938.71	113.61	48.071
938.76	112.43	47.726
938.81	101.26	44.947
938.86	101.77	36.707
938.91	104.39	39.618
938.96	99.352	40.934
939.01	94.353	38.631
939.06	90.997	39.141
939.11	87.905	36.164
939.16	87.889	29.684
939.21	85.126	30.177
939.26	82.626	31.641
939.31	80.899	29.207
939.36	79.534	30.556
939.41	76.491	29.733
939.46	81.277	25.967
939.51	128.69	25.671
939.56	134.73	35.029
939.61	119.1	54.551
939.66	118.2	46.295
939.71	112.72	47.578
939.76	102.16	47.233
939.81	106.42	45.9
939.86	105.39	37.677
939.91	100.13	40.128
939.96	95.438	32.102
940.01	93.152	37.217
940.06	90.044	30.687
940.11	87.774	33.204
940.16	86.886	30.079
940.21	84.238	29.289
940.26	81.442	30.194
940.31	80.768	29.256
940.36	77.807	28.746
940.41	75.686	26.395
940.46	94.089	26.937
940.51	138.04	25.687
940.56	128.86	39.453
940.61	116.93	53.548
940.66	117.81	47.775
940.71	106.18	46.591
940.76	105.11	46.739
940.81	109.11	38.17
940.86	104.48	33.697
940.91	98.481	37.167
940.96	96.145	38.516
941.01	93.234	33.697
941.06	90.29	32.151
941.11	89.534	31.69
941.16	87.577	31.592
941.21	85.077	29.289
941.26	83.169	27.398
941.31	80.965	26.921
941.36	82.215	25.457
941.41	122.81	26.872
941.46	138.27	29.273
941.51	119.73	47.89
941.56	115.86	45.752
941.61	109.5	43.45
941.66	103.04	43.993
941.71	107.0	40.358
941.76	106.57	37.578
941.81	100.17	41.558
941.86	94.369	37.233
941.91	92.708	35.177
941.96	90.718	32.562
942.01	88.004	33.615
942.06	87.346	31.674
942.11	85.734	31.641
942.16	82.856	27.332
942.21	80.077	27.875
942.26	80.866	26.855
942.31	117.86	27.332
942.36	142.26	24.52
942.41	126.42	44.519
942.46	120.73	45.473
942.51	118.61	43.598
942.56	106.18	42.43
942.61	108.66	45.407
942.66	108.46	37.134
942.71	103.14	38.861
942.76	98.596	38.022
942.81	94.04	36.197
942.85	92.297	34.19
942.9	90.389	33.713
942.95	88.267	32.546
943.0	86.179	31.181
943.05	84.994	30.687
943.1	82.248	28.302
943.15	79.123	27.316
943.2	78.531	25.474
943.25	90.669	21.691
943.3	137.11	26.427
943.35	134.65	37.677
943.4	121.03	46.838
943.45	121.01	38.401
943.5	111.19	43.746
943.55	105.52	45.687
943.6	108.13	41.098
943.65	105.45	38.121
943.7	99.928	38.401
943.75	94.945	36.082
943.8	93.662	33.697
943.85	91.014	31.658
943.9	88.07	31.197
943.95	86.688	28.204
944.0	86.754	29.273
944.05	83.004	28.746
944.1	80.455	27.348
944.16	79.435	26.839
944.21	76.08	26.46
944.26	75.505	23.122
944.31	111.92	24.52
944.36	138.97	24.043
944.41	120.91	44.404
944.46	114.58	47.381
944.51	113.91	40.703
944.56	100.82	41.378
944.61	104.5	41.591
944.66	106.16	36.148
944.71	99.221	39.355
944.76	94.764	38.072
944.81	92.215	34.19
944.86	89.336	32.167
944.91	87.725	31.641
944.96	86.228	32.085
945.01	83.465	30.654
945.06	81.886	28.335
945.11	79.847	26.904
945.16	77.084	24.914
945.21	81.935	25.951
945.26	126.7	20.194
945.31	132.46	29.256
945.36	115.42	44.404
945.41	113.92	43.022
945.46	105.5	43.006
945.51	99.122	43.121
945.56	103.99	36.016
945.61	102.38	33.532
945.66	94.945	37.907
945.71	91.409	34.963
945.76	89.238	34.585
945.81	86.162	29.766
945.86	85.027	30.671
945.91	83.169	25.474
945.96	80.669	29.174
946.01	78.037	27.875
946.06	76.639	27.875
946.11	74.814	26.904
946.16	80.11	26.362
946.21	127.9	24.569
946.26	132.28	30.654
946.31	116.26	52.15
946.36	115.21	47.233
946.41	109.78	46.394
946.46	100.96	42.529
946.51	103.05	37.348
946.56	103.25	37.99
946.61	97.691	41.049
946.66	92.116	38.006
946.71	90.044	37.891
946.76	87.264	31.592
946.81	84.682	33.631
946.86	83.152	32.677
946.91	81.886	29.75
946.96	80.718	31.082
947.01	77.56	27.858
947.06	76.08	26.444
947.11	73.531	25.918
947.16	79.962	24.01
947.21	127.84	24.569
947.26	131.05	35.194
947.31	114.86	50.259
947.36	114.34	42.924
947.41	107.95	45.917
947.46	100.22	47.381
947.51	103.69	38.22
947.56	102.41	35.555
947.61	96.968	40.029
947.66	92.165	36.509
947.71	89.912	36.46
947.76	88.103	32.611
947.81	85.29	32.727
947.86	83.662	32.217
947.91	82.511	29.75
947.96	80.768	28.763
948.01	77.659	27.381
948.06	76.08	26.395
948.11	75.62	28.796
948.16	103.55	23.549
948.21	134.33	26.427
948.26	119.32	45.456
948.31	109.86	44.47
948.36	107.58	45.818
948.41	98.037	45.407
948.46	101.89	41.016
948.51	103.43	38.417
948.56	96.902	40.407
948.61	92.215	38.055
948.66	89.287	34.569
948.71	87.379	34.503
948.76	85.422	31.608
948.81	83.202	29.717
948.86	80.537	30.687
948.91	79.222	29.289
948.96	77.018	28.714
949.01	75.62	26.904
949.06	106.84	26.427
949.11	137.67	23.171
949.16	121.77	52.726
949.21	114.07	49.272
949.26	114.07	44.009
949.31	101.95	45.884
949.36	101.74	45.374
949.41	104.27	39.124
949.46	99.681	40.588
949.51	93.991	38.286
949.56	91.096	36.559
949.61	88.761	35.638
949.66	87.116	33.631
949.71	84.698	29.585
949.76	82.445	31.592
949.81	81.804	32.184
949.86	78.86	29.322
949.91	75.784	27.825
949.96	75.192	26.395
950.01	89.303	24.536
950.06	134.22	24.536
950.11	129.47	39.108
950.16	117.31	48.844
950.21	117.67	46.394
950.26	107.84	48.335
950.31	102.02	43.976
950.36	105.22	38.993
950.41	101.13	39.601
950.46	96.178	41.065
950.51	93.514	34.338
950.56	89.83	35.605
950.61	86.787	32.102
950.66	86.228	32.118
950.71	84.271	33.023
950.76	82.248	27.743
950.81	81.228	25.951
950.86	79.057	27.825
950.91	76.393	26.921
950.96	73.383	25.424
951.01	86.491	25.49
951.06	131.79	24.043
951.11	127.11	32.677
951.16	112.99	50.604
951.21	114.04	46.377
951.26	103.05	42.48
951.31	100.62	39.552
951.36	105.39	33.056
951.41	102.54	40.062
951.46	95.224	37.644
951.51	91.738	39.239
951.56	90.011	37.611
951.61	87.56	33.598
951.66	85.29	31.592
951.71	84.846	29.125
951.76	82.133	29.24
951.81	78.958	27.825
951.86	77.38	29.733
951.91	92.626	26.444
951.96	133.78	26.378
952.01	127.05	36.164
952.06	115.98	51.163
952.11	115.34	45.029
952.16	103.45	43.861
952.21	101.44	43.499
952.26	105.88	34.19
952.31	100.98	39.108
952.36	95.109	38.532
952.41	92.56	37.134
952.46	89.419	36.197
952.51	87.132	33.993
952.56	85.274	30.589
952.61	83.975	29.223
952.66	81.573	30.621
952.71	79.189	29.158
952.76	77.511	28.253
952.81	75.521	26.888
952.86	79.781	23.582
952.91	127.33	25.457
952.96	134.58	30.589
953.01	117.66	47.825
953.06	116.52	46.345
953.11	111.9	47.364
953.16	101.65	39.881
953.21	103.92	44.009
953.26	103.78	37.694
953.31	98.843	36.657
953.36	93.645	37.052
953.41	90.405	36.131
953.46	88.942	34.157
953.51	87.132	31.986
953.56	84.172	31.526
953.61	82.248	29.207
953.66	81.442	26.378
953.71	79.238	27.316
953.76	76.409	26.789
953.81	74.649	26.378
953.86	73.07	26.921
953.91	97.346	24.602
953.96	136.37	23.533
954.01	123.74	44.996
954.06	111.62	49.667
954.11	111.79	44.979
954.16	101.62	41.378
954.21	102.48	45.423
954.26	105.42	36.657
954.31	100.59	37.677
954.36	95.619	35.572
954.41	91.935	37.134
954.46	88.366	36.197
954.51	87.56	32.825
954.56	85.636	30.589
954.61	83.465	29.75
954.66	81.935	29.207
954.71	80.241	29.602
954.76	77.018	29.158
954.81	76.574	24.569
954.86	113.02	26.411
954.91	139.27	28.27
954.96	121.24	44.897
955.01	114.38	46.838
955.06	114.47	46.328
955.11	101.57	36.18
955.16	102.74	43.812
955.21	105.32	32.644
955.26	99.616	41.575
955.31	94.122	41.016
955.36	91.03	35.078
955.41	88.991	35.144
955.46	86.623	28.812
955.51	85.241	32.809
955.56	83.267	33.072
955.61	80.554	31.641
955.66	78.81	27.793
955.71	77.034	27.71
955.76	74.288	27.727
955.81	79.485	24.076
955.86	127.94	25.013
955.91	133.48	28.746
955.96	115.78	52.496
956.01	115.11	47.825
956.06	108.84	45.868
956.11	100.14	44.009
956.16	104.73	39.503
956.21	103.45	39.059
956.26	97.379	38.647
956.31	93.645	36.115
956.36	90.422	34.042
956.41	87.757	33.138
956.46	87.017	33.204
956.51	85.225	31.822
956.56	82.314	33.105
956.61	80.883	31.131
956.66	78.909	29.667
956.71	75.653	28.204
956.76	81.787	26.378
956.81	127.13	25.918
956.86	131.69	35.687
956.91	114.15	49.765
956.96	111.85	49.667
957.01	103.76	45.884
957.06	99.5	46.345
957.11	105.08	37.694
957.16	102.71	38.582
957.21	95.57	41.986
957.26	92.067	38.631
957.31	89.238	38.631
957.36	86.014	36.065
957.41	85.488	32.661
957.46	83.86	33.171
957.51	80.422	31.361
957.56	78.613	30.638
957.61	76.968	28.763
957.66	97.576	27.348
957.71	138.59	26.362
957.76	126.93	41.443
957.81	115.39	53.038
957.86	117.07	44.009
957.91	105.26	49.288
957.96	102.95	48.187
958.01	105.72	41.032
958.06	102.4	39.091
958.11	96.425	38.631
958.16	91.738	38.121
958.21	90.027	36.641
958.26	87.215	35.687
958.31	84.452	32.151
958.36	84.09	32.595
958.41	82.248	33.121
958.46	78.07	31.707
958.51	77.116	29.569
958.56	79.929	26.822
958.61	123.28	26.312
958.66	136.77	31.625
958.71	118.91	51.986
958.76	115.22	51.558
958.81	112.28	47.808
958.86	102.15	47.364
958.91	104.19	43.499
958.96	104.25	42.496
959.01	98.875	43.45
959.06	93.481	40.555
959.11	90.553	37.71
959.16	88.382	34.536
959.21	85.883	32.661
959.26	84.468	34.19
959.31	83.679	34.141
959.36	80.685	28.779
959.41	78.416	27.365
959.46	76.853	28.829
959.51	81.754	26.658
959.56	127.02	24.503
959.61	132.72	32.2
959.66	114.38	55.933
959.71	111.61	48.614
959.76	104.37	45.769
959.81	100.72	44.897
959.86	104.25	36.723
959.91	102.97	38.615
959.96	96.622	40.966
960.01	91.968	39.552
960.06	89.567	36.624
960.11	87.971	34.733
960.16	85.57	29.75
960.21	83.728	27.316
960.26	82.379	30.177
960.3	79.189	30.161
960.35	77.955	29.684
960.4	108.79	29.667
960.45	139.35	29.256
960.5	122.25	45.029
960.55	115.52	47.266
960.6	114.75	51.591
960.65	102.16	48.236
960.7	104.35	41.904
960.75	106.56	38.976
960.8	100.13	37.101
960.85	94.846	38.615
960.9	92.33	37.694
960.95	89.353	38.68
961.0	87.692	35.605
961.05	86.063	33.154
961.1	83.498	32.2
961.15	80.011	31.674
961.2	79.353	29.733
961.25	82.643	29.289
961.3	127.1	27.332
961.35	137.25	32.628
961.4	121.47	53.45
961.45	119.68	49.716
961.5	114.17	50.292
961.55	104.68	52.528
961.61	106.98	45.67
961.66	105.5	39.552
961.71	100.57	40.917
961.76	95.882	42.381
961.81	92.001	39.568
961.86	90.767	35.638
961.91	88.613	34.141
961.96	85.702	34.075
962.01	84.419	27.858
962.06	82.939	33.138
962.11	79.172	26.427
962.16	77.412	28.779
962.21	81.179	28.763
962.26	124.89	27.398
962.31	137.48	30.654
962.36	121.16	53.532
962.41	119.12	46.723
962.46	115.11	45.884
962.51	104.06	49.782
962.56	106.24	44.404
962.61	106.18	38.318
962.66	100.98	40.999
962.71	95.849	40.391
962.76	93.103	39.98
962.81	90.57	37.529
962.86	88.58	32.677
962.91	86.639	30.654
962.96	85.126	31.575
963.01	82.84	30.671
963.06	80.373	26.378
963.11	79.024	27.891
963.16	76.162	26.888
963.21	90.553	26.855
963.26	136.28	24.553
963.31	128.36	39.536
963.36	114.06	47.808
963.41	115.52	44.437
963.46	103.69	43.993
963.51	102.13	47.068
963.56	106.64	40.424
963.61	102.61	37.545
963.66	95.833	38.088
963.71	92.511	40.72
963.76	90.734	33.006
963.81	87.889	32.611
963.86	86.409	31.197
963.91	85.471	30.671
963.96	82.626	29.602
964.01	80.044	29.207
964.06	78.629	29.256
964.11	90.109	27.825
964.16	134.53	25.934
964.21	130.22	40.999
964.26	116.67	50.736
964.31	116.7	45.802
964.36	106.24	44.042
964.41	103.14	47.101
964.46	106.1	41.065
964.51	103.04	36.805
964.56	97.658	42.973
964.61	92.626	40.901
964.66	90.34	38.055
964.71	88.859	32.924
964.76	85.734	31.444
964.81	83.991	33.615
964.86	83.399	30.687
964.91	80.077	29.273
964.96	77.643	28.204
965.01	77.1	29.207
965.06	99.451	26.839
965.11	139.65	26.444
965.16	127.25	45.983
965.21	117.46	50.67
965.26	118.5	48.828
965.31	106.95	44.93
965.36	104.76	48.795
965.41	106.28	37.463
965.46	102.97	40.555
965.51	97.938	38.236
965.56	93.333	38.532
965.61	90.965	37.529
965.66	89.09	34.618
965.71	86.327	34.026
965.76	84.567	29.569
965.81	83.07	31.608
965.86	80.652	25.967
965.91	78.695	29.273
965.96	76.787	27.76
966.01	74.551	26.378
966.06	89.55	24.997
966.11	136.52	22.661
966.16	128.79	42.693
966.21	115.65	54.009
966.26	118.33	45.489
966.31	107.49	48.696
966.36	102.25	44.009
966.41	106.8	41.443
966.46	104.04	39.601
966.51	97.329	40.72
966.56	94.698	35.194
966.61	91.228	37.052
966.66	88.662	31.164
966.71	88.119	31.542
966.76	86.096	31.51
966.81	83.054	30.621
966.86	82.314	28.746
966.91	79.583	30.638
966.96	76.985	25.819
967.01	77.495	27.299
967.06	111.82	25.441
967.11	135.91	23.089
967.16	120.03	47.397
967.21	113.71	50.654
967.26	110.32	42.052
967.31	101.08	45.769
967.36	105.29	37.644
967.41	104.83	41.082
967.46	98.875	41.526
967.51	94.665	39.19
967.56	91.08	36.624
967.61	89.303	33.549
967.66	88.251	33.631
967.71	85.948	33.023
967.76	84.304	29.98
967.81	82.659	31.115
967.86	79.616	26.937
967.91	77.264	26.395
967.96	88.563	27.266
968.01	134.04	25.408
968.06	131.7	37.069
968.11	119.91	48.318
968.16	120.44	45.9
968.21	111.31	48.236
968.26	104.94	40.999
968.31	107.74	40.473
968.36	104.65	39.108
968.41	100.55	40.457
968.46	96.491	38.615
968.51	92.724	39.766
968.56	91.03	33.648
968.61	88.761	30.589
968.66	85.669	30.128
968.71	84.682	33.105
968.76	82.133	30.062
968.81	78.481	29.684
968.86	78.366	28.319
968.91	106.72	25.967
968.96	137.79	25.868
969.01	122.92	46.756
969.06	116.18	47.233
969.11	115.04	44.996
969.16	103.33	44.437
969.21	104.25	42.956
969.26	105.27	35.736
969.31	101.28	38.549
969.36	96.458	36.674
969.41	92.724	38.072
969.46	90.422	34.207
969.51	89.09	33.845
969.56	86.096	32.118
969.61	85.603	31.575
969.66	82.692	29.7
969.71	79.32	28.714
969.76	78.613	24.454
969.81	104.89	27.299
969.86	137.48	23.122
969.91	122.59	38.072
969.96	114.98	48.137
970.01	113.12	44.354
970.06	101.54	44.387
970.11	105.09	45.473
970.16	106.01	38.598
970.21	100.31	39.026
970.26	95.471	33.664
970.31	92.609	38.565
970.36	91.326	36.197
970.41	89.386	33.549
970.46	86.804	31.181
970.51	84.649	29.865
970.56	82.807	28.27
970.61	81.442	27.776
970.66	113.05	26.872
970.71	141.19	29.174
970.76	124.66	42.364
970.81	118.68	46.279
970.86	118.0	38.615
970.91	105.19	46.41
970.96	107.07	43.861
971.01	108.46	39.486
971.06	102.48	38.055
971.11	96.968	39.091
971.16	94.517	36.131
971.21	91.984	35.572
971.26	89.501	33.154
971.31	88.086	32.102
971.36	86.425	26.921
971.41	83.695	31.082
971.46	81.36	27.381
971.51	83.942	27.579
971.56	128.07	24.52
971.61	141.42	30.572
971.66	125.59	46.854
971.71	123.66	51.492
971.76	118.87	44.782
971.81	107.59	46.789
971.86	109.99	44.009
971.91	108.46	37.184
971.96	104.27	40.95
972.01	98.925	38.565
972.06	95.01	37.578
972.11	93.3	36.197
972.16	91.59	35.128
972.21	88.3	31.098
972.26	86.804	30.161
972.31	85.702	31.115
972.36	82.84	31.181
972.41	80.389	29.174
972.46	78.778	26.937
972.51	84.534	25.243
972.56	133.4	25.424
972.61	138.0	33.039
972.66	122.21	42.956
972.71	121.87	48.104
972.76	116.28	44.322
972.81	106.82	46.328
972.86	109.96	42.003
972.91	108.92	38.615
972.96	104.04	37.545
973.01	98.612	38.022
973.06	95.8	35.588
973.11	94.435	33.648
973.16	91.639	31.164
973.21	88.909	32.069
973.26	88.103	29.256
973.31	85.603	31.082
973.36	82.873	28.796
973.41	80.981	27.727
973.46	80.899	27.825
973.51	114.42	23.928
973.56	141.31	26.806
973.61	123.81	45.769
973.66	117.26	50.226
973.71	115.63	45.736
973.76	104.24	45.292
973.81	107.35	44.848
973.86	108.3	37.184
973.91	102.46	38.105
973.96	97.116	39.075
974.01	93.793	36.065
974.06	92.264	34.059
974.11	89.912	32.677
974.16	87.741	30.654
974.21	86.935	29.191
974.26	83.794	29.289
974.31	80.702	27.776
974.36	79.616	26.444
974.41	79.649	25.424
974.46	118.25	24.076
974.51	142.0	28.516
974.56	124.04	47.742
974.61	119.73	50.999
974.66	119.4	39.568
974.71	105.95	49.585
974.76	107.13	42.348
974.81	108.32	35.095
974.86	102.71	41.065
974.91	97.79	38.598
974.96	94.402	37.595
975.01	91.853	34.125
975.06	89.501	32.069
975.11	87.889	31.658
975.16	86.294	28.845
975.21	83.004	29.651
975.26	82.149	26.904
975.31	80.603	26.329
975.36	76.853	25.013
975.41	76.08	25.474
975.46	91.376	20.211
975.51	137.38	23.812
975.56	131.46	38.565
975.61	119.55	46.657
975.66	120.37	42.003
975.71	109.8	46.673
975.76	104.99	47.627
975.81	107.82	40.983
975.86	104.66	32.677
975.91	99.764	39.124
975.96	95.718	36.032
976.01	91.622	35.621
976.06	90.192	34.092
976.11	88.185	30.161
976.16	84.797	29.273
976.21	83.761	28.237
976.26	82.396	25.951
976.31	79.485	25.358
976.36	77.741	25.967
976.41	76.212	27.793
976.46	74.353	22.645
976.51	78.843	22.891
976.56	126.23	23.105
976.61	132.16	33.056
976.66	113.87	50.654
976.71	113.28	44.206
976.76	107.46	38.911
976.81	99.813	43.433
976.86	105.34	37.217
976.91	104.27	37.184
976.96	96.31	35.588
977.01	93.464	32.661
977.06	91.162	37.069
977.11	88.07	33.664
977.16	86.754	30.177
977.21	85.044	30.589
977.26	82.643	28.796
977.31	81.064	30.556
977.36	78.926	27.381
977.41	76.08	27.299
977.46	88.218	25.013
977.51	132.76	22.891
977.56	128.66	37.151
977.61	115.83	50.045
977.66	117.13	45.818
977.71	106.74	44.322
977.76	102.95	45.259
977.81	107.02	38.993
977.86	103.35	36.164
977.91	97.708	40.572
977.96	94.682	36.115
978.01	91.425	36.115
978.06	88.3	31.608
978.11	88.004	34.157
978.16	86.787	31.674
978.21	83.613	29.7
978.26	82.166	25.934
978.31	80.406	26.806
978.36	77.133	31.197
978.41	77.659	23.993
978.46	112.76	25.967
978.51	138.79	25.326
978.56	124.02	44.453
978.61	120.62	51.936
978.66	120.77	47.085
978.71	107.61	43.828
978.76	108.66	46.213
978.81	108.74	40.966
978.86	104.65	42.035
978.91	100.75	40.983
978.96	96.704	38.45
979.01	94.385	38.022
979.06	93.316	32.085
979.11	90.323	32.677
979.16	88.843	31.69
979.21	86.968	33.598
979.26	84.271	29.273
979.31	83.152	30.112
979.36	81.804	27.398
979.41	78.629	26.345
979.46	77.922	27.381
979.51	102.03	24.783
979.56	139.89	27.793
979.61	128.61	42.364
979.66	121.79	48.647
979.71	123.66	44.831
979.76	111.41	45.736
979.81	109.75	48.203
979.86	111.93	38.138
979.91	108.05	42.529
979.96	103.83	41.871
980.01	99.961	34.602
980.06	97.741	33.582
980.11	97.181	36.657
980.16	93.07	33.204
980.21	92.346	33.154
980.26	90.488	31.674
980.31	87.609	30.605
980.36	86.425	29.306
980.41	84.139	30.605
980.46	82.346	24.997
980.51	88.859	26.197
980.56	132.36	24.437
980.61	134.66	30.556
980.66	121.59	42.841
980.71	122.02	44.354
980.76	111.8	46.196
980.81	109.22	44.864
980.86	112.84	37.217
980.91	109.38	39.634
980.96	104.57	35.588
981.01	100.45	34.602
981.06	98.102	35.078
981.11	96.836	34.634
981.16	94.237	34.157
981.21	91.902	32.085
981.26	91.228	29.289
981.31	89.32	28.27
981.36	85.932	29.256
981.41	84.731	29.191
981.46	84.83	24.997
981.51	123.32	25.704
981.56	142.67	26.855
981.61	127.85	47.66
981.66	127.02	43.91
981.71	125.83	46.805
981.76	110.95	45.703
981.81	113.13	42.874
981.86	113.81	37.628
981.91	107.36	40.111
981.96	103.17	36.526
982.01	102.08	38.022
982.06	98.168	36.592
982.11	96.03	37.151
982.16	94.731	31.213
982.21	92.165	30.572
982.26	89.057	31.181
982.31	87.675	31.065
982.36	85.29	27.398
982.41	83.662	27.776
982.46	82.248	28.335
982.51	79.583	23.862
982.56	79.583	26.411
982.61	107.84	23.944
982.66	143.86	23.072
982.71	130.75	39.536
982.76	125.7	46.673
982.81	128.02	43.894
982.86	114.09	44.963
982.91	112.08	46.361
982.96	112.9	38.532
983.01	109.14	39.486
983.06	105.85	39.009
983.11	100.37	37.677
983.16	97.708	34.667
983.21	96.655	29.651
983.26	94.04	32.661
983.31	91.524	30.046
983.36	90.422	30.177
983.41	89.303	30.079
983.46	85.11	24.52
983.51	84.715	26.773
983.56	82.396	27.332
983.61	80.143	22.069
983.66	79.041	25.885
983.71	77.264	23.516
983.76	77.725	24.454
983.81	120.5	22.135
983.86	138.23	26.855
983.91	120.19	47.825
983.96	118.36	44.42
984.01	117.43	40.457
984.06	105.29	42.841
984.11	109.29	40.555
984.16	108.73	36.213
984.21	102.31	37.595
984.26	98.645	36.641
984.31	95.586	34.059
984.36	92.79	32.694
984.41	92.626	25.868
984.46	89.863	32.151
984.51	86.869	29.059
984.56	85.554	27.793
984.61	83.448	25.375
984.66	80.324	27.348
984.71	78.926	25.951
984.76	78.235	21.658
984.81	85.603	24.914
984.86	132.74	21.691
984.91	132.57	33.204
984.96	118.28	46.706
985.01	120.98	45.341
985.06	115.24	42.874
985.11	104.42	42.052
985.16	108.09	36.674
985.21	106.82	38.022
985.26	100.45	37.644
985.31	96.984	36.065
985.36	93.333	34.174
985.41	90.405	34.059
985.46	89.863	33.664
985.51	87.297	32.891
985.56	84.189	30.095
985.61	83.136	28.204
985.66	81.343	25.852
985.71	78.909	23.566
985.76	77.577	25.375
985.81	75.538	26.362
985.86	73.416	24.076
985.91	94.468	25.029
985.96	136.98	23.977
986.01	124.89	42.891
986.06	116.42	40.966
986.11	119.99	43.976
986.16	108.09	45.489
986.21	104.35	44.371
986.26	107.95	39.075
986.31	103.97	40.407
986.36	99.451	40.078
986.41	95.915	37.036
986.46	92.576	34.125
986.51	91.195	36.855
986.56	89.451	32.151
986.61	86.705	29.602
986.66	85.521	31.082
986.71	83.629	29.273
986.76	80.833	27.299
986.81	80.356	28.714
986.86	78.185	24.98
986.91	75.34	24.947
986.96	78.103	26.839
987.01	120.55	23.516
987.06	132.26	30.128
987.11	116.21	46.854
987.16	114.45	40.111
987.21	110.42	43.368
987.26	101.84	39.536
987.31	106.57	40.917
987.36	104.78	36.641
987.41	99.303	38.532
987.46	95.422	36.624
987.51	92.297	34.47
987.56	90.932	36.641
987.61	89.928	30.556
987.66	86.984	31.575
987.71	85.702	29.75
987.76	83.514	30.079
987.81	80.389	26.855
987.86	78.942	26.395
987.91	82.018	26.904
987.96	123.23	25.885
988.01	133.82	31.065
988.06	119.38	49.617
988.11	118.87	44.963
988.16	116.08	46.904
988.21	105.34	47.594
988.26	106.9	41.509
988.31	106.79	38.006
988.36	102.16	38.17
988.41	97.099	39.47
988.46	95.01	38.072
988.51	92.478	36.97
988.56	89.896	33.648
988.61	88.777	33.516
988.66	86.442	33.105
988.71	84.106	30.194
988.76	82.725	27.332
988.81	80.027	26.395
988.86	78.778	26.411
988.91	109.68	26.904
988.96	139.86	25.441
989.01	125.65	47.233
989.06	122.66	49.173
989.11	125.59	47.874
989.16	109.8	50.275
989.21	109.6	43.861
989.26	110.83	39.568
989.31	105.75	41.887
989.36	102.82	38.598
989.41	99.451	40.424
989.46	95.767	38.532
989.51	94.731	31.888
989.56	93.349	34.602
989.61	90.29	33.039
989.66	88.777	29.174
989.71	88.021	33.056
989.76	84.567	32.036
989.81	82.873	29.223
989.86	81.787	28.27
989.91	93.119	27.365
989.96	135.52	27.365
990.01	132.02	38.516
990.06	121.49	52.035
990.11	125.5	41.542
990.16	114.62	45.95
990.21	108.76	52.545
990.26	113.25	40.999
990.31	109.71	41.92
990.36	104.8	42.562
990.41	100.98	41.937
990.46	98.366	39.059
990.51	96.03	35.917
990.56	94.353	32.151
990.61	92.001	33.993
990.66	89.599	34.059
990.71	88.448	33.105
990.76	85.208	32.546
990.81	82.823	28.714
990.86	86.047	28.319
990.91	125.75	27.381
990.96	137.11	34.536
991.01	124.53	47.66
991.06	125.29	49.65
991.11	119.83	48.812
991.16	108.78	49.782
991.21	111.62	44.354
991.26	110.39	36.131
991.31	105.19	43.401
991.36	100.67	40.062
991.41	97.609	36.542
991.46	95.948	36.608
991.51	93.004	33.368
991.56	90.34	35.128
991.61	89.517	33.977
991.66	86.228	31.575
991.71	84.731	29.733
991.76	83.3	27.727
991.81	80.537	29.174
991.86	78.498	27.332
991.91	84.156	25.967
991.96	129.25	23.615
992.01	135.77	28.746
992.06	123.35	50.078
992.11	124.76	45.456
992.16	121.47	44.914
992.21	108.56	49.601
992.26	110.22	42.956
992.31	110.16	39.963
992.36	105.09	36.69
992.41	100.21	38.993
992.46	98.514	37.101
992.51	94.994	35.835
992.56	92.626	34.174
992.61	91.376	32.036
992.66	88.843	30.983
992.71	85.8	29.289
992.76	84.139	27.25
992.81	82.198	27.266
992.86	80.422	26.839
992.91	79.106	25.49
992.96	76.623	24.487
993.01	75.077	24.043
993.06	104.17	22.628
993.11	138.56	23.615
993.16	124.78	43.499
993.21	120.45	48.663
993.26	123.18	42.858
993.31	109.17	40.44
993.36	107.56	42.019
993.41	110.32	39.486
993.46	105.5	38.072
993.51	101.61	35.999
993.56	97.741	34.602
993.61	94.303	35.013
993.66	93.58	35.078
993.71	91.655	31.115
993.76	89.024	32.496
993.81	87.692	31.592
993.86	86.409	28.763
993.91	82.807	31.181
993.96	81.508	26.345
994.01	78.942	25.391
994.06	87.165	24.931
994.11	131.0	25.029
994.16	129.94	34.7
994.21	118.0	43.861
994.26	119.85	43.384
994.31	108.83	42.364
994.36	104.94	41.082
994.41	109.55	40.457
994.46	105.67	39.503
994.51	100.73	39.799
994.56	97.379	36.641
994.61	94.468	33.894
994.66	92.807	36.559
994.71	90.882	33.171
994.76	88.218	29.125
994.81	87.429	35.605
994.86	84.764	31.641
994.91	82.05	30.654
994.96	80.751	27.316
995.01	96.721	24.914
995.06	136.69	26.395
995.11	130.6	36.148
995.16	122.99	48.302
995.21	124.6	42.003
995.26	113.33	45.802
995.31	107.79	47.183
995.36	110.4	38.631
995.41	108.27	38.532
995.46	102.26	39.503
995.51	98.497	37.332
995.56	96.573	38.088
995.61	93.333	30.046
995.66	91.951	31.065
995.71	90.109	30.621
995.76	87.017	31.0
995.81	85.57	29.207
995.86	83.547	24.964
995.91	79.764	26.888
995.96	79.945	26.427
996.01	99.945	23.089
996.06	138.63	22.595
996.11	129.71	36.674
996.16	123.32	48.812
996.21	125.82	38.582
996.26	114.07	45.292
996.31	109.19	41.871
996.36	111.38	38.615
996.41	108.27	39.996
996.46	102.66	36.115
996.51	99.007	35.967
996.56	96.885	33.664
996.61	93.563	32.529
996.66	92.083	31.526
996.71	90.208	27.743
996.76	87.034	29.585
996.81	85.981	28.746
996.86	84.172	26.411
996.91	81.409	27.842
996.96	78.498	26.789
