191.76	83.103	55.44
191.81	83.416	57.463
191.86	87.149	58.729
191.91	85.669	55.061
191.96	81.162	50.226
192.01	78.07	47.775
192.06	77.149	46.295
192.11	75.126	45.44
192.16	73.547	43.927
192.21	73.136	43.302
192.26	72.347	39.864
192.31	70.061	38.565
192.36	68.761	40.045
192.41	69.502	37.019
192.46	90.455	71.278
192.51	116.14	78.185
192.56	103.69	65.686
192.61	88.975	61.772
192.66	82.511	59.239
192.71	79.501	52.216
192.76	83.596	57.38
192.81	85.652	59.387
192.86	82.034	54.387
192.91	78.827	49.585
192.96	76.82	45.868
193.01	74.304	45.736
193.06	72.84	43.401
193.11	72.001	40.555
193.16	71.113	36.608
193.21	68.992	38.861
193.26	67.906	37.463
193.31	67.627	34.585
193.36	72.873	44.93
193.41	100.9	78.942
193.46	112.97	71.261
193.51	96.145	64.14
193.56	84.123	56.969
193.61	79.534	54.535
193.66	78.942	52.512
193.71	82.626	57.956
193.76	82.955	57.298
193.81	79.271	50.226
193.86	76.557	46.213
193.91	73.268	45.9
193.96	71.492	42.989
194.01	70.719	40.983
194.06	70.11	40.901
194.11	67.791	39.042
194.16	66.936	35.588
194.21	66.821	34.503
194.26	76.376	62.512
194.31	104.11	77.626
194.36	104.12	68.564
194.41	89.155	59.551
194.46	79.748	57.298
194.51	75.866	48.746
194.56	78.646	54.568
194.61	82.264	55.012
194.66	80.455	52.989
194.71	77.116	46.871
194.76	74.09	45.769
194.81	72.001	45.868
194.86	71.311	43.351
194.91	71.541	42.562
194.96	69.534	41.016
195.01	68.12	36.575
195.06	78.843	65.324
195.11	107.23	78.942
195.16	105.49	69.436
195.21	90.932	59.601
195.26	83.86	59.206
195.31	78.251	50.111
195.36	80.504	59.897
195.41	86.31	60.127
195.46	84.172	56.278
195.51	78.958	51.18
195.56	77.084	51.147
195.61	76.804	50.259
195.66	74.814	48.696
195.71	73.399	44.848
195.76	81.097	56.805
195.81	112.53	82.659
195.86	115.59	73.564
195.91	98.793	71.212
195.96	91.261	68.071
196.01	86.359	59.239
196.06	85.915	63.071
196.11	90.8	62.249
196.16	89.254	62.66
196.21	84.304	58.071
196.26	82.083	52.94
196.31	81.129	55.045
196.36	79.896	51.673
196.41	77.791	50.177
196.46	78.629	48.631
196.51	102.4	74.83
196.56	129.91	89.073
196.61	113.63	75.34
196.66	101.64	74.666
196.71	98.004	74.37
196.76	93.185	59.666
196.81	94.698	70.455
196.86	95.553	66.969
196.91	91.392	64.699
196.96	87.198	61.311
197.01	85.274	57.808
197.06	84.057	56.772
197.11	82.708	54.519
197.16	82.297	50.621
197.21	80.833	48.039
197.26	80.998	50.95
197.31	112.35	76.968
197.36	135.29	84.682
197.41	113.92	76.179
197.46	102.23	79.468
197.51	101.69	75.834
197.56	97.527	67.594
197.61	97.05	68.992
197.66	97.856	67.363
197.71	95.438	64.173
197.76	91.178	59.765
197.81	87.955	57.463
197.86	87.626	57.775
197.91	86.146	54.535
197.96	84.139	53.104
198.01	83.383	52.545
198.06	82.577	50.094
198.11	81.245	49.683
198.16	79.879	46.312
198.21	79.172	44.716
198.26	106.56	80.439
198.31	138.96	82.198
198.36	119.38	76.311
198.41	106.08	79.156
198.46	105.11	78.876
198.51	99.237	62.709
198.56	99.32	68.515
198.61	100.19	69.008
198.66	96.836	67.923
198.71	92.988	57.923
198.76	91.014	56.838
198.81	88.859	55.522
198.86	88.086	54.88
198.91	86.968	52.463
198.96	84.929	51.69
199.01	82.939	51.131
199.06	82.692	47.693
199.11	80.8	46.295
199.16	78.366	45.802
199.21	80.652	46.131
199.26	111.84	80.899
199.31	134.68	81.705
199.36	114.34	74.37
199.41	103.35	76.014
199.46	100.75	75.077
199.51	97.017	59.831
199.56	98.596	63.202
199.61	98.349	64.683
199.66	93.826	60.11
199.71	90.751	57.907
199.76	88.892	57.808
199.81	86.705	54.519
199.86	85.883	52.002
199.91	84.896	50.209
199.96	82.314	49.272
200.01	81.409	47.726
200.06	80.735	46.196
200.11	78.481	44.947
200.16	76.343	41.953
200.21	90.257	59.568
200.26	128.73	80.916
200.31	120.45	74.288
200.36	101.56	69.978
200.41	98.793	72.626
200.46	94.731	60.703
200.51	94.254	61.278
200.56	96.639	64.239
200.61	93.695	63.762
200.66	88.3	56.838
200.71	86.54	54.88
200.76	84.616	51.476
200.81	82.626	50.177
200.86	82.083	48.647
200.91	81.31	48.713
200.96	78.975	45.374
201.01	78.432	45.341
201.06	77.182	42.331
201.11	74.896	41.032
201.16	84.156	56.097
201.21	121.6	80.817
201.26	120.22	68.761
201.31	100.59	67.528
201.36	94.862	70.982
201.41	91.047	60.061
201.46	90.488	61.13
201.51	92.757	63.679
201.56	91.639	59.387
201.61	86.557	55.012
201.66	82.429	52.068
201.71	81.36	47.775
201.76	80.208	50.111
201.81	78.153	45.44
201.86	77.462	44.782
201.91	76.672	44.782
201.96	75.093	42.529
202.01	73.531	40.966
202.06	72.528	37.973
202.11	75.044	42.003
202.16	103.46	80.11
202.21	118.28	74.468
202.26	102.48	62.989
202.31	90.208	61.147
202.36	85.208	57.347
202.41	85.225	53.877
202.46	88.761	56.805
202.51	89.386	57.446
202.56	85.767	51.69
202.61	81.228	48.795
202.66	79.139	48.252
202.71	78.712	46.345
202.76	76.804	45.752
202.81	75.044	43.417
202.86	74.534	39.47
202.91	74.945	44.437
202.96	95.405	71.442
203.01	118.99	75.702
203.06	107.64	66.426
203.11	93.218	64.65
203.16	86.886	63.186
203.21	85.488	52.364
203.26	86.771	61.081
203.31	88.942	60.653
203.36	86.195	56.426
203.41	82.116	50.538
203.46	79.435	50.094
203.51	78.613	49.157
203.56	76.705	46.394
203.61	75.209	43.483
203.66	80.636	50.111
203.71	115.08	81.672
203.76	123.2	76.195
203.81	104.04	72.922
203.86	95.816	71.245
203.91	91.425	66.081
203.96	87.873	56.969
204.01	90.274	65.044
204.06	90.784	60.242
204.11	86.179	57.874
204.16	83.416	53.088
204.21	82.445	50.9
204.26	79.485	48.68
204.31	77.692	48.499
204.36	77.347	45.374
204.41	75.077	44.782
204.46	75.061	44.799
204.51	103.74	80.702
204.56	131.51	80.718
204.61	113.09	78.268
204.66	98.234	73.695
204.71	96.803	73.367
204.76	91.688	62.643
204.81	90.208	63.202
204.86	91.951	64.091
204.91	89.945	60.143
204.96	85.274	56.953
205.01	82.166	53.959
205.06	81.524	52.052
205.11	79.6	52.134
205.16	77.889	47.775
205.21	77.445	47.052
205.26	74.797	45.243
205.31	73.663	45.16
205.36	72.791	43.894
205.41	77.807	47.134
205.46	117.62	88.744
205.51	129.84	79.189
205.56	107.28	74.88
205.61	96.08	75.357
205.66	94.468	69.337
205.71	90.784	62.561
205.76	90.241	62.512
205.81	91.195	64.452
205.86	88.53	59.666
205.91	84.369	57.43
205.96	82.741	51.607
206.01	80.817	50.111
206.06	78.597	49.617
206.11	77.232	47.759
206.16	76.212	48.252
206.21	74.271	45.604
206.26	72.528	43.845
206.31	72.215	40.785
206.36	73.498	46.295
206.41	105.27	78.942
206.46	126.36	82.955
206.51	107.92	71.87
206.56	93.761	70.488
206.61	91.03	70.455
206.66	88.382	61.574
206.71	88.086	65.061
206.76	89.271	64.551
206.81	87.313	59.847
206.86	82.396	54.913
206.91	80.044	50.144
206.96	78.843	50.242
207.01	76.459	50.16
207.06	75.077	46.312
207.11	74.682	44.914
207.16	74.107	43.466
207.21	70.653	43.253
207.26	70.423	38.532
207.31	77.577	57.989
207.36	112.94	83.629
207.41	119.35	74.567
207.46	100.34	69.304
207.51	89.04	68.942
207.56	86.359	66.146
207.61	85.258	59.42
207.66	86.606	63.531
207.71	86.228	61.196
207.76	83.547	57.347
207.81	79.567	52.216
207.86	77.544	49.14
207.91	76.278	49.601
207.96	74.419	47.331
208.01	72.446	45.752
208.06	72.396	43.45
208.11	70.488	40.917
208.16	68.548	39.552
208.21	78.81	60.012
208.26	114.47	85.915
208.31	113.79	77.462
208.36	95.915	66.541
208.41	86.853	67.808
208.46	81.524	60.176
208.51	81.837	59.321
208.56	86.031	62.742
208.61	83.761	58.416
208.66	80.044	55.374
208.71	77.429	50.209
208.76	74.814	48.663
208.81	73.284	47.792
208.86	72.906	43.401
208.91	70.965	42.956
208.96	69.288	41.065
209.01	68.745	39.503
209.06	67.972	40.555
209.11	81.541	65.538
209.16	112.3	80.175
209.21	105.54	74.913
209.26	88.662	64.008
209.31	81.738	59.633
209.36	78.12	54.436
209.41	78.284	59.65
209.46	82.922	58.252
209.51	81.639	55.9
209.56	76.771	50.226
209.61	74.518	47.775
209.66	73.087	47.66
209.71	70.998	44.864
209.76	70.768	44.354
209.81	69.962	40.062
209.86	68.86	40.506
209.91	83.646	75.241
209.96	109.99	79.797
210.01	103.32	72.297
210.06	89.353	63.235
210.11	81.36	63.12
210.16	77.281	51.131
210.21	79.633	59.568
210.26	83.564	59.716
210.31	80.899	54.305
210.36	77.001	50.654
210.41	75.291	48.565
210.46	73.811	48.137
210.51	73.498	47.298
210.56	71.508	43.483
210.61	83.843	60.801
210.66	114.19	88.284
210.71	110.54	74.649
210.76	94.616	73.63
210.81	86.343	69.913
210.86	81.557	57.693
210.91	82.758	63.137
210.96	85.142	62.725
211.01	82.823	60.719
211.06	80.307	54.963
211.11	78.317	50.654
211.16	75.439	52.561
211.21	74.616	49.963
211.26	73.679	45.374
211.31	72.314	46.673
211.36	82.56	57.956
211.41	123.17	93.086
211.46	119.01	82.988
211.51	98.481	76.623
211.56	91.721	73.893
211.61	87.659	72.429
211.66	85.652	60.653
211.71	86.639	68.005
211.76	87.067	66.015
211.81	83.366	59.864
211.86	80.488	56.887
211.91	78.991	52.545
211.96	77.462	51.575
212.01	74.945	51.098
212.06	74.452	47.742
212.11	73.58	45.802
212.16	72.396	48.729
212.21	100.44	75.916
212.26	128.91	86.524
212.31	110.49	82.429
212.36	94.616	78.778
212.41	91.672	76.524
212.46	87.889	65.933
212.51	86.507	65.505
212.56	88.218	69.025
212.61	86.754	66.656
212.66	83.136	61.13
212.71	80.143	54.946
212.76	78.876	54.42
212.81	76.985	50.242
212.86	75.324	50.144
212.91	74.633	48.203
212.96	73.219	48.269
213.01	70.603	45.785
213.06	73.531	45.851
213.11	105.72	85.767
213.16	124.12	89.419
213.21	103.71	81.738
213.26	92.511	74.057
213.31	88.3	71.64
213.36	85.126	65.209
213.41	86.738	67.988
213.46	87.807	67.84
213.51	84.172	62.643
213.56	81.129	60.357
213.61	79.172	54.551
213.66	76.985	53.926
213.71	75.126	50.637
213.76	74.682	48.713
213.81	73.564	48.795
213.86	71.821	47.266
213.91	70.768	44.848
213.96	70.275	42.035
214.01	88.037	66.952
214.06	120.86	90.932
214.11	110.22	80.504
214.16	92.445	78.153
214.21	85.307	71.541
214.26	83.432	60.258
214.31	84.468	66.36
214.36	85.57	66.64
214.41	84.238	63.153
214.46	81.425	59.14
214.51	77.495	52.907
214.56	75.85	53.137
214.61	75.62	50.736
214.66	73.219	48.631
214.71	71.459	46.279
214.76	71.327	46.706
214.81	69.995	44.93
214.86	67.89	41.016
214.91	79.156	58.778
214.96	114.4	88.58
215.01	112.54	83.498
215.06	93.892	72.347
215.11	85.537	69.304
215.16	80.274	62.15
215.21	80.981	60.078
215.26	84.205	64.058
215.31	82.84	59.157
215.36	77.972	57.43
215.41	76.278	52.397
215.46	74.353	50.999
215.51	72.166	47.71
215.56	71.738	48.285
215.61	72.33	45.423
215.66	68.564	43.845
215.71	67.117	40.901
215.76	66.903	37.529
215.81	75.439	54.469
215.86	104.07	88.909
215.91	106.92	78.449
215.96	91.82	69.995
216.01	81.393	63.087
216.06	76.82	54.995
216.11	77.758	58.285
216.16	80.356	63.663
216.21	80.817	60.949
216.26	77.856	52.561
216.31	73.663	50.95
216.36	72.38	50.209
216.41	72.363	47.693
216.46	70.472	46.18
216.51	68.959	43.368
216.56	68.498	41.049
216.61	76.919	57.479
216.66	107.13	92.642
216.71	110.06	81.59
216.76	94.073	70.801
216.81	83.712	69.502
216.86	78.728	59.831
216.91	79.287	60.16
216.96	81.87	62.249
217.01	81.228	61.558
217.06	78.778	55.966
217.11	75.538	52.479
217.16	72.643	51.147
217.21	72.363	48.992
217.26	71.903	50.621
217.31	69.765	43.302
217.36	68.515	41.032
217.41	74.107	48.647
217.46	108.46	90.175
217.51	120.01	85.455
217.56	102.07	80.751
217.61	88.843	73.86
217.66	83.07	70.916
217.71	81.656	61.64
217.76	84.748	64.074
217.81	84.633	67.1
217.86	81.047	58.828
217.91	78.268	55.9
217.96	77.116	52.611
218.01	73.547	52.463
218.06	73.465	50.226
218.11	72.89	49.601
218.16	70.603	45.407
218.21	68.926	44.239
218.26	69.469	42.94
218.31	90.109	79.699
218.36	123.15	98.81
218.41	110.85	86.327
218.46	93.316	77.495
218.51	86.08	75.636
218.56	83.136	65.587
218.61	84.008	66.13
218.66	84.994	65.538
218.71	82.643	64.041
218.76	80.208	59.749
218.81	77.774	55.982
218.86	75.521	54.502
218.91	74.271	53.005
218.96	73.547	49.749
219.01	71.837	46.69
219.06	70.077	45.9
219.11	69.633	47.71
219.16	68.252	41.46
219.21	71.344	46.575
219.26	107.26	92.79
219.31	119.99	95.915
219.36	100.41	77.264
219.41	88.185	70.225
219.46	83.35	71.673
219.51	80.981	62.545
219.56	83.399	66.607
219.61	85.093	65.637
219.66	80.998	60.785
219.71	77.182	57.791
219.76	75.62	53.926
219.81	74.501	51.18
219.86	72.034	50.209
219.91	71.196	46.262
219.96	70.571	45.868
220.01	69.189	45.769
220.06	67.429	42.989
220.11	67.61	40.917
220.16	79.008	66.558
220.21	113.23	96.408
220.26	110.17	82.741
220.31	92.363	75.982
220.36	82.643	70.505
220.41	79.205	62.577
220.46	79.485	61.574
220.51	82.708	65.998
220.56	81.541	64.699
220.61	78.153	57.463
220.66	74.978	54.815
220.71	73.317	51.492
220.76	71.87	49.996
220.81	70.883	47.775
220.86	68.761	45.16
220.91	68.646	46.18
220.96	67.923	44.963
221.01	65.982	40.95
221.06	69.469	44.47
221.11	98.102	90.504
221.16	113.12	90.932
221.21	97.033	80.274
221.26	84.452	68.794
221.31	79.09	68.284
221.36	77.199	58.91
221.41	80.735	64.6
221.46	81.573	63.943
221.51	79.057	59.732
221.56	75.751	55.028
221.61	73.745	52.644
221.66	71.475	50.538
221.71	70.406	48.154
221.76	69.765	46.69
221.81	68.416	45.884
221.86	66.36	43.483
221.91	65.719	42.858
221.96	65.242	39.091
222.01	75.389	62.577
222.06	106.85	98.81
222.11	105.06	85.85
222.16	87.412	72.873
222.21	78.958	65.308
222.26	75.817	58.976
222.31	76.113	59.601
222.36	78.827	64.633
222.41	78.991	63.054
222.46	75.176	56.69
222.51	71.985	52.479
222.56	70.538	49.733
222.61	69.946	50.226
222.66	68.613	47.644
222.71	66.771	46.262
222.76	65.834	40.917
222.81	65.587	41.065
222.86	78.037	76.541
222.91	100.59	91.803
222.96	97.066	79.764
223.01	84.468	66.936
223.06	76.064	61.262
223.11	73.021	52.019
223.16	75.554	62.199
223.21	77.939	62.857
223.26	76.689	59.272
223.31	74.238	52.397
223.36	71.08	50.259
223.41	69.534	50.177
223.46	69.452	47.611
223.51	67.791	45.736
223.56	67.166	43.466
223.61	85.586	81.771
223.66	106.67	91.228
223.71	97.922	82.018
223.76	85.586	70.307
223.81	80.307	64.189
223.86	76.343	59.93
223.91	78.613	66.541
223.96	81.935	64.716
224.01	79.6	60.686
224.06	75.965	55.045
224.11	74.074	52.496
224.16	72.709	53.515
224.21	70.636	48.499
224.26	72.347	49.617
224.31	96.672	88.826
224.36	115.9	92.955
224.41	102.74	83.07
224.46	91.705	75.077
224.51	85.471	73.12
224.56	81.508	63.696
224.61	84.83	65.637
224.66	86.08	68.35
224.71	82.264	60.653
224.76	80.077	57.331
224.81	78.679	56.476
224.86	76.064	55.012
224.91	75.472	52.973
224.96	74.715	49.716
225.01	78.07	52.512
225.06	113.2	92.938
225.11	122.26	93.086
225.16	102.79	84.156
225.21	94.007	80.85
225.26	91.622	73.251
225.31	88.678	63.433
225.36	88.826	68.449
225.41	89.287	70.834
225.46	87.198	64.354
225.51	83.152	60.176
225.56	80.669	57.907
225.61	80.06	56.443
225.66	78.613	54.88
225.71	76.393	50.012
225.76	75.866	50.538
225.81	76.771	50.16
225.86	105.52	87.659
225.91	128.51	90.159
225.96	109.88	86.179
226.01	98.004	82.001
226.06	95.866	80.291
226.11	91.639	65.883
226.16	90.817	66.541
226.21	91.178	66.738
226.26	89.567	67.495
226.31	86.277	60.11
226.36	83.004	58.4
226.41	81.771	57.364
226.46	80.159	53.351
226.51	78.613	53.433
226.56	77.544	52.167
226.61	76.508	50.209
226.66	74.765	47.693
226.71	74.337	48.154
226.76	100.24	76.162
226.81	129.3	93.892
226.86	110.08	84.172
226.91	97.856	78.547
226.96	96.458	78.251
227.01	91.688	68.827
227.06	90.586	67.002
227.11	92.691	66.048
227.16	89.945	65.077
227.21	86.162	60.012
227.26	83.843	54.946
227.31	81.87	56.311
227.36	78.695	55.012
227.41	78.465	52.578
227.46	77.906	49.996
227.51	75.899	48.663
227.56	74.633	48.762
227.61	73.86	46.345
227.66	75.554	45.325
227.71	106.62	86.869
227.76	123.2	90.257
227.81	103.48	79.254
227.86	92.691	73.35
227.91	90.159	74.205
227.96	87.56	60.834
228.01	89.007	62.084
228.06	89.468	66.163
228.11	86.721	60.735
228.16	82.988	59.337
228.21	80.159	54.239
228.26	78.86	53.055
228.31	77.972	51.065
228.36	75.241	47.825
228.41	74.452	48.236
228.46	73.926	47.134
228.51	72.232	42.874
228.56	73.103	44.93
228.61	98.826	77.281
228.66	117.1	86.82
228.71	101.26	76.623
228.76	89.649	68.416
228.81	85.027	64.748
228.86	82.018	57.43
228.91	86.129	65.489
228.96	88.119	64.222
229.01	84.139	59.222
229.06	80.274	54.995
229.11	79.074	52.496
229.16	77.018	50.193
229.21	75.028	49.963
229.26	74.88	47.71
229.31	73.087	44.848
229.36	72.429	47.841
229.41	95.701	78.235
229.46	118.92	87.609
229.51	103.48	77.544
229.56	90.734	71.952
229.61	84.879	66.163
229.66	81.902	56.821
229.71	84.616	64.518
229.76	87.412	65.012
229.81	83.728	59.88
229.86	79.682	54.042
229.91	78.218	52.545
229.96	76.524	50.193
230.01	74.83	47.693
230.06	73.284	45.851
230.11	73.219	43.812
230.16	71.524	43.433
230.21	91.376	69.6
230.26	124.52	91.886
230.31	111.0	80.11
230.36	94.994	75.307
230.41	89.402	70.982
230.46	85.455	61.492
230.51	84.978	63.531
230.56	88.004	64.633
230.61	86.343	62.216
230.66	82.067	58.68
230.71	79.764	53.729
230.76	76.935	50.407
230.81	76.014	49.667
230.86	74.896	47.759
230.91	73.334	46.213
230.96	71.59	43.466
231.01	74.732	45.769
231.06	108.13	88.58
231.11	124.19	85.422
231.16	103.25	80.093
231.21	91.129	72.528
231.26	86.968	66.969
231.31	84.254	59.206
231.36	87.412	64.633
231.41	88.267	62.693
231.46	84.419	59.124
231.51	80.521	56.805
231.56	78.778	50.193
231.61	76.919	51.18
231.66	75.866	50.045
231.71	74.288	45.736
231.76	72.988	43.877
231.81	72.215	45.44
231.86	98.366	81.87
231.91	125.22	85.899
231.96	107.51	80.225
232.01	91.507	71.278
232.06	86.787	66.656
232.11	83.547	59.239
232.16	85.34	62.1
232.21	88.152	65.735
232.26	84.04	57.808
232.31	79.616	54.847
232.36	77.889	51.18
232.41	76.475	48.581
232.46	73.515	48.104
232.51	73.465	47.183
232.56	72.676	44.437
232.61	71.064	42.035
232.66	82.873	57.759
232.71	120.06	87.396
232.76	113.79	78.547
232.81	93.415	69.978
232.86	86.096	68.054
232.91	82.445	57.791
232.96	82.462	61.656
233.01	87.05	64.041
233.06	85.258	58.893
233.11	79.995	54.831
233.16	77.166	52.052
233.21	75.949	49.963
233.26	74.057	49.7
233.31	72.544	45.292
233.36	72.199	43.45
233.41	73.778	46.789
233.46	100.75	82.906
233.51	117.62	85.57
233.56	101.44	73.334
233.61	87.692	68.581
233.66	82.018	59.239
233.71	80.833	56.805
233.76	85.389	64.452
233.81	85.225	64.222
233.86	81.721	55.966
233.91	78.81	52.512
233.96	76.459	52.611
234.01	75.209	51.048
234.06	74.024	49.272
234.11	73.399	45.275
234.16	90.521	72.742
234.21	124.91	91.951
234.26	113.25	80.208
234.31	95.027	72.594
234.36	88.053	70.784
234.41	84.139	61.722
234.46	85.702	61.969
234.51	88.185	65.998
234.56	86.113	63.581
234.61	82.133	56.492
234.66	78.268	54.979
234.71	77.264	52.545
234.76	76.541	52.512
234.81	74.057	48.762
234.86	73.383	45.851
234.91	91.507	69.255
234.96	131.26	98.267
235.01	119.7	82.494
235.06	99.451	78.284
235.11	93.251	75.636
235.16	87.675	68.844
235.21	88.826	65.291
235.26	91.655	68.729
235.31	88.859	66.788
235.36	84.961	63.071
235.41	82.577	56.459
235.46	79.962	57.199
235.51	78.333	53.877
235.56	77.955	52.594
235.61	76.179	50.242
235.66	73.136	49.683
235.71	77.166	50.522
235.76	115.88	90.159
235.81	133.74	92.79
235.86	111.29	81.113
235.91	97.494	80.521
235.96	93.563	79.666
236.01	89.879	64.995
236.06	91.82	69.502
236.11	92.659	70.192
236.16	88.004	65.012
236.21	85.077	60.489
236.26	82.659	57.38
236.31	80.324	54.042
236.36	78.333	52.973
236.41	77.676	51.213
236.46	76.442	50.012
236.51	74.386	48.154
236.56	73.367	45.818
236.61	80.356	49.733
236.66	121.01	88.004
236.71	129.07	88.892
236.76	105.82	78.054
236.81	94.665	75.834
236.86	90.784	72.807
236.91	89.353	61.114
236.96	91.376	68.498
237.01	90.257	65.489
237.06	87.33	64.189
237.11	83.827	58.712
237.16	80.603	57.265
237.21	78.712	53.285
237.26	78.054	52.578
237.31	76.261	50.884
237.36	74.468	49.108
237.41	73.893	47.775
237.46	71.87	43.253
237.51	74.008	47.677
237.56	108.46	85.998
237.61	125.16	89.583
237.66	104.09	75.143
237.71	91.721	69.863
237.76	86.836	68.877
237.81	83.827	60.357
237.86	88.284	67.133
237.91	88.958	63.054
237.96	84.106	59.831
238.01	80.916	55.818
238.06	78.646	52.66
238.11	76.689	51.015
238.16	75.949	50.127
238.21	75.192	48.055
238.26	72.939	45.374
238.31	71.574	42.71
238.36	78.547	54.847
238.41	109.43	86.113
238.46	113.86	78.432
238.51	97.675	65.933
238.56	87.165	66.015
238.61	80.439	56.986
238.66	81.442	58.219
238.71	86.984	65.949
238.76	85.241	61.607
238.81	80.57	54.535
238.86	78.35	52.644
238.91	76.393	51.098
238.96	75.093	49.19
239.01	73.728	47.167
239.06	72.807	44.453
239.11	78.843	55.9
239.16	113.3	86.409
239.21	118.41	79.847
239.26	100.14	73.35
239.31	89.83	68.696
239.36	83.547	63.498
239.41	83.744	61.262
239.46	86.804	65.883
239.51	87.248	63.515
239.56	83.136	55.884
239.61	79.189	55.012
239.66	77.725	52.512
239.71	76.639	50.522
239.76	74.09	47.693
239.81	73.251	45.818
239.86	85.11	62.824
239.91	124.73	91.294
239.96	122.48	78.646
240.01	101.87	76.541
240.06	93.251	75.866
240.11	87.182	70.735
240.16	86.721	64.518
240.21	90.093	66.738
240.26	87.593	64.107
240.31	84.271	57.643
240.36	81.985	56.755
240.41	79.337	55.012
240.46	77.824	52.397
240.51	77.199	50.144
240.56	75.159	49.65
240.61	72.873	45.358
240.66	79.074	47.183
240.71	121.31	90.57
240.76	129.78	84.813
240.81	106.41	80.62
240.86	95.915	78.153
240.91	91.787	74.699
240.96	87.988	63.12
241.01	90.241	66.459
241.06	89.978	67.133
241.11	85.389	64.469
241.16	83.35	56.821
241.21	80.932	53.762
241.26	78.81	52.15
241.31	77.462	49.979
241.36	77.38	46.706
241.41	74.732	48.285
241.46	72.265	45.259
241.51	72.955	43.318
241.56	99.139	75.209
241.61	131.36	91.968
241.66	113.53	77.544
241.71	96.244	77.051
241.76	91.688	76.146
241.81	87.412	63.729
241.86	88.448	64.271
241.91	89.106	68.35
241.96	86.096	63.581
242.01	83.202	57.742
242.06	80.899	55.999
242.11	78.383	52.479
242.16	76.327	51.065
242.21	75.768	48.071
242.26	74.386	47.282
242.31	71.985	45.654
242.36	71.409	43.91
242.41	72.067	42.48
242.46	97.395	71.64
242.51	125.68	88.251
242.56	108.04	75.192
242.61	91.705	71.508
242.66	86.031	69.321
242.71	82.971	59.206
242.76	86.047	62.166
242.81	87.642	62.232
242.86	83.531	58.86
242.91	80.587	55.324
242.96	78.35	52.545
243.01	75.949	50.127
243.06	74.37	48.302
243.11	73.811	48.187
243.16	72.117	45.275
243.21	69.913	43.762
243.26	69.386	42.447
243.31	69.682	39.371
243.36	90.882	68.844
243.41	121.36	86.606
243.46	107.53	75.998
243.51	89.715	68.35
243.56	82.067	66.508
243.61	80.11	56.459
243.66	82.774	60.686
243.71	85.011	60.653
243.76	82.149	57.347
243.81	78.103	53.581
243.86	75.834	50.555
243.91	73.103	46.657
243.96	72.577	47.726
244.01	70.949	43.828
244.06	68.433	43.022
244.11	68.367	40.983
244.16	67.676	38.483
244.21	67.988	38.943
244.26	90.981	79.682
244.31	113.91	84.287
244.36	100.01	72.265
244.41	84.731	61.755
244.46	78.416	60.587
244.51	76.985	52.463
244.56	79.929	60.735
244.61	81.902	59.305
244.66	79.781	56.344
244.71	75.159	50.094
244.76	73.103	50.111
244.81	72.61	47.315
244.86	71.475	47.792
244.91	69.337	42.43
244.96	68.433	39.009
245.01	80.652	62.068
245.06	110.03	87.642
245.11	105.91	73.103
245.16	90.899	65.982
245.21	82.33	64.304
245.26	77.297	54.453
245.31	79.501	62.413
245.36	83.942	61.624
245.41	81.162	59.37
245.46	77.018	53.795
245.51	76.87	50.555
245.56	73.794	48.68
245.61	71.409	48.302
245.66	71.031	44.864
245.71	76.064	50.012
245.76	108.69	84.402
245.81	120.34	82.116
245.86	102.12	73.876
245.91	89.846	73.219
245.96	83.564	67.939
246.01	83.613	60.67
246.06	86.705	65.686
246.11	86.557	65.916
246.16	83.087	60.686
246.21	80.702	57.676
246.26	77.856	54.995
246.31	76.607	53.877
246.36	75.949	51.098
246.41	73.86	48.795
246.46	79.024	52.989
246.51	121.08	88.317
246.56	126.05	87.873
246.61	102.59	81.195
246.66	93.958	79.074
246.71	90.224	73.712
246.76	88.136	62.117
246.81	89.386	68.992
246.86	89.649	70.11
246.91	86.014	63.515
246.96	81.87	59.255
247.01	80.027	57.791
247.06	79.649	55.012
247.11	77.478	53.894
247.16	76.097	51.048
247.21	76.146	48.088
247.26	96.655	71.903
247.31	129.47	91.77
247.36	113.13	83.58
247.41	96.441	76.705
247.46	91.721	76.113
247.51	88.794	65.949
247.56	90.537	66.475
247.61	91.211	69.485
247.66	87.955	64.535
247.71	84.6	62.068
247.76	82.33	56.328
247.81	79.254	55.538
247.86	78.481	53.696
247.91	78.399	52.512
247.96	76.195	49.173
248.01	74.896	47.677
248.06	92.807	70.373
248.11	131.01	87.856
248.16	115.22	85.373
248.21	95.586	71.607
248.26	90.537	74.748
248.31	86.754	61.952
248.36	88.103	64.584
248.41	90.915	64.206
248.46	86.952	61.492
248.51	83.448	59.206
248.56	81.82	54.913
248.61	79.337	52.644
248.66	77.955	50.111
248.71	77.051	49.634
248.76	76.014	47.693
248.81	74.37	46.838
248.86	89.945	62.594
248.91	124.14	84.468
248.96	112.16	75.669
249.01	94.172	67.873
249.06	87.807	65.143
249.11	84.419	58.252
249.16	87.823	62.989
249.21	91.606	64.321
249.26	88.103	59.305
249.31	82.741	56.213
249.36	80.356	53.959
249.41	79.139	51.196
249.46	76.491	50.522
249.51	76.261	46.262
249.56	77.528	48.187
249.61	107.53	74.863
249.66	130.21	85.471
249.71	109.88	78.07
249.76	94.55	70.307
249.81	88.481	66.607
249.86	88.07	61.772
249.91	90.899	64.058
249.96	89.205	62.051
250.01	87.938	55.834
