203.64	47.315	44.042
203.69	45.851	41.098
203.74	43.121	40.901
203.79	78.778	41.065
203.84	108.23	94.287
203.89	95.06	86.491
203.94	82.248	88.037
203.99	72.659	80.422
204.04	61.179	73.35
204.09	56.426	56.509
204.14	56.245	58.778
204.19	53.828	52.742
204.24	53.926	51.229
204.29	50.67	48.861
204.34	49.765	45.308
204.39	47.644	43.302
204.44	45.572	40.045
204.49	44.453	39.519
204.54	74.107	40.555
204.59	110.77	93.662
204.64	91.869	80.291
204.69	81.491	80.817
204.74	70.34	76.952
204.79	59.387	72.067
204.84	55.604	52.183
204.89	55.407	53.17
204.94	54.65	51.262
204.99	53.055	48.861
205.04	52.035	45.489
205.09	48.483	45.966
205.14	48.137	45.72
205.19	44.947	41.131
205.24	45.44	38.647
205.29	88.711	58.466
205.34	103.61	92.099
205.39	90.817	76.491
205.44	79.83	77.807
205.49	69.567	73.646
205.54	57.824	67.133
205.59	57.068	49.223
205.64	55.768	53.186
205.69	55.292	47.858
205.74	52.857	47.397
205.79	51.295	45.983
205.84	49.206	46.361
205.89	48.055	44.519
205.94	46.394	40.111
205.99	46.641	38.68
206.04	97.987	57.989
206.09	103.74	91.622
206.14	93.793	84.024
206.19	82.379	83.383
206.24	73.284	75.324
206.29	60.587	70.571
206.34	57.265	52.035
206.39	57.084	56.295
206.44	55.801	50.242
206.49	54.634	50.193
206.54	52.512	47.348
206.59	51.098	46.312
206.64	48.795	43.993
206.69	48.351	40.555
206.74	45.72	39.042
206.79	87.577	41.591
206.84	108.4	94.501
206.89	96.688	86.146
206.94	84.945	85.208
206.99	75.11	76.935
207.04	62.15	75.373
207.09	57.874	56.525
207.14	57.035	56.87
207.19	56.377	52.775
207.24	55.505	52.66
207.29	52.331	48.335
207.34	50.834	48.663
207.39	48.137	43.812
207.44	48.302	41.016
207.49	45.44	40.983
207.54	45.012	38.582
207.59	70.538	40.522
207.64	112.02	91.655
207.69	94.813	81.343
207.74	83.07	81.425
207.79	71.673	75.932
207.84	60.061	71.508
207.89	55.686	54.14
207.94	55.472	53.614
207.99	54.897	48.861
208.04	52.792	47.315
208.09	51.575	44.963
208.14	48.351	43.384
208.19	47.611	41.608
208.24	45.44	44.009
208.29	44.634	40.621
208.34	43.647	38.516
208.39	41.279	34.026
208.44	50.621	35.111
208.49	105.91	80.143
208.54	93.218	80.784
208.59	78.942	74.255
208.64	70.735	72.067
208.69	58.564	64.732
208.74	54.272	55.209
208.79	53.038	52.677
208.84	52.66	50.226
208.89	50.752	45.407
208.94	48.927	44.42
208.99	47.15	44.568
209.04	45.391	41.575
209.09	44.239	42.085
209.14	41.904	35.555
209.19	42.052	37.233
209.24	39.618	33.204
209.29	40.062	34.157
209.34	77.873	52.002
209.39	97.658	87.757
209.44	82.988	71.409
209.49	72.133	73.317
209.54	63.071	65.702
209.59	54.436	58.712
209.64	50.933	48.433
209.69	50.917	50.242
209.74	50.358	46.312
209.79	48.039	45.966
209.84	46.805	44.042
209.89	44.174	41.065
209.94	43.433	39.124
209.99	41.164	37.726
210.04	40.983	33.664
210.09	38.845	34.19
210.14	41.937	31.641
210.19	90.455	73.515
210.24	87.757	84.517
210.29	74.781	74.403
210.34	66.081	63.63
210.39	57.43	62.528
210.44	50.127	50.226
210.49	50.571	52.578
210.54	48.828	49.371
210.59	49.108	45.308
210.64	45.506	43.499
210.69	45.127	43.516
210.74	42.299	41.164
210.79	41.855	40.358
210.84	40.687	35.654
210.89	39.141	35.671
210.94	43.121	37.151
210.99	93.974	82.379
211.04	90.274	85.57
211.09	78.613	75.373
211.14	69.732	76.179
211.19	60.127	67.199
211.24	53.269	58.959
211.29	50.522	52.644
211.34	50.802	51.624
211.39	48.499	47.66
211.44	47.973	46.328
211.49	45.21	45.818
211.54	44.206	41.624
211.59	41.805	41.016
211.64	41.443	40.605
211.69	39.832	37.134
211.74	53.63	37.726
211.79	103.71	84.83
211.84	90.948	84.369
211.89	79.501	78.745
211.94	70.373	78.317
211.99	59.962	70.62
212.04	52.726	57.446
212.09	52.677	53.992
212.14	51.048	53.038
212.19	50.358	50.374
212.24	47.15	49.798
212.29	46.789	46.871
212.34	44.042	43.433
212.39	43.631	43.812
212.44	41.279	40.062
212.49	41.131	35.621
212.54	79.567	45.029
212.59	100.54	95.224
212.64	84.369	78.35
212.69	73.251	78.761
212.74	64.831	69.88
212.79	54.272	66.278
212.84	52.775	54.157
212.89	52.101	54.042
212.94	52.035	48.351
212.99	48.384	48.417
213.04	48.367	45.95
213.09	45.588	43.006
213.14	44.897	40.917
213.19	42.43	41.082
213.24	42.019	39.19
213.29	53.055	40.572
213.34	106.24	82.149
213.39	92.083	81.935
213.44	80.521	77.791
213.49	71.376	74.781
213.54	60.9	73.054
213.59	54.782	56.854
213.64	52.759	53.186
213.69	53.4	52.183
213.74	50.686	48.499
213.79	50.193	47.858
213.84	46.706	43.927
213.89	46.509	42.94
213.94	43.976	47.759
213.99	43.68	38.598
214.04	41.262	37.151
214.09	69.123	41.049
214.14	109.24	87.363
214.19	92.839	78.679
214.24	81.606	76.903
214.29	71.722	70.932
214.34	60.818	69.419
214.39	53.976	52.973
214.44	54.025	50.736
214.49	52.923	50.144
214.54	52.232	48.335
214.59	48.647	44.831
214.64	48.088	40.588
214.69	45.292	39.075
214.74	45.127	38.68
214.79	42.512	36.74
214.84	42.956	34.24
214.89	74.962	34.19
214.94	105.49	90.504
214.99	88.218	77.462
215.04	77.264	71.015
215.09	67.495	67.561
215.14	56.755	62.133
215.19	53.746	47.414
215.24	53.663	48.4
215.29	52.545	44.437
215.34	51.131	45.884
215.39	49.371	40.901
215.44	47.068	41.049
215.49	45.588	36.098
215.54	44.437	36.74
215.59	42.2	34.108
215.64	43.68	33.68
215.69	90.323	59.88
215.74	98.81	84.534
215.79	86.195	72.61
215.84	75.258	69.518
215.89	65.637	63.202
215.94	56.18	59.37
215.99	53.384	46.92
216.04	53.186	47.907
216.09	51.92	42.035
216.14	50.407	40.966
216.19	47.973	44.552
216.24	46.081	38.17
216.29	44.766	35.144
216.34	43.154	35.605
216.39	42.414	31.559
216.44	42.743	31.69
216.49	92.231	50.621
216.54	98.793	82.889
216.59	87.626	69.386
216.64	76.014	71.097
216.69	67.923	64.633
216.74	56.838	59.502
216.79	53.746	46.92
216.84	52.808	47.907
216.89	52.545	43.45
216.94	49.864	41.032
216.99	48.663	37.217
217.04	46.081	36.723
217.09	44.881	33.664
217.14	42.792	34.059
217.19	42.216	31.263
217.24	39.963	28.385
217.29	62.249	31.115
217.34	104.53	85.11
217.39	89.83	70.686
217.44	77.708	70.011
217.49	68.301	65.538
217.54	56.788	58.564
217.59	52.923	44.404
217.64	50.588	45.95
217.69	50.999	43.433
217.74	48.598	39.667
217.79	48.071	40.605
217.84	45.062	38.187
217.89	44.124	33.631
217.94	42.414	33.187
217.99	41.657	31.723
218.04	39.618	29.306
218.09	44.091	28.286
218.14	95.504	70.834
218.19	87.215	72.1
218.24	75.225	62.906
218.29	66.196	61.278
218.34	56.048	55.982
218.39	50.818	41.887
218.44	50.16	44.979
218.49	49.519	43.401
218.54	48.154	38.68
218.59	46.558	37.595
218.64	44.502	34.273
218.69	42.726	34.174
218.74	42.101	32.907
218.79	39.98	32.184
218.84	39.371	29.766
218.89	41.361	27.809
218.94	89.78	62.183
218.99	90.849	78.333
219.04	79.6	68.696
219.09	69.929	67.561
219.14	61.673	60.209
219.19	52.364	53.252
219.24	51.788	49.815
219.29	49.749	46.871
219.34	49.42	43.466
219.39	46.312	40.44
219.44	45.966	38.615
219.49	42.562	36.065
219.54	42.512	38.203
219.59	40.292	32.118
219.64	39.848	31.213
219.69	38.121	32.628
219.74	59.897	34.733
219.79	101.42	88.267
219.84	88.136	72.1
219.89	76.014	74.83
219.94	67.742	71.919
219.99	57.413	58.91
220.04	51.624	48.318
220.09	50.39	44.437
220.14	49.634	41.937
220.19	48.219	45.062
220.24	46.229	43.927
220.29	44.618	40.539
220.34	43.055	36.148
220.39	42.019	35.588
220.44	40.062	32.546
220.49	38.927	32.595
220.54	40.966	34.256
220.59	90.307	67.035
220.64	89.09	78.399
220.69	77.758	67.084
220.74	68.038	67.742
220.79	59.995	62.841
220.84	51.032	50.341
220.89	50.9	49.634
220.94	49.617	49.272
220.99	49.14	46.476
221.04	46.575	43.039
221.09	45.588	41.032
221.14	43.368	38.499
221.19	42.578	36.69
221.24	40.621	33.582
221.29	39.42	33.664
221.34	42.249	33.631
221.39	91.08	43.877
221.44	89.78	81.113
221.49	79.814	72.281
221.54	70.209	64.798
221.59	60.522	66.081
221.64	53.055	55.176
221.69	51.147	51.196
221.74	50.473	52.561
221.79	48.992	43.088
221.84	47.2	41.114
221.89	45.226	41.032
221.94	43.795	39.059
221.99	42.381	35.72
222.04	41.46	41.114
222.09	39.338	33.648
222.14	42.726	33.088
222.19	92.247	77.363
222.24	92.675	81.87
222.29	81.294	76.705
222.34	72.972	71.952
222.39	63.811	70.291
222.44	55.275	60.275
222.49	51.361	48.746
222.54	51.64	50.358
222.59	49.568	46.394
222.64	48.187	45.078
222.69	45.769	42.989
222.74	44.404	41.641
222.79	42.315	39.174
222.84	42.151	37.249
222.89	39.42	34.684
222.94	39.239	38.105
222.99	68.268	46.937
223.04	99.731	93.612
223.09	85.241	77.199
223.14	75.274	70.85
223.19	66.229	67.215
223.24	55.966	63.597
223.29	51.443	50.193
223.34	51.41	52.611
223.39	50.292	46.706
223.44	49.321	45.933
223.49	47.035	42.956
223.54	45.604	43.039
223.59	43.647	41.049
223.64	42.545	38.664
223.69	40.539	38.598
223.74	39.47	34.7
223.79	71.196	45.012
223.84	96.737	92.757
223.89	83.169	75.192
223.94	72.676	71.804
223.99	64.074	69.057
224.04	55.834	62.281
224.09	51.476	54.551
224.14	51.377	51.575
224.19	50.16	45.012
224.24	49.108	45.95
224.29	46.509	43.45
224.34	45.095	40.999
224.39	44.272	40.999
224.44	41.69	39.124
224.49	40.818	36.641
224.54	42.562	35.638
224.59	90.965	62.791
224.64	93.859	87.297
224.69	82.758	80.669
224.74	74.452	78.695
224.79	64.337	70.62
224.84	55.341	61.41
224.89	52.808	49.716
224.94	52.002	53.532
224.99	51.048	47.446
225.04	49.404	47.94
225.09	47.298	43.976
225.14	45.473	41.46
225.19	43.812	40.605
225.24	41.707	40.078
225.29	40.901	37.151
225.34	54.551	36.115
225.39	103.41	73.679
225.44	92.363	81.82
225.49	81.113	81.573
225.54	71.985	79.304
225.59	61.706	69.386
225.64	54.683	55.62
225.69	53.022	55.456
225.74	52.742	53.647
225.79	50.834	50.999
225.84	49.239	47.923
225.89	47.282	43.943
225.94	45.358	43.943
225.99	44.7	41.114
226.04	42.628	39.667
226.09	42.907	37.595
226.14	80.06	53.499
226.19	98.859	88.711
226.24	84.55	75.521
226.29	75.472	76.327
226.34	64.798	74.37
226.39	56.574	62.068
226.44	53.071	50.769
226.49	53.746	55.933
226.54	51.821	46.854
226.59	51.163	49.782
226.64	48.417	45.983
226.69	47.858	43.45
226.74	44.864	42.595
226.79	45.325	42.052
226.84	42.118	38.647
226.89	68.63	43.516
226.94	104.2	89.961
226.99	91.162	78.926
227.04	78.218	75.998
227.09	70.11	73.876
227.14	58.236	69.337
227.19	55.588	54.19
227.24	53.466	55.127
227.29	53.598	50.259
227.34	51.64	47.858
227.39	49.617	45.308
227.44	47.463	41.558
227.49	46.608	40.983
227.54	44.585	39.091
227.59	43.351	39.091
227.64	47.907	34.223
227.69	101.79	74.748
227.74	97.297	86.442
227.79	85.915	75.439
227.84	76.393	79.929
227.89	66.114	70.9
227.94	57.035	63.663
227.99	54.091	51.838
228.04	53.532	52.726
228.09	52.841	49.239
228.14	50.966	49.173
228.19	48.762	42.94
228.24	47.068	41.131
228.29	46.196	41.032
228.34	44.979	39.568
228.39	41.838	36.065
228.44	57.874	38.138
228.49	106.64	86.491
228.54	92.478	80.751
228.59	78.58	76.787
228.64	70.291	70.653
228.69	57.693	64.617
228.74	53.877	52.726
228.79	52.578	51.821
228.84	52.94	47.858
228.89	50.144	45.44
228.94	49.683	43.845
228.99	46.493	41.114
229.04	46.114	41.624
229.09	43.943	39.108
229.14	43.137	40.489
229.19	45.456	36.23
229.24	97.247	68.679
229.29	93.464	84.567
229.34	80.883	70.406
229.39	70.357	74.666
229.44	60.522	63.795
229.49	53.17	54.519
229.54	52.052	53.581
229.59	51.492	49.305
229.64	50.341	45.539
229.69	48.779	43.45
229.74	46.723	42.562
229.79	45.423	41.953
229.84	43.861	39.684
229.89	42.496	36.74
229.94	42.266	36.148
229.99	89.682	68.169
230.04	99.056	86.244
230.09	86.277	80.751
230.14	75.521	70.834
230.19	66.459	69.617
230.24	55.62	67.265
230.29	52.183	51.69
230.34	51.131	55.456
230.39	51.41	47.66
230.44	48.91	45.933
230.49	47.726	44.93
230.54	44.65	41.032
230.59	44.716	41.082
230.64	42.085	38.697
230.69	42.085	36.098
230.74	58.976	34.092
230.79	108.0	89.715
230.84	90.224	82.379
230.89	78.893	75.965
230.94	69.008	76.278
230.99	58.005	70.159
231.04	52.759	51.196
231.09	52.035	54.551
231.14	50.719	50.144
231.19	49.733	46.937
231.24	48.154	47.446
231.29	45.802	41.542
231.34	45.062	40.999
231.39	42.66	40.95
231.44	42.364	38.647
231.49	50.473	36.624
231.54	104.62	83.695
231.59	88.169	79.287
231.64	76.919	75.998
231.69	66.558	69.419
231.74	56.854	65.752
231.79	50.637	54.305
231.84	51.098	52.282
231.89	50.851	48.795
231.94	49.321	49.765
231.99	46.739	44.058
232.04	46.328	45.029
232.09	44.502	42.545
232.14	43.22	40.391
232.19	41.723	40.144
232.24	59.189	39.667
232.29	107.95	90.537
232.34	91.392	82.149
232.39	79.172	79.567
232.44	69.025	74.452
232.49	58.959	70.916
232.54	52.446	55.489
232.59	52.413	55.094
232.64	50.308	50.802
232.69	50.785	50.193
232.74	47.134	47.397
232.79	47.183	44.338
232.84	45.374	45.045
232.89	43.598	41.542
232.94	41.213	41.526
232.99	59.074	42.578
233.04	110.24	84.912
233.09	94.451	82.363
233.14	82.166	83.054
233.19	71.344	75.982
233.24	60.143	75.998
233.29	53.91	58.943
233.34	54.091	55.785
233.39	51.591	53.959
233.44	51.986	52.693
233.49	48.68	49.239
233.54	48.532	45.407
233.59	45.966	45.029
233.64	44.683	43.516
233.69	42.644	40.506
233.74	47.759	39.98
233.79	103.55	76.623
233.84	95.175	89.583
233.89	82.396	83.202
233.94	72.297	78.087
233.99	62.249	75.982
234.04	53.367	59.913
234.09	54.19	56.574
234.14	52.709	56.854
234.19	51.821	49.881
234.24	50.242	50.325
234.29	48.466	48.335
234.34	48.006	43.943
234.39	45.391	43.384
234.44	43.746	39.124
234.49	50.226	38.565
234.54	106.51	76.311
234.59	93.826	85.718
234.64	82.264	75.488
234.69	71.689	80.603
234.74	61.196	71.985
234.79	54.519	59.897
234.84	54.584	59.897
234.89	53.515	54.584
234.94	52.841	50.67
234.99	50.374	48.877
235.04	48.713	47.414
235.09	47.43	45.917
235.14	46.098	43.401
235.19	44.272	39.19
235.24	62.429	42.118
235.29	114.01	90.208
235.34	96.951	87.527
235.39	84.797	84.419
235.44	73.219	87.182
235.49	62.693	75.834
235.54	55.39	59.782
235.59	56.147	59.469
235.64	53.959	54.173
235.69	53.713	52.068
235.74	50.752	50.752
235.79	49.535	47.907
235.84	47.775	45.489
235.89	46.213	44.026
235.94	44.075	40.999
235.99	57.232	41.065
236.04	113.96	88.761
236.09	99.204	86.688
236.14	86.639	87.905
236.19	75.34	80.899
236.24	64.271	75.455
236.29	55.653	59.502
236.34	55.637	56.41
236.39	54.255	56.854
236.44	53.976	55.094
236.49	51.542	50.029
236.54	49.897	47.298
236.59	48.137	47.446
236.64	46.558	45.045
236.69	44.831	41.509
236.74	47.315	39.059
236.79	102.46	57.084
236.84	101.36	87.757
236.89	89.155	85.817
236.94	77.347	82.626
236.99	67.347	77.429
237.04	55.801	62.775
237.09	56.114	56.048
237.14	54.519	60.242
237.19	53.926	54.634
237.24	51.624	50.802
237.29	49.716	46.953
237.34	48.269	43.417
237.39	46.756	41.92
237.44	45.259	39.585
237.49	44.831	38.006
237.54	85.159	49.19
237.59	104.86	92.05
237.64	88.859	76.952
237.69	76.228	77.643
237.74	66.541	72.939
237.79	54.601	63.285
237.84	55.127	51.788
237.89	53.795	52.709
237.94	53.466	47.282
237.99	52.726	47.397
238.04	49.42	45.045
238.09	47.496	43.516
238.14	46.838	40.489
238.19	45.325	39.141
238.24	44.206	36.707
238.29	80.389	46.377
238.34	106.62	89.369
238.39	90.323	77.544
238.44	78.07	78.317
238.49	68.827	69.37
238.54	56.13	68.021
238.59	54.765	49.815
238.64	53.811	55.62
238.69	53.647	47.742
238.74	50.555	46.394
238.79	50.012	46.443
238.84	48.532	43.483
238.89	46.821	42.397
238.94	45.095	39.026
238.99	48.581	36.213
239.04	106.87	75.143
239.09	101.05	83.876
239.14	89.682	80.603
239.19	78.926	82.412
239.24	68.909	78.432
239.29	56.739	67.1
239.34	56.114	55.703
239.39	54.864	56.278
239.44	54.288	50.752
239.49	51.953	49.749
239.54	50.308	46.295
239.59	48.927	43.565
239.64	47.644	43.104
239.69	46.295	41.46
239.74	54.502	39.059
239.79	117.3	84.189
239.84	101.67	88.744
239.89	90.356	81.343
239.94	78.481	88.021
239.99	67.462	80.817
240.04	57.742	65.308
240.09	56.377	53.663
240.14	56.147	55.39
240.19	55.028	52.775
240.24	53.186	51.328
240.29	49.733	47.397
240.34	49.585	45.785
240.39	46.673	43.927
240.44	46.246	40.588
240.49	45.703	38.615
240.54	93.843	47.71
240.59	106.74	90.076
240.64	92.774	77.462
240.69	80.587	77.676
240.74	69.469	79.764
240.79	58.087	67.084
240.84	54.634	55.16
240.89	55.9	56.574
240.94	53.515	50.177
240.99	52.808	49.321
241.04	50.012	44.058
241.09	48.433	45.966
241.14	46.542	41.46
241.19	45.588	41.147
241.24	44.174	37.743
241.29	42.858	36.197
241.34	86.113	49.946
241.39	106.8	89.813
241.44	92.593	81.804
241.49	79.814	77.264
241.54	68.104	68.449
241.59	56.525	65.752
241.64	54.124	51.788
241.69	53.91	51.607
241.74	52.068	48.762
241.79	51.394	47.841
241.84	49.469	44.042
241.89	47.627	43.532
241.94	45.687	40.522
241.99	44.634	42.101
242.04	42.792	38.68
242.09	41.822	35.736
242.14	68.416	39.026
242.19	111.13	88.284
242.24	93.284	76.491
242.29	78.531	79.435
242.34	69.156	68.465
242.39	56.953	67.495
242.44	52.413	50.769
242.49	52.249	51.229
242.54	51.591	49.716
242.59	50.374	45.522
242.64	47.134	46.953
242.69	46.295	41.46
242.74	44.519	40.029
242.79	43.664	37.595
242.84	42.233	37.71
242.89	40.44	33.713
242.94	62.479	35.161
242.99	109.06	89.715
243.04	89.863	78.399
243.09	75.603	76.475
243.14	66.722	67.511
243.19	54.963	64.633
243.24	51.92	49.864
243.29	51.229	52.742
243.34	49.782	48.581
243.39	49.223	45.325
243.44	46.46	45.44
243.49	45.654	43.483
243.54	43.187	42.035
243.59	43.45	45.506
243.64	41.657	37.776
243.69	42.447	37.101
243.74	93.349	63.202
243.79	96.129	87.363
243.84	83.218	79.731
243.89	72.215	72.972
243.94	62.166	68.86
243.99	51.739	54.436
244.04	51.657	50.802
244.09	51.279	50.818
244.14	50.719	45.325
244.19	48.154	44.601
244.24	45.752	39.174
244.29	44.371	38.664
244.34	42.776	38.845
244.39	42.825	34.618
244.44	40.687	35.671
244.49	70.011	36.164
244.54	107.38	87.067
244.59	91.03	79.929
244.64	74.978	88.234
244.69	74.649	53.943
244.74	74.518	65.637
244.79	74.436	49.239
244.84	75.389	53.68
244.89	74.172	-0.051827
244.94	75.143	45.374
244.99	73.794	42.562
245.04	74.863	42.611
245.09	74.32	43.549
245.14	75.028	43.401
245.19	74.797	33.22
245.24	74.337	38.68
245.29	74.896	75.011
245.34	74.518	68.761
245.39	75.192	5.1618
245.44	61.114	12.892
245.49	62.429	10.491
245.54	61.508	43.943
245.59	62.199	49.881
245.64	61.36	49.864
245.69	62.545	47.759
245.74	62.117	45.851
245.79	61.13	44.075
245.84	62.133	43.631
245.89	61.344	40.572
245.94	62.545	38.549
245.99	61.344	46.937
246.04	62.397	86.787
246.09	61.525	82.33
246.14	62.018	79.649
246.19	61.492	66.229
246.24	67.66	67.742
246.29	63.4	52.249
246.34	58.268	56.969
246.39	58.186	50.67
246.44	54.453	49.782
246.49	53.565	47.808
246.54	50.785	42.956
246.59	48.976	42.134
246.64	47.15	40.637
246.69	45.851	36.526
246.74	67.067	37.644
246.79	113.56	90.208
246.84	100.34	77.906
246.89	86.129	81.393
246.94	75.389	75.274
246.99	63.498	63.334
247.04	56.755	56.081
247.09	56.229	56.591
247.14	54.206	50.686
247.19	53.778	48.45
247.24	50.752	45.999
247.29	49.042	41.608
247.34	47.89	40.44
247.39	45.966	44.387
247.44	44.749	37.661
247.49	48.055	38.598
247.54	112.72	70.9
247.59	100.01	85.34
247.64	85.932	82.856
247.69	75.866	7.5137
247.74	64.814	70.406
247.79	56.541	58.071
247.84	54.847	49.354
247.89	55.736	52.265
247.94	53.433	45.851
247.99	51.887	49.881
248.04	49.486	44.552
248.09	47.611	42.578
248.14	46.969	37.101
248.19	44.091	41.098
248.24	54.913	39.667
248.29	115.82	78.909
248.34	99.27	77.297
248.39	84.6	73.35
248.44	73.745	78.317
248.49	64.058	65.209
248.54	55.028	57.413
248.59	55.127	51.279
248.64	54.371	50.358
248.69	52.397	43.877
248.74	51.246	43.433
248.79	48.154	43.466
248.84	47.397	47.414
248.89	45.407	38.598
248.94	44.387	38.499
248.99	73.482	43.68
249.04	114.19	92.691
249.09	98.875	82.939
249.14	83.843	79.6
249.19	73.103	77.412
249.24	61.311	69.09
249.29	53.894	53.236
249.34	55.259	52.693
249.39	54.239	48.746
249.44	52.052	45.489
249.49	49.831	43.976
249.54	48.187	41.493
249.59	47.562	41.608
249.64	44.289	38.697
249.69	50.078	35.095
249.74	111.28	70.406
249.79	99.402	84.929
249.84	86.096	76.968
249.89	74.057	78.909
249.94	64.058	71.393
249.99	55.028	54.519
250.04	53.68	47.923
250.09	53.4	50.341
250.14	50.9	48.236
250.19	50.621	44.502
250.24	48.285	41.114
250.29	46.739	41.131
250.34	44.141	37.71
250.39	44.239	37.167
250.44	97.362	62.742
250.49	99.352	82.264
250.54	86.952	73.334
250.59	74.83	72.972
250.64	64.337	68.729
250.69	54.568	61.656
250.74	51.525	46.345
250.79	52.496	51.279
250.84	50.982	47.43
250.89	49.387	42.578
250.94	47.66	41.476
250.99	45.621	38.631
251.04	44.387	36.74
251.09	41.756	34.75
251.14	73.843	39.503
251.19	104.96	86.294
251.24	85.998	70.603
251.29	74.238	67.725
251.34	61.903	66.36
251.39	53.022	56.936
251.44	51.081	48.861
251.49	51.131	49.601
251.54	49.716	44.93
251.59	48.104	43.104
251.64	47.233	41.098
251.69	44.864	40.473
251.74	44.042	40.029
251.79	42.151	36.197
251.84	57.808	36.772
251.89	111.1	81.195
251.94	90.603	77.708
251.99	77.708	73.597
252.04	66.722	69.14
252.09	56.509	66.311
252.14	51.427	49.683
252.19	50.703	52.742
252.24	50.325	47.94
252.29	47.825	44.996
252.34	46.986	40.934
252.39	44.881	41.509
252.44	43.598	40.012
252.49	41.822	35.687
252.54	42.085	36.148
252.59	98.119	61.903
252.64	94.846	86.277
252.69	82.791	81.606
252.74	72.297	78.169
252.79	62.018	75.982
252.84	52.709	63.367
252.89	50.061	47.94
252.94	50.571	50.67
252.99	47.907	45.045
253.04	47.43	46.92
253.09	45.407	43.072
253.14	44.026	40.522
253.19	42.907	38.664
253.24	39.848	35.72
253.29	48.483	33.713
253.34	106.08	84.156
253.39	91.507	88.021
253.44	78.12	72.692
253.49	67.725	77.347
253.54	57.43	68.548
253.59	50.341	56.591
253.64	48.68	49.848
253.69	48.532	45.769
253.74	46.147	43.433
253.79	45.983	45.127
253.84	43.351	39.585
253.89	42.183	38.631
253.94	40.457	35.999
253.99	38.582	33.631
254.04	48.713	38.631
254.09	102.72	86.804
254.14	87.823	80.175
254.19	74.172	75.505
254.24	64.239	69.14
254.29	54.288	57.561
254.34	48.548	48.696
254.39	48.828	52.167
254.44	48.137	47.2
254.49	46.427	42.529
254.54	45.111	41.016
254.59	42.71	41.131
254.64	42.249	38.697
254.69	40.687	37.069
254.74	39.223	37.118
254.79	63.564	35.407
254.84	100.77	91.688
254.89	84.879	75.011
254.94	71.886	73.367
254.99	62.725	65.735
255.04	52.43	58.581
255.09	48.581	48.417
255.14	50.555	52.594
255.19	47.923	45.012
255.24	46.558	45.062
255.29	44.914	43.565
255.34	43.006	43.861
255.39	42.611	39.108
255.44	40.292	37.101
255.49	40.407	38.121
255.54	80.948	43.927
255.59	97.346	89.353
255.64	84.813	82.412
255.69	72.511	80.587
255.74	63.679	71.87
255.79	53.45	64.814
255.84	50.95	48.877
255.89	50.325	54.19
255.94	47.973	47.282
255.99	46.92	47.858
256.04	44.749	45.769
256.09	43.302	41.131
256.14	42.233	39.486
256.19	40.506	37.233
256.24	40.703	36.213
256.29	84.485	46.969
256.34	99.352	90.422
256.39	86.392	83.202
256.44	74.189	78.86
256.49	65.16	71.031
256.54	53.844	67.429
256.59	51.18	49.765
256.64	50.686	51.328
256.69	49.108	48.696
256.74	48.779	46.345
256.79	46.723	42.874
256.84	46.147	42.611
256.89	41.904	38.647
256.94	36.394	38.598
256.99	36.016	36.246
257.04	47.989	33.796
257.09	104.19	87.757
257.14	86.277	78.679
257.19	72.709	71.59
257.24	64.699	71.574
257.29	52.973	61.903
257.34	49.502	47.726
257.39	49.535	53.071
257.44	47.742	46.394
257.49	47.002	46.377
257.54	44.618	49.173
257.59	42.496	42.512
257.64	42.2	41.131
257.69	39.799	38.516
257.74	39.174	37.151
257.79	52.38	35.259
257.84	104.17	86.261
257.89	89.386	83.399
257.94	75.143	77.725
257.99	65.916	70.028
258.04	55.242	62.1
258.09	49.601	50.341
258.14	50.785	52.15
258.19	49.256	51.147
258.24	47.759	45.999
258.29	46.081	45.555
258.34	43.269	43.368
258.39	42.595	44.947
258.44	41.197	40.111
258.49	39.338	38.631
258.54	65.505	40.999
258.59	105.77	93.382
258.64	91.935	86.261
258.69	78.037	80.011
258.74	68.136	76.228
258.79	58.12	71.442
258.84	52.298	54.601
258.89	51.706	52.709
258.94	50.966	51.065
258.99	48.071	46.821
259.04	46.673	48.367
259.09	44.042	44.091
259.14	42.743	47.775
259.19	41.624	40.128
259.24	39.799	36.772
259.29	80.866	51.328
259.34	101.62	90.817
259.39	87.511	82.692
259.44	76.294	84.764
259.49	65.275	71.475
259.54	55.242	71.788
259.59	51.476	50.637
259.64	51.492	52.742
259.69	52.43	50.127
259.74	48.351	46.789
259.79	47.2	44.206
259.84	45.572	45.999
259.89	43.433	43.039
259.94	42.496	40.029
259.99	47.512	38.664
260.04	103.89	79.254
260.09	92.807	89.238
260.14	77.988	78.662
260.19	69.765	73.992
260.24	58.647	71.113
260.29	51.92	53.68
260.34	52.907	52.035
260.39	51.772	51.64
260.44	50.193	47.808
260.49	48.696	45.9
260.54	45.95	45.308
260.59	45.604	41.065
260.64	43.483	39.667
260.69	42.792	38.516
260.74	89.83	46.295
260.79	100.73	92.724
260.84	89.336	81.935
260.89	78.07	77.445
260.94	66.985	71.903
260.99	56.969	63.778
261.04	54.173	53.598
261.09	53.351	58.564
261.14	52.825	49.716
261.19	49.256	45.884
261.24	49.19	45.572
261.29	46.986	42.134
261.34	45.292	45.736
261.39	44.601	38.549
261.44	52.578	39.618
261.49	114.35	73.465
261.54	100.22	92.724
261.59	84.863	84.846
261.64	75.686	76.952
261.69	63.153	73.235
261.74	54.831	58.384
261.79	54.272	53.4
261.84	52.677	52.265
261.89	52.134	50.834
