836.35	118.94	41.838
836.4	102.2	38.483
836.45	97.149	40.934
836.5	95.06	33.138
836.55	98.481	34.684
836.6	97.198	33.187
836.65	89.188	31.575
836.7	86.557	33.105
836.75	82.906	29.306
836.8	82.56	29.043
836.85	81.672	29.174
836.9	80.636	27.76
836.95	78.909	27.332
837.0	123.35	42.792
837.05	126.08	43.368
837.1	104.7	41.295
837.15	101.21	43.351
837.2	95.405	36.065
837.25	100.11	36.115
837.3	98.497	36.559
837.35	93.382	35.161
837.4	89.419	33.648
837.45	86.984	30.835
837.5	84.6	31.148
837.55	84.698	30.292
837.6	80.669	29.24
837.65	80.554	28.154
837.7	121.7	45.127
837.75	129.81	47.611
837.8	108.45	43.532
837.85	103.89	42.66
837.9	98.81	37.48
837.95	102.02	39.519
838.0	102.4	38.96
838.05	95.52	36.131
838.1	91.639	33.582
838.15	88.481	32.167
838.2	88.53	31.773
838.25	86.425	29.816
838.3	83.991	29.256
838.35	83.054	31.296
838.4	128.51	42.792
838.45	127.71	47.183
838.5	110.9	43.203
838.55	106.19	42.381
838.6	100.59	36.986
838.65	102.56	38.812
838.7	103.4	39.355
838.75	95.487	33.187
838.8	92.576	31.559
838.85	89.632	34.009
838.9	88.629	31.756
838.95	88.185	32.743
839.0	84.83	32.266
839.05	81.902	30.786
839.1	118.35	40.868
839.15	134.04	46.69
839.2	113.43	42.759
839.25	108.96	45.752
839.3	100.96	40.358
839.35	102.69	38.088
839.4	104.11	38.911
839.45	98.07	36.18
839.5	92.922	34.602
839.55	90.405	33.236
839.6	88.103	32.677
839.65	87.313	34.026
839.7	84.633	30.737
839.75	82.33	28.286
839.8	106.93	36.921
839.85	136.0	49.815
839.9	114.43	43.253
839.95	107.58	45.736
840.0	100.16	42.266
840.05	101.97	38.532
840.1	104.5	39.437
840.15	98.645	34.174
840.2	92.067	36.526
840.25	90.553	36.131
840.3	87.988	33.121
840.35	88.662	32.727
840.4	84.304	33.121
840.45	82.939	29.914
840.5	117.28	36.493
840.55	132.51	47.2
840.6	110.11	40.325
840.65	104.5	41.657
840.7	96.902	36.838
840.75	103.02	38.911
840.8	104.14	37.924
840.85	95.964	34.963
840.9	91.261	35.555
840.95	89.813	34.157
841.0	89.501	33.171
841.05	84.764	33.171
841.1	85.586	30.276
841.15	127.82	47.216
841.2	128.58	45.637
841.25	108.53	43.795
841.3	105.22	44.683
841.35	98.3	38.532
841.4	104.78	40.325
841.45	103.5	40.407
841.5	94.254	36.509
841.55	91.343	36.098
841.6	89.698	34.569
841.65	88.876	34.536
841.7	85.044	31.674
841.75	90.34	31.723
841.8	137.36	51.311
841.85	127.3	48.367
841.9	112.61	45.687
841.95	110.83	46.706
842.0	101.97	40.341
842.05	106.89	40.407
842.1	103.78	41.361
842.15	97.264	36.608
842.2	92.79	36.526
842.25	90.899	34.19
842.3	89.846	34.108
842.35	88.35	31.789
842.4	84.485	30.227
842.45	115.73	37.545
842.5	139.88	50.95
842.55	119.81	49.042
842.6	115.62	46.591
842.65	107.0	48.335
842.7	104.14	40.769
842.75	107.03	43.22
842.8	101.44	39.355
842.85	96.08	36.427
842.9	92.297	36.065
842.95	90.356	33.664
843.0	88.975	34.092
843.05	87.461	34.108
843.1	84.764	34.552
843.15	81.31	31.789
843.2	121.05	41.328
843.25	137.97	52.94
843.3	117.58	46.591
843.35	114.42	49.552
843.4	106.05	46.114
843.45	102.72	40.884
843.5	106.26	43.22
843.55	100.57	39.009
843.6	95.109	38.894
843.65	90.866	38.795
843.7	89.846	32.102
843.75	86.656	32.677
843.8	85.883	33.549
843.85	83.646	34.98
843.9	81.508	30.704
843.95	78.103	27.316
844.0	113.32	38.911
844.05	136.95	50.966
844.1	115.06	44.716
844.15	110.52	47.183
844.2	102.92	46.098
844.25	101.24	38.96
844.3	103.35	45.193
844.35	98.497	38.993
844.4	92.363	36.049
844.45	89.682	37.052
844.5	86.787	35.555
844.55	86.294	31.279
844.6	83.333	31.164
844.65	82.692	31.641
844.7	79.123	30.671
844.75	77.264	30.72
844.8	107.61	38.351
844.85	134.38	49.897
844.9	111.54	47.578
844.95	106.54	48.088
845.0	99.303	44.141
845.05	98.859	42.808
845.1	100.65	42.776
845.15	95.882	40.884
845.2	89.254	36.049
845.25	86.935	34.618
845.3	85.126	34.141
845.35	82.873	31.756
845.4	81.195	31.197
845.45	79.978	31.773
845.5	77.577	29.24
845.55	73.876	29.24
845.6	107.48	39.864
845.65	129.8	50.292
845.7	108.99	46.46
845.75	101.79	43.187
845.8	95.372	39.782
845.85	95.06	40.72
845.9	97.954	40.736
845.95	91.392	39.963
846.0	86.968	33.648
846.05	83.317	34.141
846.1	81.771	34.075
846.15	79.32	33.204
846.2	79.764	31.246
846.25	76.607	32.217
846.3	73.926	29.289
846.35	79.337	34.157
846.4	127.36	49.913
846.45	111.9	47.562
846.5	98.07	43.236
846.55	92.461	44.749
846.6	90.734	38.434
846.65	95.701	41.164
846.7	92.395	39.305
846.75	85.932	36.542
846.8	82.379	35.407
846.85	80.768	33.121
846.9	79.748	33.664
846.95	77.676	33.204
847.0	74.748	30.753
847.05	106.13	40.391
847.1	123.91	49.963
847.15	103.61	45.621
847.2	94.237	45.67
847.25	88.826	41.328
847.3	92.494	38.976
847.35	96.458	42.299
847.4	87.659	37.003
847.45	83.744	36.559
847.5	80.472	34.157
847.55	81.031	34.157
847.6	77.264	33.582
847.65	76.82	32.546
847.7	117.54	46.591
847.75	125.32	51.92
847.8	103.38	47.414
847.85	100.34	49.913
847.9	93.464	42.776
847.95	96.902	43.253
848.0	99.139	42.282
848.05	90.669	38.483
848.1	85.915	36.575
848.15	83.646	36.098
848.2	82.807	34.618
848.25	80.422	34.108
848.3	77.873	33.138
848.35	114.25	42.825
848.4	131.29	54.749
848.45	109.32	49.996
848.5	105.72	52.397
848.55	97.774	46.196
848.6	99.04	42.249
848.65	100.45	43.565
848.7	94.27	41.312
848.75	88.481	37.019
848.8	86.606	38.384
848.85	84.353	37.973
848.9	84.337	36.016
848.95	81.195	36.032
849.0	78.728	33.648
849.05	121.0	49.009
849.1	131.0	51.871
849.15	110.83	50.012
849.2	108.15	51.904
849.25	100.09	44.733
849.3	99.731	45.703
849.35	101.62	45.72
849.4	95.257	40.309
849.45	90.323	39.404
849.5	86.82	39.947
849.55	85.833	35.605
849.6	84.123	35.49
849.65	83.317	35.407
849.7	78.185	34.569
849.75	82.346	32.25
849.8	132.36	52.2
849.85	124.7	51.311
849.9	108.6	52.397
849.95	107.49	50.506
850.0	99.665	44.256
850.05	101.62	42.776
850.1	100.8	42.249
850.15	94.007	41.23
850.2	89.55	38.499
850.25	87.165	38.943
850.3	85.455	36.049
850.35	84.205	35.605
850.4	82.544	32.628
850.45	79.583	34.125
850.5	76.87	31.723
850.55	105.36	40.851
850.6	135.8	54.272
850.65	113.41	47.858
850.7	106.8	49.848
850.75	105.75	45.67
850.8	106.52	42.167
850.85	105.4	42.726
850.9	106.62	38.943
850.95	106.49	37.562
851.0	106.61	35.128
851.05	105.65	36.082
851.1	106.1	32.677
851.15	106.72	34.141
851.2	106.03	31.74
851.25	106.52	31.723
851.3	106.01	32.217
851.35	106.52	46.673
851.4	105.55	48.943
851.45	106.57	47.94
851.5	95.142	46.641
851.55	95.142	40.917
851.6	94.961	41.739
851.65	95.52	39.322
851.7	94.928	38.368
851.75	95.438	38.006
851.8	93.909	35.983
851.85	95.504	33.615
851.9	95.06	32.628
851.95	95.734	32.25
852.0	94.501	31.246
852.05	96.063	27.793
852.1	94.599	30.737
852.15	96.425	50.473
852.2	94.534	50.489
852.25	95.422	45.637
852.3	110.52	47.562
852.35	98.941	41.345
852.4	99.056	42.743
852.45	98.662	38.467
852.5	91.672	34.092
852.55	86.869	32.727
852.6	84.254	32.644
852.65	82.708	32.562
852.7	80.817	31.641
852.75	79.271	30.112
852.8	77.593	31.131
852.85	72.413	28.746
852.9	83.942	33.154
852.95	127.66	48.565
853.0	113.07	44.206
853.05	96.968	43.22
853.1	93.514	39.914
853.15	91.228	38.434
853.2	98.037	40.391
853.25	93.399	40.374
853.3	85.554	34.108
853.35	82.741	35.588
853.4	81.59	33.565
853.45	80.389	33.138
853.5	78.926	29.733
853.55	75.883	30.786
853.6	75.62	29.733
853.65	122.08	46.493
853.7	118.12	51.328
853.75	100.88	42.71
853.8	94.27	40.736
853.85	90.784	37.48
853.9	95.01	40.325
853.95	95.52	39.486
854.0	86.475	37.069
854.05	83.712	36.509
854.1	80.472	33.598
854.15	80.208	30.325
854.2	78.679	30.292
854.25	75.899	32.217
854.3	79.797	31.164
854.35	128.28	50.538
854.4	118.4	50.39
854.45	102.31	43.253
854.5	100.72	44.206
854.55	93.843	38.006
854.6	98.497	41.295
854.65	96.162	38.812
854.7	90.208	38.911
854.75	84.221	36.444
854.8	83.695	35.967
854.85	82.61	36.016
854.9	80.948	34.108
854.95	77.659	31.296
855.0	81.557	30.769
855.05	130.95	48.039
855.1	120.75	49.453
855.15	105.77	44.272
855.2	104.73	45.752
855.25	98.086	44.19
855.3	100.39	40.835
855.35	99.352	42.315
855.4	91.129	37.496
855.45	88.843	37.628
855.5	86.688	36.526
855.55	84.961	33.697
855.6	82.544	35.983
855.65	82.231	33.056
855.7	77.396	31.69
855.75	94.139	36.049
855.8	134.53	52.627
855.85	118.09	49.338
855.9	108.58	47.923
855.95	105.62	47.644
856.0	99.155	41.394
856.05	102.41	41.789
856.1	99.32	41.789
856.15	92.626	38.434
856.2	89.139	35.605
856.25	86.738	35.555
856.3	85.948	34.125
856.35	83.662	34.634
856.4	82.33	34.042
856.45	78.778	30.885
856.5	79.551	30.21
856.55	125.22	48.071
856.6	127.82	50.834
856.65	109.04	44.519
856.7	109.66	44.141
856.75	100.01	39.93
856.8	101.36	42.118
856.85	100.72	43.187
856.9	95.751	40.769
856.95	89.715	38.022
857.0	87.922	34.141
857.05	85.159	33.664
857.1	84.205	35.046
857.15	82.248	31.279
857.2	81.343	32.299
857.25	77.544	32.217
857.3	77.807	32.217
857.35	127.23	47.644
857.4	124.06	50.374
857.45	107.86	45.127
857.5	104.75	45.687
857.55	97.905	41.871
857.6	99.418	43.187
857.65	99.566	41.23
857.7	93.07	36.953
857.75	89.205	36.559
857.8	85.833	34.486
857.85	84.846	34.042
857.9	82.577	33.105
857.95	82.166	31.773
858.0	78.843	31.773
858.05	76.426	29.256
858.1	77.166	27.743
858.15	126.56	48.088
858.2	118.97	46.69
858.25	102.97	43.762
858.3	98.004	43.729
858.35	94.747	39.996
858.4	98.415	41.789
858.45	98.037	38.943
858.5	89.665	37.036
858.55	85.948	31.773
858.6	84.452	34.059
858.65	83.202	32.102
858.7	82.264	33.582
858.75	79.485	30.26
858.8	75.965	29.207
858.85	86.162	30.194
858.9	127.99	48.861
858.95	112.69	46.196
859.0	100.42	44.289
859.05	94.682	42.743
859.1	93.382	37.052
859.15	97.922	40.917
859.2	94.649	38.039
859.25	86.376	35.062
859.3	84.961	34.552
859.35	81.754	33.713
859.4	81.475	32.611
859.45	79.682	32.661
859.5	77.149	31.756
859.55	78.646	32.233
859.6	125.26	49.387
859.65	119.96	45.078
859.7	103.83	43.664
859.75	102.28	43.779
859.8	95.191	39.832
859.85	98.514	40.753
859.9	96.984	38.434
859.95	91.672	35.638
860.0	85.323	36.608
860.05	84.254	35.029
860.1	82.248	34.141
860.15	81.327	34.19
860.2	78.958	33.171
860.25	76.047	31.246
860.3	106.61	43.253
860.35	129.8	51.492
860.4	110.47	48.45
860.45	104.6	47.068
860.5	99.106	47.15
860.55	96.655	39.519
860.6	99.5	43.154
860.65	93.793	38.812
860.7	89.155	37.496
860.75	84.813	35.572
860.8	84.304	35.407
860.85	80.899	33.056
860.9	81.146	31.723
860.95	78.333	32.283
861.0	75.291	27.299
861.05	93.152	35.506
861.1	131.14	52.89
861.15	113.58	49.996
861.2	104.68	48.071
861.25	101.7	45.654
861.3	95.668	39.947
861.35	99.928	43.384
861.4	95.274	40.325
861.45	90.06	37.973
861.5	85.685	36.049
861.55	84.254	36.592
861.6	81.721	34.075
861.65	81.277	32.118
861.7	79.287	33.812
861.75	76.426	31.296
861.8	74.633	29.141
861.85	118.86	45.062
861.9	124.12	49.436
861.95	105.09	46.723
862.0	102.3	45.292
862.05	94.714	42.315
862.1	97.379	40.341
862.15	96.918	40.818
862.2	91.951	36.164
862.25	85.29	36.016
862.3	84.123	35.555
862.35	81.261	34.174
862.4	80.751	34.075
862.45	78.81	31.707
862.5	76.475	31.806
862.55	73.219	30.802
862.6	96.606	37.447
862.65	126.8	49.321
862.7	107.39	46.114
862.75	98.612	43.269
862.8	92.79	43.137
862.85	93.464	40.292
862.9	97.017	39.914
862.95	91.474	38.072
863.0	85.077	37.578
863.05	82.774	36.509
863.1	80.455	32.2
863.15	80.965	33.204
863.2	78.087	29.816
863.25	75.061	30.72
863.3	77.791	32.694
863.35	121.41	49.552
863.4	112.66	47.052
863.45	97.543	40.851
863.5	91.803	43.795
863.55	90.109	37.101
863.6	96.672	41.328
863.65	92.675	35.44
863.7	86.162	36.509
863.75	81.87	35.555
863.8	81.491	33.582
863.85	80.455	31.641
863.9	78.498	29.816
863.95	74.995	28.829
864.0	114.37	46.723
864.05	121.39	52.348
864.1	104.06	41.394
864.15	98.333	46.246
864.2	92.626	41.41
864.25	96.03	40.835
864.3	97.428	40.884
864.35	90.109	36.641
864.4	85.274	37.924
864.45	83.679	36.542
864.5	82.643	34.141
864.55	81.425	34.141
864.6	77.1	31.69
864.65	97.658	34.93
864.7	129.04	52.315
864.75	113.4	47.627
864.8	104.47	49.404
864.85	100.93	47.907
864.9	96.228	41.822
864.95	101.23	43.845
865.0	95.635	39.996
865.05	90.389	39.388
865.1	85.554	36.082
865.15	85.455	36.509
865.2	84.09	37.101
865.25	82.379	33.648
865.3	78.037	32.727
865.35	109.65	44.782
865.4	129.06	55.637
865.45	112.74	49.93
865.5	108.27	52.446
865.55	101.33	48.647
865.6	99.139	42.2
865.65	101.89	46.525
865.7	96.474	40.276
865.75	90.751	39.93
865.8	89.451	37.397
865.85	85.702	35.934
865.9	85.142	34.618
865.95	83.152	34.108
866.0	80.192	33.697
866.05	79.649	31.707
866.1	126.85	51.969
866.15	123.38	55.867
866.2	110.7	46.723
866.25	108.5	50.917
866.3	100.5	41.871
866.35	99.945	44.289
866.4	101.54	41.23
866.45	93.974	39.404
866.5	90.8	38.022
866.55	87.988	37.578
866.6	86.031	36.937
866.65	84.583	35.95
866.7	83.366	33.664
866.75	79.715	31.773
866.8	78.383	32.151
866.85	120.73	42.134
866.9	127.34	50.473
866.95	111.28	47.677
867.0	109.35	49.568
867.05	101.31	47.545
867.1	100.55	43.318
867.15	101.61	45.275
867.2	95.668	40.457
867.25	91.359	39.881
867.3	87.379	37.069
867.35	86.491	36.559
867.4	84.6	34.569
867.45	83.514	34.125
867.5	80.866	34.157
867.55	78.037	31.789
867.6	85.817	31.164
867.65	130.42	52.693
867.7	118.02	48.976
867.75	109.15	49.996
867.8	104.73	46.986
867.85	98.826	39.322
867.9	99.928	42.397
867.95	99.616	40.44
868.0	91.803	39.026
868.05	88.662	36.065
868.1	85.504	35.638
868.15	84.501	33.746
868.2	81.705	33.68
868.25	81.804	31.69
868.3	78.333	34.634
868.35	75.192	29.339
868.4	85.817	37.907
868.45	128.23	49.93
868.5	114.06	49.568
868.55	103.02	43.351
868.6	98.596	42.233
868.65	94.895	37.874
868.7	99.106	43.236
868.75	96.145	40.407
868.8	89.961	37.71
868.85	85.669	37.381
868.9	83.662	33.22
868.95	82.659	32.332
869.0	81.228	32.71
869.05	79.057	33.204
869.1	74.995	29.273
869.15	83.629	32.743
869.2	124.78	52.002
869.25	112.54	44.667
869.3	99.007	42.348
869.35	92.231	41.92
869.4	91.294	38.434
869.45	96.458	40.309
869.5	92.807	40.901
869.55	85.422	35.638
869.6	82.445	35.983
869.65	80.044	31.164
869.7	79.863	30.26
869.75	77.824	31.756
869.8	75.702	30.605
869.85	73.498	29.75
869.9	117.54	50.012
869.95	120.67	47.2
870.0	103.56	44.305
870.05	98.366	47.594
870.1	92.922	41.394
870.15	93.974	40.934
870.2	96.03	40.407
870.25	88.119	36.509
870.3	84.501	33.648
870.35	80.965	34.717
870.4	80.291	34.059
870.45	78.087	33.105
870.5	77.166	32.283
870.55	72.199	28.335
870.6	90.307	35.013
870.65	128.2	51.279
870.7	112.97	47.594
870.75	100.29	46.706
870.8	98.053	45.9
870.85	92.609	38.894
870.9	96.721	41.328
870.95	92.379	39.996
871.0	86.771	36.131
871.05	82.462	35.062
871.1	80.981	32.25
871.15	78.695	33.68
871.2	77.692	32.266
871.25	75.932	31.756
871.3	72.742	27.316
871.35	80.192	33.763
871.4	125.65	49.913
871.45	115.04	49.453
871.5	101.19	46.246
871.55	98.695	47.693
871.6	92.198	37.94
871.65	94.632	41.164
871.7	93.859	40.851
871.75	87.725	35.95
871.8	82.593	35.424
871.85	81.064	33.532
871.9	78.81	31.773
871.95	77.396	31.822
872.0	75.57	29.832
872.05	73.465	29.256
872.1	72.215	28.302
872.15	117.16	50.555
872.2	120.11	51.015
872.25	102.38	45.687
872.3	97.741	44.782
872.35	92.297	40.473
872.4	92.971	40.802
872.45	94.04	40.802
872.5	87.511	36.559
872.55	83.119	37.101
872.6	79.633	34.092
872.65	78.35	31.131
872.7	75.932	32.134
872.75	75.538	31.263
872.8	72.067	30.621
872.85	70.423	27.71
872.9	99.977	44.272
872.95	122.72	50.555
873.0	101.93	47.726
873.05	95.405	44.7
873.1	88.53	38.467
873.15	90.455	38.582
873.2	92.691	41.41
873.25	88.563	38.532
873.3	81.475	36.115
873.35	80.077	33.73
873.4	76.853	33.105
873.45	77.067	31.213
873.5	73.876	31.789
873.55	72.413	27.842
873.6	78.005	32.644
873.65	120.44	46.443
873.7	107.86	47.101
873.75	94.221	42.808
873.8	86.886	43.088
873.85	87.379	37.397
873.9	91.54	38.993
873.95	89.073	36.641
874.0	81.639	36.082
874.05	79.485	31.723
874.1	76.014	34.174
874.15	76.82	31.806
874.2	73.646	34.174
874.25	73.695	26.756
874.3	101.23	42.825
874.35	122.34	48.187
874.4	102.12	47.512
874.45	95.01	44.749
874.5	88.711	43.318
874.55	91.425	40.934
874.6	93.053	41.197
874.65	88.432	38.384
874.7	81.985	36.559
874.75	80.636	35.621
874.8	77.149	36.394
874.85	77.758	30.671
874.9	74.386	31.723
874.95	74.797	28.812
875.0	116.57	48.137
875.05	120.17	57.084
875.1	102.35	45.226
875.15	99.188	48.598
875.2	92.083	41.871
875.25	94.435	42.299
875.3	94.402	41.871
875.35	89.336	38.532
875.4	84.221	38.878
875.45	82.445	35.588
875.5	79.205	34.174
875.55	79.551	33.73
875.6	76.311	31.674
875.65	74.403	32.134
875.7	105.27	40.374
875.75	126.39	52.413
875.8	106.59	51.723
875.85	102.82	48.45
875.9	94.978	45.21
875.95	94.764	41.328
876.0	95.158	43.318
876.05	92.478	38.45
876.1	86.096	38.993
876.15	84.04	36.049
876.2	80.143	37.085
876.25	80.011	33.648
876.3	77.643	31.756
876.35	76.623	29.816
876.4	74.189	29.75
876.45	119.09	48.565
876.5	120.47	49.025
876.55	105.13	48.614
876.6	100.27	48.943
876.65	94.418	43.072
876.7	94.451	43.088
876.75	96.26	41.345
876.8	89.632	38.318
876.85	85.932	36.476
876.9	81.985	36.575
876.95	80.57	34.634
877.0	78.235	32.299
877.05	77.988	33.138
877.1	74.386	33.664
877.15	73.284	29.322
877.2	109.73	41.887
877.25	123.2	55.259
877.3	103.3	47.644
877.35	99.073	45.752
877.4	92.741	42.2
877.45	93.497	38.927
877.5	94.172	41.312
877.55	89.682	38.055
877.6	83.744	36.493
877.65	81.754	33.977
877.7	78.778	33.352
877.75	77.889	32.71
877.8	76.294	31.608
877.85	74.765	32.644
877.9	70.916	29.75
877.95	93.974	38.549
878.0	121.56	54.453
878.05	105.47	49.453
878.1	94.534	45.72
878.15	89.945	41.394
878.2	89.599	39.503
878.25	95.29	40.802
878.3	88.415	38.022
878.35	83.991	40.473
878.4	79.271	35.078
878.45	79.008	33.631
878.5	76.87	33.664
878.55	77.906	31.806
878.6	71.903	29.651
878.65	78.975	32.546
878.7	118.13	51.476
878.75	110.06	49.502
878.8	94.534	44.535
878.85	89.139	40.818
878.9	86.425	41.805
878.95	93.037	41.937
879.0	89.78	40.457
879.05	83.531	36.97
879.1	78.449	35.605
879.15	77.708	34.651
879.2	76.426	33.697
879.25	75.093	33.598
879.3	71.475	31.246
879.35	90.817	37.595
879.4	122.59	54.749
879.45	106.87	49.486
879.5	96.195	45.687
879.55	91.31	43.828
879.6	89.616	41.246
879.65	94.303	41.624
879.7	89.682	39.371
879.75	84.073	36.559
879.8	80.159	37.858
879.85	78.646	35.111
879.9	77.396	32.25
879.95	76.13	35.144
880.0	72.643	29.832
880.05	95.751	39.848
880.1	124.93	55.341
880.15	107.97	50.358
880.2	99.632	48.631
880.25	94.55	49.042
880.3	92.149	43.285
880.35	95.126	45.752
880.4	91.03	40.818
880.45	85.06	37.513
880.5	81.952	38.516
880.55	79.666	35.654
880.6	78.449	34.059
880.65	77.347	34.914
880.7	73.909	31.625
880.75	76.59	32.727
880.8	121.82	56.492
880.85	117.54	54.305
880.9	102.97	48.532
880.95	100.24	49.568
881.0	94.057	40.934
881.05	94.879	43.269
881.1	94.78	43.302
881.15	88.678	37.529
881.2	84.534	37.611
881.25	82.281	38.499
881.3	80.603	34.618
881.35	79.041	34.7
881.4	77.758	34.092
881.45	74.419	34.174
881.5	93.415	38.022
881.55	125.93	59.206
881.6	110.73	52.298
881.65	102.1	54.107
881.7	97.412	50.341
881.75	93.991	43.795
881.8	97.099	43.17
881.85	92.774	43.22
881.9	88.004	38.022
881.95	84.435	38.088
882.0	83.185	34.7
882.05	79.879	36.493
882.1	80.143	34.125
882.15	76.738	33.22
882.2	76.031	32.283
882.25	112.59	50.456
882.3	121.14	53.844
882.35	103.51	48.647
882.4	100.6	49.338
882.45	92.412	44.223
882.5	95.652	43.285
882.55	95.093	43.845
882.6	90.718	42.249
882.65	84.978	35.934
882.7	84.189	38.878
882.75	81.08	35.588
882.8	81.146	35.44
882.85	78.366	34.996
882.9	75.686	31.723
882.95	97.609	43.845
883.0	123.04	54.436
883.05	105.29	47.529
883.1	97.28	46.608
883.15	89.04	42.874
883.2	93.695	43.318
883.25	96.672	43.746
883.3	90.866	38.96
883.35	84.961	38.055
883.4	83.119	34.059
883.45	81.738	37.069
883.5	79.797	33.648
883.55	76.985	33.713
883.6	101.89	42.233
883.65	122.92	55.094
883.7	106.61	48.252
883.75	98.431	44.272
883.8	91.672	42.134
883.85	94.237	40.67
883.9	97.79	42.759
883.95	90.586	38.039
884.0	86.211	39.026
884.05	83.333	37.924
884.1	82.971	36.559
884.15	81.393	34.157
884.2	78.054	32.743
884.25	107.31	43.779
884.3	127.97	54.831
884.35	110.62	48.137
884.4	105.57	48.943
884.45	97.675	45.21
884.5	98.234	44.716
884.55	100.42	43.368
884.6	95.504	39.864
884.65	88.925	41.608
884.7	87.692	38.845
884.75	85.093	37.842
884.8	84.781	36.394
884.85	79.666	33.631
884.9	91.77	37.957
884.95	130.12	57.808
885.0	119.81	57.314
885.05	109.11	51.476
885.1	105.36	49.963
885.15	98.958	42.381
885.2	102.33	43.828
885.25	98.662	43.253
885.3	92.823	40.374
885.35	88.876	39.98
885.4	87.165	35.983
885.45	85.208	34.174
885.5	83.662	36.542
885.55	80.093	34.7
885.6	91.984	35.029
885.65	131.6	55.555
885.7	120.49	52.512
885.75	110.44	48.483
885.8	106.59	47.89
885.85	98.793	38.812
885.9	102.69	43.154
885.95	99.352	39.059
886.0	93.892	39.503
886.05	89.238	38.532
886.1	87.494	37.513
886.15	85.471	34.207
886.2	85.241	35.572
886.25	81.919	31.789
886.3	79.797	29.256
886.35	110.55	42.381
886.4	131.8	55.62
886.45	114.19	47.315
886.5	110.7	44.239
886.55	102.13	46.756
886.6	101.19	42.233
886.65	102.0	43.104
886.7	98.037	39.371
886.75	91.557	36.46
886.8	89.78	37.842
886.85	86.688	34.092
886.9	85.817	35.555
886.95	83.843	33.236
887.0	83.119	32.315
887.05	78.169	31.69
887.1	98.234	36.542
887.15	131.8	52.002
887.2	118.17	47.66
887.25	108.79	46.657
887.3	104.48	45.21
887.35	98.777	41.887
887.4	103.28	41.279
887.45	98.135	37.874
887.5	93.563	36.526
887.55	88.843	34.19
887.6	87.642	34.503
887.65	84.846	33.434
887.7	84.452	29.733
887.75	81.261	29.799
887.8	79.222	29.667
887.85	79.435	27.694
887.9	126.16	47.019
887.95	122.94	48.154
888.0	108.92	43.351
888.05	103.91	43.203
888.1	97.346	38.516
888.15	98.793	40.045
888.2	99.418	37.118
888.25	92.527	34.157
888.3	88.728	34.157
888.35	85.455	32.315
888.4	83.629	33.565
888.45	81.787	29.273
888.5	80.916	30.737
888.55	77.281	30.292
888.6	75.538	27.25
888.65	104.73	39.766
888.7	128.92	46.986
888.75	109.11	43.285
888.8	102.74	41.674
888.85	95.06	42.167
888.9	95.833	38.911
888.95	97.264	39.059
889.0	92.922	35.671
889.05	85.734	31.69
889.1	84.304	31.246
889.15	82.462	29.223
889.2	80.751	33.697
889.25	77.577	28.862
889.3	77.676	30.292
889.35	72.988	26.872
889.4	84.517	30.21
889.45	125.11	48.548
889.5	113.74	46.18
889.55	98.826	40.029
889.6	94.024	42.216
889.65	90.257	33.516
889.7	96.688	36.016
889.75	91.573	35.588
889.8	86.738	33.056
889.85	81.376	31.608
889.9	81.014	30.687
889.95	79.057	29.339
890.0	78.301	29.339
890.05	73.399	28.286
890.1	91.326	36.032
890.15	124.34	50.489
890.2	108.43	45.752
890.25	94.237	38.565
890.3	88.284	35.605
890.35	89.024	38.088
890.4	95.767	36.493
890.45	88.695	33.713
890.5	84.271	30.704
890.55	80.307	31.789
890.6	80.521	31.674
890.65	76.376	30.572
890.7	75.258	28.829
890.75	104.45	42.808
890.8	126.05	48.894
890.85	105.54	43.631
890.9	97.938	40.72
890.95	90.669	39.042
891.0	93.596	37.595
891.05	95.783	39.453
891.1	90.849	31.74
891.15	84.172	34.634
891.2	82.626	33.746
891.25	80.504	31.789
891.3	79.172	31.723
891.35	76.228	29.306
891.4	115.17	44.65
891.45	127.15	51.18
891.5	108.61	47.068
891.55	102.97	44.782
891.6	96.178	40.802
891.65	96.392	38.746
891.7	99.303	42.595
891.75	92.724	36.082
891.8	87.626	36.476
891.85	83.761	34.503
891.9	82.971	35.983
891.95	81.541	32.759
892.0	79.074	31.789
892.05	92.56	34.996
892.1	133.33	56.196
892.15	117.86	49.42
892.2	107.39	47.677
892.25	102.44	48.614
892.3	97.741	38.927
892.35	100.5	44.799
892.4	97.708	39.832
892.45	90.767	37.595
892.5	87.379	35.111
892.55	84.682	34.207
892.6	83.564	32.644
892.65	81.689	33.532
892.7	79.074	31.493
892.75	88.086	36.098
892.8	132.62	52.742
892.85	121.28	50.785
892.9	108.48	49.436
892.95	105.04	46.279
893.0	98.316	41.378
893.05	100.22	42.726
893.1	98.81	38.467
893.15	92.741	38.565
893.2	87.873	38.598
893.25	86.59	35.194
893.3	83.383	32.661
893.35	83.152	34.207
893.4	80.258	33.582
893.45	77.577	29.339
893.5	95.652	36.049
893.55	134.38	52.973
893.6	115.93	44.618
893.65	107.67	48.812
893.7	101.72	42.743
893.75	98.431	40.884
893.8	100.01	42.71
893.85	97.987	40.243
893.9	91.343	38.401
893.95	87.725	36.624
894.0	85.044	34.19
894.05	83.827	32.677
894.1	82.215	33.138
894.15	80.406	31.279
894.2	76.952	29.848
894.25	102.59	41.904
894.3	131.54	50.95
894.35	112.97	47.233
894.4	105.78	47.002
894.45	99.764	43.976
894.5	97.527	41.328
894.55	100.19	41.92
894.6	96.195	37.447
