1596.2	59.847	22.201
1596.2	58.12	22.579
1596.3	73.021	25.424
1596.3	117.56	43.302
1596.4	106.08	42.496
1596.4	85.027	39.404
1596.5	75.538	34.108
1596.5	70.784	38.088
1596.6	70.275	28.664
1596.6	74.238	28.237
1596.7	74.978	32.562
1596.7	71.113	30.095
1596.8	66.755	26.247
1596.8	63.729	29.996
1596.9	61.92	25.868
1596.9	60.341	25.918
1597.0	59.025	24.947
1597.0	58.038	25.391
1597.1	57.38	23.566
1597.1	56.69	22.168
1597.2	91.03	29.24
1597.2	111.14	44.387
1597.3	93.201	35.621
1597.3	77.791	31.575
1597.4	71.278	36.164
1597.4	65.735	27.316
1597.5	68.63	26.378
1597.5	71.459	31.148
1597.6	71.031	33.056
1597.6	67.035	27.76
1597.7	63.844	24.454
1597.7	60.62	26.345
1597.8	59.436	25.293
1597.8	58.038	23.023
1597.9	58.301	21.658
1597.9	56.722	24.52
1598.0	67.692	24.931
1598.0	107.08	39.437
1598.1	100.67	44.831
1598.1	82.741	37.134
1598.2	72.84	35.111
1598.2	66.245	31.921
1598.3	66.525	28.73
1598.3	71.031	31.542
1598.4	71.755	30.654
1598.4	68.992	26.822
1598.5	65.258	27.283
1598.5	61.804	29.223
1598.6	59.683	25.835
1598.6	59.157	26.329
1598.7	58.482	21.115
1598.7	57.298	25.918
1598.8	87.215	26.756
1598.8	114.11	45.226
1598.9	98.283	35.523
1598.9	81.277	35.128
1599.0	76.607	37.069
1599.0	69.518	35.555
1599.1	70.965	26.773
1599.1	73.876	34.141
1599.2	73.646	30.654
1599.2	68.975	27.825
1599.3	65.867	29.174
1599.3	63.12	27.743
1599.4	62.1	25.934
1599.4	60.851	24.536
1599.5	59.765	22.595
1599.5	58.334	19.75
1599.6	87.215	28.187
1599.6	116.42	44.322
1599.7	100.03	39.47
1599.7	82.675	37.611
1599.8	76.047	36.921
1599.8	71.064	27.694
1599.9	72.001	31.526
1599.9	76.212	31.148
1600.0	74.847	30.112
1600.0	70.538	24.437
1600.1	66.36	24.947
1600.1	64.008	27.348
1600.2	63.367	22.168
1600.2	62.857	23.039
1600.3	61.196	22.151
1600.3	58.647	24.421
1600.4	83.909	24.076
1600.4	115.75	37.085
1600.5	102.07	37.595
1600.5	83.892	33.648
1600.6	78.07	35.967
1600.6	70.34	35.523
1600.7	73.07	30.572
1600.7	76.952	32.102
1600.8	76.047	32.496
1600.8	71.376	29.618
1600.9	67.018	27.71
1600.9	65.39	27.858
1601.0	63.893	24.421
1601.0	64.173	21.609
1601.1	62.232	26.312
1601.1	60.933	22.645
1601.2	83.383	24.98
1601.2	115.45	42.71
1601.3	102.59	39.996
1601.3	84.879	32.99
1601.4	76.541	35.638
1601.4	70.373	31.098
1601.5	75.735	33.088
1601.5	79.633	33.631
1601.6	77.708	32.48
1601.6	72.758	28.22
1601.7	68.909	29.487
1601.7	66.212	25.868
1601.8	66.311	24.372
1601.8	66.294	24.865
1601.9	64.271	23.467
1601.9	65.373	25.983
1602.0	111.11	34.552
1602.0	117.46	39.47
1602.1	97.708	36.065
1602.1	86.244	35.654
1602.2	81.064	43.466
1602.2	75.011	31.065
1602.3	78.629	30.589
1602.3	81.853	30.572
1602.4	78.613	32.694
1602.4	73.926	29.125
1602.5	69.107	28.286
1602.5	67.791	29.717
1602.6	67.479	23.007
1602.6	67.1	24.47
1602.7	64.748	23.286
1602.7	69.074	23.483
1602.8	117.35	39.355
1602.8	117.16	42.151
1602.9	96.228	37.957
1602.9	86.113	40.588
1603.0	80.504	38.006
1603.0	76.031	30.556
1603.1	80.159	31.575
1603.1	82.1	25.934
1603.2	78.284	39.059
1603.2	72.988	25.589
1603.3	69.502	30.112
1603.3	67.676	24.881
1603.4	66.673	24.52
1603.4	67.199	23.977
1603.5	65.061	19.701
1603.5	62.956	22.217
1603.6	83.777	26.839
1603.6	122.48	39.996
1603.7	107.28	38.187
1603.7	88.777	38.039
1603.8	82.182	32.003
1603.8	74.896	34.437
1603.9	75.718	30.013
1603.9	80.603	31.148
1604.0	80.34	32.546
1604.0	75.62	27.76
1604.1	70.423	28.681
1604.1	67.561	29.24
1604.2	65.834	26.427
1604.2	66.36	21.132
1604.3	66.623	25.901
1604.3	64.699	23.5
1604.4	68.186	21.707
1604.4	112.89	38.516
1604.5	112.95	42.414
1604.5	93.07	36.674
1604.6	82.445	37.513
1604.6	74.748	37.118
1604.7	74.995	25.868
1604.7	79.978	29.174
1604.8	80.817	28.631
1604.8	76.491	28.105
1604.9	72.544	28.615
1604.9	68.844	26.921
1605.0	66.804	28.22
1605.0	66.229	26.806
1605.1	65.982	22.135
1605.1	64.814	22.201
1605.2	75.916	23.566
1605.2	121.23	39.733
1605.3	112.51	37.101
1605.3	93.02	34.026
1605.4	85.932	36.197
1605.4	79.995	38.549
1605.5	77.199	29.667
1605.5	80.126	33.138
1605.6	80.488	33.549
1605.6	77.396	25.901
1605.7	72.807	25.72
1605.7	69.995	30.079
1605.8	67.396	26.263
1605.8	66.64	23.483
1605.9	65.998	24.881
1605.9	64.337	23.105
1606.0	65.653	21.609
1606.0	111.36	31.542
1606.1	119.93	43.368
1606.1	97.116	35.144
1606.2	85.899	37.677
1606.2	81.689	42.644
1606.3	76.508	31.575
1606.3	78.449	28.171
1606.4	80.521	31.148
1606.4	78.005	35.095
1606.5	73.021	28.253
1606.5	70.127	24.536
1606.6	66.985	27.743
1606.6	65.768	26.362
1606.7	64.765	22.48
1606.7	64.156	20.688
1606.8	62.413	23.878
1606.8	69.929	24.437
1606.9	117.3	37.94
1606.9	111.47	37.661
1607.0	89.665	35.539
1607.0	80.981	32.529
1607.1	75.225	35.572
1607.1	74.041	25.029
1607.2	77.495	25.49
1607.2	77.676	24.24
1607.3	73.893	26.839
1607.3	70.061	25.391
1607.4	66.755	27.858
1607.4	64.683	20.194
1607.5	63.663	24.914
1607.5	62.38	21.181
1607.6	60.801	22.086
1607.6	60.916	19.224
1607.7	97.428	25.391
1607.7	115.73	39.026
1607.8	96.507	36.427
1607.8	81.228	32.579
1607.9	75.028	35.999
1607.9	71.64	27.809
1608.0	77.84	26.427
1608.0	79.386	29.635
1608.1	75.57	30.572
1608.1	70.653	23.599
1608.2	67.956	19.767
1608.2	65.949	23.829
1608.3	64.896	27.76
1608.3	63.86	22.086
1608.4	62.068	23.582
1608.4	61.656	20.704
1608.5	99.369	28.237
1608.5	120.45	41.542
1608.6	99.665	33.532
1608.6	85.932	33.105
1608.7	80.62	37.447
1608.7	73.745	31.098
1608.8	76.919	27.661
1608.8	79.633	30.523
1608.9	77.544	31.526
1608.9	71.771	31.658
1609.0	68.367	24.98
1609.0	65.85	24.914
1609.1	65.077	22.595
1609.1	63.992	24.997
1609.2	63.548	23.599
1609.2	61.87	23.072
1609.3	60.9	24.01
1609.3	70.39	20.671
1609.4	120.12	36.674
1609.4	111.14	37.085
1609.5	89.517	34.092
1609.5	80.504	35.703
1609.6	75.636	31.049
1609.6	73.926	26.378
1609.7	78.481	30.424
1609.7	79.057	30.095
1609.8	74.649	29.075
1609.8	69.008	25.835
1609.9	66.36	22.595
1609.9	64.995	25.934
1610.0	63.186	28.796
1610.0	61.772	23.977
1610.1	61.196	22.135
1610.1	60.291	21.658
1610.2	58.334	21.197
1610.2	62.725	21.641
1610.3	111.19	39.486
1610.3	110.45	38.417
1610.4	88.925	32.134
1610.4	78.037	34.585
1610.5	72.413	31.082
1610.5	70.127	27.398
1610.6	73.663	29.174
1610.6	75.834	25.457
1610.7	73.021	26.559
1610.7	67.972	25.901
1610.8	65.242	27.184
1610.8	62.66	23.039
1610.9	61.854	23.039
1610.9	60.686	27.332
1611.0	61.591	23.072
1611.0	60.472	23.007
1611.1	59.058	20.211
1611.1	94.649	26.921
1611.2	113.66	46.377
1611.2	94.846	35.128
1611.3	78.728	30.046
1611.3	71.376	35.572
1611.4	66.508	29.24
1611.4	72.725	28.73
1611.5	76.014	31.049
1611.5	74.419	27.381
1611.6	68.597	26.806
1611.6	64.502	26.378
1611.7	61.837	23.204
1611.7	60.571	24.01
1611.8	60.308	24.372
1611.8	59.633	23.023
1611.9	57.956	22.579
1611.9	56.607	18.73
1612.0	74.353	22.546
1612.0	118.22	40.407
1612.1	104.6	35.621
1612.1	83.152	35.638
1612.2	75.916	37.644
1612.2	71.064	32.069
1612.3	70.521	24.947
1612.3	74.14	33.516
1612.4	75.11	29.273
1612.4	71.969	28.73
1612.5	67.462	24.437
1612.5	63.992	25.474
1612.6	61.212	23.5
1612.6	59.864	25.408
1612.7	60.242	22.283
1612.7	60.143	22.579
1612.8	57.956	22.924
1612.8	56.69	20.194
1612.9	92.379	29.141
1612.9	114.37	46.821
1613.0	95.931	37.562
1613.0	78.613	36.509
1613.1	72.001	35.572
1613.1	66.854	26.872
1613.2	70.258	29.75
1613.2	74.715	27.842
1613.3	73.021	30.605
1613.3	67.808	24.898
1613.4	63.91	26.411
1613.4	61.311	23.105
1613.5	60.966	22.151
1613.5	58.564	26.888
1613.6	57.972	22.99
1613.6	56.92	22.168
1613.7	55.538	21.214
1613.7	60.587	20.671
1613.8	106.18	37.463
1613.8	103.83	38.532
1613.9	84.468	37.052
1613.9	72.643	28.302
1614.0	66.722	29.191
1614.0	65.044	27.776
1614.1	70.751	29.667
1614.1	73.399	25.474
1614.2	71.048	25.983
1614.2	66.903	25.934
1614.3	62.923	26.411
1614.3	60.752	23.977
1614.4	59.403	24.503
1614.4	59.65	25.474
1614.5	59.666	23.023
1614.5	57.545	21.23
1614.6	70.916	23.483
1614.6	112.43	44.897
1614.7	103.53	39.503
1614.7	84.024	34.141
1614.8	74.37	34.947
1614.8	67.643	30.556
1614.9	68.745	29.158
1614.9	74.205	29.7
1615.0	74.847	32.546
1615.0	71.409	26.806
1615.1	66.936	23.039
1615.1	62.791	27.398
1615.2	60.094	25.918
1615.2	60.653	22.628
1615.3	60.226	23.533
1615.3	59.732	23.5
1615.4	57.611	22.661
1615.4	58.499	19.75
1615.5	104.73	38.499
1615.5	112.59	46.377
1615.6	92.445	38.976
1615.6	77.972	39.059
1615.7	73.301	36.131
1615.7	68.877	31.164
1615.8	73.284	31.526
1615.8	77.001	31.575
1615.9	74.403	31.608
1615.9	68.745	28.302
1616.0	64.781	26.855
1616.0	63.433	24.405
1616.1	61.936	26.329
1616.1	61.508	24.503
1616.2	60.341	26.46
1616.2	59.173	22.579
1616.3	57.857	23.599
1616.3	57.907	22.513
1616.4	98.925	31.164
1616.4	113.58	44.453
1616.5	93.629	40.473
1616.5	77.922	36.148
1616.6	73.317	31.049
1616.6	68.844	27.858
1616.7	72.709	27.332
1616.7	75.439	33.138
1616.8	73.153	31.016
1616.8	68.86	31.049
1616.9	65.587	27.76
1616.9	62.742	24.98
1617.0	60.522	26.806
1617.0	59.732	27.71
1617.1	59.683	24.898
1617.1	59.041	21.707
1617.2	57.611	24.059
1617.2	63.646	20.211
1617.3	107.12	43.845
1617.3	103.68	45.687
1617.4	85.274	35.687
1617.4	74.436	35.671
1617.5	67.66	31.082
1617.5	66.673	29.75
1617.6	72.495	27.71
1617.6	75.653	29.7
1617.7	72.33	28.237
1617.7	67.429	25.408
1617.8	64.008	26.575
1617.8	62.084	25.424
1617.9	61.41	23.467
1617.9	62.594	24.997
1618.0	61.328	22.168
1618.0	59.305	23.483
1618.1	84.139	27.283
1618.1	113.64	42.496
1618.2	100.01	40.062
1618.2	82.56	38.96
1618.3	74.584	36.065
1618.3	68.465	33.549
1618.4	72.396	32.134
1618.4	77.511	30.687
1618.5	76.014	31.592
1618.5	69.995	28.796
1618.6	66.722	31.065
1618.6	64.535	29.207
1618.7	62.939	25.358
1618.7	61.574	26.378
1618.8	61.13	25.737
1618.8	61.295	23.549
1618.9	59.732	20.194
1618.9	75.406	26.395
1619.0	116.34	42.891
1619.0	105.73	39.437
1619.1	87.412	38.055
1619.1	81.327	42.019
1619.2	74.074	32.661
1619.2	72.922	31.065
1619.3	77.281	33.056
1619.3	78.514	30.556
1619.4	74.88	31.148
1619.4	69.978	25.441
1619.5	66.262	28.73
1619.5	64.091	24.98
1619.6	64.403	26.806
1619.6	64.239	24.52
1619.7	63.285	22.053
1619.7	60.604	23.056
1619.8	63.186	24.75
1619.8	109.57	39.503
1619.9	113.79	49.617
1619.9	92.757	36.197
1620.0	80.34	31.115
1620.0	76.491	35.967
1620.1	73.399	27.743
1620.1	77.001	32.661
1620.2	78.597	29.273
1620.2	75.011	28.681
1620.3	71.08	27.776
1620.3	67.939	27.677
1620.4	65.044	24.026
1620.4	63.959	27.858
1620.5	62.742	24.964
1620.5	63.17	22.661
1620.6	62.183	18.204
1620.6	60.226	24.536
1620.7	92.034	23.483
1620.7	114.24	43.877
1620.8	97.741	39.322
1620.8	82.034	33.088
1620.9	75.702	36.559
1620.9	69.271	30.128
1621.0	74.534	30.556
1621.0	78.268	31.016
1621.1	77.034	31.559
1621.1	71.64	26.444
1621.2	67.775	25.474
1621.2	65.192	24.964
1621.3	64.239	26.378
1621.3	65.192	25.408
1621.4	64.206	22.201
1621.4	61.837	23.549
1621.5	68.761	22.135
1621.5	112.25	39.568
1621.6	109.5	40.901
1621.6	90.356	34.667
1621.7	79.156	38.516
1621.7	72.511	36.131
1621.8	74.501	26.263
1621.8	79.929	30.605
1621.9	79.863	30.013
1621.9	74.123	26.345
1622.0	70.538	27.299
1622.0	67.347	27.694
1622.1	65.916	26.312
1622.1	64.831	21.707
1622.2	64.666	23.105
1622.2	63.252	23.483
1622.3	63.005	20.178
1622.3	104.55	34.059
1622.4	119.04	46.377
1622.4	99.204	40.062
1622.5	85.915	34.059
1622.5	84.04	43.466
1622.6	77.084	32.99
1622.6	78.662	30.128
1622.7	80.718	33.549
1622.7	79.452	34.075
1622.8	75.176	29.519
1622.8	71.294	29.651
1622.9	68.482	23.467
1622.9	66.508	26.378
1623.0	66.969	25.901
1623.0	66.821	24.47
1623.1	65.373	26.806
1623.1	63.071	22.151
1623.2	86.672	24.043
1623.2	120.26	43.368
1623.3	104.89	36.608
1623.3	88.563	34.536
1623.4	84.369	38.105
1623.4	76.343	36.148
1623.5	76.36	32.036
1623.5	80.998	35.654
1623.6	80.8	29.585
1623.6	75.965	27.842
1623.7	71.031	26.789
1623.7	67.528	25.901
1623.8	66.541	23.895
1623.8	66.459	24.487
1623.9	65.571	23.483
1623.9	63.844	22.595
1624.0	62.495	22.546
1624.0	61.821	19.651
1624.1	92.856	25.424
1624.1	117.39	43.91
1624.2	99.648	39.585
1624.2	84.468	34.569
1624.3	80.62	39.963
1624.3	73.679	32.562
1624.4	76.557	29.733
1624.4	79.09	30.687
1624.5	78.12	30.638
1624.5	73.613	24.98
1624.6	69.567	27.25
1624.6	66.59	24.997
1624.7	65.439	24.865
1624.7	66.903	25.885
1624.8	65.11	26.247
1624.8	63.992	21.165
1624.9	69.386	23.023
1624.9	110.93	38.96
1625.0	108.73	39.075
1625.0	90.669	33.5
1625.1	81.228	38.976
1625.1	73.449	37.644
1625.2	72.939	28.763
1625.2	78.893	30.589
1625.3	80.044	27.776
1625.3	75.241	29.158
1625.4	70.275	23.072
1625.4	66.442	25.506
1625.5	66.163	24.503
1625.5	65.9	25.951
1625.6	64.995	23.483
1625.6	62.791	21.74
1625.7	88.465	25.819
1625.7	117.81	39.947
1625.8	103.53	36.411
1625.8	87.593	32.595
1625.9	82.248	38.006
1625.9	73.843	32.151
1626.0	76.228	28.779
1626.0	80.932	34.026
1626.1	79.156	28.714
1626.1	74.551	28.763
1626.2	70.028	27.825
1626.2	67.791	25.375
1626.3	67.709	29.174
1626.3	66.87	28.204
1626.4	65.028	25.506
1626.4	64.091	22.201
1626.5	99.254	33.105
1626.5	119.86	47.298
1626.6	102.26	35.473
1626.6	88.152	39.568
1626.7	83.991	35.49
1626.7	76.574	31.592
1626.8	78.958	31.0
1626.8	82.001	33.088
1626.9	80.307	35.983
1626.9	74.107	35.128
1627.0	71.212	33.664
1627.0	68.4	26.789
1627.1	67.15	25.885
1627.1	66.015	24.026
1627.2	65.423	22.562
1627.2	64.864	24.47
1627.3	63.12	22.579
1627.3	96.112	29.618
1627.4	121.51	46.805
1627.4	104.68	34.684
1627.5	90.06	38.516
1627.5	86.376	39.075
1627.6	77.56	33.023
1627.6	77.445	31.69
1627.7	81.672	33.532
1627.7	81.31	31.098
1627.8	75.718	31.493
1627.8	71.048	24.026
1627.9	68.186	35.457
1627.9	66.623	31.608
1628.0	66.492	25.852
1628.0	65.998	25.342
1628.1	64.798	25.506
1628.1	61.574	20.72
1628.2	63.63	24.026
1628.2	110.49	31.526
1628.3	116.88	42.924
1628.3	95.783	35.029
1628.4	83.498	34.684
1628.4	79.83	35.128
1628.5	74.584	32.134
1628.5	78.12	33.631
1628.6	80.258	28.171
1628.6	76.475	29.733
1628.7	71.492	24.881
1628.7	67.972	28.714
1628.8	66.294	23.911
1628.8	64.732	21.641
1628.9	63.498	22.102
1628.9	63.35	22.151
1629.0	62.561	21.148
1629.0	60.768	23.467
1629.1	65.965	23.549
1629.1	110.49	36.641
1629.2	108.17	43.96
1629.2	91.03	33.072
1629.3	79.781	36.592
1629.3	72.034	38.434
1629.4	72.314	31.148
1629.4	78.333	31.674
1629.5	79.024	32.102
1629.5	75.225	27.825
1629.6	69.946	29.141
1629.6	66.887	26.937
1629.7	63.63	28.697
1629.7	64.502	21.181
1629.8	64.666	23.911
1629.8	62.89	23.549
1629.9	60.916	25.835
1629.9	92.428	27.793
1630.0	117.89	44.371
1630.0	100.68	37.48
1630.1	85.554	39.075
1630.1	79.962	40.489
1630.2	72.692	35.621
1630.2	74.995	32.134
1630.3	79.353	33.121
1630.3	78.103	31.049
1630.4	72.429	28.319
1630.4	68.054	28.796
1630.5	65.521	24.964
1630.5	64.337	27.316
1630.6	65.505	23.467
1630.6	62.923	25.951
1630.7	61.903	27.266
1630.7	60.193	24.01
1630.8	59.453	24.372
1630.8	99.879	35.128
1630.9	117.15	46.69
1630.9	97.527	37.085
1631.0	81.393	35.605
1631.0	77.922	38.45
1631.1	72.396	33.105
1631.1	74.913	31.658
1631.2	77.528	33.664
1631.2	75.521	31.641
1631.3	71.409	31.625
1631.3	66.623	28.204
1631.4	64.14	26.411
1631.4	61.624	24.569
1631.5	60.768	22.595
1631.5	60.883	26.411
1631.6	60.357	22.562
1631.6	58.482	25.013
1631.7	57.364	22.562
1631.7	88.58	32.036
1631.8	113.12	45.226
1631.8	97.264	40.473
1631.9	79.419	34.519
1631.9	72.166	38.532
1632.0	66.146	31.608
1632.0	70.159	30.013
1632.1	74.567	27.776
1632.1	72.758	29.223
1632.2	67.396	27.316
1632.2	64.189	26.329
1632.3	61.311	24.553
1632.3	59.584	23.007
1632.4	58.91	24.98
1632.4	57.742	25.918
1632.5	57.989	25.934
1632.5	56.821	22.201
1632.6	61.311	23.944
1632.6	102.46	37.134
1632.7	102.02	42.874
1632.7	84.764	33.056
1632.8	73.153	34.98
1632.8	65.143	34.618
1632.9	64.206	28.27
1632.9	71.146	31.559
1633.0	73.613	29.141
1633.0	69.699	29.141
1633.1	64.896	26.822
1633.1	61.196	25.918
1633.2	60.324	26.872
1633.2	60.209	26.872
1633.3	59.288	23.549
1633.3	57.199	24.454
1633.4	58.153	24.026
1633.4	98.185	34.569
1633.5	109.85	47.759
1633.5	93.136	37.069
1633.6	77.774	40.374
1633.6	72.659	40.062
1633.7	67.38	28.681
1633.7	70.373	30.079
1633.8	73.334	30.029
1633.8	72.61	31.46
1633.9	68.202	26.773
1633.9	63.663	26.839
1634.0	60.489	25.474
1634.0	59.535	23.993
1634.1	59.535	24.98
1634.1	58.466	28.286
1634.2	56.163	22.645
1634.2	76.886	24.487
1634.3	112.16	46.312
1634.3	101.64	37.99
1634.4	83.958	38.121
1634.4	76.113	42.545
1634.5	70.225	33.121
1634.5	69.107	31.082
1634.6	73.268	36.526
1634.6	74.107	30.671
1634.7	70.653	30.556
1634.7	66.459	25.868
1634.8	63.054	27.677
1634.8	61.854	29.618
1634.9	60.752	27.266
1634.9	59.42	26.345
1635.0	60.028	23.072
1635.0	97.691	33.006
1635.1	109.47	45.851
1635.1	93.728	38.532
1635.2	80.356	37.661
1635.2	74.189	38.006
1635.3	68.844	33.615
1635.3	73.021	32.036
1635.4	76.722	32.661
1635.4	74.863	30.671
1635.5	70.603	29.273
1635.5	66.788	24.47
1635.6	64.288	28.681
1635.6	63.992	27.842
1635.7	63.449	26.806
1635.7	75.225	26.789
1635.8	113.46	43.828
1635.8	107.21	43.779
1635.9	90.537	36.016
1635.9	82.823	38.039
1636.0	74.468	33.615
1636.0	75.077	32.003
1636.1	80.06	31.608
1636.1	80.488	39.519
1636.2	75.57	31.641
1636.2	71.821	30.112
1636.3	69.156	31.625
1636.3	69.337	30.572
1636.4	67.972	25.013
1636.4	68.712	26.444
1636.5	108.43	36.148
1636.5	120.35	41.937
1636.6	103.79	39.93
1636.6	93.086	40.522
1636.7	87.231	40.407
1636.7	79.534	37.545
1636.8	82.922	33.072
1636.8	86.261	38.039
1636.9	83.202	36.526
1636.9	77.38	31.082
1637.0	74.584	33.105
1637.0	73.317	28.648
1637.1	73.334	29.717
1637.1	71.048	27.793
1637.2	68.959	29.273
1637.2	93.481	24.47
1637.3	129.12	47.233
1637.3	113.96	46.673
1637.4	98.826	32.677
1637.4	95.767	46.394
1637.5	85.356	37.611
1637.5	84.55	40.457
1637.6	88.3	36.016
1637.6	87.001	40.588
1637.7	82.659	37.118
1637.7	78.794	27.76
1637.8	75.932	37.003
1637.8	73.811	27.825
1637.9	73.301	29.158
1637.9	73.153	30.112
1638.0	71.524	28.302
1638.0	70.127	24.405
1638.1	103.33	27.825
1638.1	128.91	44.371
1638.2	110.83	39.568
1638.2	97.922	39.963
1638.3	93.761	47.759
1638.3	83.119	32.595
1638.4	84.534	36.148
1638.4	89.435	36.148
1638.5	87.56	36.148
1638.5	81.754	31.033
1638.6	77.133	30.506
1638.6	75.044	29.223
1638.7	74.419	25.408
1638.7	74.386	24.437
1638.8	73.63	27.233
1638.8	70.603	26.855
1638.9	69.699	26.329
1638.9	100.13	27.727
1639.0	126.88	42.447
1639.0	108.4	42.299
1639.1	94.616	39.059
1639.1	88.925	41.443
1639.2	82.544	36.674
1639.2	86.475	33.072
1639.3	89.764	32.611
1639.3	85.718	37.019
1639.4	81.031	31.674
1639.4	78.843	34.174
1639.5	74.88	28.73
1639.5	74.09	26.345
1639.6	75.866	28.22
1639.6	73.893	26.395
1639.7	71.656	26.362
1639.7	85.965	25.885
1639.8	127.28	36.542
1639.8	116.98	42.43
1639.9	100.37	32.529
1639.9	94.846	41.394
1640.0	84.353	41.476
1640.0	84.419	32.003
1640.1	89.353	35.605
1640.1	88.563	37.069
1640.2	82.922	31.164
1640.2	77.199	29.651
1640.3	75.406	28.286
1640.3	74.041	24.454
1640.4	73.12	25.967
1640.4	71.524	23.122
1640.5	71.508	26.395
1640.5	70.159	23.089
1640.6	67.939	22.562
1640.6	84.945	27.825
1640.7	129.84	39.947
1640.7	117.23	42.891
1640.8	99.352	37.99
1640.8	94.912	44.354
1640.9	84.583	34.963
1640.9	82.758	30.062
1641.0	87.642	36.657
1641.0	88.794	34.009
1641.1	82.33	29.7
1641.1	77.199	31.082
1641.2	74.024	25.918
1641.2	72.676	27.809
1641.3	72.166	28.253
1641.3	70.176	25.391
1641.4	68.778	27.332
1641.4	68.416	22.168
1641.5	66.426	26.872
1641.5	65.094	21.148
1641.6	98.399	25.835
1641.6	126.79	45.868
1641.7	106.52	32.579
1641.7	91.277	34.042
1641.8	87.346	39.42
1641.8	78.432	27.793
1641.9	80.406	27.365
1641.9	84.896	28.237
1642.0	83.251	29.717
1642.0	77.084	24.437
1642.1	72.626	23.056
1642.1	69.88	22.612
1642.2	69.222	24.059
1642.2	67.627	21.674
1642.3	66.87	20.671
1642.3	66.114	20.688
1642.4	64.896	23.582
1642.4	62.873	20.753
1642.5	84.468	25.441
1642.5	120.27	39.47
1642.6	105.37	35.539
1642.6	88.498	27.365
1642.7	80.603	28.664
1642.7	72.955	30.539
1642.8	76.755	24.816
1642.8	81.162	26.855
1642.9	80.044	30.161
1642.9	74.962	22.086
1643.0	69.65	25.474
1643.0	67.331	23.993
1643.1	67.1	24.076
1643.1	66.508	19.701
1643.2	65.176	25.013
1643.2	62.775	22.579
1643.3	67.067	20.227
1643.3	112.44	30.589
1643.4	113.96	37.644
1643.4	92.938	31.279
1643.5	83.054	33.615
1643.5	76.82	32.562
1643.6	73.843	28.187
1643.6	77.676	26.411
1643.7	79.402	30.556
1643.7	76.508	28.22
1643.8	72.067	25.934
1643.8	67.232	25.441
1643.9	64.864	21.674
1643.9	65.094	20.688
1644.0	64.732	20.227
1644.0	64.091	22.168
1644.1	64.025	19.767
1644.1	109.81	30.062
1644.2	115.57	41.509
1644.2	96.047	29.191
1644.3	83.087	31.115
1644.3	77.215	35.539
1644.4	73.383	27.809
1644.4	77.248	33.286
1644.5	80.159	27.365
1644.5	75.916	27.266
1644.6	71.097	25.852
1644.6	67.396	22.201
1644.7	65.176	22.562
1644.7	64.14	22.53
1644.8	62.742	21.115
1644.8	61.574	24.997
1644.9	65.801	20.227
1644.9	114.65	36.082
1645.0	114.6	36.592
1645.0	93.859	32.085
1645.1	84.665	38.582
1645.1	79.699	40.44
1645.2	74.518	28.779
1645.2	75.998	30.605
1645.3	78.958	29.191
1645.3	76.787	30.062
1645.4	71.689	25.457
1645.4	67.808	26.329
1645.5	64.732	20.704
1645.5	62.939	22.546
1645.6	62.627	22.53
1645.6	62.956	24.997
1645.7	60.489	22.595
1645.7	80.027	23.483
1645.8	121.03	41.871
1645.8	106.51	38.549
1645.9	88.07	28.714
1645.9	82.396	37.101
1646.0	75.324	36.164
1646.0	73.251	27.233
1646.1	76.574	26.411
1646.1	78.136	29.223
1646.2	74.419	26.904
1646.2	69.255	23.582
1646.3	64.518	24.964
1646.3	62.495	22.628
1646.4	61.969	27.414
1646.4	62.545	23.78
1646.5	60.933	24.01
1646.5	57.907	20.178
1646.6	69.206	18.204
1646.6	115.72	42.496
1646.7	106.62	38.927
1646.7	86.475	29.996
1646.8	77.807	31.559
1646.8	71.212	27.793
1646.9	70.143	24.947
1646.9	75.241	30.029
1647.0	75.949	28.763
1647.0	71.919	26.312
1647.1	66.985	25.885
1647.1	63.531	23.993
1647.2	62.479	24.997
1647.2	61.36	26.395
1647.3	61.031	20.704
1647.3	59.189	23.516
1647.4	59.14	19.29
1647.4	96.408	32.957
1647.5	111.87	43.993
1647.5	93.267	30.062
1647.6	78.827	33.565
1647.6	73.251	33.664
1647.7	68.367	28.714
1647.7	72.1	26.74
1647.8	74.88	26.247
1647.8	73.235	27.332
1647.9	69.057	24.043
1647.9	65.176	22.612
1648.0	62.002	21.74
1648.0	60.357	24.01
1648.1	59.88	24.98
1648.1	58.959	20.72
1648.2	65.472	17.826
1648.2	112.21	39.552
1648.3	107.77	38.549
1648.3	88.711	33.006
1648.4	80.11	33.68
1648.4	73.169	33.352
1648.5	69.995	26.411
1648.5	72.84	25.424
1648.6	75.784	29.158
1648.6	73.416	26.888
1648.7	68.515	22.974
1648.7	63.827	23.96
1648.8	60.834	23.023
1648.8	61.196	22.612
1648.9	61.311	24.931
1648.9	58.844	23.483
1649.0	65.752	22.184
1649.0	113.48	39.453
1649.1	109.12	40.506
1649.1	89.123	35.013
1649.2	79.534	36.674
1649.2	73.646	38.993
1649.3	69.962	28.812
1649.3	73.926	28.237
1649.4	76.064	28.796
1649.4	72.955	29.24
1649.5	67.248	25.951
1649.5	63.285	23.072
1649.6	60.752	23.533
1649.6	60.423	23.582
1649.7	60.456	22.102
1649.7	58.745	22.102
1649.8	57.134	23.862
1649.8	91.376	33.088
1649.9	113.79	44.404
1649.9	96.589	34.569
