656.53	100.75	56.838
656.58	91.228	55.44
656.63	86.656	52.956
656.68	85.702	47.693
656.73	87.708	52.068
656.78	87.725	41.953
656.83	82.182	45.884
656.88	76.574	44.799
656.93	75.061	34.865
656.98	73.992	43.812
657.03	72.232	32.118
657.08	70.291	29.503
657.13	108.3	42.874
657.18	130.83	60.258
657.23	106.33	57.463
657.28	93.826	60.341
657.33	87.609	53.466
657.38	84.024	47.233
657.43	86.886	41.904
657.48	87.708	40.078
657.53	82.577	48.219
657.58	77.199	42.43
657.63	74.452	40.901
657.68	73.038	32.595
657.73	71.344	34.075
657.78	70.028	34.075
657.83	75.455	36.707
657.88	124.48	52.956
657.93	117.81	52.677
657.98	96.096	61.031
658.03	84.468	58.367
658.08	78.745	51.427
658.13	84.139	49.075
658.18	88.448	47.726
658.23	84.468	46.394
658.28	79.041	42.003
658.33	74.666	38.598
658.38	72.643	40.983
658.43	73.317	40.901
658.48	72.988	39.124
658.53	71.294	36.575
658.58	109.17	45.358
658.63	128.35	64.962
658.68	103.73	48.647
658.73	89.83	61.673
658.78	83.596	50.144
658.83	83.596	41.591
658.88	88.794	53.877
658.93	88.859	50.341
658.98	82.823	44.831
659.03	76.294	42.529
659.08	74.995	38.351
659.13	74.518	38.45
659.18	72.511	35.111
659.23	71.245	36.18
659.28	100.19	37.167
659.33	134.06	78.86
659.38	110.62	58.301
659.43	97.066	54.88
659.48	90.093	53.104
659.53	85.027	46.772
659.58	89.139	52.528
659.63	90.257	49.568
659.68	84.797	43.417
659.73	80.389	47.759
659.78	76.607	48.187
659.83	74.222	42.562
659.88	74.32	41.855
659.93	72.692	35.375
659.98	77.889	36.542
660.03	131.29	42.496
660.08	122.71	61.936
660.13	100.22	55.818
660.18	92.675	52.528
660.23	87.346	56.476
660.28	87.1	45.473
660.33	90.241	45.752
660.38	88.563	45.769
660.43	82.478	43.877
660.48	76.771	36.674
660.53	75.636	40.045
660.58	73.695	30.112
660.63	71.574	35.046
660.68	71.179	34.602
660.73	97.79	32.019
660.78	131.98	58.351
660.83	109.2	58.466
660.88	92.494	44.322
660.93	83.81	55.588
660.98	82.626	40.917
661.03	87.905	50.209
661.08	88.481	36.444
661.13	84.106	38.467
661.18	78.827	39.503
661.23	75.587	36.674
661.28	73.268	39.601
661.33	74.107	37.167
661.38	71.804	38.532
661.43	78.07	27.76
661.48	129.38	57.446
661.53	117.39	59.749
661.58	95.882	54.93
661.63	87.198	56.772
661.68	82.643	44.815
661.73	87.165	47.249
661.78	91.738	50.654
661.83	87.659	51.706
661.88	80.159	45.736
661.93	77.906	44.618
661.98	76.557	38.976
662.03	74.847	33.615
662.08	72.199	31.016
662.13	76.311	31.065
662.18	127.54	39.026
662.23	124.75	66.689
662.28	103.43	59.864
662.33	96.31	57.002
662.38	87.33	53.482
662.43	87.56	44.799
662.48	91.935	53.614
662.53	91.129	51.575
662.58	84.04	47.249
662.63	79.501	40.424
662.68	76.722	37.085
662.73	75.126	38.516
662.78	74.616	38.549
662.83	72.363	36.674
662.88	104.11	41.871
662.93	136.75	73.301
662.98	111.97	51.509
663.03	97.231	59.814
663.08	90.29	49.469
663.13	87.182	43.433
663.18	90.241	45.341
663.23	90.093	53.121
663.28	86.195	42.48
663.33	80.636	39.519
663.38	75.866	37.578
663.43	74.699	37.973
663.48	74.666	39.108
663.53	71.969	37.595
663.58	71.327	37.595
663.63	115.62	49.091
663.68	129.09	50.571
663.73	102.46	57.89
663.78	89.912	55.917
663.83	83.679	56.492
663.88	83.613	33.023
663.93	89.896	51.295
663.98	88.448	42.94
664.03	82.018	44.404
664.08	76.787	44.322
664.13	74.978	29.717
664.18	74.534	37.069
664.23	73.169	34.174
664.28	72.084	33.664
664.33	86.129	34.19
664.38	134.27	47.759
664.43	114.85	51.542
664.48	95.833	55.045
664.53	85.883	51.575
664.58	81.754	40.457
664.63	88.432	40.917
664.68	90.652	46.229
664.73	85.126	40.473
664.78	79.616	43.91
664.83	75.653	33.68
664.88	74.172	31.526
664.93	73.712	36.394
664.98	72.857	36.082
665.03	73.07	36.131
665.08	124.57	47.644
665.13	127.53	63.268
665.18	102.84	59.716
665.23	91.622	58.91
665.28	87.067	52.183
665.33	85.998	42.562
665.38	89.271	54.897
665.43	88.794	47.216
665.48	83.695	43.532
665.53	77.478	36.098
665.58	75.357	38.993
665.63	75.126	44.289
665.68	72.692	34.585
665.73	70.275	27.266
665.78	98.168	41.986
665.83	137.38	60.341
665.88	110.9	53.894
665.93	94.32	58.499
665.98	88.234	54.847
666.03	83.416	48.269
666.08	87.478	50.061
666.13	88.629	47.397
666.18	84.106	45.341
666.23	77.856	39.075
666.28	74.962	38.138
666.33	73.876	41.855
666.38	71.804	38.055
666.43	70.324	33.516
666.48	72.528	33.713
666.53	121.18	52.084
666.58	120.96	59.239
666.63	97.56	53.844
666.68	84.534	53.466
666.73	77.314	41.493
666.78	81.327	45.407
666.83	87.889	47.348
666.88	84.83	43.351
666.93	78.778	39.305
666.98	75.061	33.582
667.03	72.725	34.108
667.08	71.919	36.476
667.13	71.459	32.644
667.18	70.176	33.154
667.23	106.44	41.082
667.28	128.94	66.673
667.33	104.19	53.17
667.38	89.123	47.726
667.43	80.998	52.545
667.48	81.573	35.703
667.53	86.919	47.266
667.58	87.165	43.877
667.63	82.264	41.394
667.68	76.13	39.98
667.73	72.955	38.467
667.78	72.265	39.536
667.83	71.261	38.582
667.88	68.515	32.036
667.93	90.866	31.477
667.98	136.14	70.801
668.03	111.92	55.9
668.08	94.024	53.795
668.13	88.169	49.65
668.18	82.692	48.285
668.23	85.159	47.315
668.28	88.761	45.489
668.33	84.682	39.108
668.38	77.988	45.802
668.43	74.88	31.575
668.48	73.35	34.717
668.53	71.08	36.592
668.58	70.39	34.585
668.63	78.333	29.635
668.68	131.31	57.775
668.73	118.23	57.38
668.78	97.247	57.38
668.83	87.1	57.463
668.88	80.916	49.552
668.93	84.09	45.095
668.98	88.366	50.144
669.03	84.205	44.881
669.08	79.254	42.759
669.13	74.797	41.542
669.18	71.524	37.167
669.23	70.653	38.615
669.28	69.962	32.217
669.33	69.156	30.506
669.38	112.51	38.088
669.43	125.04	59.255
669.48	99.517	55.555
669.53	85.57	50.177
669.58	79.074	41.46
669.63	79.748	34.552
669.68	85.241	47.2
669.73	85.619	41.476
669.78	79.287	41.493
669.83	73.761	31.164
669.88	71.574	33.565
669.93	71.442	39.766
669.98	69.88	30.095
670.03	67.84	32.102
670.08	95.537	33.023
670.13	128.89	57.446
670.18	104.24	53.548
670.23	88.3	52.66
670.28	79.106	37.71
670.33	77.396	36.69
670.38	86.952	49.256
670.43	87.922	43.894
670.48	80.8	41.591
670.53	75.62	42.447
670.58	73.564	36.592
670.63	71.59	31.016
670.68	70.472	31.559
670.73	69.798	33.056
670.78	96.787	34.092
670.83	130.93	70.916
670.88	107.84	52.002
670.93	92.642	53.663
670.98	84.402	52.068
671.03	82.445	48.45
671.08	87.165	48.499
671.13	87.856	48.302
671.18	83.35	49.206
671.23	78.136	38.105
671.28	73.86	43.006
671.33	72.561	35.687
671.38	71.821	31.213
671.43	69.946	32.118
671.48	91.03	34.207
671.53	134.06	68.005
671.58	111.24	53.943
671.63	93.185	61.13
671.68	86.984	53.433
671.73	83.054	45.785
671.78	86.244	51.607
671.83	88.218	44.387
671.88	84.715	41.378
671.93	78.333	38.335
671.98	74.205	40.917
672.03	73.663	32.085
672.08	72.067	37.48
672.13	69.518	27.694
672.18	80.883	36.082
672.23	131.05	59.88
672.28	114.68	61.328
672.33	94.599	58.745
672.38	86.475	54.107
672.43	80.554	46.739
672.48	83.596	54.091
672.53	88.3	44.881
672.58	84.271	49.239
672.63	77.199	30.556
672.68	74.485	41.953
672.73	72.824	40.999
672.78	71.031	38.582
672.83	70.258	39.009
672.88	70.11	38.499
672.93	107.48	55.522
672.98	124.24	62.1
673.03	100.45	50.16
673.08	84.764	51.936
673.13	76.738	46.657
673.18	81.458	40.966
673.23	87.609	38.549
673.28	85.521	43.006
673.33	80.274	43.483
673.38	75.488	43.483
673.43	72.561	44.387
673.48	73.399	34.207
673.53	72.396	36.624
673.58	70.373	35.703
673.63	109.12	39.93
673.68	128.15	66.426
673.73	103.09	57.841
673.78	90.405	54.403
673.83	84.09	46.328
673.88	82.791	44.322
673.93	88.563	53.219
673.98	88.596	38.467
674.03	82.429	44.815
674.08	76.064	40.901
674.13	74.962	36.016
674.18	73.334	37.069
674.23	71.492	33.631
674.28	71.196	34.717
674.33	111.87	44.026
674.38	129.81	68.548
674.43	106.47	62.594
674.48	94.632	62.281
674.53	87.28	58.811
674.58	85.258	47.381
674.63	89.665	53.844
674.68	88.975	42.841
674.73	84.189	43.499
674.78	79.551	36.69
674.83	75.455	40.522
674.88	74.222	40.424
674.93	73.547	35.407
674.98	71.08	36.559
675.03	102.48	37.085
675.08	134.12	65.916
675.13	109.17	56.854
675.18	93.481	53.334
675.23	87.577	50.16
675.28	85.389	49.765
675.33	88.563	49.091
675.38	89.057	41.526
675.43	84.517	46.723
675.48	78.629	39.091
675.53	74.501	39.026
675.58	73.827	28.812
675.63	72.051	31.575
675.68	69.732	23.977
675.73	78.12	27.793
675.78	130.03	63.729
675.83	117.03	63.104
675.88	95.29	58.252
675.93	85.734	50.851
675.98	80.192	39.601
676.03	84.83	46.739
676.08	89.303	44.305
676.13	85.455	42.924
676.18	78.432	42.414
676.23	75.653	40.983
676.28	74.14	32.694
676.33	72.446	33.648
676.38	71.607	37.151
676.43	75.225	31.082
676.48	123.94	56.969
676.53	120.08	59.765
676.58	98.81	60.357
676.63	86.623	55.357
676.68	81.771	48.663
676.73	87.873	47.726
676.78	91.343	50.275
676.83	86.063	41.97
676.88	81.277	44.782
676.93	76.886	36.871
676.98	74.37	41.509
677.03	74.551	38.976
677.08	73.432	34.536
677.13	74.501	34.141
677.18	125.26	48.663
677.23	126.09	58.844
677.28	102.67	61.328
677.33	93.119	46.887
677.38	87.429	55.555
677.43	87.067	42.924
677.48	89.994	46.377
677.53	89.139	48.203
677.58	83.251	39.075
677.63	77.708	36.065
677.68	76.475	37.578
677.73	75.801	39.059
677.78	73.35	38.631
677.83	72.265	37.611
677.88	112.12	43.812
677.93	132.38	67.018
677.98	108.33	58.351
678.03	95.849	51.015
678.08	88.563	53.4
678.13	86.195	43.91
678.18	90.652	43.384
678.23	89.994	49.14
678.28	84.337	44.486
678.33	79.814	39.634
678.38	76.853	43.861
678.43	74.337	43.417
678.48	73.498	40.588
678.53	71.492	33.615
678.58	85.619	34.174
678.63	135.83	68.811
678.68	115.52	61.64
678.73	94.764	60.258
678.78	87.264	47.348
678.83	82.971	46.739
678.88	86.984	44.305
678.93	89.106	47.019
678.98	85.06	42.989
679.03	79.435	44.354
679.08	75.406	43.384
679.13	74.271	21.691
679.18	74.485	32.184
679.23	72.561	31.592
679.28	71.541	31.658
679.33	119.12	48.812
679.38	124.81	56.969
679.43	99.977	51.558
679.48	87.905	55.555
679.53	81.294	51.591
679.58	84.682	42.956
679.63	91.754	37.99
679.68	88.432	46.229
679.73	81.129	38.549
679.78	76.656	35.638
679.83	75.011	38.499
679.88	74.896	38.434
679.93	72.84	35.999
679.98	71.804	32.134
680.03	117.77	53.894
680.08	130.12	63.992
680.13	104.34	55.489
680.18	93.136	58.466
680.23	87.527	53.976
680.28	85.669	43.006
680.33	89.764	52.677
680.38	90.29	50.242
680.43	84.189	41.953
680.48	77.955	33.631
680.53	76.376	34.092
680.58	75.636	44.486
680.63	73.761	36.032
680.68	71.673	32.546
680.73	103.6	31.625
680.78	136.09	61.788
680.83	109.93	54.387
680.88	95.57	58.663
680.93	89.649	54.14
680.98	85.356	42.956
681.03	88.975	48.17
681.08	90.817	48.203
681.13	85.948	37.611
681.18	79.649	39.091
681.23	76.508	40.489
681.28	75.011	37.184
681.33	71.755	40.588
681.38	71.163	32.069
681.43	78.629	32.579
681.48	129.84	64.732
681.53	119.04	54.897
681.58	96.787	54.042
681.63	85.833	48.663
681.68	81.014	42.907
681.73	85.504	44.404
681.78	88.218	46.377
681.83	85.389	44.404
681.88	80.126	40.917
681.93	75.34	40.243
681.98	73.465	35.128
682.03	73.186	31.082
682.08	71.212	35.013
682.13	71.294	32.118
682.18	117.71	45.44
682.23	123.45	61.607
682.28	98.826	51.657
682.33	86.902	48.367
682.38	80.159	41.558
682.43	82.939	36.575
682.48	90.126	43.055
682.53	87.889	40.966
682.58	80.669	41.082
682.63	76.311	37.562
682.68	74.616	36.049
682.73	73.843	38.055
682.78	70.768	34.667
682.83	74.616	33.565
682.88	125.45	48.088
682.93	124.37	54.107
682.98	101.69	52.627
683.03	90.636	51.065
683.08	83.777	42.891
683.13	85.685	42.956
683.18	90.685	53.482
683.23	87.971	43.417
683.28	82.018	39.601
683.33	77.741	34.667
683.38	75.324	27.875
683.43	73.054	35.621
683.48	72.38	28.796
683.53	73.202	30.128
683.58	122.34	38.121
683.63	127.74	63.087
683.68	104.15	52.052
683.73	92.001	57.841
683.78	85.8	49.321
683.83	86.08	45.456
683.88	89.55	54.387
683.93	88.81	42.2
683.98	83.432	41.46
684.03	78.07	38.055
684.08	74.978	39.453
684.13	74.436	28.746
684.18	72.561	25.506
684.23	70.324	35.095
684.28	109.32	40.341
684.33	131.29	62.693
684.38	105.37	48.17
684.43	90.915	52.545
684.48	84.156	51.723
684.53	82.56	40.785
684.58	87.527	48.795
684.63	88.81	40.473
684.68	82.906	43.335
684.73	76.278	37.085
684.78	74.682	35.703
684.83	73.367	36.575
684.88	71.13	36.493
684.93	71.097	32.398
684.98	89.419	34.125
685.03	131.23	66.903
685.08	110.55	52.528
685.13	101.24	49.568
685.18	100.17	44.519
685.23	100.68	43.483
685.28	101.38	46.427
685.33	101.11	45.423
685.38	100.88	44.486
685.43	101.36	40.983
685.48	101.06	41.476
685.53	100.06	38.516
685.58	101.33	35.671
685.63	100.93	39.98
685.68	100.95	43.335
685.73	100.88	69.88
685.78	101.46	57.463
685.83	88.728	50.094
685.88	89.435	53.844
685.93	90.307	41.756
685.98	89.451	45.44
686.03	89.665	47.71
686.08	90.076	44.354
686.13	89.698	42.94
686.18	88.613	39.585
686.23	89.698	37.644
686.28	89.731	36.197
686.33	89.205	34.717
686.38	90.027	36.213
686.43	89.945	69.337
686.48	89.632	57.002
686.53	66.936	60.735
686.58	96.754	49.321
686.63	91.261	47.693
686.68	92.889	44.831
686.73	95.224	41.953
686.78	89.978	38.631
686.83	82.692	43.121
686.88	79.731	34.552
686.93	78.597	36.361
686.98	75.998	34.634
687.03	74.14	32.019
687.08	90.027	34.963
687.13	140.88	70.834
687.18	118.69	52.15
687.23	100.27	63.186
687.28	89.682	56.065
687.33	84.205	39.914
687.38	89.32	44.502
687.43	92.363	46.295
687.48	86.935	43.532
687.53	81.952	38.039
687.58	78.087	34.141
687.63	75.751	33.582
687.68	74.485	35.078
687.73	72.922	33.121
687.78	76.771	33.236
687.83	129.32	55.061
687.88	122.28	54.864
687.93	98.366	53.91
687.98	85.586	56.41
688.03	79.715	44.766
688.08	86.656	29.092
688.13	91.343	50.144
688.18	87.313	45.818
688.23	81.409	37.101
688.28	77.018	38.631
688.33	75.241	39.124
688.38	75.965	37.677
688.43	74.123	32.562
688.48	72.182	32.694
688.53	119.78	50.966
688.58	130.24	68.646
688.63	102.94	55.407
688.68	89.698	59.716
688.73	83.81	46.756
688.78	84.402	45.456
688.83	90.192	52.265
688.88	89.879	46.673
688.93	82.922	38.779
688.98	76.903	37.134
689.03	75.488	39.453
689.08	75.11	37.513
689.13	72.265	36.624
689.18	71.36	26.444
689.23	100.78	32.579
689.28	138.18	53.153
689.33	111.47	57.002
689.38	94.813	55.045
689.43	89.419	56.328
689.48	84.633	49.321
689.53	88.859	49.963
689.58	91.672	47.792
689.63	87.034	40.473
689.68	79.616	37.052
689.73	76.343	36.148
689.78	75.636	39.091
689.83	73.087	34.848
689.88	72.232	30.062
689.93	77.264	31.444
689.98	133.28	55.472
690.03	124.25	58.729
690.08	102.38	60.735
690.13	91.557	49.634
690.18	85.126	46.871
690.23	87.511	43.877
690.28	91.425	38.138
690.33	87.116	45.736
690.38	82.149	38.121
690.43	77.347	43.351
690.48	74.419	43.532
690.53	74.271	35.046
690.58	72.84	39.618
690.63	70.127	31.098
690.68	91.392	34.075
690.73	133.33	68.449
690.78	108.88	52.693
690.83	89.287	54.453
690.88	80.11	49.585
690.93	79.041	39.305
690.98	85.652	47.775
691.03	88.267	41.378
691.08	83.629	43.384
691.13	77.297	38.483
691.18	73.992	38.631
691.23	74.107	34.651
691.28	73.235	35.703
691.33	71.261	33.187
691.38	78.745	28.368
691.43	131.36	50.144
691.48	118.87	55.538
691.53	96.277	53.482
691.58	85.965	47.381
691.63	80.389	40.934
691.68	84.221	35.49
691.73	89.912	42.447
691.78	86.771	44.47
691.83	80.093	42.677
691.88	75.258	40.934
691.93	74.156	33.384
691.98	72.774	34.141
692.03	70.719	31.542
692.08	71.738	32.628
692.13	122.21	47.266
692.18	127.07	57.002
692.23	102.89	56.887
692.28	91.294	48.318
692.33	85.356	46.394
692.38	84.764	41.575
692.43	89.698	50.588
692.48	87.922	43.022
692.53	82.149	42.447
692.58	78.037	38.582
692.63	75.357	38.516
692.68	73.416	38.499
692.73	72.199	32.628
692.78	71.278	32.151
692.83	100.82	42.282
692.88	133.59	68.761
692.93	108.56	56.032
692.98	91.557	56.92
693.03	84.189	44.848
693.08	81.162	42.43
693.13	86.721	44.881
693.18	87.445	39.585
693.23	82.708	37.101
693.28	77.314	41.345
693.33	74.518	37.545
693.38	71.87	33.154
693.43	70.867	33.072
693.48	70.307	44.914
693.53	74.945	27.776
693.58	125.14	54.091
693.63	116.98	49.108
693.68	94.155	42.858
693.73	81.014	47.233
693.78	75.883	37.726
693.83	83.399	42.118
693.88	89.369	41.394
693.93	85.11	41.213
693.98	80.044	36.674
694.03	76.113	36.559
694.08	72.347	32.579
694.13	73.103	32.579
694.18	72.067	28.763
694.23	71.228	31.625
694.28	118.51	46.164
694.33	126.74	61.426
694.38	101.44	48.367
694.43	88.662	53.055
694.48	82.445	55.061
694.53	82.494	48.187
694.58	88.152	51.213
694.63	87.609	42.907
694.68	82.149	41.394
694.73	75.932	40.95
694.78	73.843	38.631
694.83	73.12	36.131
694.88	72.182	28.22
694.93	68.942	30.901
694.98	109.94	31.658
695.03	132.1	65.028
695.08	106.26	50.966
695.13	91.935	54.979
695.18	85.915	52.693
695.23	83.251	43.45
695.28	87.1	48.137
695.33	88.58	44.486
695.38	83.679	42.035
695.43	77.906	33.072
695.48	75.093	38.055
695.53	73.843	38.516
695.58	71.574	32.167
695.63	68.877	31.575
695.68	91.129	36.526
695.73	134.25	57.232
695.78	109.62	53.203
695.83	91.507	54.042
695.88	83.383	51.986
695.93	79.222	40.736
695.98	84.55	52.611
696.03	88.119	46.246
696.08	83.3	42.414
696.13	76.722	39.141
696.18	73.778	36.197
696.23	72.265	29.24
696.28	70.488	31.904
696.33	70.488	31.575
696.38	76.82	35.161
696.43	124.91	64.502
696.48	113.96	59.847
696.53	93.432	50.621
696.58	81.524	48.351
696.63	76.672	40.95
696.68	84.172	42.891
696.73	89.419	39.536
696.78	84.024	40.572
696.83	78.514	42.035
696.88	75.357	40.884
696.93	73.663	35.391
696.98	72.643	36.674
697.03	71.673	33.582
697.08	80.62	32.365
697.13	130.49	57.479
697.18	117.36	54.074
697.23	96.655	63.663
697.28	86.688	51.18
697.33	82.412	41.082
697.38	85.685	47.89
697.43	88.399	51.591
697.48	86.014	42.973
697.53	80.192	45.374
697.58	75.077	41.575
697.63	74.288	36.098
697.68	73.268	33.072
697.73	71.179	25.358
697.78	81.541	28.385
697.83	133.46	65.341
697.88	118.23	56.788
697.93	98.053	48.812
697.98	90.34	56.426
698.03	83.909	47.775
698.08	85.554	44.618
698.13	89.731	46.312
698.18	86.59	46.394
698.23	79.962	41.526
698.28	76.705	43.22
698.33	75.011	33.697
698.38	71.87	32.2
698.43	70.653	26.872
698.48	77.774	33.171
698.53	128.28	42.94
698.58	117.43	57.939
698.63	96.293	49.173
698.68	86.08	53.433
698.73	79.37	41.476
698.78	83.004	44.979
698.83	87.79	39.733
698.88	84.665	45.72
698.93	79.008	39.322
698.98	75.472	38.615
699.03	73.07	40.999
699.08	71.821	36.542
699.13	70.587	34.207
699.18	74.403	29.766
699.23	121.72	55.949
699.28	117.3	57.923
699.33	95.356	47.841
699.38	82.412	44.799
699.43	77.659	41.822
699.48	84.452	45.391
699.53	89.057	41.97
699.58	85.11	36.707
699.63	79.485	37.069
699.68	74.814	28.714
699.73	73.35	35.654
699.78	72.742	31.69
699.83	70.587	30.095
699.88	85.537	34.042
699.93	133.31	65.669
699.98	114.15	56.953
700.03	94.78	53.565
700.08	87.988	52.989
700.13	82.971	50.259
700.18	85.603	44.486
700.23	89.484	50.686
700.28	86.195	43.993
700.33	79.797	35.621
700.38	75.439	39.124
700.43	74.616	38.434
700.48	72.248	31.115
700.53	70.521	29.256
700.58	100.52	34.733
700.63	133.92	55.374
700.68	108.63	51.032
700.73	94.468	56.393
700.78	87.725	54.107
700.83	83.3	41.855
700.88	88.382	42.364
700.93	89.879	45.555
700.98	83.925	45.391
701.03	78.037	40.489
701.08	76.195	40.966
701.13	74.88	37.661
701.18	71.196	35.703
701.23	70.62	32.151
701.28	104.8	46.016
701.33	128.2	58.712
701.38	105.08	54.058
701.43	90.208	53.91
701.48	81.31	47.792
701.53	80.965	40.473
701.58	87.642	45.489
701.63	87.79	45.703
701.68	81.409	41.904
701.73	77.067	39.519
701.78	74.057	31.181
701.83	72.511	33.532
701.88	71.771	31.526
701.93	71.936	31.937
701.98	111.29	46.854
702.03	125.29	45.341
702.08	102.59	50.571
702.13	88.021	50.686
702.18	80.208	45.456
702.23	84.205	43.516
702.28	89.846	44.519
702.33	86.853	44.996
702.38	82.379	28.171
702.43	77.084	38.943
702.48	74.649	38.565
702.53	74.222	35.111
702.58	72.676	33.187
702.63	75.11	30.556
702.68	127.05	41.41
702.73	123.53	60.242
702.78	101.18	51.229
702.83	91.705	49.009
702.88	84.649	47.677
702.93	86.359	39.766
702.98	89.994	46.328
703.03	88.317	43.433
703.08	82.659	36.082
703.13	77.116	36.46
703.18	75.159	37.085
703.23	74.732	30.161
703.28	72.215	34.585
703.33	72.791	31.674
703.38	121.05	47.381
703.43	127.74	63.071
703.48	103.3	54.502
703.53	92.576	45.818
703.58	86.491	47.381
703.63	85.734	40.966
703.68	89.764	46.723
703.73	89.534	45.341
703.78	83.202	45.456
703.83	77.084	41.262
703.88	75.784	38.976
703.93	75.011	35.391
703.98	72.182	32.661
704.03	71.656	34.618
704.08	94.139	32.447
704.13	134.04	62.035
704.18	113.09	52.117
704.23	93.678	56.887
704.28	84.961	48.91
704.33	81.557	41.822
704.38	87.116	38.647
704.43	88.892	44.354
704.48	83.136	44.371
704.53	78.58	45.703
704.58	75.538	35.177
704.63	73.07	37.562
704.68	71.969	38.516
704.73	71.557	31.115
704.78	70.702	30.161
704.83	110.47	47.923
704.88	123.55	60.176
704.93	99.616	53.203
704.98	84.485	52.134
705.03	76.952	40.884
705.08	81.31	43.877
705.13	87.79	47.627
705.18	86.738	42.463
705.23	80.817	40.572
705.28	75.077	38.845
705.33	73.449	35.687
705.38	73.811	32.579
705.43	71.722	32.019
705.48	69.633	32.595
705.53	94.353	34.174
705.58	132.53	69.074
705.63	108.88	53.466
705.68	92.494	54.831
705.73	84.83	50.571
705.78	80.981	38.138
705.83	87.05	43.943
705.88	88.876	45.736
705.93	83.317	44.141
705.98	78.284	44.404
706.03	74.781	37.118
706.08	72.709	34.273
706.13	71.212	38.549
706.18	70.669	33.138
706.23	74.88	30.638
706.28	127.26	53.532
706.33	121.49	53.63
706.38	99.221	50.769
706.43	88.037	57.298
706.48	83.317	50.637
706.53	84.139	45.785
706.58	87.856	35.703
706.63	86.721	48.68
706.68	81.113	36.592
706.73	75.307	41.493
706.78	73.251	37.644
706.83	72.988	36.657
706.88	70.538	33.565
706.93	69.584	32.924
706.98	103.83	38.598
707.03	129.71	65.11
707.08	104.88	55.982
707.13	89.978	45.802
707.18	82.741	55.949
707.23	80.636	40.078
707.28	85.915	40.424
707.33	87.363	42.578
707.38	81.672	39.634
707.43	75.834	44.815
707.48	73.531	38.483
707.53	71.969	29.273
707.58	70.094	29.273
707.63	69.008	29.684
707.68	77.478	31.065
707.73	127.1	69.173
707.78	115.6	66.196
707.83	94.566	61.196
707.88	83.251	52.035
707.93	78.054	45.539
707.98	82.248	43.927
708.03	85.932	45.374
708.08	82.84	43.302
708.13	77.824	41.986
708.18	73.169	33.631
708.23	70.275	35.654
708.28	69.995	29.635
708.33	69.222	28.27
708.38	65.9	28.829
708.43	90.274	33.532
708.48	127.0	60.226
708.53	103.76	52.052
708.58	85.438	51.229
708.63	76.13	45.275
708.68	74.205	35.062
708.73	82.133	47.726
708.78	85.307	42.545
708.83	80.225	39.947
708.88	73.959	37.052
708.93	70.719	34.898
708.98	70.455	39.059
709.03	69.337	29.7
709.08	68.712	30.408
709.13	75.653	28.746
709.18	123.09	46.295
709.23	113.92	57.89
709.28	93.448	43.401
709.33	82.281	51.706
709.38	76.014	43.943
709.43	81.129	48.647
709.48	86.425	43.368
709.53	83.531	39.503
709.58	77.38	41.082
709.63	73.399	38.499
709.68	71.146	38.516
709.73	69.469	30.589
709.78	68.663	33.187
709.83	68.827	31.213
709.88	109.45	45.325
709.93	125.34	55.62
709.98	102.67	52.627
710.03	88.415	55.012
710.08	81.968	47.298
710.13	81.557	45.785
710.18	85.027	49.683
710.23	85.06	40.572
710.28	80.85	47.71
710.33	75.653	41.542
710.38	71.886	36.657
710.43	71.196	34.026
710.48	70.62	38.532
710.53	68.104	31.592
710.58	80.652	31.674
710.63	130.78	67.923
710.68	113.45	55.39
710.73	92.757	53.482
710.78	84.534	55.045
710.83	80.175	45.423
710.88	82.593	38.532
710.93	86.507	44.667
710.98	83.892	39.108
711.03	77.33	37.661
711.08	73.202	38.467
711.13	72.182	39.338
711.18	70.965	34.684
711.23	68.153	32.661
711.28	68.071	35.062
711.33	96.162	36.69
711.38	127.66	67.676
711.43	104.91	44.354
711.48	89.073	50.637
711.53	80.455	41.937
711.58	77.33	33.697
711.63	83.81	38.467
711.68	84.978	44.354
711.73	79.929	44.831
711.78	75.028	36.18
711.83	72.133	36.74
711.88	69.715	40.44
711.93	68.465	34.865
711.98	68.12	33.088
712.03	67.396	30.128
712.08	102.94	39.453
712.13	120.83	59.798
712.18	97.889	56.032
712.23	82.133	52.693
712.28	74.485	46.673
712.33	76.771	40.128
712.38	83.333	40.062
712.43	83.037	40.457
712.48	78.153	42.414
712.53	73.482	38.549
712.58	69.485	38.17
712.63	69.732	37.545
712.68	69.814	36.098
712.73	68.071	34.125
712.78	82.166	34.7
712.83	125.4	54.124
712.88	109.38	51.558
712.93	90.224	58.416
712.98	80.833	53.104
713.03	78.432	41.049
713.08	83.465	51.065
713.13	86.31	44.453
713.18	83.119	45.456
713.23	77.166	41.082
713.28	72.1	38.467
713.33	71.59	37.694
713.38	71.327	34.207
713.43	68.663	31.082
713.48	76.689	38.549
713.53	126.36	43.401
713.58	116.52	58.466
713.63	96.096	54.371
713.68	88.284	60.242
713.73	82.889	48.203
713.78	84.254	44.042
713.83	87.461	49.782
713.88	85.767	46.213
713.93	80.175	28.582
713.98	74.847	43.466
714.03	74.041	29.7
714.08	72.265	31.559
714.13	69.617	31.641
714.18	71.196	34.19
714.23	117.03	42.496
714.28	123.1	71.08
714.33	101.8	45.9
714.38	90.636	56.821
714.43	84.271	56.311
714.48	82.922	47.693
714.53	88.185	55.917
714.58	87.412	44.979
714.63	81.458	45.736
714.68	77.116	42.858
714.73	74.929	38.417
714.78	73.202	36.164
