1688.6	97.033	55.834
1688.7	98.201	56.393
1688.7	95.257	52.479
1688.8	89.155	49.617
1688.8	85.422	46.213
1688.9	81.606	42.43
1688.9	81.442	44.305
1689.0	121.49	68.071
1689.0	133.33	79.847
1689.1	118.05	68.465
1689.1	108.18	63.35
1689.2	99.139	58.285
1689.2	97.247	56.344
1689.3	100.36	58.844
1689.3	97.494	50.9
1689.4	90.981	48.515
1689.4	87.429	47.101
1689.5	82.971	44.322
1689.5	82.05	43.22
1689.6	101.39	51.328
1689.6	140.27	81.508
1689.7	124.61	70.85
1689.7	111.31	68.383
1689.8	104.76	63.531
1689.8	97.017	56.278
1689.9	100.16	57.38
1689.9	98.563	56.69
1690.0	93.629	52.528
1690.0	88.909	47.726
1690.1	84.55	45.835
1690.1	83.251	43.746
1690.2	83.087	44.848
1690.2	129.55	73.07
1690.3	129.65	76.228
1690.3	113.91	67.692
1690.4	106.28	63.86
1690.4	95.586	49.025
1690.5	97.543	55.374
1690.5	97.264	56.18
1690.6	93.974	52.282
1690.6	87.938	46.706
1690.7	84.205	45.358
1690.7	81.573	43.779
1690.8	79.123	40.177
1690.8	94.83	53.417
1690.9	132.54	80.636
1690.9	120.16	70.242
1691.0	105.34	64.995
1691.0	97.132	59.946
1691.1	92.33	51.131
1691.1	95.619	54.716
1691.2	95.685	54.913
1691.2	88.843	49.996
1691.3	85.866	46.312
1691.3	81.343	43.236
1691.4	79.238	41.739
1691.4	82.215	41.394
1691.5	126.65	73.827
1691.5	125.91	74.567
1691.6	107.84	64.337
1691.6	100.44	65.9
1691.7	90.521	48.713
1691.7	94.106	51.476
1691.8	96.129	52.973
1691.8	91.803	52.94
1691.9	87.034	47.726
1691.9	81.771	43.302
1692.0	79.616	41.904
1692.0	77.396	41.361
1692.1	111.57	64.6
1692.1	131.7	80.85
1692.2	115.36	68.4
1692.2	106.62	67.331
1692.3	96.31	58.828
1692.3	94.468	53.301
1692.4	96.277	56.213
1692.4	94.534	52.857
1692.5	88.202	49.14
1692.5	84.008	45.604
1692.6	80.126	41.213
1692.6	77.495	42.331
1692.7	87.083	47.183
1692.7	133.25	79.978
1692.8	122.59	70.801
1692.8	106.74	67.89
1692.9	100.77	61.673
1692.9	91.261	49.502
1693.0	94.122	53.466
1693.0	93.876	51.065
1693.1	89.994	47.266
1693.1	83.728	47.068
1693.2	79.567	40.983
1693.2	77.166	40.391
1693.3	74.913	38.565
1693.3	110.44	63.383
1693.4	126.65	81.277
1693.4	110.9	68.219
1693.5	99.583	60.209
1693.5	91.639	56.673
1693.6	89.928	52.397
1693.6	93.645	54.798
1693.7	91.178	52.068
1693.7	84.879	46.673
1693.8	82.396	45.358
1693.8	77.199	40.868
1693.9	77.232	41.493
1693.9	92.839	47.594
1694.0	130.35	75.735
1694.0	115.09	67.265
1694.1	102.13	64.485
1694.1	93.267	59.518
1694.2	89.254	47.233
1694.2	95.175	56.295
1694.3	92.576	53.532
1694.3	88.629	49.93
1694.4	83.366	49.025
1694.4	80.093	41.312
1694.5	77.314	41.46
1694.5	93.464	47.545
1694.6	132.62	71.508
1694.6	118.53	68.252
1694.7	106.98	66.574
1694.7	97.527	65.423
1694.8	92.856	50.555
1694.8	95.553	56.278
1694.9	95.01	56.92
1694.9	90.356	52.43
1695.0	85.027	47.249
1695.0	81.475	42.808
1695.1	77.84	43.384
1695.1	89.567	45.21
1695.2	134.86	76.179
1695.2	124.25	71.459
1695.3	110.27	67.495
1695.3	103.58	67.758
1695.4	94.994	55.242
1695.4	96.935	55.242
1695.5	97.823	54.897
1695.5	92.215	54.732
1695.6	87.708	52.265
1695.6	82.215	49.535
1695.7	80.143	46.295
1695.7	83.185	43.795
1695.8	130.85	67.873
1695.8	128.22	75.587
1695.9	111.01	68.942
1695.9	105.22	63.466
1696.0	94.846	57.331
1696.0	96.853	57.709
1696.1	97.658	57.413
1696.1	92.774	54.255
1696.2	87.577	50.16
1696.2	82.873	47.611
1696.3	80.274	43.417
1696.3	78.629	42.792
1696.4	117.89	61.443
1696.4	129.83	80.833
1696.5	113.13	64.535
1696.5	104.25	65.373
1696.6	93.448	53.252
1696.6	95.01	51.459
1696.7	96.145	53.499
1696.7	95.389	52.907
1696.8	88.169	48.236
1696.8	83.991	48.104
1696.9	80.932	42.48
1696.9	78.301	40.884
1697.0	107.0	60.291
1697.0	130.96	78.416
1697.1	114.78	67.956
1697.1	103.41	61.426
1697.2	92.231	56.361
1697.2	93.728	51.969
1697.3	96.82	56.41
1697.3	93.711	51.887
1697.4	88.728	47.052
1697.4	83.942	44.239
1697.5	81.935	43.861
1697.5	78.498	41.345
1697.6	107.77	54.173
1697.6	133.81	80.291
1697.7	117.49	63.663
1697.7	106.38	63.022
1697.8	96.145	58.351
1697.8	94.599	52.446
1697.9	97.51	57.364
1697.9	94.978	52.397
1698.0	89.567	47.742
1698.0	84.682	47.117
1698.1	80.8	41.937
1698.1	78.153	41.328
1698.2	105.82	55.423
1698.2	136.23	79.847
1698.3	120.82	66.508
1698.3	108.48	65.341
1698.4	100.11	61.952
1698.4	97.132	51.887
1698.5	97.083	54.387
1698.5	96.54	52.857
1698.6	90.932	46.772
1698.6	86.787	47.562
1698.7	81.902	46.805
1698.7	78.827	43.335
1698.8	98.711	53.022
1698.8	135.58	82.988
1698.9	120.34	67.988
1698.9	107.66	69.156
1699.0	99.402	59.288
1699.0	92.988	52.348
1699.1	94.583	57.364
1699.1	94.616	54.272
1699.2	88.119	49.634
1699.2	83.958	45.637
1699.3	79.666	43.943
1699.3	76.689	42.331
1699.4	85.899	45.193
1699.4	131.26	76.82
1699.5	121.49	72.248
1699.5	104.35	65.324
1699.6	95.718	60.357
1699.6	88.892	49.963
1699.7	92.724	53.088
1699.7	93.432	55.357
1699.8	87.412	49.552
1699.8	83.761	46.706
1699.9	78.169	41.97
1699.9	76.014	38.45
1700.0	87.527	49.223
1700.0	129.22	80.455
1700.1	117.02	68.021
1700.1	100.85	60.061
1700.2	91.392	53.038
1700.2	86.244	49.568
1700.3	92.215	56.87
1700.3	91.82	49.963
1700.4	86.343	47.562
1700.4	81.968	43.746
1700.5	77.495	43.384
1700.5	75.834	42.776
1700.6	106.28	55.012
1700.6	130.52	76.837
1700.7	113.56	70.34
1700.7	102.28	63.482
1700.8	93.218	58.087
1700.8	89.419	50.999
1700.9	94.369	55.917
1700.9	92.182	52.43
1701.0	87.165	50.177
1701.0	81.968	43.746
1701.1	77.051	43.417
1701.1	77.807	41.312
1701.2	123.48	67.002
1701.2	128.61	80.817
1701.3	112.1	72.857
1701.3	103.04	65.308
1701.4	94.385	55.226
1701.4	91.639	54.732
1701.5	94.336	55.357
1701.5	91.442	49.963
1701.6	86.376	49.371
1701.6	81.656	45.16
1701.7	77.166	40.999
1701.7	79.386	43.795
1701.8	127.51	67.429
1701.8	126.87	78.958
1701.9	111.0	70.867
1701.9	102.23	64.864
1702.0	92.872	53.976
1702.0	92.001	54.371
1702.1	94.714	53.055
1702.1	90.405	45.637
1702.2	85.373	50.621
1702.2	80.521	46.624
1702.3	76.639	41.97
1702.3	78.498	39.388
1702.4	125.35	73.021
1702.4	125.73	74.452
1702.5	108.13	64.025
1702.5	99.106	61.295
1702.6	90.603	53.729
1702.6	90.093	52.841
1702.7	93.514	53.417
1702.7	89.024	48.039
1702.8	84.238	48.154
1702.8	78.778	40.884
1702.9	74.765	40.539
1702.9	76.919	38.911
1703.0	121.23	73.728
1703.0	123.94	73.005
1703.1	105.72	62.545
1703.1	96.655	57.15
1703.2	87.577	47.726
1703.2	88.333	51.476
1703.3	92.823	55.933
1703.3	87.79	48.039
1703.4	83.284	44.683
1703.4	78.531	42.841
1703.5	75.159	39.519
1703.5	80.817	42.858
1703.6	125.57	72.528
1703.6	119.48	72.1
1703.7	102.71	60.719
1703.7	92.659	60.11
1703.8	87.116	47.2
1703.8	90.817	53.861
1703.9	92.445	51.114
1703.9	87.248	50.489
1704.0	82.297	45.802
1704.0	78.399	40.884
1704.1	75.357	40.506
1704.1	99.681	55.209
1704.2	130.85	83.07
1704.2	115.22	67.89
1704.3	102.54	66.459
1704.3	93.053	54.255
1704.4	90.159	54.239
1704.4	92.971	56.196
1704.5	92.28	52.973
1704.5	86.327	47.562
1704.6	82.297	45.555
1704.6	77.708	40.802
1704.7	76.393	44.897
1704.7	118.63	62.479
1704.8	127.81	82.955
1704.8	112.79	67.363
1704.9	103.86	66.508
1704.9	93.876	54.798
1705.0	91.918	53.976
1705.0	94.994	57.249
1705.1	91.869	52.594
1705.1	85.636	49.519
1705.2	82.166	44.897
1705.2	77.084	43.318
1705.3	79.616	42.956
1705.3	126.77	71.146
1705.4	125.35	78.86
1705.4	110.19	66.755
1705.5	100.57	61.081
1705.5	92.691	51.427
1705.6	92.478	59.93
1705.6	94.731	54.699
1705.7	91.458	50.604
1705.7	85.142	43.351
1705.8	81.36	43.253
1705.8	77.939	42.348
1705.9	81.146	43.894
1705.9	129.09	71.179
1706.0	122.54	72.824
1706.0	108.07	66.344
1706.1	99.023	60.258
1706.1	90.948	49.963
1706.2	93.316	52.545
1706.2	93.695	53.433
1706.3	90.241	50.654
1706.3	84.485	46.608
1706.4	79.929	43.713
1706.4	76.557	37.924
1706.5	79.353	40.44
1706.5	125.42	70.143
1706.6	120.47	76.195
1706.6	105.78	63.498
1706.7	96.737	60.703
1706.7	88.81	48.039
1706.8	91.228	52.973
1706.8	92.132	50.522
1706.9	89.254	45.769
1706.9	83.267	49.058
1707.0	79.37	43.417
1707.0	76.097	38.894
1707.1	80.093	43.877
1707.1	124.86	68.235
1707.2	117.81	73.251
1707.2	103.5	59.633
1707.3	93.086	52.561
1707.3	87.034	48.581
1707.4	91.754	52.364
1707.4	91.77	54.354
1707.5	88.086	47.644
1707.5	82.215	42.792
1707.6	78.975	40.769
1707.6	75.982	39.371
1707.7	90.109	48.614
1707.7	129.75	79.041
1707.8	116.31	71.278
1707.8	103.69	63.005
1707.9	93.728	58.334
1707.9	89.139	49.519
1708.0	93.103	50.061
1708.0	91.54	53.384
1708.1	88.053	46.295
1708.1	81.804	46.114
1708.2	78.679	40.012
1708.2	75.192	38.434
1708.3	105.32	60.226
1708.3	129.73	82.297
1708.4	114.42	67.725
1708.4	104.57	66.393
1708.5	94.764	54.387
1708.5	92.067	50.982
1708.6	93.843	53.647
1708.6	92.691	51.032
1708.7	86.59	48.68
1708.7	81.804	43.779
1708.8	77.495	41.443
1708.8	75.636	39.47
1708.9	106.77	60.242
1708.9	127.49	76.541
1709.0	113.37	66.525
1709.0	102.15	63.449
1709.1	92.412	53.022
1709.1	89.682	50.012
1709.2	91.54	53.499
1709.2	90.603	52.874
1709.3	84.205	45.785
1709.3	80.06	43.746
1709.4	75.702	38.351
1709.4	73.547	39.503
1709.5	97.428	54.469
1709.5	125.78	76.047
1709.6	111.21	67.709
1709.6	98.612	62.018
1709.7	89.517	52.068
1709.7	86.738	47.183
1709.8	89.896	51.509
1709.8	88.843	51.048
1709.9	83.35	47.233
1709.9	78.991	43.795
1710.0	74.6	40.522
1710.0	72.791	38.96
1710.1	101.97	58.285
1710.1	122.26	77.873
1710.2	107.56	60.242
1710.2	95.57	56.722
1710.3	85.29	51.114
1710.3	86.294	48.071
1710.4	88.876	49.025
1710.4	88.103	48.071
1710.5	82.297	46.213
1710.5	78.251	42.776
1710.6	74.436	40.243
1710.6	75.241	40.917
1710.7	119.27	68.86
1710.7	121.1	74.633
1710.8	106.49	68.35
1710.8	97.247	58.729
1710.9	87.79	51.098
1710.9	89.139	53.811
1711.0	91.557	52.545
1711.0	88.037	49.091
1711.1	82.281	45.341
1711.1	78.531	41.822
1711.2	74.863	39.059
1711.2	82.873	46.756
1711.3	129.06	78.087
1711.3	120.4	73.564
1711.4	107.72	66.738
1711.4	98.431	58.647
1711.5	90.948	51.969
1711.5	92.149	56.213
1711.6	93.316	54.173
1711.6	88.662	51.032
1711.7	83.087	46.706
1711.7	79.814	43.384
1711.8	75.274	37.973
1711.8	87.28	51.015
1711.9	131.09	77.133
1711.9	121.62	77.067
1712.0	108.25	69.403
1712.0	100.93	63.466
1712.1	93.086	55.851
1712.1	93.711	55.719
1712.2	94.961	53.943
1712.2	89.748	52.446
1712.3	85.027	48.663
1712.3	80.866	44.766
1712.4	77.643	40.818
1712.4	84.748	45.16
1712.5	129.25	70.686
1712.5	123.71	73.038
1712.6	108.84	66.64
1712.6	100.9	59.206
1712.7	91.787	50.473
1712.7	94.27	51.065
1712.8	94.879	55.884
1712.8	89.517	48.154
1712.9	84.994	47.2
1712.9	80.784	41.394
1713.0	78.169	41.953
1713.0	77.791	41.361
1713.1	118.23	66.952
1713.1	127.1	69.074
1713.2	110.06	67.446
1713.2	102.05	59.222
1713.3	90.241	50.621
1713.3	92.395	50.9
1713.4	94.501	51.838
1713.4	90.718	52.479
1713.5	86.31	43.351
1713.5	80.291	43.828
1713.6	78.35	38.894
1713.6	76.935	40.917
1713.7	111.39	59.239
1713.7	127.53	75.653
1713.8	109.68	64.518
1713.8	100.72	57.314
1713.9	89.09	46.723
1713.9	91.277	50.44
1714.0	95.619	54.946
1714.0	91.228	48.581
1714.1	86.82	43.845
1714.1	81.409	43.746
1714.2	78.975	40.95
1714.2	78.416	40.44
1714.3	119.4	64.041
1714.3	130.17	75.472
1714.4	113.83	69.6
1714.4	105.11	61.985
1714.5	93.974	52.94
1714.5	94.862	50.752
1714.6	97.428	51.755
1714.6	92.412	49.996
1714.7	88.514	48.17
1714.7	83.58	42.825
1714.8	80.307	40.95
1714.8	80.784	41.97
1714.9	122.79	73.202
1714.9	131.69	76.113
1715.0	115.77	63.646
1715.0	107.59	64.008
1715.1	97.79	52.956
1715.1	94.698	54.716
1715.2	98.662	54.93
1715.2	94.155	52.002
1715.3	88.991	50.094
1715.3	84.863	47.183
1715.4	80.652	42.759
1715.4	80.044	39.914
1715.5	108.2	57.199
1715.5	134.09	77.412
1715.6	118.78	69.485
1715.6	108.32	59.157
1715.7	98.744	56.311
1715.7	93.349	47.611
1715.8	96.704	55.324
1715.8	94.599	52.084
1715.9	88.794	45.292
1715.9	84.994	45.769
1716.0	80.06	40.983
1716.0	77.495	39.42
1716.1	79.879	38.499
1716.1	126.98	74.962
1716.2	125.44	75.176
1716.2	107.87	59.189
1716.3	99.912	57.265
1716.3	90.603	49.042
1716.4	91.77	49.93
1716.4	93.629	50.456
1716.5	88.991	48.598
1716.5	84.781	41.18
1716.6	79.518	36.361
1716.6	77.051	36.575
1716.7	74.913	35.539
1716.7	95.718	50.966
1716.8	129.5	75.587
1716.8	112.07	60.653
1716.9	99.583	54.354
1716.9	88.744	49.042
1717.0	86.804	45.851
1717.0	91.606	50.506
1717.1	89.813	46.213
1717.1	84.912	42.282
1717.2	80.225	39.486
1717.2	77.199	37.578
1717.3	75.061	38.055
1717.3	87.067	43.845
1717.4	129.96	74.436
1717.4	116.9	62.018
1717.5	102.76	59.091
1717.5	93.678	54.732
1717.6	86.935	44.634
1717.6	92.231	52.364
1717.7	91.047	49.996
1717.7	85.998	43.401
1717.8	81.475	40.901
1717.8	76.442	38.516
1717.9	75.028	36.986
1717.9	82.511	44.766
1718.0	129.89	77.643
1718.0	120.14	69.173
1718.1	104.55	61.081
1718.1	97.856	59.091
1718.2	88.563	47.266
1718.2	92.099	52.989
1718.3	92.56	52.463
1718.3	88.317	49.058
1718.4	84.55	44.7
1718.4	77.478	40.901
1718.5	75.751	40.835
1718.5	80.735	41.822
1718.6	128.69	75.34
1718.6	121.85	68.433
1718.7	105.8	65.456
1718.7	99.352	60.193
1718.8	89.451	52.068
1718.8	91.935	53.894
1718.9	94.221	55.275
1718.9	88.826	51.015
1719.0	85.307	47.775
1719.0	79.896	45.325
1719.1	77.429	40.934
1719.1	80.093	42.249
1719.2	125.91	75.702
1719.2	124.06	74.6
1719.3	106.72	60.637
1719.3	99.172	60.703
1719.4	90.915	49.979
1719.4	93.662	56.624
1719.5	95.487	55.242
1719.5	90.126	49.979
1719.6	87.725	49.404
1719.6	81.245	45.785
1719.7	77.939	43.318
1719.7	79.123	44.305
1719.8	121.01	68.334
1719.8	123.73	76.146
1719.9	106.42	63.992
1719.9	97.428	57.183
1720.0	89.731	49.7
1720.0	90.537	53.992
1720.1	93.284	55.341
1720.1	88.596	51.394
1720.2	83.892	46.772
1720.2	79.485	43.351
1720.3	75.998	40.901
1720.3	82.083	41.97
1720.4	124.63	68.613
1720.4	120.88	72.166
1720.5	104.27	63.877
1720.5	93.284	57.232
1720.6	87.396	47.496
1720.6	90.882	54.436
1720.7	93.399	53.367
1720.7	88.678	49.19
1720.8	83.843	45.72
1720.8	79.485	41.46
1720.9	76.13	42.364
1720.9	96.77	54.93
1721.0	132.38	82.1
1721.0	119.38	64.337
1721.1	105.37	66.393
1721.1	94.353	59.551
1721.2	92.247	53.926
1721.2	95.438	56.854
1721.3	95.586	54.864
1721.3	89.501	50.555
1721.4	84.402	48.055
1721.4	80.57	45.72
1721.5	79.304	44.749
1721.5	124.37	67.824
1721.6	132.56	80.685
1721.6	116.29	69.37
1721.7	106.54	65.916
1721.7	95.816	58.795
1721.8	96.737	55.719
1721.8	98.991	59.288
1721.9	96.162	56.278
1721.9	90.438	52.512
1722.0	85.767	48.252
1722.0	81.902	45.243
1722.1	86.935	47.644
1722.1	137.43	79.847
1722.2	129.65	78.103
1722.2	115.39	68.877
1722.3	105.75	66.41
1722.3	96.54	57.791
1722.4	98.102	56.64
1722.4	98.991	59.617
1722.5	96.228	57.643
1722.5	89.073	50.489
1722.6	84.731	47.496
1722.6	81.409	44.782
1722.7	96.968	50.538
1722.7	140.8	84.929
1722.8	125.91	73.07
1722.8	111.85	67.511
1722.9	101.79	61.541
1722.9	95.948	55.736
1723.0	99.287	57.874
1723.0	98.267	54.88
1723.1	93.218	53.861
1723.1	87.116	45.21
1723.2	83.547	46.295
1723.2	80.143	44.371
1723.3	104.89	57.742
1723.3	138.51	79.551
1723.4	120.06	68.63
1723.4	108.53	62.462
1723.5	96.293	55.275
1723.5	93.925	53.828
1723.6	97.839	57.117
1723.6	95.142	53.45
1723.7	91.211	50.045
1723.7	84.813	47.71
1723.8	80.965	41.345
1723.8	79.995	41.476
1723.9	115.16	63.926
1723.9	134.38	80.027
1724.0	114.63	64.107
1724.0	103.84	61.114
1724.1	92.28	49.075
1724.1	93.761	47.117
1724.2	97.198	54.913
1724.2	93.004	51.509
1724.3	89.369	46.213
1724.3	82.84	46.196
1724.4	80.636	43.203
1724.4	84.304	45.292
1724.5	133.89	78.366
1724.5	130.26	76.985
1724.6	110.37	67.199
1724.6	101.97	56.838
1724.7	92.823	52.907
1724.7	97.033	57.742
1724.8	98.596	54.831
1724.8	92.642	54.453
1724.9	88.333	47.627
1724.9	82.873	45.325
1725.0	80.916	42.973
1725.0	103.41	56.509
1725.1	141.87	87.741
1725.1	125.96	71.064
1725.2	111.49	67.939
1725.2	102.97	62.577
1725.3	96.803	54.354
1725.3	100.45	57.742
1725.4	99.517	52.825
1725.4	92.576	52.479
1725.5	87.807	47.594
1725.5	83.761	45.703
1725.6	80.718	43.253
1725.6	113.89	68.416
1725.7	142.1	82.412
1725.7	123.97	68.317
1725.8	112.23	65.406
1725.8	101.19	61.689
1725.9	97.198	56.245
1725.9	99.698	56.229
1726.0	97.774	53.976
1726.0	91.951	53.038
1726.1	85.866	46.624
1726.1	82.807	43.269
1726.2	79.435	43.351
1726.2	109.4	61.147
1726.3	139.55	76.064
1726.3	120.95	68.696
1726.4	109.17	65.291
1726.4	97.412	56.344
1726.5	94.139	53.844
1726.5	97.971	57.709
1726.6	95.438	54.272
1726.6	90.8	39.437
1726.7	84.221	38.927
1726.7	79.863	41.937
1726.8	78.235	40.424
1726.8	96.195	52.068
1726.9	139.65	83.416
1726.9	121.42	66.919
1727.0	106.93	63.63
1727.0	96.737	53.877
1727.1	91.03	51.476
1727.1	95.899	56.163
1727.2	94.599	52.528
1727.2	89.665	46.279
1727.3	84.238	46.18
1727.3	81.031	42.924
1727.4	78.449	40.802
1727.4	82.544	42.348
1727.5	133.1	77.906
1727.5	124.02	71.228
1727.6	105.77	65.275
1727.6	96.392	57.282
1727.7	87.725	48.154
1727.7	93.234	55.374
1727.8	94.78	53.811
1727.8	89.55	47.71
1727.9	84.369	45.654
1727.9	79.287	42.414
1728.0	77.577	39.026
1728.0	80.389	40.588
1728.1	132.28	80.948
1728.1	126.16	73.926
1728.2	106.97	64.041
1728.2	98.415	59.765
1728.3	88.678	48.614
1728.3	93.432	52.479
1728.4	94.83	52.808
1728.4	88.777	51.936
1728.5	84.386	48.515
1728.5	79.156	42.364
1728.6	75.455	40.785
1728.6	77.972	44.782
1728.7	128.3	64.929
1728.7	128.64	71.327
1728.8	108.51	61.558
1728.8	100.17	68.926
1728.9	90.109	53.844
1728.9	90.422	54.749
1729.0	94.451	50.16
1729.0	89.764	49.963
1729.1	84.665	44.766
1729.1	79.699	45.604
1729.2	75.241	41.92
1729.2	76.261	40.983
1729.3	124.65	70.669
1729.3	127.99	78.021
1729.4	108.84	67.742
1729.4	103.15	59.189
1729.5	105.08	50.473
1729.5	104.91	53.4
1729.6	104.71	54.65
1729.6	105.09	50.571
1729.7	103.96	48.088
1729.7	104.91	44.864
1729.8	104.73	39.536
1729.8	104.68	41.953
1729.9	105.26	63.433
1729.9	104.11	78.087
1730.0	105.16	65.571
1730.0	92.856	53.811
1730.1	93.58	48.614
1730.1	94.402	50.44
1730.2	93.349	55.374
1730.2	94.057	50.111
1730.3	93.612	49.519
1730.3	93.004	44.322
1730.4	94.418	40.325
1730.4	93.53	39.42
1730.5	94.057	54.239
1730.5	93.563	79.551
1730.6	93.481	65.406
1730.6	91.063	58.68
1730.7	88.432	47.167
1730.7	84.583	50.144
1730.8	90.866	53.466
1730.8	87.33	55.933
1730.9	82.248	46.147
1730.9	75.899	43.401
1731.0	73.564	38.894
1731.0	73.284	41.032
1731.1	115.37	71.689
1731.1	122.49	78.333
1731.2	101.74	65.965
1731.2	92.642	57.298
1731.3	82.758	49.568
1731.3	86.968	52.989
1731.4	90.701	56.163
1731.4	86.557	47.167
1731.5	82.05	43.302
1731.5	76.343	42.874
1731.6	73.679	40.687
1731.6	85.208	49.091
1731.7	130.54	83.383
1731.7	118.33	71.294
1731.8	102.03	70.324
1731.8	93.826	64.058
1731.9	86.787	55.785
1731.9	91.639	57.166
1732.0	91.836	53.976
1732.0	86.919	53.894
1732.1	81.82	48.581
1732.1	76.639	44.667
1732.2	75.455	43.368
1732.2	108.45	67.956
1732.3	132.38	84.797
1732.3	114.55	74.255
1732.4	103.38	65.752
1732.4	94.978	59.469
1732.5	90.849	57.627
1732.5	96.063	60.62
1732.6	92.724	54.535
1732.6	88.103	49.568
1732.7	82.544	46.196
1732.7	78.021	44.914
1732.8	79.715	46.706
1732.8	123.89	72.824
1732.9	128.38	79.485
1732.9	110.39	72.281
1733.0	102.15	68.005
1733.0	92.297	56.838
1733.1	91.77	58.055
1733.1	96.326	57.134
1733.2	91.294	54.403
1733.2	86.409	48.219
1733.3	80.554	48.088
1733.3	77.1	45.818
1733.4	83.087	46.575
1733.4	130.49	80.504
1733.5	124.01	79.83
1733.5	106.74	67.363
1733.6	98.744	61.311
1733.6	89.896	53.91
1733.7	93.053	55.736
1733.7	95.027	57.298
1733.8	89.484	52.956
1733.8	85.323	48.68
1733.9	79.287	45.736
1733.9	76.87	42.381
1734.0	89.517	52.084
1734.0	131.54	79.682
1734.1	118.86	71.623
1734.1	103.45	63.35
1734.2	92.494	58.252
1734.2	88.613	52.561
1734.3	93.284	54.338
1734.3	93.974	54.815
1734.4	87.774	49.93
1734.4	82.971	47.677
1734.5	79.271	43.269
1734.5	77.149	43.384
1734.6	102.54	52.249
1734.6	132.66	78.514
1734.7	116.69	68.712
1734.7	104.11	66.442
1734.8	93.81	58.68
1734.8	92.001	54.469
1734.9	98.037	57.676
1734.9	94.402	53.285
1735.0	87.544	50.193
1735.0	83.646	46.229
1735.1	79.32	42.315
1735.1	78.514	43.746
1735.2	119.73	64.551
1735.2	131.75	76.162
1735.3	115.77	74.584
1735.3	104.86	64.502
1735.4	95.126	55.209
1735.4	93.793	56.772
1735.5	97.297	60.094
1735.5	93.843	53.926
1735.6	87.708	47.512
1735.6	83.827	44.338
1735.7	79.222	43.318
1735.7	79.567	42.94
1735.8	122.43	64.995
1735.8	132.51	79.106
1735.9	114.96	70.176
1735.9	105.64	66.508
1736.0	96.047	56.87
1736.0	93.909	53.482
1736.1	97.247	57.282
1736.1	93.53	52.364
1736.2	88.152	49.601
1736.2	84.254	43.91
1736.3	79.238	42.874
1736.3	78.449	40.966
1736.4	109.66	53.746
1736.4	134.89	74.649
1736.5	117.07	69.14
1736.5	104.94	63.071
1736.6	96.31	56.558
1736.6	93.3	52.496
1736.7	96.803	52.479
1736.7	93.267	52.068
1736.8	87.79	46.131
1736.8	83.744	43.433
1736.9	78.399	40.868
1736.9	77.626	40.917
1737.0	84.353	44.387
1737.0	133.63	72.495
1737.1	123.05	70.275
1737.1	106.33	61.459
1737.2	98.629	58.762
1737.2	89.698	47.726
1737.3	93.925	53.351
1737.3	93.695	51.114
1737.4	89.057	44.716
1737.4	83.629	43.351
1737.5	79.616	43.269
1737.5	76.771	37.957
1737.6	75.784	36.427
1737.6	118.94	63.071
1737.7	124.8	72.528
1737.7	107.39	62.972
1737.8	96.787	56.805
1737.8	87.034	45.802
1737.9	89.797	52.907
1737.9	92.79	50.489
1738.0	89.451	46.805
1738.0	83.3	41.953
1738.1	79.879	41.904
1738.1	76.031	38.368
1738.2	75.439	38.943
1738.2	113.91	62.166
1738.3	128.07	75.044
1738.3	110.87	64.584
1738.4	99.468	59.025
1738.4	89.567	48.68
1738.5	89.616	44.766
1738.5	94.155	52.956
1738.6	90.57	49.881
1738.6	83.86	43.433
1738.7	79.995	42.874
1738.7	76.722	39.503
1738.8	75.653	38.022
1738.8	109.04	59.305
1738.9	131.01	78.514
1738.9	113.61	62.577
1739.0	102.44	61.706
1739.0	95.619	56.377
1739.1	89.303	49.058
1739.1	93.793	52.759
1739.2	91.31	51.558
1739.2	86.261	46.789
1739.3	81.804	45.358
1739.3	75.982	43.236
1739.4	75.258	40.835
1739.4	96.737	54.897
1739.5	132.49	77.856
1739.5	115.01	64.979
1739.6	101.84	62.298
1739.6	93.695	55.917
1739.7	88.514	52.479
1739.7	93.563	53.022
1739.8	91.754	52.019
1739.8	86.836	49.173
1739.9	81.179	44.782
1739.9	77.412	42.397
1740.0	74.616	37.595
1740.0	87.527	50.358
1740.1	131.28	77.462
1740.1	115.11	70.077
1740.2	100.8	65.044
1740.2	92.856	54.93
1740.3	86.458	48.137
1740.3	90.34	52.528
1740.4	89.451	50.39
1740.4	84.748	46.213
1740.5	79.337	45.687
1740.5	76.376	40.424
1740.6	73.515	38.795
1740.6	80.143	43.894
1740.7	125.95	76.985
1740.7	116.65	71.788
1740.8	100.01	58.219
1740.8	89.731	51.607
1740.9	85.027	47.134
1740.9	88.07	53.828
1741.0	89.945	50.16
1741.0	85.389	47.742
1741.1	80.948	47.611
1741.1	76.59	42.233
1741.2	74.074	40.95
1741.2	84.419	45.374
1741.3	126.97	77.56
1741.3	116.18	70.801
1741.4	100.11	61.393
1741.4	91.491	56.805
1741.5	86.442	50.966
1741.5	91.08	52.446
1741.6	92.165	51.805
1741.6	86.08	47.742
1741.7	81.87	46.196
1741.7	77.659	41.443
1741.8	76.162	42.874
1741.8	104.45	58.367
1741.9	130.21	82.922
1741.9	115.52	68.416
1742.0	104.06	67.906
1742.0	94.55	62.1
1742.1	91.738	55.374
1742.1	95.191	56.163
1742.2	94.895	54.864
1742.2	88.909	51.591
1742.3	83.399	47.117
1742.3	79.386	43.368
1742.4	80.208	40.374
