780.35	58.696	-17.831
780.4	57.972	-18.308
780.45	56.805	-18.012
780.5	55.571	-17.995
780.55	54.157	-17.979
780.6	52.841	-17.995
780.65	51.772	-18.226
780.7	63.466	-18.028
780.75	84.189	-18.094
780.8	83.235	-18.291
780.85	75.653	-18.176
780.9	73.153	-18.291
780.95	69.452	-18.077
781.0	66.821	-18.324
781.05	69.419	-18.324
781.1	70.965	-18.374
781.15	67.396	-18.571
781.2	63.597	-18.275
781.25	60.439	-18.357
781.3	60.193	-18.39
781.35	58.449	-18.489
781.4	57.314	-18.226
781.45	56.213	-18.341
781.5	54.979	-18.11
781.55	53.746	-18.406
781.6	52.594	-18.16
781.65	52.528	-18.226
781.7	74.041	-18.357
781.75	87.971	-18.308
781.8	81.705	-18.571
781.85	75.834	-18.308
781.9	75.916	-18.357
781.95	70.39	-18.637
782.0	68.202	-18.406
782.05	70.669	-18.505
782.1	70.423	-18.62
782.15	66.607	-18.554
782.2	62.808	-18.554
782.25	60.505	-18.735
782.3	59.814	-18.489
782.35	58.153	-18.587
782.4	57.282	-18.62
782.45	55.917	-18.67
782.5	54.765	-18.686
782.55	53.367	-18.653
782.6	52.348	-18.653
782.65	50.966	-18.604
782.7	50.012	-18.587
782.75	48.335	-18.62
782.8	48.729	-18.702
782.85	69.929	-18.719
782.9	86.392	-18.62
782.95	80.291	-18.604
783.0	74.485	-18.522
783.05	75.143	-18.587
783.1	70.702	-18.702
783.15	67.495	-18.719
783.2	69.173	-18.653
783.25	69.551	-18.9
783.3	66.146	-18.686
783.35	63.087	-18.735
783.4	60.719	-18.505
783.45	59.025	-18.702
783.5	57.972	-18.686
783.55	56.969	-18.587
783.6	55.851	-18.735
783.65	54.584	-18.456
783.7	53.713	-18.62
783.75	52.298	-18.456
783.8	51.344	-18.39
783.85	49.634	-18.439
783.9	49.157	-18.39
783.95	55.16	-18.291
784.0	80.472	-18.275
784.05	85.241	-18.406
784.1	76.524	-18.39
784.15	73.827	-18.341
784.2	74.238	-18.341
784.25	67.84	-18.291
784.3	67.824	-18.193
784.35	69.995	-18.308
784.4	68.169	-18.308
784.45	64.535	-18.324
784.5	61.443	-18.11
784.55	59.485	-18.308
784.6	57.89	-18.143
784.65	57.166	-18.143
784.7	56.065	-17.913
784.75	54.765	-18.275
784.8	53.713	-18.061
784.85	52.644	-18.242
784.9	50.637	-18.357
784.95	50.44	-18.242
785.0	66.541	-17.962
785.05	84.419	-18.11
785.1	79.222	-18.341
785.15	72.396	-18.439
785.2	71.212	-18.522
785.25	66.706	-18.489
785.3	64.403	-18.554
785.35	67.166	-18.538
785.4	67.89	-18.768
785.45	64.222	-18.554
785.5	61.13	-18.867
785.55	58.828	-18.768
785.6	57.808	-18.982
785.65	57.397	-18.719
785.7	55.949	-19.114
785.75	54.979	-18.785
785.8	53.598	-18.85
785.85	52.216	-18.867
785.9	51.821	-18.966
785.95	65.768	-18.818
786.0	84.616	-19.13
786.05	81.656	-19.114
786.1	74.172	-19.179
786.15	73.186	-19.097
786.2	68.515	-19.295
786.25	65.341	-19.179
786.3	68.136	-19.097
786.35	68.12	-19.147
786.4	65.357	-19.163
786.45	61.147	-19.031
786.5	58.663	-19.081
786.55	57.578	-19.13
786.6	56.278	-19.13
786.65	54.963	-19.081
786.7	53.696	-19.229
786.75	52.561	-19.229
786.8	51.936	-19.163
786.85	50.473	-18.999
786.9	49.831	-18.949
786.95	51.854	-18.916
787.0	77.051	-18.933
787.05	86.952	-18.982
787.1	79.583	-18.719
787.15	74.913	-18.867
787.2	75.389	-18.916
787.25	69.469	-19.015
787.3	68.646	-18.85
787.35	70.784	-19.048
787.4	70.587	-18.818
787.45	66.64	-18.818
787.5	63.137	-18.62
787.55	60.966	-18.637
787.6	59.42	-18.456
787.65	58.087	-18.62
787.7	57.134	-18.423
787.75	56.065	-18.653
787.8	54.897	-18.587
787.85	53.877	-18.604
787.9	52.989	-18.324
787.95	51.377	-18.374
788.0	51.131	-18.406
788.05	49.173	-18.275
788.1	57.594	-18.258
788.15	83.662	-18.16
788.2	87.955	-18.127
788.25	77.955	-17.962
788.3	75.192	-18.143
788.35	74.814	-17.847
788.4	68.679	-18.16
788.45	69.074	-17.995
788.5	71.097	-18.012
788.55	69.452	-17.814
788.6	65.669	-17.913
788.65	62.66	-17.699
788.7	60.538	-17.913
788.75	60.012	-17.617
788.8	58.268	-17.666
788.85	57.808	-17.403
788.9	56.69	-17.436
788.95	55.275	-17.206
789.0	54.847	-17.222
789.05	53.301	-17.255
789.1	51.92	-17.337
789.15	51.904	-16.943
789.2	73.959	-17.025
789.25	90.372	-16.893
789.3	83.054	-16.926
789.35	76.212	-16.828
789.4	76.031	-17.091
789.45	71.212	-16.745
789.5	68.794	-16.877
789.55	70.883	-16.564
789.6	71.031	-16.712
789.65	67.873	-16.515
789.7	64.14	-16.663
789.75	61.508	-16.581
789.8	59.765	-16.63
789.85	58.976	-16.515
789.9	57.298	-16.548
789.95	56.065	-16.696
790.0	55.028	-16.696
790.05	53.959	-16.729
790.1	53.005	-16.647
790.15	51.706	-16.564
790.2	51.081	-16.548
790.25	70.291	-16.499
790.3	88.481	-16.334
790.35	83.037	-16.351
790.4	75.176	-16.416
790.45	73.843	-16.268
790.5	68.663	-16.318
790.55	68.054	-16.235
790.6	70.965	-16.104
790.65	71.245	-16.219
790.7	67.232	-16.153
790.75	63.416	-16.005
790.8	61.591	-15.956
790.85	60.686	-15.972
790.9	59.37	-15.841
790.95	58.564	-15.693
791.0	57.627	-15.61
791.05	56.377	-15.66
791.1	54.815	-15.43
791.15	53.384	-15.462
791.2	55.768	-15.282
791.25	81.31	-15.199
791.3	89.484	-15.216
791.35	80.225	-15.216
791.4	75.718	-15.199
791.45	74.715	-15.101
791.5	68.877	-15.101
791.55	69.271	-14.969
791.6	72.051	-14.969
791.65	70.011	-14.936
791.7	65.505	-14.87
791.75	62.199	-14.673
791.8	60.505	-14.689
791.85	59.42	-14.722
791.9	58.877	-14.673
791.95	57.413	-14.41
792.0	56.772	-14.558
792.05	55.801	-14.443
792.1	54.551	-14.624
792.15	53.203	-14.476
792.2	51.904	-14.459
792.25	52.644	-14.393
792.3	77.199	-14.361
792.35	90.323	-14.41
792.4	82.544	-14.278
792.45	77.462	-14.147
792.5	77.412	-13.949
792.55	71.59	-13.884
792.6	69.732	-13.867
792.65	71.87	-13.801
792.7	71.574	-13.62
792.75	67.61	-13.489
792.8	64.452	-13.505
792.85	61.755	-13.324
792.9	60.834	-13.226
792.95	58.992	-13.012
793.0	57.824	-12.995
793.05	57.068	-12.88
793.1	55.275	-12.88
793.15	55.226	-12.65
793.2	53.532	-12.601
793.25	52.726	-12.403
793.3	50.933	-12.387
793.35	50.39	-12.338
793.4	49.256	-12.157
793.45	59.42	-12.091
793.5	84.534	-11.894
793.55	87.017	-11.762
793.6	77.577	-11.861
793.65	75.932	-11.713
793.7	75.406	-11.729
793.75	68.564	-11.68
793.8	69.156	-11.63
793.85	70.834	-11.597
793.9	69.37	-11.548
793.95	64.387	-11.499
794.0	62.38	-11.351
794.05	60.209	-11.367
794.1	58.104	-11.269
794.15	57.923	-11.137
794.2	56.18	-11.104
794.25	55.604	-11.104
794.3	53.68	-10.857
794.35	53.104	-10.874
794.4	51.788	-10.693
794.45	51.015	-10.759
794.5	50.604	-10.676
794.55	48.894	-10.528
794.6	48.631	-10.397
794.65	47.298	-10.479
794.7	61.541	-10.348
794.75	84.106	-10.38
794.8	82.758	-10.265
794.85	74.649	-10.232
794.9	73.169	-10.216
794.95	71.574	-10.216
795.0	66.459	-10.15
795.05	67.396	-10.068
795.1	68.975	-10.051
795.15	66.722	-9.9034
795.2	62.676	-10.101
795.25	60.045	-10.051
795.3	57.972	-9.9528
795.35	56.821	-9.9857
795.4	55.67	-10.068
795.45	54.749	-10.019
795.5	53.532	-9.887
795.55	51.871	-9.9528
795.6	50.67	-9.8212
795.65	49.7	-9.7883
795.7	48.466	-9.7883
795.75	47.956	-9.8541
795.8	46.838	-9.6567
795.85	47.233	-9.6896
795.9	68.909	-9.7883
795.95	83.514	-9.887
796.0	76.903	-9.7225
796.05	70.472	-9.8705
796.1	70.094	-9.9199
796.15	65.982	-9.8705
796.2	64.255	-9.8212
796.25	66.936	-9.8541
796.3	67.166	-9.8212
796.35	63.318	-9.739
796.4	60.012	-9.8541
796.45	57.331	-9.739
796.5	56.229	-9.9034
796.55	54.864	-9.8212
796.6	53.828	-9.9199
796.65	52.282	-9.8212
796.7	51.838	-9.8377
796.75	50.686	-9.7719
796.8	49.058	-9.7883
796.85	48.367	-9.7554
796.9	47.233	-9.7061
796.95	61.558	-9.739
797.0	81.409	-9.6238
797.05	78.893	-9.7061
797.1	71.163	-9.6238
797.15	68.877	-9.6896
797.2	66.262	-9.6238
797.25	64.058	-9.7061
797.3	66.969	-9.5745
797.35	67.643	-9.4758
797.4	64.798	-9.4429
797.45	60.637	-9.5581
797.5	58.268	-9.5252
797.55	57.183	-9.4265
797.6	55.982	-9.41
797.65	54.847	-9.3771
797.7	53.713	-9.4429
797.75	52.627	-9.3771
797.8	51.311	-9.3114
797.85	49.749	-9.3278
797.9	48.433	-9.3936
797.95	55.012	-9.3278
798.0	78.021	-9.4923
798.05	81.294	-9.5581
798.1	73.778	-9.4758
798.15	71.261	-9.5416
798.2	70.39	-9.5087
798.25	65.571	-9.5745
798.3	65.637	-9.5745
798.35	67.709	-9.591
798.4	66.344	-9.6074
798.45	62.808	-9.5416
798.5	59.979	-9.5581
798.55	58.252	-9.591
798.6	57.331	-9.6074
798.65	55.966	-9.5416
798.7	55.111	-9.4923
798.75	53.433	-9.4265
798.8	52.479	-9.4429
798.85	51.147	-9.3771
798.9	49.321	-9.3443
798.95	48.236	-9.3936
799.0	46.904	-9.3771
799.05	46.427	-9.41
799.1	61.41	-9.2785
799.15	81.902	-9.3278
799.2	79.567	-9.262
799.25	72.692	-9.2291
799.3	72.149	-9.1962
799.35	70.603	-9.2127
799.4	65.867	-9.2785
799.45	66.738	-9.3114
799.5	68.252	-9.3114
799.55	65.916	-9.2785
799.6	62.051	-9.3114
799.65	58.959	-9.3443
799.7	57.742	-9.3114
799.75	56.558	-9.2949
799.8	55.061	-9.2949
799.85	54.305	-9.2456
799.9	52.232	-9.262
799.95	51.081	-9.1633
800.0	50.226	-9.3114
800.05	49.025	-9.262
800.1	48.318	-9.2785
800.15	47.479	-9.2127
800.2	46.575	-9.2456
800.25	50.506	-9.1798
800.3	74.797	-9.1304
800.35	82.215	-8.9824
800.4	74.501	-8.9495
800.45	71.327	-8.8837
800.5	71.08	-8.9002
800.55	65.686	-8.8508
800.6	64.633	-8.8344
800.65	66.492	-8.7686
800.7	65.587	-8.7028
800.75	62.232	-8.4726
800.8	58.959	-8.4561
800.85	56.64	-8.1601
800.9	55.275	-8.1601
800.95	54.19	-8.0121
801.0	53.269	-8.045
801.05	52.216	-7.9298
801.1	50.538	-7.864
801.15	49.864	-8.0285
801.2	49.108	-8.2917
801.25	47.545	-8.3574
801.3	47.298	-8.7357
801.35	55.653	-8.8837
801.4	77.708	-9.1798
801.45	79.583	-9.2785
801.5	72.248	-9.3607
801.55	70.209	-9.41
801.6	68.86	-9.3114
801.65	64.831	-9.3771
801.7	64.864	-9.3114
801.75	67.084	-9.4429
801.8	64.239	-9.2785
801.85	60.933	-9.4758
801.9	57.676	-9.41
801.95	55.571	-9.3936
802.0	55.44	-9.2291
802.05	54.223	-9.1962
802.1	53.762	-9.1962
802.15	53.121	-9.0318
802.2	51.706	-8.9166
802.25	51.131	-9.0153
802.3	49.65	-8.9495
802.35	48.96	-8.7686
802.4	66.804	-8.7028
802.45	82.593	-8.5548
802.5	78.087	-8.6864
802.55	71.475	-8.6864
802.6	70.932	-8.7193
802.65	66.64	-8.7851
802.7	64.831	-8.7522
802.75	66.837	-9.0482
802.8	67.413	-9.2456
802.85	63.745	-9.41
802.9	60.423	-9.3771
802.95	59.074	-9.3607
803.0	57.939	-9.4429
803.05	57.512	-9.5252
803.1	56.311	-9.4429
803.15	55.259	-9.5087
803.2	54.798	-9.3607
803.25	54.338	-9.4594
803.3	52.956	-9.4265
803.35	50.917	-9.3936
803.4	50.39	-9.3278
803.45	67.544	-9.3771
803.5	85.965	-9.262
803.55	82.56	-9.114
803.6	75.686	-9.0811
803.65	75.225	-9.114
803.7	71.607	-8.8508
803.75	68.975	-8.8837
803.8	70.735	-8.9166
803.85	71.261	-8.818
803.9	68.909	-8.8673
803.95	65.192	-8.7851
804.0	62.857	-8.6535
804.05	61.92	-8.5548
804.1	61.459	-8.4726
804.15	59.979	-8.2094
804.2	58.301	-8.3739
804.25	57.742	-8.3574
804.3	56.081	-8.3739
804.35	54.716	-8.3903
804.4	53.384	-8.2752
804.45	51.969	-8.2752
804.5	59.601	-8.2423
804.55	84.879	-8.1436
804.6	89.007	-8.0614
804.65	81.228	-8.0943
804.7	79.074	-8.1436
804.75	78.662	-8.0614
804.8	72.363	-8.045
804.85	72.824	-8.193
804.9	74.205	-8.3574
804.95	72.199	-8.3574
805.0	68.811	-8.4232
805.05	65.225	-8.5713
805.1	63.186	-8.5219
805.15	61.952	-8.5384
805.2	60.686	-8.3574
805.25	60.242	-8.3081
805.3	58.745	-8.3574
805.35	57.611	-8.3081
805.4	57.002	-8.4397
805.45	55.818	-8.2423
805.5	54.699	-8.2588
805.55	54.124	-8.045
805.6	59.666	-8.0121
805.65	85.981	-7.8476
805.7	92.461	-7.7654
805.75	81.935	-7.7654
805.8	78.449	-7.6502
805.85	78.087	-7.6502
805.9	71.442	-7.8147
805.95	72.034	-7.6009
806.0	74.913	-7.8147
806.05	72.791	-7.7654
806.1	69.436	-7.864
806.15	66.689	-7.8311
806.2	64.995	-8.0285
806.25	63.86	-7.9792
806.3	62.742	-8.4068
806.35	61.328	-8.341
806.4	60.341	-8.4068
806.45	59.025	-8.5548
806.5	56.953	-8.6535
806.55	55.604	-8.6864
806.6	57.775	-8.9331
806.65	82.659	-8.7028
806.7	93.777	-8.9989
806.75	85.044	-9.0976
806.8	79.649	-9.4429
806.85	79.057	-9.3278
806.9	72.166	-9.3278
806.95	72.824	-9.1798
807.0	75.85	-9.114
807.05	74.534	-9.2127
807.1	69.633	-9.1962
807.15	65.949	-9.262
807.2	63.959	-9.1469
807.25	62.775	-9.0647
807.3	61.903	-8.966
807.35	61.229	-9.114
807.4	59.485	-8.818
807.45	58.729	-8.8837
807.5	57.874	-8.489
807.55	56.41	-8.489
807.6	55.571	-8.2752
807.65	67.544	-8.1765
807.7	93.58	-8.0779
807.75	93.3	-7.9298
807.8	83.465	-7.9956
807.85	81.837	-7.8476
807.9	80.027	-7.8311
807.95	73.728	-7.4693
808.0	74.172	-7.5187
808.05	76.064	-7.0582
808.1	73.646	-6.943
808.15	69.074	-6.5976
808.2	66.558	-6.5647
808.25	64.962	-6.2194
808.3	64.058	-6.0549
808.35	63.104	-5.7917
808.4	62.002	-5.5286
808.45	60.522	-5.0352
808.5	59.074	-4.9694
808.55	57.841	-4.7885
808.6	56.459	-4.5911
808.65	53.844	-4.3938
808.7	53.861	-4.1142
808.75	76.755	-3.9826
808.8	96.096	-3.703
808.85	88.629	-3.407
808.9	81.557	-3.6372
808.95	81.08	-3.5879
809.0	77.232	-3.4234
809.05	72.857	-3.5385
809.1	74.863	-3.5056
809.15	75.258	-3.5385
809.2	71.393	-3.4399
809.25	67.298	-3.4399
809.3	64.354	-3.2589
809.35	63.696	-2.9958
809.4	62.216	-3.1603
809.45	61.212	-3.0616
809.5	60.209	-2.7491
809.55	59.041	-2.8642
809.6	57.972	-2.7984
809.65	56.163	-2.6998
809.7	54.88	-2.6669
809.75	53.729	-2.5682
809.8	54.864	-2.5353
809.85	81.738	-2.7655
809.9	93.728	-2.6175
809.95	84.073	-2.5846
810.0	77.988	-2.5682
810.05	77.955	-2.5188
810.1	72.166	-2.6011
810.15	71.853	-2.5353
810.2	74.797	-2.6833
810.25	73.975	-2.5353
810.3	69.715	-2.7984
810.35	65.883	-2.6669
810.4	63.285	-2.7984
810.45	61.837	-2.7327
810.5	60.933	-2.8971
810.55	58.976	-2.7984
810.6	58.285	-2.8313
810.65	57.249	-2.782
810.7	55.538	-2.93
810.75	54.42	-2.8807
810.8	54.683	-2.8313
810.85	66.508	-2.9465
810.9	91.425	-3.0122
810.95	89.369	-2.8971
811.0	78.843	-3.0122
811.05	75.669	-2.8149
811.1	73.202	-2.7491
811.15	69.419	-2.6998
811.2	72.051	-2.5846
811.25	72.857	-2.9136
811.3	69.419	-2.9629
811.35	64.403	-3.0451
811.4	61.097	-2.7984
811.45	60.834	-3.1767
811.5	60.193	-2.9465
811.55	58.893	-3.0945
811.6	57.594	-3.0616
811.65	56.574	-3.2096
811.7	55.801	-3.1603
811.75	54.634	-3.3247
811.8	52.923	-3.4399
811.85	61.163	-3.6701
811.9	87.725	-3.5714
811.95	90.257	-3.703
812.0	79.995	-3.5221
812.05	76.722	-3.6208
812.1	75.176	-3.4399
812.15	69.452	-3.851
812.2	70.751	-3.7359
812.25	72.676	-4.0648
812.3	70.817	-3.851
812.35	66.377	-4.1635
812.4	63.663	-4.1142
812.45	62.084	-4.2951
812.5	61.114	-4.2786
812.55	59.913	-4.4925
812.6	58.351	-4.2458
812.65	57.298	-4.5089
812.7	55.949	-4.3938
812.75	54.124	-4.5747
812.8	52.627	-4.624
812.85	51.772	-4.8049
812.9	50.473	-4.7556
812.95	49.617	-4.9365
813.0	49.272	-4.9201
813.05	70.702	-4.953
813.1	91.507	-4.9365
813.15	85.488	-5.0845
813.2	77.528	-5.0352
813.25	77.281	-5.101
813.3	74.419	-5.2161
813.35	69.321	-5.0845
813.4	71.245	-5.2655
813.45	71.936	-5.5122
813.5	68.433	-5.5944
813.55	64.617	-5.5944
813.6	61.673	-5.8904
813.65	60.801	-5.8246
813.7	59.913	-5.9891
813.75	59.041	-5.9727
813.8	57.759	-6.2523
813.85	57.117	-6.1207
813.9	55.801	-6.2687
813.95	55.045	-6.2358
814.0	53.318	-6.1042
814.05	52.364	-5.9727
814.1	50.473	-6.022
814.15	57.66	-5.8575
814.2	84.896	-5.4957
814.25	88.251	-5.4464
814.3	78.465	-5.0681
814.35	75.702	-5.1339
814.4	76.179	-5.0188
814.45	69.551	-4.953
814.5	69.88	-5.0188
814.55	72.363	-4.9859
814.6	70.357	-5.0188
814.65	65.604	-5.0023
814.7	62.314	-5.0845
814.75	60.258	-5.101
814.8	58.828	-5.249
814.85	58.449	-5.5615
814.9	57.545	-5.5286
814.95	57.101	-5.9233
815.0	55.094	-6.0549
815.05	54.584	-6.2687
815.1	53.17	-6.4661
815.15	51.476	-6.5647
815.2	49.996	-6.5976
815.25	50.16	-6.8608
815.3	73.564	-6.943
815.35	87.79	-6.9101
815.4	80.916	-7.1897
815.45	74.14	-7.0417
815.5	73.515	-7.0417
815.55	69.025	-7.1404
815.6	67.528	-7.0746
815.65	70.538	-7.091
815.7	71.08	-6.9101
815.75	66.689	-7.1075
815.8	62.512	-6.8608
815.85	61.163	-6.9101
815.9	59.403	-6.9266
815.95	57.89	-7.1404
816.0	56.558	-7.2391
816.05	55.752	-7.3377
816.1	54.995	-7.4529
816.15	53.926	-7.6667
816.2	52.594	-7.7983
816.25	52.035	-7.8969
816.3	69.173	-8.1601
816.35	87.017	-8.3574
816.4	82.725	-8.4232
816.45	73.909	-8.7357
816.5	71.344	-8.818
816.55	66.541	-8.9824
816.6	65.801	-9.1633
816.65	69.419	-9.262
816.7	70.34	-9.3771
816.75	66.377	-9.2949
816.8	62.873	-9.2456
816.85	60.9	-9.1469
816.9	59.288	-9.2127
816.95	58.351	-9.2949
817.0	57.265	-9.4594
817.05	55.949	-9.4923
817.1	54.519	-9.6238
817.15	52.742	-9.6238
817.2	55.44	-9.6403
817.25	80.603	-9.6403
817.3	89.205	-9.8705
817.35	80.652	-9.9857
817.4	75.998	-10.068
817.45	75.373	-10.265
817.5	68.909	-10.282
817.55	70.275	-10.479
817.6	73.58	-10.545
817.65	71.097	-10.759
817.7	66.377	-10.709
817.75	62.841	-10.857
817.8	62.051	-10.841
817.85	61.821	-10.956
817.9	61.344	-11.038
817.95	60.193	-11.088
818.0	59.37	-11.088
818.05	58.137	-11.301
818.1	56.443	-11.433
818.15	56.032	-11.285
818.2	78.613	-11.4
818.25	96.737	-11.334
818.3	89.501	-11.301
818.35	83.416	-11.367
818.4	84.698	-11.318
818.45	79.781	-11.104
818.5	75.784	-11.334
818.55	79.024	-11.367
818.6	79.485	-11.449
818.65	75.751	-11.449
818.7	72.051	-11.614
818.75	68.844	-11.548
818.8	67.479	-11.68
818.85	66.36	-11.548
818.9	65.209	-11.614
818.95	64.798	-11.647
819.0	63.581	-11.811
819.05	62.298	-11.745
819.1	61.393	-11.943
819.15	61.229	-11.894
819.2	59.255	-11.976
819.25	57.972	-12.042
819.3	56.986	-12.091
819.35	61.607	-12.206
819.4	94.385	-12.239
819.45	104.06	-12.354
819.5	91.211	-12.19
819.55	88.004	-12.338
819.6	90.405	-12.535
819.65	83.465	-12.551
819.7	81.113	-12.535
819.75	84.287	-12.453
819.8	83.087	-12.436
819.85	79.189	-12.305
819.9	74.945	-12.206
819.95	72.199	-12.255
820.0	70.587	-12.19
820.05	69.847	-12.19
820.1	68.564	-12.107
820.15	67.709	-12.107
820.2	66.426	-12.124
820.25	65.242	-12.107
820.3	63.762	-12.157
820.35	62.824	-12.255
820.4	61.393	-12.255
820.45	60.555	-12.42
820.5	74.353	-12.338
820.55	105.4	-12.436
820.6	102.81	-12.403
820.65	90.274	-12.486
820.7	89.254	-12.568
820.75	88.448	-12.667
820.8	81.442	-12.765
820.85	82.462	-12.913
820.9	84.912	-12.815
820.95	82.544	-12.847
821.0	77.889	-12.798
821.05	73.992	-12.847
821.1	72.084	-12.864
821.15	70.603	-12.847
821.2	69.123	-12.88
821.25	67.906	-12.831
821.3	66.393	-12.831
821.35	65.209	-12.913
821.4	64.14	-12.963
821.45	63.318	-12.946
821.5	61.804	-13.061
821.55	60.637	-13.094
821.6	66.87	-13.143
821.65	100.96	-13.209
821.7	104.5	-13.341
821.75	90.093	-13.439
821.8	86.129	-13.588
821.85	86.804	-13.719
821.9	80.192	-13.851
821.95	80.817	-14.064
822.0	83.761	-14.361
822.05	81.031	-14.64
822.1	75.866	-15.084
822.15	72.709	-15.249
822.2	69.929	-14.92
822.25	68.696	-14.837
822.3	67.923	-14.607
822.35	66.821	-14.574
822.4	65.406	-14.722
822.45	64.419	-14.821
822.5	63.515	-15.15
822.55	61.426	-15.331
822.6	59.65	-15.479
822.65	58.071	-15.43
822.7	56.788	-15.528
822.75	79.074	-15.742
822.8	103.6	-16.055
822.85	93.909	-16.351
822.9	84.238	-16.696
822.95	83.942	-16.86
823.0	81.047	-16.828
823.05	76.179	-17.272
823.1	78.613	-17.469
823.15	79.682	-17.88
823.2	75.488	-18.127
823.25	70.34	-18.39
823.3	66.706	-18.406
823.35	65.85	-18.538
823.4	65.505	-18.554
823.45	63.943	-18.637
823.5	63.17	-18.489
823.55	62.002	-18.785
823.6	60.686	-18.9
823.65	59.14	-19.081
823.7	57.561	-19.278
823.75	55.374	-19.41
823.8	62.61	-19.393
823.85	93.958	-19.558
823.9	95.899	-19.722
823.95	83.465	-19.985
824.0	78.646	-19.969
824.05	78.087	-20.248
824.1	72.182	-20.281
824.15	74.222	-20.314
824.2	77.215	-20.347
824.25	73.893	-20.512
824.3	68.021	-20.528
824.35	65.127	-20.857
824.4	63.581	-20.857
824.45	62.873	-20.939
824.5	62.364	-21.021
824.55	61.13	-21.202
824.6	60.653	-21.202
824.65	58.301	-21.235
824.7	56.624	-21.268
824.75	55.045	-21.318
824.8	62.906	-21.416
824.85	91.82	-21.433
824.9	93.892	-21.498
824.95	82.314	-21.745
825.0	78.679	-21.794
825.05	78.843	-21.893
825.1	72.396	-21.877
825.15	73.827	-21.91
825.2	76.508	-21.827
825.25	73.465	-21.811
825.3	68.12	-21.844
825.35	64.831	-21.926
825.4	64.041	-22.107
825.45	63.12	-22.123
825.5	62.018	-22.091
825.55	61.36	-22.255
825.6	59.864	-22.321
825.65	58.712	-22.485
825.7	57.216	-22.37
825.75	55.801	-22.502
825.8	54.025	-22.37
825.85	53.565	-22.37
825.9	60.818	-22.452
825.95	94.139	-22.387
826.0	99.106	-22.419
826.05	85.57	-22.617
826.1	81.195	-22.666
826.15	83.235	-22.485
826.2	75.34	-22.436
826.25	74.584	-22.288
826.3	77.774	-22.387
826.35	76.952	-22.173
826.4	72.89	-22.14
826.45	69.271	-22.091
826.5	66.59	-22.123
826.55	64.995	-21.827
826.6	64.14	-21.893
826.65	63.087	-21.63
826.7	62.084	-21.646
826.75	60.735	-21.482
826.8	60.012	-21.548
826.85	58.91	-21.301
826.9	57.561	-21.334
826.95	56.295	-21.021
827.0	54.65	-21.285
827.05	62.956	-20.956
827.1	97.017	-21.12
827.15	99.352	-20.775
827.2	85.8	-20.824
827.25	82.018	-20.841
827.3	82.988	-20.775
827.35	75.735	-20.758
827.4	76.623	-20.808
827.45	78.942	-20.791
827.5	76.968	-21.005
827.55	72.528	-20.725
827.6	69.436	-20.775
827.65	67.363	-20.693
827.7	66.508	-20.824
827.75	65.16	-20.89
827.8	63.614	-20.989
827.85	62.183	-20.972
827.9	60.801	-21.054
827.95	59.453	-21.202
828.0	58.597	-21.91
828.05	57.972	-21.433
828.1	56.213	-21.663
828.15	55.078	-21.811
828.2	56.163	-21.926
828.25	87.429	-22.074
828.3	101.84	-22.288
828.35	88.481	-22.452
828.4	79.978	-22.781
828.45	81.393	-23.012
828.5	77.1	-23.143
828.55	75.949	-23.258
828.6	78.893	-23.472
828.65	78.333	-23.587
828.7	73.515	-23.62
828.75	68.729	-24.015
828.8	66.64	-24.261
828.85	65.933	-24.212
828.9	65.094	-24.377
828.95	63.91	-24.377
829.0	63.038	-24.475
829.05	61.689	-24.409
829.1	60.193	-24.623
829.15	58.416	-24.574
829.2	56.788	-24.673
829.25	55.061	-24.854
829.3	67.429	-25.018
829.35	99.172	-25.166
829.4	97.264	-25.002
829.45	83.596	-25.347
829.5	81.146	-25.331
829.55	81.146	-25.182
829.6	74.255	-25.331
829.65	75.751	-25.363
829.7	78.383	-25.61
829.75	75.093	-25.495
829.8	70.39	-25.627
829.85	67.627	-25.725
829.9	66.294	-25.659
829.95	65.143	-25.725
830.0	63.926	-25.594
830.05	62.281	-25.742
830.1	60.127	-25.676
830.15	59.239	-25.725
830.2	58.581	-25.61
830.25	57.43	-25.955
830.3	56.262	-25.807
830.35	55.39	-25.84
830.4	53.894	-25.923
830.45	51.871	-25.972
830.5	51.114	-25.955
830.55	55.604	-25.955
830.6	90.093	-25.923
830.65	98.053	-25.857
830.7	82.988	-26.219
830.75	76.82	-25.923
830.8	79.419	-25.988
830.85	73.12	-26.153
830.9	71.442	-26.202
830.95	74.896	-26.202
831.0	74.041	-26.235
831.05	70.258	-26.104
831.1	66.738	-26.284
831.15	64.551	-26.12
831.2	62.66	-26.4
831.25	61.41	-26.071
831.3	59.502	-26.186
831.35	59.222	-26.12
831.4	58.055	-26.367
831.45	57.183	-26.169
831.5	56.541	-26.021
831.55	54.749	-25.939
831.6	53.153	-25.939
831.65	51.279	-26.12
831.7	50.078	-25.873
831.75	64.551	-26.038
831.8	92.527	-25.676
831.85	90.504	-25.791
831.9	77.38	-25.643
831.95	73.564	-25.972
832.0	74.255	-25.791
832.05	68.416	-25.923
832.1	70.127	-25.89
832.15	73.745	-25.84
832.2	70.932	-25.955
832.25	66.36	-25.906
832.3	63.597	-25.972
832.35	62.166	-25.84
832.4	60.637	-25.939
832.45	59.337	-25.906
832.5	57.907	-25.725
832.55	57.693	-25.659
832.6	56.854	-25.659
832.65	55.292	-25.446
