189.52	90.899	80.455
189.57	87.659	74.189
189.62	85.8	66.475
189.67	83.827	66.623
189.72	81.59	64.551
189.77	80.85	64.107
189.82	79.731	65.538
189.87	77.281	64.074
189.92	75.834	56.821
189.97	75.34	55.522
190.02	73.663	54.667
190.07	71.952	54.667
190.12	70.324	50.045
190.17	76.097	52.019
190.22	109.11	77.593
190.27	110.34	93.415
190.32	98.645	86.31
190.37	100.95	85.981
190.42	101.03	90.784
190.47	91.294	75.85
190.52	93.251	77.478
190.57	94.994	83.152
190.62	89.517	72.215
190.67	86.063	72.462
190.72	84.386	68.844
190.77	82.626	64.913
190.82	80.34	63.597
190.87	80.324	64.008
190.92	78.843	61.179
190.97	76.87	60.258
191.02	74.337	57.249
191.07	73.893	57.134
191.12	73.63	53.861
191.17	71.853	54.354
191.22	69.025	48.154
191.27	69.962	49.749
191.32	101.39	69.222
191.37	113.27	100.65
191.42	99.32	84.912
191.47	97.872	89.073
191.52	102.08	86.261
191.57	92.428	84.106
191.62	90.553	75.653
191.67	94.254	82.741
191.72	91.063	78.564
191.77	86.343	70.916
191.82	83.695	68.844
191.87	82.725	67.89
191.92	81.573	68.778
191.97	79.238	68.893
192.02	78.481	63.943
192.07	77.363	60.982
192.12	75.554	57.232
192.17	73.103	56.805
192.22	73.153	54.864
192.27	72.182	55.522
192.32	69.814	51.936
192.37	68.284	50.045
192.42	89.797	63.548
192.47	113.28	92.428
192.52	102.89	97.477
192.57	96.293	88.843
192.62	100.98	89.797
192.67	95.191	89.55
192.72	89.78	78.12
192.77	93.004	84.189
192.82	92.445	80.06
192.87	87.297	72.742
192.92	83.613	70.85
192.97	82.659	70.39
193.02	82.166	69.255
193.07	79.781	65.785
193.12	77.824	66.574
193.17	76.968	65.061
193.22	76.409	62.084
193.27	73.646	59.42
193.32	72.659	57.216
193.37	71.886	55.44
193.42	70.357	54.864
193.47	78.284	55.522
193.52	109.98	86.787
193.57	108.37	89.994
193.62	97.264	98.579
193.67	98.612	96.392
193.72	98.875	96.178
193.77	90.8	84.633
193.82	92.215	85.438
193.87	92.708	87.873
193.92	88.695	81.064
193.97	85.044	76.705
194.02	82.692	75.093
194.07	81.442	70.587
194.12	81.245	72.61
194.17	79.123	64.568
194.22	77.018	68.844
194.27	75.998	61.788
194.32	75.373	61.508
194.37	73.465	63.696
194.42	71.59	61.607
194.47	70.423	57.413
194.52	74.748	57.265
194.57	106.54	96.326
194.62	110.26	102.44
194.67	99.056	97.757
194.72	99.796	97.149
194.77	99.895	102.16
194.82	91.869	86.902
194.87	93.497	87.396
194.92	94.122	92.741
194.97	89.731	90.948
195.02	87.001	77.824
195.07	84.682	77.314
195.12	83.333	73.432
195.17	82.182	73.778
195.22	81.245	73.235
195.27	78.794	71.969
195.32	77.199	67.331
195.37	76.294	68.745
195.42	75.834	64.995
195.47	73.827	66.64
195.52	71.393	63.959
195.57	72.478	56.953
195.62	101.38	85.899
195.67	112.87	111.28
195.72	101.92	100.04
195.77	100.08	102.18
195.82	104.12	95.701
195.87	93.185	102.49
195.92	93.02	90.833
195.97	96.178	94.879
196.02	92.412	91.672
196.07	87.182	83.81
196.12	86.491	77.462
196.17	84.846	79.567
196.22	83.448	78.136
196.27	82.018	76.804
196.32	80.751	73.613
196.37	79.041	73.926
196.42	76.59	73.219
196.47	75.982	70.998
196.52	75.455	71.179
196.57	72.561	64.65
196.62	72.133	64.041
196.67	96.606	75.357
196.72	115.54	111.19
196.77	103.63	96.853
196.82	99.714	86.392
196.87	104.86	109.75
196.92	95.981	102.99
196.97	93.086	87.84
197.02	96.836	95.553
197.07	93.761	100.72
197.12	89.336	86.261
197.17	86.54	84.534
197.22	85.488	81.064
197.27	84.402	81.721
197.32	81.919	79.945
197.37	81.294	77.774
197.42	80.208	74.255
197.47	77.676	74.403
197.52	75.965	71.656
197.57	75.439	67.117
197.62	75.028	68.844
197.67	71.804	65.653
197.72	73.547	64.058
197.77	105.26	93.415
197.82	114.04	107.33
197.87	101.36	104.91
197.92	93.958	99.994
197.97	94.172	105.68
198.02	93.448	98.991
198.07	92.905	90.997
198.12	93.711	100.37
198.17	93.826	97.675
198.22	93.234	95.175
198.27	93.826	87.659
198.32	93.909	82.281
198.37	93.793	82.939
198.42	92.905	77.659
198.47	93.514	79.764
198.52	94.303	78.054
198.57	93.004	69.502
198.62	93.793	73.235
198.67	94.024	70.965
198.72	93.974	70.801
198.77	93.218	97.346
198.82	93.596	110.21
198.87	94.418	106.92
198.92	101.87	99.155
198.97	100.64	109.02
199.02	101.69	108.17
199.07	102.28	92.478
199.12	101.42	103.3
199.17	101.31	98.662
199.22	102.4	99.122
199.27	101.08	93.909
199.32	101.05	86.244
199.37	101.82	84.156
199.42	102.33	76.689
199.47	101.11	85.175
199.52	101.54	77.56
199.57	101.77	79.172
199.62	102.38	72.758
199.67	101.34	70.472
199.72	101.57	70.373
199.77	102.66	72.429
199.82	101.77	108.27
199.87	100.68	97.165
199.92	98.892	98.119
199.97	90.323	106.16
200.02	89.188	110.95
200.07	89.386	95.389
200.12	89.994	98.925
200.17	89.386	96.211
200.22	89.567	89.336
200.27	89.945	89.057
200.32	90.06	89.649
200.37	89.073	83.152
200.42	89.928	85.932
200.47	90.241	84.633
200.52	89.649	80.932
200.57	88.81	80.274
200.62	90.109	77.116
200.67	89.813	67.133
200.72	88.975	106.38
200.77	89.682	102.71
200.82	90.027	93.201
200.87	102.56	86.919
200.92	104.25	86.853
200.97	97.922	97.28
201.02	101.59	102.82
201.07	97.329	-0.051827
201.12	94.402	89.238
201.17	92.922	90.027
201.22	90.833	89.336
201.27	89.09	87.593
201.32	88.35	82.873
201.37	86.31	83.432
201.42	84.238	77.56
201.47	88.415	73.86
201.52	118.15	99.533
201.57	120.12	101.26
201.62	111.08	107.9
201.67	114.32	109.91
201.72	108.07	80.093
201.77	101.47	90.553
201.82	103.45	-0.051827
201.87	102.82	-0.068273
201.92	98.333	-0.08472
201.97	94.402	-0.068273
202.02	93.201	93.596
202.07	92.231	79.386
202.12	90.915	81.458
202.17	88.004	82.741
202.22	86.327	80.587
202.27	85.817	79.715
202.32	96.754	79.945
202.37	124.65	83.695
202.42	121.31	111.14
202.47	116.42	100.68
202.52	119.96	102.89
202.57	110.29	107.58
202.62	104.96	95.323
202.67	106.77	-0.068273
202.72	104.11	-0.08472
202.77	100.47	-0.068273
202.82	97.379	92.708
202.87	94.188	88.892
202.92	93.563	82.56
202.97	92.313	84.6
203.02	89.797	80.948
203.07	87.708	78.876
203.12	86.08	79.452
203.17	84.156	77.281
203.22	82.593	70.307
203.27	82.577	72.89
203.32	81.458	73.498
203.37	79.057	71.936
203.42	81.031	68.416
203.47	116.54	88.004
203.52	122.05	88.3
203.57	111.38	97.362
203.62	116.93	108.71
203.67	118.02	106.57
203.72	103.6	100.06
203.77	103.66	97.412
203.82	105.24	98.629
203.87	101.52	94.205
203.92	97.116	90.076
203.97	94.978	90.948
204.02	93.612	87.313
204.07	91.557	79.37
204.12	89.501	80.932
204.17	88.037	75.866
204.22	86.754	77.116
204.27	84.221	73.35
204.32	82.791	66.393
204.37	81.656	68.712
204.42	80.636	69.88
204.47	78.646	65.62
204.52	78.399	66.936
204.57	76.755	61.328
204.62	77.297	60.242
204.67	108.99	79.222
204.72	120.26	60.275
204.77	108.69	99.402
204.82	110.4	102.18
204.87	114.86	93.761
204.92	102.13	101.93
204.97	99.912	96.458
205.02	102.58	87.757
205.07	99.385	83.284
205.12	94.566	80.011
205.17	91.096	85.077
205.22	90.504	83.448
205.27	89.221	79.222
205.32	86.557	76.491
205.37	85.521	78.235
205.42	84.189	75.192
205.47	82.018	73.317
205.52	79.682	70.735
205.57	79.37	70.982
205.62	78.498	69.748
205.67	75.505	68.054
205.72	75.439	64.074
205.77	88.218	66.656
205.82	117.69	108.97
205.87	110.9	97.691
205.92	105.5	92.231
205.97	110.19	97.033
206.02	104.24	109.62
206.07	96.441	94.435
206.12	100.13	96.54
206.17	99.155	102.58
206.22	92.922	86.359
206.27	91.03	88.975
206.32	88.958	82.379
206.37	86.458	75.834
206.42	85.307	79.106
206.47	84.156	76.722
206.52	81.837	74.666
206.57	79.616	74.88
206.62	79.386	73.268
206.67	77.659	69.88
206.72	75.093	68.433
206.77	74.189	65.16
206.82	84.764	67.479
206.87	115.04	93.218
206.92	110.32	103.89
206.97	103.55	92.247
207.02	107.44	103.84
207.07	103.22	99.369
207.12	94.846	103.81
207.17	97.609	90.932
207.22	96.26	97.033
207.27	91.244	81.146
207.32	88.744	85.29
207.37	86.721	82.478
207.42	84.04	76.623
207.47	83.514	81.146
207.52	82.248	78.547
207.57	79.419	75.389
207.62	77.856	72.758
207.67	77.478	72.347
207.72	75.603	68.433
207.77	72.807	69.025
207.82	73.301	64.107
207.87	103.04	75.669
207.92	115.11	77.988
207.97	103.23	89.451
208.02	102.81	88.942
208.07	106.26	88.678
208.12	94.139	107.66
208.17	93.53	94.862
208.22	96.968	98.563
208.27	92.297	87.034
208.32	88.448	87.741
208.37	86.425	86.146
208.42	84.567	78.136
208.47	81.935	80.62
208.52	81.31	75.57
208.57	80.241	76.82
208.62	77.577	72.297
208.67	76.294	73.811
208.72	74.781	68.893
208.77	73.547	69.041
208.82	79.912	70.85
208.87	112.15	102.02
208.92	110.45	98.695
208.97	100.34	99.352
209.02	102.81	107.44
209.07	100.78	110.91
209.12	92.494	68.317
209.17	93.744	99.829
209.22	94.468	101.44
209.27	90.142	87.494
209.32	86.327	88.234
209.37	83.827	87.609
209.42	83.432	79.139
209.47	81.919	78.531
209.52	79.468	75.62
209.57	78.909	75.899
209.62	77.166	73.761
209.67	74.962	70.867
209.72	82.955	70.324
209.77	113.73	102.26
209.82	109.96	93.777
209.87	99.945	91.836
209.92	102.94	90.751
209.97	96.425	91.014
210.02	92.807	86.886
210.07	95.783	93.958
210.12	94.057	99.418
210.17	89.106	81.047
210.22	85.504	77.051
210.27	83.596	84.55
210.32	83.909	72.61
210.37	81.82	76.047
210.42	79.567	76.228
210.47	77.659	72.84
210.52	79.057	71.228
210.57	108.86	91.047
210.62	117.56	107.87
210.67	106.23	92.79
210.72	106.72	98.168
210.77	106.97	87.642
210.82	95.964	90.882
210.87	97.412	-0.08472
210.92	98.3	-0.10117
210.97	93.711	-0.08472
211.02	89.616	-0.068273
211.07	87.708	91.606
211.12	85.29	82.429
211.17	84.665	78.021
211.22	83.876	75.751
211.27	81.606	77.182
211.32	77.873	71.689
211.37	78.333	68.581
211.42	106.72	87.988
211.47	120.63	90.405
211.52	109.42	106.33
211.57	109.63	101.74
211.62	111.65	105.44
211.67	98.086	90.356
211.72	98.201	101.05
211.77	100.95	72.462
211.82	96.606	97.757
211.87	91.162	78.58
211.92	89.879	89.501
211.97	88.07	84.189
212.02	85.455	73.695
212.07	84.698	79.912
212.12	83.58	77.955
212.17	81.787	75.718
212.22	78.893	67.479
212.27	77.56	71.311
212.32	78.975	68.301
212.37	111.93	51.196
212.42	119.91	79.189
212.47	108.86	51.575
212.52	110.19	105.37
212.57	111.03	107.12
212.62	98.843	89.402
212.67	99.533	99.632
212.72	100.85	-0.10117
212.77	95.487	-0.051827
212.82	92.511	88.498
212.87	89.715	83.037
212.92	87.248	84.04
212.97	86.771	79.797
213.02	85.34	76.162
213.07	83.037	74.041
213.12	81.08	71.656
213.17	80.159	68.942
213.22	78.893	68.926
213.27	76.08	66.541
213.32	75.209	66.36
213.37	83.975	68.252
213.42	117.43	100.67
213.47	115.11	106.9
213.52	106.39	99.056
213.57	110.36	110.47
213.62	106.51	108.86
213.67	97.56	96.721
213.72	99.418	88.876
213.77	97.741	92.494
213.82	94.517	88.021
213.87	91.425	84.057
213.92	88.695	84.057
213.97	86.475	78.827
214.02	85.899	74.732
214.07	83.679	73.12
214.12	81.195	75.126
214.17	80.439	70.406
214.22	79.666	70.357
214.27	77.955	67.972
214.32	75.093	61.525
214.37	75.488	64.748
214.42	100.55	71.969
214.47	119.17	107.39
214.52	107.54	93.234
214.57	106.16	99.221
214.62	109.42	102.1
214.67	98.152	98.662
214.72	96.145	94.698
214.77	99.435	93.941
214.82	95.685	73.334
214.87	91.145	84.994
214.92	89.073	75.653
214.97	87.034	80.291
215.02	84.106	77.593
215.07	84.172	79.402
215.12	82.741	71.163
215.17	79.912	69.863
215.22	78.876	70.801
215.27	78.037	68.893
215.32	75.505	68.745
215.37	73.202	63.202
215.42	90.965	68.581
215.47	118.64	54.453
215.52	109.01	88.909
215.57	103.04	99.895
215.62	108.38	91.425
215.67	100.44	100.08
215.72	93.645	83.087
215.77	97.593	93.958
215.82	96.359	83.136
215.87	90.652	83.942
215.92	87.215	83.564
215.97	86.359	80.455
216.02	85.142	76.195
216.07	82.955	75.505
216.12	80.932	73.103
216.17	79.995	71.886
216.22	78.218	71.327
216.27	76.491	67.923
216.32	74.419	68.729
216.37	73.926	66.887
216.42	82.56	65.16
216.47	114.53	97.658
216.52	110.93	108.23
216.57	102.12	100.77
216.62	105.39	104.57
216.67	100.42	100.55
216.72	93.086	91.343
216.77	96.474	79.287
216.82	94.978	84.534
216.87	90.126	88.366
216.92	87.248	85.883
216.97	86.146	78.794
217.02	83.366	74.748
217.07	82.001	74.074
217.12	80.718	75.077
217.17	79.008	68.959
217.22	76.491	73.909
217.27	76.031	70.373
217.32	74.337	65.39
217.37	72.544	62.758
217.42	89.501	70.949
217.47	116.05	95.241
217.52	107.13	102.02
217.57	100.47	93.958
217.62	103.69	103.22
217.67	96.688	102.0
217.72	92.609	88.777
217.77	95.109	95.931
217.82	94.369	95.339
217.87	88.415	86.935
217.92	85.998	83.169
217.97	83.235	82.149
218.02	82.215	78.136
218.07	81.064	71.179
218.12	78.794	70.242
218.17	76.311	68.005
218.22	76.261	66.574
218.27	74.534	67.446
218.32	72.034	61.015
218.37	73.778	59.88
218.42	107.18	90.981
218.47	112.51	107.33
218.52	99.616	90.323
218.57	99.846	96.376
218.62	101.42	96.918
218.67	91.129	97.675
218.72	92.247	88.382
218.77	94.237	96.408
218.82	90.126	86.129
218.87	85.258	87.412
218.92	82.856	78.613
218.97	81.919	79.797
219.02	80.718	74.32
219.07	78.185	72.166
219.12	77.708	71.13
219.17	75.209	67.988
219.22	73.432	64.206
219.27	81.228	66.031
219.32	110.82	49.535
219.37	108.56	102.33
219.42	97.51	94.895
219.47	99.237	104.43
219.52	93.284	91.343
219.57	90.767	84.567
219.62	93.037	83.251
219.67	91.195	83.514
219.72	86.294	84.961
219.77	83.366	77.824
219.82	80.718	78.218
219.87	80.472	72.774
219.92	79.452	73.876
219.97	77.429	75.389
220.02	75.57	70.817
220.07	73.301	67.791
220.12	85.8	68.761
220.17	112.35	109.81
220.22	106.69	102.23
220.27	98.925	97.658
220.32	100.8	105.27
220.37	92.461	103.23
220.42	90.767	92.494
220.47	94.813	94.221
220.52	91.935	-0.068273
220.57	85.734	85.093
220.62	83.662	85.619
220.67	83.202	82.05
220.72	81.623	74.205
220.77	79.189	75.883
220.82	77.906	74.88
220.87	76.475	70.307
220.92	82.33	73.383
220.97	112.48	98.875
221.02	112.25	107.9
221.07	103.32	100.37
221.12	106.23	101.87
221.17	100.16	109.83
221.22	93.448	95.948
221.27	96.228	102.53
221.32	95.783	-0.068273
221.37	90.471	98.859
221.42	87.264	92.001
221.47	85.06	89.336
221.52	82.758	84.485
221.57	82.034	83.284
221.62	81.573	77.264
221.67	78.646	76.59
221.72	76.113	72.297
221.77	77.363	70.965
221.82	108.45	71.475
221.87	117.95	110.67
221.92	106.28	106.89
221.97	107.69	109.47
222.02	110.01	110.73
222.07	97.05	99.895
222.12	95.767	94.566
222.17	98.711	-0.068273
222.22	95.405	96.82
222.27	90.159	94.221
222.32	87.149	84.83
222.37	85.537	85.34
222.42	85.044	83.695
222.47	82.33	75.718
222.52	80.126	79.106
222.57	79.32	75.916
222.62	78.103	75.801
222.67	75.85	66.936
222.72	74.748	70.324
222.77	73.728	70.011
222.82	72.199	65.225
222.87	76.952	65.456
222.92	112.94	105.91
222.97	114.42	101.51
223.02	103.79	102.66
223.07	106.97	105.26
223.12	107.02	28.648
223.17	96.129	31.098
223.22	96.277	88.103
223.27	96.458	-0.08472
223.32	93.267	-0.051827
223.37	89.665	76.82
223.42	86.787	86.146
223.47	84.402	89.271
223.52	84.304	85.373
223.57	82.61	75.932
223.62	80.126	75.357
223.67	77.643	75.718
223.72	77.1	73.794
223.77	75.801	71.492
223.82	74.008	70.505
223.87	72.774	69.288
223.92	72.33	61.985
223.97	70.357	61.196
224.02	78.153	64.666
224.07	111.93	101.85
224.12	111.18	101.36
224.17	101.01	101.61
224.22	103.76	93.432
224.27	102.33	106.87
224.32	93.678	103.3
224.37	94.336	-0.068273
224.42	95.405	-0.08472
224.47	90.915	95.175
224.52	87.478	96.704
224.57	85.192	89.09
224.62	82.61	81.754
224.67	81.606	82.527
224.72	80.57	78.037
224.77	78.202	78.284
224.82	76.179	74.37
224.87	76.771	73.695
224.92	75.159	70.307
224.97	72.709	64.716
225.02	70.455	68.959
225.07	71.376	64.387
225.12	103.43	86.952
225.17	112.84	106.01
225.22	100.5	99.862
225.27	99.912	93.185
225.32	103.15	100.9
225.37	92.905	97.05
225.42	91.557	100.75
225.47	94.237	-0.068273
225.52	90.849	96.622
225.57	85.406	93.481
225.62	83.991	84.682
225.67	82.906	83.021
225.72	80.932	86.935
225.77	79.008	78.827
225.82	77.922	80.817
225.87	76.656	76.162
225.92	74.699	76.195
225.97	73.531	75.932
226.02	71.574	67.511
226.07	71.442	68.712
226.12	94.254	81.771
226.17	113.43	68.005
226.22	102.9	108.07
226.27	98.925	108.73
226.32	101.62	104.75
226.37	92.79	102.26
226.42	90.718	90.57
226.47	93.07	-0.08472
226.52	89.863	-0.068273
226.57	85.932	93.958
226.62	82.906	88.58
226.67	81.491	88.876
226.72	79.929	83.119
226.77	78.547	82.791
226.82	76.935	77.281
226.87	74.616	70.801
226.92	73.679	76.59
226.97	73.103	71.475
227.02	70.587	72.363
227.07	69.419	68.679
227.12	77.708	68.153
227.17	109.88	104.06
227.22	107.81	105.19
227.27	96.754	102.44
227.32	99.336	105.77
227.37	97.856	94.945
227.42	88.547	105.16
227.47	91.59	81.031
227.52	92.231	-0.068273
227.57	87.264	98.892
227.62	82.33	92.445
227.67	81.672	87.346
227.72	81.36	86.919
227.77	78.58	85.652
227.82	76.311	81.754
227.87	76.179	79.567
227.92	74.699	75.686
227.97	73.449	75.389
228.02	72.001	73.827
228.07	70.538	70.636
228.12	70.669	68.761
228.17	99.5	65.094
228.22	111.95	111.44
228.27	100.36	109.52
228.32	97.806	106.24
228.37	100.11	109.62
228.42	90.537	98.349
228.47	90.586	-0.068273
228.52	92.938	-0.068273
228.57	88.794	-0.08472
228.62	84.813	-0.051827
228.67	83.399	90.307
228.72	81.294	67.972
228.77	79.797	85.669
228.82	78.564	86.656
228.87	77.429	80.044
228.92	74.913	76.146
228.97	72.84	76.393
229.02	72.117	75.784
229.07	71.952	72.133
229.12	69.354	67.791
229.17	78.005	68.909
229.22	109.5	96.869
229.27	107.35	111.23
229.32	96.82	38.943
229.37	98.892	23.089
229.42	96.491	11.954
229.47	89.748	66.459
229.52	91.425	38.532
229.57	91.03	-0.08472
229.62	87.741	-0.10117
229.67	83.892	95.701
229.72	81.212	92.691
229.77	80.8	85.636
229.82	79.386	84.715
229.87	78.087	83.037
229.92	75.307	79.633
229.97	73.893	77.824
230.02	73.63	76.705
230.07	72.1	73.597
230.12	69.748	72.61
230.17	68.959	69.88
230.22	76.968	72.446
230.27	108.43	101.08
230.32	106.01	104.75
230.37	96.03	99.813
230.42	98.596	110.96
230.47	96.968	108.73
230.52	88.317	95.191
230.57	90.784	-0.018933
230.62	91.672	-0.068273
230.67	86.984	94.649
230.72	82.873	90.669
230.77	81.162	94.418
230.82	80.554	86.639
230.87	78.712	87.84
230.92	76.409	82.462
230.97	75.998	29.256
231.02	74.765	79.189
231.07	72.972	76.508
231.12	70.85	71.623
231.17	70.373	71.344
231.22	69.386	69.502
231.27	67.281	70.9
231.32	73.35	67.347
231.37	106.62	99.056
231.42	107.05	110.49
231.47	95.175	78.613
231.52	97.116	101.05
231.57	97.576	95.422
231.62	89.09	-0.08472
231.67	89.09	-0.08472
231.72	91.096	-0.08472
231.77	88.218	-0.11761
231.82	82.988	98.875
231.87	80.817	94.649
231.92	80.422	84.501
231.97	79.6	82.281
232.02	77.412	83.136
232.07	74.649	81.886
232.12	74.386	80.422
232.17	73.35	78.662
232.22	71.557	74.896
232.27	69.419	73.728
232.32	69.09	70.209
232.37	67.692	70.505
232.42	90.488	64.699
232.47	109.68	54.469
232.52	99.5	103.41
232.57	93.481	107.58
232.62	96.178	104.19
232.67	90.159	103.97
232.72	87.873	83.892
232.77	89.961	-0.10117
232.82	88.004	-0.08472
232.87	83.498	99.073
232.92	81.393	93.843
232.97	78.991	90.997
233.02	77.264	85.57
233.07	76.59	86.771
233.12	75.521	80.899
233.17	73.35	78.761
233.22	71.607	77.791
233.27	71.524	73.695
233.32	70.751	75.57
233.37	68.498	69.025
233.42	79.699	76.376
233.47	109.62	106.52
233.52	105.24	108.23
233.57	96.063	106.67
233.62	98.777	110.98
233.67	97.017	109.19
233.72	89.797	97.56
233.77	90.882	-0.051827
233.82	91.08	-0.08472
233.87	87.461	103.86
233.92	83.662	94.632
233.97	81.014	94.928
234.02	80.866	94.385
234.07	79.715	84.846
234.12	77.824	86.656
234.17	75.538	82.758
234.22	75.143	82.774
234.27	74.386	77.018
234.32	72.265	76.508
234.37	69.896	75.159
234.42	70.176	71.015
234.47	83.843	79.189
234.52	111.03	104.4
234.57	104.91	111.47
234.62	97.79	107.12
234.67	100.77	110.22
234.72	95.685	86.425
234.77	89.879	88.613
234.82	93.514	-0.068273
234.87	91.738	-0.08472
234.92	87.346	-0.08472
234.97	84.485	97.905
235.02	83.58	93.777
235.07	80.833	93.925
235.12	79.879	94.04
235.17	78.942	85.06
235.22	76.903	81.639
235.27	75.044	82.61
235.32	74.123	80.455
235.37	73.942	79.238
235.42	71.985	75.85
235.47	69.436	73.169
235.52	74.074	65.998
235.57	106.7	108.56
235.62	109.17	110.49
235.67	97.823	110.37
235.72	99.583	105.29
235.77	100.29	105.08
235.82	90.307	111.49
235.87	91.655	-0.08472
235.92	93.136	-0.08472
235.97	89.386	-0.068273
236.02	84.386	-0.08472
236.07	83.136	97.922
236.12	82.429	76.475
236.17	80.62	92.938
236.22	78.284	88.07
236.27	77.791	79.666
236.32	76.195	81.919
236.37	74.732	80.784
236.42	72.544	77.347
236.47	72.38	74.156
236.52	71.442	76.59
236.57	68.581	75.389
236.62	69.337	72.413
236.67	98.612	96.244
236.72	111.33	69.666
236.77	98.843	107.63
236.82	97.543	109.5
236.87	100.85	95.126
236.92	91.474	109.45
236.97	89.073	-0.08472
237.02	92.593	-0.08472
237.07	90.142	-0.11761
237.12	85.652	-0.11761
237.17	82.61	91.458
237.22	81.837	96.77
237.27	80.751	93.761
237.32	78.827	84.369
237.37	77.001	80.455
237.42	76.327	83.251
237.47	74.222	80.587
237.52	72.561	70.751
237.57	71.837	75.883
237.62	71.179	73.482
237.67	68.844	73.827
237.72	69.699	68.4
237.77	101.54	108.55
237.82	109.45	66.64
237.87	96.951	111.08
237.92	95.158	97.938
237.97	98.612	107.64
238.02	89.123	106.05
238.07	88.432	104.71
238.12	91.902	96.54
238.17	88.909	89.978
238.22	83.975	97.264
238.27	80.652	93.678
238.32	79.419	89.09
238.37	79.534	85.636
238.42	76.952	87.659
238.47	75.225	80.11
238.52	75.373	81.014
238.57	74.074	80.751
238.62	71.064	74.419
238.67	73.761	72.742
238.72	102.81	95.619
238.77	108.41	104.73
238.82	96.244	103.76
238.87	95.734	106.74
238.92	95.685	103.79
238.97	88.415	93.991
239.02	90.372	94.369
239.07	91.376	-0.051827
239.12	86.754	-0.068273
239.17	82.577	-0.11761
239.22	80.784	92.839
239.27	80.324	82.511
239.32	79.024	92.099
239.37	76.212	88.563
239.42	76.097	85.57
239.47	75.077	77.61
239.52	73.038	77.61
239.57	83.35	80.784
239.62	111.79	109.98
239.67	108.46	108.71
239.72	100.32	111.14
239.77	103.4	70.488
239.82	100.54	78.778
239.87	92.231	100.96
239.92	94.895	-0.068273
239.97	94.418	-0.068273
240.02	90.553	-0.068273
240.07	86.507	-0.10117
240.12	84.6	-0.11761
240.17	83.777	-0.068273
240.22	82.643	-0.10117
240.27	80.159	-0.068273
240.32	79.106	95.586
240.37	78.432	80.504
240.42	77.034	83.251
240.47	74.238	81.146
240.52	74.222	77.61
240.57	94.418	95.471
240.62	114.98	109.4
240.67	106.61	95.175
240.72	104.47	103.89
240.77	107.59	85.685
240.82	100.52	104.19
240.87	95.783	108.25
240.92	97.922	-0.08472
240.97	95.323	-0.068273
241.02	92.132	-0.11761
241.07	91.211	-0.11761
241.12	87.429	-0.068273
241.17	85.767	-0.10117
241.22	85.241	99.237
241.27	83.185	101.0
241.32	81.557	97.001
241.37	80.258	78.333
241.42	79.271	92.067
241.47	77.577	87.396
241.52	75.686	86.425
241.57	75.159	85.685
241.62	74.485	78.284
241.67	97.001	91.787
241.72	116.18	110.6
241.77	106.95	76.442
241.82	104.93	95.997
241.87	108.13	70.817
241.92	100.19	87.905
241.97	97.033	-0.10117
242.02	98.744	-0.10117
242.07	95.175	-0.10117
242.12	92.675	-0.10117
242.17	90.356	-0.10117
242.22	87.642	-0.13406
242.27	85.899	-0.08472
242.32	85.159	-0.068273
242.37	83.712	97.362
242.42	81.804	97.872
242.47	79.106	93.629
242.52	78.514	92.675
242.57	77.906	70.982
242.62	76.162	89.09
242.67	74.205	81.541
242.72	73.597	75.636
242.77	76.162	80.718
242.82	106.06	105.67
242.87	111.54	107.25
242.92	100.82	101.95
242.97	102.74	109.06
243.02	101.89	101.64
243.07	93.349	93.958
243.12	95.8	100.96
243.17	96.556	-0.11761
243.22	91.951	-0.13406
243.27	89.139	-0.068273
243.32	87.379	-0.068273
243.37	85.866	-0.068273
243.42	83.909	97.905
243.47	83.317	98.547
243.52	83.169	99.533
243.57	80.521	90.044
243.62	78.12	92.478
243.67	79.189	89.287
243.72	106.1	103.25
243.77	114.42	108.56
243.82	104.14	80.751
243.87	103.88	106.33
243.92	103.2	62.594
243.97	93.925	104.71
244.02	95.833	-0.10117
244.07	97.626	-0.08472
244.12	93.168	-0.068273
244.17	88.662	-0.08472
244.22	87.083	-0.068273
244.27	85.554	-0.068273
244.32	84.304	-0.08472
244.37	81.952	-0.08472
244.42	80.932	-0.10117
244.47	80.504	-0.08472
244.52	77.659	-0.03538
244.57	76.08	88.07
244.62	86.409	86.146
244.67	115.96	81.458
244.72	111.33	34.125
244.77	105.5	109.06
244.82	109.91	99.895
244.87	106.36	99.977
244.92	96.014	91.244
244.97	98.201	-0.08472
245.02	98.415	-0.10117
245.07	94.139	-0.10117
245.12	89.846	-0.11761
245.17	88.432	-0.11761
245.22	87.445	-0.08472
245.27	85.258	-0.068273
245.32	82.725	-0.068273
245.37	81.557	93.909
245.42	79.978	77.297
245.47	78.07	77.528
245.52	77.133	92.691
245.57	76.212	85.142
245.62	74.633	80.784
245.67	72.478	76.557
245.72	71.607	77.511
245.77	78.432	79.304
245.82	109.94	101.79
245.87	110.82	110.11
245.92	102.71	10.902
245.97	105.01	27.414
246.02	104.71	68.021
246.07	94.665	109.52
246.12	95.553	-0.10117
246.17	95.931	-0.08472
246.22	92.56	-0.11761
246.27	89.386	-0.068273
246.32	86.327	-0.051827
246.37	84.024	95.586
246.42	83.728	94.928
246.47	81.475	98.53
246.52	79.205	96.639
246.57	78.333	89.09
246.62	76.607	73.416
246.67	74.847	86.886
246.72	73.136	82.955
246.77	72.232	79.748
246.82	71.837	75.406
246.87	68.992	75.62
246.92	69.436	73.219
