761.31	65.62	29.108
761.36	63.795	30.112
761.41	61.541	25.441
761.46	60.11	26.839
761.51	59.305	24.536
761.56	56.541	24.47
761.61	54.272	22.184
761.66	89.007	20.211
761.71	113.28	25.013
761.76	94.55	64.633
761.81	81.393	45.917
761.86	77.396	41.92
761.91	71.673	40.555
761.96	76.952	33.384
762.01	82.198	32.661
762.06	75.57	36.098
762.11	68.646	32.052
762.16	65.653	30.671
762.21	64.913	31.641
762.26	62.232	29.158
762.31	59.995	28.253
762.36	59.995	26.937
762.41	58.614	23.632
762.46	54.617	24.931
762.51	88.119	22.645
762.56	115.08	24.454
762.61	96.376	63.811
762.66	83.251	51.131
762.71	79.945	39.716
762.76	74.452	42.035
762.81	78.07	34.7
762.86	81.837	38.516
762.91	76.294	36.641
762.96	70.9	37.957
763.01	66.344	34.19
763.06	64.584	33.072
763.11	63.285	32.513
763.16	61.048	28.319
763.21	58.943	26.888
763.26	57.972	24.98
763.31	56.278	24.47
763.36	57.528	22.694
763.41	111.41	22.661
763.46	109.65	40.473
763.51	90.027	62.232
763.56	82.018	44.766
763.61	76.689	43.549
763.66	73.86	42.496
763.71	79.402	31.049
763.76	79.682	34.651
763.81	73.893	39.618
763.86	69.025	37.085
763.91	65.637	35.177
763.96	62.841	30.589
764.01	62.133	29.306
764.06	61.031	29.223
764.11	59.206	25.852
764.16	57.166	24.52
764.21	55.933	24.503
764.26	79.715	22.135
764.31	116.19	27.743
764.36	98.81	58.433
764.41	83.3	56.065
764.46	76.623	41.46
764.51	70.653	41.016
764.56	76.508	35.111
764.61	82.314	34.19
764.66	76.13	42.545
764.71	69.551	35.654
764.76	66.558	33.204
764.81	64.419	31.69
764.86	61.936	28.714
764.91	60.604	28.286
764.96	60.555	26.839
765.01	58.236	24.569
765.06	55.259	22.151
765.11	66.475	22.53
765.16	121.05	21.658
765.21	105.96	54.042
765.26	87.017	58.318
765.31	80.751	46.098
765.36	76.393	43.516
765.41	75.241	36.18
765.46	81.639	33.121
765.51	80.504	37.101
765.56	72.758	38.022
765.61	67.709	35.177
765.66	65.85	34.141
765.71	64.074	31.625
765.76	61.985	29.273
765.81	59.568	27.858
765.86	59.436	25.408
765.91	57.972	24.98
765.96	54.617	24.52
766.01	86.228	21.691
766.06	119.14	25.934
766.11	98.399	58.203
766.16	81.952	52.019
766.21	77.972	46.295
766.26	73.219	41.394
766.31	76.738	36.46
766.36	82.478	35.128
766.41	77.232	39.042
766.46	70.653	39.091
766.51	65.752	36.148
766.56	64.535	33.138
766.61	63.416	31.69
766.66	60.818	29.273
766.71	59.765	26.839
766.76	58.68	26.921
766.81	56.821	24.553
766.86	55.176	23.993
766.91	103.09	22.595
766.96	112.59	35.72
767.01	90.718	54.091
767.06	78.005	49.239
767.11	73.646	40.884
767.16	71.278	36.131
767.21	78.597	32.151
767.26	80.85	36.641
767.31	74.403	39.388
767.36	67.824	36.707
767.41	64.255	34.075
767.46	62.939	31.658
767.51	61.36	29.207
767.56	59.453	26.855
767.61	57.084	27.348
767.66	57.298	24.043
767.71	54.815	24.026
767.76	55.39	22.628
767.81	109.47	20.737
767.86	111.24	42.381
767.91	89.715	55.472
767.96	79.271	47.364
768.01	76.294	41.082
768.06	72.462	37.118
768.11	78.268	34.552
768.16	80.883	37.611
768.21	74.041	40.062
768.26	68.334	34.618
768.31	64.666	34.042
768.36	63.367	32.167
768.41	61.36	28.779
768.46	59.37	27.858
768.51	58.055	26.855
768.56	57.298	25.391
768.61	55.456	23.582
768.66	52.512	23.072
768.71	71.261	21.658
768.76	119.15	20.227
768.81	100.75	58.926
768.86	82.84	54.864
768.91	76.557	47.792
768.96	71.788	36.213
769.01	72.544	36.707
769.06	79.814	30.046
769.11	77.051	38.45
769.16	69.962	41.526
769.21	65.308	36.115
769.26	63.038	31.641
769.32	61.558	31.51
769.37	58.959	28.779
769.42	57.611	25.029
769.47	57.166	23.582
769.52	55.653	23.023
769.57	52.89	22.151
769.62	55.259	21.74
769.67	106.01	20.227
769.72	104.8	37.891
769.77	84.797	57.479
769.82	74.797	46.904
769.87	69.469	38.96
769.92	67.331	37.052
769.97	76.557	29.766
770.02	77.495	35.226
770.07	69.682	39.536
770.12	64.798	33.565
770.17	62.939	30.654
770.22	60.045	29.256
770.27	57.643	27.809
770.32	56.805	26.806
770.37	56.426	24.536
770.42	54.305	24.585
770.47	52.857	22.184
770.52	57.528	20.194
770.57	109.88	20.194
770.62	104.25	48.367
770.67	86.129	53.598
770.72	77.133	47.117
770.77	71.804	41.016
770.82	69.946	37.677
770.87	76.787	32.102
770.92	77.511	36.592
770.97	70.258	37.776
771.02	65.225	37.2
771.07	63.17	33.204
771.12	61.031	29.635
771.17	58.515	29.651
771.22	57.035	26.395
771.27	56.262	26.329
771.32	55.045	22.497
771.37	52.167	22.431
771.42	53.022	21.691
771.47	101.06	20.753
771.52	107.03	39.98
771.57	87.642	59.749
771.62	77.758	46.871
771.67	73.909	43.499
771.72	69.403	37.562
771.77	74.485	33.631
771.82	77.741	36.674
771.87	71.755	39.47
771.92	66.229	36.082
771.97	62.873	32.71
772.02	61.41	31.658
772.07	59.502	29.306
772.12	56.722	28.253
772.17	56.936	25.474
772.22	56.097	23.089
772.27	53.022	23.928
772.32	52.528	22.546
772.37	100.65	19.75
772.42	106.1	40.128
772.47	86.754	53.581
772.52	76.294	50.111
772.57	72.873	41.443
772.62	68.942	39.618
772.67	74.797	32.2
772.72	77.659	37.677
772.77	72.199	41.065
772.82	66.212	37.2
772.87	63.186	34.059
772.92	61.969	29.207
772.97	60.341	28.516
773.02	59.535	26.97
773.07	57.66	25.951
773.12	57.035	24.437
773.17	53.976	24.536
773.22	73.038	22.184
773.27	108.97	22.086
773.32	94.583	60.999
773.37	78.778	51.048
773.42	72.018	43.549
773.47	67.561	36.674
773.52	73.136	35.078
773.57	78.58	34.092
773.62	74.205	39.618
773.67	67.331	38.598
773.72	64.189	32.463
773.77	61.541	30.671
773.82	60.686	28.829
773.87	60.045	29.125
773.92	58.236	26.855
773.97	56.065	25.474
774.02	54.568	24.536
774.07	76.738	24.059
774.12	111.11	23.977
774.17	96.902	62.676
774.22	83.383	48.285
774.27	78.366	42.48
774.32	72.034	39.947
774.37	74.765	36.707
774.42	80.241	35.21
774.47	75.422	40.555
774.52	69.304	38.039
774.57	66.36	36.082
774.62	64.535	33.171
774.67	61.459	29.273
774.72	60.176	28.516
774.77	59.337	26.888
774.82	57.561	24.585
774.87	55.226	25.408
774.92	59.502	24.487
774.97	109.57	22.661
775.02	104.98	51.246
775.07	88.037	56.328
775.12	80.422	42.858
775.17	75.636	42.956
775.22	73.021	41.032
775.27	77.922	36.131
775.32	78.07	39.881
775.37	72.166	41.065
775.42	67.413	36.707
775.47	64.946	34.19
775.52	63.252	31.608
775.57	61.031	29.191
775.62	59.206	29.289
775.67	60.785	26.872
775.72	57.018	24.454
775.76	54.074	24.553
775.81	86.08	22.201
775.86	108.63	24.898
775.91	91.968	53.976
775.96	78.564	47.825
776.01	74.945	42.562
776.06	70.932	40.128
776.11	75.57	36.032
776.16	79.929	34.059
776.21	74.584	40.572
776.27	68.334	39.026
776.32	64.683	33.516
776.37	63.548	31.115
776.42	62.545	30.654
776.47	60.489	29.289
776.52	59.107	27.348
776.57	57.364	24.964
776.62	57.463	25.967
776.67	98.596	24.059
776.72	105.83	32.217
776.77	89.83	58.005
776.82	79.748	45.851
776.87	74.567	42.381
776.92	72.626	41.443
776.97	77.297	36.065
777.02	77.445	38.154
777.07	71.886	38.647
777.12	68.35	38.532
777.17	64.814	33.598
777.22	62.199	31.641
777.27	61.245	30.621
777.32	60.11	29.141
777.37	58.564	26.904
777.42	56.213	25.474
777.47	55.588	24.553
777.52	86.573	23.993
777.57	107.92	25.901
777.62	93.464	59.946
777.67	83.432	48.779
777.72	79.008	44.502
777.77	73.12	44.009
777.82	76.475	38.154
777.87	79.271	37.069
777.92	74.107	38.072
777.97	69.041	39.437
778.02	66.771	35.177
778.07	63.515	34.092
778.12	60.785	31.575
778.17	59.962	29.223
778.22	59.009	29.223
778.27	56.426	26.839
778.32	54.979	25.901
778.37	70.423	23.566
778.42	107.02	22.234
778.47	96.77	61.344
778.52	84.32	50.604
778.57	77.955	44.881
778.62	71.936	43.532
778.67	73.284	39.651
778.72	79.633	38.532
778.77	75.439	41.065
778.82	69.09	39.601
778.87	66.377	34.092
778.92	64.37	33.088
778.97	62.002	31.0
779.02	59.897	31.69
779.07	59.814	29.256
779.12	57.397	26.312
779.17	55.028	26.888
779.22	85.866	22.612
779.27	105.87	31.098
779.32	89.501	58.285
779.37	79.008	47.858
779.42	74.534	41.476
779.47	69.896	37.184
779.52	73.992	33.582
779.57	76.771	35.638
779.62	72.034	41.049
779.67	66.344	37.661
779.72	62.627	33.565
779.77	61.969	31.69
779.82	60.127	29.289
779.87	58.219	27.776
779.92	56.344	25.918
779.97	55.505	25.704
780.02	53.811	22.661
780.07	83.925	21.23
780.12	106.31	26.378
780.17	92.774	55.851
780.22	81.36	46.838
780.27	77.314	42.48
780.32	72.742	43.877
780.37	75.11	38.138
780.42	77.116	35.128
780.47	72.774	41.032
780.52	68.021	37.545
780.57	65.308	35.605
780.62	62.232	31.69
780.67	59.469	29.289
780.72	58.564	29.635
780.77	58.005	25.391
780.82	56.048	25.967
780.87	52.726	24.454
780.92	68.4	22.151
780.97	104.98	23.845
781.02	94.649	59.93
781.07	81.475	48.269
781.12	76.524	44.782
781.17	70.653	40.884
781.22	71.327	39.059
781.27	76.656	34.618
781.32	74.403	37.99
781.37	68.12	39.042
781.42	64.173	33.697
781.47	62.1	32.71
781.52	61.064	31.592
781.57	58.926	30.621
781.62	57.364	26.921
781.67	56.772	25.967
781.72	54.074	22.595
781.77	80.389	21.773
781.82	103.2	25.441
781.87	90.323	60.226
781.92	77.889	44.387
781.97	72.446	38.417
782.02	68.515	39.585
782.07	72.988	33.664
782.12	75.011	35.572
782.17	69.633	39.568
782.22	65.719	37.628
782.27	62.89	32.118
782.32	60.143	30.572
782.37	58.416	29.24
782.42	57.446	26.888
782.47	56.18	25.934
782.52	53.795	24.47
782.57	54.305	24.01
782.62	75.653	20.243
782.67	105.16	23.615
782.72	92.938	58.663
782.77	82.297	50.292
782.82	77.314	43.072
782.87	71.13	40.44
782.92	73.416	37.545
782.97	77.363	35.95
783.02	72.89	39.601
783.07	67.627	40.111
783.12	64.584	36.065
783.17	62.298	32.134
783.22	59.831	29.684
783.27	57.89	29.256
783.32	57.282	25.441
783.37	55.933	24.553
783.42	53.005	24.52
783.47	60.061	23.122
783.52	101.46	22.168
783.57	97.346	52.068
783.62	82.001	47.89
783.67	76.327	43.055
783.72	71.623	40.917
783.77	70.998	40.572
783.82	76.639	36.18
783.87	75.159	39.963
783.92	68.877	40.473
783.97	64.091	35.654
784.02	62.89	32.25
784.07	61.903	31.559
784.12	59.239	30.572
784.17	57.561	29.733
784.22	56.739	26.872
784.27	54.19	25.474
784.32	70.883	26.378
784.37	103.12	23.056
784.42	93.974	56.048
784.47	80.85	48.812
784.52	74.945	43.401
784.57	69.682	41.016
784.62	72.034	36.674
784.67	75.422	33.68
784.72	72.1	42.447
784.77	67.561	40.111
784.82	63.597	38.154
784.87	60.818	33.582
784.92	59.568	31.608
784.97	58.005	29.256
785.02	56.706	26.921
785.07	55.505	25.49
785.12	53.663	24.437
785.17	58.63	23.5
785.22	100.09	22.612
785.27	98.777	48.269
785.32	85.586	55.851
785.37	78.202	50.275
785.42	71.969	41.049
785.47	71.031	39.536
785.52	74.896	36.559
785.57	73.745	37.036
785.62	68.926	41.114
785.67	65.571	37.2
785.72	62.232	33.598
785.77	59.65	32.447
785.82	59.009	29.256
785.87	57.939	29.108
785.92	56.097	26.362
785.97	53.663	24.536
786.02	54.371	26.0
786.07	89.024	23.615
786.12	99.994	33.023
786.17	86.047	53.795
786.22	76.952	44.881
786.27	71.705	40.983
786.32	67.61	39.749
786.37	73.794	34.108
786.42	75.636	37.726
786.47	68.926	41.575
786.52	64.65	38.039
786.57	62.133	33.039
786.62	60.818	32.167
786.67	57.956	29.289
786.72	57.117	26.855
786.77	56.673	26.888
786.82	53.532	24.569
786.87	59.074	24.437
786.92	99.32	25.918
786.97	98.941	57.282
787.02	84.386	51.739
787.07	77.659	45.9
787.12	73.219	41.838
787.17	71.113	41.46
787.22	73.975	35.078
787.27	73.893	38.532
787.32	69.354	40.012
787.37	64.156	34.717
787.42	62.643	34.19
787.47	60.604	30.671
787.52	58.647	29.191
787.57	56.459	28.237
787.62	55.834	26.822
787.67	54.551	25.951
787.72	53.252	22.645
787.77	89.484	22.628
787.82	101.21	43.532
787.87	87.379	58.252
787.92	77.61	46.706
787.97	74.403	42.496
788.02	70.686	41.082
788.07	73.843	33.187
788.12	74.567	36.509
788.17	70.373	41.443
788.22	65.785	36.032
788.27	61.854	36.131
788.32	60.916	31.098
788.37	59.93	27.414
788.42	57.824	29.289
788.47	56.114	26.954
788.52	56.032	24.47
788.57	54.831	22.562
788.62	88.646	21.74
788.67	100.88	39.601
788.72	86.244	50.621
788.77	76.853	47.364
788.82	70.044	38.68
788.87	68.729	39.947
788.92	74.666	33.598
788.97	74.172	37.2
789.02	68.317	41.558
789.07	64.699	36.18
789.12	62.561	32.019
789.17	59.502	30.112
789.22	58.532	29.174
789.27	57.512	27.809
789.32	56.41	26.855
789.37	53.565	24.503
789.42	57.791	23.138
789.47	98.711	23.105
789.52	99.27	44.831
789.57	86.146	58.203
789.62	79.797	49.321
789.67	74.386	43.499
789.72	71.031	38.022
789.77	75.389	36.164
789.82	74.913	38.17
789.87	68.942	39.47
789.92	65.9	38.516
789.97	65.143	33.73
790.02	60.851	31.69
790.07	58.466	31.542
790.12	58.071	29.075
790.17	56.805	26.855
790.22	54.173	24.964
790.27	53.186	24.01
790.32	87.593	22.579
790.37	101.18	38.582
790.42	87.083	53.121
790.47	78.218	50.308
790.52	73.959	42.414
790.57	69.715	41.41
790.62	73.942	36.18
790.67	75.768	39.108
790.72	70.472	41.904
790.77	64.929	36.74
790.82	62.956	33.68
790.87	61.772	33.088
790.92	58.811	30.112
790.97	57.495	29.223
791.02	57.051	27.365
791.07	54.206	24.997
791.12	64.091	24.454
791.17	102.33	24.405
791.22	96.425	59.847
791.27	83.119	52.134
791.32	76.261	41.855
791.37	71.212	41.443
791.42	71.409	38.138
791.47	74.913	34.717
791.52	73.515	38.022
791.57	68.071	42.364
791.62	64.387	34.667
791.67	60.456	33.648
791.72	59.716	31.065
791.77	58.351	30.934
791.82	56.657	27.908
791.87	55.489	26.822
791.92	53.729	26.839
791.97	61.13	24.125
792.02	100.03	23.599
792.07	97.658	53.614
792.12	84.846	52.956
792.17	77.445	44.831
792.22	71.393	42.463
792.27	71.278	39.536
792.32	75.307	36.575
792.37	72.067	38.088
792.42	68.433	43.039
792.47	65.308	38.664
792.52	61.739	33.088
792.57	58.91	31.526
792.62	58.433	29.75
792.67	57.545	27.398
792.72	55.522	26.395
792.77	53.992	24.487
792.82	54.815	24.553
792.87	93.218	22.118
792.92	98.185	42.907
792.97	84.156	53.532
793.02	76.031	48.269
793.07	70.011	40.095
793.12	68.12	40.884
793.17	73.712	33.105
793.22	74.123	39.568
793.27	68.284	39.026
793.32	63.186	34.569
793.37	61.706	33.121
793.42	60.11	30.704
793.47	57.561	29.306
793.52	56.509	28.253
793.57	56.065	25.391
793.62	53.153	26.921
793.67	63.12	24.092
793.72	102.26	23.451
793.77	97.033	52.282
793.82	83.021	50.769
793.87	77.396	46.262
793.92	72.692	44.897
793.97	71.59	38.17
794.02	75.192	35.687
794.07	73.449	35.72
794.12	68.86	37.973
794.17	64.88	34.059
794.22	62.66	34.108
794.27	61.015	32.184
794.32	58.384	31.098
794.37	57.216	29.223
794.42	56.706	26.444
794.47	54.025	25.901
794.52	59.995	24.881
794.57	101.95	23.023
794.62	99.188	50.752
794.67	85.192	56.541
794.72	78.07	48.187
794.77	73.778	40.045
794.82	71.459	37.2
794.87	75.57	35.572
794.92	75.406	39.486
794.97	70.028	42.628
795.02	65.044	40.605
795.07	63.712	33.648
795.12	62.775	33.023
795.17	59.831	31.608
795.22	59.14	29.223
795.27	58.301	29.24
795.32	55.752	26.756
795.37	68.136	25.934
795.42	106.36	25.013
795.47	98.102	58.482
795.52	82.758	53.005
795.57	77.232	45.752
795.62	71.524	41.114
795.67	73.926	36.263
795.72	78.465	36.592
795.77	75.373	40.999
795.82	69.502	37.2
795.87	65.752	36.049
795.92	64.271	31.592
795.97	62.972	31.608
796.02	60.768	29.289
796.07	59.65	27.743
796.12	58.86	28.237
796.17	56.739	25.293
796.22	87.577	23.089
796.27	112.43	28.746
796.32	98.3	52.89
796.37	85.356	52.512
796.42	82.083	46.328
796.47	76.952	43.006
796.52	78.81	37.957
796.57	82.166	36.46
796.62	78.005	40.572
796.67	71.903	38.615
796.72	68.877	36.098
796.77	69.025	34.223
796.82	64.88	34.19
796.87	62.38	32.102
796.92	62.561	29.684
796.97	61.229	28.5
797.02	56.87	25.49
797.07	81.59	24.553
797.12	116.26	26.756
797.17	101.44	58.696
797.22	87.182	54.519
797.27	82.527	46.345
797.32	76.327	44.223
797.37	78.81	34.141
797.42	84.682	38.121
797.47	79.764	38.631
797.52	73.745	35.539
797.57	70.061	38.483
797.62	68.877	35.177
797.67	66.59	34.19
797.72	64.469	31.542
797.77	63.795	30.391
797.82	61.64	29.289
797.87	61.558	26.822
797.92	107.51	25.967
797.97	112.39	53.647
798.02	93.201	55.078
798.07	82.56	46.904
798.12	77.692	43.795
798.17	76.376	37.957
798.22	82.643	36.197
798.27	82.215	42.989
798.32	76.442	41.855
798.37	71.08	38.072
798.42	67.479	33.648
798.47	66.196	33.697
798.52	65.044	31.542
798.57	62.923	29.141
798.62	62.199	28.335
798.67	60.735	26.872
798.72	68.35	25.934
798.77	117.76	25.408
798.82	110.93	53.581
798.87	93.612	57.298
798.92	86.08	48.219
798.97	80.817	45.341
799.02	80.208	37.71
799.07	84.386	37.562
799.12	81.524	39.897
799.17	76.853	37.973
799.22	71.771	38.121
799.27	68.696	36.148
799.32	67.38	33.039
799.37	65.965	31.641
799.42	64.025	30.687
799.47	62.709	27.842
799.52	60.752	27.283
799.57	61.969	26.789
799.62	108.66	24.059
799.67	112.39	40.572
799.72	93.892	56.953
799.77	83.383	43.401
799.82	78.778	42.068
799.87	77.692	38.039
799.92	83.81	38.105
799.97	83.564	39.026
800.02	76.919	44.009
800.07	71.311	36.69
800.12	69.206	36.032
800.17	67.775	33.088
800.22	66.508	33.615
800.27	65.686	29.256
800.32	63.153	29.125
800.37	60.883	24.405
800.42	92.609	24.553
800.47	115.75	27.858
800.52	98.892	52.496
800.57	87.363	56.311
800.62	80.833	42.035
800.67	76.047	45.456
800.72	81.129	35.671
800.77	83.662	36.263
800.82	77.495	42.512
800.87	72.051	35.588
800.92	69.534	34.19
800.97	67.594	31.575
801.02	65.16	30.704
801.07	64.107	29.322
801.12	61.92	28.204
801.17	59.584	26.74
801.22	58.318	24.503
801.27	86.179	22.151
801.32	116.06	23.928
801.37	100.64	56.393
801.42	87.84	50.736
801.47	82.61	38.615
801.52	77.051	41.41
801.57	80.488	37.545
801.62	83.317	34.684
801.67	77.643	41.476
801.72	72.824	37.118
801.77	69.962	35.572
801.82	66.508	33.204
801.87	64.65	31.542
801.92	63.975	29.256
801.97	62.545	29.207
802.02	59.93	26.904
802.07	57.709	25.046
802.12	80.685	24.454
802.17	113.69	26.839
802.22	98.448	52.578
802.27	85.488	47.101
802.32	79.402	39.897
802.37	72.643	39.552
802.42	77.807	35.177
802.47	83.777	36.674
802.52	76.919	40.934
802.57	70.307	38.532
802.62	68.12	33.615
802.67	66.574	32.184
802.72	64.008	31.641
802.77	63.252	29.207
802.82	62.446	29.273
802.87	59.091	25.424
802.92	69.913	25.474
802.97	115.86	23.566
803.02	105.55	62.331
803.07	88.646	54.568
803.12	83.218	42.792
803.17	77.232	40.934
803.22	77.166	41.509
803.27	83.202	32.562
803.32	80.57	40.358
803.37	73.169	39.075
803.42	69.83	32.694
803.47	68.219	31.674
803.52	66.41	31.049
803.57	63.12	29.158
803.62	63.515	27.414
803.67	62.249	26.921
803.72	58.877	24.98
803.77	80.718	23.697
803.82	120.08	24.553
803.87	105.91	57.282
803.92	90.817	52.677
803.97	86.277	43.384
804.02	80.833	43.516
804.07	81.458	40.111
804.12	85.734	35.013
804.17	82.182	39.486
804.22	76.146	40.555
804.27	71.426	34.519
804.32	70.11	34.519
804.37	68.844	31.592
804.42	65.933	29.75
804.47	64.995	27.398
804.52	63.877	28.204
804.57	59.765	26.312
804.62	78.005	23.072
804.67	120.77	25.967
804.72	106.92	61.706
804.77	89.78	54.946
804.82	85.077	44.486
804.87	79.879	43.335
804.92	80.965	37.151
804.97	86.688	36.131
805.02	82.314	36.69
805.07	76.639	38.976
805.12	71.393	33.532
805.17	70.505	31.575
805.22	68.778	31.69
805.27	67.281	31.131
805.32	65.275	28.664
805.37	63.498	26.822
805.42	62.298	24.569
805.47	104.96	24.52
805.52	116.16	32.595
805.57	96.474	59.206
805.62	84.665	46.427
805.67	78.564	39.618
805.72	77.972	37.628
805.77	85.258	31.608
805.82	84.156	35.703
805.87	77.791	40.901
805.92	73.251	34.157
805.97	69.798	32.019
806.02	67.61	30.144
806.07	67.38	29.733
806.12	65.587	28.648
806.17	62.742	26.74
806.22	61.426	25.918
806.27	99.977	24.043
806.32	121.06	22.497
806.37	101.26	57.265
806.42	89.731	50.555
806.47	86.129	42.035
806.52	79.863	42.825
806.57	84.139	37.069
806.62	87.396	35.654
806.67	80.883	40.539
806.72	74.995	37.118
806.77	72.232	33.088
806.82	70.587	31.69
806.87	67.692	31.592
806.92	66.673	29.289
806.97	65.702	26.806
807.02	62.446	26.904
807.07	62.133	24.076
807.12	112.38	24.898
807.17	119.98	35.72
807.22	97.675	58.433
807.27	88.481	49.239
807.32	84.304	45.226
807.37	80.225	44.881
807.42	84.419	33.664
807.47	85.998	35.226
807.52	80.126	40.884
807.57	74.616	38.022
807.62	70.521	33.68
807.67	69.485	32.167
807.72	68.268	29.223
807.77	65.817	29.207
807.82	64.748	26.921
807.87	62.347	25.408
807.92	68.186	24.503
807.97	117.95	22.612
808.02	111.08	57.018
808.07	91.211	48.335
808.12	83.383	39.897
808.17	76.722	38.45
808.22	79.945	39.075
808.27	86.327	31.641
808.32	81.738	36.46
808.37	75.291	36.575
808.42	71.278	36.69
808.47	68.794	32.184
808.52	67.265	31.526
808.57	66.689	29.191
808.62	64.617	28.335
808.67	62.183	25.983
808.72	62.577	25.408
808.77	110.09	22.711
808.82	115.45	36.69
808.87	96.507	56.838
808.92	86.869	46.854
808.97	81.212	41.427
809.02	78.547	40.588
809.07	84.781	34.651
809.12	84.024	35.49
809.17	77.018	40.424
809.22	73.054	34.174
809.27	70.192	34.108
809.32	66.854	29.552
809.37	65.867	31.115
809.42	64.896	28.335
809.47	63.104	25.967
809.52	60.209	26.773
809.57	65.061	23.039
809.62	117.94	22.628
809.67	112.49	44.963
809.72	94.928	54.946
809.77	87.198	48.631
809.82	81.425	44.47
809.87	79.09	39.47
809.92	84.419	32.184
809.97	82.363	39.009
810.02	75.291	38.647
810.07	71.952	36.69
810.12	68.679	32.019
810.17	65.998	31.542
810.22	64.666	29.273
810.27	64.156	29.24
810.32	61.903	25.391
810.37	58.992	24.947
810.42	60.999	22.645
810.47	110.16	21.247
810.52	111.11	33.598
810.57	91.968	50.555
810.62	84.04	43.006
810.67	77.133	39.618
810.72	74.715	40.522
810.77	83.235	29.635
810.82	81.919	37.677
810.87	74.172	37.99
810.92	70.159	35.144
810.97	68.4	30.572
811.02	65.341	30.177
811.07	63.433	29.158
811.12	63.022	26.756
811.17	60.883	26.691
811.22	57.775	25.457
811.27	79.666	23.105
811.32	117.84	23.007
811.37	100.88	56.739
811.42	86.853	51.262
811.47	81.787	41.558
811.52	75.143	41.427
811.57	76.459	37.578
811.62	82.56	31.164
811.67	77.429	36.707
811.72	71.146	39.124
811.77	67.939	31.888
811.82	65.9	31.181
811.87	63.433	29.667
811.92	61.245	27.365
811.97	61.015	25.835
812.02	59.107	24.569
812.07	55.736	24.553
812.12	77.001	22.974
812.17	116.7	23.549
812.22	100.67	57.89
812.27	86.458	47.315
812.32	81.228	40.884
812.37	74.238	42.874
812.42	75.57	34.19
812.47	81.261	34.19
812.52	77.084	37.973
812.57	70.488	36.575
812.62	66.903	34.19
812.67	65.209	31.674
812.72	63.038	29.207
812.77	61.229	26.937
812.82	60.078	25.474
812.87	58.762	25.424
812.92	55.588	24.487
812.97	73.712	22.53
813.02	112.81	24.059
813.07	98.119	57.512
813.12	82.149	55.292
813.17	76.705	39.42
813.22	70.505	38.582
813.27	73.876	34.125
813.32	80.817	33.582
813.37	75.686	39.009
813.42	69.321	37.184
813.47	64.847	33.138
813.52	63.63	31.082
813.57	61.245	29.158
813.62	58.992	27.398
813.67	58.778	25.523
813.72	57.035	25.49
813.77	55.489	23.335
813.82	99.681	22.661
813.87	109.3	30.605
813.92	90.175	59.831
813.97	79.83	44.272
814.02	75.636	39.552
814.07	71.804	37.167
814.12	76.212	34.503
814.17	77.84	38.483
814.22	72.528	36.115
814.27	67.051	34.634
814.32	64.239	31.575
814.37	62.347	31.082
814.42	59.666	29.256
814.47	57.66	26.954
814.52	57.314	26.773
814.57	55.571	24.454
814.62	54.255	24.553
814.67	97.033	20.243
814.72	108.0	40.045
814.77	90.521	54.765
814.82	79.485	47.364
814.87	75.488	41.789
814.92	71.821	39.536
814.97	75.899	32.085
815.02	76.903	34.157
815.07	71.705	36.707
815.12	67.018	35.523
815.17	62.939	28.631
815.22	61.739	31.641
815.27	60.275	30.654
815.32	58.071	27.266
815.37	56.657	25.885
815.42	55.588	24.536
815.47	53.219	24.092
815.52	78.531	22.53
815.57	107.48	24.947
815.62	92.988	55.045
815.67	78.35	50.769
815.72	71.771	40.111
815.77	68.104	39.174
815.82	72.939	33.204
815.87	76.195	31.559
815.92	71.459	39.503
815.97	66.294	34.108
816.02	62.249	30.177
816.07	60.686	29.766
816.12	59.601	29.108
816.17	57.495	26.74
816.22	55.39	24.964
816.27	54.798	26.872
816.32	54.995	22.513
816.37	97.987	20.638
816.42	104.98	40.144
816.47	88.761	52.693
816.52	78.646	47.134
816.57	72.561	38.993
816.62	70.554	40.128
816.67	75.686	32.694
816.72	75.751	38.121
816.77	69.617	38.318
816.82	66.442	36.674
816.87	63.005	32.052
816.92	60.078	31.131
816.97	58.91	29.207
817.02	57.166	27.875
817.07	55.917	25.885
817.12	52.841	22.974
817.17	53.203	23.977
817.22	93.662	21.658
817.27	106.11	32.085
817.32	88.234	53.351
817.37	78.646	46.246
817.42	74.238	41.049
817.47	69.682	41.082
817.52	74.518	33.056
817.57	76.689	34.092
817.62	71.048	37.661
817.67	65.012	35.687
817.72	62.775	30.062
817.77	61.64	29.503
817.82	59.222	29.256
817.87	57.002	27.283
817.92	56.213	24.503
817.97	54.436	24.47
818.02	55.801	22.612
818.07	100.87	22.678
818.12	102.41	43.779
818.17	84.633	52.364
818.22	73.926	43.302
818.27	68.745	38.105
818.32	68.893	38.022
818.37	76.87	31.592
818.42	74.14	37.661
818.47	68.482	37.694
818.52	64.123	31.575
818.57	61.015	29.635
818.62	59.255	29.783
818.67	57.989	27.398
818.72	58.614	25.441
818.77	55.176	24.47
818.82	53.236	23.122
818.87	69.962	20.655
818.92	110.08	21.707
818.97	99.106	58.351
819.02	84.452	52.183
819.07	78.629	42.512
819.12	71.607	38.45
819.17	73.087	34.486
819.22	77.741	33.483
819.27	73.646	38.055
819.32	68.745	37.085
819.37	65.637	34.108
819.42	62.068	29.717
819.47	60.374	29.289
819.52	58.943	29.125
819.57	57.561	26.855
