936.75	54.847	64.469
936.8	54.782	58.828
936.85	61.212	47.825
936.9	65.604	55.999
936.95	58.992	55.768
937.0	55.144	55.028
937.05	48.96	52.232
937.1	46.476	48.384
937.15	47.578	44.404
937.2	115.44	39.059
937.25	110.08	69.123
937.3	81.31	82.05
937.35	65.571	75.85
937.4	60.242	69.37
937.45	52.989	68.202
937.5	56.492	53.992
937.55	63.433	51.098
937.6	62.66	52.183
937.65	58.087	52.742
937.7	51.427	51.624
937.75	48.499	47.134
937.8	43.351	45.818
937.85	72.709	39.091
937.9	117.94	40.078
937.95	95.981	78.153
938.0	71.459	79.287
938.05	61.969	69.107
938.1	54.486	65.752
938.15	51.953	59.354
938.2	59.864	47.266
938.25	64.781	51.723
938.3	60.949	54.864
938.35	54.765	54.584
938.4	49.996	49.568
938.45	44.7	43.581
938.5	70.225	40.506
938.55	113.73	39.009
938.6	93.432	77.758
938.65	69.978	83.333
938.7	60.045	65.801
938.75	51.295	60.078
938.8	51.163	58.334
938.85	61.443	44.486
938.9	65.225	55.999
938.95	60.587	57.101
939.0	54.486	51.196
939.05	49.601	49.321
939.1	45.9	43.055
939.15	97.741	41.509
939.2	112.69	50.193
939.25	87.577	82.346
939.3	67.067	76.195
939.35	60.209	63.795
939.4	52.232	63.515
939.45	55.275	58.482
939.5	63.778	49.042
939.55	63.663	54.93
939.6	58.926	52.15
939.65	52.94	48.877
939.7	48.762	47.249
939.75	48.68	42.858
939.8	113.56	41.476
939.85	109.89	66.163
939.9	83.843	85.702
939.95	66.837	69.502
940.0	62.824	65.637
940.05	53.696	70.571
940.1	58.778	52.249
940.15	64.6	51.196
940.2	64.781	54.963
940.25	58.63	54.601
940.3	53.696	53.005
940.35	48.762	49.272
940.4	55.028	43.384
940.45	117.38	41.065
940.5	106.77	78.054
940.55	80.504	84.517
940.6	67.347	72.396
940.65	61.229	64.781
940.7	54.617	60.686
940.75	59.979	58.219
940.8	65.834	53.466
940.85	64.781	55.061
940.9	58.203	48.779
940.95	53.153	50.308
941.0	47.562	45.423
941.05	59.009	40.605
941.1	116.61	41.114
941.15	102.33	72.495
941.2	76.343	78.745
941.25	64.485	66.706
941.3	56.213	63.104
941.35	53.384	64.206
941.4	61.163	48.894
941.45	68.219	52.709
941.5	62.561	55.357
941.55	57.479	52.528
941.6	50.9	52.627
941.65	48.187	47.907
941.7	89.369	41.394
941.75	115.16	45.243
941.8	89.813	80.126
941.85	70.801	74.403
941.9	60.916	61.772
941.95	54.009	63.186
942.0	57.249	54.519
942.05	67.446	47.907
942.1	67.018	56.081
942.15	61.344	53.137
942.2	54.798	52.611
942.25	49.881	44.042
942.3	67.265	46.246
942.35	120.19	44.47
942.4	103.25	75.587
942.45	79.057	78.86
942.5	67.676	73.251
942.55	61.508	67.939
942.6	57.018	64.666
942.65	64.321	55.604
942.7	69.123	54.403
942.75	64.781	60.11
942.8	59.551	56.377
942.85	53.104	54.584
942.9	50.506	48.795
942.95	104.7	43.483
943.0	120.01	56.443
943.05	92.363	90.553
943.1	74.518	74.978
943.15	66.821	72.955
943.2	59.913	69.584
943.25	59.551	65.752
943.3	68.268	51.575
943.35	67.051	57.479
943.4	64.107	55.193
943.45	56.509	54.601
943.5	52.232	49.634
943.55	50.16	47.216
943.6	113.64	41.509
943.65	117.13	58.449
943.7	88.481	87.346
943.75	71.541	74.584
943.8	65.883	73.235
943.85	57.676	66.854
943.9	61.344	58.877
943.95	68.416	53.959
944.0	68.301	57.413
944.05	62.824	55.588
944.1	56.163	54.634
944.15	51.196	49.321
944.2	55.62	47.298
944.25	120.59	43.549
944.3	106.97	74.222
944.35	81.129	81.787
944.4	66.607	73.383
944.45	59.897	67.232
944.5	54.453	66.492
944.55	65.308	46.739
944.6	70.834	55.456
944.65	67.133	52.249
944.7	59.551	50.588
944.75	55.193	52.463
944.8	49.831	45.325
944.85	97.346	45.374
944.9	119.29	48.729
944.95	92.971	79.83
945.0	71.574	67.067
945.05	63.318	66.245
945.1	55.226	59.469
945.15	59.831	56.032
945.2	69.682	47.759
945.25	69.025	61.377
945.3	62.857	54.897
945.35	55.67	49.782
945.4	51.229	48.877
945.45	66.706	44.535
945.5	126.09	44.831
945.55	105.82	74.699
945.6	80.866	88.004
945.65	67.38	70.587
945.7	63.367	70.768
945.75	57.282	66.393
945.8	65.357	49.634
945.85	68.959	51.542
945.9	66.278	61.278
945.95	59.864	54.584
946.0	54.683	54.042
946.05	50.094	50.785
946.1	103.91	43.549
946.15	122.85	56.492
946.2	94.55	87.873
946.25	74.748	78.383
946.3	66.146	71.755
946.35	59.222	72.051
946.4	59.14	66.919
946.45	67.38	51.755
946.5	67.791	57.841
946.55	63.597	57.331
946.6	56.805	54.963
946.65	51.986	54.617
946.7	52.15	47.233
946.75	118.02	43.828
946.8	112.71	65.044
946.85	84.205	91.491
946.9	68.038	72.413
946.95	62.989	67.018
947.0	54.634	70.439
947.05	60.028	52.298
947.1	69.041	52.216
947.15	66.114	59.962
947.2	60.291	54.502
947.25	53.45	55.111
947.3	49.716	49.634
947.35	76.755	46.937
947.4	119.27	41.591
947.45	96.096	86.721
947.5	72.659	81.557
947.55	61.13	68.416
947.6	52.726	64.6
947.65	53.63	57.051
947.7	65.62	49.157
947.75	67.643	58.203
947.8	61.903	52.528
947.85	55.505	48.285
947.9	50.341	50.736
947.95	67.133	48.335
948.0	118.78	44.947
948.05	100.64	82.231
948.1	74.978	82.856
948.15	63.449	72.051
948.2	53.91	59.337
948.25	54.436	57.068
948.3	62.61	53.433
948.35	68.942	59.979
948.4	62.627	58.384
948.45	57.413	53.68
948.5	50.423	52.578
948.55	78.893	49.19
948.6	120.83	51.591
948.65	99.945	84.304
948.7	76.639	81.393
948.75	66.59	74.074
948.8	58.959	71.294
948.85	55.9	62.709
948.9	63.893	52.644
948.95	67.692	57.956
949.0	64.14	61.722
949.05	56.097	56.048
949.1	51.558	55.127
949.15	82.396	47.397
949.2	121.87	48.219
949.25	98.349	95.06
949.3	75.686	80.077
949.35	66.64	67.183
949.4	59.387	65.933
949.45	56.097	70.554
949.5	64.617	51.558
949.55	67.347	54.436
949.6	62.791	58.367
949.65	56.262	55.078
949.7	50.39	52.068
949.75	82.314	48.598
949.8	118.2	49.173
949.85	98.185	92.938
949.9	74.88	81.738
949.95	65.489	72.988
950.0	55.9	65.11
950.05	54.206	65.275
950.1	61.443	54.14
950.15	67.232	60.456
950.2	63.943	66.097
950.25	58.153	55.16
950.3	51.986	57.775
950.35	91.014	45.522
950.4	119.02	56.591
950.45	93.004	85.258
950.5	72.594	85.044
950.55	62.643	71.689
950.6	55.884	66.558
950.65	57.676	61.903
950.7	67.117	55.867
950.75	67.495	63.498
950.8	61.64	59.716
950.85	54.946	56.953
950.9	50.851	53.153
950.95	104.06	49.831
951.0	121.44	63.17
951.05	92.576	96.03
951.1	72.478	85.274
951.15	65.554	71.048
951.2	56.492	73.367
951.25	60.012	65.275
951.3	66.969	53.466
951.35	68.696	60.982
951.4	62.1	60.143
951.45	55.867	59.979
951.5	51.624	56.92
951.55	104.47	47.693
951.6	119.96	56.393
951.65	91.261	91.145
951.7	71.541	75.669
951.75	63.104	76.491
951.8	55.851	71.327
951.85	56.476	62.216
951.9	66.146	52.726
951.95	66.459	62.775
952.0	61.624	62.183
952.05	54.502	51.788
952.1	49.667	49.798
952.15	86.475	47.89
952.2	118.3	47.775
952.25	94.353	93.037
952.3	71.113	71.755
952.35	61.87	70.603
952.4	51.459	67.972
952.45	54.798	57.528
952.5	64.732	49.765
952.55	67.018	56.87
952.6	60.966	55.012
952.65	54.831	52.216
952.7	49.815	49.65
952.75	76.639	44.305
952.8	118.86	44.387
952.85	95.504	87.609
952.9	73.432	75.472
952.95	61.015	64.732
953.0	52.512	68.054
953.05	52.479	58.038
953.1	65.11	46.92
953.15	67.528	51.279
953.2	61.788	51.131
953.25	55.39	50.341
953.3	48.663	50.094
953.35	78.185	47.414
953.4	121.69	42.414
953.45	99.862	85.767
953.5	74.567	76.804
953.55	63.943	71.804
953.6	56.525	67.528
953.65	54.206	60.933
953.7	62.841	49.025
953.75	67.66	54.782
953.8	63.219	59.222
953.85	56.262	54.551
953.9	51.459	50.259
953.95	49.288	48.746
954.0	116.8	41.97
954.05	113.92	68.646
954.1	85.208	81.343
954.15	67.133	70.11
954.2	61.344	69.354
954.25	53.219	66.245
954.3	57.627	53.005
954.35	66.097	51.279
954.4	65.258	56.492
954.45	60.226	55.62
954.5	53.828	51.723
954.55	49.749	47.693
954.6	46.081	41.476
954.65	108.33	36.707
954.7	117.05	46.328
954.75	88.514	90.669
954.8	68.021	64.058
954.85	60.242	69.502
954.9	52.413	63.827
954.95	55.242	54.584
955.0	64.107	45.407
955.05	64.6	54.601
955.1	60.127	48.384
955.15	53.4	47.89
955.2	49.864	46.279
955.25	44.766	40.111
955.3	62.495	38.499
955.35	119.45	34.733
955.4	100.72	77.528
955.45	75.11	80.34
955.5	63.466	66.146
955.55	54.601	63.087
955.6	50.489	55.423
955.65	59.37	45.506
955.7	65.456	52.479
955.75	62.939	50.522
955.8	56.196	48.187
955.85	51.41	48.746
955.9	46.476	45.506
955.95	54.058	41.049
956.0	113.61	39.091
956.05	102.02	73.992
956.1	75.159	85.767
956.15	61.952	65.735
956.2	53.532	54.93
956.25	49.634	53.219
956.3	58.416	39.963
956.35	65.291	52.759
956.4	62.643	54.946
956.45	56.114	51.279
956.5	51.279	45.9
956.55	46.279	45.292
956.6	65.192	41.032
956.65	116.18	42.562
956.7	99.336	81.129
956.75	74.008	80.455
956.8	62.577	65.012
956.85	54.206	63.202
956.9	51.591	58.515
956.95	60.703	46.377
957.0	65.423	54.963
957.05	62.775	55.571
957.1	55.456	48.844
957.15	52.068	51.772
957.2	46.279	47.759
957.25	60.735	40.621
957.3	118.13	42.414
957.35	103.18	78.893
957.4	78.745	84.057
957.45	66.607	71.08
957.5	59.058	64.716
957.55	53.811	65.505
957.6	61.196	53.614
957.65	65.867	54.634
957.7	64.831	55.44
957.75	57.479	52.463
957.8	53.746	49.14
957.85	48.746	48.779
957.9	46.657	45.029
957.95	101.11	41.098
958.0	116.7	57.874
958.05	91.738	95.537
958.1	72.577	67.232
958.15	64.65	69.633
958.2	55.999	65.077
958.25	57.808	57.018
958.3	65.357	48.565
958.35	67.742	57.068
958.4	62.133	50.209
958.45	57.134	50.292
958.5	51.739	54.091
958.55	48.318	46.246
958.6	55.834	46.789
958.65	116.97	43.565
958.7	107.38	66.294
958.75	81.31	95.487
958.8	68.893	69.337
958.85	61.196	65.143
958.9	55.884	64.781
958.95	61.952	58.433
959.0	68.317	56.887
959.05	66.36	59.93
959.1	60.571	58.532
959.15	55.851	52.298
959.2	50.39	53.565
959.25	48.663	48.4
959.3	83.975	43.401
959.35	118.12	47.89
959.4	95.471	89.501
959.45	74.107	87.922
959.5	63.975	65.225
959.55	56.13	68.4
959.6	57.594	60.801
959.65	65.801	51.739
959.7	69.863	60.242
959.75	63.877	59.173
959.8	59.189	56.196
959.85	53.186	56.41
959.9	50.061	52.709
959.95	75.932	46.394
960.0	117.99	49.256
960.05	99.221	93.086
960.1	76.212	82.363
960.15	65.965	74.501
960.2	56.624	66.574
960.25	58.548	66.738
960.3	66.229	54.403
960.35	70.801	60.949
960.4	64.831	61.196
960.45	59.568	57.479
960.5	54.107	53.581
960.55	50.522	53.894
960.6	83.152	44.437
960.65	121.7	53.63
960.7	101.24	87.988
960.75	78.531	83.416
960.8	69.584	71.886
960.85	61.722	73.334
960.9	61.689	73.761
960.95	67.972	57.43
961.0	72.347	64.189
961.05	66.706	60.9
961.1	60.456	57.545
961.15	56.13	57.051
961.2	52.167	53.515
961.25	50.769	51.739
961.3	103.56	46.706
961.35	122.2	58.038
961.4	95.8	93.333
961.45	78.432	86.179
961.5	69.222	73.876
961.55	62.824	65.028
961.6	62.545	65.604
961.65	70.751	53.153
961.7	71.64	57.347
961.75	66.426	58.663
961.8	59.864	54.354
961.85	55.456	52.611
961.9	53.828	52.512
961.95	49.7	47.775
962.0	53.4	44.897
962.05	117.05	46.394
962.1	115.67	69.633
962.15	88.909	98.514
962.2	73.136	72.347
962.25	66.952	76.82
962.3	60.193	71.245
962.35	64.65	62.857
962.4	70.488	53.104
962.45	71.08	59.913
962.5	63.795	56.558
962.55	58.614	57.314
962.6	54.14	55.505
962.65	52.463	50.752
962.7	50.078	50.144
962.75	48.548	48.598
962.8	56.936	40.966
962.85	119.52	39.996
962.9	109.06	75.817
962.95	81.985	95.422
963.0	69.682	77.38
963.05	62.331	73.432
963.1	57.232	68.186
963.15	62.643	53.663
963.2	69.946	56.903
963.25	68.301	61.772
963.3	61.952	59.732
963.35	56.41	56.953
963.4	52.101	54.042
963.45	50.423	47.381
963.5	47.019	44.47
963.55	46.838	45.325
963.6	78.416	41.509
963.65	116.05	46.361
963.7	94.83	83.481
963.75	74.123	87.231
963.8	63.137	66.442
963.85	55.012	67.528
963.9	54.009	62.725
963.95	62.133	51.64
964.0	68.252	61.36
964.05	63.137	60.39
964.1	57.693	55.571
964.15	52.759	54.617
964.2	50.242	48.729
964.25	47.364	45.44
964.3	45.917	43.845
964.35	88.744	40.605
964.4	111.84	48.746
964.45	90.866	90.553
964.5	70.192	75.422
964.55	60.982	68.827
964.6	52.183	64.14
964.65	53.45	64.239
964.7	62.66	47.792
964.75	65.998	57.232
964.8	62.512	61.147
964.85	54.88	54.486
964.9	51.657	52.594
964.95	47.512	51.657
965.0	45.785	47.397
965.05	55.67	43.483
965.1	114.7	43.549
965.15	102.84	85.258
965.2	80.208	95.783
965.25	65.998	72.429
965.3	60.143	71.771
965.35	54.157	72.544
965.4	58.499	43.943
965.45	66.623	53.186
965.5	64.962	65.176
965.55	59.222	56.805
965.6	53.285	55.028
965.65	50.325	52.15
965.7	47.463	51.131
965.75	45.21	45.259
965.8	59.37	39.486
965.85	114.66	42.94
965.9	103.12	73.35
965.95	78.843	87.05
966.0	66.771	73.86
966.05	60.028	73.909
966.1	54.88	67.725
966.15	59.814	58.022
966.2	67.117	56.492
966.25	65.357	62.709
966.3	59.157	56.821
966.35	54.782	57.528
966.4	50.325	55.505
966.45	48.219	52.693
966.5	45.851	47.2
966.55	57.857	43.861
966.6	114.24	44.963
966.65	102.59	75.373
966.7	79.995	90.915
966.75	66.229	77.988
966.8	60.999	75.817
966.85	54.995	69.452
966.9	61.179	53.548
966.95	67.002	56.936
967.0	65.439	63.235
967.05	59.93	52.66
967.1	53.861	50.308
967.15	52.364	50.325
967.2	47.989	52.66
967.25	46.739	50.226
967.3	63.943	48.17
967.35	113.0	44.996
967.4	99.945	86.08
967.45	77.018	84.616
967.5	65.357	74.929
967.55	57.907	75.209
967.6	54.699	74.386
967.65	61.656	54.025
967.7	68.021	54.387
967.75	64.864	62.972
967.8	59.173	64.091
967.85	54.14	64.058
967.9	51.065	55.489
967.95	47.677	51.723
968.0	54.979	49.749
968.05	110.4	47.315
968.1	100.9	75.932
968.15	80.735	86.261
968.2	65.571	74.403
968.25	58.926	76.804
968.3	54.206	68.827
968.35	62.117	57.578
968.4	69.617	59.387
968.45	66.212	63.252
968.5	59.847	58.038
968.55	55.522	52.052
968.6	51.838	55.982
968.65	47.973	53.63
968.7	71.426	49.025
968.75	113.41	44.683
968.8	100.26	83.646
968.85	78.317	94.698
968.9	67.824	77.281
968.95	60.933	73.005
969.0	58.137	72.988
969.05	66.179	57.43
969.1	71.574	54.634
969.15	67.183	62.857
969.2	59.847	62.166
969.25	56.525	56.969
969.3	51.772	51.542
969.35	50.308	53.219
969.4	65.373	53.153
969.45	117.74	47.315
969.5	104.81	75.373
969.55	83.202	88.826
969.6	71.228	85.142
969.65	67.002	81.245
969.7	61.722	67.89
969.75	66.656	61.541
969.8	71.705	57.874
969.85	67.791	66.969
969.9	63.482	60.867
969.95	57.89	55.061
970.0	54.963	56.509
970.05	51.772	55.966
970.1	51.591	52.693
970.15	102.97	48.351
970.2	116.61	57.347
970.25	94.32	88.53
970.3	76.59	84.452
970.35	71.031	76.903
970.4	63.153	76.426
970.45	64.995	64.156
970.5	70.307	59.913
970.55	71.705	64.979
970.6	66.475	68.613
970.65	60.538	53.137
970.7	56.969	50.144
970.75	54.173	47.644
970.8	51.772	52.627
970.85	59.058	51.081
970.9	116.79	50.259
970.95	109.2	70.044
971.0	87.231	97.872
971.05	73.054	76.738
971.1	69.337	73.515
971.15	62.166	72.051
971.2	67.988	66.508
971.25	72.922	60.291
971.3	70.587	65.489
971.35	65.258	70.11
971.4	59.009	59.469
971.45	56.805	58.844
971.5	52.479	52.2
971.55	53.713	52.479
971.6	105.98	47.397
971.65	116.31	61.229
971.7	92.691	95.849
971.75	75.093	84.353
971.8	68.284	78.728
971.85	61.245	65.489
971.9	65.357	67.577
971.95	73.482	66.722
972.0	72.774	60.801
972.05	66.064	57.413
972.1	61.476	55.094
972.15	56.081	59.485
972.2	55.374	53.548
972.25	52.348	49.239
972.3	104.47	45.769
972.35	118.32	58.005
972.4	94.978	93.974
972.45	76.689	76.787
972.5	70.061	79.304
972.55	61.673	64.485
972.6	65.258	65.752
972.65	73.547	59.831
972.7	72.988	61.229
972.75	67.544	61.558
972.8	60.653	64.189
972.85	58.433	57.808
972.9	53.861	53.121
972.95	53.532	53.203
973.0	105.87	48.351
973.05	122.66	64.14
973.1	97.033	83.843
973.15	78.597	81.36
973.2	72.199	79.139
973.25	64.864	74.353
973.3	66.755	75.176
973.35	72.314	56.574
973.4	74.436	60.883
973.45	67.396	61.722
973.5	62.331	54.486
973.55	57.939	54.847
973.6	55.423	52.232
973.65	52.693	50.654
973.7	64.387	49.14
973.75	125.47	45.67
973.8	112.79	75.768
973.85	87.313	89.386
973.9	73.482	71.919
973.95	70.867	76.87
974.0	62.89	67.183
974.05	68.202	63.646
974.1	73.153	55.144
974.15	71.459	66.722
974.2	65.077	64.551
974.25	59.42	58.86
974.3	56.311	54.403
974.35	54.009	49.831
974.4	51.657	46.377
974.45	85.603	43.466
974.5	125.57	46.821
974.55	101.92	79.106
974.6	80.718	84.813
974.65	70.291	73.301
974.7	66.311	65.554
974.75	61.887	71.409
974.8	68.827	51.69
974.85	72.478	56.361
974.9	68.317	65.209
974.95	62.15	58.005
975.0	56.854	57.528
975.05	54.831	48.729
975.1	50.489	44.519
975.15	50.555	46.427
975.2	102.07	44.914
975.25	118.64	53.071
975.3	93.382	89.336
975.35	74.14	76.903
975.4	66.804	71.08
975.45	59.633	70.423
975.5	61.245	64.239
975.55	68.35	55.308
975.6	71.261	64.239
975.65	64.568	61.262
975.7	59.88	55.472
975.75	54.272	55.44
975.8	51.854	53.581
975.85	49.404	45.144
975.9	79.518	44.947
975.95	118.48	49.321
976.0	97.889	87.725
976.05	76.146	82.182
976.1	65.16	72.577
976.15	58.63	71.574
976.2	56.903	66.064
976.25	67.347	54.436
976.3	69.929	57.759
976.35	66.163	59.009
976.4	58.482	58.022
976.45	55.275	55.456
976.5	50.555	50.275
976.55	49.124	47.216
976.6	75.768	44.009
976.65	119.1	46.789
976.7	100.21	77.626
976.75	77.166	89.468
976.8	66.41	69.469
976.85	59.124	70.192
976.9	57.956	68.531
976.95	64.962	54.601
977.0	70.455	63.268
977.05	65.308	58.844
977.1	59.814	49.798
977.15	54.255	50.292
977.2	52.084	51.114
977.25	48.844	51.558
977.3	54.584	46.279
977.35	119.02	44.519
977.4	112.15	74.436
977.45	85.225	90.438
977.5	70.275	78.317
977.55	66.015	73.235
977.6	59.14	73.728
977.65	63.4	60.308
977.7	69.995	55.423
977.75	69.666	54.338
977.8	62.528	63.285
977.85	57.726	63.91
977.9	53.548	56.953
977.95	51.739	54.173
978.0	48.581	49.321
978.05	88.794	47.775
978.1	122.51	46.427
978.15	99.517	93.596
978.2	77.445	76.689
978.25	67.824	75.274
978.3	62.989	73.695
978.35	59.058	69.074
978.4	68.021	56.065
978.45	70.867	60.258
978.5	67.479	59.897
978.55	60.341	58.17
978.6	56.558	56.361
978.65	52.825	51.147
978.7	50.193	47.2
978.75	59.354	45.736
978.8	121.26	43.976
978.85	108.79	74.238
978.9	82.971	84.665
978.95	69.765	76.919
979.0	62.989	70.571
979.05	58.68	68.021
979.1	63.943	55.555
979.15	72.215	59.469
979.2	69.485	59.305
979.25	63.548	57.38
979.3	58.17	57.282
979.35	53.926	50.752
979.4	50.884	49.321
979.45	80.291	42.463
979.5	121.06	46.871
979.55	100.59	93.136
979.6	78.942	80.833
979.65	67.281	68.515
979.7	61.229	71.376
979.75	60.604	71.278
979.8	70.9	52.15
979.85	73.054	59.732
979.9	68.646	60.341
979.95	61.508	57.561
980.0	57.611	53.219
980.05	53.482	51.624
980.1	55.933	48.861
980.15	118.73	47.907
980.2	117.13	68.909
980.25	89.731	80.685
980.3	73.712	77.593
980.35	69.452	73.005
980.4	62.742	65.702
980.45	68.153	65.094
980.5	73.843	56.015
980.55	72.857	59.716
980.6	65.801	66.245
980.65	60.637	59.321
980.7	56.213	54.502
980.75	53.598	51.558
980.8	69.502	46.854
980.85	127.39	47.233
980.9	112.13	84.205
980.95	85.504	88.58
981.0	76.195	77.412
981.05	69.732	84.221
981.1	66.212	75.932
981.15	70.34	63.827
981.2	75.538	63.63
981.25	71.442	60.275
981.3	65.439	62.1
981.35	60.406	59.485
981.4	56.706	54.107
981.45	53.581	50.67
981.5	63.992	47.841
981.55	127.23	47.183
981.6	114.32	77.33
981.65	88.909	86.047
981.7	74.682	73.827
981.75	72.692	73.745
981.8	65.637	69.008
981.85	70.291	60.143
981.9	75.324	57.43
981.95	72.676	61.377
982.0	66.525	60.916
982.05	59.782	55.045
982.1	57.775	55.078
982.15	53.762	49.338
982.2	52.792	49.7
982.25	85.208	43.433
982.3	128.18	49.502
982.35	103.84	79.896
982.4	81.475	76.853
982.45	72.84	76.212
982.5	67.117	76.409
982.55	65.998	66.936
982.6	71.376	61.854
982.65	75.669	63.63
982.7	69.534	64.6
982.75	64.123	60.752
982.8	59.337	58.4
982.85	55.588	50.555
982.9	52.644	54.535
982.95	55.341	49.305
983.0	118.64	48.861
983.05	116.18	72.396
983.1	88.514	85.751
983.15	71.821	62.841
983.2	67.166	67.15
983.25	59.321	69.913
983.3	67.002	58.663
983.35	73.449	53.68
983.4	72.018	61.344
983.45	64.485	58.844
983.5	59.864	52.709
983.55	55.752	57.331
983.6	52.561	54.601
983.65	54.338	50.637
983.7	116.9	44.387
983.75	115.11	55.407
983.8	87.1	91.918
983.85	71.393	80.027
983.9	64.995	73.038
983.95	59.453	70.62
984.0	64.518	60.456
984.05	72.511	58.367
984.1	69.025	64.798
984.15	63.087	60.916
984.2	56.525	61.328
984.25	54.486	52.644
984.3	50.966	52.002
984.35	48.976	50.292
984.4	87.445	46.41
984.45	122.61	49.7
984.5	100.11	86.59
984.55	75.554	90.29
984.6	68.465	74.452
984.65	62.117	74.732
984.7	60.028	63.17
984.75	67.018	57.347
984.8	70.176	59.354
984.85	65.949	64.962
984.9	59.617	59.502
984.95	55.472	59.469
985.0	51.443	52.742
985.05	49.239	47.759
985.1	48.417	45.045
985.15	110.87	41.591
985.2	116.57	53.088
985.25	89.435	93.448
985.3	71.031	76.574
985.35	65.423	71.541
985.4	58.828	66.706
985.45	60.423	60.785
985.5	67.775	52.693
985.55	67.725	61.607
985.6	63.564	61.344
985.65	55.966	62.199
985.7	53.121	60.226
985.75	49.206	51.558
985.8	47.331	49.239
985.85	48.844	45.752
985.9	113.02	42.545
985.95	112.41	68.663
986.0	84.863	87.692
986.05	68.959	77.149
986.1	62.989	67.117
986.15	56.574	69.09
986.2	59.041	59.272
986.25	67.183	50.736
986.3	66.245	53.91
986.35	61.706	57.051
986.4	54.535	53.219
986.45	52.578	52.594
986.5	48.252	47.874
986.55	46.427	46.706
986.6	50.703	45.489
986.65	114.34	42.003
986.7	106.51	75.241
986.75	81.36	87.544
986.8	66.311	75.834
986.85	59.584	71.212
986.9	53.236	71.08
986.95	58.252	54.157
987.0	67.725	54.074
987.05	65.012	61.722
987.1	59.962	61.87
987.15	54.403	59.897
987.2	50.851	52.068
987.25	47.183	51.18
987.3	47.052	47.726
987.35	105.32	43.565
987.4	109.14	69.074
987.45	84.271	79.337
987.5	67.281	76.755
987.55	59.683	65.489
987.6	52.068	69.584
987.65	58.828	57.89
987.7	67.051	53.861
987.75	67.248	63.663
987.8	60.127	56.936
987.85	55.703	54.88
987.9	50.654	53.63
987.95	48.269	50.818
988.0	51.772	47.397
988.05	114.09	43.45
988.1	107.05	59.93
988.15	81.705	82.379
988.2	67.594	70.834
988.25	60.768	66.558
988.3	55.851	69.321
988.35	61.097	48.417
988.4	69.403	54.979
988.45	66.212	54.058
988.5	61.328	55.522
988.55	54.436	54.864
988.6	51.838	54.124
988.65	47.858	48.812
988.7	57.183	47.742
988.75	118.69	42.381
988.8	108.68	80.291
988.85	82.314	92.691
988.9	69.978	79.896
988.95	65.489	74.485
989.0	58.976	70.061
989.05	64.304	62.693
989.1	69.551	54.124
989.15	67.988	60.933
989.2	61.722	63.63
989.25	57.298	58.91
989.3	52.052	56.854
989.35	50.308	48.828
989.4	60.703	44.519
989.45	121.13	47.825
989.5	107.49	66.656
989.55	83.465	91.77
989.6	71.59	71.113
989.65	67.002	72.429
989.7	60.505	70.883
989.75	65.834	63.729
989.8	71.475	60.357
989.85	68.86	56.328
989.9	62.594	65.242
989.95	57.643	59.469
990.0	53.63	59.485
990.05	50.621	49.223
990.1	60.439	49.321
990.15	119.99	47.463
990.2	109.06	77.182
990.25	82.774	89.484
990.3	71.656	73.712
990.35	65.341	74.008
990.4	60.686	70.505
990.45	65.538	54.995
990.5	72.281	52.66
990.55	68.811	63.071
990.6	63.383	58.943
990.65	58.087	59.93
990.7	53.795	55.719
990.75	50.834	54.946
990.8	60.209	44.42
990.85	119.48	45.275
990.9	107.79	71.048
990.95	83.58	88.218
991.0	69.6	72.988
991.05	64.354	71.409
991.1	58.482	72.495
991.15	67.676	57.989
991.2	72.807	63.137
991.25	69.863	64.6
991.3	62.314	59.732
991.35	58.055	56.574
991.4	53.186	56.492
991.45	51.805	54.009
991.5	86.376	47.841
991.55	120.26	48.647
991.6	99.04	77.906
991.65	76.804	84.287
991.7	69.057	73.794
991.75	60.242	69.978
991.8	63.252	66.377
991.85	70.702	56.311
991.9	73.284	65.686
991.95	66.607	60.423
992.0	60.768	46.838
992.05	56.805	48.762
992.1	53.071	54.074
992.15	50.834	51.723
992.2	89.369	46.789
992.25	124.94	51.163
992.3	101.7	88.3
992.35	79.896	83.317
992.4	71.278	78.317
992.45	66.311	78.728
992.5	64.469	77.725
992.55	71.311	59.666
992.6	72.413	64.765
992.65	69.436	55.555
992.7	61.41	60.785
992.75	59.058	61.772
992.8	53.351	54.058
992.85	52.117	53.055
992.9	91.425	47.677
992.95	125.83	48.762
993.0	100.72	101.39
993.05	79.616	77.774
993.1	71.969	75.389
993.15	65.538	72.199
993.2	63.91	76.672
993.25	70.867	57.956
993.3	73.876	63.597
993.35	68.498	65.275
993.4	62.002	64.732
993.45	57.15	57.43
993.5	54.42	55.489
993.55	51.41	52.496
993.6	57.643	46.394
993.65	122.21	43.483
993.7	115.11	62.15
993.75	86.129	91.474
993.8	72.774	77.297
993.85	67.248	72.857
993.9	61.624	73.186
993.95	66.426	63.235
994.0	73.268	56.065
994.05	70.702	60.867
994.1	64.699	61.344
994.15	59.354	55.555
994.2	54.551	54.453
994.25	52.496	49.782
994.3	49.7	49.157
994.35	88.35	45.983
994.4	122.43	49.321
994.45	99.369	83.728
994.5	76.162	74.386
994.55	67.232	67.873
994.6	60.374	67.643
994.65	61.262	61.788
994.7	71.508	56.344
994.75	72.643	59.354
994.8	67.61	62.281
994.85	60.341	53.121
994.9	56.443	53.515
994.95	52.167	47.874
995.0	51.427	48.351
