512.34	81.475	41.427
512.39	74.534	37.677
512.44	77.1	27.776
512.49	82.906	29.717
512.54	80.981	31.575
512.59	74.913	29.306
512.64	71.541	29.684
512.69	69.074	29.223
512.74	67.528	26.839
512.79	65.587	24.437
512.84	82.149	22.579
512.89	114.24	34.059
512.94	102.51	51.081
512.99	85.998	41.855
513.04	77.708	39.026
513.09	72.166	38.072
513.14	77.199	26.921
513.19	81.245	34.157
513.24	77.544	35.588
513.29	72.347	28.714
513.34	69.6	25.441
513.39	68.284	29.273
513.44	64.732	24.964
513.49	70.291	22.151
513.54	111.33	25.852
513.59	111.57	56.476
513.64	92.017	49.025
513.69	81.294	42.94
513.74	74.403	39.026
513.79	75.209	29.207
513.84	80.455	31.065
513.89	79.37	34.125
513.94	72.84	29.108
513.99	70.357	31.493
514.04	68.613	26.362
514.09	66.936	27.793
514.14	63.433	24.553
514.19	74.337	23.599
514.24	114.93	32.628
514.29	109.83	56.443
514.34	91.442	50.703
514.39	83.021	40.588
514.44	75.982	39.996
514.49	75.587	30.112
514.54	80.587	31.065
514.59	79.633	37.694
514.64	73.893	33.615
514.69	70.028	30.638
514.74	68.449	29.717
514.79	67.331	26.362
514.84	63.91	23.993
514.89	66.607	22.612
514.94	108.22	25.424
514.99	111.46	55.736
515.04	94.912	51.624
515.09	83.958	45.835
515.14	76.968	42.085
515.19	74.041	36.69
515.24	78.712	31.625
515.29	80.027	36.148
515.34	74.929	33.648
515.39	69.567	31.658
515.44	68.416	29.7
515.49	66.903	26.395
515.54	64.535	25.375
515.59	65.275	24.553
515.64	103.94	24.947
515.69	108.89	58.449
515.74	91.376	48.187
515.79	80.554	40.457
515.84	73.087	41.394
515.89	73.07	32.085
515.94	79.386	29.7
515.99	79.583	37.99
516.04	73.843	33.105
516.09	69.732	26.888
516.14	67.446	28.368
516.19	66.13	27.858
516.24	64.896	25.457
516.29	94.764	23.549
516.34	110.45	48.252
516.39	94.879	55.571
516.44	82.248	41.509
516.49	75.916	39.568
516.54	73.547	35.572
516.59	78.531	30.704
516.64	79.106	38.006
516.69	74.518	33.648
516.74	71.048	32.184
516.79	68.926	28.714
516.84	66.837	30.589
516.89	63.712	26.855
516.94	76.393	24.47
516.99	113.68	31.098
517.04	106.61	61.196
517.09	89.698	48.746
517.14	83.35	42.562
517.19	76.689	42.035
517.24	77.725	35.111
517.29	81.179	33.121
517.34	78.958	37.118
517.39	74.419	34.174
517.44	71.903	31.098
517.49	70.127	31.625
517.54	67.265	31.049
517.59	64.633	28.302
517.64	86.343	23.072
517.69	115.7	39.091
517.74	103.12	62.314
517.79	88.3	52.019
517.84	81.935	42.858
517.89	76.853	38.039
517.94	78.827	30.638
517.99	81.639	32.036
518.04	77.84	34.125
518.09	73.432	33.648
518.14	70.998	32.233
518.19	69.715	28.812
518.24	65.817	29.191
518.29	65.834	25.013
518.34	100.73	24.997
518.39	110.98	53.581
518.44	95.027	57.38
518.49	83.761	44.453
518.54	76.031	42.825
518.59	75.225	37.694
518.64	80.62	30.112
518.69	80.159	36.641
518.74	74.732	36.657
518.79	70.291	29.618
518.84	69.814	31.065
518.89	67.117	32.611
518.94	65.373	29.24
518.99	91.902	26.362
519.04	108.51	47.742
519.09	94.057	51.64
519.14	82.198	43.072
519.19	73.942	46.92
519.24	72.33	34.618
519.29	77.676	30.654
519.34	77.972	33.154
519.39	73.761	32.71
519.44	69.123	29.684
519.49	66.459	27.809
519.54	63.992	28.22
519.59	65.637	25.506
519.64	99.435	25.457
519.69	105.26	49.733
519.74	88.3	50.588
519.79	78.465	40.934
519.84	70.357	38.993
519.89	72.594	32.628
519.94	77.199	30.654
519.99	74.765	31.016
520.04	71.163	26.329
520.09	68.235	26.839
520.14	65.752	28.829
520.19	63.153	25.951
520.24	78.629	23.089
520.29	105.06	36.148
520.34	94.221	56.41
520.39	78.909	47.364
520.44	69.436	38.532
520.49	67.808	35.128
520.54	76.08	24.947
520.59	77.889	32.184
520.64	71.344	30.983
520.69	66.87	28.352
520.74	64.699	28.204
520.79	63.696	26.789
520.84	78.531	23.039
520.89	105.09	34.651
520.94	93.514	58.466
520.99	78.728	46.18
521.04	69.978	32.052
521.09	68.235	34.651
521.14	74.37	26.921
521.19	75.916	33.73
521.24	71.196	31.148
521.29	67.1	24.487
521.34	64.37	26.362
521.39	63.186	22.217
521.44	88.317	24.98
521.49	107.48	43.466
521.54	93.086	51.969
521.59	80.192	38.615
521.64	72.561	43.368
521.69	70.127	31.69
521.74	76.541	27.776
521.79	77.462	34.042
521.84	72.149	32.611
521.89	67.084	27.776
521.94	64.979	26.427
521.99	65.669	24.454
522.04	99.912	24.437
522.09	109.17	49.223
522.14	91.902	53.203
522.19	81.458	44.058
522.24	74.88	41.46
522.29	73.761	32.759
522.34	77.297	31.625
522.39	77.281	35.194
522.44	72.643	34.125
522.49	69.502	27.842
522.54	66.59	28.253
522.59	64.798	25.967
522.64	94.336	24.01
522.69	112.18	45.473
522.74	96.162	55.39
522.79	84.09	46.246
522.84	77.363	37.545
522.89	73.811	32.151
522.94	77.577	29.273
522.99	79.287	34.618
523.04	74.896	31.559
523.09	70.127	29.717
523.14	67.627	30.737
523.19	64.617	28.796
523.24	67.775	24.98
523.29	106.39	25.934
523.34	108.76	54.025
523.39	91.77	53.186
523.44	83.35	46.312
523.49	75.801	42.019
523.54	74.452	35.572
523.59	78.268	33.171
523.64	78.037	33.105
523.69	73.547	30.161
523.74	70.324	29.7
523.79	67.479	28.237
523.84	66.015	26.806
523.89	63.564	24.997
523.94	78.646	23.516
523.99	112.1	32.973
524.04	101.1	53.055
524.09	87.083	49.733
524.14	80.439	42.545
524.19	73.531	35.654
524.24	74.88	29.207
524.29	78.498	34.125
524.34	76.047	35.128
524.39	71.689	29.273
524.44	68.202	26.822
524.49	66.146	26.888
524.54	64.239	24.931
524.59	64.337	23.599
524.64	97.971	21.658
524.69	108.05	39.124
524.74	92.708	54.88
524.79	82.166	43.368
524.84	74.468	38.532
524.89	73.169	35.062
524.94	77.659	27.825
524.99	77.708	37.365
525.04	73.399	33.598
525.09	70.176	30.687
525.14	67.446	29.322
525.19	64.074	29.273
525.24	64.485	25.457
525.29	95.372	23.615
525.34	110.91	47.775
525.39	93.892	58.038
525.44	81.064	43.894
525.49	74.386	44.947
525.54	73.482	33.582
525.59	78.547	30.687
525.64	78.399	32.628
525.69	73.597	31.181
525.74	70.225	30.128
525.79	69.321	26.806
525.84	65.686	26.362
525.89	66.804	23.122
525.94	103.92	24.52
525.99	110.09	47.463
526.04	92.626	51.69
526.09	79.468	39.536
526.14	70.521	33.187
526.19	73.86	29.766
526.24	80.62	32.644
526.29	79.518	34.174
526.34	73.482	27.842
526.39	69.567	29.273
526.44	67.232	31.641
526.49	66.541	24.536
526.54	94.583	24.437
526.59	111.39	49.305
526.64	94.172	49.14
526.69	79.781	42.003
526.74	70.275	35.588
526.79	73.613	31.542
526.84	82.527	28.664
526.89	80.093	34.618
526.94	74.781	33.615
526.99	71.574	31.049
527.04	68.416	28.714
527.09	70.044	26.888
527.14	105.42	24.585
527.19	112.76	52.759
527.24	94.254	50.752
527.29	80.57	40.457
527.34	72.051	38.072
527.39	78.432	30.161
527.44	86.721	29.24
527.49	82.511	36.131
527.54	75.735	34.569
527.59	72.1	31.69
527.64	71.442	28.746
527.69	95.422	29.273
527.74	122.11	38.516
527.79	106.03	58.729
527.84	89.599	47.216
527.89	80.948	42.463
527.94	81.064	42.512
527.99	88.53	30.983
528.04	89.32	38.532
528.09	82.198	39.042
528.14	78.416	33.713
528.19	76.047	33.138
528.24	85.077	33.187
528.29	125.34	30.671
528.34	119.53	61.673
528.39	100.57	57.018
528.44	92.659	49.683
528.49	84.583	44.47
528.54	88.267	36.542
528.59	94.912	40.144
528.64	90.142	37.085
528.69	84.139	43.466
528.74	79.616	35.128
528.79	78.728	36.526
528.84	104.68	34.569
528.89	133.18	41.97
528.94	116.16	54.519
528.99	101.61	48.581
529.04	94.994	53.466
529.09	89.665	42.94
529.14	93.366	38.647
529.19	95.455	38.631
529.24	89.863	42.003
529.29	85.833	35.095
529.34	84.353	36.657
529.39	82.593	37.694
529.44	77.478	34.125
529.49	79.847	33.121
529.54	127.85	30.572
529.59	135.26	61.837
529.64	114.93	56.361
529.69	105.6	52.15
529.74	97.149	46.789
529.79	91.672	44.322
529.84	96.556	37.529
529.89	99.221	40.966
529.94	91.918	39.091
529.99	87.478	36.476
530.04	85.915	37.595
530.09	83.202	30.654
530.14	81.113	34.717
530.19	79.008	33.204
530.24	77.1	33.154
530.29	78.284	29.256
530.34	119.58	27.316
530.39	135.83	53.17
530.44	115.85	62.281
530.49	107.21	44.42
530.54	100.59	48.631
530.59	91.951	44.914
530.64	94.83	36.624
530.69	98.81	41.509
530.74	94.402	39.503
530.79	89.649	38.516
530.84	86.409	36.049
530.89	83.662	32.118
530.94	82.56	36.148
530.99	81.458	30.49
531.04	79.468	30.687
531.09	76.755	29.24
531.14	74.863	26.904
531.19	99.632	24.108
531.24	136.34	40.062
531.29	119.68	58.91
531.34	102.79	45.423
531.39	97.428	42.068
531.44	90.521	45.012
531.49	93.662	36.164
531.54	98.793	36.526
531.59	93.859	39.124
531.64	87.725	33.138
531.69	85.702	34.19
531.74	84.929	31.115
531.79	82.922	29.174
531.84	79.6	29.223
531.89	76.705	27.316
531.94	80.669	24.98
531.99	125.54	25.835
532.04	127.76	53.104
532.09	104.86	51.147
532.14	93.103	43.055
532.19	85.537	41.049
532.24	89.238	34.19
532.29	97.132	33.121
532.34	93.316	40.999
532.39	86.146	34.174
532.44	82.725	31.197
532.49	81.738	29.717
532.54	80.751	27.776
532.59	78.301	27.414
532.64	74.995	25.457
532.69	73.202	28.796
532.74	98.727	25.901
532.79	136.46	35.539
532.84	117.69	56.755
532.89	99.023	46.723
532.94	94.418	40.012
532.99	88.086	39.897
533.04	90.488	31.115
533.09	95.586	33.648
533.14	90.899	35.72
533.19	84.846	32.628
533.24	82.1	31.707
533.29	80.932	29.733
533.34	78.169	28.302
533.39	75.932	26.904
533.44	73.843	24.503
533.49	73.087	25.441
533.54	71.837	22.118
533.59	71.492	23.615
533.64	111.59	22.645
533.69	132.66	48.302
533.74	111.64	55.999
533.79	97.001	44.305
533.84	94.057	42.397
533.89	86.688	41.427
533.94	87.412	31.641
533.99	92.757	35.506
534.04	89.731	34.141
534.09	84.287	34.092
534.14	79.551	31.707
534.19	77.676	30.144
534.24	75.209	27.381
534.29	74.255	24.026
534.34	73.547	24.997
534.39	71.344	23.171
534.44	69.057	22.628
534.49	67.018	22.645
534.54	94.682	20.194
534.59	131.03	38.154
534.64	113.74	55.505
534.69	94.632	44.42
534.74	89.517	43.039
534.79	83.629	36.049
534.84	84.945	32.628
534.89	89.797	33.121
534.94	87.856	36.657
534.99	81.458	29.618
535.04	77.955	30.177
535.09	76.541	29.256
535.14	74.419	26.46
535.19	72.215	28.286
535.24	69.814	24.026
535.29	69.09	25.918
535.34	67.347	24.487
535.39	68.515	22.217
535.44	110.98	25.029
535.49	120.21	52.594
535.54	97.774	52.43
535.59	84.813	37.71
535.64	78.761	35.703
535.69	77.363	31.115
535.74	84.698	29.289
535.79	87.527	32.546
535.84	80.817	30.539
535.89	75.422	28.237
535.94	72.89	29.256
535.99	71.541	25.835
536.04	70.538	25.539
536.09	68.301	24.553
536.14	65.357	22.25
536.19	81.656	20.852
536.24	120.49	36.657
536.29	109.38	54.519
536.34	90.126	42.512
536.39	81.985	42.578
536.44	75.636	38.105
536.49	78.383	31.625
536.54	85.011	29.651
536.59	83.152	33.204
536.64	76.327	31.674
536.69	72.232	30.128
536.74	70.077	29.256
536.79	69.781	27.283
536.84	68.761	25.474
536.89	65.735	24.01
536.94	63.137	23.566
536.99	91.343	22.53
537.04	122.53	45.423
537.09	107.02	54.469
537.14	89.731	47.89
537.19	84.813	41.526
537.24	78.695	37.151
537.29	79.567	31.625
537.34	85.586	31.131
537.39	82.511	36.213
537.44	76.82	32.2
537.49	72.972	31.641
537.54	71.541	31.625
537.59	70.702	28.352
537.64	68.531	26.872
537.69	64.781	27.348
537.74	64.14	23.599
537.79	94.83	22.546
537.84	122.28	46.361
537.89	104.58	55.867
537.94	89.057	47.331
537.99	84.929	44.305
538.04	79.041	35.671
538.09	80.899	32.134
538.14	85.192	34.7
538.19	82.133	34.256
538.24	77.347	34.19
538.29	74.814	26.378
538.34	73.202	33.648
538.39	70.9	29.289
538.44	67.511	29.289
538.49	66.755	24.931
538.54	104.34	23.007
538.59	119.2	47.841
538.64	99.435	53.581
538.69	87.083	45.802
538.74	81.853	42.019
538.79	78.843	35.523
538.84	84.139	29.174
538.89	86.211	33.582
538.94	80.735	32.184
538.99	75.307	32.611
539.04	74.337	33.236
539.09	73.482	31.592
539.14	69.946	31.658
539.19	68.959	25.474
539.24	106.54	25.046
539.29	119.73	49.256
539.34	101.54	56.443
539.39	88.662	41.065
539.44	82.445	35.671
539.49	79.337	37.101
539.54	85.619	32.562
539.59	87.823	38.154
539.64	81.212	34.157
539.69	75.899	31.608
539.74	74.468	30.654
539.79	73.827	31.542
539.84	72.314	29.24
539.89	68.169	28.27
539.94	68.745	23.434
539.99	111.93	24.964
540.04	121.98	51.723
540.09	101.72	50.654
540.14	90.323	42.578
540.19	85.356	43.466
540.24	81.541	35.243
540.29	85.57	31.164
540.34	88.234	35.161
540.39	82.478	32.184
540.44	76.82	32.184
540.49	75.028	28.27
540.54	74.633	30.605
540.59	71.722	27.414
540.64	69.633	27.858
540.69	68.317	25.457
540.74	66.87	25.013
540.79	65.998	24.487
540.84	96.902	22.612
540.89	122.53	39.963
540.94	104.78	53.894
540.99	91.014	46.673
541.04	87.346	40.144
541.09	80.208	41.937
541.14	81.425	30.72
541.19	87.1	32.184
541.24	84.419	35.654
541.29	78.153	31.625
541.34	74.14	31.131
541.39	73.005	27.365
541.44	71.919	26.921
541.49	70.669	24.487
541.54	68.334	25.408
541.59	65.275	24.092
541.64	64.913	22.168
541.69	97.675	20.704
541.74	120.19	42.973
541.79	101.19	54.847
541.84	85.504	42.841
541.89	82.955	40.95
541.94	77.495	35.523
541.99	80.916	28.648
542.04	84.797	35.226
542.09	80.965	30.128
542.14	75.85	30.21
542.19	73.778	30.556
542.24	71.393	29.306
542.29	69.584	26.839
542.34	67.923	25.441
542.39	65.801	26.46
542.44	75.57	22.217
542.49	115.12	30.112
542.54	107.59	51.065
542.59	88.58	43.532
542.64	81.047	41.065
542.69	74.337	39.552
542.74	76.968	26.921
542.79	83.514	31.049
542.84	81.475	34.634
542.89	74.748	26.839
542.94	71.689	29.733
542.99	69.715	29.141
543.04	69.354	28.796
543.09	66.985	27.332
543.14	64.995	24.52
543.19	82.84	22.645
543.24	117.62	40.128
543.29	104.47	53.055
543.34	87.132	47.266
543.39	81.343	39.618
543.44	75.439	39.601
543.49	78.481	27.332
543.54	83.892	31.575
543.59	79.715	36.723
543.64	73.547	31.181
543.69	70.801	29.191
543.74	70.472	30.194
543.79	68.416	25.391
543.84	65.637	26.872
543.89	63.268	24.47
543.94	70.554	20.72
543.99	115.85	28.204
544.04	112.07	53.17
544.09	92.379	52.561
544.14	84.715	42.545
544.19	80.34	43.318
544.24	77.758	34.223
544.29	81.343	31.641
544.34	81.195	35.605
544.39	76.87	35.687
544.44	72.626	33.204
544.49	70.538	30.112
544.54	68.844	31.033
544.59	66.952	29.273
544.64	64.748	25.49
544.69	63.219	24.52
544.74	77.429	22.234
544.79	115.55	29.174
544.84	106.13	59.14
544.89	88.547	49.601
544.94	83.152	43.433
544.99	76.08	42.364
545.04	76.13	33.204
545.09	82.116	33.105
545.14	81.458	35.703
545.19	76.113	38.039
545.24	71.409	31.164
545.29	69.584	30.638
545.34	68.613	31.625
545.39	66.558	28.385
545.44	63.811	26.477
545.49	85.389	25.457
545.54	114.2	41.92
545.59	100.17	55.982
545.64	84.929	45.489
545.69	78.695	43.927
545.74	73.087	39.618
545.79	78.728	29.7
545.84	83.531	36.148
545.89	78.383	38.532
545.94	72.1	31.131
545.99	70.784	30.589
546.04	70.028	31.197
546.09	68.383	26.855
546.14	64.469	26.921
546.19	70.702	24.964
546.24	113.64	31.164
546.29	112.58	54.009
546.34	93.152	55.456
546.39	83.514	44.502
546.44	78.465	39.157
546.49	78.333	32.102
546.54	83.152	30.589
546.59	82.577	37.694
546.64	76.804	35.21
546.69	73.432	29.684
546.74	71.393	29.766
546.79	70.159	30.062
546.84	67.577	28.763
546.89	65.39	26.378
546.94	65.094	24.52
546.99	100.31	24.947
547.04	118.48	48.828
547.09	101.15	57.824
547.14	88.925	47.874
547.19	85.669	40.144
547.24	78.218	35.703
547.29	80.143	28.302
547.34	84.583	35.095
547.39	81.804	34.24
547.44	75.998	36.18
547.49	72.561	32.644
547.54	70.472	30.095
547.59	69.567	27.858
547.64	68.548	26.46
547.69	65.094	25.901
547.74	63.992	23.089
547.79	100.04	23.023
547.84	117.35	47.66
547.89	99.04	58.762
547.94	85.521	45.818
547.99	81.212	42.003
548.04	76.787	38.17
548.09	81.195	27.283
548.14	84.04	35.161
548.19	78.597	38.647
548.24	74.518	30.21
548.29	72.314	32.595
548.34	70.883	31.131
548.39	68.35	28.319
548.44	64.88	25.967
548.49	72.709	26.411
548.54	113.68	29.635
548.59	108.18	58.976
548.64	89.04	53.647
548.69	80.62	40.489
548.74	74.633	41.049
548.79	77.133	28.22
548.84	82.675	33.664
548.89	78.893	33.582
548.94	73.778	28.286
548.99	71.376	29.733
549.04	69.518	27.431
549.09	67.215	29.256
549.14	65.883	27.891
549.19	63.729	25.079
549.24	92.774	22.217
549.29	116.31	42.397
549.34	100.04	52.117
549.39	86.705	45.489
549.44	83.662	42.595
549.49	77.199	39.601
549.54	78.235	29.191
549.59	81.623	37.217
549.64	79.699	37.2
549.69	75.044	30.161
549.74	71.426	32.677
549.79	69.206	31.575
549.84	68.531	26.888
549.89	66.459	26.855
549.94	64.239	27.316
549.99	82.527	23.122
550.04	116.64	36.197
550.09	105.26	60.258
550.14	89.649	51.706
550.19	84.369	45.473
550.24	77.577	38.647
550.29	77.988	33.105
550.34	83.218	29.7
550.39	82.067	35.687
550.44	75.636	32.71
550.49	72.149	32.644
550.54	71.015	32.595
550.59	70.768	30.72
550.64	66.919	29.289
550.69	64.337	27.793
550.74	87.527	24.997
550.79	116.74	41.871
550.84	101.69	57.676
550.89	85.718	49.617
550.94	79.205	43.483
550.99	75.57	38.516
551.04	80.784	26.395
551.09	84.501	33.154
551.14	79.041	36.707
551.19	74.797	34.223
551.24	72.873	32.217
551.29	72.051	33.121
551.34	69.09	30.654
551.39	66.311	27.908
551.44	83.267	25.523
551.49	121.39	37.118
551.54	110.31	56.788
551.59	91.014	50.308
551.64	84.665	45.522
551.69	78.185	41.082
551.74	81.573	30.687
551.79	86.211	34.552
551.84	82.725	40.045
551.89	77.56	36.098
551.94	74.584	27.842
551.99	73.268	31.608
552.04	71.607	31.131
552.09	68.317	27.316
552.14	66.771	27.414
552.19	87.971	24.536
552.24	126.49	41.082
552.29	112.35	54.469
552.34	93.991	48.713
552.39	88.53	44.502
552.44	82.412	41.098
552.49	81.886	34.125
552.54	87.28	34.552
552.59	86.442	39.585
552.64	80.11	37.167
552.69	76.376	33.187
552.74	73.909	32.2
552.79	71.936	27.266
552.84	70.9	27.858
552.89	68.284	26.855
552.94	77.939	23.566
552.99	123.38	27.332
553.04	116.8	59.387
553.09	96.014	54.946
553.14	88.415	43.055
553.19	81.277	44.519
553.24	80.011	31.723
553.29	86.787	33.121
553.34	86.557	38.582
553.39	80.455	33.713
553.44	76.442	31.213
553.49	73.942	31.164
553.54	73.169	31.575
553.59	70.488	28.352
553.64	68.975	25.474
553.69	104.52	23.105
553.74	120.73	47.298
553.79	100.83	51.986
553.84	86.294	41.855
553.89	78.235	35.572
553.94	76.574	31.46
553.99	85.356	28.73
554.04	86.54	37.167
554.09	79.666	31.575
554.14	73.86	29.733
554.19	72.972	27.431
554.24	71.212	28.796
554.29	69.518	26.888
554.34	69.337	24.01
554.39	111.51	24.553
554.44	121.74	56.509
554.49	101.19	58.86
554.54	88.728	43.335
554.59	82.692	38.664
554.64	78.629	33.697
554.69	85.192	29.256
554.74	87.034	32.677
554.79	80.883	31.049
554.84	74.682	33.664
554.89	73.761	29.223
554.94	73.136	28.533
554.99	69.798	28.22
555.04	67.857	26.427
555.09	96.77	22.546
555.14	124.63	41.049
555.19	107.33	56.541
555.24	90.965	45.012
555.29	85.159	44.831
555.34	79.189	41.476
555.39	82.05	33.204
555.44	86.902	35.703
555.49	82.215	35.621
555.54	76.541	31.065
555.59	73.679	30.687
555.64	73.531	26.904
555.69	70.669	29.273
555.74	66.837	26.395
555.79	70.702	24.898
555.84	115.82	25.457
555.89	117.1	57.89
555.94	95.126	50.44
555.99	84.271	42.381
556.04	77.906	37.134
556.09	78.35	33.598
556.14	85.274	28.829
556.19	84.221	35.72
556.24	77.462	31.213
556.29	74.14	29.7
556.34	72.758	29.223
556.39	70.061	26.0
556.44	66.706	26.46
556.49	87.116	23.072
556.54	119.65	36.049
556.59	104.96	53.565
556.64	86.524	45.489
556.69	77.939	37.134
556.74	74.715	37.151
556.79	80.274	27.233
556.84	84.189	32.529
556.89	78.399	32.661
556.94	73.383	27.793
556.99	71.442	28.187
557.04	70.192	24.553
557.09	66.541	23.993
557.14	70.34	23.566
557.19	115.65	25.983
557.24	116.05	58.499
557.29	95.553	49.667
557.34	85.011	43.927
557.39	77.824	41.065
557.44	77.774	32.2
557.49	83.613	28.286
557.54	82.675	37.545
557.59	76.343	32.184
557.64	72.676	28.335
557.69	70.768	28.352
557.74	69.814	28.319
557.79	65.982	24.947
557.84	66.919	22.645
557.89	111.84	23.533
557.94	118.1	55.949
557.99	96.918	53.992
558.04	85.307	43.943
558.09	81.08	39.059
558.14	77.692	32.677
558.19	81.409	28.829
558.24	81.952	33.253
558.29	77.297	33.697
558.34	73.005	31.608
558.39	70.686	29.273
558.44	69.173	29.339
558.49	66.377	26.411
558.54	64.419	24.454
558.59	79.978	22.184
558.64	117.84	34.7
558.69	105.59	59.831
558.74	87.198	53.515
558.79	80.422	37.545
558.84	74.024	37.661
558.89	76.146	26.345
558.94	81.475	30.144
558.99	79.222	36.608
559.04	73.827	29.7
559.09	69.88	27.348
559.14	68.498	30.144
559.19	66.163	25.358
559.24	64.387	22.661
559.29	89.221	22.645
559.34	113.96	35.555
559.39	97.593	53.153
559.44	82.511	44.535
559.49	75.505	40.045
559.54	71.524	35.506
559.59	76.524	25.474
559.64	81.129	34.207
559.69	75.357	33.68
559.74	70.751	31.592
559.79	67.627	28.253
559.84	66.064	26.345
559.89	64.206	25.441
559.94	62.035	23.072
559.99	87.873	20.227
560.04	115.31	40.029
560.09	98.859	58.795
560.14	84.189	45.868
560.19	79.781	43.943
560.24	74.074	37.2
560.29	75.669	28.302
560.34	79.304	30.062
560.39	76.755	34.207
560.44	72.1	29.75
560.49	68.12	28.812
560.54	66.59	27.743
560.59	65.456	24.536
560.64	62.758	24.553
560.69	66.377	24.503
560.74	108.63	24.01
560.79	109.4	50.061
560.84	91.343	53.581
560.89	81.442	46.756
560.94	75.077	39.98
560.99	72.988	30.638
561.04	78.103	31.658
561.09	78.547	34.569
561.14	73.219	35.144
561.19	68.252	32.677
561.24	66.311	26.921
561.29	65.604	24.553
561.34	64.091	26.855
561.39	60.867	24.569
561.44	62.857	22.201
561.49	104.85	24.52
561.54	108.63	56.196
561.59	89.583	51.706
561.64	79.287	44.042
561.69	72.363	40.555
561.74	71.821	32.118
561.79	77.248	26.789
561.84	77.166	35.144
561.89	71.442	28.779
561.94	67.413	32.973
561.99	66.755	28.779
562.04	64.781	25.013
562.09	62.1	24.931
562.14	63.893	21.691
562.19	102.92	25.951
562.24	104.37	47.858
562.29	86.014	51.723
562.34	75.735	38.549
562.39	69.189	38.68
562.44	70.883	27.891
562.49	77.116	27.891
562.54	75.669	33.582
562.59	68.975	29.799
562.64	65.785	28.845
562.69	65.521	25.474
562.74	63.614	26.345
562.79	60.67	26.806
562.84	79.205	22.135
562.89	109.01	33.615
562.94	97.543	58.712
562.99	82.083	50.686
563.04	75.274	40.588
563.09	71.097	35.572
563.14	74.584	29.223
563.19	78.383	31.707
563.24	74.09	31.674
563.29	68.646	32.233
563.34	67.067	30.144
563.39	67.002	28.812
563.44	63.498	29.289
563.49	61.212	25.457
563.54	88.234	24.026
563.59	109.68	44.47
563.64	94.221	55.045
563.69	81.59	46.887
563.74	76.442	40.966
563.79	72.659	34.569
563.84	76.804	29.24
563.89	78.695	33.154
563.94	73.564	36.427
563.99	70.521	33.154
564.04	68.235	30.671
564.09	66.87	30.605
564.14	63.795	26.888
564.19	62.479	25.539
564.24	81.82	24.536
564.29	108.99	37.184
564.34	95.849	60.768
564.39	81.689	43.565
564.44	76.278	42.068
564.49	72.626	37.694
564.54	76.459	30.095
564.59	79.37	38.138
564.64	74.107	33.746
564.69	71.097	33.171
564.74	69.386	29.24
564.79	67.331	31.592
564.84	64.173	29.273
564.89	65.192	26.855
564.94	99.435	27.151
564.99	104.98	51.624
565.04	88.021	51.772
565.09	78.218	42.858
565.14	71.492	37.151
565.19	73.843	31.033
565.24	79.485	33.204
565.29	77.232	36.657
565.34	70.784	29.717
565.39	68.86	31.131
565.44	68.021	31.23
565.49	66.558	29.75
565.54	63.433	26.822
565.59	67.857	24.52
565.64	106.42	26.904
565.69	105.37	55.061
565.74	88.843	53.038
565.79	81.047	43.368
565.84	74.929	40.374
565.89	75.274	34.157
565.94	79.896	33.335
565.99	77.906	37.644
566.04	72.413	35.671
566.09	69.682	32.118
566.14	68.465	31.148
566.19	67.002	28.779
566.24	63.877	26.921
566.29	61.114	24.536
566.34	66.969	24.026
566.39	106.14	27.348
566.44	105.01	54.157
566.49	88.514	50.308
566.54	81.919	47.2
566.59	76.475	38.664
566.64	74.682	32.677
566.69	77.939	32.677
566.74	77.199	32.611
566.79	73.038	34.042
566.84	69.88	33.154
566.89	67.215	29.273
566.94	65.242	27.513
566.99	63.877	26.872
567.04	62.693	24.059
567.09	60.686	24.487
567.14	79.189	23.072
567.19	106.54	33.417
567.24	96.54	55.571
567.29	82.955	45.9
567.34	77.511	37.118
567.39	71.673	38.138
567.44	74.189	31.181
567.49	78.07	31.674
567.54	75.11	33.088
567.59	70.028	30.177
567.64	67.183	29.289
567.69	65.817	30.194
567.74	65.637	24.964
567.79	62.643	26.345
567.84	60.127	24.536
567.89	79.057	23.039
567.94	104.68	41.345
567.99	92.708	53.515
568.04	78.81	44.502
568.09	72.199	41.476
568.14	68.416	32.118
568.19	73.334	27.497
568.24	76.459	34.766
568.29	71.344	34.7
568.34	66.41	26.855
568.39	64.041	28.829
568.44	64.091	26.937
568.49	62.331	27.414
568.54	59.502	26.362
568.59	62.61	19.717
568.64	99.879	30.687
568.69	102.9	54.551
568.74	87.116	49.65
568.79	77.264	45.308
568.84	73.136	37.052
568.89	71.228	35.671
568.94	74.945	28.089
568.99	74.518	32.644
569.04	70.176	30.704
569.09	66.738	30.638
569.14	64.65	26.855
569.19	62.545	24.684
569.24	60.933	25.49
569.29	58.712	24.569
569.34	66.196	22.168
569.39	101.97	31.756
569.44	99.862	56.032
569.49	84.929	55.588
569.54	78.35	43.401
569.59	72.528	38.121
569.64	71.08	35.243
569.69	74.32	33.204
569.74	74.551	29.223
569.79	70.094	35.062
569.84	65.998	32.134
569.89	63.531	31.625
569.94	62.906	26.822
569.99	60.916	25.918
570.04	59.173	22.25
570.09	73.975	22.595
570.14	103.48	35.111
570.19	95.06	56.476
570.24	81.886	49.288
570.29	75.801	42.989
570.34	69.913	39.026
570.39	71.163	30.079
570.44	75.768	34.19
570.49	73.136	38.154
570.54	68.449	33.088
570.59	64.535	29.306
