1163.4	57.084	-21.219
1163.4	56.163	-20.989
1163.5	54.617	-21.071
1163.5	52.857	-20.89
1163.6	52.89	-21.038
1163.6	74.123	-20.89
1163.7	95.915	-20.956
1163.7	85.636	-20.923
1163.8	74.584	-20.956
1163.8	76.195	-20.775
1163.9	73.186	-20.857
1163.9	70.028	-20.923
1164.0	72.955	-20.89
1164.0	73.268	-20.923
1164.1	69.847	-20.775
1164.1	65.061	-20.775
1164.2	63.005	-20.791
1164.2	61.755	-20.808
1164.3	60.275	-20.725
1164.3	59.633	-20.808
1164.4	58.17	-20.627
1164.4	57.018	-20.824
1164.5	55.686	-20.725
1164.5	53.236	-20.808
1164.6	54.699	-20.824
1164.6	79.666	-20.824
1164.7	94.287	-20.758
1164.7	82.692	-20.989
1164.8	73.893	-20.873
1164.8	76.113	-20.972
1164.9	70.225	-20.89
1164.9	69.403	-20.939
1165.0	73.186	-20.956
1165.0	72.1	-21.087
1165.1	67.972	-20.989
1165.1	63.038	-20.989
1165.2	61.607	-20.989
1165.2	60.916	-20.939
1165.3	58.647	-21.021
1165.3	58.564	-21.169
1165.4	57.134	-20.989
1165.4	56.163	-21.12
1165.5	54.782	-21.038
1165.5	52.052	-21.186
1165.6	57.314	-21.202
1165.6	87.248	-21.153
1165.7	92.593	-21.219
1165.7	79.995	-21.104
1165.8	75.472	-21.104
1165.8	79.041	-21.071
1165.9	70.768	-21.153
1165.9	70.324	-21.087
1166.0	73.745	-21.219
1166.0	71.245	-21.12
1166.1	67.84	-21.186
1166.1	63.12	-21.169
1166.2	61.903	-21.268
1166.2	60.883	-21.038
1166.3	58.811	-21.219
1166.3	59.354	-21.087
1166.4	57.183	-21.186
1166.4	56.245	-20.989
1166.5	55.538	-21.153
1166.5	52.759	-20.906
1166.6	52.545	-20.939
1166.6	50.95	-20.873
1166.7	50.029	-20.989
1166.7	49.256	-20.906
1166.8	47.446	-20.841
1166.8	48.17	-20.725
1166.9	47.002	-20.791
1166.9	45.983	-20.742
1167.0	45.308	-20.627
1167.0	61.328	-20.577
1167.1	89.451	-20.561
1167.1	85.077	-20.561
1167.2	73.005	-20.446
1167.2	72.659	-20.265
1167.3	74.534	-20.183
1167.3	68.548	-20.117
1167.4	67.627	-20.183
1167.4	70.505	-20.265
1167.5	69.14	-20.199
1167.5	64.008	-20.166
1167.6	61.804	-19.969
1167.6	59.173	-19.969
1167.7	58.416	-19.722
1167.7	57.364	-19.887
1167.8	56.311	-19.772
1167.8	55.226	-19.903
1167.9	53.367	-19.739
1167.9	53.005	-19.755
1168.0	51.213	-19.623
1168.0	50.308	-19.574
1168.1	49.288	-19.623
1168.1	47.545	-19.525
1168.2	48.022	-19.525
1168.2	46.246	-19.393
1168.3	45.473	-19.36
1168.3	45.769	-19.295
1168.4	69.946	-19.262
1168.4	88.103	-19.13
1168.5	78.399	-19.229
1168.5	69.962	-19.196
1168.6	71.524	-19.245
1168.6	69.863	-19.097
1168.7	65.258	-19.147
1168.7	66.771	-19.114
1168.8	68.235	-19.114
1168.8	66.541	-19.081
1168.9	61.295	-19.031
1168.9	58.877	-19.097
1169.0	57.413	-19.097
1169.0	56.476	-18.933
1169.1	55.719	-19.048
1169.1	53.384	-18.982
1169.2	53.285	-19.114
1169.2	51.969	-19.212
1169.3	51.015	-19.13
1169.3	50.506	-19.114
1169.4	48.17	-19.114
1169.4	48.154	-19.114
1169.5	46.361	-19.064
1169.5	45.966	-19.114
1169.6	44.947	-19.064
1169.6	54.223	-19.229
1169.7	82.034	-19.179
1169.7	81.475	-19.196
1169.8	70.571	-19.163
1169.8	67.314	-19.377
1169.9	68.219	-19.377
1169.9	63.597	-19.443
1170.0	63.235	-19.41
1170.0	66.804	-19.591
1170.1	65.686	-19.689
1170.1	60.785	-19.788
1170.2	58.976	-19.673
1170.2	55.999	-19.804
1170.3	55.801	-19.755
1170.3	54.765	-19.87
1170.4	53.17	-19.969
1170.4	53.186	-19.952
1170.5	50.966	-19.969
1170.5	50.522	-20.084
1170.6	49.173	-20.084
1170.6	47.479	-20.15
1170.7	69.008	-20.133
1170.7	84.04	-20.314
1170.8	77.232	-20.265
1170.8	69.699	-20.364
1170.9	69.173	-20.528
1170.9	67.495	-20.61
1171.0	63.4	-20.676
1171.0	66.558	-20.873
1171.1	67.594	-20.791
1171.1	63.597	-20.956
1171.2	59.913	-21.038
1171.2	56.953	-21.12
1171.3	56.426	-21.054
1171.3	55.818	-21.169
1171.4	54.223	-21.071
1171.4	53.746	-21.268
1171.5	51.147	-21.268
1171.5	51.657	-21.235
1171.6	50.226	-21.202
1171.6	48.91	-21.367
1171.7	47.759	-21.268
1171.7	46.048	-21.416
1171.8	60.916	-21.449
1171.8	83.07	-21.4
1171.9	79.814	-21.35
1171.9	71.064	-21.564
1172.0	69.83	-21.498
1172.0	71.393	-21.614
1172.1	64.683	-21.614
1172.1	65.982	-21.679
1172.2	68.087	-21.581
1172.2	65.11	-21.548
1172.3	62.1	-21.581
1172.3	58.449	-21.482
1172.4	57.051	-21.515
1172.4	56.722	-21.548
1172.5	55.16	-21.433
1172.5	54.782	-21.63
1172.6	53.252	-21.663
1172.6	52.348	-21.466
1172.7	51.575	-21.498
1172.7	50.193	-21.449
1172.8	49.009	-21.466
1172.8	48.203	-21.367
1172.9	52.496	-21.416
1172.9	78.876	-21.498
1173.0	82.807	-21.531
1173.0	73.136	-21.466
1173.1	70.192	-21.449
1173.1	72.001	-21.367
1173.2	66.821	-21.318
1173.2	65.423	-21.219
1173.3	67.89	-21.252
1173.3	66.623	-21.104
1173.4	62.413	-21.137
1173.4	60.193	-21.104
1173.5	57.791	-21.137
1173.5	56.854	-21.087
1173.6	56.213	-20.989
1173.6	54.255	-21.005
1173.7	54.371	-20.808
1173.7	52.479	-20.808
1173.8	51.459	-20.709
1173.8	50.571	-20.594
1173.9	48.351	-20.594
1173.9	48.154	-20.545
1174.0	48.318	-20.413
1174.0	72.215	-20.396
1174.1	83.317	-20.314
1174.1	73.465	-20.232
1174.2	69.386	-20.183
1174.2	70.85	-20.166
1174.3	65.883	-20.084
1174.3	64.568	-20.018
1174.4	65.702	-19.969
1174.4	66.722	-19.952
1174.5	63.433	-19.755
1174.5	59.65	-19.788
1174.6	57.841	-19.739
1174.6	55.966	-19.755
1174.7	55.982	-19.656
1174.7	55.308	-19.64
1174.8	53.844	-19.508
1174.8	53.4	-19.393
1174.9	51.262	-19.295
1174.9	50.654	-19.245
1175.0	49.453	-19.327
1175.0	62.742	-19.147
1175.1	82.725	-19.13
1175.1	77.873	-19.015
1175.2	70.751	-19.114
1175.2	69.913	-18.949
1175.3	67.051	-18.834
1175.3	64.387	-18.867
1175.4	65.669	-18.818
1175.4	68.252	-18.653
1175.5	64.502	-18.653
1175.5	60.489	-18.538
1175.6	59.14	-18.456
1175.6	56.213	-18.439
1175.7	56.657	-18.374
1175.7	55.571	-18.374
1175.8	54.453	-18.374
1175.8	54.272	-18.374
1175.9	51.196	-18.258
1175.9	50.966	-18.291
1176.0	49.782	-18.258
1176.0	59.814	-18.242
1176.1	83.564	-18.209
1176.1	81.129	-18.275
1176.2	73.334	-18.291
1176.2	72.166	-18.16
1176.3	71.738	-18.176
1176.3	66.722	-18.045
1176.4	66.541	-18.077
1176.4	69.814	-17.847
1176.5	66.475	-17.897
1176.5	62.364	-17.88
1176.6	60.308	-17.897
1176.6	57.907	-17.781
1176.7	57.824	-17.781
1176.7	56.739	-17.65
1176.8	55.012	-17.601
1176.8	55.045	-17.551
1176.9	52.693	-17.568
1176.9	52.117	-17.485
1177.0	51.196	-17.453
1177.0	49.256	-17.42
1177.1	48.927	-17.321
1177.1	47.611	-17.288
1177.2	53.548	-17.239
1177.2	81.047	-17.288
1177.3	84.485	-17.14
1177.3	75.126	-17.272
1177.4	73.153	-17.107
1177.4	74.156	-17.272
1177.5	68.992	-16.992
1177.5	66.788	-16.959
1177.6	69.222	-16.844
1177.6	68.581	-16.828
1177.7	63.992	-16.696
1177.7	61.41	-16.745
1177.8	59.288	-16.597
1177.8	58.005	-16.597
1177.9	58.038	-16.466
1177.9	55.999	-16.449
1178.0	55.341	-16.367
1178.0	53.943	-16.301
1178.1	52.249	-16.351
1178.1	51.69	-16.219
1178.2	50.275	-16.235
1178.2	49.552	-16.104
1178.3	48.746	-16.087
1178.3	47.052	-15.972
1178.4	46.986	-15.972
1178.4	46.098	-15.907
1178.5	44.387	-15.923
1178.5	44.502	-15.824
1178.6	43.401	-15.775
1178.6	50.917	-15.676
1178.7	78.893	-15.594
1178.7	82.149	-15.594
1178.8	72.232	-15.578
1178.8	68.071	-15.545
1178.9	70.488	-15.43
1178.9	66.196	-15.512
1179.0	63.548	-15.364
1179.0	67.38	-15.462
1179.1	66.344	-15.413
1179.1	62.791	-15.512
1179.2	60.127	-15.512
1179.2	56.986	-15.545
1179.3	57.068	-15.495
1179.3	56.328	-15.479
1179.4	54.305	-15.397
1179.4	54.025	-15.43
1179.5	52.2	-15.446
1179.5	51.015	-15.512
1179.6	50.292	-15.479
1179.6	48.187	-15.462
1179.7	47.71	-15.479
1179.7	46.608	-15.446
1179.8	45.983	-15.512
1179.8	45.572	-15.462
1179.9	43.664	-15.545
1179.9	43.729	-15.561
1180.0	46.493	-15.627
1180.0	72.199	-15.561
1180.1	81.606	-15.627
1180.1	71.08	-15.594
1180.2	65.308	-15.742
1180.2	65.521	-15.775
1180.3	62.841	-15.907
1180.3	62.808	-15.824
1180.4	65.127	-15.907
1180.4	65.11	-15.89
1180.5	61.295	-15.989
1180.5	56.509	-15.989
1180.6	55.851	-16.104
1180.6	54.305	-16.153
1180.7	53.91	-16.038
1180.7	54.091	-16.071
1180.8	51.196	-16.055
1180.8	51.509	-16.137
1180.9	49.979	-16.153
1180.9	49.108	-16.285
1181.0	48.384	-16.301
1181.0	46.394	-16.383
1181.1	52.956	-16.334
1181.1	75.866	-16.367
1181.2	81.475	-16.466
1181.2	71.59	-16.449
1181.3	66.245	-16.696
1181.3	66.985	-16.614
1181.4	62.232	-16.729
1181.4	63.235	-16.647
1181.5	66.492	-16.762
1181.5	63.811	-16.712
1181.6	60.62	-16.877
1181.6	57.397	-16.943
1181.7	55.308	-16.976
1181.7	55.785	-17.008
1181.8	53.696	-16.992
1181.8	53.482	-17.091
1181.9	52.249	-17.14
1181.9	50.686	-17.222
1182.0	51.147	-17.206
1182.0	49.634	-17.304
1182.1	47.973	-17.222
1182.1	48.515	-17.304
1182.2	68.663	-17.387
1182.2	84.139	-17.436
1182.3	77.725	-17.535
1182.3	70.521	-17.535
1182.4	73.087	-17.633
1182.4	69.88	-17.535
1182.5	65.587	-17.765
1182.5	67.544	-17.765
1182.6	67.939	-17.913
1182.6	66.492	-17.913
1182.7	61.903	-17.929
1182.7	59.584	-18.077
1182.8	58.86	-18.209
1182.8	57.117	-18.226
1182.9	57.134	-18.324
1182.9	55.292	-18.39
1183.0	54.091	-18.39
1183.0	53.121	-18.39
1183.1	51.131	-18.423
1183.1	51.558	-18.423
1183.2	49.552	-18.587
1183.2	48.614	-18.522
1183.3	48.844	-18.489
1183.3	46.739	-18.308
1183.4	46.739	-18.489
1183.4	46.246	-18.472
1183.5	44.157	-18.554
1183.5	44.634	-18.604
1183.6	61.41	-18.67
1183.6	81.475	-18.505
1183.7	79.945	-18.653
1183.7	70.784	-18.538
1183.8	71.574	-18.85
1183.8	72.363	-18.719
1183.9	66.36	-18.768
1183.9	66.525	-18.67
1184.0	67.396	-18.686
1184.0	66.985	-18.604
1184.1	63.12	-18.85
1184.1	60.719	-18.637
1184.2	59.272	-18.735
1184.2	57.298	-18.554
1184.3	57.134	-18.686
1184.3	56.081	-18.653
1184.4	55.16	-18.719
1184.4	54.239	-18.702
1184.5	52.315	-18.637
1184.5	51.838	-18.653
1184.6	50.538	-18.67
1184.6	49.601	-18.653
1184.7	49.058	-18.62
1184.7	47.052	-18.702
1184.8	46.986	-18.604
1184.8	46.542	-18.587
1184.9	45.193	-18.735
1184.9	45.522	-18.867
1185.0	62.051	-18.801
1185.0	82.346	-18.9
1185.1	78.317	-19.064
1185.1	70.669	-18.801
1185.2	70.867	-18.966
1185.2	70.209	-19.163
1185.3	65.62	-19.097
1185.3	66.048	-19.179
1185.4	67.972	-19.179
1185.4	66.738	-19.196
1185.5	62.068	-19.229
1185.5	60.094	-19.295
1185.6	58.285	-19.311
1185.6	57.709	-19.377
1185.7	57.594	-19.393
1185.7	55.736	-19.36
1185.8	54.864	-19.41
1185.8	54.502	-19.492
1185.9	51.755	-19.574
1185.9	52.578	-19.722
1186.0	50.473	-19.623
1186.0	49.963	-19.804
1186.1	49.848	-19.755
1186.1	48.071	-19.854
1186.2	47.973	-19.706
1186.2	48.384	-19.837
1186.3	70.768	-19.87
1186.3	84.485	-19.854
1186.4	75.965	-19.92
1186.4	70.949	-19.854
1186.5	70.719	-19.87
1186.5	68.268	-19.837
1186.6	67.429	-19.837
1186.6	68.63	-19.969
1186.7	69.699	-19.87
1186.7	66.706	-20.002
1186.8	62.89	-20.002
1186.8	61.837	-19.92
1186.9	60.291	-20.265
1186.9	60.127	-20.1
1187.0	59.403	-20.199
1187.0	57.314	-20.216
1187.1	57.528	-20.347
1187.1	56.509	-20.38
1187.2	55.061	-20.347
1187.2	54.831	-20.495
1187.3	52.677	-20.495
1187.3	61.344	-20.577
1187.4	86.491	-20.61
1187.4	87.971	-20.561
1187.5	80.192	-20.693
1187.5	78.991	-20.725
1187.6	79.814	-20.857
1187.6	73.959	-20.939
1187.7	73.959	-20.857
1187.7	76.672	-20.956
1187.8	75.768	-20.923
1187.8	70.373	-21.153
1187.9	69.222	-21.071
1187.9	66.788	-21.169
1188.0	66.508	-21.301
1188.0	65.719	-21.318
1188.1	63.482	-21.433
1188.1	63.548	-21.482
1188.2	62.594	-21.531
1188.2	60.949	-21.466
1188.3	60.735	-21.663
1188.3	58.515	-21.663
1188.4	58.943	-21.63
1188.4	57.446	-21.86
1188.5	56.887	-21.745
1188.5	57.002	-21.893
1188.6	54.65	-21.827
1188.6	54.14	-21.745
1188.7	53.68	-21.959
1188.7	60.571	-22.008
1188.8	92.856	-22.008
1188.8	97.724	-21.926
1188.9	86.129	-21.877
1188.9	83.185	-21.942
1189.0	85.899	-21.827
1189.0	80.652	-21.975
1189.1	78.317	-22.074
1189.1	80.981	-22.107
1189.2	81.129	-22.107
1189.2	76.13	-22.173
1189.3	74.436	-22.239
1189.3	71.376	-22.123
1189.4	70.34	-22.074
1189.4	70.275	-22.123
1189.5	68.515	-22.091
1189.5	67.429	-22.222
1189.6	66.031	-22.156
1189.6	64.535	-22.222
1189.7	64.403	-22.206
1189.7	62.133	-22.189
1189.8	61.328	-22.091
1189.8	60.62	-22.14
1189.9	58.367	-21.992
1189.9	58.68	-22.206
1190.0	57.693	-22.074
1190.0	57.117	-22.156
1190.1	76.722	-22.074
1190.1	101.56	-22.14
1190.2	96.853	-22.074
1190.2	85.373	-22.074
1190.3	85.406	-22.14
1190.3	87.494	-22.074
1190.4	79.254	-21.992
1190.4	81.047	-22.058
1190.5	83.35	-22.025
1190.5	79.995	-22.156
1190.6	76.82	-22.123
1190.6	73.284	-22.041
1190.7	71.541	-22.041
1190.7	71.327	-22.025
1190.8	69.074	-22.041
1190.8	68.745	-21.877
1190.9	67.084	-22.107
1190.9	65.028	-22.074
1191.0	65.11	-22.025
1191.0	62.972	-22.025
1191.1	62.117	-22.074
1191.1	61.673	-21.992
1191.2	58.828	-21.794
1191.2	59.091	-21.992
1191.3	58.384	-21.877
1191.3	83.744	-21.959
1191.4	103.3	-21.877
1191.4	91.902	-21.926
1191.5	84.09	-21.942
1191.5	85.8	-21.975
1191.6	82.741	-21.992
1191.6	79.024	-21.811
1191.7	81.097	-21.959
1191.7	81.771	-22.156
1191.8	78.794	-22.189
1191.8	73.827	-21.959
1191.9	71.722	-22.074
1191.9	70.159	-22.222
1192.0	68.942	-22.058
1192.0	68.646	-22.123
1192.1	66.64	-22.107
1192.1	65.538	-22.255
1192.2	65.341	-22.321
1192.2	62.429	-22.321
1192.3	62.216	-22.288
1192.3	60.045	-22.058
1192.4	76.261	-22.206
1192.4	100.62	-22.14
1192.5	93.284	-22.584
1192.5	83.498	-22.321
1192.6	83.037	-22.419
1192.6	80.225	-22.304
1192.7	77.034	-22.469
1192.7	79.962	-22.6
1192.8	80.768	-22.584
1192.8	77.61	-22.518
1192.9	72.117	-22.535
1192.9	70.176	-22.65
1193.0	68.893	-22.551
1193.0	67.314	-22.502
1193.1	67.166	-22.798
1193.1	65.472	-22.748
1193.2	63.844	-22.748
1193.2	63.581	-22.748
1193.3	61.179	-22.979
1193.3	59.864	-22.847
1193.4	58.844	-22.847
1193.4	73.153	-22.979
1193.5	99.188	-22.946
1193.5	94.122	-22.946
1193.6	83.087	-22.946
1193.6	85.603	-23.028
1193.7	84.287	-23.012
1193.7	76.853	-22.946
1193.8	80.093	-22.995
1193.8	80.521	-22.896
1193.9	78.169	-22.831
1193.9	73.975	-22.88
1194.0	70.357	-22.995
1194.0	69.37	-23.094
1194.1	68.794	-22.946
1194.1	67.38	-22.864
1194.2	67.479	-22.781
1194.2	64.551	-22.88
1194.3	64.452	-22.88
1194.3	63.301	-22.913
1194.4	60.472	-22.781
1194.4	60.39	-22.896
1194.5	59.65	-22.814
1194.5	58.219	-22.781
1194.6	58.762	-22.781
1194.6	56.87	-22.699
1194.7	56.805	-22.584
1194.7	84.583	-22.814
1194.8	103.71	-22.6
1194.8	93.366	-22.6
1194.9	85.027	-22.584
1194.9	87.527	-22.584
1195.0	87.363	-22.469
1195.0	79.616	-22.403
1195.1	82.133	-22.502
1195.1	83.794	-22.419
1195.2	79.715	-22.419
1195.2	76.278	-22.419
1195.3	73.021	-22.321
1195.3	70.9	-22.288
1195.4	71.13	-22.222
1195.4	69.403	-22.123
1195.5	68.712	-22.123
1195.5	67.396	-22.074
1195.6	65.16	-22.14
1195.6	64.666	-21.959
1195.7	62.725	-21.86
1195.7	61.36	-21.794
1195.8	61.328	-21.844
1195.8	59.617	-21.778
1195.9	59.173	-21.794
1195.9	58.4	-21.794
1196.0	56.065	-21.663
1196.0	56.772	-21.646
1196.1	72.857	-21.531
1196.1	103.99	-21.597
1196.2	99.04	-21.548
1196.2	84.485	-21.482
1196.3	85.011	-21.466
1196.3	87.889	-21.466
1196.4	79.6	-21.466
1196.4	80.817	-21.416
1196.5	82.445	-21.449
1196.5	80.817	-21.268
1196.6	76.442	-21.449
1196.6	72.117	-21.318
1196.7	71.327	-21.186
1196.7	70.077	-21.235
1196.8	68.531	-21.235
1196.8	67.923	-21.169
1196.9	65.291	-20.972
1196.9	65.143	-21.186
1197.0	63.219	-20.939
1197.0	61.443	-21.038
1197.1	61.607	-20.989
1197.1	58.729	-20.956
1197.2	58.318	-20.906
1197.2	57.216	-20.775
1197.3	56.854	-20.89
1197.3	81.705	-20.857
1197.4	103.68	-20.939
1197.4	91.705	-20.857
1197.5	82.741	-20.906
1197.5	83.3	-20.906
1197.6	83.004	-21.038
1197.6	76.935	-20.873
1197.7	77.791	-21.071
1197.7	80.455	-21.186
1197.8	76.771	-21.054
1197.8	72.791	-21.137
1197.9	69.962	-21.104
1197.9	67.396	-21.169
1198.0	66.969	-21.219
1198.0	65.653	-21.301
1198.1	63.992	-21.235
1198.1	63.466	-21.35
1198.2	61.821	-21.4
1198.2	60.801	-21.35
1198.3	59.041	-21.35
1198.3	57.331	-21.202
1198.4	56.525	-21.482
1198.4	55.308	-21.318
1198.5	54.519	-21.581
1198.5	80.406	-21.433
1198.6	101.33	-21.466
1198.6	89.435	-21.515
1198.7	80.027	-21.614
1198.7	80.57	-21.679
1198.8	80.291	-21.712
1198.8	74.534	-21.794
1198.9	76.08	-21.811
1198.9	78.366	-21.811
1199.0	74.436	-22.008
1199.0	70.867	-22.025
1199.1	67.857	-22.041
1199.1	65.719	-22.123
1199.2	65.521	-22.189
1199.2	63.91	-22.091
1199.3	62.972	-22.304
1199.3	62.314	-22.239
1199.4	59.699	-22.288
1199.4	59.206	-22.255
1199.5	57.693	-22.469
1199.5	55.999	-22.387
1199.6	65.965	-22.452
1199.6	95.126	-22.354
1199.7	96.343	-22.518
1199.7	81.689	-22.469
1199.8	77.692	-22.567
1199.8	80.998	-22.633
1199.9	74.238	-22.584
1199.9	75.965	-22.567
1200.0	79.353	-22.567
1200.0	75.274	-22.683
1200.1	71.261	-22.683
1200.1	68.005	-22.798
1200.2	66.804	-22.748
1200.2	66.722	-22.732
1200.3	64.666	-22.633
1200.3	64.206	-22.732
1200.4	62.577	-22.765
1200.4	60.472	-22.748
1200.5	60.555	-22.748
1200.5	82.067	-22.715
1200.6	101.84	-22.699
1200.6	91.705	-22.683
1200.7	82.1	-22.748
1200.7	83.909	-22.732
1200.8	78.942	-22.831
1200.8	75.406	-22.715
1200.9	80.504	-22.864
1200.9	80.291	-22.732
1201.0	74.978	-22.781
1201.0	71.557	-22.732
1201.1	68.745	-22.814
1201.1	68.646	-22.814
1201.2	67.166	-22.831
1201.2	65.571	-22.765
1201.3	65.094	-22.6
1201.3	62.66	-22.633
1201.4	62.314	-22.502
1201.4	60.785	-22.617
1201.5	58.663	-22.502
1201.5	65.094	-22.6
1201.6	96.655	-22.436
1201.6	102.97	-22.469
1201.7	88.152	-22.37
1201.7	84.912	-22.354
1201.8	89.764	-22.387
1201.8	80.143	-22.321
1201.9	79.205	-22.288
1201.9	82.527	-22.173
1202.0	79.633	-22.156
1202.0	76.36	-22.041
1202.1	72.972	-22.041
1202.1	70.439	-21.942
1202.2	70.176	-21.91
1202.2	67.972	-21.811
1202.3	67.15	-21.762
1202.3	65.669	-21.729
1202.4	63.548	-21.564
1202.4	63.712	-21.531
1202.5	60.982	-21.466
1202.5	60.176	-21.466
1202.6	58.893	-21.301
1202.6	59.831	-21.252
1202.7	91.376	-21.104
1202.7	103.79	-21.038
1202.8	89.155	-21.054
1202.8	85.175	-20.956
1202.9	87.873	-20.923
1202.9	81.656	-20.709
1203.0	78.383	-20.693
1203.0	81.146	-20.545
1203.1	81.442	-20.512
1203.1	75.817	-20.429
1203.2	73.268	-20.413
1203.2	70.603	-20.314
1203.3	68.794	-20.216
1203.3	68.581	-20.068
1203.4	66.245	-19.92
1203.4	65.192	-19.936
1203.5	64.288	-19.821
1203.5	62.281	-19.837
1203.6	62.298	-19.64
1203.6	59.683	-19.591
1203.7	58.384	-19.459
1203.7	57.907	-19.393
1203.8	61.64	-19.393
1203.8	95.57	-19.262
1203.9	99.731	-19.179
1203.9	84.485	-19.081
1204.0	82.626	-19.064
1204.0	85.192	-18.916
1204.1	77.626	-18.9
1204.1	77.149	-18.785
1204.2	79.583	-18.735
1204.2	78.432	-18.67
1204.3	72.857	-18.571
1204.3	69.666	-18.538
1204.4	68.054	-18.423
1204.4	65.653	-18.439
1204.5	66.229	-18.308
1204.5	64.074	-18.357
1204.6	63.153	-18.258
1204.6	61.92	-18.209
1204.7	59.222	-18.16
1204.7	59.074	-18.094
1204.8	57.331	-18.127
1204.8	58.893	-18.045
1204.9	89.961	-18.045
1204.9	98.201	-17.847
1205.0	83.843	-17.962
1205.0	79.551	-17.962
1205.1	82.083	-17.88
1205.1	75.817	-17.962
1205.2	74.699	-17.864
1205.2	78.12	-17.831
1205.3	76.524	-17.831
1205.3	70.784	-17.831
1205.4	68.153	-17.864
1205.4	65.85	-17.749
1205.5	65.127	-17.864
1205.5	63.926	-17.732
1205.6	61.821	-17.699
1205.6	61.426	-17.666
1205.7	59.732	-17.65
1205.7	58.055	-17.765
1205.8	57.759	-17.633
1205.8	55.867	-17.699
1205.9	73.12	-17.65
1205.9	98.925	-17.617
1206.0	89.928	-17.666
1206.0	79.172	-17.699
1206.1	80.439	-17.781
1206.1	77.61	-17.683
1206.2	73.449	-17.765
1206.2	75.57	-17.633
1206.3	77.297	-17.683
1206.3	72.988	-17.749
1206.4	67.791	-17.765
1206.4	65.587	-17.831
1206.5	64.37	-17.781
1206.5	63.416	-17.831
1206.6	62.693	-17.781
1206.6	60.785	-17.765
1206.7	59.255	-17.798
1206.7	58.696	-17.798
1206.8	56.196	-17.847
1206.8	55.16	-17.814
1206.9	54.19	-17.88
1206.9	71.853	-17.831
1207.0	99.912	-17.88
1207.0	90.767	-17.814
1207.1	79.781	-17.847
1207.1	81.985	-17.979
1207.2	80.932	-17.929
1207.2	73.992	-17.962
1207.3	75.34	-17.913
1207.3	77.281	-17.979
1207.4	74.863	-17.88
1207.4	68.909	-17.847
1207.5	66.327	-17.946
1207.5	64.781	-17.897
1207.6	63.449	-17.995
1207.6	62.873	-17.88
1207.7	61.443	-17.913
1207.7	59.584	-17.847
1207.8	59.436	-17.798
1207.8	57.397	-17.929
1207.9	56.393	-17.798
1207.9	55.44	-17.798
1208.0	53.384	-17.716
1208.0	53.137	-17.683
1208.1	53.45	-17.716
1208.1	85.636	-17.633
1208.2	101.24	-17.699
1208.2	84.501	-17.584
1208.3	78.778	-17.617
1208.3	82.346	-17.535
1208.4	78.153	-17.617
1208.4	74.14	-17.601
1208.5	75.702	-17.584
1208.5	77.544	-17.584
1208.6	73.646	-17.453
1208.6	67.363	-17.551
1208.7	65.916	-17.403
1208.7	64.403	-17.436
1208.8	62.906	-17.42
1208.8	63.12	-17.354
1208.9	60.883	-17.37
1208.9	59.897	-17.304
1209.0	58.762	-17.304
1209.0	56.18	-17.239
1209.1	55.768	-17.239
1209.1	54.519	-17.173
1209.2	52.792	-17.239
1209.2	68.005	-17.14
1209.3	98.941	-17.14
1209.3	92.988	-17.091
1209.4	79.748	-17.091
1209.4	79.304	-17.14
1209.5	81.409	-17.058
1209.5	73.959	-17.14
1209.6	73.547	-16.976
1209.6	77.149	-17.124
1209.7	74.534	-17.058
1209.7	68.975	-17.074
1209.8	66.327	-17.025
1209.8	64.765	-16.959
1209.9	63.285	-17.107
1209.9	62.676	-17.008
1210.0	60.982	-17.107
1210.0	59.518	-17.107
1210.1	58.976	-16.976
1210.1	58.071	-17.091
1210.2	55.834	-16.976
1210.2	55.39	-17.058
1210.3	53.17	-17.074
1210.3	60.883	-17.091
1210.4	95.487	-17.058
1210.4	95.783	-17.008
1210.5	79.501	-17.091
1210.5	76.656	-17.025
1210.6	78.613	-17.107
1210.6	72.297	-17.14
1210.7	73.268	-17.173
1210.7	75.488	-17.189
1210.8	73.909	-17.124
1210.8	68.909	-17.156
1210.9	64.913	-17.189
1210.9	64.206	-17.272
1211.0	63.301	-17.239
1211.0	61.377	-17.37
1211.1	61.064	-17.288
1211.1	59.107	-17.354
1211.2	57.463	-17.304
1211.2	57.282	-17.337
1211.3	55.423	-17.403
1211.3	54.025	-17.354
1211.4	58.597	-17.551
1211.4	91.507	-17.37
1211.5	99.04	-17.518
1211.5	82.593	-17.469
1211.6	76.952	-17.584
1211.6	81.919	-17.584
1211.7	75.011	-17.683
1211.7	72.955	-17.633
1211.8	77.38	-17.666
1211.8	75.587	-17.732
1211.9	70.077	-17.732
1211.9	67.758	-17.765
1212.0	65.044	-17.765
1212.0	63.564	-17.732
1212.1	63.762	-17.699
1212.1	61.328	-17.732
1212.2	60.423	-17.683
1212.2	59.666	-17.781
1212.3	57.364	-17.831
1212.3	56.739	-17.864
1212.4	56.311	-17.897
1212.4	53.762	-17.798
1212.5	53.318	-17.897
1212.5	53.022	-17.864
1212.6	70.11	-17.979
1212.6	100.34	-17.88
1212.7	92.05	-17.962
1212.7	77.56	-17.979
1212.8	79.83	-18.028
1212.8	81.557	-17.979
1212.9	72.495	-18.012
1212.9	74.436	-17.979
1213.0	76.968	-18.077
1213.0	73.663	-18.077
1213.1	70.061	-18.127
1213.1	66.294	-18.094
1213.2	64.584	-18.143
1213.2	64.748	-18.127
1213.3	62.232	-18.061
1213.3	60.752	-18.209
