617.55	72.906	73.235
617.6	74.205	68.794
617.65	71.097	62.594
617.7	66.837	61.344
617.75	63.416	60.11
617.8	61.426	52.611
617.85	60.16	59.716
617.9	60.078	55.028
617.95	59.189	54.831
618.0	58.449	52.101
618.05	95.701	103.05
618.1	108.07	97.313
618.15	93.382	85.192
618.2	81.409	83.58
618.25	77.528	77.708
618.3	71.541	65.143
618.35	71.952	70.768
618.4	73.301	67.495
618.45	72.33	63.614
618.5	68.416	62.413
618.55	65.785	58.268
618.6	63.022	56.328
618.65	61.574	56.772
618.7	60.193	54.732
618.75	59.255	53.351
618.8	57.134	50.621
618.85	60.258	57.824
618.9	101.9	103.65
618.95	102.9	90.192
619.0	87.215	74.649
619.05	77.856	82.149
619.1	72.676	71.903
619.15	70.159	65.406
619.2	72.709	70.275
619.25	73.613	66.574
619.3	70.209	61.722
619.35	66.689	61.114
619.4	63.975	58.301
619.45	62.939	56.903
619.5	61.755	54.765
619.55	60.719	57.232
619.6	59.436	51.443
619.65	58.17	50.094
619.7	95.405	101.8
619.75	106.29	91.557
619.8	92.05	79.929
619.85	80.965	84.665
619.9	77.133	74.551
619.95	72.248	66.41
620.0	72.676	71.722
620.05	74.156	67.528
620.1	72.248	63.252
620.15	68.202	59.699
620.2	64.304	58.663
620.25	62.331	56.838
620.3	61.64	54.995
620.35	60.851	54.864
620.4	60.39	54.815
620.45	58.926	51.69
620.5	64.222	55.275
620.55	106.14	103.83
620.6	104.35	84.156
620.65	88.119	85.438
620.7	79.978	84.369
620.75	76.656	78.432
620.8	72.725	64.419
620.85	73.893	73.811
620.9	75.34	63.712
620.95	72.528	62.018
621.0	68.827	60.62
621.05	65.406	57.364
621.1	62.446	55.028
621.15	60.653	54.946
621.2	59.173	55.851
621.25	59.173	52.611
621.3	57.545	50.111
621.35	64.65	61.13
621.4	105.65	106.69
621.45	102.79	86.063
621.5	86.343	80.406
621.55	77.906	81.475
621.6	73.202	74.534
621.65	70.291	63.087
621.7	72.117	68.613
621.75	73.202	62.824
621.8	70.603	57.709
621.85	66.936	57.874
621.9	64.156	56.936
621.95	62.923	56.295
622.0	61.147	54.88
622.05	60.686	53.548
622.1	58.943	53.581
622.15	57.693	49.716
622.2	89.567	99.435
622.25	106.93	93.284
622.3	93.07	83.152
622.35	80.291	83.054
622.4	76.261	76.524
622.45	71.113	62.577
622.5	72.38	70.669
622.55	74.386	65.949
622.6	72.018	61.064
622.65	68.087	59.749
622.7	64.502	55.176
622.75	61.837	54.683
622.8	60.291	53.005
622.85	59.453	53.565
622.9	59.42	52.923
622.95	58.334	50.489
623.0	65.258	64.008
623.05	106.8	105.06
623.1	103.61	86.573
623.15	87.412	81.014
623.2	78.761	80.06
623.25	75.209	72.824
623.3	71.344	63.679
623.35	72.955	69.88
623.4	73.992	65.456
623.45	71.59	60.226
623.5	67.939	57.611
623.55	64.65	56.328
623.6	62.117	52.43
623.65	60.867	54.88
623.7	59.222	54.716
623.75	58.351	52.331
623.8	57.068	47.644
623.85	70.127	70.867
623.9	107.43	103.61
623.95	101.23	84.781
624.0	84.797	79.551
624.05	77.577	75.801
624.1	72.265	68.975
624.15	70.62	62.084
624.2	71.311	68.416
624.25	71.409	63.137
624.3	68.104	57.939
624.35	65.406	55.407
624.4	62.397	54.88
624.45	60.818	52.561
624.5	59.584	54.815
624.55	58.893	52.857
624.6	57.397	50.489
624.65	56.377	47.677
624.7	90.981	93.859
624.75	105.5	92.905
624.8	90.011	79.567
624.85	77.116	80.62
624.9	72.462	70.949
624.95	68.12	59.601
625.0	69.929	67.873
625.05	72.643	61.212
625.1	70.521	60.324
625.15	66.903	57.364
625.2	62.873	55.884
625.25	60.423	54.963
625.3	58.433	52.627
625.35	57.578	52.578
625.4	56.328	50.094
625.45	56.229	48.236
625.5	77.988	71.13
625.55	107.46	94.155
625.6	96.54	81.902
625.65	82.198	79.106
625.7	76.311	75.406
625.75	70.867	67.183
625.8	69.173	65.505
625.85	70.472	67.511
625.9	69.419	62.462
625.95	68.153	57.183
626.0	63.893	56.805
626.05	60.703	53.055
626.1	58.976	52.66
626.15	58.351	52.545
626.2	57.183	51.558
626.25	56.443	50.127
626.3	54.749	47.249
626.35	92.56	102.59
626.4	104.53	90.767
626.45	89.287	78.662
626.5	76.557	78.399
626.55	72.758	74.222
626.6	67.446	57.216
626.65	68.219	66.919
626.7	69.551	61.147
626.75	68.515	58.581
626.8	64.518	53.894
626.85	61.048	54.946
626.9	58.087	52.611
626.95	56.048	50.982
627.0	54.979	50.094
627.05	54.897	48.252
627.1	53.729	47.282
627.15	65.538	65.16
627.2	102.13	100.49
627.25	96.54	80.62
627.3	79.995	75.34
627.35	71.245	71.344
627.4	64.633	61.147
627.45	64.683	61.722
627.5	67.479	63.433
627.55	68.663	59.732
627.6	65.85	54.798
627.65	62.084	52.496
627.7	59.716	51.821
627.75	57.397	50.917
627.8	56.245	50.111
627.85	54.732	50.127
627.9	53.121	47.348
627.95	85.159	88.646
628.0	104.11	91.228
628.05	91.178	79.682
628.1	77.692	78.202
628.15	72.758	72.462
628.2	67.035	60.176
628.25	67.413	69.238
628.3	69.189	66.558
628.35	68.992	59.337
628.4	64.551	55.818
628.45	61.262	54.338
628.5	58.482	52.315
628.55	57.627	50.999
628.6	57.265	52.89
628.65	56.805	50.061
628.7	57.561	52.66
628.75	98.76	98.3
628.8	103.04	85.34
628.85	87.429	81.097
628.9	76.491	79.682
628.95	72.232	74.501
629.0	68.038	61.64
629.05	69.238	69.386
629.1	70.768	65.176
629.15	69.633	62.166
629.2	66.656	60.226
629.25	62.693	56.41
629.3	59.88	53.548
629.35	58.564	54.42
629.4	57.051	52.463
629.45	56.048	50.604
629.5	59.584	53.828
629.55	101.29	106.62
629.6	102.21	90.274
629.65	86.146	79.567
629.7	75.653	79.764
629.75	71.376	72.462
629.8	67.758	64.091
629.85	69.255	69.913
629.9	70.406	64.222
629.95	68.531	60.11
630.0	64.929	57.314
630.05	62.413	54.453
630.1	60.571	54.042
630.15	59.502	55.736
630.2	58.384	53.926
630.25	56.69	49.634
630.3	77.676	80.652
630.35	105.72	101.38
630.4	95.339	81.475
630.45	80.85	85.027
630.5	74.32	75.472
630.55	68.893	62.89
630.6	70.373	70.587
630.65	72.906	69.288
630.7	71.409	66.212
630.75	66.837	58.581
630.8	63.137	59.206
630.85	61.179	53.959
630.9	59.897	52.644
630.95	59.732	53.351
631.0	59.305	54.88
631.05	58.268	52.084
631.1	95.767	99.27
631.15	106.84	94.55
631.2	91.672	83.942
631.25	80.06	81.031
631.3	75.718	82.182
631.35	71.36	62.479
631.4	71.936	74.584
631.45	73.86	68.433
631.5	72.577	62.989
631.55	68.729	59.979
631.6	65.028	57.578
631.65	62.528	52.989
631.7	60.226	50.884
631.75	60.078	52.792
631.8	59.107	51.459
631.85	58.17	48.219
631.9	91.869	90.159
631.95	108.4	99.435
632.0	93.876	80.027
632.05	81.672	85.027
632.1	77.363	76.755
632.15	71.031	65.9
632.2	70.719	71.771
632.25	72.972	68.021
632.3	72.232	60.785
632.35	68.597	59.633
632.4	65.16	54.847
632.45	62.397	52.594
632.5	60.67	52.413
632.55	59.387	54.716
632.6	58.449	50.522
632.65	56.393	47.183
632.7	68.663	66.278
632.75	105.01	102.13
632.8	98.826	81.886
632.85	83.629	79.633
632.9	76.097	76.261
632.95	70.209	66.36
633.0	70.488	64.946
633.05	72.725	67.067
633.1	71.853	60.801
633.15	68.465	59.633
633.2	64.716	57.265
633.25	62.693	54.88
633.3	60.916	52.611
633.35	60.587	51.081
633.4	59.782	52.479
633.45	58.186	48.137
633.5	86.294	91.491
633.55	107.79	89.665
633.6	93.859	80.883
633.65	80.472	78.58
633.7	75.817	75.389
633.75	70.291	62.873
633.8	70.916	67.035
633.85	72.857	63.597
633.9	72.034	60.291
633.95	68.334	55.719
634.0	64.239	52.973
634.05	61.903	52.561
634.1	60.028	51.18
634.15	59.239	51.427
634.2	58.104	50.029
634.25	57.249	47.183
634.3	76.278	73.367
634.35	109.06	96.474
634.4	98.958	80.981
634.45	83.712	78.662
634.5	78.103	73.054
634.55	72.692	62.939
634.6	70.39	64.041
634.65	72.199	68.367
634.7	71.788	59.601
634.75	69.09	57.216
634.8	65.127	54.321
634.85	62.972	51.591
634.9	61.064	50.045
634.95	59.814	52.446
635.0	58.351	50.094
635.05	57.298	47.71
635.1	55.012	46.361
635.15	89.896	90.126
635.2	106.67	90.175
635.25	91.968	75.258
635.3	78.58	78.778
635.35	74.847	72.166
635.4	69.65	56.805
635.45	70.439	66.969
635.5	72.758	63.91
635.55	71.064	59.091
635.6	66.738	56.262
635.65	63.943	56.295
635.7	61.64	51.443
635.75	61.114	52.38
635.8	60.752	51.065
635.85	59.551	51.624
635.9	58.696	47.315
635.95	95.356	95.964
636.0	105.62	85.323
636.05	91.03	80.57
636.1	79.435	73.876
636.15	74.913	74.682
636.2	70.192	57.759
636.25	72.511	70.324
636.3	73.975	64.683
636.35	71.475	61.147
636.4	67.479	56.772
636.45	63.663	54.453
636.5	61.459	50.061
636.55	60.357	51.048
636.6	59.732	52.43
636.65	59.255	50.982
636.7	58.334	48.088
636.75	94.879	92.527
636.8	108.79	90.159
636.85	93.777	83.547
636.9	81.146	78.251
636.95	77.363	76.014
637.0	72.034	59.683
637.05	72.396	68.877
637.1	73.597	64.173
637.15	72.791	61.969
637.2	69.436	58.729
637.25	66.903	54.897
637.3	63.038	53.121
637.35	61.92	50.621
637.4	60.209	49.601
637.45	58.778	50.078
637.5	57.331	45.243
637.55	77.264	84.665
637.6	108.64	99.336
637.65	99.204	79.978
637.7	84.189	80.34
637.75	78.103	75.028
637.8	72.725	62.462
637.85	71.574	61.097
637.9	72.182	67.347
637.95	72.149	62.462
638.0	68.663	59.189
638.05	65.538	53.926
638.1	63.005	52.644
638.15	61.591	51.459
638.2	60.538	53.91
638.25	60.176	51.065
638.3	58.153	47.825
638.35	62.249	56.92
638.4	102.74	107.28
638.45	103.07	83.498
638.5	86.82	77.84
638.55	78.251	73.251
638.6	72.659	66.294
638.65	71.048	59.65
638.7	72.922	70.176
638.75	74.074	63.416
638.8	70.554	58.318
638.85	65.949	56.838
638.9	62.1	52.611
638.95	61.393	52.364
639.0	60.966	51.542
639.05	60.275	52.512
639.1	58.548	47.315
639.15	76.672	69.65
639.2	108.64	100.44
639.25	99.369	84.402
639.3	84.04	78.662
639.35	78.103	76.705
639.4	72.38	64.979
639.45	71.261	64.584
639.5	72.922	65.817
639.55	73.383	61.64
639.6	70.307	57.183
639.65	66.558	56.262
639.7	63.071	52.364
639.75	60.686	52.397
639.8	59.436	52.068
639.85	58.976	52.035
639.9	58.055	48.598
639.95	64.814	55.209
640.0	107.9	99.994
640.05	103.71	84.485
640.1	86.804	79.583
640.15	78.449	76.952
640.2	73.613	68.794
640.25	70.423	57.775
640.3	71.212	69.337
640.35	72.199	60.785
640.4	69.896	57.282
640.45	65.965	53.959
640.5	62.725	50.966
640.55	60.851	49.7
640.6	58.91	50.506
640.65	57.282	50.029
640.7	55.851	45.572
640.75	54.88	45.654
640.8	70.028	76.508
640.85	105.67	99.517
640.9	97.823	79.879
640.95	81.425	74.501
641.0	73.235	70.834
641.05	68.482	58.663
641.1	67.002	59.699
641.15	68.844	65.85
641.2	69.929	59.716
641.25	66.59	54.864
641.3	64.091	53.367
641.35	60.966	51.131
641.4	59.502	50.111
641.45	58.071	50.621
641.5	57.397	50.029
641.55	55.292	45.785
641.6	73.416	80.57
641.65	104.53	92.593
641.7	95.849	78.794
641.75	81.245	75.965
641.8	73.087	70.225
641.85	67.972	60.226
641.9	67.791	61.952
641.95	69.666	63.4
642.0	70.669	57.857
642.05	65.62	54.403
642.1	62.068	52.446
642.15	59.091	51.575
642.2	58.268	50.144
642.25	57.956	50.522
642.3	57.907	49.009
642.35	55.374	46.345
642.4	81.129	90.274
642.45	106.67	94.55
642.5	94.172	79.402
642.55	80.389	74.748
642.6	74.748	75.505
642.65	69.386	60.818
642.7	68.729	64.255
642.75	70.209	62.906
642.8	69.584	57.726
642.85	66.146	55.44
642.9	63.104	52.479
642.95	60.193	49.996
643.0	58.745	51.147
643.05	58.252	52.545
643.1	57.298	48.187
643.15	55.094	47.792
643.2	76.935	88.81
643.25	107.13	95.076
643.3	94.797	82.527
643.35	79.682	80.685
643.4	73.728	74.666
643.45	68.679	60.028
643.5	68.284	63.86
643.55	69.485	64.535
643.6	70.011	59.584
643.65	66.36	57.084
643.7	61.936	54.65
643.75	58.828	50.44
643.8	57.594	47.677
643.85	56.936	52.413
643.9	56.509	49.108
643.95	55.226	45.654
644.0	68.071	74.172
644.05	102.77	99.583
644.1	95.964	80.718
644.15	80.126	77.741
644.2	72.265	71.738
644.25	66.656	63.038
644.3	67.232	64.14
644.35	70.192	68.087
644.4	70.505	60.735
644.45	66.706	56.805
644.5	62.89	54.847
644.55	59.14	50.177
644.6	57.643	51.936
644.65	56.969	53.186
644.7	56.903	50.917
644.75	56.015	48.565
644.8	81.261	92.149
644.85	106.67	99.04
644.9	94.04	81.721
644.95	79.879	80.899
645.0	79.485	77.626
645.05	79.847	62.035
645.1	80.554	64.173
645.15	80.455	66.492
645.2	80.965	61.706
645.25	80.768	55.818
645.3	80.324	52.627
645.35	80.324	52.134
645.4	80.093	51.081
645.45	79.715	52.43
645.5	80.208	50.506
645.55	80.307	52.101
645.6	81.047	105.8
645.65	80.85	95.438
645.7	80.307	83.218
645.75	71.344	80.389
645.8	71.064	75.143
645.85	69.913	63.005
645.9	69.978	70.439
645.95	70.784	61.064
646.0	71.097	57.742
646.05	70.965	56.311
646.1	71.524	54.058
646.15	71.344	51.591
646.2	71.097	51.147
646.25	70.801	51.986
646.3	71.656	48.779
646.35	70.028	48.746
646.4	70.34	96.655
646.45	70.472	95.603
646.5	70.702	83.81
646.55	70.061	82.577
646.6	75.176	70.192
646.65	71.623	59.074
646.7	69.863	68.564
646.75	70.867	64.864
646.8	70.669	62.084
646.85	66.903	57.726
646.9	62.66	55.357
646.95	59.584	52.397
647.0	58.778	54.913
647.05	57.627	51.986
647.1	57.216	49.223
647.15	56.213	46.295
647.2	92.478	98.168
647.25	104.07	93.136
647.3	89.468	76.311
647.35	76.311	77.758
647.4	69.436	69.337
647.45	64.485	63.005
647.5	68.038	72.511
647.55	71.08	65.094
647.6	69.502	59.173
647.65	65.357	56.69
647.7	62.429	55.144
647.75	60.291	54.782
647.8	58.597	51.065
647.85	57.397	52.446
647.9	56.311	48.302
647.95	73.827	76.919
648.0	106.72	98.135
648.05	96.589	84.846
648.1	82.215	78.712
648.15	75.34	80.077
648.2	69.666	62.117
648.25	68.284	63.038
648.3	69.041	68.021
648.35	68.794	59.864
648.4	66.656	59.814
648.45	63.153	54.765
648.5	60.012	53.236
648.55	58.696	49.173
648.6	58.071	50.061
648.65	56.13	48.039
648.7	57.956	49.913
648.75	99.945	107.1
648.8	102.2	88.366
648.85	85.554	82.429
648.9	74.041	78.712
648.95	69.633	69.666
649.0	65.439	59.255
649.05	66.738	70.225
649.1	68.877	63.696
649.15	66.87	58.384
649.2	63.252	54.453
649.25	59.354	52.463
649.3	56.525	50.703
649.35	55.999	52.627
649.4	54.831	48.746
649.45	53.828	45.72
649.5	69.798	76.952
649.55	103.58	95.257
649.6	95.422	78.942
649.65	79.452	75.965
649.7	69.732	68.186
649.75	64.025	58.071
649.8	64.946	65.489
649.85	69.321	64.946
649.9	69.502	60.275
649.95	66.393	55.752
650.0	62.61	54.93
650.05	59.453	49.585
650.1	57.528	51.196
650.15	56.492	50.16
650.2	54.732	47.233
650.25	63.515	64.452
650.3	105.78	104.6
650.35	101.18	83.629
650.4	84.567	78.646
650.45	75.57	72.659
650.5	69.978	67.298
650.55	67.396	60.193
650.6	69.206	69.238
650.65	69.946	60.061
650.7	67.396	57.216
650.75	64.354	54.782
650.8	60.916	51.081
650.85	58.745	50.078
650.9	58.548	52.627
650.95	57.808	47.545
651.0	56.41	46.295
651.05	91.738	96.984
651.1	109.78	98.3
651.15	93.037	83.103
651.2	78.86	75.241
651.25	73.975	72.199
651.3	68.038	59.88
651.35	69.617	69.962
651.4	72.034	66.541
651.45	70.998	59.189
651.5	67.265	53.334
651.55	62.61	53.959
651.6	59.485	50.637
651.65	58.219	49.963
651.7	57.134	49.058
651.75	56.624	47.578
651.8	55.834	46.262
651.85	60.193	58.729
651.9	106.85	110.37
651.95	104.47	84.781
652.0	84.978	79.666
652.05	73.63	73.646
652.1	68.482	61.245
652.15	66.163	55.884
652.2	70.143	66.048
652.25	72.511	62.972
652.3	69.666	54.009
652.35	65.324	52.627
652.4	61.443	52.578
652.45	59.074	50.522
652.5	58.252	50.012
652.55	58.219	51.575
652.6	57.298	48.17
652.65	59.091	53.285
652.7	104.01	107.72
652.75	106.7	87.725
652.8	88.202	76.195
652.85	75.718	74.551
652.9	69.896	64.65
652.95	66.508	55.242
653.0	69.502	69.354
653.05	72.692	63.959
653.1	70.603	55.933
653.15	65.9	53.959
653.2	62.429	51.624
653.25	59.847	50.061
653.3	57.347	52.134
653.35	57.314	50.226
653.4	56.969	46.279
653.45	57.216	48.055
653.5	102.18	103.58
653.55	109.66	83.103
653.6	91.59	82.067
653.65	78.498	75.472
653.7	73.416	69.337
653.75	68.219	57.084
653.8	69.83	68.465
653.85	72.133	63.943
653.9	71.426	57.413
653.95	67.775	52.89
654.0	64.485	52.528
654.05	61.772	50.999
654.1	60.341	50.193
654.15	58.992	51.131
654.2	57.561	49.7
654.25	56.755	47.66
654.3	100.67	101.21
654.35	109.32	89.534
654.4	92.034	77.676
654.45	79.156	72.149
654.5	73.58	70.192
654.55	68.465	55.9
654.6	69.913	66.903
654.65	72.1	61.459
654.7	70.472	55.308
654.75	67.018	52.775
654.8	63.383	52.627
654.85	61.689	50.029
654.9	60.456	52.528
654.95	60.193	49.963
655.0	58.268	45.802
655.05	71.409	69.748
655.1	109.86	102.18
655.15	103.32	81.113
655.2	85.241	76.228
655.25	76.179	69.271
655.3	70.176	57.907
655.35	71.886	62.199
655.4	77.429	65.11
655.45	77.922	58.236
655.5	73.35	55.736
655.55	69.238	54.502
655.6	66.015	52.94
655.65	65.291	52.874
655.7	65.209	51.509
655.75	64.074	49.025
655.8	105.83	97.264
655.85	121.01	90.734
655.9	102.84	80.455
655.95	88.613	75.998
656.0	82.215	73.284
656.05	77.758	61.081
656.1	80.998	70.9
656.15	84.172	65.587
656.2	81.343	62.216
656.25	76.87	56.821
656.3	73.63	55.999
656.35	72.594	55.012
656.4	71.755	55.423
656.45	69.781	51.542
656.5	86.606	67.791
656.55	131.08	105.03
656.6	119.96	87.84
656.65	101.87	83.892
656.7	96.03	83.514
656.75	88.366	75.422
656.8	86.754	68.515
656.85	89.846	74.172
656.9	89.978	66.623
656.95	85.356	64.535
657.0	79.912	58.828
657.05	77.281	54.831
657.1	76.59	54.963
657.15	76.409	55.242
657.2	75.554	52.594
657.25	75.011	52.479
657.3	127.2	94.353
657.35	137.53	92.889
657.4	113.89	86.524
657.45	103.18	82.018
657.5	97.297	79.896
657.55	88.925	63.12
657.6	91.721	70.817
657.65	94.484	68.334
657.7	91.622	63.498
657.75	86.31	58.087
657.8	82.807	56.426
657.85	80.916	53.926
657.9	78.991	52.134
657.95	77.626	50.111
658.0	75.982	50.209
658.05	73.465	50.127
658.1	72.347	51.213
658.15	71.574	50.193
658.2	69.946	45.374
658.25	89.353	59.683
658.3	144.32	102.66
658.35	126.97	78.235
658.4	103.04	78.12
658.45	98.366	69.666
658.5	90.718	67.248
658.55	91.113	62.66
658.6	95.504	63.581
658.65	96.277	61.508
658.7	89.797	56.541
658.75	85.702	52.331
658.8	83.054	51.147
658.85	82.182	50.078
658.9	80.488	48.779
658.95	78.251	46.69
659.0	77.018	48.219
659.05	77.018	48.187
659.1	75.751	48.252
659.15	73.219	46.295
659.2	83.662	56.41
659.25	142.51	96.524
659.3	132.74	76.294
659.35	107.35	75.834
659.4	102.21	71.919
659.45	94.945	70.735
659.5	91.261	59.107
659.55	94.27	63.597
659.6	96.244	61.607
659.65	91.261	58.186
659.7	86.211	53.269
659.75	83.218	52.808
659.8	81.179	51.147
659.85	79.041	50.111
659.9	77.116	47.841
659.95	75.603	48.17
660.0	73.564	48.762
660.05	73.301	47.677
660.1	72.561	48.269
660.15	71.228	43.976
660.2	76.837	52.627
660.25	138.23	98.514
660.3	132.2	76.261
660.35	105.04	73.35
660.4	97.066	72.84
660.45	94.945	69.748
660.5	89.451	55.736
660.55	91.787	62.166
660.6	93.316	60.193
660.65	89.007	57.693
660.7	83.564	54.749
660.75	79.847	52.331
660.8	77.445	51.591
660.85	75.801	49.124
660.9	74.518	47.792
660.95	72.906	46.196
661.0	71.574	47.742
661.05	70.176	45.67
661.1	69.748	47.282
661.15	67.725	43.96
661.2	67.561	43.877
661.25	122.13	89.764
661.3	133.82	78.202
661.35	106.08	71.903
661.4	90.57	76.179
661.45	90.208	68.761
661.5	84.386	55.275
661.55	85.767	62.133
661.6	89.83	59.157
661.65	87.346	57.166
661.7	80.833	53.91
661.75	76.343	49.913
661.8	74.041	49.585
661.85	73.909	50.061
661.9	72.709	48.104
661.95	71.031	46.131
662.0	69.798	48.121
662.05	68.893	47.677
662.1	66.804	44.897
662.15	65.275	41.016
662.2	102.1	71.689
662.25	131.11	86.836
662.3	108.4	71.393
662.35	89.303	73.893
662.4	86.919	65.9
662.45	80.143	55.818
662.5	81.376	58.12
662.55	83.613	59.749
662.6	83.712	53.762
662.65	78.07	49.979
662.7	74.008	50.094
662.75	71.821	48.022
662.8	70.916	46.18
662.85	69.534	47.2
662.9	67.84	45.884
662.95	66.212	44.782
663.0	64.732	44.289
663.05	62.61	44.305
663.1	60.916	41.032
663.15	65.521	47.759
663.2	120.65	94.007
663.25	118.71	73.12
663.3	94.764	69.946
663.35	85.57	69.502
663.4	84.435	64.436
663.45	78.514	52.38
663.5	78.449	59.551
663.55	80.274	56.377
663.6	77.791	51.871
663.65	72.33	50.456
663.7	68.794	48.154
663.75	66.837	46.081
663.8	66.278	47.644
663.85	66.985	47.167
663.9	65.077	45.884
663.95	62.857	43.302
664.0	62.216	43.335
664.05	59.551	39.914
664.1	70.258	58.844
664.15	117.07	99.221
664.2	110.08	72.824
664.25	88.596	69.288
664.3	79.781	72.396
664.35	76.705	62.643
664.4	72.561	52.035
664.45	74.32	62.989
664.5	76.935	57.199
664.55	73.153	52.052
664.6	69.206	50.456
664.65	66.656	49.963
664.7	63.663	48.104
664.75	63.844	48.022
664.8	63.4	48.104
664.85	63.844	45.275
664.9	61.656	43.384
664.95	61.212	44.815
665.0	108.79	98.727
665.05	112.33	78.514
665.1	91.803	70.406
665.15	79.962	73.778
665.2	76.705	65.373
665.25	73.219	51.986
665.3	75.373	62.199
665.35	77.889	58.844
665.4	77.018	55.44
665.45	72.495	50.045
665.5	68.252	49.996
665.55	64.551	48.187
665.6	61.689	48.071
665.65	60.653	47.594
665.7	59.173	45.736
665.75	59.157	44.157
665.8	93.02	84.764
665.85	116.28	93.136
665.9	100.91	75.817
665.95	85.504	81.442
666.0	82.725	71.196
666.05	77.018	62.495
666.1	75.603	61.739
666.15	77.659	65.077
666.2	76.459	59.272
666.25	73.35	55.801
666.3	70.242	54.995
666.35	68.433	53.565
666.4	67.265	52.512
666.45	66.738	52.463
666.5	65.176	50.061
666.55	71.475	61.656
666.6	116.72	99.303
666.65	114.09	85.751
666.7	97.297	80.932
666.75	90.224	81.837
666.8	85.784	72.807
666.85	81.08	63.992
666.9	81.87	70.423
666.95	82.429	61.985
667.0	78.958	60.587
667.05	74.797	61.064
667.1	72.051	55.949
667.15	70.291	55.917
667.2	69.732	53.877
667.25	68.959	53.894
667.3	68.992	51.69
667.35	113.56	99.172
667.4	118.97	88.037
667.45	100.78	83.399
667.5	91.869	81.853
667.55	86.392	72.791
667.6	82.248	64.502
667.65	84.896	71.13
667.7	87.577	66.854
667.75	84.106	64.387
667.8	79.962	59.699
667.85	76.722	58.68
667.9	76.228	56.476
667.95	74.781	56.772
668.0	72.034	52.002
668.05	86.705	64.485
668.1	128.28	104.07
668.15	118.71	84.567
668.2	103.91	85.373
668.25	100.45	79.978
668.3	90.701	74.83
668.35	89.04	68.005
668.4	92.034	71.36
668.45	91.244	67.791
668.5	85.965	64.321
668.55	82.363	58.334
668.6	79.616	56.393
668.65	78.86	52.907
668.7	77.791	54.847
668.75	75.653	51.953
668.8	75.718	52.101
668.85	123.09	91.211
668.9	132.33	95.866
668.95	114.4	83.958
669.0	108.33	84.139
669.05	101.11	78.991
669.1	91.902	67.561
669.15	92.428	67.067
669.2	94.731	68.515
669.25	92.264	63.975
669.3	87.609	62.199
669.35	84.32	58.91
669.4	82.248	55.982
669.45	81.541	56.295
669.5	79.929	51.936
669.55	78.547	51.114
669.6	77.528	50.637
669.65	74.419	49.552
669.7	77.56	49.091
669.75	131.87	91.573
669.8	133.2	83.202
669.85	113.94	81.968
669.9	109.96	83.185
669.95	102.82	77.034
670.0	94.698	61.755
670.05	96.08	69.271
670.1	98.399	64.65
670.15	93.514	63.137
670.2	87.494	57.413
670.25	85.175	56.755
670.3	83.284	53.104
670.35	82.445	52.66
670.4	80.965	52.594
670.45	79.452	50.078
670.5	78.202	50.506
670.55	77.363	48.187
670.6	75.192	46.246
670.65	73.745	43.285
670.7	123.55	83.942
670.75	138.31	85.225
670.8	114.5	75.307
670.85	105.62	79.962
670.9	102.03	69.929
670.95	94.122	54.338
671.0	95.931	64.617
671.05	97.971	62.051
671.1	93.678	59.847
671.15	87.922	56.311
671.2	84.172	53.088
671.25	82.692	52.446
671.3	81.277	51.131
671.35	80.126	49.683
671.4	78.794	47.792
671.45	78.005	49.124
671.5	77.347	48.548
671.55	75.225	48.614
671.6	74.057	44.914
671.65	122.2	81.886
671.7	143.08	89.188
671.75	118.17	73.531
671.8	107.76	82.708
671.85	106.31	74.584
671.9	95.093	65.11
671.95	94.089	62.512
672.0	97.428	66.146
672.05	95.339	60.686
672.1	90.027	58.828
672.15	85.323	56.311
672.2	82.231	54.042
672.25	79.682	52.479
672.3	77.38	51.18
672.35	76.491	48.17
672.4	75.225	50.686
672.45	73.794	49.585
672.5	73.794	47.594
672.55	70.834	46.131
672.6	73.465	47.216
672.65	130.42	92.461
672.7	132.9	79.485
672.75	106.95	74.534
672.8	99.632	78.712
672.85	97.56	73.219
672.9	89.435	61.739
672.95	90.06	64.896
673.0	93.02	61.755
673.05	89.155	59.666
673.1	83.366	54.979
673.15	78.991	53.828
673.2	76.162	52.611
673.25	75.192	50.456
673.3	74.024	50.177
673.35	72.807	49.387
673.4	71.393	48.779
673.45	70.883	49.009
673.5	69.189	47.496
673.55	66.771	42.808
673.6	92.034	71.722
673.65	131.56	95.438
673.7	113.74	72.067
673.75	94.649	76.014
673.8	91.951	73.35
673.85	85.225	61.048
673.9	84.715	59.568
673.95	87.445	66.311
674.0	87.149	56.953
674.05	81.31	56.262
674.1	76.343	55.012
674.15	72.972	52.857
674.2	71.722	50.686
674.25	71.294	50.061
674.3	69.567	50.16
674.35	67.906	48.088
674.4	67.199	49.733
674.45	65.883	45.72
674.5	63.285	43.285
674.55	92.741	80.077
674.6	128.83	92.642
674.65	111.56	75.209
674.7	92.511	81.886
674.75	91.524	77.429
674.8	86.672	69.386
674.85	82.1	59.732
674.9	83.333	68.942
674.95	84.896	60.571
675.0	80.817	56.936
675.05	75.801	56.262
675.1	72.594	51.624
675.15	69.304	52.413
675.2	67.117	51.163
675.25	66.064	51.048
675.3	64.65	50.16
675.35	63.795	49.535
675.4	62.676	43.96
675.45	62.479	45.259
675.5	112.99	91.54
675.55	120.8	82.971
675.6	98.448	74.32
675.65	86.113	79.172
675.7	84.287	71.59
675.75	77.182	61.492
675.8	77.462	65.637
