583.28	64.271	36.641
583.33	62.561	35.046
583.38	61.854	35.572
583.43	119.68	62.166
583.48	114.29	81.754
583.53	94.945	65.439
583.58	87.741	58.696
583.63	81.886	54.469
583.68	81.458	55.456
583.73	81.952	52.627
583.78	78.301	49.65
583.83	74.008	40.901
583.88	71.015	39.601
583.93	68.482	38.647
583.98	65.39	38.565
584.03	63.531	36.098
584.08	63.844	35.687
584.13	60.653	31.51
584.18	60.768	35.194
584.23	124.37	69.502
584.28	113.33	74.436
584.33	92.626	62.035
584.38	84.83	53.433
584.43	78.81	54.88
584.48	79.797	52.2
584.53	80.554	51.213
584.58	76.393	49.568
584.63	71.097	42.463
584.68	68.433	39.996
584.73	66.919	38.565
584.78	65.554	36.608
584.83	63.646	36.032
584.88	63.153	34.207
584.93	61.048	33.648
584.98	60.258	32.644
585.03	119.75	66.344
585.08	110.55	79.271
585.13	89.78	62.873
585.18	81.08	52.15
585.23	75.768	53.482
585.28	79.156	52.644
585.33	80.439	52.43
585.38	76.047	45.72
585.43	73.219	40.966
585.48	69.041	41.065
585.53	66.969	41.082
585.58	64.65	38.96
585.63	63.252	37.134
585.68	60.999	33.615
585.73	59.749	31.658
585.78	95.339	54.469
585.83	110.42	79.485
585.88	92.905	72.939
585.93	85.373	56.015
585.98	79.962	57.397
586.03	79.814	54.058
586.08	81.541	51.706
586.13	78.926	53.894
586.18	73.515	45.917
586.23	69.485	39.93
586.28	67.561	41.082
586.33	66.41	40.917
586.38	65.456	38.467
586.43	63.646	36.115
586.48	61.36	36.674
586.53	65.423	38.631
586.58	127.59	71.228
586.63	112.72	78.646
586.68	92.412	64.156
586.73	85.669	59.765
586.78	79.304	59.14
586.83	80.011	56.788
586.88	81.113	56.015
586.93	77.38	49.798
586.98	73.399	41.016
587.03	71.113	42.068
587.08	68.926	42.578
587.13	66.607	42.858
587.18	65.406	41.049
587.23	63.91	38.565
587.28	60.078	37.2
587.33	97.889	58.203
587.38	113.18	80.439
587.43	95.701	76.097
587.48	88.185	59.897
587.53	83.119	63.729
587.58	81.36	59.189
587.63	82.281	55.818
587.68	79.896	55.917
587.73	75.389	49.716
587.78	71.705	46.279
587.83	69.189	43.795
587.88	66.64	41.114
587.93	65.341	41.032
587.98	63.893	39.059
588.03	62.199	38.532
588.08	60.67	37.217
588.13	106.61	63.515
588.18	111.24	81.245
588.23	91.918	70.242
588.28	83.267	55.538
588.33	78.005	59.633
588.38	79.205	54.338
588.43	81.524	56.344
588.48	78.202	50.242
588.53	72.972	48.351
588.58	70.62	44.338
588.63	68.877	43.894
588.68	66.673	41.476
588.73	65.044	40.999
588.78	63.893	37.085
588.83	61.36	36.559
588.88	64.091	40.062
588.93	125.34	71.969
588.98	110.36	86.014
589.03	90.619	61.443
589.08	82.675	56.986
589.13	77.281	56.278
589.18	81.146	54.058
589.23	81.376	53.926
589.28	76.245	48.318
589.33	71.985	43.302
589.38	69.354	41.378
589.43	67.084	40.966
589.48	64.206	40.095
589.53	63.202	37.167
589.58	61.311	36.032
589.63	60.176	34.618
589.68	107.25	56.393
589.73	113.41	78.679
589.78	94.682	74.765
589.83	86.294	59.14
589.88	81.228	57.002
589.93	82.067	55.505
589.98	81.689	52.644
590.03	79.041	52.512
590.08	74.09	45.9
590.13	70.85	40.934
590.18	68.301	41.558
590.23	66.738	38.434
590.28	65.225	38.615
590.33	63.811	35.999
590.38	61.295	34.026
590.43	61.015	38.022
590.48	121.28	66.196
590.53	115.62	79.83
590.58	94.928	65.373
590.63	87.165	57.331
590.68	81.162	60.291
590.73	80.587	55.472
590.78	81.985	50.16
590.83	79.189	50.506
590.88	74.518	43.976
590.93	71.13	41.575
590.98	68.597	41.016
591.03	66.525	39.091
591.08	63.91	36.657
591.13	62.166	34.059
591.18	59.897	36.674
591.23	59.173	34.125
591.28	110.34	62.249
591.33	112.64	81.87
591.38	93.629	69.288
591.43	84.797	53.943
591.48	79.172	56.032
591.53	79.748	54.584
591.58	80.192	49.042
591.63	76.935	48.187
591.68	71.788	41.476
591.73	69.173	38.516
591.78	67.166	38.532
591.83	65.028	37.019
591.88	64.107	37.463
591.93	64.436	34.141
591.98	60.604	31.674
592.03	59.206	33.812
592.08	116.77	61.788
592.13	110.45	71.705
592.18	89.451	62.249
592.23	79.37	50.637
592.28	74.238	49.798
592.33	77.906	52.002
592.38	79.567	50.506
592.43	75.554	46.739
592.48	71.36	39.601
592.53	68.515	41.082
592.58	66.623	39.881
592.63	65.242	37.101
592.68	62.709	36.641
592.73	60.522	33.598
592.78	59.091	31.51
592.83	94.583	57.216
592.88	109.11	76.261
592.93	91.951	71.508
592.98	83.531	52.644
593.03	78.679	58.943
593.08	78.81	55.522
593.13	80.916	50.522
593.18	77.511	48.812
593.23	72.38	44.815
593.28	68.745	41.558
593.33	67.281	41.378
593.38	65.637	40.884
593.43	64.321	36.575
593.48	62.939	35.671
593.53	60.916	32.694
593.58	69.271	39.437
593.63	124.42	74.748
593.68	107.23	78.662
593.73	90.027	61.245
593.78	85.011	59.189
593.83	80.488	58.186
593.88	80.669	52.644
593.93	80.866	51.706
593.98	77.133	50.259
594.03	72.725	44.947
594.08	69.962	43.022
594.13	67.676	40.917
594.18	65.423	41.016
594.23	63.679	39.47
594.28	61.837	37.184
594.33	60.094	35.523
594.38	95.01	52.907
594.43	112.53	79.567
594.48	95.422	72.922
594.53	87.215	59.913
594.58	82.215	62.545
594.63	80.093	56.377
594.68	80.965	53.532
594.73	78.317	54.519
594.78	74.024	48.236
594.83	70.538	43.318
594.88	68.317	42.529
594.93	66.689	42.052
594.98	64.896	39.601
595.03	63.712	37.529
595.08	62.462	36.213
595.13	60.818	37.019
595.18	121.28	62.775
595.23	111.52	82.577
595.28	91.409	60.834
595.33	83.465	53.844
595.38	77.067	59.666
595.43	79.419	53.466
595.48	80.85	54.091
595.53	76.919	52.677
595.58	72.034	44.305
595.63	68.877	43.401
595.68	67.051	42.94
595.73	65.604	42.463
595.78	63.318	39.568
595.83	61.673	38.039
595.88	60.028	38.039
595.93	105.17	62.183
595.98	110.67	83.761
596.03	92.001	69.65
596.08	82.873	56.509
596.13	76.722	59.699
596.18	79.271	57.989
596.23	80.636	53.4
596.28	76.031	53.153
596.33	71.031	44.338
596.38	68.729	42.331
596.43	66.952	43.401
596.48	64.88	41.082
596.53	63.581	37.217
596.58	62.068	38.467
596.63	60.127	36.065
596.68	80.241	46.312
596.73	115.8	77.232
596.78	99.287	85.554
596.83	86.507	62.133
596.88	82.445	62.709
596.93	78.893	57.857
596.98	79.764	53.186
597.03	80.455	54.223
597.08	74.732	46.41
597.13	70.949	45.752
597.18	68.909	43.516
597.23	67.314	40.917
597.28	65.061	39.651
597.33	64.716	38.45
597.38	61.13	37.578
597.43	62.429	38.499
597.48	124.04	71.936
597.53	111.1	85.192
597.58	91.951	68.761
597.63	84.731	60.226
597.68	78.728	59.814
597.73	79.402	53.548
597.78	80.866	53.532
597.83	76.491	52.035
597.88	71.804	43.927
597.93	68.729	42.496
597.98	66.311	42.545
598.03	63.778	38.467
598.08	61.459	37.694
598.13	60.374	36.509
598.18	58.137	33.648
598.23	71.113	47.923
598.28	118.4	75.373
598.33	101.39	72.626
598.38	86.359	63.482
598.43	80.521	54.88
598.48	77.001	53.203
598.53	78.284	51.246
598.58	76.705	50.538
598.63	72.149	44.848
598.68	68.63	41.032
598.73	66.656	41.032
598.78	64.683	38.565
598.83	63.235	38.483
598.88	62.331	39.536
598.93	60.176	33.582
598.98	57.874	32.644
599.03	98.218	58.844
599.08	105.17	75.866
599.13	87.692	67.298
599.18	77.939	50.736
599.23	72.281	46.723
599.28	75.126	52.183
599.33	77.824	49.568
599.38	74.353	47.627
599.43	69.469	39.98
599.48	67.298	38.631
599.53	64.666	38.664
599.58	63.367	37.99
599.63	61.772	36.098
599.68	58.482	33.615
599.73	58.17	36.624
599.78	117.16	65.916
599.83	109.29	83.481
599.88	89.238	62.15
599.93	80.11	54.535
599.98	75.077	52.644
600.03	77.791	50.308
600.08	78.843	51.706
600.13	74.074	45.292
600.18	69.403	39.075
600.23	66.64	39.486
600.28	64.896	38.598
600.33	62.989	36.065
600.38	61.262	34.009
600.43	59.387	33.088
600.48	60.67	36.213
600.53	123.61	66.673
600.58	113.43	83.416
600.63	92.379	65.028
600.68	84.912	56.887
600.73	78.646	56.459
600.78	78.745	54.469
600.83	79.09	52.002
600.88	76.311	51.147
600.93	72.248	44.535
600.98	69.83	41.526
601.03	68.071	41.032
601.08	66.393	38.121
601.13	65.061	36.509
601.18	61.821	36.164
601.23	70.423	43.401
601.28	122.3	71.442
601.33	105.83	78.958
601.38	90.241	60.127
601.43	84.583	60.193
601.48	80.685	60.883
601.53	82.198	51.706
601.58	81.804	49.075
601.63	76.787	48.219
601.68	72.906	43.401
601.73	70.883	40.029
601.78	67.923	38.96
601.83	65.587	38.96
601.88	64.041	38.549
601.93	62.183	36.148
601.98	75.603	44.914
602.03	119.47	76.771
602.08	103.3	70.965
602.13	89.616	60.176
602.18	83.251	55.999
602.23	82.297	52.545
602.28	81.754	54.601
602.33	80.192	52.578
602.38	75.965	48.614
602.43	72.297	41.953
602.48	69.814	43.466
602.53	68.219	41.065
602.58	66.706	38.467
602.63	65.785	37.101
602.68	63.498	35.983
602.73	74.781	43.466
602.78	118.92	70.373
602.83	101.93	72.709
602.88	87.297	60.242
602.93	80.077	52.2
602.98	78.679	54.551
603.03	82.33	53.45
603.08	80.356	52.216
603.13	75.801	47.644
603.18	72.429	42.562
603.23	70.554	42.035
603.28	69.123	41.065
603.33	67.495	39.552
603.38	65.373	38.417
603.43	62.857	36.082
603.48	90.537	49.256
603.53	112.28	79.748
603.58	96.885	78.958
603.63	87.955	56.903
603.68	82.314	58.795
603.73	81.672	55.44
603.78	84.452	57.364
603.83	81.787	53.894
603.88	76.639	47.266
603.93	73.383	47.315
603.98	71.541	43.499
604.03	69.65	41.065
604.08	67.232	39.091
604.13	65.324	38.976
604.18	63.646	37.184
604.23	100.45	57.939
604.28	115.52	79.238
604.33	98.563	75.34
604.38	90.685	59.551
604.43	85.142	62.15
604.48	83.843	56.953
604.53	84.912	55.045
604.58	81.508	52.446
604.63	76.82	48.713
604.68	74.32	45.785
604.73	72.149	43.45
604.78	70.472	41.986
604.83	68.712	40.983
604.88	66.919	38.072
604.93	64.814	37.167
604.98	99.533	59.864
605.03	116.16	80.62
605.08	98.464	70.932
605.13	94.418	59.666
605.18	95.356	60.406
605.23	94.978	54.864
605.28	94.994	52.627
605.33	95.455	54.387
605.38	95.767	48.121
605.43	95.274	43.845
605.48	94.83	41.46
605.53	94.55	41.098
605.58	94.139	40.884
605.63	94.32	39.552
605.68	94.501	36.098
605.73	94.945	38.598
605.78	95.142	69.88
605.83	95.455	84.501
605.88	95.241	62.643
605.93	83.448	60.357
605.98	83.58	59.469
606.03	85.142	54.897
606.08	82.643	52.578
606.13	83.119	48.154
606.18	83.383	43.976
606.23	83.317	41.97
606.28	83.465	41.97
606.33	84.172	38.976
606.38	83.679	38.467
606.43	83.564	36.657
606.48	83.251	34.157
606.53	83.284	40.621
606.58	83.284	71.163
606.63	82.939	80.192
606.68	83.284	56.903
606.73	83.712	54.946
606.78	81.212	54.963
606.83	83.169	50.571
606.88	81.409	53.022
606.93	75.505	42.529
606.98	71.623	41.526
607.03	68.548	41.098
607.08	66.64	39.091
607.13	64.831	38.927
607.18	63.022	37.167
607.23	61.755	35.605
607.28	59.962	34.157
607.33	95.997	53.417
607.38	112.64	79.008
607.43	93.974	72.873
607.48	84.024	51.64
607.53	78.564	57.446
607.58	78.416	49.535
607.63	79.501	51.657
607.68	75.669	50.571
607.73	71.738	44.437
607.78	69.074	39.042
607.83	66.969	39.815
607.88	64.617	39.486
607.93	63.071	37.661
607.98	61.508	35.144
608.03	59.584	34.125
608.08	58.597	34.157
608.13	120.67	67.347
608.18	113.97	83.777
608.23	92.757	63.104
608.28	83.679	53.992
608.33	77.018	58.186
608.38	77.462	51.509
608.43	79.057	50.588
608.48	75.751	49.288
608.53	70.653	43.549
608.58	66.788	38.993
608.63	64.962	39.601
608.68	61.492	37.562
608.73	59.897	34.157
608.78	58.778	33.631
608.83	57.101	32.496
608.88	55.933	34.042
608.93	119.1	65.669
608.98	113.53	81.261
609.03	91.063	60.489
609.08	80.126	52.101
609.13	73.876	52.43
609.18	74.715	53.598
609.23	75.357	50.16
609.28	72.248	48.729
609.33	68.794	40.934
609.38	65.16	38.96
609.43	62.791	37.118
609.48	61.064	38.582
609.53	59.946	34.157
609.58	57.808	34.47
609.63	56.377	31.658
609.68	58.087	38.499
609.73	121.98	69.913
609.78	107.56	81.179
609.83	84.797	60.604
609.88	74.37	44.322
609.93	69.551	51.196
609.98	73.811	51.229
610.03	75.291	52.611
610.08	70.39	42.973
610.13	65.669	40.868
610.18	63.153	38.647
610.23	61.952	38.549
610.28	59.354	37.085
610.33	56.87	35.588
610.38	55.966	30.572
610.43	60.834	41.953
610.48	122.46	72.33
610.53	107.74	79.271
610.58	85.093	58.663
610.63	75.751	50.259
610.68	71.245	52.446
610.73	74.863	54.995
610.78	74.584	52.101
610.83	69.502	44.387
610.88	65.571	39.93
610.93	63.696	41.526
610.98	62.281	38.598
611.03	60.653	37.809
611.08	58.334	36.115
611.13	56.722	33.072
611.18	69.946	44.963
611.23	118.87	81.129
611.28	99.369	77.692
611.33	83.251	54.42
611.38	77.166	51.969
611.43	74.847	56.788
611.48	77.758	55.44
611.53	76.261	52.644
611.58	72.232	45.67
611.63	68.449	42.512
611.68	65.817	40.934
611.73	63.943	40.983
611.78	61.262	39.552
611.83	59.42	36.657
611.88	58.992	36.082
611.93	83.481	53.515
611.98	111.39	84.55
612.03	93.3	79.287
612.08	82.807	56.887
612.13	77.659	56.213
612.18	77.264	56.541
612.23	79.222	53.055
612.28	76.935	52.578
612.33	71.837	45.292
612.38	68.087	41.887
612.43	66.689	41.97
612.48	65.192	41.46
612.53	63.564	38.598
612.58	61.591	35.983
612.63	60.374	37.167
612.68	106.16	62.528
612.73	111.01	87.527
612.78	92.724	72.857
612.83	81.656	53.482
612.88	75.916	54.897
612.93	78.465	55.028
612.98	80.948	53.614
613.03	77.462	50.736
613.08	72.857	44.848
613.13	69.666	42.348
613.18	67.61	43.499
613.23	66.656	42.48
613.28	63.943	40.966
613.33	61.656	36.098
613.38	63.498	38.499
613.43	127.54	68.482
613.48	114.04	83.596
613.53	93.185	67.084
613.58	84.813	55.292
613.63	79.781	59.42
613.68	81.491	55.818
613.73	81.425	56.903
613.78	76.426	52.545
613.83	72.774	46.328
613.88	70.768	41.871
613.93	68.909	43.006
613.98	67.824	40.588
614.03	65.604	40.128
614.08	63.581	39.042
614.13	66.262	41.41
614.18	129.71	66.13
614.23	114.04	88.021
614.28	94.254	62.66
614.33	86.919	59.206
614.38	82.198	61.508
614.43	83.925	56.788
614.48	83.432	54.453
614.53	78.449	51.739
614.58	74.156	45.621
614.63	71.426	43.483
614.68	68.893	42.858
614.73	66.623	41.032
614.78	66.212	38.565
614.83	64.206	38.516
614.88	63.498	37.595
614.93	123.81	63.268
614.98	117.76	83.728
615.03	96.885	69.798
615.08	88.514	59.305
615.13	81.738	58.663
615.18	81.738	57.463
615.23	83.712	52.611
615.28	78.876	52.052
615.33	74.863	42.924
615.38	72.478	42.364
615.43	70.307	41.509
615.48	67.972	38.993
615.53	66.114	38.647
615.58	64.403	37.052
615.63	62.61	34.667
615.68	60.801	36.542
615.73	120.34	64.14
615.78	115.93	78.366
615.83	94.994	66.015
615.88	86.984	52.463
615.93	80.472	59.387
615.98	80.702	54.074
616.03	81.672	50.686
616.08	78.284	48.729
616.13	74.238	43.812
616.18	71.113	42.003
616.23	68.696	40.045
616.28	66.114	38.565
616.33	64.222	36.065
616.38	62.841	36.049
616.43	61.344	33.121
616.48	60.604	35.111
616.53	123.28	66.179
616.58	113.46	79.485
616.63	91.754	64.683
616.68	81.804	49.568
616.73	76.59	52.594
616.78	78.975	52.117
616.83	80.603	49.19
616.88	75.488	44.387
616.93	70.949	40.555
616.98	68.416	38.138
617.03	66.936	38.615
617.08	64.633	36.082
617.13	62.758	34.026
617.18	61.36	34.174
617.23	59.502	32.2
617.28	93.547	53.499
617.33	109.6	74.551
617.38	91.754	73.564
617.43	82.314	49.585
617.48	77.363	50.637
617.53	78.597	53.17
617.58	80.751	52.496
617.63	77.593	48.335
617.68	72.462	44.322
617.73	68.827	41.032
617.78	66.64	38.516
617.83	63.959	39.042
617.88	62.676	37.134
617.93	61.163	35.703
617.98	59.666	34.157
618.03	83.399	51.788
618.08	113.86	79.616
618.13	95.833	76.475
618.18	84.649	59.864
618.23	80.62	60.324
618.28	78.317	56.377
618.33	80.439	52.528
618.38	78.12	52.446
618.43	74.156	45.423
618.48	71.196	41.476
618.53	68.433	42.068
618.58	65.834	40.884
618.63	63.943	38.549
618.68	61.739	37.019
618.73	59.847	36.131
618.78	67.89	42.973
618.83	124.66	76.672
618.88	107.43	82.61
618.93	89.369	63.252
618.98	84.83	57.939
619.03	79.962	58.893
619.08	80.554	55.9
619.13	79.748	53.4
619.18	75.044	50.259
619.23	70.669	45.423
619.28	68.811	42.414
619.33	67.018	40.391
619.38	65.308	40.917
619.43	64.14	38.072
619.48	62.068	36.608
619.53	59.913	32.694
619.58	96.82	53.877
619.63	109.73	80.768
619.68	91.294	71.196
619.73	82.741	54.979
619.78	77.544	60.752
619.83	78.58	56.903
619.88	81.36	53.4
619.93	77.758	51.229
619.98	73.284	44.47
620.03	69.518	41.509
620.08	67.446	40.966
620.13	64.551	38.467
620.18	62.923	39.091
620.23	62.166	37.661
620.28	60.867	36.148
620.33	60.374	34.026
620.38	121.79	66.344
620.43	113.78	77.478
620.48	92.346	65.505
620.53	82.741	52.677
620.58	76.162	56.772
620.63	79.189	56.953
620.68	80.735	54.847
620.73	76.162	50.226
620.78	72.199	44.404
620.83	70.324	43.45
620.88	68.284	42.397
620.93	65.538	41.032
620.98	64.387	39.091
621.03	61.87	36.164
621.08	61.015	36.592
621.13	109.66	62.018
621.18	114.4	81.721
621.23	95.882	68.992
621.28	87.149	57.808
621.33	80.948	62.594
621.38	81.212	58.17
621.43	82.215	55.999
621.48	77.988	53.959
621.53	74.485	47.364
621.58	71.886	44.338
621.63	70.307	43.466
621.68	68.334	42.414
621.73	66.245	39.042
621.78	64.65	40.029
621.83	62.298	37.973
621.88	85.471	51.048
621.93	115.55	82.116
621.98	97.987	74.929
622.03	88.465	59.847
622.08	85.356	64.041
622.13	83.119	61.985
622.18	84.156	56.936
622.23	82.429	56.476
622.28	76.903	50.67
622.33	73.202	49.14
622.38	71.557	45.243
622.43	69.485	43.499
622.48	68.169	39.996
622.53	66.673	41.065
622.58	64.387	37.545
622.63	64.88	40.506
622.68	127.38	70.686
622.73	115.39	88.004
622.78	96.524	60.258
622.83	90.027	61.689
622.88	82.494	63.564
622.93	82.939	56.015
622.98	83.991	55.045
623.03	80.159	52.644
623.08	75.603	47.742
623.13	72.446	43.795
623.18	69.682	43.516
623.23	67.873	39.091
623.28	67.002	39.009
623.33	65.176	37.085
623.38	63.959	34.536
623.43	117.39	63.022
623.48	115.7	81.656
623.53	95.931	60.341
623.58	86.129	51.196
623.63	79.271	55.999
623.68	81.508	55.308
623.73	83.662	54.995
623.78	79.189	51.427
623.83	75.093	46.295
623.88	72.692	42.874
623.93	70.505	42.019
623.98	68.12	40.078
624.03	66.673	39.141
624.08	64.617	38.039
624.13	62.1	36.526
624.18	82.133	46.345
624.23	119.15	78.761
624.28	99.369	72.791
624.33	87.741	56.377
624.38	83.827	58.647
624.43	82.05	56.492
624.48	84.04	52.578
624.53	81.804	52.183
624.58	76.459	47.792
624.63	72.149	43.976
624.68	69.682	42.825
624.73	68.054	41.032
624.78	66.229	38.417
624.83	64.781	38.549
624.88	62.972	36.098
624.93	61.788	35.177
624.98	116.7	63.63
625.03	117.43	81.261
625.08	96.359	69.847
625.13	87.33	57.709
625.18	79.847	60.801
625.23	80.817	53.565
625.28	82.544	52.052
625.33	79.106	50.127
625.38	75.077	45.703
625.43	71.804	40.555
625.48	69.518	39.552
625.53	68.794	39.108
625.58	65.291	37.628
625.63	63.235	35.144
625.68	60.209	34.009
625.73	69.123	42.463
625.78	126.52	70.669
625.83	108.4	78.153
625.88	91.376	59.239
625.93	86.327	59.337
625.98	80.735	57.068
626.03	81.672	51.147
626.08	80.488	49.124
626.13	76.278	48.121
626.18	71.607	43.022
626.23	69.37	41.016
626.28	67.577	38.532
626.33	65.472	38.532
626.38	64.337	34.486
626.43	62.265	34.026
626.48	59.913	34.075
626.53	92.494	55.061
626.58	109.81	73.761
626.63	91.754	72.001
626.68	83.152	51.525
626.73	77.725	54.009
626.78	79.041	54.995
626.83	81.557	53.071
626.88	78.268	50.555
626.93	73.383	43.45
626.98	69.6	41.065
627.03	67.528	41.049
627.08	66.541	39.042
627.13	64.584	39.93
627.18	63.564	36.641
627.23	61.393	36.674
627.28	87.248	53.45
627.33	111.34	75.686
627.38	93.333	69.748
627.43	82.84	55.045
627.48	77.116	54.913
627.53	77.922	55.061
627.58	81.245	52.528
627.63	78.58	50.654
627.68	74.501	45.341
627.73	70.505	40.999
627.78	68.071	39.075
627.83	66.656	40.999
627.88	63.877	39.93
627.93	61.936	38.532
627.98	61.048	36.213
628.03	105.04	61.476
628.08	113.66	85.011
628.13	95.504	72.166
628.18	86.59	58.91
628.23	80.768	57.907
628.28	80.603	57.841
628.33	81.59	50.604
628.38	78.021	50.982
628.43	74.074	48.302
628.48	71.097	43.384
628.53	69.304	43.45
628.58	67.561	41.476
628.63	65.752	41.049
628.68	64.864	38.499
628.73	61.673	36.608
628.78	101.06	57.561
628.83	113.58	81.195
628.88	95.142	75.57
628.93	87.067	59.782
628.98	82.149	60.883
629.03	81.179	60.341
629.08	82.61	52.594
629.13	79.633	54.831
629.18	74.37	49.256
629.23	71.146	45.423
629.28	69.189	43.401
629.33	67.643	42.907
629.38	66.179	39.914
629.43	63.745	40.44
629.48	61.739	38.072
629.53	97.083	56.509
629.58	112.69	84.123
629.63	93.612	74.403
629.68	85.044	60.176
629.73	80.488	64.14
629.78	80.735	61.229
629.83	82.61	53.515
629.88	79.731	55.801
629.93	74.633	47.808
629.98	71.607	43.532
630.03	68.367	42.512
630.08	66.245	43.417
630.13	65.308	40.884
630.18	63.038	39.568
630.23	61.903	37.184
630.28	118.38	63.104
630.33	112.54	82.034
630.38	91.557	68.729
630.43	81.014	55.028
630.48	75.225	55.374
630.53	78.35	55.028
630.58	80.258	55.44
630.63	75.751	50.736
630.68	72.084	44.305
630.73	69.436	42.48
630.78	67.331	43.45
630.83	65.949	42.48
630.88	62.709	39.009
630.93	60.522	37.184
630.98	103.02	62.758
631.03	111.18	83.761
631.08	92.116	72.791
631.13	83.218	54.831
631.18	77.478	55.999
631.23	79.616	56.509
631.28	81.458	56.821
631.33	76.722	53.022
631.38	72.314	46.657
631.43	68.515	42.512
631.48	67.528	44.864
631.53	66.064	42.973
631.58	64.239	41.049
631.63	62.446	39.585
631.68	79.452	50.489
631.73	118.86	75.751
631.78	99.352	83.136
631.83	86.754	62.693
631.88	81.36	59.765
631.93	79.764	61.755
631.98	81.935	55.045
632.03	80.011	55.505
632.08	76.393	48.68
632.13	71.903	44.815
632.18	69.403	45.374
632.23	67.594	43.516
632.28	65.044	42.447
632.33	62.512	39.47
632.38	63.071	40.374
632.43	123.78	67.396
632.48	116.72	82.067
632.53	96.08	71.919
632.58	87.642	59.288
632.63	81.047	63.729
632.68	80.998	59.173
632.73	82.018	57.857
632.78	77.38	55.456
632.83	73.054	48.762
632.88	70.455	45.736
632.93	68.498	44.963
632.98	67.15	43.499
633.03	64.748	42.233
633.08	62.594	38.565
633.13	67.38	42.891
633.18	126.14	76.294
633.23	109.42	84.271
633.28	90.849	61.673
633.33	83.679	56.344
633.38	79.912	62.002
633.43	81.754	59.403
633.48	81.837	54.946
633.53	77.248	50.752
633.58	72.89	45.358
633.63	70.258	44.47
633.68	68.169	43.368
633.73	66.377	42.924
633.78	63.778	40.506
633.83	62.972	40.045
633.88	110.37	61.13
633.93	111.69	79.287
633.98	92.428	72.857
634.03	83.695	57.117
634.08	78.136	58.416
634.13	81.787	59.65
634.18	82.445	57.923
634.23	77.38	51.229
634.28	72.972	47.759
634.33	71.459	45.275
634.38	69.929	46.196
634.43	68.992	43.993
634.48	65.982	40.95
634.53	64.321	39.108
634.58	107.87	59.814
634.63	114.53	82.758
634.68	95.471	73.169
634.73	87.363	60.752
634.78	81.08	62.693
634.83	83.514	56.443
634.88	84.567	58.252
634.93	80.603	51.18
634.98	76.047	50.259
635.03	73.399	45.456
635.08	71.607	44.47
635.13	69.469	45.259
635.18	67.084	41.049
635.23	63.498	38.565
635.28	78.399	45.802
635.33	123.45	78.005
635.38	105.34	84.846
635.43	92.79	65.949
635.48	87.807	67.018
635.53	84.468	61.262
635.58	84.83	57.89
635.63	83.251	57.002
635.68	79.057	50.078
635.73	74.6	46.312
635.78	72.182	44.897
635.83	70.192	44.881
635.88	68.301	42.414
635.93	66.327	41.526
635.98	64.65	38.615
636.03	83.235	45.9
636.08	121.59	77.232
636.13	102.76	73.663
636.18	90.521	63.219
636.23	85.175	61.804
636.28	83.021	60.308
636.33	84.353	57.265
636.38	82.445	54.815
636.43	78.153	48.812
636.48	74.633	44.914
636.53	71.755	41.542
636.58	69.699	43.466
636.63	68.038	39.075
636.68	65.834	37.973
636.73	63.186	36.608
636.78	63.285	36.131
636.83	123.12	64.633
636.88	115.29	74.699
636.93	96.935	66.59
636.98	86.787	57.002
637.03	80.603	59.88
637.08	82.922	51.624
637.13	83.317	53.861
637.18	77.741	47.792
637.23	73.515	44.947
637.28	71.985	43.022
637.33	70.505	42.858
637.38	68.942	40.358
637.43	67.232	38.615
637.48	64.732	36.115
637.53	73.909	40.522
637.58	123.55	69.469
637.63	105.14	78.284
637.68	88.086	52.989
637.73	81.87	54.453
637.78	80.948	57.907
637.83	84.172	51.657
637.88	82.231	52.512
637.93	77.528	45.407
637.98	73.778	40.983
638.03	71.771	41.575
638.08	70.094	43.466
638.13	67.791	40.407
638.18	64.436	37.151
638.23	70.9	41.049
638.28	128.81	70.472
638.33	112.56	75.603
638.38	95.652	62.989
638.43	88.975	60.176
638.48	83.86	59.305
638.53	85.06	54.502
638.58	84.205	53.515
638.63	78.547	49.288
638.68	75.472	45.275
638.73	72.873	43.368
638.78	71.705	43.943
638.83	70.636	41.526
638.88	67.363	38.072
638.93	69.025	40.522
638.98	133.3	71.788
639.03	119.6	83.3
639.08	99.352	66.64
639.13	92.971	65.472
639.18	87.017	63.235
639.23	87.017	59.453
639.28	87.955	56.443
639.33	83.531	56.328
639.38	78.975	50.489
639.43	76.261	48.318
639.48	73.942	46.838
639.53	71.919	43.927
639.58	69.584	42.956
639.63	68.663	41.114
639.68	112.08	58.712
639.73	122.85	86.425
639.78	102.87	73.843
639.83	95.142	62.939
639.88	86.919	66.492
639.93	86.771	57.857
639.98	89.682	56.558
640.03	86.54	55.538
640.08	82.133	54.058
640.13	78.761	47.644
640.18	76.376	49.733
640.23	74.436	47.364
640.28	72.314	42.48
640.33	69.863	40.917
640.38	69.748	40.358
640.43	136.41	70.85
640.48	124.91	85.685
640.53	103.1	68.021
640.58	93.991	64.189
640.63	87.149	61.804
640.68	89.912	57.265
640.73	89.024	58.745
640.78	84.386	54.979
640.83	80.093	49.108
640.88	78.185	48.696
640.93	76.903	48.269
640.98	76.195	48.647
641.03	72.906	43.499
641.08	70.028	42.48
641.13	115.09	60.62
641.18	122.77	81.689
641.23	100.8	75.389
641.28	93.037	64.156
641.33	86.014	65.406
641.38	88.826	62.002
641.43	91.639	59.716
641.48	86.853	57.956
641.53	81.228	50.637
