2374.2	72.84	27.743
2374.2	68.761	32.151
2374.3	63.235	35.013
2374.3	62.413	28.763
2374.4	60.423	25.013
2374.4	60.357	23.615
2374.5	58.68	27.776
2374.5	57.594	29.191
2374.6	73.169	18.188
2374.6	118.04	22.612
2374.7	94.813	37.496
2374.7	76.278	43.335
2374.8	70.061	32.151
2374.8	64.041	31.674
2374.9	64.6	30.095
2374.9	73.251	24.437
2375.0	71.327	25.852
2375.0	65.406	31.181
2375.1	63.301	23.5
2375.1	60.966	21.707
2375.2	60.555	25.885
2375.2	58.893	22.628
2375.3	59.666	22.99
2375.3	102.9	23.516
2375.4	101.64	20.26
2375.4	84.287	40.539
2375.5	75.669	38.467
2375.5	70.11	33.138
2375.6	64.847	31.69
2375.6	67.232	31.181
2375.7	74.37	24.98
2375.7	68.087	26.839
2375.8	65.225	29.322
2375.8	61.476	28.335
2375.9	61.278	23.993
2375.9	59.568	32.579
2376.0	60.9	22.118
2376.0	57.051	20.638
2376.1	64.173	20.161
2376.1	122.08	28.286
2376.2	99.583	36.032
2376.2	80.291	42.003
2376.3	72.939	35.013
2376.3	69.386	37.052
2376.4	63.827	34.108
2376.4	69.962	26.0
2376.5	72.89	26.345
2376.5	67.725	30.079
2376.6	62.577	23.089
2376.6	61.722	26.411
2376.7	59.831	24.076
2376.7	58.992	22.579
2376.8	57.808	26.411
2376.8	57.068	21.247
2376.9	54.568	23.056
2376.9	70.488	19.207
2377.0	118.1	22.118
2377.0	96.129	36.641
2377.1	75.834	40.489
2377.1	69.699	32.611
2377.2	63.12	31.0
2377.2	63.482	29.667
2377.3	70.127	22.546
2377.3	71.245	27.299
2377.4	64.436	25.441
2377.4	62.314	27.381
2377.5	59.979	24.487
2377.5	60.11	24.454
2377.6	57.841	24.52
2377.6	57.314	40.999
2377.7	61.377	19.207
2377.7	114.62	20.211
2377.8	96.31	29.783
2377.8	78.235	43.072
2377.9	70.357	34.059
2377.9	65.768	31.559
2378.0	62.61	29.125
2378.0	68.548	28.779
2378.1	72.133	27.299
2378.1	65.834	26.362
2378.2	64.107	24.914
2378.2	60.308	23.105
2378.3	59.765	25.868
2378.3	58.499	22.151
2378.4	58.252	24.98
2378.4	55.949	20.26
2378.5	82.198	22.135
2378.5	111.98	26.904
2378.6	93.925	37.332
2378.6	77.741	38.631
2378.7	71.936	35.555
2378.7	66.377	36.575
2378.8	65.817	31.674
2378.8	72.692	24.569
2378.9	71.689	25.457
2378.9	66.163	30.556
2379.0	62.594	30.095
2379.0	61.278	22.135
2379.1	59.403	21.197
2379.1	59.601	29.223
2379.2	57.808	22.562
2379.2	57.676	26.427
2379.3	55.209	19.701
2379.3	89.188	23.418
2379.4	105.9	17.76
2379.4	89.896	39.141
2379.5	75.061	39.009
2379.5	71.919	28.746
2379.6	64.748	31.756
2379.6	66.13	30.161
2379.7	72.396	23.533
2379.7	70.768	26.395
2379.8	64.781	30.687
2379.8	62.051	25.967
2379.9	60.916	23.599
2379.9	59.42	23.516
2380.0	58.712	22.546
2380.0	58.203	21.74
2380.1	56.393	20.671
2380.1	57.972	26.378
2380.2	108.92	18.253
2380.2	95.931	30.144
2380.3	79.814	43.318
2380.3	70.34	37.907
2380.4	66.722	31.608
2380.4	61.558	31.674
2380.5	70.094	30.556
2380.5	73.038	23.105
2380.6	68.268	34.486
2380.6	62.61	27.825
2380.7	62.166	24.503
2380.7	60.982	24.964
2380.8	59.962	22.217
2380.8	58.992	26.888
2380.9	58.186	33.631
2380.9	89.106	17.727
2381.0	107.08	19.191
2381.0	89.616	39.601
2381.1	76.113	34.602
2381.1	72.133	35.111
2381.2	64.518	31.065
2381.2	67.561	28.763
2381.3	73.547	25.391
2381.3	71.261	23.911
2381.4	65.439	27.365
2381.4	63.071	25.49
2381.5	61.476	23.533
2381.5	60.258	22.595
2381.6	59.469	22.349
2381.6	58.219	21.707
2381.7	57.495	18.253
2381.7	56.147	22.595
2381.8	98.514	17.3
2381.8	101.9	36.707
2381.9	87.379	41.443
2381.9	75.488	38.516
2382.0	71.804	33.072
2382.0	64.683	30.128
2382.1	67.643	27.365
2382.1	73.202	25.441
2382.2	70.735	26.789
2382.2	65.308	25.457
2382.3	63.022	22.546
2382.3	60.851	21.576
2382.4	59.831	20.72
2382.4	59.091	24.964
2382.5	57.611	20.128
2382.5	57.018	22.151
2382.6	55.768	17.546
2382.6	55.028	21.641
2382.7	88.382	15.786
2382.7	104.7	18.714
2382.8	86.738	40.062
2382.8	73.761	33.204
2382.9	67.331	37.578
2382.9	62.397	29.207
2383.0	63.498	28.237
2383.0	73.515	23.599
2383.1	69.238	27.381
2383.1	64.88	26.395
2383.2	61.591	25.885
2383.2	60.768	23.549
2383.3	59.946	22.53
2383.3	59.009	20.161
2383.4	58.038	21.181
2383.4	56.278	26.427
2383.5	70.702	23.977
2383.5	116.08	18.237
2383.6	94.945	36.641
2383.6	75.932	35.144
2383.7	70.406	30.589
2383.7	63.334	29.651
2383.8	63.943	32.694
2383.8	70.686	24.553
2383.9	71.492	26.839
2383.9	64.929	23.977
2384.0	62.249	25.375
2384.0	60.406	19.273
2384.1	59.699	22.661
2384.1	58.811	22.135
2384.2	57.824	21.625
2384.2	57.051	22.595
2384.3	55.028	22.086
2384.3	79.468	18.204
2384.4	113.04	17.283
2384.4	93.333	41.049
2384.5	77.215	33.598
2384.5	71.59	31.575
2384.6	65.505	29.355
2384.6	65.192	25.951
2384.7	70.883	23.072
2384.7	71.788	23.993
2384.8	65.242	26.888
2384.8	63.63	25.046
2384.9	60.291	27.381
2384.9	60.653	23.072
2385.0	58.564	22.102
2385.0	58.614	23.023
2385.1	56.739	20.671
2385.1	56.706	23.056
2385.2	84.419	27.776
2385.2	108.61	17.776
2385.3	89.238	39.996
2385.3	75.538	36.049
2385.4	70.044	32.875
2385.4	64.88	27.381
2385.5	66.179	26.855
2385.5	72.149	24.947
2385.6	70.357	28.927
2385.6	65.209	28.286
2385.7	62.413	26.362
2385.7	61.443	22.135
2385.8	60.324	24.553
2385.8	58.943	21.707
2385.9	58.564	19.24
2385.9	56.443	19.734
2386.0	64.683	23.483
2386.0	116.82	20.26
2386.1	96.951	36.608
2386.1	78.087	43.368
2386.2	72.084	28.204
2386.2	66.656	29.7
2386.3	63.597	28.73
2386.3	68.498	24.898
2386.4	72.462	22.332
2386.4	67.051	26.477
2386.5	63.12	22.118
2386.5	61.114	26.839
2386.6	59.798	21.181
2386.6	59.683	23.122
2386.7	57.923	20.211
2386.7	57.101	22.612
2386.8	55.259	26.888
2386.8	80.324	19.865
2386.9	108.99	19.717
2386.9	90.044	38.483
2387.0	73.597	34.618
2387.0	68.252	29.75
2387.1	62.479	30.128
2387.1	64.173	28.237
2387.2	72.462	22.579
2387.2	70.801	25.934
2387.3	66.558	27.776
2387.3	63.235	33.549
2387.4	61.328	23.862
2387.4	60.127	21.773
2387.5	59.337	25.441
2387.5	57.561	21.658
2387.6	77.791	19.421
2387.6	113.56	17.809
2387.7	93.152	38.549
2387.7	75.241	37.513
2387.8	71.524	31.164
2387.8	64.65	30.194
2387.9	65.998	24.947
2387.9	73.317	20.704
2388.0	71.952	25.819
2388.0	65.933	25.391
2388.1	63.498	24.914
2388.1	63.35	22.135
2388.2	60.999	21.641
2388.2	60.094	20.194
2388.3	58.992	20.161
2388.3	59.305	24.454
2388.4	100.36	17.826
2388.4	103.58	21.214
2388.5	85.554	40.078
2388.5	77.33	34.092
2388.6	72.363	29.7
2388.6	67.577	30.177
2388.7	69.09	28.286
2388.7	75.554	38.022
2388.8	71.459	23.549
2388.8	66.508	28.121
2388.9	63.992	24.52
2388.9	62.89	23.993
2389.0	61.821	23.007
2389.0	60.374	20.753
2389.1	59.749	18.237
2389.1	58.071	32.611
2389.2	56.903	22.612
2389.2	73.103	20.72
2389.3	120.39	20.704
2389.3	96.606	26.74
2389.4	80.258	31.296
2389.4	73.054	29.75
2389.5	69.978	27.825
2389.5	66.163	25.934
2389.6	73.679	24.553
2389.6	74.288	27.875
2389.7	68.4	24.98
2389.7	64.995	25.424
2389.8	63.252	30.654
2389.8	62.841	20.013
2389.9	60.999	22.168
2389.9	60.604	32.019
2390.0	59.469	21.132
2390.0	60.439	27.398
2390.1	105.4	16.28
2390.1	100.11	20.194
2390.2	82.873	37.019
2390.2	74.518	36.148
2390.3	69.781	27.25
2390.3	66.804	30.556
2390.4	70.62	26.263
2390.4	76.327	19.734
2390.5	69.962	24.536
2390.5	66.344	26.872
2390.6	63.795	22.217
2390.6	62.923	30.194
2390.7	61.903	22.135
2390.7	61.525	20.211
2390.8	59.782	21.757
2390.8	58.992	18.763
2390.9	81.787	15.326
2390.9	114.3	19.684
2391.0	95.208	36.049
2391.0	78.695	33.582
2391.1	75.044	32.628
2391.1	68.35	31.641
2391.2	68.975	27.793
2391.2	74.189	23.089
2391.3	74.304	25.852
2391.3	67.479	23.977
2391.4	65.637	22.628
2391.4	63.416	22.234
2391.5	62.939	28.253
2391.5	61.344	20.704
2391.6	60.637	21.757
2391.6	59.436	21.724
2391.7	58.153	20.243
2391.7	74.995	18.73
2391.8	118.79	23.599
2391.8	97.099	35.391
2391.9	79.666	32.118
2391.9	74.584	31.608
2392.0	69.419	28.204
2392.0	67.298	30.671
2392.1	72.791	24.043
2392.1	74.353	22.612
2392.2	68.087	26.279
2392.2	65.538	23.516
2392.3	62.298	22.102
2392.3	63.038	20.655
2392.4	60.275	23.286
2392.4	60.308	20.227
2392.5	59.058	17.217
2392.5	57.561	31.608
2392.6	57.397	18.319
2392.6	99.04	13.451
2392.7	101.46	23.615
2392.7	84.715	31.608
2392.8	73.679	31.658
2392.8	69.584	34.618
2392.9	64.419	31.69
2392.9	67.429	24.931
2393.0	74.172	21.132
2393.0	70.324	25.506
2393.1	65.686	24.536
2393.1	62.742	22.612
2393.2	62.479	22.562
2393.2	59.93	21.674
2393.3	60.587	32.085
2393.3	58.351	23.516
2393.4	58.564	35.062
2393.4	57.775	20.243
2393.5	99.895	16.79
2393.5	100.29	29.207
2393.6	83.629	36.575
2393.6	72.955	31.181
2393.7	68.4	31.148
2393.7	63.449	27.727
2393.8	67.1	25.901
2393.8	74.156	38.763
2393.9	68.794	24.997
2393.9	64.485	26.378
2394.0	61.278	25.868
2394.0	63.202	19.684
2394.1	59.749	20.211
2394.1	59.699	24.454
2394.2	57.742	24.454
2394.2	57.018	26.411
2394.3	55.456	17.234
2394.3	78.185	17.727
2394.4	113.32	18.188
2394.4	93.349	34.684
2394.5	77.643	43.433
2394.5	70.801	35.572
2394.6	66.459	29.273
2394.6	64.995	29.273
2394.7	72.018	24.059
2394.7	72.001	23.944
2394.8	66.969	26.904
2394.8	62.446	24.47
2394.9	61.985	24.536
2394.9	59.584	22.135
2395.0	59.716	22.579
2395.0	57.594	20.753
2395.1	57.578	20.227
2395.1	55.16	20.211
2395.2	58.992	20.638
2395.2	110.95	30.638
2395.3	96.951	25.276
2395.3	79.583	39.453
2395.4	71.837	36.394
2395.4	67.857	35.703
2395.5	61.903	27.842
2395.5	67.248	26.855
2395.6	72.495	29.898
2395.6	67.857	26.444
2395.7	63.104	25.474
2395.7	61.92	23.056
2395.8	59.37	28.812
2395.8	59.749	23.582
2395.9	57.578	37.677
2395.9	58.12	18.681
2396.0	55.752	21.658
2396.0	68.186	22.628
2396.1	116.23	18.253
2396.1	92.988	30.621
2396.2	75.587	34.552
2396.2	68.136	29.7
2396.3	63.63	29.174
2396.3	62.298	26.839
2396.4	70.423	25.737
2396.4	70.488	24.585
2396.5	65.571	27.398
2396.5	61.574	29.223
2396.6	60.374	24.536
2396.6	59.206	28.845
2396.7	58.564	22.201
2396.7	58.285	21.641
2396.8	56.048	19.75
2396.8	56.229	19.224
2396.9	91.343	21.197
2396.9	103.58	22.513
2397.0	85.389	39.47
2397.0	75.587	36.065
2397.1	69.485	35.638
2397.1	64.304	31.641
2397.2	64.732	28.187
2397.2	71.738	22.595
2397.3	69.847	25.358
2397.3	64.222	24.881
2397.4	62.347	26.033
2397.4	59.995	24.108
2397.5	60.127	21.691
2397.5	57.594	22.135
2397.6	58.137	23.089
2397.6	55.982	20.72
2397.7	55.588	21.691
2397.7	75.011	32.562
2397.8	112.67	16.773
2397.8	92.034	42.825
2397.9	75.488	36.608
2397.9	69.107	34.059
2398.0	63.745	30.539
2398.0	63.4	29.75
2398.1	69.485	24.553
2398.1	70.982	25.934
2398.2	64.337	27.727
2398.2	62.199	25.457
2398.3	59.453	24.47
2398.3	59.124	23.96
2398.4	57.775	25.671
2398.4	57.15	20.72
2398.5	56.492	24.503
2398.5	54.683	21.214
2398.6	69.6	20.671
2398.6	113.66	19.257
2398.7	91.77	40.966
2398.7	73.712	38.039
2398.8	67.808	31.131
2398.8	61.969	30.753
2398.9	62.512	26.921
2398.9	69.633	25.852
2399.0	71.327	26.789
2399.0	64.123	26.427
2399.1	62.183	25.029
2399.1	60.045	22.579
2399.2	59.354	22.53
2399.2	57.446	22.645
2399.3	57.594	24.487
2399.3	55.736	23.039
2399.4	61.887	25.77
2399.4	115.5	18.78
2399.5	96.014	33.171
2399.5	78.958	40.506
2399.6	70.472	35.062
2399.6	67.38	31.658
2399.7	62.594	26.411
2399.7	68.712	24.454
2399.8	71.853	25.49
2399.8	68.169	27.793
2399.9	62.528	27.365
2399.9	62.035	22.612
2400.0	59.189	23.516
2400.0	59.091	24.931
2400.1	58.449	23.089
2400.1	56.953	24.52
2400.2	56.13	19.651
2400.2	57.117	22.168
2400.3	107.97	19.207
2400.3	97.856	28.204
2400.4	81.919	36.657
2400.4	72.511	36.197
2400.5	69.452	36.115
2400.5	62.61	31.608
2400.6	67.462	31.164
2400.6	71.656	22.628
2400.7	68.959	25.523
2400.7	63.466	29.158
2400.8	61.591	26.904
2400.8	60.62	26.395
2400.9	59.009	24.043
2400.9	58.729	25.885
2401.0	56.903	25.391
2401.0	56.196	21.74
2401.1	61.13	19.257
2401.1	114.43	44.963
2401.2	93.909	31.049
2401.2	78.284	42.463
2401.3	68.729	34.092
2401.3	66.393	33.088
2401.4	61.821	30.424
2401.4	69.847	26.46
2401.5	72.774	25.967
2401.5	67.051	27.825
2401.6	63.104	28.335
2401.6	61.624	24.536
2401.7	60.374	25.983
2401.7	59.699	25.901
2401.8	58.91	24.059
2401.8	56.903	22.711
2401.9	76.491	19.257
2401.9	112.59	23.516
2402.0	92.33	40.44
2402.0	75.077	41.082
2402.1	70.258	31.674
2402.1	63.4	30.177
2402.2	64.716	29.158
2402.2	71.837	24.964
2402.3	71.294	24.931
2402.3	65.192	27.76
2402.4	62.314	25.885
2402.4	61.295	25.441
2402.5	59.88	24.536
2402.5	59.469	27.858
2402.6	58.186	19.767
2402.6	57.216	39.091
2402.7	68.909	20.161
2402.7	119.55	17.826
2402.8	96.145	37.661
2402.8	79.616	41.164
2402.9	72.133	37.118
2402.9	69.798	31.592
2403.0	65.044	38.993
2403.0	71.656	30.572
2403.1	73.235	23.122
2403.1	68.515	32.167
2403.2	64.041	31.526
2403.2	62.38	24.964
2403.3	62.199	24.931
2403.3	60.275	24.092
2403.4	59.074	32.776
2403.4	57.775	22.217
2403.5	57.907	29.223
2403.5	96.82	28.286
2403.6	103.51	24.487
2403.6	85.883	38.598
2403.7	76.59	35.638
2403.7	69.88	31.082
2403.8	66.278	30.638
2403.8	66.607	26.888
2403.9	73.959	25.934
2403.9	70.275	25.868
2404.0	65.62	26.822
2404.0	62.841	28.796
2404.1	61.788	22.184
2404.1	60.439	24.47
2404.2	59.716	26.773
2404.2	58.005	19.75
2404.3	58.104	20.194
2404.3	93.234	20.26
2404.4	102.69	22.003
2404.4	85.126	43.532
2404.5	73.038	36.624
2404.5	69.255	33.154
2404.6	62.873	28.319
2404.6	68.317	28.302
2404.7	74.09	26.888
2404.7	70.702	27.299
2404.8	64.469	26.855
2404.8	63.383	26.674
2404.9	61.722	27.398
2404.9	61.13	24.898
2405.0	60.226	23.5
2405.0	58.581	24.52
2405.1	75.143	22.595
2405.1	116.34	23.023
2405.2	95.8	34.026
2405.2	78.679	37.134
2405.3	73.663	33.105
2405.3	67.561	31.674
2405.4	66.903	30.408
2405.4	72.774	23.615
2405.5	73.399	25.901
2405.5	67.331	33.615
2405.6	64.814	24.931
2405.6	62.758	25.013
2405.7	61.706	24.503
2405.7	60.982	23.056
2405.8	59.189	23.566
2405.8	58.4	22.201
2405.9	59.798	20.26
2405.9	111.88	15.754
2406.0	100.59	17.727
2406.0	84.172	38.96
2406.1	74.896	26.904
2406.1	72.857	27.381
2406.2	65.291	33.023
2406.2	70.291	26.411
2406.3	74.238	27.793
2406.3	70.9	25.49
2406.4	64.896	25.178
2406.4	64.091	25.095
2406.5	61.229	27.842
2406.5	61.13	21.724
2406.6	59.403	22.595
2406.6	58.86	23.089
2406.7	57.134	30.128
2406.7	56.64	19.684
2406.8	86.672	23.566
2406.8	108.43	15.441
2406.9	89.172	40.522
2406.9	77.133	34.042
2407.0	70.488	32.052
2407.0	64.814	29.733
2407.1	65.341	29.223
2407.1	73.021	27.414
2407.2	72.084	26.296
2407.2	64.666	27.825
2407.3	63.219	22.151
2407.3	60.653	24.964
2407.4	60.834	21.757
2407.4	60.012	21.23
2407.5	59.864	23.056
2407.5	56.92	22.217
2407.6	64.436	28.023
2407.6	115.09	21.181
2407.7	96.655	33.154
2407.7	78.514	36.065
2407.8	70.768	31.608
2407.8	66.64	33.286
2407.9	63.531	31.658
2407.9	70.159	27.76
2408.0	72.742	24.947
2408.0	66.804	28.319
2408.1	63.137	27.398
2408.1	62.561	31.181
2408.2	59.979	22.546
2408.2	60.028	22.151
2408.3	57.824	20.194
2408.3	58.186	21.674
2408.4	54.979	24.898
2408.4	76.738	29.717
2408.5	114.76	17.76
2408.5	94.237	43.483
2408.6	78.169	36.082
2408.6	72.051	34.223
2408.7	67.528	31.115
2408.7	64.6	30.605
2408.8	71.442	28.286
2408.8	72.314	25.901
2408.9	68.235	26.855
2408.9	63.466	25.424
2409.0	62.232	28.746
2409.0	59.749	24.964
2409.1	60.176	24.553
2409.1	57.512	23.105
2409.2	57.43	23.451
2409.2	56.262	22.201
2409.3	98.678	18.221
2409.3	101.47	24.964
2409.4	84.961	42.726
2409.4	74.107	35.177
2409.5	69.682	34.075
2409.5	63.811	34.141
2409.6	66.442	24.898
2409.6	73.202	26.427
2409.7	69.863	28.796
2409.7	64.962	27.266
2409.8	61.64	26.345
2409.8	61.41	23.122
2409.9	58.943	24.52
2409.9	59.387	22.562
2410.0	57.035	24.931
2410.0	64.156	20.194
2410.1	115.54	21.165
2410.1	94.978	32.151
2410.2	77.528	36.032
2410.2	69.765	34.634
2410.3	64.979	29.667
2410.3	63.17	31.115
2410.4	71.064	26.74
2410.4	72.495	27.858
2410.5	66.887	31.608
2410.5	62.183	29.717
2410.6	61.887	24.026
2410.6	59.765	25.046
2410.7	60.242	27.348
2410.7	57.923	22.102
2410.8	83.136	34.125
2410.8	112.79	20.786
2410.9	93.464	41.016
2410.9	77.774	35.539
2411.0	72.265	37.595
2411.0	66.656	34.157
2411.1	66.755	37.151
2411.1	74.501	24.503
2411.2	72.922	27.217
2411.2	67.199	31.148
2411.3	63.745	26.806
2411.3	62.791	25.802
2411.4	60.851	25.145
2411.4	61.179	27.381
2411.5	58.68	25.885
2411.5	59.485	27.365
2411.6	94.945	22.546
2411.6	107.23	22.678
2411.7	89.534	41.97
2411.7	77.643	37.003
2411.8	73.087	36.608
2411.8	67.018	33.138
2411.9	68.827	31.082
2411.9	74.156	27.727
2412.0	72.742	28.237
2412.0	65.933	28.237
2412.1	64.271	26.378
2412.1	61.147	25.49
2412.2	61.64	25.835
2412.2	59.502	24.043
2412.3	59.157	24.437
2412.3	57.134	25.375
2412.4	78.383	19.75
2412.4	115.49	21.197
2412.5	93.267	46.262
2412.5	76.031	39.108
2412.6	70.603	32.562
2412.6	64.14	32.677
2412.7	65.505	29.207
2412.7	75.126	26.707
2412.8	72.544	29.24
2412.8	67.281	31.213
2412.9	62.775	26.888
2412.9	63.4	25.375
2413.0	62.051	33.598
2413.0	61.36	25.506
2413.1	60.735	23.122
2413.1	95.142	23.155
2413.2	105.96	27.25
2413.2	88.991	40.045
2413.3	76.903	37.118
2413.3	72.38	34.519
2413.4	65.423	34.108
2413.4	69.6	29.733
2413.5	76.853	27.793
2413.5	71.228	28.763
2413.6	66.87	30.095
2413.6	65.538	26.904
2413.7	63.91	24.487
2413.7	62.808	23.5
2413.8	62.364	24.536
2413.8	67.051	23.747
2413.9	122.58	37.052
2413.9	101.87	33.072
2414.0	84.929	41.46
2414.0	77.791	36.674
2414.1	73.942	36.131
2414.1	65.933	36.657
2414.2	70.521	32.513
2414.2	74.041	25.901
2414.3	69.798	29.207
2414.3	66.031	29.223
2414.4	64.271	27.825
2414.4	65.587	26.904
2414.5	64.814	27.825
2414.5	63.679	24.076
2414.6	83.267	25.951
2414.6	115.98	38.187
2414.7	96.014	41.509
2414.7	81.837	40.424
2414.8	75.324	36.131
2414.8	66.59	34.223
2414.9	59.864	33.648
2414.9	71.228	29.618
2415.0	70.867	25.885
2415.0	61.147	28.681
2415.1	57.578	29.256
2415.1	55.374	24.503
2415.2	54.239	24.437
2415.2	55.719	24.059
2415.3	54.469	26.378
2415.3	83.037	20.211
2415.4	105.55	34.075
2415.4	91.409	36.197
2415.5	77.889	39.947
2415.5	68.498	31.641
2415.6	61.656	33.121
2415.6	63.844	29.717
2415.7	73.942	24.964
2415.7	69.386	33.565
2415.8	64.156	26.362
2415.8	60.143	25.029
2415.9	59.502	22.184
2415.9	57.463	23.977
2416.0	56.048	24.454
2416.0	57.989	21.23
2416.1	120.9	22.612
2416.1	99.204	30.177
2416.2	81.08	42.364
2416.2	73.909	35.144
2416.3	69.173	34.026
2416.3	61.426	35.111
2416.4	65.998	27.316
2416.4	71.442	24.536
2416.5	65.11	25.441
2416.5	60.324	29.24
2416.6	58.17	24.931
2416.6	57.479	24.569
2416.7	56.065	25.967
2416.7	54.93	22.118
2416.8	53.499	22.628
2416.8	82.823	22.382
2416.9	109.47	21.181
2416.9	93.695	41.394
2417.0	76.755	37.578
2417.0	71.853	34.174
2417.1	64.518	33.154
2417.1	67.051	29.766
2417.2	70.587	26.773
2417.2	71.13	26.345
2417.3	65.538	29.635
2417.3	63.679	25.901
2417.4	61.525	24.668
2417.4	61.311	24.092
2417.5	59.502	30.112
2417.5	58.68	22.234
2417.6	56.69	20.655
2417.6	64.831	22.645
2417.7	120.95	25.918
2417.7	98.793	35.555
2417.8	79.748	37.101
2417.8	72.248	36.69
2417.9	67.479	30.605
2417.9	62.561	32.085
2418.0	69.025	22.612
2418.0	71.409	24.405
2418.1	67.15	26.839
2418.1	62.627	25.506
2418.2	62.397	23.483
2418.2	59.798	26.888
2418.3	59.847	25.885
2418.3	57.397	22.135
2418.4	60.472	23.549
2418.4	110.03	19.273
2418.5	99.221	26.855
2418.5	81.08	39.108
2418.6	72.347	38.006
2418.6	67.117	33.68
2418.7	62.561	30.621
2418.7	66.969	26.789
2418.8	72.1	42.463
2418.8	67.528	28.812
2418.9	63.054	32.628
2418.9	62.265	30.046
2419.0	60.456	26.329
2419.0	60.801	21.214
2419.1	58.515	24.47
2419.1	64.403	31.197
2419.2	116.97	17.234
2419.2	100.17	17.76
2419.3	82.133	39.437
2419.3	75.801	36.131
2419.4	70.768	36.032
2419.4	67.215	37.151
2419.5	69.781	30.128
2419.5	72.972	25.934
2419.6	70.258	29.635
2419.6	67.117	26.904
2419.7	64.337	27.793
2419.7	62.068	23.056
2419.8	60.406	31.115
2419.8	58.647	29.191
2419.9	57.265	19.717
2419.9	70.176	17.694
2420.0	118.0	22.595
2420.0	96.145	31.082
2420.1	78.909	34.075
2420.1	71.113	31.69
2420.2	65.505	33.532
2420.2	62.084	36.148
2420.3	68.268	24.421
2420.3	68.383	27.793
2420.4	62.627	28.829
2420.4	56.788	22.628
2420.5	55.851	23.516
2420.5	52.298	22.645
2420.6	52.512	34.996
2420.6	50.44	22.217
2420.7	50.259	31.115
2420.7	50.802	35.029
2420.8	104.62	17.744
2420.8	90.159	31.082
2420.9	74.929	42.924
2420.9	65.489	27.743
2421.0	59.979	29.684
2421.0	53.663	29.174
2421.1	60.143	26.855
2421.1	68.778	30.671
2421.2	61.837	26.329
2421.2	57.282	26.411
2421.3	55.061	29.635
2421.3	53.861	22.168
2421.4	50.818	21.872
2421.4	48.581	22.661
2421.5	47.693	29.223
2421.5	93.086	19.799
2421.6	89.649	30.062
2421.6	81.409	43.516
2421.7	67.265	33.615
2421.7	61.656	34.009
2421.8	52.907	29.223
2421.8	59.124	24.52
2421.9	66.146	24.503
2421.9	63.186	28.697
2422.0	56.755	29.651
2422.0	51.821	24.043
2422.1	50.275	22.628
2422.1	50.127	21.691
2422.2	48.746	20.112
2422.2	47.183	20.243
2422.3	60.834	20.655
2422.3	111.61	23.549
2422.4	94.188	44.026
2422.4	73.613	35.177
2422.5	64.781	32.546
2422.5	60.028	33.648
2422.6	56.443	30.589
2422.6	61.854	24.569
2422.7	66.36	26.872
2422.7	60.916	27.727
2422.8	59.321	24.997
2422.8	55.834	30.654
2422.9	54.255	23.549
2422.9	49.272	22.546
2423.0	49.206	21.674
2423.0	48.713	18.27
2423.1	60.357	21.641
2423.1	117.26	19.29
2423.2	89.879	37.036
2423.2	67.561	39.552
2423.3	64.502	38.499
2423.3	57.38	32.661
2423.4	53.696	31.115
2423.4	61.443	23.599
2423.5	65.143	27.793
2423.5	58.712	31.164
2423.6	55.423	32.611
2423.6	53.203	24.108
2423.7	52.282	28.73
2423.7	51.081	22.102
2423.8	49.108	22.579
2423.8	49.913	25.029
2423.9	92.116	16.806
2423.9	90.471	26.312
2424.0	80.307	46.262
2424.0	70.275	48.203
2424.1	61.985	30.589
2424.1	56.476	29.273
2424.2	60.176	28.697
2424.2	68.219	21.691
2424.3	62.38	34.042
2424.3	59.321	35.638
2424.4	55.966	24.306
2424.4	55.999	23.105
2424.5	54.321	24.01
2424.5	54.091	22.678
2424.6	52.644	24.026
2424.6	67.331	19.783
2424.7	113.02	23.566
2424.7	93.711	36.049
2424.8	75.258	39.009
2424.8	69.666	31.213
2424.9	64.518	31.592
2424.9	61.377	30.029
2425.0	67.265	24.947
2425.0	68.844	26.427
2425.1	64.337	27.76
2425.1	60.818	27.875
2425.2	59.633	23.467
2425.2	57.709	29.717
2425.3	57.282	23.007
2425.3	55.226	22.612
2425.4	54.551	21.674
2425.4	58.548	21.724
2425.5	112.44	17.793
2425.5	92.905	28.829
2425.6	76.146	43.877
2425.6	67.331	34.98
2425.7	63.696	34.092
2425.7	55.472	33.039
2425.8	62.429	29.223
2425.8	66.492	41.674
2425.9	63.285	30.605
2425.9	57.66	26.329
2426.0	57.183	27.727
2426.0	55.061	24.553
2426.1	55.078	25.424
2426.1	51.755	19.257
2426.2	52.446	21.132
2426.2	55.209	19.75
2426.3	105.96	22.069
2426.3	89.369	26.872
2426.4	74.995	44.19
2426.4	66.804	32.644
2426.5	61.212	34.092
2426.5	56.245	28.779
2426.6	63.022	26.888
2426.6	68.136	22.859
2426.7	62.545	26.839
2426.7	59.354	31.575
2426.8	58.416	24.503
2426.8	57.347	24.553
2426.9	55.472	24.454
2426.9	54.124	21.609
2427.0	52.43	31.115
2427.0	92.576	19.668
2427.1	92.905	27.825
2427.1	82.412	42.989
2427.2	71.557	36.509
2427.2	67.495	32.595
2427.3	60.883	30.885
2427.3	65.538	27.332
2427.4	69.748	27.957
2427.4	68.663	27.381
2427.5	62.018	27.283
2427.5	60.703	24.076
2427.6	58.367	23.056
2427.6	57.364	21.493
2427.7	55.818	24.487
2427.7	54.979	21.641
2427.8	52.397	21.707
2427.8	84.665	17.776
2427.9	102.1	33.565
2427.9	89.139	44.782
