597.04	97.691	41.641
597.09	91.261	41.937
597.14	85.126	34.618
597.19	80.439	36.197
597.24	78.498	31.181
597.29	76.705	31.444
597.34	76.047	28.204
597.39	74.567	25.901
597.44	72.363	27.431
597.49	111.44	26.016
597.54	146.16	44.354
597.59	115.21	54.946
597.64	97.001	43.039
597.69	92.28	47.43
597.74	87.527	46.196
597.79	95.455	37.118
597.84	99.681	41.147
597.89	92.675	38.17
597.94	86.277	37.118
597.99	82.741	36.822
598.04	80.965	33.73
598.09	79.074	32.595
598.14	78.58	27.348
598.19	75.784	27.2
598.24	86.935	27.908
598.29	149.48	35.967
598.34	127.41	58.236
598.39	101.84	49.19
598.44	94.764	42.924
598.49	87.478	56.13
598.54	95.504	39.519
598.59	101.75	44.437
598.64	96.343	42.101
598.69	88.876	39.651
598.74	85.603	35.523
598.79	83.827	35.111
598.84	83.037	34.717
598.89	82.198	31.674
598.94	79.731	34.108
598.99	124.2	31.345
599.04	150.55	52.693
599.09	118.48	59.255
599.14	103.56	47.742
599.19	96.77	43.91
599.24	94.961	48.335
599.29	103.27	38.943
599.34	103.71	51.542
599.39	95.981	41.493
599.44	90.636	41.608
599.49	87.346	41.608
599.54	85.998	38.565
599.59	84.978	34.174
599.64	84.073	33.697
599.69	81.639	29.816
599.74	125.96	29.684
599.79	153.22	51.657
599.84	121.08	55.111
599.89	107.44	52.2
599.94	102.31	54.913
599.99	97.543	51.361
600.04	103.78	42.595
600.09	105.55	49.65
600.14	97.905	41.953
600.19	92.609	41.443
600.24	89.451	40.095
600.29	87.988	37.019
600.34	87.445	36.032
600.39	85.619	34.108
600.44	83.925	31.707
600.49	92.856	32.217
600.54	157.01	34.059
600.59	137.74	52.134
600.64	112.13	51.279
600.69	108.69	45.966
600.74	98.843	53.926
600.79	102.46	38.072
600.84	108.92	46.953
600.89	103.89	48.236
600.94	96.606	39.437
600.99	91.886	39.634
601.04	89.945	34.651
601.09	88.777	34.996
601.14	86.738	37.036
601.19	85.521	31.575
601.24	82.906	30.687
601.29	123.09	29.618
601.34	153.43	44.322
601.39	121.92	57.89
601.44	106.47	42.447
601.49	100.91	50.834
601.54	98.02	49.14
601.59	105.29	39.059
601.64	105.87	46.427
601.69	98.547	42.578
601.74	92.955	39.059
601.79	89.846	39.585
601.84	87.725	34.733
601.89	86.359	34.207
601.94	85.784	29.667
601.99	84.008	34.421
602.04	92.379	29.306
602.09	156.13	31.575
602.14	137.85	57.397
602.19	111.29	52.512
602.24	107.12	48.302
602.29	96.82	51.953
602.34	100.96	43.433
602.39	106.89	41.476
602.44	101.59	42.085
602.49	94.468	39.634
602.54	89.797	35.078
602.59	86.935	37.069
602.64	84.896	33.664
602.69	83.251	31.213
602.74	82.018	28.253
602.79	80.685	31.131
602.84	79.501	29.306
602.89	130.9	26.937
602.94	149.89	53.992
602.99	117.59	51.887
603.04	104.09	46.46
603.09	98.875	42.891
603.14	94.566	46.295
603.19	101.69	36.082
603.24	103.17	41.542
603.29	95.981	38.943
603.34	90.405	37.069
603.39	86.573	35.638
603.44	84.682	35.703
603.49	82.297	31.723
603.54	81.376	27.793
603.59	81.146	27.825
603.64	78.465	28.829
603.69	88.021	27.398
603.74	151.83	34.322
603.79	130.16	61.196
603.84	103.99	51.772
603.89	98.185	40.095
603.94	88.876	42.463
603.99	94.961	37.759
604.04	101.85	40.144
604.09	97.741	39.93
604.14	89.896	34.092
604.19	85.455	33.598
604.24	83.366	37.184
604.29	81.573	31.065
604.34	81.162	32.628
604.39	79.847	29.223
604.44	77.939	27.365
604.49	98.547	24.553
604.54	152.67	34.075
604.59	124.29	54.979
604.64	101.92	41.575
604.69	96.211	39.667
604.74	88.728	39.996
604.79	97.362	37.151
604.84	102.67	44.042
604.89	95.142	40.637
604.94	88.333	35.161
604.99	85.11	35.111
605.04	82.922	29.289
605.09	81.294	33.615
605.14	80.241	29.24
605.19	79.6	29.191
605.24	78.876	30.144
605.29	135.29	27.266
605.34	144.4	48.203
605.39	113.35	50.177
605.44	102.86	45.539
605.49	96.178	48.4
605.54	95.29	48.219
605.59	103.12	40.029
605.64	104.2	46.41
605.69	95.438	38.697
605.74	90.751	38.516
605.79	88.004	37.628
605.84	87.494	37.233
605.89	86.392	36.131
605.94	85.718	34.059
605.99	83.152	28.598
606.04	102.95	32.2
606.09	159.89	36.575
606.14	131.83	61.262
606.19	110.95	52.496
606.24	109.12	50.703
606.29	99.731	56.903
606.34	105.39	39.486
606.39	109.62	47.249
606.44	103.22	45.917
606.49	96.787	40.161
606.54	93.464	40.934
606.59	91.474	37.611
606.64	90.175	35.21
606.69	89.616	36.69
606.74	87.905	32.102
606.79	99.78	30.144
606.84	159.93	40.144
606.89	137.0	58.433
606.94	114.8	53.104
606.99	111.49	49.897
607.04	101.75	51.262
607.09	109.76	40.457
607.14	114.32	46.821
607.19	108.35	46.246
607.24	100.96	41.509
607.29	96.359	39.996
607.34	94.895	37.529
607.39	94.221	37.085
607.44	92.346	38.022
607.49	90.372	33.204
607.54	123.15	32.611
607.59	161.93	51.64
607.64	131.14	58.466
607.69	117.13	53.186
607.74	111.82	50.242
607.79	105.77	53.515
607.84	113.48	41.558
607.89	114.6	45.44
607.94	106.49	45.851
607.99	100.88	42.841
608.04	97.839	40.128
608.09	97.083	38.532
608.14	95.487	33.664
608.19	94.928	33.138
608.24	92.807	34.125
608.29	94.912	31.608
608.34	157.59	37.036
608.39	152.72	57.282
608.44	125.63	55.094
608.49	121.52	42.118
608.54	109.11	55.39
608.59	109.52	45.423
608.64	116.41	44.026
608.69	112.31	53.252
608.74	105.47	43.894
608.79	100.11	41.526
608.84	97.823	38.549
608.89	96.918	38.138
608.94	95.389	34.618
608.99	94.534	32.266
609.04	93.432	33.664
609.09	90.817	34.552
609.14	122.07	28.352
609.19	166.04	50.95
609.24	134.33	52.627
609.29	120.45	45.933
609.34	116.69	50.604
609.39	106.51	52.002
609.44	112.72	41.065
609.49	115.27	42.118
609.54	107.51	44.864
609.59	101.61	41.016
609.64	96.968	38.647
609.69	95.191	38.154
609.74	93.645	34.684
609.79	93.514	28.302
609.84	92.116	33.68
609.89	89.599	32.184
609.94	92.313	36.131
609.99	155.3	38.022
610.04	147.05	55.571
610.09	118.69	47.71
610.14	114.17	39.552
610.19	102.97	46.821
610.24	107.53	41.032
610.29	114.81	40.062
610.34	110.59	43.795
610.39	101.11	38.976
610.44	96.277	37.069
610.49	93.843	37.217
610.54	92.264	31.098
610.59	91.326	30.638
610.64	89.682	27.891
610.69	86.129	28.845
610.74	99.78	27.348
610.79	160.12	34.634
610.84	135.19	59.403
610.89	112.43	45.391
610.94	109.38	43.894
610.99	98.941	50.012
611.04	106.21	36.624
611.09	111.29	39.93
611.14	104.17	39.091
611.19	97.001	36.065
611.24	92.757	36.657
611.29	91.261	32.151
611.34	89.188	32.579
611.39	87.248	28.746
611.44	86.475	26.937
611.49	84.123	29.339
611.54	95.981	26.855
611.59	158.61	32.118
611.64	135.29	57.479
611.69	110.29	41.624
611.74	109.17	40.966
611.79	97.675	49.272
611.84	102.67	42.052
611.89	108.46	34.651
611.94	103.1	39.075
611.99	95.833	34.733
612.04	90.685	34.174
612.09	88.037	34.108
612.14	86.771	28.812
612.19	85.619	29.207
612.24	83.827	28.286
612.29	83.021	25.474
612.34	79.172	26.707
612.39	120.86	23.582
612.44	154.4	47.858
612.49	120.73	55.127
612.54	106.0	44.387
612.59	103.17	42.989
612.64	95.783	45.44
612.69	102.56	34.223
612.74	105.7	38.138
612.79	98.333	39.552
612.84	91.129	36.674
612.89	87.692	33.171
612.94	85.142	30.687
612.99	83.448	31.082
613.04	81.508	25.951
613.09	80.998	27.776
613.14	79.09	30.638
613.19	89.073	26.362
613.24	154.33	30.638
613.29	132.0	56.953
613.34	105.78	48.483
613.39	100.77	40.062
613.44	90.948	46.739
613.49	97.428	40.605
613.54	104.04	38.516
613.59	97.954	42.956
613.64	89.797	36.69
613.69	85.208	35.194
613.74	82.823	31.181
613.79	81.425	29.733
613.84	80.8	32.677
613.89	79.962	28.779
613.94	77.824	34.667
613.99	113.18	29.717
614.04	152.28	43.993
614.09	119.43	52.496
614.14	101.49	45.456
614.19	96.968	40.999
614.24	89.435	44.387
614.29	97.757	36.131
614.34	101.54	39.355
614.39	93.695	38.516
614.44	86.409	41.065
614.49	82.314	34.667
614.54	80.225	34.108
614.59	78.58	29.733
614.64	78.383	28.779
614.69	77.166	30.26
614.74	74.945	26.872
614.79	98.316	24.536
614.84	155.16	38.647
614.89	122.61	55.999
614.94	100.32	43.466
614.99	95.734	47.216
615.04	87.1	44.437
615.09	94.106	37.085
615.14	99.879	38.105
615.19	92.428	39.552
615.24	85.438	37.101
615.29	80.899	32.167
615.34	79.551	33.039
615.39	77.922	34.075
615.44	76.393	28.763
615.49	76.146	33.204
615.54	74.386	27.348
615.59	83.284	25.013
615.64	151.18	32.118
615.69	127.48	60.439
615.74	99.928	50.703
615.79	92.576	41.526
615.84	84.189	43.022
615.89	89.583	38.072
615.94	97.494	34.108
615.99	93.728	39.7
616.04	85.57	34.602
616.09	81.738	33.056
616.14	79.156	30.638
616.19	77.906	31.131
616.24	76.705	30.638
616.29	75.669	28.302
616.34	73.432	26.756
616.39	118.55	24.947
616.44	142.99	46.772
616.49	109.19	58.022
616.54	92.198	42.907
616.59	86.228	41.114
616.64	84.797	42.035
616.69	95.01	35.226
616.74	96.162	40.769
616.79	87.955	34.19
616.84	82.478	35.638
616.89	79.501	30.161
616.94	77.478	34.141
616.99	76.031	30.358
617.04	74.501	25.49
617.09	73.432	27.793
617.14	89.073	24.52
617.19	152.11	29.783
617.24	122.53	58.795
617.29	97.839	45.9
617.34	93.004	51.015
617.39	84.813	44.897
617.44	92.198	36.164
617.49	98.579	36.674
617.54	93.728	38.549
617.59	85.948	36.624
617.64	81.771	33.648
617.69	79.074	33.713
617.74	78.087	34.338
617.79	77.478	31.69
617.84	75.834	27.842
617.89	77.495	31.131
617.94	146.32	31.674
617.99	134.98	57.66
618.04	104.68	51.673
618.09	96.08	45.785
618.14	88.58	54.551
618.19	92.05	39.042
618.24	100.01	39.026
618.29	97.116	43.993
618.34	88.958	39.897
618.39	84.189	35.128
618.44	80.932	34.125
618.49	79.419	34.75
618.54	77.988	32.102
618.59	77.215	31.707
618.64	78.218	29.273
618.69	143.53	24.602
618.74	137.44	60.308
618.79	107.07	46.427
618.84	97.806	38.072
618.89	89.748	43.45
618.94	94.402	38.615
618.99	101.89	43.039
619.04	98.76	40.539
619.09	90.192	38.516
619.14	85.373	37.71
619.19	82.231	34.092
619.24	82.133	40.966
619.29	81.853	32.184
619.34	78.399	30.572
619.39	109.91	27.414
619.44	153.35	42.43
619.49	121.84	64.321
619.54	103.66	49.667
619.59	97.856	48.812
619.64	92.001	47.775
619.69	101.23	38.664
619.74	103.81	42.989
619.79	95.52	44.075
619.84	88.777	40.078
619.89	85.554	36.608
619.94	84.485	32.677
619.99	83.794	31.181
620.04	83.547	31.641
620.09	80.981	29.207
620.14	124.91	28.286
620.19	155.65	46.377
620.24	121.74	57.347
620.29	107.36	46.871
620.34	103.43	53.367
620.39	98.152	45.456
620.44	105.24	36.641
620.49	106.49	45.045
620.54	98.366	43.384
620.59	93.58	42.578
620.64	90.142	38.549
620.69	89.254	36.74
620.74	88.481	34.684
620.79	87.297	34.223
620.84	85.208	30.161
620.89	121.33	29.651
620.94	160.99	51.196
620.99	127.74	56.936
621.04	113.73	44.864
621.09	109.47	48.729
621.14	101.79	56.525
621.19	108.1	42.035
621.24	109.89	48.68
621.29	102.74	44.502
621.34	97.428	38.976
621.39	94.813	38.615
621.44	92.576	33.121
621.49	92.132	37.776
621.54	91.014	31.592
621.59	89.024	33.253
621.64	95.01	32.661
621.69	160.78	33.697
621.74	142.28	58.005
621.79	117.2	48.4
621.84	114.11	46.361
621.89	102.25	52.611
621.94	108.27	38.582
621.99	114.22	40.572
622.04	107.38	45.868
622.09	100.82	40.999
622.14	97.28	37.694
622.19	95.882	38.565
622.24	93.777	34.108
622.29	92.889	30.144
622.34	91.376	33.549
622.39	89.205	31.674
622.44	133.1	30.638
622.49	160.11	50.358
622.54	127.08	51.607
622.59	115.4	45.95
622.64	109.96	53.104
622.69	104.93	51.805
622.74	112.64	38.631
622.79	111.69	43.072
622.84	104.09	40.999
622.89	99.007	38.532
622.94	95.915	36.707
622.99	94.83	33.73
623.04	92.363	32.167
623.09	91.409	33.105
623.14	90.34	27.858
623.19	88.07	30.144
623.24	87.873	26.904
623.29	150.5	25.967
623.34	150.73	53.384
623.39	123.1	45.489
623.44	116.54	51.147
623.49	107.25	49.864
623.54	106.38	49.157
623.59	112.82	38.154
623.64	110.06	44.404
623.69	102.38	39.667
623.74	97.461	32.694
623.79	94.04	34.223
623.84	92.511	33.121
623.89	91.047	33.121
623.94	88.678	32.644
623.99	87.412	31.246
624.04	86.179	28.319
624.09	83.613	29.191
624.14	121.75	25.967
624.19	158.79	45.868
624.24	125.73	48.68
624.29	111.65	52.66
624.34	108.92	41.345
624.39	101.9	47.858
624.44	108.17	35.177
624.49	109.8	39.174
624.54	101.31	38.532
624.59	95.142	34.733
624.64	91.886	33.154
624.69	90.109	35.243
624.74	88.826	31.197
624.79	87.083	30.737
624.84	86.063	25.934
624.89	85.455	28.253
624.94	82.198	32.661
624.99	106.64	26.904
625.04	158.68	35.621
625.09	127.54	54.946
625.14	108.17	39.552
625.19	105.64	43.006
625.24	96.458	44.831
625.29	103.86	36.723
625.34	107.69	37.99
625.39	99.418	37.167
625.44	92.034	32.151
625.49	88.53	32.217
625.54	86.606	31.065
625.59	85.29	36.213
625.64	84.32	26.444
625.69	82.626	29.306
625.74	81.294	26.937
625.79	80.883	26.954
625.84	78.827	27.842
625.89	131.29	23.467
625.94	148.54	50.209
625.99	115.77	59.37
626.04	103.05	41.427
626.09	99.221	43.943
626.14	94.649	42.118
626.19	101.84	36.674
626.24	103.73	42.414
626.29	95.076	34.19
626.34	88.975	33.039
626.39	86.392	33.697
626.44	84.781	31.625
626.49	83.35	29.339
626.54	81.524	28.286
626.59	79.896	29.289
626.64	77.906	29.7
626.69	76.113	24.585
626.74	76.146	25.474
626.79	139.37	25.523
626.84	140.09	55.949
626.89	108.68	45.407
626.94	114.37	38.647
626.99	114.68	43.976
627.04	114.55	41.953
627.09	114.65	36.131
627.14	113.81	40.637
627.19	113.6	38.154
627.24	113.09	34.634
627.29	113.15	40.078
627.34	113.74	30.539
627.39	114.24	28.812
627.44	114.07	28.763
627.49	114.52	28.401
627.54	114.53	25.441
627.59	114.19	25.967
627.64	114.12	23.072
627.69	113.89	42.134
627.74	113.89	59.485
627.79	98.514	41.065
627.84	99.681	36.657
627.89	99.451	41.937
627.94	99.303	32.2
627.99	100.21	38.549
628.04	99.912	34.651
628.09	100.73	33.121
628.14	100.21	28.829
628.19	99.895	30.177
628.24	100.52	28.763
628.29	99.204	29.158
628.34	99.435	26.362
628.39	99.089	25.457
628.44	99.27	28.27
628.49	99.731	22.678
628.54	99.599	41.443
628.59	99.648	54.667
628.64	93.366	36.131
628.69	90.093	43.581
628.74	82.05	49.354
628.79	90.027	33.253
628.84	95.652	39.026
628.89	86.672	33.615
628.94	80.077	34.7
628.99	75.883	33.68
629.04	74.748	31.164
629.09	73.416	31.608
629.14	72.774	28.796
629.19	71.952	28.319
629.24	71.442	25.408
629.29	69.502	26.822
629.34	100.04	23.96
629.39	144.56	41.624
629.44	111.47	54.979
629.49	92.149	45.045
629.54	88.481	41.986
629.59	81.853	47.414
629.64	89.78	36.674
629.69	94.764	43.072
629.74	88.169	39.174
629.79	81.491	35.243
629.84	77.544	29.24
629.89	76.607	31.658
629.94	75.62	31.707
629.99	73.843	29.766
630.04	72.544	26.904
630.09	71.886	27.332
630.14	69.666	26.954
630.19	89.945	25.523
630.24	146.46	34.125
630.29	115.75	56.344
630.34	94.205	47.677
630.39	90.34	43.055
630.44	83.827	45.802
630.49	90.603	35.703
630.54	96.556	42.529
630.59	90.965	40.177
630.64	84.106	39.601
630.69	80.422	40.621
630.74	78.218	33.697
630.79	77.297	30.687
630.84	75.209	31.131
630.89	73.728	30.062
630.94	72.84	29.223
630.99	70.39	29.141
631.04	101.9	25.885
631.09	145.12	46.312
631.14	113.33	54.14
631.19	95.668	47.858
631.24	92.132	47.249
631.29	85.883	44.453
631.34	94.566	38.993
631.39	97.724	46.953
631.44	90.011	42.463
631.49	83.794	38.187
631.54	81.195	38.598
631.59	80.669	34.256
631.64	78.761	35.095
631.69	77.741	33.697
631.74	77.1	29.355
631.79	75.34	31.197
631.84	81.656	31.148
631.89	145.52	31.164
631.94	126.0	62.249
631.99	100.26	42.529
632.04	93.366	50.209
632.09	86.392	50.637
632.14	93.004	42.068
632.19	100.21	45.456
632.24	95.356	43.943
632.29	88.119	42.052
632.34	84.567	41.41
632.39	81.968	36.707
632.44	80.948	36.131
632.49	79.402	32.727
632.54	77.758	31.69
632.59	75.126	33.713
632.64	112.51	29.223
632.69	144.32	47.89
632.74	113.43	57.709
632.79	97.889	46.016
632.84	93.333	52.101
632.89	89.813	46.295
632.94	99.912	43.598
632.99	101.15	42.035
633.04	92.807	43.433
633.09	85.899	39.519
633.14	83.843	40.128
633.19	83.251	37.184
633.24	82.791	34.651
633.29	81.327	33.631
633.34	78.81	31.082
633.39	119.17	32.759
633.44	145.98	54.551
633.49	115.4	55.078
633.54	100.55	49.256
633.59	95.652	50.802
633.64	92.659	48.713
633.69	102.28	40.654
633.74	103.86	44.124
633.79	94.451	44.535
633.84	89.205	40.999
633.89	87.33	36.098
633.94	86.705	35.703
633.99	85.619	34.75
634.04	82.264	30.095
634.09	92.478	29.684
634.14	151.77	36.213
634.19	130.16	59.897
634.24	106.75	49.683
634.29	102.97	50.242
634.34	93.958	54.42
634.39	101.87	45.012
634.44	110.54	43.91
634.49	101.05	47.907
634.54	93.547	40.555
634.59	90.011	42.134
634.64	87.988	39.552
634.69	86.754	40.588
634.74	84.633	35.111
634.79	85.34	34.256
634.84	144.28	32.611
634.89	144.45	57.347
634.94	116.57	57.561
634.99	108.79	51.673
635.04	99.895	58.828
635.09	100.21	48.219
635.14	108.1	45.522
635.19	104.7	47.364
635.24	96.82	41.953
635.29	92.905	38.121
635.34	91.491	42.381
635.39	89.32	40.161
635.44	90.307	38.121
635.49	86.836	35.21
635.54	89.731	32.151
635.59	153.53	34.733
635.64	142.56	57.857
635.69	116.59	50.736
635.74	112.51	50.078
635.79	102.89	54.14
635.84	103.58	46.756
635.89	109.91	41.887
635.94	106.82	46.361
635.99	98.908	44.93
636.04	94.172	41.032
636.09	92.675	36.641
636.14	90.175	36.74
636.19	87.856	34.667
636.24	86.836	30.112
636.29	85.57	34.157
636.34	85.027	31.641
636.39	146.77	30.227
636.44	149.15	51.229
636.49	119.71	50.275
636.54	112.77	50.259
636.59	106.14	54.65
636.64	101.89	47.249
636.69	107.97	43.532
636.74	107.07	43.927
636.79	99.402	45.012
636.84	94.583	39.157
636.89	92.494	38.055
636.94	90.734	37.743
636.99	88.892	33.22
637.04	86.935	31.575
637.09	85.471	30.144
637.14	84.106	31.707
637.19	81.08	29.799
637.24	133.33	28.73
637.29	152.13	47.775
637.34	120.8	54.009
637.39	109.99	46.92
637.44	107.1	52.594
637.49	100.32	47.381
637.54	106.34	39.091
637.59	107.53	44.519
637.64	99.517	43.45
637.69	92.823	40.111
637.74	90.159	38.565
637.79	88.415	33.73
637.84	86.968	32.167
637.89	85.192	30.605
637.94	84.024	31.213
637.99	82.774	29.783
638.04	81.541	29.223
638.09	78.35	26.855
638.14	123.83	25.506
638.19	152.95	53.17
638.24	120.21	45.769
638.29	105.67	42.447
638.34	104.11	48.729
638.39	96.244	45.539
638.44	103.15	38.088
638.49	106.42	43.993
638.54	98.119	43.433
638.59	91.491	37.217
638.64	87.511	37.101
638.69	85.241	37.2
638.74	84.649	34.536
638.79	83.119	29.832
638.84	81.541	28.829
638.89	80.439	28.73
638.94	78.629	28.368
638.99	76.787	26.97
639.04	84.369	27.793
639.09	152.95	30.621
639.14	132.97	51.706
639.19	107.02	47.874
639.24	102.12	46.295
639.29	94.353	47.71
639.34	96.31	41.065
639.39	103.3	41.131
639.44	100.32	42.529
639.49	92.165	40.621
639.54	87.313	35.687
639.59	84.139	35.259
639.64	81.87	30.671
639.69	80.669	29.24
639.74	79.847	29.355
639.79	79.912	28.368
639.84	77.528	27.398
639.89	75.538	26.855
639.94	73.251	27.414
639.99	98.76	24.569
640.04	152.18	36.707
640.09	121.37	53.45
640.14	100.32	46.937
640.19	96.902	44.502
640.24	89.254	43.401
640.29	95.422	38.072
640.34	101.82	39.963
640.39	95.356	39.552
640.44	87.79	33.631
640.49	82.906	34.174
640.54	81.129	34.19
640.59	79.337	31.723
640.64	78.136	31.641
640.69	77.018	28.335
640.74	75.686	27.381
640.79	74.83	26.0
640.84	73.005	27.398
640.89	71.442	27.283
640.94	130.44	26.395
640.99	141.75	53.565
641.04	109.01	53.153
641.09	94.945	41.855
641.14	90.997	45.062
641.19	87.297	40.605
641.24	95.372	40.522
641.29	98.102	43.384
641.34	89.928	38.055
641.39	84.221	34.157
641.44	79.929	33.664
641.49	78.366	31.181
641.54	77.149	29.766
641.59	76.014	29.322
641.64	74.008	28.763
641.69	73.35	25.506
641.74	72.248	27.398
641.79	69.617	28.335
641.84	94.813	24.076
641.89	147.99	34.651
641.94	119.27	57.068
641.99	96.787	45.966
642.04	92.116	43.516
642.09	84.419	44.354
642.14	90.455	35.736
642.19	97.379	40.095
642.24	92.165	38.582
642.29	84.452	33.631
642.34	79.715	33.615
642.39	77.445	31.674
642.44	76.278	32.727
642.49	75.011	29.766
642.54	73.86	26.97
642.59	72.659	28.352
642.64	71.048	26.822
642.69	69.271	24.076
642.74	83.843	24.569
642.79	146.77	40.621
642.84	121.34	55.571
642.89	97.313	46.805
642.94	90.307	43.549
642.99	83.317	45.933
643.04	88.596	36.707
643.09	96.441	39.009
643.14	93.004	37.726
643.19	84.781	35.177
643.24	79.962	34.717
643.29	77.264	32.019
643.34	75.817	32.102
643.39	74.945	27.858
643.44	73.58	27.316
643.49	72.857	25.441
643.54	71.903	30.194
643.59	69.6	26.904
643.64	93.991	25.441
643.69	146.65	37.611
643.74	117.97	56.722
643.79	96.376	45.029
643.84	90.57	38.647
643.89	83.827	43.927
643.94	91.606	34.733
643.99	97.922	38.22
644.04	92.741	38.615
644.09	85.126	33.582
644.14	81.787	29.766
644.19	78.629	31.674
644.24	77.544	29.24
644.29	76.064	29.191
644.34	74.945	28.187
644.39	74.929	28.352
644.44	73.778	28.368
644.49	73.153	27.365
644.54	136.03	23.155
644.59	136.32	54.683
644.64	106.19	42.414
644.69	94.287	42.019
644.74	89.649	47.15
644.79	89.797	38.203
644.84	99.172	37.167
644.89	99.895	39.519
644.94	90.899	39.174
644.99	85.077	34.19
645.04	81.639	31.723
645.09	80.422	30.112
645.14	79.567	31.181
645.19	78.465	26.937
645.24	78.021	29.75
645.29	77.297	29.98
645.34	75.061	29.125
645.39	118.55	25.506
645.44	146.13	47.414
645.49	116.13	53.153
645.54	98.793	40.654
645.59	95.043	46.476
645.64	90.521	45.341
645.69	98.415	36.657
645.74	101.92	39.864
645.79	95.339	39.618
645.84	88.744	38.138
645.89	85.175	32.579
645.94	83.235	33.187
645.99	81.277	32.167
646.04	80.241	29.602
646.09	79.435	27.743
646.14	78.926	28.845
646.19	76.639	28.796
646.24	113.94	28.302
646.29	150.17	47.002
646.34	119.58	56.755
646.39	102.38	43.483
646.44	98.267	45.703
646.49	91.491	47.315
646.54	99.237	36.723
646.59	103.58	41.147
646.64	96.573	37.611
646.69	90.307	36.148
646.74	87.182	34.059
646.79	85.208	32.25
646.84	83.333	29.733
646.89	82.396	29.223
646.94	80.521	27.875
646.99	79.551	26.904
647.04	77.544	27.858
647.09	89.78	26.822
647.14	152.36	30.621
647.19	130.82	54.568
647.24	106.33	37.628
647.29	100.09	44.272
647.34	91.968	49.634
647.39	97.033	35.161
647.44	103.07	38.68
647.49	98.366	41.526
647.54	91.458	34.717
647.59	88.086	36.213
647.64	85.669	32.118
647.69	84.386	31.641
647.74	83.054	28.977
647.79	81.245	29.306
647.84	79.452	26.46
647.89	78.531	26.888
647.94	76.146	26.46
647.99	116.74	25.013
648.04	149.09	50.259
648.09	118.89	51.147
648.14	100.67	41.147
648.19	96.688	45.917
648.24	90.767	43.516
648.29	97.839	34.075
648.34	101.64	39.026
648.39	95.043	38.138
648.44	88.678	33.713
648.49	85.751	32.167
648.54	83.728	33.253
648.59	82.445	30.243
648.64	80.866	29.684
648.69	78.843	28.746
648.74	77.182	28.714
648.79	76.261	25.506
648.84	82.544	26.493
648.89	148.13	30.605
648.94	132.33	57.578
648.99	104.52	49.897
649.04	95.718	41.098
649.09	88.053	45.851
649.14	92.165	35.243
649.19	99.994	37.151
649.24	97.329	42.545
649.29	89.616	33.894
649.34	85.488	33.138
649.39	82.643	31.625
649.44	81.097	31.082
649.49	79.271	27.842
649.54	77.264	28.401
649.59	76.755	26.016
649.64	76.113	26.872
649.69	74.995	24.52
649.74	130.17	26.51
649.79	141.23	52.759
649.84	110.88	47.397
649.89	95.767	41.97
649.94	89.764	45.522
649.99	87.938	43.565
650.04	97.461	35.72
650.09	99.204	40.983
650.14	91.409	35.72
650.19	86.228	33.664
650.24	83.169	30.687
650.29	81.573	30.786
650.34	79.879	29.717
650.39	78.136	28.779
650.44	76.491	26.016
650.49	77.626	25.457
650.54	74.353	27.431
650.59	120.59	26.016
650.64	144.98	45.325
650.69	114.09	44.437
650.74	96.622	41.016
650.79	92.28	39.651
650.84	88.892	39.667
650.89	97.51	36.559
650.94	100.62	40.078
650.99	92.56	37.661
651.04	86.804	34.634
651.09	84.172	35.046
651.14	82.231	31.74
651.19	81.557	31.197
651.24	79.616	30.194
651.29	79.254	28.993
651.34	77.758	28.27
651.39	78.12	26.395
651.44	141.41	29.75
651.49	136.09	60.308
651.54	107.23	45.062
651.59	97.461	43.598
651.64	90.8	50.621
651.69	94.139	39.601
651.74	102.23	40.687
651.79	100.42	41.641
651.84	91.343	38.582
651.89	86.442	34.125
651.94	84.09	34.223
651.99	83.777	35.259
652.04	82.018	30.177
652.09	81.672	29.24
652.14	80.455	33.236
652.19	77.824	29.273
652.24	109.06	26.378
652.29	149.68	44.848
652.34	119.38	46.312
652.39	100.44	47.397
652.44	95.619	44.815
652.49	91.738	45.407
652.54	100.78	38.68
652.59	104.01	39.651
652.64	96.26	40.966
652.69	89.369	37.71
652.74	86.195	31.444
652.79	84.501	32.727
652.84	83.564	29.783
652.89	82.758	32.134
652.94	82.577	29.322
652.99	80.324	28.401
653.04	86.179	27.398
653.09	150.32	30.112
653.14	132.76	59.485
653.19	106.11	49.173
653.24	98.941	44.009
653.29	92.247	45.259
653.34	98.843	41.493
653.39	106.38	42.562
653.44	101.34	42.118
653.49	93.136	38.598
653.54	89.402	36.707
653.59	86.623	32.743
653.64	84.715	32.562
653.69	83.712	30.144
653.74	83.317	32.184
653.79	82.346	29.256
653.84	82.05	32.727
653.89	137.34	33.631
653.94	145.3	58.022
653.99	114.42	49.831
654.04	102.15	43.565
654.09	95.586	47.759
654.14	97.741	44.552
654.19	105.75	40.572
654.24	104.47	43.993
654.29	96.277	36.559
654.34	91.425	35.621
654.39	88.547	39.651
654.44	86.952	32.71
654.49	84.797	34.174
654.54	84.468	30.786
654.59	84.008	29.816
654.64	81.787	32.069
654.69	102.31	29.289
654.74	154.78	41.262
654.79	126.98	59.041
654.84	105.13	40.111
654.89	100.06	43.401
654.94	94.27	46.46
654.99	103.4	39.453
655.04	107.86	45.999
655.09	100.57	43.45
655.14	93.612	37.726
655.19	89.846	38.138
655.24	86.836	32.167
655.29	85.225	34.848
