1317.3	84.567	72.84
1317.3	84.221	44.881
1317.4	85.11	62.676
1317.4	84.024	65.571
1317.5	85.225	44.815
1317.5	83.794	61.295
1317.6	85.307	52.956
1317.6	83.942	55.028
1317.7	84.649	24.47
1317.7	84.534	49.535
1317.8	85.208	45.851
1317.8	85.258	41.97
1317.9	84.386	63.005
1317.9	85.471	76.837
1318.0	74.847	53.45
1318.0	75.801	41.443
1318.1	74.814	49.108
1318.1	75.538	62.199
1318.2	75.389	62.462
1318.2	75.011	64.025
1318.3	75.916	55.012
1318.3	74.83	47.973
1318.4	76.409	45.423
1318.4	74.814	41.065
1318.5	75.636	45.769
1318.5	75.159	45.9
1318.6	75.472	44.552
1318.6	75.538	46.854
1318.7	75.011	63.12
1318.7	75.866	82.922
1318.8	73.515	73.909
1318.8	96.31	68.498
1318.9	81.804	65.39
1318.9	82.379	59.551
1319.0	81.656	59.551
1319.0	78.054	60.209
1319.1	73.087	38.022
1319.1	69.288	42.48
1319.2	68.202	54.913
1319.2	65.439	48.17
1319.3	64.387	44.831
1319.3	62.216	46.608
1319.4	62.1	45.9
1319.4	59.65	41.986
1319.5	58.63	43.384
1319.5	96.704	47.808
1319.6	107.07	73.202
1319.6	87.774	79.616
1319.7	77.972	63.975
1319.7	78.958	59.14
1319.8	76.968	58.384
1319.8	82.346	58.384
1319.9	79.879	59.666
1319.9	74.649	51.838
1320.0	70.159	55.588
1320.0	67.117	54.897
1320.1	66.459	51.591
1320.1	63.712	47.66
1320.2	63.383	47.693
1320.2	60.341	43.845
1320.3	75.143	44.864
1320.3	109.75	56.887
1320.4	97.461	66.508
1320.4	80.965	68.054
1320.5	78.235	70.735
1320.5	76.705	61.706
1320.6	78.613	56.492
1320.6	81.837	58.926
1320.7	75.866	36.082
1320.7	71.048	54.815
1320.8	68.071	52.66
1320.8	66.196	50.177
1320.9	64.469	47.644
1320.9	61.508	45.243
1321.0	61.739	43.943
1321.0	58.712	41.937
1321.1	58.581	31.592
1321.1	91.54	46.065
1321.2	110.01	90.833
1321.2	90.553	73.745
1321.3	78.597	72.725
1321.3	80.406	67.775
1321.4	75.455	61.179
1321.4	79.074	53.515
1321.5	78.926	64.469
1321.5	74.649	57.463
1321.6	70.061	52.644
1321.6	66.36	52.693
1321.7	65.061	47.233
1321.7	62.693	43.812
1321.8	61.936	43.483
1321.8	59.222	42.956
1321.9	58.745	39.93
1321.9	56.541	39.42
1322.0	69.14	38.598
1322.0	109.04	74.682
1322.1	96.359	84.978
1322.1	80.225	70.373
1322.2	74.649	64.502
1322.2	75.488	64.074
1322.3	75.998	51.542
1322.3	78.81	58.943
1322.4	74.238	58.745
1322.4	70.439	54.469
1322.5	66.229	50.045
1322.5	63.235	46.361
1322.6	62.627	45.884
1322.6	59.979	42.512
1322.7	59.782	42.414
1322.7	57.545	43.795
1322.8	57.923	41.065
1322.8	94.024	53.532
1322.9	101.82	86.853
1322.9	82.971	76.376
1323.0	71.738	62.676
1323.0	70.784	60.209
1323.1	70.735	62.183
1323.1	77.528	54.486
1323.2	76.541	56.344
1323.2	69.074	54.88
1323.3	64.831	53.482
1323.3	62.035	47.693
1323.4	61.689	44.93
1323.4	58.63	41.986
1323.5	57.791	40.95
1323.5	61.41	39.552
1323.6	103.73	63.515
1323.6	100.75	87.1
1323.7	81.689	77.725
1323.7	75.11	70.719
1323.8	73.811	66.64
1323.8	74.913	55.933
1323.9	77.643	61.081
1323.9	75.587	59.157
1324.0	69.534	53.482
1324.0	65.949	54.815
1324.1	63.268	52.463
1324.1	62.051	46.032
1324.2	60.555	44.864
1324.2	57.578	43.368
1324.3	69.682	40.917
1324.3	107.86	78.153
1324.4	98.875	86.524
1324.4	80.636	77.692
1324.5	76.985	70.258
1324.5	75.62	64.189
1324.6	76.311	52.561
1324.6	78.597	64.123
1324.7	74.468	59.321
1324.7	70.817	55.242
1324.8	65.735	54.009
1324.8	64.436	48.746
1324.9	61.459	47.134
1324.9	61.459	45.736
1325.0	58.236	43.433
1325.0	57.791	42.808
1325.1	84.583	45.374
1325.1	110.42	81.129
1325.2	91.803	88.317
1325.2	77.412	76.179
1325.3	77.725	68.975
1325.3	74.238	64.107
1325.4	77.725	59.337
1325.4	77.412	61.706
1325.5	74.156	58.712
1325.5	68.383	59.864
1325.6	65.785	54.732
1325.6	63.252	48.812
1325.7	61.443	45.423
1325.7	60.653	44.289
1325.8	58.482	44.93
1325.8	57.216	42.956
1325.9	57.775	38.911
1325.9	101.61	56.196
1326.0	100.85	87.971
1326.0	81.952	79.945
1326.1	72.906	68.449
1326.1	73.399	62.314
1326.2	74.814	56.311
1326.2	78.926	56.805
1326.3	76.327	58.367
1326.3	69.913	57.364
1326.4	67.166	57.43
1326.4	63.268	49.173
1326.5	62.676	44.831
1326.5	61.508	46.805
1326.6	59.864	43.285
1326.6	57.956	43.006
1326.7	85.274	41.92
1326.7	106.18	64.452
1326.8	87.182	78.761
1326.8	75.686	69.913
1326.9	71.804	63.071
1326.9	71.212	57.627
1327.0	77.725	53.071
1327.0	77.774	58.186
1327.1	71.409	53.515
1327.1	66.706	54.913
1327.2	64.716	53.926
1327.2	61.92	45.341
1327.3	62.265	41.953
1327.3	58.943	42.331
1327.4	63.367	41.427
1327.4	104.99	63.646
1327.5	102.86	90.274
1327.5	83.728	80.159
1327.6	77.922	68.449
1327.6	78.136	66.656
1327.7	76.952	58.318
1327.7	80.57	59.222
1327.8	76.87	60.39
1327.8	72.528	58.844
1327.9	67.544	51.624
1327.9	66.311	50.506
1328.0	63.597	46.098
1328.0	63.515	46.673
1328.1	60.999	44.848
1328.1	59.157	41.97
1328.2	68.268	42.447
1328.2	110.17	59.683
1328.3	101.33	84.55
1328.3	83.087	77.166
1328.4	80.998	70.916
1328.4	79.402	62.627
1328.5	80.916	56.278
1328.5	81.097	60.258
1328.6	79.501	61.673
1328.6	73.695	56.986
1328.7	70.949	52.561
1328.7	67.857	50.045
1328.8	66.475	48.269
1328.8	65.456	45.703
1328.9	63.054	43.877
1328.9	62.791	45.226
1329.0	59.897	43.351
1329.0	59.502	40.901
1329.1	84.205	40.999
1329.1	111.87	81.968
1329.2	94.155	82.61
1329.2	81.376	74.682
1329.3	80.981	64.6
1329.3	78.646	62.117
1329.4	82.346	54.995
1329.4	81.195	61.706
1329.5	78.054	58.712
1329.5	72.199	52.084
1329.6	70.488	50.95
1329.6	67.265	48.729
1329.7	66.771	45.785
1329.7	64.896	41.838
1329.8	64.156	44.782
1329.8	62.61	42.94
1329.9	60.571	41.937
1329.9	65.341	39.371
1330.0	105.85	62.989
1330.0	101.01	77.972
1330.1	81.524	72.38
1330.1	77.412	61.673
1330.2	76.689	65.044
1330.2	79.402	53.466
1330.3	82.198	59.272
1330.3	77.791	57.38
1330.4	72.561	54.469
1330.4	69.074	51.131
1330.5	66.985	46.164
1330.5	64.913	44.864
1330.6	64.008	43.845
1330.6	61.558	42.496
1330.7	61.624	42.924
1330.7	58.285	42.858
1330.8	72.149	39.618
1330.8	109.76	74.37
1330.9	99.681	81.047
1330.9	82.264	74.024
1331.0	79.715	65.061
1331.0	79.567	63.975
1331.1	79.518	58.433
1331.1	82.034	59.749
1331.2	77.478	59.765
1331.2	73.695	54.897
1331.3	69.271	47.775
1331.3	67.314	46.377
1331.4	65.505	44.453
1331.4	64.469	45.818
1331.5	62.841	43.828
1331.5	61.344	42.924
1331.6	60.094	41.855
1331.6	59.387	42.512
1331.7	103.35	51.624
1331.7	106.93	87.856
1331.8	87.659	75.389
1331.8	78.531	70.423
1331.9	81.343	64.535
1331.9	78.679	60.571
1332.0	81.31	53.038
1332.0	79.699	57.693
1332.1	74.896	57.956
1332.1	70.883	50.9
1332.2	66.689	47.759
1332.2	66.508	45.752
1332.3	63.071	42.381
1332.3	63.597	43.417
1332.4	60.867	43.466
1332.4	60.143	42.019
1332.5	60.768	38.45
1332.5	103.3	51.558
1332.6	104.11	81.475
1332.6	84.402	70.982
1332.7	77.248	64.633
1332.7	76.557	64.008
1332.8	78.564	53.581
1332.8	80.916	58.285
1332.9	80.587	56.821
1332.9	73.416	54.815
1333.0	70.373	51.131
1333.0	67.002	47.611
1333.1	66.212	43.877
1333.1	64.304	43.401
1333.2	62.199	42.48
1333.2	61.262	41.953
1333.3	85.981	42.989
1333.3	110.68	81.146
1333.4	91.886	76.228
1333.4	79.847	70.751
1333.5	77.051	64.913
1333.5	76.245	60.258
1333.6	80.192	55.44
1333.6	80.702	60.39
1333.7	74.896	56.936
1333.7	71.146	53.433
1333.8	67.495	49.288
1333.8	66.229	45.292
1333.9	64.387	43.45
1333.9	63.367	40.851
1334.0	61.739	40.407
1334.0	60.522	38.943
1334.1	101.9	50.16
1334.1	108.28	86.705
1334.2	89.484	76.639
1334.2	79.402	72.709
1334.3	81.491	68.597
1334.3	78.416	60.143
1334.4	81.442	56.492
1334.4	80.702	62.742
1334.5	75.669	56.788
1334.5	71.821	52.561
1334.6	67.873	50.259
1334.6	66.706	45.654
1334.7	64.173	43.894
1334.7	64.156	44.289
1334.8	61.443	43.433
1334.8	59.847	40.818
1334.9	78.81	39.519
1334.9	112.48	73.547
1335.0	97.724	77.166
1335.0	85.85	71.755
1335.1	86.557	65.604
1335.1	86.162	63.91
1335.2	86.869	55.456
1335.2	86.195	60.242
1335.3	85.915	59.88
1335.3	86.31	54.897
1335.4	86.047	55.028
1335.4	86.754	47.808
1335.5	85.685	47.167
1335.5	86.639	45.308
1335.6	85.833	43.943
1335.6	86.54	42.529
1335.7	85.932	40.999
1335.7	86.54	69.781
1335.8	87.182	82.264
1335.8	86.179	71.837
1335.9	75.965	67.956
1335.9	75.932	61.985
1336.0	76.393	53.499
1336.0	75.784	58.203
1336.1	76.491	59.387
1336.1	75.735	51.081
1336.2	76.672	50.209
1336.2	76.014	44.831
1336.3	76.047	45.851
1336.3	75.603	43.384
1336.4	76.607	43.006
1336.4	75.932	42.973
1336.5	76.179	56.213
1336.5	76.426	89.386
1336.6	75.422	75.044
1336.6	87.198	69.37
1336.7	80.751	63.186
1336.7	78.202	55.357
1336.8	81.376	58.943
1336.8	78.021	59.189
1336.9	72.429	56.426
1336.9	68.383	51.015
1337.0	66.327	47.792
1337.0	63.975	45.835
1337.1	63.564	43.499
1337.1	60.406	42.874
1337.2	60.028	42.463
1337.2	74.978	39.059
1337.3	112.76	70.373
1337.3	98.941	83.448
1337.4	81.442	75.357
1337.4	80.899	68.564
1337.5	78.235	66.393
1337.5	80.373	53.992
1337.6	80.143	59.88
1337.6	76.919	56.459
1337.7	72.314	54.995
1337.7	68.169	53.926
1337.8	66.837	46.838
1337.8	63.811	47.101
1337.9	63.548	44.881
1337.9	61.081	42.315
1338.0	59.37	41.443
1338.0	75.472	41.443
1338.1	112.77	81.689
1338.1	97.05	82.001
1338.2	79.715	78.12
1338.2	79.09	63.531
1338.3	77.182	64.156
1338.3	79.912	48.647
1338.4	80.702	60.867
1338.4	76.442	58.828
1338.5	72.018	54.831
1338.5	67.66	54.88
1338.6	66.525	47.808
1338.6	64.189	45.884
1338.7	63.745	45.868
1338.7	61.015	43.302
1338.8	65.538	41.476
1338.8	107.44	66.87
1338.9	101.65	84.501
1338.9	82.396	74.584
1339.0	76.113	67.479
1339.0	74.649	65.012
1339.1	76.903	53.992
1339.1	82.1	57.298
1339.2	75.718	57.857
1339.2	71.113	52.528
1339.3	67.265	52.627
1339.3	65.554	50.029
1339.4	64.502	45.44
1339.4	61.952	43.466
1339.5	61.031	44.289
1339.5	74.008	41.97
1339.6	113.38	68.235
1339.6	98.382	82.643
1339.7	82.61	73.712
1339.7	81.754	68.317
1339.8	78.745	69.403
1339.8	80.291	57.364
1339.9	81.508	61.656
1339.9	77.544	61.031
1340.0	72.265	54.453
1340.0	69.074	54.93
1340.1	65.702	50.16
1340.1	67.594	46.575
1340.2	63.285	46.312
1340.2	62.133	42.907
1340.3	69.222	43.499
1340.3	112.46	76.541
1340.4	103.09	84.682
1340.4	83.794	75.735
1340.5	82.166	72.643
1340.5	79.962	68.893
1340.6	80.998	59.453
1340.6	81.935	65.143
1340.7	79.123	60.357
1340.7	73.893	59.699
1340.8	69.715	47.792
1340.8	67.89	52.446
1340.9	65.456	49.19
1340.9	65.242	47.644
1341.0	61.985	45.802
1341.0	61.525	44.387
1341.1	91.705	45.391
1341.1	110.73	87.692
1341.2	90.208	78.153
1341.2	79.156	52.035
1341.3	79.715	67.067
1341.3	76.722	53.696
1341.4	83.037	57.89
1341.4	81.327	59.831
1341.5	75.455	58.712
1341.5	71.426	56.838
1341.6	69.896	57.446
1341.6	68.202	55.061
1341.7	65.242	50.736
1341.7	64.995	46.213
1341.8	86.968	46.871
1341.8	113.48	83.465
1341.9	95.01	81.113
1341.9	83.432	74.551
1342.0	82.527	73.268
1342.0	78.975	65.933
1342.1	83.054	60.341
1342.1	81.343	60.604
1342.2	77.511	61.689
1342.2	71.886	59.749
1342.3	69.748	57.939
1342.3	68.054	50.012
1342.4	66.919	49.733
1342.4	64.847	47.233
1342.5	62.512	45.275
1342.5	94.451	44.831
1342.6	114.73	88.432
1342.6	95.767	79.764
1342.7	83.514	75.801
1342.7	86.359	73.663
1342.8	81.902	66.656
1342.8	82.922	51.147
1342.9	83.399	61.689
1342.9	78.153	60.127
1343.0	74.929	54.93
1343.0	70.242	54.946
1343.1	68.712	49.256
1343.1	67.232	48.581
1343.2	65.752	45.785
1343.2	63.334	44.338
1343.3	62.841	42.019
1343.3	103.3	59.584
1343.4	110.78	72.166
1343.4	90.224	80.159
1343.5	81.935	73.613
1343.5	83.481	65.982
1343.6	80.439	62.841
1343.6	82.1	57.495
1343.7	81.886	62.725
1343.7	76.047	57.298
1343.8	72.84	57.446
1343.8	68.827	54.469
1343.9	67.577	49.733
1343.9	66.097	45.029
1344.0	64.419	47.216
1344.0	62.725	45.818
1344.1	63.17	41.049
1344.1	105.4	55.176
1344.2	105.96	87.494
1344.2	85.027	73.745
1344.3	77.856	69.485
1344.3	76.524	63.038
1344.4	79.501	56.986
1344.4	82.56	60.818
1344.5	78.235	57.742
1344.5	72.38	55.851
1344.6	69.386	52.677
1344.6	66.673	50.637
1344.7	66.344	44.881
1344.7	63.86	44.157
1344.8	61.739	44.305
1344.8	61.952	42.94
1344.9	103.0	50.144
1344.9	110.83	81.294
1345.0	88.234	78.416
1345.0	81.228	68.449
1345.1	81.952	71.459
1345.1	79.172	59.206
1345.2	81.064	55.966
1345.2	79.205	61.179
1345.3	75.735	59.847
1345.3	70.472	54.864
1345.4	68.433	50.785
1345.4	65.735	49.733
1345.5	64.913	45.243
1345.5	63.038	43.894
1345.6	60.16	43.877
1345.6	65.423	41.065
1345.7	110.09	60.374
1345.7	105.09	88.382
1345.8	84.863	79.271
1345.8	79.995	72.857
1345.9	79.814	68.893
1345.9	79.189	60.834
1346.0	80.669	52.545
1346.0	76.771	59.255
1346.1	73.613	57.923
1346.1	68.416	52.512
1346.2	66.114	52.446
1346.2	64.469	45.802
1346.3	62.512	44.947
1346.3	61.443	43.351
1346.4	57.561	42.397
1346.4	75.718	41.92
1346.5	109.94	76.952
1346.5	94.599	84.008
1346.6	79.501	75.817
1346.6	75.702	74.896
1346.7	74.14	61.295
1346.7	78.153	52.956
1346.8	79.962	59.847
1346.8	74.37	59.765
1346.9	69.551	54.502
1346.9	66.41	50.456
1347.0	64.041	47.792
1347.0	63.811	45.769
1347.1	60.785	44.453
1347.1	60.406	39.651
1347.2	99.747	46.789
1347.2	107.59	87.396
1347.3	86.507	82.264
1347.3	77.199	68.794
1347.4	77.955	67.067
1347.4	75.85	55.374
1347.5	79.468	57.265
1347.5	76.524	60.686
1347.6	72.133	59.485
1347.6	68.038	53.121
1347.7	64.946	48.762
1347.7	64.008	46.196
1347.8	61.739	45.456
1347.8	60.9	42.447
1347.9	58.482	42.48
1347.9	99.5	46.608
1348.0	110.31	89.797
1348.0	89.188	78.613
1348.1	78.975	74.896
1348.1	78.695	72.051
1348.2	77.478	62.15
1348.2	78.843	58.762
1348.3	77.972	60.39
1348.3	73.186	59.239
1348.4	68.301	52.677
1348.4	66.245	52.627
1348.5	63.482	47.611
1348.5	63.679	46.279
1348.6	60.406	42.94
1348.6	58.219	43.006
1348.7	67.347	41.016
1348.7	110.29	70.784
1348.8	100.47	85.619
1348.8	80.126	77.182
1348.9	77.708	71.837
1348.9	75.258	67.314
1349.0	77.429	54.732
1349.0	79.764	64.091
1349.1	75.406	57.939
1349.1	71.212	57.43
1349.2	67.38	57.199
1349.2	66.146	52.528
1349.3	63.827	49.782
1349.3	63.104	45.785
1349.4	60.176	45.868
1349.4	81.36	42.364
1349.5	109.88	78.416
1349.5	93.514	82.018
1349.6	78.547	77.807
1349.6	75.307	62.133
1349.7	73.186	63.564
1349.7	78.202	56.213
1349.8	79.419	63.12
1349.8	72.215	59.305
1349.9	68.548	53.976
1349.9	65.044	52.397
1350.0	63.943	47.726
1350.0	62.413	48.203
1350.1	59.732	44.93
1350.1	87.708	45.9
1350.2	112.05	80.603
1350.2	94.945	83.958
1350.3	80.702	78.235
1350.3	80.817	67.363
1350.4	76.952	69.551
1350.4	79.6	61.788
1350.5	81.228	64.403
1350.5	74.288	61.13
1350.6	71.344	54.946
1350.6	67.775	55.061
1350.7	66.097	47.825
1350.7	64.518	46.706
1350.8	62.15	45.851
1350.8	62.923	44.387
1350.9	106.64	54.502
1350.9	109.37	88.218
1351.0	86.935	79.583
1351.0	80.85	77.018
1351.1	81.475	75.883
1351.1	78.86	62.594
1351.2	81.08	62.66
1351.2	78.136	64.058
1351.3	74.419	63.712
1351.3	69.304	53.992
1351.4	66.936	52.677
1351.4	65.209	47.792
1351.5	63.416	49.042
1351.5	62.183	45.325
1351.6	58.943	45.325
1351.6	68.498	41.065
1351.7	111.16	57.446
1351.7	100.95	90.274
1351.8	81.606	81.162
1351.8	77.856	69.962
1351.9	76.08	68.005
1351.9	78.843	53.828
1352.0	82.067	59.354
1352.0	76.574	63.564
1352.1	72.117	57.446
1352.1	68.268	53.186
1352.2	66.377	52.43
1352.2	64.847	47.282
1352.3	62.824	45.884
1352.3	61.936	45.358
1352.4	92.116	48.433
1352.4	110.13	84.238
1352.5	90.126	80.899
1352.5	78.235	70.34
1352.6	76.343	67.988
1352.6	74.551	59.913
1352.7	80.751	60.39
1352.7	78.136	59.206
1352.8	72.429	57.43
1352.8	68.005	52.594
1352.9	65.521	49.7
1352.9	65.39	48.055
1353.0	62.495	45.802
1353.0	61.179	43.401
1353.1	58.499	41.542
1353.1	90.488	46.394
1353.2	113.27	85.981
1353.2	93.695	79.518
1353.3	80.488	76.804
1353.3	79.929	65.077
1353.4	78.514	64.584
1353.4	78.778	55.078
1353.5	80.011	63.466
1353.5	74.468	58.729
1353.6	70.538	50.16
1353.6	67.1	50.209
1353.7	64.304	50.242
1353.7	63.975	45.308
1353.8	62.594	44.848
1353.8	60.505	43.45
1353.9	58.12	42.447
1353.9	78.235	37.924
1354.0	113.64	80.143
1354.0	95.224	85.932
1354.1	80.175	78.268
1354.1	77.988	67.38
1354.2	76.705	69.37
1354.2	77.462	57.314
1354.3	77.824	61.295
1354.3	75.291	58.68
1354.4	69.419	56.541
1354.4	67.298	52.627
1354.5	64.025	49.552
1354.5	62.397	44.831
1354.6	61.426	43.45
1354.6	58.745	43.384
1354.7	58.055	41.526
1354.7	63.4	38.434
1354.8	106.13	70.307
1354.8	95.01	87.873
1354.9	77.1	74.32
1354.9	71.146	64.864
1355.0	67.577	59.831
1355.0	75.455	51.131
1355.1	77.708	55.489
1355.1	73.975	57.907
1355.2	67.084	52.413
1355.2	66.245	52.528
1355.3	62.561	50.226
1355.3	61.804	44.831
1355.4	59.683	43.499
1355.4	74.024	42.512
1355.5	109.89	73.153
1355.5	94.649	83.662
1355.6	80.258	77.166
1355.6	75.209	68.564
1355.7	72.067	66.163
1355.7	76.82	53.894
1355.8	78.778	59.782
1355.8	73.695	56.903
1355.9	68.104	54.502
1355.9	65.752	48.581
1356.0	62.429	48.219
1356.0	61.015	45.67
1356.1	64.929	43.499
1356.1	109.19	68.515
1356.2	104.89	91.244
1356.2	86.294	81.557
1356.3	80.258	73.399
1356.3	78.761	67.89
1356.4	78.662	59.009
1356.4	79.83	61.64
1356.5	78.86	61.064
1356.5	73.235	57.874
1356.6	70.192	57.397
1356.6	67.528	51.706
1356.7	66.689	47.841
1356.7	64.798	46.213
1356.8	85.093	47.759
1356.8	114.55	85.554
1356.9	96.145	87.511
1356.9	83.169	73.58
1357.0	81.327	75.143
1357.0	77.676	66.36
1357.1	79.945	60.357
1357.1	80.751	61.114
1357.2	77.1	61.64
1357.2	71.409	56.361
1357.3	68.515	52.644
1357.3	65.982	48.647
1357.4	63.614	45.835
1357.4	62.446	43.466
1357.5	90.915	43.828
1357.5	111.92	57.314
1357.6	91.672	82.56
1357.6	80.373	72.939
1357.7	77.445	68.564
1357.7	74.14	61.064
1357.8	79.501	54.469
1357.8	79.567	60.785
1357.9	73.86	57.857
1357.9	68.367	52.907
1358.0	66.41	50.127
1358.0	63.712	46.641
1358.1	63.367	45.473
1358.1	99.994	52.545
1358.2	108.5	87.379
1358.2	88.563	80.077
1358.3	78.843	75.883
1358.3	77.232	67.923
1358.4	74.468	56.706
1358.4	79.814	59.765
1358.5	76.162	59.189
1358.5	72.215	55.917
1358.6	66.969	53.532
1358.6	65.012	47.348
1358.7	62.199	45.44
1358.7	78.81	43.302
1358.8	115.88	79.123
1358.8	98.102	83.662
1358.9	89.599	80.652
1358.9	87.807	73.07
1359.0	88.892	68.35
1359.0	88.333	56.262
1359.1	88.432	61.295
1359.1	88.728	58.318
1359.2	87.511	56.328
1359.2	89.55	50.571
1359.3	87.79	48.812
1359.3	89.583	46.262
1359.4	88.333	40.95
1359.4	88.382	68.975
1359.5	88.333	91.655
1359.5	88.514	80.636
1359.6	78.958	73.186
1359.6	78.103	71.804
1359.7	79.156	55.884
1359.7	78.07	59.551
1359.8	79.402	60.851
1359.8	78.087	54.913
1359.9	78.975	54.963
1359.9	78.613	49.042
1360.0	78.794	47.446
1360.0	79.238	41.378
1360.1	78.383	40.572
1360.1	79.123	43.762
1360.2	78.366	84.929
1360.2	78.975	78.564
1360.3	76.278	73.416
1360.3	81.606	64.518
1360.4	73.58	61.081
1360.4	76.031	52.561
1360.5	77.807	58.203
1360.5	71.327	53.45
1360.6	67.627	54.93
1360.6	63.614	53.121
1360.7	61.755	45.423
1360.7	60.883	43.812
1360.8	57.479	42.447
1360.8	65.834	38.549
1360.9	109.27	70.39
1360.9	98.678	87.165
1361.0	79.189	77.445
1361.0	72.791	67.363
1361.1	69.978	59.897
1361.1	73.005	47.463
1361.2	76.919	55.324
1361.2	70.867	54.913
1361.3	65.604	50.736
1361.3	62.808	50.111
1361.4	60.587	43.943
1361.4	58.992	41.016
1361.5	55.884	39.832
1361.5	82.988	39.009
1361.6	111.57	89.139
1361.6	93.464	80.258
1361.7	77.133	73.926
1361.7	75.274	65.933
1361.8	71.163	62.133
1361.8	73.893	48.713
1361.9	75.587	58.844
1361.9	70.159	53.252
1362.0	66.64	49.453
1362.0	61.328	47.627
1362.1	60.505	44.486
1362.1	58.087	42.874
1362.2	56.591	39.963
1362.2	83.662	41.493
1362.3	112.08	80.241
1362.3	92.839	83.531
1362.4	76.426	70.472
1362.4	75.011	64.584
1362.5	70.883	61.031
1362.5	73.745	47.759
1362.6	74.945	54.897
1362.6	69.321	53.976
1362.7	65.489	51.69
1362.7	60.439	47.66
1362.8	59.913	42.907
1362.8	57.594	40.029
1362.9	55.16	39.059
1362.9	69.6	38.861
1363.0	109.34	77.495
1363.0	96.244	85.323
1363.1	76.08	75.85
1363.1	71.821	62.725
1363.2	68.071	60.176
1363.2	71.228	47.808
1363.3	75.554	56.986
1363.3	69.189	52.528
1363.4	66.015	51.147
1363.4	60.735	44.914
1363.5	59.65	42.808
1363.5	57.43	43.466
1363.6	56.081	38.516
1363.6	97.329	49.749
1363.7	105.04	80.784
1363.7	84.353	76.524
1363.8	71.771	67.429
1363.8	68.712	62.643
1363.9	68.909	51.147
1363.9	74.024	52.841
1364.0	73.284	55.719
1364.0	65.341	44.272
1364.1	62.446	50.226
1364.1	59.633	48.515
1364.2	57.939	40.934
1364.2	57.068	36.608
1364.3	94.188	43.499
1364.3	110.68	79.123
1364.4	87.955	71.064
1364.4	76.245	75.817
1364.5	74.863	67.347
1364.5	71.722	56.426
1364.6	75.899	54.93
1364.6	75.274	58.828
1364.7	70.62	51.607
1364.7	65.061	46.131
1364.8	63.663	45.687
1364.8	60.587	45.802
1364.9	59.453	42.414
1364.9	93.218	44.716
1365.0	112.72	83.399
1365.0	91.803	81.919
1365.1	78.843	72.939
1365.1	79.139	69.469
1365.2	74.304	63.992
1365.2	78.695	56.986
1365.3	77.873	61.311
1365.3	73.465	57.331
1365.4	68.663	53.055
1365.4	66.459	51.64
1365.5	65.044	47.644
1365.5	61.36	44.897
1365.6	74.682	43.861
1365.6	114.76	62.758
1365.7	101.97	89.057
1365.7	84.452	78.005
1365.8	81.014	74.682
1365.8	77.774	68.909
1365.9	79.287	58.203
1365.9	82.478	65.834
1366.0	76.985	61.048
1366.0	72.873	56.262
1366.1	68.86	54.074
1366.1	67.15	51.196
1366.2	65.308	50.111
1366.2	63.466	45.407
1366.3	93.464	44.979
1366.3	113.84	75.192
1366.4	94.221	79.649
1366.4	80.439	71.853
1366.5	79.929	71.163
1366.5	76.705	62.232
1366.6	82.264	59.782
1366.6	80.735	62.281
1366.7	74.337	58.877
1366.7	70.603	51.476
1366.8	67.627	53.022
1366.8	66.771	47.792
1366.9	64.469	45.802
1366.9	62.577	42.792
1367.0	91.458	42.825
1367.0	117.66	80.948
1367.1	96.787	86.606
1367.1	83.892	75.899
1367.2	84.485	66.41
1367.2	79.074	63.696
1367.3	82.264	54.995
1367.3	81.508	59.782
1367.4	77.511	58.778
1367.4	74.419	55.012
1367.5	69.534	54.798
1367.5	68.235	52.611
1367.6	65.801	47.233
1367.6	65.489	45.456
1367.7	61.328	43.499
1367.7	84.485	41.887
1367.8	118.4	87.856
1367.8	100.29	79.962
1367.9	84.961	51.64
1367.9	83.876	72.528
1368.0	80.735	65.39
1368.0	81.36	57.808
1368.1	82.84	58.91
1368.1	78.893	59.765
1368.2	74.353	53.417
1368.2	70.702	52.627
1368.3	68.646	52.627
1368.3	66.508	47.331
1368.4	64.814	45.752
1368.4	64.008	45.818
1368.5	60.061	43.302
1368.5	67.314	41.509
1368.6	112.61	42.874
1368.6	104.76	87.626
1368.7	84.682	75.883
1368.7	79.666	68.745
1368.8	78.35	59.716
1368.8	80.702	57.38
1368.9	86.376	58.318
1368.9	79.304	59.551
1369.0	74.14	57.249
1369.0	70.176	54.371
1369.1	68.268	51.673
1369.1	67.232	46.328
1369.2	65.16	46.706
1369.2	63.877	43.433
1369.3	61.41	43.466
1369.3	95.931	49.272
1369.4	114.11	85.866
1369.4	93.432	78.794
1369.5	81.064	70.143
1369.5	81.327	68.531
1369.6	78.629	61.031
1369.6	80.751	58.795
1369.7	81.672	62.199
1369.7	74.468	58.597
1369.8	71.705	52.413
1369.8	68.515	52.446
1369.9	66.706	48.696
1369.9	65.258	45.177
1370.0	63.104	46.657
1370.0	61.788	42.414
1370.1	58.696	43.993
1370.1	82.56	46.312
1370.2	116.44	77.939
1370.2	97.412	83.629
1370.3	81.837	75.883
1370.3	80.784	73.926
1370.4	78.449	60.719
1370.4	79.106	56.953
1370.5	81.804	59.584
1370.5	76.097	57.43
1370.6	72.676	54.864
1370.6	67.462	53.153
1370.7	66.031	47.825
1370.7	64.123	47.15
1370.8	62.084	43.384
1370.8	60.67	40.012
1370.9	57.824	43.433
1370.9	58.203	38.401
1371.0	100.68	53.351
1371.0	109.27	81.557
