1361.7	88.859	32.167
1361.7	87.429	30.095
1361.8	90.455	33.467
1361.8	89.748	38.105
1361.9	85.669	28.73
1361.9	81.541	28.697
1362.0	79.6	27.266
1362.0	77.873	24.52
1362.1	76.475	24.076
1362.1	75.291	26.378
1362.2	74.468	24.503
1362.2	73.975	26.46
1362.3	72.791	23.615
1362.3	71.656	20.211
1362.4	70.077	23.878
1362.4	68.992	20.293
1362.5	67.446	21.23
1362.5	67.215	19.668
1362.6	99.418	20.194
1362.6	122.67	38.647
1362.7	105.93	42.529
1362.7	94.945	40.029
1362.8	92.856	35.49
1362.8	88.35	36.641
1362.9	90.142	27.776
1362.9	91.474	29.174
1363.0	88.119	35.983
1363.0	84.813	25.967
1363.1	81.59	26.888
1363.1	80.324	27.76
1363.2	78.218	22.546
1363.2	76.36	24.092
1363.3	76.261	24.52
1363.3	75.883	26.395
1363.4	74.255	20.901
1363.4	72.149	21.707
1363.5	70.719	25.967
1363.5	69.896	18.221
1363.6	69.189	23.072
1363.6	69.041	20.26
1363.7	103.83	20.243
1363.7	123.07	39.503
1363.8	108.3	37.957
1363.8	100.78	36.148
1363.9	98.826	36.608
1363.9	91.902	38.467
1364.0	90.899	31.098
1364.0	93.316	29.306
1364.1	91.672	30.161
1364.1	87.757	23.533
1364.2	84.682	28.286
1364.2	80.833	29.256
1364.3	79.863	25.967
1364.3	78.235	23.993
1364.4	78.021	23.105
1364.4	76.804	22.661
1364.5	74.485	20.737
1364.5	73.728	23.056
1364.6	72.709	20.688
1364.6	72.182	20.26
1364.7	71.196	23.632
1364.7	69.173	20.671
1364.8	72.692	21.099
1364.8	115.77	25.013
1364.9	122.76	43.927
1364.9	107.41	40.917
1365.0	101.8	40.029
1365.0	99.106	36.164
1365.1	93.349	35.687
1365.1	94.862	30.589
1365.2	95.948	34.125
1365.2	91.984	30.194
1365.3	88.053	25.967
1365.3	84.633	30.128
1365.4	83.119	30.49
1365.4	82.396	24.964
1365.5	80.537	26.477
1365.5	79.09	21.691
1365.6	77.643	27.316
1365.6	77.034	23.599
1365.7	75.751	27.842
1365.7	75.061	22.612
1365.8	74.024	24.372
1365.8	71.59	24.026
1365.9	70.357	23.582
1365.9	86.836	21.132
1366.0	125.86	24.487
1366.0	117.64	44.47
1366.1	104.42	36.657
1366.1	102.21	41.97
1366.2	97.313	42.956
1366.2	94.55	34.667
1366.3	96.639	32.694
1366.3	95.126	38.532
1366.4	90.652	31.625
1366.4	87.001	32.102
1366.5	85.702	23.615
1366.5	84.008	27.332
1366.6	82.281	23.566
1366.6	80.866	27.858
1366.7	79.485	27.793
1366.7	78.695	23.056
1366.8	77.429	29.108
1366.8	76.195	23.105
1366.9	75.324	29.24
1366.9	73.811	24.865
1367.0	72.429	24.026
1367.0	71.673	19.799
1367.1	98.497	21.707
1367.1	127.59	28.27
1367.2	112.13	40.062
1367.2	102.03	41.049
1367.3	100.64	43.976
1367.3	94.616	31.065
1367.4	94.879	33.713
1367.4	95.586	35.177
1367.5	92.741	30.194
1367.5	90.093	31.575
1367.6	87.1	33.565
1367.6	84.32	28.335
1367.7	82.314	30.687
1367.7	80.784	26.806
1367.8	80.175	22.513
1367.8	79.814	22.151
1367.9	78.35	18.763
1367.9	75.817	22.53
1368.0	74.682	25.441
1368.0	74.156	22.628
1368.1	73.301	26.411
1368.1	72.199	23.056
1368.2	98.711	18.73
1368.2	128.53	30.21
1368.3	114.68	48.828
1368.3	107.3	42.907
1368.4	106.13	37.743
1368.4	99.533	32.381
1368.5	95.833	42.019
1368.5	97.149	30.062
1368.6	94.928	34.634
1368.6	91.787	25.951
1368.7	88.465	27.381
1368.7	86.146	27.316
1368.8	83.744	29.602
1368.8	82.346	38.088
1368.9	81.294	26.411
1368.9	80.751	29.618
1369.0	79.205	23.549
1369.0	77.856	31.658
1369.1	76.097	18.221
1369.1	75.159	24.947
1369.2	74.386	19.224
1369.2	72.774	21.691
1369.3	72.857	20.243
1369.3	108.81	24.931
1369.4	129.66	40.753
1369.4	113.37	45.44
1369.5	107.15	38.631
1369.5	106.26	42.381
1369.6	99.023	36.065
1369.6	97.28	38.105
1369.7	98.25	28.779
1369.7	95.175	27.316
1369.8	92.28	27.677
1369.8	89.287	29.717
1369.9	86.129	29.7
1369.9	84.419	29.207
1370.0	82.922	25.49
1370.0	83.103	46.854
1370.1	81.968	23.105
1370.1	80.011	23.039
1370.2	77.544	21.691
1370.2	75.866	23.105
1370.3	75.521	21.23
1370.3	75.455	28.746
1370.4	74.37	23.122
1370.4	71.936	20.211
1370.5	84.764	18.303
1370.5	128.46	24.898
1370.6	122.85	42.94
1370.6	108.5	34.717
1370.7	106.49	41.558
1370.7	101.23	34.108
1370.8	95.948	36.986
1370.8	98.464	31.131
1370.9	98.267	28.796
1370.9	94.435	31.526
1371.0	89.912	29.256
1371.0	86.277	34.174
1371.1	84.172	26.872
1371.1	83.202	24.454
1371.2	83.284	27.348
1371.2	81.886	20.737
1371.3	79.962	21.724
1371.3	77.659	23.533
1371.4	76.327	21.247
1371.4	76.08	33.171
1371.5	75.488	24.076
1371.5	74.403	17.744
1371.6	72.429	17.711
1371.6	76.968	19.767
1371.7	122.66	23.615
1371.7	126.83	51.558
1371.8	108.63	34.486
1371.8	102.97	36.624
1371.9	98.908	41.378
1371.9	94.254	31.855
1372.0	97.954	27.858
1372.0	97.839	27.842
1372.1	93.843	30.671
1372.1	88.991	27.332
1372.2	85.685	27.348
1372.2	83.119	22.645
1372.3	82.511	22.645
1372.3	81.87	29.223
1372.4	81.031	23.944
1372.4	79.041	33.204
1372.5	77.248	22.234
1372.5	75.406	21.674
1372.6	75.061	17.744
1372.6	74.501	23.582
1372.7	72.972	25.013
1372.7	71.245	22.595
1372.8	98.76	21.543
1372.8	134.84	37.085
1372.9	118.6	38.894
1372.9	104.14	35.999
1373.0	102.41	42.019
1373.0	101.89	34.717
1373.1	101.54	35.687
1373.1	102.63	29.207
1373.2	102.84	33.138
1373.2	102.99	29.223
1373.3	102.0	25.967
1373.3	101.1	27.776
1373.4	102.25	25.835
1373.4	102.74	23.105
1373.5	102.51	26.427
1373.5	102.61	24.47
1373.6	102.38	24.98
1373.6	102.38	19.767
1373.7	102.81	25.967
1373.7	103.07	20.243
1373.8	102.84	19.651
1373.8	102.21	23.072
1373.9	101.72	19.701
1373.9	102.95	22.595
1374.0	102.77	31.115
1374.0	103.05	41.065
1374.1	99.073	39.585
1374.1	90.34	38.993
1374.2	90.076	38.105
1374.2	90.34	35.621
1374.3	92.576	33.187
1374.3	91.063	30.079
1374.4	90.685	28.96
1374.4	89.912	30.704
1374.5	90.586	34.157
1374.5	90.849	43.368
1374.6	91.014	19.191
1374.6	90.521	27.842
1374.7	89.55	24.076
1374.7	89.846	24.01
1374.8	90.586	20.589
1374.8	90.915	24.503
1374.9	90.586	19.668
1374.9	90.455	24.881
1375.0	89.797	20.293
1375.0	90.586	23.138
1375.1	91.507	21.214
1375.1	90.915	37.562
1375.2	90.751	41.509
1375.2	89.32	37.167
1375.3	108.12	36.641
1375.3	97.856	39.98
1375.4	97.675	35.457
1375.4	99.435	42.48
1375.5	95.882	29.289
1375.5	90.767	29.191
1375.6	87.1	28.22
1375.6	85.093	32.71
1375.7	84.04	27.431
1375.7	81.689	25.424
1375.8	81.179	23.911
1375.8	80.093	22.184
1375.9	78.926	24.964
1375.9	78.383	21.165
1376.0	77.067	22.645
1376.0	75.998	19.29
1376.1	73.35	20.753
1376.1	73.959	22.628
1376.2	111.21	19.207
1376.2	136.24	30.194
1376.3	115.09	39.108
1376.3	103.41	34.092
1376.4	101.29	34.684
1376.4	95.734	34.667
1376.5	97.198	26.427
1376.5	100.49	35.555
1376.6	95.158	32.595
1376.6	89.665	29.75
1376.7	86.475	24.553
1376.7	84.633	26.839
1376.8	82.889	25.326
1376.8	81.656	23.089
1376.9	80.735	21.691
1376.9	79.156	24.881
1377.0	77.906	22.25
1377.0	75.932	26.904
1377.1	75.603	22.168
1377.1	74.057	20.145
1377.2	71.59	20.211
1377.2	70.85	18.813
1377.3	107.44	29.733
1377.3	137.43	32.595
1377.4	117.84	39.7
1377.4	107.02	34.207
1377.5	105.67	35.161
1377.5	99.204	36.542
1377.6	97.247	29.223
1377.6	99.336	26.921
1377.7	97.001	33.713
1377.7	91.886	33.088
1377.8	87.642	29.996
1377.8	85.537	27.825
1377.9	84.024	23.566
1377.9	82.034	21.625
1378.0	81.162	22.595
1378.0	79.139	31.197
1378.1	78.547	21.691
1378.1	76.837	20.688
1378.2	75.587	22.645
1378.2	74.337	18.763
1378.3	72.725	24.092
1378.3	70.719	21.658
1378.4	79.6	23.664
1378.4	130.58	19.322
1378.5	127.38	45.95
1378.5	108.64	33.072
1378.6	102.9	37.118
1378.6	100.52	36.674
1378.7	94.665	38.121
1378.7	96.803	32.595
1378.8	96.951	34.536
1378.8	92.56	29.717
1378.9	87.396	26.872
1378.9	84.813	25.424
1379.0	83.465	28.681
1379.0	81.639	25.013
1379.1	80.143	37.677
1379.1	78.975	21.181
1379.2	77.988	22.628
1379.2	76.919	18.763
1379.3	75.143	20.671
1379.3	73.613	19.207
1379.4	72.495	21.197
1379.4	70.505	17.776
1379.5	69.584	18.78
1379.5	87.856	15.77
1379.6	133.38	34.618
1379.6	118.15	42.035
1379.7	101.61	38.615
1379.7	97.181	37.085
1379.8	92.774	31.016
1379.8	93.086	29.7
1379.9	95.701	26.872
1379.9	93.563	28.253
1380.0	88.662	32.628
1380.0	84.978	29.766
1380.1	82.494	26.904
1380.1	80.422	26.411
1380.2	78.646	30.161
1380.2	77.248	22.217
1380.3	76.639	17.809
1380.3	76.014	21.625
1380.4	74.238	20.211
1380.4	72.873	17.744
1380.5	71.623	40.111
1380.5	69.699	18.73
1380.6	68.613	23.072
1380.6	71.952	16.823
1380.7	119.85	17.793
1380.7	127.94	39.503
1380.8	108.02	39.371
1380.8	100.36	36.148
1380.9	98.843	40.473
1380.9	92.478	35.078
1381.0	93.448	33.121
1381.0	94.32	32.184
1381.1	90.636	35.703
1381.1	86.179	34.092
1381.2	82.429	23.566
1381.2	80.422	31.164
1381.3	78.991	21.214
1381.3	77.445	25.441
1381.4	76.656	19.701
1381.4	74.271	21.247
1381.5	73.811	21.707
1381.5	72.626	23.993
1381.6	71.705	22.562
1381.6	69.699	17.776
1381.7	68.383	21.724
1381.7	66.788	16.757
1381.8	78.07	15.704
1381.8	126.37	25.457
1381.9	120.5	46.328
1381.9	103.14	33.105
1382.0	97.001	39.059
1382.0	94.484	31.164
1382.1	90.455	29.306
1382.1	92.461	28.27
1382.2	92.363	27.381
1382.2	88.448	20.227
1382.3	83.531	25.506
1382.3	80.389	24.947
1382.4	78.498	23.483
1382.4	77.791	22.217
1382.5	75.521	21.707
1382.5	74.978	22.562
1382.6	73.235	20.671
1382.6	72.594	32.677
1382.7	71.459	22.661
1382.7	70.291	20.194
1382.8	68.383	18.681
1382.8	67.528	20.704
1382.9	66.163	38.582
1382.9	73.005	16.296
1383.0	120.4	21.165
1383.0	120.19	45.933
1383.1	100.93	27.348
1383.1	93.366	40.012
1383.2	89.715	31.641
1383.2	87.56	26.872
1383.3	90.159	34.7
1383.3	91.03	29.223
1383.4	87.445	34.157
1383.4	82.462	32.184
1383.5	78.827	25.983
1383.5	77.199	23.5
1383.6	76.146	27.332
1383.6	75.834	27.348
1383.7	74.715	27.365
1383.7	73.301	23.089
1383.8	71.015	20.161
1383.8	69.798	20.688
1383.9	69.502	17.744
1383.9	69.222	23.056
1384.0	67.051	20.26
1384.0	70.094	18.303
1384.1	113.87	20.753
1384.1	120.32	48.252
1384.2	101.82	40.062
1384.2	94.172	35.687
1384.3	91.145	30.21
1384.3	87.642	33.598
1384.4	89.731	29.832
1384.4	90.044	29.766
1384.5	87.609	33.138
1384.5	83.251	31.559
1384.6	79.945	25.951
1384.6	77.281	27.398
1384.7	75.011	25.474
1384.7	74.452	22.595
1384.8	74.616	19.635
1384.8	74.304	23.023
1384.9	72.495	21.181
1384.9	70.949	24.503
1385.0	69.962	22.151
1385.0	69.403	19.684
1385.1	68.136	19.75
1385.1	95.866	20.737
1385.2	127.51	33.615
1385.2	112.53	38.647
1385.3	101.15	37.71
1385.3	100.65	36.542
1385.4	95.175	39.519
1385.4	93.07	32.184
1385.5	94.731	34.684
1385.5	92.988	25.391
1385.6	89.665	40.506
1385.6	86.261	22.661
1385.7	83.712	26.444
1385.7	81.886	32.644
1385.8	80.504	25.342
1385.8	79.518	31.098
1385.9	78.975	24.503
1385.9	78.136	23.516
1386.0	77.495	22.151
1386.0	76.162	22.661
1386.1	74.222	22.694
1386.1	72.446	23.582
1386.2	83.777	23.089
1386.2	130.14	25.967
1386.3	126.34	49.288
1386.3	111.19	32.562
1386.4	107.59	43.022
1386.4	103.76	35.703
1386.5	98.727	34.207
1386.5	101.7	33.549
1386.6	100.77	29.733
1386.6	96.704	39.174
1386.7	91.754	30.687
1386.7	89.501	32.644
1386.8	88.876	29.092
1386.8	87.741	24.964
1386.9	86.162	24.536
1386.9	85.274	31.098
1387.0	83.613	28.22
1387.0	83.021	25.523
1387.1	83.054	24.108
1387.1	80.455	27.825
1387.2	77.955	23.566
1387.2	88.152	23.138
1387.3	136.65	27.908
1387.3	132.43	43.845
1387.4	116.88	36.608
1387.4	112.72	38.615
1387.5	105.83	41.098
1387.5	102.41	33.532
1387.6	106.93	36.082
1387.6	105.72	33.204
1387.7	101.26	30.704
1387.7	96.853	32.694
1387.8	93.563	31.016
1387.8	91.261	28.746
1387.9	91.244	24.997
1387.9	90.915	25.326
1388.0	90.142	27.661
1388.0	87.938	26.411
1388.1	86.327	23.582
1388.1	85.225	26.427
1388.2	84.057	20.655
1388.2	82.182	24.536
1388.3	98.053	22.661
1388.3	145.19	30.095
1388.4	136.21	32.546
1388.4	121.05	39.634
1388.5	119.7	41.591
1388.5	112.18	37.052
1388.6	108.07	42.891
1388.6	110.04	32.611
1388.7	108.12	30.21
1388.7	102.79	32.644
1388.8	99.665	32.003
1388.8	96.77	36.115
1388.9	94.221	32.628
1388.9	92.609	26.312
1389.0	91.442	28.681
1389.0	89.748	26.888
1389.1	88.366	26.921
1389.1	87.264	24.487
1389.2	86.327	33.072
1389.2	84.797	20.77
1389.3	83.218	23.615
1389.3	80.85	23.977
1389.4	95.109	19.997
1389.4	148.96	39.651
1389.5	141.49	42.529
1389.5	125.26	39.47
1389.6	121.05	41.92
1389.6	114.98	41.657
1389.7	108.0	42.529
1389.7	110.57	32.151
1389.8	109.53	36.493
1389.8	104.83	36.131
1389.9	99.484	33.138
1389.9	96.951	30.046
1390.0	94.698	29.618
1390.0	93.761	27.842
1390.1	92.001	29.24
1390.1	89.698	26.822
1390.2	87.725	31.592
1390.2	86.244	25.506
1390.3	84.517	26.921
1390.3	83.629	45.752
1390.4	82.84	21.691
1390.4	81.672	25.013
1390.5	79.106	21.247
1390.5	78.432	30.556
1390.6	116.97	20.688
1390.6	152.08	37.348
1390.7	127.26	41.049
1390.7	114.85	33.664
1390.8	113.56	36.493
1390.8	106.42	37.118
1390.9	105.55	31.641
1390.9	108.32	36.098
1391.0	104.47	32.019
1391.0	98.908	31.181
1391.1	94.583	29.618
1391.1	92.33	27.398
1391.2	90.8	26.362
1391.2	89.254	26.46
1391.3	87.988	33.204
1391.3	85.751	24.47
1391.4	84.682	39.026
1391.4	83.119	24.092
1391.5	82.001	31.181
1391.5	80.735	29.174
1391.6	79.583	19.684
1391.6	78.498	23.056
1391.7	76.656	30.194
1391.7	93.086	19.717
1391.8	144.75	24.405
1391.8	129.8	45.407
1391.9	111.61	42.48
1391.9	108.07	50.621
1392.0	103.58	37.513
1392.0	99.27	35.194
1392.1	102.41	36.098
1392.1	100.41	32.151
1392.2	96.244	31.592
1392.2	91.442	33.187
1392.3	89.221	24.043
1392.3	85.718	33.598
1392.4	83.925	26.148
1392.4	83.333	25.506
1392.5	82.873	24.536
1392.5	81.672	23.483
1392.6	78.547	19.24
1392.6	76.327	21.625
1392.7	74.913	21.724
1392.7	74.765	22.661
1392.8	74.436	23.944
1392.8	72.248	19.734
1392.9	70.538	41.032
1392.9	108.46	19.24
1393.0	141.95	34.536
1393.0	118.46	39.618
1393.1	105.47	34.207
1393.1	104.37	39.108
1393.2	97.494	33.121
1393.2	95.389	29.766
1393.3	98.382	36.18
1393.3	96.803	28.697
1393.4	91.376	27.99
1393.4	87.445	26.904
1393.5	83.761	26.921
1393.5	82.166	25.852
1393.6	81.327	24.914
1393.6	80.241	25.967
1393.7	78.778	27.842
1393.7	75.653	23.599
1393.8	74.649	28.171
1393.8	73.613	19.75
1393.9	72.511	18.237
1393.9	71.426	19.717
1394.0	69.962	16.214
1394.0	67.972	19.273
1394.1	78.876	15.869
1394.1	131.56	22.628
1394.2	123.94	41.937
1394.2	103.78	37.151
1394.3	96.935	39.601
1394.3	94.484	35.555
1394.4	90.29	36.559
1394.4	93.267	33.631
1394.5	93.497	30.704
1394.5	89.271	25.835
1394.6	83.728	25.918
1394.6	80.439	31.74
1394.7	78.761	24.026
1394.7	77.856	23.549
1394.8	76.771	26.789
1394.8	75.686	21.691
1394.9	74.205	21.691
1394.9	72.807	30.621
1395.0	71.722	61.492
1395.0	70.867	17.332
1395.1	69.65	24.092
1395.1	67.972	18.319
1395.2	65.719	18.253
1395.2	88.958	17.776
1395.3	131.24	30.687
1395.3	113.61	39.47
1395.4	96.737	36.641
1395.4	91.803	40.572
1395.5	86.442	37.694
1395.5	88.843	30.506
1395.6	92.988	29.684
1395.6	91.886	30.704
1395.7	86.244	25.967
1395.7	81.656	24.997
1395.8	78.054	25.326
1395.8	76.541	26.839
1395.9	75.718	26.395
1395.9	75.899	23.089
1396.0	74.699	20.194
1396.0	72.922	22.234
1396.1	71.13	22.184
1396.1	70.439	25.457
1396.2	69.551	21.477
1396.2	68.136	20.737
1396.3	66.87	17.776
1396.3	104.88	17.744
1396.4	128.84	44.618
1396.4	109.48	37.694
1396.5	98.629	39.141
1396.5	96.655	36.016
1396.6	90.553	37.562
1396.6	90.241	29.223
1396.7	91.869	34.24
1396.7	90.142	25.951
1396.8	86.096	29.651
1396.8	82.61	28.779
1396.9	80.143	26.411
1396.9	76.82	27.332
1397.0	75.554	24.47
1397.0	74.995	24.47
1397.1	74.797	23.138
1397.1	73.695	24.553
1397.2	72.626	22.086
1397.2	70.932	19.767
1397.3	69.715	20.72
1397.3	67.38	18.221
1397.4	68.383	17.744
1397.4	110.73	19.783
1397.5	128.79	43.516
1397.5	108.96	36.986
1397.6	98.892	40.424
1397.6	96.688	34.684
1397.7	90.652	35.177
1397.7	91.77	35.21
1397.8	94.057	37.973
1397.8	91.902	36.164
1397.9	86.886	30.621
1397.9	82.593	48.269
1398.0	79.485	23.056
1398.0	78.547	28.319
1398.1	77.972	29.256
1398.1	77.61	25.013
1398.2	76.113	27.99
1398.2	74.172	24.092
1398.3	72.38	24.092
1398.3	71.936	22.151
1398.4	71.048	22.595
1398.4	70.011	22.217
1398.5	68.038	18.286
1398.5	96.918	17.727
1398.6	129.78	36.065
1398.6	112.03	37.99
1398.7	100.29	35.638
1398.7	98.695	39.108
1398.8	92.659	36.032
1398.8	91.639	37.628
1398.9	93.761	40.062
1398.9	91.688	35.111
1399.0	88.004	28.73
1399.0	86.031	25.49
1399.1	81.935	26.46
1399.1	79.715	29.783
1399.2	78.547	32.71
1399.2	77.412	29.256
1399.3	76.393	26.46
1399.3	75.373	19.684
1399.4	74.485	24.964
1399.4	73.432	23.599
1399.5	71.936	20.26
1399.5	69.419	21.625
1399.6	69.14	22.612
1399.6	103.43	57.463
1399.7	129.57	39.108
1399.7	109.25	42.052
1399.8	98.086	42.841
1399.8	94.616	36.148
1399.9	89.682	37.118
1399.9	92.823	30.621
1400.0	94.27	37.578
1400.0	91.606	32.694
1400.1	86.179	25.967
1400.1	82.593	26.395
1400.2	81.047	26.493
1400.2	79.139	28.796
1400.3	78.531	28.829
1400.3	78.235	27.316
1400.4	76.261	25.391
1400.4	74.337	22.234
1400.5	73.251	20.786
1400.5	72.626	22.546
1400.6	71.574	22.579
1400.6	68.926	19.372
1400.7	90.29	22.184
1400.7	128.38	30.704
1400.8	115.88	40.868
1400.8	103.45	34.157
1400.9	100.96	38.105
1400.9	94.862	43.006
1401.0	92.609	33.582
1401.0	94.665	28.812
1401.1	93.382	34.19
1401.1	89.205	28.302
1401.2	85.258	31.74
1401.2	82.067	28.302
1401.3	79.945	26.46
1401.3	79.353	26.822
1401.4	78.366	27.677
1401.4	77.972	26.444
1401.5	76.722	26.921
1401.5	74.666	27.71
1401.6	73.136	22.579
1401.6	72.413	22.201
1401.7	71.146	22.628
1401.7	72.873	25.967
1401.8	116.26	23.023
1401.8	128.23	36.608
1401.9	109.68	37.118
1401.9	104.37	40.999
1402.0	103.5	38.006
1402.0	97.198	39.634
1402.1	97.724	32.71
1402.1	98.004	30.539
1402.2	95.01	31.904
1402.2	91.409	34.651
1402.3	88.975	26.888
1402.3	87.116	29.618
1402.4	85.471	29.026
1402.4	84.945	30.704
1402.5	84.386	25.029
1402.5	84.139	26.789
1402.6	83.366	22.151
1402.6	80.85	25.967
1402.7	79.337	24.553
1402.7	107.3	25.49
1402.8	138.1	30.556
1402.8	123.53	45.374
1402.9	117.25	37.118
1402.9	115.24	39.552
1403.0	104.93	38.483
1403.0	106.69	33.68
1403.1	109.35	32.677
1403.1	105.93	37.167
1403.2	102.54	34.47
1403.2	99.698	35.654
1403.3	97.099	36.197
1403.3	96.622	24.947
1403.4	97.806	34.075
1403.4	97.001	28.812
1403.5	95.208	28.319
1403.5	93.152	28.664
1403.6	113.28	26.362
1403.6	152.26	36.69
1403.7	142.99	45.884
1403.7	135.21	44.47
1403.8	133.48	43.795
1403.8	120.24	41.032
1403.9	117.44	41.295
1403.9	119.5	41.986
1404.0	116.26	32.069
1404.0	112.18	37.151
1404.1	109.25	37.694
1404.1	106.39	36.69
1404.2	104.37	34.569
1404.2	103.46	34.684
1404.3	103.23	27.842
1404.3	101.34	34.618
1404.4	98.579	25.934
1404.4	107.56	24.076
1404.5	160.34	30.161
1404.5	161.14	43.318
1404.6	149.07	37.052
1404.6	147.8	41.082
1404.7	137.74	43.96
1404.7	124.04	44.979
1404.8	126.51	33.532
1404.8	124.2	43.433
1404.9	119.93	35.062
1404.9	116.33	32.628
1405.0	112.99	32.069
1405.0	110.29	31.658
1405.1	108.41	39.618
1405.1	106.89	30.079
1405.2	106.64	28.812
1405.2	105.27	31.148
1405.3	102.86	28.319
1405.3	99.369	23.549
1405.4	102.92	27.332
1405.4	161.24	29.256
1405.5	172.01	36.69
1405.5	152.66	40.424
1405.6	151.47	40.424
1405.6	142.25	47.825
1405.7	125.8	40.572
1405.7	129.66	32.727
1405.8	129.2	40.407
1405.8	124.12	33.582
1405.9	119.53	32.036
1405.9	115.16	39.519
1406.0	112.66	28.73
1406.0	111.39	28.812
1406.1	110.47	39.108
1406.1	108.69	28.812
1406.2	107.26	25.309
1406.2	104.89	28.319
1406.3	102.08	25.983
1406.3	99.747	24.98
1406.4	103.63	22.447
1406.4	160.14	24.092
1406.5	174.73	39.124
1406.5	154.1	38.483
1406.6	150.88	41.443
1406.6	144.56	45.045
1406.7	128.05	40.572
1406.7	130.06	30.21
1406.8	128.73	34.042
1406.8	122.26	32.611
1406.9	118.53	32.595
1406.9	114.76	26.888
1407.0	112.18	27.299
1407.0	110.29	29.733
1407.1	108.41	32.151
1407.1	105.42	24.52
1407.2	104.42	24.553
1407.2	102.94	33.68
1407.3	100.65	25.013
1407.3	99.32	21.641
1407.4	97.954	33.532
1407.4	95.438	20.753
1407.5	94.336	19.257
1407.5	138.79	23.96
1407.6	180.8	32.595
1407.6	153.61	38.615
1407.7	146.97	38.631
1407.7	146.98	44.502
1407.8	127.72	47.627
1407.8	125.21	26.855
1407.9	127.07	42.447
1407.9	121.28	28.746
1408.0	115.57	28.763
1408.0	112.13	26.904
1408.1	109.09	25.029
1408.1	106.93	26.0
1408.2	105.55	26.954
1408.2	103.41	26.411
1408.3	100.59	25.934
1408.3	98.974	20.655
1408.4	97.626	20.194
1408.4	97.445	20.243
1408.5	94.007	19.273
1408.5	92.511	25.852
1408.6	91.392	21.181
1408.6	89.369	17.826
1408.7	92.922	22.201
1408.7	156.08	18.303
1408.8	166.14	35.506
1408.8	137.66	31.608
1408.9	136.92	32.151
1408.9	133.22	34.125
1409.0	118.74	31.592
1409.0	121.11	28.779
1409.1	120.06	29.306
1409.1	113.76	28.335
1409.2	109.42	37.167
1409.2	106.16	24.52
1409.3	104.14	20.753
1409.3	101.69	18.221
1409.4	100.22	21.576
1409.4	97.823	23.023
1409.5	96.408	32.644
1409.5	94.188	22.99
1409.6	92.56	23.023
1409.6	91.195	43.91
1409.7	89.846	17.283
1409.7	87.396	20.26
1409.8	85.767	21.099
1409.8	116.36	15.277
1409.9	173.13	23.089
1409.9	144.09	36.641
1410.0	131.77	35.572
1410.0	132.99	42.48
1410.1	121.59	38.154
1410.1	115.24	31.164
1410.2	117.89	28.648
1410.2	113.76	31.575
1410.3	107.81	28.763
1410.3	103.22	30.079
1410.4	100.22	23.549
1410.4	98.464	23.714
1410.5	97.116	24.553
1410.5	95.126	23.977
1410.6	92.017	24.931
1410.6	90.849	19.224
1410.7	88.876	19.75
1410.7	87.511	20.26
1410.8	86.162	15.244
1410.8	84.961	15.786
1410.9	83.728	23.072
1410.9	81.639	39.996
1411.0	84.6	19.668
1411.0	150.12	29.684
1411.1	157.74	34.684
1411.1	129.2	30.079
1411.2	124.94	35.029
1411.2	123.81	38.598
1411.3	111.95	33.154
1411.3	112.58	28.714
1411.4	112.51	25.934
1411.4	107.53	24.405
1411.5	101.92	24.076
1411.5	98.119	22.135
1411.6	95.537	24.898
1411.6	95.01	25.786
1411.7	93.284	20.211
1411.7	91.507	21.23
1411.8	89.188	17.76
1411.8	87.955	17.267
1411.9	85.981	18.73
1411.9	84.929	24.569
1412.0	83.169	23.928
1412.0	82.264	25.457
1412.1	80.57	27.842
1412.1	79.945	13.435
1412.2	127.58	48.269
1412.2	163.97	25.934
1412.3	128.22	29.289
1412.3	118.07	32.118
1412.4	117.77	32.743
1412.4	107.41	31.641
1412.5	108.71	29.289
1412.5	110.72	30.029
1412.6	104.96	29.158
1412.6	99.155	24.964
1412.7	94.534	22.234
1412.7	92.215	17.793
1412.8	90.767	22.53
1412.8	90.224	18.697
1412.9	89.188	19.224
1412.9	86.442	21.23
1413.0	83.58	15.77
1413.0	82.166	62.693
1413.1	81.113	13.928
1413.1	80.652	18.78
1413.2	79.468	15.836
1413.2	77.61	24.503
1413.3	75.916	14.865
1413.3	120.68	37.069
1413.4	161.85	32.151
1413.4	129.24	34.223
1413.5	117.67	32.184
1413.5	117.25	27.266
1413.6	106.69	33.056
1413.6	104.43	36.082
1413.7	106.62	26.888
1413.7	103.53	24.076
1413.8	97.938	24.405
1413.8	93.58	23.023
1413.9	89.748	33.138
1413.9	88.053	18.78
1414.0	87.577	22.102
1414.0	86.458	17.3
1414.1	84.896	16.855
1414.1	82.412	19.224
1414.2	80.044	26.427
1414.2	77.593	24.997
1414.3	76.393	54.568
1414.3	76.87	11.428
1414.4	75.932	17.793
1414.4	73.893	21.559
1414.5	79.896	25.951
1414.5	150.58	59.157
1414.6	140.12	36.575
1414.6	115.37	27.2
1414.7	110.93	29.766
1414.7	107.33	30.194
1414.8	99.714	25.375
1414.8	101.79	20.671
1414.9	102.03	30.638
1414.9	97.428	22.661
1415.0	92.132	24.454
1415.0	88.053	25.441
1415.1	85.044	17.809
1415.1	83.646	17.826
1415.2	83.843	21.559
1415.2	83.07	20.704
1415.3	81.228	17.809
1415.3	78.893	19.684
1415.4	76.82	26.427
1415.4	75.159	14.405
