235.64	59.568	25.951
235.69	58.12	24.322
235.74	57.413	26.362
235.79	98.464	57.134
235.84	126.28	53.926
235.89	107.1	48.515
235.94	92.543	53.071
235.99	91.294	50.127
236.04	85.044	43.45
236.09	77.807	39.42
236.14	80.702	45.358
236.19	82.363	40.012
236.24	76.886	37.611
236.29	71.015	35.539
236.34	68.186	32.99
236.39	66.245	31.049
236.44	64.765	29.223
236.49	63.433	28.22
236.54	61.689	29.125
236.59	60.193	26.872
236.64	59.453	25.885
236.69	57.726	24.372
236.74	55.292	25.391
236.79	58.367	25.342
236.84	104.4	63.087
236.89	124.2	54.288
236.94	102.71	50.193
236.99	88.81	51.114
237.04	88.448	46.361
237.09	81.82	41.855
237.14	76.705	38.549
237.19	79.222	43.433
237.24	79.814	37.134
237.29	75.357	36.065
237.34	70.275	33.5
237.39	66.426	31.115
237.44	63.564	30.144
237.49	62.89	29.174
237.54	62.249	26.773
237.59	60.406	27.743
237.64	58.055	25.901
237.69	57.331	23.895
237.74	56.443	24.47
237.79	54.124	22.102
237.84	61.755	42.891
237.89	114.98	64.354
237.94	115.52	49.19
237.99	93.826	48.219
238.04	83.728	49.716
238.09	82.396	44.322
238.14	75.324	33.615
238.19	75.768	40.161
238.24	79.304	40.029
238.29	76.195	37.052
238.34	70.307	35.49
238.39	66.492	31.608
238.44	64.551	31.608
238.49	62.133	29.141
238.54	60.456	26.789
238.59	60.324	26.872
238.64	59.387	26.806
238.69	58.104	26.23
238.74	55.555	23.039
238.79	54.42	23.911
238.84	92.083	53.91
238.89	119.86	52.38
238.94	99.468	47.759
238.99	82.346	51.575
239.04	79.666	45.851
239.09	74.304	37.036
239.14	72.446	39.042
239.19	76.376	43.351
239.24	76.837	40.012
239.29	71.508	36.049
239.34	66.262	34.536
239.39	62.38	29.635
239.44	60.9	31.608
239.49	60.275	28.253
239.54	59.485	26.789
239.59	57.643	27.348
239.64	55.801	25.901
239.69	55.308	24.289
239.74	57.43	30.638
239.79	107.81	62.923
239.84	119.12	51.065
239.89	98.925	52.397
239.94	86.82	53.565
239.99	85.554	48.713
240.04	77.544	42.496
240.09	74.057	42.364
240.14	78.037	43.433
240.19	78.498	39.568
240.24	72.232	36.575
240.29	66.064	34.552
240.34	64.452	34.026
240.39	63.17	30.638
240.44	60.966	31.641
240.49	59.074	27.266
240.54	57.989	26.773
240.59	57.002	26.855
240.64	56.344	24.52
240.69	55.094	24.339
240.74	52.841	23.96
240.79	57.216	33.977
240.84	112.15	66.212
240.89	117.84	53.318
240.94	94.961	49.7
240.99	84.172	50.144
241.04	83.827	43.006
241.09	76.047	38.499
241.14	73.317	41.476
241.19	76.87	41.18
241.24	76.623	38.565
241.29	71.524	35.572
241.34	66.344	34.437
241.39	62.89	31.625
241.44	61.081	30.654
241.49	60.242	29.141
241.54	59.272	29.141
241.59	57.512	27.825
241.64	55.472	25.474
241.69	54.979	26.625
241.74	54.239	24.174
241.79	51.624	22.974
241.84	64.436	50.473
241.89	116.16	63.383
241.94	110.37	52.578
241.99	89.106	48.729
242.04	80.143	50.719
242.09	78.629	44.322
242.14	72.067	36.575
242.19	73.843	41.805
242.24	75.324	39.536
242.29	72.248	37.036
242.34	67.314	34.503
242.39	64.255	33.023
242.44	61.179	30.638
242.49	58.63	29.158
242.54	57.282	28.171
242.59	56.525	26.378
242.64	57.89	25.868
242.69	54.963	26.279
242.74	52.496	22.809
242.79	51.624	22.513
242.84	73.975	54.798
242.89	114.37	62.462
242.94	100.06	46.295
242.99	80.998	49.173
243.04	75.702	45.391
243.09	71.804	41.427
243.14	68.005	37.628
243.19	71.36	41.049
243.24	74.945	37.134
243.29	70.423	34.059
243.34	64.436	33.5
243.39	60.538	31.115
243.44	58.926	29.273
243.49	58.663	29.207
243.54	57.824	26.773
243.59	55.736	25.951
243.64	54.272	26.411
243.69	90.192	60.324
243.74	117.81	54.371
243.79	99.5	53.828
243.84	82.988	51.081
243.89	80.85	48.039
243.94	75.225	45.374
243.99	71.689	39.026
244.04	75.126	43.927
244.09	75.998	38.894
244.14	70.916	37.545
244.19	66.262	35.671
244.24	63.17	33.648
244.29	60.555	31.575
244.34	59.633	29.602
244.39	59.025	27.348
244.44	57.989	26.872
244.49	56.311	25.868
244.54	54.634	24.421
244.59	61.903	40.045
244.64	114.86	67.528
244.69	115.52	53.104
244.74	94.83	48.647
244.79	86.639	49.552
244.84	86.639	51.575
244.89	77.248	41.295
244.94	75.028	41.443
244.99	79.024	44.93
245.04	78.449	41.542
245.09	73.268	38.45
245.14	67.594	33.088
245.19	64.995	32.661
245.24	63.827	31.115
245.29	62.758	30.572
245.34	60.62	29.075
245.39	58.745	27.71
245.44	58.252	26.872
245.49	57.199	26.822
245.54	55.111	23.483
245.59	53.976	24.569
245.64	52.956	22.595
245.69	77.297	53.647
245.74	122.16	60.357
245.79	109.15	48.663
245.84	90.405	52.052
245.89	85.241	51.427
245.94	83.843	47.726
245.99	75.718	39.026
246.04	76.261	43.45
246.09	79.074	41.855
246.14	76.557	38.549
246.19	70.538	33.598
246.24	65.686	34.108
246.29	64.074	31.542
246.34	63.12	29.125
246.39	61.147	28.319
246.44	59.37	26.872
246.49	58.647	26.822
246.54	57.561	26.296
246.59	56.097	26.888
246.64	54.716	24.52
246.69	52.282	25.786
246.74	88.448	60.851
246.79	121.1	59.222
246.84	102.35	50.127
246.89	84.024	51.427
246.94	80.916	46.772
246.99	77.215	42.496
247.04	72.988	39.075
247.09	75.521	43.351
247.14	77.708	38.96
247.19	72.824	37.907
247.24	67.38	33.648
247.29	64.206	31.542
247.34	61.722	30.046
247.39	61.114	28.302
247.44	60.39	27.365
247.49	57.841	26.822
247.54	57.216	26.789
247.59	56.344	26.839
247.64	54.946	23.5
247.69	68.909	50.029
247.74	117.18	61.064
247.79	110.08	50.078
247.84	90.57	49.14
247.89	81.87	44.766
247.94	79.468	46.723
247.99	73.153	38.516
248.04	74.929	43.466
248.09	78.103	42.858
248.14	73.992	36.049
248.19	68.367	34.898
248.24	65.127	33.648
248.29	63.17	29.602
248.34	60.801	29.092
248.39	59.124	28.681
248.44	58.712	27.332
248.49	58.104	26.806
248.54	56.558	25.835
248.59	54.042	24.536
248.64	61.081	40.555
248.69	114.15	65.62
248.74	115.96	51.476
248.79	94.172	52.94
248.84	84.567	50.127
248.89	84.205	49.14
248.94	76.459	40.44
248.99	74.962	39.733
249.04	78.712	41.032
249.09	77.429	38.499
249.14	72.051	38.022
249.19	67.363	33.648
249.24	63.877	31.641
249.29	62.347	29.667
249.34	62.002	30.029
249.39	60.571	29.24
249.44	58.449	27.809
249.49	58.17	26.822
249.54	57.101	25.375
249.59	80.011	60.341
249.64	120.67	60.324
249.69	108.32	52.2
249.74	90.751	52.874
249.79	85.685	50.045
249.84	82.166	44.404
249.89	74.584	37.036
249.94	78.185	43.368
249.99	79.912	40.966
250.04	75.077	37.628
250.09	69.107	36.032
250.14	66.574	34.059
250.19	64.485	31.641
250.24	63.005	30.079
250.29	61.722	29.191
250.34	60.357	29.158
250.39	59.666	27.793
250.44	57.874	24.536
250.49	60.258	31.575
250.54	106.92	62.495
250.59	117.21	49.733
250.64	96.474	50.226
250.69	84.402	47.545
250.74	82.494	44.256
250.79	74.913	36.098
250.84	75.784	41.46
250.89	80.455	39.47
250.94	77.84	38.516
250.99	71.492	35.654
251.04	67.561	33.631
251.09	65.571	33.056
251.14	63.926	29.651
251.19	62.199	30.309
251.24	61.245	26.411
251.29	61.722	28.22
251.34	101.29	57.183
251.39	121.56	52.825
251.44	104.48	52.578
251.49	90.34	48.647
251.54	88.202	49.535
251.59	79.402	39.552
251.64	76.541	41.526
251.69	80.916	44.075
251.74	80.85	39.864
251.79	74.847	38.483
251.84	69.123	34.602
251.89	66.903	33.072
251.94	65.11	31.082
251.99	63.4	27.809
252.04	62.281	28.302
252.09	61.163	27.743
252.14	59.864	25.885
252.19	58.976	27.908
252.24	93.876	56.492
252.29	124.91	54.403
252.34	107.69	47.167
252.39	93.58	52.134
252.44	91.195	47.331
252.49	84.353	41.427
252.54	77.643	37.957
252.59	80.768	43.483
252.64	82.231	38.022
252.69	76.491	38.384
252.74	73.515	34.503
252.79	68.86	32.085
252.84	66.623	31.592
252.89	65.16	28.664
252.94	63.531	26.839
252.99	61.804	26.888
253.04	61.097	26.888
253.09	59.699	24.421
253.14	57.199	22.151
253.19	56.936	27.645
253.24	100.88	62.725
253.29	123.35	49.667
253.34	103.37	43.302
253.39	89.78	50.67
253.44	89.435	46.361
253.49	81.886	40.44
253.54	77.38	38.006
253.59	79.222	40.999
253.64	80.784	37.611
253.69	75.982	33.878
253.74	70.143	32.118
253.79	66.656	29.207
253.84	65.702	27.76
253.89	64.617	28.615
253.94	62.939	26.822
253.99	61.147	26.855
254.04	60.308	26.888
254.09	59.124	23.944
254.14	57.051	22.562
254.19	68.071	48.762
254.24	117.2	60.308
254.29	111.57	45.785
254.34	90.965	48.121
254.39	83.498	46.18
254.44	80.472	40.062
254.49	75.751	36.065
254.54	78.531	40.901
254.59	81.458	41.049
254.64	76.245	36.641
254.69	71.196	35.868
254.74	67.265	33.5
254.79	64.6	31.592
254.84	63.696	30.589
254.89	63.466	29.158
254.94	62.018	27.266
254.99	60.275	27.809
255.04	93.382	58.416
255.09	122.87	56.739
255.14	105.24	50.045
255.19	90.586	52.002
255.24	87.116	48.285
255.29	79.616	42.019
255.34	76.195	42.397
255.39	79.682	44.93
255.44	79.287	40.522
255.49	73.449	36.065
255.54	69.074	36.016
255.59	66.738	31.625
255.64	63.729	29.256
255.69	61.952	29.01
255.74	61.788	27.645
255.79	61.179	26.789
255.84	59.485	25.901
255.89	56.722	24.437
255.94	75.751	46.246
255.99	123.74	60.818
256.04	113.63	48.269
256.09	94.517	53.844
256.14	88.629	50.061
256.19	86.82	46.46
256.24	78.399	38.598
256.29	78.218	43.466
256.34	80.192	40.407
256.39	77.412	38.565
256.44	72.33	35.671
256.49	67.742	31.082
256.54	64.485	31.016
256.59	62.676	30.638
256.64	62.183	28.746
256.69	61.426	26.674
256.74	59.041	24.421
256.79	56.788	24.454
256.84	56.887	24.47
256.89	55.292	22.431
256.94	57.38	31.51
256.99	108.48	63.663
257.04	119.22	50.719
257.09	98.267	48.631
257.14	86.968	51.048
257.19	85.537	47.43
257.24	76.804	38.105
257.29	74.748	37.151
257.34	78.037	40.358
257.39	77.199	38.582
257.44	71.36	34.667
257.49	66.574	34.108
257.54	63.992	31.559
257.59	61.64	29.733
257.64	59.995	28.204
257.69	59.091	27.266
257.74	58.433	26.756
257.79	56.541	26.756
257.84	55.078	24.964
257.89	52.759	25.77
257.94	84.764	58.104
257.99	118.27	55.341
258.04	101.52	50.209
258.09	83.251	50.538
258.14	81.442	48.121
258.19	74.715	38.697
258.24	71.064	35.144
258.29	73.58	39.009
258.34	75.209	38.96
258.39	70.998	36.164
258.44	65.587	33.171
258.49	61.508	32.167
258.54	59.782	31.559
258.59	59.535	29.24
258.64	58.532	29.24
258.69	56.591	26.674
258.74	54.535	27.743
258.79	82.149	51.591
258.84	117.61	53.992
258.89	101.59	51.344
258.94	83.087	52.397
258.99	78.547	47.792
259.04	73.547	38.582
259.09	70.587	41.822
259.14	73.761	43.285
259.19	74.995	40.588
259.24	70.127	36.164
259.29	65.291	35.555
259.34	61.673	33.056
259.39	58.778	31.674
259.44	58.943	28.746
259.49	58.745	27.825
259.54	55.522	25.391
259.59	64.271	46.789
259.64	116.13	62.742
259.69	114.55	53.203
259.74	94.55	51.854
259.79	85.932	50.144
259.84	84.008	53.976
259.89	75.455	41.361
259.94	74.88	44.239
259.99	77.445	45.374
260.04	74.584	41.526
260.09	70.044	37.43
260.14	66.541	34.536
260.19	63.202	35.703
260.24	60.62	31.658
260.29	60.555	31.608
260.34	59.732	31.065
260.39	57.726	29.125
260.44	58.844	35.128
260.49	106.08	69.929
260.54	120.34	58.219
260.59	100.83	53.565
260.64	89.303	52.134
260.69	86.82	52.282
260.74	78.679	39.832
260.79	76.014	44.387
260.84	78.35	44.387
260.89	77.528	40.851
260.94	72.955	39.881
260.99	68.844	36.197
261.04	65.867	33.664
261.09	62.906	31.51
261.14	61.262	31.559
261.19	61.081	29.24
261.24	60.456	29.24
261.29	58.252	27.332
261.34	77.001	46.706
261.39	122.05	63.646
261.44	111.23	52.134
261.49	93.053	50.67
261.54	87.1	52.512
261.59	83.317	44.47
261.64	76.82	40.539
261.69	77.445	45.572
261.74	78.991	41.361
261.79	75.488	39.519
261.84	72.067	37.118
261.89	67.956	33.039
261.94	64.913	32.019
261.99	65.456	30.704
262.04	66.854	31.148
262.09	62.281	29.141
262.14	58.351	27.299
262.19	53.647	26.395
262.24	50.555	24.536
262.29	57.627	42.447
262.34	109.4	66.41
262.39	110.75	50.703
262.44	91.77	52.644
262.49	84.353	52.627
262.54	80.916	46.196
262.59	72.61	38.615
262.64	74.353	42.414
262.69	80.192	40.489
262.74	76.985	37.43
262.79	72.594	36.082
262.84	66.212	33.615
262.89	62.956	30.523
262.94	66.804	29.125
262.99	71.08	29.256
263.04	67.363	29.273
263.09	66.031	26.773
263.14	63.433	26.345
263.19	92.297	51.427
263.24	126.03	52.66
263.29	110.36	49.206
263.34	93.859	51.015
263.39	89.336	51.936
263.44	81.327	43.006
263.49	74.978	40.506
263.54	78.975	43.812
263.59	80.389	38.105
263.64	74.518	36.641
263.69	69.156	32.973
263.74	65.817	31.477
263.79	63.186	30.572
263.84	61.212	29.191
263.89	59.288	29.141
263.94	58.795	26.756
263.99	58.351	26.872
264.04	55.851	26.855
264.09	55.966	32.447
264.14	107.36	62.512
264.19	122.9	55.818
264.24	102.48	52.627
264.29	90.241	56.426
264.34	87.642	52.479
264.39	79.139	40.391
264.44	76.13	41.986
264.49	79.995	41.509
264.54	78.465	39.47
264.59	73.005	35.687
264.64	68.284	33.648
264.69	64.962	31.937
264.74	62.742	30.473
264.79	61.212	29.207
264.84	59.288	28.73
264.89	87.149	52.94
264.94	127.18	59.699
264.99	111.13	52.084
265.04	93.333	55.061
265.09	88.481	48.104
265.14	81.82	42.874
265.19	75.801	41.082
265.24	77.906	42.973
265.29	78.81	38.582
265.34	74.024	37.019
265.39	69.156	34.125
265.44	66.064	31.658
265.49	63.202	30.621
265.54	60.308	26.773
265.59	70.225	46.328
265.64	124.75	59.88
265.69	117.54	50.325
265.74	95.241	49.946
265.79	87.132	48.187
265.84	81.294	39.059
265.89	75.899	38.467
265.94	78.301	40.917
265.99	81.031	39.059
266.04	75.143	35.654
266.09	69.781	34.009
266.14	67.183	31.049
266.19	64.452	29.24
266.24	62.166	26.411
266.29	60.719	25.918
266.34	68.712	39.437
266.39	125.4	62.479
266.44	119.78	48.828
266.49	95.668	52.611
266.54	87.593	47.562
266.59	82.527	38.105
266.64	76.146	35.654
266.69	78.679	40.72
266.74	81.409	36.986
266.79	76.705	34.108
266.84	71.031	32.118
266.89	67.051	30.556
266.94	63.729	28.648
266.99	62.824	27.809
267.04	62.15	26.855
267.09	60.9	26.312
267.14	59.403	24.454
267.19	58.022	26.033
267.24	94.237	60.308
267.29	131.47	55.472
267.34	112.67	51.986
267.39	95.767	53.515
267.44	91.343	49.749
267.49	85.11	42.956
267.54	79.008	38.516
267.59	81.228	41.986
267.64	81.919	38.516
267.69	75.949	34.585
267.74	71.64	34.026
267.79	68.317	32.085
267.84	65.209	29.207
267.89	63.564	29.092
267.94	61.624	26.773
267.99	60.719	26.872
268.04	59.485	26.888
268.09	57.249	23.451
268.14	55.357	23.007
268.19	54.387	21.855
268.24	57.693	30.654
268.29	114.27	64.65
268.34	123.61	49.14
268.39	100.29	45.884
268.44	89.386	48.285
268.49	88.152	48.252
268.54	79.501	37.529
268.59	75.488	40.555
268.64	78.037	37.644
268.69	78.169	35.901
268.74	73.547	33.006
268.79	67.84	32.102
268.84	64.074	30.112
268.89	61.689	29.125
268.94	61.476	27.25
268.99	59.979	26.872
269.04	58.384	24.997
269.09	56.755	24.405
269.14	54.93	23.993
269.19	53.203	22.53
269.24	62.627	43.943
269.29	118.18	61.706
269.34	114.66	48.614
269.39	94.188	48.581
269.44	84.863	47.808
269.49	81.853	43.943
269.54	73.909	34.042
269.59	72.577	41.542
269.64	76.722	39.568
269.69	74.633	36.427
269.74	69.238	33.993
269.79	63.91	33.039
269.84	60.406	29.207
269.89	59.469	29.141
269.94	58.515	26.839
269.99	56.673	24.947
270.04	55.538	24.931
270.09	53.844	24.372
270.14	52.611	22.562
270.19	54.124	36.921
270.24	103.51	65.127
270.29	114.38	54.009
270.34	93.481	47.611
270.39	80.258	47.249
270.44	77.001	44.305
270.49	69.255	33.615
270.54	69.65	39.93
270.59	74.962	41.032
270.64	73.498	36.657
270.69	67.923	31.427
270.74	63.17	33.532
270.79	59.584	31.559
270.84	58.384	29.207
270.89	58.087	27.743
270.94	56.13	26.806
270.99	53.894	24.487
271.04	57.627	40.078
271.09	108.94	67.808
271.14	117.43	48.598
271.19	96.293	54.025
271.24	83.876	48.746
271.29	81.491	46.838
271.34	73.547	39.93
271.39	71.738	42.003
271.44	75.521	44.453
271.49	74.6	39.042
271.54	69.699	37.529
271.59	65.077	35.654
271.64	61.476	30.654
271.69	59.222	31.46
271.74	58.087	29.125
271.79	57.298	30.062
271.84	56.805	28.681
271.89	53.729	26.806
271.94	66.936	49.617
271.99	120.34	66.541
272.04	113.41	55.949
272.09	93.333	55.292
272.14	84.994	52.446
272.19	82.363	50.456
272.24	74.156	41.986
272.29	74.501	45.868
272.34	77.972	45.243
272.39	73.761	41.394
272.44	68.844	38.582
272.49	65.456	36.148
272.54	62.413	35.523
272.59	60.143	30.605
272.64	59.239	31.493
272.69	57.824	31.575
272.74	57.314	26.724
272.79	55.555	26.806
272.84	52.989	25.77
272.89	52.66	28.187
272.94	89.912	63.498
272.99	120.72	58.762
273.04	102.72	54.009
273.09	87.017	52.364
273.14	83.695	51.032
273.19	78.218	45.045
273.24	72.84	43.466
273.29	74.419	44.93
273.34	76.278	42.364
273.39	72.478	38.549
273.44	66.936	38.615
273.49	62.413	34.634
273.54	60.834	32.579
273.59	59.551	31.608
273.64	58.68	29.223
273.69	57.479	29.98
273.74	55.472	30.44
273.79	53.417	26.789
273.84	66.393	49.058
273.89	115.95	66.87
273.94	108.2	51.92
273.99	87.757	52.084
274.04	80.62	51.673
274.09	76.935	45.67
274.14	70.949	41.871
274.19	73.778	46.279
274.24	76.574	43.483
274.29	72.61	41.032
274.34	67.002	38.417
274.39	63.482	35.605
274.44	60.637	33.648
274.49	59.551	33.138
274.54	59.584	30.572
274.59	58.005	29.207
274.64	56.591	31.592
274.69	93.366	61.854
274.74	117.99	60.439
274.79	100.55	54.387
274.84	88.037	53.367
274.89	87.165	50.506
274.94	86.507	41.887
274.99	87.84	44.42
275.04	87.873	45.407
275.09	87.527	41.41
275.14	87.741	42.381
275.19	86.952	38.532
275.24	87.149	35.128
275.29	87.988	34.667
275.34	87.28	33.039
275.39	86.277	33.039
275.44	87.28	32.562
275.49	87.807	29.24
275.54	87.922	37.036
275.59	87.807	67.002
275.64	86.919	59.337
275.69	87.297	59.502
275.74	76.13	58.614
275.79	75.439	56.295
275.84	74.6	46.772
275.89	75.34	47.627
275.94	76.245	48.17
275.99	75.85	45.802
276.04	75.768	43.499
276.09	75.225	38.384
276.14	75.324	36.049
276.19	76.031	35.868
276.24	75.686	34.141
276.29	74.945	31.625
276.34	74.732	32.546
276.39	75.916	31.575
276.44	76.311	31.131
276.49	75.866	28.598
276.54	75.784	38.467
276.59	75.028	65.521
276.64	74.962	57.939
276.69	76.179	56.147
276.74	75.965	54.765
276.79	97.379	55.341
276.84	83.695	40.966
276.89	80.866	46.18
276.94	84.221	46.213
276.99	82.544	43.384
277.04	76.574	41.049
277.09	71.919	35.999
277.14	68.597	36.509
277.19	66.163	33.713
277.24	63.844	31.115
277.29	62.66	31.641
277.34	62.117	30.095
277.39	60.604	30.095
277.44	58.926	27.825
277.49	56.476	25.49
277.54	61.459	37.94
277.59	113.89	65.538
277.64	117.39	56.361
277.69	96.721	52.479
277.74	87.248	48.515
277.79	85.751	43.351
277.84	77.182	39.963
277.89	76.639	45.259
277.94	80.768	42.841
277.99	78.794	40.489
278.04	73.087	36.131
278.09	68.663	34.503
278.14	64.502	33.532
278.19	63.466	32.102
278.24	63.071	29.223
278.29	61.804	30.112
278.34	60.143	28.204
278.39	58.005	26.789
278.44	57.249	28.796
278.49	93.925	60.851
278.54	120.04	61.985
278.59	102.71	52.052
278.64	87.807	53.088
278.69	84.945	51.344
278.74	77.38	38.878
278.79	74.172	41.838
278.84	78.284	42.43
278.89	79.238	40.868
278.94	73.663	38.45
278.99	67.906	36.098
279.04	64.419	32.151
279.09	63.202	30.506
279.14	61.952	29.158
279.19	60.209	29.223
279.24	58.466	28.286
279.29	58.499	26.921
279.34	57.249	24.914
279.39	59.765	41.41
279.44	112.84	64.6
279.49	119.47	57.38
279.54	100.8	54.354
279.59	91.277	56.361
279.64	88.909	52.627
279.69	79.518	41.789
279.74	77.38	44.782
279.79	81.557	44.749
279.84	81.179	40.489
279.89	74.748	38.45
279.94	69.419	37.036
279.99	66.903	33.615
280.04	65.456	31.641
280.09	63.482	31.542
280.14	61.574	29.141
280.19	60.982	29.141
280.24	60.406	26.904
280.29	58.285	25.951
280.34	57.413	29.618
280.39	102.95	63.137
280.44	124.43	54.519
280.49	106.95	52.644
280.54	93.448	50.078
280.59	90.455	50.522
280.64	83.251	42.019
280.69	79.518	41.756
280.74	81.376	45.637
280.79	81.442	41.361
280.84	77.314	37.595
280.89	72.33	36.098
280.94	69.057	34.075
280.99	66.475	33.088
281.04	63.811	30.128
281.09	63.071	29.125
281.14	62.873	26.789
281.19	61.147	26.822
281.24	59.058	25.951
281.29	57.397	26.444
281.34	90.718	58.186
281.39	124.55	53.844
281.44	109.11	50.144
281.49	91.705	52.644
281.54	87.527	49.585
281.59	82.346	39.519
281.64	77.363	41.032
281.69	80.817	43.22
281.74	83.235	39.289
281.79	77.922	38.467
281.84	72.659	36.082
281.89	69.123	33.056
281.94	66.311	30.539
281.99	65.653	29.454
282.04	65.16	29.256
282.09	63.679	29.108
282.14	60.851	26.329
282.19	64.321	37.94
282.24	115.63	60.341
282.29	122.26	52.15
282.34	101.52	52.907
282.39	90.603	46.229
282.44	85.586	45.539
282.49	77.363	38.565
282.54	77.248	42.841
282.59	81.59	40.424
282.64	81.113	37.99
282.69	75.916	38.499
282.74	71.705	35.473
282.79	68.252	33.532
282.84	65.719	31.592
282.89	64.781	30.095
282.94	62.89	28.154
282.99	70.686	40.95
283.04	123.64	68.021
283.09	123.64	51.427
283.14	105.72	55.292
283.19	97.297	52.512
283.24	93.086	49.288
283.29	81.59	39.091
283.34	78.251	42.841
283.39	83.744	42.924
283.44	83.777	41.493
283.49	77.314	36.18
283.54	72.133	36.542
283.59	70.669	34.059
283.64	68.778	33.187
283.69	65.735	29.043
283.74	67.018	37.184
283.79	115.04	65.39
283.84	128.13	56.377
283.89	109.66	56.821
283.94	98.218	56.344
283.99	93.251	51.821
284.04	82.889	38.615
284.09	79.912	42.776
284.14	83.613	43.285
284.19	83.136	39.272
284.24	75.899	37.151
284.29	72.133	36.065
284.34	69.748	33.006
284.39	66.426	30.556
284.44	64.469	29.207
284.49	63.696	27.809
284.54	61.541	26.312
284.59	84.337	55.851
284.64	129.47	62.232
284.69	116.23	51.377
284.74	98.218	54.749
284.79	91.688	52.38
284.84	85.438	43.877
284.89	77.33	39.026
284.94	79.518	43.384
284.99	82.988	40.358
285.04	78.646	36.148
285.09	72.495	32.513
285.14	68.12	33.5
285.19	65.735	31.559
285.24	65.061	28.796
285.29	63.219	27.858
285.34	60.785	26.312
285.39	81.689	58.268
285.44	127.76	52.413
285.49	114.6	49.256
285.54	94.665	52.446
285.59	88.086	48.137
285.64	79.912	42.019
285.69	75.735	38.384
285.74	79.83	41.279
285.79	80.8	38.401
285.84	74.962	36.082
285.89	69.682	33.105
285.94	66.623	31.559
285.99	65.324	29.043
286.04	62.873	28.302
286.09	60.834	25.819
286.14	58.449	25.375
286.19	94.237	63.17
286.24	131.09	57.89
286.29	113.07	51.657
286.34	95.668	53.367
286.39	89.863	48.187
286.44	82.774	43.351
286.49	75.932	37.167
286.54	77.758	41.855
286.59	79.254	38.039
286.64	74.304	33.648
286.69	69.946	33.894
286.74	66.36	31.477
286.79	63.383	29.141
286.84	61.311	27.76
286.89	58.729	26.345
286.94	57.956	24.898
286.99	57.413	24.437
287.04	55.785	23.089
287.09	53.746	23.023
287.14	92.215	63.943
287.19	128.38	51.427
287.24	110.29	48.252
287.29	92.001	52.15
287.34	86.096	49.042
287.39	79.501	41.394
287.44	73.695	35.128
287.49	76.459	40.539
287.54	76.393	37.513
287.59	72.232	33.549
287.64	67.742	30.079
287.69	63.893	29.191
287.74	61.015	25.309
287.79	60.078	26.724
287.84	56.492	24.964
287.89	55.292	24.454
287.94	54.354	23.549
287.99	53.022	23.039
288.04	50.884	21.691
288.09	62.249	47.562
288.14	119.57	61.985
288.19	116.26	50.045
288.24	92.099	49.206
288.29	80.093	45.868
288.34	77.347	41.378
288.39	70.538	33.516
288.44	69.271	39.075
288.49	72.528	37.151
288.54	71.87	34.026
288.59	66.722	32.085
288.64	62.462	29.717
288.69	59.239	28.566
288.74	56.805	28.089
288.79	58.663	25.819
288.84	55.489	23.549
288.89	54.157	28.549
288.94	97.001	63.449
288.99	119.17	56.262
289.04	99.04	50.259
289.09	82.708	50.473
289.14	76.524	45.275
289.19	67.988	35.062
289.24	68.284	41.542
289.29	73.482	36.641
289.34	73.136	35.506
289.39	66.738	34.059
289.44	62.545	31.641
289.49	60.785	31.625
289.54	58.597	27.283
289.59	57.018	25.408
289.64	53.877	24.964
289.69	73.63	57.134
289.74	123.69	61.804
289.79	111.95	54.749
289.84	91.59	54.436
289.89	84.254	52.331
289.94	78.284	45.243
289.99	71.903	37.628
290.04	71.919	42.512
290.09	75.126	40.901
290.14	72.363	38.45
290.19	67.709	35.588
290.24	63.63	31.641
290.29	60.703	30.638
290.34	58.696	29.125
290.39	57.874	28.681
290.44	56.755	25.441
290.49	55.324	25.029
290.54	53.203	25.835
290.59	86.623	64.452
290.64	126.33	66.59
290.69	109.86	53.269
290.74	91.211	53.285
290.79	85.389	50.982
290.84	80.472	44.914
290.89	74.386	36.937
290.94	75.883	44.782
290.99	78.037	39.305
291.04	72.988	38.121
291.09	68.663	36.016
291.14	65.308	33.023
291.19	62.479	27.957
291.24	60.653	30.144
291.29	58.433	29.223
291.34	57.824	28.187
291.39	56.903	26.789
291.44	55.917	26.904
291.49	52.94	23.599
291.54	65.62	49.568
291.59	123.18	67.38
291.64	117.2	50.226
291.69	94.303	51.41
291.74	85.027	51.443
291.79	81.212	46.641
291.84	74.156	37.085
291.89	74.699	41.361
291.94	77.61	41.345
291.99	74.156	38.483
292.04	69.386	35.687
292.09	65.933	34.042
292.14	63.531	31.016
292.19	61.41	29.207
292.24	58.564	28.302
292.29	57.874	26.872
292.34	57.331	26.724
292.39	55.407	23.023
292.44	61.969	45.078
292.49	117.53	66.64
292.54	116.28	50.029
292.59	93.58	51.542
292.64	82.758	47.71
292.69	79.551	43.384
292.74	70.538	37.496
292.79	74.32	42.315
292.84	79.271	40.999
292.89	75.159	34.486
292.94	68.729	34.026
292.99	65.209	32.447
293.04	62.808	31.148
293.09	61.952	27.727
293.14	60.538	28.22
293.19	58.548	25.868
293.24	57.841	28.286
293.29	97.675	63.202
293.34	124.71	56.229
293.39	105.04	50.012
293.44	88.3	48.68
293.49	84.731	47.315
293.54	76.623	36.476
293.59	75.11	41.361
293.64	79.583	40.029
293.69	78.876	38.351
293.74	74.107	35.983
293.79	69.238	33.516
293.84	66.196	30.605
293.89	63.926	29.125
