1106.0	96.112	37.036
1106.1	103.83	34.174
1106.1	88.892	30.687
1106.2	80.587	29.651
1106.2	75.686	26.773
1106.3	73.992	24.059
1106.3	76.722	27.283
1106.4	75.258	24.454
1106.4	70.603	22.53
1106.5	67.873	22.595
1106.5	65.9	19.257
1106.6	63.614	22.069
1106.6	63.943	21.609
1106.7	63.318	22.628
1106.7	61.426	19.207
1106.8	59.88	18.763
1106.8	59.091	18.697
1106.9	57.397	17.776
1106.9	54.995	15.342
1107.0	63.827	20.704
1107.0	96.047	32.134
1107.1	101.49	30.177
1107.1	85.504	34.684
1107.2	76.162	28.714
1107.2	71.048	25.802
1107.3	70.242	22.168
1107.3	74.847	26.362
1107.4	74.172	24.372
1107.4	68.564	22.562
1107.5	63.811	28.039
1107.5	62.232	19.24
1107.6	61.525	22.562
1107.6	60.357	15.819
1107.7	60.275	19.24
1107.7	60.686	17.776
1107.8	59.617	17.776
1107.8	58.893	18.221
1107.9	58.038	15.342
1107.9	58.17	15.227
1108.0	79.995	25.441
1108.0	102.46	33.648
1108.1	91.984	30.638
1108.1	76.343	26.839
1108.2	71.031	24.47
1108.2	68.778	22.99
1108.3	73.07	23.878
1108.3	74.649	23.533
1108.4	70.307	24.421
1108.4	66.064	20.671
1108.5	62.627	19.734
1108.5	60.291	19.257
1108.6	60.752	16.181
1108.6	60.67	15.277
1108.7	58.384	15.819
1108.7	57.216	15.309
1108.8	57.15	17.744
1108.8	54.798	21.132
1108.9	60.752	17.793
1108.9	92.626	30.144
1109.0	101.69	31.131
1109.0	83.761	32.069
1109.1	73.86	24.536
1109.1	70.143	28.319
1109.2	68.268	23.023
1109.2	71.508	23.944
1109.3	73.284	21.625
1109.3	68.169	23.072
1109.4	62.873	20.605
1109.4	61.525	20.178
1109.5	60.719	20.227
1109.5	59.14	18.286
1109.6	58.564	17.678
1109.6	57.824	19.701
1109.7	56.541	16.806
1109.7	54.65	15.309
1109.8	54.42	19.273
1109.8	70.554	22.135
1109.9	97.741	29.717
1109.9	93.382	32.644
1110.0	77.939	25.49
1110.0	68.663	24.01
1110.1	64.288	21.674
1110.1	68.613	22.612
1110.2	72.676	22.546
1110.2	69.107	20.605
1110.3	64.6	20.128
1110.3	61.114	20.178
1110.4	59.058	16.773
1110.4	58.022	20.161
1110.5	58.005	24.01
1110.5	58.252	18.763
1110.6	56.015	16.23
1110.6	54.617	15.26
1110.7	53.828	15.359
1110.7	53.203	32.118
1110.8	78.153	22.184
1110.8	101.01	30.046
1110.9	88.761	31.131
1110.9	73.202	25.326
1111.0	67.413	27.727
1111.0	65.406	22.497
1111.1	70.11	20.243
1111.1	72.297	22.168
1111.2	68.531	22.579
1111.2	63.334	21.132
1111.3	59.847	20.178
1111.3	59.239	18.747
1111.4	59.436	17.184
1111.4	57.38	18.204
1111.5	57.084	20.26
1111.5	56.262	19.257
1111.6	54.107	15.754
1111.6	52.677	20.655
1111.7	61.492	20.72
1111.7	92.691	35.194
1111.8	97.083	34.092
1111.8	79.945	29.174
1111.9	70.669	22.645
1111.9	65.176	23.056
1112.0	66.114	17.809
1112.0	72.1	22.135
1112.1	70.423	24.553
1112.1	64.551	22.595
1112.2	61.36	19.224
1112.2	59.041	19.701
1112.3	57.939	20.688
1112.3	58.022	20.671
1112.4	57.43	17.234
1112.4	56.311	18.665
1112.5	54.453	16.74
1112.5	53.877	15.326
1112.6	62.084	18.204
1112.6	88.481	31.559
1112.7	92.708	29.289
1112.7	78.333	30.144
1112.8	68.383	25.918
1112.8	61.936	22.562
1112.9	65.965	19.75
1112.9	71.015	23.993
1113.0	69.995	22.661
1113.0	65.044	24.421
1113.1	60.966	20.211
1113.1	59.157	19.75
1113.2	58.828	18.253
1113.2	58.219	18.221
1113.3	57.002	17.76
1113.3	57.693	17.234
1113.4	83.021	28.664
1113.4	99.402	33.812
1113.5	87.215	31.148
1113.5	76.541	24.964
1113.6	70.423	24.388
1113.6	66.656	24.47
1113.7	71.031	22.201
1113.7	74.074	24.964
1113.8	69.189	22.595
1113.8	63.844	23.467
1113.9	61.837	21.691
1113.9	61.393	21.674
1114.0	60.571	19.767
1114.0	58.005	18.237
1114.1	60.374	18.237
1114.1	87.083	31.148
1114.2	106.05	35.111
1114.2	94.994	33.023
1114.3	84.189	29.684
1114.3	79.879	30.687
1114.4	74.436	24.421
1114.4	75.932	26.378
1114.5	76.886	24.964
1114.5	72.215	25.49
1114.6	68.284	27.71
1114.6	66.114	23.516
1114.7	64.074	20.72
1114.7	63.877	22.612
1114.8	63.63	18.747
1114.8	61.689	24.931
1114.9	59.765	19.734
1114.9	80.472	25.457
1115.0	108.13	36.657
1115.0	99.945	32.513
1115.1	87.873	31.148
1115.1	86.031	30.671
1115.2	79.485	27.743
1115.2	77.166	26.839
1115.3	79.254	24.454
1115.3	77.297	25.967
1115.4	71.245	24.865
1115.4	68.909	23.977
1115.5	67.528	24.059
1115.5	65.258	21.691
1115.6	65.456	20.638
1115.6	64.995	19.651
1115.7	63.466	20.227
1115.7	61.772	20.227
1115.8	61.41	17.76
1115.8	71.426	22.497
1115.9	103.6	35.588
1115.9	106.79	33.088
1116.0	89.451	28.763
1116.0	84.715	29.651
1116.1	81.047	28.763
1116.1	78.597	29.256
1116.2	79.32	29.174
1116.2	78.432	26.756
1116.3	74.436	25.901
1116.3	69.765	23.089
1116.4	67.725	21.592
1116.4	68.12	21.214
1116.5	66.196	20.178
1116.5	65.308	18.763
1116.6	64.781	21.115
1116.6	63.433	22.102
1116.7	61.508	17.776
1116.7	61.147	19.273
1116.8	83.333	28.286
1116.8	107.76	31.559
1116.9	97.412	32.661
1116.9	85.241	25.918
1117.0	81.08	28.302
1117.0	75.603	26.329
1117.1	77.922	25.441
1117.1	79.567	24.569
1117.2	74.978	26.329
1117.2	71.196	24.437
1117.3	68.515	23.977
1117.3	66.854	20.753
1117.4	65.801	20.211
1117.4	65.406	19.651
1117.5	63.91	17.776
1117.5	62.051	20.243
1117.6	61.36	20.638
1117.6	60.341	17.711
1117.7	60.472	20.704
1117.7	87.429	28.302
1117.8	108.15	33.582
1117.8	93.547	35.457
1117.9	81.36	26.395
1117.9	78.169	27.381
1118.0	74.929	22.628
1118.0	76.853	25.375
1118.1	77.396	24.997
1118.1	73.284	24.043
1118.2	68.186	24.47
1118.2	65.439	19.635
1118.3	64.748	20.194
1118.3	64.419	20.243
1118.4	63.087	20.145
1118.4	61.804	21.148
1118.5	61.591	18.286
1118.5	59.633	19.75
1118.6	57.463	17.234
1118.6	63.104	18.714
1118.7	93.925	30.605
1118.7	104.06	35.638
1118.8	86.804	32.611
1118.8	78.037	27.727
1118.9	73.251	26.378
1118.9	70.834	23.072
1119.0	74.978	23.566
1119.0	74.797	23.96
1119.1	68.729	24.043
1119.1	64.995	20.704
1119.2	63.646	20.194
1119.2	62.216	19.142
1119.3	60.818	17.217
1119.3	61.097	18.253
1119.4	60.094	17.711
1119.4	58.153	17.76
1119.5	57.38	18.204
1119.5	55.9	15.885
1119.6	68.893	21.609
1119.6	98.711	32.529
1119.7	97.642	31.625
1119.7	80.324	29.717
1119.8	73.63	23.138
1119.8	70.061	25.424
1119.9	69.847	22.135
1119.9	72.791	23.089
1120.0	71.294	23.582
1120.0	65.867	22.201
1120.1	62.117	19.224
1120.1	60.949	20.227
1120.2	60.489	20.178
1120.2	58.581	18.681
1120.3	57.413	18.714
1120.3	57.134	23.5
1120.4	55.801	15.737
1120.4	54.107	20.655
1120.5	54.667	21.707
1120.5	77.741	25.441
1120.6	98.744	33.516
1120.6	89.024	31.559
1120.7	76.031	25.49
1120.7	69.765	24.52
1120.8	65.9	22.628
1120.8	69.502	22.957
1120.9	70.85	23.039
1120.9	66.574	24.52
1121.0	61.854	21.658
1121.0	59.091	20.211
1121.1	57.413	21.165
1121.1	57.479	19.29
1121.2	57.084	17.744
1121.2	55.341	17.727
1121.3	54.371	17.694
1121.3	53.729	16.313
1121.4	53.104	13.369
1121.4	68.35	24.026
1121.5	94.007	34.667
1121.5	91.096	30.638
1121.6	75.241	25.342
1121.6	68.35	27.266
1121.7	64.403	21.197
1121.7	65.308	24.98
1121.8	67.906	22.201
1121.8	65.85	22.579
1121.9	61.541	24.043
1121.9	57.183	18.286
1122.0	56.377	18.237
1122.0	56.574	21.23
1122.1	55.144	22.628
1122.1	54.107	18.78
1122.2	53.548	18.204
1122.2	52.561	15.227
1122.3	50.308	26.329
1122.3	61.245	22.579
1122.4	89.32	31.97
1122.4	90.553	31.575
1122.5	76.903	30.062
1122.5	68.498	24.536
1122.6	62.084	23.944
1122.6	62.89	21.641
1122.7	67.544	22.595
1122.7	65.258	24.059
1122.8	60.308	21.148
1122.8	57.479	20.161
1122.9	55.966	20.72
1122.9	53.713	23.993
1123.0	54.486	18.253
1123.0	53.959	19.125
1123.1	51.887	15.803
1123.1	51.509	17.3
1123.2	51.311	16.247
1123.2	68.235	25.506
1123.3	90.718	33.056
1123.3	87.346	34.157
1123.4	73.251	23.401
1123.4	66.031	25.852
1123.5	61.656	22.579
1123.5	63.515	22.645
1123.6	65.587	22.99
1123.6	63.449	24.947
1123.7	58.91	22.168
1123.7	55.357	22.201
1123.8	54.732	21.148
1123.8	54.716	22.562
1123.9	52.397	19.257
1123.9	52.084	18.73
1124.0	51.69	17.793
1124.0	48.844	23.451
1124.1	50.785	18.73
1124.1	73.827	31.707
1124.2	87.725	31.065
1124.2	79.781	33.549
1124.3	69.436	28.697
1124.3	62.857	24.339
1124.4	58.581	23.418
1124.4	63.219	23.993
1124.5	65.192	27.398
1124.5	60.226	23.582
1124.6	56.887	20.655
1124.6	55.127	20.161
1124.7	53.762	20.704
1124.7	54.453	17.809
1124.8	53.894	19.734
1124.8	52.167	17.744
1124.9	50.884	17.776
1124.9	68.153	26.411
1125.0	85.34	37.134
1125.0	81.672	33.154
1125.1	72.446	29.191
1125.1	64.979	30.144
1125.2	59.897	23.089
1125.2	64.173	26.312
1125.3	66.064	27.776
1125.3	62.1	22.546
1125.4	58.252	22.003
1125.4	56.213	20.655
1125.5	54.913	24.487
1125.5	54.519	20.753
1125.6	54.584	18.697
1125.6	52.463	17.694
1125.7	54.124	21.181
1125.7	77.314	28.319
1125.8	92.099	39.519
1125.8	85.504	35.44
1125.9	76.475	28.664
1125.9	71.475	31.46
1126.0	65.472	24.947
1126.0	67.479	26.395
1126.1	67.084	29.191
1126.1	63.926	26.872
1126.2	60.308	23.467
1126.2	58.729	24.914
1126.3	56.706	22.562
1126.3	56.048	20.112
1126.4	56.41	19.125
1126.4	54.058	21.181
1126.5	53.005	19.191
1126.5	69.518	31.082
1126.6	90.915	37.99
1126.6	88.892	37.003
1126.7	80.324	32.134
1126.7	74.797	31.197
1126.8	67.988	27.316
1126.8	66.804	26.362
1126.9	67.89	27.332
1126.9	65.077	26.362
1127.0	62.018	25.474
1127.0	60.193	21.658
1127.1	57.627	22.595
1127.1	58.186	20.227
1127.2	57.791	20.178
1127.2	56.114	20.194
1127.3	54.782	20.145
1127.3	54.074	17.727
1127.4	65.982	22.464
1127.4	88.152	35.144
1127.5	88.58	33.023
1127.5	79.123	31.658
1127.6	70.867	32.019
1127.6	66.59	29.174
1127.7	66.804	27.809
1127.7	66.64	29.256
1127.8	65.143	26.378
1127.8	62.117	26.296
1127.9	59.025	24.487
1127.9	57.726	20.671
1128.0	57.495	22.217
1128.0	55.785	19.717
1128.1	54.716	17.283
1128.1	53.926	17.793
1128.2	53.4	17.76
1128.2	69.682	30.704
1128.3	84.929	37.513
1128.3	79.501	31.592
1128.4	68.729	26.691
1128.4	62.331	26.839
1128.5	60.851	23.023
1128.5	63.186	24.98
1128.6	63.268	24.881
1128.6	60.752	23.023
1128.7	57.512	22.151
1128.7	55.111	23.566
1128.8	54.354	20.243
1128.8	54.469	18.204
1128.9	53.581	21.674
1128.9	51.838	18.221
1129.0	51.394	16.773
1129.0	63.86	29.75
1129.1	79.534	37.134
1129.1	76.935	32.134
1129.2	65.998	27.76
1129.2	59.42	28.138
1129.3	57.512	22.546
1129.3	59.979	25.424
1129.4	59.913	24.865
1129.4	58.137	24.487
1129.5	54.913	23.566
1129.5	52.413	24.487
1129.6	52.052	21.625
1129.6	51.377	17.184
1129.7	49.798	17.234
1129.7	49.321	17.793
1129.8	50.538	16.296
1129.8	66.311	28.187
1129.9	74.189	37.545
1129.9	69.814	34.602
1130.0	60.851	26.888
1130.0	55.209	24.898
1130.1	55.226	23.549
1130.1	57.216	24.98
1130.2	57.117	25.358
1130.2	55.127	24.931
1130.3	52.232	22.069
1130.3	49.996	20.671
1130.4	50.374	18.648
1130.4	49.798	19.668
1130.5	48.91	17.727
1130.5	64.189	31.658
1130.6	72.281	33.516
1130.6	67.281	34.536
1130.7	61.229	26.789
1130.7	56.032	25.013
1130.8	54.354	23.566
1130.8	56.558	25.786
1130.9	56.87	24.421
1130.9	54.765	24.914
1131.0	51.262	21.658
1131.0	50.571	22.661
1131.1	50.061	20.178
1131.1	48.532	19.734
1131.2	54.979	23.5
1131.2	70.751	36.098
1131.3	73.449	38.483
1131.3	68.284	33.088
1131.4	62.791	29.618
1131.4	58.022	26.444
1131.5	56.772	26.773
1131.5	58.104	27.825
1131.6	57.989	26.329
1131.6	54.601	24.421
1131.7	53.203	22.102
1131.7	52.496	26.888
1131.8	51.575	25.408
1131.8	49.272	21.115
1131.9	51.377	22.562
1131.9	65.735	28.681
1132.0	73.712	42.019
1132.0	71.689	35.111
1132.1	67.66	30.621
1132.1	63.202	33.68
1132.2	59.485	27.283
1132.2	59.814	27.743
1132.3	58.943	24.881
1132.3	56.081	25.441
1132.4	55.144	24.421
1132.4	53.63	22.184
1132.5	52.413	22.118
1132.5	52.709	22.184
1132.6	51.657	21.066
1132.6	50.999	21.625
1132.7	65.521	31.542
1132.7	74.337	40.078
1132.8	71.344	35.588
1132.8	67.709	33.516
1132.9	64.995	33.039
1132.9	60.982	26.378
1133.0	59.321	26.904
1133.0	59.749	28.73
1133.1	57.627	28.237
1133.1	55.226	24.043
1133.2	54.88	23.007
1133.2	54.288	24.881
1133.3	52.43	22.102
1133.3	51.871	22.579
1133.4	51.213	19.207
1133.4	56.739	25.934
1133.5	68.778	39.059
1133.5	70.488	35.671
1133.6	65.456	33.5
1133.6	63.893	30.556
1133.7	59.206	29.651
1133.7	57.824	29.223
1133.8	57.38	29.684
1133.8	56.574	26.773
1133.9	54.107	26.822
1133.9	52.019	23.056
1134.0	52.43	24.98
1134.0	51.295	19.684
1134.1	49.996	20.161
1134.1	49.65	19.224
1134.2	48.746	20.161
1134.2	50.308	22.168
1134.3	62.808	35.506
1134.3	65.9	35.638
1134.4	62.068	35.999
1134.4	58.696	27.776
1134.5	55.933	29.174
1134.5	54.963	26.921
1134.6	55.9	27.2
1134.6	55.982	25.375
1134.7	53.186	25.885
1134.7	51.739	22.184
1134.8	51.443	22.628
1134.8	50.966	20.655
1134.9	48.663	20.704
1134.9	48.45	23.089
1135.0	51.196	25.934
1135.0	61.295	35.72
1135.1	64.896	34.585
1135.1	62.956	35.194
1135.2	58.334	31.082
1135.2	55.423	31.575
1135.3	55.094	26.806
1135.3	54.403	28.22
1135.4	54.19	28.171
1135.4	52.43	26.872
1135.5	52.183	24.47
1135.5	49.223	20.72
1135.6	49.387	20.128
1135.6	47.874	21.148
1135.7	46.92	20.178
1135.7	46.887	23.122
1135.8	45.308	20.704
1135.8	49.634	20.079
1135.9	61.328	38.943
1135.9	62.446	37.069
1136.0	58.236	38.105
1136.0	56.903	31.148
1136.1	53.861	30.556
1136.1	51.344	26.888
1136.2	52.364	24.964
1136.2	51.246	27.76
1136.3	48.91	24.405
1136.3	49.009	22.135
1136.4	47.644	20.145
1136.4	46.279	19.224
1136.5	46.164	19.24
1136.5	45.095	21.165
1136.6	44.42	22.069
1136.6	43.581	20.671
1136.7	43.022	17.776
1136.7	46.739	27.348
1136.8	57.183	36.674
1136.8	58.696	37.973
1136.9	53.959	31.592
1136.9	52.232	29.733
1137.0	49.963	30.194
1137.0	48.45	25.901
1137.1	49.387	23.993
1137.1	49.009	28.319
1137.2	46.871	26.839
1137.2	46.065	22.135
1137.3	45.506	20.622
1137.3	44.157	19.668
1137.4	43.845	17.711
1137.4	43.549	19.29
1137.5	41.723	22.118
1137.5	41.345	19.717
1137.6	41.098	23.451
1137.6	39.914	18.204
1137.7	44.272	19.701
1137.7	55.9	31.592
1137.8	56.245	35.161
1137.8	53.252	34.059
1137.9	49.996	27.76
1137.9	46.772	25.918
1138.0	46.098	24.503
1138.0	47.496	23.566
1138.1	45.917	26.378
1138.1	43.022	28.812
1138.2	43.483	21.165
1138.2	42.052	20.227
1138.3	41.114	19.668
1138.3	41.707	20.211
1138.4	40.999	18.171
1138.4	39.338	19.207
1138.5	39.749	17.727
1138.5	38.993	17.809
1138.6	37.644	22.053
1138.6	41.065	17.711
1138.7	52.265	31.575
1138.7	54.091	36.657
1138.8	50.719	35.687
1138.8	47.331	29.536
1138.9	43.762	26.329
1138.9	43.664	24.947
1139.0	44.897	24.536
1139.0	43.499	27.842
1139.1	41.756	24.503
1139.1	41.328	22.184
1139.2	39.568	20.178
1139.2	39.42	19.207
1139.3	39.108	22.53
1139.3	38.647	18.27
1139.4	37.414	17.727
1139.4	37.595	17.316
1139.5	36.921	15.852
1139.5	35.325	18.78
1139.6	39.157	17.711
1139.6	49.042	33.532
1139.7	49.963	31.049
1139.7	46.706	33.648
1139.8	43.647	29.273
1139.8	40.045	23.5
1139.9	40.243	21.674
1139.9	42.315	24.98
1140.0	41.345	26.444
1140.0	39.124	24.059
1140.1	38.401	19.701
1140.1	37.924	17.809
1140.2	36.378	26.329
1140.2	36.509	18.221
1140.3	36.723	24.289
1140.3	34.996	18.221
1140.4	35.72	16.691
1140.4	44.618	27.842
1140.5	49.157	36.542
1140.5	47.858	40.062
1140.6	44.338	27.694
1140.6	40.999	24.437
1140.7	39.256	19.684
1140.7	41.476	24.503
1140.8	41.147	24.947
1140.8	39.371	23.928
1140.9	39.075	20.178
1140.9	36.888	19.191
1141.0	36.838	21.165
1141.0	37.611	21.592
1141.1	36.444	23.072
1141.1	36.197	18.27
1141.2	45.275	26.362
1141.2	51.147	36.098
1141.3	49.519	37.858
1141.3	47.101	30.079
1141.4	44.65	26.329
1141.4	41.279	26.872
1141.5	41.953	24.898
1141.5	43.203	26.378
1141.6	41.509	26.296
1141.6	40.588	22.135
1141.7	40.128	19.668
1141.7	39.716	20.26
1141.8	38.795	25.885
1141.8	38.598	20.145
1141.9	37.595	20.655
1141.9	35.753	20.211
1142.0	39.667	21.23
1142.0	51.854	36.213
1142.1	54.519	39.009
1142.1	52.841	35.638
1142.2	51.048	29.635
1142.2	46.805	32.036
1142.3	45.045	26.724
1142.3	45.358	26.822
1142.4	44.897	25.835
1142.4	43.253	26.378
1142.5	42.447	23.451
1142.5	41.575	25.474
1142.6	40.457	19.651
1142.6	40.835	20.128
1142.7	41.262	22.562
1142.7	39.289	22.184
1142.8	38.878	22.562
1142.8	38.96	19.684
1142.9	37.858	19.684
1142.9	45.752	23.549
1143.0	57.018	41.032
1143.0	57.627	39.207
1143.1	53.285	27.809
1143.1	51.065	34.157
1143.2	48.499	28.237
1143.2	46.871	26.839
1143.3	46.821	29.108
1143.3	47.101	27.743
1143.4	44.897	22.99
1143.4	43.236	22.151
1143.5	43.795	20.178
1143.5	43.039	23.105
1143.6	42.085	20.655
1143.6	42.068	22.546
1143.7	41.69	19.207
1143.7	40.67	21.23
1143.8	39.124	26.362
1143.8	39.371	17.727
1143.9	44.502	22.546
1143.9	55.982	41.493
1144.0	59.601	39.108
1144.0	55.982	30.128
1144.1	51.607	33.105
1144.1	48.812	30.638
1144.2	48.729	26.806
1144.2	48.779	24.437
1144.3	47.331	27.25
1144.3	46.164	24.931
1144.4	44.947	24.405
1144.4	42.858	22.201
1144.5	44.963	23.039
1144.5	43.483	21.658
1144.6	41.97	20.128
1144.6	42.249	19.684
1144.7	41.641	20.194
1144.7	39.98	24.026
1144.8	39.486	18.747
1144.8	41.164	17.694
1144.9	54.107	34.569
1144.9	59.699	38.549
1145.0	57.857	34.092
1145.0	53.269	29.191
1145.1	48.499	30.112
1145.1	47.216	28.763
1145.2	48.68	24.503
1145.2	48.154	27.316
1145.3	46.065	23.993
1145.3	45.654	23.533
1145.4	44.437	22.513
1145.4	43.236	22.595
1145.5	43.466	20.638
1145.5	42.693	21.181
1145.6	41.838	19.125
1145.6	40.851	20.622
1145.7	41.114	19.24
1145.7	39.453	17.744
1145.8	38.351	24.98
1145.8	49.305	24.832
1145.9	59.173	32.529
1145.9	57.857	37.545
1146.0	53.861	28.253
1146.0	48.548	25.934
1146.1	45.621	21.641
1146.1	46.312	25.441
1146.2	48.466	24.881
1146.2	46.542	23.566
1146.3	43.993	24.437
1146.3	43.302	21.625
1146.4	42.463	18.681
1146.4	41.361	23.533
1146.5	41.789	25.852
1146.5	41.443	19.24
1146.6	39.848	17.727
1146.6	38.911	19.142
1146.7	38.943	17.727
1146.7	39.272	19.717
1146.8	50.193	27.825
1146.8	58.614	34.503
1146.9	55.505	38.022
1146.9	49.897	25.868
1147.0	45.44	25.474
1147.0	44.947	22.201
1147.1	46.328	24.98
1147.1	46.673	25.457
1147.2	45.851	22.546
1147.2	43.845	23.039
1147.3	42.134	17.217
1147.3	41.723	23.056
1147.4	42.397	20.128
1147.4	41.674	20.227
1147.5	39.552	21.641
1147.5	40.572	20.26
1147.6	51.953	27.266
1147.6	58.351	31.477
1147.7	56.788	35.078
1147.7	52.397	26.427
1147.8	47.019	24.503
1147.8	45.456	22.546
1147.9	48.269	26.839
1147.9	48.844	24.043
1148.0	46.328	24.536
1148.0	44.47	23.615
1148.1	44.289	20.671
1148.1	42.825	20.211
1148.2	42.134	20.194
1148.2	42.331	20.178
1148.3	41.542	17.76
1148.3	41.789	17.793
1148.4	56.591	29.585
1148.4	64.814	35.687
1148.5	62.002	38.039
1148.5	56.459	33.138
1148.6	52.644	29.585
1148.6	50.999	28.664
1148.7	51.328	26.312
1148.7	51.838	29.273
1148.8	50.473	28.714
1148.8	48.351	22.53
1148.9	46.377	26.822
1148.9	46.789	23.122
1149.0	46.591	21.74
1149.0	44.93	22.184
1149.1	44.667	20.211
1149.1	53.746	22.645
1149.2	65.357	36.559
1149.2	65.538	35.588
1149.3	61.212	30.029
1149.3	57.463	30.079
1149.4	53.269	26.756
1149.4	54.025	28.746
1149.5	55.67	28.73
1149.5	53.663	27.348
1149.6	50.39	27.332
1149.6	50.226	25.358
1149.7	49.897	23.007
1149.7	48.384	24.026
1149.8	48.631	22.168
1149.8	49.453	20.112
1149.9	62.1	33.582
1149.9	69.008	36.016
1150.0	66.788	37.151
1150.0	62.298	32.611
1150.1	57.15	31.592
1150.1	56.509	25.835
1150.2	57.989	27.727
1150.2	57.15	27.316
1150.3	54.798	31.016
1150.3	53.384	24.98
1150.4	52.496	24.437
1150.4	51.032	22.628
1150.5	50.209	22.102
1150.5	49.996	20.737
1150.6	56.87	22.612
1150.6	70.11	31.986
1150.7	72.446	36.559
1150.7	68.054	33.615
1150.8	62.429	30.112
1150.8	58.959	27.2
1150.9	59.831	26.773
1150.9	59.962	30.062
1151.0	57.643	31.098
1151.0	55.917	23.483
1151.1	54.14	26.312
1151.1	52.759	26.395
1151.2	52.94	24.454
1151.2	52.644	21.658
1151.3	49.996	20.655
1151.3	50.358	22.546
1151.4	63.285	24.881
1151.4	73.219	36.608
1151.5	71.146	34.108
1151.5	67.265	29.223
1151.6	62.923	29.191
1151.6	59.502	26.756
1151.7	61.525	25.885
1151.7	61.788	31.115
1151.8	58.4	26.427
1151.8	55.571	26.74
1151.9	55.884	21.625
1151.9	54.453	22.135
1152.0	53.68	22.217
1152.0	53.417	23.089
1152.1	52.496	19.224
1152.1	63.071	27.299
1152.2	75.373	35.572
1152.2	74.468	34.618
1152.3	69.863	30.589
1152.3	65.62	32.579
1152.4	61.952	27.71
1152.4	62.742	28.319
1152.5	63.416	29.158
1152.5	61.541	27.316
1152.6	58.236	28.204
1152.6	56.295	23.007
1152.7	56.541	22.118
1152.7	55.653	22.595
1152.8	53.367	21.707
1152.8	57.084	20.622
1152.9	73.301	34.552
1152.9	79.435	34.536
1153.0	76.294	36.148
1153.0	74.271	32.167
1153.1	68.63	31.608
1153.1	64.304	29.207
1153.2	65.62	29.651
1153.2	64.6	29.223
1153.3	60.933	25.852
1153.3	59.485	23.566
1153.4	58.236	25.326
1153.4	56.854	23.566
1153.5	56.87	22.102
1153.5	56.196	22.135
1153.6	53.647	20.605
1153.6	56.509	20.622
1153.7	74.781	31.592
1153.7	82.807	35.555
1153.8	80.11	39.601
1153.8	78.465	31.444
1153.9	72.955	29.651
1153.9	66.969	27.348
1154.0	68.087	29.273
1154.0	66.015	31.641
1154.1	63.104	25.457
1154.1	60.834	23.993
1154.2	59.469	23.516
1154.2	58.137	23.533
1154.3	56.69	22.579
1154.3	56.854	22.579
1154.4	55.292	21.576
1154.4	53.285	22.151
1154.5	53.482	20.178
1154.5	51.492	20.194
1154.6	53.203	20.161
1154.6	74.37	31.542
1154.7	84.961	40.539
1154.7	81.031	37.069
1154.8	77.626	32.628
1154.8	74.288	30.539
1154.9	66.442	31.148
1154.9	65.423	26.855
1155.0	65.225	30.128
1155.0	62.166	26.444
1155.1	59.025	26.312
1155.1	58.285	23.105
1155.2	56.558	22.53
1155.2	55.752	21.082
1155.3	55.884	20.178
1155.3	54.403	19.701
1155.4	52.43	20.572
1155.4	51.92	22.184
1155.5	50.703	20.227
1155.5	48.598	20.704
1155.6	56.262	22.135
1155.6	76.327	35.967
1155.7	79.764	36.559
1155.7	74.468	34.585
1155.8	71.228	31.608
1155.8	64.995	28.631
1155.9	61.969	24.947
1155.9	62.643	26.773
1156.0	61.081	30.128
1156.0	57.183	26.724
1156.1	55.357	22.135
1156.1	54.699	20.688
1156.2	53.121	20.161
1156.2	52.561	20.194
1156.3	53.713	21.132
1156.3	50.275	19.076
1156.4	49.338	20.079
1156.4	49.157	21.23
1156.5	47.085	23.105
1156.5	53.219	20.227
1156.6	71.376	34.059
1156.6	74.929	34.042
1156.7	68.087	30.605
1156.7	62.972	27.776
1156.8	58.351	30.112
1156.8	58.285	23.039
1156.9	58.844	29.273
1156.9	58.318	25.457
1157.0	54.683	26.395
1157.0	51.131	21.23
1157.1	51.065	20.194
1157.1	50.555	22.135
1157.2	49.617	20.211
1157.2	49.091	22.184
1157.3	48.335	21.115
1157.3	48.071	23.895
1157.4	61.772	28.598
1157.4	71.294	32.134
1157.5	68.35	35.621
1157.5	61.459	26.329
1157.6	56.032	24.931
1157.6	53.417	23.977
1157.7	55.555	24.487
1157.7	57.857	26.855
1157.8	55.242	23.467
1157.8	51.542	22.99
1157.9	49.979	20.227
1157.9	49.733	23.056
1158.0	48.992	20.227
1158.0	46.871	20.622
1158.1	53.186	22.579
1158.1	69.123	33.072
1158.2	73.021	34.059
1158.2	68.219	32.134
1158.3	62.824	28.22
1158.3	55.834	26.756
1158.4	55.752	25.309
1158.4	57.759	25.918
1158.5	56.525	25.391
1158.5	53.384	22.562
1158.6	51.295	21.181
1158.6	49.716	21.576
1158.7	49.075	20.227
1158.7	49.305	19.734
1158.8	48.565	21.641
1158.8	63.959	26.279
1158.9	76.311	36.115
1158.9	73.959	38.022
1159.0	68.597	32.628
1159.0	64.304	30.901
1159.1	58.581	26.839
1159.1	57.413	26.822
1159.2	58.351	26.345
1159.2	56.509	26.839
1159.3	52.216	22.562
1159.3	51.18	21.609
1159.4	50.358	20.589
1159.4	48.795	22.628
1159.5	49.239	20.194
1159.5	48.515	20.194
1159.6	53.778	24.964
1159.6	73.12	34.503
1159.7	79.041	39.009
1159.7	73.86	30.112
1159.8	68.317	30.621
