704.8	97.806	71.903
704.85	82.544	60.587
704.9	80.883	57.298
704.95	78.827	57.479
705.0	81.36	45.95
705.05	85.192	52.019
705.1	84.139	51.558
705.15	77.708	48.663
705.2	72.692	45.029
705.25	70.768	40.983
705.3	68.745	39.947
705.35	67.923	36.197
705.4	68.219	35.177
705.45	66.558	34.157
705.5	64.929	33.532
705.55	63.482	31.592
705.6	63.318	29.223
705.65	100.06	33.105
705.7	119.15	77.051
705.75	99.616	74.32
705.8	82.116	59.354
705.85	81.804	57.166
705.9	78.843	55.801
705.95	80.274	46.854
706.0	85.241	48.779
706.05	83.876	50.555
706.1	77.643	46.756
706.15	73.564	43.993
706.2	70.521	41.065
706.25	68.63	38.187
706.3	69.074	36.032
706.35	68.334	35.671
706.4	66.229	33.22
706.45	65.571	31.641
706.5	63.646	30.605
706.55	87.412	31.674
706.6	117.36	63.762
706.65	104.35	76.804
706.7	83.843	56.706
706.75	79.945	53.121
706.8	77.232	54.979
706.85	79.485	45.703
706.9	85.718	46.739
706.95	84.945	48.581
707.0	77.708	44.042
707.05	73.811	41.887
707.1	71.541	39.98
707.15	69.633	36.213
707.2	68.564	34.7
707.25	68.35	34.125
707.3	66.163	32.085
707.35	65.094	31.69
707.4	84.386	31.658
707.45	118.69	53.104
707.5	108.76	76.639
707.55	90.356	61.36
707.6	85.784	55.555
707.65	85.159	56.443
707.7	82.725	50.654
707.75	86.705	44.996
707.8	86.82	48.844
707.85	83.514	48.663
707.9	78.399	44.864
707.95	74.551	42.019
708.0	72.478	38.647
708.05	73.169	36.049
708.1	71.344	36.575
708.15	70.34	33.73
708.2	68.317	31.69
708.25	70.307	31.658
708.3	108.27	34.075
708.35	121.14	73.005
708.4	99.616	67.166
708.45	88.399	56.805
708.5	89.994	55.407
708.55	85.192	55.555
708.6	85.85	42.529
708.65	90.521	49.716
708.7	87.593	48.96
708.75	80.718	43.976
708.8	78.136	41.016
708.85	75.291	38.417
708.9	73.251	36.148
708.95	74.551	34.174
709.0	73.449	34.223
709.05	71.031	32.052
709.1	69.978	31.098
709.15	77.412	30.227
709.2	114.75	40.605
709.25	116.06	72.478
709.3	95.751	58.285
709.35	88.267	53.647
709.4	88.58	52.677
709.45	85.159	51.706
709.5	89.172	40.489
709.55	90.06	46.377
709.6	85.883	45.917
709.65	80.34	40.95
709.7	76.607	39.009
709.75	75.291	37.694
709.8	74.337	33.68
709.85	73.35	34.059
709.9	72.791	31.641
709.95	69.995	30.687
710.0	68.169	29.273
710.05	89.419	29.174
710.1	122.95	48.187
710.15	111.72	68.581
710.2	93.958	56.986
710.25	92.642	55.061
710.3	90.389	53.005
710.35	86.129	51.196
710.4	90.159	43.976
710.45	90.767	49.272
710.5	84.6	43.417
710.55	80.85	41.986
710.6	77.774	40.999
710.65	75.061	36.575
710.7	74.436	34.503
710.75	74.765	34.174
710.8	73.021	33.105
710.85	71.064	31.559
710.9	69.09	31.049
710.95	68.745	28.352
711.0	101.56	30.144
711.05	122.82	63.992
711.1	104.81	66.031
711.15	90.208	57.018
711.2	91.77	54.074
711.25	88.119	54.551
711.3	86.359	46.739
711.35	88.991	45.506
711.4	88.218	47.89
711.45	83.087	45.44
711.5	77.906	41.772
711.55	75.472	39.141
711.6	74.748	36.213
711.65	72.544	34.157
711.7	72.495	34.026
711.75	72.692	34.157
711.8	70.11	31.658
711.85	67.331	30.523
711.9	66.936	29.223
711.95	94.484	29.766
712.0	120.09	58.926
712.05	105.49	69.748
712.1	89.78	52.528
712.15	88.202	52.644
712.2	84.863	53.598
712.25	85.34	44.486
712.3	88.317	45.341
712.35	87.626	47.348
712.4	82.018	43.022
712.45	77.56	42.562
712.5	73.778	38.615
712.55	73.136	37.184
712.6	72.561	33.697
712.65	70.965	34.207
712.7	70.028	33.45
712.75	68.301	31.658
712.8	66.623	31.625
712.85	92.905	31.51
712.9	120.83	60.258
712.95	105.55	71.607
713.0	88.613	57.479
713.05	87.593	54.831
713.1	85.455	54.897
713.15	82.889	50.67
713.2	86.952	46.443
713.25	86.836	50.571
713.3	81.277	47.249
713.35	75.85	43.532
713.4	73.613	41.098
713.45	71.574	38.647
713.5	70.143	36.082
713.55	70.636	34.651
713.6	69.436	34.141
713.65	66.492	31.674
713.7	65.258	31.592
713.75	82.939	31.674
713.8	117.9	51.755
713.85	108.86	72.1
713.9	91.014	57.791
713.95	86.146	53.532
714.0	85.389	56.048
714.05	81.985	54.354
714.1	86.179	42.874
714.15	86.639	49.815
714.2	81.508	47.858
714.25	76.853	43.894
714.3	73.268	42.924
714.35	70.554	37.2
714.4	70.192	36.197
714.45	70.801	36.246
714.5	68.087	34.865
714.55	66.574	30.687
714.6	65.817	31.74
714.65	88.152	32.2
714.7	117.76	62.068
714.75	106.11	76.311
714.8	88.169	59.387
714.85	84.945	55.259
714.9	83.596	56.344
714.95	83.087	51.673
715.0	86.244	46.394
715.05	85.965	50.555
715.1	81.705	48.68
715.15	76.014	43.006
715.2	72.265	43.516
715.25	70.998	40.062
715.3	70.932	37.562
715.35	68.679	36.164
715.4	68.696	36.164
715.45	66.179	33.648
715.5	69.074	31.542
715.55	110.26	37.611
715.6	116.33	76.738
715.65	95.356	69.452
715.7	84.748	59.272
715.75	86.392	57.528
715.8	81.82	57.989
715.85	83.267	45.292
715.9	86.656	52.528
715.95	83.564	55.061
716.0	77.462	48.351
716.05	73.284	46.262
716.1	71.903	44.848
716.15	69.863	40.605
716.2	69.156	38.631
716.25	68.646	38.631
716.3	66.919	36.065
716.35	64.798	34.19
716.4	83.514	34.125
716.45	119.25	56.525
716.5	107.74	80.817
716.55	89.09	66.673
716.6	86.179	59.913
716.65	85.406	63.285
716.7	80.587	57.068
716.75	84.896	51.18
716.8	85.998	55.999
716.85	80.324	52.38
716.9	75.669	49.14
716.95	72.594	46.377
717.0	70.258	43.516
717.05	68.975	38.96
717.1	68.959	40.983
717.15	67.183	36.164
717.2	64.469	35.703
717.25	65.571	34.157
717.3	103.88	34.569
717.35	117.05	72.955
717.4	96.573	75.439
717.45	85.044	63.252
717.5	85.488	60.686
717.55	79.764	60.423
717.6	82.544	49.733
717.65	86.952	53.663
717.7	83.498	54.93
717.75	77.051	50.818
717.8	73.843	49.798
717.85	71.13	44.782
717.9	68.35	40.983
717.95	69.288	41.082
718.0	68.416	38.138
718.05	65.719	36.032
718.1	64.37	35.555
718.15	86.392	36.69
718.2	118.04	60.883
718.25	104.89	80.488
718.3	87.873	68.416
718.35	84.863	60.867
718.4	82.264	62.791
718.45	80.324	57.972
718.5	84.863	50.867
718.55	83.761	56.015
718.6	79.205	52.216
718.65	74.732	49.288
718.7	71.015	45.703
718.75	68.12	43.943
718.8	68.877	40.999
718.85	68.729	39.864
718.9	66.327	37.858
718.95	63.877	35.621
719.0	64.962	34.157
719.05	101.21	36.542
719.1	116.87	70.834
719.15	98.547	78.81
719.2	85.126	66.196
719.25	84.748	61.739
719.3	80.389	65.916
719.35	81.738	53.63
719.4	84.501	54.568
719.45	82.577	54.124
719.5	77.528	53.959
719.55	73.054	49.272
719.6	69.584	46.443
719.65	68.465	43.549
719.7	68.992	40.341
719.75	67.051	39.075
719.8	65.044	38.565
719.85	63.975	35.999
719.9	76.426	36.427
719.95	113.84	49.404
720.0	108.27	84.731
720.05	89.336	72.215
720.1	82.396	64.074
720.15	82.231	65.225
720.2	79.814	60.406
720.25	84.008	49.765
720.3	83.975	54.321
720.35	79.6	54.913
720.4	74.584	53.219
720.45	71.656	48.828
720.5	69.238	45.16
720.55	69.403	42.891
720.6	67.265	41.016
720.65	65.406	40.078
720.7	64.831	35.999
720.75	90.734	38.615
720.8	117.53	65.686
720.85	103.71	87.264
720.9	87.675	70.291
720.95	83.925	63.252
721.0	82.511	68.646
721.05	81.277	61.541
721.1	84.633	53.45
721.15	84.781	58.482
721.2	79.205	57.479
721.25	74.304	52.644
721.3	70.275	50.144
721.35	70.192	47.364
721.4	69.354	43.516
721.45	67.166	42.052
721.5	65.85	39.042
721.55	67.429	38.631
721.6	105.01	40.605
721.65	117.02	76.426
721.7	98.333	79.764
721.75	87.083	69.962
721.8	87.248	68.104
721.85	82.445	67.775
721.9	83.317	54.371
721.95	85.866	55.966
722.0	83.86	62.314
722.05	79.287	58.712
722.1	74.14	53.959
722.15	71.821	50.785
722.2	71.541	46.377
722.25	70.357	45.456
722.3	68.334	44.881
722.35	66.919	41.575
722.4	68.005	40.111
722.45	102.53	41.542
722.5	117.33	78.646
722.55	98.859	82.807
722.6	87.248	69.551
722.65	86.113	67.15
722.7	82.346	65.291
722.75	84.665	55.949
722.8	87.132	58.416
722.85	83.843	62.018
722.9	78.679	57.726
722.95	74.962	52.496
723.0	71.409	51.706
723.05	71.936	46.723
723.1	70.636	45.341
723.15	67.643	44.996
723.2	66.755	42.529
723.25	69.946	41.016
723.3	107.48	40.95
723.35	117.07	81.754
723.4	98.991	88.169
723.45	88.761	67.643
723.5	89.665	71.36
723.55	83.991	70.505
723.6	85.488	58.482
723.65	87.494	61.377
723.7	83.942	65.785
723.75	79.501	60.752
723.8	75.192	54.568
723.85	72.034	53.828
723.9	72.067	48.104
723.95	72.182	48.219
724.0	69.715	45.456
724.05	66.344	44.305
724.1	66.64	40.934
724.15	91.984	41.082
724.2	118.0	69.534
724.25	103.68	91.08
724.3	89.665	72.215
724.35	87.577	66.673
724.4	83.267	71.508
724.45	83.103	62.347
724.5	87.215	59.551
724.55	85.438	64.255
724.6	80.406	60.867
724.65	76.524	54.14
724.7	72.857	53.285
724.75	72.511	50.209
724.8	72.626	47.825
724.85	70.209	46.147
724.9	67.923	43.779
724.95	68.12	42.331
725.0	96.54	42.545
725.05	116.51	63.054
725.1	100.93	87.396
725.15	88.563	69.041
725.2	86.146	65.702
725.25	80.702	69.025
725.3	83.465	56.87
725.35	86.968	57.939
725.4	83.235	63.811
725.45	78.136	60.423
725.5	74.6	53.811
725.55	71.08	53.088
725.6	70.159	48.236
725.65	70.423	45.868
725.7	68.416	45.67
725.75	65.867	42.924
725.8	64.781	42.019
725.85	77.988	40.835
725.9	115.75	57.693
725.95	110.93	94.27
726.0	93.464	82.281
726.05	87.873	68.761
726.1	89.106	77.018
726.15	83.596	69.452
726.2	85.11	56.541
726.25	86.195	64.748
726.3	82.643	66.508
726.35	77.478	57.989
726.4	72.544	56.048
726.45	71.623	51.262
726.5	70.455	47.71
726.55	69.074	45.473
726.6	68.153	44.47
726.65	67.331	45.473
726.7	64.436	40.802
726.75	61.607	39.585
726.8	73.942	37.151
726.85	114.52	50.538
726.9	108.2	93.58
726.95	89.501	79.748
727.0	84.682	68.63
727.05	84.83	72.676
727.1	79.189	69.847
727.15	84.09	55.012
727.2	86.557	63.762
727.25	80.389	64.239
727.3	75.077	58.268
727.35	72.248	53.104
727.4	70.143	49.782
727.45	68.712	47.858
727.5	69.189	46.723
727.55	67.988	43.516
727.6	64.716	43.039
727.65	65.16	40.621
727.7	100.6	43.368
727.75	113.79	79.764
727.8	94.797	89.188
727.85	83.728	69.288
727.9	83.235	68.449
727.95	77.067	67.643
728.0	80.11	55.571
728.05	84.337	59.683
728.1	80.324	62.61
728.15	74.436	57.907
728.2	70.653	52.216
728.25	68.942	51.229
728.3	66.722	47.66
728.35	66.163	43.483
728.4	65.143	43.088
728.45	63.844	41.065
728.5	61.772	39.141
728.55	86.409	39.091
728.6	115.85	69.09
728.65	103.23	94.994
728.7	86.31	74.929
728.75	84.106	68.515
728.8	84.073	74.353
728.85	79.008	68.301
728.9	81.935	56.278
728.95	83.514	63.893
729.0	78.054	62.298
729.05	72.857	57.216
729.1	69.65	54.946
729.15	67.577	49.733
729.2	66.656	45.95
729.25	65.982	44.026
729.3	65.077	44.338
729.35	62.66	41.558
729.4	60.094	38.598
729.45	79.567	39.108
729.5	113.32	63.498
729.55	102.51	89.961
729.6	85.537	73.975
729.65	81.754	67.676
729.7	80.126	73.005
729.75	75.949	66.525
729.8	81.425	53.565
729.85	82.198	62.002
729.9	76.475	61.591
729.95	72.166	58.005
730.0	69.206	53.598
730.05	67.808	50.078
730.1	66.294	47.233
730.15	66.377	45.868
730.2	64.14	43.516
730.25	61.854	41.558
730.3	78.301	42.397
730.35	112.03	53.417
730.4	102.82	94.501
730.45	84.665	75.998
730.5	79.699	67.347
730.55	76.755	71.327
730.6	74.945	63.186
730.65	81.228	55.489
730.7	81.458	63.992
730.75	75.488	59.305
730.8	70.143	57.495
730.85	67.561	52.413
730.9	66.048	47.66
730.95	64.765	46.345
731.0	64.765	43.532
731.05	63.038	42.858
731.1	60.587	39.47
731.15	68.712	38.516
731.2	110.06	50.259
731.25	108.79	90.076
731.3	89.123	86.952
731.35	82.05	71.409
731.4	83.465	76.393
731.45	77.528	70.044
731.5	78.86	54.913
731.55	81.837	61.689
731.6	78.481	63.268
731.65	72.265	60.406
731.7	69.419	54.65
731.75	67.314	51.591
731.8	65.883	46.821
731.85	64.864	45.687
731.9	64.008	43.302
731.95	61.903	39.782
732.0	68.104	38.17
732.05	107.48	49.091
732.1	106.18	87.412
732.15	87.215	82.166
732.2	78.745	70.538
732.25	78.531	68.597
732.3	74.797	67.89
732.35	79.386	53.088
732.4	82.807	61.837
732.45	78.153	64.271
732.5	71.886	59.798
732.55	69.206	53.581
732.6	68.729	52.216
732.65	66.541	50.275
732.7	64.748	46.624
732.75	64.419	45.391
732.8	77.149	43.483
732.85	111.08	54.765
732.9	106.33	97.51
732.95	89.599	83.465
733.0	82.922	73.005
733.05	81.442	75.603
733.1	78.909	67.495
733.15	82.231	59.354
733.2	82.955	67.183
733.25	79.057	67.627
733.3	74.765	60.226
733.35	70.39	57.841
733.4	69.551	53.598
733.45	69.123	50.719
733.5	66.492	47.693
733.55	64.239	46.789
733.6	71.179	44.042
733.65	111.9	51.213
733.7	112.39	95.356
733.75	95.027	89.879
733.8	89.468	78.745
733.85	89.879	82.511
733.9	82.215	74.6
733.95	84.485	65.439
734.0	87.511	70.521
734.05	83.416	69.238
734.1	78.712	64.535
734.15	75.899	62.709
734.2	72.725	54.107
734.25	71.459	52.693
734.3	71.08	52.545
734.35	69.403	50.209
734.4	67.692	49.798
734.45	91.458	47.825
734.5	117.69	73.909
734.55	104.02	98.76
734.6	90.965	80.307
734.65	90.438	77.297
734.7	85.998	80.373
734.75	85.142	64.551
734.8	89.797	65.176
734.85	89.287	70.011
734.9	82.659	64.403
734.95	77.725	60.39
735.0	76.409	58.959
735.05	76.097	54.88
735.1	74.008	53.022
735.15	71.804	52.578
735.2	71.212	47.841
735.25	85.389	48.302
735.3	118.92	54.897
735.35	113.2	100.17
735.4	97.477	81.31
735.45	94.106	79.83
735.5	92.363	78.399
735.55	87.363	70.801
735.6	89.715	61.739
735.65	91.195	67.873
735.7	86.31	65.439
735.75	81.557	59.272
735.8	77.906	59.831
735.85	76.343	53.17
735.9	76.82	47.644
735.95	74.978	50.654
736.0	72.511	49.305
736.05	70.867	47.644
736.1	75.061	45.308
736.15	114.04	50.193
736.2	120.01	93.53
736.25	103.3	88.152
736.3	96.211	77.577
736.35	97.28	81.146
736.4	89.764	72.347
736.45	90.784	64.732
736.5	92.839	66.015
736.55	88.448	66.541
736.6	84.073	59.897
736.65	80.241	57.018
736.7	77.807	52.298
736.75	77.363	50.16
736.8	77.478	47.792
736.85	75.192	48.071
736.9	73.07	47.2
736.95	72.281	45.818
737.0	75.176	44.947
737.05	113.0	46.213
737.1	119.35	83.514
737.15	101.01	82.593
737.2	92.642	69.6
737.25	91.228	72.988
737.3	87.248	66.459
737.35	91.77	53.515
737.4	92.527	62.281
737.45	87.593	66.689
737.5	82.922	57.282
737.55	79.008	54.453
737.6	76.261	50.292
737.65	76.968	48.762
737.7	76.376	47.611
737.75	73.843	47.71
737.8	71.919	43.039
737.85	71.623	40.917
737.9	99.385	42.94
737.95	125.44	69.584
738.0	111.82	88.662
738.05	98.135	72.232
738.1	97.905	71.755
738.15	94.205	74.271
738.2	89.55	63.778
738.25	92.05	58.466
738.3	92.182	59.749
738.35	88.021	62.166
738.4	82.166	53.63
738.45	78.103	52.232
738.5	77.215	47.66
738.55	75.982	44.881
738.6	75.225	43.483
738.65	74.238	45.489
738.7	72.478	42.71
738.75	69.173	40.44
738.8	73.745	38.615
738.85	117.18	41.822
738.9	122.64	85.438
738.95	101.56	75.472
739.0	94.205	66.689
739.05	96.195	68.975
739.1	87.905	67.906
739.15	90.109	50.193
739.2	93.645	59.979
739.25	89.386	61.837
739.3	83.218	56.311
739.35	79.534	50.144
739.4	77.281	46.345
739.45	76.294	45.917
739.5	76.047	43.384
739.55	75.85	43.45
739.6	73.12	41.558
739.65	69.666	38.631
739.7	70.9	36.921
739.75	103.79	37.052
739.8	124.17	69.008
739.85	105.98	81.82
739.9	92.231	66.426
739.95	90.817	63.515
740.0	85.34	66.179
740.05	88.119	52.002
740.1	92.034	53.45
740.15	87.757	57.857
740.2	81.935	54.107
740.25	78.745	50.752
740.3	75.439	45.769
740.35	73.728	43.91
740.4	73.942	42.989
740.45	73.169	41.049
740.5	70.176	40.868
740.55	69.173	38.417
740.6	68.252	35.671
740.65	95.076	36.131
740.7	125.47	68.778
740.75	111.65	81.064
740.8	94.32	69.978
740.85	92.955	65.801
740.9	91.409	70.176
740.95	87.461	58.005
741.0	89.665	52.677
741.05	90.126	58.433
741.1	85.455	58.236
741.15	80.274	52.068
741.2	75.653	48.828
741.25	74.436	44.996
741.3	74.485	42.874
741.35	72.791	41.032
741.4	71.212	41.032
741.45	69.567	37.71
741.5	67.314	37.052
741.55	74.814	36.131
741.6	118.43	45.489
741.65	118.15	80.274
741.7	96.754	70.044
741.75	88.415	61.591
741.8	89.797	60.818
741.85	84.748	63.416
741.9	87.544	50.506
741.95	90.701	56.92
742.0	86.442	57.035
742.05	80.324	52.561
742.1	75.669	48.137
742.15	74.041	45.391
742.2	74.436	41.608
742.25	73.432	42.924
742.3	70.916	40.457
742.35	69.337	36.115
742.4	70.636	36.657
742.45	107.97	37.694
742.5	122.95	76.327
742.55	102.94	78.136
742.6	89.863	62.791
742.65	89.353	61.739
742.7	84.781	62.462
742.75	86.754	52.002
742.8	89.846	54.009
742.85	86.409	54.272
742.9	80.998	52.512
742.95	77.133	49.206
743.0	74.041	45.012
743.05	73.251	42.364
743.1	73.317	40.901
743.15	71.196	39.042
743.2	67.89	37.628
743.25	71.442	35.029
743.3	114.15	39.98
743.35	123.32	80.143
743.4	101.62	77.807
743.45	90.981	63.268
743.5	92.609	65.604
743.55	85.899	64.6
743.6	86.277	53.63
743.65	90.307	53.121
743.7	87.527	56.607
743.75	80.965	54.847
743.8	77.593	47.775
743.85	75.126	47.529
743.9	74.238	41.443
743.95	72.676	40.966
744.0	71.113	39.157
744.05	69.896	38.105
744.1	77.445	37.052
744.15	119.58	45.358
744.2	118.12	84.254
744.25	95.701	70.192
744.3	87.231	62.035
744.35	88.053	63.087
744.4	85.34	60.324
744.45	89.451	50.736
744.5	91.145	55.818
744.55	85.652	55.884
744.6	80.258	51.739
744.65	76.031	48.795
744.7	75.62	43.236
744.75	74.896	43.877
744.8	72.626	40.062
744.85	70.751	38.401
744.9	89.435	38.565
744.95	126.8	60.078
745.0	114.76	84.731
745.05	95.389	72.824
745.1	93.399	63.038
745.15	90.981	68.86
745.2	86.179	61.87
745.25	91.228	52.742
745.3	92.099	58.745
745.35	85.422	55.012
745.4	79.847	51.213
745.45	77.577	46.887
745.5	76.491	43.433
745.55	74.616	43.368
745.6	73.317	41.065
745.65	71.508	37.085
745.7	74.452	38.927
745.75	117.36	41.887
745.8	125.31	80.241
745.85	104.02	74.534
745.9	95.06	66.525
745.95	95.964	69.748
746.0	89.945	68.581
746.05	90.405	52.002
746.1	92.56	53.877
746.15	89.632	57.314
746.2	84.912	56.541
746.25	80.291	50.719
746.3	77.166	47.2
746.35	77.396	43.417
746.4	75.965	44.93
746.45	72.84	40.588
746.5	72.692	38.039
746.55	100.37	38.532
746.6	127.64	67.66
746.65	109.89	80.718
746.7	95.241	67.331
746.75	95.635	64.946
746.8	89.649	66.607
746.85	88.859	58.581
746.9	94.747	55.44
746.95	92.922	56.788
747.0	85.537	56.558
747.05	80.998	51.114
747.1	80.159	48.121
747.15	78.481	46.739
747.2	76.278	45.456
747.25	75.044	42.068
747.3	75.258	39.453
747.35	106.24	41.016
747.4	127.89	71.409
747.45	109.6	84.715
747.5	97.461	71.952
747.55	97.872	65.521
747.6	89.83	70.521
747.65	90.784	56.476
747.7	95.339	55.686
747.75	91.853	59.716
747.8	85.422	55.522
747.85	81.902	51.377
747.9	79.057	49.206
747.95	77.626	45.374
748.0	76.952	45.489
748.05	74.913	42.956
748.1	72.906	39.453
748.15	78.021	39.486
748.2	120.96	43.976
748.25	126.08	75.422
748.3	104.14	78.07
748.35	97.527	66.492
748.4	99.78	68.087
748.45	91.672	65.225
748.5	91.557	53.762
748.55	93.399	57.43
748.6	89.764	57.972
748.65	85.11	54.535
748.7	80.291	49.486
748.75	78.153	47.66
748.8	78.333	42.447
748.85	77.314	43.253
748.9	74.09	40.999
748.95	72.018	38.499
749.0	74.633	38.615
749.05	114.6	38.943
749.1	124.12	73.186
749.15	103.66	75.209
749.2	95.109	62.808
749.25	96.195	64.239
749.3	88.103	64.041
749.35	91.573	51.081
749.4	95.438	57.923
749.45	89.846	58.943
749.5	83.3	52.956
749.55	80.291	49.765
749.6	78.449	47.315
749.65	77.56	43.45
749.7	76.146	42.792
749.75	74.633	41.46
749.8	72.758	38.467
749.85	73.597	37.924
749.9	114.11	39.536
749.95	124.76	75.241
750.0	103.48	75.916
750.05	93.678	64.65
750.1	95.537	62.068
750.15	88.843	63.597
750.2	89.715	49.765
750.25	92.264	55.028
750.3	88.514	56.772
750.35	83.119	52.561
750.4	78.432	48.795
750.45	76.014	45.9
750.5	75.735	43.384
750.55	75.538	41.032
750.6	73.745	40.983
750.65	71.179	39.009
750.7	69.502	36.115
750.75	76.574	36.065
750.8	119.29	42.808
750.85	118.99	75.488
750.9	99.402	68.498
750.95	92.856	64.058
751.0	93.07	65.209
751.05	87.412	60.851
751.1	89.468	51.558
751.15	90.685	54.42
751.2	85.899	56.048
751.25	80.932	54.124
751.3	77.593	49.14
751.35	75.028	44.831
751.4	75.784	41.493
751.45	74.337	42.562
751.5	72.034	39.536
751.55	69.584	38.582
751.6	70.472	35.671
751.65	108.02	37.101
751.7	121.24	76.459
751.75	100.55	76.228
751.8	89.649	63.663
751.85	89.435	61.492
751.9	82.988	62.462
751.95	85.948	48.532
752.0	89.879	55.061
752.05	85.669	56.295
752.1	78.827	49.091
752.15	75.488	47.233
752.2	73.926	45.9
752.25	72.577	41.082
752.3	70.751	38.993
752.35	68.992	38.615
752.4	67.446	36.164
752.45	69.321	36.213
752.5	111.57	39.568
752.55	120.67	80.603
752.6	100.06	77.824
752.65	89.912	63.186
752.7	91.524	65.587
752.75	85.751	64.683
752.8	85.422	52.15
752.85	87.988	52.479
752.9	86.014	56.443
752.95	80.011	52.528
753.0	75.028	48.779
753.05	71.821	45.884
753.1	71.952	43.335
753.15	72.084	40.489
753.2	68.827	38.138
753.25	67.429	37.217
753.3	96.458	37.545
753.35	121.56	66.064
753.4	103.71	82.659
753.45	89.402	65.258
753.5	87.905	61.673
753.55	81.952	65.061
753.6	80.998	52.66
753.65	86.853	52.611
753.7	85.899	56.213
753.75	79.814	51.64
753.8	73.695	48.236
753.85	72.018	44.733
753.9	70.636	42.841
753.95	68.136	40.457
754.0	68.334	38.647
754.05	76.903	36.608
754.1	116.93	40.424
754.15	114.78	83.054
754.2	94.714	73.465
754.25	87.741	62.265
754.3	84.468	63.531
754.35	83.267	58.351
754.4	87.675	51.624
754.45	88.991	58.482
754.5	83.202	55.933
754.55	78.103	50.637
754.6	75.554	46.361
754.65	74.37	45.802
754.7	71.311	41.032
754.75	69.765	40.999
754.8	97.593	38.615
754.85	126.97	64.913
754.9	112.03	87.346
754.95	96.968	75.291
755.0	96.03	68.104
755.05	91.08	71.228
755.1	85.883	62.068
755.15	90.521	54.913
755.2	90.997	60.834
755.25	85.11	58.86
755.3	79.402	52.002
755.35	77.281	51.131
755.4	75.718	47.792
755.45	73.005	41.591
755.5	74.699	40.95
755.55	118.25	43.861
755.6	126.9	78.695
755.65	104.4	85.471
755.7	94.484	71.294
755.75	95.603	70.784
755.8	88.744	69.913
755.85	89.303	54.272
755.9	92.642	56.311
755.95	89.353	59.288
756.0	82.56	55.028
756.05	78.12	51.739
756.1	75.932	49.14
756.15	75.57	47.233
756.2	73.465	43.006
756.25	72.577	40.111
756.3	113.28	40.901
756.35	129.12	74.797
756.4	106.7	82.133
756.45	94.188	70.538
756.5	93.53	69.37
756.55	87.56	64.6
756.6	89.04	52.578
756.65	92.297	57.397
756.7	87.313	57.051
756.75	82.231	53.038
756.8	78.843	48.252
756.85	75.735	46.131
756.9	73.449	43.812
756.95	72.429	39.519
757.0	76.491	38.582
757.05	120.08	40.128
757.1	125.04	82.494
757.15	101.29	73.301
757.2	91.145	64.173
757.25	88.613	64.748
757.3	84.896	61.558
757.35	89.764	51.673
757.4	91.145	54.979
757.45	85.471	56.048
757.5	79.501	50.16
757.55	77.116	46.312
757.6	74.847	43.96
757.65	72.692	42.48
757.7	70.965	39.355
757.75	71.969	37.578
757.8	107.54	39.026
757.85	126.98	72.067
757.9	105.01	76.097
757.95	90.06	66.689
758.0	87.774	61.262
758.05	82.856	62.561
758.1	87.149	47.627
758.15	91.113	52.561
758.2	86.902	54.995
758.25	79.271	49.173
758.3	76.475	46.229
758.35	73.794	42.48
758.4	72.33	40.029
758.45	71.508	39.585
758.5	70.159	36.098
758.55	70.406	34.125
758.6	103.15	34.667
758.65	126.88	66.081
758.7	105.22	78.827
758.75	87.363	61.147
758.8	84.09	58.795
758.85	81.475	59.601
758.9	86.458	48.121
758.95	90.405	52.578
759.0	85.142	52.627
759.05	79.106	49.239
759.1	75.768	45.752
759.15	73.202	41.082
759.2	71.985	42.003
759.25	72.166	38.615
759.3	69.304	36.049
759.35	67.791	34.157
759.4	95.191	36.164
759.45	126.95	62.281
759.5	108.5	82.445
759.55	88.465	61.689
759.6	83.679	59.305
759.65	80.784	58.811
759.7	84.369	47.052
759.75	89.188	52.545
759.8	84.485	53.499
759.85	79.304	49.996
759.9	75.488	45.292
759.95	72.034	41.904
760.0	70.636	39.075
760.05	70.307	38.631
760.1	68.745	36.016
760.15	66.722	34.125
760.2	75.126	33.105
760.25	122.59	50.785
760.3	118.07	83.481
760.35	94.237	72.396
760.4	85.883	60.242
760.45	84.945	61.311
760.5	82.297	58.762
760.55	86.063	46.69
760.6	87.511	51.607
760.65	81.82	53.433
760.7	77.149	47.677
760.75	73.547	44.47
760.8	70.834	41.032
760.85	70.538	39.437
760.9	69.238	38.467
760.95	67.166	35.128
761.0	66.278	31.658
761.05	105.6	35.588
761.1	124.09	69.781
761.15	102.41	78.153
761.2	87.05	65.094
761.25	84.402	60.949
761.3	80.554	63.054
761.35	84.929	48.762
761.4	88.021	52.627
761.45	83.35	53.614
761.5	77.824	48.68
761.55	74.008	46.345
761.6	71.755	41.542
761.65	70.225	40.983
761.7	68.975	39.404
761.75	67.462	36.065
761.8	66.163	34.092
761.85	89.106	35.506
761.9	122.2	65.949
761.95	107.3	85.57
762.0	88.695	61.689
762.05	83.843	59.42
762.1	79.485	60.604
762.15	81.047	49.782
762.2	87.708	49.667
762.25	85.784	55.078
762.3	78.333	50.111
762.35	74.09	47.841
762.4	72.199	43.96
762.45	70.834	41.098
762.5	68.992	39.026
762.55	66.837	36.115
762.6	66.985	34.157
762.65	100.14	34.602
762.7	123.89	72.511
762.75	104.34	81.129
762.8	89.024	66.492
762.85	87.905	61.048
762.9	83.07	64.518
762.95	83.07	50.604
763.0	87.593	53.532
763.05	86.524	53.614
