323.09	61.36	-8.8344
323.14	61.031	-8.8015
323.19	101.89	-8.8344
323.24	112.74	-8.9166
323.29	87.264	-8.966
323.34	84.008	-8.9824
323.39	92.79	-8.966
323.44	79.567	-8.9824
323.49	83.399	-9.0318
323.54	84.731	-9.0482
323.59	76.146	-9.0976
323.64	71.936	-9.114
323.69	70.521	-9.114
323.74	70.636	-9.0647
323.79	69.123	-9.0811
323.84	67.002	-9.0482
323.89	65.505	-9.0647
323.94	63.696	-9.0811
323.99	60.768	-9.0647
324.04	59.716	-9.1469
324.09	78.383	-9.1798
324.14	114.93	-9.2291
324.19	90.044	-9.2456
324.24	77.626	-9.1962
324.29	85.652	-9.2127
324.34	77.692	-9.1304
324.39	81.475	-9.1304
324.44	85.06	-9.1469
324.49	75.11	-9.0976
324.54	70.044	-9.0976
324.59	69.469	-9.0647
324.64	69.354	-9.0976
324.69	68.367	-9.0976
324.74	66.887	-9.0647
324.79	63.91	-9.0976
324.84	62.561	-9.0976
324.89	79.287	-9.114
324.94	113.15	-9.1633
324.99	89.978	-9.2291
325.04	79.6	-9.2127
325.09	87.379	-9.1798
325.14	77.412	-9.2127
325.19	78.235	-9.1962
325.24	82.856	-9.1962
325.29	75.093	-9.1633
325.34	69.567	-9.114
325.39	68.071	-9.1798
325.44	68.071	-9.1798
325.49	65.982	-9.1798
325.54	65.192	-9.2127
325.59	64.074	-9.2291
325.64	61.278	-9.2456
325.69	59.37	-9.2127
325.74	71.59	-9.2291
325.79	114.62	-9.3114
325.84	92.955	-9.3771
325.89	79.879	-9.3114
325.94	88.284	-9.3771
325.99	82.297	-9.4594
326.04	77.199	-9.3607
326.09	82.675	-9.4265
326.14	79.402	-9.41
326.19	70.949	-9.4265
326.24	68.071	-9.4594
326.29	67.61	-9.41
326.34	66.558	-9.4265
326.39	65.637	-9.41
326.44	63.679	-9.41
326.49	61.64	-9.3607
326.54	60.982	-9.4265
326.59	99.435	-9.4594
326.64	100.65	-9.5087
326.69	80.307	-9.5252
326.74	78.646	-9.5745
326.79	82.034	-9.5416
326.84	75.422	-9.4758
326.89	82.643	-9.4923
326.94	78.827	-9.4923
326.99	71.393	-9.4594
327.04	68.663	-9.4429
327.09	68.613	-9.4594
327.14	67.66	-9.5087
327.19	66.327	-9.4758
327.24	63.614	-9.4758
327.29	63.104	-9.5252
327.34	95.635	-9.5252
327.39	102.82	-9.5745
327.44	81.87	-9.5581
327.49	78.383	-9.4923
327.54	80.57	-9.5416
327.59	75.472	-9.5745
327.64	81.705	-9.4923
327.69	78.399	-9.4758
327.74	70.62	-9.5416
327.79	68.465	-9.5252
327.84	68.219	-9.5087
327.89	68.005	-9.5252
327.94	66.048	-9.4594
327.99	63.975	-9.4265
328.04	73.235	-9.41
328.09	110.52	-9.3936
328.14	94.682	-9.3936
328.19	80.817	-9.3771
328.24	85.8	-9.3771
328.29	78.103	-9.3607
328.34	80.833	-9.3443
328.39	83.975	-9.2949
328.44	76.064	-9.3278
328.49	71.557	-9.3443
328.54	69.567	-9.2949
328.59	69.88	-9.3114
328.64	68.334	-9.3114
328.69	65.702	-9.262
328.74	66.278	-9.2127
328.79	104.65	-9.1633
328.84	104.99	-9.1469
328.89	85.718	-9.114
328.94	84.813	-9.0811
328.99	84.04	-9.0318
329.04	79.205	-8.966
329.09	85.866	-8.9166
329.14	81.573	-8.9331
329.19	73.613	-8.8508
329.24	69.88	-8.818
329.29	71.179	-8.8344
329.34	71.557	-8.8508
329.39	71.064	-8.818
329.44	66.574	-8.7686
329.49	95.372	-8.8508
329.54	111.1	-8.8837
329.59	91.54	-8.9166
329.64	85.027	-8.8508
329.69	86.014	-8.9002
329.74	79.106	-8.8015
329.79	86.705	-8.8344
329.84	83.975	-8.8508
329.89	74.008	-8.7851
329.94	70.932	-8.7522
329.99	70.867	-8.6864
330.04	70.751	-8.6864
330.09	69.107	-8.6864
330.14	66.114	-8.6041
330.19	67.429	-8.5548
330.24	110.52	-8.5384
330.29	109.19	-8.5548
330.34	88.662	-8.5055
330.39	87.823	-8.4561
330.44	89.123	-8.4068
330.49	79.485	-8.4397
330.54	82.494	-8.3739
330.59	82.133	-8.3574
330.64	74.32	-8.341
330.69	70.603	-8.3739
330.74	70.061	-8.2917
330.79	69.518	-8.2752
330.84	69.288	-8.2588
330.89	67.413	-8.2423
330.94	65.505	-8.1765
330.99	63.597	-8.1436
331.04	63.186	-8.045
331.09	61.854	-8.0285
331.14	59.485	-8.045
331.19	58.581	-8.0285
331.24	103.96	-7.9792
331.29	113.2	-8.1107
331.34	86.984	-8.0779
331.39	83.991	-8.045
331.44	93.3	-7.9792
331.49	79.929	-7.9298
331.54	81.623	-7.8969
331.59	84.123	-7.8969
331.64	76.935	-7.8476
331.69	71.015	-7.7818
331.74	69.469	-7.7818
331.79	69.156	-7.7489
331.84	68.548	-7.716
331.89	66.558	-7.6996
331.94	64.831	-7.6831
331.99	62.824	-7.6173
332.04	61.525	-7.5351
332.09	59.617	-7.5022
332.14	57.791	-7.4364
332.19	94.649	-7.2884
332.24	114.14	-7.3377
332.29	87.823	-7.3049
332.34	80.998	-7.2884
332.39	91.063	-7.2391
332.44	79.896	-7.2226
332.49	78.81	-7.2062
332.54	83.202	-7.1897
332.59	76.13	-7.2391
332.64	69.617	-7.1897
332.69	67.511	-7.1404
332.74	67.117	-7.091
332.79	67.035	-7.0253
332.84	64.469	-7.0417
332.89	63.202	-6.9759
332.94	60.785	-6.9924
332.99	58.301	-6.9924
333.04	66.048	-6.9759
333.09	114.63	-7.0253
333.14	96.737	-7.0088
333.19	77.856	-6.9266
333.24	82.626	-6.9266
333.29	83.416	-6.9595
333.34	75.965	-6.8772
333.39	82.018	-6.8114
333.44	79.32	-6.8279
333.49	70.258	-6.7621
333.54	66.492	-6.8114
333.59	65.62	-6.7786
333.64	64.929	-6.7128
333.69	63.943	-6.6305
333.74	60.883	-6.6141
333.79	59.699	-6.5812
333.84	90.011	-6.4332
333.89	109.99	-6.5976
333.94	85.389	-6.5319
333.99	77.824	-6.5647
334.04	84.978	-6.5154
334.09	74.633	-6.499
334.14	78.284	-6.5319
334.19	80.685	-6.6141
334.24	71.508	-6.6141
334.29	65.982	-6.6305
334.34	64.436	-6.5812
334.39	63.877	-6.5483
334.44	62.643	-6.5483
334.49	61.36	-6.4825
334.54	60.423	-6.3838
334.59	57.775	-6.3838
334.64	56.295	-6.3838
334.69	66.459	-6.3509
334.74	114.86	-6.3674
334.79	94.78	-6.4003
334.84	78.07	-6.3674
334.89	82.774	-6.3674
334.94	82.083	-6.3674
334.99	74.616	-6.2852
335.04	79.468	-6.2194
335.09	75.34	-6.1865
335.14	67.248	-6.17
335.19	64.321	-6.1371
335.24	63.943	-6.0713
335.29	63.12	-6.022
335.34	61.936	-5.9727
335.39	60.703	-5.9562
335.44	59.88	-5.9727
335.49	58.367	-5.9562
335.54	56.92	-5.8575
335.59	54.913	-5.8082
335.64	81.31	-5.7589
335.69	110.14	-5.8904
335.74	84.205	-5.8904
335.79	72.89	-5.8082
335.84	80.307	-5.7424
335.89	73.86	-5.6931
335.94	74.271	-5.5944
335.99	79.205	-5.6437
336.04	73.646	-5.5944
336.09	65.538	-5.5122
336.14	64.37	-5.4299
336.19	63.367	-5.4299
336.24	62.281	-5.3641
336.29	61.508	-5.2983
336.34	59.37	-5.1997
336.39	56.953	-5.1997
336.44	58.581	-5.1503
336.49	101.93	-5.1668
336.54	97.576	-5.1832
336.59	77.676	-5.1503
336.64	75.422	-5.1174
336.69	78.843	-5.0681
336.74	72.676	-4.953
336.79	79.008	-4.8872
336.84	76.311	-4.8378
336.89	66.903	-4.7885
336.94	63.926	-4.6569
336.99	63.433	-4.6405
337.04	62.446	-4.5747
337.09	61.656	-4.5089
337.14	60.406	-4.4596
337.19	58.976	-4.4431
337.24	56.607	-4.3609
337.29	70.192	-4.3609
337.34	111.7	-4.4102
337.39	90.257	-4.3609
337.44	77.199	-4.2951
337.49	83.564	-4.2458
337.54	78.514	-4.2129
337.59	74.814	-4.1306
337.64	79.764	-4.1142
337.69	74.468	-4.0813
337.74	67.429	-4.0155
337.79	65.637	-3.9333
337.84	65.061	-3.9004
337.89	64.156	-3.8675
337.94	63.712	-3.8017
337.99	62.972	-3.7852
338.04	60.291	-3.6208
338.09	58.104	-3.5714
338.14	71.524	-3.5385
338.19	110.21	-3.6043
338.24	88.629	-3.5714
338.29	77.051	-3.5714
338.34	84.073	-3.4892
338.39	77.626	-3.4234
338.44	75.62	-3.407
338.49	80.422	-3.3905
338.54	74.978	-3.3412
338.59	68.696	-3.3412
338.64	67.232	-3.2754
338.69	66.245	-3.2754
338.74	65.489	-3.2589
338.79	64.403	-3.1603
338.84	63.038	-3.1438
338.89	59.995	-3.2096
338.94	58.301	-3.1767
338.99	77.626	-3.1109
339.04	107.77	-3.1603
339.09	85.537	-3.1603
339.14	76.08	-3.1274
339.19	83.613	-3.0945
339.24	75.209	-3.0616
339.29	79.863	-3.0451
339.34	81.771	-3.1274
339.39	72.544	-3.0616
339.44	68.383	-3.0451
339.49	67.528	-3.0451
339.54	66.771	-3.0451
339.59	65.719	-3.1274
339.64	65.143	-3.0945
339.69	63.022	-3.078
339.74	62.232	-3.0451
339.79	96.885	-3.0287
339.84	104.29	-3.1274
339.89	83.531	-3.1109
339.94	81.804	-3.1274
339.99	86.129	-3.078
340.04	75.834	-3.0945
340.09	81.952	-3.0945
340.14	79.715	-3.1274
340.19	71.492	-3.1274
340.24	68.729	-3.0451
340.29	68.367	-2.9629
340.34	67.363	-2.9465
340.39	66.574	-2.9136
340.44	66.508	-2.8807
340.49	65.094	-2.8807
340.54	62.479	-2.8313
340.59	61.689	-2.7491
340.64	93.119	-2.782
340.69	109.76	-2.8642
340.74	86.277	-2.782
340.79	83.218	-2.7162
340.84	90.06	-2.7327
340.89	76.82	-2.634
340.94	82.445	-2.6011
340.99	82.988	-2.4859
341.04	75.85	-2.4695
341.09	72.659	-2.4202
341.14	71.015	-2.4037
341.19	70.39	-2.3708
341.24	69.057	-2.3215
341.29	67.725	-2.3544
341.34	65.916	-2.3708
341.39	64.485	-2.4037
341.44	61.92	-2.3379
341.49	59.897	-2.3544
341.54	86.507	-2.3873
341.59	108.69	-2.4202
341.64	85.915	-2.3544
341.69	79.847	-2.3379
341.74	88.202	-2.2886
341.79	77.889	-2.2557
341.84	82.001	-2.2392
341.89	84.09	-2.2064
341.94	75.389	-2.2392
341.99	71.541	-2.2228
342.04	70.669	-2.2064
342.09	69.617	-2.1735
342.14	68.12	-2.2557
342.19	66.936	-2.2721
342.24	64.354	-2.2721
342.29	62.512	-2.2886
342.34	72.758	-2.2721
342.39	111.67	-2.3215
342.44	92.971	-2.3873
342.49	80.817	-2.3544
342.54	86.853	-2.3379
342.59	78.86	-2.4202
342.64	77.807	-2.3544
342.69	81.853	-2.4366
342.74	75.998	-2.4531
342.79	70.603	-2.4366
342.84	69.304	-2.3873
342.89	68.942	-2.4695
342.94	67.627	-2.3708
342.99	66.393	-2.4366
343.04	65.209	-2.4202
343.09	63.597	-2.3544
343.14	61.295	-2.3544
343.19	58.828	-2.3873
343.24	74.172	-2.4037
343.29	111.28	-2.4366
343.34	89.353	-2.4859
343.39	79.6	-2.4366
343.44	88.432	-2.4366
343.49	80.899	-2.4695
343.54	78.383	-2.4366
343.59	82.791	-2.6175
343.64	77.659	-2.6011
343.69	71.59	-2.634
343.74	69.863	-2.6669
343.79	68.202	-2.7327
343.84	67.495	-2.782
343.89	65.785	-2.7655
343.94	63.729	-2.7491
343.99	62.873	-2.7491
344.04	60.949	-2.8807
344.09	59.025	-2.8642
344.14	58.581	-2.8313
344.19	94.221	-2.8478
344.24	105.72	-2.8971
344.29	83.103	-2.93
344.34	79.666	-2.9465
344.39	87.05	-2.9136
344.44	75.061	-2.93
344.49	79.501	-2.9136
344.54	80.422	-2.8642
344.59	73.087	-2.9629
344.64	69.14	-3.0451
344.69	68.087	-3.078
344.74	67.692	-3.1603
344.79	66.969	-3.2589
344.84	66.163	-3.3576
344.89	64.518	-3.4234
344.94	62.479	-3.4234
344.99	59.995	-3.4399
345.04	84.929	-3.5221
345.09	104.85	-3.5879
345.14	82.708	-3.5879
345.19	77.051	-3.6537
345.24	82.889	-3.7195
345.29	75.488	-3.6866
345.34	78.662	-3.7359
345.39	79.912	-3.8017
345.44	72.643	-3.8017
345.49	68.992	-3.7688
345.54	67.396	-3.7852
345.59	66.771	-3.8839
345.64	65.094	-3.8346
345.69	63.285	-3.8017
345.74	62.545	-3.8839
345.79	59.601	-3.9168
345.84	57.923	-3.9497
345.89	80.652	-3.9168
345.94	106.62	-3.9333
345.99	86.162	-3.9168
346.04	79.764	-4.0484
346.09	88.333	-4.0319
346.14	77.856	-3.9662
346.19	78.514	-3.9662
346.24	80.948	-4.0648
346.29	74.567	-4.0319
346.34	69.633	-3.9826
346.39	67.972	-3.9826
346.44	67.66	-3.9662
346.49	66.525	-4.0319
346.54	65.16	-4.1306
346.59	64.403	-4.1306
346.64	62.791	-4.18
346.69	60.522	-4.0648
346.74	58.614	-3.9004
346.79	69.238	-3.7688
346.84	107.28	-3.7688
346.89	89.665	-3.8181
346.94	78.185	-3.8675
346.99	85.603	-3.8346
347.04	80.652	-3.7359
347.09	76.459	-3.6537
347.14	81.179	-3.5714
347.19	77.133	-3.2754
347.24	71.426	-3.0945
347.29	68.992	-3.1438
347.34	66.952	-3.3741
347.39	65.456	-3.6043
347.44	64.288	-4.0484
347.49	63.466	-4.2293
347.54	62.15	-4.3609
347.59	59.979	-4.476
347.64	59.107	-4.5253
347.69	89.715	-4.476
347.74	101.1	-4.476
347.79	81.261	-4.5089
347.84	77.741	-4.5582
347.89	81.853	-4.5582
347.94	73.021	-4.4267
347.99	78.169	-4.3938
348.04	78.169	-4.3938
348.09	71.442	-4.3609
348.14	68.071	-4.4431
348.19	67.067	-4.476
348.24	66.179	-4.6076
348.29	64.518	-4.6734
348.34	63.17	-4.8049
348.39	61.492	-4.9036
348.44	60.555	-4.9694
348.49	58.712	-5.0352
348.54	91.343	-5.2161
348.59	98.793	-5.2819
348.64	81.409	-5.3148
348.69	79.797	-5.3641
348.74	84.287	-5.4793
348.79	74.797	-5.5122
348.84	77.396	-5.545
348.89	77.133	-5.4957
348.94	71.788	-5.5944
348.99	68.581	-5.6766
349.04	67.446	-5.6602
349.09	66.607	-5.6108
349.14	65.653	-5.6273
349.19	63.778	-5.6108
349.24	62.693	-5.7917
349.29	60.916	-5.7917
349.34	57.66	-5.8246
349.39	56.755	-5.8246
349.44	88.037	-5.9398
349.49	100.13	-6.1207
349.54	81.393	-6.2523
349.59	79.6	-6.2358
349.64	86.179	-6.3509
349.69	75.209	-6.4661
349.74	77.1	-6.4825
349.79	78.103	-6.5976
349.84	72.182	-6.5812
349.89	68.252	-6.6634
349.94	66.788	-6.7457
349.99	65.834	-6.8279
350.04	65.39	-6.8279
350.09	64.88	-6.9595
350.14	62.561	-6.943
350.19	60.966	-6.943
350.24	58.663	-6.9266
350.29	56.262	-6.8608
350.34	56.739	-6.7621
350.39	90.307	-6.7621
350.44	95.964	-6.6799
350.49	78.268	-6.5154
350.54	75.85	-6.4661
350.59	80.192	-6.2523
350.64	72.314	-6.0713
350.69	75.751	-5.9891
350.74	75.899	-5.8904
350.79	69.715	-5.8411
350.84	66.525	-5.7917
350.89	65.867	-5.8246
350.94	65.308	-5.8575
350.99	64.058	-5.8904
351.04	63.087	-6.0385
351.09	60.735	-6.2358
351.14	59.847	-6.4332
351.19	58.943	-6.5812
351.24	92.116	-6.8608
351.29	91.968	-7.0253
351.34	76.179	-7.091
351.39	76.409	-7.1897
351.44	77.084	-7.272
351.49	72.478	-7.3213
351.54	76.475	-7.3871
351.59	73.531	-7.3213
351.64	67.561	-7.4035
351.69	64.765	-7.4693
351.74	63.811	-7.4364
351.79	62.775	-7.5187
351.84	61.969	-7.6996
351.89	60.999	-7.7654
351.94	59.337	-7.8147
351.99	57.512	-7.8311
352.04	55.44	-7.6667
352.09	70.11	-7.6996
352.14	98.892	-7.7489
352.19	84.353	-7.6831
352.24	75.916	-7.6831
352.29	81.935	-7.6667
352.34	76.672	-7.6996
352.39	74.14	-7.7818
352.44	77.363	-7.7489
352.49	73.597	-7.9627
352.54	67.692	-8.0779
352.59	64.732	-8.0779
352.64	64.239	-8.0943
352.69	63.564	-8.1601
352.74	62.725	-8.2423
352.79	61.591	-8.2423
352.84	60.67	-8.2094
352.89	57.939	-8.2259
352.94	56.081	-8.2588
352.99	72.676	-8.2917
353.04	97.477	-8.341
353.09	82.988	-8.4561
353.14	75.159	-8.5219
353.19	80.603	-8.5713
353.24	74.057	-8.5713
353.29	74.436	-8.5548
353.34	77.347	-8.6699
353.39	72.972	-8.6699
353.44	67.38	-8.7028
353.49	66.36	-8.6864
353.54	63.564	-8.7193
353.59	63.12	-8.7357
353.64	62.61	-8.8015
353.69	61.163	-8.8344
353.74	58.943	-8.8673
353.79	58.63	-8.9989
353.84	85.471	-9.0811
353.89	92.05	-9.262
353.94	77.018	-9.262
353.99	73.35	-9.3114
354.04	74.238	-9.3771
354.09	71.146	-9.41
354.14	76.393	-9.41
354.19	74.962	-9.5252
354.24	68.893	-9.4923
354.29	65.604	-9.5252
354.34	64.699	-9.4758
354.39	63.893	-9.5745
354.44	62.281	-9.5581
354.49	60.39	-9.6403
354.54	59.436	-9.6074
354.59	65.044	-9.6238
354.64	96.491	-9.7061
354.69	89.04	-9.7554
354.74	76.228	-9.6896
354.79	76.82	-9.7554
354.84	73.416	-9.6896
354.89	75.044	-9.7719
354.94	79.106	-9.7883
354.99	74.699	-9.7554
355.04	69.156	-9.7554
355.09	66.36	-9.6567
355.14	66.475	-9.6074
355.19	64.831	-9.6238
355.24	63.482	-9.5745
355.29	61.311	-9.5087
355.34	63.844	-9.591
355.39	95.635	-9.6567
355.44	97.362	-9.887
355.49	82.511	-9.9857
355.54	82.445	-10.15
355.59	79.797	-10.249
355.64	76.409	-10.364
355.69	80.208	-10.479
355.74	78.416	-10.627
355.79	71.985	-10.742
355.84	68.893	-10.775
355.89	68.367	-10.841
355.94	67.676	-10.89
355.99	66.508	-11.005
356.04	64.123	-11.104
356.09	62.545	-11.088
356.14	94.369	-11.104
356.19	101.92	-11.186
356.24	85.866	-11.203
356.29	82.61	-11.121
356.34	84.008	-11.088
356.39	77.725	-11.121
356.44	81.968	-11.104
356.49	81.59	-11.252
356.54	73.219	-11.301
356.59	69.551	-11.351
356.64	68.844	-11.351
356.69	68.696	-11.449
356.74	67.544	-11.351
356.79	65.538	-11.367
356.84	63.827	-11.269
356.89	90.57	-11.318
356.94	104.15	-11.449
356.99	88.547	-11.4
357.04	82.922	-11.384
357.09	83.942	-11.351
357.14	78.35	-11.417
357.19	83.975	-11.482
357.24	82.791	-11.532
357.29	74.189	-11.532
357.34	70.127	-11.548
357.39	69.551	-11.63
357.44	69.469	-11.565
357.49	69.567	-11.696
357.54	67.314	-11.729
357.59	67.462	-11.696
357.64	99.928	-11.778
357.69	108.15	-11.877
357.74	91.047	-11.943
357.79	88.399	-12.025
357.84	90.948	-12.025
357.89	81.014	-12.058
357.94	84.682	-12.107
357.99	85.29	-12.173
358.04	77.133	-12.14
358.09	71.459	-12.173
358.14	69.65	-12.14
358.19	69.436	-12.173
358.24	67.396	-12.206
358.29	66.607	-12.173
358.34	66.278	-12.173
358.39	64.65	-12.107
358.44	62.627	-12.042
358.49	66.41	-12.025
358.54	108.15	-12.124
358.59	104.37	-12.222
358.64	87.05	-12.19
358.69	89.665	-12.19
358.74	90.257	-12.338
358.79	80.159	-12.354
358.84	84.04	-12.305
358.89	83.185	-12.338
358.94	75.406	-12.37
358.99	70.603	-12.321
359.04	67.643	-12.354
359.09	66.706	-12.338
359.14	65.801	-12.338
359.19	63.778	-12.272
359.24	61.772	-12.239
359.29	59.683	-12.206
359.34	57.298	-12.173
359.39	56.492	-12.157
359.44	56.262	-12.206
359.49	54.831	-12.14
359.54	57.101	-12.124
359.59	101.39	-12.19
359.64	109.65	-12.288
359.69	88.284	-12.272
359.74	82.643	-12.222
359.79	88.711	-12.222
359.84	78.021	-12.272
359.89	79.551	-12.19
359.94	81.738	-12.074
359.99	75.209	-11.926
360.04	69.107	-11.894
360.09	66.294	-11.811
360.14	65.686	-11.844
360.19	64.008	-11.828
360.24	63.35	-11.844
360.29	61.591	-11.861
360.34	59.518	-11.877
360.39	57.923	-11.828
360.44	56.048	-11.844
360.49	54.634	-11.795
360.54	52.183	-11.745
360.59	59.864	-11.762
360.64	106.14	-11.877
360.69	100.36	-12.009
360.74	79.863	-12.206
360.79	79.551	-12.272
360.84	83.416	-12.255
360.89	74.765	-12.272
360.94	78.021	-12.272
360.99	78.301	-12.239
361.04	70.275	-12.19
361.09	64.995	-12.157
361.14	64.271	-12.074
361.19	63.795	-12.091
361.24	62.66	-12.042
361.29	60.933	-12.009
361.34	58.844	-11.943
361.39	55.472	-11.976
361.44	56.13	-11.943
361.49	94.353	-11.91
361.54	106.0	-11.992
361.59	83.728	-12.009
361.64	76.87	-11.926
361.69	81.541	-11.926
361.74	72.725	-11.926
361.79	77.199	-11.959
361.84	79.271	-11.877
361.89	70.653	-11.844
361.94	65.077	-11.778
361.99	63.597	-11.729
362.04	63.515	-11.597
362.09	62.446	-11.696
362.14	60.719	-11.647
362.19	59.124	-11.597
362.24	56.344	-11.614
362.29	65.012	-11.745
362.34	108.05	-11.844
362.39	97.445	-11.992
362.44	78.449	-11.943
362.49	80.439	-11.861
362.54	79.995	-11.992
362.59	75.11	-11.959
362.64	80.077	-11.926
362.69	77.922	-11.861
362.74	69.633	-11.894
362.79	65.077	-11.877
362.84	64.107	-11.811
362.89	62.939	-11.877
362.94	63.022	-11.778
362.99	60.555	-11.762
363.04	59.091	-11.795
363.09	82.494	-11.894
363.14	111.28	-11.894
363.19	90.274	-11.976
363.24	79.057	-12.107
363.29	84.912	-12.14
363.34	76.623	-12.074
363.39	78.021	-12.025
363.44	82.412	-12.091
363.49	74.88	-12.222
363.54	68.136	-12.14
363.59	65.883	-12.19
363.64	64.535	-11.976
363.69	64.107	-11.844
363.74	63.104	-11.976
363.79	62.216	-11.877
363.84	59.058	-11.926
363.89	71.656	-11.861
363.94	110.36	-11.91
363.99	92.988	-11.926
364.04	79.271	-11.91
364.09	85.11	-11.844
364.14	79.879	-11.811
364.19	77.774	-11.926
364.24	81.738	-11.844
364.29	76.672	-11.861
364.34	68.202	-11.713
364.39	65.538	-11.762
364.44	65.587	-11.696
364.49	64.896	-11.729
364.54	64.189	-11.597
364.59	62.397	-11.614
364.64	58.811	-11.581
364.69	55.768	-11.466
364.74	76.837	-11.515
364.79	108.86	-11.449
364.84	88.399	-11.4
364.89	76.524	-11.285
364.94	81.804	-11.186
364.99	73.63	-11.186
365.04	77.412	-11.203
365.09	80.175	-11.153
365.14	71.969	-11.088
365.19	66.574	-10.857
365.24	65.291	-10.94
365.29	64.584	-10.956
365.34	64.239	-10.808
365.39	62.117	-10.709
365.44	59.157	-10.644
365.49	59.699	-10.479
365.54	98.514	-10.627
365.59	102.13	-10.627
365.64	80.981	-10.528
365.69	78.827	-10.446
365.74	80.34	-10.479
365.79	74.584	-10.43
365.84	80.044	-10.364
365.89	78.218	-10.265
365.94	69.814	-10.249
365.99	65.637	-10.167
366.04	64.765	-10.134
366.09	63.877	-10.117
366.14	63.12	-9.9857
366.19	61.821	-9.9857
366.24	60.867	-9.8048
366.29	58.236	-9.887
366.34	55.884	-9.8212
366.39	75.768	-9.7225
366.44	110.77	-9.739
366.49	90.389	-9.6567
366.54	78.827	-9.5252
366.59	87.478	-9.262
366.64	78.268	-9.0318
366.69	77.61	-8.637
366.74	81.343	-8.5548
366.79	75.126	-8.4068
366.84	69.14	-8.3246
366.89	66.738	-8.2752
366.94	66.245	-8.4561
366.99	64.962	-8.5219
367.04	63.252	-8.6041
367.09	60.719	-8.6864
367.14	60.555	-8.6535
367.19	59.189	-8.637
367.24	56.87	-8.637
367.29	56.607	-8.9002
367.34	95.422	-9.1962
367.39	106.33	-9.5087
367.44	82.018	-9.4594
367.49	79.633	-9.2949
367.54	87.182	-8.9495
367.59	76.311	-8.5384
367.64	79.797	-8.045
367.69	80.735	-7.568
367.74	72.758	-7.2062
367.79	66.656	-7.2062
367.84	65.834	-6.4003
367.89	65.341	-5.1339
367.94	64.929	-3.5221
367.99	63.334	-2.2721
368.04	61.262	-0.97285
368.09	58.729	0.24422
368.14	56.755	1.083
368.19	56.147	1.5106
368.24	55.226	1.7244
368.29	54.272	2.0369
368.34	55.966	2.7277
368.39	100.93	3.55
368.44	98.875	3.9118
368.49	75.554	3.9447
368.54	74.14	3.6487
368.59	79.616	3.0073
368.64	74.436	2.152
368.69	79.879	1.0666
368.74	77.56	-0.24919
368.79	68.449	-1.384
368.84	63.926	-2.2721
368.89	63.646	-2.8807
368.94	63.416	-3.6701
368.99	62.364	-4.3115
369.04	61.081	-4.7063
369.09	59.666	-5.0845
369.14	56.393	-5.1997
369.19	54.699	-5.397
369.24	75.488	-5.397
369.29	107.41	-5.397
369.34	86.442	-5.1997
369.39	73.235	-5.101
369.44	79.386	-4.8378
369.49	73.07	-4.5911
369.54	74.978	-4.4267
369.59	79.633	-4.1964
369.64	71.919	-4.1964
369.69	64.469	-4.1471
369.74	61.936	-4.4102
369.79	62.824	-4.6734
369.84	61.13	-4.953
369.89	60.423	-5.0352
369.94	59.666	-4.9036
369.99	58.005	-4.9694
370.04	54.831	-5.1503
370.09	52.923	-5.4957
370.14	74.633	-5.9891
370.19	107.03	-6.3674
370.24	87.313	-6.6141
370.29	73.827	-6.9101
370.34	81.014	-7.2555
370.39	74.929	-7.4858
370.44	73.663	-8.1436
370.49	78.876	-8.8837
370.54	73.35	-10.167
370.59	65.719	-11.778
370.64	63.219	-13.209
370.69	61.492	-14.163
370.74	62.314	-14.772
370.79	60.505	-14.936
370.84	59.732	-15.084
370.89	58.087	-15.134
370.94	55.407	-15.035
370.99	53.088	-14.821
371.04	61.147	-14.574
371.09	104.66	-14.278
371.14	92.099	-14.081
371.19	74.205	-13.884
371.24	76.787	-13.653
371.29	76.919	-13.374
371.34	73.219	-13.061
371.39	78.021	-12.979
371.44	75.34	-12.815
371.49	66.442	-12.568
371.54	63.005	-12.14
371.59	61.755	-7.7983
371.64	61.739	-6.2194
371.69	61.903	-1.5814
371.74	60.505	5.2276
371.79	58.334	5.1454
371.84	56.624	1.4613
371.89	71.196	-6.318
371.94	103.17	-7.9627
371.99	85.554	-6.647
372.04	73.432	-7.42
372.09	77.412	-6.5976
372.14	71.821	-6.1536
372.19	75.735	-6.8279
372.24	77.955	-7.1075
372.29	70.916	-6.8937
372.34	65.028	-6.7457
372.39	63.646	-6.8772
372.44	62.232	-7.0253
372.49	62.61	-7.2062
372.54	60.982	-7.3871
372.59	60.324	-7.6173
372.64	59.403	-7.6502
372.69	57.611	-2.305
372.74	92.856	-1.6307
372.79	101.11	-2.009
372.84	81.606	-3.2425
372.89	79.731	-4.0977
372.94	85.652	-4.7227
372.99	75.093	-5.2819
373.04	78.843	-6.0056
373.09	79.386	-6.2687
373.14	71.689	-6.499
373.19	68.465	-6.8937
373.24	67.413	-7.2062
373.29	66.574	-7.6338
373.34	64.798	-8.0779
373.39	63.433	-8.1765
373.44	62.873	-8.3739
373.49	60.999	-8.966
373.54	58.68	-9.1798
373.59	58.351	-9.591
373.64	93.514	-9.8377
373.69	104.48	-10.282
373.74	84.534	-10.282
373.79	82.971	-10.545
373.84	89.287	-10.742
373.89	76.195	-11.038
373.94	80.356	-11.285
373.99	81.853	-11.499
374.04	74.403	-11.63
374.09	69.715	-11.861
374.14	68.169	-12.074
374.19	67.479	-12.074
374.24	66.377	-12.025
