1737.8	93.086	40.045
1737.9	92.149	38.927
1737.9	85.702	35.144
1738.0	79.189	32.052
1738.0	78.153	25.441
1738.1	74.929	29.881
1738.1	74.534	26.378
1738.2	72.133	26.74
1738.2	72.117	27.2
1738.3	70.209	27.743
1738.3	68.646	25.391
1738.4	65.702	21.132
1738.4	65.982	34.98
1738.5	122.28	56.92
1738.5	123.3	40.966
1738.6	95.323	45.292
1738.6	92.247	43.368
1738.7	95.866	43.466
1738.7	85.471	32.102
1738.8	89.715	39.437
1738.8	90.356	35.588
1738.9	83.037	32.003
1738.9	77.873	29.223
1739.0	74.88	31.592
1739.0	73.186	31.625
1739.1	71.574	31.822
1739.1	71.245	28.253
1739.2	70.307	30.029
1739.2	68.729	29.996
1739.3	67.018	26.345
1739.3	64.469	24.931
1739.4	84.945	48.598
1739.4	134.12	48.515
1739.5	98.168	39.98
1739.5	97.856	40.999
1739.6	98.744	42.825
1739.6	98.81	33.565
1739.7	99.007	39.98
1739.7	98.547	39.026
1739.8	98.629	35.473
1739.8	98.333	32.825
1739.9	99.155	31.0
1739.9	98.185	25.967
1740.0	98.711	27.71
1740.0	98.645	28.253
1740.1	98.744	26.164
1740.1	98.695	24.47
1740.2	98.958	37.447
1740.2	98.711	56.163
1740.3	98.793	46.213
1740.3	98.464	40.506
1740.4	109.24	43.302
1740.4	111.9	39.848
1740.5	111.85	37.578
1740.5	111.9	41.476
1740.6	111.95	37.052
1740.6	111.69	33.582
1740.7	111.92	30.671
1740.7	111.23	28.796
1740.8	111.88	28.746
1740.8	111.38	28.763
1740.9	111.65	26.806
1740.9	111.88	24.52
1741.0	125.6	25.835
1741.0	124.43	40.424
1741.1	125.12	57.43
1741.1	123.96	44.322
1741.2	124.75	48.055
1741.2	124.27	42.282
1741.3	125.29	38.055
1741.3	124.78	34.157
1741.4	125.24	41.427
1741.4	124.5	37.94
1741.5	125.17	33.598
1741.5	124.01	31.641
1741.6	125.16	28.204
1741.6	123.92	31.608
1741.7	125.12	25.457
1741.7	124.32	26.378
1741.8	125.49	24.931
1741.8	124.27	25.424
1741.9	125.31	39.47
1741.9	124.37	55.949
1742.0	124.63	48.614
1742.0	124.5	47.266
1742.1	97.658	46.196
1742.1	98.382	41.345
1742.2	98.826	38.417
1742.2	99.122	39.848
1742.3	99.056	35.572
1742.3	98.07	30.687
1742.4	98.81	33.532
1742.4	97.938	29.141
1742.5	100.03	29.174
1742.5	98.333	27.809
1742.6	98.958	27.266
1742.6	98.744	26.806
1742.7	99.155	26.839
1742.7	97.658	27.332
1742.8	99.27	44.848
1742.8	97.922	51.591
1742.9	99.27	40.95
1742.9	98.497	51.624
1743.0	107.79	46.706
1743.0	131.75	41.953
1743.1	117.2	35.49
1743.1	88.251	40.983
1743.2	108.63	33.993
1743.2	89.106	33.45
1743.3	88.3	31.098
1743.3	83.679	29.223
1743.4	83.876	26.773
1743.4	82.297	28.138
1743.5	82.823	27.316
1743.5	79.238	28.763
1743.6	78.005	26.312
1743.6	76.064	29.667
1743.7	129.73	63.63
1743.7	148.58	41.92
1743.8	100.85	40.44
1743.8	96.195	41.92
1743.9	100.54	39.897
1743.9	90.159	35.111
1744.0	102.54	37.957
1744.0	102.2	38.532
1744.1	92.576	31.033
1744.1	85.948	32.118
1744.2	84.123	29.996
1744.2	81.129	30.49
1744.3	81.968	30.062
1744.3	81.409	29.7
1744.4	79.551	26.345
1744.4	77.199	30.029
1744.5	121.28	54.897
1744.5	151.14	50.209
1744.6	101.87	47.15
1744.6	98.25	44.322
1744.7	100.72	41.493
1744.7	90.471	34.618
1744.8	100.9	36.542
1744.8	101.93	38.434
1744.9	92.363	34.519
1744.9	86.047	29.651
1745.0	83.925	28.648
1745.0	81.886	27.793
1745.1	80.8	29.552
1745.1	80.422	27.76
1745.2	77.758	25.293
1745.2	80.948	36.937
1745.3	158.0	59.272
1745.3	129.3	47.792
1745.4	106.59	43.368
1745.4	105.24	47.035
1745.5	109.99	40.029
1745.5	96.293	34.634
1745.6	103.76	39.47
1745.6	103.04	30.112
1745.7	94.583	35.638
1745.7	88.317	31.641
1745.8	86.228	32.562
1745.8	82.939	31.131
1745.9	83.185	25.852
1745.9	81.31	28.763
1746.0	79.748	25.802
1746.0	83.465	35.078
1746.1	159.09	53.285
1746.1	128.08	49.173
1746.2	108.13	48.055
1746.2	105.91	48.071
1746.3	107.59	39.963
1746.3	96.112	34.634
1746.4	105.06	43.812
1746.4	101.85	38.45
1746.5	93.958	31.641
1746.5	88.103	31.625
1746.6	85.504	29.667
1746.6	82.708	25.885
1746.7	83.531	26.395
1746.7	81.541	26.872
1746.8	80.554	26.822
1746.8	77.166	25.408
1746.9	112.51	49.091
1746.9	158.66	52.594
1747.0	107.1	45.72
1747.0	101.28	44.864
1747.1	106.82	45.72
1747.1	94.731	35.078
1747.2	100.96	38.828
1747.2	104.2	39.832
1747.3	95.685	30.556
1747.3	89.024	32.644
1747.4	86.047	29.158
1747.4	83.284	29.075
1747.5	83.975	26.822
1747.5	81.935	24.503
1747.6	81.968	27.283
1747.6	77.873	26.329
1747.7	92.313	46.328
1747.7	160.96	53.071
1747.8	111.56	40.95
1747.8	97.971	38.45
1747.9	100.78	41.394
1747.9	89.731	31.641
1748.0	99.237	37.545
1748.0	104.8	40.012
1748.1	95.849	38.845
1748.1	87.198	28.714
1748.2	84.271	28.566
1748.2	81.985	26.592
1748.3	81.08	27.266
1748.3	80.307	26.411
1748.4	79.205	23.023
1748.4	77.626	26.789
1748.5	116.92	52.611
1748.5	157.97	48.68
1748.6	106.44	44.354
1748.6	102.08	43.417
1748.7	107.51	40.983
1748.7	95.652	34.602
1748.8	98.185	36.542
1748.8	104.48	39.996
1748.9	95.471	37.562
1748.9	87.675	31.608
1749.0	84.846	26.74
1749.0	82.741	26.839
1749.1	81.261	27.348
1749.1	80.981	26.362
1749.2	78.745	24.372
1749.2	76.491	26.197
1749.3	91.162	43.351
1749.3	166.21	46.805
1749.4	113.1	44.354
1749.4	103.92	50.012
1749.5	108.32	45.374
1749.5	102.38	37.628
1749.6	95.356	35.572
1749.6	103.61	42.364
1749.7	98.629	36.592
1749.7	90.849	32.118
1749.8	84.879	30.079
1749.8	82.955	30.589
1749.9	81.409	27.233
1749.9	80.998	28.253
1750.0	80.373	26.789
1750.0	78.662	25.852
1750.1	75.324	26.378
1750.1	84.994	39.963
1750.2	160.93	60.538
1750.2	116.61	44.108
1750.3	101.8	42.858
1750.3	105.14	46.295
1750.4	102.51	34.618
1750.4	95.52	34.026
1750.5	101.9	37.069
1750.5	98.349	36.131
1750.6	89.172	29.684
1750.6	86.031	30.539
1750.7	82.379	30.638
1750.7	81.113	27.825
1750.8	80.192	25.835
1750.8	79.978	27.727
1750.9	77.774	23.96
1750.9	76.491	23.533
1751.0	74.255	30.506
1751.0	124.42	51.065
1751.1	146.55	47.956
1751.1	103.51	42.397
1751.2	97.774	46.575
1751.2	102.51	38.384
1751.3	90.257	33.582
1751.3	98.941	36.624
1751.4	99.648	35.671
1751.4	91.474	31.526
1751.5	84.287	30.095
1751.5	82.478	29.717
1751.6	79.37	25.901
1751.6	79.254	24.454
1751.7	78.07	25.441
1751.7	77.988	24.076
1751.8	74.6	26.345
1751.8	73.663	23.483
1751.9	85.817	42.381
1751.9	157.64	51.575
1752.0	106.46	38.45
1752.0	94.978	40.917
1752.1	95.093	40.374
1752.1	88.465	32.069
1752.2	94.057	37.43
1752.2	102.69	36.46
1752.3	92.116	33.088
1752.3	85.077	28.746
1752.4	80.685	29.651
1752.4	79.123	28.631
1752.5	77.199	25.441
1752.5	78.07	25.441
1752.6	75.949	24.454
1752.6	74.995	24.437
1752.7	75.028	32.611
1752.7	141.36	52.594
1752.8	126.83	42.891
1752.8	98.81	43.351
1752.9	95.438	42.874
1752.9	96.145	38.598
1753.0	88.498	35.49
1753.0	99.632	40.457
1753.1	95.816	37.545
1753.1	88.284	27.809
1753.2	81.623	26.773
1753.2	79.929	27.661
1753.3	77.33	25.358
1753.3	77.758	25.441
1753.4	76.343	25.901
1753.4	75.636	24.881
1753.5	72.051	26.378
1753.5	77.462	40.029
1753.6	152.87	63.614
1753.6	120.82	47.134
1753.7	99.747	42.48
1753.7	100.77	41.97
1753.8	100.44	35.062
1753.8	91.738	34.042
1753.9	99.188	41.262
1753.9	97.297	39.536
1754.0	89.007	34.486
1754.0	84.172	31.065
1754.1	80.965	28.993
1754.1	79.468	27.776
1754.2	77.922	25.326
1754.2	77.84	25.802
1754.3	77.166	26.329
1754.3	73.613	26.411
1754.4	72.659	26.395
1754.4	111.46	51.459
1754.5	152.54	50.686
1754.5	102.69	40.506
1754.6	97.593	42.973
1754.6	101.67	45.769
1754.7	93.086	34.125
1754.7	94.895	35.638
1754.8	100.98	37.99
1754.8	91.359	32.069
1754.9	85.981	31.608
1754.9	82.149	31.625
1755.0	81.097	30.079
1755.0	78.35	28.714
1755.1	79.666	27.727
1755.1	77.659	26.378
1755.2	76.722	28.631
1755.2	73.728	28.582
1755.3	78.432	37.792
1755.3	150.52	51.147
1755.4	122.49	47.677
1755.4	100.82	43.779
1755.5	101.72	48.729
1755.5	100.7	37.628
1755.6	94.04	35.638
1755.6	103.65	41.838
1755.7	99.648	38.121
1755.7	90.323	35.621
1755.8	86.557	31.098
1755.8	83.761	31.542
1755.9	82.264	31.625
1755.9	81.294	32.628
1756.0	82.231	29.618
1756.0	80.356	30.062
1756.1	77.593	26.263
1756.1	77.182	31.542
1756.2	128.15	57.611
1756.2	138.96	44.206
1756.3	103.3	44.371
1756.3	99.303	50.226
1756.4	100.5	44.404
1756.4	93.761	32.546
1756.5	104.62	42.94
1756.5	101.0	40.045
1756.6	92.083	33.582
1756.6	87.461	33.056
1756.7	84.764	32.644
1756.7	83.794	31.592
1756.8	82.379	30.128
1756.8	82.856	28.204
1756.9	80.274	29.223
1756.9	79.83	31.164
1757.0	101.98	48.071
1757.0	158.66	57.232
1757.1	108.58	45.243
1757.1	103.04	51.558
1757.2	106.36	48.022
1757.2	96.326	39.848
1757.3	98.382	39.009
1757.3	105.06	43.861
1757.4	95.964	37.101
1757.4	89.057	33.023
1757.5	84.731	27.825
1757.5	83.827	30.621
1757.6	81.113	31.115
1757.6	82.034	29.881
1757.7	80.702	27.381
1757.7	79.156	31.164
1757.8	74.814	26.872
1757.8	84.057	43.927
1757.9	157.57	55.933
1757.9	120.82	41.986
1758.0	105.08	44.716
1758.0	108.51	42.808
1758.1	106.67	44.947
1758.1	96.145	37.562
1758.2	102.64	41.279
1758.2	101.19	43.22
1758.3	92.198	33.631
1758.3	87.938	32.134
1758.4	84.6	31.115
1758.4	83.876	30.029
1758.5	81.606	31.608
1758.5	82.511	31.658
1758.6	79.912	27.316
1758.6	79.024	26.312
1758.7	74.649	25.506
1758.7	76.36	33.648
1758.8	136.11	55.423
1758.8	139.75	48.154
1758.9	105.14	45.802
1758.9	104.42	50.193
1759.0	109.73	41.838
1759.0	95.537	38.417
1759.1	101.03	40.818
1759.1	102.46	38.039
1759.2	93.481	35.934
1759.2	89.024	35.44
1759.3	84.271	31.723
1759.3	83.86	32.134
1759.4	82.149	30.128
1759.4	81.721	29.618
1759.5	80.718	30.144
1759.5	79.518	28.73
1759.6	76.228	24.487
1759.6	74.847	26.312
1759.7	92.938	49.206
1759.7	158.43	50.193
1759.8	108.17	41.443
1759.8	99.303	44.305
1759.9	102.61	45.374
1759.9	94.945	36.148
1760.0	97.395	38.384
1760.0	103.51	37.036
1760.1	94.846	34.503
1760.1	88.465	34.009
1760.2	85.29	28.598
1760.2	84.567	30.983
1760.3	82.741	28.171
1760.3	82.807	26.411
1760.4	81.754	30.112
1760.4	80.11	26.839
1760.5	76.755	20.72
1760.5	78.646	38.055
1760.6	143.45	61.673
1760.6	131.32	49.585
1760.7	104.07	41.509
1760.7	104.43	46.821
1760.8	106.44	42.907
1760.8	93.662	35.539
1760.9	101.26	42.956
1760.9	100.41	38.072
1761.0	91.606	36.937
1761.0	86.179	31.575
1761.1	82.823	28.45
1761.1	80.981	29.651
1761.2	80.85	28.582
1761.2	80.62	29.552
1761.3	79.37	28.368
1761.3	76.245	24.487
1761.4	77.281	30.621
1761.4	137.1	53.318
1761.5	134.91	45.851
1761.5	104.12	47.282
1761.6	103.33	43.384
1761.6	107.43	44.305
1761.7	94.797	38.549
1761.7	100.31	40.029
1761.8	100.95	40.457
1761.8	92.494	33.5
1761.9	86.228	27.809
1761.9	83.317	31.641
1762.0	81.837	29.141
1762.0	80.948	26.345
1762.1	79.863	28.566
1762.1	77.988	27.233
1762.2	76.162	29.996
1762.2	83.054	35.95
1762.3	152.33	51.64
1762.3	117.33	42.94
1762.4	101.19	49.683
1762.4	103.71	49.042
1762.5	100.14	42.956
1762.5	95.899	35.111
1762.6	104.22	44.848
1762.6	97.264	36.493
1762.7	90.882	32.644
1762.7	86.228	34.585
1762.8	84.435	34.157
1762.8	83.695	29.98
1762.9	84.123	28.286
1762.9	80.784	31.641
1763.0	81.705	26.74
1763.0	88.366	37.069
1763.1	155.42	52.989
1763.1	115.06	42.874
1763.2	103.71	48.96
1763.2	105.75	40.358
1763.3	97.198	42.43
1763.3	99.106	42.003
1763.4	106.97	39.536
1763.4	98.218	36.526
1763.5	89.928	33.598
1763.5	86.014	29.7
1763.6	86.031	35.111
1763.6	84.337	29.108
1763.7	84.797	31.641
1763.7	80.981	25.934
1763.8	80.274	24.454
1763.8	83.695	35.046
1763.9	153.81	51.657
1763.9	128.12	43.976
1764.0	111.92	50.966
1764.0	113.18	47.677
1764.1	113.66	37.003
1764.1	96.491	35.062
1764.2	106.61	39.634
1764.2	103.92	34.453
1764.3	95.455	33.121
1764.3	88.711	32.167
1764.4	87.955	29.618
1764.4	85.027	34.026
1764.5	85.077	32.102
1764.5	83.235	28.302
1764.6	84.09	24.043
1764.6	79.254	27.233
1764.7	78.366	22.612
1764.7	74.501	24.964
1764.8	79.353	34.092
1764.8	154.98	46.624
1764.9	130.72	50.209
1764.9	108.33	48.285
1765.0	112.87	44.223
1765.0	116.46	45.703
1765.1	97.954	39.371
1765.1	104.42	40.95
1765.2	104.02	36.838
1765.2	96.951	35.917
1765.3	90.027	28.779
1765.3	87.856	30.144
1765.4	86.376	31.575
1765.4	84.435	29.174
1765.5	83.267	27.825
1765.5	82.971	28.253
1765.6	80.274	27.316
1765.6	77.939	25.358
1765.7	75.916	27.365
1765.7	74.337	24.503
1765.8	73.021	24.964
1765.8	97.543	50.654
1765.9	163.46	61.212
1765.9	109.42	48.269
1766.0	103.63	49.519
1766.0	112.67	49.042
1766.1	104.14	37.48
1766.1	97.51	38.499
1766.2	104.12	44.634
1766.2	98.102	37.48
1766.3	91.951	35.95
1766.3	86.721	34.618
1766.4	85.208	33.121
1766.4	83.448	32.069
1766.5	83.366	32.151
1766.5	80.948	28.779
1766.6	80.62	27.316
1766.6	77.116	28.631
1766.7	78.07	25.457
1766.7	72.972	24.503
1766.8	72.742	26.872
1766.8	83.662	44.848
1766.9	157.77	52.973
1766.9	110.08	43.483
1767.0	97.856	45.67
1767.0	99.912	44.272
1767.1	95.29	37.003
1767.1	94.566	36.065
1767.2	102.13	39.749
1767.2	93.695	33.944
1767.3	86.244	30.062
1767.3	82.84	29.651
1767.4	80.833	31.641
1767.4	79.452	30.046
1767.5	79.501	28.27
1767.5	78.054	30.062
1767.6	76.87	28.746
1767.6	74.337	24.881
1767.7	71.459	24.026
1767.7	74.057	28.319
1767.8	143.68	49.206
1767.8	125.12	48.581
1767.9	101.03	43.943
1767.9	101.16	51.163
1768.0	104.58	41.822
1768.0	91.277	33.056
1768.1	97.297	38.45
1768.1	98.316	37.99
1768.2	88.942	32.431
1768.2	83.777	33.96
1768.3	81.047	31.592
1768.3	79.287	31.049
1768.4	77.38	28.763
1768.4	76.787	27.743
1768.5	76.031	28.73
1768.5	75.274	23.566
1768.6	72.199	26.395
1768.6	69.995	24.405
1768.7	72.626	34.092
1768.7	147.82	49.683
1768.8	123.66	47.759
1768.8	101.74	48.104
1768.9	112.79	45.687
1768.9	112.79	44.404
1769.0	112.72	35.49
1769.0	112.71	38.96
1769.1	112.26	39.355
1769.1	113.09	30.095
1769.2	112.48	32.99
1769.2	113.23	27.677
1769.3	112.46	31.542
1769.3	112.87	30.046
1769.4	112.2	27.858
1769.4	112.87	26.279
1769.5	112.3	25.013
1769.5	113.02	24.98
1769.6	112.3	23.582
1769.6	112.94	23.007
1769.7	112.26	32.661
1769.7	113.07	59.321
1769.8	112.0	44.897
1769.8	113.17	42.315
1769.9	95.093	47.759
1769.9	96.754	44.947
1770.0	96.145	33.023
1770.0	96.425	38.022
1770.1	95.52	35.49
1770.1	96.754	35.111
1770.2	95.964	31.954
1770.2	96.524	25.786
1770.3	95.537	26.789
1770.3	96.556	26.789
1770.4	95.685	24.47
1770.4	96.573	27.266
1770.5	95.685	24.931
1770.5	96.376	25.951
1770.6	95.603	24.503
1770.6	96.573	20.655
1770.7	96.03	40.966
1770.7	96.935	56.41
1770.8	95.339	42.94
1770.8	96.293	44.831
1770.9	93.481	47.266
1770.9	103.3	38.088
1771.0	84.879	34.98
1771.0	96.359	35.539
1771.1	102.38	37.463
1771.1	102.63	30.589
1771.2	103.05	30.473
1771.2	103.53	30.523
1771.3	130.07	28.681
1771.3	220.7	26.806
1771.4	320.97	25.441
1771.4	341.55	25.868
1771.5	348.85	26.822
1771.5	354.23	23.96
1771.6	355.58	24.52
1771.6	355.08	27.743
1771.7	307.21	52.627
1771.7	80.077	47.282
1771.8	99.846	40.999
1771.8	83.958	46.673
1771.9	90.57	43.401
1771.9	80.899	32.595
1772.0	82.379	38.384
1772.0	84.369	38.96
1772.1	84.073	33.5
1772.1	76.524	31.049
1772.2	75.669	26.74
1772.2	78.778	26.263
1772.3	73.876	26.724
1772.3	76.903	26.411
1772.4	73.498	28.253
1772.4	74.765	23.467
1772.5	82.955	24.01
1772.5	70.357	21.674
1772.6	91.688	35.605
1772.6	155.07	54.206
1772.7	102.69	43.894
1772.7	93.481	40.966
1772.8	97.116	46.706
1772.8	95.57	29.602
1772.9	91.918	32.579
1772.9	99.303	38.088
1773.0	92.576	38.45
1773.0	75.521	34.569
1773.1	72.38	30.457
1773.1	72.676	27.809
1773.2	71.278	28.105
1773.2	71.294	29.125
1773.3	67.561	27.694
1773.3	66.311	25.457
1773.4	64.173	25.918
1773.4	71.294	31.033
1773.5	122.39	58.795
1773.5	109.99	45.835
1773.6	90.06	39.519
1773.6	94.846	39.897
1773.7	113.12	39.503
1773.7	119.6	35.638
1773.8	243.1	38.088
1773.8	342.07	35.49
1773.9	360.61	32.661
1773.9	368.27	29.717
1774.0	372.5	28.204
1774.0	375.4	30.556
1774.1	377.02	29.898
1774.1	377.42	28.746
1774.2	377.81	24.355
1774.2	378.27	33.483
1774.3	379.21	54.403
1774.3	379.38	48.252
1774.4	379.46	42.924
1774.4	379.51	53.828
1774.5	378.59	41.476
1774.5	378.27	35.621
1774.6	377.44	43.022
1774.6	374.74	39.404
1774.7	306.55	31.592
1774.7	83.103	35.654
1774.8	64.568	33.154
1774.8	83.481	33.006
1774.9	74.649	30.227
1774.9	74.304	35.161
1775.0	70.965	29.125
1775.0	69.337	29.141
1775.1	92.099	51.904
1775.1	132.67	53.466
1775.2	105.45	43.697
1775.2	100.09	49.946
1775.3	101.98	45.243
1775.3	94.089	37.134
1775.4	89.419	37.595
1775.4	95.915	36.493
1775.5	90.685	33.565
1775.5	87.215	36.164
1775.6	80.389	33.615
1775.6	76.672	31.526
1775.7	67.577	26.395
1775.7	68.975	29.223
1775.8	73.482	27.793
1775.8	73.005	24.898
1775.9	73.712	27.48
1775.9	93.744	49.206
1776.0	127.62	54.272
1776.0	109.7	44.799
1776.1	100.49	49.469
1776.1	101.7	49.617
1776.2	100.55	36.394
1776.2	101.52	39.355
1776.3	100.22	37.447
1776.3	101.47	34.634
1776.4	99.846	35.621
1776.4	101.57	30.539
1776.5	100.34	31.608
1776.5	101.24	29.717
1776.6	100.36	28.73
1776.6	101.57	29.108
1776.7	100.7	28.253
1776.7	101.11	25.901
1776.8	100.13	35.588
1776.8	110.7	52.907
1776.9	110.4	47.233
1776.9	111.29	46.789
1777.0	110.68	47.117
1777.0	110.96	42.825
1777.1	110.11	33.483
1777.1	111.03	41.46
1777.2	111.23	39.799
1777.2	110.29	36.97
1777.3	110.03	31.049
1777.3	120.9	29.256
1777.4	120.19	32.644
1777.4	121.11	29.602
1777.5	119.75	29.207
1777.5	120.62	29.717
1777.6	120.22	25.457
1777.6	120.47	42.924
1777.7	120.34	54.453
1777.7	120.77	47.677
1777.8	120.19	41.986
1777.8	120.19	47.627
1777.9	120.63	45.752
1777.9	120.4	39.026
1778.0	120.47	40.851
1778.0	121.0	39.42
1778.1	120.8	34.898
1778.1	119.8	33.105
1778.2	120.88	30.967
1778.2	104.68	30.44
1778.3	105.57	28.154
1778.3	104.81	29.24
1778.4	106.64	27.348
1778.4	104.62	28.204
1778.5	106.28	56.344
1778.5	105.67	48.269
1778.6	106.28	48.302
1778.6	105.09	52.43
1778.7	105.85	49.124
1778.7	104.15	37.611
1778.8	101.34	41.032
1778.8	99.55	40.868
1778.9	100.82	34.569
1778.9	100.19	32.628
1779.0	100.78	33.516
1779.0	100.17	33.582
1779.1	100.68	32.2
1779.1	99.895	27.743
1779.2	100.8	28.615
1779.2	101.08	27.2
1779.3	101.0	50.177
1779.3	100.24	52.578
1779.4	101.06	49.14
1779.4	100.55	50.506
1779.5	100.9	47.2
1779.5	100.8	35.095
1779.6	101.8	41.016
1779.6	100.52	43.269
1779.7	100.72	33.549
1779.7	100.27	31.641
1779.8	42.825	34.618
1779.8	197.44	32.99
1779.9	327.03	31.115
1779.9	350.03	29.684
1780.0	359.05	27.677
1780.0	363.09	31.542
1780.1	364.16	48.483
1780.1	363.49	44.897
1780.2	306.6	44.174
1780.2	62.906	38.187
1780.3	98.81	42.808
1780.3	32.94	33.631
1780.4	62.331	37.611
1780.4	64.123	37.48
1780.5	79.139	34.092
1780.5	45.045	31.658
1780.6	87.922	30.589
1780.6	101.67	28.237
1780.7	101.75	28.714
1780.7	88.086	26.888
1780.8	102.31	26.839
1780.8	100.49	42.808
1780.9	104.83	57.66
1780.9	103.63	47.282
1781.0	96.244	51.953
1781.0	81.557	51.969
1781.1	69.189	43.697
1781.1	78.185	36.082
1781.2	69.617	39.338
1781.2	71.64	38.779
1781.3	74.041	34.486
1781.3	68.12	34.634
1781.4	43.318	28.73
1781.4	84.649	30.539
1781.5	105.39	26.839
1781.5	116.57	30.128
1781.6	81.327	25.424
1781.6	97.642	39.864
1781.7	107.28	62.051
1781.7	106.41	42.463
1781.8	54.255	51.163
1781.8	58.663	41.328
1781.9	60.538	40.259
1781.9	56.015	38.072
1782.0	70.127	39.864
1782.0	70.916	32.019
1782.1	65.982	33.977
1782.1	54.847	31.082
1782.2	54.864	29.569
1782.2	54.255	28.023
1782.3	74.732	26.773
1782.3	87.149	26.427
1782.4	103.09	24.98
1782.4	102.38	34.503
1782.5	135.07	54.387
1782.5	107.82	43.96
1782.6	93.711	41.016
1782.6	94.517	45.884
1782.7	94.599	36.559
1782.7	94.912	34.125
1782.8	94.616	37.661
1782.8	94.83	34.519
1782.9	94.451	30.589
1782.9	95.339	33.615
1783.0	94.024	29.092
1783.0	95.191	25.375
1783.1	93.892	25.326
1783.1	95.274	26.329
1783.2	94.287	26.707
1783.2	95.01	47.956
1783.3	93.596	48.499
1783.3	95.339	39.568
1783.4	94.27	40.999
1783.4	94.583	40.424
1783.5	107.12	32.546
1783.5	111.59	41.509
1783.6	110.09	34.141
1783.6	110.6	34.223
1783.7	110.62	30.589
1783.7	110.9	29.7
1783.8	110.24	27.858
1783.8	110.75	26.296
1783.9	109.91	26.312
1783.9	110.59	28.763
1784.0	110.22	58.614
1784.0	110.4	50.012
1784.1	111.06	45.555
1784.1	110.57	49.617
1784.2	77.922	46.542
1784.2	77.791	35.457
1784.3	79.008	38.927
1784.3	78.235	35.588
1784.4	78.975	34.125
1784.4	78.383	29.141
1784.5	79.008	27.76
1784.5	77.659	29.24
1784.6	79.32	28.286
1784.6	77.988	26.559
1784.7	79.189	43.845
1784.7	78.449	51.607
1784.8	78.745	50.637
1784.8	78.827	50.012
1784.9	79.156	52.019
1784.9	78.399	39.536
1785.0	72.248	34.98
1785.0	70.357	41.904
1785.1	71.031	39.289
1785.1	70.159	36.098
1785.2	70.406	30.95
1785.2	70.455	32.019
1785.3	70.571	28.154
1785.3	70.834	27.793
1785.4	70.751	31.641
1785.4	70.883	39.371
1785.5	69.913	54.371
1785.5	71.261	48.746
1785.6	69.978	50.67
1785.6	71.064	45.292
1785.7	70.275	39.437
1785.7	72.429	40.522
1785.8	70.751	41.476
1785.8	55.045	35.539
1785.9	25.375	36.526
1785.9	29.602	29.717
1786.0	36.493	31.033
1786.0	37.726	30.556
1786.1	33.648	32.069
1786.1	34.026	30.638
1786.2	41.18	26.247
1786.2	44.733	35.424
1786.3	88.119	63.35
1786.3	99.698	48.269
1786.4	57.035	48.269
1786.4	68.679	45.21
1786.5	60.768	38.943
1786.5	56.525	34.634
1786.6	55.259	43.466
1786.6	54.288	35.523
1786.7	55.785	31.986
1786.7	59.897	30.144
1786.8	73.515	32.151
1786.8	66.146	31.542
1786.9	56.772	30.095
1786.9	55.736	29.24
1787.0	60.587	29.092
1787.0	67.363	34.536
1787.1	104.65	57.972
1787.1	103.63	46.246
1787.2	64.6	45.062
1787.2	85.258	44.174
1787.3	65.538	32.924
1787.3	67.676	37.661
1787.4	77.758	39.075
1787.4	68.038	37.43
1787.5	59.897	31.559
1787.5	55.884	30.144
1787.6	54.387	26.872
1787.6	52.792	25.819
1787.7	53.433	29.158
1787.7	53.203	26.427
1787.8	46.624	26.395
1787.8	55.144	43.729
1787.9	130.4	55.818
1787.9	63.202	49.7
1788.0	76.261	47.052
1788.0	100.9	45.193
1788.1	105.01	38.812
1788.1	102.44	36.082
1788.2	98.234	40.785
1788.2	77.725	37.414
1788.3	69.304	34.93
1788.3	78.021	30.128
1788.4	86.491	31.148
1788.4	45.243	30.539
1788.5	57.643	29.141
1788.5	52.331	26.888
1788.6	54.699	24.52
1788.6	40.818	23.993
1788.7	59.814	41.904
1788.7	127.77	51.147
1788.8	62.857	48.729
1788.8	101.31	45.637
1788.9	167.51	45.67
1788.9	120.67	40.522
1789.0	81.245	33.532
1789.0	85.225	33.96
1789.1	83.185	36.296
1789.1	74.699	30.572
1789.2	59.666	27.184
1789.2	60.637	26.724
1789.3	56.213	31.115
1789.3	49.354	26.872
1789.4	58.137	27.332
1789.4	53.301	27.694
1789.5	43.581	24.487
1789.5	49.881	31.641
1789.6	99.484	51.64
1789.6	116.06	47.134
1789.7	120.31	39.404
1789.7	149.48	45.358
1789.8	208.13	42.48
1789.8	222.6	32.529
1789.9	68.334	38.351
1789.9	158.64	36.674
1790.0	54.42	34.536
1790.0	63.367	31.082
1790.1	65.489	27.2
1790.1	47.117	27.332
1790.2	42.907	26.724
1790.2	57.15	27.661
1790.3	56.147	24.914
1790.3	59.288	26.395
1790.4	61.048	37.118
1790.4	90.915	57.199
1790.5	110.37	40.917
1790.5	98.991	41.904
1790.6	103.94	41.049
1790.6	80.422	34.042
1790.7	79.682	36.032
1790.7	80.488	38.549
1790.8	80.554	33.631
1790.8	80.718	33.549
1790.9	80.8	30.243
1790.9	80.916	26.855
1791.0	80.554	27.694
1791.0	80.554	24.437
1791.1	80.669	26.691
1791.1	80.718	29.223
1791.2	80.669	56.114
1791.2	81.064	44.19
1791.3	80.06	48.17
1791.3	80.258	46.295
1791.4	80.702	46.345
1791.4	80.373	28.681
1791.5	80.916	41.887
1791.5	69.206	35.621
1791.6	70.028	33.598
