928.59	91.606	60.686
928.64	90.389	57.512
928.69	89.961	56.541
928.74	88.728	52.512
928.79	86.902	52.101
928.84	85.192	49.7
928.89	84.715	50.209
928.94	83.021	49.173
928.99	80.225	48.351
929.04	80.258	47.348
929.09	124.12	45.473
929.14	147.06	81.064
929.19	126.56	86.705
929.24	118.87	76.837
929.29	118.55	83.777
929.34	108.73	83.054
929.39	107.54	71.689
929.44	107.49	67.643
929.49	104.52	66.64
929.54	100.54	58.877
929.59	96.277	58.795
929.64	92.905	55.061
929.69	91.853	55.061
929.74	91.31	52.956
929.79	89.912	50.686
929.84	88.678	52.117
929.89	85.471	48.762
929.94	84.468	49.19
929.99	83.909	46.361
930.04	82.56	45.917
930.09	80.225	44.979
930.14	78.547	43.384
930.19	98.185	42.529
930.24	150.37	52.38
930.29	134.1	86.738
930.34	117.64	69.354
930.39	115.82	78.005
930.44	109.75	78.317
930.49	105.9	69.584
930.54	107.87	66.508
930.59	106.26	67.446
930.64	101.98	61.377
930.69	96.918	57.018
930.74	93.448	56.311
930.79	91.787	54.107
930.84	91.54	53.104
930.89	90.471	50.686
930.94	88.58	49.568
930.99	86.573	50.144
931.04	85.356	47.825
931.09	83.876	44.815
931.14	82.494	43.384
931.19	81.113	45.407
931.24	80.833	42.578
931.29	79.353	41.542
931.34	97.543	40.983
931.39	149.14	58.236
931.44	132.77	84.254
931.49	115.14	76.376
931.54	112.67	73.761
931.59	105.21	76.607
931.64	103.53	69.567
931.69	107.03	65.209
931.74	104.81	66.525
931.79	98.596	58.647
931.84	93.843	58.844
931.89	91.787	55.555
931.94	90.208	54.436
931.99	88.761	47.282
932.04	87.511	49.782
932.09	85.521	47.841
932.14	84.221	46.739
932.19	83.021	44.486
932.24	81.162	43.236
932.29	79.074	43.039
932.34	78.778	41.904
932.39	77.38	40.835
932.44	80.06	39.601
932.49	135.67	43.532
932.54	144.07	88.432
932.59	120.17	74.732
932.64	113.43	74.896
932.69	111.16	76.82
932.74	102.08	75.291
932.79	103.55	60.308
932.84	104.7	63.663
932.89	100.06	61.788
932.94	94.55	56.821
932.99	91.244	54.502
933.04	89.188	50.275
933.09	87.198	47.858
933.14	85.488	48.219
933.19	85.192	47.841
933.24	83.843	45.917
933.29	81.968	43.055
933.34	79.337	42.907
933.39	77.889	40.457
933.44	77.264	39.091
933.49	76.738	41.114
933.54	74.88	38.615
933.59	98.727	34.585
933.64	148.71	67.067
933.69	126.67	87.675
933.74	108.96	65.982
933.79	106.29	71.36
933.84	99.796	71.442
933.89	99.32	63.252
933.94	103.35	59.288
933.99	101.57	57.43
934.04	95.586	56.476
934.09	90.932	54.387
934.14	88.728	49.173
934.19	87.757	47.808
934.24	86.343	44.749
934.29	84.896	45.933
934.34	83.58	43.368
934.39	82.56	42.874
934.44	81.442	41.032
934.49	79.781	43.022
934.54	77.297	39.059
934.59	75.784	38.532
934.64	87.346	34.717
934.69	144.83	46.92
934.74	135.58	88.35
934.79	112.74	69.288
934.84	108.0	68.992
934.89	105.13	67.166
934.94	99.928	61.772
934.99	100.9	57.907
935.04	101.67	59.469
935.09	97.264	56.065
935.14	92.363	51.542
935.19	88.448	50.703
935.24	85.652	47.414
935.29	85.422	44.963
935.34	84.304	43.91
935.39	83.58	42.348
935.44	81.475	43.039
935.49	78.416	37.184
935.54	78.251	37.644
935.59	77.577	38.516
935.64	76.08	37.151
935.69	74.041	36.197
935.74	113.55	34.042
935.79	152.03	68.021
935.84	123.79	79.189
935.89	109.11	66.179
935.94	106.89	67.61
935.99	101.15	61.147
936.04	100.39	60.406
936.09	102.56	56.541
936.14	99.665	53.828
936.19	94.057	53.548
936.24	90.307	48.565
936.29	87.971	45.966
936.34	85.356	42.891
936.39	83.827	43.845
936.44	83.185	42.052
936.49	82.445	41.065
936.54	80.291	39.059
936.59	78.268	38.532
936.64	76.607	36.723
936.69	75.965	37.661
936.74	75.505	33.549
936.79	72.758	33.878
936.84	95.208	31.625
936.89	149.32	64.255
936.94	128.36	83.185
936.99	106.87	60.768
937.04	102.28	59.453
937.09	97.132	64.239
937.14	97.313	56.805
937.19	100.73	52.134
937.24	99.533	53.548
937.29	93.629	51.706
937.34	88.3	50.111
937.39	85.586	47.677
937.44	84.715	44.026
937.49	83.514	41.065
937.54	81.902	40.062
937.59	81.672	42.825
937.64	80.62	41.082
937.69	78.827	39.601
937.74	77.1	38.516
937.79	75.159	36.345
937.84	74.748	34.651
937.89	73.992	34.125
937.94	108.81	34.059
937.99	148.27	72.643
938.04	119.6	78.301
938.09	103.37	62.298
938.14	100.75	63.992
938.19	95.553	56.41
938.24	98.119	53.647
938.29	99.78	58.959
938.34	97.247	53.877
938.39	91.507	50.571
938.44	87.067	47.693
938.49	83.383	44.502
938.54	82.429	42.447
938.59	82.116	41.46
938.64	82.182	39.618
938.69	79.452	41.049
938.74	77.018	38.532
938.79	76.409	37.315
938.84	76.261	36.131
938.89	74.485	37.134
938.94	71.755	36.065
938.99	73.498	31.592
939.04	124.63	36.18
939.09	144.94	83.284
939.14	115.27	70.735
939.19	104.5	65.11
939.24	103.12	66.114
939.29	96.737	65.209
939.34	97.642	56.805
939.39	99.846	57.282
939.44	96.31	55.078
939.49	91.113	50.752
939.54	86.409	51.18
939.59	83.383	47.249
939.64	82.807	48.335
939.69	82.61	42.562
939.74	80.587	43.877
939.79	78.465	41.92
939.84	77.593	42.019
939.89	76.261	38.598
939.94	75.011	38.022
939.99	73.087	37.611
940.04	71.738	36.213
940.09	72.511	36.23
940.14	121.9	35.999
940.19	142.0	87.511
940.24	113.05	69.337
940.29	101.65	64.699
940.34	99.681	64.041
940.39	93.678	61.558
940.44	94.649	56.525
940.49	97.922	58.959
940.54	95.109	56.953
940.59	89.271	52.496
940.64	84.781	47.874
940.69	82.33	45.933
940.74	81.146	46.279
940.79	80.883	43.812
940.84	79.814	42.989
940.89	78.646	43.729
940.94	77.149	40.917
940.99	76.179	38.039
941.04	74.863	39.618
941.09	72.988	38.154
941.14	71.064	36.082
941.19	100.45	36.098
941.24	143.28	60.439
941.29	117.44	77.84
941.34	101.11	62.15
941.39	97.346	65.982
941.44	93.185	64.65
941.49	94.303	55.999
941.54	97.214	59.37
941.59	95.241	57.791
941.64	90.126	54.124
941.69	85.636	48.844
941.74	82.248	49.7
941.79	80.373	45.144
941.84	80.504	43.499
941.89	80.208	43.401
941.94	78.629	43.368
941.99	76.311	42.891
942.04	76.294	41.542
942.09	75.488	41.098
942.14	72.363	38.516
942.19	73.547	37.973
942.24	125.04	39.963
942.29	139.37	86.211
942.34	114.19	72.807
942.39	103.92	69.781
942.44	102.18	71.508
942.49	96.524	68.646
942.54	97.132	58.416
942.59	98.267	59.732
942.64	94.862	59.387
942.69	90.636	54.568
942.74	86.359	54.963
942.79	83.876	47.43
942.84	82.083	46.838
942.89	81.475	45.736
942.94	81.557	43.828
942.99	79.468	43.877
943.04	76.952	43.516
943.09	76.228	39.141
943.14	75.817	41.41
943.19	73.876	40.473
943.24	71.311	38.286
943.29	99.895	35.21
943.34	143.38	59.782
943.39	122.02	83.004
943.44	105.87	71.048
943.49	102.33	70.028
943.54	97.56	69.041
943.59	96.293	56.788
943.64	97.971	58.959
943.69	95.882	59.337
943.74	92.067	54.469
943.79	87.725	53.45
943.84	84.189	50.193
943.89	82.248	49.206
943.94	81.606	47.233
943.99	81.689	43.845
944.04	78.991	43.499
944.09	77.281	42.529
944.14	75.801	41.937
944.19	75.472	40.95
944.24	73.416	38.993
944.29	71.294	38.138
944.34	70.455	36.082
944.39	108.5	35.078
944.44	140.19	65.686
944.49	115.03	73.926
944.54	102.0	68.136
944.59	99.764	68.4
944.64	93.53	64.239
944.69	93.777	56.509
944.74	96.655	56.426
944.79	94.155	56.854
944.84	89.534	54.025
944.89	84.468	51.18
944.94	81.771	47.693
944.99	80.8	45.785
945.04	81.508	45.44
945.09	79.074	43.516
945.14	77.38	40.884
945.19	76.278	40.917
945.24	74.962	41.065
945.29	73.679	41.065
945.34	72.33	37.069
945.39	70.85	38.499
945.44	71.541	34.684
945.49	117.99	37.694
945.54	133.79	84.764
945.59	108.09	71.311
945.64	98.004	64.288
945.69	94.665	60.423
945.74	90.784	62.676
945.79	93.777	54.371
945.84	94.632	58.893
945.89	91.326	54.009
945.94	86.984	52.068
945.99	82.823	49.585
946.04	80.159	47.348
946.09	79.32	45.736
946.14	78.958	43.368
946.19	77.511	42.907
946.24	75.982	42.052
946.29	74.222	41.098
946.34	74.353	39.93
946.39	73.021	38.927
946.44	71.163	38.582
946.49	68.317	36.197
946.54	87.708	33.171
946.59	136.21	57.759
946.64	121.7	81.327
946.69	103.84	70.538
946.74	100.26	66.574
946.79	96.162	64.452
946.84	93.415	62.265
946.89	95.685	58.86
946.94	94.616	57.791
946.99	90.981	57.759
947.04	86.919	54.058
947.09	83.514	50.769
947.14	80.225	47.677
947.19	80.34	46.229
947.24	79.929	44.091
947.29	78.991	43.499
947.34	76.738	45.292
947.39	75.57	40.95
947.44	74.814	41.065
947.49	73.284	40.621
947.54	70.9	38.615
947.59	69.88	36.575
947.64	97.494	33.664
947.69	136.79	68.515
947.74	117.54	84.6
947.79	103.45	72.659
947.84	100.36	68.515
947.89	94.862	67.511
947.94	93.876	58.778
947.99	96.014	59.716
948.04	94.714	60.374
948.09	90.488	56.541
948.14	85.586	52.479
948.19	82.297	49.617
948.24	81.393	50.012
948.29	80.554	47.825
948.34	79.797	45.769
948.39	77.56	44.371
948.44	76.968	44.979
948.49	76.097	43.072
948.54	74.074	43.532
948.59	72.709	42.414
948.64	71.261	38.154
948.69	70.39	38.631
948.74	99.352	36.657
948.79	134.1	74.419
948.84	114.12	80.718
948.89	100.54	69.913
948.94	97.806	68.942
948.99	91.425	65.439
949.04	92.56	56.509
949.09	95.586	61.574
949.14	93.02	56.772
949.19	88.119	52.496
949.24	83.218	51.459
949.29	81.508	49.798
949.34	80.225	47.183
949.39	78.794	48.17
949.44	77.412	43.499
949.49	77.643	45.9
949.54	76.426	43.516
949.59	74.057	43.845
949.64	72.248	39.651
949.69	71.919	42.545
949.74	70.62	39.552
949.79	70.127	37.496
949.84	109.19	38.598
949.89	130.35	83.136
949.94	110.22	75.817
949.99	100.27	71.278
950.04	97.149	68.597
950.09	90.965	69.534
950.14	92.938	59.206
950.19	94.073	63.548
950.24	90.981	59.699
950.29	86.047	57.479
950.34	82.873	54.354
950.39	80.883	51.591
950.44	78.564	46.361
950.49	77.067	47.841
950.54	75.982	47.216
950.59	75.866	45.802
950.64	74.353	43.549
950.69	72.725	41.558
950.74	71.656	39.026
950.79	70.505	40.785
950.84	69.715	37.644
950.89	67.923	37.661
950.94	99.352	32.611
950.99	130.24	75.126
951.04	111.7	83.646
951.09	99.04	71.508
951.14	95.685	70.242
951.19	90.537	69.798
951.24	91.244	60.883
951.29	92.889	59.93
951.34	91.162	58.762
951.39	86.294	56.805
951.44	84.534	53.992
951.49	80.751	51.262
951.54	78.251	47.858
951.59	76.311	48.663
951.64	76.097	48.384
951.69	75.225	45.9
951.74	73.761	46.361
951.79	72.215	43.335
951.84	71.327	43.466
951.89	70.488	41.97
951.94	69.6	41.032
951.99	68.581	39.453
952.04	103.63	38.631
952.09	127.39	76.409
952.14	109.01	79.008
952.19	97.839	73.202
952.24	94.122	69.337
952.29	89.139	68.104
952.34	91.622	55.834
952.39	93.695	59.683
952.44	90.619	56.048
952.49	86.836	58.466
952.54	82.659	56.541
952.59	81.195	49.65
952.64	79.353	48.795
952.69	77.873	50.637
952.74	77.544	50.209
952.79	77.478	46.196
952.84	75.718	46.345
952.89	73.876	45.835
952.94	72.824	43.96
952.99	71.36	41.937
953.04	85.471	41.558
953.09	127.25	63.268
953.14	118.05	89.271
953.19	103.46	73.712
953.24	99.27	75.126
953.29	92.823	72.495
953.34	92.297	63.975
953.39	95.553	64.074
953.44	94.534	61.821
953.49	90.06	60.867
953.54	85.998	56.509
953.59	84.156	54.88
953.64	82.182	55.061
953.69	80.685	51.673
953.74	79.945	50.209
953.79	79.912	48.614
953.84	79.386	48.729
953.89	77.528	48.269
953.94	74.962	43.96
953.99	74.765	44.305
954.04	109.81	44.026
954.09	133.28	72.001
954.14	117.62	77.528
954.19	110.55	79.567
954.24	109.45	79.452
954.29	100.54	77.84
954.34	99.237	67.857
954.39	101.34	67.956
954.44	99.747	63.301
954.49	94.813	61.328
954.54	91.721	59.93
954.59	89.451	57.331
954.64	88.169	54.584
954.69	86.327	52.709
954.74	85.11	52.644
954.79	84.863	50.473
954.84	83.761	48.762
954.89	82.363	48.746
954.94	80.027	46.805
954.99	79.238	46.229
955.04	86.228	43.993
955.09	132.85	48.762
955.14	134.19	86.294
955.19	120.39	80.587
955.24	117.43	79.353
955.29	112.36	80.291
955.34	104.57	77.018
955.39	106.65	66.459
955.44	106.56	67.66
955.49	102.54	61.837
955.54	97.642	61.36
955.59	93.81	54.897
955.64	92.231	56.525
955.69	91.705	54.091
955.74	89.863	52.117
955.79	88.366	46.657
955.84	86.984	50.686
955.89	87.28	48.285
955.94	84.337	47.315
955.99	82.741	47.282
956.04	82.067	43.499
956.09	80.636	45.884
956.14	84.863	42.381
956.19	133.55	53.005
956.24	140.55	83.284
956.29	122.84	77.856
956.34	117.66	76.08
956.39	111.93	76.574
956.44	105.27	72.939
956.49	108.13	66.212
956.54	108.2	56.986
956.59	102.76	62.084
956.64	98.76	57.495
956.69	95.915	56.443
956.74	94.122	54.009
956.79	92.313	52.446
956.84	90.932	51.904
956.89	90.504	50.16
956.94	88.942	42.956
956.99	86.491	50.144
957.04	83.679	46.377
957.09	83.975	44.979
957.14	83.843	44.815
957.19	82.133	43.335
957.24	79.353	43.466
957.29	92.379	39.585
957.34	143.0	52.956
957.39	137.85	83.564
957.44	120.65	72.988
957.49	116.14	69.995
957.54	110.91	75.932
957.59	107.13	62.117
957.64	108.09	64.732
957.69	106.08	66.64
957.74	102.05	59.864
957.79	97.987	55.867
957.84	93.843	54.913
957.89	91.392	50.16
957.94	90.521	53.565
957.99	89.797	50.094
958.04	88.251	48.828
958.09	86.129	48.318
958.14	84.156	46.723
958.19	83.136	44.354
958.24	81.212	43.861
958.29	79.649	43.532
958.34	79.238	41.493
958.39	78.531	40.473
958.44	76.738	41.032
958.49	95.767	36.707
958.54	144.94	58.959
958.59	132.33	82.544
958.64	116.74	70.998
958.69	113.68	73.432
958.74	106.44	72.807
958.79	102.21	60.423
958.84	105.14	59.716
958.89	104.34	64.107
958.94	98.25	59.814
958.99	93.382	55.851
959.04	91.261	51.229
959.09	89.106	50.242
959.14	87.215	48.631
959.19	85.142	47.2
959.24	84.994	45.933
959.29	83.58	46.871
959.34	81.343	43.45
959.39	78.876	41.41
959.44	77.643	38.615
959.49	77.429	41.098
959.54	76.475	38.631
959.59	74.83	38.006
959.64	73.482	36.674
959.69	75.291	35.671
959.74	123.78	40.539
959.79	139.43	85.932
959.84	114.47	67.495
959.89	105.59	67.067
959.94	104.42	65.604
959.99	96.474	65.965
960.04	98.448	57.002
960.09	100.11	57.989
960.14	97.264	57.249
960.19	91.787	55.423
960.24	87.396	51.525
960.29	86.063	47.348
960.34	84.106	48.154
960.39	82.626	46.69
960.44	81.129	45.884
960.49	81.195	43.483
960.54	79.501	43.039
960.59	76.87	40.424
960.64	75.258	41.575
960.69	74.814	40.095
960.74	74.633	38.088
960.79	72.643	36.986
960.84	70.423	36.115
960.89	76.903	33.713
960.94	130.09	46.345
960.99	131.16	81.573
961.04	108.43	70.488
961.09	100.29	64.502
961.14	99.056	68.35
961.19	94.057	54.913
961.24	95.487	56.377
961.29	95.816	56.081
961.34	92.922	54.864
961.39	88.382	53.038
961.44	84.271	50.242
961.49	82.05	45.456
961.54	80.439	47.89
961.6	79.896	43.401
961.65	79.254	43.516
961.7	77.248	44.979
961.75	75.291	40.029
961.8	74.14	40.868
961.85	73.547	36.641
961.9	72.051	36.657
961.95	71.064	39.996
962.0	69.962	36.098
962.05	68.975	35.161
962.1	76.82	33.697
962.15	126.57	50.029
962.2	124.61	82.544
962.25	105.31	67.61
962.3	98.662	65.735
962.35	95.076	64.946
962.4	91.211	59.239
962.45	93.415	52.167
962.5	94.04	58.959
962.55	90.981	55.588
962.6	85.208	51.509
962.65	81.656	50.719
962.7	80.126	47.841
962.75	78.991	44.437
962.8	77.347	45.308
962.85	76.459	42.447
962.9	76.574	43.433
962.95	74.896	40.555
963.0	72.742	39.404
963.05	70.719	36.674
963.1	70.867	38.615
963.15	70.357	36.526
963.2	68.942	37.595
963.25	67.956	36.164
963.3	104.27	38.121
963.35	132.76	71.228
963.4	110.68	77.56
963.45	97.083	66.13
963.5	93.185	63.268
963.55	89.797	66.196
963.6	92.231	56.788
963.65	93.826	57.775
963.7	91.063	59.403
963.75	87.198	54.469
963.8	83.712	52.43
963.85	80.702	49.206
963.9	78.613	47.775
963.95	78.926	46.821
964.0	78.531	45.785
964.05	76.853	44.486
964.1	74.847	44.996
964.15	74.107	41.887
964.2	73.695	39.963
964.25	72.133	42.578
964.3	70.061	38.17
964.35	69.321	38.483
964.4	91.425	37.595
964.45	132.1	58.384
964.5	117.02	77.363
964.55	101.89	72.478
964.6	98.645	69.321
964.65	93.432	69.008
964.7	91.688	61.788
964.75	95.915	57.43
964.8	95.241	62.051
964.85	89.748	55.456
964.9	85.175	57.972
964.95	83.235	52.561
965.0	81.738	51.048
965.05	80.34	49.765
965.1	79.172	49.305
965.15	78.136	47.183
965.2	77.478	47.216
965.25	76.475	46.624
965.3	74.6	44.996
965.35	72.742	43.351
965.4	71.985	40.966
965.45	71.048	41.049
965.5	86.162	38.631
965.55	131.26	55.538
965.6	122.41	89.748
965.65	108.27	75.866
965.7	102.23	75.406
965.75	98.399	73.909
965.8	95.8	66.311
965.85	98.07	65.044
965.9	96.622	66.689
965.95	92.313	60.308
966.0	89.007	58.268
966.05	86.31	54.058
966.1	83.991	55.061
966.15	82.116	50.029
966.2	82.034	49.634
966.25	81.129	50.407
966.3	79.304	47.89
966.35	76.935	48.17
966.4	75.735	45.341
966.45	75.653	45.851
966.5	74.551	45.407
966.55	72.61	44.026
966.6	74.649	40.983
966.65	111.92	45.423
966.7	134.68	82.248
966.75	114.86	82.198
966.8	104.78	74.008
966.85	104.32	79.123
966.9	98.218	76.853
966.95	97.691	64.633
967.0	98.07	66.048
967.05	96.408	66.656
967.1	92.231	63.104
967.15	89.106	59.14
967.2	84.534	54.88
967.25	83.876	55.045
967.3	83.498	46.92
967.35	82.083	53.466
967.4	80.422	52.084
967.45	78.498	47.808
967.5	77.741	46.427
967.55	75.899	45.95
967.59	74.666	47.216
967.64	74.172	45.884
967.69	72.413	41.098
967.74	72.643	40.572
967.79	111.97	45.769
967.84	132.57	87.461
967.89	112.67	81.277
967.94	103.32	77.166
967.99	101.08	76.146
968.04	94.764	73.383
968.09	96.853	64.666
968.14	97.675	66.393
968.19	93.662	64.568
968.24	89.748	63.712
968.29	86.656	55.045
968.34	83.58	54.897
968.39	81.902	53.466
968.44	81.738	52.578
968.49	80.652	52.677
968.54	79.106	49.338
968.59	77.56	47.71
968.64	75.965	47.298
968.69	75.241	45.456
968.74	74.797	42.496
968.79	73.235	45.736
968.84	71.64	42.907
968.89	71.475	41.575
968.94	106.06	40.522
968.99	130.83	78.564
969.04	112.03	80.291
969.09	101.29	72.972
969.14	99.254	74.962
969.19	93.596	67.429
969.24	94.517	65.308
969.29	96.441	66.212
969.34	92.527	61.607
969.39	87.774	60.226
969.44	84.287	57.89
969.49	83.531	53.598
969.54	80.899	53.614
969.59	79.764	48.68
969.64	79.024	49.749
969.69	77.889	48.367
969.74	76.327	49.749
969.79	74.041	45.275
969.84	73.235	45.308
969.89	73.186	44.026
969.94	71.936	42.496
969.99	69.386	43.384
970.04	73.399	39.207
970.09	121.74	49.634
970.14	126.44	85.389
970.19	107.31	80.521
970.24	100.78	76.557
970.29	99.5	79.797
970.34	93.629	77.544
970.39	94.32	64.551
970.44	94.55	65.571
970.49	91.376	64.732
970.54	87.363	58.482
970.59	83.235	53.992
970.64	80.422	54.979
970.69	79.764	52.677
970.74	79.353	48.746
970.79	78.251	49.979
970.84	75.998	47.693
970.89	74.715	46.377
970.94	73.515	45.736
970.99	72.413	43.877
971.04	71.048	46.345
971.09	70.439	43.976
971.14	68.729	42.874
971.19	78.284	38.565
971.24	124.93	57.709
971.29	121.54	78.843
971.34	104.85	75.159
971.39	99.254	75.225
971.44	98.218	76.278
971.49	98.991	71.015
971.54	99.846	61.854
971.59	99.287	64.995
971.64	98.859	63.597
971.69	99.188	59.913
971.74	99.764	55.966
971.79	98.892	52.413
971.84	98.333	47.71
971.89	99.731	52.167
971.94	99.418	52.002
971.99	99.237	47.726
972.04	98.612	46.328
972.09	99.155	48.318
972.14	99.583	46.229
972.19	99.32	43.384
972.24	99.204	42.956
972.29	99.254	40.572
972.34	99.961	40.95
972.39	98.991	54.436
972.44	98.497	87.988
972.49	99.829	78.827
972.54	88.185	76.393
972.59	87.642	80.044
972.64	87.067	70.423
972.69	87.626	65.686
972.74	88.169	64.206
972.79	87.626	59.189
972.84	87.363	57.347
972.89	88.267	56.196
972.94	87.938	52.052
972.99	87.248	50.621
973.04	87.231	50.275
973.09	88.514	50.127
973.14	87.873	48.137
973.19	87.116	48.236
973.24	87.33	43.466
973.29	88.103	45.851
973.34	87.675	43.335
973.39	86.952	42.907
973.44	88.037	41.509
973.49	88.251	39.141
973.54	87.757	63.219
973.59	86.82	85.915
973.64	87.971	75.817
973.69	102.99	76.393
973.74	100.98	73.86
973.79	92.609	66.821
973.84	97.099	65.982
973.89	96.326	67.035
973.94	90.718	63.515
973.99	85.833	58.268
974.04	83.86	54.847
974.09	82.56	50.752
974.14	81.656	52.002
974.19	79.781	52.578
974.24	79.682	50.144
974.29	79.189	49.782
974.34	76.426	49.552
974.39	75.521	47.71
974.44	75.455	45.851
974.49	74.041	45.489
974.54	70.982	44.979
974.59	81.606	45.325
974.64	128.83	57.397
974.69	123.32	81.787
974.74	106.74	80.225
974.79	103.38	79.041
974.84	99.55	72.281
974.89	96.376	74.189
974.94	98.07	70.242
974.99	97.461	63.071
975.04	94.007	66.393
975.09	89.303	62.298
975.14	85.965	59.206
975.19	85.011	55.834
975.24	84.567	52.66
975.29	82.856	51.213
975.34	81.754	50.752
975.39	80.406	50.588
975.44	79.156	48.696
975.49	77.824	48.384
975.54	76.919	49.321
975.59	75.439	46.706
975.64	74.008	45.374
975.69	94.237	43.516
975.74	132.87	63.614
975.79	122.44	90.603
975.84	111.29	84.501
975.89	109.89	86.063
975.94	102.56	82.955
975.99	98.925	75.143
976.04	101.24	67.413
976.09	99.023	70.044
976.14	94.649	63.498
976.19	91.458	62.61
976.24	89.484	59.88
976.29	87.05	56.048
976.34	85.323	53.565
976.39	85.208	53.45
976.44	83.3	52.561
976.49	81.738	50.275
976.54	79.337	49.815
976.59	78.695	49.585
976.64	78.153	47.759
976.69	75.817	45.933
976.74	73.728	44.453
976.79	82.84	43.335
976.84	128.99	56.87
976.89	125.63	94.369
976.94	111.34	84.929
976.99	109.27	82.018
977.04	105.08	80.192
977.09	97.757	78.794
977.14	100.45	64.452
977.19	100.37	67.923
977.24	95.389	66.903
977.29	90.438	56.969
977.34	89.599	60.637
977.39	87.165	54.371
977.44	85.044	54.453
977.49	83.909	54.091
977.54	83.202	49.338
977.59	81.705	49.124
977.64	79.09	49.667
977.69	78.136	48.828
977.74	79.041	46.295
977.79	76.903	48.088
977.84	74.008	45.325
977.89	74.189	43.466
977.94	108.33	41.887
977.99	130.77	82.494
978.04	113.61	83.909
978.09	106.41	74.468
978.14	105.32	76.541
978.19	97.083	72.742
978.24	97.708	63.663
978.29	99.813	70.554
978.34	95.783	64.058
978.39	91.326	59.65
978.44	88.794	59.272
978.49	86.935	56.048
978.54	84.83	50.736
978.59	83.547	49.157
978.64	83.087	52.101
978.69	81.606	51.246
978.74	79.551	52.117
978.79	78.449	48.581
978.84	77.807	46.279
978.89	75.653	47.775
978.94	73.745	46.196
978.99	73.054	45.325
979.04	87.1	43.17
979.1	128.04	60.439
979.15	121.74	87.33
979.2	109.25	76.59
979.25	107.71	82.988
979.3	101.62	77.38
979.35	97.428	73.284
979.4	99.616	69.781
979.45	96.968	62.183
979.5	92.955	64.65
979.55	89.748	61.328
979.6	86.787	56.805
979.65	83.86	53.976
979.7	82.823	53.598
979.75	82.626	52.594
979.8	81.31	52.479
979.85	78.564	49.14
979.9	77.314	48.269
979.95	76.409	48.187
980.0	74.616	46.739
980.05	73.284	43.45
980.1	72.774	45.95
980.15	71.87	43.351
980.2	87.757	39.453
980.25	128.41	63.367
980.3	119.71	89.583
980.35	107.2	75.143
980.4	105.73	79.041
980.45	100.72	74.748
980.5	96.014	72.511
980.55	97.362	67.166
980.6	96.425	66.459
980.65	92.165	64.091
980.7	88.432	55.571
980.75	85.06	53.104
980.8	82.955	51.953
980.85	82.1	48.137
980.9	81.541	51.131
980.95	80.06	50.637
981.0	77.544	47.216
981.05	77.051	46.246
981.1	76.195	45.489
981.15	76.195	43.368
981.2	73.893	44.387
981.25	72.051	42.381
981.3	72.446	40.095
981.35	109.53	38.993
981.4	130.21	74.172
981.45	112.58	79.106
981.5	104.89	74.436
981.55	103.09	76.376
981.6	94.764	68.778
981.65	96.195	63.12
981.7	98.612	64.239
981.75	95.849	62.725
981.8	90.586	57.232
981.85	86.54	53.877
981.9	84.978	53.104
981.95	84.09	50.16
982.0	83.136	49.157
982.05	81.919	50.012
982.1	80.932	47.381
982.15	81.277	42.348
982.2	78.597	45.769
982.25	76.705	43.401
982.3	75.554	41.558
982.35	74.765	41.97
982.4	107.49	38.516
982.45	136.34	76.195
982.5	118.46	83.3
982.55	108.99	72.988
982.6	108.35	76.097
982.65	99.78	72.33
982.7	98.382	65.702
982.75	100.65	65.11
982.8	99.007	61.508
982.85	94.928	58.252
982.9	89.139	55.44
982.95	87.527	48.696
983.0	86.014	50.654
983.05	85.06	50.111
983.1	83.267	47.364
983.15	82.33	45.72
983.2	81.014	45.785
983.25	79.682	45.374
983.3	78.432	42.512
983.35	76.557	43.845
983.4	75.061	40.407
983.45	90.751	38.516
983.5	138.15	59.436
983.55	130.47	88.152
983.6	115.78	75.093
983.65	114.25	73.778
983.7	108.41	70.028
983.75	101.42	71.442
983.8	104.11	63.054
983.85	103.81	57.759
983.9	98.826	58.86
983.95	93.925	53.992
984.0	91.606	52.528
984.05	90.192	50.16
984.1	88.086	48.795
984.15	87.017	47.66
984.2	86.261	47.216
984.25	85.389	45.769
984.3	82.889	44.979
984.35	81.771	43.433
984.4	80.932	41.871
984.45	79.337	40.983
984.5	79.731	40.605
984.55	118.28	40.588
984.6	147.97	70.702
984.65	126.0	74.271
984.7	115.29	66.689
984.75	114.07	72.396
984.8	105.32	72.182
984.85	106.03	59.732
984.9	108.4	61.196
984.95	103.91	59.765
985.0	99.32	55.9
985.05	95.866	52.578
985.09	94.024	50.275
985.14	91.853	50.111
985.19	90.027	48.219
985.24	90.241	45.785
985.29	89.254	45.456
985.34	87.396	45.851
985.39	85.537	41.41
985.44	84.205	43.894
985.49	82.412	41.098
985.54	84.32	38.647
985.59	135.26	42.381
985.64	149.42	73.63
985.69	125.39	70.998
985.74	118.5	71.903
985.79	115.03	72.248
985.84	106.62	67.002
985.89	109.09	57.413
985.94	109.48	63.614
985.99	104.32	56.887
986.04	99.681	52.956
986.09	96.425	52.677
986.14	94.04	47.644
986.19	91.968	45.358
986.24	91.096	45.818
986.29	90.521	43.532
986.34	88.826	44.831
986.39	86.327	43.368
986.44	84.896	40.966
986.49	84.287	41.114
986.54	82.544	40.572
986.59	85.126	38.976
986.64	140.75	41.904
986.69	152.52	81.294
986.74	127.69	72.906
986.79	121.33	69.386
986.84	118.89	68.827
