1121.6	72.791	29.191
1121.6	70.275	28.664
1121.7	68.761	26.839
1121.7	67.396	26.608
1121.8	65.933	24.947
1121.8	63.646	25.342
1121.9	92.001	43.318
1121.9	134.02	47.019
1122.0	111.56	43.203
1122.0	93.267	42.348
1122.1	94.122	44.338
1122.1	84.797	35.078
1122.2	81.87	35.506
1122.2	88.021	36.016
1122.3	87.741	38.417
1122.3	80.027	33.516
1122.4	74.518	31.033
1122.4	71.557	31.033
1122.5	69.913	26.822
1122.5	70.011	27.233
1122.6	67.133	25.934
1122.6	65.817	26.789
1122.7	92.182	40.983
1122.7	141.62	47.775
1122.8	117.53	42.874
1122.8	100.87	42.299
1122.9	102.12	43.828
1122.9	96.507	38.927
1123.0	85.389	36.411
1123.0	88.317	38.96
1123.1	90.438	37.48
1123.1	84.057	31.131
1123.2	78.876	29.141
1123.2	74.945	31.575
1123.3	72.873	27.217
1123.3	71.13	28.697
1123.4	69.518	27.809
1123.4	67.577	27.25
1123.5	65.982	26.378
1123.5	64.403	22.99
1123.6	63.383	25.457
1123.6	61.278	20.671
1123.7	64.387	27.825
1123.7	130.65	47.331
1123.8	127.33	41.394
1123.8	105.52	44.749
1123.9	100.95	40.424
1123.9	103.22	42.841
1124.0	91.507	39.881
1124.0	87.79	36.542
1124.1	91.442	37.019
1124.1	89.764	32.628
1124.2	82.626	33.565
1124.2	76.968	28.648
1124.3	74.156	27.217
1124.3	71.886	28.171
1124.4	71.064	27.299
1124.4	69.732	25.326
1124.5	68.334	26.345
1124.5	66.558	25.819
1124.6	65.127	23.089
1124.6	63.811	23.944
1124.7	61.081	20.688
1124.7	69.354	29.437
1124.8	137.36	51.065
1124.8	121.05	40.851
1124.9	100.78	45.308
1124.9	99.385	41.871
1125.0	101.23	36.986
1125.0	87.083	34.519
1125.1	86.524	36.542
1125.1	90.044	34.618
1125.2	86.54	37.628
1125.2	79.008	32.546
1125.3	74.419	27.233
1125.3	71.705	26.329
1125.4	70.817	29.207
1125.4	69.617	25.391
1125.5	68.383	26.839
1125.5	66.574	24.898
1125.6	64.617	24.47
1125.6	63.202	23.944
1125.7	60.703	21.165
1125.7	60.045	24.733
1125.8	109.96	51.065
1125.8	129.14	44.223
1125.9	106.41	39.947
1125.9	99.221	38.96
1126.0	98.859	44.733
1126.0	98.497	34.519
1126.1	98.727	35.029
1126.1	97.839	37.101
1126.2	98.119	34.618
1126.2	98.168	30.046
1126.3	99.04	31.986
1126.3	99.023	27.283
1126.4	99.287	28.237
1126.4	98.612	28.22
1126.5	98.662	26.855
1126.5	97.79	27.694
1126.6	97.609	24.569
1126.6	98.448	32.546
1126.7	98.974	45.802
1126.7	98.678	43.532
1126.8	99.106	40.934
1126.8	83.596	43.285
1126.9	83.07	36.049
1126.9	83.136	32.052
1127.0	82.939	34.996
1127.0	83.712	35.523
1127.1	83.662	33.006
1127.1	84.6	33.121
1127.2	84.156	29.191
1127.2	83.646	29.174
1127.3	83.81	23.483
1127.3	82.692	26.789
1127.4	82.939	26.855
1127.4	83.383	42.808
1127.5	83.613	48.696
1127.5	83.744	40.835
1127.6	84.189	40.012
1127.6	109.99	42.331
1127.7	109.09	37.595
1127.7	82.791	36.312
1127.8	98.547	37.036
1127.8	98.283	33.006
1127.9	87.182	31.065
1127.9	82.182	31.559
1128.0	80.208	26.789
1128.0	77.873	29.618
1128.1	76.656	27.76
1128.1	75.62	23.056
1128.2	71.442	26.888
1128.2	74.896	30.589
1128.3	144.52	53.318
1128.3	136.28	51.492
1128.4	113.07	41.953
1128.4	113.63	45.72
1128.5	114.73	45.769
1128.5	97.543	39.848
1128.6	94.402	38.532
1128.6	98.76	36.065
1128.7	95.931	37.101
1128.7	89.073	33.319
1128.8	84.139	29.191
1128.8	81.31	30.967
1128.9	79.435	28.697
1128.9	77.955	27.283
1129.0	75.834	29.125
1129.0	73.564	28.681
1129.1	70.636	23.483
1129.1	70.242	26.872
1129.2	69.008	23.516
1129.2	66.114	23.96
1129.3	86.771	36.46
1129.3	152.0	50.045
1129.4	130.06	43.45
1129.4	108.55	42.397
1129.5	110.08	40.062
1129.5	111.24	35.967
1129.6	94.287	33.121
1129.6	95.027	34.092
1129.7	98.81	39.075
1129.7	94.616	32.365
1129.8	87.938	31.592
1129.8	82.791	29.996
1129.9	80.093	30.095
1129.9	77.478	29.158
1130.0	76.179	26.74
1130.0	74.452	26.312
1130.1	72.692	26.312
1130.1	70.505	24.47
1130.2	69.682	22.579
1130.2	68.35	24.437
1130.3	66.114	21.576
1130.3	64.304	23.467
1130.4	114.3	48.203
1130.4	135.62	49.058
1130.5	114.71	41.476
1130.5	105.14	43.746
1130.6	107.79	43.433
1130.6	99.336	37.069
1130.7	90.323	33.088
1130.7	94.089	36.789
1130.8	93.432	31.049
1130.8	86.639	32.019
1130.9	80.866	31.559
1130.9	78.498	27.48
1131.0	75.866	27.25
1131.0	75.126	24.931
1131.1	73.695	28.204
1131.1	71.08	25.951
1131.2	69.271	24.47
1131.2	67.067	23.5
1131.3	65.554	22.086
1131.3	62.528	21.625
1131.4	71.426	32.644
1131.4	140.32	51.969
1131.5	123.28	41.46
1131.5	98.53	39.881
1131.6	96.491	38.516
1131.6	95.751	35.523
1131.7	83.564	28.302
1131.7	88.267	35.769
1131.8	92.659	31.065
1131.8	85.866	31.016
1131.9	78.958	31.937
1131.9	75.801	29.158
1132.0	74.205	25.342
1132.0	73.103	26.329
1132.1	71.344	25.868
1132.1	69.781	24.487
1132.2	67.709	25.441
1132.2	65.11	23.023
1132.3	75.62	36.394
1132.3	142.31	50.473
1132.4	123.71	44.42
1132.4	101.08	38.96
1132.5	99.994	45.374
1132.5	99.237	37.907
1132.6	86.244	33.615
1132.6	87.412	37.036
1132.7	91.359	32.644
1132.7	85.751	28.927
1132.8	79.287	29.635
1132.8	75.274	30.457
1132.9	72.906	25.819
1132.9	71.08	24.947
1133.0	69.946	24.964
1133.0	68.581	23.944
1133.1	65.653	22.086
1133.1	65.883	31.115
1133.2	124.34	50.226
1133.2	130.47	45.72
1133.3	110.06	43.713
1133.3	103.02	39.897
1133.4	103.76	38.532
1133.4	93.843	34.059
1133.5	86.113	33.598
1133.5	89.994	32.513
1133.6	90.011	34.141
1133.6	83.202	29.618
1133.7	78.432	25.918
1133.7	74.304	25.671
1133.8	72.034	27.793
1133.8	70.686	26.756
1133.9	68.811	25.77
1133.9	66.508	22.612
1134.0	66.146	23.5
1134.0	64.387	24.454
1134.1	62.545	20.638
1134.1	97.329	46.312
1134.2	138.23	46.279
1134.2	116.85	37.99
1134.3	98.843	40.341
1134.3	99.484	38.993
1134.4	95.191	36.115
1134.4	85.833	31.049
1134.5	88.333	34.618
1134.5	89.896	33.483
1134.6	84.501	31.608
1134.6	77.856	29.158
1134.7	73.547	28.697
1134.7	71.113	26.197
1134.8	69.107	23.056
1134.8	68.219	25.309
1134.9	66.919	24.454
1134.9	64.913	23.993
1135.0	64.304	22.497
1135.0	61.541	23.5
1135.1	66.13	29.141
1135.1	136.09	49.19
1135.2	122.79	40.391
1135.2	98.711	40.917
1135.3	95.142	39.864
1135.3	96.54	36.509
1135.4	86.179	31.658
1135.4	84.337	32.052
1135.5	88.794	34.108
1135.5	85.455	28.631
1135.6	78.432	29.223
1135.6	73.153	26.789
1135.7	70.192	25.901
1135.7	68.564	26.23
1135.8	67.528	24.931
1135.8	65.538	23.928
1135.9	64.008	23.5
1135.9	62.15	20.671
1136.0	99.237	43.236
1136.0	130.54	42.315
1136.1	108.89	40.884
1136.1	91.869	39.075
1136.2	90.817	41.509
1136.2	81.886	32.546
1136.3	80.554	32.99
1136.3	87.725	35.555
1136.4	85.685	30.523
1136.4	78.202	30.079
1136.5	72.824	26.362
1136.5	70.242	26.296
1136.6	68.909	25.424
1136.6	67.627	23.977
1136.7	65.258	20.737
1136.7	64.88	24.766
1136.8	115.47	45.736
1136.8	126.06	46.673
1136.9	104.39	37.003
1136.9	93.58	37.99
1137.0	94.057	38.417
1137.0	82.527	28.714
1137.1	84.748	34.519
1137.1	90.619	35.128
1137.2	86.392	34.157
1137.2	78.12	31.559
1137.3	73.251	27.2
1137.3	70.949	30.539
1137.4	71.048	26.855
1137.4	68.778	25.391
1137.5	69.567	25.934
1137.5	127.82	44.239
1137.6	131.11	44.404
1137.6	110.54	41.427
1137.7	101.84	43.384
1137.7	102.9	43.499
1137.8	89.419	33.582
1137.8	87.642	35.473
1137.9	93.086	35.013
1137.9	90.619	36.049
1138.0	84.057	31.0
1138.0	77.955	29.635
1138.1	74.732	29.585
1138.1	72.676	24.964
1138.2	70.521	29.207
1138.2	69.419	24.01
1138.3	68.235	24.914
1138.3	66.064	23.944
1138.4	88.843	40.555
1138.4	148.86	48.631
1138.5	125.29	42.397
1138.5	105.72	44.716
1138.6	108.41	40.045
1138.6	105.16	39.963
1138.7	89.698	32.102
1138.7	90.965	33.845
1138.8	94.583	33.598
1138.8	89.353	32.496
1138.9	83.218	30.556
1138.9	78.975	25.868
1139.0	75.62	26.773
1139.0	74.14	25.375
1139.1	72.232	24.931
1139.1	69.88	25.474
1139.2	68.4	24.98
1139.2	67.183	24.01
1139.3	65.62	22.513
1139.3	64.419	23.007
1139.4	61.92	22.069
1139.4	99.369	48.088
1139.5	141.55	47.2
1139.5	118.4	41.345
1139.6	100.9	41.953
1139.6	104.27	43.351
1139.7	100.39	37.085
1139.7	88.284	34.289
1139.8	90.833	34.108
1139.8	92.527	33.977
1139.9	86.327	29.635
1139.9	80.143	33.631
1140.0	75.455	29.125
1140.0	72.594	25.391
1140.1	71.722	26.312
1140.1	70.603	25.901
1140.2	69.09	24.98
1140.2	67.183	24.881
1140.3	66.179	24.421
1140.3	64.337	23.977
1140.4	61.558	20.211
1140.4	61.229	25.852
1140.5	116.93	48.187
1140.5	128.96	43.269
1140.6	107.28	40.555
1140.6	97.724	39.947
1140.7	99.517	39.026
1140.7	89.698	33.384
1140.8	84.057	32.134
1140.8	87.988	35.506
1140.9	87.412	31.477
1140.9	80.159	28.746
1141.0	74.485	27.677
1141.0	71.59	27.25
1141.1	70.34	23.944
1141.1	68.909	24.503
1141.2	67.396	25.424
1141.2	65.456	22.497
1141.3	64.041	21.609
1141.3	61.624	23.533
1141.4	60.11	20.227
1141.4	93.432	38.006
1141.5	131.98	45.752
1141.5	109.91	41.312
1141.6	91.902	34.092
1141.6	90.636	38.006
1141.7	83.251	35.046
1141.7	80.225	31.378
1141.8	85.241	34.075
1141.8	85.323	33.039
1141.9	78.366	30.046
1141.9	72.626	27.332
1142.0	69.6	28.187
1142.0	67.742	26.312
1142.1	66.804	24.454
1142.1	65.308	24.026
1142.2	62.495	22.661
1142.2	67.298	31.542
1142.3	133.91	48.006
1142.3	122.02	45.292
1142.4	99.106	37.628
1142.4	95.01	41.838
1142.5	94.994	39.503
1142.5	81.656	32.003
1142.6	82.741	35.621
1142.6	86.787	37.99
1142.7	82.133	31.098
1142.7	75.422	29.832
1142.8	71.574	27.793
1142.8	68.367	25.802
1142.9	67.084	24.437
1142.9	66.278	24.52
1143.0	64.584	23.895
1143.0	63.35	24.026
1143.1	61.804	23.5
1143.1	90.257	39.042
1143.2	136.42	46.789
1143.2	115.17	40.934
1143.3	96.688	37.957
1143.3	96.606	41.855
1143.4	93.777	33.648
1143.4	82.758	32.579
1143.5	84.863	38.516
1143.5	87.165	34.93
1143.6	80.455	31.164
1143.6	74.222	27.776
1143.7	70.521	25.424
1143.7	68.613	24.355
1143.8	67.183	22.102
1143.8	66.097	24.405
1143.9	64.929	23.928
1143.9	62.397	24.52
1144.0	61.295	21.082
1144.0	59.305	19.701
1144.1	57.578	20.178
1144.1	64.913	36.624
1144.2	138.2	51.098
1144.2	119.83	37.069
1144.3	95.323	37.003
1144.3	92.955	41.378
1144.4	94.468	38.598
1144.4	81.935	30.572
1144.5	81.919	32.069
1144.5	85.11	35.95
1144.6	81.721	28.286
1144.6	74.172	31.608
1144.7	70.209	28.714
1144.7	67.429	24.849
1144.8	66.179	22.579
1144.8	64.781	24.405
1144.9	63.663	22.546
1144.9	62.249	23.549
1145.0	60.719	23.023
1145.0	59.173	22.546
1145.1	57.068	20.194
1145.1	58.203	25.457
1145.2	122.15	53.104
1145.2	119.91	38.532
1145.3	96.474	37.957
1145.3	88.596	38.943
1145.4	89.616	38.582
1145.4	79.6	32.496
1145.5	79.189	32.579
1145.5	82.988	34.026
1145.6	80.472	32.628
1145.6	73.909	29.667
1145.7	69.041	28.697
1145.7	66.13	27.233
1145.8	64.683	22.546
1145.8	63.975	22.99
1145.9	62.725	24.405
1145.9	61.031	23.599
1146.0	59.683	21.066
1146.0	57.528	21.641
1146.1	73.876	35.539
1146.1	132.77	45.407
1146.2	111.44	38.549
1146.2	88.004	34.536
1146.3	83.876	36.016
1146.3	81.195	35.046
1146.4	74.847	28.335
1146.4	79.896	32.595
1146.5	81.902	30.589
1146.5	75.817	29.108
1146.6	68.548	27.332
1146.6	66.311	24.964
1146.7	64.288	25.391
1146.7	62.758	23.418
1146.8	61.541	23.993
1146.8	60.11	18.155
1146.9	59.074	21.609
1146.9	91.145	42.956
1147.0	132.64	43.746
1147.0	112.31	42.808
1147.1	93.843	41.41
1147.1	92.083	40.029
1147.2	88.662	39.108
1147.2	78.909	30.523
1147.3	82.593	34.009
1147.3	85.027	31.526
1147.4	79.057	30.621
1147.4	73.251	29.174
1147.5	68.942	26.312
1147.5	66.508	28.598
1147.6	64.831	24.026
1147.6	63.63	22.562
1147.7	62.15	24.454
1147.7	61.804	20.984
1147.8	59.305	21.609
1147.8	74.041	39.404
1147.9	139.71	39.914
1147.9	118.61	42.825
1148.0	95.372	38.828
1148.0	93.366	43.779
1148.1	93.234	37.019
1148.1	81.162	34.141
1148.2	82.643	35.49
1148.2	87.445	32.579
1148.3	82.906	31.526
1148.3	76.13	30.062
1148.4	71.163	26.362
1148.4	68.449	25.819
1148.5	66.278	23.023
1148.5	64.896	26.773
1148.6	63.679	23.582
1148.6	62.429	23.5
1148.7	61.163	23.007
1148.7	60.966	22.48
1148.8	58.548	20.211
1148.8	60.061	32.546
1148.9	127.31	50.95
1148.9	120.98	39.404
1149.0	97.428	40.292
1149.0	91.573	38.434
1149.1	92.839	39.47
1149.1	83.35	30.638
1149.2	82.116	31.641
1149.2	85.406	30.572
1149.3	83.136	30.046
1149.3	75.291	29.125
1149.4	71.163	27.332
1149.4	68.416	28.22
1149.5	67.166	26.822
1149.5	66.114	25.342
1149.6	65.192	24.898
1149.6	63.153	24.454
1149.7	61.377	21.641
1149.7	60.16	22.924
1149.8	57.463	20.671
1149.8	69.173	34.996
1149.9	134.93	53.828
1149.9	115.54	38.96
1150.0	90.965	37.907
1150.0	87.675	40.884
1150.1	86.31	33.582
1150.1	77.511	32.628
1150.2	81.573	32.151
1150.2	84.205	33.532
1150.3	78.087	32.036
1150.3	72.33	26.773
1150.4	68.663	28.286
1150.4	66.508	26.329
1150.5	65.554	25.424
1150.5	63.564	24.405
1150.6	62.627	24.01
1150.6	60.045	23.023
1150.7	58.959	23.039
1150.7	100.44	42.792
1150.8	127.31	48.713
1150.8	107.74	41.789
1150.9	92.659	42.348
1150.9	92.395	37.578
1151.0	87.149	35.473
1151.0	80.11	29.207
1151.1	83.399	36.065
1151.1	84.106	32.118
1151.2	77.084	32.151
1151.2	71.952	28.204
1151.3	68.515	27.743
1151.3	66.344	24.898
1151.4	65.275	24.487
1151.4	64.025	23.023
1151.5	62.413	25.408
1151.5	61.196	24.421
1151.6	58.68	22.612
1151.6	70.127	38.532
1151.7	135.32	50.571
1151.7	117.44	40.769
1151.8	94.616	45.325
1151.8	92.478	40.358
1151.9	93.481	41.312
1151.9	80.768	33.582
1152.0	82.445	35.407
1152.0	86.113	34.075
1152.1	80.8	29.635
1152.1	73.909	30.638
1152.2	70.406	25.441
1152.2	68.005	26.312
1152.3	66.41	26.345
1152.3	65.291	26.329
1152.4	64.683	26.362
1152.4	63.17	23.895
1152.5	60.818	22.546
1152.5	63.285	27.184
1152.6	127.71	48.762
1152.6	119.15	44.272
1152.7	97.181	40.424
1152.7	92.001	40.605
1152.8	93.234	37.052
1152.8	81.541	30.934
1152.9	82.675	34.996
1152.9	87.922	32.118
1153.0	83.481	29.964
1153.0	76.722	28.27
1153.1	71.327	30.013
1153.1	68.169	27.825
1153.2	67.561	27.99
1153.2	66.673	23.483
1153.3	65.653	22.562
1153.3	63.679	23.944
1153.4	73.301	36.148
1153.4	134.01	51.032
1153.5	115.77	38.45
1153.5	93.58	39.371
1153.6	89.797	41.049
1153.6	87.346	35.523
1153.7	79.666	33.039
1153.7	85.406	37.463
1153.8	87.725	32.118
1153.8	80.8	31.986
1153.9	74.715	30.013
1153.9	71.278	27.233
1154.0	68.663	29.043
1154.0	67.347	25.342
1154.1	66.146	23.96
1154.1	63.498	24.47
1154.2	68.054	31.904
1154.2	133.13	53.499
1154.3	122.36	44.289
1154.3	101.42	44.766
1154.4	98.3	42.48
1154.4	98.283	41.805
1154.5	84.616	35.523
1154.5	84.024	35.473
1154.6	89.139	36.624
1154.6	84.04	34.552
1154.7	77.955	29.569
1154.7	73.531	28.615
1154.8	70.455	28.237
1154.8	69.288	27.217
1154.9	68.663	26.773
1154.9	66.64	26.839
1155.0	64.666	25.358
1155.0	63.285	22.513
1155.1	60.193	22.118
1155.1	72.133	37.776
1155.2	138.71	48.269
1155.2	121.69	42.43
1155.3	98.662	41.838
1155.3	98.563	41.838
1155.4	98.793	40.539
1155.4	85.57	33.516
1155.5	84.55	34.026
1155.5	88.234	35.967
1155.6	83.317	31.641
1155.6	77.281	30.013
1155.7	72.725	27.727
1155.7	70.768	24.405
1155.8	69.008	26.345
1155.8	68.153	23.928
1155.9	67.742	22.513
1155.9	66.179	25.391
1156.0	63.202	22.513
1156.0	60.966	22.99
1156.1	58.647	21.115
1156.1	88.202	44.93
1156.2	133.18	48.631
1156.2	113.37	38.055
1156.3	95.356	36.986
1156.3	95.043	37.529
1156.4	92.017	34.634
1156.4	82.297	34.042
1156.5	84.287	34.059
1156.5	85.85	35.523
1156.6	79.649	32.151
1156.6	73.235	27.727
1156.7	70.916	19.651
1156.7	68.12	23.878
1156.8	67.413	23.549
1156.8	66.558	24.898
1156.9	65.192	22.99
1156.9	64.008	25.424
1157.0	61.722	22.513
1157.0	59.831	23.483
1157.1	96.606	43.318
1157.1	125.65	40.966
1157.2	106.13	37.611
1157.2	91.294	36.032
1157.3	89.55	40.901
1157.3	82.856	30.046
1157.4	79.764	31.658
1157.4	84.896	34.519
1157.5	84.205	32.562
1157.5	76.886	29.075
1157.6	71.541	31.115
1157.6	68.515	26.312
1157.7	66.229	27.743
1157.7	65.62	24.306
1157.8	64.716	20.194
1157.8	62.989	22.957
1157.9	63.12	25.358
1157.9	113.45	51.065
1158.0	122.2	42.792
1158.0	101.23	39.437
1158.1	90.488	37.003
1158.1	89.616	37.611
1158.2	79.189	32.167
1158.2	79.501	34.009
1158.3	84.189	32.069
1158.3	81.524	30.046
1158.4	75.028	26.872
1158.4	70.587	27.332
1158.5	68.498	26.345
1158.5	66.41	24.372
1158.6	65.439	24.98
1158.6	64.156	24.355
1158.7	61.92	21.148
1158.7	60.818	22.086
1158.8	106.31	50.127
1158.8	127.44	44.7
1158.9	108.04	42.792
1158.9	96.392	40.44
1159.0	96.31	42.776
1159.0	89.09	35.523
1159.1	82.034	36.065
1159.1	85.126	37.151
1159.2	85.899	33.664
1159.2	78.86	31.542
1159.3	73.909	31.065
1159.3	70.686	28.664
1159.4	68.761	26.855
1159.4	67.939	26.378
1159.5	66.212	23.072
1159.5	64.206	24.914
1159.6	62.841	24.092
1159.6	61.36	22.546
1159.7	59.058	21.148
1159.7	58.17	19.142
1159.8	63.235	31.592
1159.8	130.65	54.239
1159.9	121.03	40.358
1159.9	98.579	42.907
1160.0	92.905	41.805
1160.0	94.599	35.999
1160.1	82.939	35.013
1160.1	81.08	34.141
1160.2	85.11	32.167
1160.2	83.202	32.529
1160.3	77.363	26.789
1160.3	72.857	27.743
1160.4	70.225	27.266
1160.4	67.742	27.233
1160.5	66.459	25.391
1160.5	64.88	23.5
1160.6	63.038	24.98
1160.6	61.081	22.595
1160.7	60.867	22.562
1160.7	59.403	22.118
1160.8	59.222	25.885
1160.8	112.15	54.716
1160.9	122.34	43.269
1160.9	102.72	44.354
1161.0	91.59	43.253
1161.0	91.195	38.45
1161.1	83.087	33.532
1161.1	79.156	32.628
1161.2	83.547	34.93
1161.2	82.445	33.023
1161.3	76.87	30.572
1161.3	71.87	29.585
1161.4	69.781	27.842
1161.4	67.314	24.914
1161.5	66.146	25.852
1161.5	64.469	24.405
1161.6	62.709	24.503
1161.6	61.607	22.612
1161.7	59.584	21.641
1161.7	58.532	21.543
1161.8	94.188	52.545
1161.8	122.81	44.749
1161.9	104.45	40.868
1161.9	88.876	40.473
1162.0	86.343	40.868
1162.0	78.827	31.51
1162.1	77.676	36.509
1162.1	83.185	37.611
1162.2	81.409	33.121
1162.2	75.406	30.556
1162.3	70.735	31.049
1162.3	68.268	28.598
1162.4	66.673	26.855
1162.4	65.998	27.743
1162.5	65.044	24.898
1162.5	62.035	23.911
1162.6	65.62	34.125
1162.6	124.04	51.114
1162.7	119.34	45.802
1162.7	98.991	47.019
1162.8	93.563	44.733
1162.8	93.793	40.785
1162.9	82.61	31.411
1162.9	84.04	38.976
1163.0	86.771	35.999
1163.0	83.333	32.529
1163.1	76.195	29.602
1163.1	71.705	31.625
1163.2	69.189	31.164
1163.2	67.166	24.47
1163.3	67.413	26.806
1163.3	65.933	27.233
1163.4	64.156	24.997
1163.4	70.176	32.99
1163.5	130.04	50.094
1163.5	121.67	43.302
1163.6	100.68	42.414
1163.6	96.672	46.196
1163.7	96.211	39.963
1163.7	84.238	36.986
1163.8	84.04	38.532
1163.8	87.971	35.555
1163.9	85.208	37.759
1163.9	78.827	31.559
1164.0	74.238	31.542
1164.0	71.13	26.806
1164.1	69.238	28.714
1164.1	68.038	25.885
1164.2	65.916	25.918
1164.2	65.439	26.329
1164.3	64.37	23.5
1164.3	61.87	23.977
1164.4	70.324	33.648
1164.4	132.26	47.167
1164.5	120.7	37.545
1164.5	100.24	43.812
1164.6	96.507	38.878
1164.6	96.803	40.934
1164.7	83.876	29.191
1164.7	84.419	35.44
1164.8	88.152	31.575
1164.8	84.813	34.042
1164.9	78.465	29.914
1164.9	74.765	30.095
1165.0	72.363	27.25
1165.0	70.62	26.773
1165.1	69.518	26.312
1165.1	67.331	25.901
1165.2	66.508	26.872
1165.2	63.235	23.007
1165.3	72.248	34.519
1165.3	129.7	48.104
1165.4	119.47	44.881
1165.4	98.991	42.891
1165.5	95.981	42.891
1165.5	93.448	38.45
1165.6	83.662	35.621
1165.6	86.54	34.026
1165.7	89.517	33.072
1165.7	83.366	29.569
1165.8	77.248	30.605
1165.8	73.843	27.217
1165.9	72.643	27.727
1165.9	71.656	25.835
1166.0	70.85	26.822
1166.0	68.317	25.868
1166.1	71.261	29.618
1166.1	124.68	51.673
1166.2	123.23	44.93
1166.2	102.38	35.572
1166.3	95.948	43.828
1166.3	94.155	37.973
1166.4	84.073	31.658
1166.4	87.478	37.924
1166.5	92.724	33.582
1166.5	86.639	30.013
1166.6	79.945	29.256
1166.6	76.031	30.095
1166.7	74.14	30.605
1166.7	73.301	26.707
1166.8	70.127	26.855
1166.8	69.403	25.802
1166.9	110.88	50.999
1166.9	132.81	44.289
1167.0	114.35	44.881
1167.0	105.11	41.904
1167.1	105.8	41.378
1167.1	93.218	34.059
1167.2	88.925	37.661
1167.2	93.925	36.608
1167.3	91.836	31.065
1167.3	84.715	28.681
1167.4	79.139	28.714
1167.4	76.574	30.572
1167.5	75.011	28.681
1167.5	74.452	25.819
1167.6	73.646	24.503
1167.6	70.834	24.947
1167.7	73.334	29.635
1167.7	132.05	51.246
1167.8	133.82	40.407
1167.8	113.94	44.272
1167.9	110.47	43.318
1167.9	110.11	41.262
1168.0	94.665	37.595
1168.0	90.8	36.115
1168.1	95.471	33.565
1168.1	93.859	32.102
1168.2	86.902	31.164
1168.2	82.462	29.191
1168.3	78.597	28.237
1168.3	76.672	26.312
1168.4	75.373	26.855
1168.4	73.728	25.885
1168.5	71.837	22.579
1168.5	69.452	24.881
1168.6	69.173	23.582
1168.6	66.393	22.135
1168.7	64.88	19.684
1168.7	93.777	35.967
1168.8	139.22	44.338
1168.8	123.59	40.341
1168.9	108.1	42.282
1168.9	107.49	40.67
1169.0	102.59	39.026
1169.0	90.734	33.138
1169.1	91.951	33.5
1169.1	93.481	31.608
1169.2	88.695	29.487
1169.2	82.346	29.191
1169.3	79.616	28.664
1169.3	76.919	25.835
1169.4	75.422	24.98
1169.4	73.235	24.405
1169.5	71.673	24.503
1169.5	69.485	23.451
1169.6	67.396	21.674
1169.6	66.097	20.194
1169.7	64.321	19.651
1169.7	94.188	30.95
1169.8	135.57	44.387
1169.8	117.38	37.496
1169.9	102.05	40.868
1169.9	101.33	36.641
1170.0	94.714	36.559
1170.0	86.869	30.556
1170.1	89.073	34.996
1170.1	91.178	33.598
1170.2	84.55	30.144
1170.2	78.613	27.316
1170.3	75.258	25.375
1170.3	73.745	26.329
1170.4	72.659	24.043
1170.4	70.85	23.977
1170.5	69.37	24.454
1170.5	67.594	20.638
1170.6	65.521	25.457
1170.6	113.38	44.815
1170.7	129.27	42.364
1170.7	107.41	35.917
1170.8	96.606	38.022
1170.8	96.573	39.42
1170.9	85.307	31.986
1170.9	85.093	33.878
1171.0	89.271	36.115
1171.0	86.59	31.575
1171.1	78.597	26.756
1171.1	73.712	25.868
1171.2	71.376	25.605
1171.2	70.011	23.089
1171.3	69.173	24.898
1171.3	67.84	23.993
1171.4	66.656	22.595
1171.4	65.094	20.227
1171.5	63.515	22.562
1171.5	108.86	49.535
1171.6	131.95	40.966
1171.6	109.91	40.95
1171.7	98.711	43.828
1171.7	99.089	38.812
1171.8	91.178	33.615
1171.8	83.892	32.562
1171.9	87.807	33.039
1171.9	88.399	32.792
1172.0	81.886	31.625
1172.0	75.768	25.885
1172.1	72.33	26.806
1172.1	69.469	27.727
1172.2	68.219	24.602
1172.2	67.166	25.457
1172.3	66.738	25.819
1172.3	64.748	23.977
1172.4	63.433	21.691
1172.4	65.275	28.187
1172.5	124.61	43.877
1172.5	128.36	44.256
1172.6	104.39	42.956
1172.6	96.162	40.983
1172.7	96.54	36.575
1172.7	85.208	31.378
1172.8	81.59	35.046
1172.8	86.047	29.125
1172.9	84.764	27.677
1172.9	78.975	30.079
1173.0	73.794	28.746
1173.0	70.653	24.454
1173.1	69.156	27.266
1173.1	67.067	25.424
1173.2	66.048	24.454
1173.2	64.288	23.993
1173.3	61.607	22.118
1173.3	63.334	25.852
1173.4	120.4	52.627
1173.4	125.31	44.831
1173.5	101.42	39.98
1173.5	91.77	43.318
1173.6	91.968	36.641
1173.6	81.902	30.589
1173.7	81.804	35.062
1173.7	86.705	33.45
1173.8	82.922	30.621
1173.8	76.278	29.158
1173.9	71.294	29.108
1173.9	68.909	26.378
1174.0	68.12	26.872
1174.0	67.643	24.503
1174.1	66.015	23.483
1174.1	63.679	22.118
1174.2	72.528	29.898
1174.2	131.32	50.127
1174.3	120.75	40.851
1174.3	97.905	41.855
1174.4	91.754	36.624
1174.4	88.267	37.611
1174.5	80.324	29.651
1174.5	84.369	35.473
1174.6	87.478	28.746
1174.6	81.59	28.779
1174.7	75.653	27.76
1174.7	72.38	25.704
1174.8	70.307	28.286
1174.8	68.548	24.881
1174.9	67.215	25.819
1174.9	65.637	21.345
1175.0	63.63	24.947
1175.0	96.885	46.756
1175.1	135.34	44.272
1175.1	115.42	43.351
1175.2	101.75	45.818
1175.2	101.0	41.46
1175.3	93.941	38.417
1175.3	85.636	35.523
