810.5	82.1	68.515
810.55	74.452	59.453
810.6	70.209	54.519
810.65	73.745	54.551
810.7	74.156	53.943
810.75	69.173	47.841
810.8	66.508	47.282
810.85	63.449	45.9
810.9	62.15	42.578
810.95	60.143	41.427
811.0	57.216	39.059
811.05	62.725	44.157
811.1	100.44	72.051
811.15	103.61	80.636
811.2	90.488	65.637
811.25	83.152	65.11
811.3	75.636	65.406
811.35	71.574	55.505
811.4	73.909	56.328
811.45	74.814	53.861
811.5	70.719	52.134
811.55	66.212	50.259
811.6	63.811	39.963
811.65	61.656	46.377
811.7	60.472	43.384
811.75	58.943	40.539
811.8	60.045	39.075
811.85	90.34	64.107
811.9	108.84	82.33
811.95	96.869	75.669
812.0	88.53	77.708
812.05	84.633	70.9
812.1	76.311	62.331
812.15	74.6	59.222
812.2	76.031	56.426
812.25	73.07	54.074
812.3	69.156	50.045
812.35	66.36	48.269
812.4	64.255	48.17
812.45	62.528	44.289
812.5	61.706	43.433
812.55	59.831	39.141
812.6	57.397	36.592
812.65	59.831	41.065
812.7	100.36	79.041
812.75	107.69	78.827
812.8	95.06	76.212
812.85	88.415	73.926
812.9	82.774	70.571
812.95	74.666	57.791
813.0	74.945	59.337
813.05	75.636	54.469
813.1	73.169	55.604
813.15	69.798	48.631
813.2	66.377	49.716
813.25	64.239	46.871
813.3	62.002	45.243
813.35	59.699	41.049
813.4	59.485	40.457
813.45	59.864	40.012
813.5	97.116	70.406
813.55	107.3	78.383
813.6	93.053	74.682
813.65	85.389	68.087
813.7	79.962	68.844
813.75	74.189	55.538
813.8	75.834	57.89
813.85	77.051	57.479
813.9	72.709	50.325
813.95	68.317	49.108
814.0	65.028	47.792
814.05	64.304	45.9
814.1	62.413	43.549
814.15	60.045	40.966
814.2	61.476	40.506
814.25	96.112	68.104
814.3	107.28	76.491
814.35	93.481	75.916
814.4	85.34	71.294
814.45	79.682	66.985
814.5	73.251	52.578
814.55	75.554	57.528
814.6	75.883	50.473
814.65	71.87	52.183
814.7	67.791	49.14
814.75	64.551	46.361
814.8	63.202	45.391
814.85	62.232	41.542
814.9	60.423	41.098
814.95	60.012	38.499
815.0	93.284	66.541
815.05	108.78	78.153
815.1	95.981	68.679
815.15	88.596	71.705
815.2	84.419	68.729
815.25	76.064	55.407
815.3	76.195	57.923
815.35	76.787	54.009
815.4	73.219	53.022
815.45	69.09	48.236
815.5	66.722	47.874
815.55	64.995	45.506
815.6	63.498	44.897
815.65	61.476	43.483
815.7	60.176	37.973
815.75	89.599	57.463
815.8	109.75	75.209
815.85	98.76	67.594
815.9	90.784	69.123
815.95	85.932	73.219
816.0	77.889	55.949
816.05	75.965	57.413
816.1	77.314	57.561
816.15	73.712	51.575
816.2	69.765	49.7
816.25	67.89	50.16
816.3	65.768	44.766
816.35	63.597	42.282
816.4	63.679	42.397
816.45	97.346	60.703
816.5	109.04	72.857
816.55	96.31	75.488
816.6	89.961	71.228
816.65	82.774	68.071
816.7	75.735	57.791
816.75	77.149	55.028
816.8	77.38	53.482
816.85	73.613	52.709
816.9	69.699	49.338
816.95	66.344	47.2
817.0	64.255	43.433
817.05	63.564	42.003
817.1	95.126	62.347
817.15	111.42	75.11
817.2	97.56	67.511
817.25	88.876	72.347
817.3	80.472	64.452
817.35	74.83	52.117
817.4	75.603	56.311
817.45	76.952	50.127
817.5	73.136	49.321
817.55	68.778	47.858
817.6	65.785	43.927
817.65	64.403	42.512
817.7	63.202	40.917
817.75	98.941	66.59
817.8	108.1	72.281
817.85	94.303	68.992
817.9	85.373	64.765
817.95	77.1	59.206
818.0	71.886	53.071
818.05	76.36	57.38
818.1	76.985	51.788
818.15	72.38	49.108
818.2	69.485	45.818
818.25	66.262	43.466
818.3	63.137	41.805
818.35	71.212	47.956
818.4	108.48	74.699
818.45	106.79	72.297
818.5	93.53	70.949
818.55	87.05	71.524
818.6	77.166	54.387
818.65	75.357	57.463
818.7	78.975	54.847
818.75	75.866	55.028
818.8	71.853	49.7
818.85	69.551	48.779
818.9	66.969	45.933
818.95	64.831	44.848
819.0	65.341	43.401
819.05	104.53	77.363
819.1	115.85	80.324
819.15	101.29	75.521
819.2	92.872	74.271
819.25	86.557	65.62
819.3	79.222	57.709
819.35	79.995	60.39
819.4	80.06	59.683
819.45	76.294	54.42
819.5	70.817	51.723
819.55	68.597	45.029
819.6	66.459	46.345
819.65	64.979	44.897
819.7	62.841	38.467
819.75	62.643	36.657
819.8	102.46	64.568
819.85	118.94	84.731
819.9	101.87	78.399
819.95	93.366	78.12
820.0	88.021	74.271
820.05	78.975	58.844
820.1	79.419	60.933
820.15	80.817	57.298
820.2	77.544	53.4
820.25	71.705	47.644
820.3	69.304	48.269
820.35	66.706	46.377
820.4	64.6	45.736
820.45	64.452	41.443
820.5	61.936	38.565
820.55	63.449	38.615
820.6	105.64	75.373
820.65	115.75	81.179
820.7	98.629	70.751
820.75	90.011	71.969
820.8	82.823	62.627
820.85	75.538	57.413
820.9	78.827	57.528
820.95	79.649	53.91
821.0	74.715	51.624
821.05	70.751	50.209
821.1	68.827	47.89
821.15	64.666	43.894
821.2	62.676	42.956
821.25	61.755	42.052
821.3	60.324	40.868
821.35	59.239	36.148
821.4	57.643	33.549
821.45	57.101	35.111
821.5	92.79	63.252
821.55	115.98	72.511
821.6	98.777	74.304
821.65	86.754	73.416
821.7	80.948	69.814
821.75	74.436	51.657
821.8	74.6	56.459
821.85	77.725	53.104
821.9	74.666	54.058
821.95	69.617	50.094
822.0	66.788	45.391
822.05	64.617	44.437
822.1	62.545	43.549
822.15	60.193	41.443
822.2	60.078	40.012
822.25	58.268	38.072
822.3	56.953	37.496
822.35	56.64	34.174
822.4	89.682	58.762
822.45	110.83	78.597
822.5	92.708	73.893
822.55	80.702	69.6
822.6	74.271	59.337
822.65	69.173	55.012
822.7	73.268	57.298
822.75	75.702	46.789
822.8	70.949	50.67
822.85	66.179	47.282
822.9	63.975	48.335
822.95	60.785	44.864
823.0	60.916	43.466
823.05	58.647	41.016
823.1	57.495	37.726
823.15	61.064	39.963
823.2	102.02	78.218
823.25	107.23	77.166
823.3	90.389	73.136
823.35	81.606	64.65
823.4	74.715	65.949
823.45	70.751	55.39
823.5	73.465	59.37
823.55	74.765	52.709
823.6	70.455	51.131
823.65	66.344	48.713
823.7	63.433	46.279
823.75	61.163	45.407
823.8	60.423	43.45
823.85	59.222	41.443
823.9	57.249	41.591
823.95	63.054	42.348
824.0	104.71	82.741
824.05	109.57	83.07
824.1	94.106	77.906
824.15	86.261	76.623
824.2	81.014	67.051
824.25	73.778	61.689
824.3	76.36	62.512
824.35	77.297	60.883
824.4	73.811	58.318
824.45	69.37	52.512
824.5	66.541	49.749
824.55	63.943	47.298
824.6	63.252	48.713
824.65	61.837	41.986
824.7	59.913	42.381
824.75	66.377	45.835
824.8	107.44	81.656
824.85	108.97	81.179
824.9	93.958	73.531
824.95	87.363	76.541
825.0	78.695	72.018
825.05	75.505	63.63
825.1	79.008	62.347
825.15	79.879	60.719
825.2	75.291	57.314
825.25	71.393	57.166
825.3	69.206	51.18
825.35	68.367	51.657
825.4	65.16	48.17
825.45	63.35	45.703
825.5	81.82	57.347
825.55	114.42	81.87
825.6	105.37	79.156
825.65	93.3	75.258
825.7	87.725	72.215
825.75	78.153	63.646
825.8	78.893	62.15
825.85	81.935	61.179
825.9	78.893	59.979
825.95	74.205	54.42
826.0	71.87	54.486
826.05	69.781	48.187
826.1	68.975	49.338
826.15	67.183	47.858
826.2	64.748	44.914
826.25	63.959	45.769
826.3	97.872	70.686
826.35	118.3	88.07
826.4	103.4	78.564
826.45	95.405	79.978
826.5	91.442	74.781
826.55	81.557	64.765
826.6	82.659	66.574
826.65	84.09	62.183
826.7	80.685	61.656
826.75	75.554	55.949
826.8	72.347	53.992
826.85	70.735	52.101
826.9	68.663	48.367
826.95	67.594	49.601
827.0	66.196	45.851
827.05	64.748	45.785
827.1	63.022	45.522
827.15	61.328	41.065
827.2	59.535	41.114
827.25	58.104	38.993
827.3	56.558	39.404
827.35	69.008	43.581
827.4	113.48	78.629
827.45	110.06	77.626
827.5	96.54	80.274
827.55	92.132	80.751
827.6	86.475	75.209
827.65	79.814	62.61
827.7	81.36	60.703
827.75	80.981	58.384
827.8	77.314	57.413
827.85	73.63	54.469
827.9	71.015	51.788
827.95	69.156	50.571
828.0	67.84	46.345
828.05	65.982	45.374
828.1	64.518	45.522
828.15	62.199	42.94
828.2	60.834	39.618
828.25	58.86	39.026
828.3	58.564	39.388
828.35	56.739	34.141
828.4	56.295	34.569
828.45	69.123	39.503
828.5	110.21	74.008
828.55	105.01	76.804
828.6	89.484	72.38
828.65	83.761	73.712
828.7	78.07	68.416
828.75	74.386	57.791
828.8	78.926	59.864
828.85	78.843	57.775
828.9	74.419	56.525
828.95	70.982	52.463
829.0	68.712	48.285
829.05	66.163	48.203
829.1	64.748	45.555
829.15	62.545	42.529
829.2	61.656	43.055
829.25	59.469	40.999
829.3	59.453	39.404
829.35	68.926	43.91
829.4	107.58	74.616
829.45	104.81	73.202
829.5	91.129	72.051
829.55	85.323	72.396
829.6	78.662	66.525
829.65	75.241	56.41
829.7	78.317	56.821
829.75	76.985	58.778
829.8	73.383	52.627
829.85	69.337	50.16
829.9	67.347	48.367
829.95	65.752	43.845
830.0	66.574	43.483
830.05	63.235	43.384
830.1	61.64	40.654
830.15	59.272	38.565
830.2	58.762	38.549
830.25	92.215	58.729
830.3	112.38	81.113
830.35	99.418	75.389
830.4	91.277	73.432
830.45	88.498	70.751
830.5	80.274	64.962
830.55	78.613	60.785
830.6	80.373	58.86
830.65	78.333	55.9
830.7	73.942	53.926
830.75	70.077	49.65
830.8	68.219	46.772
830.85	66.64	45.341
830.9	65.028	45.539
830.95	64.337	43.368
831.0	62.577	43.532
831.05	60.357	39.009
831.1	73.975	45.506
831.15	111.11	74.271
831.2	105.67	78.301
831.25	94.451	78.087
831.3	89.912	73.136
831.35	83.909	73.794
831.4	78.597	58.86
831.45	82.083	62.018
831.5	81.886	56.772
831.55	76.771	54.995
831.6	72.758	53.581
831.65	69.567	49.65
831.7	68.367	46.723
831.75	67.413	47.233
831.8	65.637	45.44
831.85	63.745	42.891
831.9	67.15	44.026
831.95	106.16	65.949
832.0	111.33	78.317
832.05	95.866	70.834
832.1	90.29	72.528
832.15	83.695	69.995
832.2	77.643	56.525
832.25	81.146	65.094
832.3	82.346	57.249
832.35	78.005	55.999
832.4	74.14	51.673
832.45	71.442	48.647
832.5	70.094	49.091
832.55	68.317	49.239
832.6	65.735	43.976
832.65	64.403	43.417
832.7	91.014	52.019
832.75	116.93	78.646
832.8	104.83	74.781
832.85	96.145	76.656
832.9	93.152	75.472
832.95	84.271	68.35
833.0	81.705	61.328
833.05	84.073	60.291
833.1	81.343	58.959
833.15	76.146	54.551
833.2	72.939	50.259
833.25	70.159	49.206
833.3	69.206	47.611
833.35	68.202	47.315
833.4	66.804	43.894
833.45	64.485	40.457
833.5	65.357	39.897
833.55	104.34	61.854
833.6	117.38	77.363
833.65	102.97	74.797
833.7	97.116	79.123
833.75	93.876	66.985
833.8	83.547	62.249
833.85	83.547	61.706
833.9	84.945	57.512
833.95	81.853	55.851
834.0	77.248	53.153
834.05	72.873	49.65
834.1	69.814	46.443
834.15	68.581	45.884
834.2	67.479	43.993
834.25	66.344	42.463
834.3	64.946	39.864
834.35	62.989	36.674
834.4	71.705	39.503
834.45	113.27	74.666
834.5	110.88	79.435
834.55	97.576	73.482
834.6	92.922	69.041
834.65	88.185	69.896
834.7	81.014	58.811
834.75	83.958	58.301
834.8	84.008	54.551
834.85	79.222	53.499
834.9	74.534	50.308
834.95	71.64	52.052
835.0	70.011	44.848
835.05	68.252	44.864
835.1	67.248	41.147
835.15	64.946	41.049
835.2	64.321	36.575
835.25	97.346	54.371
835.3	117.33	74.419
835.35	101.77	66.689
835.4	92.675	71.344
835.45	88.202	60.67
835.5	78.613	57.742
835.55	80.225	58.926
835.6	82.708	55.078
835.65	79.254	54.946
835.7	74.468	48.696
835.75	72.1	48.17
835.8	69.682	44.453
835.85	68.104	42.956
835.9	66.508	44.091
835.95	64.156	40.44
836.0	61.64	37.217
836.05	77.149	43.894
836.1	116.14	73.942
836.15	109.29	71.261
836.2	96.589	73.482
836.25	92.363	73.301
836.3	85.455	63.466
836.35	80.587	57.463
836.4	81.886	57.232
836.45	81.738	55.39
836.5	76.639	52.907
836.55	71.821	48.861
836.6	69.534	49.782
836.65	67.281	44.897
836.7	65.883	43.417
836.75	63.975	41.443
836.8	63.268	41.082
836.85	61.179	37.611
836.9	60.538	38.154
836.95	59.288	34.552
837.0	61.772	33.121
837.05	106.47	71.311
837.1	111.28	73.005
837.15	95.718	65.62
837.2	89.698	73.482
837.25	86.08	68.893
837.3	77.889	54.321
837.35	79.008	56.492
837.4	79.781	53.976
837.45	76.245	53.433
837.5	71.179	46.164
837.55	68.729	49.798
837.6	65.834	44.453
837.65	63.63	41.41
837.7	61.804	42.397
837.75	60.752	37.628
837.8	59.601	36.197
837.85	58.301	34.075
837.9	56.986	34.207
837.95	55.966	33.582
838.0	53.614	30.687
838.05	77.33	43.96
838.1	112.41	75.488
838.15	99.204	73.367
838.2	85.767	70.061
838.25	82.544	68.515
838.3	75.817	59.65
838.35	72.84	50.752
838.4	76.212	55.982
838.45	75.883	50.111
838.5	70.965	48.104
838.55	66.952	46.394
838.6	64.222	43.993
838.65	63.235	45.374
838.7	60.357	38.039
838.75	59.749	37.069
838.8	57.824	39.634
838.85	57.101	36.148
838.9	67.906	40.637
838.95	105.8	73.745
839.0	100.65	75.422
839.05	86.507	68.942
839.1	80.472	67.199
839.15	73.317	57.874
839.2	70.669	50.769
839.25	75.176	56.903
839.3	73.465	52.907
839.35	68.531	49.239
839.4	65.094	47.808
839.45	63.466	44.338
839.5	61.887	42.299
839.55	60.637	42.068
839.6	59.14	41.049
839.65	58.877	37.578
839.7	92.774	61.706
839.75	109.86	74.156
839.8	95.487	72.495
839.85	86.804	68.021
839.9	82.182	66.607
839.95	74.913	61.212
840.0	74.551	57.512
840.05	76.574	56.426
840.1	73.811	55.62
840.15	69.502	50.703
840.2	67.133	51.163
840.25	64.995	47.66
840.3	64.156	47.315
840.35	62.298	41.558
840.4	60.012	39.536
840.45	78.712	49.617
840.5	111.65	79.978
840.55	103.6	76.886
840.6	92.905	79.32
840.65	88.942	72.363
840.7	81.475	68.449
840.75	77.248	58.745
840.8	80.11	58.515
840.85	78.794	56.887
840.9	74.732	57.495
840.95	71.475	55.028
841.0	68.564	47.874
841.05	66.771	45.818
841.1	64.798	45.95
841.15	62.068	43.483
841.2	61.476	42.545
841.25	94.534	58.828
841.3	113.22	86.327
841.35	99.764	78.333
841.4	92.872	75.85
841.45	89.616	73.235
841.5	79.912	65.867
841.55	79.962	65.785
841.6	82.067	61.837
841.65	78.12	60.193
841.7	74.09	56.459
841.75	70.883	52.561
841.8	68.86	50.292
841.85	66.245	48.219
841.9	64.025	46.41
841.95	66.804	47.233
842.0	105.52	80.85
842.05	111.23	83.103
842.1	97.247	80.324
842.15	91.836	78.333
842.2	85.537	73.219
842.25	80.504	60.752
842.3	83.087	61.508
842.35	82.906	60.62
842.4	77.412	52.117
842.45	74.057	57.791
842.5	71.492	53.844
842.55	69.107	47.874
842.6	66.196	47.841
842.65	67.577	47.266
842.7	103.99	68.893
842.75	115.21	89.353
842.8	101.98	80.833
842.85	96.063	81.656
842.9	90.29	74.436
842.95	81.721	62.199
843.0	83.251	67.66
843.05	83.514	60.242
843.1	79.699	59.387
843.15	74.666	54.634
843.2	71.903	52.726
843.25	69.518	50.094
843.3	68.597	50.999
843.35	66.919	46.871
843.4	64.584	46.312
843.45	83.317	50.341
843.5	118.71	81.376
843.55	111.31	86.721
843.6	101.87	85.685
843.65	97.543	80.62
843.7	88.251	73.876
843.75	82.873	62.084
843.8	84.55	64.781
843.85	83.498	58.795
843.9	78.893	59.93
843.95	74.419	55.407
844.0	72.117	52.726
844.05	69.008	48.663
844.1	68.186	46.361
844.15	67.561	46.46
844.2	66.689	44.042
844.25	64.436	43.401
844.3	62.446	40.391
844.35	76.376	44.947
844.4	117.03	79.731
844.45	112.36	75.538
844.5	100.68	82.445
844.55	95.964	72.577
844.6	88.234	71.508
844.65	81.327	60.275
844.7	82.396	62.249
844.75	82.067	59.716
844.8	78.547	54.601
844.85	74.403	52.561
844.9	72.001	47.874
844.95	69.65	46.295
845.0	68.498	43.055
845.05	66.771	43.433
845.1	65.225	43.565
845.15	63.696	43.532
845.2	61.295	39.075
845.25	61.541	38.467
845.3	101.38	61.739
845.35	115.01	76.689
845.4	98.399	72.363
845.45	91.622	73.547
845.5	87.445	73.136
845.55	79.057	57.035
845.6	80.702	59.469
845.65	82.856	58.351
845.7	79.074	54.995
845.75	74.09	51.114
845.8	71.327	50.292
845.85	68.811	47.726
845.9	67.002	43.022
845.95	65.192	43.91
846.0	63.416	39.174
846.05	62.742	38.549
846.1	80.258	43.088
846.15	114.75	77.807
846.2	105.09	68.679
846.25	92.691	74.271
846.3	88.678	69.699
846.35	79.978	56.377
846.4	77.659	55.505
846.45	80.57	57.66
846.5	78.86	54.305
846.55	73.564	49.798
846.6	69.14	48.844
846.65	66.706	44.864
846.7	64.6	42.019
846.75	63.071	41.443
846.8	62.199	41.114
846.85	60.883	36.624
846.9	59.041	36.69
846.95	66.212	36.131
847.0	109.7	77.758
847.05	111.21	71.804
847.1	95.455	70.603
847.15	89.402	70.538
847.2	83.942	70.077
847.25	75.916	56.393
847.3	76.886	56.706
847.35	78.268	52.644
847.4	74.797	52.167
847.45	70.817	49.634
847.5	67.709	48.104
847.55	65.275	45.522
847.6	63.943	41.098
847.65	62.249	39.026
847.7	60.9	38.598
847.75	59.025	36.049
847.8	56.805	33.713
847.85	63.696	35.572
847.9	106.56	75.949
847.95	108.02	76.689
848.0	92.543	67.183
848.05	86.261	64.584
848.1	81.162	65.768
848.15	74.222	50.308
848.2	76.08	57.512
848.25	76.294	54.009
848.3	73.251	50.456
848.35	70.702	48.91
848.4	66.36	45.44
848.45	64.008	42.841
848.5	61.969	38.417
848.55	60.67	38.697
848.6	59.091	40.572
848.65	57.314	34.634
848.7	56.953	34.634
848.75	83.481	47.183
848.8	110.47	77.396
848.85	95.948	69.896
848.9	84.419	67.66
848.95	80.504	66.146
849.0	73.202	52.742
849.05	73.728	55.44
849.1	76.804	54.601
849.15	74.288	50.292
849.2	69.534	48.828
849.25	66.738	45.818
849.3	64.255	43.812
849.35	62.939	41.871
849.4	60.456	42.496
849.45	58.712	38.499
849.5	77.297	44.766
849.55	109.99	78.843
849.6	100.26	68.597
849.65	87.593	75.669
849.7	83.531	71.442
849.75	75.093	61.081
849.8	74.222	58.482
849.85	77.001	54.453
849.9	75.291	52.183
849.95	70.9	47.792
850.0	67.627	46.262
850.05	65.571	43.894
850.1	63.893	44.979
850.15	62.051	42.989
850.2	60.587	40.999
850.25	86.294	58.68
850.3	113.18	81.162
850.35	101.74	75.653
850.4	91.474	74.37
850.45	87.955	69.798
850.5	79.83	65.406
850.55	77.544	61.854
850.6	79.337	58.055
850.65	77.807	54.453
850.7	73.564	55.045
850.75	70.357	52.019
850.8	68.482	48.812
850.85	66.492	48.187
850.9	64.074	45.917
850.95	61.936	41.986
851.0	73.235	45.473
851.05	112.61	76.162
851.1	109.01	79.83
851.15	97.362	78.843
851.2	91.77	74.945
851.25	83.975	73.778
851.3	79.764	62.923
851.35	81.376	61.311
851.4	80.883	55.982
851.45	76.787	55.357
851.5	73.153	56.344
851.55	70.538	50.769
851.6	69.025	48.844
851.65	67.692	46.262
851.7	65.012	39.634
851.75	63.975	42.381
851.8	96.425	53.63
851.85	118.09	86.442
851.9	103.43	77.347
851.95	94.862	79.271
852.0	90.044	69.584
852.05	80.669	64.123
852.1	82.083	63.745
852.15	84.238	59.453
852.2	80.669	59.485
852.25	75.85	56.393
852.3	74.024	51.904
852.35	72.988	52.117
852.4	70.784	50.242
852.45	68.038	45.292
852.5	70.636	45.72
852.55	110.83	75.932
852.6	116.34	83.35
852.65	101.21	72.873
852.7	94.994	79.699
852.75	86.031	64.962
852.8	81.36	61.837
852.85	86.294	62.643
852.9	85.438	60.357
852.95	79.896	57.463
853.0	75.899	55.604
853.05	73.679	52.561
853.1	72.659	52.2
853.15	70.669	48.384
853.2	67.758	43.565
853.25	71.969	43.877
853.3	114.06	65.85
853.35	119.57	83.202
853.4	105.82	71.459
853.45	99.895	80.439
853.5	92.099	74.649
853.55	83.514	61.887
853.6	85.619	64.288
853.65	85.619	55.966
853.7	82.231	59.864
853.75	78.12	55.357
853.8	75.093	52.726
853.85	72.807	50.094
853.9	71.146	47.348
853.95	70.242	46.394
854.0	68.548	44.075
854.05	65.998	42.924
854.1	65.587	40.555
854.15	100.85	54.584
854.2	124.17	80.373
854.25	111.14	77.199
854.3	102.33	77.84
854.35	97.806	74.353
854.4	86.047	59.864
854.45	84.32	64.008
854.5	86.442	60.719
854.55	83.498	53.17
854.6	78.695	53.203
854.65	75.521	52.512
854.7	72.38	50.242
854.75	70.834	45.752
854.8	69.682	45.029
854.85	68.087	42.956
854.9	66.426	41.953
854.95	64.222	39.108
855.0	64.666	39.157
855.05	103.09	55.867
855.1	119.76	73.876
855.15	103.89	74.929
855.2	96.08	73.383
855.25	91.392	69.288
855.3	81.343	59.798
855.35	83.136	57.265
855.4	84.748	58.877
855.45	80.718	55.851
855.5	75.85	51.476
855.55	73.482	49.387
855.6	70.932	47.414
855.65	70.62	45.802
855.7	68.186	44.387
855.75	66.081	40.917
855.8	64.6	39.585
855.85	84.419	47.249
855.9	118.46	76.804
855.95	108.46	77.856
856.0	96.474	76.903
856.05	92.099	73.778
856.1	82.231	65.669
856.15	79.995	58.005
856.2	82.61	59.009
856.25	80.669	53.532
856.3	75.834	51.871
856.35	72.084	46.838
856.4	69.765	47.808
856.45	67.758	43.877
856.5	66.804	42.414
856.55	65.637	39.651
856.6	63.63	41.131
856.65	61.837	37.628
856.7	84.057	45.835
856.75	117.95	74.222
856.8	106.95	75.488
856.85	96.376	62.725
856.9	92.922	75.357
856.95	83.004	66.541
857.0	79.008	58.499
857.05	81.179	57.841
857.1	79.814	58.433
857.15	75.702	54.124
857.2	72.232	51.262
857.25	69.337	47.742
857.3	67.232	45.193
857.35	65.933	42.496
857.4	64.699	41.049
857.45	62.725	40.884
857.5	60.291	37.069
857.55	79.978	46.887
857.6	115.72	80.866
857.65	106.33	73.284
857.7	94.155	70.883
857.75	89.764	69.304
857.8	81.442	64.781
857.85	77.297	54.469
857.9	79.962	55.472
857.95	79.238	57.002
858.0	74.732	48.384
858.05	70.735	50.177
858.1	68.86	47.315
858.15	66.804	45.917
858.2	65.439	43.072
858.25	62.972	40.884
858.3	65.834	37.891
858.35	106.23	70.62
858.4	110.55	72.446
858.45	95.109	70.834
858.5	88.744	70.34
858.55	81.014	64.255
858.6	75.225	56.065
858.65	79.386	57.331
858.7	79.879	56.903
858.75	74.551	52.479
858.8	70.62	48.318
858.85	68.778	47.266
858.9	67.084	45.868
858.95	64.156	41.509
859.0	62.61	40.605
859.05	84.896	51.64
859.1	115.78	76.311
859.15	104.19	77.38
859.2	92.346	72.034
859.25	87.692	72.791
859.3	78.301	62.38
859.35	77.067	54.535
859.4	79.518	59.897
859.45	76.524	56.377
859.5	72.659	52.479
859.55	69.337	49.288
859.6	67.495	45.95
859.65	66.788	44.93
859.7	63.449	43.483
859.75	62.166	39.486
859.8	83.432	53.219
859.85	117.99	82.215
859.9	106.56	78.235
859.95	95.685	73.926
860.0	90.981	73.547
860.05	81.097	67.594
860.1	77.577	58.4
860.15	79.337	60.423
860.2	77.988	56.953
860.25	74.205	54.255
860.3	70.636	50.571
860.35	67.758	49.798
860.4	66.656	45.243
860.45	64.831	41.937
860.5	62.577	40.966
860.55	69.206	41.591
860.6	111.84	73.975
860.65	111.67	83.284
860.7	97.412	73.367
860.75	91.984	76.574
860.8	84.304	73.432
860.85	76.508	57.364
860.9	78.383	55.012
860.95	79.353	53.647
861.0	75.324	55.127
861.05	70.834	51.64
861.1	68.844	46.789
861.15	67.166	46.443
861.2	65.16	41.608
861.25	62.906	41.46
861.3	66.344	41.756
861.35	108.41	64.946
861.4	112.77	78.284
861.45	96.343	71.886
861.5	89.451	73.959
861.55	81.425	65.604
861.6	75.209	48.844
861.65	79.041	60.308
861.7	79.386	56.361
861.75	73.811	54.864
861.8	70.192	50.785
861.85	68.909	50.686
861.9	67.035	45.868
861.95	63.943	44.47
862.0	62.857	43.532
862.05	89.748	56.92
862.1	118.09	76.722
862.15	102.53	74.978
862.2	91.326	76.903
862.25	85.274	70.455
862.3	75.916	58.959
862.35	77.264	59.913
862.4	79.616	57.907
862.45	75.834	56.443
862.5	70.143	51.394
862.55	67.511	48.762
862.6	66.36	44.47
862.65	64.896	45.456
862.7	62.643	41.46
862.75	62.643	39.93
862.8	100.39	64.765
862.85	117.16	80.751
862.9	100.77	74.337
862.95	92.543	74.534
863.0	87.527	69.617
863.05	77.791	60.341
863.1	78.465	61.196
863.15	79.715	57.035
863.2	75.916	56.048
863.25	71.919	49.782
863.3	67.939	48.483
863.35	65.192	44.404
863.4	63.827	48.154
863.45	62.495	41.493
863.5	60.341	39.42
863.55	67.002	40.012
863.6	111.06	80.356
863.65	112.43	83.794
863.7	97.477	74.748
863.75	91.244	78.021
863.8	84.189	72.939
863.85	76.607	55.061
863.9	78.333	60.768
863.95	78.383	56.525
864.0	74.123	54.601
864.05	70.686	50.144
864.1	67.594	49.206
864.15	64.781	45.95
864.2	62.725	44.502
864.25	60.127	41.986
864.3	58.91	38.318
864.35	81.886	53.647
864.4	115.7	77.955
864.45	102.2	79.633
864.5	90.109	73.12
864.55	86.014	73.334
864.6	77.955	63.318
864.65	75.357	58.466
864.7	79.287	57.824
864.75	76.968	56.772
864.8	71.508	52.709
864.85	68.449	50.242
864.9	66.771	48.219
864.95	64.107	42.052
865.0	61.426	43.384
865.05	64.847	41.986
865.1	106.67	70.85
865.15	109.22	77.889
865.2	92.313	67.363
865.25	85.225	76.261
865.3	77.478	66.442
865.35	73.169	57.972
865.4	77.182	56.509
865.45	76.804	55.505
865.5	71.673	52.479
865.55	67.906	50.621
865.6	66.196	48.367
865.65	63.975	45.851
865.7	61.821	40.983
865.75	60.752	38.993
865.8	96.606	59.453
865.85	115.24	79.287
865.9	98.859	75.866
865.95	89.484	76.919
866.0	83.646	69.09
866.05	74.616	58.877
866.1	75.274	59.272
866.15	77.199	56.065
866.2	73.597	55.094
866.25	69.025	50.292
866.3	65.341	47.973
866.35	62.643	45.374
866.4	61.689	44.437
866.45	60.061	40.506
866.5	58.449	35.506
866.55	75.768	43.927
866.6	114.81	75.455
866.65	104.85	68.136
866.7	92.445	73.761
866.75	87.396	74.189
866.8	78.366	60.439
866.85	74.765	57.002
866.9	76.82	57.841
866.95	75.291	54.091
867.0	70.653	52.693
867.05	67.051	45.44
867.1	66.196	46.805
867.15	62.249	43.088
867.2	60.522	40.605
867.25	57.857	38.631
867.3	56.361	35.934
867.35	85.866	55.818
867.4	112.9	78.991
867.45	97.346	75.291
867.5	86.771	70.702
867.55	81.754	69.847
867.6	72.544	56.097
867.65	72.791	55.522
867.7	75.85	53.055
867.75	73.169	49.601
867.8	68.087	45.9
867.85	65.916	42.545
867.9	63.827	43.927
867.95	61.558	39.108
868.0	59.354	38.121
868.05	69.14	41.542
868.1	108.74	61.212
868.15	103.3	76.755
868.2	87.84	68.186
868.25	81.425	69.074
868.3	72.478	59.485
868.35	71.311	52.496
868.4	74.929	56.476
868.45	72.906	52.594
868.5	67.479	49.535
868.55	64.008	45.423
868.6	62.216	44.009
868.65	60.094	39.618
868.7	57.627	37.134
868.75	63.729	37.99
