2052.6	78.087	44.256
2052.6	82.774	43.203
2052.7	124.71	59.683
2052.7	124.89	60.801
2052.8	112.77	55.39
2052.8	105.9	63.416
2052.9	98.004	59.798
2052.9	94.122	56.755
2053.0	94.764	60.801
2053.0	94.649	61.048
2053.1	92.099	58.367
2053.1	88.991	56.92
2053.2	85.537	51.92
2053.2	83.679	48.631
2053.3	82.05	42.94
2053.3	80.472	43.861
2053.4	79.139	42.233
2053.4	77.922	43.795
2053.5	75.538	38.483
2053.5	82.182	35.111
2053.6	124.5	55.242
2053.6	122.48	74.057
2053.7	110.09	60.768
2053.7	103.02	66.508
2053.8	95.57	57.314
2053.8	94.616	56.788
2053.9	94.501	53.959
2053.9	95.307	55.341
2054.0	92.741	54.486
2054.0	89.517	48.696
2054.1	86.327	47.775
2054.1	84.567	46.821
2054.2	83.925	44.749
2054.2	83.284	44.782
2054.3	81.064	42.94
2054.3	79.419	39.042
2054.4	94.879	42.743
2054.4	126.65	65.423
2054.5	120.67	67.939
2054.5	108.79	59.272
2054.6	103.28	64.847
2054.6	95.307	65.341
2054.7	96.244	51.131
2054.7	98.481	58.86
2054.8	96.787	46.246
2054.8	92.971	50.538
2054.9	89.353	49.733
2054.9	86.096	43.351
2055.0	84.468	46.756
2055.0	83.564	41.476
2055.1	82.527	44.404
2055.1	81.952	41.986
2055.2	80.324	41.361
2055.2	84.172	36.542
2055.3	126.88	60.242
2055.3	128.35	74.814
2055.4	115.82	55.176
2055.4	108.64	72.149
2055.5	102.87	67.413
2055.5	99.073	46.262
2055.6	99.977	45.259
2055.6	100.95	58.63
2055.7	98.07	38.549
2055.7	94.073	38.582
2055.8	90.323	50.16
2055.8	88.333	45.193
2055.9	86.146	45.802
2055.9	85.537	42.348
2056.0	83.86	38.565
2056.0	82.429	41.443
2056.1	81.87	38.532
2056.1	80.422	38.615
2056.2	77.955	35.555
2056.2	94.172	39.947
2056.3	130.9	63.597
2056.3	124.94	59.288
2056.4	113.33	65.752
2056.4	108.09	59.124
2056.5	101.92	64.979
2056.5	100.54	60.209
2056.6	101.61	55.884
2056.6	100.77	58.186
2056.7	97.346	46.262
2056.7	93.678	43.466
2056.8	90.093	47.759
2056.8	88.481	44.897
2056.9	87.017	47.266
2056.9	86.327	38.96
2057.0	84.567	40.983
2057.0	83.416	33.532
2057.1	81.277	35.605
2057.1	79.633	36.624
2057.2	78.449	33.006
2057.2	77.166	31.082
2057.3	99.402	38.499
2057.3	131.39	65.554
2057.4	122.36	63.318
2057.4	110.13	53.811
2057.5	105.88	64.436
2057.5	99.648	59.288
2057.6	98.974	51.492
2057.6	100.57	53.713
2057.7	99.139	55.44
2057.7	94.912	46.328
2057.8	91.524	42.397
2057.8	88.744	42.216
2057.9	87.149	40.506
2057.9	85.998	37.973
2058.0	85.027	37.644
2058.0	82.626	37.513
2058.1	80.685	35.588
2058.1	79.205	34.7
2058.2	77.643	33.5
2058.2	76.705	31.575
2058.3	75.982	33.072
2058.3	104.75	37.644
2058.4	128.0	71.903
2058.4	117.99	55.703
2058.5	106.21	58.712
2058.5	101.34	52.084
2058.6	95.06	52.43
2058.6	95.866	43.795
2058.7	99.139	52.068
2058.7	97.297	52.627
2058.8	94.303	44.371
2058.8	90.438	40.522
2058.9	87.922	44.387
2058.9	86.409	39.437
2059.0	84.813	39.519
2059.0	83.07	40.95
2059.1	81.968	39.059
2059.1	81.277	35.654
2059.2	80.044	35.523
2059.2	79.238	30.046
2059.3	110.54	47.693
2059.3	128.74	74.847
2059.4	118.97	56.558
2059.4	107.63	58.087
2059.5	103.83	64.469
2059.5	97.445	61.624
2059.6	98.678	47.66
2059.6	100.77	50.982
2059.7	98.908	53.104
2059.7	95.405	44.42
2059.8	92.264	47.677
2059.8	88.925	41.378
2059.9	87.84	45.818
2059.9	85.948	43.779
2060.0	84.402	40.045
2060.0	83.169	40.44
2060.1	82.61	38.532
2060.1	81.754	39.091
2060.2	81.36	37.496
2060.2	82.971	34.569
2060.3	124.73	54.436
2060.3	127.49	62.709
2060.4	113.89	56.607
2060.4	107.26	63.975
2060.5	103.12	65.456
2060.5	99.829	55.39
2060.6	101.9	51.081
2060.6	102.05	59.65
2060.7	98.497	46.805
2060.7	94.418	45.374
2060.8	91.31	47.775
2060.8	88.498	43.516
2060.9	86.952	42.94
2060.9	85.767	42.381
2061.0	84.698	38.582
2061.0	83.119	39.42
2061.1	82.182	38.532
2061.1	81.228	36.18
2061.2	78.893	35.523
2061.2	83.317	35.523
2061.3	123.84	57.347
2061.3	124.75	58.86
2061.4	112.35	55.653
2061.4	105.62	56.755
2061.5	101.57	59.255
2061.5	98.497	52.052
2061.6	101.64	53.992
2061.6	101.54	56.739
2061.7	98.086	56.92
2061.7	94.237	45.851
2061.8	90.455	46.789
2061.8	88.711	48.713
2061.9	87.034	44.897
2061.9	86.919	42.858
2062.0	85.488	42.956
2062.0	84.485	38.45
2062.1	83.761	37.036
2062.1	81.294	36.608
2062.2	94.402	37.513
2062.2	128.38	65.423
2062.3	124.04	59.814
2062.3	112.13	49.683
2062.4	107.89	62.824
2062.4	102.33	62.446
2062.5	101.19	51.015
2062.5	102.86	54.403
2062.6	101.98	58.729
2062.6	98.662	45.572
2062.7	94.27	50.621
2062.7	91.08	45.868
2062.8	89.468	41.493
2062.8	88.169	40.424
2062.9	87.511	42.891
2062.9	85.965	41.378
2063.0	84.813	38.088
2063.0	83.81	37.052
2063.1	82.133	35.605
2063.1	80.274	38.582
2063.2	80.981	34.009
2063.2	119.37	48.137
2063.3	129.48	63.137
2063.3	118.76	65.11
2063.4	111.18	54.19
2063.4	109.11	59.568
2063.5	103.28	54.584
2063.5	104.15	54.42
2063.6	104.32	54.979
2063.6	101.13	48.088
2063.7	97.445	53.417
2063.7	94.287	47.792
2063.8	91.918	46.805
2063.8	91.08	45.588
2063.9	89.517	43.351
2063.9	88.465	46.196
2064.0	87.494	42.48
2064.0	85.932	37.578
2064.1	84.353	38.565
2064.1	82.741	38.565
2064.2	80.406	37.973
2064.2	94.188	35.555
2064.3	130.31	62.117
2064.3	125.26	71.409
2064.4	114.65	52.808
2064.4	111.47	58.17
2064.5	106.46	59.469
2064.5	104.07	55.884
2064.6	104.68	51.542
2064.6	103.1	58.17
2064.7	99.27	49.65
2064.7	96.145	43.861
2064.8	93.399	44.864
2064.8	92.28	39.371
2064.9	90.701	43.927
2064.9	90.224	42.315
2065.0	88.613	38.582
2065.0	86.656	39.437
2065.1	85.521	40.983
2065.1	84.567	40.999
2065.2	81.738	37.513
2065.2	95.997	39.47
2065.3	129.14	62.133
2065.3	124.7	72.347
2065.4	113.12	56.097
2065.4	109.37	47.611
2065.5	103.88	58.91
2065.5	104.19	53.959
2065.6	104.71	57.331
2065.6	102.49	46.18
2065.7	99.352	44.799
2065.7	96.244	47.792
2065.8	94.369	42.529
2065.8	92.56	47.545
2065.9	91.853	44.338
2065.9	90.06	41.871
2066.0	88.81	43.006
2066.0	87.675	41.855
2066.1	85.11	43.401
2066.1	86.688	39.091
2066.2	123.15	50.966
2066.2	131.95	66.804
2066.3	120.67	63.63
2066.3	114.91	61.229
2066.4	110.67	55.653
2066.4	105.17	60.538
2066.5	105.88	51.032
2066.5	105.09	54.436
2066.6	102.71	51.427
2066.6	99.056	53.285
2066.7	96.589	49.65
2066.7	94.698	49.716
2066.8	93.251	46.838
2066.8	91.935	47.019
2066.9	89.896	43.351
2066.9	88.021	42.808
2067.0	86.442	42.003
2067.0	85.06	41.378
2067.1	83.416	38.565
2067.1	87.708	40.045
2067.2	128.05	51.492
2067.2	132.39	73.646
2067.3	120.22	63.663
2067.3	115.7	68.021
2067.4	112.21	57.068
2067.4	105.98	50.44
2067.5	106.14	50.506
2067.5	106.59	58.318
2067.6	103.51	59.584
2067.6	100.37	53.252
2067.7	97.922	49.65
2067.7	95.109	45.391
2067.8	94.04	45.44
2067.8	91.869	49.025
2067.9	90.438	42.874
2067.9	88.234	45.703
2068.0	86.195	42.496
2068.0	85.554	44.322
2068.1	84.912	41.361
2068.1	82.823	39.552
2068.2	91.754	35.983
2068.2	130.88	53.861
2068.3	129.52	72.182
2068.3	117.74	59.831
2068.4	114.12	57.084
2068.4	109.94	62.972
2068.5	105.03	54.338
2068.5	106.77	53.466
2068.6	105.5	60.555
2068.6	102.77	54.255
2068.7	99.155	49.14
2068.7	96.129	48.729
2068.8	93.201	46.361
2068.8	91.902	48.252
2068.9	90.027	49.601
2068.9	88.251	42.808
2069.0	86.869	39.059
2069.0	85.586	44.766
2069.1	84.485	38.976
2069.1	83.909	39.552
2069.2	82.511	34.996
2069.2	80.899	36.049
2069.3	108.79	42.43
2069.3	129.63	68.054
2069.4	120.29	48.943
2069.4	110.91	62.446
2069.5	109.42	67.314
2069.5	103.33	57.364
2069.6	103.96	55.308
2069.6	105.09	56.163
2069.7	102.67	49.552
2069.7	98.777	48.269
2069.8	95.208	43.433
2069.8	92.659	47.792
2069.9	90.997	48.647
2069.9	89.912	44.733
2070.0	88.843	43.943
2070.0	87.083	43.401
2070.1	85.586	41.427
2070.1	84.731	43.943
2070.2	83.054	41.871
2070.2	81.327	38.483
2070.3	102.76	38.532
2070.3	130.32	67.067
2070.4	122.48	62.298
2070.4	111.88	60.127
2070.5	109.76	55.834
2070.5	104.47	48.219
2070.6	102.9	47.117
2070.6	104.06	59.617
2070.7	102.15	60.686
2070.7	98.53	46.328
2070.8	95.274	46.295
2070.8	92.708	49.404
2070.9	90.011	43.812
2070.9	88.53	48.006
2071.0	87.248	46.328
2071.0	86.458	44.831
2071.1	84.731	44.766
2071.1	83.35	39.519
2071.2	82.823	40.374
2071.2	81.014	40.901
2071.3	79.337	37.99
2071.3	98.267	37.644
2071.4	128.86	58.943
2071.4	122.51	70.686
2071.5	112.25	53.828
2071.5	111.18	61.114
2071.6	104.94	68.268
2071.6	102.9	52.446
2071.7	103.45	57.232
2071.7	101.34	51.657
2071.8	97.379	53.532
2071.8	94.254	50.966
2071.9	91.162	47.644
2071.9	90.241	44.749
2072.0	88.925	50.67
2072.0	88.432	49.108
2072.1	87.56	38.039
2072.1	84.912	43.96
2072.2	82.823	40.407
2072.2	81.639	42.348
2072.3	80.11	45.736
2072.3	78.005	33.105
2072.4	93.843	38.795
2072.4	128.51	70.143
2072.5	123.04	67.215
2072.5	111.65	62.117
2072.6	108.55	63.005
2072.6	103.65	58.63
2072.7	101.62	50.029
2072.7	102.13	49.7
2072.8	100.87	51.163
2072.8	96.655	53.005
2072.9	93.876	36.542
2072.9	91.425	43.779
2073.0	89.83	48.252
2073.0	88.975	50.078
2073.1	87.461	45.752
2073.1	85.85	41.493
2073.2	83.267	48.121
2073.2	81.87	43.401
2073.3	79.781	43.302
2073.3	79.501	42.989
2073.4	78.005	37.414
2073.4	77.889	40.884
2073.5	107.84	46.608
2073.5	126.72	75.192
2073.6	116.7	51.492
2073.6	106.57	50.506
2073.7	104.86	70.176
2073.7	99.402	64.617
2073.8	100.08	53.153
2073.8	101.44	51.18
2073.9	99.32	53.943
2073.9	96.425	42.858
2074.0	93.744	45.391
2074.0	91.228	53.91
2074.1	89.616	45.703
2074.1	88.218	49.7
2074.2	86.656	49.042
2074.2	84.633	45.769
2074.3	83.218	43.302
2074.3	82.56	45.835
2074.4	80.981	43.17
2074.4	81.36	38.483
2074.5	116.57	53.285
2074.5	128.04	70.324
2074.6	118.02	52.43
2074.6	110.36	62.018
2074.7	108.46	64.041
2074.7	102.07	47.775
2074.8	102.51	46.821
2074.8	102.35	50.818
2074.9	100.67	58.137
2074.9	97.839	56.262
2075.0	95.158	46.295
2075.0	92.922	52.019
2075.1	91.359	47.627
2075.1	90.192	49.223
2075.2	88.382	51.904
2075.2	86.738	44.831
2075.3	84.682	50.078
2075.3	84.304	44.437
2075.4	82.873	45.506
2075.4	81.08	41.871
2075.5	90.307	39.848
2075.5	127.38	67.956
2075.6	126.01	73.103
2075.6	115.09	60.127
2075.7	111.54	71.179
2075.7	107.36	59.831
2075.8	103.43	57.857
2075.8	104.86	56.706
2075.9	104.12	50.933
2075.9	101.01	51.953
2076.0	98.415	52.101
2076.0	95.191	50.127
2076.1	93.399	54.321
2076.1	91.606	52.611
2076.2	89.649	52.857
2076.2	87.741	46.262
2076.3	86.491	50.522
2076.3	84.797	48.285
2076.4	83.81	44.618
2076.4	82.659	45.308
2076.5	78.926	44.239
2076.5	89.386	41.937
2076.6	123.74	61.031
2076.6	121.08	73.58
2076.7	111.18	65.85
2076.7	108.84	73.843
2076.8	103.86	69.946
2076.8	101.33	63.712
2076.9	101.51	55.736
2076.9	100.72	58.17
2077.0	97.954	47.2
2077.0	94.566	56.311
2077.1	91.951	46.723
2077.1	90.784	43.927
2077.2	90.784	50.506
2077.2	90.701	50.094
2077.3	90.126	53.844
2077.3	88.3	46.312
2077.4	86.836	48.894
2077.4	88.169	46.706
2077.5	120.78	60.966
2077.5	125.9	62.545
2077.6	115.73	64.419
2077.6	105.21	61.443
2077.7	106.0	59.568
2077.7	106.52	62.66
2077.8	106.74	62.693
2077.8	106.93	55.374
2077.9	106.19	49.996
2077.9	106.13	56.229
2078.0	105.8	57.38
2078.0	105.96	47.677
2078.1	105.44	50.045
2078.1	106.26	49.223
2078.2	106.11	51.969
2078.2	107.2	44.815
2078.3	106.59	47.627
2078.3	106.16	48.236
2078.4	106.01	54.634
2078.4	105.24	68.877
2078.5	105.13	50.473
2078.5	105.72	51.887
2078.6	106.01	54.683
2078.6	114.96	61.476
2078.7	115.36	62.462
2078.7	115.4	56.969
2078.8	114.91	44.979
2078.8	114.62	50.719
2078.9	114.24	51.953
2078.9	114.01	54.288
2079.0	115.04	52.101
2079.0	114.75	50.111
2079.1	115.24	50.045
2079.1	115.45	49.683
2079.2	114.98	47.134
2079.2	114.52	41.92
2079.3	114.09	43.812
2079.3	114.57	50.16
2079.4	115.19	69.995
2079.4	114.63	57.298
2079.5	114.62	61.492
2079.5	101.84	73.021
2079.6	101.87	56.838
2079.6	101.36	51.887
2079.7	101.57	62.002
2079.7	101.21	57.397
2079.8	100.65	47.775
2079.8	101.06	48.367
2079.9	101.67	53.844
2079.9	101.75	53.811
2080.0	101.7	58.4
2080.0	101.75	49.65
2080.1	101.33	54.354
2080.1	101.0	44.914
2080.2	100.49	44.256
2080.2	101.31	43.861
2080.3	101.69	46.147
2080.3	101.52	45.391
2080.4	102.38	41.707
2080.4	101.67	65.423
2080.5	101.64	64.831
2080.5	101.21	62.923
2080.6	100.57	63.926
2080.6	100.8	71.607
2080.7	106.72	47.611
2080.7	116.18	53.943
2080.8	111.26	49.223
2080.8	108.69	45.029
2080.9	104.75	56.772
2080.9	101.77	57.166
2081.0	99.764	51.163
2081.0	97.658	53.022
2081.1	96.704	53.4
2081.1	95.241	52.611
2081.2	94.418	43.318
2081.2	92.955	44.371
2081.3	89.994	41.394
2081.3	93.53	42.973
2081.4	135.5	50.341
2081.4	140.24	66.41
2081.5	126.14	62.413
2081.5	121.92	72.182
2081.6	118.15	61.541
2081.6	112.41	66.804
2081.7	112.94	61.064
2081.7	112.69	48.203
2081.8	109.55	47.792
2081.8	105.68	49.305
2081.9	102.54	48.088
2081.9	99.961	50.982
2082.0	99.172	46.821
2082.0	97.724	44.322
2082.1	96.211	45.292
2082.1	93.777	44.437
2082.2	92.017	42.282
2082.2	90.915	42.891
2082.3	87.577	41.427
2082.3	88.975	40.029
2082.4	129.35	49.404
2082.4	143.13	65.456
2082.5	130.58	62.446
2082.5	123.07	70.34
2082.6	121.41	72.659
2082.6	112.9	54.239
2082.7	111.57	60.045
2082.7	112.0	60.785
2082.8	110.09	51.657
2082.8	106.77	52.644
2082.9	103.66	50.506
2082.9	101.41	53.828
2083.0	99.665	52.644
2083.0	97.593	44.354
2083.1	96.178	51.509
2083.1	93.251	41.509
2083.2	92.001	46.641
2083.2	90.652	46.739
2083.3	90.159	44.322
2083.3	88.678	44.437
2083.4	87.248	43.17
2083.4	97.329	40.95
2083.5	139.14	62.89
2083.5	136.32	57.314
2083.6	120.17	49.058
2083.6	117.18	64.37
2083.7	111.41	52.956
2083.7	110.63	46.312
2083.8	111.8	54.124
2083.8	111.13	45.374
2083.9	107.1	48.631
2083.9	103.33	47.578
2084.0	100.11	48.252
2084.0	97.872	44.404
2084.1	97.099	46.18
2084.1	95.882	52.117
2084.2	94.32	43.285
2084.2	92.626	47.249
2084.3	91.721	45.687
2084.3	89.632	43.927
2084.4	87.149	42.71
2084.4	88.843	41.427
2084.5	130.54	49.996
2084.5	140.7	59.716
2084.6	126.0	66.311
2084.6	119.88	56.706
2084.7	118.71	59.157
2084.7	112.05	53.548
2084.8	111.47	54.502
2084.8	111.08	57.38
2084.9	108.22	51.509
2084.9	104.02	53.844
2085.0	101.01	42.48
2085.0	98.974	48.236
2085.1	97.576	48.121
2085.1	97.116	54.486
2085.2	94.945	49.486
2085.2	92.971	46.279
2085.3	91.59	45.292
2085.3	89.369	44.47
2085.4	88.498	41.739
2085.4	86.688	44.864
2085.5	85.521	42.282
2085.5	93.464	41.427
2085.6	138.41	61.541
2085.6	137.06	72.61
2085.7	121.39	65.439
2085.7	117.82	68.038
2085.8	114.78	64.14
2085.8	109.2	49.667
2085.9	109.71	52.94
2085.9	109.98	53.844
2086.0	106.46	55.933
2086.0	103.74	52.545
2086.1	100.59	52.479
2086.1	98.382	52.627
2086.2	97.445	42.808
2086.2	94.978	43.401
2086.3	93.497	44.749
2086.3	91.326	44.914
2086.4	89.813	44.157
2086.4	88.662	43.877
2086.5	87.741	44.716
2086.5	85.471	44.338
2086.6	83.975	40.917
2086.6	96.145	35.473
2086.7	136.8	65.916
2086.7	132.18	50.67
2086.8	118.36	64.189
2086.8	115.54	68.86
2086.9	110.85	68.761
2086.9	108.12	51.986
2087.0	108.38	49.256
2087.0	108.17	56.443
2087.1	103.55	56.772
2087.1	101.15	45.868
2087.2	98.135	43.269
2087.2	97.708	40.966
2087.3	96.063	50.061
2087.3	95.175	47.266
2087.4	93.399	43.17
2087.4	91.902	46.196
2087.5	89.715	45.621
2087.5	88.646	40.012
2087.6	85.833	40.901
2087.6	85.866	43.236
2087.7	121.8	49.552
2087.7	138.33	64.666
2087.8	125.11	54.502
2087.8	117.64	60.176
2087.9	116.59	63.515
2087.9	109.57	50.95
2088.0	109.25	67.051
2088.0	109.2	60.785
2088.1	107.03	43.812
2088.1	102.48	44.437
2088.2	100.22	47.545
2088.2	98.349	47.775
2088.3	97.132	48.598
2088.3	95.915	48.252
2088.4	94.155	49.93
2088.4	92.165	50.111
2088.5	90.257	44.7
2088.5	88.876	45.769
2088.6	86.836	43.828
2088.6	85.274	43.762
2088.7	86.836	39.963
2088.7	126.92	49.256
2088.8	137.38	74.37
2088.8	123.69	48.696
2088.9	116.82	64.452
2088.9	114.62	69.173
2089.0	108.3	52.117
2089.0	108.76	40.999
2089.1	109.5	48.121
2089.1	106.52	52.117
2089.2	103.28	51.459
2089.2	100.31	47.759
2089.3	97.741	50.95
2089.3	95.866	42.973
2089.4	93.958	46.525
2089.4	92.494	50.571
2089.5	91.59	48.039
2089.5	90.044	48.68
2089.6	89.221	41.937
2089.6	88.086	41.312
2089.7	85.948	35.555
2089.7	84.945	39.552
2089.8	116.98	51.048
2089.8	135.62	67.857
2089.9	122.87	43.368
2089.9	114.43	61.048
2090.0	113.17	56.92
2090.0	107.49	66.081
2090.1	108.86	55.801
2090.1	109.55	57.841
2090.2	106.21	56.706
2090.2	101.89	53.071
2090.3	99.303	50.571
2090.3	96.853	49.7
2090.4	96.293	51.377
2090.4	94.501	48.663
2090.5	93.941	45.21
2090.5	92.149	50.111
2090.6	89.846	47.15
2090.6	87.955	43.812
2090.7	85.883	39.881
2090.7	102.69	40.062
2090.8	136.59	68.4
2090.8	130.8	65.965
2090.9	119.14	61.048
2090.9	117.95	73.103
2091.0	111.42	68.975
2091.0	107.95	43.943
2091.1	108.83	48.631
2091.1	107.18	42.496
2091.2	104.29	52.857
2091.2	101.28	47.775
2091.3	98.678	29.618
2091.3	97.379	41.509
2091.4	95.57	51.459
2091.4	93.678	47.233
2091.5	91.951	47.085
2091.5	89.123	44.831
2091.6	88.465	42.874
2091.6	87.593	43.746
2091.7	86.902	43.335
2091.7	84.879	38.121
2091.8	86.935	40.358
2091.8	128.32	46.246
2091.9	134.35	56.788
2091.9	120.6	59.107
2092.0	115.98	61.739
2092.0	115.39	59.814
2092.1	108.55	47.183
2092.1	109.65	53.548
2092.2	109.19	58.581
2092.2	105.87	48.219
2092.3	102.44	53.334
2092.3	98.991	47.759
2092.4	96.655	49.486
2092.4	95.586	54.864
2092.5	94.106	48.515
2092.5	92.264	44.848
2092.6	91.294	47.627
2092.6	89.517	42.216
2092.7	87.708	41.855
2092.7	86.063	43.943
2092.8	84.698	40.785
2092.8	82.84	39.503
2092.9	84.353	40.851
2092.9	124.89	52.907
2093.0	132.64	69.913
2093.0	119.7	62.183
2093.1	113.46	60.16
2093.1	111.84	65.604
2093.2	105.96	61.476
2093.2	107.16	47.315
2093.3	106.05	52.43
2093.3	104.12	56.92
2093.4	100.93	49.979
2093.4	98.25	50.127
2093.5	95.899	49.963
2093.5	95.471	48.17
2093.6	93.843	45.72
2093.6	91.935	50.95
2093.7	90.29	45.72
2093.7	88.728	46.328
2093.8	86.244	43.795
2093.8	84.386	41.41
2093.9	100.27	42.381
2093.9	133.89	67.775
2094.0	128.17	73.827
2094.0	116.9	61.229
2094.1	115.12	62.035
2094.1	108.38	57.89
2094.2	106.46	58.614
2094.2	106.64	60.193
2094.3	106.05	57.265
2094.3	101.47	40.029
2094.4	98.662	42.315
2094.4	95.685	48.203
2094.5	94.978	46.41
2094.5	93.711	48.647
2094.6	91.672	46.739
2094.6	89.863	38.45
2094.7	87.905	47.627
2094.7	86.82	44.897
2094.8	85.307	45.687
2094.8	84.057	44.848
2094.9	98.875	42.348
2094.9	135.86	46.657
2095.0	128.69	68.515
2095.0	116.34	53.795
2095.1	115.31	73.186
2095.1	110.49	59.37
2095.2	107.23	49.075
2095.2	109.48	50.654
2095.3	108.1	55.785
2095.3	105.57	57.38
2095.4	102.97	64.403
2095.4	101.95	53.466
2095.5	100.41	53.68
2095.5	98.349	52.989
2095.6	96.343	53.515
2095.6	93.81	43.302
2095.7	92.741	50.44
2095.7	89.583	48.269
2095.8	89.484	49.338
2095.8	104.68	46.739
2095.9	135.7	62.512
2095.9	131.51	59.617
2096.0	121.06	62.676
2096.0	119.73	72.38
2096.1	113.28	60.16
2096.1	114.19	45.407
2096.2	115.93	65.85
2096.2	117.23	64.633
2096.3	114.01	50.604
2096.3	110.39	55.966
2096.4	103.69	55.719
2096.4	100.62	52.545
2096.5	99.056	54.107
2096.5	98.793	50.094
2096.6	96.754	51.147
2096.6	95.619	40.358
2096.7	105.95	52.973
2096.7	133.51	68.646
2096.8	128.96	56.903
2096.8	118.55	64.535
2096.9	114.53	54.782
2096.9	107.31	55.275
2097.0	110.93	50.193
2097.0	113.56	55.933
2097.1	111.16	62.035
2097.1	107.72	43.433
2097.2	103.65	48.548
2097.2	102.26	47.775
2097.3	100.39	52.446
2097.3	98.941	53.071
2097.4	96.672	40.818
2097.4	95.01	46.69
2097.5	113.97	45.621
2097.5	140.39	67.429
2097.6	134.96	69.173
2097.6	125.22	62.331
2097.7	125.09	59.633
2097.7	117.86	62.693
2097.8	116.54	38.499
2097.8	117.97	56.361
2097.9	116.54	56.772
2097.9	112.49	48.088
2098.0	107.77	55.489
2098.0	103.83	53.055
2098.1	102.23	53.861
2098.1	100.57	52.627
2098.2	99.056	52.43
2098.2	98.481	49.716
2098.3	127.72	51.92
2098.3	149.12	62.166
2098.4	138.15	65.291
2098.4	130.91	71.311
2098.5	128.61	68.663
2098.5	119.37	62.084
2098.6	116.64	56.706
2098.6	118.12	57.068
2098.7	117.33	53.861
2098.7	114.09	55.949
2098.8	109.27	54.519
2098.8	106.08	53.45
2098.9	104.45	49.585
2098.9	101.52	48.614
2099.0	100.68	50.16
2099.0	99.139	48.252
2099.1	98.316	49.108
2099.1	95.57	45.835
2099.2	99.698	42.841
2099.2	144.37	63.12
2099.3	147.95	67.38
2099.3	132.43	60.291
2099.4	127.0	59.535
2099.4	124.4	58.301
2099.5	117.11	51.427
2099.5	117.38	56.821
2099.6	117.82	51.525
2099.6	115.62	44.667
2099.7	110.8	54.305
2099.7	107.35	51.147
2099.8	102.48	52.15
2099.8	100.14	40.539
2099.9	98.53	45.687
2099.9	98.596	46.131
2100.0	96.869	49.733
2100.0	94.55	39.536
2100.1	99.994	45.72
2100.1	141.49	47.266
2100.2	145.55	72.117
2100.2	130.9	63.663
2100.3	125.24	33.039
2100.3	116.44	66.015
2100.4	113.97	44.733
2100.4	116.33	52.101
2100.5	115.95	61.952
2100.5	111.92	53.943
2100.6	107.13	52.413
2100.6	103.2	55.144
2100.7	100.64	47.545
2100.7	100.34	48.269
2100.8	98.892	50.012
2100.8	97.527	47.298
2100.9	94.961	47.134
2100.9	94.846	44.799
2101.0	129.22	49.256
2101.0	149.84	68.021
2101.1	139.24	58.203
2101.1	129.19	64.107
2101.2	129.84	76.459
2101.2	119.8	73.35
2101.3	118.76	51.032
2101.3	119.43	62.66
2101.4	116.49	50.44
2101.4	111.61	62.1
2101.5	107.76	60.949
2101.5	105.52	49.108
2101.6	102.79	50.966
2101.6	102.59	47.973
2101.7	101.05	47.644
2101.7	100.6	50.177
2101.8	98.448	44.815
2101.8	94.254	39.963
2101.9	118.04	47.183
2101.9	152.0	76.047
2102.0	144.52	64.14
2102.0	131.44	69.436
2102.1	127.69	65.456
2102.1	119.04	55.933
2102.2	115.75	53.334
2102.2	116.28	53.088
2102.3	116.23	54.338
2102.3	112.35	43.894
2102.4	108.56	52.792
2102.4	104.63	45.325
2102.5	103.76	45.654
2102.5	101.42	42.841
2102.6	98.958	52.43
2102.6	96.885	49.979
2102.7	96.162	43.368
2102.7	93.629	45.358
2102.8	91.721	44.091
2102.8	116.0	45.325
2102.9	152.15	66.426
2102.9	140.85	60.127
2103.0	125.65	55.456
2103.0	123.68	64.189
2103.1	113.4	62.413
2103.1	111.57	50.621
2103.2	112.61	58.203
2103.2	112.69	45.835
2103.3	109.15	48.104
2103.3	105.13	48.203
2103.4	101.39	52.331
2103.4	100.11	36.065
2103.5	99.287	43.253
2103.5	97.609	48.137
2103.6	96.392	44.305
2103.6	93.925	45.193
2103.7	90.915	39.897
2103.7	99.698	40.966
2103.8	146.8	63.877
2103.8	143.07	73.219
2103.9	125.37	64.929
2103.9	120.5	58.153
2104.0	112.9	72.413
2104.0	109.96	40.539
2104.1	112.3	54.897
2104.1	112.07	59.798
2104.2	107.39	56.229
2104.2	102.08	43.976
2104.3	99.484	47.66
2104.3	97.872	52.101
2104.4	96.606	45.193
2104.4	95.504	45.358
2104.5	94.024	44.19
2104.5	92.264	42.397
2104.6	90.274	40.917
2104.6	87.905	38.861
2104.7	119.12	44.782
2104.7	149.83	70.34
2104.8	136.46	63.202
2104.8	122.53	66.475
2104.9	121.03	65.406
2104.9	111.65	68.729
2105.0	109.86	52.594
2105.0	110.49	56.393
2105.1	108.18	45.736
2105.1	105.11	52.545
2105.2	101.15	54.798
2105.2	97.987	49.239
2105.3	96.293	50.966
2105.3	94.895	43.384
2105.4	93.168	50.966
2105.4	90.751	44.387
2105.5	88.678	41.279
2105.5	86.656	40.901
2105.6	86.475	40.407
2105.6	84.501	38.384
2105.7	84.468	37.957
2105.7	127.66	48.219
2105.8	145.27	74.255
2105.8	128.84	65.044
2105.9	116.37	61.492
2105.9	114.55	64.419
2106.0	107.31	62.66
2106.0	107.38	56.92
2106.1	108.27	60.193
2106.1	107.0	51.081
2106.2	102.59	54.272
2106.2	97.971	50.621
2106.3	94.945	46.18
2106.3	92.856	51.081
