326.05	91.014	63.926
326.1	89.682	60.045
326.15	89.435	60.982
326.2	85.652	59.765
326.25	88.35	52.463
326.3	111.41	60.67
326.35	116.74	92.33
326.4	108.51	73.761
326.45	105.6	84.386
326.5	103.92	77.643
326.55	100.98	71.853
326.6	101.54	70.39
326.65	100.73	71.146
326.7	99.089	68.877
326.75	95.586	65.061
326.8	92.988	64.058
326.85	92.428	63.844
326.9	90.192	57.166
326.95	88.103	57.791
327.0	91.672	59.189
327.05	114.38	68.235
327.1	117.44	93.333
327.15	109.43	78.12
327.2	106.85	76.212
327.25	103.65	81.425
327.3	102.21	74.14
327.35	101.67	75.258
327.4	100.57	73.284
327.45	98.514	68.317
327.5	94.665	64.074
327.55	92.363	65.143
327.6	92.576	59.732
327.65	90.767	61.048
327.7	88.35	59.354
327.75	92.922	57.347
327.8	116.29	62.61
327.85	120.16	101.16
327.9	113.27	84.221
327.95	111.23	88.35
328.0	109.75	85.389
328.05	105.06	73.86
328.1	103.92	71.574
328.15	104.01	73.811
328.2	101.46	70.373
328.25	97.691	71.196
328.3	95.57	71.294
328.35	94.682	63.038
328.4	92.593	60.752
328.45	91.244	61.541
328.5	89.748	59.321
328.55	94.862	57.907
328.6	119.14	70.357
328.65	119.75	93.037
328.7	111.95	84.057
328.75	112.35	87.461
328.8	109.02	76.228
328.85	103.61	75.406
328.9	104.98	74.534
328.95	104.65	72.413
329.0	100.09	68.844
329.05	98.481	71.031
329.1	95.948	66.771
329.15	93.777	62.627
329.2	93.859	59.305
329.25	92.231	61.048
329.3	89.682	60.242
329.35	88.728	59.765
329.4	92.05	54.469
329.45	115.17	65.867
329.5	119.83	89.846
329.55	109.65	79.205
329.6	108.28	82.593
329.65	106.06	76.508
329.7	102.56	71.327
329.75	103.25	67.824
329.8	102.97	71.294
329.85	99.007	66.262
329.9	95.931	62.89
329.95	94.83	61.624
330.0	92.034	58.236
330.05	91.622	58.104
330.1	90.405	56.18
330.15	87.988	58.351
330.2	87.313	56.361
330.25	85.702	50.078
330.3	88.399	48.154
330.35	115.17	62.166
330.4	120.78	95.701
330.45	111.34	78.449
330.5	111.51	87.017
330.55	110.91	87.494
330.6	104.09	75.718
330.65	104.43	66.837
330.7	103.46	67.117
330.75	100.96	64.304
330.8	98.596	60.275
330.85	95.126	57.117
330.9	93.859	60.143
330.95	92.971	60.686
331.0	90.817	60.226
331.05	88.909	58.548
331.1	88.185	59.091
331.15	86.096	54.913
331.2	84.55	50.16
331.25	83.416	46.641
331.3	95.734	46.328
331.35	118.91	73.301
331.4	115.7	84.09
331.45	107.46	82.922
331.5	108.74	84.057
331.55	105.73	80.143
331.6	101.13	69.88
331.65	102.03	66.393
331.7	102.02	64.074
331.75	97.477	63.975
331.8	94.731	64.058
331.85	93.07	57.578
331.9	90.488	57.611
331.95	89.567	57.298
332.0	88.53	56.328
332.05	86.886	56.624
332.1	85.603	52.857
332.15	84.238	47.71
332.2	82.083	48.483
332.25	93.514	44.256
332.3	116.11	72.807
332.35	111.46	82.1
332.4	103.6	73.268
332.45	103.28	77.955
332.5	98.07	73.86
332.55	98.333	65.587
332.6	99.287	64.6
332.65	96.556	70.225
332.7	94.04	64.025
332.75	91.113	56.64
332.8	89.731	55.933
332.85	88.251	57.923
332.9	86.573	56.657
332.95	84.172	52.315
333.0	84.09	52.035
333.05	82.248	49.486
333.1	80.077	44.7
333.15	97.774	47.759
333.2	115.04	79.666
333.25	109.6	86.195
333.3	103.89	75.686
333.35	103.55	80.159
333.4	100.17	74.765
333.45	98.053	66.854
333.5	97.165	68.942
333.55	96.359	67.988
333.6	94.024	66.558
333.65	90.817	62.972
333.7	88.399	58.811
333.75	87.248	61.114
333.8	84.419	58.318
333.85	84.353	57.643
333.9	82.807	51.41
333.95	81.097	51.542
334.0	79.945	46.065
334.05	83.514	45.654
334.1	106.51	64.798
334.15	110.44	84.106
334.2	101.85	85.06
334.25	99.747	78.958
334.3	99.517	84.073
334.35	95.175	71.327
334.4	94.566	66.015
334.45	95.241	70.669
334.5	91.343	67.035
334.55	89.55	68.926
334.6	87.264	65.061
334.65	84.748	58.186
334.7	84.402	56.854
334.75	83.235	57.742
334.8	81.475	56.87
334.85	81.129	52.825
334.9	79.074	48.548
334.95	91.902	50.588
335.0	107.51	86.639
335.05	102.16	80.34
335.1	96.129	79.254
335.15	95.553	81.656
335.2	91.343	75.784
335.25	92.445	65.916
335.3	93.251	69.354
335.35	90.126	70.373
335.4	88.53	64.091
335.45	86.162	61.031
335.5	83.975	56.854
335.55	83.662	58.367
335.6	82.445	57.413
335.65	80.455	53.877
335.7	80.965	53.071
335.75	97.658	55.357
335.8	106.98	88.432
335.85	102.25	80.784
335.9	98.481	81.82
335.95	97.149	82.511
336.0	94.501	70.636
336.05	93.497	70.11
336.1	95.537	71.936
336.15	92.79	69.88
336.2	88.761	66.064
336.25	87.938	66.459
336.3	86.409	62.117
336.35	83.942	61.179
336.4	84.271	60.258
336.45	82.971	55.341
336.5	80.718	58.811
336.55	86.244	54.946
336.6	105.65	69.37
336.65	106.69	94.994
336.7	102.61	83.547
336.75	101.33	86.327
336.8	99.451	87.478
336.85	96.688	75.916
336.9	96.162	73.021
336.95	95.208	70.768
337.0	94.057	66.377
337.05	90.471	56.64
337.1	89.139	65.291
337.15	88.218	64.107
337.2	86.804	59.683
337.25	85.718	60.226
337.3	84.517	61.147
337.35	81.935	56.393
337.4	85.11	56.821
337.45	104.32	65.9
337.5	107.21	96.704
337.55	102.35	82.593
337.6	100.82	81.097
337.65	99.023	81.343
337.7	97.066	70.258
337.75	96.26	72.166
337.8	95.866	74.732
337.85	94.501	67.709
337.9	91.442	68.153
337.95	89.682	67.413
338.0	88.794	62.545
338.05	87.33	59.995
338.1	86.244	62.857
338.15	85.455	56.87
338.2	88.103	56.87
338.25	106.39	63.86
338.3	109.25	86.442
338.35	102.15	85.027
338.4	102.25	84.106
338.45	99.681	81.952
338.5	96.672	73.531
338.55	97.79	72.363
338.6	96.31	73.663
338.65	94.188	67.808
338.7	91.754	67.511
338.75	89.484	65.373
338.8	89.748	66.081
338.85	87.774	56.196
338.9	86.08	59.568
338.95	85.241	56.147
339.0	83.958	56.328
339.05	82.758	54.699
339.1	100.16	55.686
339.15	111.95	98.695
339.2	105.29	86.984
339.25	104.45	85.8
339.3	104.01	87.396
339.35	99.484	78.646
339.4	99.352	73.301
339.45	98.366	75.225
339.5	96.82	69.978
339.55	95.191	67.511
339.6	91.902	60.768
339.65	91.228	65.357
339.7	90.076	60.226
339.75	87.823	62.117
339.8	87.84	59.272
339.85	86.475	57.134
339.9	84.024	57.101
339.95	83.646	53.433
340.0	94.879	52.479
340.05	110.39	78.301
340.1	107.84	83.712
340.15	103.5	79.139
340.2	102.76	73.284
340.25	100.09	81.491
340.3	98.382	67.462
340.35	98.349	64.123
340.4	97.839	70.373
340.45	94.83	66.475
340.5	92.478	66.492
340.55	91.54	64.123
340.6	89.336	59.288
340.65	88.415	60.999
340.7	87.856	56.838
340.75	85.767	56.328
340.8	85.093	55.39
340.85	86.721	51.838
340.9	105.27	60.472
340.95	111.14	84.008
341.0	104.45	80.521
341.05	97.428	79.254
341.1	98.596	80.274
341.15	97.297	73.745
341.2	97.543	67.002
341.25	99.188	72.676
341.3	96.853	68.284
341.35	98.399	62.66
341.4	97.971	63.63
341.45	97.05	57.791
341.5	98.152	58.285
341.55	97.724	57.331
341.6	97.51	55.423
341.65	98.744	56.213
341.7	97.626	54.897
341.75	98.102	50.604
341.8	98.168	48.203
341.85	97.576	69.584
341.9	97.823	86.639
341.95	98.102	83.514
342.0	97.445	82.478
342.05	98.102	72.972
342.1	106.33	74.468
342.15	105.72	66.492
342.2	106.29	67.495
342.25	106.19	63.153
342.3	105.45	64.008
342.35	106.38	62.61
342.4	106.03	57.791
342.45	105.54	56.788
342.5	106.72	57.347
342.55	105.57	55.801
342.6	105.47	53.088
342.65	106.59	52.397
342.7	105.52	50.078
342.75	105.75	45.752
342.8	105.96	45.341
342.85	105.36	75.834
342.9	105.93	82.774
342.95	106.01	80.554
343.0	93.349	81.491
343.05	89.451	66.771
343.1	89.073	66.262
343.15	88.547	65.587
343.2	89.501	67.495
343.25	89.583	64.041
343.3	88.81	64.025
343.35	89.517	56.903
343.4	89.271	56.393
343.45	89.369	54.913
343.5	89.879	57.314
343.55	88.859	55.9
343.6	88.728	49.716
343.65	89.912	50.012
343.7	88.744	47.677
343.75	88.958	59.765
343.8	89.303	82.067
343.85	88.267	74.896
343.9	89.057	71.524
343.95	103.48	81.541
344.0	102.81	63.054
344.05	100.88	66.311
344.1	98.497	68.63
344.15	94.468	58.318
344.2	92.346	56.805
344.25	89.616	59.732
344.3	88.547	52.989
344.35	87.149	57.364
344.4	85.175	54.42
344.45	84.205	51.558
344.5	83.284	50.917
344.55	81.623	45.358
344.6	81.935	45.374
344.65	104.57	58.597
344.7	112.89	86.721
344.75	106.7	81.606
344.8	104.02	81.179
344.85	103.4	86.162
344.9	100.22	74.008
344.95	98.366	64.041
345.0	98.464	65.472
345.05	97.05	68.663
345.1	93.201	63.844
345.15	91.326	59.305
345.2	89.731	57.841
345.25	87.79	55.818
345.3	87.412	57.627
345.35	86.327	53.992
345.4	84.287	54.93
345.45	83.777	52.989
345.5	81.935	47.627
345.55	84.715	46.772
345.6	109.2	66.541
345.65	113.09	88.646
345.7	105.26	80.981
345.75	104.06	77.955
345.8	102.66	84.567
345.85	99.303	74.929
345.9	99.155	67.742
345.95	97.872	72.742
346.0	97.132	68.334
346.05	93.382	61.952
346.1	90.932	64.354
346.15	90.899	59.288
346.2	87.905	59.321
346.25	87.379	54.897
346.3	86.656	57.232
346.35	84.073	52.545
346.4	83.498	53.005
346.45	83.991	49.552
346.5	104.32	58.992
346.55	112.76	98.678
346.6	104.83	82.626
346.65	101.98	81.82
346.7	101.05	86.82
346.75	97.856	71.245
346.8	98.629	68.86
346.85	98.941	72.446
346.9	95.29	68.202
346.95	93.103	63.531
347.0	92.099	60.637
347.05	89.271	59.584
347.1	88.399	56.196
347.15	87.494	59.288
347.2	85.29	58.318
347.25	84.468	54.387
347.3	87.511	53.384
347.35	108.5	65.061
347.4	114.53	95.241
347.45	106.87	84.452
347.5	105.06	83.876
347.55	105.29	78.153
347.6	100.83	77.084
347.65	100.19	74.057
347.7	100.82	68.433
347.75	97.395	67.89
347.8	95.01	64.107
347.85	93.168	63.762
347.9	90.932	62.364
347.95	90.438	60.456
348.0	89.09	59.666
348.05	87.1	57.676
348.1	87.149	59.568
348.15	85.044	52.101
348.2	88.794	53.959
348.25	112.79	66.985
348.3	115.62	88.728
348.35	108.86	83.119
348.4	108.84	84.978
348.45	106.49	83.481
348.5	102.81	78.251
348.55	102.77	75.241
348.6	102.08	75.718
348.65	99.385	70.636
348.7	97.116	65.357
348.75	94.369	65.028
348.8	93.284	63.137
348.85	91.951	61.41
348.9	90.389	59.568
348.95	89.698	58.17
349.0	87.988	55.324
349.05	86.475	57.117
349.1	86.623	54.19
349.15	101.52	56.838
349.2	117.08	94.731
349.25	111.65	82.56
349.3	105.87	83.432
349.35	106.97	81.146
349.4	102.97	75.669
349.45	101.0	71.804
349.5	102.81	75.702
349.55	100.08	72.314
349.6	97.395	66.508
349.65	95.323	62.413
349.7	92.626	60.587
349.75	92.445	59.255
349.8	90.882	61.179
349.85	89.665	59.025
349.9	88.892	59.568
349.95	87.313	55.588
350.0	87.922	52.512
350.05	110.44	56.739
350.1	114.93	91.03
350.15	107.48	75.225
350.2	105.87	83.547
350.25	103.07	83.087
350.3	100.67	72.149
350.35	101.46	74.271
350.4	100.08	72.758
350.45	98.612	66.969
350.5	94.895	64.123
350.55	93.629	63.153
350.6	92.215	54.436
350.65	90.405	59.074
350.7	89.09	58.203
350.75	88.317	57.298
350.8	86.507	53.976
350.85	85.455	52.808
350.9	83.925	48.039
350.95	92.527	48.351
351.0	116.1	81.031
351.05	113.86	87.363
351.1	107.61	75.505
351.15	109.06	82.133
351.2	106.19	78.153
351.25	102.53	74.238
351.3	103.04	68.301
351.35	100.8	71.048
351.4	98.464	67.018
351.45	96.03	66.508
351.5	92.642	62.939
351.55	92.001	59.305
351.6	90.652	59.765
351.65	88.58	57.15
351.7	88.185	55.275
351.75	86.54	52.463
351.8	85.258	54.469
351.85	84.123	48.483
351.9	81.82	49.946
351.95	92.132	46.081
352.0	114.86	76.524
352.05	111.7	87.659
352.1	105.54	77.396
352.15	106.14	82.116
352.2	102.48	79.123
352.25	100.91	67.972
352.3	100.03	68.712
352.35	99.5	66.985
352.4	97.198	65.077
352.45	93.547	59.288
352.5	92.379	62.051
352.55	91.178	60.258
352.6	88.909	58.795
352.65	88.81	57.643
352.7	86.902	55.752
352.75	85.636	56.361
352.8	84.649	51.607
352.85	82.544	49.864
352.9	94.534	44.667
352.95	114.14	79.649
353.0	108.2	85.866
353.05	102.4	77.347
353.1	101.47	76.409
353.15	97.856	76.245
353.2	98.399	65.949
353.25	98.826	68.909
353.3	95.734	70.636
353.35	94.254	60.752
353.4	91.014	58.778
353.45	88.909	59.749
353.5	88.761	56.509
353.55	86.244	56.41
353.6	85.883	57.38
353.65	84.83	55.193
353.7	82.61	51.953
353.75	81.393	48.203
353.8	85.34	45.851
353.85	108.97	63.762
353.9	114.53	86.179
353.95	106.0	81.08
354.0	104.11	80.027
354.05	104.94	87.182
354.1	99.796	76.459
354.15	99.945	67.988
354.2	100.13	68.482
354.25	97.099	65.094
354.3	94.747	64.403
354.35	92.363	62.594
354.4	89.698	61.624
354.45	89.451	62.512
354.5	87.856	59.124
354.55	86.294	58.811
354.6	85.669	55.884
354.65	83.218	54.782
354.7	82.511	51.459
354.75	83.054	49.14
354.8	106.11	63.137
354.85	115.98	91.409
354.9	106.95	81.787
354.95	104.4	81.014
355.0	104.83	85.389
355.05	99.895	75.505
355.1	99.468	71.113
355.15	99.714	72.791
355.2	97.412	67.988
355.25	95.274	66.541
355.3	92.379	65.9
355.35	91.442	61.689
355.4	90.027	59.749
355.45	88.086	57.808
355.5	87.725	58.663
355.55	86.409	59.798
355.6	83.695	55.867
355.65	84.534	51.394
355.7	104.8	60.752
355.75	113.68	91.326
355.8	106.85	82.445
355.85	102.61	75.291
355.9	101.51	83.3
355.95	98.991	71.755
356.0	99.089	71.245
356.05	99.303	71.574
356.1	96.458	65.817
356.15	93.514	66.985
356.2	92.33	64.074
356.25	89.912	59.272
356.3	89.271	62.002
356.35	87.659	58.778
356.4	85.8	60.719
356.45	85.685	54.93
356.5	100.06	54.815
356.55	117.58	87.445
356.6	113.69	82.61
356.65	108.02	85.192
356.7	109.17	86.129
356.75	105.93	82.577
356.8	102.15	74.682
356.85	103.12	76.294
356.9	101.9	76.87
356.95	98.563	70.719
357.0	96.787	71.212
357.05	94.27	69.6
357.1	92.872	65.357
357.15	92.741	62.183
357.2	90.011	62.199
357.25	88.892	59.732
357.3	87.823	59.633
357.35	101.36	59.798
357.4	120.62	83.251
357.45	115.08	94.254
357.5	110.29	83.103
357.55	111.87	89.896
357.6	106.98	85.044
357.65	104.11	75.932
357.7	104.42	76.491
357.75	102.21	76.656
357.8	100.13	70.867
357.85	97.938	66.196
357.9	94.961	68.63
357.95	94.862	66.146
358.0	93.941	61.114
358.05	92.346	60.439
358.1	90.652	59.995
358.15	88.646	62.594
358.2	87.544	60.242
358.25	86.277	58.811
358.3	104.88	56.69
358.35	120.63	97.708
358.4	111.87	84.583
358.45	108.84	84.123
358.5	110.19	89.748
358.55	103.88	79.189
358.6	103.74	74.748
358.65	104.68	75.932
358.7	101.47	74.057
358.75	99.862	66.442
358.8	97.313	68.893
358.85	94.797	67.133
358.9	94.879	66.311
358.95	93.004	65.916
359.0	91.655	61.656
359.05	90.849	62.446
359.1	87.905	57.199
359.15	87.544	58.795
359.2	103.41	59.699
359.25	119.68	92.79
359.3	114.2	93.02
359.35	108.94	84.09
359.4	109.22	91.836
359.45	105.21	82.593
359.5	102.77	74.913
359.55	104.09	73.761
359.6	102.18	71.228
359.65	98.3	73.975
359.7	97.231	72.594
359.75	95.257	65.538
359.8	93.037	66.541
359.85	92.922	61.426
359.9	90.652	63.893
359.95	89.32	62.051
360.0	88.021	60.209
360.05	85.652	55.16
360.1	85.619	56.245
360.15	88.925	54.946
360.2	115.44	68.005
360.25	119.37	90.915
360.3	110.26	84.304
360.35	110.63	90.405
360.4	109.65	85.981
360.45	103.6	81.129
360.5	104.88	71.212
360.55	103.68	76.212
360.6	101.34	73.268
360.65	98.662	75.422
360.7	95.109	71.64
360.75	93.941	63.153
360.8	93.136	62.627
360.85	90.652	62.298
360.9	89.748	63.86
360.95	88.037	59.699
361.0	86.754	59.239
361.05	86.228	58.976
361.1	83.794	54.815
361.15	87.609	51.64
361.2	114.29	67.972
361.25	116.79	95.257
361.3	108.6	82.873
361.35	106.84	85.504
361.4	105.67	81.113
361.45	101.93	79.156
361.5	101.65	71.163
361.55	102.3	75.735
361.6	99.632	71.376
361.65	95.882	71.064
361.7	94.649	69.715
361.75	92.198	65.62
361.8	91.03	60.735
361.85	90.224	59.946
361.9	88.448	61.903
361.95	87.297	59.765
362.0	85.817	56.344
362.05	83.761	50.867
362.1	97.132	53.334
362.15	117.28	84.994
362.2	111.88	94.764
362.25	105.6	83.58
362.3	104.7	83.35
362.35	102.1	80.126
362.4	100.72	72.314
362.45	100.54	75.241
362.5	99.796	73.597
362.55	96.129	67.923
362.6	93.02	68.877
362.65	92.001	62.906
362.7	89.748	63.515
362.75	89.632	59.206
362.8	87.626	60.258
362.85	86.475	59.469
362.9	85.438	59.025
362.95	82.626	54.239
363.0	87.659	52.989
363.05	114.47	68.581
363.1	115.8	100.82
363.15	108.83	84.09
363.2	107.89	84.961
363.25	106.61	87.017
363.3	103.22	78.366
363.35	100.87	70.883
363.4	101.46	75.751
363.45	99.287	72.758
363.5	95.372	75.965
363.55	94.27	69.88
363.6	92.001	64.551
363.65	90.734	61.443
363.7	89.583	59.633
363.75	87.28	59.157
363.8	87.215	57.331
363.85	85.241	59.025
363.9	83.662	54.716
363.95	91.573	52.479
364.0	115.55	79.024
364.05	115.21	98.218
364.1	107.02	84.304
364.15	105.73	81.047
364.2	105.26	78.153
364.25	101.19	75.241
364.3	101.64	74.534
364.35	101.87	77.166
364.4	98.382	70.867
364.45	95.537	63.63
364.5	93.612	63.943
364.55	91.376	65.061
364.6	91.178	60.209
364.65	89.797	61.443
364.7	88.251	58.63
364.75	87.379	58.696
364.8	86.623	57.364
364.85	109.76	61.804
364.9	117.97	94.303
364.95	107.81	82.001
365.0	106.14	84.024
365.05	104.22	82.231
365.1	100.42	74.057
365.15	102.48	73.761
365.2	101.69	69.37
365.25	98.3	68.005
365.3	95.931	66.327
365.35	92.659	66.015
365.4	92.165	62.15
365.45	90.767	64.123
365.5	89.419	60.587
365.55	89.961	57.824
365.6	86.738	53.071
365.65	85.389	54.749
365.7	102.05	57.693
365.75	120.21	85.011
365.8	115.32	96.737
365.85	109.96	85.57
365.9	111.56	88.563
365.95	107.54	88.662
366.0	103.65	71.475
366.05	105.27	76.031
366.1	103.58	76.409
366.15	100.08	71.788
366.2	97.609	67.495
366.25	95.126	64.107
366.3	94.78	63.959
366.35	93.053	64.584
366.4	91.409	63.597
366.45	90.669	59.765
366.5	88.3	57.693
366.55	87.182	55.9
366.6	91.195	54.469
366.65	116.79	70.603
366.7	119.91	97.872
366.75	110.7	85.455
366.8	110.8	87.461
366.85	109.93	86.573
366.9	104.04	84.715
366.95	105.54	75.636
367.0	104.39	73.63
367.05	101.77	74.041
367.1	99.484	70.603
367.15	95.997	70.801
367.2	95.471	64.551
367.25	94.024	64.107
367.3	92.001	61.558
367.35	91.886	61.673
367.4	89.484	57.907
367.45	87.938	59.305
367.5	92.116	55.242
367.55	115.06	67.972
367.6	118.6	98.135
367.65	108.88	82.231
367.7	107.43	79.402
367.75	105.5	84.04
367.8	102.43	73.268
367.85	103.69	74.847
367.9	102.74	77.281
367.95	98.316	67.857
368.0	97.477	65.801
368.05	94.714	63.416
368.1	92.938	64.831
368.15	92.691	60.703
368.2	90.57	59.305
368.25	89.945	57.331
368.3	88.251	57.693
368.35	85.85	55.39
368.4	94.813	53.466
368.45	119.68	76.639
368.5	118.43	89.517
368.55	111.52	83.054
368.6	111.57	89.896
368.65	110.19	92.264
368.7	105.17	75.011
368.75	104.6	72.774
368.8	105.17	77.659
368.85	101.18	71.952
368.9	98.086	71.031
368.95	96.655	67.808
369.0	93.81	61.525
369.05	93.728	61.328
369.1	92.165	59.091
369.15	90.471	57.331
369.2	90.076	57.364
369.25	87.445	57.857
369.3	85.685	54.782
369.35	87.363	52.561
369.4	112.66	60.258
369.45	120.32	98.218
369.5	111.39	83.909
369.55	110.52	87.396
369.6	110.95	84.55
369.65	103.99	83.218
369.7	103.43	72.117
369.75	104.24	74.633
369.8	101.19	72.791
369.85	98.185	69.025
369.9	95.52	65.291
369.95	93.497	64.929
370.0	93.629	60.127
370.05	90.866	59.453
370.1	89.764	59.091
370.15	89.024	54.42
370.2	85.85	57.265
370.25	85.669	53.055
370.3	89.797	50.489
370.35	114.91	73.712
370.4	116.26	92.313
370.45	105.73	79.633
370.5	105.01	82.346
370.55	102.95	82.544
370.6	99.862	68.909
370.65	101.9	73.021
370.7	100.49	72.149
370.75	97.033	66.936
370.8	94.797	65.061
370.85	91.721	61.854
370.9	90.8	58.532
370.95	89.731	57.249
371.0	88.103	58.219
371.05	86.886	56.591
371.1	85.225	54.798
371.15	93.793	52.545
371.2	118.35	78.136
371.25	115.67	93.284
371.3	108.32	83.58
371.35	109.76	88.35
371.4	105.72	84.501
371.45	101.97	77.659
371.5	102.58	74.107
371.55	100.75	75.686
371.6	99.385	68.416
371.65	95.29	63.811
371.7	92.363	61.558
371.75	91.968	62.545
371.8	89.517	59.305
371.85	88.826	59.485
371.9	87.988	59.058
371.95	85.356	55.292
372.0	84.994	52.446
372.05	89.419	52.282
372.1	115.63	67.298
372.15	117.28	89.32
372.2	107.94	85.044
372.25	108.27	85.471
372.3	107.05	80.603
372.35	101.31	75.653
372.4	101.7	70.373
372.45	100.16	69.403
372.5	99.073	66.821
372.55	97.099	63.975
372.6	92.346	63.137
372.65	91.59	62.38
372.7	90.109	57.709
372.75	88.859	58.236
372.8	88.103	57.841
372.85	85.586	54.65
372.9	84.073	54.716
372.95	83.613	50.012
373.0	103.96	53.926
373.05	118.12	85.159
373.1	108.46	76.393
373.15	103.69	80.011
373.2	104.34	84.994
373.25	99.007	67.972
373.3	100.45	63.12
373.35	100.62	72.692
373.4	97.576	63.597
373.45	95.158	65.521
373.5	90.997	63.959
373.55	90.257	59.683
373.6	89.715	57.857
373.65	87.313	57.117
373.7	86.524	55.275
373.75	85.11	52.479
373.8	90.965	50.637
373.85	116.28	68.087
373.9	116.8	84.649
373.95	107.77	83.86
374.0	107.66	86.343
374.05	105.24	78.449
374.1	102.15	75.965
374.15	101.0	70.307
374.2	100.85	70.357
374.25	98.415	63.63
374.3	93.941	63.943
374.35	92.955	61.574
374.4	90.504	61.673
374.45	89.55	59.798
374.5	89.353	61.607
374.55	86.442	59.699
374.6	85.718	55.423
374.65	86.014	52.364
374.7	109.2	61.048
374.75	120.21	84.353
374.8	110.34	88.399
374.85	108.15	82.166
374.9	108.88	81.245
374.95	102.95	82.889
375.0	102.25	69.271
375.05	102.56	71.064
375.1	100.09	70.62
375.15	97.297	66.854
375.2	93.941	66.393
375.25	93.251	63.63
375.3	91.918	60.686
375.35	90.06	60.67
375.4	89.303	57.364
375.45	87.412	58.318
375.5	84.682	53.926
375.55	93.629	52.528
375.6	117.3	73.811
375.65	114.62	96.343
375.7	107.82	75.62
375.75	107.43	83.416
375.8	104.3	80.093
375.85	102.67	70.472
375.9	102.38	70.061
375.95	102.66	72.528
376.0	98.349	68.778
376.05	95.455	68.679
376.1	94.172	67.742
376.15	91.82	61.558
376.2	91.409	60.785
376.25	90.027	59.782
376.3	87.363	60.571
376.35	88.399	54.387
376.4	110.42	60.719
376.45	119.7	87.461
376.5	112.64	82.593
376.55	109.52	83.942
376.6	109.58	80.636
376.65	104.22	80.307
376.7	102.9	75.11
376.75	103.02	70.735
376.8	100.7	71.821
376.85	97.691	65.669
376.9	95.882	61.393
376.95	93.563	65.341
377.0	91.803	62.051
377.05	91.326	60.028
377.1	90.372	60.143
377.15	88.432	60.176
377.2	86.59	57.841
377.25	85.093	54.453
377.3	108.64	54.338
377.35	121.34	90.208
377.4	112.77	90.356
377.45	110.91	85.027
377.5	110.95	83.975
377.55	106.24	81.458
377.6	103.97	75.653
377.65	103.69	73.975
377.7	103.0	69.337
377.75	98.744	65.9
377.8	96.524	66.541
377.85	94.961	66.163
377.9	92.724	60.851
377.95	92.231	60.522
378.0	90.701	60.16
378.05	89.024	60.637
378.1	88.119	59.124
378.15	86.129	55.308
378.2	87.149	53.482
378.25	112.76	59.732
378.3	118.0	85.406
378.35	109.42	82.922
378.4	108.27	83.037
378.45	105.83	84.09
378.5	102.77	73.63
378.55	101.74	70.702
378.6	102.61	67.018
378.65	99.994	63.367
378.7	95.767	64.14
378.75	94.55	63.498
378.8	92.659	64.091
378.85	91.277	59.436
378.9	90.882	59.535
378.95	88.267	61.476
379.0	87.396	57.232
379.05	85.998	54.288
379.1	91.277	51.871
379.15	118.3	66.87
379.2	117.03	96.178
379.25	109.78	80.587
379.3	110.01	88.3
379.35	107.1	84.32
379.4	103.68	73.695
379.45	103.66	68.433
379.5	102.35	71.705
379.55	100.47	66.854
379.6	96.918	66.492
379.65	94.714	64.304
379.7	93.349	62.627
379.75	90.915	59.633
379.8	90.619	61.163
379.85	88.81	59.962
379.9	87.313	57.068
379.95	86.771	52.348
380.0	85.093	52.446
380.05	86.063	50.045
380.1	112.46	58.104
380.15	118.28	89.731
380.2	110.22	80.603
380.25	109.29	86.968
380.3	108.86	86.836
380.35	104.27	75.587
380.4	102.54	67.956
380.45	102.64	74.255
380.5	100.32	69.288
380.55	96.491	61.558
380.6	95.224	61.656
380.65	93.448	65.308
380.7	91.195	61.081
380.75	90.701	61.492
380.8	88.448	58.811
380.85	87.577	58.466
380.9	86.359	54.173
380.95	83.909	52.331
381.0	82.988	48.614
381.05	100.36	49.552
381.1	117.87	78.843
381.15	110.21	81.442
381.2	103.5	79.6
381.25	105.4	74.715
381.3	100.65	74.189
381.35	100.01	67.331
381.4	101.77	71.821
381.45	98.826	65.077
381.5	95.537	58.236
381.55	94.007	54.749
381.6	90.734	57.347
381.65	90.422	59.535
381.7	88.81	59.272
381.75	87.725	58.186
381.8	86.738	57.38
381.85	83.892	52.298
381.9	90.488	49.913
381.95	115.72	71.837
382.0	115.04	83.448
382.05	107.1	84.254
382.1	106.34	84.254
382.15	104.32	76.031
382.2	101.33	71.853
382.25	101.05	69.863
382.3	100.52	73.12
382.35	97.083	65.883
382.4	93.909	64.568
382.45	92.198	60.752
382.5	91.836	61.64
382.55	88.761	60.127
382.6	88.629	61.92
382.65	86.672	56.147
382.7	85.373	54.88
382.75	83.81	48.581
382.8	83.3	49.206
382.85	109.14	57.989
382.9	118.69	89.896
382.95	108.94	83.465
383.0	107.36	82.971
383.05	107.13	83.498
383.1	102.18	76.393
383.15	101.36	68.268
383.2	100.34	74.781
383.25	99.681	70.357
383.3	95.964	66.854
383.35	93.432	62.528
383.4	92.363	61.656
383.45	90.192	59.716
383.5	89.205	59.716
383.55	88.053	57.232
383.6	85.899	57.331
383.65	85.471	54.255
383.7	82.823	49.157
383.75	87.412	47.594
383.8	114.37	61.656
383.85	115.06	90.405
383.9	106.74	79.238
383.95	105.9	81.59
384.0	103.81	81.442
384.05	100.82	72.725
384.1	100.49	68.613
384.15	101.01	67.775
384.2	97.839	65.554
384.25	94.501	64.123
384.3	93.382	61.903
