1657.3	95.899	26.427
1657.3	91.622	25.375
1657.4	87.708	25.49
1657.4	84.139	24.52
1657.5	84.057	22.168
1657.5	81.754	22.579
1657.6	80.241	20.145
1657.6	80.702	20.243
1657.7	77.692	21.214
1657.7	76.968	21.609
1657.8	76.903	18.319
1657.8	75.159	18.747
1657.9	74.238	19.734
1657.9	120.75	21.148
1658.0	132.56	25.029
1658.0	106.41	43.828
1658.1	101.56	31.164
1658.1	109.27	26.839
1658.2	99.254	29.273
1658.2	97.297	28.681
1658.3	96.524	26.395
1658.3	93.678	25.835
1658.4	89.451	26.444
1658.4	85.455	24.52
1658.5	84.485	23.023
1658.5	82.791	22.595
1658.6	82.05	23.483
1658.6	81.031	20.211
1658.7	78.021	19.717
1658.7	76.639	19.158
1658.8	76.459	20.243
1658.8	75.34	17.727
1658.9	74.304	25.506
1658.9	75.028	17.776
1659.0	127.16	16.823
1659.0	127.41	28.648
1659.1	102.92	38.565
1659.1	98.727	28.253
1659.2	105.91	26.888
1659.2	96.359	28.187
1659.3	95.586	26.855
1659.3	94.698	26.378
1659.4	91.442	26.921
1659.4	86.179	26.115
1659.5	84.205	24.503
1659.5	82.774	22.562
1659.6	80.965	20.112
1659.6	80.455	20.194
1659.7	78.991	21.033
1659.7	77.33	20.605
1659.8	76.837	23.138
1659.8	75.949	19.207
1659.9	74.156	19.29
1659.9	73.465	17.3
1660.0	107.38	20.293
1660.0	132.43	20.161
1660.1	106.95	38.565
1660.1	93.382	33.565
1660.2	97.954	23.533
1660.2	94.27	25.802
1660.3	95.438	26.345
1660.3	93.662	24.881
1660.4	90.224	24.98
1660.4	85.504	25.506
1660.5	83.251	24.503
1660.5	81.425	22.102
1660.6	80.521	20.638
1660.6	79.32	21.197
1660.7	78.103	19.174
1660.7	75.998	17.711
1660.8	75.472	17.793
1660.8	74.518	18.714
1660.9	71.821	17.793
1660.9	80.718	21.165
1661.0	130.85	14.849
1661.0	120.32	32.036
1661.1	99.418	37.184
1661.1	99.928	26.345
1661.2	101.97	27.365
1661.2	95.948	28.204
1661.3	94.353	26.395
1661.3	93.497	26.806
1661.4	89.632	25.951
1661.4	85.652	24.536
1661.5	82.61	22.118
1661.5	81.376	19.701
1661.6	79.337	20.161
1661.6	79.633	22.184
1661.7	77.725	20.638
1661.7	75.735	18.681
1661.8	76.508	17.793
1661.8	74.88	19.207
1661.9	78.679	19.717
1661.9	129.35	24.026
1662.0	122.49	31.131
1662.0	99.188	37.529
1662.1	99.813	28.796
1662.1	101.62	27.316
1662.2	94.484	28.319
1662.2	95.076	25.835
1662.3	92.445	26.411
1662.3	88.925	26.839
1662.4	85.833	25.49
1662.4	81.656	24.52
1662.5	80.866	21.641
1662.5	80.011	21.165
1662.6	77.988	19.668
1662.6	78.695	20.194
1662.7	76.771	18.763
1662.7	74.666	17.711
1662.8	118.46	17.793
1662.8	129.06	27.266
1662.9	103.53	39.124
1662.9	98.859	31.098
1663.0	103.18	29.256
1663.0	94.649	29.125
1663.1	94.978	28.796
1663.1	94.122	27.348
1663.2	89.221	28.812
1663.2	85.883	25.424
1663.3	82.083	24.585
1663.3	79.731	23.516
1663.4	81.245	20.243
1663.4	79.485	20.655
1663.5	77.38	22.135
1663.5	78.251	25.408
1663.6	122.59	17.678
1663.6	124.43	29.717
1663.7	103.2	39.026
1663.7	98.612	28.171
1663.8	99.106	26.904
1663.8	95.455	29.158
1663.9	96.31	26.937
1663.9	93.826	28.746
1664.0	89.09	26.904
1664.0	84.435	25.835
1664.1	82.297	23.105
1664.1	81.672	24.964
1664.2	80.537	20.243
1664.2	80.389	21.641
1664.3	77.676	19.734
1664.3	93.81	22.135
1664.4	136.03	18.763
1664.4	117.51	36.197
1664.5	101.9	36.526
1664.5	107.94	28.237
1664.6	100.55	30.029
1664.6	96.491	29.24
1664.7	97.066	25.457
1664.7	94.385	25.375
1664.8	89.715	26.872
1664.8	85.554	24.47
1664.9	83.925	26.855
1664.9	82.346	22.595
1665.0	81.212	22.184
1665.0	80.406	21.115
1665.1	78.169	20.26
1665.1	76.426	19.717
1665.2	76.212	19.717
1665.2	74.107	23.96
1665.3	74.649	17.776
1665.3	128.96	17.694
1665.4	126.98	30.144
1665.4	103.32	41.065
1665.5	103.25	31.592
1665.5	105.72	29.191
1665.6	96.359	30.523
1665.6	96.573	27.316
1665.7	94.912	27.332
1665.7	90.586	26.806
1665.8	88.202	25.506
1665.8	83.794	22.595
1665.9	82.067	26.46
1665.9	82.067	22.135
1666.0	79.583	20.737
1666.0	78.35	20.178
1666.1	77.511	20.753
1666.1	75.455	19.684
1666.2	74.83	17.826
1666.2	74.896	17.727
1666.3	71.853	17.793
1666.3	86.343	16.773
1666.4	133.23	16.346
1666.4	114.6	37.151
1666.5	95.767	34.552
1666.5	97.987	26.839
1666.6	94.698	27.25
1666.6	95.997	29.7
1666.7	94.83	24.52
1666.7	90.652	27.266
1666.8	86.688	26.921
1666.8	83.284	23.023
1666.9	80.702	22.661
1666.9	80.866	21.674
1667.0	78.975	20.704
1667.0	78.087	19.684
1667.1	77.363	20.276
1667.1	75.176	22.118
1667.2	74.616	18.286
1667.2	74.008	17.744
1667.3	72.659	26.444
1667.3	87.1	16.79
1667.4	132.74	18.286
1667.4	115.19	38.631
1667.5	96.935	37.003
1667.5	100.45	28.237
1667.6	98.596	27.694
1667.6	94.435	29.684
1667.7	94.78	25.424
1667.7	90.882	27.283
1667.8	87.379	26.872
1667.8	84.748	24.437
1667.9	80.356	22.645
1667.9	80.389	22.595
1668.0	79.435	21.214
1668.0	78.136	21.592
1668.1	77.215	21.724
1668.1	75.653	18.221
1668.2	74.024	19.24
1668.2	73.219	18.237
1668.3	72.297	17.793
1668.3	70.143	19.191
1668.4	109.35	21.197
1668.4	130.29	26.0
1668.5	104.52	40.555
1668.5	94.517	31.115
1668.6	99.846	25.885
1668.6	94.237	28.746
1668.7	93.761	31.592
1668.7	92.428	25.835
1668.8	88.843	26.395
1668.8	85.932	27.743
1668.9	82.264	23.122
1668.9	81.08	22.645
1669.0	79.633	23.122
1669.0	78.087	20.145
1669.1	76.656	20.276
1669.1	75.899	23.549
1669.2	73.103	20.72
1669.2	73.038	22.612
1669.3	72.709	16.855
1669.3	70.143	18.747
1669.4	76.574	19.734
1669.4	124.8	17.283
1669.5	114.22	31.115
1669.5	93.053	36.657
1669.6	90.586	25.342
1669.6	90.159	26.395
1669.7	92.642	28.796
1669.7	93.925	26.822
1669.8	89.336	28.253
1669.8	84.781	27.71
1669.9	81.508	23.582
1669.9	79.945	21.641
1670.0	79.468	20.211
1670.0	78.07	20.145
1670.1	76.952	19.257
1670.1	77.116	22.562
1670.2	74.107	19.224
1670.2	73.136	19.174
1670.3	92.379	21.674
1670.3	128.92	19.717
1670.4	113.69	38.582
1670.4	97.083	35.654
1670.5	100.41	26.789
1670.5	97.395	29.141
1670.6	94.402	28.204
1670.6	94.83	26.839
1670.7	92.067	27.809
1670.7	87.149	27.76
1670.8	84.205	26.822
1670.8	82.791	24.454
1670.9	80.472	22.201
1670.9	80.57	20.688
1671.0	80.225	22.645
1671.0	79.501	21.148
1671.1	77.56	20.243
1671.1	76.541	20.72
1671.2	118.18	22.151
1671.2	131.95	26.806
1671.3	108.64	42.019
1671.3	105.17	33.088
1671.4	110.57	31.674
1671.4	99.829	31.937
1671.5	99.155	29.651
1671.5	99.731	26.411
1671.6	95.422	32.036
1671.6	91.836	28.27
1671.7	89.287	26.625
1671.7	86.376	24.931
1671.8	86.113	24.931
1671.8	85.833	24.47
1671.9	83.712	23.122
1671.9	82.412	22.628
1672.0	82.626	21.724
1672.0	79.156	22.546
1672.1	91.557	22.628
1672.1	141.24	24.454
1672.2	126.59	38.631
1672.2	111.21	38.055
1672.3	119.2	30.194
1672.3	110.13	32.661
1672.4	104.65	31.625
1672.4	106.51	29.026
1672.5	103.89	27.793
1672.5	99.731	29.207
1672.6	95.866	27.266
1672.6	91.968	25.424
1672.7	91.655	24.766
1672.7	90.751	24.026
1672.8	87.905	23.5
1672.8	87.905	22.562
1672.9	85.702	24.536
1672.9	85.011	21.707
1673.0	85.241	26.378
1673.0	82.33	22.546
1673.1	109.15	18.763
1673.1	149.17	23.056
1673.2	124.07	40.522
1673.2	113.89	33.039
1673.3	120.62	31.674
1673.3	108.78	31.115
1673.4	109.53	29.24
1673.4	109.52	25.687
1673.5	104.63	26.773
1673.5	100.8	26.789
1673.6	98.004	24.881
1673.6	94.369	24.947
1673.7	94.237	24.076
1673.7	93.481	23.516
1673.8	90.767	23.5
1673.8	89.04	22.135
1673.9	88.843	20.26
1673.9	86.146	21.658
1674.0	84.106	20.227
1674.0	85.619	23.96
1674.1	83.547	19.29
1674.1	82.133	18.73
1674.2	131.49	19.257
1674.2	150.53	25.868
1674.3	121.7	38.631
1674.3	122.28	31.559
1674.4	128.73	28.779
1674.4	112.03	29.141
1674.5	112.0	28.714
1674.5	111.08	26.362
1674.6	108.15	24.898
1674.6	104.39	26.855
1674.7	99.78	24.931
1674.7	96.984	24.437
1674.8	96.803	23.056
1674.8	94.057	22.135
1674.9	92.445	20.737
1674.9	90.767	21.197
1675.0	88.399	21.181
1675.0	87.05	20.145
1675.1	86.343	20.688
1675.1	83.991	19.257
1675.2	83.909	17.727
1675.2	83.777	18.204
1675.3	81.376	18.747
1675.3	82.379	18.122
1675.4	139.99	16.79
1675.4	142.9	30.589
1675.5	116.42	37.562
1675.5	117.46	28.763
1675.6	121.82	27.694
1675.6	109.34	29.223
1675.7	109.4	29.684
1675.7	107.61	24.339
1675.8	103.78	24.47
1675.8	100.7	27.776
1675.9	95.553	24.553
1675.9	94.501	24.52
1676.0	93.119	23.105
1676.0	90.734	21.592
1676.1	89.813	24.076
1676.1	88.136	23.549
1676.2	86.557	20.72
1676.2	85.981	20.194
1676.3	85.044	22.234
1676.3	82.906	17.744
1676.4	82.034	18.253
1676.4	90.669	16.79
1676.5	145.91	19.207
1676.5	133.25	34.651
1676.6	110.04	35.029
1676.6	114.53	26.378
1676.7	112.58	27.332
1676.7	105.91	28.138
1676.8	106.11	24.947
1676.8	104.11	24.47
1676.9	99.961	26.378
1676.9	95.208	27.381
1677.0	93.037	23.566
1677.0	92.445	21.165
1677.1	89.402	22.694
1677.1	88.662	22.579
1677.2	87.429	20.178
1677.2	83.86	20.26
1677.3	83.794	18.303
1677.3	82.725	18.27
1677.4	80.85	19.224
1677.4	81.606	43.039
1677.5	79.649	16.757
1677.5	90.537	18.286
1677.6	148.56	26.822
1677.6	131.36	34.108
1677.7	106.57	35.111
1677.7	114.47	27.727
1677.8	115.11	28.697
1677.8	105.9	27.743
1677.9	104.75	24.536
1677.9	102.54	24.503
1678.0	98.218	26.872
1678.0	94.945	25.868
1678.1	91.376	23.105
1678.1	90.142	22.612
1678.2	89.616	22.562
1678.2	87.231	22.595
1678.3	87.363	20.276
1678.3	84.945	20.211
1678.4	81.294	20.704
1678.4	81.261	21.921
1678.5	80.208	20.671
1678.5	79.962	17.793
1678.6	78.613	17.76
1678.6	80.636	17.76
1678.7	137.79	15.359
1678.7	134.17	32.595
1678.8	105.68	36.575
1678.8	105.65	26.329
1678.9	112.18	28.319
1678.9	101.95	29.256
1679.0	102.54	27.332
1679.0	100.5	25.358
1679.1	96.178	25.441
1679.1	93.152	25.918
1679.2	88.761	25.441
1679.2	88.366	23.516
1679.3	88.284	22.234
1679.3	85.652	22.595
1679.4	85.307	20.211
1679.4	83.958	21.724
1679.5	81.261	20.638
1679.5	81.409	18.78
1679.6	80.159	19.142
1679.6	77.922	17.776
1679.7	99.04	30.177
1679.7	145.34	20.688
1679.8	121.9	39.486
1679.8	102.35	35.506
1679.9	109.12	25.967
1679.9	106.49	27.793
1680.0	100.27	29.207
1680.0	100.36	26.345
1680.1	99.188	26.904
1680.1	93.761	26.427
1680.2	91.178	24.437
1680.2	88.514	25.029
1680.3	86.376	22.168
1680.3	86.425	20.178
1680.4	85.356	20.178
1680.4	82.527	21.921
1680.5	81.919	22.546
1680.5	80.389	19.257
1680.6	79.304	17.76
1680.6	79.32	17.76
1680.7	76.82	18.237
1680.7	115.5	17.234
1680.8	144.19	22.579
1680.8	112.86	37.562
1680.9	102.67	34.141
1680.9	113.78	26.411
1681.0	103.86	29.223
1681.0	99.977	28.681
1681.1	100.37	24.52
1681.1	96.129	27.365
1681.2	93.349	26.904
1681.2	90.29	24.52
1681.3	86.935	24.553
1681.3	86.771	24.536
1681.4	86.096	19.717
1681.4	83.744	20.227
1681.5	83.58	20.194
1681.5	81.656	27.858
1681.6	79.863	31.542
1681.6	79.666	17.267
1681.7	77.972	23.549
1681.7	77.149	17.25
1681.8	75.768	17.711
1681.8	82.231	16.773
1681.9	137.79	16.346
1681.9	126.05	33.582
1682.0	100.16	35.588
1682.0	102.77	28.187
1682.1	108.2	26.888
1682.1	98.234	28.746
1682.2	98.102	26.855
1682.2	97.412	26.855
1682.3	92.132	25.506
1682.3	89.386	25.013
1682.4	87.659	24.026
1682.4	84.896	24.766
1682.5	84.813	19.701
1682.5	84.238	20.638
1682.6	82.314	20.161
1682.6	81.442	17.793
1682.7	80.439	19.24
1682.7	79.008	19.207
1682.8	78.153	17.76
1682.8	77.741	17.711
1682.9	125.14	18.319
1682.9	133.81	28.319
1683.0	103.0	39.963
1683.0	97.264	29.996
1683.1	105.64	25.029
1683.1	97.165	29.223
1683.2	96.77	27.809
1683.2	96.968	25.934
1683.3	92.363	24.503
1683.3	88.35	24.553
1683.4	86.869	23.089
1683.4	84.846	20.688
1683.5	83.991	20.243
1683.5	83.86	25.934
1683.6	81.919	21.148
1683.6	79.419	17.744
1683.7	79.386	17.809
1683.7	78.169	18.73
1683.8	77.018	17.793
1683.8	76.442	17.711
1683.9	121.79	15.375
1683.9	136.51	24.076
1684.0	106.29	41.953
1684.0	99.764	31.51
1684.1	109.48	26.904
1684.1	100.26	29.174
1684.2	96.918	31.608
1684.2	97.116	24.98
1684.3	94.534	25.506
1684.3	90.093	26.46
1684.4	87.708	24.47
1684.4	86.425	23.582
1684.5	84.912	22.168
1684.5	84.304	20.227
1684.6	83.794	20.178
1684.6	81.541	21.674
1684.7	79.699	19.717
1684.7	79.222	17.711
1684.8	77.659	17.744
1684.8	77.478	18.221
1684.9	76.245	18.286
1684.9	84.616	19.734
1685.0	138.27	19.191
1685.0	122.54	33.993
1685.1	98.267	34.667
1685.1	104.02	25.424
1685.2	105.47	29.108
1685.2	97.346	29.207
1685.3	98.119	24.98
1685.3	95.57	27.76
1685.4	91.557	27.365
1685.4	89.369	26.378
1685.5	86.047	24.947
1685.5	84.567	22.562
1685.6	84.945	21.609
1685.6	82.807	20.72
1685.7	81.672	20.704
1685.7	81.327	19.75
1685.8	79.024	20.194
1685.8	78.975	22.135
1685.9	78.531	18.796
1685.9	75.751	19.257
1686.0	97.938	17.25
1686.0	139.1	21.592
1686.1	113.2	36.657
1686.1	96.047	36.674
1686.2	102.15	25.424
1686.2	97.313	28.27
1686.3	98.201	27.381
1686.3	97.083	25.934
1686.4	91.935	26.855
1686.4	90.027	26.888
1686.5	87.215	24.553
1686.5	84.994	25.391
1686.6	84.83	25.819
1686.6	83.662	21.674
1686.7	81.902	22.184
1686.7	81.59	23.993
1686.8	79.567	18.73
1686.8	78.531	21.625
1686.9	78.613	17.809
1686.9	75.34	17.76
1687.0	103.56	17.744
1687.0	140.91	19.684
1687.1	114.2	37.644
1687.1	100.22	33.187
1687.2	109.62	27.316
1687.2	104.17	29.733
1687.3	97.889	29.256
1687.3	98.037	25.457
1687.4	95.06	25.868
1687.4	92.691	26.888
1687.5	88.892	24.997
1687.5	86.228	24.569
1687.6	86.195	24.01
1687.6	85.027	25.408
1687.7	83.942	20.243
1687.7	82.494	21.641
1687.8	79.37	20.194
1687.8	79.452	20.671
1687.9	79.583	17.842
1687.9	76.952	19.767
1688.0	98.086	19.734
1688.0	140.98	19.158
1688.1	116.37	39.075
1688.1	101.33	32.677
1688.2	109.6	32.118
1688.2	102.89	29.207
1688.3	98.004	29.75
1688.3	98.086	27.332
1688.4	96.195	26.855
1688.4	92.708	27.102
1688.5	89.057	25.408
1688.5	86.672	26.378
1688.6	86.475	24.421
1688.6	84.468	24.503
1688.7	84.073	22.184
1688.7	83.037	19.701
1688.8	80.718	18.253
1688.8	79.847	17.694
1688.9	77.676	20.786
1688.9	97.132	19.257
1689.0	141.18	17.776
1689.0	118.43	37.513
1689.1	100.75	36.164
1689.1	109.76	27.825
1689.2	103.58	29.24
1689.2	97.264	30.194
1689.3	98.958	26.888
1689.3	95.718	26.0
1689.4	92.132	25.918
1689.4	89.649	25.638
1689.5	86.211	25.868
1689.5	85.504	22.217
1689.6	85.208	24.405
1689.6	83.169	20.161
1689.7	82.133	20.194
1689.7	79.814	19.701
1689.8	98.744	18.747
1689.8	139.93	18.697
1689.9	117.05	37.151
1689.9	101.64	35.177
1690.0	110.31	28.73
1690.0	102.63	29.651
1690.1	96.688	29.24
1690.1	98.711	24.487
1690.2	95.964	24.421
1690.2	91.82	24.947
1690.3	89.024	24.026
1690.3	86.359	23.516
1690.4	85.241	23.072
1690.4	85.866	22.628
1690.5	84.665	20.178
1690.5	81.376	22.184
1690.6	98.267	18.237
1690.6	141.41	18.763
1690.7	119.71	34.914
1690.7	105.52	33.615
1690.8	111.52	26.872
1690.8	102.56	29.141
1690.9	102.0	29.783
1690.9	101.9	24.092
1691.0	97.856	24.931
1691.0	94.665	26.296
1691.1	90.488	24.553
1691.1	89.238	24.092
1691.2	88.53	24.01
1691.2	86.705	22.579
1691.3	85.965	21.707
1691.3	84.797	22.217
1691.4	83.35	20.211
1691.4	85.027	22.283
1691.5	81.87	18.188
1691.5	81.261	18.665
1691.6	138.17	17.711
1691.6	141.28	26.345
1691.7	113.6	39.026
1691.7	119.57	28.746
1691.8	121.47	30.654
1691.8	105.88	31.016
1691.9	107.21	26.904
1691.9	105.64	24.553
1692.0	102.26	25.424
1692.0	98.612	28.187
1692.1	94.205	24.553
1692.1	93.037	25.013
1692.2	92.708	23.582
1692.2	90.669	22.579
1692.3	90.323	22.201
1692.3	87.609	20.227
1692.4	86.277	21.658
1692.4	85.669	19.421
1692.5	83.728	17.776
1692.5	83.169	19.306
1692.6	83.613	17.76
1692.6	81.639	23.516
1692.7	80.406	15.77
1692.7	131.8	15.309
1692.8	148.05	27.299
1692.8	116.05	38.483
1692.9	114.7	30.177
1692.9	123.5	26.904
1693.0	109.53	29.191
1693.0	107.86	28.22
1693.1	106.72	24.569
1693.1	104.39	26.411
1693.2	99.5	25.424
1693.2	96.129	23.467
1693.3	95.126	22.628
1693.3	92.708	23.632
1693.4	92.165	21.165
1693.4	91.458	22.595
1693.5	88.826	20.178
1693.5	87.626	19.29
1693.6	86.162	19.684
1693.6	84.682	20.145
1693.7	84.271	18.253
1693.7	85.537	17.76
1693.8	82.215	18.697
1693.8	112.46	16.724
1693.9	152.99	23.155
1693.9	120.57	37.71
1694.0	108.35	32.579
1694.0	116.9	24.437
1694.1	108.09	26.904
1694.1	107.94	25.457
1694.2	106.64	24.947
1694.2	102.48	24.487
1694.3	99.056	24.569
1694.3	95.158	24.52
1694.4	93.415	24.043
1694.4	92.659	23.122
1694.5	90.849	21.658
1694.5	89.731	20.145
1694.6	88.284	20.095
1694.6	86.261	20.688
1694.7	85.192	18.27
1694.7	84.665	18.714
1694.8	83.35	17.776
1694.8	82.231	17.744
1694.9	90.142	16.313
1694.9	149.86	20.737
1695.0	134.56	31.641
1695.0	109.86	34.996
1695.1	117.92	32.167
1695.1	120.26	28.796
1695.2	106.23	29.125
1695.2	107.23	24.306
1695.3	105.77	24.98
1695.3	101.41	24.947
1695.4	98.25	24.437
1695.4	95.586	24.437
1695.5	92.461	23.056
1695.5	91.853	22.628
1695.6	91.442	22.53
1695.6	88.136	21.625
1695.7	86.919	21.181
1695.7	86.228	20.194
1695.8	84.008	19.684
1695.8	83.465	24.437
1695.9	83.695	18.286
1695.9	80.208	19.767
1696.0	99.599	16.823
1696.0	153.5	19.191
1696.1	126.52	39.108
1696.1	106.97	34.651
1696.2	118.04	26.329
1696.2	112.64	28.352
1696.3	105.13	29.256
1696.3	105.75	23.105
1696.4	102.05	26.395
1696.4	99.468	25.112
1696.5	95.438	25.951
1696.5	92.034	24.52
1696.6	91.672	22.118
1696.6	90.422	22.579
1696.7	88.596	20.194
1696.7	88.35	20.194
1696.8	86.425	18.747
1696.8	84.846	17.727
1696.9	83.744	19.24
1696.9	82.626	19.257
1697.0	81.985	17.744
1697.0	80.406	17.694
1697.1	100.8	21.691
1697.1	148.74	21.181
1697.2	121.29	38.039
1697.2	101.46	34.47
1697.3	110.5	22.217
1697.3	106.18	26.46
1697.4	103.84	28.763
1697.4	104.55	25.26
1697.5	99.945	25.375
1697.5	95.455	27.283
1697.6	94.747	23.467
1697.6	91.113	23.566
1697.7	90.504	22.579
1697.7	90.471	21.691
1697.8	87.544	20.671
1697.8	86.557	22.53
1697.9	85.208	23.582
1697.9	83.975	23.105
1698.0	84.254	19.684
1698.0	82.083	21.115
1698.1	84.978	18.27
1698.1	144.66	17.3
1698.2	136.42	32.118
1698.2	108.63	38.861
1698.3	113.28	25.983
1698.3	118.91	28.796
1698.4	104.01	29.684
1698.4	104.58	26.493
1698.5	104.06	24.931
1698.5	99.352	27.381
1698.6	96.885	27.743
1698.6	93.777	24.454
1698.7	90.586	24.503
1698.7	91.343	23.122
1698.8	90.076	22.612
1698.8	87.478	22.069
1698.9	86.771	22.201
1698.9	85.521	19.734
1699.0	82.906	20.194
1699.0	83.514	21.132
1699.1	82.198	17.809
1699.1	81.129	19.734
1699.2	80.291	17.793
1699.2	124.25	17.283
1699.3	146.77	25.013
1699.3	113.27	41.049
1699.4	105.72	35.095
1699.4	118.28	27.809
1699.5	106.72	31.115
1699.5	102.61	29.733
1699.6	103.09	24.421
1699.6	100.32	27.332
1699.7	96.704	26.872
1699.7	93.645	26.362
1699.8	91.59	26.822
1699.8	89.846	23.516
1699.9	89.945	21.691
1699.9	87.774	22.217
1700.0	85.866	22.151
1700.0	85.8	20.194
1700.1	83.991	18.747
1700.1	81.804	18.747
1700.2	82.215	18.237
1700.2	80.669	42.858
1700.3	78.958	18.73
1700.3	130.35	15.342
1700.4	139.99	25.408
1700.4	105.31	41.427
1700.5	102.84	30.128
1700.5	110.78	27.283
1700.6	101.36	29.635
1700.6	103.5	25.375
1700.7	100.85	25.457
1700.7	97.346	27.776
1700.8	95.224	26.789
1700.8	91.244	24.437
1700.9	90.208	22.645
1700.9	89.715	22.645
1701.0	88.103	21.691
1701.0	87.132	20.112
1701.1	85.652	20.26
1701.1	83.317	20.26
1701.2	83.531	19.717
1701.2	82.149	17.76
1701.3	79.37	18.78
1701.3	126.97	19.75
1701.4	144.94	24.536
1701.4	110.06	39.453
1701.5	107.86	32.184
1701.5	118.83	28.779
1701.6	104.02	30.046
1701.6	102.36	30.523
1701.7	102.13	25.474
1701.7	98.958	25.408
1701.8	96.918	26.806
1701.8	93.086	26.806
1701.9	90.208	27.381
1701.9	90.29	23.089
1702.0	89.09	23.566
1702.0	87.527	20.688
1702.1	86.639	20.243
1702.1	84.665	20.227
1702.2	83.152	20.194
1702.2	83.547	21.197
1702.3	81.36	19.273
1702.3	80.472	17.776
1702.4	127.72	17.809
1702.4	143.78	26.263
1702.5	110.32	42.512
1702.5	107.46	31.164
1702.6	117.51	29.602
1702.6	103.71	31.559
1702.7	102.31	29.717
1702.7	101.75	24.503
1702.8	99.928	27.283
1702.8	96.885	26.839
1702.9	92.461	25.309
1702.9	90.965	25.029
1703.0	90.701	24.964
1703.0	89.007	23.451
1703.1	88.909	25.474
1703.1	87.182	20.753
1703.2	85.258	23.533
1703.2	85.586	25.424
1703.3	83.103	19.273
1703.3	86.919	20.194
1703.4	145.11	19.701
1703.4	131.41	33.697
1703.5	106.08	35.029
1703.5	112.69	29.141
1703.6	110.55	30.49
1703.6	102.61	31.526
1703.7	104.66	27.316
1703.7	100.6	26.839
1703.8	97.856	26.329
1703.8	94.698	26.822
1703.9	91.803	26.789
1703.9	91.195	24.092
1704.0	89.912	22.118
1704.0	88.448	23.434
1704.1	88.119	22.201
1704.1	85.488	21.691
1704.2	84.813	17.744
1704.2	84.682	18.697
1704.3	81.294	19.224
1704.3	103.38	20.688
1704.4	153.54	19.717
1704.4	122.71	39.618
1704.5	110.21	37.151
1704.5	123.5	28.335
1704.6	112.26	32.546
1704.6	103.23	30.029
1704.7	105.49	26.921
1704.7	103.58	26.839
1704.8	100.21	26.822
1704.8	96.507	26.378
1704.9	93.218	29.256
1704.9	93.086	24.553
1705.0	91.047	22.168
1705.0	90.438	20.688
1705.1	89.123	20.704
1705.1	86.359	20.26
1705.2	85.323	18.697
1705.2	85.817	20.128
1705.3	82.396	17.744
1705.3	83.81	23.089
1705.4	139.98	17.267
1705.4	140.07	28.385
1705.5	110.62	40.999
1705.5	115.85	29.75
1705.6	120.03	29.108
1705.6	104.24	31.526
1705.7	104.2	29.092
1705.7	104.24	29.223
1705.8	100.9	28.697
1705.8	97.165	26.806
1705.9	94.057	24.536
1705.9	92.56	24.98
1706.0	92.395	21.181
1706.0	90.833	22.513
1706.1	89.567	20.753
1706.1	86.738	23.105
1706.2	86.047	20.227
1706.2	85.685	20.161
1706.3	83.777	21.23
1706.3	82.116	16.329
1706.4	89.928	17.267
1706.4	148.56	18.336
1706.5	129.01	30.556
1706.5	105.82	37.069
1706.6	115.39	26.329
1706.6	112.87	29.141
1706.7	101.52	30.523
1706.7	102.48	24.865
1706.8	101.7	25.408
1706.8	97.856	27.316
1706.9	93.432	26.411
1706.9	92.576	25.49
1707.0	90.57	24.52
1707.0	89.024	22.135
1707.1	89.106	22.168
1707.1	87.297	22.645
1707.2	85.34	20.194
1707.2	83.712	20.227
1707.3	87.017	19.257
1707.3	143.12	18.796
1707.4	131.13	31.098
1707.4	105.77	36.082
1707.5	111.82	29.7
1707.5	110.14	30.671
1707.6	100.44	29.108
1707.6	102.18	25.358
1707.7	101.24	25.457
1707.7	96.195	26.773
1707.8	92.741	24.47
1707.8	91.178	23.089
1707.9	89.007	22.217
1707.9	89.419	20.737
1708.0	88.711	22.628
1708.0	85.784	20.128
1708.1	84.501	20.243
1708.1	100.83	17.776
1708.2	148.61	18.221
1708.2	120.98	34.437
1708.3	104.94	34.667
1708.3	114.14	26.888
1708.4	104.52	29.24
1708.4	101.21	29.256
1708.5	101.41	23.072
1708.5	98.431	25.013
1708.6	95.191	26.279
1708.6	90.652	24.454
1708.7	89.616	23.549
1708.7	88.399	22.118
1708.8	86.902	21.165
1708.8	86.54	21.658
1708.9	84.6	20.276
1708.9	83.514	18.78
1709.0	82.379	18.78
1709.0	80.422	17.744
1709.1	122.54	16.346
1709.1	148.28	25.029
1709.2	110.65	41.509
1709.2	107.92	30.325
1709.3	118.84	26.444
1709.3	102.36	28.779
1709.4	100.55	28.319
1709.4	101.39	22.562
1709.5	96.803	27.727
1709.5	94.83	24.421
1709.6	91.705	22.99
1709.6	88.646	22.595
1709.7	89.155	20.704
1709.7	87.527	20.704
1709.8	85.258	20.194
1709.8	84.534	19.701
1709.9	82.823	18.286
1709.9	80.751	20.178
1710.0	81.031	22.201
1710.0	79.057	18.204
1710.1	76.804	16.823
1710.1	100.24	15.836
1710.2	149.07	15.77
1710.2	115.29	36.131
1710.3	99.04	30.572
1710.3	110.98	24.47
1710.4	104.07	28.27
1710.4	99.27	29.191
1710.5	98.645	24.536
1710.5	96.54	24.98
1710.6	93.892	24.421
1710.6	90.471	22.53
1710.7	87.067	22.612
1710.7	87.429	20.655
1710.8	85.833	23.5
1710.8	85.241	19.207
1710.9	84.156	20.243
1710.9	81.36	17.793
1711.0	80.916	17.793
1711.0	80.587	17.776
