1525.9	101.57	32.085
1526.0	100.93	31.246
1526.0	94.731	28.796
1526.1	88.909	29.24
1526.1	88.777	28.286
1526.2	88.169	25.967
1526.2	83.169	25.013
1526.3	80.192	22.201
1526.3	78.333	27.365
1526.4	76.59	21.707
1526.4	73.876	21.263
1526.5	72.643	19.783
1526.5	71.196	20.211
1526.6	69.37	23.089
1526.6	68.252	21.724
1526.7	65.719	19.257
1526.7	81.031	26.937
1526.8	114.42	37.069
1526.8	106.82	34.223
1526.9	98.596	33.22
1526.9	99.484	34.634
1527.0	95.093	31.74
1527.0	87.642	29.766
1527.1	88.35	26.888
1527.1	87.659	24.997
1527.2	82.823	27.398
1527.2	80.258	23.138
1527.3	77.906	23.039
1527.3	75.784	21.23
1527.4	74.024	22.299
1527.4	72.906	24.108
1527.5	70.867	19.75
1527.5	69.469	18.747
1527.6	72.084	23.582
1527.6	106.34	36.213
1527.7	111.47	34.684
1527.7	101.08	31.115
1527.8	97.198	31.592
1527.8	95.964	30.227
1527.9	89.106	25.539
1527.9	88.415	26.855
1528.0	88.004	26.921
1528.0	84.781	24.585
1528.1	80.833	23.039
1528.1	77.708	36.115
1528.2	77.084	22.201
1528.2	74.403	22.25
1528.3	72.725	23.138
1528.3	71.689	20.227
1528.4	69.863	29.848
1528.4	87.379	29.289
1528.5	117.95	36.246
1528.5	109.43	31.148
1528.6	102.36	34.125
1528.6	104.11	36.18
1528.7	97.28	31.131
1528.7	89.073	28.746
1528.8	90.718	29.158
1528.8	88.58	25.49
1528.9	83.942	27.414
1528.9	81.771	25.424
1529.0	78.745	26.444
1529.0	76.179	25.029
1529.1	75.34	22.135
1529.1	73.416	22.579
1529.2	70.883	20.26
1529.2	69.929	20.243
1529.3	69.09	17.76
1529.3	99.616	31.082
1529.4	118.43	41.591
1529.4	107.46	39.157
1529.5	102.1	34.684
1529.5	104.15	34.634
1529.6	94.731	30.621
1529.6	89.846	26.904
1529.7	90.405	27.365
1529.7	88.136	27.809
1529.8	83.169	24.487
1529.8	80.998	23.615
1529.9	78.449	22.694
1529.9	76.557	27.776
1530.0	74.765	20.293
1530.0	73.399	21.23
1530.1	70.719	24.487
1530.1	69.65	19.257
1530.2	70.011	23.648
1530.2	103.69	36.213
1530.3	117.38	36.592
1530.3	106.14	31.131
1530.4	101.85	34.7
1530.4	102.71	34.256
1530.5	93.333	33.73
1530.5	89.386	30.112
1530.6	90.027	25.424
1530.6	87.807	25.934
1530.7	83.185	28.286
1530.7	80.373	28.697
1530.8	79.189	26.822
1530.8	75.669	22.217
1530.9	74.929	22.25
1530.9	73.613	19.257
1531.0	71.492	20.704
1531.0	69.978	21.23
1531.1	88.037	36.657
1531.1	116.54	35.144
1531.2	109.29	29.273
1531.2	102.21	31.707
1531.3	101.19	29.306
1531.3	93.876	27.332
1531.4	89.698	26.46
1531.4	89.32	26.0
1531.5	87.807	26.937
1531.5	83.843	22.168
1531.6	79.699	22.184
1531.6	77.495	23.599
1531.7	76.508	21.214
1531.7	74.337	21.641
1531.8	72.199	19.684
1531.8	71.524	17.842
1531.9	68.86	17.826
1531.9	68.942	19.174
1532.0	96.77	31.608
1532.0	119.24	33.697
1532.1	107.51	31.098
1532.1	104.02	35.078
1532.2	103.51	32.134
1532.2	95.504	26.493
1532.3	90.866	26.493
1532.3	90.093	25.901
1532.4	87.494	24.52
1532.4	84.221	25.523
1532.5	81.327	25.539
1532.5	77.495	20.211
1532.6	76.574	21.674
1532.6	73.942	19.273
1532.7	72.265	19.273
1532.7	71.212	21.082
1532.8	68.581	22.069
1532.8	66.377	23.171
1532.9	82.215	21.724
1532.9	116.62	34.634
1533.0	110.44	32.694
1533.0	101.59	29.306
1533.1	100.36	29.191
1533.1	95.487	26.839
1533.2	88.711	26.937
1533.2	88.909	24.585
1533.3	86.606	25.868
1533.3	83.399	24.043
1533.4	79.386	25.062
1533.4	76.393	20.72
1533.5	75.603	20.26
1533.5	73.794	25.013
1533.6	70.653	18.253
1533.6	70.488	17.283
1533.7	68.761	23.089
1533.7	64.88	16.707
1533.8	83.827	23.467
1533.8	114.42	34.717
1533.9	104.4	28.385
1533.9	98.102	28.237
1534.0	97.872	29.273
1534.0	90.438	25.506
1534.1	86.886	25.934
1534.1	87.593	26.395
1534.2	84.369	24.536
1534.2	80.472	22.25
1534.3	77.725	22.628
1534.3	75.061	20.211
1534.4	73.334	20.671
1534.4	72.117	18.763
1534.5	69.419	19.257
1534.5	67.577	18.204
1534.6	66.525	15.277
1534.6	67.561	19.75
1534.7	105.45	37.661
1534.7	113.76	31.904
1534.8	101.52	30.013
1534.8	98.316	32.727
1534.9	98.366	31.23
1534.9	89.09	25.885
1535.0	85.998	26.411
1535.0	86.688	25.983
1535.1	83.892	24.487
1535.1	78.449	23.516
1535.2	76.672	20.243
1535.2	74.37	21.724
1535.3	72.314	22.217
1535.3	70.834	23.105
1535.4	69.699	18.286
1535.4	66.673	19.306
1535.5	66.015	19.799
1535.5	64.304	16.79
1535.6	68.317	15.326
1535.6	108.55	34.684
1535.7	111.01	35.194
1535.7	98.81	31.016
1535.8	96.31	30.523
1535.8	95.405	31.723
1535.9	86.721	31.658
1535.9	86.836	26.872
1536.0	85.225	26.395
1536.0	81.294	22.661
1536.1	77.659	30.161
1536.1	75.011	23.056
1536.2	72.38	20.72
1536.2	70.834	19.29
1536.3	69.863	21.165
1536.3	66.738	19.224
1536.4	65.998	19.207
1536.4	64.913	21.23
1536.5	62.512	12.99
1536.5	67.183	16.757
1536.6	106.97	39.47
1536.6	108.88	28.829
1536.7	96.655	30.161
1536.7	93.793	30.457
1536.8	92.889	28.187
1536.8	83.958	26.921
1536.9	83.81	26.46
1536.9	83.35	25.885
1537.0	79.452	23.5
1537.0	76.294	22.694
1537.1	74.074	40.029
1537.1	71.212	26.839
1537.2	69.732	19.684
1537.2	68.021	21.23
1537.3	66.245	17.859
1537.3	65.357	20.178
1537.4	63.926	16.806
1537.4	62.758	15.885
1537.5	96.195	36.707
1537.5	109.76	34.108
1537.6	96.524	30.144
1537.6	91.557	28.829
1537.7	90.537	29.273
1537.7	82.873	24.437
1537.8	82.33	26.773
1537.8	83.267	34.717
1537.9	78.761	22.201
1537.9	75.011	21.165
1538.0	73.021	20.704
1538.0	70.472	20.26
1538.1	68.35	19.701
1538.1	67.725	23.533
1538.2	65.785	18.105
1538.2	63.762	21.757
1538.3	62.397	21.74
1538.3	72.034	19.717
1538.4	108.96	36.674
1538.4	106.95	30.21
1538.5	96.014	31.707
1538.5	94.254	31.082
1538.6	91.326	28.22
1538.6	85.586	26.872
1538.7	83.761	25.523
1538.7	82.675	30.539
1538.8	80.373	31.542
1538.8	76.113	22.234
1538.9	73.235	22.678
1538.9	72.429	26.872
1539.0	69.337	20.211
1539.0	67.824	31.23
1539.1	67.15	17.76
1539.1	65.686	17.727
1539.2	63.646	18.319
1539.2	63.383	15.359
1539.3	95.241	33.121
1539.3	113.17	32.102
1539.4	101.34	35.671
1539.4	96.672	33.138
1539.5	95.652	33.73
1539.5	89.007	30.095
1539.6	86.672	26.855
1539.6	85.685	24.553
1539.7	83.695	24.536
1539.7	80.356	25.408
1539.8	76.426	35.046
1539.8	74.797	19.75
1539.9	73.465	22.645
1539.9	71.08	18.221
1540.0	69.14	19.717
1540.0	68.893	18.27
1540.1	67.84	22.628
1540.1	65.225	18.221
1540.2	78.005	23.845
1540.2	112.49	35.687
1540.3	106.67	34.223
1540.3	100.17	35.621
1540.4	97.593	35.72
1540.4	91.688	30.687
1540.5	87.33	26.0
1540.5	87.593	27.743
1540.6	85.619	25.441
1540.6	82.412	31.69
1540.7	79.402	27.842
1540.7	76.393	22.102
1540.8	75.85	22.612
1540.8	73.564	22.661
1540.9	71.015	22.217
1540.9	70.472	29.191
1541.0	68.663	21.197
1541.0	70.077	20.786
1541.1	104.8	36.608
1541.1	114.88	33.582
1541.2	102.18	34.207
1541.2	98.662	32.694
1541.3	98.53	31.707
1541.3	89.04	31.608
1541.4	87.807	29.256
1541.4	88.958	29.75
1541.5	85.159	29.783
1541.5	80.291	26.329
1541.6	78.712	24.503
1541.6	77.182	25.474
1541.7	73.843	25.029
1541.7	73.926	22.135
1541.8	71.821	24.01
1541.8	69.995	21.74
1541.9	68.877	26.016
1541.9	68.515	23.105
1542.0	100.49	35.835
1542.0	117.76	37.151
1542.1	107.28	33.598
1542.1	102.97	35.572
1542.2	103.73	34.782
1542.2	94.879	31.707
1542.3	90.948	28.237
1542.3	92.149	32.595
1542.4	89.928	28.812
1542.4	84.863	28.368
1542.5	82.478	27.842
1542.5	80.554	24.52
1542.6	78.81	23.516
1542.6	77.166	27.348
1542.7	75.669	23.089
1542.7	72.742	20.145
1542.8	71.788	22.168
1542.8	70.505	23.155
1542.9	75.85	21.74
1542.9	114.98	38.039
1543.0	116.72	36.098
1543.0	105.87	34.207
1543.1	106.92	35.095
1543.1	103.91	34.634
1543.2	94.172	32.167
1543.2	93.284	31.74
1543.3	93.563	30.21
1543.3	88.925	26.888
1543.4	85.8	29.207
1543.4	83.383	26.954
1543.5	80.899	31.707
1543.5	79.222	22.595
1543.6	77.824	22.579
1543.6	75.62	30.079
1543.7	73.284	20.72
1543.7	72.742	20.128
1543.8	70.768	20.211
1543.8	73.432	17.842
1543.9	111.87	43.072
1543.9	116.28	30.621
1544.0	104.2	32.118
1544.0	104.63	33.763
1544.1	101.13	31.131
1544.1	92.215	28.714
1544.2	93.58	26.148
1544.2	92.511	26.937
1544.3	88.037	25.506
1544.3	85.948	24.487
1544.4	82.626	23.105
1544.4	80.291	24.076
1544.5	79.847	21.74
1544.5	77.084	23.072
1544.6	75.538	32.611
1544.6	74.715	22.151
1544.7	72.265	24.043
1544.7	89.172	24.898
1544.8	121.54	41.493
1544.8	112.76	32.727
1544.9	106.28	33.22
1544.9	107.92	44.371
1545.0	100.93	32.628
1545.0	92.823	26.937
1545.1	93.991	30.112
1545.1	92.165	27.793
1545.2	87.692	24.174
1545.2	84.748	25.49
1545.3	82.856	31.082
1545.3	79.781	22.151
1545.4	77.939	23.566
1545.4	76.787	19.75
1545.5	74.304	25.506
1545.5	72.248	20.178
1545.6	71.656	18.237
1545.6	69.83	21.214
1545.7	81.491	24.536
1545.7	119.78	36.016
1545.8	113.84	33.105
1545.8	106.01	33.713
1545.9	107.95	32.217
1545.9	102.77	32.085
1546.0	93.333	26.872
1546.0	93.81	26.904
1546.1	92.395	24.503
1546.1	88.234	27.825
1546.2	84.945	26.789
1546.2	82.034	23.171
1546.3	79.764	22.711
1546.3	78.416	23.566
1546.4	76.327	21.757
1546.4	73.992	18.78
1546.5	73.186	20.276
1546.5	70.686	18.27
1546.6	69.255	18.204
1546.6	68.844	17.793
1546.7	87.33	27.825
1546.7	119.22	35.539
1546.8	110.87	33.565
1546.8	103.17	29.355
1546.9	104.7	31.723
1546.9	99.369	32.151
1547.0	91.54	25.868
1547.0	92.099	26.0
1547.1	90.455	24.026
1547.1	86.327	25.885
1547.2	84.057	28.45
1547.2	80.652	21.247
1547.3	77.051	22.678
1547.3	76.903	24.454
1547.4	74.222	17.267
1547.4	72.067	18.813
1547.5	71.278	17.809
1547.5	70.176	24.47
1547.6	67.265	23.549
1547.6	66.229	17.267
1547.7	79.863	30.654
1547.7	114.32	31.51
1547.8	109.85	31.625
1547.8	100.85	30.72
1547.9	99.5	32.2
1547.9	95.257	30.621
1548.0	89.188	25.901
1548.0	88.3	34.223
1548.1	88.58	24.043
1548.1	84.353	27.316
1548.2	80.11	22.201
1548.2	78.679	22.678
1548.3	76.738	23.582
1548.3	74.057	20.194
1548.4	73.202	20.72
1548.4	72.297	19.783
1548.5	69.88	19.273
1548.5	68.515	17.727
1548.6	69.271	23.993
1548.6	104.07	36.18
1548.7	115.54	34.684
1548.7	104.55	31.033
1548.8	99.977	38.582
1548.8	100.64	30.72
1548.9	91.82	29.799
1548.9	88.794	33.664
1549.0	89.682	26.395
1549.0	87.165	26.987
1549.1	81.853	25.441
1549.1	79.995	23.072
1549.2	78.169	22.562
1549.2	75.455	22.694
1549.3	74.551	25.506
1549.3	72.577	20.671
1549.4	70.11	20.194
1549.4	69.008	27.431
1549.5	67.988	30.72
1549.5	65.472	21.641
1549.6	91.721	34.585
1549.6	117.81	33.138
1549.7	106.06	30.671
1549.7	102.02	32.529
1549.8	102.81	32.102
1549.8	95.109	31.181
1549.9	90.652	27.414
1549.9	90.899	29.223
1550.0	88.267	25.441
1550.0	84.863	24.076
1550.1	81.837	24.043
1550.1	78.794	24.059
1550.2	77.182	24.52
1550.2	76.014	30.737
1550.3	73.86	23.615
1550.3	71.113	23.5
1550.4	71.376	21.74
1550.4	68.942	22.711
1550.5	67.15	22.711
1550.5	92.478	33.138
1550.6	117.33	34.569
1550.6	107.12	31.707
1550.7	102.66	31.526
1550.7	102.49	34.552
1550.8	94.912	33.615
1550.8	90.866	26.477
1550.9	91.162	28.335
1550.9	88.925	25.901
1551.0	85.652	23.105
1551.0	81.442	27.431
1551.1	79.633	24.01
1551.1	78.86	24.52
1551.2	74.765	23.105
1551.2	74.172	22.694
1551.3	73.153	22.595
1551.3	70.883	21.181
1551.4	69.37	17.727
1551.4	71.557	18.747
1551.5	105.83	36.707
1551.5	114.99	33.056
1551.6	103.61	31.115
1551.6	100.62	31.658
1551.7	98.218	31.592
1551.7	91.195	31.016
1551.8	89.501	30.621
1551.8	90.093	28.352
1551.9	87.659	27.398
1551.9	82.577	24.487
1552.0	80.57	26.0
1552.0	78.827	23.138
1552.1	76.311	25.885
1552.1	74.699	23.072
1552.2	73.778	24.52
1552.2	71.393	21.74
1552.3	69.567	18.78
1552.3	88.53	31.608
1552.4	119.47	34.602
1552.4	111.31	32.25
1552.5	105.98	35.226
1552.5	106.31	34.075
1552.6	99.698	33.056
1552.6	92.856	34.157
1552.7	91.458	32.036
1552.7	91.409	33.483
1552.8	87.429	24.487
1552.8	83.695	27.891
1552.9	80.34	29.783
1552.9	79.485	21.641
1553.0	77.199	24.01
1553.0	75.554	20.276
1553.1	73.778	22.579
1553.1	70.521	20.211
1553.2	70.044	32.118
1553.2	68.679	16.839
1553.3	71.278	17.842
1553.3	112.05	42.414
1553.4	116.52	33.598
1553.4	104.71	34.207
1553.5	104.22	34.19
1553.5	103.86	34.042
1553.6	93.267	33.088
1553.6	90.866	26.411
1553.7	91.31	26.872
1553.7	88.136	28.204
1553.8	84.073	27.793
1553.8	81.87	33.746
1553.9	78.991	24.569
1553.9	76.672	31.608
1554.0	76.08	18.286
1554.0	73.038	20.227
1554.1	71.673	20.243
1554.1	70.455	18.747
1554.2	68.104	17.711
1554.2	68.334	17.776
1554.3	103.88	33.105
1554.3	117.08	31.625
1554.4	104.71	34.108
1554.4	102.58	32.217
1554.5	102.35	33.253
1554.5	93.366	29.24
1554.6	90.142	24.454
1554.6	89.797	28.779
1554.7	87.215	25.441
1554.7	84.189	28.714
1554.8	81.919	22.102
1554.8	77.939	23.582
1554.9	76.689	28.829
1554.9	74.666	26.411
1555.0	72.133	17.283
1555.0	71.393	17.809
1555.1	69.617	21.181
1555.1	67.215	17.809
1555.2	67.215	17.776
1555.2	97.922	36.213
1555.3	113.35	31.723
1555.3	103.25	29.207
1555.4	97.823	32.102
1555.4	96.31	29.322
1555.5	89.632	26.954
1555.5	88.465	26.345
1555.6	87.725	27.299
1555.6	85.34	24.997
1555.7	81.705	23.122
1555.7	77.659	24.914
1555.8	76.097	22.595
1555.8	74.847	24.553
1555.9	71.557	20.26
1555.9	70.949	19.273
1556.0	71.36	18.105
1556.0	67.528	17.332
1556.1	66.064	16.28
1556.1	75.274	20.211
1556.2	112.28	37.578
1556.2	110.16	32.694
1556.3	101.38	31.197
1556.3	99.369	30.079
1556.4	97.922	29.207
1556.4	89.665	29.322
1556.5	87.478	27.398
1556.5	87.889	27.266
1556.6	84.616	24.47
1556.6	80.669	25.046
1556.7	77.741	23.089
1556.7	76.491	23.566
1556.8	74.255	23.549
1556.8	72.446	20.26
1556.9	71.508	26.937
1556.9	68.827	20.243
1557.0	66.607	20.474
1557.0	66.212	19.75
1557.1	64.074	16.773
1557.1	84.517	26.839
1557.2	115.47	33.565
1557.2	107.16	31.674
1557.3	98.168	31.625
1557.3	100.39	32.118
1557.4	95.076	30.589
1557.4	87.774	24.585
1557.5	88.267	26.954
1557.5	86.935	28.73
1557.6	83.185	24.454
1557.6	80.208	23.089
1557.7	77.972	37.644
1557.7	75.834	26.855
1557.8	73.942	27.842
1557.8	72.363	20.293
1557.9	70.061	19.783
1557.9	68.4	18.237
1558.0	67.923	18.747
1558.0	65.554	23.122
1558.1	64.864	26.395
1558.1	94.599	31.641
1558.2	113.73	34.618
1558.2	101.51	33.204
1558.3	97.527	31.707
1558.3	98.185	31.674
1558.4	89.402	28.253
1558.4	87.642	27.842
1558.5	87.79	22.234
1558.5	84.764	23.977
1558.6	81.935	24.405
1558.6	79.419	25.441
1558.7	77.281	23.072
1558.7	75.307	24.47
1558.8	74.041	21.181
1558.8	72.182	22.234
1558.9	70.176	19.799
1558.9	69.748	19.24
1559.0	66.887	17.793
1559.0	80.324	26.97
1559.1	116.05	39.536
1559.1	108.05	34.634
1559.2	99.796	33.68
1559.2	100.6	33.68
1559.3	95.685	31.707
1559.3	87.873	26.855
1559.4	88.909	27.299
1559.4	88.218	28.352
1559.5	82.758	27.447
1559.5	80.241	28.27
1559.6	77.873	23.549
1559.6	75.521	25.934
1559.7	74.649	22.201
1559.7	72.544	20.704
1559.8	70.258	21.674
1559.8	69.156	28.829
1559.9	68.136	21.691
1559.9	65.357	20.72
1560.0	70.636	21.921
1560.0	110.24	38.647
1560.1	110.85	39.009
1560.1	101.26	33.154
1560.2	100.7	31.575
1560.2	99.32	34.223
1560.3	90.241	30.128
1560.3	89.764	29.207
1560.4	89.172	28.763
1560.4	85.915	26.016
1560.5	82.05	25.046
1560.5	78.432	25.457
1560.6	76.212	24.947
1560.6	76.935	33.171
1560.7	72.939	23.138
1560.7	71.409	22.168
1560.8	70.324	21.214
1560.8	68.433	19.24
1560.9	66.821	17.826
1560.9	66.031	17.776
1561.0	90.8	31.756
1561.0	114.81	40.605
1561.1	106.75	32.611
1561.1	99.32	32.611
1561.2	100.03	31.625
1561.2	93.991	31.674
1561.3	87.741	31.246
1561.3	87.889	28.763
1561.4	87.116	27.299
1561.4	82.906	25.046
1561.5	79.764	24.108
1561.5	78.005	25.852
1561.6	75.899	32.085
1561.6	73.235	23.056
1561.7	72.297	20.211
1561.7	70.653	22.118
1561.8	68.581	20.211
1561.8	68.054	23.155
1561.9	65.883	17.332
1561.9	63.959	17.283
1562.0	90.849	33.105
1562.0	113.12	34.7
1562.1	101.97	31.608
1562.1	96.672	31.641
1562.2	95.816	31.049
1562.2	88.744	32.184
1562.3	87.165	26.921
1562.3	86.804	30.128
1562.4	85.307	26.477
1562.4	81.458	24.059
1562.5	77.495	25.062
1562.5	76.261	23.549
1562.6	74.337	22.595
1562.6	71.771	19.24
1562.7	70.932	20.227
1562.7	68.959	21.641
1562.8	67.051	17.744
1562.8	65.834	17.332
1562.9	68.909	18.319
1562.9	105.22	36.624
1563.0	112.08	31.23
1563.0	100.08	34.141
1563.1	97.543	31.592
1563.1	98.464	31.641
1563.2	88.909	27.776
1563.2	86.162	26.937
1563.3	86.952	28.697
1563.3	84.846	24.026
1563.4	79.337	24.043
1563.4	77.495	25.029
1563.5	75.258	26.937
1563.5	72.676	21.197
1563.6	71.886	20.704
1563.6	69.617	23.105
1563.7	67.183	19.273
1563.7	66.952	16.74
1563.8	64.584	23.977
1563.8	63.219	17.793
1563.9	74.37	20.293
1563.9	111.0	39.059
1564.0	106.92	32.003
1564.0	97.445	32.661
1564.1	96.425	36.608
1564.1	94.402	34.634
1564.2	87.642	26.378
1564.2	84.55	31.674
1564.3	85.077	29.306
1564.3	82.363	27.381
1564.4	77.133	24.421
1564.4	76.294	21.181
1564.5	73.712	21.724
1564.5	72.1	22.612
1564.6	70.669	54.403
1564.6	68.63	17.283
1564.7	66.771	17.3
1564.7	65.801	16.74
1564.8	64.189	18.681
1564.8	61.821	16.296
1564.9	63.202	19.767
1564.9	96.853	39.059
1565.0	109.98	32.052
1565.0	99.007	31.049
1565.1	94.024	32.134
1565.1	94.978	31.641
1565.2	88.251	27.266
1565.2	84.846	26.904
1565.3	85.126	25.983
1565.3	83.3	24.503
1565.4	78.629	29.158
1565.4	76.491	24.553
1565.5	74.32	24.076
1565.5	71.311	23.993
1565.6	70.669	20.72
1565.6	69.617	34.125
1565.7	67.511	17.826
1565.7	66.887	17.711
1565.8	64.946	21.132
1565.8	69.238	21.23
1565.9	107.08	40.161
1565.9	107.92	33.138
1566.0	95.882	34.009
1566.0	94.566	33.582
1566.1	92.79	33.615
1566.1	84.304	29.7
1566.2	85.274	30.671
1566.2	84.682	30.671
1566.3	80.669	25.441
1566.3	77.906	24.487
1566.4	74.929	24.964
1566.4	72.857	28.335
1566.5	72.001	20.737
1566.5	69.896	22.612
1566.6	67.742	20.194
1566.6	66.952	21.724
1566.7	65.357	20.753
1566.7	64.535	17.135
1566.8	66.689	16.74
1566.8	103.99	39.108
1566.9	109.65	36.213
1566.9	99.55	34.125
1567.0	97.922	35.177
1567.0	96.491	34.207
1567.1	88.975	34.108
1567.1	85.323	34.157
1567.2	85.817	28.319
1567.2	83.991	29.174
1567.3	78.827	27.398
1567.3	77.199	21.707
1567.4	74.962	25.391
1567.4	72.446	23.566
1567.5	71.59	22.645
1567.5	69.6	20.671
1567.6	67.89	24.947
1567.6	66.952	21.674
1567.7	65.373	19.257
1567.7	62.972	17.645
1567.8	78.12	23.467
1567.8	110.91	39.042
1567.9	104.96	36.246
1567.9	96.885	36.115
1568.0	95.356	36.624
1568.0	93.596	35.671
1568.1	86.639	30.112
1568.1	86.195	33.648
1568.2	86.047	29.306
1568.2	82.659	29.7
1568.3	78.597	29.289
1568.3	76.672	25.457
1568.4	75.439	29.158
1568.4	72.774	23.105
1568.5	71.541	25.046
1568.5	71.048	22.118
1568.6	68.433	22.118
1568.6	67.183	22.546
1568.7	67.725	23.599
1568.7	90.224	33.434
1568.8	113.46	36.016
1568.8	103.28	35.638
1568.9	96.589	31.723
1568.9	97.379	34.634
1569.0	90.734	33.565
1569.0	86.475	28.302
1569.1	87.461	31.625
1569.1	85.751	28.302
1569.2	81.754	28.302
1569.2	78.054	26.855
1569.3	76.524	24.947
1569.3	74.436	24.026
1569.4	72.297	21.658
1569.4	71.788	25.918
1569.5	69.025	20.26
1569.5	67.61	23.089
1569.6	67.462	20.161
1569.6	64.798	17.776
1569.7	82.823	30.687
1569.7	115.59	41.394
1569.8	106.47	34.026
1569.8	99.879	37.184
1569.9	101.38	36.674
1569.9	96.951	36.197
1570.0	89.057	30.112
1570.0	89.369	35.144
1570.1	87.823	28.796
1570.1	84.271	29.24
1570.2	81.524	29.322
1570.2	78.103	26.904
1570.3	76.623	31.74
1570.3	75.538	24.52
1570.4	72.38	32.661
1570.4	71.541	20.243
1570.5	69.699	22.201
1570.5	66.969	22.579
1570.6	67.331	26.378
1570.6	65.176	19.717
1570.7	85.817	31.658
1570.7	114.52	41.394
1570.8	105.78	36.493
1570.8	98.612	39.075
1570.9	99.994	38.647
1570.9	95.208	35.654
1571.0	88.136	30.638
1571.0	89.896	31.658
1571.1	88.728	30.605
1571.1	83.465	29.174
1571.2	81.047	29.24
1571.2	79.452	29.223
1571.3	76.508	31.181
1571.3	75.11	37.101
1571.4	74.074	23.122
1571.4	72.051	28.763
1571.5	70.834	22.201
1571.5	69.107	21.625
1571.6	88.892	29.7
1571.6	115.6	40.95
1571.7	107.03	38.138
1571.7	99.336	37.973
1571.8	100.17	38.467
1571.8	93.432	33.615
1571.9	89.402	34.733
1571.9	89.698	30.621
1572.0	88.152	29.223
1572.0	82.429	28.302
1572.1	81.935	26.822
1572.1	78.745	26.872
1572.2	76.261	25.918
1572.2	75.192	24.059
1572.3	73.876	22.612
1572.3	70.867	23.549
1572.4	70.472	22.217
1572.4	68.317	20.737
1572.5	85.29	28.829
1572.5	118.63	37.052
1572.6	112.71	36.131
1572.6	104.76	39.98
1572.7	107.05	39.157
1572.7	101.52	36.542
1572.8	91.968	29.207
1572.8	93.201	28.286
1572.9	91.228	26.954
1572.9	86.869	33.154
1573.0	84.189	28.763
1573.0	81.031	27.365
1573.1	78.975	25.901
1573.1	78.005	28.286
1573.2	75.241	26.872
1573.2	73.219	24.01
1573.3	72.33	22.201
1573.3	70.554	20.704
1573.4	68.136	23.648
1573.4	82.626	31.641
1573.5	117.08	39.651
1573.5	111.36	35.062
1573.6	104.06	36.148
1573.6	104.99	36.115
1573.7	100.24	36.197
1573.7	92.478	32.562
1573.8	91.968	29.141
1573.8	91.59	29.684
1573.9	88.481	29.306
1573.9	83.333	24.947
1574.0	81.113	23.549
1574.0	82.083	31.131
1574.1	78.251	26.839
1574.1	76.59	22.628
1574.2	75.735	24.076
1574.2	72.495	19.75
1574.3	71.59	23.615
1574.3	94.797	30.128
1574.4	118.15	37.71
1574.4	109.66	38.072
1574.5	103.46	38.68
1574.5	102.89	38.039
1574.6	95.734	33.138
1574.6	92.017	31.033
1574.7	91.82	32.661
1574.7	90.455	33.023
1574.8	86.606	29.207
1574.8	82.281	27.825
1574.9	80.291	30.21
1574.9	79.074	22.628
1575.0	76.245	22.612
1575.0	75.834	22.645
1575.1	73.219	21.181
1575.1	71.228	18.27
1575.2	70.702	22.661
1575.2	93.941	32.661
1575.3	120.77	42.956
1575.3	111.51	36.098
1575.4	105.85	32.233
1575.4	108.35	36.608
1575.5	99.994	32.2
1575.5	92.231	29.191
1575.6	93.399	29.75
1575.6	91.425	32.579
1575.7	86.902	26.888
1575.7	84.337	26.806
1575.8	81.935	22.151
1575.8	79.172	30.144
1575.9	78.481	21.74
1575.9	75.455	23.582
1576.0	73.202	20.688
1576.0	73.186	23.105
1576.1	69.271	27.76
1576.1	70.275	19.734
1576.2	106.21	36.279
1576.2	117.3	33.598
1576.3	105.85	36.23
1576.3	104.29	33.088
1576.4	103.22	31.756
1576.4	93.596	30.605
1576.5	90.948	30.737
1576.5	91.145	25.918
1576.6	90.027	23.089
1576.6	85.126	22.562
1576.7	81.376	27.858
1576.7	80.62	28.746
1576.8	78.218	23.566
1576.8	76.212	22.595
1576.9	75.225	19.799
1576.9	73.021	22.645
1577.0	70.867	17.793
1577.0	75.768	19.24
1577.1	112.31	39.996
1577.1	113.33	33.68
1577.2	103.74	34.717
1577.2	101.7	32.611
1577.3	98.612	30.243
1577.3	90.817	25.441
1577.4	90.159	26.954
1577.4	89.534	27.348
1577.5	86.392	25.523
1577.5	80.833	24.487
1577.6	78.975	23.599
1577.6	77.676	21.641
1577.7	74.534	20.737
1577.7	73.564	19.75
1577.8	72.758	20.704
1577.8	69.781	22.612
1577.9	68.893	17.809
1577.9	72.1	19.273
1578.0	111.49	34.536
1578.0	114.37	30.638
1578.1	103.58	29.174
1578.1	103.68	29.717
1578.2	102.95	31.674
1578.2	92.198	25.49
1578.3	90.422	19.684
1578.3	90.751	13.879
1578.4	86.919	25.013
1578.4	82.577	21.674
1578.5	79.978	20.77
1578.5	77.347	21.674
1578.6	75.932	23.582
1578.6	73.942	19.684
1578.7	71.788	18.237
1578.7	70.357	16.757
1578.8	69.189	20.178
1578.8	66.262	28.763
1578.9	73.827	18.303
1578.9	113.51	36.23
1579.0	110.17	30.572
1579.0	100.13	30.112
1579.1	100.21	28.763
1579.1	97.987	30.161
1579.2	88.695	23.122
1579.2	88.826	27.809
1579.3	88.136	24.585
1579.3	84.09	30.605
1579.4	81.162	22.234
1579.4	77.939	23.582
1579.5	76.705	18.813
1579.5	74.945	18.747
1579.6	71.804	18.237
1579.6	70.488	20.178
1579.7	70.653	17.267
