824.96	70.192	33.582
825.01	68.696	40.457
825.06	68.729	33.565
825.11	68.334	33.483
825.16	66.837	29.618
825.21	64.748	28.648
825.26	63.696	30.128
825.31	69.502	31.592
825.36	105.82	54.272
825.41	102.4	54.321
825.46	86.195	52.068
825.51	82.1	49.65
825.56	81.277	50.966
825.61	75.061	39.947
825.66	77.856	43.368
825.71	75.291	38.582
825.76	71.607	34.486
825.81	69.748	33.088
825.86	68.219	34.108
825.91	68.235	32.661
825.96	67.84	29.24
826.01	66.607	31.082
826.06	65.735	31.542
826.11	64.123	25.802
826.16	62.512	31.542
826.21	61.722	25.326
826.26	77.067	42.94
826.31	111.56	54.42
826.36	91.869	48.548
826.41	81.162	50.045
826.46	79.896	47.742
826.51	75.866	42.463
826.56	74.09	43.779
826.61	75.702	40.95
826.66	72.659	41.378
826.71	68.531	39.042
826.76	67.495	32.496
826.81	66.475	30.079
826.86	65.916	29.191
826.91	66.015	28.27
826.96	64.666	29.207
827.01	62.939	28.697
827.06	62.413	26.296
827.11	61.607	30.967
827.16	62.15	28.681
827.21	87.725	48.713
827.26	106.47	53.022
827.31	84.205	46.246
827.36	77.182	46.164
827.41	83.596	48.121
827.46	78.136	37.562
827.51	78.169	39.536
827.56	75.077	40.424
827.61	68.449	41.871
827.66	66.13	34.585
827.71	64.765	32.628
827.76	64.666	31.526
827.81	63.827	33.056
827.86	63.35	28.664
827.91	61.525	30.095
827.96	60.9	28.697
828.01	59.897	26.395
828.06	62.594	28.22
828.11	93.185	55.67
828.16	94.616	42.364
828.21	75.209	44.782
828.26	69.419	43.91
828.31	67.709	41.41
828.36	66.706	35.983
828.41	70.291	37.957
828.46	67.051	35.111
828.51	64.979	37.545
828.56	63.186	33.532
828.61	62.758	28.681
828.66	61.525	33.121
828.71	60.735	30.095
828.76	59.025	27.283
828.81	59.107	26.773
828.86	58.778	28.73
828.91	73.876	46.295
828.96	106.21	58.285
829.01	87.708	52.052
829.06	75.801	49.091
829.11	75.85	46.608
829.16	72.725	42.858
829.21	69.337	42.348
829.26	71.673	39.519
829.31	68.515	39.98
829.36	65.275	36.016
829.41	63.597	35.095
829.46	62.808	32.102
829.51	62.512	34.092
829.56	61.311	30.556
829.61	60.522	28.714
829.66	59.37	26.312
829.71	59.979	32.134
829.76	81.952	42.792
829.81	106.72	55.867
829.86	85.373	55.867
829.91	76.409	53.959
829.96	77.297	48.17
830.01	71.459	38.516
830.06	71.015	46.147
830.11	72.955	40.325
830.16	68.877	37.052
830.21	65.801	33.45
830.26	64.304	36.411
830.31	64.074	35.013
830.36	63.926	33.023
830.41	62.38	31.098
830.46	61.015	31.625
830.51	60.209	26.822
830.56	60.801	27.71
830.61	83.843	59.222
830.66	107.05	58.729
830.71	84.649	52.956
830.76	77.61	56.213
830.81	77.741	53.022
830.86	71.574	38.499
830.91	72.955	43.91
830.96	74.041	42.94
831.01	68.729	40.44
831.06	65.308	33.549
831.11	64.896	33.977
831.16	64.798	32.036
831.21	63.86	37.545
831.26	63.646	30.967
831.31	61.985	33.532
831.36	61.048	31.559
831.41	59.584	29.651
831.46	64.896	54.403
831.51	100.98	53.482
831.56	98.53	58.203
831.61	79.468	51.048
831.66	75.899	50.127
831.71	75.505	51.081
831.76	71.13	37.496
831.81	73.876	40.934
831.86	72.084	41.443
831.91	66.294	34.125
831.96	64.206	34.125
832.01	64.798	34.092
832.06	64.025	33.023
832.11	63.646	33.467
832.16	62.594	29.635
832.21	61.541	30.621
832.26	61.048	26.691
832.31	59.765	27.283
832.36	72.429	40.868
832.41	104.8	54.864
832.46	88.514	56.344
832.51	74.222	46.279
832.56	71.87	46.673
832.61	68.761	36.065
832.66	70.094	40.391
832.71	73.942	42.924
832.76	68.449	38.927
832.81	64.995	34.108
832.86	63.433	31.082
832.91	62.857	32.167
832.96	62.841	33.088
833.01	63.104	31.625
833.06	61.492	28.187
833.11	60.028	26.279
833.16	65.686	40.44
833.21	100.08	62.939
833.26	94.961	51.015
833.31	76.261	46.657
833.36	72.511	45.703
833.41	68.548	39.503
833.46	67.725	38.072
833.51	71.936	42.496
833.56	69.863	40.884
833.61	65.752	35.605
833.66	62.462	34.602
833.71	63.022	29.7
833.76	62.824	31.033
833.81	61.854	31.098
833.86	61.969	30.589
833.91	58.696	30.621
833.96	70.472	42.924
834.01	108.27	65.077
834.06	92.889	57.232
834.11	78.778	53.285
834.16	76.82	54.403
834.21	75.965	45.687
834.26	74.205	38.006
834.31	76.82	51.081
834.36	73.268	45.637
834.41	68.745	37.628
834.46	66.015	36.082
834.51	63.383	35.572
834.56	64.419	32.562
834.61	64.091	39.026
834.66	60.933	29.174
834.71	61.13	36.098
834.76	64.222	37.957
834.81	101.77	46.772
834.86	103.22	69.288
834.91	82.807	51.147
834.96	79.534	49.667
835.01	78.761	48.203
835.06	71.261	39.897
835.11	72.873	46.591
835.16	75.077	49.157
835.21	70.39	41.46
835.26	66.59	37.003
835.31	64.699	36.032
835.36	62.462	33.023
835.41	64.518	29.191
835.46	62.676	27.793
835.51	61.722	28.746
835.56	62.446	32.019
835.61	73.219	40.489
835.66	107.51	61.558
835.71	90.586	49.206
835.76	79.074	47.167
835.81	76.919	48.696
835.86	71.064	46.756
835.91	69.847	41.443
835.96	70.686	47.677
836.01	68.515	36.082
836.06	66.081	40.851
836.11	65.637	32.973
836.16	63.844	25.885
836.21	63.729	30.572
836.26	62.1	33.5
836.31	62.1	33.516
836.36	61.837	28.22
836.41	61.163	27.283
836.46	82.034	54.387
836.51	103.07	56.443
836.56	81.689	47.134
836.61	72.544	41.493
836.66	70.62	45.769
836.71	66.031	40.966
836.76	69.156	37.94
836.81	70.686	40.473
836.86	66.146	34.552
836.91	64.469	34.108
836.96	63.219	32.118
837.01	62.15	27.809
837.06	61.541	26.773
837.11	61.624	25.77
837.16	61.328	19.191
837.21	81.031	47.792
837.26	106.11	54.798
837.31	84.912	43.845
837.36	75.274	42.825
837.41	73.745	45.769
837.46	68.334	39.996
837.51	70.357	43.943
837.56	71.722	38.45
837.61	66.985	35.111
837.66	65.9	32.036
837.71	63.35	30.621
837.76	62.824	29.552
837.81	62.166	29.7
837.86	60.719	25.408
837.91	62.397	28.286
837.96	94.895	55.884
838.01	109.58	57.857
838.06	86.08	48.515
838.11	78.975	52.825
838.16	79.468	53.417
838.21	72.413	39.437
838.26	74.222	39.897
838.31	75.439	41.97
838.36	69.436	42.858
838.41	65.998	34.042
838.46	64.354	32.085
838.51	64.337	30.605
838.56	64.074	31.0
838.61	63.498	29.7
838.66	61.936	24.437
838.71	61.048	29.256
838.76	71.508	36.065
838.81	113.56	56.903
838.86	97.954	49.601
838.91	83.136	48.269
838.96	82.116	45.802
839.01	78.81	44.914
839.06	72.774	39.881
839.11	74.37	41.312
839.16	73.515	40.983
839.21	67.906	37.101
839.26	65.85	36.986
839.31	64.65	28.714
839.36	64.748	30.523
839.41	63.63	29.7
839.46	62.725	26.822
839.51	62.38	28.286
839.56	61.328	26.279
839.61	60.735	29.667
839.66	60.604	23.977
839.71	74.945	42.956
839.76	114.45	60.176
839.81	92.593	46.69
839.86	80.373	46.246
839.91	80.899	50.686
839.96	75.768	41.032
840.01	72.051	28.253
840.06	74.024	36.986
840.11	71.442	43.729
840.16	67.61	32.562
840.21	65.192	32.052
840.26	63.696	34.503
840.31	62.512	28.763
840.36	62.051	26.756
840.41	62.15	26.872
840.46	61.772	25.852
840.51	60.67	24.997
840.56	60.719	21.609
840.61	57.972	20.671
840.66	58.647	24.47
840.71	90.57	54.486
840.76	108.22	58.762
840.81	82.511	43.943
840.86	74.88	43.351
840.91	74.6	45.785
840.96	69.617	34.634
841.01	71.804	37.545
841.06	73.103	33.993
841.11	65.85	34.486
841.16	63.91	29.191
841.21	63.35	29.174
841.26	62.61	40.851
841.31	60.883	30.079
841.36	59.782	29.141
841.41	60.012	29.223
841.46	59.962	25.391
841.51	59.387	24.52
841.56	57.249	22.99
841.61	58.203	28.204
841.66	87.313	45.72
841.71	101.05	54.519
841.76	79.995	43.795
841.81	71.886	46.805
841.86	71.903	40.457
841.91	66.492	36.131
841.96	68.696	36.641
842.01	69.14	38.088
842.06	65.406	33.006
842.11	63.268	26.74
842.16	61.179	31.592
842.21	59.584	26.839
842.26	59.995	26.756
842.31	59.584	25.457
842.36	59.995	29.141
842.41	57.66	24.01
842.46	56.821	24.47
842.51	59.765	25.457
842.56	93.793	50.44
842.61	96.145	52.545
842.66	76.047	42.348
842.71	69.37	48.729
842.76	66.377	38.434
842.81	64.864	35.588
842.86	69.584	35.555
842.91	68.729	39.026
842.96	63.778	35.605
843.01	60.275	36.575
843.06	60.423	33.977
843.11	60.028	31.954
843.16	59.847	29.618
843.21	59.897	40.029
843.26	57.841	23.944
843.31	57.693	26.872
843.36	79.715	49.535
843.41	105.6	60.67
843.46	83.218	48.647
843.51	73.136	47.348
843.56	71.524	38.927
843.61	67.15	38.598
843.66	68.449	38.483
843.71	69.962	40.934
843.76	64.814	34.519
843.81	61.706	35.588
843.86	60.637	29.191
843.91	60.078	29.207
843.96	59.864	26.855
844.01	59.305	40.062
844.06	57.561	28.154
844.11	57.068	28.598
844.16	68.465	39.009
844.21	105.34	66.492
844.26	90.438	52.38
844.31	75.061	41.476
844.36	72.89	46.147
844.41	70.324	42.43
844.46	69.041	41.887
844.51	70.883	41.476
844.56	67.692	42.315
844.61	63.12	37.628
844.66	61.821	33.549
844.71	61.821	31.131
844.76	62.133	31.033
844.81	61.13	28.746
844.86	59.666	29.174
844.91	58.68	29.256
844.96	60.538	32.134
845.01	91.886	63.202
845.06	102.53	56.213
845.11	81.656	50.423
845.16	74.057	50.094
845.21	73.843	41.937
845.26	70.554	38.401
845.31	74.057	39.042
845.36	72.626	40.358
845.41	66.541	35.605
845.46	64.304	37.529
845.51	63.696	32.644
845.56	63.318	31.016
845.61	62.298	33.121
845.66	62.216	29.174
845.71	60.604	26.888
845.76	59.93	28.714
845.81	62.166	28.746
845.86	91.672	59.189
845.91	104.09	53.532
845.96	83.432	49.256
846.01	77.462	45.835
846.06	76.639	47.562
846.11	72.265	38.368
846.16	74.962	44.864
846.21	73.186	37.825
846.26	68.482	36.953
846.31	66.706	33.615
846.36	65.735	33.993
846.41	65.604	34.125
846.46	65.225	34.042
846.51	63.795	31.789
846.56	63.383	30.539
846.61	63.235	29.24
846.66	63.466	26.839
846.71	82.149	43.45
846.76	108.81	61.492
846.81	88.728	46.821
846.86	80.126	44.831
846.91	79.814	45.341
846.96	73.926	36.608
847.01	75.653	38.565
847.06	75.422	40.341
847.11	71.212	36.444
847.16	67.248	33.582
847.21	67.067	33.039
847.26	64.798	30.506
847.31	64.304	30.621
847.36	63.054	28.22
847.41	63.318	26.888
847.46	63.367	27.266
847.51	62.035	26.756
847.56	61.13	28.664
847.61	83.021	46.295
847.66	106.54	51.032
847.71	85.06	46.772
847.76	75.883	40.884
847.81	74.551	38.088
847.86	70.39	34.075
847.91	73.465	34.667
847.96	73.038	38.138
848.01	69.403	34.157
848.06	66.87	32.003
848.11	66.015	27.217
848.16	64.107	29.223
848.21	64.502	27.727
848.26	65.127	28.664
848.31	64.518	27.809
848.36	63.91	29.141
848.41	62.939	26.855
848.46	81.261	34.108
848.51	110.5	54.272
848.56	89.698	46.624
848.61	80.159	48.269
848.66	80.373	40.374
848.71	73.679	38.582
848.76	72.001	35.983
848.81	76.228	41.049
848.86	70.85	36.032
848.91	66.887	33.631
848.96	65.028	34.174
849.01	63.712	29.717
849.06	62.725	29.075
849.11	63.005	27.661
849.16	63.827	28.253
849.21	62.61	22.118
849.26	60.226	27.25
849.31	60.406	29.717
849.36	86.343	51.92
849.41	110.88	46.279
849.46	87.313	45.308
849.51	79.205	48.252
849.56	81.08	49.996
849.61	72.577	37.677
849.66	71.409	41.887
849.71	72.89	42.48
849.76	68.663	38.45
849.81	66.788	34.634
849.86	64.37	36.542
849.91	63.827	33.631
849.96	64.025	30.128
850.01	63.564	28.319
850.06	63.877	29.108
850.11	63.071	27.645
850.16	60.982	36.065
850.21	59.157	20.655
850.26	62.429	23.516
850.31	98.234	57.808
850.36	106.03	52.38
850.41	82.823	46.328
850.46	77.149	52.496
850.51	77.462	43.927
850.56	72.363	36.509
850.61	73.515	40.966
850.66	72.626	41.394
850.71	68.975	37.628
850.76	64.633	34.042
850.81	62.643	32.151
850.86	62.594	30.556
850.91	62.38	29.717
850.96	61.969	37.151
851.01	61.772	26.872
851.06	60.143	25.358
851.11	59.222	26.74
851.16	58.564	24.47
851.21	63.038	34.059
851.26	99.698	47.562
851.31	98.053	49.634
851.36	77.824	48.104
851.41	73.515	42.48
851.46	74.238	40.999
851.51	68.515	37.578
851.56	70.669	38.401
851.61	68.613	40.506
851.66	63.433	36.016
851.71	60.982	31.115
851.76	60.768	31.51
851.81	61.41	28.27
851.86	61.081	29.158
851.91	59.831	29.273
851.96	60.505	26.888
852.01	60.9	27.825
852.06	58.992	29.092
852.11	58.515	28.582
852.16	66.738	38.499
852.21	103.79	59.255
852.26	90.652	48.548
852.31	75.044	45.374
852.36	71.442	44.733
852.41	69.238	32.694
852.46	66.969	38.532
852.51	69.304	37.118
852.56	65.785	34.536
852.61	63.712	29.256
852.66	63.729	35.555
852.71	61.854	31.164
852.76	60.522	29.158
852.81	60.851	29.733
852.86	60.308	27.743
852.91	59.025	27.842
852.96	56.492	24.98
853.01	56.541	24.076
853.06	64.041	37.48
853.11	93.909	51.887
853.16	85.225	45.374
853.21	71.13	43.384
853.26	65.752	47.15
853.31	61.591	34.602
853.36	62.791	34.996
853.41	64.699	39.042
853.46	63.564	35.572
853.51	60.785	32.431
853.56	58.17	32.546
853.61	57.956	34.19
853.66	57.249	26.789
853.71	56.92	32.628
853.76	57.545	31.033
853.81	56.426	28.779
853.86	61.755	33.582
853.91	97.297	49.223
853.96	95.126	55.966
854.01	75.324	45.407
854.06	70.061	47.134
854.11	70.143	46.558
854.16	65.16	37.628
854.21	67.84	45.358
854.26	66.722	38.006
854.31	61.591	38.96
854.36	60.094	34.503
854.41	59.124	28.746
854.46	59.074	23.023
854.51	59.107	29.289
854.56	58.532	28.171
854.61	57.413	29.7
854.66	58.926	31.049
854.71	86.771	55.933
854.76	104.68	59.157
854.81	81.245	53.137
854.86	74.222	52.512
854.91	74.88	54.979
854.96	68.86	42.512
855.01	68.367	43.022
855.06	69.748	42.331
855.11	66.015	40.835
855.16	63.433	31.625
855.21	62.084	32.595
855.26	61.591	36.575
855.31	61.443	29.7
855.36	61.41	33.023
855.41	60.505	31.658
855.46	59.255	28.697
855.51	58.17	31.608
855.56	69.863	39.437
855.61	106.56	65.653
855.66	89.945	49.124
855.71	76.985	53.071
855.76	76.08	47.266
855.81	71.804	44.042
855.86	69.995	39.519
855.91	71.936	45.423
855.96	69.025	43.943
856.01	65.604	39.552
856.06	62.808	38.401
856.11	62.758	31.954
856.16	64.025	33.598
856.21	63.334	32.102
856.26	62.216	30.589
856.31	61.591	26.806
856.36	59.749	31.51
856.41	59.502	22.168
856.46	62.347	24.914
856.51	95.389	55.407
856.56	99.566	52.907
856.61	79.205	49.272
856.66	73.794	49.042
856.71	73.811	40.999
856.76	69.863	39.075
856.81	72.742	42.019
856.86	71.196	43.894
856.91	65.357	39.042
856.96	64.831	36.148
857.01	63.482	33.648
857.06	64.666	25.819
857.11	63.383	31.444
857.16	62.709	33.598
857.21	62.627	27.809
857.26	60.933	31.608
857.31	61.624	28.697
857.36	83.119	50.522
857.41	104.78	55.028
857.46	84.369	52.512
857.51	77.741	49.552
857.56	77.692	49.552
857.61	71.344	36.624
857.66	72.084	40.407
857.71	72.149	42.956
857.76	68.186	38.006
857.81	65.998	35.128
857.86	65.883	36.065
857.91	65.883	31.131
857.96	64.058	30.654
858.01	62.89	31.181
858.06	62.89	30.556
858.11	61.36	28.138
858.16	60.555	26.855
858.21	60.16	24.947
858.26	68.021	40.95
858.31	107.41	57.791
858.36	95.356	52.397
858.41	80.356	51.147
858.46	79.501	48.203
858.51	78.597	46.196
858.56	71.656	42.776
858.61	73.334	45.884
858.66	70.521	43.368
858.71	68.202	39.503
858.76	67.495	31.082
858.81	65.801	35.144
858.86	64.239	32.644
858.91	64.091	34.141
858.96	63.992	30.062
859.01	62.166	25.506
859.06	62.528	29.141
859.11	61.492	28.187
859.16	60.637	27.283
859.21	60.456	31.098
859.26	88.744	52.512
859.31	106.69	61.114
859.36	84.205	47.134
859.41	78.383	42.48
859.46	79.551	49.157
859.51	72.232	34.47
859.56	70.488	37.973
859.61	72.034	42.003
859.66	69.436	38.467
859.71	66.936	31.625
859.76	65.39	33.088
859.81	63.202	35.671
859.86	63.466	36.624
859.91	63.137	27.316
859.96	62.61	32.661
860.01	61.92	26.888
860.06	61.278	26.74
860.11	58.696	24.372
860.16	75.357	51.591
860.21	107.9	59.239
860.26	86.968	49.173
860.31	76.343	47.66
860.36	74.797	48.055
860.41	69.798	39.026
860.46	69.238	37.973
860.51	72.281	41.937
860.56	68.548	35.539
860.61	65.406	31.148
860.66	63.564	32.579
860.71	63.022	36.592
860.76	63.712	26.822
860.81	63.515	33.138
860.86	62.265	29.207
860.91	61.673	30.605
860.96	60.078	25.918
861.01	60.028	30.177
861.06	82.264	56.18
861.11	102.36	57.166
861.16	79.764	43.384
861.21	69.732	43.401
861.26	68.679	40.966
861.31	65.982	34.552
861.36	69.37	39.388
861.41	68.794	39.042
861.46	65.061	33.121
861.51	63.548	33.187
861.56	62.364	31.082
861.61	62.084	29.24
861.66	61.607	30.589
861.71	60.571	31.592
861.76	59.765	27.283
861.81	59.14	26.888
861.86	67.923	33.023
861.91	103.73	62.15
861.96	92.247	55.028
862.01	77.56	48.779
862.06	76.508	45.72
862.11	75.455	46.591
862.16	69.748	36.526
862.21	71.656	42.924
862.26	70.735	40.703
862.31	66.146	35.473
862.36	64.896	36.509
862.41	64.074	33.138
862.46	63.219	32.118
862.51	61.804	28.664
862.56	62.331	29.108
862.61	61.673	31.148
862.66	60.686	27.727
862.71	63.581	32.611
862.76	98.843	47.66
862.81	100.8	52.15
862.86	82.61	53.45
862.91	78.827	51.575
862.96	79.583	50.621
863.01	70.702	38.039
863.06	71.656	36.082
863.11	73.202	42.759
863.16	68.367	38.565
863.21	65.554	35.095
863.26	63.597	38.368
863.31	63.531	28.681
863.36	63.91	31.986
863.41	63.301	29.667
863.46	62.331	30.144
863.51	60.703	28.714
863.56	61.426	29.618
863.61	59.469	23.599
863.66	61.377	26.378
863.71	94.665	51.098
863.76	103.05	51.953
863.81	81.031	47.775
863.86	77.445	51.591
863.91	78.794	47.677
863.96	72.33	38.483
864.01	72.166	39.568
864.06	70.702	42.858
864.11	68.202	41.312
864.16	64.88	37.578
864.21	64.502	34.075
864.26	63.35	30.95
864.31	62.956	34.519
864.36	63.153	27.71
864.41	62.791	30.128
864.46	63.466	29.635
864.51	62.018	29.141
864.56	59.551	25.819
864.61	58.712	22.168
864.66	60.966	34.585
864.71	93.136	58.236
864.76	103.89	60.16
864.81	81.376	48.252
864.86	74.814	48.236
864.91	76.343	46.756
864.96	69.765	37.611
865.01	71.524	43.96
865.06	71.36	41.871
865.11	66.755	38.894
865.16	64.304	31.608
865.21	64.173	35.128
865.26	63.383	30.062
865.31	63.663	29.141
865.36	62.709	28.138
865.41	61.377	27.348
865.46	61.278	27.776
865.51	60.735	28.27
865.56	59.37	27.776
865.61	66.738	42.956
865.66	100.47	62.495
865.71	89.32	46.229
865.76	74.337	46.624
865.81	70.554	46.854
865.86	66.492	40.966
865.91	66.294	30.572
865.96	69.337	41.049
866.01	66.952	36.164
866.06	64.469	32.48
866.11	63.318	33.006
866.16	60.587	29.207
866.21	61.015	30.621
866.26	60.538	33.565
866.31	60.851	29.092
866.36	59.337	29.141
866.41	58.581	27.332
866.46	57.512	31.098
866.51	80.998	71.492
866.56	105.31	54.371
866.61	82.955	46.854
866.66	73.679	50.538
866.71	72.561	50.094
866.76	67.89	40.917
866.81	68.646	45.391
866.86	69.929	43.861
866.91	66.179	37.578
866.96	62.808	32.595
867.01	61.755	31.641
867.06	61.969	33.056
867.11	61.525	30.49
867.16	60.357	32.036
867.21	59.601	26.872
867.26	58.466	29.158
867.31	58.532	26.279
867.36	58.137	24.914
867.41	70.011	44.914
867.46	106.75	56.87
867.51	88.415	48.121
867.56	76.13	48.137
867.61	75.85	49.272
867.66	73.251	43.795
867.71	68.909	41.41
867.76	69.633	43.845
867.81	68.794	42.529
867.86	65.686	33.615
867.91	63.17	34.125
867.96	61.87	37.085
868.01	61.196	31.213
868.06	60.686	30.506
868.11	61.163	22.086
868.16	60.357	28.681
868.21	59.765	27.842
868.26	58.482	28.681
868.31	57.676	26.263
868.36	78.893	50.506
868.41	105.77	59.814
868.46	84.665	49.206
868.51	74.024	50.604
868.56	73.909	47.183
868.61	68.531	36.148
868.66	68.646	41.345
868.71	71.656	42.381
868.76	66.919	38.022
868.81	63.498	35.144
868.86	61.591	34.042
868.91	60.949	31.592
868.96	61.689	28.829
869.01	61.081	28.302
869.06	61.212	26.822
869.11	59.272	24.849
869.16	59.502	29.667
869.21	59.107	23.566
869.26	59.321	28.204
869.31	90.126	50.982
869.36	97.593	53.795
869.41	76.787	52.578
869.46	70.159	45.868
869.51	70.176	38.401
869.56	65.472	33.039
869.61	68.465	39.108
869.66	68.465	41.41
869.71	64.222	34.059
869.76	62.873	41.46
869.81	61.114	30.638
869.86	60.489	27.299
869.91	59.897	29.207
869.96	60.357	27.332
870.01	60.258	28.796
870.06	59.206	20.161
870.11	61.377	32.529
870.16	93.382	61.163
870.21	94.418	50.16
870.26	75.373	45.275
870.31	70.817	44.831
870.36	68.975	42.841
870.41	63.762	38.565
870.46	66.919	38.598
870.51	67.824	38.45
870.56	64.584	31.049
870.61	61.574	35.161
870.66	60.62	31.559
870.71	60.39	26.839
870.76	60.209	29.191
870.81	60.357	28.286
870.86	59.584	26.855
870.91	58.087	26.855
870.96	57.183	31.197
871.01	80.866	51.673
871.06	106.64	57.578
871.11	83.054	48.581
871.16	75.11	50.144
871.21	75.093	48.713
871.26	69.896	34.092
871.31	69.567	44.815
871.36	71.278	41.871
871.41	68.959	37.134
871.46	63.4	36.641
871.51	62.989	35.013
871.56	62.989	29.651
871.61	63.087	30.144
871.66	61.936	33.516
871.71	60.867	28.237
871.76	59.469	29.24
871.81	58.712	24.043
871.86	69.748	40.522
871.91	104.98	61.147
871.96	90.504	51.18
872.01	76.031	46.328
872.06	75.209	48.614
872.11	73.07	41.345
872.16	70.127	44.733
872.21	71.722	39.042
872.26	69.123	39.453
872.31	65.686	44.799
872.36	65.472	31.51
872.41	63.679	26.855
872.46	63.877	32.118
872.51	62.495	29.174
872.56	62.117	31.608
872.61	62.413	29.256
872.66	61.656	24.964
872.71	70.982	38.022
872.76	103.12	52.644
872.81	88.925	49.733
872.86	77.791	49.7
872.91	76.985	45.325
872.96	71.919	38.582
873.01	72.429	44.93
873.06	74.436	40.407
873.11	70.488	41.345
873.16	67.363	36.542
873.21	67.248	35.111
873.26	65.735	36.049
873.31	65.933	37.036
873.36	65.521	31.033
873.41	64.485	28.779
873.46	64.288	19.684
873.51	73.942	41.575
873.56	104.98	62.627
873.61	90.734	44.93
873.66	78.317	43.401
873.71	77.264	49.157
873.76	72.248	44.437
873.81	73.547	36.197
873.86	75.998	41.032
873.91	71.228	41.937
873.96	67.89	37.644
874.01	68.054	34.174
874.06	67.462	37.019
874.11	66.179	29.585
874.16	65.373	33.088
874.21	65.965	31.131
874.26	64.929	30.589
874.31	68.12	31.082
874.36	102.99	54.272
874.41	105.44	57.89
874.46	86.063	49.7
874.51	85.258	52.43
874.56	84.748	48.203
874.61	74.83	40.062
874.66	76.557	38.45
874.71	76.146	40.95
874.76	72.018	40.012
874.81	69.962	37.644
874.86	68.252	34.141
874.91	67.248	35.062
874.96	66.656	34.108
875.01	66.311	34.651
875.06	67.479	31.098
875.11	65.209	31.542
875.16	63.762	22.135
875.21	63.449	26.411
875.26	92.494	44.338
875.31	110.67	54.88
875.36	86.787	51.443
875.41	81.195	48.252
875.46	80.948	49.733
875.51	75.192	37.513
875.56	75.817	38.055
875.61	75.735	37.151
875.66	71.623	36.575
875.71	68.433	34.059
875.76	67.791	31.592
875.81	67.561	32.661
875.86	67.511	29.24
875.91	65.982	26.329
875.96	64.65	28.286
876.01	65.801	32.102
876.06	64.452	23.977
876.11	63.531	24.914
876.16	71.705	35.539
876.21	107.33	59.798
876.26	93.843	47.66
876.31	79.501	46.706
876.36	77.708	45.637
876.41	72.429	40.539
876.46	71.919	31.658
876.51	75.998	37.529
876.56	72.133	36.592
876.61	68.712	34.174
876.66	66.081	32.579
876.71	65.752	31.082
876.76	65.883	28.812
876.81	65.785	31.164
876.86	65.785	31.148
876.91	63.466	27.283
876.96	62.397	25.934
877.01	62.232	25.029
877.06	81.968	40.917
877.11	107.77	51.459
877.16	84.764	45.308
877.21	75.34	42.447
877.26	75.505	45.769
877.31	70.275	37.069
877.36	70.669	33.023
877.41	71.59	38.072
877.46	67.742	34.141
877.51	65.554	34.026
877.56	65.916	33.121
877.61	65.028	28.286
877.66	64.189	29.141
877.71	63.86	28.22
877.76	62.791	23.105
877.81	62.923	29.75
877.86	61.739	26.411
877.91	85.307	53.926
877.96	107.08	60.735
878.01	84.172	47.792
878.06	76.837	49.124
878.11	77.988	49.979
878.16	71.459	43.877
878.21	69.814	38.384
878.26	71.969	41.427
878.31	69.814	39.47
878.36	67.363	35.983
878.41	65.406	36.641
878.46	65.11	31.625
878.51	65.406	31.526
878.56	64.123	30.539
878.61	62.693	29.273
878.66	61.015	36.509
878.71	60.637	28.171
878.76	74.863	43.927
878.81	109.99	64.189
878.86	88.35	54.502
878.91	76.853	49.585
878.96	76.771	46.789
879.01	72.478	39.091
879.06	68.844	38.039
879.11	71.376	41.855
879.16	68.35	38.532
879.21	64.913	34.536
879.26	63.285	43.384
879.31	61.87	28.648
879.36	60.999	31.542
879.41	60.818	33.631
879.46	60.785	28.27
879.51	60.801	29.191
879.56	59.814	24.52
879.61	59.42	43.943
879.66	88.794	52.512
879.71	102.41	54.897
879.76	79.863	40.489
879.81	72.001	52.167
879.86	71.064	46.789
879.91	66.327	34.519
879.96	69.765	36.657
880.01	69.847	41.065
880.06	66.475	38.006
880.11	62.298	30.013
880.16	61.574	29.207
880.21	61.36	31.477
880.26	60.67	29.684
880.31	60.637	29.651
880.36	58.416	29.158
880.41	57.791	28.319
880.46	68.712	39.059
880.51	101.28	53.351
880.56	86.425	49.124
880.61	73.087	54.502
880.66	69.288	42.792
880.71	65.061	37.529
880.76	66.738	39.519
880.81	68.696	42.019
880.86	65.669	38.088
880.91	62.989	35.605
880.96	61.591	28.763
881.01	60.374	31.164
881.06	59.403	34.585
881.11	58.778	27.233
881.16	59.272	29.667
881.21	76.442	48.861
881.26	103.15	58.285
881.31	83.267	49.634
881.36	75.143	46.641
881.41	75.274	52.627
881.46	68.564	40.588
881.51	66.837	40.884
881.56	71.261	41.427
881.61	66.738	28.763
881.66	62.528	32.118
881.71	62.216	38.499
881.76	60.275	34.092
881.81	61.804	31.181
881.86	60.637	31.625
881.91	65.291	38.976
881.96	107.74	57.347
882.01	95.191	60.341
882.06	80.817	43.828
882.11	78.465	53.795
882.16	76.261	46.69
882.21	70.538	41.41
882.26	73.975	43.384
882.31	70.209	43.812
882.36	67.199	38.911
882.41	65.406	35.128
882.46	62.627	36.657
882.51	61.936	31.592
882.56	61.755	32.579
882.61	64.008	33.138
882.66	94.385	63.498
882.71	105.09	56.328
882.76	83.564	48.647
882.81	78.958	52.644
882.86	77.692	50.16
882.91	71.442	39.503
882.96	73.235	40.983
883.01	73.745	42.989
883.06	69.469	37.562
883.11	67.199	35.95
883.16	64.469	31.559
883.21	63.696	34.585
