197.57	111.93	48.581
197.62	110.22	47.89
197.67	98.415	50.802
197.72	94.353	38.121
197.77	95.109	49.634
197.82	87.28	42.48
197.87	87.511	44.042
197.92	90.29	44.371
197.97	87.79	36.18
198.02	83.843	36.723
198.07	81.721	34.717
198.12	79.024	35.078
198.17	77.33	28.22
198.22	76.08	26.904
198.27	73.515	39.108
198.32	73.399	37.036
198.37	72.001	36.065
198.42	69.978	45.999
198.47	70.883	39.634
198.52	92.494	61.344
198.57	113.18	58.63
198.62	105.6	52.249
198.67	95.899	51.755
198.72	94.879	45.884
198.77	91.573	35.884
198.82	84.781	40.161
198.87	87.412	45.933
198.92	88.892	44.881
198.97	83.892	40.539
199.02	81.672	38.664
199.07	79.583	42.595
199.12	76.607	33.582
199.17	76.261	38.993
199.22	74.123	33.171
199.27	72.1	36.674
199.32	71.969	36.049
199.37	69.65	37.496
199.42	69.238	29.766
199.47	80.356	53.186
199.52	110.32	57.495
199.57	110.59	50.522
199.62	98.744	55.571
199.67	95.537	50.325
199.72	96.491	56.986
199.77	88.563	41.789
199.82	86.557	48.828
199.87	89.896	47.397
199.92	87.708	43.45
199.97	83.925	38.647
200.02	81.458	42.068
200.07	78.202	41.608
200.12	77.61	37.661
200.17	76.36	38.532
200.22	73.202	38.582
200.27	72.149	34.634
200.32	71.886	30.556
200.37	69.485	27.266
200.42	69.403	33.204
200.47	70.505	39.618
200.52	97.675	55.127
200.57	113.53	53.17
200.62	102.67	54.634
200.67	94.78	47.381
200.72	95.208	49.716
200.77	90.126	41.394
200.82	86.244	45.917
200.87	88.448	45.555
200.92	88.711	47.233
200.97	85.718	46.756
201.02	82.379	38.45
201.07	80.34	34.667
201.12	79.106	36.509
201.17	76.755	38.943
201.22	75.801	36.18
201.27	74.88	33.204
201.32	72.33	32.579
201.37	71.853	31.065
201.42	74.123	42.101
201.47	102.23	58.499
201.52	113.07	53.137
201.57	101.47	51.41
201.62	95.093	48.384
201.67	95.603	51.246
201.72	89.649	40.654
201.77	87.132	47.858
201.82	90.504	44.996
201.87	88.794	40.078
201.92	84.501	48.187
201.97	82.675	45.868
202.02	79.386	37.019
202.07	78.827	35.753
202.12	77.133	35.605
202.17	74.403	37.036
202.22	74.353	41.082
202.27	72.544	34.174
202.32	70.834	38.483
202.37	78.613	44.815
202.42	109.24	57.528
202.47	113.48	50.341
202.52	102.1	50.752
202.57	97.741	47.578
202.62	99.566	53.696
202.67	91.951	45.012
202.72	89.961	45.029
202.77	92.132	46.328
202.82	90.504	40.161
202.87	86.721	35.226
202.92	84.435	39.009
202.97	81.573	35.177
203.02	80.143	35.769
203.07	78.284	30.704
203.12	76.656	32.085
203.17	76.311	30.589
203.22	73.317	32.677
203.27	72.626	29.717
203.32	72.133	29.618
203.37	68.909	38.006
203.42	69.584	38.647
203.47	84.419	55.127
203.52	112.35	56.476
203.57	109.96	49.601
203.62	98.086	49.371
203.67	96.688	48.351
203.72	96.885	47.825
203.77	87.807	33.565
203.82	88.876	47.397
203.87	90.817	47.89
203.92	89.188	37.545
203.97	85.258	44.963
204.02	82.314	38.022
204.07	79.551	39.634
204.12	79.337	35.128
204.17	77.347	39.947
204.22	75.11	31.69
204.27	74.649	33.023
204.32	72.215	28.73
204.37	71.574	29.191
204.42	70.455	25.474
204.47	71.344	38.647
204.52	101.85	57.939
204.57	112.05	51.196
204.62	100.27	49.354
204.67	94.961	45.522
204.72	94.353	48.335
204.77	87.938	41.493
204.82	87.1	44.535
204.87	89.238	41.608
204.92	88.662	39.503
204.97	84.649	37.644
205.02	81.491	43.088
205.07	80.291	35.736
205.12	78.695	33.582
205.17	76.426	31.575
205.22	75.916	31.674
205.27	73.761	27.76
205.32	72.429	30.523
205.37	78.564	38.467
205.42	107.49	51.755
205.47	112.49	47.43
205.52	100.77	43.499
205.57	97.987	46.41
205.62	98.02	51.328
205.67	88.333	36.707
205.72	87.971	44.009
205.77	90.405	41.986
205.82	88.251	37.726
205.87	85.899	33.697
205.92	82.494	30.605
205.97	79.879	31.526
206.02	78.893	32.644
206.07	76.047	35.555
206.12	75.357	30.556
206.17	74.172	44.815
206.22	71.196	33.697
206.27	70.916	36.065
206.32	69.65	41.394
206.37	67.248	28.714
206.42	68.515	32.233
206.47	90.405	53.614
206.52	112.87	48.779
206.57	105.47	40.999
206.62	94.418	51.279
206.67	94.55	45.012
206.72	93.793	33.664
206.77	85.126	36.082
206.82	87.132	41.049
206.87	87.807	38.187
206.92	84.435	34.618
206.97	82.791	35.078
207.02	79.731	29.832
207.07	76.968	43.104
207.12	76.311	35.078
207.17	74.024	41.41
207.22	72.594	26.921
207.27	71.853	29.256
207.32	69.995	45.259
207.37	68.778	24.47
207.42	67.873	24.569
207.47	74.14	42.578
207.52	104.39	51.229
207.57	107.08	41.526
207.62	94.566	51.755
207.67	91.754	46.443
207.72	90.767	43.516
207.77	84.879	45.868
207.82	85.34	40.128
207.87	86.129	28.385
207.92	85.258	35.638
207.97	81.672	48.121
208.02	77.429	34.914
208.07	76.952	31.723
208.12	75.373	33.598
208.17	73.103	31.098
208.22	73.07	37.628
208.27	70.455	40.078
208.32	72.314	38.417
208.37	101.21	55.407
208.42	109.32	45.917
208.47	99.599	45.95
208.52	95.142	45.489
208.57	93.547	50.686
208.62	87.774	33.73
208.67	85.586	44.535
208.72	87.626	38.664
208.77	87.807	38.582
208.82	83.169	38.647
208.87	80.521	42.118
208.92	79.106	38.072
208.97	75.801	33.105
209.02	75.686	37.167
209.07	73.876	28.368
209.12	71.442	29.667
209.17	72.215	25.408
209.22	69.502	27.332
209.27	68.811	28.253
209.32	86.409	52.923
209.37	110.7	42.43
209.42	107.18	51.755
209.47	97.362	51.755
209.52	95.553	43.532
209.57	95.372	43.351
209.62	87.494	43.516
209.67	87.264	40.605
209.72	89.468	39.141
209.77	86.886	38.483
209.82	83.843	38.17
209.87	81.787	40.161
209.92	79.024	31.608
209.97	77.643	39.996
210.02	76.705	28.631
210.07	73.893	32.727
210.12	73.547	28.697
210.17	71.853	32.069
210.22	70.636	32.644
210.27	76.179	40.555
210.32	104.8	66.41
210.37	111.14	53.844
210.42	100.57	46.838
210.47	95.339	47.89
210.52	96.573	46.904
210.57	89.303	41.986
210.62	86.771	41.624
210.67	90.224	35.243
210.72	88.498	41.542
210.77	84.616	40.572
210.82	83.103	36.756
210.87	80.587	32.71
210.92	78.81	34.108
210.97	77.856	31.082
211.02	75.554	34.914
211.07	74.847	25.441
211.12	73.712	32.052
211.17	75.735	30.095
211.22	104.85	43.483
211.27	111.0	46.838
211.32	100.93	45.259
211.37	97.724	51.936
211.42	94.813	48.894
211.47	88.251	39.667
211.52	88.695	47.414
211.57	89.55	44.716
211.62	87.971	40.621
211.67	84.485	38.187
211.72	81.343	35.226
211.77	80.603	37.2
211.82	78.416	36.74
211.87	76.557	33.22
211.92	75.965	34.108
211.97	73.465	31.592
212.02	72.429	31.0
212.07	72.215	29.322
212.12	87.017	52.989
212.17	112.82	41.887
212.22	110.11	49.749
212.27	99.188	49.239
212.32	99.056	45.752
212.37	97.823	47.66
212.42	89.106	43.581
212.47	90.307	39.157
212.52	91.162	38.17
212.57	88.136	41.953
212.62	85.488	40.095
212.67	82.149	41.114
212.72	80.702	38.138
212.77	78.991	35.078
212.82	77.676	32.184
212.87	76.376	28.796
212.92	73.284	35.029
212.97	73.07	36.115
213.02	72.001	34.733
213.07	69.929	27.891
213.12	69.518	29.174
213.17	69.074	30.112
213.22	92.001	53.153
213.27	113.58	48.795
213.32	103.83	46.246
213.37	96.03	47.611
213.42	96.26	47.381
213.47	93.152	38.647
213.52	86.557	43.039
213.57	87.774	47.266
213.62	88.975	41.131
213.67	86.968	41.114
213.72	82.33	37.249
213.77	80.587	34.125
213.82	78.679	34.75
213.87	76.245	33.204
213.92	75.686	35.588
213.97	73.531	31.658
214.02	71.673	32.102
214.07	71.492	31.213
214.12	69.189	31.131
214.17	68.071	26.822
214.22	67.857	24.997
214.27	65.39	27.858
214.32	68.778	36.526
214.37	99.994	57.693
214.42	108.78	51.739
214.47	97.872	54.157
214.52	90.882	52.726
214.57	91.096	49.667
214.62	85.883	40.637
214.67	83.218	45.489
214.72	86.261	48.844
214.77	85.554	41.986
214.82	80.916	38.154
214.87	79.337	39.141
214.92	77.116	40.012
214.97	75.422	33.582
215.02	74.271	34.207
215.07	72.248	35.72
215.12	69.814	31.625
215.17	69.337	31.542
215.22	67.857	28.319
215.27	66.36	31.181
215.32	65.834	36.032
215.37	72.215	46.213
215.42	104.01	66.212
215.47	108.3	57.068
215.52	94.895	58.515
215.57	92.412	56.426
215.62	92.938	52.742
215.67	84.649	32.2
215.72	83.087	44.026
215.77	85.586	44.387
215.82	84.304	17.842
215.87	81.985	13.484
215.92	78.35	42.43
215.97	75.949	38.532
216.02	74.732	38.664
216.07	72.281	37.644
216.12	71.179	33.549
216.17	69.732	34.075
216.22	67.265	31.658
216.27	66.887	29.7
216.32	65.669	32.48
216.37	63.811	31.542
216.42	64.058	28.829
216.47	62.133	27.875
216.52	62.561	37.217
216.57	93.645	58.926
216.62	107.51	50.341
216.67	96.606	59.93
216.72	88.958	52.709
216.77	88.037	57.397
216.82	86.507	47.446
216.87	81.985	45.029
216.92	82.774	47.66
216.97	84.057	39.519
217.02	80.258	42.003
217.07	77.084	42.545
217.12	76.064	41.427
217.17	73.153	40.44
217.22	71.574	38.631
217.27	70.258	35.177
217.32	66.821	33.516
217.37	66.755	32.546
217.42	65.735	35.21
217.47	63.581	31.213
217.52	63.202	29.322
217.57	62.232	33.401
217.62	77.807	66.245
217.67	105.03	72.544
217.72	100.96	59.962
217.77	89.287	59.305
217.82	87.034	58.959
217.87	85.619	55.111
217.92	80.685	46.262
217.97	79.748	50.193
218.02	81.425	50.555
218.07	80.504	45.489
218.12	75.85	45.308
218.17	73.498	42.874
218.22	71.294	37.661
218.27	69.518	40.572
218.32	68.071	35.029
218.37	66.59	35.506
218.42	64.732	34.207
218.47	64.847	33.713
218.52	62.89	31.213
218.57	61.443	31.296
218.62	62.38	36.723
218.67	86.59	77.363
218.72	104.94	60.472
218.77	95.158	54.453
218.82	84.665	56.097
218.87	84.945	58.022
218.92	80.981	47.216
218.97	76.195	48.861
219.02	79.156	52.841
219.07	79.616	49.371
219.12	76.837	45.325
219.17	73.909	46.213
219.22	71.146	38.615
219.27	69.913	38.664
219.32	67.775	35.539
219.37	67.002	35.572
219.42	65.653	34.207
219.47	64.091	31.74
219.52	63.827	34.717
219.57	77.396	68.712
219.62	102.38	66.738
219.67	99.254	59.962
219.72	87.182	58.022
219.77	85.027	55.39
219.82	82.133	48.877
219.87	77.067	46.92
219.92	80.143	49.173
219.97	80.981	46.805
220.02	77.511	45.522
220.07	74.929	45.95
220.12	71.919	40.934
220.17	70.751	39.47
220.22	68.794	37.184
220.27	67.133	35.72
220.32	67.117	33.368
220.37	64.206	31.575
220.42	64.107	35.703
220.47	85.241	72.446
220.52	105.8	69.584
220.57	100.34	61.36
220.62	91.03	61.887
220.67	87.577	59.485
220.72	88.07	54.634
220.77	80.636	46.854
220.82	80.685	50.785
220.87	83.103	48.894
220.92	79.879	49.667
220.97	76.919	43.368
221.02	75.028	44.108
221.07	71.837	40.555
221.12	70.439	36.937
221.17	69.436	37.529
221.22	67.018	35.161
221.27	66.377	30.654
221.32	65.044	30.457
221.37	63.252	32.595
221.42	62.989	29.306
221.47	61.031	29.273
221.52	61.41	36.69
221.57	91.359	52.759
221.62	106.9	64.321
221.67	96.425	61.837
221.72	87.889	58.91
221.77	85.85	54.88
221.82	84.682	44.535
221.87	78.778	44.996
221.92	80.406	45.769
221.97	82.133	46.756
222.02	77.922	40.259
222.07	76.195	43.614
222.12	73.695	42.414
222.17	70.801	38.022
222.22	70.225	34.651
222.27	68.581	35.671
222.32	66.574	32.48
222.37	66.64	31.559
222.42	64.025	29.766
222.47	63.301	30.737
222.52	73.219	52.742
222.57	102.4	65.127
222.62	102.63	56.558
222.67	90.06	55.144
222.72	85.06	54.173
222.77	85.389	47.693
222.82	78.449	46.937
222.87	79.106	55.094
222.92	82.988	53.071
222.97	78.909	45.407
223.02	75.899	43.549
223.07	73.811	40.621
223.12	71.278	40.374
223.17	70.686	36.049
223.22	68.926	35.638
223.27	66.558	33.697
223.32	66.311	33.532
223.37	74.419	51.048
223.42	104.25	72.495
223.47	106.26	61.87
223.52	93.678	60.406
223.57	90.669	58.795
223.62	89.78	49.321
223.67	82.61	47.89
223.72	81.87	51.755
223.77	83.448	49.617
223.82	82.56	49.305
223.87	79.6	47.397
223.92	76.491	44.815
223.97	74.633	43.483
224.02	73.021	40.588
224.07	71.393	37.233
224.12	69.238	35.572
224.17	68.35	34.569
224.22	66.031	34.684
224.27	66.196	31.658
224.32	64.419	32.019
224.37	61.92	29.125
224.42	63.4	35.177
224.47	85.784	68.663
224.52	108.64	53.663
224.57	101.9	60.275
224.62	90.471	59.502
224.67	89.731	60.966
224.72	89.386	48.861
224.77	81.853	51.673
224.82	83.07	52.232
224.87	84.09	48.877
224.92	80.554	48.187
224.97	79.041	44.979
225.02	76.245	43.006
225.07	73.515	41.147
225.12	73.235	37.99
225.17	71.426	38.516
225.22	69.83	35.638
225.27	68.498	36.197
225.32	66.245	36.032
225.37	64.798	32.562
225.42	64.337	30.21
225.47	62.577	30.72
225.52	62.183	30.687
225.57	61.393	27.743
225.62	68.054	54.634
225.67	102.63	56.541
225.72	105.95	56.459
225.77	92.001	57.808
225.82	87.56	57.528
225.87	86.952	51.772
225.92	82.182	45.818
225.97	80.817	53.959
226.02	82.807	51.344
226.07	81.541	48.335
226.12	78.695	47.644
226.17	75.554	46.229
226.22	74.337	43.516
226.27	72.067	37.661
226.32	71.196	37.463
226.37	70.636	39.453
226.42	68.449	36.18
226.47	66.738	34.174
226.52	66.196	34.223
226.57	63.745	32.743
226.62	64.008	32.694
226.67	68.613	49.338
226.72	99.32	62.841
226.77	107.13	55.884
226.82	93.07	56.097
226.87	87.33	50.325
226.92	87.116	53.482
226.97	81.047	45.769
227.02	80.784	52.545
227.07	83.054	50.802
227.12	81.705	46.213
227.17	78.629	46.18
227.22	75.274	43.483
227.27	73.663	40.539
227.32	72.166	37.513
227.37	69.814	38.549
227.42	69.469	38.138
227.47	67.692	35.21
227.52	65.965	32.71
227.57	65.817	33.417
227.62	63.482	31.707
227.67	62.873	30.243
227.72	63.416	37.217
227.77	90.093	57.808
227.82	109.22	63.778
227.87	99.221	60.933
227.92	89.83	59.222
227.97	90.208	49.601
228.02	87.741	48.779
228.07	82.018	48.4
228.12	82.791	53.91
228.17	83.087	49.601
228.22	81.425	49.272
228.27	78.481	45.44
228.32	74.666	43.351
228.37	73.745	41.493
228.42	71.837	39.157
228.47	70.061	36.74
228.52	69.206	35.194
228.57	67.281	35.802
228.62	65.883	33.68
228.67	64.765	32.233
228.72	63.071	32.71
228.77	78.695	67.462
228.82	107.46	66.706
228.87	102.97	59.485
228.92	92.346	53.482
228.97	88.3	57.874
229.02	87.593	50.242
229.07	81.82	45.983
229.12	80.537	54.436
229.17	82.939	51.525
229.22	81.689	50.242
229.27	77.807	44.947
229.32	75.653	41.904
229.37	73.695	42.414
229.42	71.245	39.091
229.47	70.768	38.631
229.52	68.186	37.233
229.57	68.005	31.625
229.62	66.689	32.2
229.67	64.058	33.697
229.72	66.459	42.545
229.77	94.089	56.525
229.82	106.46	55.094
229.87	96.343	61.87
229.92	87.725	56.377
229.97	86.984	55.9
230.02	83.218	43.318
230.07	79.518	48.844
230.12	82.791	49.108
230.17	82.396	48.137
230.22	78.564	45.391
230.27	76.047	42.512
230.32	73.942	39.42
230.37	71.722	38.516
230.42	70.784	34.667
230.47	68.021	35.243
230.52	67.183	34.717
230.57	65.916	30.621
230.62	64.025	28.796
230.67	66.262	41.558
230.72	96.228	73.515
230.77	109.35	56.377
230.82	98.843	55.538
230.87	89.961	58.499
230.92	90.57	58.795
230.97	87.56	49.601
231.02	80.899	47.397
231.07	83.021	51.229
231.12	83.695	48.088
231.17	80.11	45.736
231.22	78.35	42.973
231.27	74.913	39.108
231.32	73.251	37.019
231.37	71.344	33.072
231.42	69.288	33.187
231.47	69.962	31.674
231.52	67.002	33.204
231.57	65.949	30.835
231.62	65.094	28.335
231.67	64.535	35.177
231.72	92.099	68.679
231.77	109.29	57.397
231.82	98.382	60.374
231.87	90.833	54.107
231.92	89.205	56.838
231.97	86.935	46.739
232.02	81.36	48.17
232.07	81.212	48.367
232.12	83.07	45.752
232.17	79.879	45.341
232.22	76.426	39.059
232.27	75.274	38.17
232.32	72.922	36.065
232.37	70.916	36.032
232.42	69.6	32.644
232.47	67.446	31.723
232.52	67.248	31.69
232.57	66.064	30.835
232.62	63.597	28.352
232.67	66.146	40.128
232.72	95.027	62.331
232.77	107.95	52.019
232.82	96.129	46.821
232.87	86.935	54.601
232.92	86.886	54.387
232.97	81.409	38.582
233.02	80.077	44.881
233.07	83.909	47.397
233.12	81.672	44.815
233.17	78.893	42.381
233.22	76.245	41.526
233.27	73.103	36.674
233.32	72.33	37.973
233.37	70.357	34.634
233.42	68.992	35.194
233.47	68.515	31.181
233.52	66.163	31.69
233.57	65.785	34.009
233.62	84.287	68.104
233.67	107.95	60.456
233.72	103.43	55.094
233.77	92.231	57.791
233.82	90.076	59.387
233.87	88.991	48.844
233.92	81.409	46.246
233.97	83.991	53.532
234.02	84.616	46.476
234.07	82.133	43.549
234.12	79.419	45.259
234.17	75.916	38.976
234.22	74.666	38.565
234.27	73.58	37.694
234.32	70.702	35.013
234.37	70.307	34.075
234.42	69.008	34.141
234.47	67.248	28.368
234.52	66.426	32.694
234.57	68.877	40.539
234.62	102.03	60.851
234.67	110.8	61.377
234.72	98.958	58.466
234.77	93.843	54.979
234.82	93.201	53.153
234.87	88.678	47.841
234.92	85.373	49.14
234.97	86.014	49.716
235.02	87.248	50.193
235.07	83.119	51.755
235.12	80.932	47.71
235.17	79.222	42.397
235.22	76.179	42.48
235.27	75.784	41.509
235.32	74.008	39.914
235.37	71.853	37.052
235.42	71.524	38.598
235.47	69.222	36.197
235.52	83.251	62.314
235.57	111.01	45.933
235.62	107.76	55.061
235.67	98.563	54.14
235.72	95.504	61.328
235.77	94.057	47.249
235.82	87.182	43.368
235.87	87.1	55.078
235.92	89.797	51.098
235.97	87.083	49.173
236.02	82.823	44.371
236.07	81.524	45.72
236.12	78.481	40.868
236.17	77.972	41.394
236.22	76.294	38.532
236.27	73.63	38.943
236.32	75.373	39.881
236.37	99.352	58.811
236.42	113.69	53.088
236.47	104.93	61.87
236.52	98.793	56.081
236.57	98.596	59.14
236.62	91.113	43.466
236.67	87.445	51.262
236.72	90.471	52.249
236.77	88.596	49.65
236.82	86.211	49.749
236.87	82.873	45.407
236.92	80.225	41.937
236.97	79.435	39.568
237.02	77.051	40.555
237.07	75.686	38.17
237.12	74.255	36.082
237.17	73.778	41.378
237.22	100.87	64.074
237.27	115.04	62.561
237.32	104.02	59.14
237.37	99.237	55.834
237.42	97.461	55.472
237.47	90.866	45.489
237.52	87.988	52.693
237.57	90.405	49.946
237.62	91.195	45.9
237.67	87.363	46.394
237.72	83.777	44.486
237.77	82.346	42.068
237.82	79.304	39.108
237.87	79.995	38.631
237.92	77.281	35.572
237.97	75.554	35.638
238.02	75.998	41.542
238.07	94.566	69.041
238.12	116.29	61.508
238.17	108.66	54.371
238.22	100.13	54.403
238.27	99.55	55.374
238.32	92.659	48.104
238.37	89.649	48.121
238.42	92.774	51.18
238.47	91.376	46.443
238.52	88.366	42.595
238.57	84.665	44.157
238.62	82.873	41.476
238.67	81.623	38.631
238.72	78.35	38.68
238.77	78.07	34.651
238.82	75.702	36.148
238.87	74.6	33.204
238.92	85.356	52.052
238.97	114.42	65.604
239.02	114.01	56.377
239.07	104.11	58.466
239.12	101.82	55.341
239.17	101.06	54.847
239.22	91.047	46.213
239.27	91.096	46.328
239.32	93.037	50.012
239.37	90.06	45.785
239.42	87.708	40.966
239.47	84.024	40.062
239.52	82.034	41.082
239.57	80.718	37.43
239.62	78.136	36.641
239.67	77.133	34.157
239.72	75.291	33.171
239.77	73.153	32.052
239.82	72.61	30.128
239.87	70.571	30.194
239.92	69.633	28.697
239.97	68.021	28.319
240.02	67.66	31.213
240.07	98.53	62.775
240.12	115.67	58.268
240.17	105.24	52.496
240.22	96.573	58.334
240.27	96.968	56.459
240.32	94.057	47.644
240.37	87.379	45.802
240.42	89.007	44.486
240.47	89.813	45.456
240.52	85.8	39.601
240.57	83.843	41.049
240.62	81.327	40.029
240.67	78.465	38.631
240.72	77.511	37.167
240.77	74.978	35.062
240.82	73.613	30.621
240.87	72.478	31.197
240.92	70.932	31.608
240.97	70.423	29.223
241.02	68.367	32.595
241.07	82.873	60.308
241.12	112.54	59.633
241.17	107.39	55.341
241.22	97.412	55.423
241.27	93.958	54.519
241.32	91.178	46.164
241.37	85.751	42.94
241.42	85.85	45.868
241.47	89.04	47.348
241.52	85.11	42.529
241.57	81.491	40.358
241.62	79.764	36.641
241.67	77.429	36.18
241.72	75.669	39.075
241.77	73.399	35.605
241.82	71.903	31.641
241.87	71.015	29.256
241.92	70.751	32.102
241.97	90.817	67.627
242.02	113.94	60.275
242.07	106.0	57.463
242.12	97.346	57.331
242.17	96.376	50.538
242.22	93.514	45.802
242.27	86.754	45.868
242.32	87.346	47.644
242.37	88.366	43.335
242.42	85.8	44.897
242.47	80.916	43.516
242.52	80.027	39.124
242.57	77.33	38.286
242.62	75.307	36.115
242.67	74.041	34.141
242.72	71.459	34.174
242.77	70.538	30.079
242.82	68.811	28.319
242.87	67.15	31.658
242.92	66.837	24.487
242.97	65.012	29.75
243.02	73.367	49.897
243.07	107.86	69.041
243.12	109.42	55.341
243.17	97.033	53.384
243.22	92.675	53.976
243.27	92.313	48.779
243.32	86.261	41.871
243.37	83.876	50.029
243.42	85.784	44.387
243.47	85.225	39.601
243.52	80.8	41.542
243.57	78.942	40.999
243.62	76.985	37.595
243.67	73.515	40.078
243.72	73.712	32.694
243.77	72.117	34.174
243.82	69.896	32.677
243.87	69.107	32.167
243.92	66.887	30.079
243.97	66.278	27.793
244.02	68.005	44.239
244.07	98.678	62.281
244.12	109.99	56.805
244.17	97.001	56.328
244.22	90.438	52.496
244.27	89.402	54.995
244.32	83.136	43.285
244.37	83.333	45.243
244.42	85.077	45.884
244.47	83.958	43.499
244.52	80.735	42.019
244.57	77.051	40.012
244.62	76.59	40.029
244.67	74.057	34.651
244.72	71.804	33.697
244.78	71.919	35.654
244.83	68.959	31.625
244.88	68.038	31.674
244.93	81.31	56.821
244.98	108.81	60.768
245.03	107.94	58.926
245.08	96.639	55.078
245.13	93.267	56.328
245.18	92.872	53.844
245.23	84.912	45.308
245.28	84.517	51.904
245.33	86.968	45.308
245.38	83.81	41.822
245.43	81.228	42.496
245.48	77.988	41.098
245.53	76.195	39.091
245.58	74.715	36.131
245.63	71.771	33.121
245.68	71.179	34.19
245.73	69.255	29.306
245.78	67.594	29.191
245.83	67.824	30.638
245.88	65.637	28.335
245.93	64.798	28.204
245.98	78.465	58.828
246.03	109.37	53.894
246.08	107.87	55.933
246.13	95.06	51.986
246.18	92.067	56.262
246.23	92.938	50.95
246.28	85.159	43.943
246.33	84.583	52.035
246.38	86.146	49.535
246.43	84.057	46.756
246.48	81.738	45.917
246.53	78.251	42.035
246.58	76.228	40.029
246.63	74.666	35.621
246.68	71.59	38.105
246.73	71.508	34.667
246.78	69.88	33.138
246.83	68.367	34.125
246.88	67.495	31.674
246.93	65.291	31.592
246.98	64.387	29.256
247.03	69.337	42.562
247.08	101.7	70.505
247.13	109.29	55.39
247.18	96.425	44.799
247.23	90.553	51.065
247.28	91.228	54.535
247.33	83.679	45.687
247.38	82.725	51.92
247.43	85.241	48.252
247.48	84.238	44.486
247.53	80.751	45.44
247.58	77.199	40.539
247.63	75.866	41.46
247.68	74.255	35.161
247.73	71.738	37.694
247.78	71.409	35.72
247.83	69.485	34.157
247.88	68.367	29.7
247.93	68.367	35.111
247.98	87.116	66.146
248.03	110.52	53.301
248.08	103.23	59.403
248.13	93.695	50.111
248.18	92.116	43.318
248.23	87.823	44.815
248.28	83.07	45.835
248.33	84.83	43.335
248.38	85.603	46.591
248.43	82.939	43.45
248.48	78.07	40.588
248.53	77.412	35.194
248.58	75.603	39.519
248.63	73.597	36.131
248.68	72.462	37.184
248.73	70.176	33.68
248.78	69.255	34.075
248.83	68.071	34.125
248.88	67.446	35.654
248.93	94.369	67.413
248.98	113.35	53.121
249.03	104.88	46.838
249.08	96.54	53.598
249.13	94.912	53.91
249.18	93.81	46.673
249.23	85.554	46.246
249.28	87.774	48.269
249.33	89.172	47.167
249.38	85.718	41.871
249.43	83.07	44.404
249.48	79.583	45.456
249.53	78.284	40.095
249.58	76.097	38.598
249.63	74.666	35.621
249.68	73.449	32.677
249.73	70.571	31.674
249.78	70.143	33.648
249.83	68.071	30.654
249.88	66.64	31.197
249.93	72.281	40.473
249.98	103.58	61.245
250.03	113.6	50.621
250.08	101.08	55.522
250.13	94.418	56.821
250.18	96.474	51.032
250.23	88.547	44.815
250.28	85.636	46.312
250.33	87.774	49.124
250.38	87.692	44.782
250.43	84.748	43.943
250.48	80.817	41.082
250.53	78.86	37.694
250.58	77.182	40.522
250.63	74.271	33.138
250.68	74.847	33.187
250.73	73.893	34.651
250.78	71.771	31.674
250.83	69.929	34.125
250.88	74.83	46.871
250.93	108.09	64.058
250.98	111.38	54.502
251.03	98.316	54.223
251.08	94.221	56.443
251.13	92.099	49.075
251.18	85.932	42.874
251.23	86.688	52.463
251.28	88.333	47.792
251.33	86.968	44.108
251.38	82.149	40.407
251.43	80.274	39.568
251.48	79.024	37.694
251.53	76.097	32.677
251.58	74.863	38.598
251.63	73.317	33.615
251.68	72.692	37.151
251.73	99.945	63.219
251.78	115.06	59.239
251.83	106.28	57.857
251.88	99.796	45.917
251.93	98.201	57.364
251.98	92.922	45.868
252.03	87.774	45.818
252.08	88.366	50.752
252.13	90.175	46.229
252.18	85.932	45.687
252.23	83.087	41.394
252.28	80.702	40.489
252.33	78.021	35.424
252.38	76.672	33.006
252.43	75.011	34.602
252.48	72.939	34.207
252.53	72.232	30.144
252.58	70.39	29.223
252.63	69.238	29.223
252.68	68.449	29.273
252.73	70.982	42.085
252.78	107.38	67.133
252.83	116.39	57.347
252.88	102.82	57.512
252.93	97.971	49.124
252.98	97.675	61.328
253.03	92.708	45.226
253.08	87.626	43.499
253.13	88.3	47.167
253.18	89.731	45.226
253.23	85.34	42.874
253.28	82.215	39.536
253.33	80.324	36.904
253.38	77.33	37.48
253.43	76.064	32.611
253.48	74.6	34.19
253.53	71.656	34.207
253.58	71.541	29.684
253.63	69.896	31.115
253.68	68.531	31.707
253.73	67.577	28.385
253.78	66.13	29.75
253.83	73.35	48.219
253.88	108.55	57.972
253.93	112.69	55.39
253.98	101.15	56.015
254.03	96.77	54.568
254.08	96.096	56.509
254.13	89.205	46.706
254.18	87.494	48.154
254.23	91.886	43.368
254.28	89.32	46.854
254.33	85.833	46.525
254.38	83.07	41.361
254.43	80.833	35.111
254.48	80.192	41.558
254.53	77.659	36.723
254.58	76.13	37.628
254.63	74.847	34.602
254.68	72.314	27.381
254.73	79.287	40.045
254.78	107.94	66.475
254.83	113.25	59.37
254.88	102.72	58.943
254.93	98.711	53.005
254.97	98.283	51.262
255.02	88.169	42.907
255.07	88.596	46.394
255.12	90.685	45.72
255.17	87.445	45.259
255.22	84.369	43.877
255.27	80.652	42.48
255.32	78.136	37.48
255.37	76.705	36.016
255.42	73.778	33.121
255.47	73.038	29.733
255.52	71.459	27.875
255.57	70.275	31.115
255.62	93.366	65.554
255.67	114.11	52.693
255.72	106.36	58.943
255.77	96.31	59.337
255.82	93.645	52.117
