1187.2	86.507	36.674
1187.3	84.156	33.072
1187.3	82.577	35.555
1187.4	81.935	36.624
1187.4	81.179	34.19
1187.5	80.817	27.266
1187.5	78.991	32.019
1187.6	78.333	33.96
1187.6	76.228	29.667
1187.7	74.057	28.187
1187.7	73.087	29.602
1187.8	72.544	25.474
1187.8	72.659	30.49
1187.9	71.821	30.539
1187.9	70.307	28.253
1188.0	68.597	24.043
1188.0	68.909	27.283
1188.1	99.139	35.078
1188.1	132.08	42.858
1188.2	111.42	39.601
1188.2	95.01	40.605
1188.3	93.777	37.578
1188.3	89.435	35.062
1188.4	90.257	35.687
1188.4	97.313	39.601
1188.5	96.162	32.513
1188.5	90.044	37.529
1188.6	85.603	31.526
1188.6	83.235	29.667
1188.7	82.511	33.039
1188.7	82.034	34.075
1188.8	80.768	31.69
1188.8	79.814	31.542
1188.9	79.156	28.204
1188.9	77.741	31.098
1189.0	75.718	28.796
1189.0	74.419	31.592
1189.1	73.169	24.454
1189.1	72.297	28.204
1189.2	71.179	24.98
1189.2	78.613	24.947
1189.3	125.47	42.315
1189.3	125.67	36.016
1189.4	102.1	39.503
1189.4	94.945	41.937
1189.5	95.323	39.914
1189.5	89.287	35.046
1189.6	92.659	39.848
1189.6	96.326	35.605
1189.7	92.165	32.579
1189.7	87.33	32.052
1189.8	83.777	30.21
1189.8	81.804	26.789
1189.9	80.208	33.072
1189.9	79.912	32.085
1190.0	79.222	28.352
1190.0	78.481	27.776
1190.1	77.018	28.237
1190.1	75.735	27.283
1190.2	73.498	26.921
1190.2	71.837	24.026
1190.3	70.094	24.503
1190.3	70.11	24.487
1190.4	69.88	24.997
1190.4	69.617	23.615
1190.5	67.775	32.579
1190.5	66.163	23.977
1190.6	72.972	24.849
1190.6	122.66	37.101
1190.7	122.1	40.457
1190.7	99.106	35.999
1190.8	90.224	37.184
1190.8	90.224	34.996
1190.9	84.156	35.046
1190.9	88.695	37.019
1191.0	93.793	35.194
1191.0	90.142	30.621
1191.1	83.975	32.595
1191.1	80.324	33.056
1191.2	76.985	30.161
1191.2	76.475	29.75
1191.3	76.59	31.082
1191.3	76.261	30.605
1191.4	74.781	23.566
1191.4	73.301	32.71
1191.5	71.524	25.457
1191.5	70.39	23.039
1191.6	69.502	24.865
1191.6	68.301	24.98
1191.7	66.755	27.299
1191.7	65.653	24.437
1191.8	65.192	27.381
1191.8	64.206	23.467
1191.9	70.209	22.135
1191.9	116.7	40.884
1192.0	118.92	39.108
1192.0	95.356	35.621
1192.1	85.175	34.585
1192.1	85.175	35.078
1192.2	80.998	32.184
1192.2	84.879	33.697
1192.3	89.254	30.112
1192.3	85.915	32.595
1192.4	81.146	35.671
1192.4	77.495	32.184
1192.5	75.176	28.335
1192.5	74.205	24.914
1192.6	73.597	28.631
1192.6	72.758	26.855
1192.7	72.725	27.299
1192.7	71.804	26.312
1192.8	70.669	24.503
1192.8	68.745	25.358
1192.9	66.887	24.487
1192.9	65.702	22.595
1193.0	64.864	24.569
1193.0	68.877	25.918
1193.1	107.33	34.602
1193.1	120.12	40.868
1193.2	97.494	36.164
1193.2	85.932	35.128
1193.3	85.011	40.983
1193.3	80.356	33.598
1193.4	82.61	33.648
1193.4	88.152	35.769
1193.5	85.702	30.671
1193.5	79.995	27.694
1193.6	76.557	32.003
1193.6	73.679	33.138
1193.7	71.936	27.25
1193.7	70.9	33.039
1193.8	71.278	28.319
1193.8	70.653	29.602
1193.9	70.11	26.345
1193.9	67.906	27.776
1194.0	65.965	25.951
1194.0	65.225	24.536
1194.1	64.568	24.964
1194.1	64.222	24.997
1194.2	63.038	24.997
1194.2	61.722	29.273
1194.3	80.587	28.746
1194.3	121.75	45.687
1194.4	107.08	35.128
1194.4	88.826	37.644
1194.5	83.827	36.065
1194.5	81.212	38.45
1194.6	79.6	33.977
1194.6	86.179	37.611
1194.7	88.218	35.572
1194.7	82.363	28.631
1194.8	77.297	32.562
1194.8	74.14	30.062
1194.9	72.38	29.7
1194.9	71.919	34.618
1195.0	72.067	29.24
1195.0	70.867	27.858
1195.1	68.893	27.793
1195.1	68.284	27.299
1195.2	67.215	25.457
1195.2	66.245	31.148
1195.3	64.091	25.424
1195.3	62.873	24.47
1195.4	62.512	25.49
1195.4	62.676	25.523
1195.5	61.508	23.549
1195.5	60.291	26.345
1195.6	67.66	25.293
1195.6	113.2	40.983
1195.7	112.12	39.486
1195.7	91.491	34.98
1195.8	83.152	40.539
1195.8	81.689	35.983
1195.9	76.508	30.144
1195.9	81.491	31.115
1196.0	86.277	36.148
1196.0	83.136	38.615
1196.1	77.61	30.654
1196.1	73.794	31.082
1196.2	71.623	33.171
1196.2	70.965	27.875
1196.3	70.538	33.138
1196.3	69.814	31.098
1196.4	68.646	31.674
1196.4	66.623	26.444
1196.5	66.558	28.697
1196.5	65.538	28.631
1196.6	64.058	26.724
1196.6	61.706	22.135
1196.7	60.604	25.802
1196.7	67.528	27.727
1196.8	111.67	40.029
1196.8	112.28	35.967
1196.9	92.165	36.049
1196.9	82.873	38.072
1197.0	81.689	40.062
1197.0	77.297	34.141
1197.1	82.906	35.654
1197.1	86.507	34.026
1197.2	83.547	33.121
1197.2	77.692	33.68
1197.3	74.715	33.615
1197.3	73.12	35.062
1197.4	73.038	36.148
1197.4	71.837	30.21
1197.5	71.245	31.131
1197.5	71.064	33.549
1197.6	70.455	32.48
1197.6	68.877	25.918
1197.7	67.396	29.092
1197.7	69.518	26.806
1197.8	107.86	34.618
1197.8	115.98	43.795
1197.9	97.675	41.46
1197.9	88.382	35.111
1198.0	85.948	34.108
1198.0	80.439	43.499
1198.1	84.912	34.684
1198.1	89.534	38.976
1198.2	86.507	27.858
1198.2	81.557	36.69
1198.3	77.741	35.687
1198.3	75.702	34.059
1198.4	73.992	31.148
1198.4	74.337	30.391
1198.5	73.876	30.605
1198.5	73.301	31.049
1198.6	71.788	31.016
1198.6	69.666	26.839
1198.7	68.4	30.44
1198.7	67.199	28.746
1198.8	77.84	26.411
1198.8	121.0	38.911
1198.9	115.04	41.542
1198.9	97.379	38.976
1199.0	92.757	44.914
1199.0	91.129	40.572
1199.1	86.014	35.638
1199.1	89.172	38.055
1199.2	91.261	34.174
1199.2	87.774	36.016
1199.3	83.514	37.661
1199.3	80.603	32.562
1199.4	78.169	30.605
1199.4	76.722	30.144
1199.5	75.916	32.99
1199.5	76.36	29.585
1199.6	75.389	34.486
1199.6	73.547	31.098
1199.7	71.804	30.539
1199.7	69.83	31.526
1199.8	69.107	30.161
1199.8	68.104	28.648
1199.9	67.923	26.822
1199.9	66.656	30.095
1200.0	65.357	29.717
1200.0	64.584	32.167
1200.1	63.844	25.49
1200.1	63.646	26.378
1200.2	63.975	24.947
1200.2	96.228	29.75
1200.3	123.4	50.193
1200.3	104.63	42.414
1200.4	90.126	42.973
1200.4	89.797	35.753
1200.5	84.961	37.118
1200.5	84.468	33.549
1200.6	90.438	35.539
1200.6	89.649	31.641
1200.7	85.652	31.559
1200.7	81.162	34.009
1200.8	77.791	34.108
1200.8	75.982	30.046
1200.9	76.442	31.148
1200.9	76.574	34.092
1201.0	75.62	37.118
1201.0	73.843	27.842
1201.1	73.136	24.52
1201.1	71.261	26.822
1201.2	69.732	28.779
1201.2	69.255	31.641
1201.3	69.074	25.457
1201.3	66.771	26.411
1201.4	65.719	28.286
1201.4	66.064	28.796
1201.5	96.408	25.951
1201.5	126.23	41.394
1201.6	105.8	34.503
1201.6	90.142	39.519
1201.7	88.958	36.559
1201.7	84.353	37.069
1201.8	85.833	36.592
1201.8	91.326	31.542
1201.9	90.997	33.121
1201.9	85.948	32.118
1202.0	81.393	31.625
1202.0	78.827	31.658
1202.1	77.495	28.286
1202.1	77.199	30.621
1202.2	76.13	39.026
1202.2	75.291	32.167
1202.3	74.403	28.796
1202.3	73.531	29.24
1202.4	72.446	28.286
1202.4	70.538	28.812
1202.5	68.597	25.967
1202.5	67.084	28.22
1202.6	73.103	25.802
1202.6	120.03	38.072
1202.7	121.57	37.513
1202.7	99.32	40.884
1202.8	90.044	38.549
1202.8	89.303	40.884
1202.9	84.764	34.042
1202.9	88.366	39.042
1203.0	92.807	39.075
1203.0	88.794	33.68
1203.1	82.971	37.595
1203.1	79.468	30.621
1203.2	77.692	30.621
1203.2	76.771	28.796
1203.3	76.738	31.164
1203.3	75.422	26.395
1203.4	73.679	26.872
1203.4	72.133	32.628
1203.5	71.459	26.74
1203.5	70.225	24.914
1203.6	68.86	23.483
1203.6	67.265	22.562
1203.7	66.179	25.375
1203.7	65.209	25.408
1203.8	64.864	23.549
1203.8	63.844	24.914
1203.9	74.682	29.24
1203.9	122.79	42.414
1204.0	116.19	38.532
1204.0	93.761	43.039
1204.1	86.228	36.657
1204.1	86.754	36.624
1204.2	82.494	35.161
1204.2	87.132	32.661
1204.3	90.521	36.657
1204.3	85.817	33.072
1204.4	80.866	32.052
1204.4	78.087	34.963
1204.5	75.982	33.845
1204.5	74.584	31.082
1204.6	73.975	28.615
1204.6	72.774	28.73
1204.7	72.166	24.947
1204.7	71.196	28.746
1204.8	69.962	26.839
1204.8	67.923	27.743
1204.9	66.097	26.378
1204.9	64.962	24.47
1205.0	65.341	24.47
1205.0	64.189	32.167
1205.1	63.022	24.52
1205.1	69.847	27.776
1205.2	116.87	39.519
1205.2	115.7	39.601
1205.3	93.58	37.118
1205.3	85.356	36.115
1205.4	84.452	41.476
1205.4	79.37	30.128
1205.5	82.939	34.141
1205.5	87.494	36.624
1205.6	84.863	37.48
1205.6	80.044	34.618
1205.7	75.686	35.046
1205.7	72.643	32.085
1205.8	70.9	25.901
1205.8	71.738	27.25
1205.9	71.475	28.697
1205.9	70.538	27.283
1206.0	68.992	29.207
1206.0	67.396	29.289
1206.1	65.16	33.105
1206.1	64.584	31.098
1206.2	64.074	24.47
1206.2	63.104	26.904
1206.3	61.591	24.98
1206.3	68.219	25.901
1206.4	113.32	41.509
1206.4	112.84	38.516
1206.5	91.902	40.522
1206.5	82.807	35.095
1206.6	80.389	36.937
1206.6	76.212	34.602
1206.7	81.245	37.052
1206.7	86.113	32.644
1206.8	83.416	37.101
1206.8	78.383	33.056
1206.9	73.86	33.039
1206.9	70.949	31.608
1207.0	70.225	28.286
1207.0	70.686	28.319
1207.1	70.834	31.181
1207.1	69.337	29.207
1207.2	68.367	28.763
1207.2	66.492	28.352
1207.3	65.373	26.378
1207.3	67.429	24.536
1207.4	106.08	34.602
1207.4	116.84	38.615
1207.5	97.149	34.125
1207.5	84.912	36.082
1207.6	82.396	33.977
1207.6	77.774	41.493
1207.7	82.988	34.075
1207.7	87.429	38.105
1207.8	83.843	35.572
1207.8	78.054	33.944
1207.9	75.11	36.131
1207.9	73.005	31.115
1208.0	71.985	27.793
1208.0	70.916	32.134
1208.1	70.636	34.157
1208.1	69.65	29.174
1208.2	68.679	28.714
1208.2	67.1	31.658
1208.3	75.85	32.628
1208.3	118.33	41.049
1208.4	113.73	40.966
1208.4	94.385	38.664
1208.5	88.399	44.914
1208.5	86.984	34.125
1208.6	82.33	33.006
1208.6	86.376	34.125
1208.7	88.563	39.47
1208.7	84.534	38.105
1208.8	80.521	38.022
1208.8	77.215	37.003
1208.9	74.913	35.539
1208.9	73.695	32.151
1209.0	73.334	35.539
1209.0	71.969	29.256
1209.1	70.932	31.098
1209.1	70.127	31.131
1209.2	69.37	31.115
1209.2	67.725	29.256
1209.3	65.423	25.457
1209.3	64.6	34.026
1209.4	96.129	31.575
1209.4	125.04	46.361
1209.5	105.5	37.99
1209.5	90.751	38.022
1209.6	88.958	37.94
1209.6	84.205	36.608
1209.7	84.139	37.019
1209.7	89.369	39.585
1209.8	89.172	38.516
1209.8	83.942	37.003
1209.9	79.83	34.634
1209.9	76.13	28.779
1210.0	74.88	30.621
1210.0	74.584	30.161
1210.1	74.863	29.733
1210.1	72.988	30.605
1210.2	71.031	34.075
1210.2	69.962	30.161
1210.3	69.123	30.621
1210.3	67.66	31.608
1210.4	66.541	31.592
1210.4	65.258	27.793
1210.5	63.696	24.947
1210.5	63.646	25.424
1210.6	62.446	28.187
1210.6	61.656	29.223
1210.7	65.077	25.852
1210.7	109.62	39.059
1210.8	116.9	39.453
1210.8	94.55	41.394
1210.9	90.965	40.966
1210.9	91.59	39.585
1211.0	91.557	35.572
1211.0	91.228	39.618
1211.1	91.096	42.463
1211.1	90.849	33.138
1211.2	91.688	36.098
1211.2	91.178	37.184
1211.3	91.754	29.223
1211.3	91.721	34.585
1211.4	91.228	35.588
1211.4	91.129	29.256
1211.5	90.356	31.131
1211.5	90.981	31.625
1211.6	91.425	31.0
1211.6	92.231	29.667
1211.7	91.754	29.158
1211.7	90.29	28.319
1211.8	90.767	28.648
1211.8	91.474	24.437
1211.9	91.458	24.898
1211.9	91.442	29.273
1212.0	91.853	39.009
1212.0	90.948	39.601
1212.1	90.734	34.141
1212.1	79.945	47.282
1212.2	80.356	39.486
1212.2	80.241	37.151
1212.3	79.534	34.092
1212.3	78.827	33.648
1212.4	79.649	33.072
1212.4	80.011	29.24
1212.5	80.768	31.575
1212.5	79.567	39.996
1212.6	79.6	27.677
1212.6	79.205	31.394
1212.7	80.175	28.664
1212.7	80.077	31.197
1212.8	80.537	30.095
1212.8	80.093	30.572
1212.9	79.386	27.348
1212.9	79.057	30.671
1213.0	80.011	29.618
1213.0	80.455	39.108
1213.1	80.274	40.029
1213.1	79.074	43.96
1213.2	88.728	41.443
1213.2	84.189	39.601
1213.3	81.08	33.648
1213.3	86.836	35.638
1213.4	86.425	34.618
1213.4	81.475	35.72
1213.5	77.067	38.055
1213.5	74.074	35.111
1213.6	72.314	37.003
1213.6	71.903	34.042
1213.7	71.212	31.542
1213.7	69.682	30.671
1213.8	68.893	28.697
1213.8	67.906	31.016
1213.9	66.788	30.128
1213.9	66.903	30.177
1214.0	101.89	31.625
1214.0	117.02	44.486
1214.1	100.03	43.466
1214.1	89.78	43.483
1214.2	88.202	42.414
1214.2	82.116	44.157
1214.3	82.823	35.588
1214.3	87.165	40.999
1214.4	85.389	40.934
1214.4	81.277	39.864
1214.5	77.61	35.062
1214.5	74.863	35.095
1214.6	72.972	35.506
1214.6	71.821	33.993
1214.7	71.294	31.559
1214.7	70.834	30.687
1214.8	70.307	27.76
1214.8	68.531	31.016
1214.9	66.64	29.158
1214.9	65.061	27.875
1215.0	63.943	29.191
1215.0	63.416	32.661
1215.1	63.367	27.809
1215.1	62.199	27.348
1215.2	61.212	26.789
1215.2	87.132	32.052
1215.3	117.67	42.381
1215.3	102.71	41.049
1215.4	88.432	43.401
1215.4	85.225	44.486
1215.5	81.129	38.565
1215.5	80.537	37.118
1215.6	86.294	36.509
1215.6	86.376	36.592
1215.7	81.689	37.052
1215.7	78.481	33.631
1215.8	75.192	37.529
1215.8	73.284	32.99
1215.9	72.051	31.658
1215.9	72.446	35.687
1216.0	72.429	32.069
1216.0	71.146	28.335
1216.1	69.123	31.608
1216.1	67.413	31.181
1216.2	65.982	31.115
1216.2	65.785	28.697
1216.3	65.439	34.108
1216.3	64.436	26.855
1216.4	62.824	26.312
1216.4	70.34	27.299
1216.5	114.45	41.427
1216.5	114.04	42.447
1216.6	95.833	43.302
1216.6	88.103	43.845
1216.7	86.047	41.41
1216.7	81.442	35.687
1216.8	86.294	38.516
1216.8	90.076	37.036
1216.9	87.33	39.503
1216.9	82.462	40.539
1217.0	79.386	35.078
1217.0	76.36	31.181
1217.1	76.014	34.569
1217.1	76.08	30.128
1217.2	75.998	34.618
1217.2	75.044	31.181
1217.3	73.038	35.588
1217.3	71.607	33.664
1217.4	70.834	31.098
1217.4	70.044	34.174
1217.5	69.206	31.115
1217.5	71.08	31.164
1217.6	109.24	36.526
1217.6	121.05	46.246
1217.7	103.02	37.545
1217.7	92.494	39.108
1217.8	90.405	42.381
1217.8	85.258	36.986
1217.9	88.843	41.871
1217.9	92.428	37.661
1218.0	90.027	37.069
1218.0	85.603	44.486
1218.1	83.547	37.611
1218.1	79.337	34.125
1218.2	77.38	33.072
1218.2	77.248	32.184
1218.3	77.643	32.118
1218.3	76.524	33.154
1218.4	74.732	32.085
1218.4	72.972	34.125
1218.5	70.784	32.102
1218.5	70.127	27.348
1218.6	69.715	31.51
1218.6	68.663	28.763
1218.7	67.232	30.572
1218.7	70.143	28.319
1218.8	113.0	39.98
1218.8	123.22	49.585
1218.9	103.18	45.374
1218.9	93.58	44.979
1219.0	92.28	41.443
1219.0	86.113	43.039
1219.1	88.35	35.605
1219.1	93.662	35.671
1219.2	91.721	38.976
1219.2	86.869	37.365
1219.3	82.281	38.516
1219.3	78.679	36.575
1219.4	78.005	34.552
1219.4	78.169	31.625
1219.5	78.284	32.102
1219.5	76.508	28.302
1219.6	75.044	33.549
1219.6	73.268	34.618
1219.7	72.133	32.036
1219.7	70.982	28.829
1219.8	70.143	30.062
1219.8	68.926	30.523
1219.9	68.136	26.378
1219.9	67.018	31.707
1220.0	66.163	29.651
1220.0	65.604	27.875
1220.1	77.758	32.628
1220.1	122.44	44.93
1220.2	115.82	38.976
1220.2	95.8	43.516
1220.3	89.879	41.476
1220.3	88.399	37.184
1220.4	84.271	37.085
1220.4	88.415	36.69
1220.5	91.129	34.404
1220.5	87.494	33.154
1220.6	82.889	34.026
1220.6	79.501	29.174
1220.7	77.215	30.605
1220.7	75.455	32.151
1220.8	74.288	30.062
1220.8	74.797	26.756
1220.9	74.024	29.635
1220.9	72.807	29.766
1221.0	70.768	30.621
1221.0	68.992	27.381
1221.1	67.775	28.73
1221.1	67.281	25.49
1221.2	66.804	24.487
1221.2	65.521	26.724
1221.3	64.14	24.997
1221.3	72.857	27.858
1221.4	118.04	45.308
1221.4	114.73	46.904
1221.5	95.191	41.707
1221.5	86.853	42.48
1221.6	83.975	41.378
1221.6	80.192	33.565
1221.7	85.685	36.542
1221.7	89.846	39.536
1221.8	87.544	33.582
1221.8	82.807	34.519
1221.9	78.136	35.111
1221.9	75.702	31.658
1222.0	74.534	31.115
1222.0	74.781	34.157
1222.1	74.501	29.207
1222.1	73.893	29.24
1222.2	72.659	27.76
1222.2	71.097	30.753
1222.3	68.597	28.253
1222.3	67.528	27.858
1222.4	84.008	31.592
1222.4	122.87	40.555
1222.5	112.03	45.358
1222.5	93.382	38.532
1222.6	87.873	38.894
1222.6	83.432	42.43
1222.7	82.758	31.542
1222.7	89.271	35.078
1222.8	90.8	34.075
1222.8	85.422	34.026
1222.9	80.373	36.493
1222.9	76.393	31.658
1223.0	75.044	33.121
1223.0	74.633	31.69
1223.1	74.748	31.098
1223.1	74.074	30.177
1223.2	73.021	30.062
1223.2	71.179	31.756
1223.3	69.485	32.102
1223.3	70.505	28.302
1223.4	100.59	30.605
1223.4	127.39	42.085
1223.5	108.56	36.559
1223.5	94.024	36.608
1223.6	92.922	39.881
1223.6	87.1	38.549
1223.7	87.231	35.539
1223.7	92.774	39.059
1223.8	91.918	36.559
1223.8	86.82	35.029
1223.9	82.873	32.99
1223.9	79.863	34.141
1224.0	78.761	30.046
1224.0	77.593	29.24
1224.1	76.952	32.102
1224.1	75.883	29.256
1224.2	75.291	34.075
1224.2	74.353	28.812
1224.3	73.038	27.316
1224.3	70.916	33.121
1224.4	70.9	29.158
1224.4	107.97	39.075
1224.5	130.26	49.173
1224.5	109.38	39.536
1224.6	97.033	42.792
1224.6	95.158	41.443
1224.7	88.053	40.391
1224.7	88.991	39.536
1224.8	95.356	42.414
1224.8	94.237	35.999
1224.9	88.432	35.605
1224.9	84.468	36.213
1225.0	81.886	39.98
1225.0	79.567	34.684
1225.1	79.814	32.611
1225.1	79.205	30.687
1225.2	78.399	29.7
1225.2	76.837	31.904
1225.3	74.551	29.207
1225.3	72.988	29.75
1225.4	71.886	34.075
1225.4	71.821	26.888
1225.5	70.9	29.191
1225.5	68.893	26.872
1225.6	67.281	27.233
1225.6	67.215	26.806
1225.7	69.206	26.806
1225.7	113.86	35.128
1225.8	128.48	44.864
1225.8	103.63	40.884
1225.9	90.932	45.358
1225.9	90.669	37.677
1226.0	85.784	38.532
1226.0	88.991	35.029
1226.1	94.024	38.993
1226.1	90.915	31.625
1226.2	85.274	33.138
1226.2	81.837	36.279
1226.3	79.847	31.082
1226.3	78.613	34.19
1226.4	77.939	27.266
1226.4	77.018	34.157
1226.5	76.278	31.082
1226.5	76.343	31.164
1226.6	75.077	26.756
1226.6	72.577	38.055
1226.7	70.982	31.575
1226.7	69.567	30.638
1226.8	69.238	24.914
1226.8	69.337	27.694
1226.9	69.83	26.773
1226.9	109.42	34.7
1227.0	127.26	46.772
1227.0	103.2	41.986
1227.1	89.369	35.588
1227.1	88.843	37.184
1227.2	84.337	37.578
1227.2	88.794	33.401
1227.3	94.122	39.47
1227.3	91.507	40.588
1227.4	85.29	38.499
1227.4	81.409	32.661
1227.5	79.353	29.684
1227.5	78.679	35.111
1227.6	78.153	36.493
1227.6	77.544	28.714
1227.7	75.603	34.026
1227.7	75.488	28.763
1227.8	73.876	27.776
1227.8	72.413	32.957
1227.9	76.508	34.552
1227.9	121.19	33.204
1228.0	125.12	44.404
1228.0	103.6	39.601
1228.1	94.731	46.262
1228.1	93.728	44.963
1228.2	86.935	35.605
1228.2	91.376	41.674
1228.3	95.849	36.592
1228.3	91.721	40.128
1228.4	86.557	38.516
1228.4	82.692	39.042
1228.5	80.817	33.582
1228.5	79.666	27.332
1228.6	79.271	27.233
1228.6	77.56	32.118
1228.7	77.133	34.848
1228.7	76.557	32.628
1228.8	75.834	30.572
1228.8	73.367	29.158
1228.9	71.344	29.191
1228.9	74.288	31.658
1229.0	121.72	40.062
1229.0	131.64	46.328
1229.1	106.39	44.815
1229.1	96.787	50.719
1229.2	96.672	40.012
1229.2	88.991	39.042
1229.3	91.343	37.611
1229.3	96.951	43.45
1229.4	93.909	37.545
1229.4	88.728	38.006
1229.5	84.304	28.631
1229.5	81.458	31.625
1229.6	79.583	30.062
1229.6	80.554	29.191
1229.7	80.258	29.996
1229.7	79.189	30.144
1229.8	76.787	30.572
1229.8	75.143	32.546
1229.9	73.778	31.575
1229.9	72.758	28.812
1230.0	71.459	28.812
1230.0	71.196	28.302
1230.1	69.436	26.345
1230.1	67.725	26.427
1230.2	67.215	30.128
1230.2	66.574	27.217
1230.3	66.344	28.27
1230.3	66.114	27.825
1230.4	103.09	34.503
1230.4	131.08	40.407
1230.5	106.01	40.473
1230.5	90.471	41.032
1230.6	89.748	38.434
1230.6	85.307	33.105
1230.7	86.014	27.677
1230.7	92.576	33.615
1230.8	90.932	35.539
1230.8	85.471	31.082
1230.9	81.376	32.628
1230.9	78.942	31.181
1231.0	76.935	32.167
1231.0	76.491	33.171
1231.1	75.472	30.638
1231.1	75.159	31.674
1231.2	74.419	29.256
1231.2	73.646	30.621
1231.3	71.952	28.779
1231.3	69.847	30.704
1231.4	67.89	24.964
1231.4	69.041	29.256
1231.5	105.17	31.51
1231.5	129.37	47.282
1231.6	105.57	34.996
1231.6	90.718	42.414
1231.7	88.284	39.453
1231.7	82.462	31.608
1231.8	85.932	35.078
1231.8	92.839	38.45
1231.9	91.228	29.191
1231.9	84.271	38.105
1232.0	79.271	36.115
1232.0	76.327	28.286
1232.1	76.755	32.036
1232.1	78.284	32.184
1232.2	77.33	28.763
1232.2	76.311	32.694
1232.3	74.14	28.697
1232.3	72.495	29.75
1232.4	72.824	29.191
1232.4	109.73	36.18
1232.5	128.05	42.907
1232.5	105.77	43.943
1232.6	93.909	41.361
1232.6	91.326	39.47
1232.7	84.386	35.506
1232.7	87.971	41.46
1232.8	94.172	31.049
1232.8	91.425	36.526
1232.9	85.998	33.549
1232.9	81.754	29.75
1233.0	78.778	38.499
1233.0	78.136	33.105
1233.1	77.741	32.595
1233.1	77.955	29.256
1233.2	77.314	32.167
1233.2	75.488	31.625
1233.3	74.041	32.085
1233.3	82.429	32.184
1233.4	130.5	43.401
1233.4	123.97	44.387
1233.5	103.86	44.338
1233.5	99.237	42.956
1233.6	95.833	41.361
1233.6	88.662	35.588
1233.7	94.172	41.394
1233.7	97.477	40.489
1233.8	93.037	33.565
1233.8	87.955	35.013
1233.9	84.205	29.684
1233.9	82.281	30.194
1234.0	81.853	34.125
1234.0	81.179	29.618
1234.1	80.11	33.056
1234.1	79.057	33.697
1234.2	78.054	34.174
1234.2	76.541	32.069
1234.3	74.485	32.167
1234.3	72.511	30.112
1234.4	71.771	26.329
1234.4	71.903	27.793
1234.5	71.212	28.237
1234.5	70.242	27.776
1234.6	69.189	26.74
1234.6	67.988	28.204
1234.7	66.64	24.405
1234.7	69.567	28.286
1234.8	120.96	34.996
1234.8	132.61	41.394
1234.9	104.01	40.457
1234.9	92.264	43.499
1235.0	92.609	32.661
1235.0	87.198	38.039
1235.1	91.244	38.055
1235.1	96.622	36.674
1235.2	92.034	32.661
1235.2	86.195	38.582
1235.3	82.396	28.73
1235.3	79.962	34.141
1235.4	79.468	34.618
1235.4	79.287	30.095
1235.5	78.958	32.579
1235.5	77.84	34.651
1235.6	76.097	31.0
1235.6	74.238	28.237
1235.7	72.676	30.473
1235.7	71.837	24.964
1235.8	71.163	24.47
1235.8	69.748	26.329
1235.9	68.761	25.375
1235.9	67.396	26.46
1236.0	66.969	25.408
1236.0	66.278	24.503
1236.1	82.281	25.885
1236.1	130.9	41.526
1236.2	115.65	35.654
1236.2	92.691	36.592
1236.3	87.889	41.871
1236.3	85.159	40.095
1236.4	83.991	35.621
1236.4	92.099	36.624
1236.5	93.185	36.296
1236.5	87.823	32.611
1236.6	81.952	31.51
1236.6	79.32	36.049
1236.7	78.876	34.075
1236.7	78.12	26.904
1236.8	77.182	31.542
1236.8	76.047	28.237
1236.9	75.554	26.839
1236.9	74.88	28.796
1237.0	73.482	31.641
1237.0	71.228	31.608
1237.1	69.748	30.112
1237.1	82.544	33.138
1237.2	130.29	44.963
1237.2	117.3	37.036
1237.3	95.8	38.499
1237.3	89.731	39.601
1237.4	86.261	41.493
1237.4	84.287	29.651
1237.5	92.659	31.97
1237.5	93.843	36.131
1237.6	87.544	34.996
1237.6	81.837	35.555
1237.7	77.363	33.006
1237.7	76.689	33.713
1237.8	77.199	30.029
1237.8	77.264	27.25
1237.9	76.442	29.207
1237.9	74.995	30.177
1238.0	72.922	30.671
1238.0	71.261	32.579
1238.1	71.097	24.52
1238.1	106.42	31.065
1238.2	132.67	40.522
1238.2	108.3	39.536
1238.3	93.761	39.963
1238.3	93.81	42.529
1238.4	87.873	40.029
1238.4	88.53	36.115
1238.5	95.142	43.845
1238.5	92.807	33.154
1238.6	86.54	34.453
1238.6	81.902	36.542
1238.7	79.534	34.009
1238.7	78.597	33.713
1238.8	78.712	30.556
1238.8	78.268	29.125
1238.9	76.212	31.082
1238.9	74.732	31.164
1239.0	73.284	30.161
1239.0	73.186	30.095
1239.1	71.903	26.362
1239.1	70.406	27.381
1239.2	69.354	26.888
1239.2	103.02	36.279
1239.3	135.47	42.956
1239.3	110.36	42.48
1239.4	95.866	47.183
1239.4	96.178	45.259
1239.5	89.386	39.963
1239.5	88.826	37.003
1239.6	94.862	40.341
1239.6	93.925	37.99
1239.7	88.185	37.99
1239.7	84.435	38.138
1239.8	81.656	36.032
1239.8	78.893	31.542
1239.9	78.712	30.621
1239.9	78.728	33.68
1240.0	78.153	32.151
1240.0	76.524	30.589
1240.1	74.6	27.809
1240.1	72.314	31.164
1240.2	71.508	26.888
1240.2	71.327	28.714
1240.3	70.735	29.24
1240.3	69.304	25.967
1240.4	68.005	29.223
1240.4	82.593	28.845
1240.5	133.89	41.887
1240.5	117.44	43.483
1240.6	96.277	37.463
1240.6	92.708	37.019
1240.7	90.274	38.911
1240.7	85.356	38.121
1240.8	92.659	40.901
1240.8	94.78	32.562
1240.9	89.287	34.569
1240.9	83.695	34.19
1241.0	80.455	40.572
