1741.6	78.235	24.52
1741.7	76.886	27.875
1741.7	74.518	24.947
1741.8	79.847	27.102
1741.8	124.34	19.734
1741.9	124.81	33.023
1741.9	103.78	46.706
1742.0	95.849	39.059
1742.0	89.402	40.489
1742.1	85.866	38.138
1742.1	90.965	32.644
1742.2	93.662	29.322
1742.2	86.935	30.704
1742.3	81.804	30.161
1742.3	79.106	27.283
1742.4	77.659	26.822
1742.4	75.801	25.457
1742.5	73.449	23.138
1742.5	72.297	23.993
1742.6	106.03	19.701
1742.6	129.24	23.155
1742.7	109.91	47.808
1742.7	95.734	39.009
1742.8	92.757	38.631
1742.8	85.208	38.121
1742.9	87.363	31.164
1742.9	92.379	24.914
1743.0	88.958	27.381
1743.0	82.429	28.253
1743.1	78.416	28.829
1743.1	77.166	28.714
1743.2	76.574	24.076
1743.2	74.699	25.029
1743.3	71.557	22.184
1743.3	69.436	22.135
1743.4	83.218	18.714
1743.4	127.3	17.332
1743.5	117.61	36.69
1743.5	96.392	48.219
1743.6	89.78	37.184
1743.6	84.057	36.23
1743.7	84.386	32.2
1743.7	90.208	29.651
1743.8	88.53	28.335
1743.8	81.968	29.717
1743.9	78.366	30.144
1743.9	76.409	24.01
1744.0	75.209	23.977
1744.0	72.149	21.115
1744.1	69.962	23.582
1744.1	68.893	24.026
1744.2	89.238	21.707
1744.2	123.1	22.184
1744.3	107.58	36.148
1744.3	89.616	41.46
1744.4	84.83	40.44
1744.4	79.715	36.18
1744.5	83.152	34.651
1744.5	88.613	25.408
1744.6	84.748	28.746
1744.6	79.468	27.858
1744.7	76.639	24.569
1744.7	74.403	24.47
1744.8	72.248	24.47
1744.8	69.83	23.072
1744.9	72.955	20.128
1744.9	111.16	29.207
1745.0	114.02	38.286
1745.0	94.27	40.062
1745.1	83.416	38.17
1745.1	75.932	35.078
1745.2	78.761	31.197
1745.2	86.343	23.615
1745.3	85.208	23.122
1745.3	78.12	27.316
1745.4	74.255	27.266
1745.4	72.791	24.585
1745.5	70.324	24.059
1745.5	68.794	25.375
1745.6	82.906	20.72
1745.6	121.47	18.336
1745.7	110.19	36.641
1745.7	92.478	48.663
1745.8	86.261	35.703
1745.8	79.567	42.94
1745.9	80.373	34.618
1745.9	86.425	24.898
1746.0	84.534	32.398
1746.0	78.761	26.904
1746.1	73.959	28.302
1746.1	73.498	24.47
1746.2	71.212	25.901
1746.2	69.337	23.089
1746.3	74.551	22.661
1746.3	117.49	20.671
1746.4	116.06	31.526
1746.4	98.004	45.917
1746.5	90.044	43.499
1746.5	83.465	38.499
1746.6	79.633	37.101
1746.6	85.274	27.414
1746.7	86.458	24.52
1746.7	80.159	29.667
1746.8	75.011	28.812
1746.8	73.367	27.793
1746.9	72.149	26.872
1746.9	70.982	22.99
1747.0	67.857	24.108
1747.0	65.061	21.724
1747.1	85.734	19.273
1747.1	121.77	18.221
1747.2	108.27	39.124
1747.2	90.882	45.078
1747.3	86.754	42.512
1747.3	80.472	38.993
1747.4	79.896	34.059
1747.4	83.843	26.427
1747.5	82.61	28.368
1747.5	77.297	33.105
1747.6	74.041	26.395
1747.6	71.574	26.033
1747.7	69.715	24.52
1747.7	68.383	23.039
1747.8	66.854	20.737
1747.8	64.189	23.039
1747.9	67.66	17.76
1747.9	108.69	16.773
1748.0	112.69	31.74
1748.0	94.78	47.381
1748.1	84.337	45.489
1748.1	77.544	37.562
1748.2	76.557	34.7
1748.2	81.721	26.345
1748.3	82.791	26.427
1748.3	77.166	31.098
1748.4	72.906	27.76
1748.4	70.883	26.444
1748.5	70.455	28.335
1748.5	67.758	24.503
1748.6	64.683	22.118
1748.6	63.778	20.276
1748.7	92.527	18.73
1748.7	111.69	22.595
1748.8	94.862	42.595
1748.8	81.87	43.417
1748.9	75.702	39.059
1748.9	72.774	35.046
1749.0	78.235	34.881
1749.0	80.62	24.536
1749.1	76.08	25.918
1749.1	71.426	26.855
1749.2	68.679	25.951
1749.2	67.281	24.553
1749.3	66.475	23.615
1749.3	63.548	21.214
1749.4	62.183	20.194
1749.4	89.172	17.809
1749.5	112.13	18.27
1749.5	98.25	43.384
1749.6	86.244	45.407
1749.6	80.291	40.621
1749.7	73.876	38.072
1749.7	77.84	31.049
1749.8	81.902	26.033
1749.8	78.514	28.27
1749.9	71.985	32.134
1749.9	69.732	27.776
1750.0	68.284	25.523
1750.0	68.169	28.302
1750.1	65.489	23.056
1750.1	63.498	22.135
1750.2	63.795	24.108
1750.2	101.65	19.799
1750.3	110.78	28.352
1750.3	93.432	42.874
1750.4	83.119	43.828
1750.4	79.304	36.164
1750.5	76.409	40.588
1750.5	79.567	31.115
1750.6	80.521	27.365
1750.6	76.311	33.648
1750.7	72.248	32.151
1750.7	70.735	28.714
1750.8	68.729	31.51
1750.8	67.265	24.454
1750.9	64.847	24.388
1750.9	63.334	30.572
1751.0	64.041	20.359
1751.0	98.135	20.227
1751.1	108.1	27.825
1751.1	93.218	48.203
1751.2	82.527	40.621
1751.2	77.889	37.101
1751.3	74.419	41.082
1751.3	78.958	34.602
1751.4	80.932	30.112
1751.4	77.232	32.694
1751.5	71.969	34.157
1751.5	69.913	28.73
1751.6	69.6	29.223
1751.6	68.383	27.858
1751.7	66.097	26.921
1751.7	63.943	26.822
1751.8	78.185	22.859
1751.8	108.88	25.424
1751.9	97.987	38.549
1751.9	82.643	45.308
1752.0	76.13	38.598
1752.0	72.626	35.128
1752.1	77.149	33.615
1752.1	82.001	26.888
1752.2	76.853	31.164
1752.2	71.278	33.829
1752.3	69.732	29.75
1752.3	69.304	28.302
1752.4	67.775	27.283
1752.4	64.962	24.092
1752.5	62.643	26.444
1752.5	90.241	23.056
1752.6	109.8	27.793
1752.6	94.682	45.95
1752.7	82.182	42.035
1752.7	78.564	41.97
1752.8	74.682	38.401
1752.8	79.435	31.098
1752.9	81.113	32.595
1752.9	76.097	32.036
1753.0	72.38	32.809
1753.0	70.801	32.546
1753.1	69.288	29.223
1753.1	68.235	27.793
1753.2	65.176	29.766
1753.2	63.762	25.737
1753.3	74.156	26.444
1753.3	109.37	24.553
1753.4	102.86	34.552
1753.4	88.53	42.973
1753.5	83.613	44.009
1753.5	77.988	42.956
1753.6	76.771	32.069
1753.6	81.689	26.427
1753.7	80.702	31.181
1753.7	75.57	37.101
1753.8	71.557	30.49
1753.8	69.6	32.134
1753.9	69.617	29.108
1753.9	68.794	28.22
1754.0	65.637	28.779
1754.0	62.758	25.819
1754.1	68.679	24.01
1754.1	105.93	22.579
1754.2	106.14	31.213
1754.2	89.501	47.167
1754.3	82.807	42.035
1754.3	77.511	40.983
1754.4	76.393	44.799
1754.4	80.356	33.187
1754.5	80.011	30.704
1754.5	75.225	34.19
1754.6	72.018	31.082
1754.6	70.603	25.062
1754.7	69.156	33.68
1754.7	66.821	31.131
1754.8	64.995	26.444
1754.8	63.416	24.997
1754.9	67.906	24.487
1754.9	101.69	21.609
1755.0	101.52	29.799
1755.0	86.606	35.999
1755.1	79.189	41.46
1755.1	72.873	36.608
1755.2	74.518	40.078
1755.2	79.912	30.704
1755.3	78.564	29.75
1755.3	73.399	34.634
1755.4	70.505	32.118
1755.4	67.89	29.783
1755.5	67.857	31.181
1755.5	65.867	28.829
1755.6	63.383	24.487
1755.6	73.663	25.474
1755.7	103.14	26.411
1755.7	97.083	38.072
1755.8	83.251	44.174
1755.8	75.521	42.956
1755.9	70.225	37.562
1755.9	74.633	36.016
1756.0	80.208	27.809
1756.0	75.603	25.901
1756.1	70.324	30.128
1756.1	67.002	29.667
1756.2	67.446	27.365
1756.2	65.637	27.858
1756.3	62.923	24.964
1756.3	66.327	23.533
1756.4	101.23	24.437
1756.4	104.04	34.7
1756.5	89.78	40.572
1756.5	81.557	47.381
1756.6	75.57	44.371
1756.6	74.518	40.095
1756.7	79.37	28.779
1756.7	79.468	28.319
1756.8	74.041	34.684
1756.8	69.551	32.118
1756.9	68.597	26.773
1756.9	68.136	27.76
1757.0	66.344	30.112
1757.0	63.186	27.299
1757.1	68.613	23.089
1757.1	105.32	23.977
1757.2	105.93	31.69
1757.2	91.557	47.414
1757.3	84.698	34.684
1757.3	78.399	44.914
1757.4	76.672	35.572
1757.4	81.458	25.967
1757.5	81.36	29.289
1757.5	75.866	34.075
1757.6	71.475	27.793
1757.6	70.686	27.891
1757.7	70.176	29.75
1757.7	68.268	29.273
1757.8	65.998	27.151
1757.8	62.906	24.503
1757.9	70.176	24.536
1757.9	109.42	19.684
1758.0	108.78	33.286
1758.0	92.543	45.391
1758.1	85.636	49.19
1758.1	80.488	39.996
1758.2	78.35	30.161
1758.2	82.33	28.977
1758.3	82.1	29.256
1758.3	77.199	33.138
1758.4	73.58	29.667
1758.4	72.199	30.177
1758.5	70.686	28.352
1758.5	68.729	27.825
1758.6	66.623	29.618
1758.6	65.11	27.875
1758.7	80.652	22.217
1758.7	112.77	23.122
1758.8	103.15	39.552
1758.8	87.955	53.088
1758.9	83.119	42.973
1758.9	77.347	40.457
1759.0	79.057	30.539
1759.0	83.761	28.302
1759.1	80.208	30.112
1759.1	75.85	29.191
1759.2	73.268	28.302
1759.2	71.459	27.858
1759.3	69.37	29.306
1759.3	67.561	25.441
1759.4	65.39	26.822
1759.4	70.242	23.122
1759.5	107.74	21.247
1759.5	110.54	31.625
1759.6	93.81	39.453
1759.6	85.718	35.144
1759.7	79.402	40.045
1759.7	78.054	31.197
1759.8	81.425	27.546
1759.8	82.363	31.658
1759.9	77.856	32.546
1759.9	73.498	27.76
1760.0	71.278	27.76
1760.0	69.403	28.286
1760.1	68.4	27.332
1760.1	67.643	27.809
1760.2	64.6	22.184
1760.2	63.202	22.727
1760.3	73.449	21.74
1760.3	112.21	25.013
1760.4	108.04	30.062
1760.4	90.899	52.709
1760.5	83.465	44.486
1760.5	78.202	43.516
1760.6	77.626	29.667
1760.6	82.396	25.967
1760.7	81.36	27.381
1760.7	75.62	32.644
1760.8	72.1	29.783
1760.8	70.324	25.901
1760.9	69.83	28.22
1760.9	67.429	28.253
1761.0	65.373	26.247
1761.0	63.745	24.503
1761.1	62.528	24.997
1761.1	64.502	23.434
1761.2	101.24	20.243
1761.2	108.4	30.227
1761.3	92.807	51.723
1761.3	82.791	41.016
1761.4	78.153	43.368
1761.4	75.028	31.69
1761.5	78.547	30.687
1761.5	81.064	25.441
1761.6	77.577	34.108
1761.6	72.561	31.69
1761.7	69.304	28.796
1761.7	68.4	25.901
1761.8	67.725	26.395
1761.8	66.442	24.487
1761.9	63.91	24.503
1761.9	61.377	22.168
1762.0	64.748	23.993
1762.0	100.75	19.405
1762.1	106.59	29.733
1762.1	89.961	49.617
1762.2	79.616	41.016
1762.2	74.271	36.46
1762.3	74.978	31.181
1762.3	80.8	28.302
1762.4	80.34	26.345
1762.4	75.439	31.658
1762.5	72.265	31.674
1762.5	71.08	31.098
1762.6	69.913	26.806
1762.6	67.429	29.306
1762.7	65.39	25.49
1762.7	65.39	25.967
1762.8	96.869	22.464
1762.8	110.21	27.76
1762.9	94.895	47.594
1762.9	84.731	43.976
1763.0	79.715	41.427
1763.0	77.067	38.055
1763.1	81.902	29.766
1763.1	82.873	27.316
1763.2	78.958	36.608
1763.2	75.011	34.174
1763.3	73.334	30.194
1763.3	72.281	32.134
1763.4	70.061	30.079
1763.4	68.021	29.289
1763.5	66.887	26.444
1763.5	85.422	22.151
1763.6	115.04	24.914
1763.6	104.78	37.694
1763.7	92.511	46.443
1763.7	89.303	38.598
1763.8	81.425	40.259
1763.8	81.82	36.624
1763.9	87.28	31.131
1763.9	85.34	31.131
1764.0	81.014	32.579
1764.0	77.38	27.316
1764.1	75.57	33.697
1764.1	74.699	32.069
1764.2	73.35	27.858
1764.2	70.982	29.865
1764.3	69.107	25.046
1764.3	76.064	24.98
1764.4	115.95	23.072
1764.4	114.04	36.707
1764.5	98.366	50.769
1764.5	92.149	43.499
1764.6	85.258	34.536
1764.6	84.139	42.068
1764.7	89.451	34.19
1764.7	88.711	28.697
1764.8	83.662	33.96
1764.8	79.551	31.049
1764.9	78.465	35.621
1764.9	78.218	37.578
1765.0	75.965	33.088
1765.0	73.745	25.408
1765.1	71.492	26.954
1765.1	70.423	24.931
1765.2	75.159	25.013
1765.2	113.17	22.694
1765.3	116.31	33.68
1765.3	99.056	37.677
1765.4	92.872	39.486
1765.4	87.511	38.105
1765.5	85.027	41.098
1765.5	89.09	36.148
1765.6	89.271	29.174
1765.6	84.961	34.684
1765.7	81.376	32.694
1765.7	79.567	36.164
1765.8	77.166	35.194
1765.8	76.014	30.144
1765.9	74.468	30.013
1765.9	73.465	28.746
1766.0	70.965	25.852
1766.0	73.054	25.424
1766.1	109.42	24.569
1766.1	115.83	27.694
1766.2	98.892	53.515
1766.2	89.501	42.414
1766.3	82.675	47.414
1766.3	83.498	38.631
1766.4	89.764	27.793
1766.4	89.698	36.197
1766.5	83.662	32.233
1766.5	79.764	31.181
1766.6	77.922	31.526
1766.6	77.116	32.727
1766.7	75.209	28.862
1766.7	72.117	30.161
1766.8	70.209	26.855
1766.8	70.686	23.582
1766.9	100.57	25.918
1766.9	116.46	25.918
1767.0	100.78	47.677
1767.0	89.978	50.209
1767.1	83.909	41.098
1767.1	81.656	38.976
1767.2	86.343	36.608
1767.2	87.79	31.641
1767.3	82.034	35.72
1767.3	78.301	32.184
1767.4	77.495	28.237
1767.4	74.913	30.671
1767.5	72.396	32.694
1767.5	71.13	30.194
1767.6	69.666	27.76
1767.6	68.005	22.694
1767.7	66.623	24.569
1767.7	84.583	24.536
1767.8	116.62	22.645
1767.8	106.36	39.059
1767.9	91.803	51.657
1767.9	87.659	37.118
1768.0	81.129	38.039
1768.0	81.524	34.157
1768.1	86.228	33.68
1768.1	84.665	34.059
1768.2	78.712	32.644
1768.2	75.439	32.167
1768.3	74.008	33.204
1768.3	72.577	30.654
1768.4	69.863	28.204
1768.4	67.396	30.194
1768.5	67.084	30.194
1768.5	66.689	24.569
1768.6	65.472	23.056
1768.6	62.791	24.536
1768.7	61.328	20.293
1768.7	93.136	23.582
1768.8	112.46	27.168
1768.8	97.642	42.94
1768.9	84.879	49.058
1768.9	82.001	41.032
1769.0	77.199	34.832
1769.0	79.912	34.651
1769.1	82.988	27.825
1769.1	79.699	31.526
1769.2	74.567	31.625
1769.2	71.442	26.921
1769.3	70.834	28.845
1769.3	70.028	26.921
1769.4	66.788	29.24
1769.4	64.896	25.983
1769.5	64.058	22.678
1769.5	62.857	23.615
1769.6	61.821	22.579
1769.6	83.909	20.688
1769.7	106.93	21.707
1769.7	95.356	41.065
1769.8	81.985	48.039
1769.8	77.429	37.134
1769.9	73.186	41.509
1769.9	75.899	35.638
1770.0	80.472	25.802
1770.0	77.972	26.411
1770.1	72.528	33.22
1770.1	68.909	31.559
1770.2	67.314	27.348
1770.2	67.183	30.128
1770.3	65.423	26.46
1770.3	62.561	25.457
1770.4	61.574	22.184
1770.4	90.669	21.263
1770.5	106.93	24.092
1770.5	94.024	50.226
1770.6	81.886	47.233
1770.6	77.264	41.065
1770.7	73.482	36.18
1770.7	78.514	29.733
1770.8	81.212	29.207
1770.8	76.212	32.628
1770.9	71.541	37.611
1770.9	69.863	29.651
1771.0	69.041	31.016
1771.0	68.235	28.483
1771.1	65.324	28.22
1771.1	62.791	25.358
1771.2	64.156	24.487
1771.2	98.119	22.234
1771.3	109.65	29.306
1771.3	94.764	46.443
1771.4	85.899	45.785
1771.4	83.481	43.549
1771.5	78.893	42.068
1771.5	80.504	34.717
1771.6	82.84	29.667
1771.6	79.518	36.164
1771.7	75.422	27.381
1771.7	73.58	33.68
1771.8	71.409	29.816
1771.8	70.209	32.118
1771.9	68.235	28.664
1771.9	66.673	30.638
1772.0	65.801	28.566
1772.0	86.935	22.168
1772.1	110.39	26.444
1772.1	101.15	41.887
1772.2	89.517	44.354
1772.2	87.231	48.384
1772.3	80.307	38.138
1772.3	81.327	38.631
1772.4	85.34	29.207
1772.4	83.596	36.707
1772.5	78.942	32.71
1772.5	75.603	33.73
1772.6	74.008	30.605
1772.6	72.659	32.694
1772.7	71.656	29.273
1772.7	68.942	27.365
1772.8	67.972	26.872
1772.8	97.066	24.964
1772.9	112.26	25.457
1772.9	99.007	43.483
1773.0	89.353	40.292
1773.0	84.073	46.789
1773.1	79.912	48.335
1773.1	83.958	28.253
1773.2	87.083	33.105
1773.2	82.1	35.029
1773.3	77.511	35.703
1773.3	74.715	33.154
1773.4	74.6	31.115
1773.4	73.778	28.829
1773.5	71.837	28.829
1773.5	69.502	27.431
1773.6	66.952	25.852
1773.6	67.988	23.615
1773.7	100.22	23.599
1773.7	114.34	26.0
1773.8	99.747	43.877
1773.8	90.405	46.789
1773.9	87.938	39.536
1773.9	82.018	40.029
1774.0	84.698	32.431
1774.0	87.149	31.164
1774.1	83.087	36.69
1774.1	78.81	27.776
1774.2	76.952	32.151
1774.2	75.505	31.592
1774.3	73.087	29.289
1774.3	70.867	30.671
1774.4	69.699	28.779
1774.4	69.518	28.319
1774.5	68.531	27.431
1774.5	65.554	25.013
1774.6	65.489	27.743
1774.6	101.26	22.645
1774.7	112.2	29.289
1774.7	98.974	49.305
1774.8	88.876	48.4
1774.8	85.603	43.894
1774.9	79.847	39.93
1774.9	83.596	34.174
1775.0	86.031	31.542
1775.0	82.018	36.115
1775.1	77.33	32.677
1775.1	73.942	29.174
1775.2	73.054	36.624
1775.2	71.245	29.865
1775.3	71.936	28.829
1775.3	69.534	26.888
1775.4	67.265	28.73
1775.4	65.456	24.569
1775.5	64.568	28.368
1775.5	70.965	29.75
1775.6	105.96	28.73
1775.6	104.7	34.7
1775.7	88.465	48.351
1775.7	82.182	44.026
1775.8	76.459	38.763
1775.8	78.366	32.134
1775.9	82.675	31.098
1775.9	80.85	34.141
1776.0	76.212	35.095
1776.0	73.235	30.523
1776.1	71.969	36.608
1776.1	70.291	28.615
1776.2	68.087	26.839
1776.2	65.785	26.641
1776.3	64.847	26.937
1776.3	67.413	24.076
1776.4	100.67	21.674
1776.4	104.09	33.68
1776.5	89.073	45.506
1776.5	81.097	50.736
1776.6	75.159	38.039
1776.6	75.11	36.707
1776.7	79.583	26.46
1776.7	80.291	32.694
1776.8	75.307	32.431
1776.8	72.133	32.134
1776.9	70.077	29.223
1776.9	68.63	30.621
1777.0	67.215	27.25
1777.0	64.798	26.411
1777.1	63.614	25.029
1777.1	81.508	24.47
1777.2	109.27	21.181
1777.2	100.87	39.091
1777.3	88.136	46.394
1777.3	84.994	46.887
1777.4	78.514	39.059
1777.4	78.646	31.707
1777.5	84.221	29.289
1777.5	82.379	31.213
1777.6	76.82	34.042
1777.6	73.811	31.181
1777.7	72.001	31.197
1777.7	71.755	29.256
1777.8	70.406	30.802
1777.8	67.314	27.283
1777.9	66.114	25.375
1777.9	96.704	28.27
1778.0	116.93	25.391
1778.0	103.38	44.815
1778.1	91.622	43.039
1778.1	89.517	41.855
1778.2	82.478	40.489
1778.2	83.712	37.2
1778.3	88.958	29.256
1778.3	85.899	35.687
1778.4	80.324	33.121
1778.4	76.82	34.7
1778.5	75.505	35.194
1778.5	75.307	29.75
1778.6	72.61	30.095
1778.6	68.992	25.046
1778.7	69.567	25.983
1778.7	100.82	24.569
1778.8	120.34	22.25
1778.8	104.7	44.42
1778.9	91.376	45.868
1778.9	87.84	38.598
1779.0	83.416	45.374
1779.0	87.067	35.572
1779.1	91.145	30.704
1779.1	85.767	33.056
1779.2	80.636	36.098
1779.2	78.547	32.546
1779.3	77.856	31.69
1779.3	75.373	27.776
1779.4	72.297	27.809
1779.4	70.587	25.951
1779.5	95.487	27.381
1779.5	124.15	26.0
1779.6	109.86	42.924
1779.6	94.287	49.305
1779.7	89.09	39.141
1779.7	84.271	38.631
1779.8	87.05	31.986
1779.8	91.59	26.872
1779.9	87.659	32.151
1779.9	81.228	32.677
1780.0	78.794	31.065
1780.0	77.725	27.924
1780.1	76.146	31.658
1780.1	73.893	25.391
1780.2	71.689	26.855
1780.2	70.636	23.105
1780.3	68.794	24.997
1780.3	72.363	24.569
1780.4	115.19	19.684
1780.4	122.54	32.167
1780.5	102.84	38.631
1780.5	93.316	36.723
1780.6	90.34	42.447
1780.6	84.452	34.7
1780.7	87.33	30.21
1780.7	90.685	28.335
1780.8	86.425	33.023
1780.8	81.343	32.069
1780.9	78.218	30.572
1780.9	75.801	30.605
1781.0	74.074	29.684
1781.0	72.89	26.872
1781.1	71.821	24.52
1781.1	71.311	24.47
1781.2	69.025	28.73
1781.2	66.146	22.25
1781.3	71.344	20.72
1781.3	114.76	29.799
1781.4	119.99	29.651
1781.4	98.925	46.41
1781.5	88.169	38.631
1781.5	84.616	38.647
1781.6	81.87	32.595
1781.6	86.573	26.888
1781.7	88.711	28.796
1781.7	82.873	31.707
1781.8	78.35	31.937
1781.8	75.521	30.128
1781.9	74.271	25.441
1781.9	73.153	27.809
1782.0	70.834	25.424
1782.0	68.992	22.628
1782.1	67.133	21.181
1782.1	70.39	23.977
1782.2	108.4	23.122
1782.2	114.57	30.342
1782.3	95.619	50.785
1782.3	85.077	41.558
1782.4	79.666	42.414
1782.4	77.708	33.713
1782.5	82.922	26.921
1782.5	85.011	29.289
1782.6	79.37	26.345
1782.6	75.702	33.204
1782.7	72.084	30.161
1782.7	71.196	27.414
1782.8	68.63	24.125
1782.8	67.643	24.043
1782.9	67.265	26.378
1782.9	64.946	22.628
1783.0	66.015	22.102
1783.0	103.09	19.832
1783.1	115.37	30.605
1783.1	98.053	44.338
1783.2	86.919	44.486
1783.2	82.856	35.128
1783.3	77.692	35.671
1783.3	81.886	28.796
1783.4	85.356	28.746
1783.4	80.932	33.664
1783.5	75.735	35.72
1783.5	71.952	29.733
1783.6	72.265	27.793
1783.6	71.327	28.335
1783.7	69.485	28.352
1783.7	67.084	24.553
1783.8	64.387	24.487
1783.8	72.38	23.516
1783.9	113.05	22.53
1783.9	113.07	39.075
1784.0	94.862	40.884
1784.0	85.948	44.766
1784.1	80.998	43.45
1784.1	80.488	38.499
1784.2	85.438	29.24
1784.2	85.504	32.019
1784.3	80.751	32.677
1784.3	76.705	32.677
1784.4	75.554	35.078
1784.4	73.942	29.7
1784.5	72.265	27.842
1784.5	70.9	25.474
1784.6	68.844	28.714
1784.6	74.978	25.029
1784.7	113.38	24.092
1784.7	113.64	29.322
1784.8	96.326	50.522
1784.8	87.248	34.157
1784.9	80.702	36.164
1784.9	82.873	32.134
1785.0	88.975	32.579
1785.0	88.596	35.819
1785.1	83.235	36.131
1785.1	79.649	33.565
1785.2	78.333	35.128
1785.2	76.853	31.74
1785.3	74.616	27.908
1785.3	73.893	29.306
1785.4	95.57	25.391
1785.4	121.65	26.888
1785.5	108.94	37.217
1785.5	95.438	47.874
1785.6	90.586	49.65
1785.6	85.406	41.082
1785.7	89.978	32.677
1785.7	94.994	31.608
1785.8	90.126	39.256
1785.8	84.879	35.605
1785.9	82.231	35.621
1785.9	81.179	36.098
1786.0	80.126	27.25
1786.0	77.807	31.444
1786.1	75.686	29.7
1786.1	95.274	26.362
1786.2	127.48	28.796
1786.2	116.19	41.838
1786.3	101.85	48.812
1786.3	98.481	44.996
1786.4	90.027	45.275
1786.4	93.3	44.453
1786.5	98.02	28.796
1786.5	94.254	42.035
1786.6	88.284	40.489
1786.6	85.948	38.121
1786.7	84.665	31.148
1786.7	83.843	41.575
1786.8	81.87	31.822
1786.8	79.238	30.556
1786.9	77.396	29.141
1786.9	77.56	27.809
1787.0	104.78	25.852
1787.0	131.11	24.618
1787.1	114.86	50.67
1787.1	103.68	39.453
1787.2	101.84	43.943
1787.2	94.089	38.828
1787.3	95.224	36.197
1787.3	99.764	34.19
1787.4	96.31	36.049
1787.4	92.099	38.631
1787.5	88.563	34.7
1787.5	87.116	36.74
1787.6	84.633	28.714
1787.6	84.337	29.733
1787.7	83.317	32.184
1787.7	80.998	24.98
1787.8	78.514	26.559
1787.8	78.843	24.931
1787.9	110.4	29.684
1787.9	132.64	27.842
1788.0	114.22	52.578
1788.0	102.49	46.838
1788.1	99.106	36.148
1788.1	93.201	41.41
1788.2	98.711	31.131
1788.2	102.26	35.605
1788.3	95.866	39.108
1788.3	91.639	34.667
1788.4	90.866	37.085
1788.4	88.021	33.187
1788.5	86.359	33.68
1788.5	83.712	29.322
1788.6	82.577	29.191
1788.6	81.689	25.951
1788.7	92.938	25.951
1788.7	129.43	25.029
1788.8	121.65	32.102
1788.8	104.04	44.354
1788.9	98.662	44.453
1788.9	91.359	39.075
1789.0	94.534	32.102
1789.0	101.23	29.898
1789.1	96.968	32.644
1789.1	91.359	29.158
1789.2	87.938	31.181
1789.2	84.945	28.253
1789.3	84.764	30.72
1789.3	83.218	28.335
1789.4	82.314	26.806
1789.4	79.847	32.151
1789.5	77.741	24.553
1789.5	78.926	24.585
1789.6	119.4	23.96
1789.6	132.43	25.951
1789.7	111.77	53.614
1789.7	101.72	41.131
1789.8	99.254	46.624
1789.8	93.497	39.47
1789.9	97.609	31.065
1789.9	99.5	30.654
1790.0	94.517	35.572
1790.0	89.271	30.753
1790.1	86.935	30.144
1790.1	84.287	29.651
1790.2	82.379	31.641
1790.2	81.376	24.602
1790.3	80.126	26.411
1790.3	78.218	24.536
1790.4	76.508	22.579
1790.4	75.061	21.674
1790.5	74.353	24.076
1790.5	72.363	21.74
1790.6	70.209	22.118
1790.6	70.242	17.809
1790.7	113.51	16.855
1790.7	129.4	25.029
1790.8	107.87	45.095
1790.8	96.014	40.44
1790.9	94.188	39.026
1790.9	88.744	37.628
1791.0	91.409	33.105
1791.0	95.685	28.22
1791.1	91.672	31.131
1791.1	84.337	33.056
1791.2	82.889	30.687
1791.2	81.376	27.793
1791.3	79.551	26.904
1791.3	77.281	24.536
1791.4	75.784	23.072
1791.4	75.324	23.072
1791.5	73.646	24.059
1791.5	71.08	21.724
1791.6	84.682	22.562
1791.6	123.41	20.704
1791.7	114.07	44.009
1791.7	95.52	46.887
1791.8	89.188	34.93
1791.8	82.544	35.572
1791.9	83.876	37.628
1791.9	90.652	31.131
1792.0	89.55	29.174
1792.0	82.675	27.168
1792.1	77.725	29.7
1792.1	76.508	25.424
1792.2	75.324	28.796
1792.2	74.156	25.918
1792.3	72.001	22.645
1792.3	70.505	22.201
1792.4	68.268	21.148
1792.4	67.692	29.7
1792.5	92.001	19.783
1792.5	123.45	18.27
1792.6	107.15	43.401
1792.6	90.438	44.42
1792.7	88.202	43.072
1792.7	82.396	40.572
1792.8	83.07	35.901
1792.8	87.609	25.819
1792.9	85.817	27.233
1792.9	80.06	33.154
1793.0	76.903	28.286
1793.0	74.501	24.289
1793.1	73.087	28.335
1793.1	70.324	24.964
1793.2	69.189	24.092
1793.2	68.433	19.668
1793.3	67.1	23.582
1793.3	64.798	22.694
1793.4	83.777	16.757
1793.4	119.14	17.744
1793.5	106.56	41.575
1793.5	89.928	46.427
1793.6	84.879	35.605
1793.6	79.074	41.493
1793.7	79.37	27.398
1793.7	85.192	26.46
1793.8	84.633	29.355
1793.8	78.481	31.542
1793.9	73.367	29.7
1793.9	72.33	30.654
1794.0	70.669	27.348
1794.0	69.567	24.454
1794.1	67.462	24.536
1794.1	65.933	21.148
1794.2	63.893	22.645
1794.2	63.712	23.582
1794.3	93.547	21.23
1794.3	114.38	19.273
1794.4	96.918	41.41
1794.4	84.172	43.417
1794.5	80.965	37.661
1794.5	76.294	35.194
1794.6	79.699	31.082
1794.6	84.83	24.01
1794.7	80.965	27.891
1794.7	76.179	36.707
1794.8	72.643	31.131
1794.8	70.603	31.575
1794.9	70.373	26.411
1794.9	68.63	26.427
1795.0	67.363	24.503
1795.0	64.485	22.842
1795.1	74.501	20.227
1795.1	112.77	22.579
1795.2	108.28	38.138
1795.2	89.961	45.292
1795.3	81.31	42.956
1795.3	76.639	40.588
1795.4	78.712	30.062
