1642.7	68.646	19.635
1642.8	66.327	21.181
1642.8	63.285	17.332
1642.9	62.693	17.793
1642.9	61.097	16.74
1643.0	59.157	21.691
1643.0	58.449	14.865
1643.1	56.657	14.882
1643.1	71.228	30.523
1643.2	127.49	16.691
1643.2	99.648	38.565
1643.3	86.853	33.171
1643.3	84.386	31.592
1643.4	81.277	30.095
1643.4	78.005	31.723
1643.5	83.695	22.678
1643.5	81.064	24.898
1643.6	73.334	26.378
1643.6	69.419	29.322
1643.7	66.919	21.23
1643.7	64.025	16.823
1643.8	61.985	20.655
1643.8	60.275	19.29
1643.9	58.745	19.273
1643.9	57.463	17.25
1644.0	56.048	18.714
1644.0	62.479	13.911
1644.1	118.2	22.678
1644.1	102.71	31.542
1644.2	85.981	45.818
1644.2	81.014	35.638
1644.3	79.419	31.707
1644.3	75.505	35.078
1644.4	81.376	24.997
1644.4	80.57	25.079
1644.5	72.051	26.46
1644.5	68.12	23.039
1644.6	67.15	21.197
1644.6	64.748	19.783
1644.7	62.61	17.793
1644.7	61.92	18.369
1644.8	60.9	21.641
1644.8	57.364	17.842
1644.9	55.966	17.332
1644.9	93.481	12.908
1645.0	116.93	17.3
1645.0	89.698	34.717
1645.1	81.919	29.635
1645.1	79.337	27.266
1645.2	73.794	25.441
1645.2	79.238	20.72
1645.3	81.146	24.059
1645.3	74.699	29.174
1645.4	70.159	22.184
1645.4	66.442	22.645
1645.5	63.663	20.753
1645.5	62.742	24.947
1645.6	60.653	20.145
1645.6	59.633	21.707
1645.7	59.485	23.138
1645.7	56.065	18.697
1645.8	54.584	15.786
1645.8	99.27	15.852
1645.9	116.24	27.398
1645.9	89.517	40.473
1646.0	83.202	31.131
1646.0	81.425	34.207
1646.1	75.817	29.289
1646.1	79.699	28.237
1646.2	81.952	27.118
1646.2	74.732	26.427
1646.3	69.748	31.115
1646.3	66.393	26.312
1646.4	63.926	19.701
1646.4	62.66	22.809
1646.5	60.851	28.812
1646.5	58.976	20.655
1646.6	58.285	18.697
1646.6	56.262	31.674
1646.7	54.025	16.346
1646.7	59.009	26.345
1646.8	113.63	15.309
1646.8	102.43	34.651
1646.9	84.254	43.006
1646.9	77.939	28.73
1647.0	76.195	36.115
1647.0	73.268	29.783
1647.1	78.416	29.717
1647.1	77.659	30.062
1647.2	70.932	26.773
1647.2	65.554	30.671
1647.3	63.663	24.52
1647.3	62.676	26.756
1647.4	60.341	24.026
1647.4	58.515	26.904
1647.5	57.956	22.201
1647.5	55.949	17.234
1647.6	53.828	19.684
1647.6	52.792	16.823
1647.7	83.037	25.474
1647.7	115.72	26.674
1647.8	88.086	42.348
1647.8	77.067	33.187
1647.9	73.515	30.704
1647.9	70.505	36.098
1648.0	75.603	29.684
1648.0	78.81	26.0
1648.1	72.824	26.493
1648.1	66.36	26.789
1648.2	62.824	22.974
1648.2	62.232	28.286
1648.3	60.16	20.211
1648.3	57.364	21.082
1648.4	57.314	18.697
1648.4	55.785	19.142
1648.5	53.565	15.819
1648.5	52.512	15.293
1648.6	81.919	15.786
1648.6	119.45	23.632
1648.7	90.833	43.516
1648.7	80.784	31.246
1648.8	77.774	32.579
1648.8	74.518	32.677
1648.9	75.488	33.664
1648.9	79.189	28.714
1649.0	74.896	29.207
1649.0	69.173	26.444
1649.1	65.012	30.177
1649.1	63.449	22.102
1649.2	61.854	28.22
1649.2	59.814	22.595
1649.3	58.005	20.72
1649.3	57.183	21.115
1649.4	55.785	16.247
1649.4	53.433	20.457
1649.5	53.367	15.342
1649.5	98.497	13.879
1649.6	112.39	27.776
1649.6	87.692	40.605
1649.7	79.797	33.22
1649.7	78.333	38.121
1649.8	74.255	35.539
1649.8	77.528	24.585
1649.9	79.304	30.177
1649.9	73.843	29.191
1650.0	67.66	31.049
1650.0	64.847	24.553
1650.1	63.597	22.201
1650.1	61.081	20.655
1650.2	59.337	18.665
1650.2	57.923	27.348
1650.3	55.736	17.76
1650.3	55.111	19.684
1650.4	53.581	17.234
1650.4	55.012	15.885
1650.5	106.05	18.303
1650.5	105.04	28.697
1650.6	82.659	37.069
1650.6	76.787	31.164
1650.7	76.031	28.319
1650.7	70.653	33.204
1650.8	78.712	26.872
1650.8	80.488	25.967
1650.9	71.163	25.49
1650.9	67.035	24.059
1651.0	65.308	23.22
1651.0	62.265	21.23
1651.1	61.426	20.194
1651.1	59.798	17.727
1651.2	57.643	18.434
1651.2	56.821	24.52
1651.3	55.028	17.776
1651.3	67.692	15.277
1651.4	118.18	20.572
1651.4	95.01	37.052
1651.5	81.031	38.631
1651.5	77.889	31.115
1651.6	74.649	31.098
1651.6	73.663	29.306
1651.7	79.583	23.171
1651.7	78.005	26.362
1651.8	69.041	23.516
1651.8	65.85	22.201
1651.9	63.926	20.227
1651.9	61.673	18.78
1652.0	60.11	17.744
1652.0	58.532	17.809
1652.1	56.558	24.092
1652.1	56.377	19.174
1652.2	54.255	15.754
1652.2	55.176	15.342
1652.3	105.9	16.247
1652.3	108.02	31.0
1652.4	85.948	45.785
1652.4	79.896	32.496
1652.5	79.814	34.174
1652.5	75.784	30.556
1652.6	78.926	29.191
1652.6	80.11	24.536
1652.7	72.429	26.904
1652.7	68.679	25.951
1652.8	66.393	22.151
1652.8	63.087	21.197
1652.9	62.791	17.842
1652.9	60.851	23.599
1653.0	57.923	19.24
1653.0	58.334	17.842
1653.1	56.015	18.763
1653.1	53.285	15.309
1653.2	84.106	20.704
1653.2	119.3	25.029
1653.3	89.879	42.364
1653.3	81.573	35.506
1653.4	79.633	33.072
1653.4	75.669	39.486
1653.5	77.692	28.796
1653.5	81.524	26.312
1653.6	75.62	22.579
1653.6	70.488	25.49
1653.7	67.1	24.553
1653.7	65.702	23.023
1653.8	64.222	21.674
1653.8	61.706	22.201
1653.9	60.555	17.793
1653.9	59.666	17.76
1654.0	57.314	20.128
1654.0	55.604	17.349
1654.1	76.639	17.809
1654.1	120.52	21.641
1654.2	93.103	39.453
1654.2	81.376	37.661
1654.3	77.363	26.904
1654.3	74.107	31.0
1654.4	76.935	26.789
1654.4	80.916	26.773
1654.5	76.113	25.49
1654.5	69.534	23.96
1654.6	65.883	23.533
1654.6	64.781	20.26
1654.7	62.939	21.74
1654.7	60.078	20.671
1654.8	59.65	18.221
1654.8	58.4	20.753
1654.9	56.245	17.809
1654.9	54.798	22.118
1655.0	67.89	15.803
1655.0	119.99	18.319
1655.1	98.119	40.605
1655.1	84.649	39.519
1655.2	80.389	30.144
1655.2	78.794	31.115
1655.3	75.883	31.641
1655.3	80.702	23.928
1655.4	79.254	23.549
1655.4	72.001	24.503
1655.5	67.462	22.628
1655.5	65.867	22.579
1655.6	63.943	20.227
1655.6	61.689	19.75
1655.7	60.555	17.826
1655.7	58.992	20.194
1655.8	57.627	19.191
1655.8	55.949	15.836
1655.9	54.338	16.296
1655.9	90.784	15.819
1656.0	117.0	29.964
1656.0	89.682	41.049
1656.1	80.208	34.684
1656.1	80.554	30.621
1656.2	75.209	33.763
1656.2	76.59	30.079
1656.3	81.08	26.427
1656.3	74.666	23.993
1656.4	68.531	23.007
1656.4	66.804	24.207
1656.5	64.321	18.763
1656.5	61.788	22.135
1656.6	61.328	20.145
1656.6	59.173	19.734
1656.7	57.38	16.872
1656.7	57.051	18.697
1656.8	54.387	15.786
1656.8	71.771	15.375
1656.9	118.63	20.243
1656.9	93.415	40.539
1657.0	79.929	36.213
1657.0	77.692	29.289
1657.1	73.367	30.062
1657.1	74.567	30.029
1657.2	81.919	21.444
1657.2	76.327	25.934
1657.3	69.057	26.395
1657.3	66.064	23.483
1657.4	64.222	20.704
1657.4	62.38	20.145
1657.5	61.64	20.737
1657.5	59.732	19.158
1657.6	58.022	17.267
1657.6	57.578	23.072
1657.7	54.502	24.108
1657.7	85.011	16.247
1657.8	120.59	21.641
1657.8	92.264	39.601
1657.9	83.037	36.723
1657.9	82.001	33.138
1658.0	76.097	30.737
1658.0	77.61	29.306
1658.1	82.643	25.983
1658.1	76.787	24.454
1658.2	71.459	28.829
1658.2	68.35	22.579
1658.3	65.423	20.243
1658.3	63.975	18.665
1658.4	62.824	20.178
1658.4	60.538	19.273
1658.5	59.222	21.757
1658.5	58.992	18.237
1658.6	55.686	21.165
1658.6	56.936	16.296
1658.7	107.07	15.309
1658.7	110.36	33.549
1658.8	88.53	39.98
1658.8	83.185	32.71
1658.9	82.182	31.197
1658.9	77.034	32.151
1659.0	81.36	26.444
1659.0	81.968	25.029
1659.1	75.653	24.553
1659.1	70.801	24.947
1659.2	67.791	24.487
1659.2	65.801	21.165
1659.3	64.666	20.194
1659.3	62.495	16.247
1659.4	60.933	18.253
1659.4	60.472	20.178
1659.5	57.791	18.27
1659.5	55.357	17.711
1659.6	69.946	20.671
1659.6	120.57	19.767
1659.7	98.07	41.065
1659.7	85.537	40.966
1659.8	81.08	32.085
1659.8	78.613	31.69
1659.9	77.051	31.164
1659.9	81.738	24.026
1660.0	79.633	28.319
1660.0	72.577	24.536
1660.1	68.794	24.437
1660.1	67.298	20.655
1660.2	65.653	22.102
1660.2	62.775	19.717
1660.3	62.364	15.819
1660.3	60.933	19.158
1660.4	58.367	19.24
1660.4	57.331	17.793
1660.5	62.512	28.796
1660.5	111.82	17.267
1660.6	102.3	31.131
1660.6	83.892	37.677
1660.7	78.136	34.19
1660.7	76.162	28.697
1660.8	74.962	26.839
1660.8	81.146	27.891
1660.9	79.452	25.951
1660.9	71.13	24.503
1661.0	67.298	24.997
1661.0	66.311	21.724
1661.1	63.285	19.29
1661.1	62.068	22.168
1661.2	60.768	21.165
1661.2	58.63	16.74
1661.3	57.578	17.776
1661.3	55.588	24.849
1661.4	67.988	20.161
1661.4	119.83	20.737
1661.5	98.185	39.634
1661.5	83.876	38.006
1661.6	81.771	34.618
1661.6	79.337	29.733
1661.7	75.373	31.197
1661.7	81.393	26.789
1661.8	78.629	27.776
1661.8	71.393	25.967
1661.9	68.597	24.108
1661.9	65.85	23.582
1662.0	63.104	20.211
1662.0	62.479	18.319
1662.1	60.571	19.783
1662.1	58.581	19.224
1662.2	58.318	18.204
1662.2	55.571	16.296
1662.3	54.239	15.293
1662.3	95.109	15.293
1662.4	112.28	29.207
1662.4	88.119	36.953
1662.5	81.376	37.167
1662.5	79.402	35.062
1662.6	75.044	28.22
1662.6	78.646	27.842
1662.7	79.863	25.523
1662.7	74.14	29.651
1662.8	69.682	23.549
1662.8	65.801	25.951
1662.9	64.6	21.247
1662.9	63.054	22.645
1663.0	60.686	18.27
1663.0	60.324	17.809
1663.1	59.321	16.346
1663.1	56.377	20.194
1663.2	56.393	15.293
1663.2	90.751	15.326
1663.3	112.87	29.24
1663.3	88.646	34.059
1663.4	79.304	31.115
1663.4	75.998	28.845
1663.5	73.219	26.444
1663.5	78.728	29.141
1663.6	79.781	23.516
1663.6	73.367	27.414
1663.7	67.923	25.029
1663.7	64.568	21.132
1663.8	63.959	20.227
1663.8	62.643	24.092
1663.9	59.633	18.303
1663.9	59.058	18.796
1664.0	57.791	23.928
1664.0	54.584	17.316
1664.1	63.646	15.392
1664.1	116.69	16.79
1664.2	103.45	40.818
1664.2	87.001	39.042
1664.3	82.84	30.161
1664.3	80.685	28.237
1664.4	77.084	29.635
1664.4	80.554	24.108
1664.5	79.699	29.273
1664.5	74.123	26.822
1664.6	69.008	28.237
1664.6	66.623	18.747
1664.7	65.127	26.888
1664.7	62.347	23.056
1664.8	61.048	21.658
1664.8	60.472	18.27
1664.9	57.89	16.313
1664.9	56.262	17.283
1665.0	65.044	22.727
1665.0	116.62	19.207
1665.1	101.67	37.184
1665.1	85.981	40.966
1665.2	80.735	34.519
1665.2	79.633	30.589
1665.3	75.143	35.161
1665.3	79.567	29.635
1665.4	79.485	26.872
1665.4	71.804	29.24
1665.5	67.923	25.457
1665.5	65.949	25.424
1665.6	62.873	19.701
1665.6	61.837	23.089
1665.7	60.801	19.273
1665.7	57.956	20.688
1665.8	57.578	23.5
1665.8	55.818	21.214
1665.9	57.857	21.23
1665.9	108.76	29.766
1666.0	104.78	31.921
1666.0	84.139	41.526
1666.1	77.972	34.075
1666.1	75.505	32.611
1666.2	72.626	31.608
1666.2	81.08	26.839
1666.3	79.37	27.809
1666.3	70.587	25.819
1666.4	67.265	27.266
1666.4	65.225	22.053
1666.5	63.35	21.674
1666.5	62.216	20.178
1666.6	60.341	22.579
1666.6	58.86	20.227
1666.7	57.446	18.763
1666.7	55.456	19.717
1666.8	88.333	17.727
1666.8	119.88	24.059
1666.9	93.514	41.558
1666.9	82.429	40.983
1667.0	81.656	31.016
1667.0	76.985	34.651
1667.1	78.005	35.161
1667.1	82.231	29.7
1667.2	76.08	31.049
1667.2	70.455	27.694
1667.3	67.791	25.457
1667.3	65.406	24.947
1667.4	63.235	20.753
1667.4	62.758	20.243
1667.5	60.62	20.293
1667.5	59.058	21.625
1667.6	57.759	17.267
1667.6	56.245	19.224
1667.7	97.428	17.776
1667.7	116.72	29.635
1667.8	91.705	44.831
1667.8	82.823	35.638
1667.9	82.922	33.697
1667.9	77.314	37.661
1668.0	79.945	33.664
1668.0	82.988	30.671
1668.1	76.245	33.73
1668.1	71.097	36.559
1668.2	68.548	23.993
1668.2	64.962	23.96
1668.3	63.63	19.24
1668.3	62.594	21.197
1668.4	60.538	20.194
1668.4	60.637	22.135
1668.5	56.969	24.092
1668.5	60.522	17.744
1668.6	112.58	20.688
1668.6	104.93	37.644
1668.7	86.08	41.065
1668.7	81.064	34.552
1668.8	78.794	36.115
1668.8	75.686	35.605
1668.9	83.909	35.226
1668.9	82.05	28.286
1669.0	73.745	32.217
1669.0	70.34	31.148
1669.1	67.939	24.569
1669.1	66.393	23.056
1669.2	65.801	22.579
1669.2	63.663	23.023
1669.3	62.331	21.181
1669.3	60.275	21.658
1669.4	68.909	22.118
1669.4	119.2	20.605
1669.5	102.72	34.684
1669.5	86.59	34.569
1669.6	82.182	34.075
1669.6	79.008	32.628
1669.7	77.988	37.184
1669.7	83.531	26.839
1669.8	80.406	26.362
1669.8	72.824	33.138
1669.9	69.814	24.553
1669.9	68.087	24.52
1670.0	65.505	25.556
1670.0	64.387	21.214
1670.1	63.301	22.266
1670.1	61.64	22.151
1670.2	59.387	20.161
1670.2	61.788	24.964
1670.3	112.9	19.701
1670.3	110.7	35.588
1670.4	91.573	40.539
1670.4	85.34	29.848
1670.5	86.047	31.707
1670.5	80.34	37.99
1670.6	83.317	29.684
1670.6	84.369	29.207
1670.7	77.38	31.213
1670.7	73.038	31.049
1670.8	70.916	27.793
1670.8	68.613	30.177
1670.9	65.637	22.217
1670.9	65.127	22.612
1671.0	63.416	20.227
1671.0	60.176	20.227
1671.1	59.37	17.776
1671.1	90.833	18.204
1671.2	121.93	26.872
1671.2	96.622	42.874
1671.3	86.195	41.476
1671.3	84.912	29.585
1671.4	79.847	34.602
1671.4	82.856	33.236
1671.5	86.606	27.381
1671.5	80.011	23.533
1671.6	73.416	29.635
1671.6	71.261	29.207
1671.7	69.929	25.983
1671.7	67.396	25.835
1671.8	67.067	27.283
1671.8	66.574	17.283
1671.9	62.298	25.506
1671.9	64.732	20.194
1672.0	111.82	16.691
1672.0	113.2	30.638
1672.1	92.313	35.095
1672.1	85.817	38.022
1672.2	82.922	30.671
1672.2	81.195	31.625
1672.3	86.475	30.128
1672.3	83.728	32.085
1672.4	77.199	36.608
1672.4	73.087	33.253
1672.5	71.903	25.967
1672.5	69.255	24.01
1672.6	67.758	23.977
1672.6	65.538	25.967
1672.7	64.255	18.303
1672.7	61.393	22.562
1672.8	63.186	17.267
1672.8	117.76	18.747
1672.9	111.41	29.783
1672.9	93.119	41.443
1673.0	89.287	40.095
1673.0	87.363	36.148
1673.1	80.34	28.829
1673.1	85.504	30.572
1673.2	85.192	29.256
1673.2	77.116	32.069
1673.3	73.942	25.901
1673.3	70.784	29.158
1673.4	70.521	25.441
1673.4	67.808	21.181
1673.5	65.801	22.628
1673.5	63.844	25.852
1673.6	62.232	25.408
1673.6	59.239	39.519
1673.7	80.702	25.506
1673.7	127.61	28.681
1673.8	99.056	36.065
1673.8	87.017	43.943
1673.9	85.702	31.674
1673.9	79.287	38.055
1674.0	81.524	35.144
1674.0	87.84	26.378
1674.1	79.567	24.076
1674.1	73.794	34.075
1674.2	71.344	28.779
1674.2	68.548	27.266
1674.3	67.692	21.691
1674.3	66.558	21.148
1674.4	63.614	20.671
1674.4	62.232	18.681
1674.5	60.209	21.263
1674.5	93.53	17.711
1674.6	125.68	22.086
1674.6	97.56	34.651
1674.7	87.231	42.052
1674.7	88.07	32.085
1674.8	81.294	34.585
1674.8	82.33	26.921
1674.9	86.146	26.954
1674.9	80.143	28.302
1675.0	74.172	28.352
1675.0	72.281	29.733
1675.1	69.715	26.0
1675.1	67.528	25.885
1675.2	66.311	36.69
1675.2	65.554	19.207
1675.3	62.232	23.138
1675.3	60.439	18.714
1675.4	76.014	24.01
1675.4	128.78	26.312
1675.5	103.41	32.233
1675.5	90.997	38.039
1675.6	88.925	34.042
1675.6	84.123	30.638
1675.7	82.067	32.184
1675.7	86.162	28.187
1675.8	82.84	29.125
1675.8	76.722	30.621
1675.9	72.38	33.68
1675.9	70.11	26.872
1676.0	68.926	25.605
1676.0	66.393	23.089
1676.1	64.814	26.921
1676.1	63.696	28.286
1676.2	61.114	22.201
1676.2	58.745	28.681
1676.3	61.311	15.309
1676.3	114.02	25.391
1676.4	112.49	28.763
1676.4	92.346	45.835
1676.5	85.619	40.128
1676.5	85.225	32.069
1676.6	80.472	29.684
1676.6	83.794	26.855
1676.7	83.613	25.046
1676.7	77.281	26.345
1676.8	71.969	31.542
1676.8	69.173	29.651
1676.9	68.021	24.076
1676.9	64.946	23.089
1677.0	63.795	25.293
1677.0	63.498	27.793
1677.1	60.949	14.865
1677.1	59.995	20.161
1677.2	58.499	16.74
1677.2	85.734	19.174
1677.3	125.31	22.612
1677.3	95.438	33.5
1677.4	83.712	35.687
1677.4	83.202	33.549
1677.5	77.873	27.858
1677.5	80.899	34.536
1677.6	85.586	25.375
1677.6	78.07	24.964
1677.7	71.212	33.664
1677.7	69.37	27.299
1677.8	68.169	22.546
1677.8	65.85	21.181
1677.9	64.387	20.786
1677.9	63.235	21.181
1678.0	61.048	28.746
1678.0	59.091	32.628
1678.1	63.202	18.648
1678.1	115.73	15.293
1678.2	108.28	35.687
1678.2	89.188	40.917
1678.3	82.198	37.118
1678.3	80.883	27.727
1678.4	77.248	28.286
1678.4	81.886	32.628
1678.5	81.606	25.062
1678.5	74.616	29.651
1678.6	69.617	29.667
1678.6	67.725	23.549
1678.7	65.9	21.724
1678.7	63.104	22.151
1678.8	61.015	19.207
1678.8	59.453	22.168
1678.9	57.463	21.214
1678.9	55.078	18.714
1679.0	60.801	16.806
1679.0	114.76	20.194
1679.1	105.73	36.756
1679.1	88.234	39.93
1679.2	81.162	31.148
1679.2	78.679	36.049
1679.3	77.067	29.223
1679.3	77.626	27.694
1679.4	78.235	22.151
1679.4	72.462	27.365
1679.5	67.479	26.444
1679.5	64.518	25.408
1679.6	63.86	24.454
1679.6	61.508	16.773
1679.7	59.814	24.076
1679.7	59.551	27.266
1679.8	57.611	25.358
1679.8	55.028	23.533
1679.9	56.755	21.707
1679.9	104.24	16.773
1680.0	108.56	21.165
1680.0	87.001	15.326
1680.1	78.07	33.154
1680.1	74.863	29.158
1680.2	72.906	29.223
1680.2	78.399	26.362
1680.3	78.432	25.441
1680.3	70.916	31.0
1680.4	65.949	28.27
1680.4	63.515	25.424
1680.5	63.054	24.585
1680.5	61.212	21.115
1680.6	58.416	22.135
1680.6	57.791	23.385
1680.7	55.818	17.349
1680.7	53.384	15.342
1680.8	78.103	18.204
1680.8	122.53	14.832
1680.9	95.224	25.013
1680.9	82.774	33.582
1681.0	78.218	34.108
1681.0	73.745	34.108
1681.1	75.373	27.76
1681.1	80.258	29.651
1681.2	75.126	22.135
1681.2	68.844	28.697
1681.3	64.979	22.168
1681.3	61.92	24.898
1681.4	61.13	27.776
1681.4	59.535	17.201
1681.5	57.841	16.362
1681.5	57.331	15.786
1681.6	55.028	15.309
1681.6	52.874	14.816
1681.7	87.494	15.869
1681.7	118.56	21.609
1681.8	91.261	42.874
1681.8	81.113	34.141
1681.9	77.347	35.177
1681.9	72.676	31.082
1682.0	76.656	28.746
1682.0	80.587	23.566
1682.1	73.942	33.73
1682.1	68.4	24.487
1682.2	63.943	19.191
1682.2	62.972	20.161
1682.3	61.574	18.648
1682.3	58.449	17.184
1682.4	58.597	15.885
1682.4	57.199	27.168
1682.5	53.861	16.346
1682.5	66.081	15.803
1682.6	119.57	17.234
1682.6	99.747	39.009
1682.7	85.998	40.095
1682.7	79.781	30.638
1682.8	75.34	27.727
1682.8	75.143	31.098
1682.9	81.623	23.138
1682.9	78.087	29.191
1683.0	71.936	29.24
1683.0	66.821	23.533
1683.1	64.781	21.74
1683.1	63.86	22.102
1683.2	62.084	23.122
1683.2	59.469	21.148
1683.3	58.548	18.204
1683.3	55.966	19.635
1683.4	54.634	19.207
1683.4	99.402	19.734
1683.5	113.55	27.825
1683.5	88.432	37.036
1683.6	81.82	42.891
1683.6	78.531	34.618
1683.7	73.498	32.743
1683.7	78.794	30.062
1683.8	78.876	24.437
1683.8	72.363	30.128
1683.9	68.613	28.829
1683.9	65.505	23.549
1684.0	63.104	25.358
1684.0	61.854	24.026
1684.1	59.666	19.29
1684.1	58.68	21.658
1684.2	57.314	16.757
1684.2	54.321	21.609
1684.3	59.782	19.635
1684.3	110.75	21.609
1684.4	98.168	27.348
1684.4	79.896	39.601
1684.5	74.485	35.72
1684.5	70.34	32.595
1684.6	70.9	31.082
1684.6	76.212	26.411
1684.7	72.133	25.983
1684.7	67.511	28.697
1684.8	63.679	26.789
1684.8	60.209	24.503
1684.9	59.584	20.309
1684.9	58.005	18.253
1685.0	55.522	18.27
1685.0	54.979	12.875
1685.1	53.466	14.898
1685.1	51.213	22.086
1685.2	79.09	13.369
1685.2	112.13	22.102
1685.3	86.31	27.825
1685.3	75.225	29.141
1685.4	69.896	26.855
1685.4	66.196	23.039
1685.5	74.255	22.678
1685.5	77.429	27.25
1685.6	69.436	24.914
1685.6	64.88	22.562
1685.7	61.558	20.753
1685.7	60.242	23.516
1685.8	59.485	16.74
1685.8	56.624	17.76
1685.9	56.245	19.783
1685.9	54.239	17.776
1686.0	62.775	17.283
1686.0	118.23	18.237
1686.1	100.5	37.2
1686.1	83.284	40.424
1686.2	78.465	31.608
1686.2	75.718	28.204
1686.3	72.446	30.095
1686.3	79.057	26.806
1686.4	76.409	25.441
1686.4	69.156	24.881
1686.5	66.887	25.49
1686.5	64.239	19.668
1686.6	61.015	20.194
1686.6	60.653	20.211
1686.7	59.354	18.319
1686.7	56.887	17.727
1686.8	55.588	18.221
1686.8	68.054	15.309
1686.9	119.85	18.286
1686.9	100.17	37.611
1687.0	85.488	40.407
1687.0	79.189	32.595
1687.1	77.001	29.651
1687.1	75.011	31.098
1687.2	80.406	26.855
1687.2	77.873	24.454
1687.3	70.982	28.302
1687.3	67.331	23.023
1687.4	65.752	24.076
1687.4	62.939	20.243
1687.5	62.627	17.842
1687.5	60.966	20.194
1687.6	58.4	19.191
1687.6	56.41	17.25
1687.7	72.774	21.214
1687.7	121.77	17.234
1687.8	97.264	43.828
1687.8	84.024	33.631
1687.9	78.498	33.171
1687.9	75.653	27.793
1688.0	77.051	28.27
1688.0	82.873	26.362
1688.1	78.218	26.427
1688.1	70.801	25.819
1688.2	67.298	24.503
1688.2	66.673	22.99
1688.3	64.864	20.227
1688.3	63.022	21.576
1688.4	62.183	19.75
1688.4	59.025	22.168
1688.5	65.719	17.349
1688.5	119.94	17.711
1688.6	104.02	34.585
1688.6	86.705	41.953
1688.7	82.56	31.674
1688.7	78.876	29.158
1688.8	77.396	29.141
1688.8	83.744	23.582
1688.9	80.175	29.766
1688.9	72.857	24.98
1689.0	70.11	24.437
1689.0	67.051	20.211
1689.1	65.143	22.201
1689.1	63.975	20.161
1689.2	62.758	19.701
1689.2	60.291	16.28
1689.3	58.926	20.211
1689.3	80.899	20.079
1689.4	126.82	22.168
1689.4	99.007	44.881
1689.5	86.688	38.615
1689.5	85.389	29.141
1689.6	81.08	29.158
1689.6	78.761	31.115
1689.7	83.892	24.585
1689.7	80.175	28.664
1689.8	72.84	28.22
1689.8	70.603	24.026
1689.9	67.544	26.016
1689.9	64.14	20.194
1690.0	63.893	25.424
1690.0	63.301	24.964
1690.1	59.601	19.734
1690.1	58.976	21.148
1690.2	92.412	18.237
1690.2	120.34	24.01
1690.3	93.678	42.003
1690.3	84.583	37.545
1690.4	82.84	34.207
1690.4	78.005	32.134
1690.5	82.067	26.411
1690.5	84.106	23.993
1690.6	76.886	27.25
1690.6	72.38	28.746
1690.7	68.86	28.368
1690.7	67.89	29.174
1690.8	66.393	20.589
1690.8	64.041	20.688
1690.9	62.1	22.184
1690.9	60.423	15.77
1691.0	80.324	19.207
1691.0	123.91	22.579
1691.1	98.037	40.572
1691.1	86.524	36.575
1691.2	84.386	29.24
1691.2	79.583	32.052
1691.3	79.32	28.746
1691.3	83.317	23.467
1691.4	78.86	28.763
1691.4	72.791	29.223
1691.5	69.452	22.694
1691.5	68.219	22.53
1691.6	65.554	23.977
1691.6	63.795	20.194
1691.7	63.811	17.776
1691.7	60.949	18.681
1691.8	58.68	18.665
1691.8	84.567	19.224
1691.9	123.89	22.645
1691.9	96.54	39.042
1692.0	87.988	40.424
1692.0	86.475	28.73
1692.1	79.945	34.651
1692.1	80.718	37.99
1692.2	83.596	23.566
1692.2	78.827	25.457
1692.3	73.959	23.056
1692.3	69.814	24.898
1692.4	67.232	24.536
1692.4	65.554	20.211
1692.5	63.992	21.674
1692.5	61.772	22.562
1692.6	61.081	19.158
1692.6	58.301	17.744
1692.7	69.37	17.316
1692.7	119.75	18.697
1692.8	99.27	37.019
1692.8	85.159	35.111
1692.9	82.61	29.289
1692.9	77.264	29.684
1693.0	75.455	31.559
1693.0	82.56	25.441
1693.1	79.485	27.299
1693.1	71.475	27.283
1693.2	68.202	24.503
1693.2	66.821	22.102
1693.3	64.419	20.194
1693.3	63.17	20.671
1693.4	62.545	23.138
1693.4	59.551	17.217
1693.5	57.956	17.809
1693.5	82.018	20.655
1693.6	118.28	19.651
1693.6	93.81	38.055
1693.7	84.008	33.22
1693.7	80.669	29.667
1693.8	75.159	26.789
1693.8	79.189	26.345
1693.9	82.692	26.904
1693.9	76.228	24.98
1694.0	70.834	26.345
1694.0	67.035	22.595
1694.1	65.785	20.276
1694.1	64.65	19.684
1694.2	62.495	20.227
1694.2	61.229	17.727
1694.3	59.157	17.76
1694.3	65.933	16.28
1694.4	118.35	17.349
1694.4	103.83	36.608
1694.5	88.514	38.154
1694.5	85.537	29.651
1694.6	82.198	27.266
1694.6	77.462	32.611
1694.7	82.56	28.796
1694.7	80.669	24.964
1694.8	72.988	26.789
1694.8	70.275	24.503
1694.9	67.347	19.257
1694.9	65.028	19.224
1695.0	64.091	20.194
1695.0	62.61	17.3
1695.1	59.847	17.793
1695.1	58.745	23.072
1695.2	60.324	15.803
1695.2	108.27	16.263
1695.3	110.54	37.118
1695.3	91.326	39.963
1695.4	83.629	32.694
1695.4	83.152	31.148
1695.5	77.067	32.611
1695.5	80.11	25.885
1695.6	81.442	24.487
1695.6	73.909	25.885
1695.7	68.498	24.076
1695.7	67.643	21.674
1695.8	65.044	19.668
1695.8	64.091	19.717
1695.9	62.495	19.75
1695.9	60.801	24.059
1696.0	57.495	18.221
1696.0	56.426	15.293
1696.1	87.774	17.3
1696.1	116.67	24.931
1696.2	92.593	40.588
1696.2	81.557	38.96
1696.3	77.577	26.329
1696.3	72.758	34.009
1696.4	77.873	27.825
1696.4	81.475	29.174
1696.5	73.975	31.098
