328.04	67.133	86.409
328.09	64.831	85.258
328.14	61.525	82.873
328.19	58.745	80.027
328.24	58.071	77.462
328.29	56.492	75.521
328.34	55.933	73.712
328.39	54.798	71.623
328.44	53.894	71.163
328.49	52.249	69.682
328.54	51.196	69.156
328.59	49.815	67.495
328.64	47.956	66.738
328.69	47.085	65.192
328.74	46.986	63.893
328.79	53.894	69.123
328.84	76.804	86.771
328.89	81.376	95.981
328.94	74.222	95.586
328.99	71.508	94.418
329.04	69.057	90.586
329.09	64.123	87.1
329.14	64.748	86.359
329.19	65.916	86.343
329.24	64.436	84.813
329.29	61.229	81.508
329.34	59.288	79.09
329.39	57.084	75.472
329.44	56.821	74.649
329.49	55.62	73.498
329.54	54.042	72.577
329.59	52.397	70.998
329.64	50.966	70.127
329.69	49.996	68.4
329.74	49.075	66.656
329.79	48.022	65.505
329.84	47.956	63.762
329.89	63.827	76.179
329.94	80.768	91.277
329.99	77.462	96.31
330.04	71.607	94.698
330.09	69.14	92.543
330.14	64.354	87.757
330.19	62.857	84.748
330.24	65.735	84.912
330.29	66.377	85.225
330.34	63.252	82.56
330.39	60.258	79.222
330.44	57.709	77.051
330.49	56.245	75.389
330.54	55.193	74.041
330.59	53.647	73.186
330.64	52.611	71.656
330.69	52.183	70.11
330.74	51.558	68.63
330.79	49.963	66.788
330.84	49.7	65.883
330.89	64.617	77.626
330.94	80.324	92.626
330.99	77.199	96.803
331.04	69.962	94.501
331.09	67.824	91.294
331.14	63.318	85.586
331.19	63.4	83.679
331.24	66.722	85.389
331.29	66.212	83.925
331.34	62.791	81.968
331.39	59.222	78.383
331.44	57.232	76.755
331.49	56.18	74.797
331.54	54.486	73.811
331.59	53.68	72.758
331.64	53.055	71.344
331.69	52.38	69.633
331.74	50.423	67.808
331.79	53.795	69.041
331.84	75.439	86.195
331.89	82.873	96.951
331.94	75.834	98.102
331.99	72.182	95.537
332.04	68.284	91.622
332.09	64.123	87.05
332.14	65.143	85.57
332.19	68.498	87.198
332.24	65.933	85.077
332.29	62.232	82.083
332.34	59.913	79.09
332.39	57.479	76.722
332.44	56.953	75.751
332.49	55.637	74.205
332.54	53.959	73.367
332.59	52.66	72.182
332.64	51.657	70.258
332.69	51.098	68.663
332.74	49.667	66.804
332.79	62.758	76.87
332.84	83.909	93.925
332.89	82.692	100.21
332.94	76.294	99.468
332.99	73.926	97.428
333.04	70.209	93.399
333.09	65.768	89.55
333.14	67.117	88.3
333.19	68.811	88.826
333.24	65.965	86.491
333.29	62.808	83.35
333.34	60.686	79.534
333.39	58.745	77.643
333.44	57.693	76.113
333.49	56.032	74.962
333.54	54.568	74.189
333.59	53.104	72.084
333.64	51.624	70.998
333.69	51.361	69.123
333.74	49.979	67.15
333.79	49.108	65.587
333.84	48.992	64.551
333.89	69.304	80.916
333.94	85.455	97.362
333.99	79.995	100.52
334.04	74.945	99.632
334.09	74.123	97.099
334.14	68.153	92.494
334.19	66.41	89.303
334.24	67.66	88.103
334.29	68.202	87.889
334.34	64.6	85.455
334.39	61.788	81.508
334.44	59.995	79.123
334.49	58.351	76.426
334.54	56.755	75.505
334.59	55.703	73.843
334.64	53.91	72.807
334.69	53.104	71.163
334.74	50.9	70.061
334.79	50.029	69.074
334.84	48.532	67.035
334.89	47.858	65.571
334.94	47.233	64.255
334.99	49.206	64.995
335.04	73.12	83.695
335.09	84.32	96.31
335.14	77.972	97.708
335.19	73.399	96.606
335.24	72.034	93.909
335.29	66.015	89.106
335.34	65.406	86.59
335.39	66.525	87.116
335.44	65.62	86.261
335.49	61.508	83.827
335.54	59.337	80.669
335.59	57.627	77.758
335.64	56.163	75.143
335.69	55.324	73.843
335.74	54.058	71.376
335.79	53.417	70.225
335.84	52.364	69.354
335.89	50.785	67.988
335.94	49.108	67.347
335.99	48.219	65.587
336.04	46.756	64.633
336.09	64.337	78.712
336.14	81.656	94.649
336.19	77.791	98.333
336.24	72.61	96.211
336.29	70.505	93.267
336.34	66.344	88.218
336.39	64.419	85.422
336.44	65.933	84.485
336.49	66.87	85.471
336.54	63.252	82.182
336.59	59.979	80.356
336.64	57.578	76.787
336.69	55.785	75.159
336.74	54.601	73.515
336.79	53.055	71.722
336.84	51.476	70.965
336.89	50.785	69.485
336.94	49.075	67.857
336.99	48.302	65.949
337.04	47.2	64.518
337.09	60.341	74.616
337.14	81.031	91.672
337.19	79.912	96.968
337.24	73.021	94.945
337.29	70.834	92.724
337.34	66.442	87.511
337.39	63.038	84.386
337.44	64.765	84.485
337.49	65.291	84.83
337.54	62.199	83.021
337.59	58.976	80.241
337.64	56.196	77.363
337.69	55.144	74.781
337.74	54.305	72.758
337.79	53.203	71.245
337.84	52.298	69.863
337.89	51.262	68.153
337.94	50.358	66.706
337.99	49.173	65.341
338.04	47.759	64.518
338.09	47.052	63.696
338.14	64.864	78.169
338.19	82.412	93.843
338.24	77.232	97.757
338.29	70.719	95.701
338.34	69.814	93.251
338.39	63.943	86.984
338.44	63.4	84.682
338.49	65.423	84.616
338.54	65.554	83.794
338.59	62.989	82.396
338.64	59.601	78.761
338.69	57.726	76.195
338.74	55.719	74.6
338.79	55.374	73.432
338.84	53.269	71.804
338.89	52.726	70.768
338.94	50.686	69.057
338.99	49.305	68.054
339.04	48.187	66.64
339.09	46.575	65.11
339.14	51.394	67.873
339.19	75.834	87.034
339.24	81.952	96.376
339.29	74.699	96.589
339.34	70.883	93.629
339.39	68.778	89.205
339.44	64.206	85.175
339.49	64.633	84.32
339.54	66.771	85.307
339.59	64.288	84.435
339.64	61.064	81.623
339.69	57.759	78.695
339.74	56.147	76.459
339.79	54.831	74.567
339.84	54.107	72.873
339.89	53.417	71.113
339.94	52.726	70.258
339.99	51.459	68.416
340.04	50.637	66.673
340.09	49.436	65.258
340.14	54.502	69.715
340.19	77.939	87.708
340.24	82.56	97.757
340.29	75.126	97.56
340.34	71.936	94.797
340.39	68.926	91.014
340.44	65.324	87.165
340.49	65.587	86.475
340.54	67.298	87.396
340.59	64.88	85.932
340.64	61.163	82.856
340.69	59.189	79.748
340.74	58.055	77.725
340.79	57.101	75.455
340.84	55.785	74.14
340.89	55.308	73.021
340.94	53.861	70.932
340.99	53.301	69.715
341.04	51.887	68.449
341.09	50.538	66.936
341.14	49.239	66.064
341.19	49.387	65.965
341.24	69.962	82.083
341.29	82.988	96.178
341.34	77.199	98.514
341.39	71.722	96.458
341.44	70.159	93.399
341.49	64.814	88.465
341.54	64.979	86.458
341.59	68.071	87.396
341.64	66.574	86.392
341.69	63.318	83.695
341.74	60.686	80.11
341.79	59.074	77.314
341.84	58.219	75.768
341.89	57.15	75.209
341.94	56.13	73.761
341.99	54.486	72.577
342.04	53.515	71.952
342.09	52.232	69.913
342.14	50.144	68.844
342.19	52.232	70.39
342.24	73.334	86.886
342.29	82.396	97.313
342.34	75.57	97.954
342.39	71.689	94.945
342.44	68.581	90.751
342.49	64.732	86.54
342.54	66.245	85.85
342.59	68.383	86.886
342.64	66.377	85.636
342.69	62.709	82.494
342.74	60.39	79.386
342.79	58.597	77.412
342.84	57.643	76.228
342.89	56.163	75.11
342.94	55.555	74.205
342.99	54.091	72.347
343.04	52.232	71.459
343.09	51.098	69.748
343.14	56.476	74.271
343.19	78.202	91.326
343.24	82.906	99.879
343.29	76.393	99.533
343.34	72.906	96.277
343.39	70.192	91.902
343.44	66.475	88.415
343.49	68.071	87.445
343.54	69.732	88.021
343.59	66.689	86.261
343.64	62.923	82.577
343.69	60.522	79.633
343.74	59.42	78.416
343.79	57.907	76.459
343.84	56.525	75.044
343.89	55.604	74.222
343.94	54.502	72.758
343.99	53.285	71.508
344.04	51.328	69.814
344.09	52.216	70.455
344.14	74.205	87.708
344.19	85.29	100.32
344.24	79.205	102.03
344.29	75.192	99.945
344.34	74.699	97.132
344.39	67.873	91.442
344.44	67.906	89.073
344.49	70.686	90.159
344.54	68.482	88.465
344.59	64.633	85.011
344.64	62.249	82.511
344.69	60.209	79.583
344.74	59.058	77.133
344.79	58.416	76.179
344.84	56.986	74.896
344.89	55.489	73.498
344.94	54.371	72.347
344.99	52.989	70.636
345.04	51.213	69.65
345.09	50.489	68.186
345.14	49.979	67.462
345.19	69.206	83.054
345.24	85.734	98.744
345.29	81.294	102.2
345.34	75.241	100.88
345.39	75.373	99.599
345.44	69.732	93.876
345.49	66.738	90.849
345.54	68.613	90.011
345.59	68.712	89.386
345.64	65.406	86.672
345.69	62.298	83.169
345.74	60.226	79.995
345.79	58.844	77.577
345.84	57.775	75.949
345.89	56.739	74.633
345.94	55.423	72.561
345.99	54.009	70.784
346.04	53.252	69.847
346.09	51.624	68.021
346.14	49.979	66.459
346.19	48.828	65.752
346.24	58.449	73.547
346.29	82.1	92.395
346.34	82.922	100.29
346.39	76.212	99.813
346.44	74.616	97.576
346.49	71.311	94.007
346.54	66.048	89.369
346.59	66.426	88.152
346.64	67.791	88.284
346.69	64.979	86.59
346.74	61.262	83.712
346.79	58.351	80.422
346.84	57.397	77.676
346.89	55.884	75.291
346.94	54.223	73.843
346.99	53.959	72.61
347.04	52.94	71.048
347.09	51.098	69.074
347.14	50.061	67.742
347.19	49.108	66.229
347.24	47.923	64.765
347.29	46.838	63.762
347.34	49.091	64.88
347.39	72.873	83.481
347.44	83.695	96.096
347.49	76.557	97.28
347.54	72.297	94.435
347.59	71.048	91.458
347.64	65.505	86.623
347.69	64.633	84.435
347.74	66.558	84.583
347.79	65.077	84.123
347.84	61.262	81.985
347.89	58.334	78.35
347.94	56.163	75.258
347.99	54.683	73.547
348.04	53.598	72.363
348.09	52.101	70.439
348.14	50.966	69.321
348.19	49.667	68.186
348.24	48.729	67.248
348.29	47.035	65.719
348.34	45.588	63.992
348.39	46.624	63.893
348.44	67.857	80.636
348.49	80.62	93.678
348.54	75.11	95.586
348.59	69.995	93.103
348.64	68.35	89.402
348.69	62.758	84.238
348.74	61.903	82.297
348.79	64.222	82.05
348.84	63.827	81.491
348.89	60.341	78.975
348.94	57.249	75.801
348.99	54.815	72.906
349.04	53.877	71.821
349.09	52.282	70.225
349.14	51.41	68.597
349.19	49.733	67.15
349.24	48.466	66.196
349.29	47.627	64.683
349.34	46.262	63.054
349.39	44.535	62.1
349.44	51.706	67.857
349.49	75.241	86.54
349.54	77.824	94.862
349.59	70.554	94.007
349.64	67.232	90.636
349.69	64.14	86.656
349.74	60.242	81.754
349.79	61.558	80.965
349.84	63.531	81.393
349.89	60.637	80.34
349.94	57.101	76.804
349.99	54.634	73.63
350.04	53.186	71.705
350.09	52.052	69.6
350.14	50.933	67.89
350.19	49.831	66.327
350.24	48.762	64.781
350.29	47.923	63.778
350.34	46.953	62.791
350.39	45.9	61.212
350.44	44.453	59.518
350.49	45.802	60.653
350.54	68.548	79.074
350.59	78.942	91.688
350.64	72.281	92.626
350.69	66.59	89.896
350.74	65.143	86.623
350.79	60.045	81.573
350.84	59.436	79.879
350.89	61.541	80.504
350.94	61.031	79.863
350.99	57.249	76.968
351.04	53.844	74.041
351.09	52.216	71.804
351.14	51.032	69.436
351.19	49.996	68.268
351.24	48.269	67.1
351.29	47.282	65.9
351.34	47.019	64.929
351.39	45.259	63.383
351.44	44.239	61.607
351.49	43.729	60.423
351.54	57.857	71.524
351.59	75.998	87.034
351.64	74.156	91.836
351.69	67.446	89.567
351.74	64.419	86.063
351.79	59.798	80.472
351.84	58.532	77.462
351.89	61.426	78.35
351.94	62.018	79.008
351.99	58.762	76.327
352.04	55.571	73.547
352.09	53.499	70.982
352.14	52.117	68.613
352.19	51.048	67.117
352.24	49.831	65.998
352.29	48.647	65.933
352.34	47.989	64.666
352.39	47.085	63.071
352.44	46.164	62.051
352.49	45.407	61.87
352.54	63.778	76.031
352.59	77.889	89.863
352.64	73.153	93.152
352.69	66.804	89.748
352.74	64.814	86.392
352.79	60.028	81.409
352.84	59.37	80.011
352.89	62.281	81.557
352.94	61.656	81.014
352.99	57.726	78.35
353.04	54.617	75.554
353.09	52.808	72.561
353.14	52.43	70.932
353.19	51.213	69.419
353.24	50.588	67.939
353.29	49.963	67.084
353.34	49.206	65.702
353.39	47.496	64.14
353.44	47.414	63.679
353.49	67.923	79.402
353.54	81.508	92.839
353.59	75.751	95.29
353.64	71.228	93.086
353.69	70.258	90.751
353.74	65.242	85.669
353.79	64.123	83.416
353.84	66.508	83.58
353.89	65.719	83.399
353.94	62.265	80.965
353.99	59.453	77.922
354.04	57.759	75.472
354.09	55.982	73.794
354.14	55.144	72.363
354.19	54.025	71.311
354.24	52.857	69.732
354.29	51.624	68.35
354.34	49.996	67.15
354.39	48.581	66.031
354.44	47.2	64.288
354.49	59.173	73.86
354.54	80.652	91.491
354.59	80.241	98.497
354.64	74.386	97.445
354.69	72.939	95.882
354.74	69.107	92.132
354.79	65.012	88.185
354.84	66.755	87.593
354.89	67.643	87.445
354.94	64.781	85.093
354.99	61.426	82.133
355.04	59.814	79.172
355.09	58.12	76.787
355.14	57.018	75.011
355.19	55.374	73.186
355.24	54.667	71.64
355.29	54.025	70.867
355.34	52.792	69.008
355.39	51.64	67.709
355.44	50.571	65.883
355.49	49.206	64.419
355.54	52.035	66.771
355.59	75.324	84.649
355.64	84.501	96.228
355.69	77.889	97.839
355.74	75.093	96.737
355.79	73.761	94.583
355.84	67.824	89.287
355.89	67.002	87.297
355.94	68.515	87.28
355.99	66.821	86.392
356.04	63.745	83.596
356.09	60.604	80.521
356.14	58.663	78.136
356.19	57.479	76.656
356.24	56.574	75.028
356.29	55.62	73.712
356.34	54.009	71.87
356.39	53.186	70.686
356.44	52.052	69.551
356.49	50.703	67.692
356.54	49.108	66.196
356.59	49.749	66.558
356.64	71.903	84.09
356.69	82.823	96.507
356.74	76.935	98.448
356.79	73.251	96.885
356.84	72.38	95.01
356.89	66.196	89.731
356.94	65.373	87.396
356.99	67.298	87.28
357.04	65.406	86.277
357.09	62.068	83.712
357.14	59.485	80.718
357.19	57.643	78.136
357.24	56.69	76.491
357.29	55.62	75.307
357.34	54.568	73.186
357.39	53.581	71.705
357.44	52.561	70.521
357.49	51.476	69.222
357.54	49.93	67.331
357.59	48.515	65.982
357.64	57.824	73.268
357.69	79.32	90.076
357.74	79.764	97.001
357.79	73.482	96.129
357.84	71.245	93.629
357.89	67.232	88.909
357.94	64.617	85.866
357.99	66.278	85.767
358.04	67.15	85.899
358.09	63.844	83.744
358.14	60.193	80.833
358.19	58.12	77.593
358.24	56.624	75.307
358.29	55.933	73.679
358.34	54.798	72.742
358.39	54.288	71.59
358.44	53.252	70.801
358.49	52.002	68.909
358.54	50.226	67.183
358.59	50.703	67.363
358.64	70.587	82.84
358.69	82.297	95.471
358.74	76.36	96.77
358.79	71.442	94.468
358.84	69.847	91.359
358.89	64.452	86.08
358.94	64.831	84.83
358.99	67.1	85.422
359.04	65.489	84.633
359.09	61.837	81.656
359.14	59.272	78.432
359.19	57.561	76.212
359.24	56.558	74.37
359.29	55.604	72.873
359.34	54.913	71.919
359.39	53.696	70.439
359.44	52.479	69.403
359.49	50.654	67.38
359.54	50.275	66.442
359.59	65.637	78.432
359.64	82.758	93.843
359.69	79.83	98.333
359.74	73.893	96.129
359.79	72.38	94.007
359.84	66.952	88.185
359.89	65.094	85.767
359.94	67.544	86.294
359.99	67.232	85.603
360.04	64.123	83.399
360.09	60.39	80.175
360.14	58.285	77.264
360.19	57.446	75.521
360.24	56.213	73.547
360.29	55.061	72.363
360.34	54.107	70.965
360.39	53.088	69.995
360.44	51.394	68.104
360.49	50.259	66.689
360.54	48.894	64.765
360.59	61.689	74.781
360.64	82.807	92.511
360.69	81.935	98.333
360.74	75.455	97.708
360.79	73.893	95.158
360.84	69.732	90.323
360.89	66.278	87.017
360.94	67.923	86.688
360.99	68.531	86.869
361.04	65.489	84.616
361.09	62.084	81.738
361.14	59.814	78.07
361.19	58.367	75.916
361.24	57.249	74.781
361.29	56.229	73.334
361.34	54.453	71.755
361.39	53.713	70.094
361.44	52.545	68.86
361.49	50.884	66.919
361.54	49.716	65.735
361.59	48.943	64.518
361.64	61.476	74.534
361.69	82.823	92.379
361.74	81.87	98.415
361.79	75.653	97.724
361.84	73.926	95.997
361.89	70.275	91.77
361.94	66.475	87.626
361.99	67.594	87.017
362.04	68.367	87.363
362.09	64.864	85.11
362.14	61.13	81.853
362.19	59.189	79.304
362.24	57.824	76.968
362.29	56.673	75.357
362.34	55.357	73.745
362.39	54.009	72.429
362.44	52.446	71.08
362.49	51.246	69.732
362.54	50.538	68.679
362.59	49.815	67.347
362.64	48.4	65.9
362.69	46.821	64.058
362.74	46.098	63.153
362.79	44.963	61.887
362.84	63.449	76.738
362.89	82.544	93.843
362.94	79.106	98.695
362.99	73.416	97.198
363.04	72.149	95.274
363.09	67.873	90.636
363.14	64.913	87.067
363.19	66.048	86.656
363.24	66.377	86.261
363.29	63.4	84.09
363.34	59.995	80.948
363.39	57.578	77.906
363.44	56.065	76.146
363.49	55.407	74.057
363.54	54.255	72.462
363.59	53.186	71.064
363.64	51.871	69.485
363.69	50.325	68.12
363.74	49.124	66.936
363.79	48.384	65.373
363.84	47.331	64.123
363.89	46.246	62.824
363.94	45.588	61.624
363.99	44.289	60.374
364.04	43.68	59.683
364.09	60.11	72.758
364.14	80.373	90.586
364.19	78.136	95.685
364.24	71.524	94.155
364.29	70.209	91.803
364.34	66.525	87.609
364.39	63.515	84.665
364.44	64.666	84.008
364.49	65.406	84.304
364.54	62.989	82.856
364.59	59.255	79.435
364.64	56.69	76.13
364.69	55.637	73.663
364.74	54.535	72.429
364.79	53.466	70.9
364.84	53.088	70.587
364.89	51.262	68.646
364.94	49.963	67.166
364.99	49.157	65.489
365.04	47.907	64.074
365.09	46.608	62.857
365.14	45.835	62.035
365.19	52.973	67.462
365.24	76.13	85.85
365.29	79.682	94.172
365.34	73.498	94.501
365.39	70.554	92.428
365.44	68.054	88.629
365.49	63.482	84.123
365.54	64.485	83.218
365.59	66.508	83.975
365.64	63.86	82.067
365.69	60.472	79.189
365.74	57.89	76.047
365.79	55.999	73.597
365.84	55.045	72.117
365.89	53.943	70.801
365.94	53.301	69.65
365.99	51.657	68.005
366.04	50.654	66.294
366.09	49.486	65.439
366.14	47.907	63.696
366.19	46.673	62.38
366.24	52.298	66.919
366.29	75.455	84.55
366.34	80.34	93.793
366.39	73.367	94.089
366.44	70.669	91.787
366.49	67.906	87.889
366.54	63.4	83.81
366.59	64.436	83.037
366.64	65.867	83.728
366.69	63.762	82.314
366.74	60.653	79.978
366.79	57.693	76.968
366.84	55.801	74.633
366.89	54.815	72.807
366.94	53.565	71.344
366.99	53.137	70.653
367.04	52.052	69.354
367.09	50.867	68.087
367.14	49.848	66.854
367.19	48.335	65.456
367.24	47.282	63.959
367.29	49.601	65.637
367.34	72.544	83.169
367.39	80.34	93.843
367.44	74.074	95.076
367.49	69.995	92.412
367.54	68.252	90.06
367.59	63.893	85.57
367.64	63.795	84.139
367.69	65.883	84.748
367.74	63.877	83.744
367.79	60.571	80.916
367.84	57.939	77.791
367.89	56.624	75.751
367.94	55.999	74.057
367.99	55.028	72.857
368.04	53.959	71.755
368.09	52.528	70.554
368.14	50.933	69.255
368.19	50.045	67.906
368.24	48.499	66.689
368.29	49.568	67.248
368.34	70.225	83.136
368.39	80.899	95.422
368.44	75.34	97.362
368.49	69.88	94.303
368.54	67.906	90.932
368.59	62.758	86.179
368.64	63.531	85.142
368.69	66.163	86.113
368.74	64.452	84.879
368.79	60.949	82.314
368.84	58.137	79.123
368.89	56.969	76.705
368.94	55.818	74.929
368.99	55.209	73.547
369.04	54.173	72.462
369.09	53.038	71.212
369.14	51.673	69.765
369.19	49.963	68.071
369.24	48.795	66.508
369.29	61.624	76.755
369.34	80.8	92.626
369.39	79.567	97.839
369.44	73.202	96.228
369.49	71.376	93.267
369.54	66.607	88.202
369.59	64.946	85.34
369.64	67.035	85.619
369.69	68.038	86.031
369.74	64.354	84.287
369.79	61.229	81.031
369.84	58.992	77.922
369.89	58.203	75.982
369.94	57.084	74.37
369.99	55.423	72.446
370.04	54.584	71.738
370.09	52.841	70.192
370.14	51.723	68.663
370.19	50.538	67.61
370.24	50.341	67.462
370.29	70.702	83.481
370.34	83.613	96.82
370.39	78.284	99.714
370.44	73.827	97.724
370.49	72.133	95.307
370.54	66.623	90.159
370.59	65.324	87.856
370.64	67.331	88.202
370.69	66.525	87.79
370.74	63.202	85.406
370.79	60.127	81.853
370.84	58.433	78.975
370.89	57.331	76.82
370.94	56.295	75.061
370.99	55.111	73.811
371.04	54.025	72.117
371.09	52.825	70.867
371.14	51.607	69.173
371.19	50.308	67.824
371.24	49.387	66.393
371.29	49.124	65.686
371.34	64.058	76.886
371.39	83.416	93.481
371.44	81.36	98.382
371.49	75.801	97.593
371.54	74.995	95.751
371.59	70.291	90.866
371.64	66.59	88.004
371.69	68.416	87.856
371.74	69.14	88.07
371.79	65.373	85.883
371.84	62.446	82.675
371.89	59.518	79.452
371.94	58.087	77.363
371.99	56.69	75.735
372.04	55.357	74.468
372.09	53.894	73.367
372.14	52.841	72.133
372.19	51.558	70.85
372.24	50.489	69.617
372.29	49.798	68.317
372.34	49.058	66.755
372.39	47.66	65.39
372.44	46.937	64.683
372.49	46.098	63.071
372.54	45.374	61.92
372.59	46.575	62.331
372.64	70.291	81.162
372.69	82.758	94.978
372.74	76.903	97.329
372.79	72.906	95.685
372.84	72.133	93.645
372.89	66.788	88.021
372.94	65.324	85.619
372.99	66.771	85.373
373.04	66.327	84.682
373.09	62.841	82.643
373.14	59.518	79.238
373.19	57.463	76.755
373.24	56.344	74.584
373.29	55.357	73.251
373.34	54.107	71.985
373.39	52.89	70.455
373.44	51.394	68.959
373.49	50.111	67.84
373.54	48.812	66.722
373.59	48.022	65.472
373.64	46.871	64.436
373.69	45.802	63.531
373.74	44.568	62.133
373.79	43.746	60.966
373.84	49.19	65.192
373.89	73.564	84.304
373.94	79.583	94.27
373.99	72.626	94.451
374.04	69.633	92.412
374.09	67.988	89.715
374.14	63.4	85.34
374.19	63.301	83.481
374.24	65.571	84.238
374.29	63.893	82.56
374.34	60.818	79.699
374.39	57.66	76.656
374.44	55.785	74.123
374.49	54.42	72.446
374.54	53.433	71.327
374.59	52.38	69.896
374.64	50.867	68.235
374.69	49.321	66.821
374.74	48.515	65.883
374.79	47.249	65.044
374.84	45.851	63.959
374.89	45.177	62.742
374.94	46.246	63.729
374.99	68.202	80.159
375.04	79.731	92.872
375.09	73.663	94.632
375.14	69.255	91.968
375.19	67.725	89.09
375.24	62.89	83.629
375.29	62.561	82.067
375.34	64.65	82.511
375.39	63.712	81.59
375.44	60.341	79.222
375.49	57.298	76.426
375.54	55.193	73.975
375.59	54.255	72.215
375.64	53.055	70.636
375.69	52.463	69.748
375.74	51.246	68.4
375.79	49.19	67.15
375.84	48.022	65.883
375.89	46.706	65.012
375.94	45.506	63.449
375.99	44.7	62.084
376.04	44.601	61.525
376.09	62.709	75.751
376.14	78.054	90.438
376.19	74.172	93.974
376.24	69.156	92.001
376.29	67.544	89.172
376.34	63.12	84.221
376.39	61.591	81.754
376.44	63.696	81.425
376.49	63.679	81.508
376.54	60.637	79.402
376.59	57.166	76.738
376.64	55.275	74.238
376.69	53.713	72.166
376.74	52.742	70.817
376.79	50.917	69.518
376.84	49.617	68.498
376.89	48.631	67.347
376.94	47.43	66.031
376.99	46.723	64.387
377.04	45.818	62.857
377.09	45.506	62.38
377.14	57.742	71.969
377.19	77.33	88.267
377.24	76.722	93.366
377.29	70.127	91.392
377.34	67.347	88.498
377.39	63.4	84.254
377.44	60.999	81.508
377.49	62.906	81.541
377.54	62.906	81.59
377.59	60.571	80.143
377.64	56.92	77.38
377.69	54.486	74.962
377.74	53.022	72.692
377.79	51.904	71.327
377.84	50.999	70.094
377.89	50.029	68.548
377.94	49.502	67.38
377.99	48.548	66.064
378.04	47.529	64.502
378.09	46.098	63.334
378.14	45.193	62.216
378.19	58.071	71.574
378.24	77.429	87.741
378.29	76.442	93.004
378.34	69.715	91.54
378.39	67.314	88.185
378.44	63.17	83.481
378.49	60.686	80.8
378.54	63.35	81.804
378.59	64.107	82.346
378.64	60.999	80.225
378.69	57.643	77.807
378.74	55.292	75.472
378.79	53.877	73.745
378.84	53.055	72.281
378.89	52.38	71.459
378.94	51.163	69.633
378.99	50.209	68.136
379.04	49.486	67.002
379.09	48.45	65.439
379.14	46.871	63.943
379.19	48.302	65.16
379.24	70.044	80.965
379.29	79.666	92.511
379.34	74.041	93.958
379.39	69.255	90.734
379.44	66.607	87.445
379.49	62.429	83.004
379.54	62.199	81.721
379.59	65.538	83.794
379.64	63.86	83.284
379.69	60.209	80.439
379.74	57.051	77.232
379.79	55.44	75.209
379.84	54.782	74.057
379.89	53.252	73.07
379.94	52.38	71.64
379.99	51.295	69.929
380.04	50.588	68.696
380.09	49.535	67.117
380.14	48.269	65.735
380.19	49.436	66.574
380.24	71.36	82.593
380.29	81.721	94.188
380.34	76.097	95.668
380.39	71.097	93.547
380.44	69.814	91.047
380.49	64.271	85.965
380.54	63.959	84.189
380.59	66.623	85.702
380.64	65.028	84.846
380.69	61.097	82.643
380.74	57.759	79.534
380.79	56.772	77.166
380.84	56.196	74.929
380.89	55.62	73.843
380.94	54.107	72.462
380.99	53.022	70.9
381.04	52.035	68.778
381.09	50.67	67.215
381.14	49.683	65.834
381.19	52.249	67.758
381.24	74.633	85.471
381.29	82.725	97.033
381.34	76.59	98.481
381.39	72.396	95.635
381.44	70.472	92.757
381.49	65.143	88.284
381.54	64.584	86.475
381.59	66.706	87.412
381.64	64.946	86.343
381.69	61.656	83.744
381.74	59.222	79.945
381.79	57.627	77.429
381.84	56.838	75.669
381.89	55.818	74.205
381.94	55.209	72.33
381.99	54.453	70.932
382.04	52.94	69.666
382.09	51.328	68.268
382.14	49.798	66.64
382.19	48.762	65.949
382.24	65.965	79.649
382.29	82.593	95.093
382.34	78.958	99.879
382.39	73.728	99.089
382.44	73.482	96.754
382.49	68.219	91.392
382.54	65.637	88.169
382.59	66.755	87.149
382.64	67.577	86.672
382.69	65.357	85.175
382.74	61.656	81.327
382.79	59.189	78.383
382.84	57.397	76.08
382.89	56.229	74.945
382.94	54.963	73.301
382.99	53.532	72.084
383.04	51.607	70.702
383.09	50.522	69.847
383.14	49.864	68.679
383.19	48.713	67.298
383.24	47.66	65.883
383.29	47.364	64.617
383.34	66.41	79.222
383.39	84.04	95.175
383.44	79.37	98.168
383.49	74.485	96.721
383.54	73.449	95.257
383.59	68.597	90.701
383.64	65.242	87.248
383.69	65.916	86.705
383.74	65.637	86.672
383.79	62.857	85.06
383.84	59.798	81.771
383.89	57.759	78.794
383.94	56.607	76.393
383.99	55.407	74.88
384.04	54.453	73.63
384.09	53.778	71.113
384.14	52.019	69.6
384.19	50.769	68.498
384.24	49.634	67.298
384.29	48.022	65.998
384.34	47.035	64.716
384.39	46.361	64.765
384.44	44.535	63.4
384.49	44.634	62.939
384.54	66.623	79.304
384.59	81.721	94.336
384.64	76.656	97.083
384.69	72.1	94.813
384.74	70.801	92.132
384.79	65.785	87.626
384.84	63.334	85.126
384.89	64.518	84.781
384.94	63.926	84.172
384.99	60.851	82.478
385.04	57.676	79.534
385.09	55.226	77.149
385.14	54.354	74.485
385.19	53.532	72.544
385.24	52.611	71.228
385.29	51.624	69.633
385.34	50.785	67.38
385.39	49.272	65.949
385.44	48.17	64.452
385.49	46.821	63.646
385.54	45.539	62.66
385.59	44.338	61.459
385.64	52.561	68.581
385.69	74.666	87.1
385.74	77.166	95.158
385.79	70.9	94.369
385.84	67.808	91.507
385.89	65.39	87.1
385.94	61.476	83.284
385.99	62.709	81.754
386.04	64.403	81.853
386.09	61.788	80.718
386.14	58.285	78.597
386.19	55.522	75.62
386.24	53.433	73.07
386.29	51.821	71.722
