1217.2	47.512	40.062
1217.3	46.164	35.144
1217.3	50.966	26.822
1217.4	54.157	32.2
1217.4	50.933	34.223
1217.5	48.992	30.687
1217.5	47.249	28.302
1217.6	46.196	27.825
1217.6	46.032	22.645
1217.7	43.762	26.444
1217.7	43.861	26.427
1217.8	74.156	22.184
1217.8	93.086	35.161
1217.9	73.054	58.729
1217.9	61.097	49.256
1218.0	53.022	39.042
1218.0	46.953	35.572
1218.1	49.173	36.674
1218.1	53.663	29.174
1218.2	53.548	35.095
1218.2	50.177	34.602
1218.3	48.4	31.148
1218.3	46.92	29.207
1218.4	45.917	24.536
1218.4	44.667	25.934
1218.5	43.614	25.967
1218.5	52.348	24.553
1218.6	103.05	25.046
1218.6	85.767	49.256
1218.7	67.38	50.736
1218.7	58.038	45.851
1218.8	50.933	38.039
1218.8	48.499	36.148
1218.9	52.528	29.618
1218.9	55.834	33.68
1219.0	52.528	34.157
1219.0	49.519	34.667
1219.1	48.384	29.733
1219.1	47.282	29.667
1219.2	46.641	34.125
1219.2	45.259	25.901
1219.3	43.861	28.796
1219.3	56.936	24.026
1219.4	107.33	25.901
1219.4	84.32	45.868
1219.5	66.393	46.854
1219.5	57.726	40.473
1219.6	51.755	38.17
1219.6	50.177	36.657
1219.7	54.815	33.204
1219.7	56.887	33.664
1219.8	53.515	36.641
1219.8	51.311	34.157
1219.9	48.433	32.562
1219.9	47.348	28.335
1220.0	45.555	25.441
1220.0	44.749	24.52
1220.1	43.664	24.997
1220.1	53.598	23.516
1220.2	105.67	23.516
1220.2	85.636	50.654
1220.3	67.248	48.828
1220.3	57.331	43.302
1220.4	51.032	37.101
1220.4	50.308	37.184
1220.5	55.209	30.704
1220.5	58.038	32.661
1220.6	54.502	38.647
1220.6	51.739	31.164
1220.7	50.489	27.414
1220.7	48.68	30.687
1220.8	47.364	31.148
1220.8	46.114	31.131
1220.9	44.848	26.822
1220.9	64.271	26.427
1221.0	104.32	36.888
1221.0	79.386	57.841
1221.1	63.202	52.167
1221.1	55.851	43.401
1221.2	49.979	35.621
1221.2	51.229	31.115
1221.3	56.739	30.687
1221.3	57.66	35.013
1221.4	53.367	40.966
1221.4	51.525	32.167
1221.5	49.601	26.0
1221.5	49.108	27.809
1221.6	48.992	26.395
1221.6	46.114	26.872
1221.7	45.045	26.016
1221.7	74.222	24.997
1221.8	99.435	30.671
1221.8	78.054	57.413
1221.9	63.268	50.571
1221.9	56.213	40.489
1222.0	50.637	37.644
1222.0	52.216	33.154
1222.1	57.923	27.398
1222.1	57.545	34.996
1222.2	53.647	32.611
1222.2	51.196	33.582
1222.3	50.193	28.779
1222.3	48.828	29.585
1222.4	48.4	27.316
1222.4	47.019	26.904
1222.5	45.539	28.845
1222.5	53.614	23.549
1222.6	107.67	27.398
1222.6	89.336	50.177
1222.7	69.863	51.739
1222.7	59.897	47.364
1222.8	53.992	38.565
1222.8	51.509	35.128
1222.9	56.032	30.556
1222.9	59.222	32.184
1223.0	55.094	37.184
1223.0	51.443	31.131
1223.1	50.44	30.671
1223.1	49.42	34.075
1223.2	48.219	27.365
1223.2	47.331	25.885
1223.3	45.555	24.553
1223.3	47.414	24.289
1223.4	90.241	24.026
1223.4	91.129	42.989
1223.5	74.37	56.574
1223.5	62.216	49.223
1223.6	57.051	40.062
1223.6	51.788	38.532
1223.7	55.39	34.24
1223.7	60.176	33.171
1223.8	57.972	36.674
1223.8	54.206	34.108
1223.9	52.38	28.697
1223.9	50.621	29.223
1224.0	49.206	35.72
1224.0	48.071	26.362
1224.1	46.147	27.908
1224.1	48.367	23.977
1224.2	92.905	23.072
1224.2	90.817	43.401
1224.3	73.284	51.213
1224.3	61.837	47.545
1224.4	55.686	43.433
1224.4	51.377	36.707
1224.5	55.867	32.694
1224.5	60.571	34.174
1224.6	58.055	39.601
1224.6	53.811	33.615
1224.7	52.43	31.213
1224.7	52.545	29.273
1224.8	49.848	30.605
1224.8	48.943	26.872
1224.9	47.825	28.204
1224.9	46.345	27.365
1225.0	62.89	24.553
1225.0	111.28	27.842
1225.1	86.754	55.555
1225.1	67.808	50.588
1225.2	60.933	41.509
1225.2	52.956	39.503
1225.3	52.528	36.624
1225.3	58.137	31.427
1225.4	60.078	35.144
1225.4	54.963	36.148
1225.5	52.2	31.723
1225.5	51.114	32.628
1225.6	49.716	29.289
1225.6	49.025	26.839
1225.7	47.973	28.829
1225.7	46.542	24.52
1225.8	46.525	24.01
1225.8	80.998	23.549
1225.9	96.211	37.069
1225.9	77.133	58.466
1226.0	63.86	44.322
1226.0	56.755	38.549
1226.1	51.18	35.703
1226.1	54.584	36.082
1226.2	63.334	26.855
1226.2	61.393	33.582
1226.3	55.522	35.687
1226.3	53.367	34.486
1226.4	52.265	28.319
1226.4	49.946	28.302
1226.5	48.236	27.431
1226.5	47.282	27.299
1226.6	50.177	24.553
1226.6	100.04	24.52
1226.7	91.294	46.427
1226.7	73.564	55.061
1226.8	64.107	47.726
1226.8	59.173	41.97
1226.9	53.762	32.052
1226.9	58.745	30.72
1227.0	65.719	33.204
1227.0	61.13	39.026
1227.1	56.262	37.085
1227.1	53.68	35.49
1227.2	52.249	28.204
1227.2	50.67	28.714
1227.3	49.634	26.872
1227.3	47.66	25.326
1227.4	46.525	27.809
1227.4	78.81	25.441
1227.5	98.974	29.306
1227.5	80.899	54.009
1227.6	68.202	46.377
1227.6	60.604	41.476
1227.7	53.778	42.085
1227.7	54.88	35.671
1227.8	60.9	30.095
1227.8	61.804	35.588
1227.9	57.199	34.059
1227.9	55.045	33.664
1228.0	52.94	33.121
1228.0	51.607	31.131
1228.1	50.341	31.197
1228.1	49.305	29.651
1228.2	46.937	25.918
1228.2	47.94	24.437
1228.3	89.517	24.059
1228.3	94.632	38.434
1228.4	76.014	57.397
1228.4	64.107	50.654
1228.5	57.463	40.621
1228.5	52.183	41.082
1228.6	54.223	31.69
1228.6	61.179	34.125
1228.7	58.943	34.24
1228.7	54.239	34.7
1228.8	52.496	29.667
1228.8	51.262	27.299
1228.9	49.091	27.743
1228.9	49.486	25.49
1229.0	47.463	25.474
1229.0	45.72	26.411
1229.1	57.528	25.474
1229.1	110.5	29.158
1229.2	88.267	57.923
1229.2	67.939	48.154
1229.3	59.321	44.963
1229.3	52.463	40.391
1229.4	51.558	34.141
1229.4	57.874	32.644
1229.5	61.245	36.74
1229.5	55.834	38.615
1229.6	52.052	29.306
1229.6	50.111	32.118
1229.7	49.025	29.355
1229.7	49.173	27.875
1229.8	47.742	31.592
1229.8	47.973	29.7
1229.9	78.416	29.174
1229.9	98.974	36.164
1230.0	79.205	56.509
1230.0	66.755	51.048
1230.1	59.782	41.049
1230.1	52.183	39.47
1230.2	55.028	36.69
1230.2	62.035	35.588
1230.3	60.785	34.684
1230.3	55.028	39.437
1230.4	52.759	35.605
1230.4	51.328	33.138
1230.5	50.111	31.674
1230.5	49.502	29.733
1230.6	47.627	27.875
1230.6	46.493	28.302
1230.7	71.837	25.029
1230.7	102.67	32.151
1230.8	82.412	57.331
1230.8	67.742	55.44
1230.9	60.39	46.706
1230.9	54.387	41.526
1231.0	53.861	39.108
1231.0	61.245	35.144
1231.1	62.281	36.674
1231.1	57.084	37.052
1231.2	54.239	34.651
1231.2	52.545	29.635
1231.3	51.525	31.641
1231.3	50.456	28.73
1231.4	49.93	29.256
1231.4	48.071	26.872
1231.5	47.331	25.029
1231.5	83.416	32.167
1231.6	97.428	44.058
1231.6	79.764	55.456
1231.7	68.778	54.634
1231.7	60.982	41.131
1231.8	53.992	42.891
1231.8	55.571	33.138
1231.9	62.561	33.549
1231.9	61.854	40.045
1232.0	56.278	37.167
1232.0	53.417	36.131
1232.1	51.92	32.184
1232.1	49.798	33.96
1232.2	49.14	28.73
1232.2	47.479	27.76
1232.3	46.394	26.888
1232.3	55.045	31.082
1232.4	107.56	26.444
1232.4	90.767	44.897
1232.5	71.409	53.663
1232.5	62.298	49.206
1232.6	55.094	41.608
1232.6	53.055	41.493
1232.7	59.337	32.727
1232.7	63.943	36.674
1232.8	58.416	40.934
1232.8	54.963	34.618
1232.9	52.693	33.549
1232.9	51.427	37.644
1233.0	50.209	31.707
1233.0	48.663	29.24
1233.1	47.463	27.875
1233.1	65.834	23.5
1233.2	108.46	28.187
1233.2	87.659	55.834
1233.3	70.225	56.015
1233.3	62.528	49.091
1233.4	54.667	42.595
1233.4	53.301	40.045
1233.5	59.568	32.694
1233.5	62.035	34.223
1233.6	56.065	37.184
1233.6	53.236	37.611
1233.7	51.542	32.233
1233.7	51.098	34.157
1233.8	50.374	34.125
1233.8	49.173	32.644
1233.9	47.512	27.25
1233.9	48.006	26.921
1234.0	90.389	25.523
1234.0	95.866	38.549
1234.1	78.449	56.541
1234.1	66.887	54.864
1234.2	60.11	45.818
1234.2	53.614	42.381
1234.3	55.966	38.598
1234.3	61.804	34.503
1234.4	60.472	41.114
1234.4	54.699	35.144
1234.5	52.956	35.687
1234.5	51.131	34.174
1234.6	50.16	35.703
1234.6	48.45	29.667
1234.7	47.381	30.194
1234.7	45.308	27.381
1234.8	46.673	23.056
1234.8	91.31	25.951
1234.9	93.432	37.99
1234.9	75.686	57.068
1235.0	64.37	52.183
1235.0	58.285	40.539
1235.1	51.624	44.486
1235.1	55.045	37.545
1235.2	62.183	32.644
1235.2	59.995	35.572
1235.3	54.732	33.631
1235.3	52.298	39.914
1235.4	51.098	32.2
1235.4	50.045	33.138
1235.5	49.288	34.684
1235.5	47.874	29.306
1235.6	48.976	30.671
1235.6	92.017	26.839
1235.7	92.774	36.74
1235.7	74.452	50.341
1235.8	63.564	53.482
1235.8	57.018	45.835
1235.9	50.9	41.904
1235.9	55.407	35.671
1236.0	63.745	34.19
1236.0	59.124	39.536
1236.1	53.384	42.595
1236.1	51.525	35.078
1236.2	49.782	31.658
1236.2	49.716	32.102
1236.3	48.746	28.796
1236.3	48.614	30.556
1236.4	49.996	28.352
1236.4	97.56	25.424
1236.5	95.487	34.684
1236.5	77.988	57.446
1236.6	67.544	46.92
1236.6	61.656	46.345
1236.7	54.272	43.055
1236.7	57.989	36.23
1236.8	65.834	38.993
1236.8	61.525	39.98
1236.9	55.933	39.453
1236.9	52.496	36.213
1237.0	51.311	37.249
1237.0	50.012	33.121
1237.1	49.815	32.184
1237.1	48.91	29.503
1237.2	48.006	30.144
1237.2	63.745	28.697
1237.3	111.31	26.411
1237.3	90.669	50.094
1237.4	72.89	53.186
1237.4	65.192	43.45
1237.5	58.186	46.394
1237.5	55.555	43.466
1237.6	63.531	37.694
1237.6	65.965	39.009
1237.7	60.406	40.128
1237.7	56.015	41.114
1237.8	54.239	34.092
1237.8	53.055	36.624
1237.9	51.821	30.572
1237.9	50.785	31.723
1238.0	49.354	29.717
1238.0	47.956	28.73
1238.1	66.097	27.875
1238.1	106.67	29.618
1238.2	86.392	55.686
1238.2	70.225	54.93
1238.3	62.956	44.914
1238.3	55.834	45.259
1238.4	55.341	40.095
1238.4	65.044	33.088
1238.5	65.456	43.532
1238.5	59.337	40.111
1238.6	54.963	38.647
1238.6	54.009	36.131
1238.7	53.351	38.17
1238.7	51.838	33.187
1238.8	50.621	31.181
1238.8	52.989	29.223
1238.9	101.87	29.174
1238.9	97.247	44.486
1239.0	78.465	48.367
1239.0	68.334	57.791
1239.1	62.183	47.825
1239.1	56.607	41.41
1239.2	61.311	39.075
1239.2	66.87	39.947
1239.3	60.505	41.361
1239.3	55.884	39.503
1239.4	54.042	36.756
1239.4	52.479	34.141
1239.5	51.427	37.233
1239.5	50.851	32.71
1239.6	49.009	33.713
1239.6	50.834	29.223
1239.7	102.05	33.68
1239.7	99.5	47.825
1239.8	81.228	62.265
1239.8	70.719	54.042
1239.9	65.258	49.617
1239.9	59.321	42.068
1240.0	64.189	36.74
1240.0	70.636	34.125
1240.1	66.262	42.858
1240.1	61.574	39.486
1240.2	57.068	37.661
1240.2	54.732	31.065
1240.3	53.943	36.032
1240.3	52.397	32.611
1240.4	51.525	31.197
1240.4	49.798	29.174
1240.5	62.742	29.306
1240.5	113.48	26.427
1240.6	94.484	54.14
1240.6	74.929	58.712
1240.7	66.59	48.335
1240.7	60.489	48.861
1240.8	57.446	45.456
1240.8	64.633	43.039
1240.9	67.331	33.549
1240.9	61.903	44.47
1241.0	58.071	35.177
1241.0	56.607	35.605
1241.1	54.815	39.075
1241.1	54.042	34.075
1241.2	52.709	33.648
1241.2	51.591	30.605
1241.3	62.561	29.635
1241.3	111.19	28.253
1241.4	92.116	53.614
1241.4	74.288	56.41
1241.5	66.097	51.262
1241.5	58.087	40.095
1241.6	57.018	42.101
1241.6	66.327	35.605
1241.7	66.59	34.207
1241.7	60.916	44.552
1241.8	55.867	40.983
1241.8	53.466	33.648
1241.9	52.463	38.006
1241.9	50.834	33.73
1242.0	50.193	34.24
1242.0	62.331	31.575
1242.1	111.74	28.812
1242.1	93.925	48.088
1242.2	76.212	59.831
1242.2	67.215	52.94
1242.3	60.472	47.792
1242.3	56.657	47.233
1242.4	64.485	32.71
1242.4	65.061	40.983
1242.5	58.351	39.634
1242.5	54.601	40.161
1242.6	53.285	37.249
1242.6	52.232	35.621
1242.7	50.851	32.217
1242.7	49.782	32.694
1242.8	48.039	31.098
1242.8	72.265	26.395
1242.9	108.46	37.545
1242.9	87.132	52.742
1243.0	73.465	58.022
1243.0	67.495	48.318
1243.1	59.666	47.825
1243.1	59.88	44.354
1243.2	68.646	34.141
1243.2	67.018	40.489
1243.3	61.41	44.93
1243.3	57.561	38.532
1243.4	54.551	38.631
1243.4	55.292	34.585
1243.5	52.989	32.2
1243.5	51.986	32.694
1243.6	50.604	30.72
1243.6	64.584	27.842
1243.7	113.46	27.858
1243.7	92.905	63.301
1243.8	75.324	43.927
1243.8	65.998	53.088
1243.9	61.804	45.292
1243.9	57.528	39.141
1244.0	65.061	32.233
1244.0	67.972	41.575
1244.1	61.985	42.019
1244.1	57.874	33.565
1244.2	56.624	33.664
1244.2	55.489	31.608
1244.3	53.926	33.121
1244.3	51.969	31.641
1244.4	50.39	28.812
1244.4	61.673	31.082
1244.5	112.72	28.73
1244.5	93.152	45.029
1244.6	74.057	56.065
1244.6	65.439	39.568
1244.7	58.236	49.305
1244.7	55.308	40.621
1244.8	63.334	33.088
1244.8	67.018	40.062
1244.9	61.295	40.934
1244.9	57.874	37.233
1245.0	55.324	36.707
1245.0	54.255	35.111
1245.1	53.433	32.184
1245.1	51.492	31.526
1245.2	52.611	28.286
1245.2	94.928	26.839
1245.3	99.089	39.519
1245.3	81.294	57.907
1245.4	71.689	51.262
1245.4	65.702	48.269
1245.5	57.907	43.532
1245.5	61.854	41.098
1245.6	69.14	36.18
1245.6	65.62	36.592
1245.7	59.469	37.661
1245.7	56.509	35.802
1245.8	54.699	31.592
1245.8	53.104	32.151
1245.9	53.005	32.069
1245.9	50.736	29.273
1246.0	51.69	31.181
1246.0	93.3	27.825
1246.1	99.895	36.164
1246.1	82.445	58.252
1246.2	72.626	54.815
1246.2	66.031	43.401
1246.3	58.449	43.433
1246.3	61.607	39.042
1246.4	68.877	34.207
1246.4	66.081	39.552
1246.5	60.357	39.108
1246.5	56.92	35.687
1246.6	55.834	34.207
1246.6	53.91	34.667
1246.7	53.959	28.352
1246.7	52.216	27.858
1246.8	51.18	28.746
1246.8	72.626	25.457
1246.9	108.22	29.585
1246.9	88.826	52.726
1247.0	74.534	51.262
1247.0	66.706	45.407
1247.1	59.913	44.947
1247.1	59.009	42.315
1247.2	67.61	31.658
1247.2	68.021	38.121
1247.3	61.212	36.115
1247.3	58.104	37.2
1247.4	56.624	31.674
1247.4	55.407	31.658
1247.5	54.42	30.671
1247.5	53.038	28.812
1247.6	50.67	30.704
1247.6	51.18	33.648
1247.7	93.415	25.951
1247.7	96.293	39.881
1247.8	78.794	49.173
1247.8	68.202	50.703
1247.9	60.555	45.341
1247.9	54.403	43.055
1248.0	58.86	37.743
1248.0	65.9	35.078
1248.1	62.413	38.121
1248.1	56.739	35.029
1248.2	54.403	35.687
1248.2	53.269	30.638
1248.3	52.594	32.118
1248.3	51.509	34.19
1248.4	49.782	26.493
1248.4	60.275	24.964
1248.5	111.03	25.457
1248.5	92.659	47.381
1248.6	74.468	48.844
1248.6	65.143	45.868
1248.7	58.055	40.588
1248.7	54.913	37.71
1248.8	61.147	39.996
1248.8	65.094	31.115
1248.9	59.337	38.993
1248.9	55.505	31.707
1249.0	53.532	29.75
1249.0	52.446	27.398
1249.1	51.311	28.302
1249.1	50.654	27.332
1249.2	48.828	27.858
1249.2	56.788	24.487
1249.3	112.84	22.151
1249.3	97.066	44.47
1249.4	76.738	48.367
1249.4	68.071	47.759
1249.5	61.147	41.032
1249.5	55.538	37.2
1249.6	60.9	34.717
1249.6	66.262	34.157
1249.7	60.735	34.684
1249.7	56.13	38.138
1249.8	54.568	34.634
1249.8	53.153	33.582
1249.9	51.624	26.839
1249.9	51.114	26.954
1250.0	49.798	26.97
1250.0	47.989	44.947
1250.1	63.482	18.747
1250.1	111.88	22.118
1250.2	90.932	50.703
1250.2	73.136	51.163
1250.3	64.666	45.358
1250.3	58.17	38.631
1250.4	55.62	34.223
1250.4	62.495	29.717
1250.5	65.538	30.177
1250.5	59.354	36.707
1250.6	55.094	29.783
1250.6	52.874	29.684
1250.7	52.019	26.839
1250.7	50.95	26.378
1250.8	50.012	26.395
1250.8	48.252	24.043
1250.9	51.986	24.47
1250.9	102.84	23.582
1251.0	94.78	40.588
1251.0	74.255	47.282
1251.1	63.35	48.779
1251.1	56.262	39.519
1251.2	51.772	33.615
1251.2	56.788	29.667
1251.3	63.219	30.605
1251.3	59.157	32.628
1251.4	53.433	30.671
1251.4	51.246	28.796
1251.5	50.045	26.888
1251.5	49.025	27.381
1251.6	48.006	25.49
1251.6	48.433	24.98
1251.7	84.616	25.457
1251.7	94.221	36.312
1251.8	76.804	41.016
1251.8	65.077	48.302
1251.9	58.482	39.026
1251.9	51.64	40.111
1252.0	55.62	36.74
1252.0	64.222	28.779
1252.1	59.749	34.651
1252.1	53.992	34.914
1252.2	52.66	28.286
1252.2	51.131	29.207
1252.3	49.716	27.76
1252.3	49.157	28.763
1252.4	73.35	24.076
1252.4	102.82	27.348
1252.5	83.333	57.874
1252.5	69.946	52.742
1252.6	62.906	42.562
1252.6	54.847	40.078
1252.7	55.752	33.648
1252.7	63.202	31.74
1252.8	63.186	35.638
1252.8	56.87	40.078
1252.9	53.68	31.082
1252.9	51.953	28.779
1253.0	50.473	29.322
1253.0	48.861	24.997
1253.1	69.847	29.667
1253.1	107.64	29.125
1253.2	86.919	55.489
1253.2	71.475	49.716
1253.3	65.423	43.401
1253.3	57.298	37.595
1253.4	55.768	38.582
1253.4	62.906	32.628
1253.5	64.008	35.621
1253.5	58.137	36.707
1253.6	55.111	32.727
1253.6	53.186	29.289
1253.7	51.871	26.427
1253.7	50.111	28.319
1253.8	49.305	29.191
1253.8	75.801	24.997
1253.9	105.39	28.714
1253.9	84.994	53.153
1254.0	73.136	52.742
1254.0	65.735	42.891
1254.1	57.611	41.016
1254.1	56.476	37.052
1254.2	64.123	29.289
1254.2	63.86	37.628
1254.3	57.907	37.101
1254.3	55.144	28.302
1254.4	53.137	30.621
1254.4	52.594	27.858
1254.5	51.344	28.763
1254.5	50.654	24.569
1254.6	48.795	27.414
1254.6	49.749	25.506
1254.7	98.102	22.168
1254.7	100.95	39.256
1254.8	82.544	55.933
1254.8	70.324	46.871
1254.9	64.946	39.009
1254.9	57.035	33.68
1255.0	59.222	31.69
1255.0	66.064	26.872
1255.1	64.173	30.144
1255.1	57.956	31.592
1255.2	55.292	29.733
1255.2	54.255	26.855
1255.3	52.611	29.191
1255.3	52.068	27.76
1255.4	51.311	24.503
1255.4	49.535	31.131
1255.5	47.759	21.658
1255.5	63.416	23.122
1255.6	112.41	26.921
1255.6	90.553	51.739
1255.7	72.758	53.532
1255.7	64.666	40.095
1255.8	58.12	34.19
1255.8	55.144	38.121
1255.9	60.867	30.095
1255.9	64.074	30.21
1256.0	57.923	34.174
1256.0	53.647	31.197
1256.1	52.216	28.779
1256.1	50.818	28.681
1256.2	49.749	26.395
1256.2	49.601	23.566
1256.3	48.647	24.454
1256.3	46.69	22.069
1256.4	62.1	30.177
1256.4	108.81	27.76
1256.5	86.573	48.252
1256.5	69.206	46.871
1256.6	61.097	41.114
1256.6	53.532	34.19
1256.7	52.973	36.115
1256.7	60.686	26.444
1256.8	63.153	33.088
1256.8	56.772	36.213
1256.9	54.074	30.079
1256.9	51.821	27.842
1257.0	50.588	27.908
1257.0	49.963	29.635
1257.1	48.433	24.997
1257.1	47.167	26.279
1257.2	65.209	20.211
1257.2	107.77	24.503
1257.3	86.129	53.038
1257.3	70.077	51.032
1257.4	62.1	42.019
1257.4	54.469	36.641
1257.5	53.598	32.661
1257.5	60.374	28.779
1257.6	62.495	31.197
1257.6	56.048	35.194
1257.7	53.68	29.7
1257.7	51.755	29.289
1257.8	50.506	26.855
1257.8	49.469	26.493
1257.9	48.236	24.964
1257.9	46.608	24.108
1258.0	47.463	22.217
1258.0	87.609	20.26
1258.1	96.556	36.115
1258.1	78.251	56.805
1258.2	66.114	47.841
1258.2	59.699	39.108
1258.3	52.002	34.108
1258.3	53.828	31.575
1258.4	60.719	28.779
1258.4	59.535	31.658
1258.5	54.65	31.641
1258.5	51.904	29.289
1258.6	49.831	26.904
1258.6	48.762	26.444
1258.7	47.89	24.487
1258.7	47.117	24.585
1258.8	44.848	25.506
1258.8	44.272	23.105
1258.9	75.077	20.227
1258.9	97.066	28.845
1259.0	78.333	56.541
1259.0	65.554	43.499
1259.1	59.009	42.956
1259.1	51.147	31.559
1259.2	51.673	34.042
1259.2	58.729	24.98
1259.3	60.028	29.618
1259.3	53.663	32.134
1259.4	51.098	29.223
1259.4	49.848	28.286
1259.5	48.483	26.888
1259.5	47.134	30.687
1259.6	46.591	21.74
1259.6	44.996	21.197
1259.7	43.96	23.089
1259.7	61.541	18.352
1259.8	105.54	25.474
1259.8	83.728	38.138
1259.9	66.738	48.219
1259.9	58.515	38.138
1260.0	51.295	37.71
1260.0	50.259	27.76
1260.1	57.084	23.582
1260.1	60.39	29.684
1260.2	54.584	32.661
1260.2	51.394	31.131
1260.3	49.404	28.22
1260.3	48.351	23.105
1260.4	47.15	24.043
1260.4	46.032	22.694
1260.5	44.93	23.089
1260.5	47.019	19.799
1260.6	95.307	22.678
1260.6	92.116	37.2
1260.7	73.449	50.686
1260.7	62.495	44.47
1260.8	55.555	34.634
1260.8	49.091	29.273
1260.9	53.055	26.822
1260.9	59.65	25.49
1261.0	57.413	29.289
1261.0	52.167	29.766
1261.1	49.749	27.842
1261.1	48.433	26.839
1261.2	47.167	27.809
1261.2	46.46	22.151
1261.3	44.93	20.178
1261.3	42.989	21.707
1261.4	46.493	22.612
1261.4	98.481	19.734
1261.5	91.063	41.97
1261.5	72.117	51.739
1261.6	61.558	41.591
1261.6	55.39	32.71
1261.7	49.14	35.161
1261.7	53.318	25.474
1261.8	60.522	26.904
1261.8	57.298	32.727
1261.9	52.035	31.098
1261.9	50.177	28.829
1262.0	48.367	26.016
1262.0	47.364	24.536
1262.1	46.476	23.582
1262.1	45.539	21.576
1262.2	44.371	22.201
1262.2	48.614	18.237
1262.3	102.0	15.803
1262.3	91.063	39.075
1262.4	72.791	51.657
1262.4	60.851	40.572
1262.5	54.436	36.641
1262.5	49.387	28.335
1262.6	53.466	25.556
1262.6	60.341	28.796
1262.7	56.986	28.73
1262.7	51.936	26.872
1262.8	50.012	26.921
1262.8	49.157	24.914
1262.9	47.71	28.253
1262.9	47.052	22.25
1263.0	45.851	24.553
1263.0	45.177	33.105
1263.1	77.281	20.737
1263.1	94.583	27.283
1263.2	76.804	52.15
1263.2	63.515	41.509
1263.3	56.953	37.578
1263.3	49.996	28.812
1263.4	52.002	30.72
1263.4	58.86	25.934
1263.5	58.828	30.144
1263.5	53.236	36.674
1263.6	50.966	27.908
1263.6	49.568	25.967
1263.7	48.433	23.533
1263.7	47.578	24.569
1263.8	46.591	22.628
1263.8	45.062	20.737
1263.9	61.476	20.178
1263.9	106.9	21.724
1264.0	85.685	51.246
1264.0	68.992	54.107
1264.1	60.62	45.341
1264.1	54.074	33.5
1264.2	51.969	31.707
1264.2	58.071	30.144
1264.3	61.393	28.237
1264.3	56.245	32.677
1264.4	52.726	31.197
1264.4	50.703	28.763
1264.5	49.667	26.872
1264.5	48.663	25.046
1264.6	47.545	23.632
1264.6	45.983	23.615
1264.7	48.861	21.674
1264.7	100.67	18.27
1264.8	91.968	35.703
1264.8	73.251	52.709
1264.9	62.545	43.417
1264.9	57.134	34.19
1265.0	51.361	33.697
1265.0	55.324	26.921
1265.1	61.196	28.746
1265.1	58.433	31.592
1265.2	53.482	32.151
1265.2	51.361	29.273
1265.3	49.683	25.918
1265.3	49.042	25.013
1265.4	47.43	25.983
1265.4	45.769	22.168
1265.5	46.871	22.628
1265.5	89.501	20.293
1265.6	91.639	37.71
1265.6	73.811	46.887
1265.7	63.795	44.897
1265.7	57.594	35.539
1265.8	51.048	27.891
1265.8	54.963	31.69
1265.9	61.722	24.997
1265.9	59.65	32.266
1266.0	54.486	29.339
1266.0	52.561	32.579
1266.1	51.065	26.839
1266.1	49.535	25.391
1266.2	48.647	30.177
1266.2	47.446	26.888
1266.3	64.929	24.997
1266.3	105.24	24.585
1266.4	84.55	49.798
1266.4	69.354	49.749
1266.5	62.018	45.391
1266.5	54.502	37.677
1266.6	54.946	31.723
1266.6	62.594	30.704
1266.7	63.268	31.098
1266.7	57.643	35.671
1266.8	54.815	36.213
1266.8	53.334	30.194
1266.9	51.69	25.852
1266.9	50.834	25.983
1267.0	49.552	25.539
1267.0	49.683	25.046
1267.1	89.698	25.424
1267.1	97.198	26.756
1267.2	79.518	54.025
1267.2	68.63	42.035
1267.3	63.087	39.47
1267.3	56.015	37.184
1267.4	58.778	35.703
1267.4	65.39	33.154
1267.5	62.512	34.618
1267.5	57.561	35.44
1267.6	55.472	29.766
1267.6	53.844	29.289
1267.7	52.874	28.779
1267.7	52.15	24.553
1267.8	50.489	25.967
1267.8	49.206	25.046
1267.9	73.663	23.089
1267.9	104.73	27.809
1268.0	83.958	52.249
1268.0	71.278	52.282
1268.1	64.354	45.818
1268.1	57.791	36.065
1268.2	57.249	34.651
1268.2	64.633	27.365
1268.3	64.716	34.092
1268.3	59.124	31.641
1268.4	56.492	33.187
1268.4	55.144	30.144
1268.5	54.288	25.951
1268.5	52.726	25.654
1268.6	51.427	27.858
1268.6	49.93	24.553
1268.7	51.904	32.644
1268.7	99.714	23.056
1268.8	96.918	34.684
1268.8	78.432	58.466
1268.9	67.923	45.785
1268.9	61.969	36.723
1269.0	55.111	38.154
1269.0	59.962	31.575
1269.1	66.13	28.73
1269.1	62.528	34.042
1269.2	57.495	32.134
1269.2	55.999	36.131
1269.3	54.502	26.806
1269.3	53.433	29.256
1269.4	52.528	26.904
1269.4	50.67	23.122
1269.5	53.598	27.398
1269.5	103.25	23.615
1269.6	97.149	42.578
1269.6	77.84	54.091
1269.7	67.561	48.68
1269.7	61.443	40.605
1269.8	56.048	31.707
1269.8	61.114	32.677
1269.9	66.41	30.605
1269.9	61.41	35.21
1270.0	57.183	32.233
1270.0	55.259	28.319
1270.1	53.433	26.395
1270.1	52.611	27.299
1270.2	51.887	30.177
1270.2	50.061	24.997
1270.3	49.453	23.039
1270.3	78.399	22.184
1270.4	101.85	27.381
1270.4	82.363	55.456
1270.5	69.633	53.894
1270.5	62.676	38.121
1270.6	55.522	35.671
1270.6	56.92	33.22
1270.7	63.926	30.638
1270.7	62.808	33.713
1270.8	57.512	37.134
1270.8	55.16	31.213
1270.9	53.285	31.082
1270.9	52.167	31.674
1271.0	51.361	34.223
