328.12	55.538	47.742
328.17	55.061	45.933
328.22	52.496	42.693
328.27	51.723	42.414
328.32	51.361	41.279
328.37	48.565	41.049
328.42	47.512	36.74
328.47	71.705	40.934
328.52	107.72	87.938
328.57	96.129	81.36
328.62	83.498	68.186
328.67	80.998	69.748
328.72	76.738	70.867
328.77	69.222	62.117
328.82	69.567	61.344
328.87	70.028	57.446
328.92	66.623	56.377
328.97	64.321	55.045
329.02	61.64	52.973
329.07	58.252	48.318
329.12	57.594	47.759
329.17	55.505	46.805
329.22	53.466	44.618
329.27	52.644	43.466
329.32	50.769	41.41
329.37	50.127	41.016
329.42	48.844	39.93
329.47	46.624	35.983
329.52	51.295	36.624
329.57	100.68	72.495
329.62	100.13	93.07
329.67	85.06	74.616
329.72	79.402	68.926
329.77	76.903	68.844
329.82	69.682	68.646
329.87	68.383	59.387
329.92	68.416	60.275
329.97	67.775	57.512
330.02	63.285	54.42
330.07	61.081	53.137
330.12	58.828	49.223
330.17	55.588	48.384
330.22	55.982	45.999
330.27	53.301	44.881
330.32	50.867	43.335
330.37	51.18	41.065
330.42	49.552	41.476
330.47	47.545	40.835
330.52	47.381	38.532
330.57	61.722	39.651
330.62	103.25	90.603
330.67	94.237	79.616
330.72	80.225	70.85
330.77	75.916	65.012
330.82	72.067	70.077
330.87	65.933	59.831
330.92	67.38	59.798
330.97	67.133	58.91
331.02	64.239	57.265
331.07	61.788	54.387
331.12	57.594	51.098
331.17	56.426	50.275
331.22	55.242	47.101
331.27	52.101	43.45
331.32	51.723	43.351
331.37	50.44	40.999
331.42	48.071	40.983
331.47	48.006	40.884
331.52	46.608	37.578
331.57	51.394	36.707
331.62	98.727	78.794
331.67	97.149	89.682
331.72	83.119	68.909
331.77	76.837	66.459
331.82	73.975	69.074
331.87	67.215	65.653
331.92	65.653	59.272
331.97	65.883	59.436
332.02	65.077	57.726
332.07	61.607	54.074
332.12	57.841	52.578
332.17	56.92	47.874
332.22	54.864	47.973
332.27	52.693	45.835
332.32	51.953	44.338
332.37	49.387	43.45
332.42	48.894	40.983
332.47	48.466	39.42
332.52	45.374	37.628
332.57	44.716	36.197
332.62	72.1	49.321
332.67	101.06	88.021
332.72	90.208	80.126
332.77	78.81	68.827
332.82	75.093	70.094
332.87	72.084	67.627
332.92	66.212	59.288
332.97	65.077	59.453
333.02	65.571	57.808
333.07	63.005	55.078
333.12	60.012	53.499
333.17	57.824	51.772
333.22	55.226	48.45
333.27	53.252	47.315
333.32	52.397	43.384
333.37	50.177	42.973
333.42	48.68	40.983
333.47	48.499	40.835
333.52	46.673	39.042
333.57	45.045	38.664
333.62	44.733	36.213
333.67	65.439	41.509
333.72	101.06	85.504
333.77	91.096	79.501
333.82	77.692	69.567
333.87	75.274	66.623
333.92	71.705	68.498
333.97	65.505	63.318
334.02	65.127	59.222
334.07	65.423	56.525
334.12	62.232	55.884
334.17	59.962	52.709
334.22	57.791	49.42
334.27	54.173	47.348
334.32	53.532	46.723
334.37	51.986	45.44
334.42	49.042	42.397
334.47	49.108	40.868
334.52	47.973	39.503
334.57	46.69	38.664
334.62	45.703	37.217
334.67	44.519	34.684
334.72	58.992	39.009
334.77	99.583	80.504
334.82	91.968	87.626
334.87	78.268	68.12
334.92	74.896	63.153
334.97	71.245	64.781
335.02	65.192	59.716
335.07	65.686	57.018
335.12	65.143	57.413
335.17	63.63	55.078
335.22	61.656	52.792
335.27	57.594	51.657
335.32	56.361	49.617
335.37	54.93	46.838
335.42	52.594	45.818
335.47	52.117	43.845
335.52	51.048	42.94
335.57	48.927	41.065
335.62	47.644	39.634
335.67	47.15	36.542
335.72	75.159	46.328
335.77	99.352	89.813
335.82	88.251	76.426
335.87	77.347	66.229
335.92	76.672	67.018
335.97	69.748	68.104
336.02	66.031	58.712
336.07	67.857	59.88
336.12	67.199	58.729
336.17	64.058	57.002
336.22	61.426	53.828
336.27	58.976	51.953
336.32	57.199	48.203
336.37	56.229	47.759
336.42	54.288	44.864
336.47	53.005	44.322
336.52	52.167	43.417
336.57	49.108	41.098
336.62	51.065	39.634
336.67	91.442	60.242
336.72	100.11	91.853
336.77	88.053	72.265
336.82	82.856	68.597
336.87	80.356	70.538
336.92	72.314	68.926
336.97	69.107	58.976
337.02	69.189	61.624
337.07	68.761	60.406
337.12	66.673	57.874
337.17	62.561	55.111
337.22	60.472	49.881
337.27	59.37	50.226
337.32	56.657	48.154
337.37	55.719	45.884
337.42	54.88	45.802
337.47	53.088	43.845
337.52	51.542	41.46
337.57	49.996	39.601
337.62	67.775	43.039
337.67	104.19	82.281
337.72	96.277	77.659
337.77	85.652	70.324
337.82	84.435	72.018
337.87	78.893	72.001
337.92	71.146	64.6
337.97	71.557	59.42
338.02	70.867	60.193
338.07	69.321	57.956
338.12	66.623	54.963
338.17	63.005	52.496
338.22	60.522	49.946
338.27	59.551	48.614
338.32	57.314	46.229
338.37	55.703	45.851
338.42	54.946	44.881
338.47	52.841	43.384
338.52	52.183	42.397
338.57	50.275	39.7
338.62	50.144	38.664
338.67	89.402	64.485
338.72	102.44	89.912
338.77	89.386	72.758
338.82	84.517	67.199
338.87	82.675	68.63
338.92	73.251	64.123
338.97	71.048	58.943
339.02	71.36	59.222
339.07	70.258	57.561
339.12	69.074	57.397
339.17	64.896	53.63
339.22	61.969	49.881
339.27	61.031	48.269
339.32	58.548	47.71
339.37	56.788	45.868
339.42	56.196	44.914
339.47	54.074	43.351
339.52	53.68	42.924
339.57	51.838	38.647
339.62	50.275	36.74
339.67	74.074	42.052
339.72	104.47	84.896
339.77	93.07	76.13
339.82	84.715	67.676
339.87	83.087	70.998
339.92	74.978	69.386
339.97	70.538	59.93
340.02	71.245	56.295
340.07	69.715	57.545
340.12	68.136	54.979
340.17	64.946	52.726
340.22	61.541	52.397
340.27	60.094	50.226
340.32	58.63	47.677
340.37	55.933	45.868
340.42	54.469	43.45
340.47	53.565	41.394
340.52	52.002	40.966
340.57	51.361	40.111
340.62	50.522	38.697
340.67	47.94	36.674
340.72	49.321	34.618
340.77	90.044	59.206
340.82	100.26	88.695
340.87	88.744	73.465
340.92	82.823	65.998
340.97	80.06	69.551
341.02	73.794	66.327
341.07	69.436	58.4
341.12	68.284	58.712
341.17	68.794	55.505
341.22	65.702	56.328
341.27	61.936	52.644
341.32	60.67	48.154
341.37	58.236	49.716
341.42	55.752	46.789
341.47	55.209	44.305
341.52	53.482	43.45
341.57	51.196	41.591
341.62	50.752	41.082
341.67	49.733	38.467
341.72	47.923	38.549
341.77	47.825	35.062
341.82	49.864	35.654
341.87	93.563	72.495
341.92	98.201	86.952
341.97	85.208	66.706
342.02	78.991	66.936
342.07	77.889	67.183
342.12	70.094	65.012
342.17	66.015	57.084
342.22	67.824	57.643
342.27	66.442	55.522
342.32	62.725	52.496
342.37	60.982	51.18
342.42	58.137	49.206
342.47	55.522	46.229
342.52	54.847	44.404
342.57	52.528	43.055
342.62	50.834	41.065
342.67	50.39	41.065
342.72	48.713	38.549
342.77	47.2	38.022
342.82	46.328	36.707
342.87	44.963	34.19
342.92	73.63	49.7
342.97	98.826	84.304
343.02	87.28	70.784
343.07	77.347	66.738
343.12	76.574	66.525
343.17	70.669	65.752
343.22	65.094	57.611
343.27	66.179	59.88
343.32	65.11	57.265
343.37	62.791	53.861
343.42	60.719	52.627
343.47	57.364	48.614
343.52	55.67	47.249
343.57	54.716	44.519
343.62	51.953	43.516
343.67	50.982	42.529
343.72	50.358	40.983
343.77	48.137	39.009
343.82	48.219	37.694
343.87	45.983	36.197
343.92	54.831	37.101
343.97	95.586	66.179
344.02	92.379	82.001
344.07	78.531	67.199
344.12	75.028	62.627
344.17	71.886	66.706
344.22	65.9	60.061
344.27	66.031	58.893
344.32	66.607	57.742
344.37	63.63	56.838
344.42	61.969	52.627
344.47	58.959	48.647
344.52	56.163	48.219
344.57	56.18	48.4
344.62	54.025	46.427
344.67	52.348	43.401
344.72	51.657	42.924
344.77	49.436	40.457
344.82	48.104	38.647
344.87	54.699	38.582
344.92	94.895	73.301
344.97	95.948	92.083
345.02	83.81	67.396
345.07	78.383	66.245
345.12	76.343	69.896
345.17	69.057	64.781
345.22	66.656	56.574
345.27	68.071	57.956
345.32	66.656	55.818
345.37	62.693	54.897
345.42	60.258	51.163
345.47	58.433	49.568
345.52	55.472	47.71
345.57	55.275	47.364
345.62	53.713	45.012
345.67	51.361	45.917
345.72	51.558	42.924
345.77	49.7	40.901
345.82	47.282	38.647
345.87	54.436	38.664
345.92	96.606	74.222
345.97	97.494	90.093
346.02	86.392	70.784
346.07	81.245	69.502
346.12	79.271	70.719
346.17	71.36	68.778
346.22	67.988	59.14
346.27	69.074	59.88
346.32	67.857	59.173
346.37	64.37	56.92
346.42	61.936	52.644
346.47	59.518	52.512
346.52	56.541	47.742
346.57	56.821	46.904
346.62	54.584	45.917
346.67	52.463	44.979
346.72	52.792	43.417
346.77	51.114	40.44
346.82	48.844	41.114
346.87	48.598	36.723
346.92	65.9	41.476
346.97	101.84	83.333
347.02	94.155	83.498
347.07	83.465	68.646
347.12	81.524	69.354
347.17	77.232	69.551
347.22	69.025	63.893
347.27	68.975	59.897
347.32	68.712	59.699
347.37	67.627	56.903
347.42	64.041	54.486
347.47	61.196	53.417
347.52	58.236	50.144
347.57	58.038	48.746
347.62	55.867	47.348
347.67	53.696	45.785
347.72	52.825	43.433
347.77	52.117	43.335
347.82	50.654	41.098
347.87	49.7	37.2
347.92	47.085	38.072
347.97	68.005	39.634
348.02	101.0	80.011
348.07	91.442	77.38
348.12	82.281	67.988
348.17	80.175	69.567
348.22	74.748	70.636
348.27	69.189	60.9
348.32	69.206	62.561
348.37	68.35	59.354
348.42	67.265	57.923
348.47	63.86	54.847
348.52	60.735	52.528
348.57	59.88	50.259
348.62	58.055	47.792
348.67	55.982	47.348
348.72	55.16	46.279
348.77	53.071	44.831
348.82	53.071	43.532
348.87	51.69	41.558
348.92	49.453	39.503
348.97	61.574	40.605
349.02	100.13	77.528
349.07	94.205	84.32
349.12	84.156	68.909
349.17	80.866	69.008
349.22	76.656	69.173
349.27	69.962	62.281
349.32	69.37	61.607
349.37	68.778	58.828
349.42	68.679	59.831
349.47	64.913	54.354
349.52	61.41	53.499
349.57	60.176	51.706
349.62	57.923	48.351
349.67	55.867	48.367
349.72	55.226	44.848
349.77	53.252	43.351
349.82	52.216	43.532
349.87	51.969	43.549
349.92	49.321	41.46
349.97	49.173	39.568
350.02	82.593	51.032
350.07	101.97	94.057
350.12	90.57	69.863
350.17	84.781	69.567
350.22	82.133	71.08
350.27	75.603	69.518
350.32	70.258	62.084
350.37	69.304	63.17
350.42	69.748	59.831
350.47	67.824	57.249
350.52	63.712	54.93
350.57	61.426	52.66
350.62	59.913	50.358
350.67	57.66	49.124
350.72	55.39	47.726
350.77	55.176	44.322
350.82	52.348	45.473
350.87	52.167	42.085
350.92	51.64	42.414
350.97	49.321	41.082
351.02	48.071	38.483
351.07	54.058	37.628
351.12	96.047	74.14
351.17	99.55	87.067
351.22	86.984	71.376
351.27	81.639	70.949
351.32	80.044	70.275
351.37	71.656	69.469
351.42	68.087	59.009
351.47	69.452	60.176
351.52	69.534	59.798
351.57	64.617	54.963
351.62	62.495	54.19
351.67	60.637	50.275
351.72	58.186	50.177
351.77	56.015	48.631
351.82	55.308	45.489
351.87	52.66	45.489
351.92	52.43	42.924
351.97	51.279	41.065
352.02	49.288	40.934
352.07	48.696	39.124
352.12	47.348	37.085
352.17	55.472	35.161
352.22	98.382	74.584
352.27	95.57	85.636
352.32	83.235	70.719
352.37	79.945	67.511
352.42	77.511	70.044
352.47	68.465	65.9
352.52	67.561	57.824
352.57	68.186	59.897
352.62	65.472	59.436
352.67	64.041	55.127
352.72	61.015	51.558
352.77	58.252	49.058
352.82	56.838	47.923
352.87	55.127	44.979
352.92	53.088	45.769
352.97	52.463	43.022
353.02	50.982	40.917
353.07	49.042	41.114
353.12	48.96	38.532
353.17	46.986	36.18
353.22	51.213	36.493
353.27	93.333	73.153
353.32	95.158	85.422
353.37	81.672	69.863
353.42	77.774	65.62
353.47	74.518	66.887
353.52	66.492	61.64
353.57	66.755	57.939
353.62	67.15	57.134
353.67	65.16	53.894
353.72	62.972	52.528
353.77	59.535	50.078
353.82	57.282	48.894
353.87	56.591	47.397
353.92	54.124	45.44
353.97	52.545	44.009
354.02	51.64	40.901
354.07	50.193	41.016
354.12	49.157	40.489
354.17	47.94	37.677
354.22	46.937	35.999
354.27	76.755	52.66
354.32	99.172	87.313
354.37	86.656	70.867
354.42	79.435	64.765
354.47	77.889	67.413
354.52	70.751	68.449
354.57	66.442	58.433
354.62	67.215	60.933
354.67	65.965	57.495
354.72	64.107	53.992
354.77	61.114	52.512
354.82	57.775	50.769
354.87	56.772	47.907
354.92	55.588	47.266
354.97	52.989	45.374
355.02	51.657	42.414
355.07	51.114	40.605
355.12	49.058	40.999
355.17	48.45	40.045
355.22	47.792	38.434
355.27	46.213	36.18
355.32	52.101	34.536
355.37	96.047	68.893
355.42	96.063	80.817
355.47	83.317	70.768
355.52	79.501	64.946
355.57	76.952	67.133
355.62	68.729	64.765
355.67	67.331	58.482
355.72	67.199	59.782
355.77	65.719	55.39
355.82	63.745	55.061
355.87	60.127	51.772
355.92	57.989	50.144
355.97	56.854	47.858
356.02	54.535	45.72
356.07	52.709	45.851
356.12	52.298	43.285
356.17	50.259	41.493
356.22	48.631	40.999
356.27	48.614	39.585
356.32	48.137	36.065
356.37	46.558	36.608
356.42	84.6	54.074
356.47	98.399	88.3
356.52	85.373	75.768
356.57	79.534	66.623
356.62	77.988	69.107
356.67	69.748	68.4
356.72	66.788	57.841
356.77	66.804	60.094
356.82	65.735	56.065
356.87	63.581	54.107
356.92	60.637	52.101
356.97	57.561	48.746
357.02	56.673	47.183
357.07	54.864	46.476
357.12	51.887	45.835
357.17	51.575	42.463
357.22	51.344	40.884
357.27	48.663	39.568
357.32	48.417	38.943
357.37	46.641	37.085
357.42	46.92	36.213
357.47	85.833	52.973
357.52	97.395	87.988
357.57	83.695	71.475
357.62	77.939	64.271
357.67	76.524	69.025
357.72	67.939	66.574
357.77	66.031	58.268
357.82	66.706	59.009
357.87	65.669	57.068
357.92	63.646	54.995
357.97	60.505	49.733
358.02	57.298	49.108
358.07	56.69	47.381
358.12	54.683	48.302
358.17	52.709	42.463
358.22	52.413	43.318
358.27	51.081	41.082
358.32	48.532	39.009
358.37	48.433	37.595
358.42	60.012	38.121
358.47	98.596	78.991
358.52	93.876	81.195
358.57	81.705	68.498
358.62	77.544	65.225
358.67	75.291	68.663
358.72	68.334	58.86
358.77	66.969	61.114
358.82	68.581	56.065
358.87	65.85	54.157
358.92	61.788	53.071
358.97	63.515	52.117
359.02	87.05	60.67
359.07	88.991	76.853
359.12	77.626	65.571
359.17	68.219	59.847
359.22	61.344	50.538
359.27	64.518	58.466
359.32	66.508	57.002
359.37	63.268	54.387
359.42	60.094	50.259
359.47	57.956	47.167
359.52	55.292	45.391
359.57	55.061	44.93
359.62	53.828	43.499
359.67	51.196	41.443
359.72	50.769	39.519
359.77	49.519	39.963
359.82	47.66	38.187
359.87	47.759	36.23
359.92	47.479	36.608
359.97	45.127	34.157
360.02	59.453	34.075
360.07	108.97	90.159
360.12	100.52	84.205
360.17	87.461	68.005
360.22	84.435	67.331
360.27	80.422	70.439
360.32	72.577	63.975
360.37	71.557	59.255
360.42	70.62	59.354
360.47	69.995	57.265
360.52	67.298	55.538
360.57	63.531	53.137
360.62	61.854	50.275
360.67	60.012	47.923
360.72	57.857	47.792
360.77	56.328	45.785
360.82	55.472	43.532
360.87	53.071	43.072
360.92	52.808	41.509
360.97	51.854	39.519
361.02	49.19	38.483
361.07	55.111	36.575
361.12	105.65	77.643
361.17	103.65	88.859
361.22	89.599	70.867
361.27	86.146	69.502
361.32	82.774	68.712
361.37	72.873	65.472
361.42	71.656	59.453
361.47	71.969	60.637
361.52	69.962	59.354
361.57	67.758	55.44
361.62	64.584	52.66
361.67	61.591	51.723
361.72	60.012	50.209
361.77	58.614	47.677
361.82	55.752	45.473
361.87	55.275	44.979
361.92	54.239	41.032
361.97	52.134	41.016
362.02	51.525	40.473
362.07	49.996	38.68
362.12	53.038	38.006
362.17	100.9	68.959
362.22	104.09	84.402
362.27	88.662	67.15
362.32	83.86	67.479
362.37	81.705	68.877
362.42	72.182	66.59
362.47	70.883	57.775
362.52	72.807	61.262
362.57	70.406	56.393
362.62	68.186	54.65
362.67	65.308	54.14
362.72	61.673	51.147
362.77	60.949	50.144
362.82	59.453	47.841
362.87	56.887	46.427
362.92	55.62	43.006
362.97	55.193	43.466
363.02	53.137	42.381
363.07	52.479	40.144
363.12	50.686	38.088
363.17	64.535	40.012
363.22	108.68	80.981
363.27	100.88	77.741
363.32	87.034	68.433
363.37	84.468	69.748
363.42	80.472	71.886
363.47	71.13	66.492
363.52	71.064	60.818
363.57	72.561	60.291
363.62	69.551	58.038
363.67	67.577	55.555
363.72	64.14	52.15
363.77	60.949	51.098
363.82	58.893	50.292
363.87	58.071	46.871
363.92	56.18	43.466
363.97	54.058	43.45
364.02	53.68	42.841
364.07	52.216	40.111
364.12	50.884	38.598
364.17	50.506	38.565
364.22	47.808	37.003
364.27	65.571	40.078
364.32	108.38	87.955
364.37	98.02	82.544
364.42	85.488	67.561
364.47	82.56	68.712
364.52	78.646	68.613
364.57	69.946	63.581
364.62	69.748	60.439
364.67	70.653	58.022
364.72	67.594	57.495
364.77	64.896	52.578
364.82	62.725	50.308
364.87	59.782	49.371
364.92	57.709	47.808
364.97	56.541	46.279
365.02	54.173	42.348
365.07	52.364	43.516
365.12	51.706	40.045
365.17	50.39	38.516
365.22	48.318	36.542
365.27	48.499	38.598
365.32	46.493	35.078
365.37	47.841	34.075
365.42	93.596	58.334
365.47	101.74	89.188
365.52	86.146	70.028
365.57	79.748	66.525
365.62	77.56	67.643
365.67	69.403	63.959
365.72	66.508	56.541
365.77	67.331	58.745
365.82	66.048	56.015
365.87	63.564	52.709
365.92	61.081	51.723
365.97	57.331	47.726
366.02	56.114	45.72
366.07	54.749	45.851
366.12	52.479	43.401
366.17	51.114	40.934
366.22	50.275	41.065
366.27	47.463	38.121
366.32	47.742	38.516
366.37	46.904	36.542
366.42	44.404	34.667
366.47	46.821	34.075
366.52	90.307	68.12
366.57	97.79	88.991
366.62	83.35	66.656
366.67	76.327	63.235
366.72	74.041	66.656
366.77	65.965	63.614
366.82	64.979	56.492
366.87	65.275	58.976
366.92	63.975	55.061
366.97	62.314	53.499
367.02	58.712	48.631
367.07	55.39	48.828
367.12	54.683	45.933
367.17	53.186	45.752
367.22	50.769	43.335
367.27	50.341	41.065
367.32	49.157	40.999
367.37	47.414	38.499
367.42	47.611	38.582
367.47	45.736	35.572
367.52	50.769	35.605
367.57	95.718	75.225
367.62	94.747	83.251
367.67	80.126	70.094
367.72	75.028	65.702
367.77	71.853	66.475
367.82	64.88	62.298
367.87	64.929	57.479
367.92	64.864	59.403
367.97	62.972	55.39
368.02	60.324	52.463
368.07	57.775	50.275
368.12	54.782	47.397
368.17	53.795	45.802
368.22	52.512	45.736
368.27	50.061	43.335
368.32	49.469	41.953
368.37	48.367	40.917
368.42	46.69	41.016
368.47	46.131	38.532
368.52	44.568	34.651
368.57	70.719	43.894
368.62	100.44	85.307
368.67	89.188	79.008
368.72	78.399	65.225
368.77	77.051	68.86
368.82	71.673	71.015
368.87	65.916	62.331
368.92	66.804	57.413
368.97	66.229	55.933
369.02	63.581	57.759
369.07	61.163	54.124
369.12	57.775	52.677
369.17	56.196	50.127
369.22	55.39	48.614
369.27	53.269	45.44
369.32	51.821	45.374
369.37	50.538	43.351
369.42	48.795	41.032
369.47	48.203	41.016
369.52	47.101	38.615
369.57	45.884	36.098
369.62	75.899	52.578
369.67	100.57	90.553
369.72	88.382	77.38
369.77	79.666	68.482
369.82	78.35	66.722
369.87	72.199	71.541
369.92	66.64	59.831
369.97	67.413	60.275
370.02	66.508	59.683
370.07	63.992	56.541
370.12	61.887	54.551
370.17	59.009	51.114
370.22	56.344	50.078
370.27	56.032	48.779
370.32	53.318	46.328
370.37	51.969	45.292
370.42	51.048	43.302
370.47	49.798	41.493
370.52	48.137	41.082
370.57	47.446	41.016
370.62	45.588	36.197
370.67	59.502	37.71
370.72	99.846	78.728
370.77	92.691	86.475
370.82	80.258	66.656
370.87	77.412	70.094
370.92	74.14	68.63
370.97	66.475	65.554
371.02	66.541	61.13
371.07	67.15	57.331
371.12	64.288	55.966
371.17	61.969	55.834
371.22	59.633	52.134
371.27	57.282	50.078
371.32	56.92	50.242
371.37	54.502	47.183
371.42	52.052	43.532
371.47	51.196	43.45
371.52	50.966	41.986
371.57	48.483	41.443
371.62	47.43	39.618
371.67	58.828	39.108
371.72	98.662	82.84
371.77	92.659	81.113
371.82	81.393	69.518
371.87	77.692	67.709
371.92	74.172	66.229
371.97	68.284	62.693
372.02	67.15	60.16
372.07	67.331	59.946
372.12	66.442	57.972
372.17	63.137	55.407
372.22	60.209	52.446
372.27	58.532	51.673
372.32	57.709	46.213
372.37	53.976	48.137
372.42	53.861	45.44
372.47	53.104	44.881
372.52	50.44	43.039
372.57	49.42	38.993
372.62	56.476	41.131
372.67	98.399	72.495
372.72	97.938	85.241
372.77	86.606	73.745
372.82	81.393	71.015
372.87	78.942	69.14
372.92	71.344	67.166
372.97	68.367	62.775
373.02	68.992	59.699
373.07	68.219	59.93
373.12	64.847	58.482
373.17	61.147	54.963
373.22	59.782	51.032
373.27	58.186	50.259
373.32	55.949	49.749
373.37	54.699	44.815
373.42	53.334	44.914
373.47	51.295	44.437
373.52	50.785	43.532
373.57	49.782	40.506
373.62	47.479	38.631
373.67	70.094	42.085
373.72	103.55	90.142
373.77	93.382	81.59
373.82	83.761	72.972
373.87	82.511	73.992
373.92	77.116	72.988
373.97	68.975	64.469
374.02	68.959	61.607
374.07	69.715	60.472
374.12	66.508	61.837
374.17	64.321	56.41
374.22	62.1	54.354
374.27	59.206	52.611
374.32	57.726	50.209
374.37	56.278	48.631
374.42	53.877	45.423
374.47	52.66	45.884
374.52	52.38	42.085
374.57	50.785	43.417
374.62	48.384	41.114
374.67	47.989	39.453
374.72	48.022	37.2
374.77	83.728	57.331
374.82	101.15	93.958
374.87	88.563	75.472
374.92	80.899	71.015
374.97	79.781	72.791
375.02	73.021	71.163
375.07	67.988	62.808
375.12	67.857	61.788
375.17	67.923	60.818
375.22	65.127	56.805
375.27	61.64	55.012
375.32	59.831	52.594
375.37	58.219	50.473
375.42	56.229	49.634
375.47	53.992	46.805
375.52	52.989	45.933
375.57	51.163	44.897
375.62	49.798	43.532
375.67	49.338	40.605
375.72	48.006	40.128
375.77	45.489	38.549
375.82	49.749	37.184
375.87	93.284	73.992
375.92	96.885	91.639
375.97	84.468	72.857
376.02	78.366	66.936
376.07	75.998	68.942
376.12	68.219	65.11
376.17	67.051	60.505
376.22	66.706	61.706
376.27	65.044	58.384
376.32	63.318	55.472
376.37	59.946	52.298
376.42	56.574	50.686
376.47	56.245	47.693
376.52	53.926	48.269
376.57	51.624	45.341
376.62	51.41	43.96
376.67	49.519	42.562
376.72	47.529	41.098
376.77	47.479	40.999
376.82	46.213	39.568
376.87	45.243	37.233
376.92	80.998	58.022
376.97	97.987	93.333
377.02	85.488	74.14
377.07	76.656	67.692
377.12	75.653	68.663
377.17	68.153	68.564
377.22	64.452	60.16
377.27	65.735	61.278
377.32	65.423	59.864
377.37	62.479	56.196
377.42	59.485	54.091
377.47	57.364	52.644
377.52	55.275	49.321
377.57	54.403	48.236
377.62	52.89	45.884
377.67	50.374	45.522
377.72	49.716	43.549
377.77	49.387	41.46
377.82	46.953	41.049
377.87	46.904	39.601
377.92	81.425	57.512
377.97	97.839	93.234
378.02	85.767	76.064
378.07	77.955	69.057
378.12	75.505	71.541
378.17	68.021	69.436
378.22	65.965	60.62
378.27	66.114	62.775
378.32	65.209	59.847
378.37	63.268	58.729
378.42	59.617	55.028
378.47	56.558	52.216
378.52	55.949	50.769
378.57	54.239	50.127
378.62	52.117	47.792
378.67	51.081	46.904
378.72	50.242	44.519
378.77	48.318	43.417
378.82	47.052	40.539
378.87	49.897	39.174
378.92	91.063	63.811
378.97	98.892	89.468
379.02	86.425	77.56
379.07	79.172	71.87
379.12	78.169	77.824
379.17	71.031	73.843
379.22	66.771	61.048
379.27	68.021	63.219
379.32	67.429	61.755
379.37	64.041	57.397
379.42	61.147	56.739
379.47	59.732	52.709
379.52	57.134	50.292
379.57	54.88	50.127
379.62	54.601	47.825
379.67	52.463	45.933
379.72	50.867	45.522
379.77	51.147	43.384
379.82	48.565	40.555
379.87	46.986	40.637
379.92	80.932	55.555
379.97	103.2	85.554
380.02	90.784	77.495
380.07	82.149	70.061
380.12	81.87	73.515
380.17	74.633	71.853
380.22	68.235	64.929
380.27	69.502	62.265
380.32	68.811	63.696
380.37	65.785	59.798
380.42	63.4	56.887
380.47	61.344	54.107
380.52	58.499	52.726
380.57	57.397	47.742
380.62	56.032	49.733
380.67	53.532	45.341
380.72	51.69	45.506
380.77	52.117	43.368
380.82	50.16	41.542
380.87	47.381	40.144
380.92	50.67	38.647
380.97	95.043	61.245
381.02	101.79	93.612
381.07	87.79	74.337
381.12	83.876	70.423
381.17	79.764	74.222
381.22	70.867	67.495
381.27	69.551	59.847
381.32	69.682	60.851
381.37	68.646	60.226
381.42	66.13	57.347
381.47	62.89	54.995
381.52	59.864	51.262
381.57	58.564	49.733
381.62	57.545	46.821
381.67	54.815	47.331
381.72	53.992	44.026
381.77	53.762	43.335
381.82	51.147	43.006
381.87	50.078	39.157
381.92	51.459	38.615
381.97	91.261	58.252
382.02	103.25	89.78
382.07	89.665	73.054
382.12	82.083	66.706
382.17	79.402	70.406
382.22	71.821	67.824
382.27	69.534	59.88
382.32	69.748	58.416
382.37	69.748	57.331
382.42	67.281	56.032
382.47	62.857	54.074
382.52	60.62	50.604
382.57	59.387	48.746
382.62	56.936	47.331
382.67	54.42	44.947
382.72	54.568	43.549
382.77	53.384	41.887
382.82	50.407	41.065
382.87	49.42	37.2
382.92	68.564	42.085
382.97	109.14	91.639
383.02	98.086	84.435
383.07	86.738	68.663
383.12	84.139	70.554
383.17	78.136	69.946
383.22	70.686	63.416
383.27	70.127	59.206
383.32	70.571	59.354
383.37	68.515	55.407
383.42	66.196	54.436
383.47	62.512	52.693
383.52	58.893	50.325
383.57	57.907	45.851
383.62	56.887	45.868
383.67	54.486	43.401
383.72	52.627	41.608
383.77	52.15	40.457
383.82	51.229	41.032
383.87	48.417	37.71
383.92	49.897	35.21
383.97	96.918	57.808
384.02	106.56	92.182
384.07	91.08	68.613
384.12	84.32	68.63
384.17	82.133	71.409
384.22	73.038	66.837
384.27	69.814	57.463
384.32	70.883	58.926
384.37	69.386	57.364
384.42	66.442	52.956
384.47	64.058	52.709
384.52	61.114	50.308
384.57	57.759	47.742
384.62	57.166	44.963
384.67	55.67	44.026
384.72	53.153	41.591
384.77	51.591	40.95
384.82	51.295	39.552
384.87	49.815	38.138
384.92	47.052	36.69
384.97	48.137	32.184
385.02	88.333	52.019
385.07	105.37	90.669
385.12	89.978	73.054
385.17	77.643	66.64
385.22	77.593	66.821
385.27	76.755	65.192
385.32	77.61	56.821
385.37	77.922	57.364
385.42	77.232	55.144
385.47	77.051	52.66
385.52	77.741	51.739
385.57	77.314	47.759
385.62	76.968	48.269
385.67	77.528	45.917
385.72	77.396	43.45
385.77	77.38	39.453
385.82	77.1	39.075
385.87	78.153	37.661
385.92	77.412	37.2
385.97	76.985	33.154
386.02	77.922	36.592
386.07	77.462	86.08
386.12	77.116	78.235
386.17	77.363	64.107
386.22	66.706	65.012
386.27	65.85	68.548
386.32	65.834	58.384
386.37	66.327	55.933
