241.43	76.212	31.707
241.48	74.88	27.809
241.53	104.86	44.338
241.58	117.69	58.449
241.63	106.95	53.598
241.68	104.62	58.268
241.73	102.0	56.41
241.78	93.58	50.325
241.83	92.626	46.46
241.88	92.609	46.394
241.93	89.435	42.101
241.98	85.619	37.217
242.03	83.465	39.486
242.08	80.143	36.23
242.13	78.646	34.108
242.18	76.935	31.723
242.23	90.751	31.197
242.28	119.76	54.913
242.33	114.11	59.354
242.38	108.17	59.502
242.43	110.49	58.926
242.48	102.46	59.239
242.53	95.553	46.262
242.58	94.237	47.841
242.63	92.527	45.884
242.68	88.021	41.756
242.73	85.274	40.44
242.78	83.366	37.2
242.83	81.425	36.246
242.88	79.09	32.727
242.93	76.623	32.167
242.98	74.649	30.687
243.03	74.403	29.191
243.08	72.511	27.891
243.13	70.982	26.855
243.18	69.321	24.602
243.23	69.617	22.168
243.28	107.49	46.262
243.33	116.33	57.397
243.38	105.82	54.157
243.43	104.96	55.637
243.48	104.98	60.703
243.53	94.912	51.065
243.58	92.839	43.006
243.63	91.639	48.318
243.68	89.336	42.512
243.73	85.389	38.499
243.78	82.281	38.664
243.83	79.781	36.197
243.88	78.893	33.697
243.93	77.232	33.088
243.98	75.57	29.766
244.03	73.728	29.191
244.08	71.08	29.322
244.13	69.469	28.253
244.18	68.679	26.016
244.23	69.337	25.951
244.28	101.56	42.858
244.33	113.83	63.515
244.38	102.03	49.782
244.43	99.731	57.495
244.48	100.45	55.407
244.53	93.678	51.542
244.58	89.616	43.532
244.63	88.859	47.364
244.68	86.376	42.545
244.73	83.037	38.943
244.78	80.488	38.664
244.83	77.774	34.207
244.88	75.932	33.22
244.93	73.317	32.118
244.98	72.347	31.213
245.03	71.722	29.141
245.08	70.587	29.289
245.13	68.416	26.839
245.18	69.863	25.539
245.23	102.81	51.295
245.28	109.5	60.193
245.33	99.089	50.16
245.38	96.408	53.663
245.43	94.172	50.341
245.48	88.284	45.358
245.53	87.527	44.815
245.58	86.59	43.466
245.63	83.07	42.989
245.68	79.518	36.18
245.73	76.409	38.499
245.78	75.554	35.243
245.83	74.205	33.713
245.88	73.268	30.753
245.93	71.508	29.24
245.98	68.531	29.306
246.03	74.32	25.424
246.08	109.22	54.65
246.13	110.24	61.097
246.18	100.45	55.111
246.23	98.908	54.058
246.28	97.132	53.926
246.33	89.896	48.762
246.38	89.435	47.446
246.43	88.958	45.95
246.48	84.978	43.845
246.53	81.179	38.516
246.58	78.449	40.078
246.63	76.541	34.19
246.68	75.389	34.19
246.73	73.498	33.088
246.78	70.932	31.74
246.83	69.715	30.21
246.88	68.729	28.368
246.93	67.692	27.365
246.98	84.583	30.243
247.03	113.38	64.502
247.08	104.63	57.545
247.13	98.267	52.611
247.18	99.385	58.022
247.23	95.076	57.545
247.28	89.386	45.769
247.33	88.136	47.759
247.38	86.639	45.966
247.43	83.679	43.088
247.48	81.508	39.996
247.53	78.432	37.101
247.58	76.13	35.687
247.63	74.913	33.187
247.68	73.531	33.878
247.73	72.643	32.036
247.78	70.127	29.289
247.83	68.449	29.355
247.88	67.709	29.273
247.93	93.695	43.006
247.98	113.87	60.883
248.03	103.12	58.762
248.08	97.724	57.561
248.13	99.336	59.831
248.18	93.103	54.65
248.23	90.372	46.476
248.28	89.583	48.696
248.33	86.014	48.203
248.38	83.07	40.621
248.43	80.225	38.697
248.48	78.975	36.592
248.53	76.903	35.555
248.58	74.699	34.19
248.63	72.791	35.671
248.68	71.673	30.671
248.73	70.488	29.618
248.78	68.86	29.339
248.83	70.62	26.954
248.88	103.09	53.186
248.93	110.22	62.66
248.98	99.945	55.144
249.03	97.445	56.854
249.08	96.507	55.653
249.13	89.896	47.677
249.18	88.794	47.397
249.23	88.448	45.358
249.28	86.129	44.272
249.33	81.902	42.397
249.38	79.024	38.516
249.43	76.985	36.213
249.48	75.916	35.605
249.53	75.472	32.579
249.58	72.857	33.68
249.63	72.528	31.707
249.68	100.16	43.845
249.73	113.61	66.969
249.78	103.45	58.071
249.83	99.172	56.591
249.88	97.79	56.591
249.93	91.08	51.575
249.98	93.037	48.4
250.03	90.734	49.617
250.08	87.494	44.075
250.13	83.383	41.937
250.18	79.748	39.174
250.23	78.695	38.22
250.28	77.725	34.536
250.33	76.278	34.651
250.38	74.024	33.697
250.43	71.821	31.723
250.48	71.344	29.191
250.53	86.787	33.105
250.58	117.1	64.255
250.63	110.26	59.436
250.68	103.2	58.877
250.73	105.31	57.824
250.78	101.57	59.485
250.83	94.385	52.249
250.88	92.774	49.831
250.93	92.132	48.252
250.98	88.81	45.522
251.03	85.702	39.47
251.08	83.021	41.624
251.13	80.455	38.582
251.18	78.153	36.197
251.23	77.824	34.256
251.28	77.297	31.608
251.33	74.485	32.118
251.38	72.182	30.687
251.43	71.064	29.339
251.48	69.929	27.25
251.53	70.176	26.789
251.58	98.777	41.065
251.63	116.49	62.298
251.68	105.4	57.446
251.73	102.69	56.377
251.78	105.75	56.081
251.83	97.593	56.065
251.88	92.922	45.95
251.93	92.461	46.789
251.98	91.113	42.578
252.03	88.317	40.934
252.08	84.419	36.74
252.13	81.59	36.098
252.18	80.291	35.72
252.23	78.876	33.631
252.28	77.824	33.598
252.33	76.08	30.654
252.38	73.103	30.687
252.43	73.054	29.322
252.48	71.64	26.839
252.53	69.995	26.855
252.58	76.59	26.904
252.63	110.17	57.479
252.68	111.11	56.986
252.73	102.59	51.558
252.78	102.15	51.246
252.83	100.88	53.203
252.88	93.168	46.92
252.93	92.905	45.835
252.98	92.938	45.522
253.03	89.188	42.907
253.08	85.455	39.091
253.13	82.462	35.638
253.18	82.166	35.226
253.23	81.228	34.256
253.28	78.975	32.611
253.33	76.442	30.638
253.38	75.554	30.737
253.43	75.192	27.842
253.48	100.24	36.592
253.53	115.47	55.407
253.58	105.91	53.926
253.63	103.53	50.275
253.68	104.14	54.091
253.73	95.816	52.068
253.78	94.155	45.062
253.83	93.876	44.568
253.88	92.395	41.624
253.93	88.415	39.075
253.98	85.422	38.187
254.03	82.692	36.559
254.08	81.689	34.223
254.13	80.685	33.598
254.18	78.843	33.22
254.23	76.853	31.658
254.28	74.765	30.029
254.33	76.426	28.22
254.38	110.55	46.805
254.43	119.75	58.943
254.48	110.83	54.321
254.53	110.95	58.499
254.58	111.88	55.522
254.63	101.98	53.203
254.68	98.037	45.884
254.73	96.918	48.137
254.78	95.093	43.549
254.83	91.738	42.578
254.88	89.484	40.177
254.93	87.313	38.582
254.98	84.369	34.207
255.03	83.021	35.539
255.08	82.346	32.217
255.13	80.126	33.121
255.18	78.005	31.658
255.23	77.133	29.24
255.28	75.998	29.667
255.33	75.488	28.73
255.38	79.633	26.937
255.43	115.16	49.354
255.48	117.38	58.745
255.53	110.44	52.068
255.58	112.67	55.012
255.63	110.09	55.522
255.68	100.78	52.15
255.73	99.27	46.262
255.78	98.267	43.039
255.83	95.027	41.575
255.88	91.326	40.654
255.93	88.317	38.532
255.98	87.708	37.184
256.03	86.442	36.115
256.08	84.287	33.713
256.13	82.067	32.085
256.18	79.6	32.2
256.23	79.106	28.401
256.28	78.465	31.082
256.33	76.459	28.746
256.38	74.797	26.477
256.43	80.8	28.829
256.48	116.1	51.098
256.53	116.57	56.854
256.58	108.6	50.654
256.63	110.78	57.989
256.68	108.69	50.67
256.73	99.879	49.256
256.78	98.81	45.933
256.83	97.56	40.654
256.88	94.435	42.628
256.93	89.994	40.999
256.98	88.925	38.154
257.03	87.182	36.098
257.08	85.06	34.75
257.13	83.103	32.102
257.18	80.916	32.677
257.23	80.11	29.766
257.28	78.843	30.062
257.33	77.199	28.286
257.38	75.603	28.319
257.43	73.843	26.954
257.48	88.317	27.76
257.53	116.65	54.897
257.58	111.47	54.502
257.63	105.55	45.473
257.68	106.97	50.177
257.73	101.77	49.683
257.78	96.606	42.035
257.83	95.586	45.933
257.88	94.369	44.091
257.93	91.491	42.397
257.98	88.695	37.2
258.03	86.557	39.009
258.08	83.514	33.236
258.13	83.054	35.161
258.18	82.133	33.187
258.23	79.748	31.641
258.28	77.824	29.174
258.33	101.8	38.532
258.38	120.27	61.245
258.43	113.5	52.759
258.48	111.01	57.808
258.53	112.43	58.285
258.58	104.07	53.565
258.63	98.991	43.532
258.68	98.267	45.9
258.73	94.928	44.947
258.78	92.955	41.082
258.83	89.336	38.187
258.88	87.708	40.161
258.93	84.929	36.065
258.98	82.856	35.736
259.03	81.672	32.579
259.08	79.485	33.22
259.13	78.021	31.608
259.18	75.949	31.164
259.23	75.307	27.908
259.28	74.863	28.121
259.33	72.117	25.424
259.38	90.553	30.638
259.43	117.62	61.804
259.48	110.87	51.509
259.53	106.97	52.068
259.58	109.57	53.565
259.63	103.79	54.601
259.68	97.05	46.871
259.73	97.626	43.927
259.78	94.632	43.532
259.83	91.326	43.549
259.88	88.53	38.713
259.93	87.165	38.138
259.98	85.241	36.69
260.03	82.873	34.552
260.08	80.389	33.204
260.13	79.419	30.095
260.18	78.333	30.177
260.23	76.623	29.289
260.28	74.551	28.697
260.33	73.695	26.839
260.38	71.821	25.49
260.43	89.155	28.862
260.48	114.47	57.364
260.53	108.2	51.542
260.58	104.78	52.134
260.63	107.31	55.078
260.68	102.03	52.134
260.73	94.468	44.354
260.78	94.846	44.453
260.83	93.974	43.532
260.88	90.718	40.128
260.93	86.688	36.131
260.98	83.81	38.598
261.03	83.432	36.065
261.08	81.787	36.18
261.13	79.764	31.575
261.18	77.116	31.181
261.23	76.623	29.684
261.28	75.751	28.237
261.33	74.353	27.348
261.38	72.659	26.888
261.43	89.945	29.339
261.48	112.62	57.331
261.53	106.1	52.035
261.58	102.36	52.117
261.63	103.02	54.568
261.68	96.836	49.733
261.73	93.086	42.956
261.78	93.037	45.95
261.83	90.553	43.549
261.88	86.179	40.654
261.93	84.534	36.131
261.98	83.169	37.134
262.03	81.146	35.078
262.08	78.712	34.717
262.13	77.116	32.134
262.18	76.212	31.674
262.23	74.715	29.799
262.28	72.33	28.746
262.33	71.541	29.273
262.38	71.853	24.553
262.43	97.033	42.562
262.48	111.34	59.749
262.53	102.95	50.571
262.58	103.89	56.426
262.63	106.28	54.074
262.68	98.76	55.982
262.73	92.478	46.345
262.78	92.79	47.841
262.83	91.211	45.506
262.88	88.662	41.657
262.93	85.192	40.045
262.98	82.971	38.615
263.03	81.902	38.055
263.08	80.208	35.703
263.13	78.169	32.595
263.18	75.488	32.184
263.23	74.304	31.74
263.28	73.959	29.667
263.33	72.89	29.207
263.38	75.916	28.763
263.43	104.62	51.279
263.48	109.66	62.577
263.53	104.02	50.127
263.58	104.58	59.798
263.63	103.4	55.061
263.68	94.879	57.479
263.73	93.119	46.789
263.78	92.28	49.272
263.83	89.83	46.937
263.88	86.573	41.18
263.93	84.156	40.473
263.98	82.84	38.582
264.03	80.652	38.499
264.08	78.284	36.164
264.13	77.33	34.125
264.18	75.982	32.661
264.23	74.501	31.608
264.28	72.363	31.0
264.33	72.643	29.125
264.38	98.514	46.756
264.43	109.53	56.788
264.48	101.95	52.413
264.53	101.8	57.249
264.58	102.79	55.423
264.63	94.895	54.354
264.68	91.853	45.456
264.73	91.442	50.67
264.78	89.583	45.44
264.83	86.935	44.535
264.88	84.287	42.595
264.93	81.623	38.499
264.98	80.225	37.167
265.03	79.567	36.032
265.08	77.889	34.24
265.13	75.505	34.108
265.18	74.32	31.164
265.23	76.804	29.289
265.28	104.02	42.907
265.33	109.83	60.308
265.38	102.69	57.43
265.43	103.5	55.604
265.48	102.44	54.436
265.53	94.287	52.052
265.58	92.297	45.818
265.63	91.787	49.634
265.68	89.303	43.318
265.73	85.883	41.476
265.78	83.235	41.049
265.83	81.508	35.703
265.88	80.488	38.154
265.93	78.317	35.588
265.98	76.607	36.674
266.03	75.11	32.579
266.08	73.926	31.641
266.13	73.087	30.621
266.18	74.732	29.24
266.23	103.81	45.966
266.28	110.37	62.117
266.33	104.94	54.946
266.38	106.44	58.91
266.43	106.75	55.637
266.48	96.014	51.048
266.53	94.122	48.713
266.58	93.793	47.249
266.63	90.685	43.877
266.68	87.527	41.871
266.73	85.619	40.966
266.78	84.008	38.105
266.83	81.672	38.647
266.88	79.419	33.73
266.93	78.301	34.092
266.98	77.116	29.7
267.03	75.505	31.575
267.08	73.087	31.707
267.13	72.33	26.839
267.18	87.182	30.144
267.23	111.1	62.15
267.28	105.4	55.357
267.33	103.33	54.979
267.38	106.24	57.923
267.43	100.78	52.726
267.48	92.988	45.308
267.53	92.774	48.219
267.58	92.034	43.384
267.63	88.991	43.006
267.68	85.734	41.082
267.73	82.922	38.549
267.78	82.133	36.18
267.83	81.162	35.687
267.88	78.991	31.213
267.93	76.985	31.559
267.98	76.656	31.69
268.03	74.847	26.855
268.08	77.643	29.306
268.13	105.65	47.742
268.18	109.52	56.443
268.23	103.91	52.726
268.28	105.31	53.91
268.33	103.07	53.038
268.38	93.514	47.808
268.43	92.905	44.535
268.48	93.004	43.401
268.53	90.241	40.983
268.58	86.179	37.101
268.63	82.61	36.674
268.68	82.363	34.19
268.73	81.475	34.092
268.78	78.794	33.582
268.83	76.722	31.164
268.88	75.521	29.355
268.93	75.669	28.796
268.98	73.63	27.842
269.03	74.929	25.441
269.08	104.85	46.377
269.13	111.18	55.933
269.18	105.22	48.762
269.23	106.61	53.663
269.28	105.65	54.815
269.33	96.968	47.66
269.38	93.876	40.966
269.43	93.596	45.456
269.48	90.603	42.841
269.53	86.836	38.483
269.58	85.373	37.085
269.63	83.3	36.69
269.68	81.146	35.687
269.73	78.613	33.072
269.78	77.116	31.641
269.83	75.801	29.256
269.88	74.88	29.306
269.93	73.613	28.286
269.98	71.179	25.918
270.03	71.607	24.487
270.08	97.757	35.177
270.13	111.38	55.423
270.18	104.45	43.976
270.23	102.82	55.917
270.28	105.29	53.943
270.33	97.297	52.545
270.38	92.494	42.003
270.43	91.014	44.026
270.48	89.188	42.397
270.53	86.935	36.509
270.58	84.649	36.592
270.63	82.215	36.164
270.68	80.175	35.703
270.73	78.498	33.105
270.78	77.478	31.641
270.83	75.291	29.256
270.88	73.219	29.306
270.93	72.873	27.793
270.98	71.607	26.378
271.03	69.946	25.885
271.08	87.182	32.2
271.13	109.3	59.732
271.18	103.25	51.163
271.23	100.36	49.848
271.28	101.15	53.022
271.33	94.714	50.588
271.38	91.014	42.463
271.43	90.8	45.933
271.48	88.826	41.904
271.53	84.813	39.963
271.58	83.448	38.499
271.63	81.919	36.18
271.68	79.139	36.23
271.73	77.051	32.611
271.78	76.343	33.631
271.83	75.324	30.671
271.88	73.038	29.339
271.93	70.719	29.207
271.98	70.521	26.904
272.03	92.659	34.552
272.08	110.14	57.989
272.13	101.84	51.114
272.18	100.06	49.749
272.23	102.1	54.173
272.28	94.78	50.621
272.33	90.323	43.417
272.38	89.813	43.943
272.43	89.139	43.055
272.48	85.241	38.532
272.53	81.343	37.101
272.58	80.291	35.555
272.63	79.123	34.141
272.68	77.659	33.22
272.73	75.291	33.549
272.78	73.58	31.148
272.83	73.317	29.256
272.88	72.084	26.937
272.93	70.653	26.937
272.98	68.317	23.549
273.03	73.449	24.98
273.08	104.6	50.226
273.13	106.69	56.887
273.18	100.16	50.67
273.23	101.51	53.466
273.28	101.24	56.328
273.33	92.132	50.604
273.38	90.718	42.463
273.43	90.619	45.983
273.48	87.544	43.845
273.53	84.139	40.457
273.58	81.524	37.085
273.63	80.817	34.602
273.68	79.172	33.615
273.73	76.475	35.539
273.78	74.913	31.098
273.83	73.745	29.783
273.88	72.149	30.769
273.93	71.031	27.858
273.98	69.781	26.855
274.03	68.827	25.885
274.08	79.353	26.921
274.13	107.95	60.209
274.18	104.57	53.992
274.23	99.977	45.95
274.28	102.33	53.318
274.33	100.24	53.384
274.38	91.54	46.229
274.43	90.521	47.858
274.48	90.488	43.335
274.53	87.28	43.351
274.58	83.35	40.44
274.63	83.119	35.161
274.68	81.606	36.197
274.73	80.011	37.101
274.78	77.067	34.092
274.83	76.672	33.648
274.88	75.538	29.322
274.93	73.597	29.256
274.98	72.297	29.24
275.03	71.163	29.141
275.08	70.982	26.904
275.13	96.556	45.802
275.18	109.88	58.86
275.23	103.23	53.68
275.28	102.48	52.068
275.33	103.53	57.364
275.38	95.586	52.528
275.43	94.057	46.427
275.48	93.004	46.739
275.53	90.537	41.427
275.58	87.84	42.43
275.63	86.409	37.661
275.68	84.057	40.588
275.73	81.919	37.513
275.78	81.031	36.164
275.83	80.077	33.68
275.88	78.383	34.207
275.93	76.524	32.644
275.98	74.929	36.18
276.03	75.505	30.062
276.08	101.06	38.615
276.13	113.35	62.693
276.18	106.38	54.946
276.23	106.16	56.41
276.28	106.85	61.097
276.33	97.445	54.946
276.38	95.635	47.742
276.43	96.26	49.881
276.48	93.234	48.187
276.53	89.402	43.845
276.58	87.33	42.381
276.63	85.833	38.647
276.68	83.991	39.075
276.73	82.379	39.453
276.78	80.406	35.638
276.83	79.616	36.098
276.88	78.251	33.697
276.93	75.834	32.694
276.98	74.666	33.582
277.03	79.912	30.589
277.08	111.67	51.706
277.13	114.48	62.693
277.18	109.02	56.887
277.23	112.51	62.364
277.28	112.12	57.824
277.33	100.8	59.321
277.38	98.563	48.762
277.43	99.023	51.772
277.48	95.866	48.17
277.53	91.77	48.663
277.58	90.142	44.354
277.63	88.465	43.483
277.68	86.738	41.098
277.73	83.695	37.957
277.78	82.215	37.118
277.83	81.886	35.671
277.88	79.485	34.223
277.93	77.429	29.651
277.98	76.886	31.658
278.03	76.393	31.098
278.08	102.05	36.674
278.13	116.59	60.768
278.18	110.72	55.505
278.23	111.75	57.545
278.28	113.2	57.331
278.33	103.17	58.86
278.38	99.369	50.703
278.43	99.566	51.279
278.48	96.195	46.229
278.53	93.333	44.289
278.58	91.59	43.384
278.63	89.534	43.006
278.68	87.215	36.69
278.73	85.11	36.986
278.78	84.813	36.098
278.83	81.87	35.671
278.88	79.764	35.687
278.93	80.389	34.092
278.98	79.041	31.148
279.03	102.43	38.022
279.08	117.39	62.199
279.13	111.85	53.992
279.18	111.57	56.443
279.23	111.88	58.795
279.28	101.01	54.798
279.33	99.237	47.216
279.38	99.533	49.65
279.43	96.096	45.9
279.48	92.511	43.845
279.53	90.455	40.966
279.58	88.892	38.499
279.63	86.327	38.598
279.68	83.843	34.19
279.73	83.037	35.029
279.78	81.59	36.131
279.83	78.926	30.654
279.88	77.807	31.756
279.93	77.84	29.24
279.98	99.583	34.618
280.03	118.78	57.331
280.08	112.43	55.982
280.13	113.63	57.857
280.18	115.44	56.87
280.23	106.79	59.979
280.28	100.41	48.154
280.33	100.41	48.269
280.38	97.428	46.345
280.43	93.07	45.966
280.48	91.047	40.917
280.53	89.09	39.437
280.58	86.359	37.069
280.63	84.649	36.641
280.68	83.514	34.026
280.73	80.916	35.013
280.78	79.222	31.131
280.83	77.791	31.625
280.88	77.676	29.75
280.93	75.077	27.825
280.98	78.366	27.793
281.03	112.21	52.035
281.08	114.48	58.844
281.13	107.51	54.502
281.18	109.58	59.321
281.23	109.14	58.976
281.28	98.76	54.403
281.33	96.803	47.775
281.38	96.441	47.381
281.43	94.139	45.539
281.48	90.685	41.953
281.53	87.642	40.489
281.58	86.902	40.901
281.63	86.507	38.121
281.68	83.235	36.065
281.73	81.672	36.493
281.78	80.126	33.598
281.83	78.333	33.154
281.88	75.686	32.694
281.93	84.6	31.641
281.98	115.44	51.657
282.03	114.98	57.808
282.08	109.53	58.877
282.13	112.82	58.4
282.18	109.34	57.38
282.23	98.695	55.423
282.28	97.724	50.111
282.33	97.51	49.239
282.38	93.119	44.947
282.43	89.928	42.529
282.48	88.234	42.447
282.53	85.817	37.052
282.58	83.448	38.499
282.63	81.08	35.654
282.68	80.373	35.605
282.73	77.396	33.565
282.78	76.36	31.592
282.83	75.965	29.256
282.88	73.909	29.306
282.93	84.337	30.177
282.98	115.93	60.258
283.03	112.44	57.314
283.08	107.05	54.502
283.13	109.65	57.841
283.18	107.13	62.199
283.23	97.461	53.203
283.28	96.195	47.677
283.33	95.372	46.279
283.38	92.215	44.009
283.43	88.432	43.516
283.48	85.274	41.476
283.53	84.764	37.595
283.58	82.001	37.545
283.63	80.307	34.667
283.68	79.074	34.651
283.73	77.544	33.516
283.78	74.649	31.608
283.83	73.827	29.7
283.88	72.594	29.289
283.93	70.653	27.332
283.98	88.465	34.157
284.03	114.7	60.242
284.08	107.9	54.519
284.13	102.95	56.887
284.18	105.93	59.847
284.23	100.82	59.436
284.28	93.366	48.121
284.33	92.971	51.114
284.38	91.968	45.785
284.43	89.057	44.963
284.48	85.965	42.331
284.53	84.106	39.486
284.58	82.149	38.532
284.63	79.633	36.674
284.68	78.662	36.394
284.73	76.787	35.046
284.78	74.929	31.641
284.83	73.498	30.621
284.88	73.86	29.273
284.93	98.941	43.039
284.98	113.25	61.212
285.03	104.96	55.407
285.08	102.48	57.907
285.13	101.61	56.476
285.18	95.339	50.719
285.23	93.086	44.437
285.28	91.211	47.693
285.33	89.55	43.433
285.38	86.787	41.493
285.43	83.86	39.601
285.48	80.62	38.516
285.53	79.6	36.065
285.58	78.317	36.608
285.63	75.505	34.125
285.68	74.403	33.417
285.73	73.449	31.0
285.78	71.557	28.746
285.83	71.278	27.332
285.88	102.72	48.367
285.93	114.81	63.696
285.98	105.39	55.949
286.03	105.52	59.239
286.08	107.16	56.92
286.13	98.497	54.058
286.18	93.07	46.345
286.23	93.119	51.229
286.28	90.619	45.785
286.33	86.902	41.065
286.38	84.715	42.447
286.43	82.823	38.615
286.48	80.422	37.578
286.53	77.873	36.098
286.58	76.985	33.648
286.63	74.666	32.134
286.68	74.32	31.378
286.73	72.1	31.082
286.78	70.719	28.27
286.83	89.583	33.648
286.88	114.2	62.364
286.93	107.48	54.995
286.98	102.97	53.088
287.03	105.44	61.624
287.08	100.52	58.795
287.13	93.399	45.851
287.18	91.688	48.746
287.23	90.866	48.351
287.28	88.218	44.881
287.33	83.942	41.032
287.38	81.705	36.18
287.43	80.669	38.17
287.48	78.054	38.039
287.53	75.357	32.085
287.58	75.505	33.582
287.63	73.663	31.641
287.68	71.607	31.674
287.73	70.554	29.207
287.78	73.268	26.427
287.83	105.13	50.686
287.88	110.75	64.288
287.93	102.56	48.762
287.98	101.61	57.397
288.03	101.15	53.038
288.08	93.037	54.009
288.13	91.491	50.67
288.18	91.244	48.318
288.23	88.267	45.802
288.28	85.175	42.414
288.33	82.412	41.032
288.38	80.751	39.996
288.43	79.32	36.197
288.48	77.363	34.075
288.53	75.784	36.065
288.58	74.929	31.575
288.63	73.087	31.608
288.68	76.87	29.273
288.73	108.58	53.005
288.78	111.34	57.972
288.83	101.51	56.936
288.88	102.63	59.025
288.93	101.05	58.86
288.98	93.168	52.611
289.03	91.162	48.68
289.08	90.8	47.282
289.13	88.448	45.423
289.18	83.646	41.542
289.23	82.494	40.111
289.28	81.097	38.467
289.33	78.333	35.506
289.38	76.13	33.598
289.43	75.241	34.157
289.48	73.284	32.628
289.53	70.982	29.684
289.58	72.297	29.207
289.63	104.8	45.835
289.68	113.91	62.725
289.73	105.42	57.331
289.78	107.21	59.897
289.83	105.68	61.706
289.88	96.195	56.081
289.93	93.267	47.315
289.98	93.004	52.117
290.03	89.961	43.91
290.08	87.577	42.512
290.13	85.06	40.029
290.18	81.787	40.555
290.23	79.616	36.148
290.28	78.531	34.585
290.33	77.067	34.125
290.38	73.547	33.171
290.43	73.432	32.694
290.48	71.738	30.589
290.53	70.636	29.207
290.58	99.912	41.92
290.63	115.32	62.693
290.68	105.42	59.601
290.73	102.36	57.331
290.78	105.31	58.86
290.83	96.918	54.469
290.88	91.59	44.058
290.93	92.659	48.779
290.98	91.195	48.367
291.03	86.754	44.387
291.08	84.057	38.039
291.13	82.264	41.016
291.18	81.179	36.657
291.23	77.347	37.101
291.28	77.281	33.598
291.33	75.817	33.664
291.38	73.646	31.658
291.43	71.936	31.658
291.48	72.528	28.237
291.53	102.03	49.14
291.58	112.9	61.196
291.63	103.48	56.459
291.68	101.57	57.446
291.73	100.41	59.255
291.78	93.744	51.69
291.83	92.428	49.7
291.88	90.784	47.266
291.93	88.415	44.486
291.98	85.718	42.611
292.03	82.198	39.503
292.08	80.455	38.549
292.13	79.337	36.148
292.18	77.018	34.125
292.23	74.781	34.651
292.28	74.255	32.102
292.33	72.692	32.151
292.38	70.653	28.27
292.43	91.688	33.664
292.48	116.41	65.998
292.53	108.73	56.854
292.58	104.29	55.407
292.63	107.18	58.86
292.68	100.68	60.291
292.73	93.136	46.739
292.78	93.349	48.779
292.83	91.853	45.884
292.88	87.692	43.088
292.93	84.468	39.091
292.98	82.725	39.634
293.03	80.537	36.082
293.08	79.106	33.631
293.13	77.758	30.671
293.18	75.735	33.154
293.23	73.728	32.134
293.28	72.807	29.191
293.33	70.603	27.365
293.38	83.613	27.332
293.43	114.58	59.37
293.48	110.32	60.308
293.53	102.43	51.591
293.58	104.34	57.874
293.63	100.96	52.611
293.68	93.07	50.061
293.73	92.05	48.17
293.78	91.08	47.792
293.83	87.363	42.414
293.88	85.126	41.131
293.93	83.119	39.552
293.98	80.159	36.18
294.03	78.597	35.078
294.08	77.363	32.595
294.13	75.554	32.151
294.18	73.202	32.2
294.23	72.215	29.667
294.28	71.064	27.266
294.33	93.464	38.993
294.38	113.64	60.275
294.43	105.13	54.963
294.48	100.82	56.788
294.53	102.28	57.38
294.58	95.027	53.466
294.63	92.28	42.924
294.68	92.642	50.67
294.73	89.336	40.966
294.78	85.883	36.69
294.83	82.379	40.999
294.88	81.047	37.217
294.93	79.633	34.651
294.98	76.442	35.654
295.03	75.899	33.582
295.08	74.551	30.654
295.13	72.133	30.177
295.18	70.406	27.875
295.23	93.02	32.661
295.28	116.51	62.61
295.33	106.82	53.565
295.38	103.51	58.943
295.43	106.97	60.719
295.48	99.32	59.305
295.53	93.037	47.775
295.58	93.267	48.252
295.63	90.636	48.236
295.68	87.807	42.973
295.73	85.488	40.95
295.78	81.59	38.615
295.83	79.748	36.148
295.88	78.926	36.263
295.93	76.113	34.108
295.98	73.959	31.658
296.03	73.646	30.605
296.08	71.409	30.638
296.13	71.278	27.842
296.18	103.18	46.92
296.23	114.42	62.693
296.28	102.87	53.071
296.33	102.51	56.92
296.38	103.94	56.476
296.43	95.142	54.519
296.48	91.474	42.447
296.53	91.77	48.187
296.58	89.188	45.407
296.63	85.455	42.71
296.68	83.152	40.062
296.73	80.669	37.036
296.78	79.041	34.174
296.83	77.396	34.174
296.88	76.837	32.71
296.93	74.633	32.661
296.98	72.873	38.615
297.03	83.596	30.112
297.08	112.46	55.884
297.13	109.38	60.374
297.18	103.04	55.061
297.23	103.23	59.765
297.28	98.283	55.966
297.33	92.56	48.713
297.38	92.247	51.279
297.43	89.698	46.805
297.48	86.524	43.45
297.53	84.123	40.457
297.58	81.425	38.549
297.63	79.32	35.046
297.68	78.843	35.111
297.73	76.064	34.042
297.78	73.778	36.213
297.83	73.827	31.131
297.88	71.722	30.671
297.93	72.626	29.207
297.98	106.39	55.061
298.03	114.86	63.597
298.08	103.97	54.009
298.13	104.8	56.92
298.18	106.24	62.331
298.23	96.26	58.893
298.28	92.346	48.713
298.33	92.971	50.308
298.38	91.836	47.89
298.43	86.031	44.93
298.48	84.106	39.618
298.53	82.133	39.503
298.58	79.814	36.657
298.63	78.514	34.963
298.68	76.804	33.138
298.73	75.241	32.102
298.78	72.824	31.723
298.83	72.33	29.223
298.88	89.336	33.878
298.93	115.45	67.265
298.98	108.2	59.946
299.03	103.43	56.361
299.08	104.93	61.673
299.13	99.846	55.028
299.18	93.53	46.92
299.23	92.593	50.703
299.28	90.915	47.627
299.33	88.267	45.391
299.38	85.142	41.542
299.43	81.738	39.947
299.48	80.998	36.18
299.53	79.781	36.148
299.58	76.442	33.598
299.63	75.603	32.085
299.68	74.83	31.51
