846.9	-2.0254	-54.047
846.95	-4.4925	-53.586
847.0	-6.318	-52.961
847.05	-8.0779	-52.533
847.1	-10.43	-52.188
847.15	-11.137	-51.941
847.2	17.941	-51.678
847.25	42.66	-51.514
847.3	16.642	-51.382
847.35	13.944	-51.234
847.4	24.01	-51.168
847.45	11.494	-51.284
847.5	11.148	-51.497
847.55	15.392	-51.58
847.6	7.7604	-51.645
847.65	0.73762	-51.645
847.7	-1.088	-51.448
847.75	-1.4498	-51.3
847.8	-2.4037	-50.955
847.85	-4.0484	-50.609
847.9	-6.3838	-50.247
847.95	-7.7654	-49.984
848.0	-8.9331	-49.869
848.05	-11.877	-49.803
848.1	-13.9	-49.77
848.15	-11.055	-49.902
848.2	35.654	-49.968
848.25	28.434	-50.116
848.3	9.6847	-49.984
848.35	11.625	-50.066
848.4	18.319	-49.984
848.45	5.8855	-49.918
848.5	11.592	-49.787
848.55	11.099	-49.672
848.6	2.6619	-49.54
848.65	-2.0254	-49.409
848.7	-2.6504	-49.293
848.75	-3.5714	-49.244
848.8	-4.5253	-49.211
848.85	-6.1865	-49.228
848.9	-7.6996	-49.096
848.95	-10.726	-49.08
849.0	-13.012	-49.014
849.05	9.6189	-49.129
849.1	40.391	-49.326
849.15	15.704	-49.392
849.2	7.9249	-49.524
849.25	16.559	-49.738
849.3	7.8591	-49.918
849.35	9.2406	-50.001
849.4	12.826	-50.116
849.45	4.3559	-50.182
849.5	-1.8116	-50.28
849.55	-3.7688	-50.28
849.6	-4.0977	-50.247
849.65	-5.0188	-50.083
849.7	-6.6963	-50.017
849.75	-7.3871	-49.951
849.8	-10.364	-49.902
849.85	-13.127	-50.001
849.9	-9.6238	-50.001
849.95	37.545	-50.099
850.0	27.941	-50.116
850.05	10.326	-50.132
850.1	13.369	-50.149
850.15	17.661	-50.182
850.2	5.573	-50.28
850.25	11.428	-50.313
850.3	10.819	-50.379
850.35	1.6093	-50.363
850.4	-2.6504	-50.478
850.45	-3.8181	-50.576
850.5	-4.5253	-50.511
850.55	-5.5615	-50.576
850.6	-6.795	-50.56
850.65	-8.6699	-50.494
850.7	-10.742	-50.543
850.75	-12.765	-50.527
850.8	-15.38	-50.593
850.85	2.5797	-50.593
850.9	40.785	-50.691
850.95	16.954	-50.823
851.0	7.2834	-50.839
851.05	14.75	-50.856
851.1	10.754	-50.839
851.15	6.2144	-50.708
851.2	11.806	-50.659
851.25	6.7242	-50.642
851.3	-1.2853	-50.56
851.35	-4.328	-50.593
851.4	-4.7556	-50.527
851.45	-4.7392	-50.609
851.5	-5.9398	-50.659
851.55	-7.6996	-50.708
851.6	-10.265	-50.774
851.65	-12.486	-50.872
851.7	-6.6799	-51.053
851.75	36.509	-51.168
851.8	22.447	-51.201
851.85	7.2834	-51.234
851.9	11.264	-51.251
851.95	10.277	-51.316
852.0	5.3263	-51.333
852.05	11.379	-51.432
852.1	6.6091	-51.53
852.15	-2.2886	-51.629
852.2	-5.101	-51.612
852.25	-5.4464	-51.662
852.3	-5.1339	-51.678
852.35	-5.0516	-51.645
852.4	-7.6009	-51.76
852.45	-10.775	-51.826
852.5	-13.259	-52.024
852.55	-2.8642	-52.172
852.6	39.272	-52.221
852.65	20.556	-52.122
852.7	9.1584	-52.106
852.75	15.918	-52.122
852.8	13.714	-52.188
852.85	6.0828	-52.237
852.9	11.477	-52.32
852.95	8.1551	-52.385
853.0	0.079747	-52.32
853.05	-3.8675	-52.418
853.1	-4.328	-52.369
853.15	-4.9036	-52.32
853.2	-6.3838	-52.254
853.25	-7.8969	-52.172
853.3	-9.4429	-52.04
853.35	-10.874	-51.974
853.4	-14.18	-51.991
853.45	-10.874	-51.958
853.5	33.96	-52.04
853.55	25.161	-52.139
853.6	9.8656	-52.205
853.65	13.056	-52.353
853.7	16.461	-52.517
853.75	5.2605	-52.599
853.8	10.145	-52.632
853.85	9.2077	-52.566
853.9	1.0666	-52.451
853.95	-3.3412	-52.303
854.0	-3.8839	-52.435
854.05	-5.0023	-52.533
854.1	-5.8904	-52.55
854.15	-7.7325	-52.517
854.2	-9.1962	-52.501
854.25	-11.696	-52.484
854.3	-14.196	-52.402
854.35	-9.8212	-52.303
854.4	32.809	-52.418
854.45	23.385	-52.616
854.5	8.6814	-52.599
854.55	11.954	-52.616
854.6	14.339	-52.731
854.65	4.0434	-52.731
854.7	9.5531	-52.862
854.75	8.2209	-52.83
854.8	0.24422	-52.764
854.85	-4.3773	-52.665
854.9	-4.953	-52.698
854.95	-5.5286	-52.649
855.0	-6.499	-52.714
855.05	-6.318	-52.649
855.1	-9.8377	-52.698
855.15	-12.551	-52.649
855.2	-11.68	-52.682
855.25	26.164	-52.698
855.3	25.276	-52.714
855.35	8.6814	-52.747
855.4	8.3854	-52.78
855.45	11.527	-52.862
855.5	3.7803	-52.879
855.55	9.5695	-52.862
855.6	7.8262	-52.813
855.65	-0.61102	-52.813
855.7	-4.7227	-52.747
855.75	-5.9069	-52.731
855.8	-5.9727	-52.764
855.85	-7.5187	-52.78
855.9	-8.8508	-52.78
855.95	-11.055	-52.714
856.0	-13.439	-52.731
856.05	-8.1765	-52.747
856.1	31.164	-52.797
856.15	21.461	-52.813
856.2	8.2702	-52.764
856.25	12.069	-52.78
856.3	11.099	-52.846
856.35	3.254	-52.895
856.4	9.1255	-52.83
856.45	6.2473	-52.945
856.5	-1.9103	-52.928
856.55	-5.0681	-52.928
856.6	-6.1371	-52.895
856.65	-7.2884	-52.846
856.7	-8.5877	-52.846
856.75	-9.6074	-52.862
856.8	-11.614	-52.747
856.85	-14.032	-52.698
856.9	-17.107	-52.78
856.95	-8.2752	-52.83
857.0	30.72	-52.83
857.05	18.286	-52.945
857.1	7.3328	-52.846
857.15	12.316	-52.862
857.2	11.198	-52.945
857.25	2.7606	-52.912
857.3	7.7275	-52.862
857.35	5.4249	-52.879
857.4	-1.9761	-52.862
857.45	-5.5779	-52.879
857.5	-5.8246	-52.879
857.55	-7.3377	-52.862
857.6	-8.4068	-52.747
857.65	-10.183	-52.78
857.7	-11.186	-52.797
857.75	-13.472	-52.78
857.8	-15.972	-52.78
857.85	-14.821	-52.747
857.9	20.803	-52.747
857.95	24.289	-52.78
858.0	8.8623	-52.764
858.05	7.7439	-52.764
858.1	13.056	-52.731
858.15	2.9086	-52.731
858.2	6.4118	-52.698
858.25	7.0532	-52.731
858.3	-0.018933	-52.698
858.35	-4.8872	-52.78
858.4	-6.6634	-52.797
858.45	-6.9924	-52.764
858.5	-8.2259	-52.731
858.55	-9.1469	-52.747
858.6	-11.4	-52.747
858.65	-13.949	-52.731
858.7	-15.824	-52.714
858.75	11.28	-52.731
858.8	25.375	-52.747
858.85	9.3064	-52.731
858.9	5.6552	-52.78
858.95	9.882	-52.813
859.0	1.3297	-52.846
859.05	5.3592	-52.797
859.1	5.8526	-52.797
859.15	-1.8939	-52.813
859.2	-6.17	-52.731
859.25	-7.1075	-52.813
859.3	-7.6338	-52.764
859.35	-9.2291	-52.731
859.4	-10.413	-52.764
859.45	-12.634	-52.714
859.5	-15.018	-52.731
859.55	-12.14	-52.632
859.6	22.398	-52.682
859.65	19.783	-52.714
859.7	7.3657	-52.731
859.75	11.51	-52.698
859.8	10.046	-52.714
859.85	1.2804	-52.665
859.9	6.1486	-52.747
859.95	4.4052	-52.797
860.0	-2.3379	-52.764
860.05	-6.2852	-52.764
860.1	-6.9101	-52.714
860.15	-7.8476	-52.665
860.2	-8.4397	-52.665
860.25	-9.6732	-52.682
860.3	-11.285	-52.632
860.35	-14.689	-52.616
860.4	-15.956	-52.649
860.45	4.948	-52.682
860.5	27.036	-52.747
860.55	12.316	-52.698
860.6	7.2999	-52.682
860.65	12.925	-52.698
860.7	4.0599	-52.698
860.75	3.9941	-52.682
860.8	7.3492	-52.714
860.85	1.3133	-52.747
860.9	-5.0681	-52.714
860.95	-6.9266	-52.714
861.0	-7.5516	-52.731
861.05	-8.1601	-52.78
861.1	-9.6074	-52.764
861.15	-10.545	-52.78
861.2	-13.555	-52.764
861.25	-16.351	-52.78
861.3	-5.4135	-52.813
861.35	23.993	-52.862
861.4	14.125	-52.895
861.45	4.6191	-52.912
861.5	7.5137	-52.912
861.55	3.0731	-52.928
861.6	2.2507	-52.912
861.65	5.3592	-52.862
861.7	0.81985	-52.862
861.75	-5.6931	-52.78
861.8	-7.9134	-52.912
861.85	-8.637	-53.027
861.9	-8.7193	-53.01
861.95	-10.413	-53.043
862.0	-12.617	-52.994
862.05	-14.887	-53.027
862.1	1.231	-53.027
862.15	21.378	-53.076
862.2	10.968	-53.06
862.25	2.9415	-53.06
862.3	3.1224	-53.076
862.35	-1.2524	-53.093
862.4	4.5862	-53.06
862.45	4.1257	-53.109
862.5	-3.5221	-53.126
862.55	-7.8805	-53.191
862.6	-8.6041	-53.241
862.65	-8.3903	-53.208
862.7	-9.6403	-53.208
862.75	-12.206	-53.208
862.8	-13.834	-53.175
862.85	6.5269	-53.241
862.9	21.74	-53.356
862.95	10.721	-53.356
863.0	3.4349	-53.389
863.05	3.7145	-53.389
863.1	1.0994	-53.372
863.15	5.8032	-53.422
863.2	4.2243	-53.356
863.25	-3.555	-53.356
863.3	-7.2226	-53.389
863.35	-7.8476	-53.323
863.4	-7.8969	-53.356
863.45	-9.5252	-53.422
863.5	-12.009	-53.471
863.55	-8.3246	-53.487
863.6	23.204	-53.52
863.65	22.678	-53.487
863.7	10.951	-53.52
863.75	13.04	-53.52
863.8	11.576	-53.455
863.85	5.5236	-53.455
863.9	9.3557	-53.405
863.95	6.6913	-53.471
864.0	-0.03538	-53.389
864.05	-3.7524	-53.487
864.1	-4.5582	-53.52
864.15	-4.8214	-53.553
864.2	-5.1997	-53.471
864.25	-7.6173	-52.501
864.3	-10.15	-52.089
864.35	0.96787	-51.777
864.4	34.059	-51.448
864.45	26.0	-51.3
864.5	16.724	-52.024
864.55	22.266	-53.339
864.6	16.082	-54.26
864.65	9.3393	-54.458
864.7	13.747	-53.603
864.75	11.379	-51.514
864.8	4.0928	-48.915
864.85	0.81985	-46.333
864.9	-0.54523	-43.225
864.95	-1.1538	-40.314
865.0	-2.6669	-38.455
865.05	-3.9991	-37.287
865.1	-5.3806	-36.876
865.15	-7.7654	-37.123
865.2	-10.199	-37.419
865.25	3.1882	-38.027
865.3	42.71	-38.932
865.35	31.871	-39.689
865.4	19.553	-40.544
865.45	25.161	-41.202
865.5	20.523	-41.744
865.55	13.073	-42.238
865.6	17.924	-42.879
865.65	14.898	-43.866
865.7	7.4808	-45.609
865.75	3.254	-48.734
865.8	2.1685	-53.372
865.85	2.2672	-58.405
865.9	-0.03538	-61.152
865.95	-1.1538	-62.155
866.0	-4.0484	-62.55
866.05	-5.6602	-62.418
866.1	-7.4364	-62.155
866.15	-7.9627	-61.744
866.2	-9.8541	-61.283
866.25	-11.417	-60.675
866.3	14.29	-60.231
866.35	48.417	-59.967
866.4	27.612	-59.721
866.45	15.523	-59.639
866.5	23.434	-59.589
866.55	17.448	-59.523
866.6	13.796	-59.293
866.65	17.99	-58.964
866.7	13.138	-58.619
866.75	5.4085	-58.619
866.8	2.4974	-58.783
866.85	1.9876	-59.03
866.9	1.3461	-59.26
866.95	-1.0222	-59.441
867.0	-0.97285	-59.408
867.05	-3.851	-59.277
867.1	-5.8904	-59.112
867.15	-8.3903	-58.767
867.2	-10.265	-58.454
867.25	13.056	-58.109
867.3	47.907	-57.879
867.35	28.089	-57.533
867.4	14.619	-57.402
867.45	20.836	-57.139
867.5	14.635	-56.908
867.55	14.487	-56.793
867.6	18.796	-56.629
867.65	12.349	-56.53
867.7	4.027	-56.398
867.75	1.7409	-56.283
867.8	2.0369	-56.201
867.85	1.4777	-56.152
867.9	-0.13406	-56.07
867.95	-2.5517	-56.037
868.0	-5.249	-55.905
868.05	1.6586	-55.806
868.1	45.489	-55.774
868.15	36.049	-55.708
868.2	18.401	-55.527
868.25	21.181	-55.379
868.3	18.615	-55.297
868.35	13.04	-55.181
868.4	19.109	-55.149
868.45	15.194	-55.116
868.5	6.8229	-54.968
868.55	3.0402	-54.869
868.6	3.0731	-54.754
868.65	2.0534	-54.737
868.7	0.54026	-54.655
868.75	-0.74259	-54.655
868.8	-2.0912	-54.589
868.85	-4.7885	-54.474
868.9	-7.716	-54.507
868.95	4.0599	-54.458
869.0	50.654	-54.441
869.05	35.391	-54.408
869.1	18.319	-54.277
869.15	23.615	-54.277
869.2	21.066	-54.26
869.25	14.948	-54.145
869.3	19.783	-53.751
869.35	16.017	-53.01
869.4	7.8262	-51.958
869.45	4.6191	-51.218
869.5	3.3362	-50.987
869.55	3.3198	-51.366
869.6	1.2968	-52.385
869.65	-0.7097	-53.241
869.7	-2.4202	-53.487
869.75	-3.9826	-52.27
869.8	-6.499	-49.622
869.85	-8.7028	-45.231
869.9	3.55	-40.182
869.95	49.206	-35.264
870.0	32.644	-29.705
870.05	15.902	-23.225
870.1	22.086	-15.989
870.15	19.898	-8.9331
870.2	13.566	-4.4102
870.25	18.401	-2.3708
870.3	14.8	-2.4859
870.35	6.7736	-4.9694
870.4	2.5961	-9.6238
870.45	2.152	-14.689
870.5	2.0534	-20.248
870.55	0.80341	-26.383
870.6	-1.3182	-32.649
870.65	-3.3083	-38.504
870.7	-6.0385	-43.932
870.75	-8.2259	-48.915
870.8	10.935	-53.389
870.85	46.69	-57.023
870.9	25.408	-59.984
870.95	12.842	-62.451
871.0	19.849	-64.392
871.05	11.395	-66.234
871.1	13.599	-68.109
871.15	17.563	-69.77
871.2	9.0597	-70.839
871.25	1.708	-70.773
871.3	0.42513	-70.493
871.35	0.39224	-70.049
871.4	-0.69325	-68.931
871.45	-2.009	-67.944
871.5	-3.6043	-66.875
871.55	-6.2852	-65.954
871.6	-8.3739	-65.346
871.65	-4.1142	-65.082
871.7	41.41	-64.753
871.75	33.829	-64.326
871.8	15.869	-63.75
871.85	19.503	-63.323
871.9	19.832	-62.829
871.95	10.721	-62.402
872.0	16.263	-62.122
872.05	14.191	-61.925
872.1	5.3098	-61.777
872.15	1.1817	-61.596
872.2	0.19487	-61.349
872.25	0.35934	-61.02
872.3	-1.1867	-60.708
872.35	-3.5879	-60.231
872.4	-5.1832	-59.671
872.45	-7.4858	-59.178
872.5	-9.3771	-58.619
872.55	-10.183	-58.191
872.6	-11.663	-57.747
872.65	-12.798	-57.287
872.7	-7.568	-56.908
872.75	40.193	-56.563
872.8	30.769	-56.25
872.85	11.658	-55.757
872.9	15.26	-55.412
872.95	18.484	-55.017
873.0	8.1387	-54.688
873.05	13.731	-54.26
873.1	12.069	-53.899
873.15	4.2737	-53.455
873.2	-0.26563	-53.126
873.25	-1.5649	-52.797
873.3	-1.6801	-52.451
873.35	-3.1603	-52.106
873.4	-4.7556	-51.925
873.45	-7.1404	-51.629
873.5	-9.5745	-51.415
873.55	-11.532	-51.185
873.6	-11.301	-50.955
873.65	-12.453	-50.724
873.7	-14.657	-50.56
873.75	-15.397	-50.395
873.8	23.714	-50.297
873.85	34.108	-50.132
873.9	11.675	-50.017
873.95	6.5927	-49.836
874.0	14.323	-49.754
874.05	5.6552	-49.622
874.1	10.392	-49.507
874.15	11.658	-49.491
874.2	3.3362	-49.359
874.25	-2.4366	-49.326
874.3	-3.6208	-49.228
874.35	-4.2786	-49.129
874.4	-4.5253	-49.03
874.45	-6.4661	-48.932
874.5	-7.9792	-48.932
874.55	-9.6403	-48.833
874.6	-10.841	-48.685
874.65	-13.916	-48.603
874.7	-15.594	-48.619
874.75	3.1224	-48.504
874.8	38.943	-48.52
874.85	20.408	-48.504
874.9	7.3986	-48.537
874.95	13.204	-48.504
875.0	10.375	-48.422
875.05	6.4118	-48.372
875.1	12.514	-48.34
875.15	7.4972	-48.34
875.2	-0.28208	-48.307
875.25	-1.6143	-48.307
875.3	-3.3083	-48.257
875.35	-4.2786	-48.29
875.4	-5.1503	-48.307
875.45	-7.2062	-48.29
875.5	-8.9495	-48.29
875.55	-10.956	-48.29
875.6	-13.078	-48.274
875.65	-14.212	-48.274
875.7	-15.907	-48.208
875.75	-16.499	-48.142
875.8	-16.91	-48.093
875.85	-18.439	-48.109
875.9	-20.117	-48.06
875.95	12.102	-48.076
876.0	35.013	-48.159
876.05	13.385	-48.093
876.1	3.5171	-48.027
876.15	11.165	-47.978
876.2	7.1354	-47.896
876.25	5.0796	-47.863
876.3	10.129	-47.846
876.35	3.8461	-47.846
876.4	-3.6372	-47.83
876.45	-6.4167	-47.83
876.5	-7.3377	-47.813
876.55	-7.6009	-47.731
876.6	-7.864	-47.632
876.65	-10.693	-47.599
876.7	-11.745	-47.567
876.75	-13.703	-47.435
876.8	-15.709	-47.402
876.85	-16.564	-47.419
876.9	-17.88	-47.32
876.95	-19.607	-47.353
877.0	2.0534	-47.369
877.05	33.796	-47.402
877.1	15.474	-47.402
877.15	1.7244	-47.336
877.2	8.1222	-47.303
877.25	5.5401	-47.271
877.3	4.3559	-47.205
877.35	9.438	-47.172
877.4	4.2079	-47.188
877.45	-3.7852	-47.123
877.5	-6.3674	-47.155
877.55	-6.318	-47.123
877.6	-6.8772	-47.106
877.65	-8.3574	-47.106
877.7	-9.262	-47.123
877.75	-10.808	-47.073
877.8	-12.782	-47.139
877.85	-14.048	-47.188
877.9	-12.88	-47.123
877.95	29.454	-47.155
878.0	27.348	-47.139
878.05	9.7833	-47.188
878.1	8.4512	-47.155
878.15	13.78	-47.238
878.2	5.1454	-47.238
878.25	9.6024	-47.32
878.3	10.425	-47.271
878.35	2.0369	-47.271
878.4	-3.2261	-47.271
878.45	-4.1306	-47.303
878.5	-4.0648	-47.303
878.55	-4.476	-47.369
878.6	-5.9069	-47.435
878.65	-7.8805	-47.501
878.7	-10.348	-47.599
878.75	-11.926	-47.567
878.8	10.655	-47.583
878.85	37.299	-47.698
878.9	18.796	-47.665
878.95	10.885	-47.764
879.0	18.533	-47.797
879.06	10.54	-47.813
879.11	8.336	-47.846
879.16	12.662	-47.863
879.21	7.9742	-47.945
879.26	0.73762	-47.994
879.31	-2.2557	-47.961
879.36	-2.8642	-47.994
879.41	-2.9958	-48.076
879.46	-4.8872	-48.192
879.51	-7.8476	-48.224
879.56	-8.9002	-48.224
879.61	18.204	-48.274
879.66	34.585	-48.323
879.71	16.132	-48.389
879.76	13.5	-48.52
879.81	19.29	-48.52
879.86	7.2999	-48.553
879.91	10.408	-48.603
879.96	12.267	-48.537
880.01	4.9809	-48.636
880.06	-0.52878	-48.701
880.11	-1.9268	-48.718
880.16	-1.9432	-48.751
880.21	-2.4531	-48.784
880.26	-5.4464	-48.833
880.31	-4.7227	-48.866
880.36	29.964	-48.948
880.41	28.845	-49.047
880.46	13.089	-49.096
880.51	14.027	-49.178
880.56	12.398	-49.261
880.61	8.5663	-49.228
880.66	14.356	-49.293
880.71	10.359	-49.359
880.76	2.2836	-49.326
880.81	-0.84127	-49.409
880.86	-0.23274	-49.392
880.91	-0.39721	-49.507
880.96	-2.3708	-49.54
881.01	-4.9694	-49.573
881.06	-6.1865	-49.54
881.11	20.753	-49.622
881.16	42.085	-49.672
881.21	23.483	-49.672
881.26	18.763	-49.738
881.31	26.493	-49.754
881.36	12.382	-49.77
881.41	15.852	-49.803
881.46	18.434	-49.886
881.51	10.507	-49.886
881.56	4.8658	-49.886
881.61	4.0763	-49.902
881.66	3.7967	-49.886
881.71	2.4152	-49.935
881.76	0.72117	-49.935
881.81	-1.5156	-49.951
881.86	-3.1438	-49.935
881.91	-5.3312	-49.853
881.96	-5.8575	-49.902
882.01	-7.3049	-49.886
882.06	-8.1436	-49.869
882.11	-8.7522	-49.918
882.16	-11.022	-49.869
882.21	-10.43	-49.918
882.26	36.312	-49.886
882.31	42.2	-49.886
882.36	17.924	-49.918
882.41	18.73	-49.951
882.46	28.631	-49.951
882.51	14.191	-49.935
882.56	17.776	-49.836
882.61	18.878	-49.869
882.66	11.444	-49.803
882.71	6.0499	-49.836
882.75	4.471	-49.82
882.8	4.4875	-49.803
882.86	3.1882	-49.853
882.91	1.5271	-49.77
882.96	-1.2031	-49.787
883.01	-1.532	-49.672
883.06	-4.8049	-49.573
883.11	-5.5286	-49.491
883.16	-6.7457	-49.507
883.21	-9.4594	-49.425
883.26	-9.5252	-49.507
883.31	27.809	-49.425
883.36	45.9	-49.425
883.41	20.589	-49.392
883.46	14.421	-49.261
883.51	25.112	-49.113
883.56	14.832	-49.129
883.61	15.721	-49.047
883.66	18.862	-48.965
883.71	11.51	-48.899
883.76	4.4217	-48.784
883.81	2.6619	-48.701
883.86	2.481	-48.652
883.91	1.9053	-48.52
883.96	0.01396	-48.504
884.01	-1.5978	-48.438
884.06	-3.1274	-48.323
884.11	-6.1865	-48.175
884.16	-8.4068	-48.109
884.21	-8.1107	-48.044
884.26	33.401	-47.978
884.31	39.552	-47.896
884.36	15.326	-47.764
884.41	12.694	-47.731
884.46	18.253	-47.632
884.51	10.343	-47.55
884.56	16.938	-47.55
884.61	15.589	-47.402
884.66	6.017	-47.271
884.71	1.2804	-47.205
884.76	0.96787	-47.123
884.81	1.3133	-47.04
884.86	-0.26563	-46.876
884.91	-1.4662	-46.859
884.96	-3.3083	-46.744
885.01	-5.3312	-46.678
885.06	-8.2094	-46.58
885.11	-9.4758	-46.448
885.16	8.7801	-46.35
885.21	49.272	-46.366
885.26	26.082	-46.267
885.31	13.517	-46.218
885.36	22.743	-46.152
885.41	17.744	-46.053
885.46	12.629	-45.905
885.51	18.105	-45.873
885.56	13.681	-45.84
885.61	5.4249	-45.692
885.66	2.1849	-45.642
885.71	1.5271	-45.461
885.76	1.0172	-45.428
885.81	0.40868	-45.313
885.86	-2.6833	-45.231
885.91	-4.6734	-45.083
885.96	-5.9727	-45.017
886.01	-8.0285	-44.952
886.06	-10.397	-44.836
886.11	-10.923	-44.705
886.16	27.825	-44.655
886.21	40.917	-44.573
886.26	16.23	-44.458
886.31	12.283	-44.376
886.36	22.053	-44.244
886.41	11.79	-44.129
886.46	14.323	-44.047
886.51	15.638	-43.948
886.56	8.3031	-43.899
886.61	1.6751	-43.751
886.66	-0.26563	-43.636
886.71	-0.463	-43.521
886.76	-0.62746	-43.488
886.81	-3.0451	-43.307
886.86	-4.4267	-43.241
886.91	-5.726	-43.142
886.96	-9.41	-43.109
887.01	-11.581	-43.077
887.06	-8.7193	-43.011
887.11	34.289	-43.06
887.16	30.408	-43.027
887.21	9.6353	-42.945
887.26	9.1913	-42.879
887.31	13.517	-42.813
887.36	6.7736	-42.797
887.41	13.155	-42.665
887.46	10.573	-42.583
887.51	0.44158	-42.55
887.56	-2.0583	-42.435
887.61	-2.4037	-42.369
887.66	-3.078	-42.238
887.71	-3.4234	-42.205
887.76	-4.624	-42.057
887.81	-7.568	-41.909
887.86	-9.591	-41.777
887.91	-7.6338	-41.728
887.96	36.296	-41.613
888.01	31.855	-41.498
888.06	13.944	-41.366
888.11	17.102	-41.251
888.16	20.77	-41.202
888.21	9.7011	-41.103
888.26	14.701	-41.021
888.31	14.323	-40.988
888.36	5.3592	-40.939
888.41	1.8396	-41.004
888.46	1.1652	-41.021
888.51	0.86919	-40.988
888.56	0.046854	-40.971
888.61	-1.2853	-40.955
888.66	-3.3083	-40.856
888.71	-5.4793	-40.675
888.76	-8.4726	-40.429
888.81	-9.0482	-40.067
888.86	14.158	-39.656
888.91	46.443	-39.195
888.96	23.138	-38.603
889.01	15.671	-38.241
889.06	25.934	-38.11
889.11	16.707	-38.34
889.16	13.829	-38.603
889.21	19.882	-38.981
889.26	12.086	-39.162
889.31	5.5072	-39.244
889.36	3.4842	-39.146
889.41	2.6619	-39.064
889.46	2.0863	-38.981
889.51	0.8363	-38.883
889.56	-1.3347	-38.833
889.61	-2.1406	-38.948
889.66	-6.1207	-38.981
889.71	-7.716	-38.899
889.76	0.39224	-38.62
889.81	45.358	-38.208
889.86	32.611	-37.682
889.91	15.046	-36.975
889.96	21.428	-35.922
890.01	21.214	-34.541
890.06	14.487	-33.011
890.11	21.461	-31.695
890.16	16.609	-30.084
890.21	7.9906	-28.653
890.26	4.8822	-27.534
890.31	4.5368	-26.86
890.36	4.6848	-26.597
890.41	3.3527	-26.515
890.46	1.1488	-26.252
890.51	-1.6965	-25.561
890.56	-4.5911	-25.133
890.61	2.5797	-24.771
890.66	47.94	-24.64
890.71	33.204	-24.492
890.76	17.612	-24.278
890.81	24.947	-24.492
890.86	21.707	-24.854
890.91	14.915	-24.854
890.96	20.523	-24.393
891.01	17.365	-23.423
891.06	8.4512	-22.288
891.11	5.0302	-21.235
891.16	5.0796	-20.725
891.21	4.0928	-21.005
891.26	2.777	-22.255
891.31	0.70472	-25.018
891.36	-0.463	-28.932
891.41	-2.93	-33.258
891.46	-5.249	-36.761
891.51	4.7671	-38.768
891.56	52.627	-39.294
891.61	33.384	-39.096
891.66	19.964	-39.228
891.71	30.128	-39.721
891.76	26.543	-40.231
891.81	16.839	-40.511
891.86	23.566	-39.639
891.91	19.322	-37.83
891.96	11.609	-36.004
892.01	8.188	-33.998
892.06	7.3163	-32.633
892.11	6.8394	-31.564
892.16	3.879	-30.38
892.21	0.81985	-28.982
892.26	-1.8445	-27.107
892.31	-6.0056	-25.199
892.36	-8.7028	-23.834
892.41	-10.512	-23.62
892.46	24.964	-23.933
892.51	48.433	-24.492
892.56	24.405	-25.182
892.61	19.306	-26.021
892.66	29.371	-26.992
892.71	17.382	-27.501
892.76	17.727	-27.781
892.81	21.641	-28.028
892.86	14.536	-28.291
892.91	7.2834	-28.324
892.96	5.7539	-28.455
893.01	5.6388	-28.636
893.06	4.1421	-28.916
893.11	2.5961	-29.294
893.16	0.85275	-29.574
893.21	-1.1373	-29.886
893.26	-4.0648	-30.084
893.31	-3.9991	-30.248
893.36	37.003	-30.462
893.41	41.92	-30.758
893.46	18.862	-30.922
893.51	19.388	-31.12
893.56	23.96	-31.613
893.61	13.435	-33.044
893.66	20.145	-35.873
893.71	18.78	-38.636
893.76	9.6024	-40.412
893.81	5.0796	-40.56
893.86	5.5401	-40.116
893.91	4.2243	-39.639
893.96	2.9415	-39.31
894.01	1.56	-39.294
894.06	-0.41366	-38.685
894.11	-4.2622	-37.6
894.16	-5.2161	-36.054
894.21	23.056	-33.834
894.26	52.397	-30.742
894.31	25.095	-27.14
894.36	19.717	-23.472
894.41	30.967	-20.314
894.46	17.003	-17.173
894.51	17.579	-14.278
894.56	22.069	-11.713
894.61	13.533	-9.4429
894.66	7.6782	-7.1075
894.71	6.6749	-5.9398
894.76	6.2308	-6.5647
894.81	4.8	-9.4594
894.86	2.9908	-12.617
894.91	0.95143	-15.314
894.96	-2.4859	-18.028
895.01	-5.726	-20.758
895.06	-7.7489	-23.044
895.11	21.247	-24.969
895.16	50.571	-26.761
895.21	22.711	-28.077
895.26	17.497	-28.867
895.31	28.862	-29.294
895.36	15.277	-29.524
895.41	15.934	-29.804
895.46	19.882	-29.969
895.51	12.448	-29.969
895.56	5.4743	-30.232
895.61	4.175	-30.626
895.66	3.8132	-30.89
895.71	2.8264	-31.12
895.76	2.0698	-31.169
895.81	-0.54523	-31.416
895.86	-4.1635	-31.745
895.91	-5.5779	-31.926
895.96	22.398	-31.959
896.01	49.749	-31.909
896.06	23.599	-31.778
896.11	16.773	-31.531
896.16	26.197	-31.465
896.21	13.467	-31.399
896.26	18.336	-30.396
896.31	20.737	-28.85
896.36	9.7833	-27.288
896.41	3.7967	-25.594
896.46	4.1914	-24.327
896.51	2.2014	-23.998
896.56	2.152	-24.163
896.61	-0.31498	-24.442
896.66	-3.4728	-24.113
896.71	-2.9958	-23.143
896.76	36.23	-21.992
896.81	44.815	-21.005
896.86	21.609	-21.038
896.91	24.224	-21.4
896.96	29.371	-22.37
897.01	14.734	-23.423
897.06	23.122	-24.377
897.11	19.997	-25.347
897.16	12.185	-26.498
