1699.0	76.755	34.125
1699.1	78.268	35.111
1699.1	77.264	37.184
1699.2	75.11	33.697
1699.2	71.13	31.658
1699.3	68.909	32.513
1699.3	66.558	27.842
1699.4	65.538	27.842
1699.4	63.153	31.131
1699.5	62.923	23.039
1699.5	59.88	27.266
1699.6	59.765	26.888
1699.6	58.384	22.184
1699.7	59.206	23.105
1699.7	55.801	20.737
1699.8	55.999	27.414
1699.8	91.655	29.223
1699.9	116.21	50.16
1699.9	97.247	36.197
1700.0	88.3	38.615
1700.0	87.017	44.897
1700.1	84.337	45.802
1700.1	76.722	33.648
1700.2	78.564	35.72
1700.2	77.774	34.667
1700.3	75.603	33.5
1700.3	71.508	29.733
1700.4	69.419	29.733
1700.4	66.919	28.237
1700.5	65.735	29.125
1700.5	63.811	25.358
1700.6	62.594	24.997
1700.6	60.999	24.52
1700.7	60.094	24.01
1700.7	59.157	22.201
1700.8	58.153	22.201
1700.8	56.361	22.612
1700.9	55.144	20.194
1700.9	88.711	29.075
1701.0	114.78	47.841
1701.0	97.938	42.529
1701.1	86.343	36.592
1701.1	86.327	37.167
1701.2	80.307	42.019
1701.2	76.952	34.19
1701.3	78.745	36.493
1701.3	78.909	35.161
1701.4	74.156	31.674
1701.4	72.38	32.151
1701.5	68.712	34.092
1701.5	67.692	27.727
1701.6	64.732	27.316
1701.6	64.781	28.319
1701.7	61.706	25.934
1701.7	62.018	24.569
1701.8	60.045	25.951
1701.8	60.62	23.533
1701.9	57.759	21.658
1701.9	57.166	22.711
1702.0	67.972	24.553
1702.0	117.67	51.706
1702.1	105.93	42.907
1702.1	89.435	40.078
1702.2	85.669	41.065
1702.2	84.106	41.082
1702.3	77.1	35.49
1702.3	78.399	31.674
1702.4	79.123	34.141
1702.4	76.064	32.611
1702.5	73.103	30.572
1702.5	70.11	27.743
1702.6	68.433	31.69
1702.6	65.801	29.273
1702.7	65.62	28.27
1702.7	62.742	30.177
1702.8	62.495	24.997
1702.8	60.374	23.977
1702.9	59.847	24.026
1702.9	57.89	23.993
1703.0	57.956	22.201
1703.0	55.324	22.645
1703.1	56.196	20.227
1703.1	100.8	37.332
1703.2	115.37	51.213
1703.2	96.474	39.124
1703.3	88.744	43.285
1703.3	88.251	41.97
1703.4	83.07	40.045
1703.4	78.646	34.618
1703.5	79.666	34.059
1703.5	79.222	34.026
1703.6	76.195	32.661
1703.6	72.84	31.658
1703.7	70.357	29.207
1703.7	68.169	28.138
1703.8	67.314	25.523
1703.8	65.406	26.855
1703.9	63.416	31.082
1703.9	62.413	24.569
1704.0	60.193	25.951
1704.0	59.995	22.628
1704.1	58.104	24.026
1704.1	58.482	29.339
1704.2	55.555	21.165
1704.2	55.653	20.26
1704.3	61.887	22.086
1704.3	117.31	49.7
1704.4	109.68	44.42
1704.4	91.326	37.118
1704.5	86.129	39.453
1704.5	86.162	39.453
1704.6	78.695	36.69
1704.6	77.873	31.707
1704.7	78.843	34.092
1704.7	77.988	32.694
1704.8	74.074	28.319
1704.8	71.212	30.589
1704.9	69.485	26.839
1704.9	65.965	25.967
1705.0	66.327	28.319
1705.0	62.742	24.553
1705.1	62.923	24.47
1705.1	60.522	22.661
1705.2	59.962	20.243
1705.2	57.989	21.74
1705.3	58.005	20.145
1705.3	56.69	27.348
1705.4	55.176	19.783
1705.4	53.713	18.714
1705.5	76.343	27.266
1705.5	116.62	50.522
1705.6	101.42	41.526
1705.6	86.984	41.526
1705.7	83.564	39.536
1705.7	82.873	38.598
1705.8	75.998	33.171
1705.8	77.56	34.125
1705.9	76.459	33.615
1705.9	75.455	31.674
1706.0	70.801	29.339
1706.0	69.255	29.306
1706.1	66.475	26.855
1706.1	65.077	25.013
1706.2	63.219	25.951
1706.2	62.166	26.46
1706.3	60.226	22.99
1706.3	59.074	24.043
1706.4	57.956	24.043
1706.4	56.607	21.658
1706.5	55.966	23.516
1706.5	54.551	20.161
1706.6	53.351	18.747
1706.6	65.669	23.122
1706.7	114.66	49.173
1706.7	103.4	41.246
1706.8	86.409	38.17
1706.8	80.126	38.532
1706.9	81.064	38.516
1706.9	73.35	35.013
1707.0	75.686	35.703
1707.0	75.488	31.181
1707.1	74.074	29.667
1707.1	70.225	29.273
1707.2	68.021	28.302
1707.2	64.946	31.197
1707.3	64.485	24.898
1707.3	62.347	24.487
1707.4	60.703	24.536
1707.4	59.189	24.487
1707.5	57.742	24.454
1707.5	56.541	22.562
1707.6	56.657	20.77
1707.6	54.88	22.661
1707.7	53.598	22.151
1707.7	58.926	22.645
1707.8	109.12	48.844
1707.8	105.91	45.391
1707.9	86.195	38.499
1707.9	81.031	38.154
1708.0	79.238	39.141
1708.0	74.452	34.174
1708.1	73.482	33.598
1708.1	76.245	31.658
1708.2	72.544	31.625
1708.2	70.521	30.687
1708.3	67.692	29.141
1708.3	65.044	27.348
1708.4	63.597	26.921
1708.4	62.528	29.256
1708.5	60.472	25.885
1708.5	59.37	24.437
1708.6	57.791	27.825
1708.6	56.887	23.566
1708.7	56.361	33.105
1708.7	54.913	22.217
1708.8	53.581	22.628
1708.8	63.219	22.135
1708.9	113.2	50.094
1708.9	103.76	42.891
1709.0	88.152	39.618
1709.0	82.889	38.598
1709.1	84.073	42.891
1709.1	75.422	36.18
1709.2	76.278	36.164
1709.2	76.837	35.177
1709.3	75.159	34.026
1709.3	71.623	34.19
1709.4	69.14	31.115
1709.4	66.59	29.223
1709.5	65.472	30.556
1709.5	63.334	27.71
1709.6	62.133	28.779
1709.6	60.703	26.937
1709.7	59.469	24.487
1709.7	58.268	24.454
1709.8	57.824	24.553
1709.8	56.673	23.993
1709.9	54.535	22.595
1709.9	57.397	21.724
1710.0	105.31	50.275
1710.0	108.86	46.838
1710.1	90.636	40.966
1710.1	84.813	43.499
1710.2	83.86	42.512
1710.2	79.485	41.558
1710.3	75.817	38.006
1710.3	78.07	37.167
1710.4	75.982	34.026
1710.4	73.778	34.602
1710.5	69.929	32.562
1710.5	68.153	30.556
1710.6	65.752	30.654
1710.6	65.439	29.256
1710.7	63.235	28.22
1710.7	61.92	28.845
1710.8	60.078	25.967
1710.8	59.732	26.839
1710.9	58.91	24.487
1710.9	57.43	22.234
1711.0	56.229	23.138
1711.0	62.512	24.076
1711.1	111.21	48.663
1711.1	105.39	48.17
1711.2	89.83	40.588
1711.2	84.402	42.562
1711.3	84.945	40.934
1711.3	76.59	37.644
1711.4	78.712	40.44
1711.4	78.07	35.111
1711.5	77.182	34.059
1711.5	73.021	32.562
1711.6	70.455	31.674
1711.6	68.186	33.22
1711.7	66.788	30.589
1711.7	64.814	31.197
1711.8	64.485	26.904
1711.8	62.035	26.872
1711.9	60.719	25.457
1711.9	60.242	24.553
1712.0	58.762	27.414
1712.0	57.43	25.441
1712.1	56.015	27.316
1712.1	64.551	25.523
1712.2	113.41	49.305
1712.2	107.58	47.381
1712.3	91.03	43.285
1712.3	87.626	41.476
1712.4	87.264	44.338
1712.4	79.748	39.075
1712.5	77.511	36.608
1712.5	79.945	36.049
1712.6	76.771	34.684
1712.6	75.505	34.651
1712.7	71.097	36.575
1712.7	69.666	32.2
1712.8	67.215	29.256
1712.8	66.475	36.164
1712.9	64.041	27.316
1712.9	63.383	25.687
1713.0	62.051	25.951
1713.0	60.11	27.381
1713.1	59.453	28.204
1713.1	58.203	25.062
1713.2	56.936	25.934
1713.2	55.012	27.875
1713.3	64.222	22.562
1713.3	113.18	53.992
1713.4	107.08	46.312
1713.4	89.451	42.973
1713.5	86.409	43.417
1713.5	86.179	40.391
1713.6	78.481	39.585
1713.6	76.064	38.631
1713.7	78.547	37.118
1713.7	75.669	33.154
1713.8	73.712	36.164
1713.8	69.814	33.088
1713.9	68.021	31.592
1713.9	66.048	29.223
1714.0	64.683	27.858
1714.0	63.104	26.888
1714.1	61.328	26.345
1714.1	60.143	26.888
1714.2	58.301	28.352
1714.2	58.318	24.536
1714.3	56.805	26.312
1714.3	55.768	24.043
1714.4	53.844	23.089
1714.4	70.406	28.286
1714.5	111.34	50.982
1714.5	100.87	45.193
1714.6	85.307	41.065
1714.6	83.087	39.601
1714.7	81.245	41.016
1714.7	75.357	35.638
1714.8	76.031	36.23
1714.8	76.755	34.585
1714.9	73.876	35.111
1714.9	70.768	32.036
1715.0	68.334	32.167
1715.0	65.357	29.256
1715.1	65.028	29.618
1715.1	62.002	26.427
1715.2	61.624	25.457
1715.2	59.288	26.427
1715.3	58.548	26.312
1715.3	56.953	23.089
1715.4	56.755	24.98
1715.4	55.505	24.01
1715.5	54.058	22.102
1715.5	54.272	24.865
1715.6	97.116	42.019
1715.6	108.38	52.232
1715.7	91.195	45.818
1715.7	83.695	43.993
1715.8	82.675	41.526
1715.8	78.416	40.966
1715.9	73.992	35.111
1715.9	75.866	38.22
1716.0	74.205	34.174
1716.0	72.462	34.174
1716.1	68.531	32.036
1716.1	66.278	30.654
1716.2	63.926	32.2
1716.2	63.022	28.829
1716.3	61.278	26.789
1716.3	59.568	26.872
1716.4	58.252	26.921
1716.4	56.64	25.474
1716.5	56.492	26.773
1716.5	54.403	24.421
1716.6	54.42	26.921
1716.6	51.755	22.201
1716.7	52.068	23.533
1716.7	73.761	23.122
1716.8	109.04	53.104
1716.8	96.195	45.358
1716.9	83.432	44.93
1716.9	81.409	44.387
1717.0	78.86	42.595
1717.0	73.498	36.707
1717.1	72.988	36.065
1717.1	74.337	33.68
1717.2	70.867	34.092
1717.2	69.37	32.2
1717.3	65.538	33.023
1717.3	64.765	30.638
1717.4	62.364	28.779
1717.4	61.031	26.872
1717.5	59.37	27.25
1717.5	58.071	28.237
1717.6	56.525	24.536
1717.6	55.867	25.934
1717.7	55.144	31.608
1717.7	54.239	24.52
1717.8	52.874	22.645
1717.8	51.936	23.566
1717.9	68.252	27.809
1717.9	106.42	50.604
1718.0	97.856	48.779
1718.0	82.725	40.062
1718.1	80.472	43.368
1718.1	78.366	41.032
1718.2	72.955	38.647
1718.2	72.544	36.707
1718.3	73.235	35.983
1718.3	71.196	34.602
1718.4	67.857	32.134
1718.4	65.719	31.658
1718.5	62.758	30.029
1718.5	62.002	31.542
1718.6	59.847	29.306
1718.6	59.584	27.365
1718.7	57.199	26.855
1718.7	56.344	25.753
1718.8	55.16	24.108
1718.8	54.387	25.901
1718.9	53.055	23.582
1718.9	51.344	24.947
1719.0	51.476	24.076
1719.0	88.892	34.75
1719.1	103.41	51.575
1719.1	87.527	42.956
1719.2	79.896	41.016
1719.2	77.906	43.022
1719.3	73.843	40.868
1719.3	70.653	35.605
1719.4	72.248	38.105
1719.4	70.949	34.667
1719.5	69.238	33.993
1719.5	66.212	31.559
1719.6	63.86	30.194
1719.6	62.183	29.783
1719.7	60.933	27.825
1719.7	59.469	27.776
1719.8	57.479	29.322
1719.8	56.755	25.901
1719.9	54.354	25.424
1719.9	55.341	26.46
1720.0	53.844	25.934
1720.0	52.578	24.108
1720.1	51.443	22.151
1720.1	86.014	40.555
1720.2	103.18	54.568
1720.2	89.764	44.996
1720.3	80.159	41.805
1720.3	78.597	42.924
1720.4	75.209	40.522
1720.4	71.048	35.638
1720.5	73.087	37.924
1720.5	71.738	37.578
1720.6	70.192	33.171
1720.6	65.834	33.664
1720.7	64.88	31.131
1720.7	62.117	35.128
1720.8	61.41	28.368
1720.8	59.255	28.746
1720.9	57.89	27.332
1720.9	56.509	26.872
1721.0	55.818	26.0
1721.0	55.012	26.921
1721.1	54.255	28.237
1721.1	52.594	24.487
1721.2	52.857	22.661
1721.2	91.705	42.068
1721.3	102.12	52.463
1721.3	89.698	41.46
1721.4	80.636	42.463
1721.4	81.705	44.437
1721.5	75.258	42.299
1721.5	73.284	36.509
1721.6	73.317	39.141
1721.6	73.038	36.657
1721.7	70.275	34.075
1721.7	67.725	34.125
1721.8	65.505	34.174
1721.8	63.646	30.572
1721.9	62.413	30.605
1721.9	60.818	29.207
1722.0	59.206	26.921
1722.0	57.874	26.888
1722.1	57.331	26.789
1722.1	56.147	24.52
1722.2	54.963	24.076
1722.2	52.561	24.52
1722.3	63.926	24.388
1722.3	103.35	52.084
1722.4	99.616	46.838
1722.4	84.83	47.315
1722.5	83.481	41.41
1722.5	81.047	42.381
1722.6	74.978	39.124
1722.6	73.909	38.138
1722.7	75.044	37.134
1722.7	73.251	36.674
1722.8	70.603	33.697
1722.8	68.038	31.608
1722.9	65.686	31.625
1722.9	64.683	29.24
1723.0	62.446	30.687
1723.0	62.068	28.812
1723.1	59.995	31.098
1723.1	60.094	27.283
1723.2	57.972	28.302
1723.2	57.791	26.789
1723.3	55.423	24.421
1723.3	65.998	28.237
1723.4	105.65	53.565
1723.4	100.64	46.887
1723.5	88.103	43.384
1723.5	84.55	43.351
1723.6	82.577	46.41
1723.6	76.376	36.69
1723.7	76.787	38.549
1723.7	77.84	37.151
1723.8	76.195	35.671
1723.8	72.676	35.095
1723.9	70.538	33.121
1723.9	67.396	34.618
1724.0	67.265	29.273
1724.0	64.518	28.812
1724.1	63.729	29.191
1724.1	61.196	27.776
1724.2	61.64	30.161
1724.2	59.485	25.967
1724.3	59.025	26.279
1724.3	57.298	24.487
1724.4	85.175	33.121
1724.4	111.14	53.137
1724.5	99.533	46.641
1724.5	90.224	44.831
1724.6	89.484	44.914
1724.6	84.221	44.996
1724.7	78.547	37.694
1724.7	78.646	40.654
1724.8	79.583	35.687
1724.8	77.232	36.624
1724.9	73.843	33.631
1724.9	72.051	34.618
1725.0	67.939	30.72
1725.0	67.742	29.75
1725.1	64.765	29.191
1725.1	64.584	26.806
1725.2	62.133	26.921
1725.2	61.837	27.381
1725.3	60.785	28.648
1725.3	59.962	26.312
1725.4	58.367	24.47
1725.4	56.591	23.039
1725.5	82.462	28.171
1725.5	113.76	52.973
1725.6	101.87	45.95
1725.6	90.307	44.996
1725.7	90.652	44.519
1725.7	85.554	42.956
1725.8	80.422	39.091
1725.8	79.057	38.039
1725.9	80.373	36.674
1725.9	77.873	37.101
1726.0	75.11	33.664
1726.0	71.952	33.154
1726.1	69.715	30.572
1726.1	68.054	29.667
1726.2	67.495	30.687
1726.2	65.604	27.858
1726.3	63.4	26.773
1726.3	62.857	27.299
1726.4	60.735	26.855
1726.4	61.031	24.372
1726.5	58.137	24.437
1726.5	57.561	24.454
1726.6	62.561	28.286
1726.6	109.71	46.904
1726.7	109.83	50.752
1726.7	94.27	43.45
1726.8	89.04	43.039
1726.8	88.103	41.476
1726.9	80.784	41.065
1726.9	78.153	35.128
1727.0	80.324	35.671
1727.0	77.56	36.641
1727.1	76.228	31.559
1727.1	71.821	30.621
1727.2	70.883	29.75
1727.2	68.186	28.829
1727.3	66.673	29.092
1727.3	65.094	26.74
1727.4	63.597	26.855
1727.4	62.117	24.914
1727.5	60.357	26.789
1727.5	60.571	24.47
1727.6	58.449	21.724
1727.6	57.989	28.845
1727.7	56.459	21.214
1727.7	88.498	36.822
1727.8	114.07	50.736
1727.8	99.764	41.904
1727.9	88.086	43.022
1727.9	87.544	40.999
1728.0	82.643	42.085
1728.0	77.528	35.687
1728.1	77.889	36.065
1728.1	78.547	34.585
1728.2	76.08	32.217
1728.2	72.281	32.217
1728.3	70.11	28.154
1728.3	66.837	28.714
1728.4	66.459	26.904
1728.4	63.433	25.391
1728.5	63.202	26.789
1728.5	60.752	26.362
1728.6	60.242	25.967
1728.6	59.272	23.122
1728.7	58.482	23.138
1728.7	56.772	21.691
1728.8	55.818	23.204
1728.8	72.791	25.441
1728.9	113.68	53.614
1728.9	103.18	42.397
1729.0	87.215	38.647
1729.0	85.767	42.578
1729.1	82.018	41.46
1729.1	76.985	32.595
1729.2	76.409	34.174
1729.2	78.317	33.664
1729.3	76.36	33.5
1729.3	72.528	31.065
1729.4	69.403	30.687
1729.4	67.298	29.207
1729.5	65.801	27.727
1729.5	64.008	26.806
1729.6	62.577	33.187
1729.6	60.571	27.858
1729.7	60.916	23.105
1729.7	59.436	24.026
1729.8	58.91	22.234
1729.8	56.591	20.704
1729.9	70.423	24.076
1729.9	112.71	50.703
1730.0	104.4	43.993
1730.0	88.925	40.078
1730.1	84.896	40.999
1730.1	81.787	38.549
1730.2	76.245	36.18
1730.2	78.301	33.68
1730.3	77.429	34.996
1730.3	75.883	31.592
1730.4	70.949	30.671
1730.4	70.357	31.131
1730.5	66.87	28.598
1730.5	66.031	28.664
1730.6	64.239	25.506
1730.6	64.189	27.858
1730.7	61.311	30.177
1730.7	60.258	25.424
1730.8	59.518	24.585
1730.8	57.643	21.658
1730.9	57.232	21.247
1730.9	78.843	31.246
1731.0	117.9	53.17
1731.0	104.29	43.039
1731.1	92.576	41.904
1731.1	89.731	44.864
1731.2	87.905	43.516
1731.2	78.843	38.631
1731.3	79.139	35.999
1731.3	79.254	35.588
1731.4	77.922	33.187
1731.4	74.945	31.641
1731.5	71.393	31.033
1731.5	68.482	29.207
1731.6	67.363	26.921
1731.6	65.324	28.845
1731.7	63.663	26.904
1731.7	62.545	26.822
1731.8	60.604	24.585
1731.8	60.472	26.362
1731.9	58.071	22.661
1731.9	58.137	23.039
1732.0	54.963	22.694
1732.0	78.514	29.306
1732.1	117.15	53.038
1732.1	103.73	42.447
1732.2	89.632	43.483
1732.2	88.399	45.917
1732.3	84.764	41.328
1732.3	77.659	34.059
1732.4	78.169	37.661
1732.4	80.044	34.108
1732.5	77.626	33.006
1732.5	74.057	34.569
1732.6	71.327	31.181
1732.6	68.942	30.161
1732.7	67.972	29.289
1732.7	65.702	26.839
1732.8	65.11	25.49
1732.8	62.528	26.839
1732.9	62.939	25.983
1732.9	60.867	27.743
1733.0	59.666	28.319
1733.0	57.693	26.888
1733.1	84.271	27.776
1733.1	117.15	51.048
1733.2	102.84	43.532
1733.2	90.882	44.502
1733.3	89.188	42.776
1733.3	84.846	42.825
1733.4	78.597	36.115
1733.4	79.847	38.565
1733.5	78.958	36.098
1733.5	77.725	34.059
1733.6	73.219	32.184
1733.6	71.64	33.204
1733.7	67.824	30.654
1733.7	67.923	29.24
1733.8	64.781	27.414
1733.8	64.485	26.872
1733.9	62.561	25.523
1733.9	61.591	28.812
1734.0	60.127	24.52
1734.0	59.782	29.256
1734.1	57.15	24.454
1734.1	57.018	23.533
1734.2	98.81	36.674
1734.2	115.73	49.831
1734.3	98.349	41.772
1734.3	89.715	42.841
1734.4	90.389	45.851
1734.4	83.037	40.983
1734.5	79.106	35.588
1734.5	78.991	34.585
1734.6	79.962	35.671
1734.6	76.426	34.667
1734.7	73.268	31.197
1734.7	69.798	29.207
1734.8	68.498	29.306
1734.8	66.837	29.191
1734.9	65.439	27.398
1734.9	64.107	30.046
1735.0	62.216	24.52
1735.0	60.834	24.569
1735.1	59.962	24.47
1735.1	59.091	24.026
1735.2	55.982	23.105
1735.2	56.13	22.661
1735.3	88.317	29.98
1735.3	115.77	52.989
1735.4	97.889	42.989
1735.4	88.399	43.927
1735.5	86.557	41.46
1735.5	83.119	41.904
1735.6	76.524	34.667
1735.6	77.889	37.694
1735.7	77.495	34.092
1735.7	75.636	35.111
1735.8	71.969	31.658
1735.8	68.942	28.697
1735.9	67.166	29.322
1735.9	64.814	31.098
1736.0	64.255	26.888
1736.0	61.212	26.921
1736.1	60.768	24.964
1736.1	59.37	25.885
1736.2	58.91	27.414
1736.2	57.693	26.937
1736.3	55.456	22.053
1736.3	56.163	22.579
1736.4	95.734	39.536
1736.4	111.34	49.256
1736.5	92.132	40.966
1736.5	84.238	40.95
1736.6	83.333	43.022
1736.6	77.297	40.111
1736.7	75.686	35.687
1736.7	78.761	36.592
1736.8	77.593	36.164
1736.8	74.666	32.102
1736.9	70.9	32.184
1736.9	68.35	30.621
1737.0	67.495	29.766
1737.0	64.979	27.858
1737.1	64.419	28.73
1737.1	61.344	26.806
1737.2	61.87	32.217
1737.2	60.11	27.842
1737.3	59.847	27.645
1737.3	57.298	25.391
1737.4	60.933	27.825
1737.4	110.36	45.818
1737.5	111.46	50.127
1737.5	93.925	42.43
1737.6	86.277	43.516
1737.6	87.494	42.562
1737.7	85.784	43.022
1737.7	87.593	36.098
1737.8	86.656	34.717
1737.8	87.264	34.602
1737.9	87.017	34.651
1737.9	86.804	32.102
1738.0	86.672	29.75
1738.0	87.05	29.306
1738.1	86.935	29.223
1738.1	85.948	26.855
1738.2	88.07	28.335
1738.2	87.33	25.029
1738.3	87.083	26.74
1738.3	86.639	26.855
1738.4	86.902	27.842
1738.4	87.165	23.566
1738.5	87.017	40.539
1738.5	86.754	54.864
1738.6	86.853	44.026
1738.6	76.047	46.41
1738.7	75.143	43.499
1738.7	75.982	46.229
1738.8	75.291	36.674
1738.8	76.376	39.026
1738.9	75.093	36.197
1738.9	75.406	36.082
1739.0	75.307	33.68
1739.0	75.834	32.2
1739.1	75.57	31.592
1739.1	75.176	28.253
1739.2	75.784	28.829
1739.2	75.505	27.365
1739.3	76.245	26.74
1739.3	74.485	27.76
1739.4	76.031	25.474
1739.4	75.274	25.951
1739.5	75.85	24.553
1739.5	75.126	22.168
1739.6	76.13	30.079
1739.6	75.538	56.065
1739.7	75.883	46.871
1739.7	76.031	42.595
1739.8	92.116	44.93
1739.8	86.096	45.341
1739.9	75.291	39.108
1739.9	76.475	38.532
1740.0	76.162	38.615
1740.0	75.751	34.7
1740.1	71.031	34.602
1740.1	69.074	32.102
1740.2	65.883	32.184
1740.2	64.617	33.22
1740.3	62.775	29.569
1740.3	61.36	28.697
1740.4	59.699	27.348
1740.4	58.564	26.855
1740.5	57.857	25.441
1740.5	56.476	25.375
1740.6	55.275	24.585
1740.6	54.568	23.171
1740.7	101.19	42.068
1740.7	109.65	53.844
1740.8	91.935	45.506
1740.8	82.166	44.371
1740.9	82.758	43.516
1740.9	75.587	42.381
1741.0	74.534	39.601
1741.0	76.113	40.637
1741.1	75.209	36.575
1741.1	72.363	33.631
1741.2	68.416	36.18
1741.2	66.804	32.184
1741.3	63.778	31.51
1741.3	63.778	29.158
1741.4	60.851	26.822
1741.4	59.88	26.378
1741.5	57.956	28.714
1741.5	58.137	25.868
1741.6	56.393	26.444
1741.6	54.847	21.707
1741.7	66.442	25.013
1741.7	115.03	52.084
1741.8	105.39	49.765
1741.8	87.725	45.358
1741.9	84.961	45.933
1741.9	81.87	45.325
1742.0	75.209	39.996
1742.0	74.501	38.631
1742.1	76.459	37.085
1742.1	73.811	36.592
1742.2	71.228	36.164
1742.2	68.317	34.19
1742.3	64.6	31.986
1742.3	63.992	31.575
1742.4	61.114	28.549
1742.4	60.999	30.144
1742.5	58.219	26.855
1742.5	59.009	28.73
1742.6	56.558	26.888
1742.6	56.706	26.444
1742.7	54.272	22.645
1742.7	54.782	25.539
1742.8	97.346	39.124
1742.8	110.95	53.022
1742.9	92.856	46.41
1742.9	84.271	46.279
1743.0	84.649	45.9
1743.0	77.955	46.427
1743.1	75.521	38.993
1743.1	74.945	40.44
1743.2	75.866	39.042
1743.2	72.577	38.631
1743.3	69.057	33.944
1743.3	66.426	34.075
1743.4	64.551	32.036
1743.4	63.285	32.085
1743.5	61.41	29.158
1743.5	60.423	29.223
1743.6	57.907	26.888
1743.6	58.663	27.414
1743.7	56.772	26.444
1743.7	55.768	26.888
1743.8	53.63	26.888
1743.8	65.653	25.391
1743.9	113.32	55.078
1743.9	102.92	50.111
1744.0	87.412	48.351
1744.0	83.251	46.887
1744.1	83.531	48.203
1744.1	74.649	41.46
1744.2	75.324	39.141
1744.2	75.768	38.647
1744.3	74.6	36.444
1744.3	70.423	36.559
1744.4	67.577	35.029
1744.4	65.949	33.138
1744.5	64.041	34.618
1744.5	62.413	33.582
1744.6	60.061	28.796
1744.6	59.518	29.75
1744.7	57.808	28.368
1744.7	57.841	27.793
1744.8	55.209	29.717
1744.8	54.601	24.454
1744.9	54.091	26.444
1744.9	97.05	43.006
1745.0	107.81	52.677
1745.0	90.751	47.841
1745.1	82.971	45.785
1745.1	83.054	43.368
1745.2	77.676	40.44
1745.2	73.564	35.72
1745.3	75.554	38.878
1745.3	74.074	38.45
1745.4	72.33	36.098
1745.4	67.084	33.631
1745.5	66.377	33.088
1745.5	64.107	33.565
1745.6	62.956	31.641
1745.6	61.031	30.194
1745.7	59.864	29.256
1745.7	58.449	30.26
1745.8	57.611	27.365
1745.8	56.344	31.575
1745.9	53.663	26.937
1745.9	66.212	28.286
1746.0	109.04	54.519
1746.0	100.78	47.858
1746.1	84.583	48.203
1746.1	82.445	48.203
1746.2	79.929	45.555
1746.2	73.909	37.71
1746.3	75.636	40.868
1746.3	76.787	37.578
1746.4	74.403	38.549
1746.4	70.488	36.115
1746.5	68.433	35.523
1746.5	65.505	32.513
1746.6	65.867	31.641
1746.6	62.89	31.658
1746.7	62.429	30.177
1746.7	60.275	30.539
1746.8	59.897	29.75
1746.8	57.43	26.378
1746.9	59.058	26.904
1746.9	103.15	44.502
1747.0	109.2	50.703
1747.0	93.892	50.292
1747.1	87.708	49.634
1747.1	88.185	49.7
1747.2	78.81	43.614
1747.2	78.103	41.114
1747.3	78.909	41.279
1747.3	77.511	39.897
1747.4	74.057	36.575
1747.4	71.936	39.042
1747.5	68.745	35.046
1747.5	67.15	33.532
1747.6	65.785	31.641
1747.6	64.206	33.697
1747.7	63.186	30.177
1747.7	61.031	29.223
1747.8	61.476	28.746
1747.8	59.058	28.237
1747.9	58.038	24.536
1747.9	60.143	26.888
1748.0	109.29	46.345
1748.0	111.33	58.005
1748.1	95.8	48.631
1748.1	91.836	48.219
1748.2	91.886	51.147
1748.2	82.346	45.489
1748.3	79.353	39.355
1748.3	81.886	41.443
1748.4	80.11	41.46
1748.4	77.988	38.615
1748.5	72.988	36.526
1748.5	71.755	36.049
1748.6	69.946	33.631
1748.6	68.367	32.167
1748.7	66.344	31.707
1748.7	65.456	32.085
1748.8	63.86	32.167
1748.8	63.104	29.635
1748.9	62.495	29.322
1748.9	60.275	29.191
1749.0	59.058	25.457
1749.0	68.498	27.365
1749.1	119.19	48.663
1749.1	109.17	53.055
1749.2	96.112	47.759
1749.2	93.53	45.933
1749.3	91.754	50.029
1749.3	82.018	42.397
1749.4	82.198	40.966
1749.4	83.3	41.953
1749.5	81.343	39.47
1749.5	78.547	38.417
1749.6	74.222	34.125
1749.6	72.955	35.226
1749.7	70.357	31.74
1749.7	70.028	33.582
1749.8	66.887	30.671
1749.8	67.035	29.158
1749.9	65.061	30.671
1749.9	64.025	28.286
1750.0	63.285	27.809
1750.0	61.328	26.921
1750.1	60.16	28.22
1750.1	72.659	27.875
1750.2	122.39	53.63
1750.2	109.76	49.338
1750.3	96.622	47.545
1750.3	93.826	45.785
1750.4	91.672	46.723
1750.4	82.018	40.045
1750.5	82.791	39.47
1750.5	83.909	39.486
1750.6	81.787	38.072
1750.6	78.679	37.217
1750.7	74.863	34.717
1750.7	73.58	33.039
1750.8	71.294	33.154
1750.8	69.929	31.592
1750.9	67.281	33.204
1750.9	67.331	29.256
1751.0	65.373	28.779
1751.0	64.979	27.398
1751.1	63.252	26.822
1751.1	61.525	27.858
1751.2	59.436	26.872
1751.2	64.748	27.891
1751.3	116.92	45.243
1751.3	112.76	46.772
1751.4	94.978	44.371
1751.4	91.014	44.42
1751.5	89.912	45.769
1751.5	80.027	40.934
1751.6	82.314	38.565
1751.6	82.873	38.154
1751.7	81.935	37.2
1751.7	77.149	34.684
1751.8	74.337	36.641
1751.8	71.804	34.092
1751.9	70.538	31.674
1751.9	68.827	31.625
1752.0	68.169	28.779
1752.0	66.508	28.319
1752.1	65.604	26.822
1752.1	65.489	26.839
1752.2	63.729	25.424
1752.2	62.857	25.49
1752.3	60.686	25.358
1752.3	92.001	36.098
1752.4	120.12	54.897
1752.4	102.36	46.789
1752.5	89.896	46.196
1752.5	89.863	42.414
1752.6	82.988	41.97
1752.6	80.406	36.18
1752.7	83.119	38.647
1752.7	81.179	36.18
1752.8	78.202	37.628
