300.96	56.706	32.694
301.01	55.275	30.704
301.06	64.683	28.681
301.11	104.85	32.546
301.16	102.87	52.052
301.21	89.435	58.91
301.26	81.162	51.509
301.31	75.209	50.999
301.36	74.189	46.821
301.41	77.856	42.611
301.46	77.051	43.532
301.51	73.087	39.749
301.56	68.712	42.841
301.61	64.617	39.634
301.66	63.318	34.717
301.71	61.624	37.101
301.76	59.206	33.861
301.81	58.564	35.194
301.86	57.824	30.539
301.91	55.505	32.628
301.96	62.265	27.858
302.01	103.6	31.213
302.06	103.15	54.091
302.11	88.185	51.015
302.16	80.833	49.256
302.21	74.978	50.686
302.26	72.643	43.417
302.31	77.725	43.795
302.36	77.922	40.999
302.41	71.919	49.765
302.46	67.347	38.631
302.51	65.587	38.598
302.56	64.452	35.555
302.61	61.41	35.177
302.66	60.209	34.7
302.71	59.617	32.595
302.76	57.709	29.865
302.81	55.472	31.197
302.86	81.36	28.681
302.91	106.92	37.611
302.96	94.747	60.275
303.01	83.695	48.861
303.06	77.001	45.9
303.11	70.439	51.015
303.16	73.695	41.476
303.21	78.153	45.851
303.26	74.271	45.391
303.31	68.811	40.424
303.36	66.607	38.138
303.41	64.633	36.164
303.46	61.377	37.661
303.51	60.818	34.914
303.56	59.568	32.069
303.61	57.199	31.181
303.66	55.768	33.68
303.71	61.739	31.608
303.76	102.08	32.069
303.81	104.22	55.571
303.86	91.458	52.956
303.91	83.333	52.578
303.96	76.459	45.851
304.01	74.584	44.502
304.06	78.251	45.933
304.11	77.544	46.213
304.16	73.926	42.956
304.21	70.669	38.582
304.26	66.393	39.536
304.31	65.077	38.45
304.36	63.926	36.148
304.41	61.804	37.2
304.46	60.456	32.694
304.51	59.502	31.658
304.56	57.199	32.546
304.61	66.311	30.177
304.66	105.93	32.71
304.71	103.25	53.005
304.76	89.764	57.972
304.81	83.827	42.068
304.86	77.643	50.061
304.91	75.324	50.177
304.96	79.551	41.016
305.01	79.386	48.351
305.06	74.337	44.979
305.11	69.567	43.368
305.16	67.988	41.953
305.21	65.998	39.568
305.26	64.058	37.151
305.31	62.824	37.973
305.36	61.903	31.674
305.41	59.337	32.677
305.46	57.709	33.204
305.51	65.834	31.608
305.56	103.18	31.065
305.61	101.01	56.032
305.66	88.366	57.956
305.71	81.442	46.789
305.76	73.811	47.002
305.81	73.975	43.039
305.86	80.389	41.41
305.91	78.103	40.489
305.96	72.38	39.075
306.01	68.877	39.141
306.06	67.363	35.72
306.11	64.732	36.542
306.16	63.285	36.592
306.21	62.676	37.101
306.26	60.637	34.651
306.31	57.89	29.141
306.36	59.601	28.697
306.41	97.675	32.628
306.46	106.1	48.219
306.51	92.691	59.979
306.56	84.665	54.815
306.61	78.383	49.288
306.66	74.074	46.871
306.71	78.745	38.565
306.76	80.06	43.022
306.81	74.123	45.44
306.86	69.798	43.845
306.91	68.383	37.101
306.96	65.637	40.062
307.01	63.235	37.694
307.06	62.446	34.108
307.11	61.525	31.592
307.16	59.469	33.565
307.21	57.561	32.661
307.26	71.08	31.131
307.31	107.41	33.582
307.36	101.67	59.732
307.41	90.849	55.094
307.46	85.603	46.41
307.51	78.498	53.466
307.56	75.883	44.338
307.61	80.422	38.647
307.66	78.268	41.049
307.71	72.873	43.483
307.76	70.094	38.911
307.81	67.643	37.167
307.86	65.176	39.914
307.91	63.466	36.148
307.96	62.676	32.102
308.01	61.196	33.171
308.06	58.203	30.687
308.11	57.166	28.22
308.16	77.133	32.102
308.21	106.74	34.618
308.26	97.609	56.936
308.31	88.086	53.926
308.36	81.656	47.331
308.41	74.008	46.92
308.46	76.475	39.634
308.51	80.685	42.611
308.56	76.672	44.733
308.61	71.64	42.545
308.66	69.551	41.558
308.71	66.722	37.611
308.76	64.271	36.148
308.81	63.498	32.71
308.86	61.591	32.085
308.91	59.354	34.157
308.96	58.038	31.164
309.01	65.258	27.891
309.06	103.27	31.213
309.11	101.38	50.538
309.16	89.024	49.157
309.21	82.182	46.312
309.26	76.903	44.897
309.31	75.044	45.785
309.36	78.975	39.519
309.41	77.018	42.562
309.46	72.33	41.065
309.51	68.992	36.707
309.56	65.719	34.569
309.61	63.992	36.674
309.66	63.17	36.148
309.71	60.226	34.618
309.76	58.844	33.352
309.81	57.775	32.217
309.86	55.982	29.635
309.91	68.416	28.796
309.96	105.39	33.236
310.01	101.18	57.002
310.06	88.448	53.17
310.11	82.708	46.673
310.16	76.985	48.614
310.21	75.093	42.019
310.26	77.84	41.509
310.31	76.886	43.861
310.36	72.446	40.473
310.41	67.709	42.019
310.46	65.604	36.197
310.51	64.304	34.026
310.56	62.495	34.075
310.61	59.962	31.69
310.66	59.485	29.733
310.71	57.824	26.839
310.76	54.535	32.727
310.81	64.107	33.713
310.86	103.86	27.727
310.91	101.8	50.242
310.96	89.468	53.926
311.01	82.971	45.917
311.06	75.866	48.828
311.11	73.745	49.091
311.16	78.629	39.93
311.21	77.396	41.509
311.26	71.574	44.881
311.31	67.857	37.513
311.36	66.475	40.407
311.41	63.943	36.164
311.46	62.117	35.588
311.51	60.949	33.056
311.56	59.337	34.47
311.61	57.413	28.779
311.66	56.558	28.368
311.71	80.011	27.793
311.76	104.5	42.545
311.81	94.501	60.9
311.86	83.975	49.108
311.91	76.212	46.345
311.96	70.949	46.756
312.01	74.37	43.532
312.06	77.758	38.615
312.11	72.988	37.957
312.16	68.877	39.93
312.21	66.229	37.101
312.26	63.548	34.618
312.31	62.117	37.99
312.36	60.867	31.575
312.41	58.828	31.065
312.46	58.219	30.687
312.51	55.637	29.651
312.56	73.153	30.062
312.61	105.6	36.213
312.66	98.579	57.972
312.71	87.363	54.946
312.76	81.031	48.483
312.81	73.284	51.246
312.86	74.419	42.364
312.91	78.778	41.032
312.96	75.801	40.934
313.01	71.015	42.052
313.06	67.939	40.44
313.11	65.324	37.513
313.16	62.512	34.536
313.21	61.788	34.141
313.26	60.406	35.177
313.31	58.943	35.046
313.36	56.739	31.625
313.41	55.686	29.273
313.46	79.304	30.687
313.51	108.27	41.213
313.56	99.254	58.236
313.61	88.843	54.107
313.66	82.873	47.792
313.71	75.225	46.262
313.76	76.228	42.085
313.81	79.945	41.558
313.86	76.278	44.848
313.91	71.442	38.138
313.96	68.498	38.516
314.01	65.637	31.674
314.06	62.298	35.703
314.11	61.689	32.48
314.16	60.916	31.51
314.21	59.124	29.24
314.26	57.38	31.115
314.31	55.538	32.102
314.36	70.571	29.667
314.41	107.41	35.161
314.46	101.34	52.2
314.51	88.004	47.249
314.56	80.751	52.923
314.61	73.728	49.305
314.66	74.896	41.065
314.71	79.616	42.973
314.76	76.195	43.417
314.81	71.442	43.055
314.86	68.4	38.927
314.91	65.702	36.18
314.96	62.462	34.075
315.01	61.804	36.674
315.06	61.295	31.707
315.11	58.959	32.546
315.16	56.114	31.065
315.21	59.847	28.171
315.26	99.994	31.625
315.31	104.8	44.338
315.36	89.435	57.775
315.41	81.113	50.769
315.46	73.465	48.335
315.51	70.636	42.003
315.56	77.051	36.032
315.61	78.383	42.529
315.66	72.248	40.045
315.71	67.709	38.549
315.76	65.538	34.782
315.81	63.17	36.197
315.86	60.324	35.523
315.91	59.666	33.121
315.96	59.173	31.082
316.01	56.624	32.2
316.06	54.749	28.697
316.11	88.333	27.71
316.16	110.49	45.654
316.21	95.751	64.156
316.26	85.307	52.594
316.31	80.472	45.522
316.36	74.337	45.72
316.41	75.883	42.052
316.46	80.291	41.098
316.51	75.949	45.95
316.56	70.932	40.884
316.61	67.923	38.631
316.66	66.064	37.71
316.71	63.252	35.638
316.76	61.081	36.592
316.81	60.291	31.69
316.86	59.288	35.555
316.91	56.509	35.638
316.96	55.949	31.082
317.01	90.899	30.194
317.06	110.31	44.009
317.11	96.918	61.541
317.16	87.478	51.476
317.21	82.281	50.094
317.26	75.57	49.19
317.31	77.264	42.874
317.36	80.8	43.861
317.41	75.916	48.285
317.46	70.932	41.575
317.51	69.847	37.99
317.56	65.982	38.006
317.61	62.939	37.2
317.66	62.166	36.18
317.71	61.196	35.654
317.76	59.469	32.348
317.81	57.101	34.174
317.86	55.982	29.158
317.91	69.206	31.148
317.96	106.51	35.21
318.01	101.08	61.344
318.06	87.84	64.255
318.11	80.554	51.015
318.16	73.843	48.088
318.21	74.584	43.91
318.26	79.912	42.003
318.31	76.031	40.917
318.36	71.409	44.782
318.41	68.383	35.177
318.46	66.031	38.17
318.51	63.4	36.509
318.56	62.446	36.575
318.61	60.785	34.174
318.66	58.499	33.154
318.71	57.693	35.671
318.76	56.147	29.964
318.81	82.84	27.365
318.86	106.77	42.858
318.91	96.178	63.252
318.96	84.978	53.433
319.01	78.235	47.381
319.06	73.383	51.229
319.11	75.488	43.795
319.16	78.481	43.318
319.21	74.436	46.772
319.26	70.455	43.433
319.31	66.64	42.381
319.36	63.696	36.624
319.41	62.923	39.141
319.46	61.147	36.246
319.51	58.663	33.812
319.56	58.104	31.592
319.61	57.282	31.69
319.66	54.568	31.707
319.71	76.853	29.256
319.76	108.2	38.96
319.81	98.152	55.094
319.86	85.833	57.709
319.91	81.705	50.703
319.96	75.126	44.157
320.01	74.386	42.529
320.06	78.465	43.022
320.11	76.13	43.779
320.16	70.949	38.45
320.21	68.071	41.016
320.26	65.604	42.989
320.31	62.775	37.036
320.36	60.999	38.499
320.41	59.683	36.197
320.46	58.137	33.187
320.51	55.489	32.447
320.56	54.88	35.046
320.61	62.133	30.704
320.66	101.87	33.204
320.71	102.1	60.818
320.76	89.386	57.446
320.81	81.541	50.802
320.86	74.649	50.029
320.91	73.317	43.516
320.96	77.807	42.924
321.01	76.524	43.039
321.06	72.149	44.502
321.11	68.416	36.97
321.16	64.699	38.434
321.21	63.285	38.565
321.26	62.1	34.141
321.31	59.913	34.996
321.36	58.367	33.039
321.41	57.331	31.625
321.46	55.193	31.707
321.51	69.469	28.549
321.56	104.91	33.565
321.61	97.658	54.551
321.66	84.501	58.466
321.71	77.906	51.196
321.76	71.36	48.713
321.81	72.199	38.17
321.86	76.162	38.943
321.91	74.765	40.572
321.96	69.863	39.404
322.01	65.291	36.213
322.06	63.827	35.029
322.11	62.479	37.48
322.16	60.686	34.059
322.21	58.548	30.112
322.26	58.203	32.085
322.31	55.999	34.536
322.36	54.403	33.598
322.41	88.448	33.187
322.46	106.46	44.979
322.51	94.649	53.598
322.56	84.09	48.631
322.61	79.518	47.841
322.66	72.89	49.321
322.71	74.814	43.532
322.76	78.268	39.733
322.81	74.057	44.947
322.86	69.173	40.407
322.91	66.048	38.138
322.96	64.633	38.565
323.01	62.035	36.246
323.06	60.686	34.19
323.11	59.535	33.039
323.16	58.055	32.019
323.21	54.963	30.128
323.26	57.643	32.694
323.31	97.626	30.49
323.36	105.36	48.68
323.41	92.165	58.943
323.46	84.238	52.232
323.51	78.35	52.167
323.56	73.021	44.864
323.61	76.689	40.128
323.66	78.07	43.993
323.71	73.07	45.456
323.76	68.811	37.94
323.81	66.377	35.671
323.86	63.63	37.973
323.91	61.097	35.161
323.96	60.226	32.579
324.01	59.584	35.226
324.06	57.018	30.671
324.11	55.324	31.016
324.16	61.064	28.73
324.21	100.27	27.809
324.26	101.19	51.723
324.31	88.58	61.097
324.36	81.442	52.578
324.41	74.945	54.584
324.46	72.347	42.052
324.51	77.824	39.684
324.56	77.018	39.98
324.61	70.735	45.489
324.66	67.709	36.69
324.71	65.752	41.082
324.76	63.137	39.601
324.81	61.262	36.641
324.86	59.962	34.552
324.91	58.12	31.723
324.96	56.097	33.088
325.01	54.65	30.227
325.06	77.182	29.306
325.11	104.19	40.851
325.16	93.136	60.67
325.21	82.741	47.315
325.26	77.232	49.733
325.31	72.117	45.67
325.36	73.054	40.999
325.41	77.528	40.424
325.46	73.235	43.516
325.51	67.725	43.483
325.56	65.423	37.069
325.61	63.285	38.647
325.66	60.637	36.18
325.71	59.403	33.648
325.76	60.258	35.062
325.81	56.953	33.088
325.86	54.058	32.052
325.91	55.012	29.289
325.96	91.655	27.299
326.01	103.66	49.288
326.06	91.03	60.834
326.11	83.432	47.15
326.16	77.38	54.371
326.21	72.018	49.206
326.26	76.919	42.003
326.31	77.38	40.785
326.36	72.034	44.289
326.41	68.235	43.96
326.46	65.883	40.128
326.51	62.808	37.184
326.56	60.604	37.99
326.61	59.913	33.154
326.66	58.532	34.717
326.71	56.18	37.2
326.76	55.176	31.493
326.81	55.472	31.69
326.86	88.333	29.602
326.91	103.17	42.035
326.96	92.034	56.854
327.01	83.58	52.183
327.06	77.643	54.979
327.11	72.676	46.641
327.16	75.061	41.41
327.21	76.804	44.47
327.26	71.524	42.973
327.31	68.252	43.762
327.36	66.031	34.651
327.41	63.022	35.177
327.46	60.489	40.128
327.51	59.798	37.2
327.56	58.449	33.565
327.61	56.525	32.661
327.66	55.16	30.177
327.71	54.716	31.723
327.76	85.471	30.342
327.81	101.16	47.364
327.86	89.978	59.189
327.91	80.389	52.183
327.96	73.86	53.91
328.01	69.337	48.828
328.06	73.367	36.526
328.11	76.113	44.716
328.16	70.768	45.292
328.21	66.804	36.641
328.26	64.683	41.97
328.31	62.265	36.526
328.36	60.555	36.098
328.41	59.239	32.743
328.46	57.907	33.68
328.51	56.065	31.674
328.56	54.436	30.556
328.61	65.653	31.674
328.66	101.01	35.703
328.71	97.083	58.926
328.76	85.948	55.999
328.81	79.518	53.17
328.86	72.248	49.617
328.91	71.985	42.529
328.96	76.541	41.92
329.01	74.945	44.963
329.06	68.942	43.532
329.11	66.114	43.302
329.16	63.877	40.917
329.21	61.328	38.565
329.26	59.568	38.072
329.31	58.647	34.963
329.36	57.051	34.075
329.41	55.111	29.289
329.46	53.598	32.694
329.51	72.084	31.181
329.56	103.18	36.592
329.61	96.244	57.972
329.66	86.129	56.509
329.71	79.962	53.647
329.76	73.975	48.91
329.81	73.893	44.502
329.86	76.672	40.424
329.91	73.613	40.095
329.96	70.011	44.848
330.01	66.623	41.575
330.06	62.873	39.585
330.11	61.344	36.016
330.16	60.456	34.059
330.21	58.005	35.621
330.26	55.785	31.937
330.31	55.489	33.516
330.36	54.042	31.115
330.41	74.222	28.796
330.46	102.51	41.558
330.51	94.237	57.923
330.56	82.708	52.512
330.61	77.067	52.183
330.66	71.574	51.723
330.71	73.07	42.052
330.76	76.393	39.388
330.81	73.449	45.473
330.86	69.633	43.318
330.91	65.357	44.009
330.96	62.413	37.513
331.01	61.525	38.631
331.06	59.897	34.157
331.11	58.367	35.49
331.16	56.887	33.532
331.21	55.226	33.138
331.26	60.62	31.181
331.31	96.507	30.983
331.36	98.366	59.091
331.41	86.261	61.689
331.46	78.284	45.456
331.51	71.557	53.137
331.56	71.442	47.233
331.61	75.505	42.562
331.66	74.107	40.637
331.71	69.173	43.022
331.76	66.689	43.631
331.81	63.992	39.124
331.86	62.38	37.973
331.91	60.472	38.154
331.96	59.025	35.013
332.01	57.018	34.207
332.06	56.311	32.2
332.11	54.535	31.526
332.16	75.62	29.651
332.21	103.71	42.973
332.26	95.52	59.189
332.31	85.274	52.841
332.36	80.027	57.791
332.41	74.797	50.308
332.46	75.241	45.489
332.51	77.807	43.976
332.56	74.896	43.384
332.61	71.228	44.009
332.66	66.903	43.532
332.71	64.765	40.095
332.76	63.614	39.486
332.81	61.393	37.2
332.86	59.387	35.539
332.91	58.992	34.684
332.96	57.068	33.565
333.01	56.393	33.171
333.06	90.274	33.697
333.11	105.06	48.055
333.16	92.576	60.653
333.21	84.879	51.64
333.26	80.274	52.611
333.31	74.419	46.114
333.36	76.508	43.417
333.41	79.139	45.012
333.46	74.32	47.841
333.51	69.452	42.545
333.56	67.709	46.246
333.61	64.781	38.154
333.66	62.479	40.572
333.71	61.903	33.204
333.76	60.555	35.703
333.81	58.087	31.197
333.86	56.525	35.029
333.91	65.554	30.177
333.96	101.77	33.664
334.01	99.468	57.956
334.06	87.083	56.295
334.11	80.11	47.627
334.16	74.37	49.108
334.21	73.728	42.003
334.26	78.202	41.97
334.31	74.896	46.114
334.36	71.163	43.384
334.41	67.709	41.032
334.46	64.485	36.674
334.51	63.12	37.661
334.56	62.331	36.509
334.61	60.143	36.674
334.66	58.499	34.7
334.71	57.002	33.697
334.76	66.558	29.207
334.81	101.85	34.651
334.86	99.221	52.973
334.91	87.823	57.512
334.96	81.129	54.403
335.01	74.896	50.752
335.06	74.978	41.624
335.11	78.185	42.825
335.16	76.557	44.799
335.21	72.38	41.016
335.26	67.265	41.016
335.31	64.979	37.924
335.36	64.107	37.085
335.41	61.459	34.667
335.46	59.041	33.171
335.51	59.107	30.654
335.56	57.495	30.589
335.61	54.453	31.674
335.66	68.63	28.812
335.71	105.22	37.726
335.76	99.172	54.683
335.81	87.626	54.107
335.86	83.383	50.506
335.91	75.866	44.979
335.96	74.501	45.769
336.01	79.057	42.019
336.06	76.442	43.055
336.11	71.541	39.864
336.16	68.613	38.927
336.21	65.752	40.983
336.26	62.627	34.651
336.31	62.068	35.523
336.36	60.439	34.503
336.41	58.022	33.121
336.46	57.627	39.108
336.51	56.344	31.197
336.56	56.41	28.27
336.61	92.428	28.812
336.66	104.17	46.904
336.71	91.886	55.061
336.76	83.119	48.91
336.81	78.662	51.196
336.86	74.09	44.831
336.91	75.554	41.016
336.96	77.248	45.341
337.01	73.597	40.078
337.06	68.745	39.98
337.11	65.949	37.496
337.16	63.811	39.914
337.21	61.607	38.582
337.26	59.913	33.648
337.31	59.502	34.93
337.36	57.364	30.605
337.41	54.897	31.197
337.46	54.387	31.707
337.51	84.057	26.904
337.56	103.14	41.427
337.61	93.119	57.446
337.66	84.402	52.216
337.71	77.758	49.305
337.76	72.544	44.354
337.81	74.715	43.532
337.86	76.212	42.397
337.91	72.051	38.647
337.96	68.465	38.993
338.01	65.341	37.677
338.06	62.693	35.72
338.11	60.982	37.94
338.16	59.847	34.552
338.21	58.005	31.608
338.26	56.114	30.638
338.31	54.946	31.51
338.36	54.486	30.079
338.41	66.952	30.112
338.46	100.42	34.19
338.51	94.961	57.446
338.56	82.281	54.897
338.61	76.327	45.456
338.66	70.488	42.068
338.71	71.278	41.542
338.76	75.932	37.134
338.81	73.679	41.049
338.86	67.758	42.397
338.91	63.811	38.121
338.96	63.104	37.069
339.01	60.703	35.177
339.06	58.597	32.694
339.11	58.12	33.977
339.16	56.969	32.052
339.21	54.025	33.121
339.26	58.647	26.872
339.31	97.494	30.556
339.36	98.678	53.877
339.41	85.619	54.568
339.46	79.287	42.035
339.51	72.577	50.226
339.56	70.159	44.815
339.61	75.176	38.121
339.66	75.455	40.621
339.71	70.982	44.535
339.76	65.801	39.042
339.81	64.107	38.582
339.86	61.508	33.549
339.91	59.88	34.207
339.96	58.252	36.082
340.01	57.446	31.181
340.06	56.13	33.187
340.11	54.535	31.033
340.16	62.939	32.036
340.21	100.44	33.121
340.26	99.994	54.009
340.31	88.711	56.788
340.36	81.425	52.512
340.41	74.304	51.673
340.46	73.399	45.917
340.51	76.87	42.019
340.56	75.834	38.467
340.61	71.574	43.466
340.66	68.301	43.976
340.71	64.962	41.082
340.76	62.956	34.7
340.81	61.558	36.131
340.86	59.666	39.453
340.91	57.907	34.174
340.96	56.969	33.615
341.01	55.308	31.164
341.06	66.475	29.289
341.11	103.48	30.029
341.16	100.13	55.768
341.21	88.284	53.433
341.26	81.376	49.206
341.31	75.143	46.608
341.36	73.926	42.825
341.41	76.393	42.003
341.46	75.357	42.956
341.51	71.409	42.48
341.56	67.511	39.963
341.61	64.304	36.131
341.66	62.857	36.624
341.71	61.755	35.177
341.76	59.403	34.865
341.81	57.824	34.174
341.86	57.018	34.059
341.91	54.436	30.21
341.96	67.347	27.776
342.01	102.46	35.128
342.06	96.935	55.028
342.11	84.402	54.272
342.16	79.123	46.69
342.21	72.659	47.266
342.26	72.709	40.029
342.31	76.952	38.467
342.36	75.274	41.41
342.41	70.077	39.059
342.46	65.735	39.634
342.51	64.288	40.062
342.56	62.923	38.532
342.61	60.374	35.144
342.66	58.285	35.671
342.71	57.907	33.187
342.76	56.196	32.102
342.81	61.689	29.24
342.86	99.287	27.727
342.91	99.5	52.677
342.96	86.409	48.121
343.01	78.909	47.775
343.06	72.742	44.831
343.11	71.886	42.743
343.16	75.784	38.96
343.21	75.274	45.374
343.26	70.784	45.423
343.31	66.59	39.93
343.36	63.762	39.963
343.41	62.561	37.595
343.46	60.472	34.684
343.51	58.449	34.684
343.56	57.956	31.065
343.61	56.706	31.658
343.66	54.815	32.167
343.71	84.879	29.306
343.76	104.85	47.381
343.81	94.566	53.565
343.86	85.027	52.496
343.91	80.85	53.153
343.96	75.324	44.848
344.01	76.376	42.529
344.06	77.856	44.502
344.11	74.814	44.256
344.16	71.097	40.901
344.21	67.281	41.953
344.26	65.176	41.476
344.31	63.992	36.049
344.36	62.1	38.516
344.41	60.291	35.095
344.46	59.502	33.204
344.51	57.775	32.151
344.56	66.919	36.559
344.61	104.6	32.134
344.66	103.09	59.453
344.71	91.474	54.584
344.76	84.781	48.252
344.81	78.876	44.914
344.86	77.281	46.706
344.91	80.389	40.128
344.96	79.074	47.693
345.01	74.995	46.328
345.06	70.751	39.091
345.11	67.709	39.404
345.16	66.508	37.036
345.21	65.028	37.085
345.26	62.676	38.582
345.31	61.656	37.036
345.36	60.176	33.072
345.41	58.515	32.134
345.46	89.09	30.704
345.51	108.38	40.489
345.56	96.178	57.232
345.61	85.389	51.624
345.66	79.764	48.335
345.71	75.406	45.456
345.76	78.794	42.299
345.81	80.472	45.374
345.86	76.59	46.723
345.91	71.87	40.621
345.96	68.729	40.012
346.01	66.36	38.549
346.06	65.505	36.213
346.11	63.663	38.384
346.16	61.887	32.513
346.21	60.324	33.105
346.26	59.716	34.634
346.31	89.567	29.552
346.36	109.35	48.121
346.41	98.086	59.485
346.46	88.415	53.071
346.51	82.314	52.66
346.56	77.067	46.229
346.61	80.208	38.088
346.66	81.771	43.516
346.71	77.182	44.486
346.76	73.646	41.147
346.81	70.077	38.088
346.86	66.969	35.539
346.91	66.064	38.647
346.96	64.88	33.582
347.01	62.775	34.174
347.06	60.883	32.184
347.11	59.321	32.003
347.16	66.623	29.635
347.21	107.51	32.003
347.26	106.72	52.15
347.31	95.06	58.219
347.36	87.873	52.989
347.41	80.406	55.028
347.46	78.054	47.381
347.51	82.412	42.035
347.56	80.521	40.424
347.61	74.896	43.894
347.66	72.265	42.529
347.71	70.867	39.124
347.76	67.002	33.598
347.81	65.686	37.628
347.86	64.436	36.049
347.91	62.479	33.713
347.96	60.061	33.056
348.01	58.811	34.141
348.06	71.064	29.289
348.11	107.82	33.023
348.16	101.92	51.64
348.21	89.961	52.413
348.26	83.909	52.134
348.31	75.62	45.259
348.36	77.199	43.401
348.41	82.231	41.427
348.46	78.827	41.049
348.51	72.725	46.377
348.56	70.192	42.397
348.61	68.317	41.493
348.66	64.995	38.121
348.71	63.975	37.167
348.76	63.301	32.644
348.81	60.67	34.618
348.86	57.989	30.539
348.91	77.807	30.194
348.96	109.27	38.976
349.01	99.5	53.992
349.06	88.053	55.275
349.11	83.366	50.506
349.16	76.261	48.121
349.21	75.57	42.381
349.26	80.077	45.407
349.31	77.593	40.983
349.36	71.788	40.473
349.41	68.169	38.532
349.46	66.459	38.647
349.51	65.242	35.144
349.56	62.545	30.621
349.61	61.114	30.638
349.66	60.127	33.22
349.71	58.12	34.667
349.76	63.795	29.306
349.81	105.03	31.115
349.86	105.42	56.311
349.91	92.872	59.453
349.96	85.817	52.973
350.01	79.797	50.16
350.06	76.968	49.321
350.11	79.09	44.733
350.16	78.268	47.183
350.21	74.945	40.424
350.26	70.307	46.772
350.31	66.36	38.055
350.36	65.324	35.638
350.41	64.074	35.029
350.46	62.166	33.68
350.51	60.489	34.667
350.56	59.239	30.112
350.61	57.528	33.664
350.66	88.925	26.904
350.71	109.45	48.335
350.76	97.149	57.857
350.81	85.915	50.686
350.86	80.159	46.213
350.91	75.373	48.318
350.96	78.383	42.94
351.01	80.883	41.016
351.06	76.919	43.976
351.11	71.821	40.407
351.16	68.745	40.407
351.21	66.936	37.036
351.26	65.521	37.644
351.31	63.663	32.085
351.36	60.735	32.562
351.41	59.288	31.098
351.46	76.294	30.704
351.51	111.75	33.648
351.56	104.24	56.278
351.61	90.652	53.959
351.66	83.218	46.394
351.71	75.241	48.828
351.76	76.935	39.437
351.81	82.363	43.861
351.86	78.136	40.901
351.91	72.61	41.542
351.96	69.699	35.638
352.01	67.544	36.082
352.06	65.061	34.684
352.11	63.795	32.529
352.16	62.923	33.056
352.21	59.946	33.023
352.26	58.12	29.191
352.31	83.021	26.789
352.36	115.9	39.042
352.41	103.84	55.44
352.46	92.593	52.66
352.51	87.346	46.394
352.56	79.222	49.996
352.61	78.778	40.983
352.66	83.794	41.558
352.71	80.044	48.351
352.76	73.399	41.164
352.81	70.488	42.973
352.86	68.449	38.499
352.91	66.229	38.154
352.96	63.268	33.631
353.01	63.005	30.605
353.06	62.15	36.197
353.11	59.058	32.019
353.16	75.389	31.016
353.21	115.82	34.569
353.26	105.65	53.548
353.31	90.899	57.314
353.36	85.883	50.686
353.41	77.791	45.752
353.46	78.12	45.917
353.51	83.169	40.605
353.56	80.291	43.433
353.61	74.863	40.506
353.66	71.113	43.549
353.71	68.712	38.647
353.76	67.38	38.68
353.81	65.423	39.009
353.86	62.479	33.565
353.91	60.587	33.204
353.96	72.774	34.108
354.01	112.97	33.598
354.06	105.24	56.986
354.11	90.932	54.288
354.16	84.55	45.736
354.21	75.899	47.183
354.26	76.574	44.996
354.31	83.054	44.322
354.36	79.797	45.391
354.41	72.857	40.934
354.46	69.962	40.078
354.51	68.219	36.213
354.56	65.571	36.542
354.61	62.972	38.039
354.66	62.791	33.204
354.71	61.574	34.174
354.76	61.377	30.769
354.81	102.23	33.105
354.86	113.53	46.723
354.91	98.793	62.331
354.96	89.665	55.917
355.01	82.659	49.7
355.06	77.774	50.588
355.11	81.705	39.832
355.16	82.166	45.769
355.21	77.281	47.167
355.26	73.695	40.078
355.31	70.373	41.427
355.36	67.429	38.088
355.41	65.62	38.532
355.46	64.666	35.161
355.51	62.347	34.634
355.56	59.617	35.029
355.61	71.442	31.625
355.66	114.22	30.177
355.71	107.33	58.433
355.76	92.675	58.384
355.81	86.968	53.466
355.86	80.324	50.078
355.91	79.386	50.736
355.96	83.119	45.884
356.01	80.093	45.785
356.06	75.653	43.549
356.11	72.347	40.835
356.16	69.6	38.483
356.21	67.265	39.437
356.26	66.426	36.164
356.31	64.222	34.009
356.36	60.982	32.052
356.41	68.186	33.023
356.46	110.42	33.187
356.51	106.05	52.15
356.56	90.29	62.084
356.61	83.185	50.654
356.66	75.899	51.229
356.71	76.853	48.335
356.76	81.804	39.552
356.81	78.827	45.868
356.86	73.876	45.308
356.91	69.929	39.618
356.96	67.446	39.059
357.01	65.933	38.499
357.06	64.88	37.99
357.11	62.512	40.835
357.16	59.009	31.082
357.21	74.353	30.062
357.26	113.56	35.638
357.31	105.65	55.768
357.36	91.705	55.028
357.41	86.705	50.144
357.46	79.468	46.41
357.51	78.136	44.47
357.56	81.771	40.851
357.61	79.09	43.466
357.66	75.192	43.499
357.71	70.719	40.605
357.76	67.544	40.522
357.81	66.475	36.115
357.86	65.406	33.039
357.91	63.054	34.684
357.96	59.88	36.131
358.01	59.831	30.605
358.06	96.244	31.213
358.11	112.74	44.272
358.16	98.152	61.706
358.21	90.438	52.019
358.26	84.353	49.239
358.31	77.577	51.476
358.36	80.225	40.999
358.41	82.166	43.927
358.46	78.58	44.519
358.51	73.07	40.555
358.56	69.074	42.364
358.61	67.791	39.503
358.66	66.294	40.605
358.71	65.291	35.21
358.76	62.923	33.697
358.81	60.653	34.174
358.86	83.416	27.727
358.91	111.79	37.71
358.96	100.16	56.92
359.01	88.3	47.167
359.06	81.886	47.841
359.11	74.255	50.95
359.16	78.893	36.082
359.21	82.429	41.427
