1244.5	71.508	29.569
1244.6	71.228	35.095
1244.6	74.436	34.026
1244.7	74.353	31.542
1244.7	70.538	29.059
1244.8	66.689	28.664
1244.8	63.383	26.789
1244.9	61.179	25.457
1244.9	59.403	24.964
1245.0	60.406	24.372
1245.0	59.288	23.039
1245.1	57.643	22.151
1245.1	65.275	38.582
1245.2	108.91	53.137
1245.2	104.99	38.483
1245.3	87.79	40.506
1245.3	78.761	40.95
1245.4	73.268	35.128
1245.4	70.653	36.065
1245.5	72.955	37.644
1245.5	75.291	33.516
1245.6	72.347	31.575
1245.6	67.775	31.016
1245.7	63.498	29.108
1245.7	61.541	26.724
1245.8	60.916	26.329
1245.8	59.37	25.391
1245.9	58.219	24.487
1245.9	56.739	24.026
1246.0	56.229	23.5
1246.0	56.722	32.052
1246.1	100.91	53.482
1246.1	108.88	41.526
1246.2	90.126	40.999
1246.2	77.692	40.884
1246.3	74.945	36.164
1246.3	69.995	31.559
1246.4	70.834	38.088
1246.4	72.446	36.065
1246.5	71.656	34.125
1246.5	68.548	31.016
1246.6	64.732	29.191
1246.6	60.818	29.092
1246.7	59.173	27.283
1246.7	58.203	24.832
1246.8	58.252	24.914
1246.8	56.706	23.516
1246.9	55.588	23.467
1246.9	54.058	23.056
1247.0	73.613	45.67
1247.0	108.79	45.703
1247.1	98.382	43.417
1247.1	80.57	42.48
1247.2	71.853	36.131
1247.2	68.761	31.049
1247.3	67.627	33.582
1247.3	69.929	36.608
1247.4	71.821	33.154
1247.4	67.331	32.529
1247.5	64.255	29.684
1247.5	61.443	29.141
1247.6	59.765	26.789
1247.6	58.828	28.22
1247.7	57.166	24.865
1247.7	56.92	25.375
1247.8	56.295	24.865
1247.8	61.706	37.99
1247.9	103.78	52.989
1247.9	102.58	39.536
1248.0	85.389	37.907
1248.0	74.452	43.828
1248.1	68.761	33.039
1248.1	65.373	34.174
1248.2	69.65	36.674
1248.2	71.952	34.042
1248.3	69.156	31.559
1248.3	64.123	29.191
1248.4	60.752	29.256
1248.4	60.242	27.776
1248.5	58.153	27.727
1248.5	57.923	28.631
1248.6	56.509	22.036
1248.6	54.963	27.743
1248.7	91.573	52.38
1248.7	109.38	44.354
1248.8	94.172	38.401
1248.8	79.024	44.322
1248.9	73.251	38.467
1248.9	68.268	35.144
1249.0	68.959	38.45
1249.0	71.755	37.99
1249.1	71.492	34.042
1249.1	67.199	31.608
1249.2	63.729	31.658
1249.2	61.64	28.681
1249.3	60.094	28.27
1249.3	58.515	24.026
1249.4	56.114	26.427
1249.4	56.92	26.789
1249.5	56.048	24.914
1249.5	56.311	32.019
1249.6	102.02	54.453
1249.6	106.74	44.7
1249.7	90.405	40.341
1249.7	77.856	40.868
1249.8	73.515	38.401
1249.8	68.465	35.588
1249.9	69.469	36.986
1249.9	71.755	35.062
1250.0	72.265	33.023
1250.0	67.988	30.523
1250.1	63.943	30.029
1250.1	61.015	29.684
1250.2	58.86	28.763
1250.2	59.272	25.868
1250.3	58.022	25.868
1250.3	56.015	23.089
1250.4	53.778	26.888
1250.4	82.001	50.061
1250.5	108.1	46.229
1250.5	95.339	42.249
1250.6	80.077	42.447
1250.6	72.61	39.404
1250.7	67.923	32.99
1250.7	66.985	37.957
1250.8	69.682	38.911
1250.8	71.952	33.138
1250.9	68.268	32.069
1250.9	64.436	32.151
1251.0	60.555	29.667
1251.0	58.515	27.266
1251.1	58.071	29.174
1251.1	57.364	25.457
1251.2	55.242	25.901
1251.2	81.491	50.506
1251.3	105.42	45.308
1251.3	93.859	39.536
1251.4	79.271	41.526
1251.4	70.834	36.493
1251.5	65.127	33.088
1251.5	66.081	36.542
1251.6	69.403	36.065
1251.6	70.587	32.99
1251.7	67.133	30.523
1251.7	62.972	29.256
1251.8	59.354	29.108
1251.8	57.709	26.806
1251.9	57.15	26.806
1251.9	56.541	22.645
1252.0	70.406	41.937
1252.0	107.3	51.048
1252.1	99.764	42.414
1252.1	82.758	42.463
1252.2	82.1	39.042
1252.2	82.462	34.602
1252.3	81.919	38.549
1252.3	82.001	38.055
1252.4	81.097	37.118
1252.4	81.376	32.019
1252.5	82.116	31.575
1252.5	82.445	29.585
1252.6	82.133	28.697
1252.6	81.409	29.108
1252.7	81.442	30.029
1252.7	82.133	48.663
1252.8	82.001	50.95
1252.8	82.297	42.331
1252.9	88.251	44.354
1252.9	91.606	39.864
1253.0	90.504	35.555
1253.0	91.886	39.009
1253.1	91.853	37.069
1253.1	92.231	35.654
1253.2	91.82	33.154
1253.2	91.491	32.595
1253.3	90.932	30.062
1253.3	91.672	28.27
1253.4	92.28	26.855
1253.4	92.346	30.062
1253.5	92.445	53.022
1253.5	90.669	50.851
1253.6	91.261	40.457
1253.6	77.281	42.808
1253.7	77.708	40.44
1253.7	77.051	38.565
1253.8	77.018	36.986
1253.8	76.459	37.562
1253.9	76.607	33.598
1253.9	76.787	32.628
1254.0	77.56	29.602
1254.0	77.084	29.207
1254.1	76.311	29.191
1254.1	76.261	27.332
1254.2	76.952	26.378
1254.2	77.544	35.095
1254.3	77.051	54.403
1254.3	77.067	42.924
1254.4	76.311	43.993
1254.4	74.732	42.841
1254.5	78.58	38.976
1254.5	70.423	36.46
1254.6	70.472	37.562
1254.6	72.084	36.986
1254.7	70.768	31.559
1254.7	67.363	31.049
1254.8	64.321	31.954
1254.8	61.081	26.822
1254.9	59.025	28.237
1254.9	57.166	26.904
1255.0	56.558	24.388
1255.0	56.311	24.47
1255.1	54.782	24.421
1255.1	53.005	22.168
1255.2	52.101	20.688
1255.2	53.663	35.572
1255.3	104.17	58.778
1255.3	107.97	42.907
1255.4	86.409	38.549
1255.4	74.616	40.506
1255.5	69.732	36.575
1255.5	66.229	31.986
1255.6	68.778	36.608
1255.6	71.492	34.503
1255.7	70.077	31.542
1255.7	66.015	29.158
1255.8	62.693	29.059
1255.8	59.814	28.27
1255.9	58.268	26.822
1255.9	56.196	26.806
1256.0	56.18	24.405
1256.0	55.637	24.503
1256.1	55.292	22.562
1256.1	53.4	25.967
1256.2	71.426	47.348
1256.2	108.91	49.667
1256.3	99.681	39.996
1256.3	81.902	38.483
1256.4	71.837	39.568
1256.4	68.021	31.592
1256.5	64.716	35.078
1256.5	68.515	36.493
1256.6	70.505	31.115
1256.6	68.071	29.618
1256.7	63.597	29.125
1256.7	59.337	28.714
1256.8	56.805	26.707
1256.8	56.295	24.898
1256.9	55.653	24.487
1256.9	54.403	24.487
1257.0	53.301	22.53
1257.0	52.068	23.039
1257.1	68.136	49.108
1257.1	108.3	50.193
1257.2	100.5	35.605
1257.2	82.593	38.532
1257.3	72.363	38.516
1257.3	69.025	35.095
1257.4	65.85	36.657
1257.4	67.248	36.032
1257.5	69.09	32.102
1257.5	66.508	31.477
1257.6	62.758	28.697
1257.6	59.995	26.756
1257.7	57.545	26.773
1257.7	55.637	24.931
1257.8	54.074	24.339
1257.8	53.762	22.151
1257.9	54.14	22.579
1257.9	53.022	22.645
1258.0	57.314	35.49
1258.0	103.6	50.621
1258.1	104.42	39.963
1258.1	85.554	38.072
1258.2	74.189	37.644
1258.2	69.847	34.602
1258.3	65.11	31.065
1258.3	66.607	34.075
1258.4	69.321	32.694
1258.4	69.567	30.572
1258.5	64.716	29.651
1258.5	61.147	28.105
1258.6	57.216	26.806
1258.6	56.69	22.974
1258.7	55.686	22.546
1258.7	55.094	22.579
1258.8	53.778	22.464
1258.8	52.183	20.655
1258.9	67.561	46.657
1258.9	106.1	51.673
1259.0	98.826	37.957
1259.0	80.406	37.562
1259.1	70.505	39.026
1259.1	66.196	32.134
1259.2	63.811	32.151
1259.2	66.475	33.006
1259.3	68.35	32.085
1259.3	66.179	29.7
1259.4	61.985	29.223
1259.4	58.63	26.789
1259.5	56.229	26.839
1259.5	55.472	24.388
1259.6	54.091	24.98
1259.6	53.022	22.086
1259.7	52.43	25.375
1259.7	82.478	55.604
1259.8	104.42	46.065
1259.8	91.129	36.526
1259.9	74.14	38.467
1259.9	66.903	36.131
1260.0	61.969	29.108
1260.0	64.288	34.996
1260.1	68.498	34.059
1260.1	68.926	31.625
1260.2	64.173	29.256
1260.2	61.344	26.773
1260.3	58.449	25.868
1260.3	56.18	24.964
1260.4	55.489	24.964
1260.4	53.811	24.405
1260.5	54.223	30.046
1260.5	94.978	50.456
1260.6	104.94	41.937
1260.6	88.81	39.355
1260.7	75.159	39.437
1260.7	70.307	36.97
1260.8	65.357	32.414
1260.8	67.446	34.519
1260.9	69.534	35.555
1260.9	68.877	32.184
1261.0	64.946	29.569
1261.0	62.117	29.174
1261.1	59.502	27.299
1261.1	57.857	25.901
1261.2	56.838	25.983
1261.2	55.061	24.47
1261.3	55.275	28.237
1261.3	92.856	55.9
1261.4	107.9	43.483
1261.4	92.067	41.871
1261.5	77.215	41.887
1261.5	72.297	39.338
1261.6	67.923	32.562
1261.6	69.962	36.46
1261.7	70.916	36.032
1261.7	69.978	33.993
1261.8	66.59	31.444
1261.8	63.35	29.618
1261.9	60.883	29.207
1261.9	58.959	28.319
1262.0	56.854	26.773
1262.0	56.772	25.408
1262.1	55.818	24.454
1262.1	65.11	40.572
1262.2	106.57	55.456
1262.2	101.84	42.808
1262.3	83.942	42.874
1262.3	74.847	39.996
1262.4	69.896	34.634
1262.4	68.235	35.506
1262.5	70.423	36.065
1262.5	71.179	34.47
1262.6	68.252	30.128
1262.6	64.337	30.49
1262.7	60.999	28.187
1262.7	59.288	27.76
1262.8	57.989	26.724
1262.8	56.706	25.835
1262.9	55.982	24.47
1262.9	53.877	26.888
1263.0	87.396	51.476
1263.0	106.69	45.687
1263.1	92.017	38.499
1263.1	76.837	40.522
1263.2	69.452	35.177
1263.2	64.847	31.049
1263.3	67.939	34.519
1263.3	71.952	33.631
1263.4	70.998	33.138
1263.4	66.262	29.24
1263.5	62.364	28.237
1263.5	59.535	26.691
1263.6	58.647	26.74
1263.6	57.939	25.852
1263.7	57.413	24.421
1263.7	55.176	24.931
1263.8	85.883	49.436
1263.8	106.67	44.716
1263.9	93.728	38.499
1263.9	78.432	38.615
1264.0	70.488	39.897
1264.0	65.62	31.641
1264.1	68.317	37.036
1264.1	72.61	33.68
1264.2	71.837	30.177
1264.2	67.166	29.635
1264.3	62.216	27.76
1264.3	60.012	27.299
1264.4	58.597	28.812
1264.4	58.499	24.98
1264.5	57.726	24.437
1264.5	56.558	26.756
1264.6	90.356	52.561
1264.6	108.23	44.354
1264.7	93.284	40.374
1264.7	79.583	39.026
1264.8	74.386	39.799
1264.8	68.778	32.069
1264.9	69.37	37.052
1264.9	71.426	36.098
1265.0	71.196	33.565
1265.0	68.153	30.605
1265.1	63.992	29.141
1265.1	60.012	28.796
1265.2	58.318	26.921
1265.2	57.446	24.881
1265.3	57.38	26.329
1265.3	56.673	25.441
1265.4	55.028	22.661
1265.4	70.423	45.802
1265.5	108.71	51.525
1265.5	99.188	40.802
1265.6	82.955	39.009
1265.6	74.765	39.947
1265.7	70.324	35.555
1265.7	68.054	33.582
1265.8	70.192	33.911
1265.8	71.08	34.141
1265.9	69.189	29.635
1265.9	64.929	29.24
1266.0	60.571	29.635
1266.0	58.778	26.872
1266.1	57.693	25.885
1266.1	56.854	25.934
1266.2	55.966	25.901
1266.2	55.111	24.536
1266.3	53.022	22.102
1266.3	54.486	28.253
1266.4	97.083	55.045
1266.4	105.11	42.989
1266.5	87.84	40.95
1266.5	74.814	38.417
1266.6	68.959	34.634
1266.6	65.176	33.072
1266.7	66.87	35.523
1266.7	69.929	33.582
1266.8	69.074	31.937
1266.8	64.535	27.825
1266.9	60.62	28.697
1266.9	58.137	26.872
1267.0	57.018	26.362
1267.0	55.324	24.503
1267.1	54.913	24.47
1267.1	52.956	22.661
1267.2	52.973	22.628
1267.2	51.871	24.043
1267.3	77.347	54.387
1267.3	103.25	46.789
1267.4	91.787	40.029
1267.4	74.913	38.549
1267.5	68.169	36.065
1267.5	63.367	32.529
1267.6	65.192	36.082
1267.6	68.794	34.585
1267.7	69.337	33.039
1267.7	64.271	29.223
1267.8	61.295	29.585
1267.8	58.318	27.809
1267.9	56.903	27.793
1267.9	55.144	26.888
1268.0	54.173	24.947
1268.0	54.354	24.421
1268.1	52.561	24.947
1268.1	82.856	52.627
1268.2	105.45	49.667
1268.2	92.823	43.417
1268.3	77.166	39.486
1268.3	70.9	39.996
1268.4	66.919	33.565
1268.4	67.248	36.657
1268.5	69.14	37.513
1268.5	69.584	34.93
1268.6	65.702	33.039
1268.6	62.709	31.016
1268.7	59.847	29.125
1268.7	58.877	29.191
1268.8	57.479	27.727
1268.8	56.361	25.506
1268.9	54.617	26.855
1268.9	56.673	35.638
1269.0	97.757	51.015
1269.0	105.34	45.407
1269.1	88.826	45.259
1269.1	76.426	45.423
1269.2	72.511	42.381
1269.2	68.778	36.641
1269.3	70.965	40.901
1269.3	72.742	39.552
1269.4	71.459	34.026
1269.4	66.031	35.605
1269.5	63.86	33.056
1269.5	61.574	31.477
1269.6	60.226	30.983
1269.6	59.009	32.036
1269.7	57.89	29.158
1269.7	55.933	29.191
1269.8	59.337	32.48
1269.8	102.61	52.561
1269.9	104.68	45.736
1269.9	87.823	43.91
1270.0	76.705	45.67
1270.0	73.58	41.493
1270.1	71.393	38.976
1270.1	72.528	43.433
1270.2	73.86	38.96
1270.2	71.459	39.568
1270.3	67.183	35.029
1270.3	64.123	34.108
1270.4	62.594	31.082
1270.4	61.147	31.164
1270.5	60.176	30.556
1270.5	59.65	29.092
1270.6	58.005	27.316
1270.6	80.965	53.696
1270.7	108.45	52.397
1270.7	97.593	46.279
1270.8	81.425	47.594
1270.8	76.607	46.838
1270.9	71.442	37.973
1270.9	73.35	41.509
1271.0	75.406	41.838
1271.0	74.14	37.134
1271.1	69.913	36.509
1271.1	66.788	36.641
1271.2	64.896	31.575
1271.2	63.087	33.68
1271.3	61.722	31.033
1271.3	60.472	30.112
1271.4	60.127	28.681
1271.4	61.377	35.128
1271.5	102.18	59.222
1271.5	108.17	47.101
1271.6	91.343	45.226
1271.6	82.05	46.229
1271.7	79.452	42.348
1271.7	75.241	38.516
1271.8	75.62	39.848
1271.8	76.475	41.016
1271.9	74.814	37.545
1271.9	71.393	34.125
1272.0	68.679	33.993
1272.0	65.686	34.092
1272.1	63.762	29.174
1272.1	63.498	29.733
1272.2	62.594	30.621
1272.2	61.755	26.888
1272.3	61.048	27.793
1272.3	96.606	53.088
1272.4	110.04	43.877
1272.4	95.06	44.93
1272.5	84.633	45.736
1272.5	81.656	42.776
1272.6	76.179	35.029
1272.6	76.08	42.447
1272.7	77.116	38.434
1272.7	75.817	36.098
1272.8	72.791	31.51
1272.8	69.288	30.161
1272.9	66.196	29.174
1272.9	64.452	30.128
1273.0	63.383	28.138
1273.0	62.577	27.365
1273.1	62.561	24.454
1273.1	60.9	26.855
1273.2	58.926	24.026
1273.2	89.517	46.361
1273.3	111.42	44.815
1273.3	97.362	38.055
1273.4	84.353	40.522
1273.4	81.113	38.598
1273.5	74.732	33.088
1273.5	74.666	38.318
1273.6	76.475	36.065
1273.6	76.327	31.592
1273.7	72.166	31.016
1273.7	68.317	28.187
1273.8	64.929	28.631
1273.8	63.992	24.98
1273.9	62.906	24.947
1273.9	62.166	26.411
1274.0	61.081	23.483
1274.0	59.041	26.411
1274.1	57.775	19.684
1274.1	68.284	34.618
1274.2	107.84	48.68
1274.2	102.07	38.582
1274.3	85.603	36.148
1274.3	77.1	35.588
1274.4	74.288	32.167
1274.4	73.449	33.154
1274.5	75.653	31.542
1274.5	75.57	31.46
1274.6	72.347	27.71
1274.6	68.35	28.22
1274.7	65.752	26.756
1274.7	63.778	25.391
1274.8	62.183	24.372
1274.8	61.36	24.076
1274.9	60.439	24.437
1274.9	59.518	23.072
1275.0	58.17	22.102
1275.0	59.436	30.177
1275.1	100.44	48.631
1275.1	107.76	39.536
1275.2	91.03	38.434
1275.2	80.817	35.111
1275.3	77.824	37.134
1275.3	72.626	30.128
1275.4	73.021	35.654
1275.4	75.587	34.125
1275.5	73.827	31.575
1275.5	69.847	28.187
1275.6	66.163	29.207
1275.6	62.775	25.424
1275.7	62.528	26.181
1275.7	61.969	24.01
1275.8	60.851	22.102
1275.8	59.091	24.997
1275.9	57.611	23.056
1275.9	56.213	21.658
1276.0	59.387	28.154
1276.0	102.56	49.7
1276.1	106.84	38.96
1276.1	88.58	40.029
1276.2	78.679	38.565
1276.2	76.804	37.085
1276.3	72.742	31.641
1276.3	73.054	36.624
1276.4	74.551	32.447
1276.4	71.722	31.674
1276.5	69.222	31.098
1276.5	65.949	30.013
1276.6	62.989	26.839
1276.6	61.541	26.822
1276.7	59.864	24.322
1276.7	58.943	24.437
1276.8	58.548	23.944
1276.8	57.956	27.858
1276.9	55.982	22.168
1276.9	54.255	23.549
1277.0	87.988	51.904
1277.0	107.56	39.552
1277.1	93.514	38.499
1277.1	78.942	38.582
1277.2	74.189	37.644
1277.2	70.225	31.625
1277.3	69.863	36.559
1277.3	72.857	35.046
1277.4	72.363	35.194
1277.4	68.334	29.223
1277.5	63.729	29.207
1277.5	61.854	28.664
1277.6	60.587	27.332
1277.6	58.63	24.947
1277.7	57.841	24.372
1277.7	56.196	23.96
1277.8	55.686	24.437
1277.8	55.538	20.704
1277.9	55.489	26.362
1277.9	94.55	50.177
1278.0	102.95	42.825
1278.0	86.771	36.148
1278.1	74.205	38.943
1278.1	70.521	35.111
1278.2	66.64	30.112
1278.2	68.926	37.628
1278.3	72.725	33.565
1278.3	69.896	33.631
1278.4	66.59	28.335
1278.4	63.038	28.779
1278.5	59.88	28.763
1278.5	57.956	26.691
1278.6	57.528	26.839
1278.6	56.936	25.391
1278.7	56.772	25.835
1278.7	55.028	22.102
1278.8	61.344	39.848
1278.8	102.28	51.147
1278.9	101.46	39.519
1278.9	85.504	39.009
1279.0	75.817	38.878
1279.0	72.577	38.582
1279.1	67.347	34.075
1279.1	70.488	35.621
1279.2	72.084	36.082
1279.2	70.554	33.154
1279.3	66.656	29.191
1279.3	62.528	27.316
1279.4	59.864	27.497
1279.4	59.173	28.319
1279.5	58.943	27.348
1279.5	57.939	25.342
1279.6	56.69	24.487
1279.6	57.874	34.059
1279.7	99.385	51.509
1279.7	105.29	41.312
1279.8	88.629	40.835
1279.8	77.725	41.97
1279.9	74.403	40.934
1279.9	70.028	32.562
1280.0	71.853	38.467
1280.0	73.498	36.164
1280.1	71.607	34.075
1280.1	66.936	31.51
1280.2	64.798	29.207
1280.2	62.462	29.289
1280.3	61.064	29.191
1280.3	59.864	28.714
1280.4	58.795	26.444
1280.4	57.265	24.964
1280.5	80.587	48.219
1280.5	107.86	48.565
1280.6	96.08	41.016
1280.6	81.36	43.401
1280.7	77.034	40.457
1280.7	72.396	36.921
1280.8	72.857	37.957
1280.8	74.107	38.582
1280.9	72.61	33.565
1280.9	70.242	32.019
1281.0	67.627	31.641
1281.0	64.699	29.256
1281.1	62.331	29.191
1281.1	61.607	27.71
1281.2	60.258	27.76
1281.2	58.647	28.796
1281.3	85.389	49.65
1281.3	108.41	46.657
1281.4	95.882	42.035
1281.4	81.327	41.049
1281.5	76.82	40.934
1281.5	72.89	34.009
1281.6	75.439	38.549
1281.6	77.725	38.022
1281.7	75.192	36.115
1281.7	70.834	31.477
1281.8	68.268	31.51
1281.8	66.393	31.658
1281.9	65.16	29.667
1281.9	63.087	29.108
1282.0	62.216	27.348
1282.0	70.817	37.628
1282.1	110.04	53.926
1282.1	106.03	42.924
1282.2	90.076	45.391
1282.2	84.945	41.542
1282.3	79.945	41.46
1282.3	78.103	39.47
1282.4	79.222	40.901
1282.4	79.287	37.151
1282.5	75.521	35.638
1282.5	72.133	34.503
1282.6	70.044	32.118
1282.6	68.071	32.611
1282.7	66.623	30.095
1282.7	66.179	29.108
1282.8	64.239	27.694
1282.8	77.758	43.45
1282.9	113.92	54.93
1282.9	106.46	47.2
1283.0	92.165	48.269
1283.0	89.748	47.315
1283.1	82.971	41.41
1283.1	80.521	41.92
1283.2	81.261	41.016
1283.2	80.751	39.108
1283.3	76.738	37.578
1283.3	73.646	36.065
1283.4	71.524	34.174
1283.4	69.189	32.151
1283.5	67.923	30.572
1283.5	66.738	29.964
1283.6	64.995	30.112
1283.6	63.383	29.174
1283.7	94.994	52.479
1283.7	114.35	49.075
1283.8	99.616	47.594
1283.8	88.202	45.884
1283.9	85.915	42.496
1283.9	80.077	35.605
1284.0	80.603	42.989
1284.0	81.985	40.539
1284.1	79.337	39.963
1284.1	76.738	34.092
1284.2	72.462	35.128
1284.2	70.686	34.667
1284.3	69.83	31.115
1284.3	68.531	31.082
1284.4	67.363	31.213
1284.4	65.965	30.638
1284.5	66.114	31.592
1284.5	104.27	51.476
1284.6	114.25	45.341
1284.6	97.593	46.279
1284.7	89.221	43.828
1284.7	85.389	43.236
1284.8	80.356	38.878
1284.8	81.82	40.539
1284.9	82.494	41.032
1284.9	78.498	38.516
1285.0	74.945	36.18
1285.0	72.33	34.108
1285.1	71.064	33.072
1285.1	68.383	32.102
1285.2	66.821	29.273
1285.2	66.179	30.621
1285.3	65.982	27.825
1285.3	63.367	27.283
1285.4	73.843	41.69
1285.4	114.88	51.657
1285.5	108.71	45.358
1285.5	93.497	47.611
1285.6	89.879	45.341
1285.6	84.402	40.029
1285.7	79.814	39.503
1285.7	80.603	41.822
1285.8	80.965	39.338
1285.8	77.824	37.628
1285.9	74.024	33.121
1285.9	70.686	34.026
1286.0	67.742	31.608
1286.0	66.541	29.24
1286.1	65.341	29.667
1286.1	64.436	28.681
1286.2	63.4	29.24
1286.2	61.952	26.888
1286.3	58.992	26.855
1286.3	78.942	44.815
1286.4	114.01	49.667
1286.4	104.04	42.496
1286.5	86.968	44.404
1286.5	83.037	42.315
1286.6	77.544	36.476
1286.6	75.85	38.516
1286.7	78.153	38.96
1286.7	78.843	37.874
1286.8	74.222	33.911
1286.8	70.324	33.648
1286.9	66.048	29.684
1286.9	65.324	31.592
1287.0	64.748	29.223
1287.0	64.436	27.365
1287.1	62.545	27.348
1287.1	61.64	26.822
1287.2	58.548	24.421
1287.2	74.123	44.42
1287.3	111.38	48.696
1287.3	103.78	40.473
1287.4	87.511	42.989
1287.4	80.06	40.999
1287.5	75.011	35.078
1287.5	73.843	38.894
1287.6	76.195	38.45
1287.6	76.968	35.621
1287.7	72.462	32.085
1287.7	67.15	31.493
1287.8	64.864	29.059
1287.8	63.367	27.332
1287.9	62.495	26.822
1287.9	60.966	26.806
1288.0	59.568	26.888
1288.0	57.479	24.503
1288.1	58.499	29.717
1288.1	101.39	49.585
1288.2	110.13	43.68
1288.2	92.428	40.588
1288.3	79.649	42.43
1288.3	77.741	38.499
1288.4	72.232	33.121
1288.4	73.136	38.532
1288.5	74.403	36.164
1288.5	72.988	34.93
1288.6	67.89	31.575
1288.6	65.028	31.131
1288.7	62.446	27.299
1288.7	60.637	29.141
1288.8	59.107	26.724
1288.8	57.594	24.997
1288.9	56.821	23.549
1288.9	56.772	23.007
1289.0	58.663	31.131
1289.0	102.67	54.519
1289.1	104.25	42.874
1289.1	86.573	40.934
1289.2	75.505	39.914
1289.2	73.317	38.088
1289.3	68.761	34.108
1289.3	69.715	34.552
1289.4	70.538	35.128
1289.4	69.436	35.144
1289.5	66.196	31.098
1289.5	62.265	28.204
1289.6	58.959	29.174
1289.6	57.495	26.822
1289.7	56.607	25.835
1289.7	56.821	24.388
1289.8	55.686	25.293
1289.8	70.357	47.282
1289.9	104.43	41.394
1289.9	96.343	36.575
1290.0	79.764	38.582
1290.0	72.199	39.536
1290.1	67.561	33.088
1290.1	66.015	37.99
1290.2	68.679	36.18
1290.2	69.567	33.631
1290.3	67.051	31.049
1290.3	62.939	28.253
1290.4	59.765	29.75
1290.4	57.101	25.441
1290.5	55.588	26.345
1290.5	55.292	25.358
1290.6	54.831	23.516
1290.6	71.788	47.742
1290.7	107.3	54.255
1290.7	96.639	41.23
1290.8	81.557	42.249
1290.8	74.008	38.598
1290.9	70.11	34.503
1290.9	68.169	36.542
1291.0	68.4	36.18
1291.0	69.781	34.634
1291.1	67.857	31.97
1291.1	64.041	29.651
1291.2	60.719	27.381
1291.2	58.038	26.904
1291.3	56.509	26.789
1291.3	56.64	26.839
1291.4	56.377	23.056
1291.4	55.144	30.128
1291.5	96.885	55.292
1291.5	108.78	46.641
1291.6	91.951	42.43
1291.6	78.778	41.526
1291.7	74.222	40.818
1291.7	68.482	33.368
1291.8	69.617	38.845
1291.8	72.051	36.18
1291.9	71.541	31.559
1291.9	67.857	31.559
1292.0	63.318	33.138
1292.0	61.163	28.335
1292.1	60.818	29.092
1292.1	59.189	25.852
1292.2	58.219	26.855
1292.2	56.722	24.947
1292.3	69.748	44.322
1292.3	112.87	49.124
1292.4	104.93	35.144
1292.4	85.586	41.97
1292.5	75.554	40.884
1292.5	71.524	32.513
1292.6	70.62	37.085
1292.6	75.57	34.585
1292.7	77.741	34.47
1292.7	73.367	32.431
1292.8	68.449	32.003
1292.8	65.768	29.7
1292.9	64.716	29.618
1292.9	63.795	29.141
1293.0	63.005	25.918
1293.0	59.913	27.809
1293.1	100.09	50.489
1293.1	120.27	43.861
1293.2	102.13	40.062
1293.2	84.945	43.499
1293.3	80.225	38.45
1293.3	74.222	34.569
1293.4	77.182	36.641
1293.4	81.146	38.088
1293.5	79.863	32.48
1293.5	74.172	29.996
1293.6	70.965	29.141
1293.6	68.169	26.789
1293.7	67.363	27.628
1293.7	66.212	26.707
1293.8	63.63	24.799
1293.8	85.866	44.93
1293.9	128.18	46.164
1293.9	114.3	45.259
1294.0	93.234	41.526
1294.0	86.59	40.983
1294.1	80.57	32.529
1294.1	80.126	37.019
1294.2	82.955	36.148
1294.2	83.679	35.687
1294.3	78.235	29.256
1294.3	74.008	28.664
1294.4	71.196	29.24
1294.4	70.011	27.842
1294.5	68.482	25.868
1294.5	67.084	25.835
1294.6	65.933	25.424
1294.6	68.778	32.085
1294.7	125.4	47.085
1294.7	125.75	40.341
1294.8	100.62	36.888
1294.8	90.833	39.091
1294.9	87.642	37.101
1294.9	82.379	32.052
1295.0	83.695	37.101
1295.0	85.915	34.125
1295.1	82.988	30.046
1295.1	78.695	29.158
1295.2	75.603	27.809
1295.2	72.495	26.872
1295.3	71.311	24.898
1295.3	70.883	25.375
1295.4	69.271	24.043
1295.4	68.942	22.595
1295.5	67.067	20.194
1295.5	68.4	29.635
1295.6	126.64	46.246
1295.6	126.88	36.559
1295.7	102.71	39.42
1295.7	93.053	34.963
1295.8	90.504	33.96
1295.8	82.166	28.302
1295.9	83.712	33.056
1295.9	86.623	30.589
1296.0	83.909	29.75
1296.0	79.106	27.348
1296.1	74.353	27.743
1296.1	72.117	24.47
1296.2	71.08	25.934
1296.2	69.88	22.595
1296.3	68.268	21.625
1296.3	66.689	20.638
1296.4	65.16	19.684
1296.4	65.801	26.888
1296.5	119.61	43.828
1296.5	123.32	35.506
1296.6	97.954	34.585
1296.6	85.948	34.125
1296.7	83.827	28.204
1296.7	79.106	27.677
1296.8	80.093	29.059
1296.8	82.018	27.365
1296.9	79.995	24.454
1296.9	75.389	23.96
1297.0	71.623	24.043
1297.0	69.074	22.184
1297.1	66.262	23.007
1297.1	65.686	22.562
1297.2	65.604	19.273
1297.2	64.798	17.316
1297.3	61.854	25.358
1297.3	104.2	46.706
1297.4	121.06	33.631
1297.4	101.61	33.648
1297.5	85.159	33.549
1297.5	80.159	32.529
1297.6	73.416	28.27
1297.6	76.903	29.651
1297.7	82.774	27.283
1297.7	80.652	24.437
1297.8	74.978	22.924
1297.8	69.765	24.52
1297.9	68.696	24.964
1297.9	68.317	23.039
1298.0	67.528	19.767
1298.0	64.584	24.076
1298.1	87.017	39.864
1298.1	121.98	41.92
1298.2	108.25	32.085
1298.2	87.856	34.585
1298.3	81.261	30.095
