777.05	63.235	51.361
777.1	59.864	47.315
777.15	57.643	47.216
777.2	55.834	47.233
777.25	53.515	42.874
777.3	52.249	43.022
777.35	51.427	41.937
777.4	50.933	38.993
777.45	49.173	36.707
777.5	46.838	34.207
777.55	77.478	41.92
777.6	93.662	67.067
777.65	78.695	61.607
777.7	73.794	61.788
777.75	76.574	65.094
777.8	69.534	67.528
777.85	65.324	57.413
777.9	67.018	57.43
777.95	66.327	52.989
778.0	61.772	52.052
778.05	58.515	45.9
778.1	56.624	42.068
778.15	54.831	41.46
778.2	53.088	40.966
778.25	52.216	40.572
778.3	51.246	41.558
778.35	50.144	38.516
778.4	47.463	39.009
778.45	51.69	34.7
778.5	93.185	64.239
778.55	88.053	61.689
778.6	77.281	44.93
778.65	77.199	51.575
778.7	76.541	52.2
778.75	67.808	55.44
778.8	65.571	53.548
778.85	66.327	57.397
778.9	63.943	55.949
778.95	60.818	51.509
779.0	58.416	49.157
779.05	56.147	43.96
779.1	54.371	45.456
779.15	51.805	43.417
779.2	51.015	40.012
779.25	49.864	40.078
779.3	48.137	36.197
779.35	47.019	36.624
779.4	45.802	39.026
779.45	43.516	33.68
779.5	68.433	39.108
779.55	94.172	44.864
779.6	79.929	55.982
779.65	73.103	53.45
779.7	74.32	53.17
779.75	70.603	54.436
779.8	64.469	47.792
779.85	66.377	53.45
779.9	66.196	51.131
779.95	62.38	51.969
780.0	58.186	45.769
780.05	55.999	44.996
780.1	53.795	43.483
780.15	53.4	39.996
780.2	52.364	40.999
780.25	51.525	38.598
780.3	50.193	42.48
780.35	48.236	36.592
780.4	46.229	37.578
780.45	73.054	48.285
780.5	92.79	53.186
780.55	78.679	45.802
780.6	73.054	62.643
780.65	73.58	62.61
780.7	67.051	57.972
780.75	63.318	43.894
780.8	65.785	52.578
780.85	64.502	57.282
780.9	60.604	48.252
780.95	57.134	51.986
781.0	55.308	49.173
781.05	53.186	37.611
781.1	51.311	43.993
781.15	50.374	38.039
781.2	50.144	40.029
781.25	49.075	35.194
781.3	46.739	33.664
781.35	65.028	36.592
781.4	96.293	45.736
781.45	83.81	43.499
781.5	75.718	48.828
781.55	77.281	56.87
781.6	74.765	43.417
781.65	66.344	53.005
781.7	65.669	38.598
781.75	66.804	44.881
781.8	64.387	47.775
781.85	61.245	40.966
781.9	58.647	44.437
781.95	56.772	46.18
782.0	55.193	44.914
782.05	54.107	39.848
782.1	52.463	41.065
782.15	50.621	36.575
782.2	73.646	38.055
782.25	101.65	51.213
782.3	84.945	35.72
782.35	76.837	67.018
782.4	77.988	42.94
782.45	73.876	53.598
782.5	67.956	55.078
782.55	69.436	53.466
782.6	67.808	51.147
782.65	63.86	43.828
782.7	60.67	50.275
782.75	59.337	40.473
782.8	57.528	35.605
782.85	55.44	42.973
782.9	54.223	45.456
782.95	52.578	40.901
783.0	59.37	38.105
783.05	107.2	56.015
783.1	95.356	45.851
783.15	80.932	40.029
783.2	81.031	47.742
783.25	80.965	36.69
783.3	72.347	44.009
783.35	70.916	41.476
783.4	72.051	39.47
783.45	68.186	48.812
783.5	64.633	38.138
783.55	61.887	37.595
783.6	60.209	36.164
783.65	58.647	39.98
783.7	56.015	34.7
783.75	54.107	28.73
783.8	98.185	39.059
783.85	104.98	44.404
783.9	86.475	42.019
783.95	82.166	40.917
784.0	81.639	38.532
784.05	73.12	46.542
784.1	71.557	53.186
784.15	72.972	47.315
784.2	69.271	49.19
784.25	64.6	40.555
784.3	62.002	42.529
784.35	60.143	47.726
784.4	58.696	44.354
784.45	56.558	45.489
784.5	54.584	41.065
784.55	88.563	46.213
784.6	107.64	36.855
784.65	87.165	50.571
784.7	82.56	60.9
784.75	82.823	69.88
784.8	73.251	58.844
784.85	70.702	60.308
784.9	74.107	61.755
784.95	72.33	60.143
785.0	67.133	57.857
785.05	63.712	55.127
785.1	61.212	53.663
785.15	60.275	49.173
785.2	58.663	50.177
785.25	56.657	44.996
785.3	65.39	44.535
785.35	111.24	62.166
785.4	94.632	34.059
785.45	82.741	50.242
785.5	83.86	55.094
785.55	76.985	34.125
785.6	70.669	62.627
785.65	73.054	46.131
785.7	72.38	30.753
785.75	67.775	57.397
785.8	65.012	50.67
785.85	62.298	51.64
785.9	59.88	46.838
785.95	57.874	48.137
786.0	57.249	44.453
786.05	55.653	45.127
786.1	54.815	40.078
786.15	100.5	52.084
786.2	105.98	31.625
786.25	85.718	53.17
786.3	83.794	49.338
786.35	84.32	57.43
786.4	74.37	65.012
786.45	70.932	53.598
786.5	73.416	44.502
786.55	70.11	57.347
786.6	65.965	45.341
786.65	63.054	49.634
786.7	61.097	45.489
786.75	58.4	43.894
786.8	56.64	44.437
786.85	55.703	43.927
786.9	54.403	43.993
786.95	51.854	40.407
787.0	68.926	37.661
787.05	110.29	44.009
787.1	88.415	45.473
787.15	77.495	47.759
787.2	79.09	60.258
787.25	73.728	57.874
787.3	69.008	49.815
787.35	71.755	53.499
787.4	68.877	51.081
787.45	64.255	48.812
787.5	61.163	37.71
787.55	59.255	40.473
787.6	56.541	46.756
787.65	53.811	42.348
787.7	52.183	36.723
787.75	51.657	37.611
787.8	50.538	36.657
787.85	48.548	35.638
787.9	84.83	47.792
787.95	104.91	62.084
788.0	82.708	56.903
788.05	77.807	58.729
788.1	78.679	67.183
788.15	72.199	53.055
788.2	67.183	48.236
788.25	68.334	54.107
788.3	67.906	51.755
788.35	63.17	49.173
788.4	59.157	47.282
788.45	56.048	47.381
788.5	53.68	40.605
788.55	52.331	38.582
788.6	50.95	37.628
788.65	49.913	36.542
788.7	48.384	32.71
788.75	46.246	35.605
788.8	44.799	33.187
788.85	90.553	43.022
788.9	101.06	38.138
788.95	78.597	47.677
789.0	71.952	54.305
789.05	72.742	61.426
789.1	65.702	59.469
789.15	64.403	47.266
789.2	67.265	52.068
789.25	64.436	52.167
789.3	58.696	53.614
789.35	55.588	47.266
789.4	54.42	42.414
789.45	52.709	37.726
789.5	50.95	42.085
789.55	48.861	38.598
789.6	47.529	39.059
789.65	45.966	35.572
789.7	56.393	34.684
789.75	106.33	58.811
789.8	86.804	42.956
789.85	70.472	53.088
789.9	70.735	64.666
789.95	69.189	57.265
790.0	62.594	47.989
790.05	63.762	52.775
790.1	63.992	51.739
790.15	58.795	41.032
790.2	55.752	44.371
790.25	53.976	44.042
790.3	52.035	41.131
790.35	49.881	40.572
790.4	47.956	38.516
790.45	46.18	35.703
790.5	45.44	35.72
790.55	44.091	33.582
790.6	48.104	32.661
790.65	103.91	51.525
790.7	91.211	39.568
790.75	72.363	62.216
790.8	71.13	60.308
790.85	72.478	63.235
790.9	63.943	57.874
790.95	63.498	52.989
791.0	64.206	50.917
791.05	61.245	54.88
791.1	57.594	50.769
791.15	55.16	41.953
791.2	52.742	41.97
791.25	50.259	37.233
791.3	48.598	38.187
791.35	48.581	40.489
791.4	47.94	37.644
791.45	45.621	34.733
791.5	60.982	37.743
791.55	104.09	41.016
791.6	82.725	37.381
791.65	69.781	52.479
791.7	70.373	60.916
791.75	67.002	58.449
791.8	61.13	51.131
791.85	63.531	51.196
791.9	64.222	51.18
791.95	59.42	49.601
792.0	55.16	51.476
792.05	53.581	48.219
792.1	51.196	44.486
792.15	50.078	41.493
792.2	49.683	40.473
792.25	48.104	40.588
792.3	46.18	37.726
792.35	45.095	36.148
792.4	96.524	52.068
792.45	97.214	36.707
792.5	76.87	43.072
792.55	73.547	68.975
792.6	74.304	71.344
792.65	67.166	35.572
792.7	65.258	55.078
792.75	67.183	56.492
792.8	64.173	48.713
792.85	58.893	53.746
792.9	56.081	49.765
792.95	54.65	45.72
793.0	53.153	47.677
793.05	51.032	38.828
793.1	48.762	42.085
793.15	47.923	42.463
793.2	47.644	39.963
793.25	45.654	38.647
793.3	53.45	36.723
793.35	106.18	42.956
793.4	87.363	45.802
793.45	73.038	39.141
793.5	72.807	41.591
793.55	72.001	68.071
793.6	63.235	42.924
793.65	66.327	54.436
793.7	67.495	57.051
793.75	63.416	59.814
793.8	58.301	51.163
793.85	55.703	50.703
793.9	54.338	45.44
793.95	53.433	43.812
794.0	52.528	37.99
794.05	50.604	45.062
794.1	48.071	43.104
794.15	70.932	45.868
794.2	105.57	48.713
794.25	84.6	59.485
794.3	75.357	39.634
794.35	76.574	47.315
794.4	71.409	67.002
794.45	66.607	48.4
794.5	68.334	57.051
794.55	68.745	46.821
794.6	63.778	57.89
794.65	59.272	45.752
794.7	57.693	52.742
794.75	56.361	45.374
794.8	54.683	47.71
794.85	53.121	46.065
794.9	51.953	43.499
794.95	50.719	46.673
795.0	49.42	38.499
795.05	96.984	47.94
795.1	102.08	39.618
795.15	80.57	57.463
795.2	78.564	41.46
795.25	82.33	69.074
795.3	72.495	63.795
795.35	68.909	53.186
795.4	70.209	60.735
795.45	69.222	52.693
795.5	64.699	57.512
795.55	62.166	51.18
795.6	59.584	46.723
795.65	57.117	53.038
795.7	56.426	44.042
795.75	55.851	45.44
795.8	54.321	45.456
795.85	52.019	45.835
795.9	49.42	41.049
795.95	62.643	40.901
796.0	110.31	66.426
796.05	88.284	44.108
796.1	75.784	65.225
796.15	78.81	46.41
796.2	75.916	62.166
796.25	69.814	57.068
796.3	71.705	54.14
796.35	70.834	50.752
796.4	66.574	56.87
796.45	62.857	48.828
796.5	60.966	51.723
796.55	58.005	45.423
796.6	56.147	43.45
796.65	55.407	45.802
796.7	55.209	44.009
796.75	53.499	40.078
796.8	50.703	40.029
796.85	57.364	38.598
796.9	111.08	39.091
796.95	95.175	51.048
797.0	81.195	48.252
797.05	82.116	46.838
797.1	82.281	46.443
797.15	72.297	69.057
797.2	71.64	58.334
797.25	72.988	46.41
797.3	69.222	56.065
797.35	64.847	54.042
797.4	62.512	52.134
797.45	60.341	51.279
797.5	58.285	47.381
797.55	55.834	44.502
797.6	54.979	44.897
797.65	53.696	40.489
797.7	52.594	41.624
797.75	51.131	39.141
797.8	48.877	37.151
797.85	47.315	34.141
797.9	91.211	44.979
797.95	103.28	37.513
798.0	80.027	52.545
798.05	75.784	62.775
798.1	80.439	63.827
798.15	72.939	60.406
798.2	70.275	53.515
798.25	73.103	52.726
798.3	70.34	57.512
798.35	64.699	53.598
798.4	61.887	45.374
798.45	61.229	53.63
798.5	59.222	46.427
798.55	57.545	46.394
798.6	55.193	46.328
798.65	54.42	42.48
798.7	53.598	44.009
798.75	51.279	41.558
798.8	53.433	40.029
798.85	107.25	57.051
798.9	96.195	33.187
798.95	81.804	63.959
799.0	82.034	50.621
799.05	82.544	61.854
799.1	71.722	61.854
799.15	70.669	55.999
799.2	73.268	54.963
799.25	69.732	53.219
799.3	64.798	54.634
799.35	61.706	48.318
799.4	59.798	50.16
799.45	58.564	46.904
799.5	56.936	41.608
799.55	54.272	41.098
799.6	53.252	44.404
799.65	51.969	36.082
799.7	50.67	36.723
799.75	49.667	37.2
799.8	47.496	36.148
799.85	46.493	32.184
799.9	97.099	43.532
799.95	101.26	37.529
800.0	78.728	52.973
800.05	75.702	45.851
800.1	79.649	66.212
800.15	73.498	60.39
800.2	69.88	54.42
800.25	71.985	56.541
800.3	70.34	61.36
800.35	65.554	49.321
800.4	62.841	50.177
800.45	60.258	49.321
800.5	59.337	45.506
800.55	56.706	44.996
800.6	56.015	44.881
800.65	55.209	44.371
800.7	53.762	42.562
800.75	51.936	39.634
800.8	49.025	36.131
800.85	69.123	38.368
800.9	107.61	53.121
800.95	87.774	42.874
801.0	77.643	54.387
801.05	79.699	48.515
801.1	77.314	52.709
801.15	70.127	52.726
801.2	70.932	41.46
801.25	71.212	51.262
801.3	66.212	53.219
801.35	62.857	50.193
801.4	60.966	43.433
801.45	59.387	46.443
801.5	57.331	42.101
801.55	54.716	41.558
801.6	54.009	40.506
801.65	52.759	41.476
801.7	51.838	41.131
801.75	49.864	38.105
801.8	47.496	34.108
801.85	73.794	35.917
801.9	106.26	46.394
801.95	85.751	44.749
802.0	77.412	53.894
802.05	80.027	71.673
802.1	78.169	55.127
802.15	70.011	57.512
802.2	71.673	56.393
802.25	72.446	54.14
802.3	66.903	50.802
802.35	63.35	46.904
802.4	61.278	46.805
802.45	60.883	49.14
802.5	58.926	44.453
802.55	56.591	43.516
802.6	55.752	41.97
802.65	54.798	44.387
802.7	52.528	38.697
802.75	82.001	36.69
802.8	106.01	64.14
802.85	85.767	56.443
802.9	81.393	43.466
802.95	83.103	58.729
803.0	76.738	56.788
803.05	70.406	49.782
803.1	73.103	45.489
803.15	72.988	54.584
803.2	68.317	47.298
803.25	63.614	49.831
803.3	60.818	47.874
803.35	59.913	41.558
803.4	58.976	41.953
803.45	56.854	45.917
803.5	54.65	41.131
803.55	54.19	43.549
803.6	53.252	42.43
803.65	51.558	36.559
803.7	55.078	38.697
803.75	109.89	43.088
803.8	96.918	49.7
803.85	82.396	49.765
803.9	83.761	56.509
803.95	84.452	52.956
804.0	74.501	45.769
804.05	71.821	57.018
804.1	74.205	45.983
804.15	71.771	52.759
804.2	66.903	49.19
804.25	63.186	44.519
804.3	61.985	47.874
804.35	60.867	45.95
804.4	59.403	45.308
804.45	57.068	45.9
804.5	55.193	39.651
804.55	54.535	39.141
804.6	53.877	37.118
804.65	51.509	39.519
804.7	49.519	37.2
804.75	96.26	48.828
804.8	104.99	47.742
804.85	82.034	45.884
804.9	78.662	41.542
804.95	80.521	49.552
805.0	73.136	44.848
805.05	72.215	44.437
805.1	73.728	53.236
805.15	71.919	54.107
805.2	66.114	54.453
805.25	63.515	48.894
805.3	62.1	48.335
805.35	59.847	47.841
805.4	57.298	42.858
805.45	56.657	43.055
805.5	55.686	45.933
805.55	54.223	38.631
805.6	53.252	41.97
805.65	50.358	34.602
805.7	50.637	36.197
805.75	106.23	56.081
805.8	102.71	37.134
805.85	81.837	33.582
805.9	81.623	41.065
805.95	84.682	56.509
806.0	76.195	56.838
806.05	71.689	56.065
806.1	72.709	54.157
806.15	72.1	61.393
806.2	67.808	49.173
806.25	64.387	49.815
806.3	61.64	45.95
806.35	58.844	44.963
806.4	58.087	43.927
806.45	57.314	43.516
806.5	54.979	42.085
806.55	52.792	40.128
806.6	51.969	39.042
806.65	50.999	34.585
806.7	49.848	36.197
806.75	61.196	37.2
806.8	110.83	62.249
806.85	89.073	37.694
806.9	76.409	45.489
806.95	79.024	61.903
807.0	78.86	68.449
807.05	69.732	54.14
807.1	71.228	50.802
807.15	73.153	56.574
807.2	69.123	50.67
807.25	63.614	52.249
807.3	60.439	46.443
807.35	59.88	44.552
807.4	58.351	45.851
807.45	56.722	37.71
807.5	55.061	42.595
807.55	53.186	41.608
807.6	52.956	40.029
807.65	51.295	36.624
807.7	57.282	41.575
807.75	109.24	62.331
807.8	92.955	45.9
807.85	79.041	57.331
807.9	80.422	31.658
807.95	81.376	58.992
808.0	70.521	53.45
808.05	70.472	52.249
808.1	72.807	52.265
808.15	68.778	57.068
808.2	63.614	47.759
808.25	61.492	51.69
808.3	59.732	39.618
808.35	57.956	38.203
808.4	55.736	41.016
808.45	54.173	40.062
808.5	53.088	37.118
808.55	51.344	38.631
808.6	49.338	39.536
808.65	48.647	34.092
808.7	47.233	30.737
808.75	56.114	29.289
808.8	108.81	50.719
808.85	89.632	41.986
808.9	76.146	51.723
808.95	78.498	40.868
809.0	79.156	46.262
809.05	69.222	51.706
809.1	69.14	52.726
809.15	71.426	46.394
809.2	68.416	53.055
809.25	63.778	46.427
809.3	60.242	49.387
809.35	59.485	42.167
809.4	58.91	46.789
809.45	57.117	43.022
809.5	55.604	46.937
809.55	54.354	40.111
809.6	52.677	41.279
809.65	51.969	38.039
809.7	99.468	58.022
809.75	97.165	35.194
809.8	78.399	58.893
809.85	78.087	57.463
809.9	79.024	57.972
809.95	68.827	49.568
810.0	69.666	55.423
810.05	72.594	44.535
810.1	68.926	52.232
810.15	63.548	44.058
810.2	60.423	47.282
810.25	59.189	37.694
810.3	58.153	35.226
810.35	56.509	46.427
810.4	54.453	35.555
810.45	53.384	39.124
810.5	51.953	33.697
810.55	50.39	39.174
810.6	91.31	39.503
810.65	103.04	41.41
810.7	83.416	48.417
810.75	81.59	51.279
810.8	83.712	49.338
810.85	76.442	36.608
810.9	71.607	44.93
810.95	73.498	53.828
811.0	72.594	47.71
811.05	66.887	49.206
811.1	63.466	54.617
811.15	61.673	45.933
811.2	59.93	45.802
811.25	58.433	52.15
811.3	55.588	42.578
811.35	54.469	44.502
811.4	53.598	39.009
811.45	51.163	37.2
811.5	49.601	36.164
811.55	49.042	33.236
811.6	47.775	36.608
811.65	52.019	34.059
811.7	106.24	43.581
811.75	92.363	39.634
811.8	78.909	46.41
811.85	80.57	52.775
811.9	81.491	57.463
811.95	70.751	52.907
812.0	71.13	48.236
812.05	73.103	47.348
812.1	70.751	33.73
812.15	65.521	42.529
812.2	61.788	42.94
812.25	61.163	44.963
812.3	60.258	43.039
812.35	58.729	40.637
812.4	55.62	32.102
812.45	54.584	36.707
812.5	54.338	39.634
812.55	52.841	34.207
812.6	50.473	34.092
812.65	48.812	36.559
812.7	96.112	49.831
812.75	99.303	41.608
812.8	79.534	46.361
812.85	77.939	44.437
812.9	80.389	48.828
812.95	72.692	42.348
813.0	69.913	47.298
813.05	72.577	43.894
813.1	69.255	52.775
813.15	64.551	52.265
813.2	62.183	42.907
813.25	59.946	43.384
813.3	58.532	29.306
813.35	55.653	43.104
813.4	54.897	38.565
813.45	54.025	31.674
813.5	52.084	34.75
813.55	49.765	36.707
813.6	48.565	34.125
813.65	48.219	29.191
813.7	46.838	30.194
813.75	45.588	30.72
813.8	86.639	43.006
813.85	100.34	46.673
813.9	80.192	44.026
813.95	76.623	48.598
814.0	80.027	39.124
814.05	75.307	51.575
814.1	68.416	53.63
814.15	69.419	46.887
814.2	69.633	45.818
814.25	64.913	50.209
814.3	61.443	37.726
814.35	59.37	41.114
814.4	57.134	41.443
814.45	55.39	34.684
814.5	54.716	41.131
814.55	54.107	36.641
814.6	51.723	36.065
814.65	49.404	34.075
814.7	48.696	32.694
814.75	48.483	34.7
814.8	46.624	30.687
814.85	45.95	27.825
814.9	97.165	46.361
814.95	92.691	37.003
815.0	74.156	64.288
815.05	72.314	41.016
815.1	74.436	49.387
815.15	67.495	53.614
815.2	67.314	43.877
815.25	69.781	44.026
815.3	65.998	49.815
815.35	60.949	48.351
815.4	59.453	40.966
815.45	57.117	43.976
815.5	55.094	38.68
815.55	53.334	36.23
815.6	52.89	36.082
815.65	51.361	33.105
815.7	49.535	33.204
815.75	48.483	34.684
815.8	46.953	31.148
815.85	51.64	32.102
815.9	101.11	50.242
815.95	88.662	38.927
816.0	75.587	53.236
816.05	76.689	40.572
816.1	77.215	45.522
816.15	68.597	59.962
816.2	67.298	43.401
816.25	69.863	45.407
816.3	66.245	48.861
816.35	61.492	43.022
816.4	59.124	43.894
816.45	57.66	39.075
816.5	55.472	43.072
816.55	52.89	38.187
816.6	52.183	40.457
816.65	51.427	34.552
816.7	49.404	31.723
816.75	46.937	34.7
816.8	46.443	31.164
816.85	46.871	31.608
816.9	44.338	28.286
816.95	42.397	31.016
817.0	86.179	43.993
817.05	96.474	57.265
817.1	76.13	48.877
817.15	71.705	47.907
817.2	77.084	40.917
817.25	72.544	48.269
817.3	66.048	53.252
817.35	65.916	46.46
817.4	66.558	48.203
817.45	62.61	41.526
817.5	58.844	41.591
817.55	55.752	42.118
817.6	54.42	35.111
817.65	53.861	34.618
817.7	52.331	37.677
817.75	50.242	37.249
817.8	48.269	32.167
817.85	48.269	33.105
817.9	47.331	33.171
817.95	45.21	31.542
818.0	42.924	29.273
818.05	76.13	37.694
818.1	93.991	65.291
818.15	74.255	54.124
818.2	67.051	43.861
818.25	69.946	55.949
818.3	65.357	54.634
818.35	62.594	47.414
818.4	65.85	48.696
818.45	65.061	45.391
818.5	60.078	41.114
818.55	55.999	41.098
818.6	54.798	38.499
818.65	54.058	34.618
818.7	53.153	37.694
818.75	51.081	37.233
818.8	50.933	37.184
818.85	48.828	35.062
818.9	52.052	35.128
818.95	96.853	59.617
819.0	88.465	45.933
819.05	75.554	40.539
819.1	75.916	54.65
819.15	76.327	61.887
819.2	68.383	59.239
819.25	67.199	49.765
819.3	68.317	54.601
819.35	65.752	51.755
819.4	61.426	42.907
819.45	59.041	43.943
819.5	56.805	44.026
819.55	54.847	40.588
819.6	53.68	40.029
819.65	52.759	38.516
819.7	50.325	37.726
819.75	49.157	40.095
819.8	48.992	34.7
819.85	47.627	34.75
819.9	47.381	32.71
819.95	93.563	59.14
820.0	91.326	45.473
820.05	77.725	50.917
820.1	77.495	52.232
820.15	78.728	53.269
820.2	72.133	55.357
820.25	68.005	49.733
820.3	68.301	52.265
820.35	67.018	50.308
820.4	64.008	53.433
820.45	61.031	42.956
820.5	58.219	47.414
820.55	55.999	45.522
820.6	55.341	41.46
820.65	55.538	42.397
820.7	52.709	41.065
820.75	50.177	40.144
820.8	49.535	39.157
820.85	48.236	34.289
820.9	47.249	33.171
820.95	45.029	32.052
821.0	45.703	36.197
821.05	90.372	49.782
821.1	90.669	39.19
821.15	74.403	53.647
821.2	74.616	48.647
821.25	78.12	59.321
821.3	71.409	57.989
821.35	66.327	51.772
821.4	69.37	54.387
821.45	69.913	54.502
821.5	63.778	51.772
821.55	60.505	50.802
821.6	59.074	45.275
821.65	57.742	46.772
821.7	55.884	44.042
821.76	54.338	40.637
821.81	53.236	45.489
821.86	52.364	36.805
821.91	51.048	38.121
821.96	48.532	38.45
822.01	49.321	32.99
822.06	92.79	54.979
822.11	90.142	63.35
822.16	76.278	61.903
822.21	76.508	62.66
822.26	78.662	58.351
822.31	70.505	54.14
822.36	66.623	49.815
822.41	68.663	53.055
822.46	67.331	48.269
822.51	62.709	42.611
822.56	59.025	46.887
822.61	57.907	45.341
822.66	56.657	40.029
822.71	54.601	41.098
822.76	52.644	42.595
822.81	51.657	40.621
822.86	50.571	36.69
822.91	48.565	37.167
822.96	46.575	31.493
823.01	46.361	34.569
823.06	46.131	31.592
823.11	43.45	32.25
823.16	58.712	31.69
823.21	96.112	65.982
823.26	81.787	36.164
823.31	72.544	59.469
823.36	75.291	51.755
823.41	74.929	52.052
823.46	66.623	51.673
823.51	65.933	45.933
823.56	66.722	43.993
823.61	64.387	46.871
823.66	60.423	48.203
823.71	57.314	45.012
823.76	55.966	43.022
823.81	54.699	39.634
823.86	53.269	39.388
823.91	51.163	40.062
823.96	49.979	34.536
824.01	49.469	36.542
824.06	47.874	32.019
824.11	45.851	36.707
824.16	45.243	32.2
824.21	44.881	30.589
824.26	44.239	34.125
824.31	85.981	53.203
824.36	86.853	42.101
824.41	72.034	49.157
824.46	69.995	55.884
824.51	71.245	56.541
824.56	65.883	52.742
824.61	64.091	47.808
824.66	65.456	50.177
824.71	62.742	54.601
824.76	59.354	47.315
824.81	56.821	42.068
824.86	54.551	36.378
824.91	52.759	38.647
824.96	51.904	37.957
825.01	50.555	35.161
825.06	48.532	34.569
825.11	47.167	38.138
825.16	46.377	31.181
825.21	45.111	33.088
825.26	43.417	31.131
825.31	41.937	27.447
825.36	46.92	27.908
825.41	91.672	41.427
825.46	82.955	44.897
825.5	70.883	55.604
825.55	72.018	50.785
825.6	73.35	59.897
825.65	64.962	43.433
825.7	63.482	43.039
825.75	65.192	45.966
825.8	63.646	50.769
825.85	58.17	45.785
825.9	56.393	43.516
825.95	54.65	38.434
826.0	52.594	40.045
826.05	50.654	33.006
826.1	49.913	29.799
826.15	48.252	34.24
826.2	46.805	36.098
826.25	45.095	31.115
826.3	44.157	31.723
826.35	43.154	30.72
826.4	41.97	32.069
826.45	40.44	28.779
826.5	53.269	26.46
826.55	92.017	44.996
826.6	78.465	52.084
826.65	68.449	45.835
826.7	70.538	46.493
826.75	71.804	53.203
826.8	62.939	43.549
826.85	63.285	48.4
826.9	65.423	42.019
826.95	62.528	49.042
827.0	57.43	39.552
827.05	55.933	42.858
827.1	54.338	39.634
827.15	53.433	36.246
827.2	52.052	38.467
827.25	50.785	37.101
827.3	49.14	32.2
827.35	47.512	34.207
827.4	47.101	33.039
827.45	45.868	30.638
827.5	45.308	28.385
827.55	84.287	53.186
827.6	86.902	57.298
827.65	72.528	46.312
827.7	70.505	54.157
827.75	71.755	53.203
827.8	66.294	45.045
827.85	63.91	49.979
827.9	65.16	44.026
827.95	63.877	46.18
828.0	60.423	43.91
828.05	57.216	44.815
828.1	54.864	41.065
828.15	54.206	40.637
828.2	53.252	37.101
828.25	51.361	35.654
828.3	49.387	34.733
828.35	48.548	32.727
828.4	47.956	34.108
828.45	46.871	38.072
828.5	44.716	35.21
828.55	43.943	28.335
828.6	76.639	35.588
828.65	91.968	60.16
828.7	75.883	48.877
828.75	73.219	57.035
828.8	76.919	53.647
828.85	72.939	56.772
828.9	65.998	44.486
828.95	68.12	45.703
829.0	68.416	50.226
829.05	63.795	46.213
829.1	59.93	46.92
829.15	59.025	37.71
829.2	57.265	39.453
829.25	54.305	38.549
829.3	54.453	37.217
829.35	53.696	35.72
829.4	51.969	36.032
829.45	49.469	37.101
829.5	48.746	31.707
829.55	48.022	32.167
829.6	46.312	31.641
829.65	44.733	30.144
829.7	45.012	28.352
829.75	84.238	46.41
829.8	89.303	54.091
829.85	73.761	36.526
829.9	73.498	55.028
829.95	76.705	58.696
830.0	70.571	50.703
830.05	66.36	42.414
830.1	69.025	45.489
830.15	68.35	47.397
830.2	63.268	48.647
830.25	60.555	46.295
830.3	59.354	44.486
830.35	58.005	42.052
830.4	56.328	40.473
830.45	55.275	40.999
830.5	54.42	37.694
830.55	52.594	41.624
830.6	51.344	38.022
830.65	49.815	34.125
830.7	70.521	36.164
830.75	94.501	61.328
830.8	80.06	52.232
830.85	76.656	52.561
830.9	79.041	61.739
830.95	74.386	52.43
831.0	67.725	45.407
831.05	70.702	52.545
831.1	70.702	47.825
831.15	65.225	47.907
831.2	62.61	43.861
831.25	60.966	49.667
831.3	59.37	40.144
831.35	57.199	43.055
831.4	56.278	40.473
831.45	55.785	39.552
831.5	53.647	35.687
831.55	51.788	31.69
831.6	51.821	36.115
831.65	50.374	32.118
831.7	47.085	35.21
831.75	73.07	39.157
831.8	96.589	60.423
831.85	81.738	35.062
831.9	78.778	55.538
831.95	82.363	52.43
832.0	79.666	59.847
832.05	70.751	42.397
832.1	71.179	52.249
832.15	72.61	59.946
832.2	68.679	43.877
832.25	63.762	50.654
832.3	62.545	45.917
832.35	61.031	42.578
832.4	59.107	41.92
832.45	58.449	42.989
832.5	56.805	38.105
832.55	55.292	41.114
832.6	53.548	37.595
832.65	52.397	36.098
832.7	51.986	36.69
832.75	50.588	34.717
832.8	48.663	33.746
832.85	51.772	35.901
832.9	93.793	53.137
832.95	87.215	48.137
833.0	76.113	46.838
833.05	79.37	45.539
833.1	79.008	57.545
833.15	70.455	45.966
833.2	70.176	53.417
833.25	72.051	50.604
833.3	69.156	52.709
833.35	64.551	48.861
833.4	62.972	49.157
833.45	60.883	46.789
833.5	58.416	42.085
833.55	57.89	43.532
833.6	57.051	37.545
833.65	54.963	40.506
833.7	52.611	36.707
833.75	53.384	37.71
833.8	51.459	35.671
833.85	49.93	35.44
833.9	48.088	32.677
833.95	55.028	32.546
834.0	96.129	58.367
834.05	86.491	54.091
834.1	77.708	49.305
834.15	80.965	51.279
834.2	81.195	58.285
834.25	70.867	53.976
834.3	69.633	50.308
834.35	71.179	42.562
834.4	67.775	50.144
834.45	64.633	45.423
834.5	62.561	45.522
834.55	59.42	45.522
834.6	57.841	42.989
834.65	56.903	38.516
834.7	55.505	34.733
834.75	53.038	37.233
834.8	51.838	34.207
834.85	50.867	36.592
834.9	48.598	37.151
834.95	47.266	30.013
835.0	47.035	32.628
835.06	46.328	31.674
835.11	43.697	27.414
835.16	60.999	35.72
835.21	94.78	61.114
835.26	80.274	43.532
835.31	72.577	50.242
