1189.3	5.096	-51.399
1189.3	12.546	-50.428
1189.4	9.0268	-49.442
1189.4	-0.77548	-48.636
1189.5	-2.5353	-48.076
1189.5	-1.8116	-47.83
1189.6	-4.6898	-47.665
1189.6	-5.3641	-47.517
1189.7	-6.2523	-47.501
1189.7	-10.117	-47.599
1189.8	-11.647	-47.616
1189.8	4.4875	-47.451
1189.9	38.351	-47.468
1189.9	19.092	-47.451
1190.0	14.602	-47.221
1190.0	21.559	-47.106
1190.1	11.461	-46.991
1190.1	9.109	-46.876
1190.2	13.204	-46.646
1190.2	7.0038	-46.432
1190.3	1.1652	-46.317
1190.3	-2.009	-46.086
1190.4	-2.2886	-45.889
1190.4	-3.2425	-45.757
1190.5	-5.6108	-45.494
1190.5	-6.5812	-45.396
1190.6	-8.8344	-45.182
1190.6	-12.453	-45.083
1190.7	-11.926	-44.886
1190.7	25.375	-44.458
1190.8	30.44	-43.751
1190.8	13.336	-42.254
1190.9	15.342	-40.034
1190.9	19.29	-38.373
1191.0	5.3592	-37.896
1191.0	12.02	-38.751
1191.1	11.51	-39.491
1191.1	3.5665	-39.804
1191.2	-0.24919	-40.1
1191.2	-2.5188	-41.185
1191.3	-2.6669	-42.008
1191.3	-3.3412	-42.994
1191.4	-5.7917	-43.8
1191.4	-7.8805	-44.294
1191.5	-10.15	-44.771
1191.5	-7.5187	-45.067
1191.6	32.217	-45.231
1191.6	27.036	-45.248
1191.7	11.148	-45.461
1191.7	14.487	-45.741
1191.8	11.905	-45.955
1191.8	7.5137	-46.021
1191.9	13.336	-46.07
1191.9	10.145	-46.185
1192.0	-0.28208	-46.399
1192.0	-2.0254	-46.646
1192.1	-2.0912	-46.81
1192.1	-3.6372	-46.744
1192.2	-4.328	-46.761
1192.2	-5.8082	-46.563
1192.3	-9.5581	-46.563
1192.3	-8.1436	-46.317
1192.4	32.595	-46.185
1192.4	31.986	-45.971
1192.5	14.865	-45.889
1192.5	19.043	-45.659
1192.6	19.372	-45.577
1192.6	7.9742	-45.379
1192.7	14.783	-45.149
1192.7	11.872	-45.034
1192.8	3.6322	-44.804
1192.8	0.32645	-44.672
1192.9	-0.93995	-44.54
1192.9	-1.8445	-44.458
1193.0	-3.0451	-44.409
1193.0	-4.5582	-44.409
1193.1	-6.9266	-44.425
1193.1	-9.4594	-44.475
1193.2	-11.269	-44.491
1193.2	16.691	-44.475
1193.3	42.167	-44.524
1193.3	18.418	-44.524
1193.4	15.967	-44.442
1193.4	24.141	-44.376
1193.5	9.4215	-44.343
1193.5	11.444	-44.277
1193.6	15.342	-44.31
1193.6	6.8558	-44.162
1193.7	0.90209	-44.146
1193.7	-0.19985	-44.014
1193.8	-1.6143	-43.882
1193.8	-2.7162	-43.734
1193.9	-3.9826	-43.685
1193.9	-6.2358	-43.685
1194.0	-8.2917	-43.718
1194.0	-11.005	-43.685
1194.1	-11.088	-43.603
1194.1	30.687	-43.438
1194.2	33.648	-43.406
1194.2	14.438	-43.389
1194.3	14.783	-43.142
1194.3	18.04	-42.682
1194.4	6.6749	-41.827
1194.4	14.257	-40.692
1194.5	13.237	-39.031
1194.5	3.0895	-36.531
1194.6	-0.33142	-33.537
1194.6	-0.9564	-30.89
1194.7	-1.4827	-29.13
1194.7	-2.0419	-27.682
1194.8	-4.6076	-26.169
1194.8	-8.2752	-25.659
1194.9	-8.1436	-25.923
1194.9	25.638	-26.63
1195.0	34.273	-27.386
1195.0	16.691	-28.258
1195.1	13.714	-29.623
1195.1	14.109	-30.972
1195.2	6.346	-32.09
1195.2	12.941	-32.912
1195.3	10.211	-33.62
1195.3	1.4942	-34.393
1195.4	-2.0748	-35.462
1195.4	-3.3905	-36.646
1195.5	-3.2918	-37.978
1195.5	-4.7063	-39.343
1195.6	-7.0417	-40.692
1195.6	-8.6535	-41.86
1195.7	-11.055	-42.896
1195.7	8.1387	-43.932
1195.8	42.101	-44.705
1195.8	21.313	-45.577
1195.9	14.602	-46.3
1195.9	23.401	-46.366
1196.0	12.563	-46.333
1196.0	10.54	-46.267
1196.1	15.441	-46.317
1196.1	7.892	-46.399
1196.2	1.4777	-46.761
1196.2	0.030407	-47.287
1196.3	-1.1867	-47.715
1196.3	-2.1077	-47.665
1196.4	-3.8017	-47.534
1196.4	-6.5812	-47.172
1196.5	-7.7489	-46.711
1196.5	-10.002	-46.234
1196.6	-10.512	-45.79
1196.6	30.013	-45.461
1196.7	34.174	-45.1
1196.7	14.832	-44.606
1196.8	17.924	-43.422
1196.8	21.411	-41.761
1196.9	8.188	-39.541
1196.9	14.832	-37.337
1197.0	14.191	-35.544
1197.0	4.8987	-34.195
1197.1	1.4777	-32.912
1197.1	0.5896	-32.37
1197.2	-0.47944	-32.518
1197.2	-1.2524	-32.847
1197.3	-2.8478	-33.028
1197.3	-6.2687	-33.192
1197.4	-8.3246	-33.291
1197.4	6.346	-33.126
1197.5	39.437	-32.945
1197.5	22.678	-33.176
1197.6	12.875	-33.669
1197.6	17.431	-34.475
1197.7	9.2077	-35.528
1197.7	12.958	-36.07
1197.8	15.145	-36.185
1197.8	7.0038	-36.136
1197.9	0.24422	-35.972
1197.9	-0.93995	-36.202
1198.0	1.2475	-36.597
1198.0	-1.4662	-36.925
1198.1	-4.2786	-37.222
1198.1	-5.7095	-37.468
1198.2	-0.16695	-37.649
1198.2	40.045	-37.814
1198.3	30.687	-37.912
1198.3	17.135	-37.912
1198.4	25.079	-37.995
1198.4	16.428	-38.274
1198.5	11.329	-38.455
1198.5	16.839	-38.636
1198.6	12.119	-38.685
1198.6	3.6487	-38.784
1198.7	0.98432	-38.866
1198.7	1.5764	-39.064
1198.8	-0.77548	-39.162
1198.8	-1.9103	-39.244
1198.9	-2.2392	-39.08
1198.9	-6.4661	-38.981
1199.0	-9.114	-38.702
1199.0	1.4119	-38.406
1199.1	42.71	-37.929
1199.1	28.648	-37.452
1199.2	18.286	-37.172
1199.2	25.243	-37.106
1199.3	17.645	-37.189
1199.3	12.53	-37.337
1199.4	17.003	-37.468
1199.4	12.662	-37.55
1199.5	6.1486	-37.534
1199.5	1.8724	-37.583
1199.6	0.93498	-37.55
1199.6	1.1488	-37.715
1199.7	-1.4334	-37.748
1199.7	-1.9268	-37.698
1199.8	-4.7885	-37.748
1199.8	-8.8344	-37.863
1199.9	-8.8015	-38.077
1199.9	26.247	-38.175
1200.0	37.644	-38.488
1200.0	18.073	-38.735
1200.1	17.267	-38.833
1200.1	20.868	-38.948
1200.2	9.9478	-39.212
1200.2	17.003	-39.771
1200.3	15.26	-40.577
1200.3	5.9677	-41.054
1200.4	2.5632	-41.383
1200.4	0.78696	-41.514
1200.5	1.0008	-41.087
1200.5	0.030407	-40.215
1200.6	-3.1438	-39.096
1200.6	-4.8214	-37.863
1200.7	-6.8937	-36.728
1200.7	18.401	-35.906
1200.8	40.588	-35.544
1200.8	21.641	-35.33
1200.9	17.069	-35.363
1200.9	22.332	-35.215
1201.0	9.2899	-34.952
1201.0	14.109	-34.656
1201.1	15.556	-34.113
1201.1	5.8526	-33.636
1201.2	0.95143	-33.324
1201.2	0.77051	-33.537
1201.3	-0.72614	-34.146
1201.3	-2.3708	-34.935
1201.4	-3.6701	-35.922
1201.4	-4.953	-36.876
1201.5	-8.9166	-38.143
1201.5	-10.282	-40.198
1201.6	-9.7554	-43.109
1201.6	29.618	-46.58
1201.7	35.243	-49.425
1201.7	16.461	-50.182
1201.8	18.303	-50.05
1201.8	21.28	-49.557
1201.9	8.7307	-48.8
1201.9	12.958	-48.109
1202.0	13.648	-47.468
1202.0	4.5862	-46.843
1202.1	-0.82482	-46.284
1202.1	-1.6472	-46.07
1202.2	-1.5156	-46.119
1202.2	-3.9991	-46.251
1202.3	-5.1174	-46.382
1202.3	-6.8279	-46.415
1202.4	-9.8212	-46.234
1202.4	-11.219	-45.675
1202.5	-13.094	-45.034
1202.5	17.678	-44.392
1202.6	37.249	-43.915
1202.6	16.313	-43.488
1202.7	12.086	-43.241
1202.7	18.434	-42.879
1202.8	7.1354	-42.665
1202.8	11.066	-42.534
1202.9	13.467	-42.55
1202.9	4.3066	-42.55
1203.0	-2.0912	-42.633
1203.0	-2.5024	-42.534
1203.1	-2.5188	-42.238
1203.1	-3.9497	-41.761
1203.2	-5.0352	-41.235
1203.2	-8.0285	-40.758
1203.3	-10.66	-40.577
1203.3	10.31	-40.708
1203.4	37.118	-41.021
1203.4	17.48	-41.169
1203.5	10.375	-41.136
1203.5	14.635	-40.955
1203.6	4.6191	-40.708
1203.6	10.112	-40.33
1203.7	12.086	-40.034
1203.7	1.1981	-39.968
1203.8	-3.3412	-40.133
1203.8	-4.1142	-40.379
1203.9	-5.1503	-40.659
1203.9	-5.4299	-40.741
1204.0	-6.4003	-40.823
1204.0	-10.134	-40.708
1204.1	-11.976	-40.61
1204.1	7.7768	-40.511
1204.2	38.582	-40.511
1204.2	20.342	-40.462
1204.3	13.122	-40.462
1204.3	19.947	-40.396
1204.4	10.014	-40.445
1204.4	10.277	-40.33
1204.5	13.402	-40.231
1204.5	7.2999	-40.149
1204.6	0.54026	-40.034
1204.6	-2.0254	-40.1
1204.7	-2.4859	-40.133
1204.7	-3.2425	-40.363
1204.8	-5.6931	-40.429
1204.8	-6.4332	-40.527
1204.9	-9.5416	-40.577
1204.9	-12.354	-40.527
1205.0	8.813	-40.429
1205.0	40.259	-40.33
1205.1	20.243	-40.248
1205.1	14.602	-40.231
1205.2	22.612	-40.33
1205.2	9.6847	-40.544
1205.3	10.803	-40.659
1205.3	15.129	-40.642
1205.4	7.1025	-40.725
1205.4	1.0501	-40.675
1205.5	-0.39721	-40.774
1205.5	-2.1899	-40.708
1205.6	-1.0551	-40.494
1205.6	-3.2754	-40.429
1205.7	-7.1568	-40.412
1205.7	-8.5713	-40.56
1205.8	7.1848	-40.642
1205.8	38.713	-40.741
1205.9	22.217	-40.955
1205.9	13.615	-40.988
1206.0	17.957	-41.07
1206.0	8.4347	-41.087
1206.1	13.533	-41.054
1206.1	15.145	-41.07
1206.2	5.8855	-41.07
1206.2	1.083	-41.087
1206.3	-0.34787	-41.136
1206.3	-0.23274	-41.185
1206.4	-0.84127	-41.202
1206.4	-4.3609	-41.185
1206.5	-6.2523	-41.218
1206.5	2.0698	-41.267
1206.6	40.835	-41.251
1206.6	28.45	-41.317
1206.7	17.793	-41.448
1206.7	25.029	-41.448
1206.8	14.339	-41.481
1206.8	13.895	-41.465
1206.9	18.122	-41.432
1206.9	10.869	-41.35
1207.0	4.6191	-41.333
1207.0	2.152	-41.399
1207.1	1.2968	-41.366
1207.1	2.9744	-41.531
1207.2	-0.72614	-41.679
1207.2	-2.5517	-41.744
1207.3	-5.397	-41.777
1207.3	-6.3838	-41.695
1207.4	29.075	-41.547
1207.4	40.572	-41.317
1207.5	21.888	-41.054
1207.5	24.717	-40.807
1207.6	27.2	-40.725
1207.6	12.448	-40.758
1207.7	18.615	-40.971
1207.7	17.168	-41.202
1207.8	8.8623	-41.35
1207.8	5.573	-41.383
1207.9	4.6848	-41.399
1207.9	2.8921	-41.465
1208.0	1.9547	-41.514
1208.0	0.98432	-41.465
1208.1	-2.9794	-41.432
1208.1	-5.3312	-41.35
1208.2	-5.6766	-41.415
1208.2	29.618	-41.629
1208.3	38.943	-41.761
1208.3	20.934	-41.843
1208.4	21.757	-41.925
1208.4	23.467	-41.958
1208.5	12.316	-41.991
1208.5	18.813	-41.975
1208.6	17.201	-41.958
1208.6	7.8755	-41.86
1208.7	3.7638	-41.712
1208.7	4.2408	-41.596
1208.8	4.0763	-41.432
1208.8	1.8724	-41.35
1208.9	0.046854	-41.3
1208.9	-3.078	-41.218
1209.0	-3.851	-40.988
1209.0	31.888	-40.642
1209.1	38.96	-40.264
1209.1	19.651	-40.116
1209.2	21.872	-40.083
1209.2	19.503	-40.182
1209.3	11.921	-40.708
1209.3	20.046	-40.149
1209.4	15.309	-38.866
1209.4	5.0138	-36.876
1209.5	3.3691	-35.297
1209.5	3.0731	-33.455
1209.6	2.004	-31.186
1209.6	0.57315	-28.587
1209.7	-1.5978	-25.643
1209.7	-5.9069	-22.6
1209.8	-6.3838	-19.722
1209.8	14.569	-17.107
1209.9	45.555	-14.985
1209.9	26.395	-14.015
1210.0	21.724	-14.147
1210.0	27.776	-15.939
1210.1	14.553	-18.752
1210.1	15.77	-22.88
1210.2	18.599	-27.847
1210.2	11.28	-33.159
1210.3	5.6881	-37.978
1210.3	2.8264	-41.366
1210.4	2.0863	-44.063
1210.4	0.98432	-46.251
1210.5	-0.92351	-47.55
1210.5	-2.3873	-48.438
1210.6	-5.8904	-48.882
1210.6	-8.7193	-48.882
1210.7	11.296	-48.882
1210.7	46.147	-48.34
1210.8	24.585	-47.517
1210.8	19.059	-46.678
1210.9	26.937	-45.823
1210.9	13.155	-44.836
1211.0	15.556	-43.767
1211.0	18.632	-42.896
1211.1	10.244	-42.156
1211.1	5.0796	-41.432
1211.2	2.4316	-40.906
1211.2	1.0994	-40.379
1211.3	1.6751	-40.001
1211.3	-0.19985	-39.902
1211.4	-4.2622	-39.935
1211.4	-5.6766	-40.05
1211.5	-2.7984	-40.116
1211.5	38.516	-40.231
1211.6	33.631	-40.429
1211.6	17.628	-40.708
1211.7	21.493	-40.906
1211.7	15.507	-40.955
1211.8	13.879	-40.922
1211.8	18.846	-40.741
1211.9	12.974	-40.248
1211.9	4.2901	-39.869
1212.0	2.1027	-39.59
1212.0	2.7606	-39.195
1212.1	1.9876	-38.883
1212.1	-0.33142	-38.521
1212.2	-2.3544	-38.307
1212.2	-5.249	-38.159
1212.3	3.9118	-38.06
1212.3	49.009	-38.093
1212.4	32.085	-38.175
1212.4	20.227	-38.241
1212.5	29.7	-38.373
1212.5	18.451	-38.422
1212.6	15.49	-38.439
1212.6	21.757	-38.471
1212.7	14.915	-38.34
1212.7	6.642	-38.044
1212.8	5.5072	-37.731
1212.8	4.8493	-37.452
1212.9	2.0205	-37.254
1212.9	1.3955	-37.008
1213.0	-0.6768	-36.81
1213.0	-3.4234	-36.679
1213.1	-5.7753	-36.712
1213.1	-7.6173	-36.876
1213.2	6.8723	-37.008
1213.2	53.795	-37.254
1213.3	30.638	-37.468
1213.3	17.349	-37.534
1213.4	29.454	-37.649
1213.4	18.796	-37.616
1213.5	15.112	-37.567
1213.5	22.086	-37.452
1213.6	14.668	-37.304
1213.6	6.7407	-37.205
1213.7	5.1618	-37.041
1213.7	4.0928	-37.024
1213.8	2.9415	-37.024
1213.8	1.8724	-37.074
1213.9	-0.57812	-37.172
1213.9	-3.0616	-37.238
1214.0	-6.0713	-37.287
1214.0	-6.0878	-37.419
1214.1	37.282	-37.501
1214.1	43.384	-37.485
1214.2	17.793	-37.468
1214.2	19.29	-37.37
1214.3	22.612	-37.205
1214.3	12.53	-37.09
1214.4	20.753	-37.074
1214.4	17.349	-37.041
1214.5	5.8526	-37.106
1214.5	3.1388	-37.106
1214.6	3.5994	-37.172
1214.6	1.7738	-37.172
1214.7	2.1356	-37.254
1214.7	-0.84127	-37.304
1214.8	-4.624	-37.337
1214.8	-5.1174	-37.353
1214.9	27.661	-37.386
1214.9	48.285	-37.386
1215.0	23.467	-37.238
1215.0	19.668	-37.139
1215.1	25.704	-37.156
1215.1	13.303	-37.057
1215.2	18.763	-37.057
1215.2	18.829	-37.057
1215.3	9.0597	-37.057
1215.3	3.7638	-37.074
1215.4	2.5139	-37.024
1215.4	2.8099	-37.09
1215.5	0.62249	-37.123
1215.5	-1.5485	-37.172
1215.6	-2.3215	-37.139
1215.6	-5.3312	-37.139
1215.7	-9.262	-37.139
1215.7	-6.1536	-37.139
1215.8	44.848	-37.254
1215.8	39.832	-37.271
1215.9	18.385	-37.222
1215.9	22.316	-37.271
1216.0	24.405	-37.205
1216.0	12.908	-37.304
1216.1	18.665	-37.435
1216.1	15.523	-37.518
1216.2	6.6256	-37.649
1216.2	3.1224	-37.715
1216.3	0.96787	-37.666
1216.3	0.62249	-37.698
1216.4	-0.52878	-37.698
1216.4	-3.4563	-37.534
1216.5	-5.1668	-37.468
1216.5	-6.647	-37.402
1216.6	-9.1633	-37.222
1216.6	-10.578	-37.139
1216.7	-12.124	-36.991
1216.7	-9.3936	-36.909
1216.8	43.17	-36.794
1216.8	34.7	-36.728
1216.9	11.51	-36.695
1216.9	15.474	-36.646
1217.0	19.767	-36.712
1217.0	8.9117	-36.712
1217.1	16.082	-36.827
1217.1	14.372	-36.925
1217.2	2.6454	-37.057
1217.2	-0.59457	-37.205
1217.3	-0.13406	-37.254
1217.3	-1.7458	-37.353
1217.4	-2.7984	-37.32
1217.4	-3.4892	-37.32
1217.5	-6.5154	-37.32
1217.5	-9.7061	-37.337
1217.6	-10.972	-37.271
1217.6	4.7506	-37.304
1217.7	46.591	-37.271
1217.7	23.253	-37.156
1217.8	9.1913	-37.172
1217.8	17.448	-37.189
1217.9	9.1419	-37.189
1217.9	10.079	-37.205
1218.0	15.737	-37.238
1218.0	6.642	-37.238
1218.1	-1.4991	-37.238
1218.1	-2.3873	-37.271
1218.2	-2.7162	-37.304
1218.2	-4.3773	-37.271
1218.3	-5.0681	-37.337
1218.3	-6.6305	-37.353
1218.4	-9.2456	-37.402
1218.4	-11.466	-37.485
1218.5	-13.209	-37.485
1218.5	11.576	-37.633
1218.6	46.723	-37.666
1218.6	20.309	-37.616
1218.7	10.885	-37.649
1218.7	22.151	-37.6
1218.8	10.112	-37.666
1218.8	10.129	-37.666
1218.9	15.688	-37.6
1218.9	6.5269	-37.501
1219.0	0.12909	-37.501
1219.0	-1.236	-37.435
1219.1	-2.6011	-37.435
1219.1	-3.0122	-37.386
1219.2	-4.0155	-37.386
1219.2	-7.2884	-37.37
1219.3	-8.3739	-37.353
1219.3	-10.627	-37.419
1219.4	-13.555	-37.402
1219.4	-11.745	-37.468
1219.5	35.391	-37.452
1219.5	34.24	-37.567
1219.6	12.102	-37.518
1219.6	14.882	-37.567
1219.7	18.796	-37.666
1219.7	7.4643	-37.731
1219.8	14.339	-37.698
1219.8	12.365	-37.748
1219.9	3.7967	-37.781
1219.9	-0.93995	-37.896
1220.0	-2.7655	-37.781
1220.0	-1.6801	-37.912
1220.1	-2.9465	-37.929
1220.1	-4.8378	-37.962
1220.2	-6.3674	-37.929
1220.2	-9.3771	-37.912
1220.3	-12.009	-37.83
1220.3	21.049	-37.879
1220.4	41.493	-37.929
1220.4	15.737	-37.978
1220.5	10.951	-38.143
1220.5	17.086	-38.143
1220.6	6.2473	-38.274
1220.6	14.175	-38.258
1220.7	13.566	-38.323
1220.7	3.1717	-38.389
1220.8	-0.98929	-38.422
1220.8	-2.3544	-38.373
1220.9	-2.2721	-38.422
1220.9	-3.0451	-38.554
1221.0	-5.5779	-38.652
1221.0	-7.4529	-38.751
1221.1	-10.972	-38.652
1221.1	-8.1765	-38.652
1221.2	41.789	-38.85
1221.2	33.944	-38.899
1221.3	12.81	-38.85
1221.3	18.697	-38.685
1221.4	19.783	-38.8
1221.4	8.7801	-38.916
1221.5	15.819	-38.85
1221.5	13.221	-39.014
1221.6	3.3855	-39.031
1221.6	0.40868	-39.212
1221.7	-1.384	-39.261
1221.7	-1.9103	-39.475
1221.8	-2.4695	-39.458
1221.8	-5.5286	-39.557
1221.9	-7.42	-39.59
1221.9	-8.5384	-39.639
1222.0	-11.696	-39.738
1222.0	-13.308	-39.771
1222.1	-11.91	-39.869
1222.1	34.667	-39.853
1222.2	37.249	-40.017
1222.2	13.632	-40.116
1222.3	14.471	-40.281
1222.3	22.579	-40.363
1222.4	8.2867	-40.462
1222.4	12.793	-40.56
1222.5	14.832	-40.61
1222.5	4.3395	-40.659
1222.6	-0.59457	-40.774
1222.6	-0.59457	-40.906
1222.7	-1.8939	-40.856
1222.7	-2.8642	-41.103
1222.8	-4.2786	-41.152
1222.8	-7.1568	-41.054
1222.9	-8.0121	-41.251
1222.9	-10.644	-41.3
1223.0	-13.538	-41.35
1223.0	-4.3444	-41.383
1223.1	44.799	-41.514
1223.1	25.687	-41.695
1223.2	8.5663	-41.925
1223.2	15.392	-42.156
1223.3	12.316	-42.402
1223.3	9.4051	-42.485
1223.4	15.786	-42.797
1223.4	8.484	-42.912
1223.5	0.77051	-43.044
1223.5	-1.6472	-43.208
1223.6	-1.8939	-43.356
1223.6	-1.9432	-43.636
1223.7	-3.9497	-43.718
1223.7	-6.0713	-43.85
1223.8	-8.4726	-44.063
1223.8	-10.594	-44.376
1223.9	20.375	-44.524
1223.9	42.956	-44.738
1224.0	17.02	-44.935
1224.0	13.369	-45.083
1224.1	21.444	-45.231
1224.1	7.3821	-45.248
1224.2	13.714	-45.461
1224.2	15.26	-45.494
1224.3	5.096	-45.675
1224.3	0.8363	-45.807
1224.4	-1.3182	-45.823
1224.4	-1.1538	-45.873
1224.5	-1.4498	-45.955
1224.5	-3.9662	-46.021
1224.6	-5.1174	-46.218
1224.6	-8.489	-46.267
1224.7	-11.713	-46.267
1224.7	0.77051	-46.382
1224.8	47.002	-46.481
1224.8	26.641	-46.465
1224.9	14.948	-46.563
1224.9	23.303	-46.711
1225.0	17.694	-46.744
1225.0	10.968	-46.761
1225.1	17.135	-46.81
1225.1	12.662	-46.892
1225.2	4.471	-46.843
1225.2	1.8231	-46.843
1225.3	1.4119	-46.909
1225.3	0.29356	-46.859
1225.4	-1.8939	-46.909
1225.4	-2.7984	-46.925
1225.5	-4.9694	-46.81
1225.5	-7.4529	-46.826
1225.6	-9.3278	-46.826
1225.6	-10.956	-46.777
1225.7	27.957	-46.81
1225.7	44.322	-46.761
1225.8	16.74	-46.81
1225.8	15.26	-46.777
1225.9	24.635	-46.777
1225.9	10.046	-46.662
1226.0	16.362	-46.761
1226.0	18.352	-46.777
1226.1	7.4643	-46.794
1226.1	3.254	-46.826
1226.2	1.6257	-46.892
1226.2	1.5106	-46.876
1226.3	1.3461	-46.909
1226.3	-1.5814	-46.826
1226.4	-3.9168	-46.777
1226.4	-5.7753	-46.843
1226.5	-8.8344	-46.843
1226.5	25.112	-46.794
1226.6	46.69	-46.744
1226.6	18.336	-46.695
1226.7	15.655	-46.678
1226.7	23.648	-46.662
1226.8	10.293	-46.662
1226.8	16.987	-46.547
1226.9	17.53	-46.547
1226.9	6.0006	-46.498
1227.0	3.879	-46.448
1227.0	1.2968	-46.448
1227.1	0.16198	-46.415
1227.1	0.31	-46.333
1227.2	-2.3544	-46.317
1227.2	-3.8839	-46.218
1227.3	-5.101	-46.201
1227.3	-8.6699	-46.218
1227.4	-10.446	-46.119
1227.4	22.546	-46.119
1227.5	50.555	-46.152
1227.5	21.921	-46.152
1227.6	17.3	-46.103
1227.6	28.039	-46.119
1227.7	13.517	-46.07
1227.7	15.161	-46.037
1227.8	18.27	-45.922
1227.8	10.227	-45.905
1227.9	4.0928	-45.856
1227.9	1.4448	-45.905
1228.0	2.3823	-45.856
1228.0	0.98432	-45.856
1228.1	-1.2689	-45.79
1228.1	-2.5024	-45.757
1228.2	-4.6076	-45.757
1228.2	-8.2094	-45.725
1228.3	-9.3936	-45.774
1228.3	0.70472	-45.774
1228.4	51.18	-45.807
1228.4	30.227	-45.79
1228.5	12.201	-45.774
1228.5	22.217	-45.708
1228.6	18.747	-45.675
1228.6	12.333	-45.609
1228.7	19.602	-45.478
1228.7	13.484	-45.461
1228.8	3.0566	-45.445
1228.8	2.8264	-45.379
1228.9	2.1191	-45.412
1228.9	1.1323	-45.396
1229.0	0.77051	-45.379
1229.0	-3.1274	-45.396
1229.1	-5.4299	-45.313
1229.1	-7.3213	-45.313
1229.2	18.303	-45.33
1229.2	49.387	-45.28
1229.3	21.806	-45.297
1229.3	14.619	-45.363
1229.4	25.622	-45.313
1229.4	10.145	-45.313
1229.5	14.635	-45.28
1229.5	18.336	-45.215
1229.6	7.8262	-45.198
1229.6	1.4284	-45.182
1229.7	1.7409	-45.149
1229.7	-0.13406	-45.182
1229.8	-1.0222	-45.149
1229.8	-2.0748	-45.182
1229.9	-4.1964	-45.198
1229.9	-6.6305	-45.215
1230.0	-9.6567	-45.165
1230.0	-7.3049	-45.05
1230.1	44.815	-45.017
1230.1	35.309	-44.952
1230.2	14.29	-44.952
1230.2	21.543	-44.869
1230.3	23.204	-44.804
1230.3	9.2077	-44.705
1230.4	16.806	-44.787
1230.4	14.454	-44.738
1230.5	5.2111	-44.688
1230.5	2.5632	-44.804
1230.6	-0.39721	-44.853
1230.6	0.3429	-44.869
1230.7	-0.62746	-44.952
1230.7	-3.6043	-44.968
1230.8	-3.9662	-44.968
1230.8	-7.3377	-45.001
1230.9	-10.315	-45.05
1230.9	-2.4366	-45.05
1231.0	47.529	-45.001
1231.0	30.26	-45.067
1231.1	12.217	-44.984
1231.1	19.684	-45.001
1231.2	16.855	-45.034
1231.2	11.346	-45.083
1231.3	17.431	-45.132
1231.3	12.974	-45.149
1231.4	3.6322	-45.182
1231.4	1.1159	-45.182
1231.5	1.6422	-45.231
1231.5	0.14553	-45.297
1231.6	-0.4301	-45.297
1231.6	-3.5056	-45.313
1231.7	-6.3509	-45.346
1231.7	-7.1733	-45.396
1231.8	32.48	-45.428
1231.8	41.542	-45.461
1231.9	18.155	-45.445
1231.9	18.056	-45.478
1232.0	23.434	-45.478
1232.0	10.359	-45.494
1232.1	16.066	-45.511
1232.1	17.201	-45.478
1232.2	6.1651	-45.461
1232.2	3.4184	-45.461
1232.3	1.9382	-45.428
1232.3	-0.19985	-45.461
1232.4	-1.0715	-45.445
1232.4	-3.0451	-45.461
1232.5	-4.0484	-45.379
1232.5	-6.3674	-45.379
1232.6	-9.7554	-45.428
1232.6	-9.2456	-45.379
1232.7	37.907	-45.396
1232.7	41.262	-45.412
1232.8	16.181	-45.396
1232.8	19.635	-45.346
1232.9	25.128	-45.313
1232.9	10.507	-45.346
1233.0	15.869	-45.28
1233.0	15.688	-45.248
1233.1	7.9249	-45.248
1233.1	1.8724	-45.198
1233.2	1.0994	-45.198
1233.2	0.78696	-45.248
1233.3	-1.713	-45.231
1233.3	-2.7984	-45.297
1233.4	-4.9859	-45.363
1233.4	-7.0582	-45.412
1233.5	-9.0318	-45.494
1233.5	-11.565	-45.494
1233.6	-4.4267	-45.659
1233.6	48.318	-45.659
1233.7	28.648	-45.708
1233.7	10.671	-45.757
1233.8	19.372	-45.757
1233.8	16.609	-45.79
1233.9	10.211	-45.79
1233.9	17.628	-45.823
1234.0	11.51	-45.79
1234.0	2.6619	-45.807
1234.1	-0.49589	-45.856
1234.1	0.44158	-45.856
1234.2	0.19487	-45.905
1234.2	-2.6504	-46.004
1234.3	-3.7195	-46.004
1234.3	-6.2358	-46.169
1234.4	-9.7719	-46.234
1234.4	-9.114	-46.152
1234.5	34.75	-45.988
1234.5	37.134	-45.692
1234.6	14.027	-45.132
1234.6	13.698	-44.228
1234.7	18.829	-42.879
1234.7	7.6617	-41.185
1234.8	14.767	-39.294
1234.8	13.566	-37.55
1234.9	3.1224	-36.087
1234.9	-0.93995	-34.672
1235.0	-0.75904	-33.373
1235.0	-2.1241	-32.222
1235.1	-2.782	-31.153
1235.1	-3.9333	-30.413
1235.2	-7.0088	-30.067
1235.2	-9.7061	-30.314
1235.3	-12.009	-30.972
1235.3	2.7935	-32.156
1235.4	49.815	-33.603
1235.4	24.306	-35.001
1235.5	10.918	-36.399
1235.5	22.809	-37.583
1235.6	14.454	-38.669
1235.6	10.046	-39.837
1235.7	16.214	-40.988
1235.7	9.6189	-42.221
1235.8	2.0205	-43.652
1235.8	-0.36432	-45.527
1235.9	-1.5649	-47.172
1235.9	-1.3676	-49.376
1236.0	-4.3609	-51.843
1236.0	-5.5944	-54.425
1236.1	-7.3049	-56.695
1236.1	-10.709	-57.994
1236.2	-12.124	-58.537
1236.2	-11.877	-58.569
1236.3	34.223	-58.537
1236.3	36.279	-59.227
