1496.8	118.09	35.671
1496.8	120.26	44.93
1496.9	102.35	38.187
1496.9	93.777	40.983
1497.0	87.938	38.68
1497.0	80.439	31.115
1497.1	87.412	34.141
1497.1	88.169	32.052
1497.2	83.416	27.316
1497.2	76.459	31.608
1497.3	74.534	26.839
1497.3	72.561	30.144
1497.4	71.985	25.062
1497.4	71.376	24.98
1497.5	70.768	24.454
1497.5	68.498	26.395
1497.6	67.396	22.234
1497.6	92.971	27.793
1497.7	125.52	40.111
1497.7	109.99	38.516
1497.8	93.974	38.154
1497.8	90.274	36.592
1497.9	79.896	33.22
1497.9	84.665	27.743
1498.0	89.813	31.707
1498.0	86.458	29.667
1498.1	78.86	28.302
1498.1	75.488	26.839
1498.2	74.929	24.947
1498.2	72.972	24.487
1498.3	72.692	23.977
1498.3	70.867	24.947
1498.4	69.189	22.217
1498.4	67.281	22.628
1498.5	103.02	28.237
1498.5	125.78	41.016
1498.6	106.74	36.213
1498.6	94.517	38.088
1498.7	90.323	35.226
1498.7	79.649	31.559
1498.8	85.11	30.737
1498.8	89.682	30.144
1498.9	83.333	30.687
1498.9	78.35	27.283
1499.0	74.288	27.875
1499.0	73.498	27.316
1499.1	72.199	24.52
1499.1	71.821	24.487
1499.2	70.275	23.155
1499.2	68.449	24.059
1499.3	66.492	24.487
1499.3	91.738	26.888
1499.4	128.23	43.614
1499.4	110.96	37.611
1499.5	96.836	36.065
1499.5	91.869	35.161
1499.6	82.511	35.226
1499.6	83.564	28.302
1499.7	88.958	34.7
1499.7	86.425	31.592
1499.8	79.764	29.306
1499.8	75.307	29.207
1499.9	74.205	30.72
1499.9	72.478	26.362
1500.0	71.409	25.013
1500.0	71.426	25.391
1500.1	68.761	25.457
1500.1	67.002	23.089
1500.2	75.077	25.013
1500.2	122.89	36.148
1500.3	117.33	43.927
1500.3	100.98	37.628
1500.4	93.629	36.707
1500.4	86.327	37.101
1500.5	81.82	31.592
1500.5	86.688	33.5
1500.6	88.777	30.753
1500.6	81.491	29.684
1500.7	77.051	29.256
1500.7	73.416	26.822
1500.8	72.857	25.983
1500.8	71.278	24.52
1500.9	71.064	26.427
1500.9	69.946	25.918
1501.0	67.709	24.108
1501.0	66.212	22.546
1501.1	93.366	27.348
1501.1	127.54	40.769
1501.2	108.38	38.647
1501.2	94.813	38.088
1501.3	89.846	36.575
1501.3	79.699	35.144
1501.4	83.481	33.73
1501.4	89.238	33.105
1501.5	85.077	30.556
1501.5	78.136	29.223
1501.6	75.258	29.306
1501.6	71.853	27.842
1501.7	72.297	26.888
1501.7	70.949	26.855
1501.8	70.867	27.398
1501.8	67.988	26.904
1501.9	66.673	20.72
1501.9	86.902	25.424
1502.0	124.84	41.608
1502.0	110.57	39.486
1502.1	94.369	39.552
1502.1	89.303	37.43
1502.2	79.222	34.223
1502.2	82.083	30.177
1502.3	88.037	34.157
1502.3	84.485	30.654
1502.4	78.449	29.306
1502.4	73.087	27.842
1502.5	72.297	26.822
1502.5	70.932	26.904
1502.6	70.916	25.013
1502.6	69.929	26.411
1502.7	67.495	25.457
1502.7	65.883	24.454
1502.8	71.031	25.079
1502.8	118.92	38.154
1502.9	117.62	45.9
1502.9	100.22	39.075
1503.0	91.376	40.111
1503.0	85.784	38.072
1503.1	80.439	32.644
1503.1	84.616	32.694
1503.2	87.823	34.717
1503.2	80.57	30.194
1503.3	76.294	29.256
1503.3	73.367	27.332
1503.4	71.804	26.954
1503.4	71.08	26.855
1503.5	69.403	25.901
1503.5	69.534	25.474
1503.6	65.62	24.092
1503.7	65.933	24.059
1503.7	95.191	26.427
1503.8	125.88	45.703
1503.8	107.49	40.654
1503.9	93.382	38.582
1503.9	90.636	40.637
1504.0	78.58	37.578
1504.0	83.399	31.213
1504.1	87.083	31.641
1504.1	84.271	34.174
1504.2	78.12	30.753
1504.2	73.827	28.812
1504.3	72.182	26.872
1504.3	69.798	26.822
1504.4	70.423	26.427
1504.4	68.581	26.839
1504.5	67.561	24.553
1504.5	64.88	23.977
1504.6	69.699	24.98
1504.6	115.45	39.568
1504.7	115.93	47.792
1504.7	99.402	38.138
1504.8	89.419	36.592
1504.8	84.452	38.187
1504.9	78.695	33.664
1504.9	85.077	32.694
1505.0	86.919	32.611
1505.0	80.669	31.723
1505.1	75.274	30.572
1505.1	72.281	29.223
1505.2	71.853	26.855
1505.2	69.995	25.457
1505.3	70.538	27.776
1505.3	68.646	25.441
1505.4	66.196	25.951
1505.4	68.202	26.016
1505.5	109.48	33.187
1505.5	118.28	45.769
1505.6	99.402	38.072
1505.6	90.109	39.174
1505.7	82.807	38.582
1505.7	78.317	32.628
1505.8	84.189	33.565
1505.8	87.05	33.73
1505.9	80.718	32.694
1505.9	74.83	29.289
1506.0	71.952	29.223
1506.0	70.521	28.352
1506.1	69.732	27.776
1506.1	69.173	26.904
1506.2	68.959	26.51
1506.2	65.077	25.852
1506.3	66.475	24.487
1506.3	103.81	33.171
1506.4	120.49	44.42
1506.4	103.09	38.154
1506.5	91.672	39.634
1506.5	88.35	38.993
1506.6	77.659	36.148
1506.6	83.547	30.21
1506.7	85.817	35.703
1506.7	82.346	32.151
1506.8	75.751	32.644
1506.8	73.087	28.845
1506.9	71.376	26.904
1506.9	69.304	25.983
1507.0	69.715	25.918
1507.0	67.923	25.046
1507.1	67.215	25.424
1507.1	63.926	25.934
1507.2	85.471	26.279
1507.2	122.43	43.401
1507.3	108.96	41.904
1507.3	94.139	38.516
1507.4	89.419	40.045
1507.4	80.439	37.085
1507.5	80.652	32.167
1507.5	86.228	33.598
1507.6	83.498	31.641
1507.6	77.708	30.227
1507.7	72.972	29.766
1507.7	71.344	28.845
1507.8	70.061	26.345
1507.8	69.288	26.477
1507.9	69.173	24.553
1507.9	66.887	24.997
1508.0	64.683	27.842
1508.0	70.307	22.201
1508.1	114.58	37.562
1508.1	113.41	44.864
1508.2	97.116	38.516
1508.2	89.238	38.467
1508.2	82.396	35.095
1508.3	78.597	29.766
1508.3	83.777	33.121
1508.4	86.458	33.73
1508.4	78.646	30.671
1508.5	74.288	29.223
1508.5	71.755	28.302
1508.6	70.192	32.184
1508.6	70.423	28.385
1508.7	69.041	25.983
1508.7	68.235	25.918
1508.8	64.403	23.599
1508.8	71.788	22.661
1508.9	114.58	36.197
1508.9	113.81	45.407
1509.0	96.228	40.128
1509.0	88.086	38.039
1509.1	81.689	36.115
1509.1	78.432	29.964
1509.2	85.093	36.674
1509.2	84.205	31.148
1509.3	79.353	32.184
1509.3	72.774	26.839
1509.4	71.853	26.937
1509.4	70.192	26.904
1509.5	69.238	24.487
1509.5	68.794	24.98
1509.6	67.166	25.029
1509.6	64.403	24.536
1509.7	71.13	25.046
1509.7	115.77	35.539
1509.8	113.07	46.427
1509.8	98.514	38.565
1509.9	89.419	37.661
1509.9	84.633	35.638
1510.0	78.695	30.177
1510.0	84.616	32.562
1510.1	85.438	31.098
1510.1	79.912	29.947
1510.2	74.37	27.348
1510.2	72.232	28.681
1510.3	70.932	26.822
1510.3	69.65	26.427
1510.4	69.781	24.553
1510.4	68.252	24.536
1510.5	65.933	24.487
1510.5	66.163	24.059
1510.6	106.77	33.204
1510.6	117.53	41.098
1510.7	102.08	38.105
1510.7	91.359	38.483
1510.8	87.873	37.167
1510.8	79.682	37.184
1510.9	83.646	32.151
1510.9	86.409	32.611
1511.0	80.833	30.72
1511.0	76.672	28.714
1511.1	72.215	28.253
1511.1	72.018	30.802
1511.2	69.518	25.457
1511.2	70.143	24.503
1511.3	68.235	24.536
1511.3	67.215	24.98
1511.4	64.041	24.076
1511.4	86.919	25.013
1511.5	121.39	40.44
1511.5	106.72	38.088
1511.6	92.988	37.71
1511.6	88.563	35.654
1511.7	79.057	33.598
1511.7	83.136	27.809
1511.8	87.626	33.187
1511.8	83.416	32.71
1511.9	78.169	27.365
1511.9	73.169	26.872
1512.0	72.676	26.954
1512.0	71.097	26.345
1512.1	71.13	24.487
1512.1	70.291	24.454
1512.2	67.199	22.645
1512.2	66.969	23.122
1512.3	94.057	32.644
1512.3	121.59	43.96
1512.4	104.39	38.121
1512.4	92.297	36.18
1512.5	87.79	36.592
1512.5	77.922	32.661
1512.6	83.317	32.233
1512.6	86.359	34.174
1512.7	83.498	29.256
1512.7	76.014	31.575
1512.8	73.58	27.875
1512.8	71.492	26.888
1512.9	70.571	28.27
1512.9	70.028	26.921
1513.0	69.321	26.427
1513.0	67.347	26.839
1513.1	64.748	22.168
1513.1	86.475	26.872
1513.2	121.47	42.003
1513.2	109.34	41.822
1513.3	94.649	39.009
1513.3	90.767	37.595
1513.4	81.393	34.667
1513.4	81.573	30.128
1513.5	86.869	33.121
1513.5	83.942	31.658
1513.6	79.139	30.671
1513.6	74.156	27.365
1513.7	73.202	27.76
1513.7	71.163	24.931
1513.8	70.834	25.967
1513.8	69.995	27.365
1513.9	67.906	26.872
1513.9	66.212	23.549
1514.0	74.715	24.569
1514.0	118.04	40.999
1514.1	113.33	41.953
1514.1	98.547	37.907
1514.2	91.984	38.565
1514.2	84.501	36.18
1514.3	82.593	29.7
1514.3	85.225	34.108
1514.4	86.754	33.664
1514.4	79.485	30.654
1514.5	76.278	30.095
1514.5	73.169	28.253
1514.6	72.495	26.46
1514.6	71.08	25.441
1514.7	70.011	24.487
1514.7	69.419	28.237
1514.8	66.294	24.536
1514.8	65.686	24.108
1514.9	86.31	26.378
1514.9	122.08	40.983
1515.0	107.92	38.664
1515.0	94.27	38.549
1515.1	89.616	37.101
1515.1	80.208	33.187
1515.2	83.202	30.144
1515.2	86.129	34.174
1515.3	84.896	30.128
1515.3	77.676	30.128
1515.4	74.962	27.398
1515.4	72.413	27.365
1515.5	71.985	24.947
1515.5	71.015	25.951
1515.6	69.534	24.569
1515.6	68.679	25.967
1515.7	64.716	24.47
1515.7	72.807	24.454
1515.8	114.38	38.187
1515.8	113.38	41.558
1515.9	97.033	36.624
1515.9	89.402	36.575
1516.0	82.116	36.164
1516.0	79.847	29.191
1516.1	86.392	35.572
1516.1	85.619	31.098
1516.2	79.699	27.793
1516.2	74.501	29.174
1516.3	72.791	28.253
1516.3	71.179	25.934
1516.4	71.064	24.553
1516.4	70.127	25.457
1516.5	68.136	24.503
1516.5	66.36	24.536
1516.6	75.126	24.092
1516.6	118.71	40.539
1516.7	112.53	40.934
1516.7	98.037	38.993
1516.8	91.343	38.631
1516.8	83.218	38.121
1516.9	80.883	29.256
1516.9	85.471	34.108
1517.0	86.096	33.154
1517.0	80.406	29.191
1517.1	75.801	29.174
1517.1	72.774	28.631
1517.2	71.969	29.223
1517.2	70.801	27.809
1517.3	70.817	24.964
1517.3	69.173	26.395
1517.4	66.229	25.951
1517.4	68.005	24.997
1517.5	102.18	29.207
1517.5	122.59	43.401
1517.6	105.16	38.598
1517.6	94.698	39.091
1517.7	90.932	40.851
1517.7	81.837	36.559
1517.8	85.011	31.131
1517.8	87.626	36.18
1517.9	85.258	31.115
1517.9	78.136	30.144
1518.0	75.603	27.858
1518.0	73.712	27.332
1518.1	72.906	24.47
1518.1	71.788	25.918
1518.2	71.426	26.855
1518.2	70.11	26.395
1518.3	66.426	23.089
1518.3	76.195	25.967
1518.4	119.24	37.661
1518.4	118.41	41.098
1518.5	100.44	39.552
1518.5	94.073	39.075
1518.6	86.804	37.184
1518.6	82.873	32.644
1518.7	88.432	34.042
1518.7	88.465	31.098
1518.8	83.892	32.644
1518.8	76.903	33.68
1518.9	75.587	28.286
1518.9	73.778	26.427
1519.0	72.84	24.536
1519.0	72.215	26.362
1519.1	73.399	24.898
1519.1	69.074	24.914
1519.2	68.712	22.595
1519.2	102.25	31.181
1519.3	126.21	41.443
1519.3	109.04	37.167
1519.4	94.813	36.164
1519.4	90.849	37.167
1519.5	80.768	31.625
1519.5	86.902	32.118
1519.6	91.491	33.138
1519.6	86.787	32.167
1519.7	79.649	30.177
1519.7	76.459	29.191
1519.8	74.929	28.796
1519.8	73.12	26.904
1519.9	73.679	25.934
1519.9	71.886	25.424
1520.0	70.423	30.671
1520.0	69.83	22.102
1520.1	107.49	30.605
1520.1	128.78	45.21
1520.2	108.4	40.522
1520.2	96.589	39.091
1520.3	91.113	38.516
1520.3	82.807	33.105
1520.4	86.672	32.677
1520.4	92.116	33.68
1520.5	86.425	31.608
1520.5	80.258	38.072
1520.6	76.36	28.796
1520.6	74.797	27.365
1520.7	73.597	26.872
1520.7	72.857	25.441
1520.8	72.61	24.503
1520.8	69.682	26.427
1520.9	67.857	27.332
1520.9	83.58	24.141
1521.0	130.6	45.407
1521.0	117.87	43.384
1521.1	101.08	39.42
1521.2	94.862	38.006
1521.2	86.639	40.999
1521.3	84.978	31.69
1521.3	89.369	34.075
1521.4	90.784	31.658
1521.4	82.149	31.674
1521.5	78.597	30.671
1521.5	75.751	28.27
1521.6	74.32	26.904
1521.6	73.186	28.796
1521.7	73.564	26.888
1521.7	72.742	24.487
1521.8	68.465	24.437
1521.8	70.061	25.013
1521.9	107.84	34.19
1521.9	128.99	45.391
1522.0	108.32	40.917
1522.0	96.359	39.108
1522.1	92.165	38.516
1522.1	81.689	33.056
1522.2	87.264	33.22
1522.2	89.896	33.121
1522.3	86.787	30.572
1522.3	79.32	31.608
1522.4	76.031	26.839
1522.4	74.863	27.332
1522.5	73.465	28.302
1522.5	72.807	26.427
1522.6	71.08	26.872
1522.6	70.636	29.289
1522.7	66.475	23.599
1522.7	73.383	25.408
1522.8	120.5	36.592
1522.8	120.91	44.963
1522.9	101.61	38.615
1522.9	92.28	36.641
1523.0	86.475	37.578
1523.0	81.014	31.69
1523.1	89.468	34.125
1523.1	89.896	32.036
1523.2	83.613	31.148
1523.2	77.708	28.746
1523.3	74.337	27.825
1523.3	74.123	28.27
1523.4	72.396	27.365
1523.4	73.498	26.395
1523.5	71.278	24.997
1523.5	68.4	24.487
1523.6	72.528	24.98
1523.6	118.79	37.167
1523.7	121.67	44.009
1523.7	102.66	38.68
1523.8	94.254	38.976
1523.8	86.573	36.148
1523.9	82.198	31.658
1523.9	88.136	33.138
1524.0	90.405	34.618
1524.0	84.55	31.674
1524.1	77.56	29.24
1524.1	75.389	28.73
1524.2	72.61	25.885
1524.2	73.58	26.362
1524.3	71.475	26.427
1524.3	71.492	30.144
1524.4	68.646	26.395
1524.4	68.877	23.615
1524.5	107.28	31.658
1524.5	128.69	45.308
1524.6	108.56	39.536
1524.6	95.685	39.124
1524.7	93.168	37.2
1524.7	80.62	34.503
1524.8	87.478	32.069
1524.8	91.129	33.154
1524.9	86.228	31.641
1524.9	80.258	29.141
1525.0	76.343	30.638
1525.0	75.291	27.348
1525.1	73.202	26.822
1525.1	73.679	28.237
1525.2	71.722	25.21
1525.2	71.08	27.316
1525.3	67.808	25.457
1525.3	73.86	24.01
1525.4	122.71	38.105
1525.4	123.33	44.453
1525.5	105.06	38.615
1525.5	95.603	39.963
1525.6	90.405	39.536
1525.6	83.531	30.687
1525.7	89.616	34.19
1525.7	91.721	32.003
1525.7	85.044	30.621
1525.8	79.83	31.131
1525.8	75.768	27.365
1525.9	75.422	26.839
1525.9	73.876	25.424
1526.0	73.515	27.348
1526.0	72.38	26.822
1526.1	71.08	23.533
1526.1	68.104	24.849
1526.2	76.311	27.316
1526.2	127.41	38.138
1526.3	120.77	41.427
1526.3	102.76	39.536
1526.4	94.731	38.615
1526.4	87.083	37.184
1526.5	84.205	35.111
1526.5	90.965	35.621
1526.6	92.79	33.187
1526.6	84.254	32.167
1526.7	79.6	27.858
1526.7	76.409	29.191
1526.8	75.62	27.842
1526.8	74.534	26.872
1526.9	73.942	27.332
1526.9	72.577	25.523
1527.0	68.827	24.553
1527.0	72.807	25.424
1527.1	115.72	32.579
1527.1	128.92	44.157
1527.2	107.05	38.549
1527.2	95.586	38.598
1527.3	89.994	36.542
1527.3	82.445	29.717
1527.4	89.599	33.187
1527.4	91.853	33.236
1527.5	86.886	31.608
1527.5	79.567	29.256
1527.6	76.639	29.273
1527.6	74.797	27.398
1527.7	74.814	26.888
1527.7	73.531	27.316
1527.8	71.689	31.625
1527.8	70.932	27.365
1527.9	67.084	22.595
1527.9	85.438	26.362
1528.0	133.38	45.456
1528.0	118.91	40.966
1528.1	101.42	38.516
1528.1	95.142	38.549
1528.2	86.902	37.595
1528.2	84.961	33.615
1528.3	91.787	36.082
1528.3	90.636	34.108
1528.4	83.416	31.674
1528.4	78.778	32.644
1528.5	76.13	29.174
1528.5	75.636	27.809
1528.6	73.498	26.904
1528.6	73.515	26.921
1528.7	71.689	24.865
1528.7	70.751	25.868
1528.8	67.594	23.566
1528.8	88.58	25.506
1528.9	133.74	43.45
1528.9	116.37	42.644
1529.0	101.05	40.588
1529.0	95.142	38.499
1529.1	86.491	38.467
1529.1	85.455	31.082
1529.2	92.132	36.641
1529.2	90.636	33.697
1529.3	83.218	32.134
1529.3	78.679	31.625
1529.4	75.241	29.24
1529.4	75.077	27.381
1529.5	72.988	26.872
1529.5	73.103	28.302
1529.6	71.492	23.056
1529.6	69.551	25.523
1529.7	67.396	23.977
1529.7	92.971	27.25
1529.8	133.2	43.96
1529.8	112.74	41.542
1529.9	97.839	40.95
1529.9	92.428	40.029
1530.0	83.07	38.154
1530.0	85.734	30.572
1530.1	91.59	35.078
1530.1	89.501	32.858
1530.2	80.62	30.177
1530.2	77.873	29.223
1530.3	74.913	26.872
1530.3	75.028	29.273
1530.4	73.268	27.858
1530.4	72.955	28.812
1530.5	70.488	24.01
1530.5	68.005	24.47
1530.6	80.735	25.029
1530.6	126.82	41.608
1530.7	117.71	42.759
1530.7	98.941	38.993
1530.8	92.494	40.095
1530.8	83.103	38.615
1530.9	83.416	30.671
1530.9	90.899	34.125
1531.0	88.629	32.677
1531.0	82.412	31.575
1531.1	76.311	32.562
1531.1	75.982	27.283
1531.2	73.515	28.27
1531.2	72.544	29.223
1531.3	72.659	26.822
1531.3	69.814	23.566
1531.4	68.268	24.553
1531.4	78.169	25.49
1531.5	127.31	40.983
1531.5	117.67	42.003
1531.6	100.5	39.634
1531.6	94.27	38.631
1531.7	86.047	35.967
1531.7	83.909	32.611
1531.8	88.744	34.141
1531.8	90.142	32.167
1531.9	82.527	30.638
1531.9	77.692	30.013
1532.0	75.192	26.904
1532.0	74.14	34.569
1532.1	73.103	26.362
1532.1	71.705	26.855
1532.2	71.656	26.888
1532.2	68.86	26.46
1532.3	69.37	24.01
1532.3	107.16	35.687
1532.4	129.24	46.871
1532.4	108.51	39.108
1532.5	95.915	40.983
1532.5	93.728	38.483
1532.6	81.902	35.21
1532.6	87.905	35.687
1532.7	90.669	33.631
1532.7	87.001	33.105
1532.8	79.419	31.658
1532.8	77.149	26.904
1532.9	75.472	30.621
1532.9	73.038	26.872
1533.0	73.465	27.842
1533.0	71.294	27.283
1533.1	70.62	26.872
1533.1	67.15	26.378
1533.2	74.09	24.553
1533.2	121.95	40.572
1533.3	121.79	44.371
1533.3	104.01	38.532
1533.4	94.073	40.555
1533.4	90.208	37.694
1533.5	82.1	34.125
1533.5	89.649	34.585
1533.6	91.77	34.174
1533.6	84.55	31.69
1533.7	80.587	29.108
1533.7	75.274	29.651
1533.8	75.57	28.352
1533.8	73.416	28.368
1533.9	73.284	27.809
1533.9	71.821	26.575
1534.0	68.745	24.553
1534.0	71.278	24.454
1534.1	113.58	32.628
1534.1	125.98	42.677
1534.2	104.65	38.647
1534.2	94.566	36.213
1534.3	88.596	39.026
1534.3	81.738	31.148
1534.4	88.975	34.141
1534.4	91.047	34.174
1534.5	85.471	31.592
1534.5	77.889	29.289
1534.6	76.064	29.766
1534.6	74.189	27.875
1534.7	73.794	27.431
1534.7	72.89	25.868
1534.8	71.788	25.967
1534.8	68.877	24.569
1534.9	68.926	23.566
1534.9	111.06	30.309
1535.0	128.15	44.009
1535.0	108.3	38.532
1535.1	95.487	38.516
1535.1	92.05	38.68
1535.2	82.297	30.177
1535.2	87.692	31.674
1535.3	92.395	34.075
1535.3	85.586	29.717
1535.4	79.797	30.194
1535.4	76.393	29.273
1535.5	74.847	25.934
1535.5	73.794	26.872
1535.6	72.248	25.013
1535.6	72.659	29.766
1535.7	69.041	24.503
1535.7	67.643	23.089
1535.8	80.85	24.997
1535.8	129.47	41.098
1535.9	118.09	40.029
1535.9	101.01	37.134
1536.0	96.721	37.249
1536.0	86.392	37.036
1536.1	84.945	29.635
1536.1	88.958	34.059
1536.2	90.06	31.674
1536.2	83.383	30.161
1536.3	77.38	29.191
1536.3	76.031	27.283
1536.4	73.005	26.904
1536.4	73.416	26.954
1536.5	72.1	26.822
1536.5	71.278	24.52
1536.6	68.942	24.569
1536.6	66.837	22.678
1536.7	93.251	29.075
1536.7	131.08	43.877
1536.8	112.84	39.157
1536.8	95.8	37.233
1536.9	94.089	38.105
1536.9	82.725	35.539
1537.0	84.583	31.69
1537.0	89.698	33.582
1537.1	87.593	33.105
1537.1	80.587	31.575
1537.2	75.241	27.825
1537.2	74.436	28.237
1537.3	72.33	26.839
1537.3	72.38	25.441
1537.4	71.426	25.539
1537.4	69.518	24.536
1537.5	67.363	23.533
1537.5	70.867	24.536
1537.6	119.17	38.68
1537.6	120.54	42.562
1537.7	101.49	39.355
1537.7	91.902	38.022
1537.8	85.965	36.723
1537.8	80.916	32.71
1537.9	87.774	32.644
1537.9	90.899	32.348
1538.0	81.952	29.717
1538.0	77.56	32.546
1538.1	74.649	27.76
1538.1	72.939	26.839
1538.2	72.988	26.756
1538.2	71.623	27.842
1538.3	71.294	25.424
1538.3	67.133	24.536
1538.4	71.097	25.029
1538.4	115.37	35.194
1538.5	123.25	44.404
1538.5	102.92	39.075
1538.6	92.593	40.095
1538.7	87.988	40.111
1538.7	80.439	32.792
1538.8	87.905	31.082
1538.8	89.353	31.674
1538.9	83.86	30.144
1538.9	77.067	30.621
1539.0	74.863	28.878
1539.0	73.251	30.72
1539.1	72.051	26.839
1539.1	71.903	25.408
1539.2	69.847	26.806
1539.2	68.252	26.872
1539.3	68.317	24.52
1539.3	111.26	33.615
1539.4	126.41	45.391
1539.4	106.49	40.078
1539.5	95.668	39.124
1539.5	91.524	38.993
1539.6	82.593	33.631
1539.6	86.294	36.197
1539.7	91.195	34.207
1539.7	85.077	31.263
1539.8	79.649	31.625
1539.8	76.442	29.799
1539.9	73.449	28.302
1539.9	73.86	27.365
1540.0	71.87	26.625
1540.0	72.133	26.444
1540.1	71.426	24.947
1540.1	67.413	24.026
1540.2	74.83	27.266
1540.2	124.52	38.943
1540.3	122.54	45.407
1540.3	102.76	40.95
1540.4	95.619	39.059
1540.4	88.876	38.615
1540.5	83.383	31.213
1540.5	89.501	34.075
1540.6	90.817	31.625
1540.6	85.504	31.23
1540.7	78.301	29.289
1540.7	76.245	27.809
1540.8	74.978	36.082
1540.8	73.992	29.799
1540.9	73.646	28.335
1540.9	71.574	27.348
1541.0	70.686	24.799
1541.0	66.87	25.013
1541.1	91.754	26.806
1541.1	132.59	44.848
1541.2	113.61	36.624
1541.2	97.856	38.121
1541.3	92.724	40.999
1541.3	82.643	35.605
1541.4	86.014	30.161
1541.4	93.053	35.703
1541.5	89.632	33.253
1541.5	81.656	32.102
1541.6	78.218	29.223
1541.6	75.093	29.289
1541.7	75.817	27.414
1541.7	73.959	27.332
1541.8	73.449	26.362
1541.8	71.228	26.921
1541.9	69.65	25.49
1541.9	98.481	26.411
1542.0	133.28	45.802
1542.0	113.69	43.022
1542.1	97.477	38.499
1542.1	93.941	39.536
1542.2	82.758	35.128
1542.2	87.33	31.658
1542.3	93.678	35.605
1542.3	88.218	32.102
1542.4	82.297	31.608
1542.4	77.38	29.75
1542.5	75.932	29.207
1542.5	74.896	28.27
1542.6	73.663	26.427
1542.6	73.498	26.46
1542.7	70.719	25.046
1542.7	68.712	25.901
1542.8	87.33	27.299
1542.8	134.94	42.085
1542.9	118.83	43.565
1542.9	100.26	39.091
1543.0	96.935	41.476
1543.0	85.932	38.664
1543.1	86.392	32.069
1543.1	92.247	34.141
1543.2	90.899	33.088
1543.2	84.271	31.658
1543.2	78.629	29.684
1543.3	77.199	30.079
1543.3	74.863	26.904
1543.4	74.485	27.825
1543.4	73.663	26.477
1543.5	72.001	26.378
1543.5	69.617	24.503
1543.6	68.844	25.506
1543.6	110.91	33.713
1543.7	132.43	45.473
1543.7	110.13	41.46
1543.8	98.53	40.111
1543.8	94.879	38.664
1543.9	84.32	35.671
1543.9	88.284	33.549
1544.0	93.053	34.7
1544.0	87.938	34.569
1544.1	81.902	30.621
1544.1	77.791	31.542
1544.2	75.324	28.73
1544.2	75.291	26.872
1544.3	72.676	27.316
1544.3	72.955	27.332
1544.4	71.442	28.796
1544.4	67.66	25.013
1544.5	70.702	22.595
1544.5	114.65	36.608
1544.6	128.2	44.996
1544.6	106.31	39.108
1544.7	95.603	41.098
1544.7	91.03	37.069
1544.8	81.656	32.71
1544.8	90.126	36.18
1544.9	92.149	35.144
1544.9	88.021	30.605
1545.0	79.616	30.687
1545.0	76.459	28.187
1545.1	75.488	26.872
1545.1	73.975	26.806
1545.2	74.222	26.904
1545.2	72.511	24.503
1545.3	69.682	25.391
1545.3	68.301	24.043
1545.4	98.07	26.411
1545.4	132.23	45.029
1545.5	109.8	41.476
1545.5	96.556	38.582
1545.6	91.622	36.74
1545.6	80.274	36.723
1545.7	86.82	31.115
1545.7	91.425	33.121
1545.8	87.988	31.723
1545.8	79.534	32.694
1545.9	76.13	29.766
1545.9	74.419	26.888
1546.0	73.465	26.937
1546.0	72.906	27.299
1546.1	70.9	26.888
1546.1	70.324	26.806
1546.2	66.706	26.411
1546.2	85.965	26.378
1546.3	132.05	44.831
1546.3	114.94	41.443
1546.4	99.912	39.124
1546.4	94.303	38.631
1546.5	84.929	39.93
1546.5	84.32	31.625
1546.6	90.422	38.631
1546.6	89.501	33.171
1546.7	81.573	31.608
1546.7	77.972	30.621
1546.8	74.386	29.766
1546.8	73.876	29.339
1546.9	72.396	30.194
1546.9	71.212	26.888
1547.0	71.245	27.381
1547.0	67.923	24.487
1547.1	66.755	24.964
1547.1	93.201	29.289
1547.2	131.87	43.45
1547.2	113.92	41.114
1547.3	97.51	39.453
1547.3	94.978	38.055
1547.4	82.988	37.71
1547.4	85.554	31.707
1547.5	90.422	35.572
1547.5	87.675	31.131
1547.6	81.853	30.704
1547.6	75.653	29.322
1547.7	74.88	26.855
1547.7	73.399	26.872
1547.8	72.347	28.845
1547.8	71.87	26.921
1547.9	69.913	26.477
1547.9	67.84	24.536
1548.0	65.817	26.0
1548.0	93.053	28.27
1548.1	130.26	43.927
1548.1	109.68	38.96
1548.2	95.948	41.032
1548.2	91.228	38.647
1548.3	81.146	35.046
1548.3	85.142	30.671
1548.4	89.879	32.71
1548.4	88.448	31.723
1548.5	79.304	29.174
1548.5	76.327	27.381
1548.6	74.6	27.875
1548.6	73.745	26.937
1548.7	73.547	26.839
1548.7	71.541	30.112
1548.8	70.209	25.523
1548.8	66.821	23.632
1548.9	81.59	23.138
1548.9	128.28	37.151
1549.0	114.43	42.101
1549.0	98.563	38.532
1549.1	92.642	40.111
1549.1	82.889	37.052
1549.2	82.971	31.164
1549.2	88.498	34.207
1549.3	89.879	35.555
1549.3	80.587	31.131
1549.4	76.047	31.164
1549.4	74.304	29.783
1549.5	72.561	26.822
1549.5	72.742	25.934
1549.6	70.62	25.506
1549.6	70.423	25.556
1549.7	66.952	24.026
1549.7	68.827	23.072
1549.8	111.57	35.194
1549.8	125.83	43.088
1549.9	106.87	38.088
1549.9	95.06	39.256
1550.0	91.721	38.615
1550.0	81.458	36.049
1550.1	85.636	34.174
1550.1	91.096	33.056
1550.2	85.307	32.661
1550.2	78.991	29.717
1550.3	75.801	31.082
1550.3	73.597	28.27
1550.4	73.383	26.427
1550.4	71.261	26.937
1550.5	71.228	26.839
1550.5	69.041	24.997
