252.72	61.887	26.131
252.77	65.735	31.197
252.82	67.446	30.227
252.87	63.301	30.638
252.92	59.337	25.49
252.97	57.117	27.743
253.02	55.933	25.474
253.07	54.305	25.424
253.12	53.384	23.615
253.17	51.788	25.079
253.22	50.654	22.25
253.27	77.708	23.977
253.32	94.632	39.93
253.37	85.175	39.388
253.42	74.32	35.128
253.47	71.015	34.667
253.52	64.864	33.105
253.57	64.864	28.385
253.62	68.465	31.213
253.67	68.268	29.289
253.72	63.811	29.602
253.77	59.831	26.427
253.82	58.137	25.046
253.87	56.624	26.888
253.92	55.144	23.516
253.97	53.663	24.01
254.02	52.265	22.678
254.07	53.121	22.645
254.12	88.185	27.858
254.17	97.708	44.026
254.22	85.175	42.578
254.27	77.429	37.496
254.32	75.751	35.523
254.37	69.436	36.197
254.42	68.153	29.273
254.47	70.472	31.049
254.52	69.173	30.079
254.57	64.683	28.878
254.62	60.9	26.493
254.67	58.548	26.444
254.72	58.12	26.904
254.77	56.361	22.217
254.82	54.782	24.553
254.87	53.186	24.52
254.92	51.575	23.039
254.97	50.144	20.72
255.02	65.406	22.234
255.07	95.8	35.111
255.12	92.724	43.532
255.17	80.472	36.246
255.22	75.258	37.743
255.27	73.235	37.973
255.32	66.541	32.069
255.37	67.265	30.654
255.42	70.061	29.75
255.47	67.824	31.115
255.52	63.827	31.033
255.57	59.864	26.444
255.62	57.578	25.474
255.67	55.982	25.49
255.72	54.009	24.043
255.77	53.071	24.553
255.82	52.315	22.645
255.87	51.657	21.757
255.92	50.67	21.74
255.97	48.894	21.724
256.02	67.183	21.28
256.07	94.336	38.072
256.12	88.761	40.539
256.17	76.179	38.68
256.22	71.969	31.74
256.27	69.995	34.042
256.32	65.242	29.651
256.37	67.133	28.812
256.42	69.008	29.733
256.47	65.192	29.24
256.52	60.62	27.233
256.57	56.722	26.477
256.62	54.831	24.585
256.67	55.324	23.599
256.72	53.318	21.905
256.77	52.38	20.786
256.82	50.917	21.263
256.87	48.828	20.77
256.92	47.94	23.566
256.97	46.591	19.24
257.02	47.364	17.809
257.07	81.376	25.901
257.12	91.606	41.049
257.17	80.027	39.174
257.22	70.258	32.727
257.27	66.59	31.526
257.32	60.374	31.049
257.37	61.689	25.983
257.42	66.031	29.256
257.47	65.192	32.595
257.52	60.637	27.743
257.57	57.166	24.569
257.62	55.144	26.921
257.67	53.318	24.059
257.72	52.183	22.908
257.77	50.308	21.724
257.82	49.173	21.724
257.87	48.96	21.674
257.92	47.594	21.625
257.97	67.709	22.562
258.02	90.471	40.572
258.07	84.83	43.302
258.12	72.561	37.184
258.17	66.344	34.305
258.22	62.035	31.181
258.27	60.16	24.898
258.32	64.518	26.789
258.37	65.62	30.194
258.42	61.591	27.825
258.47	56.986	24.947
258.52	53.91	25.918
258.57	52.726	23.648
258.62	52.117	26.493
258.67	50.818	24.076
258.72	50.045	22.168
258.77	48.499	23.632
258.82	57.446	19.783
258.87	89.188	36.657
258.92	89.632	42.989
258.97	77.232	42.529
259.02	70.653	36.723
259.07	68.942	36.098
259.12	63.416	32.151
259.17	63.712	27.447
259.22	65.998	29.766
259.27	64.123	31.559
259.32	59.206	29.141
259.37	55.703	26.921
259.42	54.798	26.427
259.47	53.532	23.089
259.52	52.348	24.043
259.57	50.802	22.678
259.62	49.272	21.757
259.67	47.249	21.707
259.72	62.249	22.842
259.77	91.491	40.621
259.82	88.547	43.532
259.87	77.314	38.664
259.92	71.475	36.69
259.97	69.419	37.661
260.02	63.318	32.694
260.07	63.564	29.684
260.12	66.097	30.671
260.17	63.696	31.756
260.22	59.93	26.97
260.27	56.986	26.312
260.32	54.946	27.299
260.37	53.45	25.029
260.42	51.772	22.201
260.47	50.177	20.243
260.52	48.647	24.026
260.57	48.713	24.076
260.62	47.2	23.171
260.67	57.265	20.77
260.72	89.221	39.009
260.77	89.682	42.085
260.82	77.462	37.233
260.87	69.781	38.154
260.92	67.15	32.052
260.97	62.1	30.194
261.02	63.285	26.937
261.07	66.508	32.611
261.12	64.107	30.605
261.17	59.42	27.332
261.22	55.966	24.553
261.27	53.384	25.391
261.32	51.838	24.01
261.37	51.229	24.092
261.42	50.407	22.678
261.47	49.42	23.582
261.52	48.269	21.148
261.57	46.525	20.786
261.62	45.522	20.77
261.67	45.407	18.78
261.72	76.935	29.7
261.77	89.155	42.068
261.82	78.81	42.101
261.87	69.173	34.19
261.92	65.258	31.575
261.97	59.979	31.213
262.02	59.913	27.875
262.07	62.939	27.776
262.12	63.285	29.766
262.17	59.091	29.355
262.22	55.982	25.079
262.27	54.14	23.993
262.32	52.792	26.345
262.37	51.081	21.197
262.42	48.992	23.122
262.47	48.187	24.487
262.52	47.775	20.72
262.57	46.641	20.77
262.62	45.917	22.201
262.67	65.505	20.26
262.72	87.165	41.986
262.77	81.524	39.124
262.82	69.386	36.23
262.87	63.762	31.148
262.92	59.913	32.529
262.97	57.841	24.52
263.02	62.906	30.161
263.07	64.551	30.062
263.12	60.16	29.7
263.17	56.443	26.526
263.22	53.532	22.694
263.27	52.496	24.437
263.32	51.147	24.454
263.37	50.078	23.105
263.42	49.535	21.724
263.47	48.68	22.612
263.52	49.502	20.194
263.57	80.685	31.213
263.62	89.484	46.46
263.67	78.021	41.608
263.72	69.337	36.312
263.77	66.475	34.24
263.82	61.377	32.233
263.87	61.952	26.937
263.92	64.864	30.605
263.97	63.498	29.289
264.02	58.926	25.49
264.07	54.979	24.503
264.12	53.433	26.411
264.17	52.331	24.553
264.22	51.525	24.585
264.27	49.979	22.135
264.32	48.598	22.546
264.37	47.71	22.184
264.42	46.065	19.767
264.47	62.117	21.214
264.52	90.011	36.082
264.57	86.919	45.933
264.62	75.587	39.124
264.67	69.863	35.21
264.72	67.775	35.802
264.77	61.903	30.72
264.82	61.903	29.75
264.87	63.778	29.766
264.92	62.923	33.664
264.97	59.37	28.796
265.02	55.9	25.013
265.07	53.943	23.533
265.12	51.92	24.52
265.17	50.193	22.678
265.22	48.631	23.155
265.27	47.496	23.516
265.32	46.986	19.24
265.37	45.999	19.75
265.42	44.93	18.796
265.47	63.515	21.132
265.52	89.78	41.476
265.57	85.34	39.174
265.62	73.087	37.743
265.67	66.738	32.694
265.72	65.16	33.746
265.77	60.143	30.194
265.82	61.591	26.954
265.87	64.025	28.829
265.92	62.018	28.796
265.97	57.495	30.654
266.02	53.647	24.602
266.07	51.607	24.503
266.12	50.193	24.964
266.17	49.733	22.217
266.22	48.433	21.757
266.27	47.496	21.132
266.32	45.999	20.688
266.37	44.519	18.253
266.42	43.779	18.763
266.47	44.009	19.257
266.52	75.866	28.253
266.57	88.958	44.963
266.62	78.547	37.71
266.67	68.416	32.694
266.72	63.663	32.907
266.77	60.308	28.845
266.82	58.087	23.599
266.87	61.163	27.414
266.92	62.594	29.223
266.97	59.157	26.444
267.02	54.963	26.937
267.07	51.081	23.516
267.12	49.716	24.47
267.17	49.321	20.753
267.22	48.071	20.276
267.27	47.233	19.668
267.32	46.131	20.704
267.37	45.111	19.24
267.42	43.335	18.27
267.47	42.315	19.734
267.52	66.755	21.165
267.57	86.606	43.565
267.62	80.587	41.131
267.67	69.238	33.236
267.72	63.515	33.779
267.77	59.716	33.713
267.82	55.094	25.506
267.87	58.285	27.842
267.92	60.9	26.789
267.97	58.68	28.286
268.02	55.111	28.779
268.07	52.002	25.835
268.12	49.881	24.339
268.17	48.367	22.201
268.22	47.923	21.724
268.27	46.542	22.135
268.32	46.328	20.671
268.37	45.243	20.26
268.42	43.549	20.145
268.47	50.226	20.276
268.52	80.652	32.118
268.57	84.961	44.996
268.62	74.008	38.17
268.67	66.064	32.2
268.72	62.775	24.964
268.77	57.051	28.368
268.82	58.203	25.967
268.87	61.295	26.921
268.92	59.831	25.391
268.97	56.213	26.904
269.02	52.792	23.582
269.07	51.755	22.595
269.12	50.473	24.536
269.17	49.025	21.74
269.22	47.562	23.171
269.27	46.394	21.625
269.32	44.979	22.579
269.37	44.009	20.194
269.42	49.65	20.161
269.47	80.62	33.138
269.52	85.422	43.45
269.57	74.436	37.71
269.62	66.179	31.707
269.67	62.429	31.23
269.72	56.196	27.562
269.77	58.236	24.569
269.82	62.166	29.306
269.87	61.772	27.431
269.92	57.808	25.901
269.97	54.025	23.615
270.02	51.723	23.105
270.07	49.65	23.5
270.12	48.992	22.579
270.17	48.417	22.283
270.22	47.446	21.773
270.27	46.838	21.592
270.32	50.719	17.727
270.37	82.05	39.601
270.42	86.343	45.769
270.47	75.834	39.091
270.52	67.89	34.618
270.57	65.094	30.26
270.62	59.864	28.368
270.67	59.995	23.615
270.72	63.022	28.697
270.77	61.229	26.51
270.82	58.12	26.0
270.87	54.963	24.569
270.92	53.137	22.595
270.97	51.755	22.25
271.02	50.308	20.276
271.07	48.696	20.145
271.12	47.479	20.194
271.17	46.164	19.273
271.22	45.851	18.763
271.27	72.577	21.132
271.32	89.764	41.46
271.37	81.343	37.184
271.42	70.801	31.148
271.47	66.163	33.187
271.52	61.558	28.714
271.57	59.551	23.122
271.62	62.775	28.845
271.67	64.354	25.523
271.72	61.048	26.904
271.77	56.821	24.536
271.82	53.696	22.25
271.87	51.657	24.092
271.92	51.065	20.704
271.97	50.506	20.276
272.02	49.979	20.227
272.07	47.825	22.579
272.12	46.509	19.257
272.17	44.831	19.306
272.22	48.532	17.842
272.27	80.718	26.296
272.32	87.675	41.443
272.37	78.366	35.177
272.42	68.136	29.256
272.47	64.683	30.654
272.52	59.206	28.779
272.57	60.143	23.138
272.62	63.992	25.046
272.67	63.877	26.427
272.72	59.255	24.52
272.77	55.818	22.217
272.82	54.058	22.678
272.87	52.38	21.641
272.92	50.621	20.178
272.97	50.374	21.099
273.02	49.371	20.26
273.07	47.792	18.697
273.12	46.525	19.734
273.17	45.44	17.793
273.22	66.294	21.74
273.27	87.231	36.559
273.32	82.166	36.065
273.37	70.686	32.677
273.42	64.666	29.7
273.47	60.374	27.858
273.52	58.647	21.724
273.57	62.232	26.97
273.62	65.061	28.862
273.67	61.887	25.49
273.72	56.986	24.437
273.77	53.926	22.266
273.82	52.463	24.108
273.87	51.525	19.322
273.92	50.39	20.293
273.97	49.733	19.29
274.02	48.515	20.276
274.07	46.525	17.727
274.12	69.403	23.056
274.17	89.715	41.197
274.22	83.876	41.608
274.27	74.024	30.095
274.32	69.107	31.098
274.37	65.308	27.842
274.42	61.147	27.365
274.47	62.989	27.842
274.52	65.209	29.733
274.57	62.462	28.335
274.62	58.893	24.585
274.67	56.097	24.569
274.72	53.844	22.678
274.77	52.43	22.694
274.82	50.637	22.678
274.87	50.506	21.724
274.92	49.124	20.243
274.97	47.89	20.013
275.02	48.335	19.322
275.07	78.531	26.345
275.12	91.162	39.585
275.17	81.409	37.217
275.22	72.182	33.73
275.27	68.844	31.065
275.32	64.732	32.595
275.37	62.281	26.888
275.42	64.765	27.825
275.47	64.617	28.401
275.52	62.216	26.378
275.57	58.236	26.0
275.62	56.18	21.773
275.67	54.124	25.539
275.72	52.594	22.184
275.77	50.292	22.25
275.82	49.831	20.803
275.87	49.009	19.783
275.92	48.335	20.671
275.97	47.298	18.517
276.02	56.69	19.783
276.07	86.557	34.059
276.12	87.922	41.016
276.17	77.116	34.19
276.22	69.962	32.217
276.27	68.35	31.559
276.32	62.133	31.065
276.37	62.331	27.891
276.42	64.831	27.398
276.47	64.091	27.891
276.52	59.864	25.918
276.57	56.805	24.52
276.62	54.371	23.599
276.67	52.907	22.201
276.72	50.933	20.72
276.77	50.111	20.293
276.82	49.617	20.276
276.87	49.404	19.816
276.92	47.529	20.211
276.97	45.95	19.043
277.02	48.828	17.793
277.07	82.346	29.141
277.12	90.044	42.068
277.17	78.366	32.167
277.22	69.288	33.204
277.27	66.163	31.559
277.32	60.176	31.559
277.37	61.212	25.934
277.42	64.831	29.783
277.47	64.288	27.875
277.52	59.995	25.013
277.57	55.933	24.52
277.62	53.384	23.599
277.67	52.94	23.599
277.72	52.43	21.691
277.77	50.654	24.569
277.82	48.614	21.23
277.87	47.348	20.194
277.92	47.282	20.161
277.97	46.493	19.849
278.02	47.298	17.793
278.07	79.715	29.618
278.12	88.399	43.96
278.17	78.333	36.115
278.22	69.551	32.677
278.27	65.883	31.033
278.32	61.081	29.651
278.37	59.699	26.444
278.42	63.334	29.289
278.47	63.696	29.273
278.52	60.686	25.918
278.57	56.13	24.52
278.62	53.301	24.125
278.67	51.114	24.092
278.72	50.719	22.628
278.77	50.654	23.105
278.82	48.992	21.74
278.87	48.137	24.092
278.92	46.147	19.24
278.97	45.325	20.276
279.02	53.417	18.319
279.07	84.517	34.059
279.12	87.001	36.115
279.17	74.863	38.121
279.22	66.196	31.69
279.27	63.943	29.158
279.32	59.354	27.776
279.37	61.015	23.566
279.42	63.893	32.134
279.47	61.755	27.908
279.52	57.956	25.391
279.57	55.176	25.029
279.62	53.515	24.585
279.67	51.492	24.585
279.72	50.275	22.184
279.77	48.992	21.707
279.82	48.088	21.214
279.87	47.562	21.214
279.92	46.871	19.717
279.97	70.636	23.878
280.02	86.952	40.588
280.07	79.353	38.467
280.12	69.156	32.661
280.17	64.452	30.161
280.22	58.926	27.842
280.27	59.107	24.454
280.32	62.429	30.062
280.37	64.518	30.638
280.42	60.538	26.904
280.47	56.87	26.97
280.52	54.173	26.395
280.57	52.282	24.569
280.62	50.67	24.141
280.67	50.571	24.125
280.72	49.716	22.135
280.77	48.581	21.691
280.82	74.567	26.016
280.87	90.997	40.572
280.92	83.235	40.999
280.97	72.906	34.207
281.02	69.436	33.746
281.07	64.633	33.565
281.12	62.956	28.796
281.17	64.765	31.197
281.22	66.212	31.197
281.27	62.594	27.283
281.32	59.222	26.806
281.37	56.755	25.441
281.42	54.453	25.474
281.47	52.594	23.171
281.52	52.528	24.947
281.57	51.18	24.487
281.62	51.196	24.553
281.67	79.847	27.398
281.72	93.958	44.93
281.77	83.399	44.453
281.82	75.11	39.157
281.87	72.972	36.23
281.92	67.479	35.687
281.97	65.489	29.832
282.02	66.771	28.352
282.07	67.314	31.065
282.12	64.091	29.174
282.17	60.752	26.888
282.22	57.347	26.493
282.27	55.637	24.47
282.32	54.502	27.283
282.37	53.269	22.135
282.42	52.973	22.595
282.47	50.769	23.171
282.52	67.643	23.072
282.57	93.103	39.075
282.62	88.859	38.187
282.67	78.416	37.217
282.72	73.186	36.674
282.77	69.65	35.161
282.82	65.143	32.233
282.87	67.1	29.717
282.92	69.074	27.809
282.97	65.357	29.223
283.02	61.591	26.904
283.07	56.969	26.839
283.12	56.361	24.503
283.17	55.505	23.039
283.22	54.831	22.645
283.27	52.594	24.437
283.32	51.131	21.609
283.37	49.996	23.533
283.42	54.42	22.184
283.47	87.215	29.289
283.52	92.231	40.999
283.57	79.863	38.105
283.62	72.462	34.24
283.67	70.817	32.151
283.72	65.521	31.658
283.77	66.179	26.904
283.82	67.923	31.213
283.87	66.048	28.368
283.92	61.887	27.332
283.97	59.189	24.98
284.02	57.068	24.585
284.07	55.324	24.01
284.12	53.186	21.691
284.17	52.94	21.707
284.22	51.887	20.293
284.27	51.262	20.655
284.32	49.486	19.684
284.37	63.071	22.02
284.42	89.599	36.641
284.47	87.297	41.591
284.52	76.047	31.082
284.57	69.781	32.134
284.62	65.883	33.105
284.67	61.689	23.122
284.72	66.163	27.365
284.77	68.367	27.825
284.82	64.403	27.891
284.87	59.93	26.411
284.92	56.443	26.427
284.97	55.884	24.52
285.02	54.831	23.187
285.07	54.354	24.026
285.12	53.236	21.23
285.17	51.525	21.674
285.22	49.716	20.753
285.27	74.271	21.609
285.32	94.122	37.036
285.37	85.833	37.496
285.42	74.797	33.648
285.47	70.028	31.69
285.52	65.62	31.098
285.57	64.551	24.98
285.62	67.215	27.414
285.67	67.363	29.289
285.72	63.235	30.621
285.77	59.025	24.536
285.82	57.216	24.125
285.87	55.522	23.105
285.92	53.844	22.217
285.97	52.446	21.181
286.02	51.427	22.678
286.07	50.917	21.165
286.12	50.9	20.26
286.17	81.837	25.622
286.22	94.616	41.608
286.27	84.139	36.065
286.32	75.472	35.555
286.37	72.462	35.506
286.42	67.561	31.625
286.47	64.518	25.983
286.52	67.643	29.191
286.57	67.972	29.256
286.62	63.975	27.398
286.67	59.42	26.0
286.72	55.982	24.602
286.77	55.653	23.089
286.82	54.699	22.711
286.87	53.088	23.105
286.92	51.196	21.214
286.97	49.798	20.227
287.02	48.779	20.276
287.07	51.279	21.625
287.12	84.221	26.46
287.17	93.761	39.996
287.22	81.458	38.664
287.27	72.709	34.042
287.32	71.031	31.082
287.37	65.258	30.589
287.42	63.877	28.352
287.47	66.294	29.24
287.52	66.558	29.635
287.57	63.038	26.855
287.62	58.663	24.536
287.67	55.555	23.599
287.72	53.598	22.678
287.77	52.512	23.566
287.82	52.084	22.678
287.87	50.538	22.579
287.92	49.486	20.704
287.97	47.43	19.684
288.02	47.101	20.243
288.07	60.374	19.619
288.12	90.521	34.108
288.17	88.744	40.572
288.22	75.916	35.72
288.27	69.354	30.539
288.32	67.248	32.085
288.37	61.114	26.855
288.42	62.676	27.809
288.47	65.094	26.888
288.52	63.153	25.802
288.57	59.633	24.947
288.62	55.884	25.062
288.67	53.203	21.724
288.72	51.821	22.678
288.77	51.262	23.993
288.82	50.506	18.78
288.87	49.667	22.612
288.92	47.512	19.273
288.97	46.279	20.227
289.02	55.028	19.29
289.07	86.475	36.542
289.12	88.169	40.621
289.17	73.778	31.065
289.22	66.294	34.684
289.27	62.939	31.065
289.32	58.86	27.233
289.37	60.949	27.743
289.42	63.729	29.256
289.47	62.035	28.763
289.52	58.137	25.819
289.57	54.354	25.441
289.62	52.545	23.155
289.67	50.966	25.062
289.72	49.667	21.724
289.77	49.354	22.595
289.82	48.565	19.783
289.87	46.328	19.767
289.92	57.463	21.74
289.97	87.494	36.772
290.02	87.692	38.68
290.07	74.584	38.022
290.12	67.15	32.167
290.17	64.025	29.667
290.22	59.65	29.339
290.27	61.196	28.714
290.32	64.074	31.033
290.37	61.804	27.776
290.42	58.252	29.273
290.47	54.65	24.059
290.52	52.232	26.724
290.57	50.637	24.503
290.62	49.502	21.28
290.67	49.371	19.799
290.72	49.14	22.201
290.77	45.95	20.243
290.82	46.196	18.813
290.87	73.268	22.201
290.92	91.984	42.595
290.97	83.35	40.966
291.02	72.89	38.664
291.07	67.544	34.552
291.12	64.551	31.674
291.17	60.439	25.391
291.22	61.706	28.829
291.27	64.321	28.697
291.32	61.163	29.602
291.37	56.92	27.316
291.42	52.989	24.553
291.47	51.755	25.951
291.52	51.032	20.211
291.57	49.798	22.612
291.62	47.479	21.74
291.67	46.887	21.724
291.72	45.9	19.273
291.77	45.703	19.684
291.82	62.66	22.234
291.87	86.935	42.529
291.92	84.221	40.637
291.97	72.873	37.529
292.02	65.817	31.23
292.07	61.837	31.131
292.12	57.446	28.796
292.17	61.048	25.951
292.22	64.403	29.766
292.27	60.966	25.852
292.32	55.949	26.345
292.37	53.269	23.977
292.42	52.792	22.595
292.47	51.624	22.628
292.52	49.617	22.579
292.57	48.581	23.089
292.62	47.775	20.26
292.67	54.025	21.214
292.72	85.685	36.904
292.77	88.678	42.973
292.82	76.36	38.17
292.87	68.334	36.69
292.92	64.551	32.644
292.97	59.025	27.743
293.02	60.587	29.289
293.07	64.633	28.631
293.12	63.383	28.302
293.17	57.907	23.533
293.22	54.14	26.477
293.27	52.43	25.885
293.32	52.084	24.454
293.37	50.933	22.99
293.42	48.976	23.105
293.47	47.677	22.628
293.52	60.587	20.655
293.57	93.136	40.012
293.62	92.28	45.966
293.67	77.824	39.684
293.72	71.492	37.266
293.77	69.419	34.602
293.82	63.252	32.661
293.87	63.943	28.845
293.92	66.656	28.829
293.97	65.719	28.779
294.02	61.36	26.904
294.07	58.038	27.283
294.12	54.683	23.615
294.17	53.598	24.043
294.22	52.693	22.217
294.27	51.196	22.53
294.32	49.881	22.562
294.37	50.555	20.655
294.42	88.415	31.115
294.47	99.435	46.821
294.52	84.304	38.006
294.57	73.58	36.098
294.62	71.492	35.21
294.67	66.837	31.74
294.72	65.637	28.335
294.77	67.956	29.717
294.82	68.252	30.21
294.87	64.337	29.24
294.92	60.143	26.444
294.97	57.101	24.914
295.02	54.847	26.46
295.07	54.042	23.516
295.12	53.45	21.674
295.17	52.66	23.056
295.22	50.456	22.678
295.27	57.808	20.145
295.32	95.783	32.069
295.37	98.547	40.966
295.42	82.889	41.542
295.47	73.547	37.134
295.52	71.179	35.555
295.57	65.39	31.098
295.62	67.084	25.49
295.67	69.847	30.753
295.72	67.758	28.352
295.77	63.35	29.24
295.82	59.847	24.553
295.87	57.101	25.951
295.92	55.193	24.536
295.97	54.535	22.595
296.02	54.009	23.138
296.07	52.742	22.546
296.12	50.094	22.645
296.17	50.834	21.658
296.22	86.639	27.875
296.27	101.84	44.815
296.32	87.774	38.45
296.37	75.439	36.098
296.42	71.837	37.661
296.47	66.788	31.658
296.52	65.406	26.806
296.57	68.794	32.611
296.62	70.11	31.707
296.67	65.423	28.845
296.72	60.094	25.441
296.77	57.364	25.408
296.82	56.081	26.937
296.87	55.275	24.092
296.92	53.384	23.615
296.97	51.706	22.135
297.02	51.279	24.602
297.07	49.897	20.178
297.12	66.541	21.23
297.17	98.777	42.512
297.22	93.07	43.055
297.27	78.679	38.467
297.32	71.113	35.523
297.37	66.936	29.667
297.42	63.318	25.951
297.47	67.067	31.131
297.52	69.502	29.667
297.57	65.061	31.098
297.62	61.064	27.398
297.67	58.17	27.414
297.72	56.344	23.993
297.77	54.255	22.217
297.82	52.594	22.694
297.87	52.446	22.579
297.92	51.098	20.194
297.97	48.499	18.73
298.02	56.87	21.757
298.07	91.951	33.023
298.12	93.728	43.976
298.17	78.399	35.605
298.22	67.873	33.22
298.27	64.387	29.125
298.32	60.258	28.187
298.37	63.827	25.885
298.42	67.544	30.177
298.47	64.946	26.411
298.52	60.456	26.362
298.57	56.607	24.026
298.62	54.551	23.122
298.67	53.828	22.678
298.72	53.055	22.25
298.77	51.821	22.168
298.82	49.65	20.276
298.87	69.469	22.234
298.92	96.737	43.055
298.97	89.583	39.947
299.02	75.422	35.736
299.07	69.041	33.565
299.12	64.831	32.134
299.17	62.577	25.49
299.22	65.669	27.891
299.27	67.594	28.664
299.32	63.86	28.204
299.37	58.86	26.329
299.42	55.604	25.013
299.47	54.157	22.168
299.52	53.417	22.612
299.57	52.545	22.562
299.62	51.048	22.234
299.67	52.907	20.77
299.72	90.767	33.911
299.77	98.596	42.956
299.82	83.761	38.68
299.87	73.103	33.648
299.92	71.689	33.187
299.97	65.998	31.986
300.02	65.341	25.556
300.07	67.248	28.697
300.12	66.87	26.904
300.17	63.285	28.746
300.22	58.334	24.553
300.27	55.226	24.421
300.32	54.42	21.609
300.37	53.598	21.592
300.42	52.282	20.243
300.47	49.881	22.645
300.52	49.025	20.194
300.57	74.353	22.135
300.62	99.221	40.621
300.67	89.813	42.068
300.72	76.442	33.68
300.77	71.886	31.625
300.82	69.074	33.253
300.87	63.35	28.302
300.92	65.275	25.967
300.97	67.561	27.76
301.02	64.748	26.444
301.07	59.831	24.454
301.12	55.933	25.49
301.17	54.831	22.135
301.22	53.795	20.26
301.27	51.788	21.674
301.32	50.259	20.145
301.37	49.486	18.237
301.42	48.483	17.711
301.47	47.315	20.753
301.52	73.087	18.813
301.57	97.149	38.532
301.62	87.692	37.2
301.67	73.876	33.204
301.72	69.633	31.74
301.77	66.607	30.654
301.82	62.199	24.569
301.87	64.058	26.427
301.92	66.097	26.954
301.97	63.449	24.503
302.02	58.811	24.076
302.07	54.798	21.707
302.12	53.713	21.197
302.17	52.89	21.641
302.22	51.344	17.793
302.27	49.321	20.145
302.32	48.779	19.684
302.37	48.203	20.211
302.42	46.805	17.694
302.47	50.769	17.76
302.52	88.053	33.088
302.57	93.563	36.115
302.62	78.761	33.713
302.67	68.844	31.69
302.72	66.492	29.75
302.77	61.393	27.316
302.82	61.722	23.632
302.87	64.732	25.885
302.92	64.239	25.934
302.97	60.653	24.487
303.02	56.065	24.405
303.07	52.348	21.559
303.12	52.561	20.161
303.17	51.805	18.747
303.22	49.979	22.661
303.27	47.677	17.678
303.32	47.2	18.171
303.37	46.558	19.158
303.42	45.637	18.188
303.47	77.528	22.645
303.52	93.004	38.532
303.57	82.478	34.075
303.62	70.373	31.131
303.67	64.962	29.766
303.72	61.015	28.335
303.77	59.469	23.566
303.82	63.054	27.381
303.87	63.91	27.332
303.92	60.061	24.52
303.97	55.785	23.007
304.02	52.874	22.678
304.07	51.755	21.165
304.12	51.18	22.184
304.17	50.966	20.227
304.22	47.89	20.243
304.27	46.871	17.234
304.32	46.328	20.161
304.37	58.318	19.224
304.42	86.507	37.644
304.47	85.899	39.091
304.52	73.186	35.062
304.57	64.683	28.253
304.62	59.502	29.273
304.67	56.92	24.569
304.72	62.166	26.921
304.77	64.419	27.776
304.82	60.456	25.934
304.87	56.213	24.503
304.92	54.272	24.108
304.97	52.183	23.072
305.02	50.012	23.171
305.07	49.091	20.178
305.12	48.598	21.197
305.17	47.414	20.194
305.22	64.568	20.293
305.27	91.984	38.976
305.32	87.297	40.884
305.37	73.975	37.085
305.42	67.479	34.634
305.47	64.732	30.654
305.52	60.571	27.776
305.57	62.232	27.365
305.62	65.39	28.352
305.67	62.249	28.796
305.72	57.775	26.937
305.77	54.206	24.47
305.82	52.874	23.155
305.87	51.772	22.661
305.92	50.144	22.661
305.97	48.466	21.609
306.02	48.039	22.217
306.07	67.363	20.194
306.12	93.711	35.144
306.17	88.53	41.97
306.22	76.409	38.664
306.27	70.801	33.072
306.32	67.265	33.039
306.37	61.903	28.237
306.42	64.6	27.348
306.47	66.656	28.779
306.52	62.972	27.809
306.57	59.189	26.872
306.62	57.808	25.49
306.67	54.436	24.092
306.72	52.315	21.214
306.77	51.311	20.211
306.82	50.917	20.26
306.87	48.91	22.168
306.92	52.709	21.74
306.97	88.317	34.24
307.02	93.185	43.516
307.07	79.666	35.046
307.12	71.196	36.098
307.17	69.682	29.684
307.22	63.005	30.704
307.27	62.627	23.96
307.32	65.735	30.029
307.37	65.637	28.697
307.42	61.262	25.457
307.47	56.377	25.901
307.52	54.995	23.072
307.57	53.828	21.707
307.62	52.496	22.645
307.67	50.127	22.711
307.72	49.913	21.773
307.77	49.042	20.704
307.82	55.16	19.734
307.87	87.807	31.592
307.92	91.77	40.539
307.97	79.32	38.483
308.02	71.212	31.641
308.07	67.709	29.158
308.12	62.989	30.144
308.17	64.946	25.457
308.22	67.298	29.306
308.27	64.929	25.391
308.32	60.982	26.789
308.37	58.104	24.47
308.42	55.028	23.105
308.47	54.354	23.122
308.52	52.841	22.135
308.57	52.496	21.658
308.62	50.177	20.276
308.67	48.861	21.691
308.72	52.084	19.29
308.77	85.734	31.608
308.82	92.182	39.124
308.87	80.422	35.654
308.92	72.215	31.74
308.97	69.321	30.605
309.02	62.577	26.0
309.07	63.63	26.806
309.12	67.61	27.809
309.17	65.554	25.013
309.22	61.13	24.536
309.27	57.989	25.852
309.32	55.801	22.086
309.37	54.535	23.072
309.42	53.186	21.23
309.47	51.328	20.243
309.52	50.884	20.243
309.57	49.321	20.243
309.62	56.245	21.247
309.67	87.001	33.697
309.72	90.159	38.088
309.77	77.018	32.151
309.82	68.975	30.161
309.87	65.472	29.207
309.92	61.229	27.858
309.97	64.239	25.441
310.02	65.85	28.335
310.07	62.972	25.868
310.12	59.469	26.395
310.17	56.065	22.151
310.22	53.828	22.168
310.27	53.532	22.135
310.32	52.479	22.102
310.37	51.081	20.194
310.42	49.157	20.178
310.47	55.44	17.842
310.52	85.619	31.115
310.57	88.613	38.516
310.62	77.067	32.677
310.67	70.11	31.707
310.72	64.847	29.289
310.77	60.324	25.424
310.82	64.222	25.506
310.87	67.248	24.947
310.92	63.515	25.49
310.97	58.729	24.01
