324.63	71.722	20.655
324.68	66.508	18.78
324.73	62.989	17.744
324.78	61.114	18.78
324.83	59.37	18.763
324.88	57.084	19.191
324.93	56.607	18.303
324.98	56.295	17.332
325.03	53.828	15.359
325.08	54.387	22.184
325.13	97.116	35.046
325.18	110.67	31.082
325.23	98.53	28.27
325.28	86.984	26.855
325.33	78.761	27.398
325.38	69.633	23.5
325.43	70.801	25.474
325.48	73.893	23.549
325.53	74.271	23.122
325.58	72.396	21.658
325.63	65.439	22.102
325.68	62.545	20.309
325.73	60.456	18.73
325.78	58.137	18.73
325.83	56.459	16.79
325.88	56.163	17.727
325.93	54.667	17.744
325.98	53.186	15.326
326.03	52.528	16.263
326.08	58.844	30.194
326.13	107.54	29.256
326.18	107.26	31.016
326.23	92.313	31.131
326.28	82.314	28.286
326.33	76.097	24.076
326.38	68.449	23.533
326.43	69.781	25.49
326.48	73.827	22.25
326.53	71.87	20.704
326.58	67.084	20.194
326.63	64.239	20.655
326.68	60.982	18.204
326.73	59.058	18.763
326.78	57.331	18.27
326.83	55.275	17.793
326.88	53.153	15.309
326.93	53.482	17.793
326.98	52.2	22.645
327.03	49.848	15.77
327.08	54.732	28.812
327.13	103.27	34.667
327.18	104.73	31.049
327.23	91.343	26.872
327.28	80.833	28.763
327.33	72.676	21.658
327.38	65.883	23.993
327.43	68.4	22.661
327.48	71.311	24.076
327.53	70.965	20.688
327.58	67.215	21.658
327.63	62.512	20.161
327.68	60.505	17.316
327.73	57.857	20.72
327.78	55.176	16.773
327.83	54.995	17.776
327.88	54.042	19.207
327.93	52.446	17.776
327.98	52.282	15.342
328.03	58.416	31.871
328.08	101.87	34.7
328.13	101.38	28.779
328.18	87.823	27.76
328.23	77.018	27.776
328.28	68.202	20.704
328.33	64.206	24.47
328.38	68.465	23.993
328.43	72.117	22.628
328.48	69.403	22.628
328.53	64.699	20.227
328.58	61.624	21.148
328.63	59.469	19.142
328.68	56.476	18.286
328.73	55.341	18.27
328.78	54.025	17.727
328.83	52.397	15.326
328.88	51.673	18.221
328.93	62.775	33.664
328.98	106.21	32.611
329.03	103.33	31.641
329.08	90.899	31.164
329.13	81.557	29.256
329.18	73.482	22.168
329.23	68.465	24.997
329.28	70.521	25.918
329.33	73.597	24.026
329.38	71.952	23.533
329.43	67.215	22.612
329.48	63.663	20.227
329.53	61.591	19.75
329.58	58.663	20.227
329.63	57.611	19.191
329.68	56.163	18.73
329.73	55.144	16.806
329.78	54.042	18.237
329.83	53.647	19.701
329.88	84.123	36.526
329.93	108.55	34.618
329.98	101.72	34.634
330.03	87.873	29.043
330.08	80.735	29.256
330.13	72.495	23.105
330.18	70.127	24.931
330.23	73.202	27.776
330.28	74.847	24.98
330.33	70.998	23.566
330.38	66.229	26.789
330.43	63.827	20.688
330.48	61.13	22.25
330.53	58.712	18.171
330.58	58.12	18.204
330.63	56.032	18.171
330.68	55.16	17.793
330.73	54.667	17.776
330.78	54.173	22.595
330.83	88.35	36.592
330.88	108.76	35.999
330.93	99.352	31.148
330.98	87.659	31.115
331.03	80.8	27.694
331.08	71.179	24.553
331.13	70.735	26.888
331.18	75.389	26.345
331.23	75.455	22.513
331.28	70.39	22.628
331.33	67.561	22.497
331.38	64.913	22.562
331.43	61.525	19.586
331.48	61.114	20.211
331.53	59.699	20.227
331.58	57.808	19.224
331.63	57.907	17.694
331.68	56.903	26.872
331.73	93.333	37.069
331.78	109.12	35.144
331.83	97.954	32.118
331.88	85.965	30.556
331.93	77.462	26.395
331.98	69.798	26.378
332.03	71.969	26.904
332.08	76.903	26.46
332.13	75.702	23.072
332.18	70.916	22.579
332.23	67.758	22.579
332.28	65.16	21.658
332.33	62.133	20.128
332.38	61.41	22.118
332.43	62.1	19.717
332.48	57.594	20.276
332.53	57.561	22.579
332.58	89.402	35.555
332.63	112.25	37.529
332.68	105.83	31.181
332.73	92.724	30.572
332.78	85.093	31.098
332.83	75.686	26.362
332.88	74.633	29.141
332.93	77.314	29.223
332.98	78.728	22.612
333.03	74.715	23.549
333.08	70.044	23.599
333.13	67.643	23.549
333.18	65.472	20.655
333.23	62.775	20.161
333.28	62.018	20.194
333.33	61.344	17.694
333.38	59.305	17.76
333.43	58.532	22.151
333.48	88.81	38.68
333.53	114.91	34.092
333.58	107.23	36.115
333.63	95.981	30.539
333.68	88.991	29.289
333.73	78.399	27.842
333.78	77.84	26.839
333.83	80.274	25.885
333.88	80.866	24.421
333.93	78.12	24.52
333.98	72.824	21.691
334.03	70.439	24.47
334.08	69.008	19.273
334.13	65.752	19.734
334.18	64.551	19.717
334.23	64.321	18.714
334.28	62.446	20.211
334.33	60.916	19.684
334.38	62.051	27.299
334.43	107.3	39.98
334.48	117.79	34.174
334.53	105.04	31.674
334.58	94.698	32.661
334.63	87.001	28.714
334.68	79.172	25.49
334.73	80.998	24.997
334.78	83.662	24.52
334.83	83.054	24.487
334.88	78.465	24.898
334.93	73.334	20.704
334.98	71.64	21.165
335.03	70.028	20.178
335.08	67.791	21.691
335.13	66.245	20.72
335.18	66.163	20.178
335.23	63.827	20.671
335.28	62.462	19.257
335.33	77.495	32.069
335.38	116.31	34.075
335.43	111.98	31.641
335.48	98.464	32.661
335.53	90.537	28.763
335.58	79.32	23.105
335.63	79.847	24.947
335.68	84.369	26.904
335.73	83.646	24.553
335.78	80.258	24.503
335.83	75.866	21.181
335.88	72.034	20.161
335.93	70.406	20.26
335.98	68.235	18.303
336.03	66.294	19.174
336.08	66.114	17.842
336.13	64.568	17.776
336.18	62.577	18.697
336.23	91.688	35.588
336.28	120.63	31.674
336.33	111.14	32.546
336.38	99.04	29.651
336.43	92.856	26.855
336.48	80.685	23.122
336.53	80.916	25.835
336.58	84.961	25.49
336.63	84.485	23.944
336.68	80.916	20.753
336.73	76.557	20.704
336.78	72.067	18.286
336.83	69.732	18.714
336.88	68.4	19.684
336.93	66.179	17.76
336.98	65.406	15.326
337.03	65.028	17.267
337.08	64.321	17.776
337.13	60.982	15.309
337.18	67.709	27.793
337.23	120.03	33.565
337.28	118.17	30.144
337.33	103.25	28.681
337.38	95.422	28.237
337.43	86.458	23.056
337.48	80.554	23.615
337.53	83.448	24.026
337.58	84.583	25.046
337.63	83.021	19.734
337.68	78.465	20.243
337.73	73.07	16.806
337.78	71.228	18.747
337.83	68.877	17.744
337.88	66.393	16.214
337.93	65.834	17.267
337.98	64.896	18.27
338.03	62.364	15.326
338.08	61.574	16.823
338.13	61.097	15.326
338.18	59.107	15.309
338.23	63.811	26.806
338.28	118.46	31.625
338.33	117.79	27.727
338.38	100.31	24.947
338.43	93.086	27.299
338.48	84.123	22.184
338.53	76.59	23.549
338.58	81.08	25.474
338.63	83.81	24.487
338.68	80.258	19.75
338.73	76.541	20.704
338.78	72.265	22.595
338.83	68.86	17.76
338.88	67.314	22.546
338.93	66.212	17.776
338.98	64.041	19.322
339.03	63.646	15.293
339.08	62.693	16.313
339.13	60.818	16.773
339.18	58.86	13.911
339.23	62.841	27.266
339.28	112.61	32.628
339.33	114.5	26.773
339.38	99.089	28.746
339.43	87.708	25.901
339.48	76.426	21.674
339.53	73.07	23.977
339.58	77.708	22.612
339.63	79.781	21.625
339.68	78.136	20.753
339.73	73.432	20.178
339.78	68.745	20.227
339.83	66.262	19.273
339.88	64.781	20.161
339.93	62.133	16.773
339.98	61.048	17.283
340.03	61.558	15.819
340.08	59.107	15.852
340.13	57.939	19.717
340.18	88.678	34.585
340.23	116.08	31.065
340.28	106.31	30.112
340.33	93.974	26.789
340.38	87.708	26.395
340.43	76.278	21.674
340.48	75.505	25.013
340.53	79.106	23.039
340.58	79.501	22.645
340.63	76.113	20.211
340.68	71.508	18.303
340.73	66.706	17.793
340.78	65.077	19.257
340.83	63.219	17.76
340.88	60.604	16.247
340.93	59.765	16.773
340.98	59.37	15.342
341.03	57.512	15.293
341.08	56.936	15.342
341.13	55.571	15.803
341.18	64.518	32.052
341.23	114.58	33.582
341.28	111.33	28.73
341.33	95.29	26.789
341.38	87.198	27.316
341.43	80.208	24.437
341.48	72.89	25.49
341.53	75.077	23.072
341.58	79.32	23.632
341.63	75.982	20.178
341.68	71.097	17.826
341.73	67.446	17.744
341.78	64.518	19.783
341.83	61.245	17.776
341.88	60.193	15.26
341.93	58.893	17.744
341.98	56.903	17.809
342.03	56.788	16.855
342.08	55.456	15.803
342.13	53.203	15.803
342.18	53.038	18.237
342.23	74.008	34.026
342.28	108.32	31.641
342.33	102.48	25.342
342.38	88.975	26.872
342.43	81.08	24.931
342.48	72.166	21.74
342.53	69.896	24.865
342.58	73.909	22.645
342.63	76.491	20.194
342.68	72.89	19.767
342.73	67.775	20.243
342.78	64.633	20.293
342.83	62.199	18.697
342.88	59.568	17.727
342.93	58.91	17.76
342.98	58.91	17.809
343.03	56.574	15.326
343.08	56.048	15.342
343.13	55.012	15.326
343.18	60.719	29.7
343.23	108.86	32.529
343.28	107.23	26.904
343.33	91.606	26.822
343.38	82.544	26.411
343.43	73.761	20.671
343.48	67.709	26.427
343.53	71.837	24.964
343.58	75.965	22.201
343.63	72.084	20.194
343.68	67.725	19.799
343.73	64.896	19.273
343.78	61.278	18.78
343.83	59.37	18.73
343.88	58.4	17.25
343.93	56.969	20.227
343.98	55.028	15.342
344.03	55.275	14.783
344.08	53.104	16.823
344.13	62.512	32.644
344.18	110.37	31.592
344.23	106.06	29.191
344.28	91.145	27.825
344.33	83.366	26.806
344.38	75.587	25.523
344.43	68.465	24.454
344.48	72.561	25.391
344.53	75.85	22.168
344.58	72.577	20.26
344.63	68.646	21.674
344.68	65.637	20.72
344.73	62.166	18.27
344.78	60.012	17.793
344.83	58.943	17.234
344.88	56.87	17.694
344.93	55.456	19.24
344.98	55.16	18.303
345.03	53.63	16.329
345.08	51.558	15.803
345.13	70.406	34.042
345.18	108.27	35.078
345.23	101.31	28.714
345.28	89.287	29.092
345.33	82.494	26.329
345.38	72.84	21.214
345.43	69.008	24.487
345.48	72.544	23.533
345.53	74.057	21.625
345.58	72.117	21.23
345.63	67.84	20.26
345.68	62.495	20.227
345.73	60.916	20.194
345.78	58.976	17.826
345.83	56.213	18.73
345.88	55.801	17.234
345.93	55.176	16.296
345.98	53.334	17.3
346.03	52.874	15.309
346.08	52.907	24.553
346.13	92.79	34.092
346.18	107.56	30.621
346.23	96.063	29.174
346.28	82.955	27.842
346.33	75.784	25.868
346.38	67.232	22.168
346.43	68.498	24.947
346.48	72.117	25.062
346.53	72.824	22.184
346.58	69.567	20.276
346.63	63.137	18.73
346.68	61.36	17.826
346.73	58.943	17.283
346.78	55.9	18.813
346.83	55.834	17.744
346.88	54.568	17.727
346.93	53.104	16.823
346.98	52.89	15.836
347.03	58.597	32.727
347.08	104.24	35.194
347.13	103.53	27.316
347.18	89.517	26.888
347.23	78.843	24.454
347.28	70.127	20.737
347.33	65.341	22.579
347.38	68.416	26.888
347.43	72.001	23.023
347.48	69.896	22.234
347.53	65.423	20.211
347.58	61.114	18.27
347.63	59.255	17.744
347.68	57.232	20.26
347.73	54.667	17.793
347.78	54.371	16.346
347.83	53.762	18.221
347.88	51.377	15.309
347.93	51.048	15.77
347.98	60.768	33.68
348.03	105.91	34.059
348.08	103.23	29.783
348.13	88.744	29.191
348.18	79.551	25.474
348.23	73.63	23.5
348.28	66.64	25.441
348.33	68.136	23.96
348.38	72.429	25.474
348.43	70.242	24.026
348.48	65.439	20.276
348.53	62.331	20.622
348.58	59.403	18.286
348.63	56.772	18.697
348.68	55.456	17.793
348.73	54.107	17.76
348.78	51.657	17.316
348.83	51.673	16.296
348.88	51.311	15.754
348.93	49.058	22.99
348.98	81.031	35.687
349.03	105.27	30.079
349.08	95.652	28.319
349.13	83.564	29.684
349.18	77.873	24.964
349.23	67.347	24.01
349.28	66.114	24.898
349.33	69.929	23.96
349.38	70.373	22.234
349.43	68.219	22.168
349.48	64.65	19.273
349.53	59.584	20.194
349.58	58.005	17.826
349.63	56.92	17.744
349.68	54.272	16.313
349.73	53.269	16.773
349.78	52.726	19.783
349.83	51.542	20.227
349.88	49.667	17.217
349.93	68.35	33.598
349.98	102.3	32.694
350.03	95.964	28.73
350.08	84.435	26.872
350.13	75.159	25.408
350.18	65.39	22.168
350.23	66.788	24.931
350.28	69.304	23.582
350.33	70.291	23.072
350.38	68.087	25.506
350.43	63.91	19.668
350.48	60.226	19.75
350.53	58.515	17.776
350.58	56.443	16.823
350.63	53.992	20.671
350.68	53.844	17.316
350.73	52.298	16.773
350.78	51.558	24.553
350.83	81.475	36.575
350.88	105.21	33.516
350.93	96.885	29.174
350.98	85.241	29.306
351.03	77.955	28.714
351.08	67.627	22.234
351.13	66.87	24.47
351.18	71.278	23.056
351.23	71.475	23.385
351.28	68.317	20.194
351.33	64.748	19.651
351.38	61.081	19.767
351.43	58.63	22.102
351.48	57.216	15.375
351.53	54.995	21.148
351.58	53.746	17.809
351.63	53.466	15.309
351.68	51.542	17.283
351.73	57.331	32.085
351.78	106.24	34.223
351.83	104.68	31.082
351.88	91.129	29.141
351.93	82.544	26.362
351.98	74.913	24.585
352.03	67.117	24.487
352.08	69.633	23.582
352.13	72.594	22.579
352.18	70.307	20.194
352.23	67.61	20.178
352.28	63.762	17.76
352.33	60.16	17.727
352.38	58.367	17.826
352.43	56.624	19.224
352.48	54.107	15.819
352.53	53.532	15.803
352.58	52.956	16.378
352.63	50.341	15.326
352.68	50.851	28.796
352.73	90.767	36.657
352.78	105.59	29.75
352.83	96.08	26.872
352.88	83.777	27.25
352.93	76.245	23.549
352.98	67.791	21.773
353.03	67.314	22.562
353.08	70.192	23.089
353.13	72.051	20.704
353.19	68.4	19.701
353.24	63.482	20.671
353.29	61.41	16.79
353.34	58.926	15.77
353.39	56.065	16.329
353.44	55.193	15.293
353.49	54.223	15.754
353.54	52.561	15.819
353.59	52.15	13.451
353.64	51.805	20.655
353.69	79.797	35.687
353.74	102.89	29.651
353.79	94.616	27.875
353.84	81.245	25.391
353.89	73.317	20.161
353.94	64.798	20.194
353.99	64.419	24.569
354.04	70.768	22.562
354.09	70.916	21.691
354.14	66.064	23.582
354.19	63.466	19.257
354.24	61.064	17.744
354.29	57.742	17.464
354.34	56.476	16.74
354.39	55.176	23.582
354.44	53.121	14.388
354.49	52.66	19.816
354.54	67.199	31.559
354.59	105.08	30.687
354.64	101.26	28.237
354.69	88.514	27.842
354.74	79.731	26.345
354.79	71.245	22.661
354.84	67.15	23.056
354.89	69.534	24.947
354.94	72.544	22.168
354.99	69.814	21.23
355.04	65.176	21.609
355.09	62.38	20.72
355.14	59.699	18.27
355.19	56.805	16.313
355.24	55.801	20.671
355.29	54.19	17.365
355.34	52.857	17.234
355.39	52.397	15.342
355.44	54.042	29.191
355.49	102.99	36.657
355.54	108.92	31.625
355.59	93.974	28.368
355.64	84.369	28.237
355.69	77.281	31.164
355.74	67.742	22.151
355.79	69.074	24.52
355.84	71.903	22.562
355.89	70.636	21.674
355.94	67.725	22.579
355.99	63.795	20.737
356.04	59.633	17.234
356.09	58.696	17.793
356.14	56.574	19.207
356.19	54.42	17.25
356.24	53.433	23.023
356.29	52.463	17.579
356.34	50.111	15.359
356.39	54.798	28.812
356.44	103.12	34.585
356.49	105.01	30.128
356.54	92.593	30.128
356.59	81.87	28.812
356.64	73.827	23.023
356.69	66.837	24.487
356.74	67.067	23.993
356.79	70.719	24.98
356.84	71.113	20.194
356.89	66.771	20.622
356.94	63.12	18.188
356.99	60.949	18.78
357.04	57.397	17.76
357.09	56.032	17.776
357.14	55.078	17.744
357.19	53.334	15.77
357.24	52.578	17.234
357.29	51.476	17.48
357.34	61.558	31.608
357.39	103.3	33.204
357.44	100.11	29.635
357.49	86.705	26.855
357.54	76.985	25.408
357.59	67.939	19.783
357.64	63.581	28.697
357.69	67.61	23.056
357.74	70.883	22.151
357.79	67.429	20.243
357.84	63.844	22.118
357.89	60.933	17.727
357.94	57.463	18.253
357.99	56.344	22.678
358.04	55.259	16.28
358.09	52.15	22.612
358.14	52.117	19.701
358.19	51.394	15.326
358.24	54.946	31.082
358.29	103.79	37.578
358.34	105.22	33.121
358.39	92.231	30.704
358.44	81.245	27.809
358.49	73.663	23.549
358.54	65.225	24.47
358.59	67.067	20.753
358.64	70.883	23.483
358.69	68.433	20.178
358.74	65.653	20.227
358.79	62.725	19.273
358.84	58.745	18.714
358.89	57.249	20.688
358.94	55.176	17.76
358.99	52.857	17.316
359.04	52.792	16.724
359.09	51.723	15.342
359.14	48.976	17.267
359.19	56.574	32.134
359.24	104.89	36.542
359.29	103.04	29.7
359.34	90.685	26.855
359.39	81.409	25.967
359.44	72.1	24.487
359.49	66.278	24.52
359.54	67.725	24.98
359.59	70.159	24.043
359.64	69.321	22.135
359.69	66.146	19.701
359.74	62.133	18.204
359.79	59.124	17.76
359.84	58.022	18.714
359.89	54.831	17.234
359.94	53.219	15.342
359.99	52.134	16.346
360.04	51.328	15.342
360.09	49.025	14.388
360.14	49.223	23.993
360.19	84.156	36.115
360.24	104.86	30.572
360.29	96.556	27.793
360.34	84.09	27.776
360.39	75.176	25.49
360.44	66.969	22.612
360.49	66.41	23.072
360.54	69.222	23.023
360.59	71.031	23.089
360.64	68.416	22.595
360.69	63.663	20.704
360.74	61.673	19.717
360.79	59.14	19.306
360.84	57.249	16.247
360.89	56.097	17.711
360.94	54.436	21.691
360.99	53.219	19.257
361.04	52.759	17.793
361.09	54.913	28.73
361.14	99.714	31.625
361.19	106.7	33.088
361.24	94.007	27.743
361.29	82.626	24.947
361.34	74.074	24.454
361.39	67.742	23.566
361.44	69.419	23.993
361.49	74.156	24.964
361.54	72.61	23.072
361.59	68.202	22.234
361.64	66.097	21.658
361.69	63.548	20.178
361.74	60.67	18.73
361.79	59.88	18.763
361.84	58.055	18.681
361.89	56.986	19.684
361.94	56.344	20.72
361.99	56.673	24.108
362.04	99.714	37.167
362.09	112.76	31.625
362.14	100.14	30.589
362.19	88.35	30.079
362.24	81.393	28.237
362.29	72.561	25.835
362.34	72.807	24.98
362.39	77.445	24.47
362.44	76.409	22.168
362.49	72.297	20.211
362.54	69.386	20.227
362.59	66.278	20.26
362.64	62.89	20.243
362.69	62.084	19.207
362.74	60.571	17.776
362.79	58.449	20.243
362.84	59.074	15.77
362.88	56.87	18.681
362.93	60.571	31.082
362.98	111.57	33.253
363.03	113.58	29.306
363.08	98.185	28.253
363.13	89.468	29.24
363.18	81.014	25.934
363.23	73.597	23.105
363.28	76.13	25.835
363.33	78.893	24.339
363.38	77.528	21.674
363.43	74.271	22.184
363.48	69.666	20.671
363.53	67.018	20.671
363.58	65.489	21.247
363.63	63.038	17.76
363.68	61.87	17.793
363.73	60.867	17.776
363.78	59.666	17.842
363.83	58.433	15.277
363.88	58.745	22.579
363.93	100.73	36.098
363.98	117.11	31.181
364.03	104.11	28.286
364.08	90.57	26.806
364.13	84.682	24.997
364.18	75.85	23.089
364.23	75.62	25.013
364.28	81.31	23.5
364.33	79.962	22.053
364.38	74.847	21.197
364.43	72.347	20.655
364.48	67.956	19.224
364.53	66.262	18.73
364.58	64.831	18.286
364.63	62.446	17.25
364.68	61.508	16.806
364.73	61.13	17.3
364.78	59.436	15.359
364.83	58.203	15.326
364.88	58.203	19.684
364.93	99.55	33.582
364.98	115.8	29.306
365.03	103.38	26.839
365.08	89.369	24.47
365.13	82.84	22.184
365.18	74.041	22.168
365.23	74.814	24.076
365.28	80.027	23.599
365.33	79.468	20.079
365.38	74.123	20.704
365.43	70.719	17.776
365.48	68.284	17.744
365.53	65.571	18.73
365.58	63.943	20.309
365.63	63.038	16.757
365.68	60.9	15.326
365.73	61.064	15.342
365.78	59.337	16.346
365.83	57.857	21.148
365.88	98.53	30.556
365.93	115.31	27.332
365.98	101.92	26.921
366.03	89.188	25.918
366.08	81.689	22.645
366.13	71.492	23.533
366.18	74.189	24.01
366.23	78.317	22.645
366.28	77.38	21.641
366.33	73.778	19.717
366.38	69.485	18.27
366.43	65.669	17.793
366.48	63.975	17.776
366.53	61.706	18.221
366.58	59.601	15.375
366.63	58.976	17.234
366.68	58.499	17.744
366.73	56.344	15.277
366.78	55.703	14.421
366.83	59.453	27.743
366.88	110.88	34.092
366.93	114.07	27.316
366.98	98.579	29.783
367.03	87.083	29.799
367.08	80.8	24.01
367.13	72.873	23.039
367.19	74.37	24.98
367.24	78.218	24.01
367.29	77.232	20.655
367.34	71.508	22.086
367.39	68.761	20.211
367.44	65.933	18.747
367.49	62.742	17.76
367.54	61.64	18.714
367.59	60.193	20.72
367.64	58.334	19.142
367.69	57.134	16.74
367.74	56.509	18.763
367.79	54.157	15.375
367.84	54.009	19.174
367.89	94.155	34.585
367.94	113.15	29.7
367.99	102.51	29.256
368.04	89.369	27.825
368.09	82.297	29.684
368.14	73.235	24.931
368.19	72.495	25.424
368.24	75.077	24.47
368.29	76.656	22.595
368.34	73.07	23.056
368.39	67.939	22.151
368.44	65.538	17.809
368.49	63.515	19.191
368.54	60.341	19.257
368.59	59.305	17.776
368.64	58.663	17.744
368.69	56.64	15.326
368.74	56.278	15.293
368.79	55.242	21.707
368.84	53.071	18.697
368.89	83.235	37.085
368.94	109.29	27.825
368.99	99.928	27.365
369.04	87.889	26.904
369.09	79.912	25.424
369.14	69.255	22.184
369.19	70.603	24.931
369.24	75.093	26.395
369.29	75.093	21.641
369.34	72.561	20.194
369.39	68.564	22.168
369.44	64.847	18.763
369.49	63.005	19.207
369.54	61.212	18.681
369.59	59.025	17.809
369.64	58.729	16.247
369.69	57.232	17.727
369.74	55.39	15.342
369.79	60.785	30.671
369.84	108.81	30.556
369.89	109.88	29.207
369.94	96.277	28.286
369.99	85.718	26.937
370.04	76.804	22.645
370.09	71.409	24.47
370.14	73.86	26.362
370.19	77.149	24.026
370.24	76.524	24.503
370.29	71.376	22.579
370.34	67.479	20.178
370.39	65.587	18.27
370.44	62.956	17.809
370.49	61.163	18.73
370.54	60.406	17.76
370.59	59.551	16.329
370.64	57.972	17.727
370.69	57.298	20.227
370.74	79.386	40.605
370.79	113.84	33.204
370.84	108.17	32.496
370.89	94.78	28.697
370.94	89.715	29.7
370.99	79.814	25.013
371.04	76.245	25.885
371.09	80.866	26.855
371.14	82.494	24.52
371.19	78.037	20.671
371.24	74.386	22.135
371.29	71.294	20.145
371.34	67.873	21.609
371.39	67.594	20.688
371.44	66.278	19.207
371.49	64.074	17.776
371.54	64.452	20.227
371.59	62.808	17.793
371.64	61.673	19.668
371.69	100.16	34.585
371.74	121.93	32.167
371.79	109.27	33.171
371.84	92.05	29.158
371.89	91.705	29.24
371.94	90.981	23.089
371.99	92.247	25.046
372.04	92.247	26.888
372.09	91.359	23.056
372.14	92.182	22.628
372.19	92.264	20.671
372.24	91.326	20.704
372.29	91.902	20.161
372.34	92.132	19.701
372.39	91.145	18.813
372.44	92.297	17.776
372.49	91.935	18.73
372.54	91.705	15.754
372.59	92.116	19.783
372.64	91.935	30.556
372.69	91.409	31.608
372.74	91.935	29.783
372.79	92.017	29.306
372.84	102.33	26.773
372.89	103.17	24.454
372.94	104.12	26.888
372.99	102.51	24.52
373.04	103.22	24.52
373.09	103.38	22.168
373.14	103.35	23.089
373.19	103.37	20.211
373.24	103.6	21.641
373.29	103.27	20.671
373.34	103.15	20.671
373.39	103.46	19.273
373.44	102.67	31.148
373.49	103.35	20.737
373.54	103.73	35.128
373.59	102.3	31.641
373.64	103.22	30.062
373.69	103.46	31.608
373.74	85.373	29.667
373.79	85.981	26.0
373.84	87.017	26.411
373.89	85.767	26.806
373.94	86.195	24.52
373.99	86.507	24.553
374.04	85.652	20.243
374.09	86.984	20.178
374.14	86.836	20.737
374.19	85.915	20.211
374.24	86.738	19.257
374.29	86.656	21.148
374.34	86.244	18.237
374.39	85.817	17.842
374.44	86.754	17.3
374.49	86.211	32.677
374.54	85.586	33.105
374.59	86.656	28.812
374.64	85.504	29.141
374.69	86.935	29.207
374.74	94.83	25.391
374.79	82.33	26.444
374.84	87.461	24.931
374.89	89.451	24.454
374.94	85.554	23.599
374.99	80.044	21.23
375.04	76.59	21.707
375.09	72.906	21.099
375.14	70.62	22.678
375.19	70.209	18.253
375.24	67.429	18.747
375.29	66.508	16.247
375.34	66.081	17.776
375.39	64.14	17.809
375.44	62.512	15.359
375.49	62.084	23.237
375.54	107.69	34.075
375.59	128.74	29.766
375.64	113.73	28.697
375.69	98.793	29.207
375.74	92.642	27.299
375.79	81.047	23.089
375.84	81.721	25.901
375.89	88.021	25.408
375.94	88.086	22.217
375.99	81.672	24.076
376.04	76.985	21.674
376.09	74.09	19.191
376.14	70.998	17.776
376.19	69.37	19.734
376.24	69.025	18.747
376.29	66.985	16.773
376.34	66.344	16.263
376.39	66.311	19.29
376.44	63.219	15.342
376.49	65.538	28.352
376.54	122.2	31.641
376.59	125.57	27.398
376.64	105.68	27.299
376.69	94.089	26.855
376.74	82.955	22.168
376.79	77.199	23.615
376.84	82.791	23.96
376.89	86.705	23.96
376.94	83.481	20.227
376.99	79.008	20.737
377.04	73.778	20.72
377.09	70.916	20.671
377.14	69.436	17.3
377.19	67.939	17.76
377.24	66.048	17.776
377.29	66.015	21.049
377.34	64.781	16.74
377.39	62.594	16.362
377.44	68.942	29.24
377.49	125.7	31.065
377.54	123.81	29.207
377.59	105.47	31.658
377.64	96.096	29.125
377.69	87.922	25.901
377.74	80.422	24.553
377.79	83.35	24.52
377.84	86.771	25.408
377.89	84.863	22.562
377.94	79.156	22.168
377.99	73.827	22.645
378.04	71.705	19.75
378.09	68.465	20.227
378.14	66.163	18.27
378.19	66.722	17.727
378.24	64.716	18.73
378.29	63.531	16.74
378.34	63.087	17.267
378.39	60.703	15.359
378.44	60.275	21.23
378.49	110.34	35.062
378.54	127.23	31.575
378.59	110.45	30.687
378.64	97.494	29.141
378.69	91.738	27.348
378.74	78.81	24.569
378.79	80.817	24.964
378.84	85.537	24.421
378.89	83.909	22.595
378.94	79.83	22.612
378.99	75.505	22.645
379.04	70.916	20.26
379.09	69.337	20.211
379.14	67.363	20.227
379.19	65.176	18.253
379.24	65.028	20.211
379.29	63.433	17.645
379.34	61.41	17.711
379.39	61.476	17.826
379.44	58.959	16.329
379.49	62.512	28.335
379.54	120.4	31.148
379.59	119.76	29.289
379.64	100.67	28.697
379.69	91.836	27.76
379.74	82.396	25.934
379.79	75.406	24.076
379.84	80.718	26.773
379.89	84.863	24.026
379.94	81.146	22.628
379.99	76.837	21.707
380.04	71.475	20.227
380.09	69.041	21.148
380.14	67.396	19.767
380.19	65.62	22.612
380.24	64.485	20.704
380.29	64.403	18.089
380.34	63.137	19.717
380.39	60.604	16.79
380.44	60.867	24.043
380.49	105.88	32.069
380.54	119.5	30.112
380.59	105.55	32.217
380.64	91.211	30.062
380.69	82.774	24.47
380.74	74.353	23.615
380.79	76.705	25.523
380.84	82.527	25.358
380.89	80.965	23.993
380.94	74.896	20.72
380.99	70.34	22.184
381.04	68.301	20.227
381.09	64.271	20.243
381.14	63.054	20.293
381.19	62.479	20.704
381.24	60.275	18.73
381.29	60.143	18.204
381.34	58.91	16.296
381.39	57.594	22.53
381.44	103.14	36.098
381.49	121.69	33.105
381.54	106.51	32.118
381.59	93.58	31.181
381.64	88.465	29.174
381.69	75.965	24.964
381.74	76.228	27.381
381.79	80.883	24.108
381.84	79.879	23.023
381.89	76.59	21.132
381.94	71.607	21.691
381.99	67.051	22.661
382.04	66.13	20.243
382.09	63.416	20.671
382.14	61.574	21.23
382.19	61.064	20.194
382.24	59.469	20.227
382.29	58.203	18.648
382.34	57.101	18.73
382.39	55.242	17.826
382.44	54.88	26.888
382.49	109.2	36.065
382.54	118.81	34.618
382.59	101.05	32.217
382.64	89.928	31.559
382.69	83.876	27.776
382.74	73.12	24.553
382.79	75.011	26.937
382.84	79.468	27.743
382.89	78.366	24.487
