258.64	62.643	56.097
258.69	63.827	56.903
258.74	61.476	59.995
258.79	59.469	55.324
258.84	57.528	51.295
258.89	55.752	52.15
258.94	55.966	52.117
258.99	91.277	45.506
259.04	98.596	64.814
259.09	88.382	94.566
259.14	79.633	90.356
259.19	72.511	78.366
259.24	64.979	71.475
259.29	63.943	65.571
259.34	68.581	62.495
259.39	66.097	62.397
259.44	62.545	60.39
259.49	60.028	53.614
259.54	58.68	49.765
259.59	58.252	52.759
259.64	55.275	47.414
259.69	53.318	44.93
259.74	68.367	44.996
259.79	107.95	41.131
259.84	99.402	87.264
259.89	86.047	90.965
259.94	77.347	80.175
259.99	68.86	75.538
260.04	65.192	69.156
260.09	67.873	59.995
260.14	69.518	55.9
260.19	67.248	61.377
260.24	63.581	54.634
260.29	60.949	52.66
260.34	60.423	50.325
260.39	57.726	46.969
260.44	55.736	45.9
260.49	53.976	43.516
260.54	53.022	43.96
260.59	54.699	39.684
260.64	95.389	35.753
260.69	107.03	54.469
260.74	90.34	95.882
260.79	78.728	79.337
260.84	72.215	72.972
260.89	64.419	65.587
260.94	64.765	59.814
260.99	67.446	54.946
261.04	68.301	54.634
261.09	65.933	59.041
261.14	63.054	53.515
261.19	60.16	47.841
261.24	58.055	44.996
261.29	56.459	44.42
261.34	55.308	41.361
261.39	54.847	41.164
261.44	52.66	38.631
261.49	74.222	37.184
261.54	108.81	43.351
261.59	95.487	85.8
261.64	81.804	82.906
261.69	72.873	78.597
261.74	64.288	66.574
261.79	62.314	60.966
261.84	66.689	52.2
261.89	68.581	56.459
261.94	65.801	55.917
261.99	61.443	53.252
262.04	59.65	45.983
262.09	57.446	46.41
262.14	56.41	43.384
262.19	54.551	40.621
262.24	52.94	40.095
262.29	51.443	40.144
262.34	60.703	36.476
262.39	106.24	34.717
262.44	101.24	68.63
262.49	87.593	84.715
262.54	78.942	70.028
262.59	70.439	65.785
262.64	64.222	60.982
262.69	66.525	52.117
262.74	70.39	47.364
262.79	71.508	52.298
262.84	69.354	47.923
262.89	66.163	43.943
262.94	63.005	42.496
262.99	60.801	43.631
263.04	59.617	38.664
263.09	58.729	37.759
263.14	54.699	36.148
263.19	56.41	35.687
263.24	94.205	31.707
263.29	100.7	49.798
263.34	86.146	87.363
263.39	74.649	70.636
263.44	64.107	63.86
263.49	54.14	58.022
263.54	54.535	49.716
263.59	56.13	42.101
263.64	53.811	47.94
263.69	54.025	50.177
263.74	52.825	44.009
263.79	50.604	38.697
263.84	48.104	38.697
263.89	45.868	38.565
263.94	45.621	37.661
263.99	44.157	36.148
264.04	42.266	34.223
264.09	64.847	30.687
264.14	94.517	36.082
264.19	83.054	84.764
264.24	70.094	74.008
264.29	61.887	63.285
264.34	54.831	49.683
264.39	53.894	47.446
264.44	58.778	38.713
264.49	61.558	43.088
264.54	59.041	47.808
264.59	56.328	43.121
264.64	53.91	37.776
264.69	52.759	35.078
264.74	52.611	36.674
264.79	52.232	34.223
264.84	50.177	33.796
264.89	50.061	31.559
264.94	81.36	28.779
264.99	103.04	34.75
265.04	88.646	81.425
265.09	75.653	73.515
265.14	66.854	59.305
265.19	59.436	48.367
265.24	58.038	45.489
265.29	60.916	35.177
265.34	61.344	45.752
265.39	57.232	45.539
265.44	54.042	40.177
265.49	52.2	37.217
265.54	50.061	37.167
265.59	47.775	34.766
265.64	47.15	34.256
265.69	46.229	33.105
265.74	68.86	29.7
265.79	96.376	34.717
265.84	83.81	78.432
265.89	70.916	72.84
265.94	64.041	60.785
265.99	56.015	50.341
266.04	54.288	47.446
266.09	59.239	37.759
266.14	60.916	42.381
266.19	58.367	47.874
266.24	54.847	42.545
266.29	50.818	38.631
266.34	48.631	36.115
266.39	49.519	36.756
266.44	49.798	34.174
266.49	44.947	34.733
266.54	52.973	31.674
266.59	91.754	29.322
266.64	90.34	62.364
266.69	78.021	83.021
266.74	67.758	63.186
266.79	59.617	56.459
266.84	54.617	49.765
266.89	56.706	43.927
266.94	60.867	39.552
266.99	58.959	47.94
267.04	54.749	41.624
267.09	52.496	40.029
267.14	51.459	36.559
267.19	50.834	37.694
267.24	48.976	36.197
267.29	46.838	34.651
267.34	47.611	31.608
267.39	81.261	29.306
267.44	96.425	41.131
267.49	81.475	85.833
267.54	69.436	74.337
267.59	62.709	62.002
267.64	56.344	51.311
267.69	56.081	48.219
267.74	60.176	37.677
267.79	59.633	46.476
267.84	57.495	46.476
267.89	57.018	43.943
267.94	53.038	40.045
267.99	51.394	36.296
268.04	49.354	37.266
268.09	48.4	36.23
268.14	50.078	36.082
268.19	83.876	31.69
268.24	93.251	43.499
268.29	78.942	82.758
268.34	68.729	70.554
268.39	62.133	65.291
268.44	54.963	52.775
268.49	54.272	49.338
268.54	59.732	41.032
268.59	60.275	47.479
268.64	58.482	48.894
268.69	53.91	45.325
268.74	51.904	39.552
268.79	50.292	38.68
268.84	48.762	37.282
268.89	59.222	39.042
268.94	93.497	35.638
268.99	87.396	69.666
269.04	74.452	80.439
269.09	66.13	68.104
269.14	58.219	60.735
269.19	54.519	54.157
269.24	58.005	46.394
269.29	60.686	46.377
269.34	58.696	50.16
269.39	56.048	46.969
269.44	53.762	44.058
269.49	51.328	41.082
269.54	49.552	41.065
269.59	69.436	37.299
269.64	96.803	36.74
269.69	84.485	80.636
269.74	72.363	77.264
269.79	64.962	66.755
269.84	56.624	57.627
269.89	55.933	53.466
269.94	60.308	45.423
269.99	61.13	48.219
270.04	57.775	51.311
270.09	55.209	47.414
270.14	53.45	42.381
270.19	51.509	41.608
270.24	53.071	39.651
270.29	90.011	36.197
270.34	93.185	54.272
270.39	79.435	92.231
270.44	69.962	71.59
270.49	62.512	60.012
270.54	56.18	57.413
270.59	57.808	51.788
270.64	62.068	47.446
270.69	60.308	50.111
270.74	56.64	50.654
270.79	54.255	46.969
270.84	52.726	41.164
270.89	50.719	39.996
270.94	48.746	36.641
270.99	71.163	34.717
271.04	98.793	36.756
271.09	86.146	75.044
271.14	72.774	82.544
271.19	63.975	63.795
271.24	57.841	53.63
271.29	56.459	54.338
271.34	60.818	41.46
271.39	62.281	50.341
271.44	58.943	51.788
271.49	56.476	47.414
271.54	54.897	40.473
271.59	52.528	41.608
271.64	50.275	39.651
271.69	50.39	36.559
271.74	84.221	34.108
271.79	96.82	43.795
271.84	81.014	87.675
271.89	70.916	76.787
271.94	63.318	63.153
271.99	56.739	54.206
272.04	57.676	49.387
272.09	60.982	43.104
272.14	61.624	47.726
272.19	58.663	50.292
272.24	55.884	44.058
272.29	53.022	40.045
272.34	51.196	39.536
272.39	50.029	38.697
272.44	53.088	36.74
272.49	92.33	31.246
272.54	95.537	60.242
272.59	81.87	91.77
272.64	72.429	72.577
272.69	64.913	60.735
272.74	57.199	56.936
272.79	58.318	52.742
272.84	63.285	46.953
272.89	62.298	47.726
272.94	58.992	51.131
272.99	55.686	44.568
273.04	54.206	39.207
273.09	52.726	40.654
273.14	50.489	38.45
273.19	48.236	35.687
273.24	61.821	34.684
273.29	102.07	33.088
273.34	91.688	77.659
273.39	77.314	86.327
273.44	69.354	71.064
273.49	62.495	61.377
273.54	59.666	57.824
273.59	61.015	49.881
273.64	63.548	45.966
273.69	61.804	50.16
273.74	59.387	48.285
273.79	56.459	44.009
273.84	53.334	42.611
273.89	52.134	39.552
273.94	51.246	41.016
273.99	49.19	37.71
274.04	55.801	35.703
274.09	96.228	32.727
274.14	94.007	55.851
274.19	80.439	93.004
274.24	70.702	69.567
274.29	62.199	65.653
274.34	56.838	58.285
274.39	60.801	46.953
274.44	63.729	44.535
274.49	61.706	51.772
274.54	58.449	51.163
274.59	56.69	46.953
274.64	54.371	43.104
274.69	52.084	40.999
274.74	50.275	41.049
274.79	49.453	38.664
274.84	50.275	37.282
274.89	86.721	33.598
274.94	96.014	43.417
274.99	82.511	94.616
275.04	72.594	75.932
275.09	64.37	64.847
275.14	57.907	58.318
275.19	57.775	55.571
275.24	63.219	44.519
275.29	62.775	51.723
275.34	59.074	52.528
275.39	55.999	47.43
275.44	54.486	43.581
275.49	52.446	41.624
275.54	50.802	41.049
275.59	48.713	39.19
275.64	48.598	38.154
275.69	68.597	36.148
275.74	99.056	34.651
275.79	86.442	84.781
275.84	74.37	85.866
275.89	66.903	68.877
275.94	59.041	60.834
275.99	55.686	59.798
276.04	60.39	46.969
276.09	63.087	48.861
276.14	60.226	54.42
276.19	56.377	48.828
276.24	53.926	43.549
276.29	52.479	43.516
276.34	51.311	40.95
276.39	49.321	39.684
276.44	46.493	40.67
276.49	49.239	37.184
276.54	83.744	34.141
276.59	95.027	41.986
276.64	81.573	94.616
276.69	70.587	81.014
276.74	64.304	66.541
276.79	57.314	60.949
276.84	55.785	55.078
276.89	60.522	46.279
276.94	61.081	51.657
276.99	58.811	51.821
277.04	55.127	49.42
277.09	52.528	45.062
277.14	51.065	43.927
277.19	50.209	41.098
277.24	48.779	39.618
277.29	45.703	38.615
277.34	48.499	38.022
277.39	85.603	35.226
277.44	92.872	56.969
277.49	78.531	93.004
277.54	69.271	77.692
277.59	62.594	72.281
277.64	55.966	59.518
277.69	56.69	55.44
277.74	60.587	50.209
277.79	61.13	54.683
277.84	58.597	54.65
277.89	55.423	51.098
277.94	52.627	47.808
277.99	51.229	45.062
278.04	50.719	45.522
278.09	48.417	43.072
278.14	46.789	40.539
278.19	69.617	38.615
278.24	97.28	39.568
278.29	84.517	82.823
278.34	72.117	85.471
278.39	65.702	75.521
278.44	58.17	67.643
278.49	56.393	60.949
278.54	59.979	50.654
278.59	62.281	53.959
278.64	60.209	58.022
278.69	56.805	53.943
278.74	54.19	51.657
278.79	51.723	48.433
278.84	50.867	46.476
278.89	49.749	44.387
278.94	48.367	40.029
278.99	58.86	41.114
279.04	95.158	38.697
279.09	88.695	70.998
279.14	75.291	87.478
279.19	67.561	82.807
279.24	61.525	71.969
279.29	56.525	67.627
279.34	59.025	55.44
279.39	62.643	58.548
279.44	61.229	60.39
279.49	57.643	59.485
279.54	54.436	52.627
279.59	53.269	48.384
279.64	51.41	48.384
279.69	50.012	47.266
279.74	48.088	43.96
279.79	48.499	43.532
279.84	78.794	39.157
279.89	94.698	44.371
279.94	81.047	95.356
279.99	71.311	89.435
280.04	64.979	81.935
280.09	57.578	71.097
280.14	56.838	59.732
280.19	62.66	49.782
280.24	63.318	54.535
280.29	59.485	64.222
280.34	56.821	54.535
280.39	54.272	52.282
280.44	52.841	50.703
280.49	50.851	45.95
280.54	49.453	47.298
280.59	49.173	45.67
280.64	67.61	41.591
280.69	95.751	40.473
280.74	85.767	93.349
280.79	74.419	93.02
280.84	67.117	75.982
280.89	59.502	70.768
280.94	57.463	66.13
280.99	62.512	55.16
281.04	64.058	56.032
281.09	60.127	63.811
281.14	57.463	60.242
281.19	55.44	52.693
281.24	53.203	50.259
281.29	51.229	47.825
281.34	50.769	45.423
281.39	49.173	45.966
281.44	61.591	44.47
281.49	94.78	39.124
281.54	88.021	83.169
281.59	75.373	100.93
281.64	66.689	80.948
281.69	60.637	70.751
281.74	57.018	65.998
281.79	60.193	57.907
281.84	63.252	55.522
281.89	62.133	61.097
281.94	58.86	58.877
281.99	55.292	53.071
282.04	54.551	54.634
282.09	53.877	52.726
282.14	51.032	48.663
282.19	52.446	44.486
282.24	88.004	43.466
282.29	93.563	54.535
282.34	78.942	97.412
282.39	70.965	89.698
282.44	64.271	75.406
282.49	57.726	70.571
282.54	59.535	60.258
282.59	64.748	58.038
282.64	63.466	64.288
282.69	59.091	63.153
282.74	55.933	55.456
282.79	54.946	53.68
282.84	53.647	53.236
282.89	51.427	49.19
282.94	50.489	47.808
282.99	65.11	44.519
283.04	98.958	43.055
283.09	90.34	76.376
283.14	77.445	92.675
283.19	70.357	88.58
283.24	64.14	77.297
283.29	59.995	70.488
283.34	63.219	56.278
283.39	65.85	61.41
283.44	64.156	64.732
283.49	59.946	63.219
283.54	57.084	60.374
283.59	55.045	56.541
283.64	54.371	53.614
283.69	52.89	50.127
283.74	50.259	50.209
283.79	66.607	47.874
283.84	99.172	43.055
283.89	90.849	81.606
283.94	78.646	93.366
283.99	71.673	86.754
284.04	64.419	75.406
284.09	60.193	70.11
284.14	64.535	64.6
284.19	67.758	60.374
284.24	64.025	63.712
284.29	60.357	63.696
284.34	58.351	59.337
284.39	56.903	56.048
284.44	54.913	52.15
284.49	52.578	49.864
284.54	51.788	49.765
284.59	51.065	49.831
284.64	74.304	44.058
284.69	99.977	44.864
284.74	88.975	95.734
284.79	77.495	93.399
284.84	70.159	85.241
284.89	63.17	74.255
284.94	62.166	74.353
284.99	67.035	57.939
285.04	67.413	63.301
285.09	64.025	65.768
285.14	61.903	64.058
285.19	58.811	55.028
285.24	56.591	52.578
285.29	55.44	51.657
285.34	55.012	49.716
285.39	52.2	50.802
285.44	58.811	45.423
285.49	99.632	43.055
285.54	97.806	73.959
285.59	82.297	98.793
285.64	73.959	78.81
285.69	67.84	77.626
285.74	62.791	73.301
285.79	64.864	64.748
285.84	69.534	59.962
285.89	67.956	63.087
285.94	63.252	63.696
285.99	59.946	59.453
286.04	58.548	55.982
286.09	57.199	51.739
286.14	55.144	52.035
286.19	53.992	49.239
286.24	53.104	47.792
286.29	78.679	44.93
286.34	103.97	47.414
286.39	90.669	90.636
286.44	79.37	90.093
286.49	71.557	82.807
286.54	63.334	73.86
286.59	62.364	66.146
286.64	68.811	57.939
286.69	69.206	61.624
286.74	65.505	66.114
286.79	63.252	57.923
286.84	60.357	56.459
286.89	57.594	50.571
286.94	56.229	54.995
286.99	55.62	50.752
287.04	53.746	47.825
287.09	65.752	45.473
287.14	103.89	45.325
287.19	96.639	81.689
287.24	80.932	98.744
287.29	71.722	89.024
287.34	65.357	72.84
287.39	63.038	70.521
287.44	68.12	62.758
287.49	69.666	60.851
287.54	67.183	67.051
287.59	64.091	61.541
287.64	60.818	55.538
287.69	58.712	55.9
287.74	57.627	55.078
287.79	56.213	52.709
287.84	73.251	48.844
287.89	107.23	46.789
287.94	95.931	81.245
287.99	82.906	74.945
288.04	74.156	84.287
288.09	66.673	75.932
288.14	65.012	73.219
288.19	69.978	59.864
288.24	71.59	64.37
288.29	67.265	66.59
288.34	64.617	62.61
288.39	62.397	61.87
288.44	59.157	53.548
288.49	57.495	55.538
288.54	56.657	52.594
288.59	55.061	52.232
288.64	83.3	46.394
288.69	109.01	48.696
288.74	94.945	97.889
288.79	81.573	26.641
288.84	73.317	87.165
288.89	66.738	76.738
288.94	66.031	75.834
288.99	71.656	60.341
289.04	71.015	61.328
289.09	68.186	67.643
289.14	65.061	61.163
289.19	62.281	58.91
289.24	59.288	57.216
289.29	58.219	54.058
289.34	57.43	51.147
289.39	55.209	51.706
289.44	54.14	48.779
289.49	92.856	46.394
289.54	106.87	56.936
289.59	89.78	105.19
289.64	78.531	93.497
289.69	72.166	86.014
289.74	64.699	72.873
289.79	64.65	70.965
289.84	70.571	65.686
289.89	71.261	68.498
289.94	66.36	67.462
289.99	62.66	64.222
290.04	61.097	55.933
290.09	59.502	54.617
290.14	57.693	53.482
290.19	55.62	52.627
290.24	54.009	49.552
290.29	61.525	49.223
290.34	102.82	44.881
290.39	97.872	76.343
290.44	83.761	99.402
290.49	75.225	88.58
290.54	66.607	78.202
290.59	62.364	73.811
290.64	67.758	62.709
290.69	70.883	63.646
290.74	66.706	64.633
290.79	65.061	66.13
290.84	62.117	55.999
290.89	59.42	59.37
290.94	58.236	54.469
290.99	56.969	52.627
291.04	56.048	49.815
291.09	89.271	45.506
291.14	103.84	49.617
291.19	89.205	97.297
291.24	78.481	85.504
291.29	69.534	78.712
291.34	63.416	76.261
291.39	65.521	64.239
291.44	69.847	61.706
291.49	68.482	64.666
291.54	65.62	66.097
291.59	62.133	57.512
291.64	59.272	58.038
291.69	58.055	54.88
291.74	57.232	50.177
291.79	54.765	52.578
291.84	59.025	48.269
291.89	102.9	46.229
291.94	102.36	58.745
291.99	86.211	106.0
292.04	75.866	88.596
292.09	70.817	84.304
292.14	64.206	73.728
292.19	66.426	68.548
292.24	72.774	63.022
292.29	70.077	68.959
292.34	65.406	62.66
292.39	62.38	66.097
292.44	60.982	60.834
292.49	59.321	58.926
292.54	56.805	52.167
292.59	54.667	51.196
292.64	63.301	48.844
292.69	106.29	48.219
292.74	99.599	75.357
292.79	85.422	73.679
292.84	76.607	85.669
292.89	69.09	82.527
292.94	63.844	74.814
292.99	68.317	67.018
293.04	72.38	64.239
293.09	68.597	72.478
293.14	64.798	62.61
293.19	63.038	60.242
293.24	60.226	56.295
293.29	57.808	56.92
293.34	56.969	52.611
293.39	56.147	53.548
293.44	77.1	50.259
293.49	108.69	48.269
293.54	94.484	100.21
293.59	81.31	89.484
293.64	73.136	79.764
293.69	64.962	80.093
293.74	65.965	73.367
293.79	71.212	64.666
293.84	71.048	67.66
293.89	68.087	68.465
293.94	65.308	65.11
293.99	62.15	63.186
294.04	60.456	57.495
294.09	59.42	58.976
294.14	56.87	52.561
294.19	75.817	50.209
294.24	111.52	48.614
294.29	97.675	86.639
294.34	83.185	55.62
294.39	76.08	85.142
294.44	69.271	77.824
294.49	66.755	77.232
294.54	71.886	61.262
294.59	73.136	66.114
294.64	69.83	70.998
294.69	65.571	66.015
294.74	62.873	64.222
294.79	61.722	62.216
294.84	60.11	56.476
294.89	57.759	54.946
294.94	56.163	54.995
294.99	85.29	50.226
295.04	110.98	50.242
295.09	96.392	98.941
295.14	82.758	54.897
295.19	76.311	84.567
295.24	67.248	75.636
295.29	67.331	74.88
295.34	73.975	64.748
295.39	73.186	65.62
295.44	68.761	69.502
295.49	65.867	67.972
295.54	63.466	69.025
295.59	60.818	58.844
295.64	59.683	56.541
295.69	58.663	51.542
295.74	55.818	54.042
295.79	61.574	50.719
295.84	106.03	46.838
295.89	102.84	68.877
295.94	86.047	101.62
295.99	77.1	90.521
296.04	71.08	77.791
296.09	65.11	78.399
296.14	68.942	69.354
296.19	73.169	61.689
296.24	70.916	68.811
296.29	65.669	65.258
296.34	62.923	64.189
296.39	62.018	61.262
296.44	59.732	57.972
296.49	57.759	54.979
296.54	56.854	54.091
296.59	62.347	51.673
296.64	103.4	49.256
296.69	100.72	63.975
296.74	85.965	76.722
296.79	76.574	91.392
296.84	68.301	79.156
296.89	64.074	75.209
296.94	70.11	61.739
296.99	72.873	66.623
297.04	68.482	70.867
297.09	65.439	66.245
297.14	62.594	66.508
297.19	59.847	62.66
297.24	59.485	59.222
297.29	58.236	57.446
297.34	56.607	53.088
297.39	68.482	50.719
297.44	109.78	50.242
297.49	98.991	76.278
297.54	84.221	99.352
297.59	77.297	88.021
297.64	70.028	79.814
297.69	65.933	76.212
297.74	70.455	70.982
297.79	73.235	63.696
297.84	68.646	69.962
297.89	65.061	66.081
297.94	63.153	63.153
297.99	61.114	55.538
298.04	58.532	59.37
298.09	58.022	56.558
298.14	56.574	56.328
298.19	61.903	50.654
298.24	105.27	47.71
298.29	101.97	69.008
298.34	86.047	75.044
298.39	75.965	93.876
298.44	70.39	82.856
298.49	65.439	78.695
298.54	69.09	70.998
298.59	71.969	68.959
298.64	69.682	69.502
298.69	65.554	67.002
298.74	61.476	64.6
298.79	60.324	60.341
298.84	59.732	56.936
298.89	57.232	56.87
298.94	55.9	52.644
298.99	55.604	51.196
299.04	78.926	47.808
299.09	108.1	48.351
299.14	94.862	88.3
299.19	80.636	89.912
299.24	72.561	83.958
299.29	65.785	79.271
299.34	65.669	73.284
299.39	71.541	64.666
299.44	72.034	64.65
299.49	68.926	71.409
299.54	64.716	61.311
299.59	61.739	59.864
299.64	60.834	61.739
299.69	59.485	57.824
299.74	56.953	52.167
299.79	60.768	51.163
299.84	103.43	50.209
299.89	104.01	60.308
299.94	87.757	105.03
299.99	78.531	84.583
300.04	70.423	77.725
300.09	64.617	75.455
300.14	69.567	70.817
300.19	73.63	67.528
300.24	69.962	70.324
300.29	66.064	68.12
300.34	63.416	61.739
300.39	59.601	61.262
300.44	59.601	59.387
300.49	58.712	56.377
300.54	56.163	53.63
300.59	62.627	50.654
300.64	107.79	46.328
300.69	104.32	60.703
300.74	88.399	105.26
300.79	79.106	87.067
300.84	72.429	81.277
300.89	64.781	79.106
300.94	69.156	70.883
300.99	73.564	67.594
301.04	70.044	68.63
301.09	66.771	66.278
301.14	63.893	63.564
301.19	61.508	57.857
301.24	59.666	54.387
301.29	59.551	54.568
301.34	57.249	52.101
301.39	54.93	50.193
301.44	83.958	47.775
301.49	111.42	48.696
301.54	93.728	98.497
301.59	81.146	91.343
301.64	74.584	81.245
301.69	66.623	78.481
301.74	65.571	71.919
301.79	71.788	62.15
301.84	73.087	64.091
301.89	67.528	65.965
301.94	64.321	61.13
301.99	62.725	57.43
302.04	59.88	55.061
302.09	58.416	54.65
302.14	58.087	53.038
302.19	56.278	52.084
302.24	60.62	47.15
302.29	105.03	46.394
302.34	101.62	65.176
302.39	85.093	100.26
302.44	75.488	87.1
302.49	68.696	76.212
302.54	63.071	71.031
302.59	67.923	64.008
302.64	72.1	59.913
302.69	68.729	66.031
302.74	64.189	62.347
302.79	62.545	58.844
302.84	59.946	53.647
302.89	58.499	52.989
302.94	56.377	52.117
302.99	57.726	49.256
303.04	93.843	46.295
303.09	106.06	50.769
303.14	90.356	96.145
303.19	78.284	83.596
303.24	71.903	80.06
303.29	64.995	73.465
303.34	67.298	64.683
303.39	71.311	59.403
303.44	70.275	65.702
303.49	66.081	66.558
303.54	62.216	59.453
303.59	60.209	57.413
303.64	59.041	55.489
303.69	57.134	52.068
303.74	56.081	50.292
303.79	55.834	49.7
303.84	91.738	45.44
303.89	105.73	50.177
303.94	89.879	96.277
303.99	78.169	86.59
304.04	72.018	86.573
304.09	65.275	77.429
304.14	64.65	67.906
304.19	71.64	60.719
304.24	70.357	67.89
304.29	65.373	65.669
304.34	62.38	59.337
304.39	60.571	57.43
304.44	58.499	53.104
304.49	56.459	52.578
304.54	56.64	50.292
304.59	54.091	49.716
304.64	54.765	47.808
304.69	96.277	42.956
304.74	102.87	56.574
304.79	85.422	103.15
304.84	76.935	87.626
304.89	69.699	75.686
304.94	62.446	75.241
304.99	65.637	69.946
305.04	70.932	61.722
305.09	69.304	62.89
305.14	65.653	65.505
305.19	63.137	57.857
305.24	59.798	54.371
305.29	59.206	54.847
305.34	58.071	50.719
305.39	55.555	50.686
305.44	57.939	47.315
305.49	98.612	46.312
305.54	99.023	61.328
305.59	85.537	93.777
305.64	76.031	86.672
305.69	67.495	76.228
305.74	62.561	72.511
305.79	66.673	62.232
305.84	70.307	59.337
305.89	68.745	67.199
305.94	64.847	64.156
305.99	60.916	56.936
306.04	59.765	52.594
306.09	59.124	52.709
306.14	56.541	51.081
306.19	55.522	49.683
306.24	73.827	47.2
306.29	108.79	46.312
306.34	97.987	86.294
306.39	84.583	93.399
306.44	75.209	82.215
306.49	68.86	77.61
306.54	66.393	72.972
306.59	72.528	66.558
306.64	72.791	59.831
306.69	69.403	68.778
306.74	64.979	61.328
306.79	63.153	59.65
306.84	62.035	58.285
306.89	59.518	55.127
306.94	58.86	51.575
306.99	57.068	50.259
307.04	59.88	48.746
307.09	105.09	45.539
307.14	105.17	56.821
307.19	89.451	100.14
307.24	79.139	87.873
307.29	73.367	78.12
307.34	66.558	75.85
307.39	68.992	68.071
307.44	73.992	58.466
307.49	71.097	71.327
307.54	66.245	64.798
307.59	64.271	59.765
307.64	62.068	55.522
307.69	59.173	53.943
307.74	59.387	51.772
307.79	57.791	52.117
307.84	55.045	49.288
307.89	64.008	46.312
307.94	108.43	43.417
307.99	99.418	73.926
308.04	85.192	100.8
308.09	77.807	86.82
308.14	68.992	78.646
308.19	65.094	74.288
308.24	70.127	62.084
308.29	72.742	61.772
308.34	70.307	67.15
308.39	66.673	64.189
308.44	63.12	58.416
308.49	62.232	55.39
308.54	60.916	57.035
308.59	58.4	50.654
308.64	57.068	51.673
308.69	75.636	48.647
308.74	108.23	46.443
308.79	96.047	84.583
308.84	82.297	88.053
308.89	74.189	82.659
308.94	66.755	72.281
308.99	66.229	68.515
309.04	71.13	61.278
309.09	72.001	64.321
309.14	68.465	67.429
309.19	64.074	62.133
309.24	62.002	59.222
309.29	61.064	59.42
309.34	58.943	52.693
309.39	57.117	50.703
309.44	56.591	52.134
309.49	80.587	47.759
309.54	109.37	46.937
309.59	96.08	91.573
309.64	82.346	92.889
309.69	75.143	68.877
309.74	68.811	73.876
309.79	66.738	70.916
309.84	71.804	61.788
309.89	73.613	59.913
309.94	68.597	69.896
309.99	64.584	62.791
310.04	63.35	54.535
310.09	62.018	55.62
310.14	58.466	50.719
310.19	58.055	51.114
310.24	55.933	50.078
310.29	63.893	48.318
310.34	108.2	44.979
310.39	98.645	72.396
310.44	83.892	101.74
310.49	76.541	88.432
310.54	69.386	78.909
310.59	64.14	74.765
310.64	69.14	67.166
310.69	71.327	63.087
310.74	67.544	70.11
310.79	64.666	64.617
310.84	61.739	57.43
310.89	58.926	54.009
310.94	58.252	52.528
310.99	57.117	51.64
311.04	54.568	51.196
311.09	54.699	48.762
311.14	80.439	45.44
311.19	103.73	49.157
311.24	91.178	87.33
311.29	79.074	93.02
311.34	70.965	81.261
311.39	65.39	75.324
311.44	65.39	68.597
311.49	69.847	63.071
311.54	70.472	61.903
311.59	66.294	66.574
311.64	62.364	56.936
311.69	60.62	56.278
311.74	59.009	54.042
311.79	56.788	50.604
311.84	56.41	50.16
311.89	56.541	47.249
311.94	93.3	43.943
311.99	102.2	58.844
312.04	87.56	99.862
312.09	76.294	84.846
312.14	71.788	77.774
312.19	64.568	75.357
312.24	65.637	68.844
312.29	71.442	60.374
312.34	69.534	65.719
312.39	64.666	68.564
312.44	63.334	59.864
312.49	60.818	57.364
312.54	58.893	55.653
312.59	57.923	51.657
312.64	55.834	50.193
312.69	53.811	51.081
312.74	71.097	45.966
312.79	104.37	43.943
312.84	93.563	85.126
312.89	80.11	94.846
312.94	71.623	80.126
312.99	65.965	76.278
313.04	63.17	68.564
313.09	68.087	63.86
313.14	70.11	63.137
313.19	65.785	66.163
313.24	61.952	61.179
313.29	60.226	52.677
313.34	58.893	58.038
313.39	57.364	51.673
313.44	56.509	52.167
313.49	53.811	47.726
313.54	63.614	45.555
313.59	103.33	41.953
313.64	95.191	77.232
313.69	81.886	96.211
313.74	75.061	78.449
313.79	66.36	75.291
313.84	63.005	70.9
313.89	68.383	61.262
313.94	69.781	61.689
313.99	67.577	66.13
314.04	64.123	61.689
314.09	60.587	55.078
314.14	59.913	56.426
314.19	58.318	50.177
314.24	56.114	50.588
314.29	55.423	49.798
314.34	76.755	43.614
314.39	104.34	46.838
314.44	91.836	83.152
314.49	80.603	88.892
314.54	71.87	76.935
314.59	64.699	71.903
314.64	63.893	69.995
314.69	70.094	55.374
314.74	70.357	61.426
314.79	65.521	67.1
314.84	62.676	60.834
314.89	60.209	55.045
314.94	57.676	53.943
314.99	57.051	52.627
315.04	56.344	47.775
315.09	53.778	48.4
315.14	69.14	45.835
315.19	106.89	42.43
315.24	95.274	76.607
315.29	82.741	94.04
315.34	74.748	77.856
315.39	67.824	74.551
315.44	65.077	76.294
315.49	69.222	61.179
315.54	71.36	61.015
315.59	68.548	64.65
315.64	63.877	58.893
315.69	61.722	56.459
315.74	59.782	53.713
315.79	57.216	50.193
315.84	56.722	47.759
315.89	55.226	46.789
315.94	55.374	45.358
315.99	96.441	41.542
316.04	101.72	55.012
316.09	85.85	97.066
316.14	76.557	86.014
316.19	70.554	71.393
316.24	62.742	65.521
316.29	66.426	66.689
316.34	70.817	60.966
316.39	68.35	62.347
316.44	65.275	61.245
316.49	61.64	56.393
316.54	59.337	51.344
316.59	57.824	50.637
316.64	55.341	52.627
316.69	54.815	46.229
316.74	54.815	45.933
316.79	78.268	42.447
316.84	103.43	44.881
316.89	88.251	85.899
