1458.5	59.897	28.237
1458.6	64.929	27.793
1458.6	60.703	29.306
1458.7	55.012	28.73
1458.7	52.052	28.697
1458.8	47.183	25.934
1458.8	45.407	22.645
1458.9	60.357	18.697
1458.9	108.51	20.688
1459.0	97.708	34.207
1459.0	75.044	36.723
1459.1	63.137	39.059
1459.1	55.571	38.055
1459.2	51.558	32.2
1459.2	60.423	26.477
1459.3	66.837	28.779
1459.3	62.265	25.342
1459.4	57.216	27.299
1459.4	52.331	27.908
1459.5	48.417	23.566
1459.5	46.887	22.118
1459.6	60.587	20.753
1459.6	114.02	21.707
1459.7	103.02	37.085
1459.7	78.827	39.864
1459.8	65.9	43.302
1459.8	60.045	43.022
1459.9	53.746	33.088
1459.9	60.949	28.664
1460.0	66.426	26.921
1460.0	65.324	31.181
1460.1	59.502	27.825
1460.1	53.351	24.947
1460.2	50.209	22.234
1460.2	47.874	22.184
1460.3	45.243	20.72
1460.3	90.685	19.865
1460.4	117.31	20.227
1460.4	95.537	38.105
1460.5	74.814	42.989
1460.5	65.489	42.397
1460.6	59.502	37.628
1460.6	58.564	33.204
1460.7	63.679	25.918
1460.7	68.383	29.092
1460.8	64.781	25.474
1460.8	58.038	26.411
1460.9	55.127	23.516
1460.9	50.917	23.566
1461.0	48.483	20.276
1461.0	48.252	19.767
1461.1	98.366	19.224
1461.1	117.56	23.072
1461.2	92.494	36.723
1461.2	72.166	36.723
1461.3	65.653	39.108
1461.3	59.601	36.509
1461.4	59.337	33.138
1461.4	66.673	26.872
1461.5	68.679	27.332
1461.5	64.732	24.52
1461.6	58.795	25.506
1461.6	53.466	25.046
1461.7	51.015	21.197
1461.7	48.433	22.086
1461.8	47.446	20.243
1461.8	100.24	17.3
1461.9	114.47	25.391
1461.9	90.866	32.579
1462.0	71.245	36.213
1462.0	62.545	40.637
1462.1	56.18	33.598
1462.1	58.104	30.589
1462.2	66.64	25.983
1462.2	69.567	28.796
1462.3	62.479	26.872
1462.3	57.232	27.924
1462.4	53.186	24.98
1462.4	48.828	22.234
1462.5	47.594	20.211
1462.5	76.179	23.566
1462.6	116.21	21.74
1462.6	97.231	30.687
1462.7	72.988	35.621
1462.7	62.709	36.016
1462.8	55.292	35.506
1462.8	55.489	31.181
1462.9	65.702	24.454
1462.9	69.189	25.901
1463.0	62.824	25.013
1463.0	57.726	27.875
1463.1	52.216	24.47
1463.1	49.453	22.562
1463.2	47.611	20.26
1463.2	59.091	15.342
1463.3	117.58	21.148
1463.3	105.87	31.526
1463.4	78.646	36.098
1463.4	66.804	37.184
1463.5	60.258	36.69
1463.5	55.736	28.204
1463.6	60.522	28.335
1463.6	66.558	24.108
1463.7	65.044	26.839
1463.7	59.436	23.911
1463.8	52.183	24.026
1463.8	50.292	22.612
1463.9	47.446	21.625
1463.9	45.358	21.148
1464.0	47.348	20.211
1464.0	107.53	24.092
1464.1	111.54	24.043
1464.1	85.389	36.559
1464.2	66.755	35.703
1464.2	61.476	37.2
1464.3	55.144	34.618
1464.3	56.213	24.355
1464.4	64.354	27.348
1464.4	65.242	26.937
1464.5	60.439	26.46
1464.5	54.65	23.105
1464.6	49.535	24.585
1464.6	47.463	21.789
1464.7	45.045	21.181
1464.7	43.565	17.694
1464.8	70.258	18.27
1464.8	114.35	25.013
1464.9	96.129	31.592
1464.9	74.616	34.602
1465.0	61.706	37.759
1465.0	57.15	33.648
1465.1	52.446	29.207
1465.1	57.824	30.079
1465.2	64.518	21.74
1465.2	62.068	27.398
1465.3	56.13	24.503
1465.3	51.821	24.487
1465.4	48.614	24.536
1465.4	45.818	23.632
1465.5	43.894	20.26
1465.5	43.121	16.362
1465.6	98.481	15.869
1465.6	106.38	25.046
1465.7	83.054	30.638
1465.7	65.949	35.44
1465.8	56.377	36.937
1465.8	50.538	29.75
1465.9	52.479	24.437
1465.9	60.39	27.776
1466.0	63.104	26.444
1466.0	57.791	23.122
1466.1	52.331	23.072
1466.1	49.108	22.579
1466.2	45.029	23.171
1466.2	43.335	22.234
1466.3	50.209	19.207
1466.3	105.72	17.02
1466.4	99.139	31.575
1466.4	75.834	38.187
1466.5	60.785	35.621
1466.5	54.157	31.641
1466.6	47.545	30.687
1466.6	55.357	27.381
1466.7	62.347	26.822
1466.7	60.209	26.756
1466.8	55.357	25.918
1466.8	50.012	26.872
1466.9	47.052	25.375
1466.9	46.509	22.135
1467.0	43.318	17.842
1467.0	73.547	21.773
1467.1	110.96	23.533
1467.1	91.145	31.575
1467.2	70.127	37.71
1467.2	59.025	41.065
1467.3	54.091	35.161
1467.3	50.522	29.207
1467.4	54.699	26.395
1467.4	61.624	25.046
1467.5	59.732	28.763
1467.5	52.265	24.043
1467.6	48.762	24.98
1467.6	44.897	22.661
1467.7	42.71	20.194
1467.7	41.476	23.895
1467.8	59.847	14.865
1467.8	110.65	20.753
1467.9	96.968	28.22
1467.9	73.169	39.009
1468.0	61.607	41.575
1468.0	55.045	34.667
1468.1	50.473	28.746
1468.1	55.193	28.27
1468.2	61.541	25.029
1468.2	60.949	29.766
1468.3	55.538	25.457
1468.3	49.223	25.128
1468.4	47.331	23.056
1468.4	44.354	24.569
1468.5	42.052	21.691
1468.5	63.416	16.806
1468.6	109.42	18.253
1468.6	97.231	33.713
1468.7	74.403	39.98
1468.7	62.002	40.818
1468.8	57.117	35.473
1468.8	52.627	30.687
1468.9	58.416	24.914
1468.9	64.666	26.312
1469.0	61.41	29.256
1469.0	57.43	24.553
1469.1	52.249	27.332
1469.1	49.223	25.852
1469.2	46.887	24.553
1469.2	45.259	23.138
1469.3	92.297	18.714
1469.3	109.45	25.342
1469.4	87.363	33.664
1469.4	70.784	39.634
1469.5	62.364	36.131
1469.5	55.111	30.671
1469.6	58.4	26.888
1469.6	65.11	28.352
1469.7	67.808	34.075
1469.7	62.364	22.957
1469.8	56.805	28.812
1469.8	53.729	29.635
1469.9	49.387	26.872
1469.9	49.288	25.951
1470.0	97.79	24.585
1470.0	110.8	29.322
1470.1	89.599	32.134
1470.1	71.097	41.394
1470.2	63.498	38.187
1470.2	56.969	29.799
1470.3	60.637	24.997
1470.3	69.386	28.763
1470.4	69.534	28.746
1470.4	61.772	29.816
1470.5	58.663	27.809
1470.5	53.663	24.964
1470.6	50.654	26.872
1470.6	50.703	25.523
1470.7	101.56	23.072
1470.7	117.9	23.944
1470.8	93.563	32.694
1470.8	73.679	40.457
1470.9	68.712	39.536
1470.9	60.916	28.714
1471.0	61.952	36.69
1471.0	69.946	29.783
1471.1	69.551	29.223
1471.1	65.077	26.822
1471.2	59.14	29.289
1471.2	54.535	25.523
1471.3	52.907	27.875
1471.3	50.209	24.026
1471.4	48.927	26.395
1471.4	104.07	19.832
1471.5	120.57	25.029
1471.5	94.303	36.641
1471.6	74.863	41.476
1471.6	67.429	40.095
1471.7	62.002	31.115
1471.7	62.824	37.513
1471.8	68.4	28.796
1471.8	71.804	31.69
1471.9	66.377	31.674
1471.9	59.666	27.71
1472.0	55.505	29.273
1472.0	52.019	22.217
1472.1	50.867	25.013
1472.1	49.469	23.072
1472.2	69.057	20.737
1472.2	124.15	22.678
1472.3	106.39	30.177
1472.3	80.324	42.48
1472.4	69.863	40.983
1472.4	64.65	34.733
1472.5	60.291	33.121
1472.5	66.311	27.76
1472.6	70.011	28.286
1472.6	68.729	27.431
1472.7	62.084	26.395
1472.7	56.114	25.309
1472.8	53.696	29.289
1472.8	51.459	23.582
1472.9	49.157	21.674
1472.9	50.16	21.609
1473.0	101.9	21.707
1473.0	115.19	28.368
1473.1	88.81	34.24
1473.1	68.877	38.96
1473.2	63.416	42.578
1473.2	56.311	31.181
1473.3	60.39	31.674
1473.3	68.811	28.746
1473.4	68.794	31.674
1473.4	61.591	26.937
1473.5	56.92	26.872
1473.5	51.805	25.441
1473.6	50.094	26.855
1473.6	47.282	21.247
1473.7	54.009	20.194
1473.7	112.99	20.128
1473.8	104.2	33.171
1473.8	78.153	36.641
1473.9	64.683	40.489
1473.9	56.607	38.483
1474.0	52.907	29.75
1474.0	60.242	30.227
1474.1	66.245	32.25
1474.1	64.469	30.112
1474.2	57.463	29.306
1474.2	52.792	26.444
1474.3	50.489	24.52
1474.3	46.46	21.839
1474.4	45.522	20.26
1474.4	92.527	20.293
1474.5	112.1	24.997
1474.5	91.063	32.595
1474.6	68.811	36.559
1474.6	61.147	39.141
1474.7	55.061	30.589
1474.7	55.374	33.516
1474.8	62.857	29.256
1474.8	65.341	28.796
1474.9	59.469	24.964
1474.9	53.548	27.25
1475.0	49.601	22.168
1475.0	46.098	24.997
1475.1	45.062	19.767
1475.1	42.611	16.806
1475.2	61.081	19.306
1475.2	116.44	21.773
1475.3	99.632	34.141
1475.3	75.258	38.812
1475.4	63.137	41.493
1475.4	57.857	33.746
1475.5	53.367	30.687
1475.5	58.17	27.825
1475.6	63.893	26.839
1475.6	62.66	25.095
1475.7	55.982	27.776
1475.7	51.377	21.592
1475.8	47.973	24.52
1475.8	44.601	24.092
1475.9	43.861	21.674
1475.9	42.134	19.191
1476.0	81.985	17.793
1476.0	112.71	21.247
1476.1	90.57	37.167
1476.1	69.14	38.022
1476.2	60.9	38.664
1476.2	53.959	31.723
1476.3	51.92	29.75
1476.3	58.384	27.184
1476.4	62.133	27.381
1476.4	59.962	25.046
1476.5	53.252	26.921
1476.5	49.009	21.148
1476.6	46.262	23.072
1476.6	43.22	23.648
1476.7	42.463	19.24
1476.7	41.493	18.188
1476.8	93.645	17.316
1476.8	108.33	25.013
1476.9	83.267	34.125
1476.9	64.6	39.914
1477.0	57.709	40.062
1477.0	49.897	30.227
1477.1	50.769	27.858
1477.1	58.4	24.964
1477.2	59.995	23.632
1477.2	57.314	21.263
1477.3	51.279	23.138
1477.3	47.315	24.059
1477.4	45.522	24.059
1477.4	41.147	20.803
1477.5	41.016	22.184
1477.5	85.751	17.793
1477.6	104.75	22.135
1477.6	84.419	32.727
1477.7	63.515	39.042
1477.7	54.913	34.47
1477.8	47.266	30.49
1477.8	47.101	24.026
1477.9	57.989	24.553
1477.9	60.226	27.283
1478.0	55.555	22.25
1478.0	51.788	23.155
1478.1	47.085	23.566
1478.1	44.141	18.73
1478.2	42.249	20.803
1478.2	64.288	17.826
1478.3	106.89	21.757
1478.3	90.751	29.404
1478.4	68.679	41.493
1478.4	58.268	42.101
1478.5	49.946	31.164
1478.5	47.134	25.441
1478.6	55.242	25.457
1478.6	60.604	24.092
1478.7	58.285	26.362
1478.7	52.644	22.069
1478.8	47.726	23.566
1478.8	45.177	21.197
1478.9	42.611	21.674
1478.9	40.637	20.161
1479.0	84.517	15.326
1479.0	109.24	24.076
1479.1	89.879	33.68
1479.1	69.419	42.907
1479.2	59.633	38.17
1479.2	53.811	31.213
1479.3	51.048	32.71
1479.3	57.759	27.233
1479.4	63.35	26.872
1479.4	59.65	28.368
1479.5	53.861	22.694
1479.5	49.881	24.947
1479.6	45.325	23.549
1479.6	43.91	24.076
1479.7	41.608	17.267
1479.7	87.083	19.142
1479.8	110.87	22.76
1479.8	89.221	36.674
1479.9	69.896	39.536
1479.9	61.64	39.437
1480.0	54.091	29.766
1480.0	53.153	30.72
1480.1	59.403	27.332
1480.1	62.66	25.918
1480.2	60.406	26.937
1480.2	54.19	25.013
1480.3	49.963	25.474
1480.3	47.002	22.727
1480.4	44.206	20.72
1480.4	42.743	20.227
1480.5	89.139	19.29
1480.5	109.3	24.076
1480.6	89.698	33.204
1480.6	69.206	39.157
1480.7	60.834	34.569
1480.7	54.617	29.996
1480.8	52.265	28.862
1480.8	59.601	23.582
1480.9	64.058	27.858
1480.9	59.436	26.773
1481.0	54.436	23.648
1481.0	50.39	22.25
1481.1	46.246	22.217
1481.1	44.897	22.579
1481.2	50.637	18.796
1481.2	105.37	16.329
1481.3	101.0	26.395
1481.3	77.856	37.907
1481.4	63.4	36.164
1481.4	56.048	34.19
1481.5	48.548	26.987
1481.5	56.492	24.059
1481.6	64.173	27.431
1481.6	62.495	22.645
1481.7	57.331	24.026
1481.7	52.463	33.516
1481.8	48.055	24.059
1481.8	46.953	21.214
1481.9	51.427	19.224
1481.9	106.72	17.711
1482.0	101.92	30.227
1482.0	78.514	31.213
1482.1	64.864	36.197
1482.1	56.426	29.191
1482.2	51.032	29.306
1482.2	58.778	25.013
1482.3	64.551	26.904
1482.3	63.087	27.431
1482.4	57.759	25.951
1482.4	51.607	20.737
1482.5	49.354	23.599
1482.5	45.818	22.168
1482.6	54.486	20.211
1482.6	111.47	19.257
1482.7	103.53	32.085
1482.7	81.277	41.295
1482.8	67.775	39.585
1482.8	61.229	35.128
1482.9	55.242	32.134
1482.9	60.999	30.556
1483.0	65.012	28.335
1483.0	64.732	24.569
1483.1	58.976	24.569
1483.1	54.897	22.151
1483.2	51.246	25.49
1483.2	46.509	22.217
1483.3	51.904	21.691
1483.3	109.62	22.48
1483.4	106.9	30.161
1483.4	84.123	37.233
1483.5	68.926	43.055
1483.5	61.508	30.506
1483.6	56.229	28.746
1483.6	58.548	28.796
1483.7	64.6	27.299
1483.7	65.406	29.602
1483.8	59.189	24.503
1483.8	54.634	20.227
1483.9	50.884	25.474
1483.9	47.052	22.579
1484.0	46.262	19.75
1484.0	89.715	20.293
1484.1	112.44	22.234
1484.1	92.971	33.023
1484.2	73.07	38.138
1484.2	63.515	40.605
1484.3	57.726	33.697
1484.3	56.229	31.098
1484.4	63.087	27.332
1484.4	66.969	26.427
1484.5	61.673	24.108
1484.5	56.722	23.5
1484.6	52.249	24.026
1484.6	48.466	22.678
1484.7	47.052	20.161
1484.7	48.022	21.576
1484.8	103.25	18.878
1484.8	107.03	26.904
1484.9	84.024	37.019
1484.9	67.199	37.973
1485.0	60.127	35.194
1485.0	52.874	24.108
1485.1	57.643	29.273
1485.1	66.41	25.424
1485.2	65.077	25.029
1485.2	60.11	20.243
1485.3	54.65	24.997
1485.3	50.242	19.783
1485.4	49.354	20.26
1485.4	46.887	18.763
1485.5	79.353	17.316
1485.5	112.56	23.648
1485.6	94.024	34.19
1485.6	73.202	36.723
1485.7	63.301	39.98
1485.7	54.502	28.154
1485.8	54.634	27.283
1485.8	64.156	28.763
1485.9	66.377	25.835
1485.9	62.545	25.358
1486.0	56.13	23.187
1486.0	51.739	21.263
1486.1	49.634	22.678
1486.1	46.328	19.701
1486.2	48.663	23.122
1486.2	109.62	16.378
1486.3	110.54	27.825
1486.3	86.195	34.322
1486.4	70.669	35.654
1486.4	63.104	31.181
1486.5	56.541	29.256
1486.5	58.663	25.901
1486.6	64.798	26.411
1486.6	66.442	25.951
1486.7	61.311	24.947
1486.7	54.946	22.957
1486.8	52.052	22.628
1486.8	48.598	21.691
1486.9	46.18	20.622
1486.9	45.506	20.161
1487.0	85.389	18.78
1487.0	116.33	23.155
1487.1	96.474	35.226
1487.1	73.992	40.473
1487.2	63.975	42.545
1487.2	58.236	31.181
1487.3	54.634	26.904
1487.3	61.393	23.171
1487.4	66.163	22.661
1487.4	62.133	22.661
1487.5	57.035	25.441
1487.5	52.117	24.059
1487.6	48.4	20.227
1487.6	46.887	20.704
1487.7	44.815	19.224
1487.7	43.664	20.622
1487.8	96.556	16.773
1487.8	112.16	28.779
1487.9	89.419	33.615
1487.9	70.801	38.516
1488.0	61.097	38.105
1488.0	54.42	27.365
1488.1	53.844	26.411
1488.1	60.242	26.362
1488.2	64.929	24.059
1488.2	61.41	25.49
1488.3	55.62	22.168
1488.3	51.246	22.974
1488.4	46.805	20.688
1488.4	45.506	18.286
1488.5	43.845	18.286
1488.5	42.808	16.247
1488.6	42.397	15.359
1488.6	71.36	12.925
1488.7	111.34	21.148
1488.7	94.451	34.996
1488.8	71.146	38.532
1488.8	59.864	41.493
1488.9	52.907	31.115
1488.9	48.071	25.408
1489.0	56.278	21.691
1489.0	62.347	24.059
1489.1	61.278	25.013
1489.1	55.653	24.454
1489.2	49.683	20.211
1489.2	47.43	18.747
1489.3	44.289	17.793
1489.3	43.285	18.878
1489.4	42.331	14.832
1489.4	40.193	21.674
1489.5	89.435	15.836
1489.5	104.5	27.809
1489.6	83.284	36.657
1489.6	64.88	39.091
1489.7	55.16	36.082
1489.7	47.529	29.075
1489.8	47.594	25.901
1489.8	55.834	20.72
1489.9	61.722	24.964
1489.9	57.594	21.658
1490.0	51.887	23.138
1490.0	48.581	20.276
1490.1	45.687	21.247
1490.1	44.091	17.727
1490.2	41.657	16.329
1490.2	46.345	15.852
1490.3	102.94	29.766
1490.3	98.547	28.401
1490.4	76.59	36.082
1490.4	61.854	43.466
1490.5	52.759	33.171
1490.5	46.904	27.776
1490.6	52.068	22.217
1490.6	59.65	21.724
1490.7	61.525	23.516
1490.7	55.456	22.497
1490.8	50.917	21.625
1490.8	48.779	20.671
1490.9	43.861	18.253
1490.9	42.924	16.296
1491.0	41.41	16.346
1491.0	80.175	18.286
1491.1	109.62	21.197
1491.1	91.244	37.611
1491.2	70.85	41.526
1491.2	60.719	39.601
1491.3	54.058	31.115
1491.3	51.492	24.947
1491.4	58.038	24.964
1491.4	62.561	22.661
1491.5	61.854	25.013
1491.5	55.67	24.487
1491.6	51.394	22.168
1491.6	48.483	22.217
1491.7	44.93	23.039
1491.7	44.026	17.711
1491.8	42.907	16.181
1491.8	59.337	15.326
1491.9	112.12	20.211
1491.9	101.21	31.559
1492.0	77.314	39.585
1492.0	64.929	39.585
1492.1	58.301	33.68
1492.1	52.792	27.793
1492.2	57.43	25.506
1492.2	63.597	25.457
1492.3	64.781	24.536
1492.3	58.811	23.829
1492.4	53.417	23.566
1492.4	50.029	20.688
1492.5	46.657	20.704
1492.5	45.654	19.717
1492.6	43.877	16.79
1492.6	76.804	17.744
1492.7	112.76	18.204
1492.7	94.862	30.457
1492.8	73.531	34.092
1492.8	63.038	38.598
1492.9	55.39	31.115
1492.9	53.252	26.329
1493.0	60.768	24.076
1493.0	66.59	24.043
1493.1	64.502	24.076
1493.1	58.137	23.566
1493.2	53.4	19.75
1493.2	50.423	18.763
1493.3	46.887	19.257
1493.3	47.775	18.451
1493.4	99.517	16.757
1493.4	107.82	27.842
1493.5	86.623	32.134
1493.5	67.594	33.105
1493.6	59.88	34.141
1493.6	52.677	26.872
1493.7	55.917	22.151
1493.7	66.146	22.497
1493.8	67.725	27.365
1493.8	61.591	18.73
1493.9	57.495	24.47
1493.9	53.482	22.118
1494.0	50.045	22.135
1494.0	48.861	17.283
1494.1	87.33	15.392
1494.1	114.89	22.562
1494.2	93.711	35.638
1494.2	72.495	35.21
1494.3	63.844	39.091
1494.3	55.834	28.45
1494.4	57.627	20.655
1494.4	66.393	23.566
1494.5	68.926	27.365
1494.5	64.37	21.658
1494.6	57.709	24.997
1494.6	53.614	23.138
1494.7	51.69	20.688
1494.7	48.548	21.099
1494.8	49.798	18.105
1494.8	110.49	15.309
1494.9	114.7	24.487
1494.9	90.586	30.128
1495.0	72.347	38.615
1495.0	66.245	36.197
1495.1	60.834	27.381
1495.1	60.801	28.73
1495.2	68.4	28.319
1495.2	69.781	25.885
1495.3	64.337	24.076
1495.3	58.597	22.595
1495.4	54.074	18.221
1495.4	50.621	23.582
1495.5	50.473	21.74
1495.5	47.167	17.727
1495.6	79.304	17.3
1495.6	121.79	18.27
1495.7	100.95	34.585
1495.7	77.955	34.947
1495.8	67.413	38.549
1495.8	61.673	31.098
1495.9	58.844	24.026
1495.9	63.844	24.487
1496.0	68.794	28.796
1496.0	67.429	23.089
1496.1	60.883	22.661
1496.1	55.144	23.516
1496.2	52.282	22.661
1496.2	49.223	22.184
1496.3	47.414	18.237
1496.3	51.871	15.902
1496.4	112.67	13.879
1496.4	110.96	27.875
1496.5	83.416	34.174
1496.5	68.169	31.115
1496.6	61.952	34.157
1496.6	54.453	24.98
1496.7	59.321	23.039
1496.7	67.347	24.355
1496.8	67.462	26.197
1496.8	61.87	23.072
1496.9	55.555	24.487
1496.9	52.331	18.221
1497.0	49.535	22.645
1497.0	46.69	19.24
1497.1	71.87	17.809
1497.1	115.5	21.165
1497.2	97.116	28.319
1497.2	74.847	36.69
1497.3	62.561	37.167
1497.3	55.456	31.674
1497.4	54.387	22.168
1497.4	61.443	26.855
1497.5	68.383	26.411
1497.5	64.074	25.408
1497.6	57.397	21.74
1497.6	53.45	21.724
1497.7	49.453	19.207
1497.7	46.476	20.145
1497.8	56.361	16.855
1497.8	113.96	18.747
1497.9	104.94	29.717
1497.9	80.718	35.605
1498.0	64.189	38.582
1498.0	59.107	31.674
1498.1	52.759	24.553
1498.1	57.364	24.487
1498.2	65.012	29.24
1498.2	64.058	22.217
1498.3	57.282	24.092
1498.3	53.252	24.273
1498.4	48.976	20.655
1498.4	46.098	21.707
1498.5	45.111	17.3
1498.5	50.308	15.293
1498.6	114.89	16.79
1498.6	109.17	39.091
1498.7	80.965	39.437
1498.7	65.423	38.894
1498.8	60.11	30.095
1498.8	52.726	27.825
1498.9	56.196	27.793
1498.9	63.153	26.806
1499.0	64.206	25.441
1499.0	60.176	22.645
1499.1	53.598	24.997
1499.1	48.96	20.194
1499.2	47.019	20.243
1499.2	43.927	21.691
1499.3	43.549	17.809
1499.3	95.915	16.724
1499.4	112.99	24.47
1499.4	88.58	34.157
1499.5	68.449	40.605
1499.5	75.406	35.588
1499.6	78.449	29.717
1499.6	73.186	26.888
1499.7	71.327	27.299
1499.7	69.288	22.941
1499.8	64.091	24.881
1499.8	60.505	24.964
1499.9	55.505	22.151
1499.9	48.795	20.194
1500.0	47.216	21.691
1500.0	45.456	16.313
1500.1	63.153	21.707
1500.1	115.8	17.744
1500.2	101.87	34.125
1500.2	74.6	41.558
1500.3	62.15	39.108
1500.3	54.683	33.746
1500.4	49.19	25.885
1500.4	54.765	26.395
1500.5	61.739	26.904
1500.5	60.439	25.918
1500.6	55.966	22.184
1500.6	50.292	22.217
1500.7	46.69	21.625
1500.7	44.799	22.02
1500.8	40.999	17.776
1500.8	57.808	17.184
1500.9	109.06	18.237
1500.9	94.089	31.592
1501.0	69.929	40.539
1501.0	57.314	39.124
1501.1	49.091	32.694
1501.1	45.522	24.947
1501.2	51.904	20.704
1501.2	59.124	23.615
1501.3	58.712	23.105
1501.3	52.545	23.977
1501.4	48.104	22.151
1501.4	45.489	24.553
1501.5	41.657	18.319
1501.5	43.812	17.809
1501.6	99.764	16.806
1501.6	99.106	29.256
1501.7	76.623	40.457
1501.7	59.93	38.434
1501.8	51.18	34.026
1501.8	45.884	27.233
1501.9	50.012	24.503
1501.9	57.413	24.026
1502.0	59.749	23.566
1502.0	54.272	22.661
1502.1	49.338	24.076
1502.1	46.18	22.168
1502.2	43.022	19.29
1502.2	42.331	19.75
1502.3	97.724	22.678
1502.3	106.13	29.47
1502.4	82.116	41.443
1502.4	64.831	39.108
1502.5	56.262	36.707
1502.5	49.568	28.302
1502.6	51.131	28.746
1502.6	58.532	28.319
1502.7	60.851	27.332
1502.7	58.087	23.928
1502.8	51.262	24.602
1502.8	48.285	21.197
1502.9	45.44	24.043
1502.9	42.348	21.576
1503.0	52.512	19.701
1503.0	111.95	17.809
1503.1	100.8	30.177
1503.1	76.787	37.118
1503.2	63.466	41.493
1503.2	56.262	27.381
1503.3	50.999	29.256
1503.3	54.864	29.98
1503.4	60.867	24.947
1503.4	61.591	23.582
1503.5	56.92	25.474
1503.5	50.851	27.365
1503.6	48.532	24.898
1503.6	45.259	23.122
1503.7	43.614	21.658
1503.7	97.099	19.635
1503.8	109.14	27.085
1503.8	85.11	35.621
1503.9	67.791	41.493
1503.9	59.288	39.897
1504.0	52.134	30.046
1504.0	53.121	30.177
1504.1	60.094	27.875
1504.1	63.071	31.575
1504.2	60.094	25.934
1504.2	53.285	24.52
1504.3	49.404	23.138
1504.3	47.002	21.691
1504.4	43.828	22.135
1504.4	88.514	18.763
1504.5	109.76	22.678
1504.5	86.836	39.026
1504.6	68.268	38.532
1504.6	58.86	39.585
1504.7	50.588	28.746
1504.7	53.005	27.2
1504.8	60.966	26.822
1504.8	64.189	24.01
1504.9	60.16	26.395
1504.9	53.548	24.47
1505.0	49.749	21.641
1505.0	46.591	25.062
1505.1	52.973	23.122
1505.1	108.15	18.253
1505.2	100.37	30.671
1505.2	75.077	37.134
1505.3	62.314	42.035
1505.3	54.815	31.707
1505.4	49.436	26.345
1505.4	59.272	26.427
1505.5	66.311	27.381
1505.5	62.791	27.299
1505.6	57.89	25.967
1505.6	52.315	22.217
1505.7	47.364	23.039
1505.7	54.091	17.694
1505.8	110.26	20.441
1505.8	103.88	30.671
1505.9	80.554	36.674
1505.9	65.653	36.032
1506.0	58.877	28.714
1506.0	53.926	30.144
1506.1	59.058	26.937
1506.1	65.719	29.635
1506.2	64.37	26.839
1506.2	58.515	25.49
1506.3	52.808	24.043
1506.3	49.93	23.566
1506.4	46.262	22.151
1506.4	67.824	16.79
1506.5	119.45	23.105
1506.5	101.72	34.108
1506.6	77.856	42.973
1506.6	67.035	40.111
1506.7	60.851	29.635
1506.7	56.361	31.986
1506.8	62.216	31.46
1506.8	65.998	30.144
1506.9	64.732	29.207
1506.9	58.992	26.773
1507.0	53.269	26.806
1507.0	50.374	22.217
1507.1	47.364	22.628
1507.1	75.389	19.717
1507.2	119.86	24.503
1507.2	101.18	33.187
1507.3	76.393	38.664
1507.3	67.676	39.19
1507.4	60.357	32.595
1507.4	56.936	28.335
1507.5	64.436	33.22
1507.5	68.284	23.105
1507.6	65.291	25.375
1507.6	59.93	26.904
1507.7	53.384	25.868
1507.7	51.591	23.895
1507.8	48.039	22.957
1507.8	57.627	23.056
1507.9	118.92	20.704
1507.9	107.95	28.664
1508.0	80.702	36.542
1508.0	68.054	40.588
1508.1	62.199	34.223
1508.1	56.361	31.065
1508.2	61.87	28.746
1508.2	67.791	32.217
1508.3	67.133	26.888
1508.3	60.703	26.872
1508.4	54.321	20.638
1508.4	51.558	24.553
1508.5	47.529	21.74
1508.5	49.881	23.072
1508.6	108.15	22.645
1508.6	110.6	28.796
1508.7	84.304	36.526
1508.7	67.018	38.401
1508.8	59.157	30.917
1508.8	53.4	26.362
1508.9	59.42	29.717
1508.9	67.988	24.421
1509.0	66.574	26.378
1509.0	60.39	24.553
1509.1	53.663	23.582
1509.1	49.798	21.132
1509.2	46.312	21.674
1509.2	74.748	20.753
1509.3	116.74	23.122
1509.3	93.728	31.658
1509.4	71.969	36.559
1509.4	60.538	41.575
1509.5	51.821	31.164
1509.5	55.357	27.348
1509.6	63.975	23.566
1509.6	67.363	28.812
1509.7	62.15	22.562
1509.7	54.535	27.233
1509.8	52.874	25.868
1509.8	47.775	22.168
1509.9	62.051	20.211
1509.9	118.1	21.132
1510.0	101.97	30.128
1510.0	76.607	36.674
1510.1	64.239	41.575
1510.1	55.259	33.582
1510.2	52.907	29.158
1510.2	60.735	27.875
1510.3	65.965	25.49
1510.3	63.581	26.378
1510.4	56.032	23.056
1510.4	50.769	24.059
1510.5	48.121	22.217
1510.5	44.404	18.73
1510.6	58.647	18.286
1510.6	119.68	19.75
1510.7	103.37	28.237
1510.7	77.955	36.986
1510.8	64.255	38.039
1510.8	59.124	31.181
1510.9	53.877	33.648
1510.9	57.627	31.049
1511.0	64.535	29.207
1511.0	63.679	24.569
1511.1	56.607	26.46
1511.1	51.772	24.01
1511.2	47.545	24.52
1511.2	44.239	20.26
1511.3	44.42	20.211
1511.3	93.793	18.286
1511.4	116.24	25.457
1511.4	89.55	32.71
1511.5	67.61	37.677
1511.5	60.785	34.602
1511.6	54.074	28.763
1511.6	53.696	27.381
1511.7	60.653	24.437
1511.7	63.811	25.342
1511.8	59.321	24.454
1511.8	54.14	24.52
1511.9	48.96	24.059
1511.9	46.147	22.99
1512.0	44.667	20.211
1512.0	41.345	20.243
1512.1	44.864	19.783
1512.1	108.0	15.819
1512.2	107.76	27.776
1512.2	80.735	34.24
1512.3	62.61	42.052
