194.65	128.92	74.419
194.7	103.32	50.127
194.75	87.527	41.41
194.8	85.8	47.841
194.85	79.616	39.108
194.9	87.79	38.138
194.95	87.659	45.292
195.0	81.047	47.167
195.05	75.505	34.98
195.1	72.1	36.624
195.15	71.969	35.523
195.2	70.521	34.618
195.25	70.916	35.999
195.3	70.982	36.197
195.35	68.268	34.092
195.4	65.571	31.674
195.45	63.844	30.556
195.5	63.137	30.194
195.55	102.81	50.588
195.6	118.15	60.933
195.65	94.106	50.275
195.7	87.231	52.956
195.75	81.853	51.542
195.8	79.945	44.93
195.85	87.297	45.933
195.9	87.083	52.66
195.95	78.893	38.039
196.0	75.488	39.47
196.05	72.89	36.444
196.1	71.163	34.618
196.15	72.972	38.483
196.2	71.722	36.953
196.25	71.146	38.417
196.3	68.646	32.727
196.35	64.65	31.625
196.4	63.696	31.723
196.45	87.017	48.17
196.5	108.66	54.568
196.55	92.576	50.637
196.6	82.067	50.785
196.65	77.232	47.693
196.7	78.35	42.825
196.75	86.738	46.739
196.8	84.715	50.242
196.85	77.314	42.545
196.9	68.975	39.207
196.95	65.505	44.256
197.0	63.827	36.904
197.05	62.906	40.473
197.1	61.081	36.608
197.15	60.028	37.003
197.2	57.923	41.394
197.25	58.959	31.016
197.3	84.945	57.43
197.35	98.81	57.676
197.4	85.619	55.127
197.45	77.495	49.14
197.5	71.393	45.456
197.55	72.149	47.644
197.6	78.35	52.2
197.65	76.13	43.483
197.7	71.475	47.627
197.75	67.166	40.473
197.8	64.518	36.657
197.85	63.844	43.483
197.9	63.548	39.075
197.95	64.617	39.486
198.0	64.617	38.483
198.05	62.199	35.967
198.1	65.735	38.055
198.15	101.54	62.528
198.2	107.49	59.222
198.25	97.428	60.028
198.3	92.527	57.018
198.35	87.757	52.94
198.4	88.843	52.677
198.45	91.918	53.433
198.5	88.169	52.677
198.55	85.093	42.907
198.6	78.745	47.364
198.65	77.939	44.979
198.7	78.301	40.901
198.75	77.445	41.92
198.8	76.804	44.47
198.85	75.077	37.233
198.9	72.396	39.108
198.95	90.553	47.726
199.0	111.06	60.11
199.05	100.65	53.285
199.1	96.195	51.64
199.15	91.968	45.292
199.2	89.978	53.071
199.25	95.06	41.312
199.3	92.659	55.045
199.35	88.053	41.953
199.4	84.616	41.608
199.45	80.85	46.295
199.5	80.883	43.055
199.55	80.981	45.785
199.6	79.205	42.381
199.65	79.024	38.96
199.7	75.85	36.032
199.75	74.386	36.115
199.8	95.471	47.825
199.85	118.28	57.956
199.9	104.09	61.393
199.95	94.928	57.298
200.0	90.06	53.318
200.05	87.774	40.341
200.1	95.06	49.239
200.15	92.724	46.657
200.2	87.05	42.003
200.25	83.119	43.269
200.3	79.172	45.9
200.35	79.337	42.907
200.4	79.402	43.022
200.45	78.153	43.845
200.5	78.021	38.154
200.55	75.061	39.486
200.6	73.465	39.618
200.65	110.01	54.551
200.7	117.02	52.923
200.75	100.7	47.726
200.8	95.948	47.282
200.85	89.797	46.887
200.9	90.093	50.029
200.95	96.162	47.216
201.0	92.626	44.782
201.05	86.047	47.529
201.1	81.491	41.032
201.15	79.419	41.378
201.2	78.399	39.568
201.25	78.284	39.371
201.3	76.639	39.634
201.35	75.735	38.532
201.4	73.317	35.177
201.45	70.143	34.125
201.5	97.543	45.933
201.55	123.04	61.656
201.6	106.47	52.15
201.65	99.221	53.186
201.7	97.132	48.631
201.75	89.78	51.558
201.8	95.438	46.838
201.85	95.01	55.571
201.9	87.626	42.118
201.95	83.514	47.101
202.0	79.995	45.144
202.05	77.889	35.555
202.1	77.988	39.042
202.15	77.116	41.838
202.2	75.538	40.506
202.25	73.547	38.894
202.3	70.357	34.7
202.35	71.048	34.569
202.4	110.29	54.551
202.45	117.77	61.739
202.5	101.95	57.018
202.55	94.369	54.864
202.6	88.892	55.341
202.65	87.165	44.338
202.7	92.346	47.2
202.75	89.073	52.973
202.8	83.267	44.897
202.85	78.794	40.572
202.9	75.834	41.164
202.95	75.488	37.562
203.0	74.32	38.434
203.05	74.255	36.937
203.1	73.547	35.111
203.15	69.929	31.51
203.2	67.627	34.108
203.25	76.014	36.509
203.3	115.19	69.025
203.35	107.63	51.542
203.4	92.247	54.107
203.45	86.458	57.331
203.5	80.916	42.545
203.55	87.412	43.384
203.6	90.718	48.302
203.65	85.077	46.394
203.7	79.353	38.499
203.75	73.942	39.947
203.8	71.376	40.078
203.85	71.524	37.2
203.9	71.179	40.572
203.95	72.988	36.592
204.0	70.653	35.49
204.05	66.755	35.95
204.1	91.474	46.789
204.15	116.39	54.354
204.2	98.333	56.443
204.25	90.257	50.571
204.3	85.636	56.032
204.35	82.198	48.631
204.4	90.8	53.499
204.45	90.224	49.782
204.5	81.393	38.138
204.55	76.278	40.457
204.6	71.821	39.091
204.65	72.166	40.128
204.7	72.742	39.47
204.75	72.84	39.98
204.8	69.666	39.091
204.85	67.396	35.687
204.9	67.676	33.253
204.95	108.48	59.716
205.0	118.87	58.696
205.05	98.514	54.223
205.1	91.803	51.64
205.15	89.764	51.542
205.2	85.488	44.42
205.25	90.669	48.598
205.3	89.649	50.275
205.35	82.544	51.542
205.4	77.232	43.006
205.45	75.373	45.917
205.5	73.301	40.588
205.55	72.347	37.611
205.6	73.35	38.664
205.65	71.228	41.427
205.7	67.363	40.901
205.75	67.199	36.559
205.8	101.46	49.716
205.85	120.4	62.791
205.9	101.0	59.354
205.95	91.326	56.361
206.0	86.688	50.045
206.05	83.613	38.845
206.1	90.948	52.644
206.15	88.958	42.858
206.2	82.346	44.42
206.25	77.232	40.917
206.3	73.268	36.213
206.35	72.89	40.012
206.4	72.643	37.167
206.45	71.788	38.055
206.5	70.9	41.114
206.55	68.498	36.559
206.6	66.344	32.661
206.65	104.85	56.032
206.7	116.97	52.956
206.75	93.843	58.285
206.8	87.017	51.607
206.85	81.935	43.039
206.9	81.902	46.427
206.95	92.149	46.18
207.0	87.346	52.364
207.05	78.909	49.14
207.1	75.768	40.966
207.15	73.07	40.391
207.2	72.034	40.012
207.25	73.794	42.348
207.3	72.594	41.098
207.35	69.304	41.887
207.4	68.86	31.131
207.45	104.37	45.374
207.5	115.47	56.492
207.55	94.172	52.052
207.6	86.047	50.259
207.65	78.646	57.38
207.7	82.791	50.061
207.75	92.659	52.528
207.8	85.948	51.147
207.85	78.301	43.483
207.9	74.057	45.012
207.95	71.245	40.424
208.0	72.215	42.841
208.05	72.577	39.782
208.1	69.847	38.582
208.15	68.992	37.513
208.2	98.497	53.055
208.25	122.81	66.393
208.3	104.53	55.045
208.35	94.353	58.252
208.4	91.754	58.893
208.45	86.129	47.298
208.5	92.379	46.871
208.55	91.178	56.838
208.6	85.093	53.417
208.65	79.189	38.911
208.7	74.962	42.43
208.75	76.179	43.384
208.8	75.34	40.506
208.85	73.103	42.035
208.9	72.199	36.74
208.95	70.669	41.937
209.0	102.87	52.446
209.05	123.86	68.548
209.1	103.43	58.384
209.15	96.918	50.045
209.2	97.297	49.206
209.25	96.82	52.035
209.3	96.343	50.292
209.35	97.017	49.601
209.4	97.132	47.315
209.45	96.096	43.466
209.5	97.264	43.993
209.55	97.198	39.98
209.6	96.277	39.075
209.65	96.984	40.012
209.7	97.017	42.94
209.75	96.54	36.986
209.8	97.132	35.588
209.85	97.461	54.568
209.9	96.228	57.841
209.95	97.214	58.301
210.0	107.86	50.538
210.05	106.57	48.466
210.1	107.07	46.328
210.15	107.64	50.522
210.2	107.26	49.634
210.25	106.89	49.091
210.3	107.54	42.545
210.35	106.8	39.98
210.4	106.33	40.522
210.45	107.49	36.69
210.5	107.15	38.154
210.55	106.11	39.009
210.6	107.41	36.69
210.65	107.48	35.194
210.7	106.67	49.256
210.75	107.1	54.831
210.8	107.63	53.499
210.85	94.698	49.765
210.9	86.705	52.726
210.95	87.248	43.861
211.0	87.231	51.032
211.05	86.606	53.696
211.1	87.264	39.536
211.15	86.902	40.884
211.2	86.261	37.118
211.25	87.215	41.345
211.3	87.067	37.677
211.35	85.702	38.039
211.4	87.067	41.016
211.45	86.952	36.148
211.5	85.998	30.687
211.55	87.461	52.052
211.6	87.198	54.913
211.65	86.228	47.693
211.7	84.501	53.038
211.75	92.346	50.094
211.8	87.1	46.821
211.85	96.408	43.993
211.9	93.349	42.562
211.95	81.08	45.67
212.0	77.511	37.891
212.05	75.899	40.835
212.1	74.123	38.055
212.15	74.699	39.749
212.2	74.682	38.516
212.25	71.278	35.029
212.3	69.452	33.204
212.35	88.481	40.966
212.4	130.09	57.89
212.45	111.57	49.749
212.5	96.26	53.104
212.55	93.185	46.229
212.6	86.688	53.548
212.65	93.662	41.558
212.7	95.652	54.847
212.75	88.514	45.736
212.8	81.59	41.97
212.85	77.199	42.019
212.9	76.541	37.299
212.95	76.82	40.473
213.0	76.047	38.499
213.05	74.32	36.361
213.1	72.643	36.641
213.15	69.567	33.056
213.2	97.642	49.634
213.25	130.8	66.146
213.3	107.26	49.239
213.35	94.139	43.401
213.4	92.132	52.578
213.45	85.883	46.838
213.5	94.04	49.305
213.55	95.783	46.213
213.6	86.063	50.686
213.65	80.011	38.187
213.7	78.843	40.884
213.75	77.445	39.914
213.8	76.327	39.568
213.85	76.36	38.615
213.9	74.797	36.246
213.95	71.426	32.118
214.0	69.485	34.536
214.05	96.704	45.095
214.1	128.05	64.173
214.15	106.14	54.338
214.2	93.316	48.203
214.25	88.35	44.618
214.3	85.175	45.423
214.35	94.731	45.769
214.4	94.254	53.532
214.45	85.702	42.529
214.5	80.258	41.098
214.55	75.899	39.996
214.6	75.225	31.625
214.65	76.014	33.516
214.7	75.209	36.131
214.75	73.843	37.595
214.8	71.87	34.125
214.85	67.923	30.21
214.9	82.396	39.716
214.95	126.54	59.798
215.0	109.86	54.403
215.05	91.244	46.525
215.1	86.984	53.104
215.15	81.343	41.904
215.2	91.672	44.354
215.25	95.734	46.147
215.3	86.294	43.466
215.35	78.662	38.549
215.4	76.524	43.433
215.45	75.389	40.555
215.5	75.422	39.618
215.55	76.311	39.503
215.6	75.455	37.118
215.65	71.936	36.69
215.7	70.751	32.595
215.75	109.47	49.124
215.8	119.42	56.903
215.85	95.504	51.262
215.9	86.705	48.351
215.95	77.988	40.539
216.0	86.244	49.601
216.05	97.264	47.479
216.1	89.468	35.144
216.15	79.649	39.42
216.2	75.932	39.47
216.25	75.143	41.361
216.3	74.222	37.628
216.35	75.093	38.483
216.4	74.765	39.93
216.45	71.475	36.148
216.5	99.862	47.825
216.55	130.93	63.614
216.6	107.59	53.482
216.65	94.385	53.581
216.7	93.432	51.048
216.75	87.626	45.325
216.8	96.162	52.594
216.85	97.79	44.947
216.9	87.988	47.364
216.95	80.8	42.348
217.0	79.156	39.897
217.05	78.876	36.493
217.1	78.613	41.986
217.15	77.429	35.128
217.2	75.159	39.453
217.25	79.518	34.963
217.3	127.94	62.166
217.35	125.06	56.838
217.4	103.63	54.995
217.45	99.32	59.354
217.5	94.764	50.292
217.55	95.191	42.94
217.6	100.55	55.44
217.65	95.455	46.196
217.7	87.659	44.404
217.75	83.794	33.088
217.8	81.59	36.641
217.85	81.968	40.111
217.9	81.195	36.23
217.95	78.794	39.026
218.0	76.985	36.493
218.05	75.57	35.901
218.1	116.41	55.456
218.15	132.59	61.212
218.2	108.37	55.801
218.25	99.714	55.209
218.3	97.675	49.206
218.35	94.632	48.236
218.4	101.52	45.785
218.45	98.25	47.331
218.5	90.767	44.026
218.55	85.455	38.483
218.6	82.922	39.503
218.65	83.416	36.197
218.7	82.396	34.569
218.75	81.08	41.41
218.8	80.192	42.924
218.85	76.212	34.19
218.9	73.35	32.184
218.95	89.468	40.045
219.0	134.75	66.426
219.05	117.69	55.144
219.1	101.15	53.104
219.15	98.53	53.45
219.2	89.83	49.157
219.25	98.382	42.348
219.3	101.18	48.746
219.35	91.655	37.118
219.4	85.751	42.94
219.45	83.119	42.989
219.5	81.113	40.621
219.55	81.097	38.532
219.6	81.146	39.026
219.65	79.074	38.615
219.7	76.343	37.101
219.75	73.992	31.592
219.8	70.176	25.934
219.85	76.146	32.2
219.9	124.07	46.904
219.95	115.6	52.545
220.0	93.284	45.275
220.05	87.083	47.94
220.1	80.62	36.657
220.15	90.34	43.433
220.2	96.721	45.308
220.25	88.366	40.884
220.3	78.35	36.213
220.35	74.913	34.125
220.4	74.945	33.631
220.45	75.044	34.667
220.5	74.929	31.181
220.55	72.462	31.181
220.6	69.978	29.207
220.65	72.906	33.582
220.7	114.17	52.035
220.75	113.22	49.601
220.8	91.442	41.443
220.85	84.994	40.572
220.9	76.113	36.23
220.95	83.662	43.943
221.0	91.359	46.246
221.05	85.192	34.898
221.1	75.982	39.552
221.15	72.281	34.125
221.2	71.475	33.088
221.25	70.883	31.493
221.3	72.133	30.671
221.35	71.607	32.611
221.4	91.178	43.894
221.45	123.91	59.946
221.5	108.09	46.41
221.55	95.241	51.657
221.6	88.382	51.575
221.65	83.646	39.174
221.7	93.991	45.851
221.75	95.997	48.17
221.8	87.379	40.029
221.85	79.748	38.615
221.9	76.656	36.509
221.95	76.426	36.657
222.0	76.919	33.993
222.05	77.429	38.467
222.1	110.26	55.505
222.15	127.74	56.361
222.2	103.73	49.157
222.25	92.872	50.966
222.3	86.294	45.012
222.35	86.442	40.062
222.4	96.787	47.266
222.45	93.678	49.798
222.5	83.284	44.486
222.55	77.034	39.996
222.6	75.62	39.026
222.65	75.34	38.088
222.7	75.554	31.51
222.75	75.209	34.552
222.8	79.172	36.542
222.85	129.27	60.9
222.9	128.1	54.074
222.95	105.5	47.677
223.0	99.78	53.894
223.05	95.866	52.265
223.1	94.632	43.466
223.15	100.54	48.236
223.2	94.155	48.154
223.25	86.869	44.766
223.3	81.623	43.993
223.35	79.057	37.661
223.4	79.847	38.549
223.45	79.304	38.631
223.5	76.886	36.674
223.55	73.235	32.167
223.6	96.359	40.934
223.65	138.02	62.018
223.7	114.37	52.512
223.75	101.77	57.314
223.8	102.03	58.811
223.85	91.984	45.933
223.9	95.981	41.114
223.95	98.711	46.871
224.0	90.192	43.368
224.05	81.886	35.868
224.1	79.468	39.091
224.15	77.61	38.039
224.2	77.133	37.036
224.25	77.199	38.434
224.3	75.357	34.207
224.35	72.1	32.611
224.4	69.025	28.319
224.45	87.165	36.707
224.5	133.5	60.883
224.55	112.46	51.147
224.6	96.195	49.157
224.65	92.576	50.703
224.7	84.6	45.752
224.75	92.708	46.706
224.8	95.866	44.848
224.85	86.31	43.499
224.9	79.649	39.601
224.95	76.755	38.565
225.0	74.14	31.098
225.05	73.843	31.378
225.1	73.761	35.144
225.15	72.791	33.615
225.2	69.781	28.664
225.25	67.906	30.967
225.3	65.291	26.888
225.35	83.531	35.638
225.4	130.06	55.423
225.45	108.48	51.213
225.5	89.583	48.302
225.55	84.665	44.947
225.6	79.83	38.006
225.65	90.471	41.871
225.7	92.461	43.45
225.75	83.531	41.41
225.8	76.491	36.082
225.85	72.38	32.71
225.9	70.603	31.69
225.95	71.196	32.151
226.0	71.245	32.085
226.05	70.85	30.885
226.1	69.567	29.256
226.15	66.327	30.605
226.2	62.512	26.756
226.25	86.261	38.927
226.3	127.74	60.439
226.35	101.9	45.407
226.4	84.748	41.904
226.45	79.699	43.022
226.5	75.751	32.71
226.55	87.511	40.539
226.6	90.389	39.026
226.65	80.735	41.279
226.7	72.791	36.641
226.75	70.127	33.056
226.8	68.63	27.793
226.85	68.416	33.105
226.9	68.252	34.684
226.95	68.729	31.674
227.0	66.311	28.253
227.05	62.347	29.158
227.1	62.857	29.223
227.15	109.34	56.459
227.2	117.94	57.726
227.25	90.208	41.805
227.3	80.554	44.963
227.35	73.761	40.999
227.4	78.284	37.595
227.45	91.195	39.618
227.5	85.669	44.026
227.55	75.521	38.582
227.6	70.62	34.684
227.65	68.531	32.381
227.7	66.541	31.148
227.75	68.778	31.658
227.8	69.14	31.608
227.85	67.643	31.674
227.9	64.995	31.674
227.95	63.712	25.49
228.0	96.803	47.216
228.05	121.42	48.417
228.1	95.734	46.838
228.15	83.777	41.953
228.2	77.182	42.183
228.25	78.778	39.42
228.3	91.738	42.989
228.35	88.596	43.499
228.4	78.794	36.098
228.45	74.189	35.21
228.5	70.965	34.667
228.55	70.538	31.608
228.6	71.294	33.598
228.65	71.853	36.164
228.7	69.074	32.611
228.75	67.15	32.151
228.8	70.571	30.062
228.85	117.74	53.598
228.9	113.37	58.943
228.95	90.603	47.298
229.0	82.544	45.769
229.05	76.13	40.72
229.1	86.705	44.897
229.15	93.826	48.203
229.2	85.389	40.325
229.25	77.314	36.016
229.3	74.107	33.171
229.35	72.117	38.631
229.4	72.1	34.602
229.45	73.843	32.2
229.5	72.33	34.19
229.55	69.37	30.687
229.6	76.442	34.059
229.65	120.88	55.785
229.7	107.76	53.877
229.75	87.938	38.976
229.8	81.804	47.693
229.85	77.774	34.174
229.9	90.521	48.039
229.95	94.172	43.993
230.0	84.567	36.608
230.05	76.639	37.348
230.1	73.959	36.164
230.15	74.353	34.667
230.2	74.551	34.404
230.25	73.942	34.996
230.3	72.692	27.381
230.35	84.715	32.233
230.4	127.92	56.821
230.45	111.29	51.723
230.5	94.254	42.512
230.55	91.31	48.779
230.6	85.142	40.95
230.65	97.79	39.749
230.7	98.875	49.65
230.75	88.152	40.457
230.8	80.916	35.046
230.85	79.386	36.69
230.9	79.534	35.473
230.95	78.202	34.108
231.0	78.547	34.075
231.05	76.689	31.361
231.1	83.975	34.651
231.15	130.45	53.515
231.2	119.01	52.43
231.25	99.862	45.243
231.3	97.346	50.736
231.35	90.8	43.96
231.4	98.612	46.789
231.45	100.65	46.427
231.5	91.853	41.082
231.55	85.767	37.167
231.6	82.396	35.588
231.65	81.129	35.095
231.7	82.478	32.134
231.75	82.445	31.592
231.8	80.488	33.072
231.85	77.149	30.704
231.9	96.359	32.266
231.95	136.37	55.012
232.0	114.99	45.226
232.05	100.65	40.884
232.1	99.665	47.298
232.15	93.103	34.634
232.2	99.056	38.943
232.25	98.991	44.799
232.3	89.764	41.542
232.35	81.014	35.161
232.4	72.577	36.575
232.45	72.051	35.177
232.5	72.33	33.187
232.55	72.363	36.164
232.6	71.508	31.608
232.65	68.844	29.618
232.7	70.044	30.589
232.75	107.08	53.926
232.8	113.25	49.617
232.85	95.52	51.739
232.9	92.165	44.453
232.95	89.172	46.443
233.0	92.905	39.947
233.05	95.849	44.601
233.1	90.965	40.522
233.15	79.797	38.105
233.2	78.185	37.003
233.25	75.636	35.046
233.3	85.619	32.2
233.35	85.225	35.654
233.4	96.803	34.059
233.45	119.86	32.118
233.5	133.84	34.19
233.55	140.37	58.926
233.6	138.69	57.347
233.65	138.43	46.838
233.7	132.03	44.864
233.75	117.48	35.572
233.8	101.95	40.917
233.85	101.64	43.072
233.9	91.047	37.167
233.95	83.465	38.105
234.0	80.422	35.046
234.05	79.978	33.368
234.1	77.462	29.24
234.15	77.955	33.631
234.2	74.14	31.526
234.25	98.596	42.792
234.3	119.86	68.136
234.35	108.63	55.012
234.4	102.66	56.377
234.45	101.16	56.854
234.5	93.497	42.529
234.55	99.484	44.979
234.6	97.149	46.739
234.65	90.685	42.644
234.7	84.271	40.95
234.75	83.235	37.134
234.8	81.146	36.559
234.85	80.916	36.641
234.9	78.333	34.848
234.95	103.55	41.016
235.0	127.84	59.749
235.05	119.48	59.387
235.1	109.09	50.193
235.15	106.36	45.407
235.2	99.484	48.219
235.25	101.41	47.134
235.3	100.03	45.917
235.35	94.254	42.052
235.4	93.415	39.996
235.45	86.984	41.032
235.5	82.034	35.736
235.55	87.955	38.598
235.6	83.991	32.102
235.65	115.9	48.367
235.7	126.42	54.963
235.75	113.2	51.657
235.8	107.41	47.726
235.85	108.23	52.677
235.9	108.69	42.825
235.95	108.6	50.736
236.0	107.84	44.322
236.05	108.68	35.325
236.1	107.99	39.059
236.15	107.87	36.657
236.2	108.41	38.072
236.25	108.15	37.562
236.3	106.97	33.631
236.35	108.37	46.887
236.4	108.86	62.627
236.45	108.4	43.466
236.5	107.77	48.351
236.55	100.32	53.153
236.6	99.78	41.97
236.65	98.925	46.164
236.7	100.13	48.236
236.75	100.96	38.088
236.8	99.237	38.499
236.85	99.747	34.174
236.9	100.77	38.499
236.95	100.16	33.697
237.0	99.303	31.526
237.05	100.03	41.328
237.1	100.31	59.337
237.15	99.352	52.594
237.2	100.11	49.19
237.25	100.21	46.739
237.3	100.08	40.095
237.35	98.991	43.516
237.4	100.16	45.802
237.45	100.24	36.888
237.5	99.764	38.647
237.55	99.632	31.69
237.6	109.76	34.585
237.65	206.22	35.342
237.7	245.27	36.148
237.75	217.79	29.7
237.8	129.06	34.059
237.85	134.24	59.354
237.9	125.93	48.894
237.95	109.12	41.509
238.0	106.51	46.279
238.05	96.556	38.763
238.1	103.0	42.463
238.15	105.5	43.927
238.2	96.425	41.361
238.25	88.859	34.569
238.3	85.422	31.69
238.35	84.106	32.661
238.4	83.185	34.141
238.45	83.202	33.286
238.5	81.985	32.661
238.55	78.005	31.707
238.6	84.813	33.088
238.65	133.33	50.785
238.7	119.32	46.854
238.75	99.846	47.298
238.8	95.8	40.95
238.85	89.797	38.582
238.9	99.994	43.417
238.95	100.78	44.486
239.0	91.968	35.095
239.05	85.274	39.207
239.1	82.116	34.125
239.15	80.636	31.131
239.2	81.08	31.526
239.25	80.159	34.536
239.3	78.07	32.71
239.35	88.004	33.22
239.4	134.53	65.16
239.45	116.82	51.788
239.5	102.28	53.186
239.55	99.089	44.947
239.6	91.244	43.927
239.65	99.139	43.45
239.7	102.02	42.956
239.75	92.132	42.496
239.8	84.929	34.075
239.85	81.804	33.615
239.9	80.998	33.713
239.95	79.041	33.697
240.0	79.041	33.582
240.05	77.659	33.319
240.1	101.18	48.269
240.15	136.29	52.627
240.2	113.32	51.509
240.25	104.02	48.137
240.3	100.29	48.318
240.35	92.116	49.765
240.4	98.547	40.572
240.45	97.461	48.236
240.5	90.899	42.003
240.55	84.682	37.184
240.6	81.097	37.578
240.65	78.383	33.121
240.7	79.074	33.648
240.75	77.972	31.115
240.8	76.738	31.559
240.85	110.75	43.433
240.9	132.13	55.571
240.95	106.74	42.052
241.0	97.806	50.061
241.05	94.714	45.045
241.1	91.573	40.522
241.15	98.793	46.295
241.2	95.504	45.325
241.25	87.873	39.47
241.3	82.429	38.631
241.35	78.465	32.644
241.4	78.564	33.121
241.45	78.481	32.875
241.5	76.146	34.207
241.55	75.653	34.19
241.6	112.49	45.292
241.65	128.25	69.271
241.7	103.3	50.604
241.75	96.639	53.614
241.8	91.359	56.311
241.85	88.465	41.016
241.9	98.053	46.377
241.95	94.468	43.022
242.0	85.504	39.832
242.05	79.715	36.444
242.1	77.528	36.131
242.15	77.1	36.657
242.2	76.508	36.065
242.25	75.784	34.092
242.3	74.452	35.194
242.35	100.7	47.414
242.4	127.56	58.334
242.45	102.74	51.805
242.5	92.346	49.749
242.55	84.945	46.871
242.6	85.932	46.345
242.65	97.05	47.742
242.7	92.264	48.302
242.75	82.215	42.019
242.8	78.893	39.486
242.85	76.656	36.131
242.9	74.913	35.259
242.95	74.666	33.187
243.0	74.288	33.516
243.05	85.208	36.328
243.1	129.35	68.005
243.15	112.92	53.515
243.2	96.392	49.667
243.25	91.82	43.335
243.3	84.583	49.765
243.35	93.168	49.782
243.4	96.08	46.772
243.45	86.08	44.979
243.5	80.175	41.049
243.55	77.297	37.167
243.6	75.011	35.161
243.65	74.501	31.641
243.7	74.255	35.194
243.75	72.626	32.2
243.8	105.88	46.229
243.85	130.54	74.304
243.9	105.27	57.857
243.95	102.18	48.812
244.0	102.38	44.354
244.05	102.82	47.874
244.1	102.33	57.907
244.15	101.72	49.716
244.2	103.3	44.897
244.25	103.65	42.348
244.3	102.35	38.549
244.35	101.19	39.124
244.4	102.54	36.674
244.45	102.86	35.095
244.5	102.21	35.687
244.55	101.46	43.993
244.6	102.79	62.545
244.65	102.59	51.229
244.7	108.0	58.449
244.75	113.05	49.256
244.8	114.09	47.233
244.85	112.94	51.147
244.9	112.94	47.183
244.95	113.6	46.854
245.0	112.97	43.351
245.05	112.58	40.687
245.1	113.33	37.134
245.15	113.79	37.611
245.2	112.79	37.085
245.25	113.17	30.868
245.3	114.19	38.532
245.35	113.45	67.133
245.4	112.53	53.565
245.45	113.78	54.042
245.5	91.803	53.614
245.55	91.326	47.298
245.6	90.471	43.91
245.65	91.688	46.871
245.7	91.244	44.947
245.75	90.734	44.947
245.8	91.211	43.351
245.85	91.77	41.493
245.9	91.014	39.585
245.95	90.734	33.171
246.0	91.244	38.993
246.05	91.409	35.358
246.1	90.734	50.67
246.15	91.524	55.966
246.2	91.425	48.219
246.25	91.491	54.173
246.3	89.896	47.266
246.35	91.557	41.575
246.4	96.935	51.18
246.45	93.103	49.634
246.5	83.975	36.69
246.55	81.425	35.671
246.6	79.6	36.641
246.65	79.37	40.539
246.7	79.847	36.18
246.75	79.699	33.138
246.8	76.919	30.983
246.85	104.24	40.966
246.9	128.5	55.078
246.95	109.57	48.335
247.0	95.8	43.285
247.05	87.79	41.838
247.1	91.474	44.206
247.15	106.34	49.256
247.2	94.682	51.624
247.25	83.481	42.2
247.3	78.153	41.016
247.35	79.699	31.674
247.4	81.985	31.658
247.45	87.363	31.329
247.5	86.59	35.177
247.55	86.919	32.694
247.6	131.6	56.476
247.65	128.74	55.801
247.7	107.48	51.229
247.75	101.79	54.535
247.8	94.978	50.604
247.85	98.102	45.818
247.9	102.43	51.69
247.95	94.928	43.516
248.0	88.498	43.384
248.05	81.738	41.674
248.1	79.682	38.565
248.15	77.643	34.141
248.2	77.347	38.516
248.25	75.241	21.609
248.3	105.52	23.566
248.35	132.57	61.706
248.4	112.59	50.719
248.45	101.62	50.259
248.5	96.162	44.042
248.55	90.422	39.124
248.6	95.208	47.348
248.65	91.211	49.733
248.7	83.366	41.082
248.75	81.294	42.512
248.8	79.912	38.006
248.85	74.682	36.082
248.9	73.597	41.92
248.95	74.37	33.697
249.0	95.635	39.93
249.05	127.46	66.081
249.1	108.38	47.792
249.15	93.596	55.028
249.2	90.521	55.407
249.25	89.616	42.331
249.3	102.26	48.285
249.35	102.61	50.226
249.4	90.981	47.825
249.45	84.797	44.206
249.5	82.593	41.558
249.55	80.833	36.197
249.6	80.356	35.161
249.65	81.277	36.592
249.7	107.28	43.006
249.75	131.97	57.512
249.8	110.52	10.951
249.85	100.41	11.905
249.9	96.869	50.785
249.95	94.024	46.41
250.0	104.12	47.627
250.05	99.073	47.907
250.1	88.81	41.493
250.15	86.211	40.045
250.2	85.422	38.993
250.25	84.172	38.927
250.3	83.416	36.115
250.35	87.577	37.2
250.4	130.6	56.92
250.45	125.67	59.946
250.5	103.74	52.183
250.55	96.54	52.66
250.6	87.494	46.723
250.65	98.563	48.696
250.7	103.22	39.091
250.75	93.629	46.871
250.8	81.919	48.631
250.85	81.261	41.493
250.9	80.735	35.703
250.95	77.478	37.184
251.0	79.83	37.99
251.05	122.77	51.246
251.1	138.53	66.146
251.15	113.17	59.354
251.2	105.7	56.87
251.25	101.19	61.508
251.3	95.504	51.723
251.35	101.92	52.677
251.4	99.254	53.088
251.45	93.366	33.549
251.5	87.988	40.588
251.55	87.132	40.078
251.6	85.438	40.062
251.65	84.994	37.99
251.7	91.047	34.157
251.75	137.92	60.324
251.8	133.78	66.919
251.85	115.57	61.147
251.9	111.13	60.242
251.95	102.25	61.328
252.0	102.67	45.16
252.05	105.88	54.305
252.1	100.36	45.44
252.15	93.514	43.45
252.2	88.021	40.489
252.25	85.323	40.868
252.3	84.994	40.983
252.35	84.978	36.148
252.4	82.363	34.667
252.45	88.777	28.072
252.5	136.67	47.364
252.55	129.43	48.812
252.6	111.21	54.979
252.65	107.71	58.729
252.7	97.954	43.483
252.75	100.98	46.361
252.8	104.07	54.371
252.85	96.968	45.341
252.9	90.422	43.22
