851.65	89.616	58.976
851.7	84.945	57.463
851.75	79.386	57.775
851.8	76.146	54.14
851.85	74.633	50.736
851.9	74.024	46.838
851.95	73.284	46.328
852.0	72.988	45.029
852.05	71.985	42.545
852.1	70.653	42.496
852.15	77.577	39.733
852.2	129.73	40.078
852.25	117.18	73.959
852.3	95.323	74.008
852.35	85.471	73.86
852.4	82.412	69.057
852.45	78.662	66.656
852.5	83.3	53.894
852.55	89.123	52.232
852.6	87.001	57.528
852.65	82.001	53.203
852.7	78.235	53.038
852.75	75.735	52.528
852.8	74.205	48.861
852.85	73.136	47.381
852.9	72.33	43.466
852.95	71.146	41.97
853.0	69.929	41.575
853.05	79.764	41.098
853.1	129.78	40.111
853.15	111.93	72.001
853.2	91.705	81.787
853.25	82.939	65.192
853.3	78.745	66.689
853.35	79.337	59.798
853.4	85.669	48.285
853.45	90.981	54.091
853.5	88.629	56.328
853.55	83.712	53.17
853.6	80.833	52.759
853.65	80.241	50.325
853.7	80.488	45.884
853.75	80.866	45.769
853.8	78.12	42.595
853.85	105.06	42.035
853.9	131.13	44.881
853.95	108.97	74.896
854.0	89.665	73.564
854.05	83.531	69.567
854.1	78.465	69.88
854.15	81.639	57.956
854.2	90.636	47.825
854.25	93.711	57.528
854.3	88.662	58.482
854.35	84.6	49.716
854.4	83.021	50.736
854.45	82.231	47.792
854.5	80.389	45.292
854.55	77.511	44.042
854.6	97.938	42.595
854.65	137.34	47.43
854.7	115.88	78.268
854.75	96.754	77.1
854.8	89.369	71.064
854.85	85.077	67.429
854.9	83.777	56.953
854.95	88.711	55.045
855.0	92.198	55.127
855.05	88.991	55.571
855.1	84.748	53.614
855.15	80.34	50.654
855.2	76.689	51.772
855.25	72.001	47.841
855.3	67.331	45.44
855.35	88.958	39.026
855.4	129.86	47.808
855.45	104.04	81.228
855.5	85.389	72.676
855.55	76.475	71.393
855.6	72.922	69.469
855.65	71.656	58.466
855.7	78.679	47.841
855.75	87.363	50.588
855.8	83.366	53.647
855.85	77.001	52.709
855.9	69.83	52.644
855.95	67.742	51.147
856.0	65.62	47.414
856.05	67.561	44.947
856.1	116.24	42.019
856.15	113.97	73.564
856.2	93.168	78.333
856.25	79.156	71.015
856.3	70.521	62.265
856.35	65.143	60.341
856.4	72.413	48.779
856.45	80.044	51.229
856.5	78.153	54.815
856.55	72.001	51.723
856.6	67.511	47.89
856.65	65.867	48.384
856.7	64.008	46.377
856.75	73.005	43.318
856.8	124.14	42.595
856.85	109.15	67.215
856.9	88.892	75.883
856.95	76.491	66.064
857.0	69.37	66.755
857.05	66.558	58.449
857.1	72.676	47.742
857.15	78.416	50.654
857.2	75.57	52.709
857.25	70.801	50.259
857.3	67.66	50.275
857.35	66.212	46.295
857.4	65.258	46.377
857.45	86.672	43.022
857.5	130.88	48.581
857.55	106.34	80.8
857.6	86.08	75.455
857.65	78.136	72.922
857.7	72.544	71.492
857.75	71.755	60.62
857.8	77.495	59.485
857.85	80.932	53.186
857.9	77.528	55.522
857.95	73.251	54.995
858.0	70.965	44.058
858.05	68.334	44.042
858.1	66.738	42.068
858.15	89.682	36.197
858.2	133.68	42.068
858.25	109.01	81.31
858.3	86.952	79.781
858.35	76.87	68.959
858.4	71.673	65.192
858.45	71.705	53.565
858.5	77.363	42.858
858.55	80.916	49.749
858.6	77.725	51.723
858.65	72.939	50.308
858.7	70.077	46.92
858.75	68.301	43.401
858.8	66.985	42.595
858.85	100.19	41.558
858.9	126.83	55.078
858.95	103.53	85.586
859.0	82.889	72.561
859.05	73.975	66.706
859.1	69.025	61.854
859.15	70.949	48.236
859.2	78.432	43.532
859.25	80.175	51.229
859.3	75.455	46.871
859.35	71.376	43.91
859.4	69.633	41.591
859.45	67.002	42.989
859.5	79.962	41.427
859.55	134.01	42.019
859.6	112.48	82.544
859.65	89.632	80.324
859.7	77.232	67.725
859.75	69.781	64.584
859.8	67.577	53.68
859.85	74.32	41.591
859.9	77.906	50.736
859.95	75.817	51.163
860.0	71.87	45.012
860.05	69.074	45.456
860.1	66.689	43.417
860.15	66.903	42.052
860.2	114.81	38.631
860.25	124.78	63.137
860.3	100.52	84.748
860.35	83.119	73.251
860.4	74.567	64.699
860.45	69.452	65.192
860.5	70.751	50.588
860.55	76.327	44.93
860.6	76.639	48.384
860.65	73.202	47.348
860.7	68.761	45.012
860.75	66.525	43.91
860.8	65.258	41.098
860.85	64.074	40.605
860.9	91.77	37.167
860.95	132.46	47.266
861.0	105.72	87.28
861.05	85.208	73.959
861.1	75.126	68.169
861.15	68.827	66.064
861.2	67.758	57.035
861.25	71.952	43.088
861.3	76.557	50.752
861.35	73.876	48.252
861.4	69.666	44.963
861.45	66.854	42.792
861.5	64.864	41.378
861.55	62.397	41.016
861.6	63.926	37.743
861.65	113.74	36.707
861.7	115.6	67.15
861.75	92.445	84.073
861.8	77.955	67.725
861.85	69.206	65.637
861.9	64.864	60.439
861.95	68.202	43.894
862.0	74.32	49.354
862.05	73.564	48.861
862.1	70.406	47.858
862.15	67.446	43.433
862.2	65.192	43.516
862.25	63.959	42.035
862.3	67.627	41.114
862.35	115.49	37.101
862.4	111.29	68.613
862.45	89.567	83.498
862.5	77.149	66.393
862.55	68.498	65.637
862.6	65.291	57.923
862.65	69.863	41.114
862.7	75.735	48.565
862.75	74.847	52.084
862.8	70.702	45.966
862.85	66.706	45.44
862.9	64.65	42.595
862.95	63.515	43.433
863.0	85.011	40.128
863.05	127.08	51.673
863.1	102.13	86.327
863.15	85.077	76.311
863.2	76.031	67.429
863.25	69.962	65.62
863.3	69.715	52.216
863.35	75.702	45.835
863.4	78.613	52.183
863.45	77.347	53.005
863.5	73.219	47.15
863.55	69.6	45.835
863.6	67.265	45.917
863.65	65.867	44.486
863.7	89.978	39.157
863.75	128.83	50.588
863.8	103.37	87.725
863.85	88.317	84.781
863.9	80.126	73.547
863.95	74.913	66.541
864.0	75.324	57.578
864.05	80.159	48.335
864.1	81.771	57.479
864.15	78.942	52.117
864.2	76.162	50.292
864.25	73.613	51.723
864.3	71.179	46.854
864.35	69.386	46.279
864.4	70.965	44.979
864.45	110.11	43.45
864.5	121.36	66.393
864.55	99.862	88.037
864.6	87.922	77.922
864.65	80.916	73.416
864.7	76.87	67.183
864.75	79.074	53.499
864.8	83.712	55.637
864.85	83.448	57.495
864.9	77.149	57.989
864.95	66.031	53.532
865.0	60.11	54.14
865.05	55.851	47.841
865.1	55.653	47.907
865.15	56.245	44.535
865.2	69.732	42.068
865.25	105.14	49.749
865.3	95.109	81.31
865.35	75.274	82.577
865.4	70.784	73.416
865.45	66.327	69.452
865.5	70.011	52.956
865.55	77.659	48.696
865.6	78.07	55.555
865.65	75.784	57.495
865.7	71.903	49.831
865.75	69.502	50.654
865.8	68.597	49.848
865.85	67.1	50.341
865.9	65.817	43.565
865.95	84.517	46.361
866.0	118.92	53.663
866.05	100.11	90.109
866.1	82.823	82.61
866.15	76.146	72.89
866.2	70.9	71.788
866.25	73.827	57.89
866.3	80.504	48.894
866.35	80.817	60.703
866.4	77.56	59.436
866.45	74.008	51.509
866.5	71.738	52.446
866.55	70.357	52.627
866.6	70.176	47.89
866.65	68.498	47.315
866.7	68.021	46.427
866.75	96.82	43.894
866.8	126.77	55.078
866.85	102.43	93.974
866.9	88.596	77.396
866.95	81.902	80.652
867.0	76.87	71.508
867.05	79.534	58.449
867.1	85.521	55.144
867.15	84.304	57.002
867.2	80.504	55.111
867.25	76.179	56.476
867.3	74.057	53.203
867.35	72.314	50.621
867.4	71.344	49.288
867.45	70.801	47.266
867.5	70.291	45.292
867.55	68.778	43.466
867.6	67.61	43.565
867.65	98.958	41.065
867.7	129.48	49.848
867.75	106.11	89.435
867.8	91.145	68.219
867.85	84.353	69.847
867.9	79.287	72.051
867.95	81.08	58.268
868.0	86.557	50.785
868.05	86.82	59.962
868.1	82.363	54.601
868.15	78.169	52.693
868.2	75.192	52.265
868.25	72.824	47.331
868.3	72.149	41.591
868.35	71.048	46.279
868.4	70.176	43.055
868.45	68.942	41.46
868.5	67.972	41.986
868.55	67.479	41.049
868.6	97.165	38.664
868.65	125.08	52.627
868.7	101.52	83.333
868.75	87.708	73.811
868.8	80.389	68.235
868.85	75.817	65.686
868.9	80.34	54.14
868.95	86.59	47.759
869.0	85.521	55.111
869.05	80.998	51.163
869.1	76.541	49.667
869.15	73.515	51.18
869.2	71.788	46.427
869.25	70.998	46.854
869.3	69.929	42.496
869.35	69.567	42.907
869.4	67.89	43.483
869.45	71.919	42.956
869.5	115.34	37.578
869.55	115.21	65.127
869.6	95.06	80.455
869.65	84.682	68.613
869.7	79.764	70.11
869.75	76.82	60.308
869.8	81.623	47.907
869.85	86.836	53.565
869.9	83.103	53.63
869.95	77.906	52.627
870.0	74.37	51.772
870.05	71.738	50.736
870.1	71.196	47.874
870.15	69.156	45.835
870.2	68.169	43.072
870.25	66.919	41.986
870.3	65.785	38.664
870.35	64.469	40.489
870.4	89.599	36.805
870.45	124.34	50.604
870.5	103.0	83.531
870.55	87.922	73.827
870.6	81.294	70.636
870.65	76.623	66.623
870.7	77.264	59.995
870.75	84.254	46.789
870.8	85.471	53.663
870.85	80.62	52.709
870.9	76.212	52.742
870.95	72.955	50.193
871.0	70.406	48.367
871.05	69.222	45.44
871.1	68.071	45.522
871.15	66.393	43.466
871.2	65.077	41.082
871.25	63.877	39.108
871.3	62.364	41.131
871.35	86.968	39.519
871.4	122.33	43.713
871.45	102.33	83.185
871.5	85.258	71.788
871.55	78.679	71.442
871.6	73.975	68.136
871.65	74.436	57.89
871.7	81.458	49.831
871.75	82.906	55.933
871.8	79.172	52.792
871.85	74.896	55.012
871.9	71.574	50.818
871.95	70.077	50.177
872.0	68.959	45.966
872.05	67.808	43.993
872.1	66.59	43.401
872.15	66.031	43.45
872.2	64.617	41.558
872.25	63.202	39.601
872.3	91.08	39.618
872.35	119.42	48.252
872.4	99.007	79.912
872.45	83.744	72.824
872.5	76.886	68.827
872.55	72.462	67.067
872.6	75.834	54.074
872.65	84.6	49.272
872.7	84.189	56.591
872.75	79.402	54.963
872.8	74.501	53.236
872.85	72.182	50.177
872.9	70.439	50.292
872.95	69.37	48.713
873.0	68.334	46.937
873.05	66.41	44.947
873.1	64.946	44.519
873.15	98.135	41.986
873.2	117.3	53.63
873.25	97.362	86.08
873.3	81.935	73.498
873.35	75.093	72.281
873.4	70.505	69.682
873.45	75.899	56.92
873.5	83.3	48.647
873.55	81.393	57.939
873.6	74.945	54.601
873.65	71.196	55.045
873.7	69.6	56.558
873.75	68.975	50.654
873.8	69.304	48.367
873.85	68.021	48.318
873.9	66.541	47.89
873.95	77.725	43.96
874.0	121.26	46.46
874.05	107.67	70.916
874.1	90.34	84.353
874.15	83.235	72.972
874.2	79.847	74.501
874.25	78.416	65.637
874.3	84.929	54.14
874.35	87.116	58.828
874.4	83.119	63.022
874.45	78.926	50.193
874.5	76.459	51.492
874.55	74.995	54.93
874.6	73.334	51.246
874.65	72.561	50.769
874.7	71.64	48.417
874.75	70.505	48.187
874.8	68.729	48.417
874.85	89.09	44.453
874.9	128.17	48.417
874.95	109.19	77.182
875.0	94.007	85.817
875.05	88.975	77.232
875.1	84.55	78.136
875.15	83.975	64.617
875.2	89.336	56.558
875.25	90.833	61.278
875.3	86.08	59.469
875.35	81.738	54.864
875.4	78.564	61.13
875.45	75.932	58.844
875.5	74.699	52.43
875.55	73.975	49.7
875.6	74.107	48.812
875.65	72.446	45.851
875.7	71.492	47.414
875.75	70.373	45.851
875.8	70.143	44.897
875.85	107.48	43.466
875.9	123.68	57.528
875.95	102.33	88.909
876.0	89.172	76.376
876.05	84.912	76.755
876.1	80.472	72.067
876.15	85.142	60.324
876.2	91.129	53.186
876.25	88.514	65.62
876.3	82.823	65.242
876.35	79.024	59.749
876.4	77.544	58.647
876.45	76.59	54.946
876.5	75.686	50.966
876.55	74.501	48.647
876.6	73.663	50.341
876.65	73.35	47.808
876.7	71.722	47.43
876.75	73.054	45.308
876.8	111.95	43.516
876.85	122.2	61.295
876.9	102.43	82.774
876.95	91.491	81.129
877.0	88.514	74.995
877.05	84.04	68.515
877.1	85.784	60.949
877.15	91.047	57.479
877.2	89.534	59.485
877.25	85.455	60.357
877.3	81.409	67.215
877.35	79.238	59.765
877.4	77.232	52.677
877.45	76.064	51.607
877.5	75.422	47.923
877.55	73.728	49.157
877.6	72.199	46.41
877.65	71.064	45.884
877.7	70.044	45.045
877.75	69.041	45.835
877.8	67.446	44.042
877.85	93.103	41.098
877.9	126.09	50.802
877.95	104.94	84.106
878.0	91.557	74.978
878.05	87.017	77.741
878.1	83.235	73.284
878.15	82.774	64.091
878.2	87.774	55.884
878.25	89.369	60.341
878.3	85.488	59.946
878.35	81.393	59.782
878.4	77.873	57.643
878.45	75.373	53.022
878.5	73.876	50.39
878.55	72.725	50.111
878.6	71.492	45.933
878.65	70.176	45.9
878.7	67.972	43.565
878.75	66.64	45.325
878.8	66.311	43.549
878.85	65.044	43.943
878.9	69.304	42.118
878.95	111.56	40.489
879.0	112.48	70.571
879.05	94.78	85.159
879.1	84.698	76.919
879.15	81.672	72.314
879.2	77.955	67.643
879.25	81.738	52.594
879.3	86.672	54.617
879.35	85.044	61.179
879.4	80.06	60.012
879.45	76.047	57.857
879.5	73.63	58.071
879.55	72.051	55.357
879.6	70.521	51.147
879.65	69.847	47.808
879.7	68.959	47.923
879.75	68.613	46.345
879.8	68.811	47.43
879.85	66.344	44.963
879.9	79.353	41.147
879.95	117.79	45.785
880.0	104.34	85.274
880.05	90.882	77.791
880.1	82.544	70.603
880.15	77.741	72.774
880.2	76.541	63.285
880.25	82.083	52.627
880.3	84.682	60.406
880.35	81.146	59.288
880.4	76.705	59.716
880.45	73.465	59.272
880.5	71.788	56.229
880.55	70.603	49.173
880.6	69.567	47.841
880.65	68.613	47.315
880.7	68.663	46.443
880.75	67.15	44.897
880.8	65.554	43.039
880.85	68.909	43.368
880.9	108.07	43.565
880.95	112.79	67.511
881.0	95.701	85.274
881.05	85.883	74.863
881.1	81.968	77.61
881.15	78.235	69.436
881.2	79.633	60.768
881.25	84.287	55.028
881.3	83.892	59.946
881.35	80.126	63.614
881.4	76.08	63.795
881.45	73.778	59.732
881.5	72.544	54.798
881.55	71.393	53.926
881.6	70.044	50.275
881.65	69.65	48.762
881.7	68.35	48.433
881.75	67.791	49.65
881.8	66.492	43.055
881.85	71.13	44.848
881.9	111.52	43.549
881.95	110.45	69.386
882.0	95.093	88.169
882.05	85.899	79.731
882.1	83.021	79.879
882.15	78.909	71.821
882.2	81.195	62.331
882.25	85.455	57.874
882.3	84.287	62.249
882.35	79.205	65.061
882.4	75.62	59.37
882.45	73.827	60.308
882.5	71.557	54.815
882.55	70.094	53.038
882.6	69.321	52.677
882.65	68.4	50.275
882.7	69.436	50.325
882.75	67.988	48.236
882.8	66.344	48.335
882.85	91.951	45.835
882.9	117.03	53.696
882.95	98.859	91.836
883.0	86.54	83.3
883.05	80.685	75.817
883.1	76.278	67.183
883.15	78.35	62.166
883.2	85.307	54.601
883.25	85.537	63.153
883.3	81.228	62.314
883.35	77.873	56.903
883.4	75.768	57.791
883.45	74.616	55.933
883.5	73.432	53.318
883.55	73.367	53.005
883.6	72.742	50.242
883.65	71.64	52.627
883.7	86.327	49.354
883.75	121.36	49.667
883.8	106.87	85.208
883.85	93.596	86.557
883.9	87.527	79.896
883.95	82.1	75.225
884.0	81.047	65.735
884.05	87.297	58.844
884.1	88.629	65.571
884.15	85.702	64.271
884.2	80.932	65.998
884.25	77.708	67.067
884.3	76.327	62.347
884.35	75.801	56.953
884.4	74.945	53.959
884.45	74.205	53.005
884.5	73.251	52.413
884.55	72.297	54.519
884.6	94.994	48.828
884.65	127.67	54.995
884.7	109.91	87.248
884.75	97.198	88.81
884.8	92.363	84.698
884.85	88.103	83.202
884.9	86.869	73.564
884.95	91.82	65.554
885.0	92.543	67.166
885.05	88.744	69.485
885.1	84.665	67.248
885.15	81.228	64.288
885.2	79.699	64.732
885.25	78.613	58.893
885.3	77.034	59.469
885.35	75.982	56.41
885.4	74.501	53.877
885.45	74.37	54.009
885.5	73.547	54.338
885.55	71.705	49.256
885.6	86.984	45.391
885.65	130.8	50.193
885.7	114.09	85.784
885.75	98.333	89.386
885.8	92.461	80.784
885.85	89.616	78.218
885.9	86.836	70.587
885.95	92.001	63.597
886.0	95.241	67.15
886.05	91.787	69.452
886.1	87.248	60.472
886.15	84.419	57.413
886.2	83.975	63.712
886.25	81.721	59.37
886.3	81.195	55.061
886.35	79.945	55.538
886.4	78.646	53.943
886.45	78.498	50.654
886.5	76.722	48.565
886.55	74.797	50.719
886.6	91.458	47.841
886.65	130.88	49.765
886.7	110.08	82.396
886.75	96.458	85.965
886.8	89.517	78.268
886.85	84.238	73.251
886.9	84.172	71.097
886.95	90.915	58.828
887.0	91.606	66.114
887.05	88.119	65.587
887.1	82.823	58.334
887.15	79.682	65.686
887.2	77.659	57.364
887.25	76.705	56.426
887.3	74.797	46.443
887.35	73.005	51.69
887.4	72.955	48.68
887.45	72.495	48.713
887.5	72.84	47.101
887.55	90.586	46.394
887.6	125.16	50.818
887.65	110.34	86.557
887.7	99.994	85.307
887.75	96.162	80.126
887.8	95.603	75.406
887.85	91.573	72.824
887.9	93.645	60.933
887.95	95.685	61.163
888.0	91.968	55.999
888.05	87.001	54.963
888.1	82.856	60.456
888.15	80.652	60.308
888.2	78.794	51.18
888.25	77.659	50.686
888.3	76.014	51.772
888.35	74.353	48.318
888.4	72.824	45.325
888.45	71.837	46.739
888.5	71.492	44.766
888.55	71.821	44.486
888.6	106.54	41.509
888.65	130.86	59.814
888.7	106.47	83.86
888.75	89.583	78.12
888.8	88.004	71.936
888.85	84.665	69.386
888.9	84.748	62.347
888.95	89.583	50.637
889.0	90.586	59.88
889.05	85.85	56.92
889.1	81.853	57.578
889.15	79.139	54.009
889.2	78.218	52.611
889.25	77.56	50.193
889.3	76.755	47.397
889.35	76.656	47.315
889.4	75.669	43.894
889.45	77.955	43.877
889.5	77.166	40.851
889.55	73.926	43.055
889.6	82.758	41.97
889.65	125.45	42.035
889.7	118.56	76.919
889.75	95.915	75.209
889.8	83.629	69.995
889.85	79.189	67.988
889.9	76.426	63.334
889.95	82.791	53.005
890.0	88.119	59.913
890.05	82.544	53.992
890.1	75.57	54.946
890.15	70.982	56.969
890.2	68.186	55.028
890.25	68.548	50.209
890.3	68.136	47.381
890.35	68.482	48.203
890.4	68.071	45.802
890.45	67.577	44.42
890.5	67.298	45.687
890.55	80.669	41.114
890.6	122.2	45.391
890.65	107.0	81.656
890.7	87.149	73.038
890.75	78.794	69.88
890.8	76.426	67.544
890.85	75.949	63.186
890.9	81.919	53.153
890.95	85.06	58.318
891.0	81.82	58.4
891.05	76.459	56.459
891.1	73.284	54.65
891.15	71.376	54.074
891.2	70.011	49.19
891.25	69.354	48.746
891.3	67.972	48.351
891.35	66.969	45.456
891.4	65.768	43.368
891.45	64.304	44.338
891.5	66.278	39.914
891.55	102.15	40.095
891.6	120.55	67.692
891.65	94.813	87.494
891.7	81.656	74.024
891.75	79.583	74.748
891.8	76.755	61.739
891.85	77.445	61.196
891.9	83.037	52.249
891.95	82.462	59.255
892.0	78.12	56.936
892.05	74.09	54.946
892.1	71.442	54.617
892.15	71.146	55.061
892.2	69.14	50.193
892.25	67.018	46.361
892.3	65.439	47.381
892.35	64.419	44.93
892.4	64.206	43.368
892.45	64.189	44.831
892.5	63.745	42.331
892.55	90.718	39.124
892.6	120.47	57.068
892.65	96.063	82.692
892.7	81.146	74.468
892.75	78.218	73.761
892.8	76.031	67.1
892.85	77.182	64.14
892.9	82.725	64.337
892.95	84.238	58.778
893.0	80.866	55.966
893.05	77.363	59.831
893.1	74.123	56.41
893.15	72.742	53.17
893.2	71.771	47.792
893.25	70.505	48.762
893.3	69.123	47.397
893.35	68.383	44.979
893.4	67.544	45.785
893.45	65.735	46.591
893.5	68.367	43.812
893.55	107.94	43.006
893.6	112.81	72.528
893.65	90.126	85.077
893.7	80.34	69.633
893.75	75.883	71.278
893.8	73.843	65.637
893.85	79.978	54.913
893.9	85.915	57.528
893.95	83.547	59.189
894.0	78.909	59.831
894.05	74.419	59.798
894.1	72.528	58.055
894.15	71.574	49.667
894.2	70.817	50.193
894.25	70.192	49.223
894.3	69.025	47.825
894.35	67.709	45.884
894.4	79.616	44.815
894.45	118.28	49.042
894.5	107.28	76.459
894.55	88.678	85.192
894.6	81.36	72.906
894.65	78.301	74.765
894.7	77.511	67.232
894.75	83.037	55.834
894.8	86.244	59.354
894.85	84.04	58.384
894.9	79.024	61.87
894.95	75.505	61.656
895.0	73.383	60.801
895.05	72.363	52.117
895.1	71.311	52.742
895.15	71.212	49.305
895.2	70.258	49.634
895.25	68.646	47.266
895.3	69.189	48.367
895.35	103.91	43.96
895.4	122.87	70.143
895.45	98.497	92.724
895.5	88.333	76.508
895.55	85.307	78.531
895.6	80.768	64.469
895.65	82.577	56.426
895.7	87.971	55.588
895.75	87.165	59.782
895.8	82.774	63.679
895.85	78.449	59.305
895.9	76.08	59.962
895.95	74.534	56.788
896.0	73.728	57.89
896.05	72.462	52.117
896.1	71.327	51.114
896.15	70.357	49.288
896.2	69.715	49.716
896.25	68.317	50.226
896.3	82.577	46.92
896.35	123.17	45.44
896.4	108.23	85.159
896.45	94.139	88.399
896.5	87.856	71.705
896.55	84.715	77.347
896.6	82.939	68.038
896.65	87.396	54.995
896.7	89.188	66.755
896.75	86.507	62.15
896.8	81.475	60.818
896.85	78.597	59.814
896.9	76.59	59.485
896.95	74.978	57.43
897.0	73.761	52.627
897.05	72.067	55.472
897.1	71.064	52.249
897.15	70.867	50.752
897.2	69.732	50.226
897.25	69.584	46.838
897.3	101.08	47.348
897.35	122.0	56.936
897.4	97.494	79.962
897.45	86.705	70.275
897.5	83.3	75.521
897.55	79.649	70.028
897.6	83.975	63.153
897.65	90.323	56.936
897.7	90.767	65.817
897.75	84.452	62.133
897.8	80.126	63.663
897.85	77.495	61.262
897.9	76.722	58.038
897.95	75.57	54.058
898.0	74.649	51.69
898.05	73.663	53.515
898.1	71.788	54.14
898.15	85.406	48.828
898.2	123.0	48.285
898.25	109.07	81.129
898.3	94.501	84.238
898.35	87.971	78.794
898.4	83.646	74.156
898.45	83.037	66.492
898.5	88.991	57.216
898.55	91.491	61.821
898.6	86.31	67.561
898.65	81.409	58.334
898.7	78.268	60.834
898.75	76.837	55.884
898.8	75.949	54.535
898.85	75.241	52.561
898.9	74.419	53.236
898.95	73.202	51.18
899.0	72.034	52.677
899.05	100.03	47.808
899.1	131.24	56.426
899.15	105.62	80.274
899.2	95.241	85.077
899.25	92.609	83.169
899.3	87.856	76.36
899.35	88.267	65.702
899.4	93.826	60.719
899.45	94.353	65.012
899.5	89.945	65.883
899.55	85.159	59.436
899.6	82.198	63.268
899.65	80.652	60.801
899.7	79.912	57.561
899.75	78.317	56.393
899.8	77.215	52.594
899.85	75.538	49.108
899.9	75.209	50.818
899.95	73.959	50.144
900.0	73.975	50.242
900.05	108.63	46.789
900.1	135.4	59.962
900.15	105.03	87.248
900.2	95.126	80.57
900.25	94.172	81.721
900.3	89.238	78.317
900.35	90.372	67.972
900.4	96.014	60.193
900.45	95.783	68.367
900.5	91.261	61.591
900.55	86.853	62.742
900.6	84.337	64.123
900.65	82.922	58.334
900.7	82.379	54.157
900.75	81.08	54.897
900.8	80.208	53.565
900.85	79.09	50.193
900.9	77.544	51.279
900.95	76.837	51.558
901.0	75.093	50.144
901.05	78.514	47.298
901.1	122.48	44.058
901.15	129.22	73.876
901.2	102.0	88.021
901.25	92.264	78.712
901.3	90.356	75.406
901.35	88.185	69.057
901.4	94.616	59.173
901.45	98.875	62.117
901.5	95.126	63.498
901.55	89.106	59.88
901.6	85.702	63.12
901.65	83.958	57.397
901.7	83.103	54.601
901.75	82.56	52.035
901.8	81.294	48.269
901.85	79.797	50.177
901.9	78.909	50.341
901.95	77.577	45.769
902.0	76.261	48.729
902.05	87.379	43.466
902.1	137.16	44.371
902.15	121.87	81.113
902.2	101.01	79.271
902.25	95.158	75.291
902.3	93.053	71.952
902.35	90.159	69.008
902.4	94.846	55.801
902.45	98.514	60.242
902.5	94.122	58.762
902.55	88.234	59.88
902.6	84.764	59.305
902.65	83.399	59.387
902.7	81.853	51.772
902.75	79.863	52.528
902.8	78.465	47.266
902.85	77.659	48.236
902.9	76.475	45.489
902.95	75.406	47.693
903.0	74.37	43.433
903.05	73.564	43.022
903.1	108.45	41.114
903.15	144.17	57.742
903.2	109.62	81.228
903.25	92.165	73.86
903.3	91.228	71.508
903.35	87.971	70.538
903.4	88.826	63.005
903.45	94.961	53.482
903.5	94.599	60.686
903.55	89.517	56.048
903.6	84.863	56.377
903.65	82.001	54.025
903.7	80.718	51.706
903.75	79.912	47.726
903.8	79.041	47.315
903.85	77.708	47.315
903.9	76.179	44.568
903.95	75.34	44.371
904.0	74.962	41.032
904.05	73.07	42.512
904.1	77.281	40.144
904.15	129.4	43.121
904.2	124.71	64.156
904.25	99.04	67.035
904.3	88.119	66.196
904.35	86.557	66.689
904.4	84.008	61.64
904.45	89.731	53.45
904.5	95.455	53.022
904.55	91.639	50.259
904.6	84.912	48.252
904.65	81.787	51.131
904.7	80.06	51.772
904.75	79.057	42.874
904.8	78.333	43.91
904.85	77.61	42.545
904.9	76.804	42.529
904.95	76.376	41.937
905.0	74.699	41.016
905.05	74.008	42.48
905.1	105.31	38.532
905.15	141.6	51.509
905.2	108.2	81.639
905.25	89.896	65.604
905.3	86.557	66.59
905.35	82.889	65.176
905.4	86.162	55.851
905.45	93.3	48.68
905.5	93.497	55.752
905.55	87.034	51.575
905.6	81.935	47.775
905.65	78.893	49.239
905.7	78.35	50.358
905.75	77.297	45.752
905.8	75.866	45.391
905.85	75.044	42.003
905.9	74.156	42.578
905.95	72.758	41.41
906.0	75.998	40.522
906.05	125.55	39.141
906.1	129.01	59.009
906.15	101.67	76.689
906.2	88.843	67.988
906.25	87.182	68.975
906.3	84.123	66.13
906.35	86.705	56.953
906.4	92.823	53.153
906.45	91.047	54.93
906.5	85.093	54.864
906.55	80.981	52.2
906.6	78.416	45.818
906.65	77.528	48.236
906.7	76.491	45.522
906.75	75.159	44.354
906.8	73.679	40.999
906.85	72.988	40.999
906.9	72.199	41.164
906.95	70.275	40.966
907.0	70.061	39.568
907.05	107.18	39.075
907.1	138.51	53.696
907.15	105.24	76.787
907.2	87.79	66.064
907.25	85.142	68.992
907.3	82.774	64.189
907.35	83.646	61.804
907.4	89.271	48.729
907.45	90.603	57.874
907.5	85.274	53.844
907.55	80.274	53.038
907.6	77.478	49.173
907.65	75.866	47.808
907.7	75.192	45.522
907.75	74.551	45.818
907.8	72.988	41.016
907.85	71.853	38.993
907.9	71.376	39.174
907.95	70.225	39.963
908.0	68.12	41.016
908.05	83.218	37.134
908.1	134.68	41.97
908.15	111.69	74.501
908.2	88.859	72.363
908.25	80.899	66.097
908.3	78.416	65.653
908.35	78.416	58.959
908.4	85.685	47.677
908.45	89.863	55.867
908.5	85.438	55.275
908.55	79.074	51.081
908.6	76.064	50.292
908.65	74.913	51.69
908.7	74.337	46.937
908.75	72.873	45.752
908.8	72.182	43.943
908.85	71.821	43.45
908.9	70.357	42.118
908.95	68.877	41.887
909.0	97.214	41.049
909.05	138.18	50.226
909.1	104.27	79.386
909.15	85.455	72.429
909.2	81.212	68.942
909.25	78.794	69.913
909.3	80.554	61.295
909.35	86.754	50.259
909.4	88.465	57.314
909.45	83.103	52.578
909.5	77.577	49.848
909.55	74.6	51.131
909.6	73.663	51.229
909.65	72.544	46.838
909.7	71.442	45.95
909.75	69.896	45.752
909.8	69.469	44.914
909.85	68.844	42.989
909.9	67.544	43.072
