1079.0	93.053	45.259
1079.0	89.879	41.46
1079.1	87.001	40.901
1079.1	84.912	39.881
1079.2	82.462	37.891
1079.2	81.146	38.532
1079.3	81.639	37.611
1079.3	112.66	45.226
1079.4	117.33	54.683
1079.4	104.52	45.637
1079.5	101.18	50.16
1079.5	92.988	43.318
1079.6	93.876	43.384
1079.6	96.853	44.667
1079.7	93.448	43.417
1079.7	88.942	42.825
1079.8	86.442	41.394
1079.8	84.649	38.467
1079.9	82.001	37.513
1079.9	79.945	36.97
1080.0	84.402	37.858
1080.0	117.48	47.282
1080.1	114.11	53.433
1080.1	100.45	46.196
1080.2	96.145	47.989
1080.2	89.32	43.401
1080.3	93.432	43.368
1080.3	95.027	42.808
1080.4	89.994	40.769
1080.4	85.011	41.739
1080.5	81.985	38.565
1080.5	81.491	37.019
1080.6	78.86	36.049
1080.6	76.755	33.45
1080.7	89.501	35.095
1080.7	122.62	51.459
1080.8	111.51	47.216
1080.8	101.23	48.565
1080.9	99.829	50.061
1080.9	92.774	49.469
1081.0	93.563	41.378
1081.0	96.112	44.618
1081.1	90.767	44.831
1081.1	86.294	39.864
1081.2	82.906	37.874
1081.2	81.458	36.098
1081.3	79.847	37.085
1081.3	77.528	36.953
1081.4	81.935	34.437
1081.4	121.33	42.266
1081.5	115.91	55.884
1081.5	103.14	50.029
1081.6	104.35	55.357
1081.6	98.053	50.44
1081.7	92.067	45.358
1081.7	93.728	45.259
1081.8	92.955	42.891
1081.8	87.577	44.223
1081.9	82.33	38.434
1081.9	80.159	37.43
1082.0	79.962	35.999
1082.0	78.169	34.881
1082.1	74.699	34.585
1082.1	78.054	33.598
1082.2	119.37	43.269
1082.2	117.66	54.453
1082.3	103.18	47.677
1082.3	104.39	53.384
1082.4	101.89	51.871
1082.4	92.067	46.575
1082.5	92.182	40.934
1082.5	91.902	42.808
1082.6	87.692	39.98
1082.6	84.189	39.355
1082.7	81.376	36.098
1082.7	78.81	34.042
1082.8	76.87	34.042
1082.8	74.765	33.516
1082.9	73.646	29.931
1082.9	86.376	31.937
1083.0	122.11	46.196
1083.0	109.65	51.476
1083.1	99.961	45.802
1083.1	103.5	49.124
1083.2	96.556	48.022
1083.2	89.336	42.299
1083.3	90.455	40.966
1083.3	89.731	39.404
1083.4	86.08	39.371
1083.4	80.948	35.967
1083.5	77.741	36.592
1083.5	77.445	32.036
1083.6	76.376	34.042
1083.6	73.992	31.493
1083.7	77.511	29.207
1083.7	116.65	45.226
1083.8	111.95	49.585
1083.8	98.875	46.641
1083.9	99.945	47.66
1083.9	94.797	44.716
1084.0	87.1	37.513
1084.0	89.402	41.378
1084.1	89.451	38.549
1084.1	84.978	38.467
1084.2	79.682	36.032
1084.2	76.607	34.092
1084.3	76.047	34.108
1084.3	74.534	33.023
1084.4	72.429	31.493
1084.4	83.712	31.97
1084.5	118.41	47.726
1084.5	106.38	50.012
1084.6	95.339	42.825
1084.6	97.066	46.558
1084.7	89.221	45.358
1084.7	85.323	37.99
1084.8	87.873	40.457
1084.8	86.359	39.437
1084.9	81.261	38.499
1084.9	76.755	35.967
1085.0	74.205	36.016
1085.0	73.153	33.582
1085.1	71.755	32.579
1085.1	74.978	33.039
1085.2	113.56	42.71
1085.2	108.71	51.163
1085.3	94.566	42.907
1085.3	93.399	47.2
1085.4	88.004	45.621
1085.4	83.679	40.325
1085.5	86.096	38.532
1085.5	84.419	38.467
1085.6	80.422	36.542
1085.6	76.13	33.977
1085.7	73.367	34.092
1085.7	72.133	33.039
1085.8	70.9	31.608
1085.8	73.367	30.556
1085.9	111.97	43.187
1085.9	108.02	49.963
1086.0	92.823	44.749
1086.0	91.326	45.423
1086.1	86.952	44.354
1086.1	83.021	37.513
1086.2	84.682	39.338
1086.2	85.373	37.069
1086.3	78.695	34.125
1086.3	74.534	34.092
1086.4	71.788	33.993
1086.4	70.357	30.473
1086.5	69.206	30.638
1086.5	66.903	29.141
1086.6	72.577	28.714
1086.6	112.51	43.697
1086.7	104.88	48.746
1086.7	89.04	41.394
1086.8	88.415	44.289
1086.8	84.024	43.302
1086.9	81.754	38.516
1086.9	83.185	36.444
1087.0	80.8	36.476
1087.0	75.965	36.559
1087.1	72.643	33.105
1087.1	70.423	31.016
1087.2	69.008	29.141
1087.2	67.446	29.223
1087.3	64.748	26.822
1087.3	63.877	25.885
1087.4	81.935	25.835
1087.4	112.1	45.588
1087.5	96.672	43.894
1087.5	85.093	38.483
1087.6	85.521	40.901
1087.6	81.228	38.434
1087.7	79.057	35.144
1087.7	79.567	36.032
1087.8	76.985	33.483
1087.8	73.334	31.098
1087.9	70.291	27.71
1087.9	67.38	28.615
1088.0	65.192	27.217
1088.0	64.683	25.638
1088.1	63.005	24.454
1088.1	62.035	23.928
1088.2	65.686	24.421
1088.2	103.4	44.979
1088.3	97.247	43.401
1088.3	82.873	36.559
1088.4	78.662	38.894
1088.4	74.024	38.384
1088.5	74.255	31.641
1088.5	78.169	34.108
1088.6	76.491	33.072
1088.6	70.949	30.934
1088.7	67.166	29.273
1088.7	65.439	27.25
1088.8	64.716	27.25
1088.8	62.725	26.822
1088.9	60.62	24.914
1088.9	78.564	25.819
1089.0	103.58	42.677
1089.0	90.044	41.674
1089.1	78.662	35.128
1089.1	72.824	38.499
1089.2	70.784	33.5
1089.2	76.261	35.95
1089.3	76.36	36.148
1089.3	71.722	33.565
1089.4	67.906	29.996
1089.4	65.423	29.092
1089.5	64.288	29.191
1089.5	62.117	26.855
1089.6	60.9	28.204
1089.6	84.353	27.694
1089.7	106.79	46.805
1089.7	92.33	46.229
1089.8	83.465	41.361
1089.8	82.971	41.443
1089.9	78.005	40.917
1089.9	77.133	37.891
1090.0	77.133	35.506
1090.0	74.452	35.539
1090.1	71.409	33.598
1090.1	67.956	32.085
1090.2	65.637	31.477
1090.2	64.008	29.191
1090.3	62.709	29.223
1090.3	61.591	26.345
1090.4	87.692	31.493
1090.4	106.34	47.545
1090.5	91.606	49.19
1090.5	84.649	43.828
1090.6	85.833	43.351
1090.6	80.143	43.779
1090.7	75.998	40.029
1090.7	76.87	37.973
1090.8	76.261	36.526
1090.8	72.906	34.059
1090.9	68.613	31.575
1090.9	65.604	31.493
1091.0	65.012	27.579
1091.0	64.008	29.437
1091.1	62.446	29.207
1091.1	59.946	26.855
1091.2	74.945	28.138
1091.2	104.73	47.298
1091.3	93.761	48.696
1091.3	82.873	43.384
1091.4	82.264	42.282
1091.4	78.531	43.253
1091.5	76.13	36.575
1091.5	76.672	36.559
1091.6	74.501	37.48
1091.6	71.163	35.49
1091.7	68.35	31.575
1091.7	66.229	33.121
1091.8	64.716	30.062
1091.8	62.906	28.73
1091.9	61.064	29.141
1091.9	60.423	26.773
1092.0	59.403	27.579
1092.0	58.153	26.345
1092.1	89.419	37.118
1092.1	100.14	53.45
1092.2	85.8	45.226
1092.2	80.192	40.95
1092.3	78.876	42.94
1092.3	73.761	40.934
1092.4	74.403	38.384
1092.4	74.386	38.401
1092.5	72.347	35.572
1092.5	68.909	34.059
1092.6	65.669	33.532
1092.6	64.189	30.523
1092.7	62.791	31.674
1092.7	61.015	29.207
1092.8	59.37	29.141
1092.8	59.157	28.204
1092.9	57.676	27.266
1092.9	56.476	25.819
1093.0	77.034	29.898
1093.0	98.81	47.923
1093.1	86.491	47.742
1093.1	78.153	43.384
1093.2	76.952	45.226
1093.2	72.478	38.943
1093.3	72.528	37.217
1093.3	72.988	38.022
1093.4	72.265	36.476
1093.4	67.61	34.009
1093.5	64.979	34.092
1093.5	63.4	31.575
1093.6	62.117	31.493
1093.6	60.785	28.121
1093.7	58.86	29.7
1093.7	57.857	27.793
1093.8	57.101	27.694
1093.8	56.328	26.872
1093.9	61.689	25.835
1093.9	95.158	45.275
1094.0	91.195	54.223
1094.0	78.597	45.423
1094.1	76.656	44.881
1094.1	73.547	39.93
1094.2	71.59	37.957
1094.2	73.761	40.934
1094.3	73.12	39.996
1094.3	69.288	36.065
1094.4	65.686	34.009
1094.4	64.798	33.977
1094.5	63.581	32.134
1094.5	61.936	31.608
1094.6	59.847	31.542
1094.6	59.354	29.996
1094.7	59.009	29.207
1094.7	57.43	28.73
1094.8	64.37	27.727
1094.8	95.076	44.371
1094.9	89.863	50.884
1094.9	79.123	44.322
1095.0	76.097	45.604
1095.0	73.136	43.91
1095.1	72.857	38.993
1095.1	74.83	40.934
1095.2	73.103	38.812
1095.2	69.83	37.085
1095.3	67.298	37.924
1095.3	65.406	34.075
1095.4	64.337	33.467
1095.4	62.561	33.977
1095.5	61.114	31.575
1095.5	60.851	30.144
1095.6	59.897	29.108
1095.6	62.906	29.585
1095.7	94.385	43.433
1095.7	93.695	55.374
1095.8	81.82	47.15
1095.8	80.324	48.663
1095.9	77.824	47.66
1095.9	74.962	43.812
1096.0	76.212	43.236
1096.0	76.13	41.887
1096.1	73.794	40.473
1096.1	70.39	38.516
1096.2	68.153	38.45
1096.2	66.393	36.46
1096.3	66.13	35.342
1096.3	65.62	34.634
1096.4	63.877	34.486
1096.4	62.627	32.414
1096.5	64.929	31.164
1096.5	96.54	44.387
1096.6	97.527	56.722
1096.6	85.652	48.499
1096.7	83.432	52.561
1096.7	82.166	50.16
1096.8	78.761	48.581
1096.8	79.402	44.831
1096.9	78.531	43.368
1096.9	76.146	41.427
1097.0	73.531	41.295
1097.0	72.084	38.45
1097.1	69.567	38.532
1097.1	68.531	38.516
1097.2	67.133	36.016
1097.2	66.475	36.575
1097.3	66.475	33.615
1097.3	64.337	34.108
1097.4	68.416	33.039
1097.4	99.698	46.558
1097.5	97.165	52.545
1097.5	87.659	50.654
1097.6	86.458	51.476
1097.6	83.432	51.41
1097.7	80.373	42.924
1097.7	81.409	46.312
1097.8	80.965	44.782
1097.8	78.317	42.956
1097.9	75.077	41.756
1097.9	72.659	39.947
1098.0	71.59	38.269
1098.0	70.982	38.236
1098.1	70.225	36.542
1098.1	68.35	36.016
1098.2	67.577	35.457
1098.2	66.837	34.042
1098.3	80.636	34.7
1098.3	103.04	51.065
1098.4	92.708	51.92
1098.4	86.359	49.453
1098.5	88.037	51.591
1098.5	81.261	46.279
1098.6	80.768	43.779
1098.6	82.215	44.749
1098.7	80.225	43.877
1098.7	77.215	41.41
1098.8	74.419	39.881
1098.8	72.051	38.006
1098.9	71.607	38.499
1098.9	70.62	35.046
1099.0	69.798	33.927
1099.0	68.35	35.226
1099.1	66.508	31.131
1099.1	67.248	34.108
1099.2	98.415	40.868
1099.2	102.76	54.963
1099.3	90.257	48.483
1099.3	90.027	48.154
1099.4	90.422	51.427
1099.4	83.514	48.515
1099.5	82.84	43.91
1099.5	83.679	43.384
1099.6	81.656	42.299
1099.6	78.383	40.851
1099.7	75.291	39.059
1099.7	73.153	37.052
1099.8	72.626	35.506
1099.8	71.788	36.082
1099.9	70.768	35.555
1099.9	68.498	34.519
1100.0	66.936	31.986
1100.0	67.051	32.299
1100.1	93.004	39.059
1100.1	104.81	54.387
1100.2	92.922	53.301
1100.2	90.126	48.729
1100.3	91.606	51.098
1100.3	84.517	47.249
1100.4	82.922	43.779
1100.4	84.452	42.792
1100.5	82.297	42.447
1100.5	79.452	40.95
1100.6	75.702	38.911
1100.6	73.186	37.496
1100.7	73.482	36.592
1100.7	72.561	35.095
1100.8	70.867	36.476
1100.8	68.992	33.582
1100.9	67.396	33.056
1100.9	66.673	32.579
1101.0	81.656	31.493
1101.0	105.29	50.95
1101.1	94.089	52.528
1101.1	87.971	45.769
1101.2	89.567	45.637
1101.2	83.777	47.677
1101.3	82.675	42.94
1101.3	83.86	41.46
1101.4	83.037	42.282
1101.4	80.307	41.262
1101.5	76.245	39.98
1101.5	74.156	36.592
1101.6	72.972	36.016
1101.6	72.906	36.509
1101.7	71.804	34.108
1101.7	69.337	30.654
1101.8	67.84	32.529
1101.8	88.58	34.602
1101.9	107.13	50.078
1101.9	95.109	51.032
1102.0	89.665	46.591
1102.0	91.606	52.167
1102.1	85.488	42.874
1102.1	84.649	44.387
1102.2	84.715	45.21
1102.2	81.87	43.433
1102.3	80.258	40.966
1102.3	78.333	39.47
1102.4	75.241	37.957
1102.4	72.873	38.384
1102.5	72.396	37.595
1102.5	71.623	36.115
1102.6	70.373	35.013
1102.6	68.005	34.042
1102.7	88.284	38.549
1102.7	107.94	54.469
1102.8	97.017	50.982
1102.8	92.807	50.127
1102.9	94.583	51.509
1102.9	86.656	50.094
1103.0	84.386	47.529
1103.0	85.883	44.831
1103.1	84.929	43.828
1103.1	81.36	42.94
1103.2	77.708	39.881
1103.2	76.327	40.506
1103.3	75.718	38.532
1103.3	73.975	37.134
1103.4	72.297	36.493
1103.4	70.784	35.44
1103.5	69.386	34.075
1103.5	79.008	33.154
1103.6	106.87	49.502
1103.6	97.872	50.522
1103.7	89.106	46.723
1103.7	88.366	48.219
1103.8	88.646	47.101
1103.8	87.659	44.371
1103.9	87.412	44.305
1103.9	88.021	43.861
1104.0	89.172	40.802
1104.0	88.448	39.289
1104.1	87.708	38.499
1104.1	87.527	39.98
1104.2	88.415	38.434
1104.2	88.646	36.115
1104.3	88.267	36.575
1104.3	87.577	38.499
1104.4	88.136	55.193
1104.4	88.547	49.93
1104.5	96.425	50.621
1104.5	95.734	52.561
1104.6	94.879	48.104
1104.6	95.964	44.733
1104.7	96.507	44.387
1104.7	96.145	44.42
1104.8	95.57	43.285
1104.8	95.274	40.966
1104.9	95.981	38.45
1104.9	96.343	38.351
1105.0	95.487	38.368
1105.0	95.422	36.065
1105.1	95.948	36.559
1105.1	96.145	41.427
1105.2	95.931	56.196
1105.2	95.899	52.528
1105.3	95.603	54.042
1105.3	104.45	55.917
1105.4	104.66	53.811
1105.4	103.86	46.591
1105.5	102.89	47.266
1105.5	103.79	47.266
1105.6	104.39	45.67
1105.6	104.09	41.871
1105.7	103.48	42.397
1105.7	102.99	40.966
1105.8	103.55	37.48
1105.8	104.86	38.499
1105.9	104.73	38.45
1105.9	103.89	36.049
1106.0	103.43	37.858
1106.0	104.22	52.413
1106.1	104.6	52.035
1106.1	91.294	54.469
1106.2	90.652	50.95
1106.2	91.491	50.538
1106.3	92.132	46.937
1106.3	91.442	47.726
1106.4	90.438	47.562
1106.4	91.211	45.604
1106.5	91.573	42.447
1106.5	92.034	41.509
1106.6	91.359	39.897
1106.6	90.372	38.467
1106.7	91.458	38.582
1106.7	91.935	36.148
1106.8	91.688	35.506
1106.8	90.882	35.029
1106.9	91.228	51.821
1106.9	91.507	53.926
1107.0	91.721	48.499
1107.0	95.751	53.038
1107.1	93.399	49.058
1107.1	89.468	46.328
1107.2	91.54	45.687
1107.2	88.563	45.308
1107.3	84.09	43.565
1107.3	81.968	40.966
1107.4	78.942	40.835
1107.4	77.445	37.891
1107.5	75.258	38.516
1107.5	72.922	38.039
1107.6	72.429	36.575
1107.6	75.455	35.44
1107.7	111.52	45.358
1107.7	110.13	56.87
1107.8	99.122	52.43
1107.8	100.29	52.989
1107.9	98.267	53.861
1107.9	90.192	52.002
1108.0	89.353	45.111
1108.0	89.665	46.46
1108.1	86.836	46.18
1108.1	82.198	43.845
1108.2	78.876	43.22
1108.2	77.626	41.262
1108.3	76.195	39.568
1108.3	75.143	40.473
1108.4	73.498	38.417
1108.4	71.13	37.48
1108.5	69.946	34.585
1108.5	76.162	35.572
1108.6	113.17	46.262
1108.6	108.48	57.676
1108.7	95.455	51.624
1108.7	97.741	55.917
1108.8	95.487	56.213
1108.8	88.465	50.473
1108.9	87.231	47.693
1108.9	87.593	45.292
1109.0	85.29	47.052
1109.0	81.541	40.489
1109.1	78.284	40.424
1109.1	76.853	40.966
1109.2	75.883	39.371
1109.2	75.011	38.368
1109.3	73.005	37.365
1109.3	71.344	36.098
1109.4	69.518	34.009
1109.4	68.942	33.977
1109.5	94.221	38.039
1109.5	114.5	55.423
1109.6	99.583	54.798
1109.6	93.596	48.515
1109.7	95.076	53.022
1109.7	89.748	47.216
1109.8	88.859	46.262
1109.8	88.284	47.545
1109.9	86.952	43.828
1109.9	83.892	44.831
1110.0	80.34	42.233
1110.0	78.136	39.963
1110.1	76.541	38.467
1110.1	75.982	38.532
1110.2	75.34	37.463
1110.2	72.709	36.049
1110.3	74.353	34.602
1110.3	108.83	46.789
1110.4	111.28	55.736
1110.4	97.626	51.361
1110.5	95.339	50.999
1110.5	92.626	51.575
1110.6	88.004	45.736
1110.6	88.251	45.703
1110.7	87.215	47.693
1110.7	83.564	44.387
1110.8	79.304	42.414
1110.8	78.218	42.414
1110.9	76.59	37.973
1110.9	75.718	38.483
1111.0	73.909	38.401
1111.0	71.952	36.016
1111.1	71.228	36.542
1111.1	75.949	35.572
1111.2	112.86	43.269
1111.2	110.72	56.311
1111.3	97.642	53.811
1111.3	99.155	56.377
1111.4	97.642	52.348
1111.4	89.649	53.269
1111.5	88.909	46.756
1111.5	89.665	46.739
1111.6	86.721	45.72
1111.6	83.383	44.256
1111.7	80.57	40.917
1111.7	77.659	40.473
1111.8	77.281	38.532
1111.8	76.278	38.499
1111.9	74.896	37.003
1111.9	72.446	36.049
1112.0	77.528	35.457
1112.0	115.29	49.585
1112.1	110.08	55.324
1112.1	98.185	52.068
1112.2	98.991	54.749
1112.2	94.517	51.427
1112.3	90.175	48.187
1112.3	91.244	45.785
1112.4	90.57	46.114
1112.4	86.656	45.177
1112.5	82.511	41.46
1112.5	80.8	43.368
1112.6	79.682	38.483
1112.6	78.005	40.785
1112.7	76.82	39.486
1112.7	74.551	36.082
1112.8	74.353	36.542
1112.8	102.61	39.124
1112.9	115.26	54.798
1112.9	98.941	50.078
1113.0	94.83	50.39
1113.0	94.32	52.38
1113.1	88.465	46.657
1113.1	89.007	45.358
1113.2	88.646	45.16
1113.2	86.458	43.318
1113.3	82.807	40.966
1113.3	80.044	40.489
1113.4	78.202	39.881
1113.4	76.87	38.894
1113.5	75.488	38.039
1113.5	74.6	36.115
1113.6	84.813	35.555
1113.6	116.87	47.052
1113.7	107.49	54.453
1113.7	99.517	51.624
1113.8	101.69	55.785
1113.8	94.846	50.999
1113.9	89.978	46.196
1113.9	91.803	43.401
1114.0	90.784	43.302
1114.0	86.721	44.19
1114.1	82.577	40.851
1114.1	80.521	40.473
1114.2	79.205	37.907
1114.2	78.416	38.401
1114.3	76.689	37.529
1114.3	74.238	33.598
1114.4	74.419	34.996
1114.4	92.034	36.937
1114.5	119.58	51.575
1114.5	105.83	54.486
1114.6	99.78	51.953
1114.6	103.65	52.857
1114.7	95.718	50.604
1114.7	92.05	46.312
1114.8	91.836	44.338
1114.8	90.553	43.845
1114.9	87.889	42.381
1114.9	84.452	39.009
1115.0	81.475	38.467
1115.0	79.074	38.368
1115.1	78.087	37.101
1115.1	77.1	36.098
1115.2	76.261	33.006
1115.2	73.909	35.029
1115.3	71.623	33.615
1115.3	75.718	33.105
1115.4	115.57	42.249
1115.4	111.75	55.16
1115.5	98.991	49.19
1115.5	94.402	47.249
1115.6	94.945	48.104
1115.6	95.52	47.545
1115.7	95.685	43.401
1115.7	94.978	42.924
1115.8	94.714	40.424
1115.8	95.553	40.917
1115.9	95.783	38.318
1115.9	95.257	37.99
1116.0	94.484	35.49
1116.0	94.764	33.96
1116.1	95.635	34.602
1116.1	95.093	33.121
1116.2	94.682	31.444
1116.2	94.468	29.125
1116.3	95.158	31.674
1116.3	96.129	49.206
1116.4	95.257	51.41
1116.4	92.165	43.713
1116.5	85.866	48.203
1116.5	86.754	48.696
1116.6	87.1	41.855
1116.6	86.491	40.802
1116.7	85.85	42.43
1116.7	86.014	38.516
1116.8	86.031	36.608
1116.8	86.968	34.996
1116.9	86.294	36.509
1116.9	85.652	34.092
1117.0	86.146	34.042
1117.0	86.639	32.973
1117.1	86.836	33.088
1117.1	86.458	34.157
1117.2	85.817	49.453
1117.2	86.869	47.15
1117.3	81.179	44.864
1117.3	104.22	50.209
1117.4	95.8	43.746
1117.4	91.047	43.285
1117.5	91.82	43.401
1117.5	89.073	40.966
1117.6	84.189	39.42
1117.6	80.669	38.417
1117.7	80.504	36.575
1117.7	78.366	36.082
1117.8	76.426	34.059
1117.8	74.255	35.095
1117.9	72.906	34.536
1117.9	72.166	33.105
1118.0	73.367	30.029
1118.0	111.05	41.558
1118.1	112.86	53.433
1118.1	99.188	49.124
1118.2	99.089	47.512
1118.2	98.859	51.953
1118.3	90.537	48.663
1118.3	89.83	43.433
1118.4	90.323	42.743
1118.4	87.642	38.384
1118.5	83.679	41.937
1118.5	79.863	38.072
1118.6	77.676	37.085
1118.6	77.248	37.43
1118.7	75.883	36.115
1118.7	74.271	34.092
1118.8	72.281	34.009
1118.8	69.765	33.467
1118.9	69.666	30.457
1118.9	96.096	34.569
1119.0	116.56	51.459
1119.0	100.13	48.269
1119.1	93.974	48.17
1119.1	96.425	52.545
1119.2	90.044	49.025
1119.2	89.106	43.269
1119.3	89.451	43.022
1119.3	88.662	43.894
1119.4	84.32	40.835
1119.4	81.014	39.371
1119.5	78.301	36.065
1119.5	75.439	37.578
1119.6	75.932	36.082
1119.6	75.044	35.901
1119.7	72.791	36.559
1119.7	71.196	33.615
1119.8	90.027	34.569
1119.8	115.67	50.9
1119.9	100.88	52.035
1119.9	92.642	46.69
1120.0	92.017	50.522
1120.0	86.738	44.914
1120.1	88.975	42.924
1120.1	89.238	42.907
1120.2	85.192	41.361
1120.2	80.34	40.374
1120.3	78.399	37.99
1120.3	77.248	38.532
1120.4	75.521	35.983
1120.4	73.827	36.444
1120.5	72.166	35.605
1120.5	70.9	33.615
1120.6	75.866	32.579
1120.6	114.83	45.111
1120.7	110.29	55.9
1120.7	98.415	50.127
1120.8	98.81	51.969
1120.8	97.149	52.232
1120.9	90.471	50.078
1120.9	89.238	44.864
1121.0	89.451	43.845
1121.0	86.721	44.963
1121.1	82.264	41.937
1121.1	79.353	38.516
1121.2	78.465	39.388
1121.2	77.676	38.45
1121.3	76.212	38.532
1121.3	73.843	36.082
1121.4	70.834	34.519
1121.4	71.673	33.993
1121.5	100.08	37.562
1121.5	118.55	55.44
1121.6	102.25	52.528
1121.6	96.836	49.946
1121.7	99.796	53.482
1121.7	92.642	53.022
1121.8	90.208	44.848
1121.8	90.208	45.67
1121.9	88.037	45.72
1121.9	84.896	43.351
1122.0	81.294	40.769
1122.0	78.745	38.351
1122.1	76.968	37.578
1122.1	76.294	34.108
1122.2	75.488	36.427
1122.2	72.725	35.95
1122.3	71.015	34.042
1122.3	90.142	35.078
1122.4	118.27	49.469
1122.4	104.12	53.252
1122.5	95.274	49.683
1122.5	96.408	50.16
1122.6	90.521	51.591
1122.6	89.106	44.683
1122.7	89.879	43.894
1122.7	87.33	43.401
1122.8	83.942	40.966
1122.8	81.031	40.605
1122.9	78.662	40.44
1122.9	77.051	36.526
1123.0	75.686	35.835
1123.0	74.748	35.687
1123.1	81.195	36.542
1123.1	116.72	47.759
1123.2	107.76	53.285
1123.2	96.787	50.966
1123.3	96.326	52.331
1123.3	90.586	49.19
1123.4	88.053	42.776
1123.4	89.221	43.746
1123.5	87.84	44.831
1123.5	84.057	43.894
1123.6	80.143	39.026
1123.6	77.412	36.97
1123.7	77.001	40.012
1123.7	75.686	36.065
1123.8	73.992	35.572
1123.8	90.718	36.707
1123.9	121.11	52.956
1123.9	107.9	53.45
1124.0	101.69	53.236
1124.0	103.05	53.959
1124.1	95.52	53.071
1124.1	91.392	46.756
1124.2	93.333	47.578
1124.2	91.08	44.239
1124.3	88.037	45.522
1124.3	83.054	41.443
1124.4	80.916	39.371
1124.4	80.143	39.42
1124.5	78.317	39.042
1124.5	75.357	36.082
1124.6	76.113	35.621
1124.6	112.39	40.851
1124.7	119.5	57.347
1124.7	103.74	55.851
1124.8	103.2	54.897
1124.8	103.17	52.709
1124.9	94.632	50.078
1124.9	93.481	47.2
1125.0	93.053	46.854
1125.0	89.764	44.256
1125.1	85.998	42.891
1125.1	83.185	42.414
1125.2	81.097	37.43
1125.2	79.156	38.878
1125.3	77.692	38.318
1125.3	76.935	36.115
1125.4	75.554	36.986
1125.4	73.761	36.476
1125.5	72.988	34.075
1125.5	112.9	43.417
1125.6	118.36	55.884
1125.6	101.82	50.506
1125.7	99.945	52.545
1125.7	100.03	55.884
1125.8	92.708	47.249
1125.8	92.955	46.476
1125.9	92.741	44.831
1125.9	89.32	44.831
1126.0	85.044	42.315
1126.0	82.939	40.966
1126.1	80.981	38.993
1126.1	79.962	35.588
1126.2	77.824	38.878
1126.2	76.968	35.967
1126.3	75.455	36.065
1126.3	73.909	33.631
1126.4	78.498	33.467
1126.4	116.54	45.654
1126.5	109.71	55.407
1126.5	96.721	50.637
1126.6	97.066	50.127
1126.6	91.491	49.93
1126.7	89.106	42.907
1126.7	90.734	44.831
1126.8	89.09	42.463
1126.8	84.994	41.345
1126.9	81.985	40.95
1126.9	79.041	37.052
1127.0	77.396	35.983
1127.0	77.051	36.427
1127.1	75.241	36.115
1127.1	73.893	36.131
1127.2	72.1	33.516
1127.2	69.633	33.467
1127.3	68.531	32.069
1127.3	86.146	33.121
1127.4	120.59	45.588
1127.4	106.11	50.933
1127.5	96.77	49.667
1127.5	100.7	50.621
1127.6	95.668	52.002
1127.6	90.34	46.147
1127.7	90.833	43.433
1127.7	89.402	42.956
1127.8	86.146	42.397
1127.8	83.169	41.674
1127.9	79.715	37.381
1127.9	77.511	38.483
1128.0	75.357	36.427
1128.0	74.748	34.98
1128.1	73.564	35.506
1128.1	72.528	35.062
1128.2	70.455	32.973
1128.2	67.972	33.006
1128.3	69.929	30.276
1128.3	110.73	42.907
1128.4	113.86	54.173
1128.4	97.28	49.979
1128.5	95.339	48.68
1128.5	95.866	50.604
1128.6	88.794	47.216
1128.6	89.123	43.253
1128.7	89.155	42.907
1128.7	85.323	40.473
1128.8	81.606	39.486
1128.8	79.287	38.368
1128.9	77.626	36.082
1128.9	75.768	34.569
1129.0	73.876	36.493
1129.0	72.922	33.944
1129.1	72.084	34.059
1129.1	71.031	31.608
1129.2	68.416	31.51
1129.2	81.261	32.562
1129.3	114.71	47.726
1129.3	102.82	53.532
1129.4	91.409	45.144
1129.4	90.488	48.581
1129.5	85.603	46.772
1129.5	86.179	41.427
1129.6	88.267	42.907
1129.6	85.669	42.315
1129.7	81.129	40.999
1129.7	77.643	37.101
1129.8	75.801	36.049
1129.8	74.83	36.361
1129.9	73.63	34.552
1129.9	72.001	35.046
1130.0	69.781	34.042
1130.0	69.189	31.0
1130.1	98.464	38.055
1130.1	116.67	53.038
1130.2	99.583	50.456
1130.2	93.415	49.091
1130.3	96.704	49.256
1130.3	90.389	46.279
1130.4	89.205	42.299
1130.4	88.909	43.779
1130.5	86.195	43.91
1130.5	82.774	42.447
1130.6	80.225	40.44
1130.6	77.511	35.983
1130.7	75.603	36.592
1130.7	74.024	36.098
1130.8	73.399	35.539
1130.8	72.528	33.565
1130.9	70.538	33.549
1130.9	75.587	32.562
1131.0	115.39	44.124
1131.0	110.63	56.048
1131.1	97.856	51.591
1131.1	98.3	52.561
1131.2	96.211	51.394
1131.2	89.764	46.131
1131.3	90.882	43.072
1131.3	90.488	45.374
1131.4	86.425	45.177
1131.4	82.198	43.762
1131.5	79.995	40.029
1131.5	78.185	38.565
1131.6	77.412	36.082
1131.6	75.899	35.473
1131.7	73.893	35.572
1131.7	72.84	34.602
1131.8	71.064	34.092
1131.8	78.81	32.036
1131.9	117.0	49.568
1131.9	107.41	54.831
1132.0	95.422	50.045
1132.0	96.869	52.528
1132.1	93.004	48.252
1132.1	89.205	43.401
1132.2	90.405	45.621
1132.2	89.155	42.315
1132.3	86.08	43.91
1132.3	83.416	41.46
1132.4	79.962	39.371
1132.4	77.906	38.417
1132.5	77.1	36.098
1132.5	76.524	37.118
1132.6	75.061	34.059
1132.6	73.268	33.023
1132.7	93.612	36.098
1132.7	118.74	52.528
