2287.0	71.985	20.161
2287.0	69.354	18.681
2287.1	67.89	15.342
2287.1	68.021	17.776
2287.2	67.643	17.76
2287.2	66.114	21.641
2287.3	63.778	17.3
2287.3	62.084	15.26
2287.4	85.225	13.385
2287.4	126.03	29.158
2287.5	108.81	28.796
2287.5	89.024	28.319
2287.6	83.629	27.727
2287.6	79.041	28.253
2287.7	78.712	19.701
2287.7	81.771	25.885
2287.8	82.083	22.53
2287.8	77.412	20.145
2287.9	71.656	21.641
2287.9	68.054	18.237
2288.0	67.133	18.237
2288.0	67.363	16.214
2288.1	65.817	15.326
2288.1	63.926	27.299
2288.2	63.762	13.879
2288.2	63.038	14.339
2288.3	60.061	14.372
2288.3	67.857	25.852
2288.4	116.24	25.868
2288.4	110.75	32.48
2288.5	89.123	29.24
2288.5	76.985	25.029
2288.6	73.12	26.773
2288.6	73.975	18.78
2288.7	78.975	22.135
2288.7	78.235	23.072
2288.8	74.666	19.619
2288.8	70.439	16.707
2288.9	66.377	16.757
2288.9	64.008	15.803
2289.0	64.765	16.757
2289.0	64.88	15.309
2289.1	63.383	13.418
2289.1	61.196	19.75
2289.2	61.722	16.28
2289.2	100.98	16.79
2289.3	112.48	33.68
2289.3	93.826	22.595
2289.4	79.764	23.533
2289.4	74.419	24.717
2289.5	69.929	22.595
2289.5	75.669	20.276
2289.6	78.778	22.53
2289.6	75.768	21.625
2289.7	71.064	20.178
2289.7	65.571	21.674
2289.8	63.91	15.26
2289.8	63.515	15.277
2289.9	63.367	19.717
2289.9	61.788	14.421
2290.0	60.538	16.296
2290.0	76.13	22.118
2290.1	116.85	29.273
2290.1	106.06	31.131
2290.2	88.251	30.128
2290.2	79.814	24.421
2290.3	74.419	24.059
2290.3	73.367	20.145
2290.4	78.893	20.227
2290.4	79.485	21.428
2290.5	74.797	20.26
2290.5	68.877	17.776
2290.6	65.949	20.671
2290.6	64.847	16.263
2290.7	63.959	19.207
2290.7	62.775	15.77
2290.8	62.66	15.227
2290.8	61.426	14.372
2290.9	78.383	14.734
2290.9	118.25	25.49
2291.0	106.19	29.256
2291.0	87.577	30.589
2291.1	79.731	29.24
2291.1	74.419	24.553
2291.2	74.797	20.688
2291.2	79.649	21.148
2291.3	80.307	22.678
2291.3	74.863	20.145
2291.4	68.86	18.237
2291.4	66.41	17.727
2291.5	65.094	16.28
2291.5	64.568	15.326
2291.6	63.416	15.309
2291.6	62.725	15.309
2291.7	61.508	25.391
2291.7	76.722	17.76
2291.8	117.33	27.677
2291.8	105.9	30.572
2291.9	86.952	29.141
2291.9	78.416	25.457
2292.0	72.988	27.776
2292.0	74.386	20.638
2292.1	78.745	20.211
2292.1	79.008	21.214
2292.2	73.959	19.734
2292.2	68.712	18.204
2292.3	66.048	18.303
2292.3	64.913	15.342
2292.4	65.077	15.836
2292.4	63.975	15.934
2292.5	62.61	16.329
2292.5	73.334	13.418
2292.6	114.15	27.316
2292.6	106.41	28.664
2292.7	86.836	29.158
2292.7	78.366	25.901
2292.8	71.59	25.737
2292.8	74.436	19.701
2292.9	79.699	22.102
2292.9	80.011	20.671
2293.0	75.192	17.267
2293.0	70.242	17.711
2293.1	66.393	17.793
2293.1	66.442	19.734
2293.2	66.804	16.79
2293.2	65.209	15.77
2293.3	67.906	16.329
2293.3	113.28	22.562
2293.4	114.8	36.608
2293.4	94.945	28.039
2293.5	83.267	24.043
2293.5	78.235	26.872
2293.6	77.741	21.132
2293.6	82.248	23.533
2293.7	82.856	25.441
2293.7	78.58	22.151
2293.8	74.567	17.217
2293.8	70.472	20.112
2293.9	68.136	17.727
2293.9	69.534	17.776
2294.0	68.844	17.76
2294.0	66.541	18.648
2294.1	70.439	15.836
2294.1	118.94	24.98
2294.2	119.5	32.167
2294.2	98.464	29.158
2294.3	88.53	26.921
2294.3	84.04	28.664
2294.4	81.113	26.378
2294.4	84.172	24.421
2294.5	85.258	24.059
2294.5	81.146	22.184
2294.6	77.133	20.178
2294.6	73.465	21.132
2294.7	71.146	16.79
2294.7	70.423	17.267
2294.8	70.587	17.678
2294.8	70.455	17.201
2294.9	68.071	16.28
2294.9	65.192	15.359
2295.0	90.948	16.773
2295.0	128.64	34.503
2295.1	110.42	32.661
2295.1	92.099	31.131
2295.2	87.774	29.256
2295.2	81.754	29.092
2295.3	82.445	24.026
2295.3	85.208	23.993
2295.4	83.909	23.122
2295.4	79.435	21.082
2295.5	75.636	21.674
2295.5	72.265	17.776
2295.6	70.225	17.711
2295.6	70.077	17.234
2295.7	69.798	18.747
2295.7	68.729	15.803
2295.8	66.163	16.74
2295.8	64.452	19.586
2295.9	80.817	13.911
2295.9	124.1	30.144
2296.0	110.6	34.092
2296.0	90.537	25.852
2296.1	83.975	26.411
2296.1	78.054	26.888
2296.2	78.531	20.671
2296.2	83.465	21.132
2296.3	83.514	23.549
2296.3	78.498	19.174
2296.4	72.972	20.194
2296.4	70.406	22.25
2296.5	69.057	15.819
2296.5	69.206	18.27
2296.6	68.317	15.277
2296.6	66.179	19.273
2296.7	65.209	15.293
2296.7	73.465	15.326
2296.8	117.33	22.53
2296.8	110.13	33.45
2296.9	91.507	28.22
2296.9	82.445	24.092
2297.0	75.126	24.898
2297.0	76.87	21.592
2297.1	82.248	23.582
2297.1	82.462	19.767
2297.2	78.037	20.211
2297.2	72.462	17.727
2297.3	68.926	17.76
2297.3	68.465	16.247
2297.4	69.107	16.296
2297.4	67.396	17.415
2297.5	65.192	14.421
2297.5	77.528	14.832
2297.6	121.18	27.233
2297.6	112.59	34.042
2297.7	92.247	29.651
2297.7	84.139	28.746
2297.8	79.024	26.74
2297.8	78.909	22.431
2297.9	82.807	23.549
2297.9	82.462	20.704
2298.0	78.103	23.023
2298.0	73.515	19.224
2298.1	69.798	17.809
2298.1	68.169	16.806
2298.2	67.232	16.313
2298.2	68.087	16.263
2298.3	66.706	14.865
2298.3	64.008	13.846
2298.4	88.892	17.267
2298.4	126.13	34.207
2298.5	108.22	32.151
2298.5	89.665	27.348
2298.6	84.024	27.727
2298.6	78.498	24.454
2298.7	79.748	23.089
2298.7	82.346	23.072
2298.8	80.998	23.928
2298.8	77.182	19.125
2298.9	72.774	17.76
2298.9	69.304	18.73
2299.0	67.429	15.277
2299.0	66.738	19.224
2299.1	66.985	18.747
2299.1	65.949	16.313
2299.2	63.202	15.869
2299.2	83.465	27.266
2299.3	122.07	30.687
2299.3	108.12	29.602
2299.4	88.563	29.223
2299.4	81.228	27.76
2299.5	76.705	25.457
2299.5	78.153	20.704
2299.6	80.965	22.595
2299.6	79.912	21.658
2299.7	75.291	20.211
2299.7	71.36	16.806
2299.8	67.857	23.944
2299.8	65.834	17.744
2299.9	65.867	18.221
2299.9	66.031	18.78
2300.0	64.748	15.293
2300.0	61.936	17.727
2300.1	62.528	32.611
2300.1	105.91	18.73
2300.2	114.35	33.138
2300.2	93.744	24.914
2300.3	80.866	23.122
2300.3	75.85	24.914
2300.4	72.363	21.214
2300.4	77.626	19.158
2300.5	80.899	21.674
2300.5	77.56	19.24
2300.6	72.018	19.651
2300.6	67.643	17.711
2300.7	66.031	19.717
2300.7	66.278	15.309
2300.8	65.785	15.737
2300.8	64.14	14.339
2300.9	63.087	25.408
2300.9	91.392	16.806
2301.0	118.92	33.549
2301.0	101.41	28.204
2301.1	84.501	23.599
2301.1	79.172	26.855
2301.2	73.58	24.52
2301.2	76.903	19.224
2301.3	80.488	22.661
2301.3	79.37	18.73
2301.4	74.386	25.49
2301.4	69.156	17.727
2301.5	66.936	22.168
2301.5	66.146	16.757
2301.6	66.163	23.5
2301.6	65.242	14.339
2301.7	63.712	15.754
2301.7	63.153	21.181
2301.8	107.39	22.069
2301.8	119.68	30.983
2301.9	98.053	24.47
2301.9	83.794	26.411
2302.0	80.504	24.47
2302.0	75.521	23.96
2302.1	78.465	20.227
2302.1	80.652	22.184
2302.2	78.728	23.138
2302.2	74.14	19.651
2302.3	69.88	19.191
2302.3	66.459	16.757
2302.4	65.933	19.207
2302.4	65.291	17.25
2302.5	65.308	16.329
2302.5	63.712	15.326
2302.6	61.097	15.293
2302.6	61.87	30.523
2302.7	108.83	16.74
2302.7	117.79	36.559
2302.8	95.339	24.865
2302.8	83.07	24.388
2302.9	78.695	27.365
2302.9	73.202	22.595
2303.0	76.952	20.145
2303.0	80.883	22.086
2303.1	77.988	22.201
2303.1	72.89	19.767
2303.2	67.791	17.793
2303.2	65.341	23.22
2303.3	64.699	16.296
2303.3	64.222	16.263
2303.4	63.235	15.342
2303.4	62.841	20.605
2303.5	60.637	17.809
2303.5	61.081	18.286
2303.6	100.64	19.224
2303.6	114.43	31.575
2303.7	95.701	25.391
2303.7	81.064	26.378
2303.8	73.811	23.467
2303.8	69.6	19.651
2303.9	76.08	19.635
2303.9	79.995	23.582
2304.0	76.097	20.211
2304.0	71.13	18.171
2304.1	67.528	15.836
2304.1	65.127	15.754
2304.2	63.548	15.359
2304.2	62.775	15.754
2304.3	63.005	12.925
2304.3	62.002	18.204
2304.4	60.67	11.971
2304.4	91.507	19.322
2304.5	114.42	34.125
2304.5	98.168	25.49
2304.6	81.376	24.437
2304.6	73.63	25.441
2304.7	69.222	22.069
2304.7	75.538	18.747
2304.8	80.175	23.911
2304.8	76.952	19.635
2304.9	71.607	19.224
2304.9	67.38	18.253
2305.0	65.554	16.773
2305.0	64.156	16.724
2305.1	63.564	15.342
2305.1	63.252	16.79
2305.2	62.347	16.329
2305.2	76.853	14.767
2305.3	117.54	30.144
2305.3	107.79	32.99
2305.4	88.794	26.904
2305.4	80.587	28.204
2305.5	74.616	24.997
2305.5	74.765	21.658
2305.6	80.241	22.53
2305.6	80.817	24.881
2305.7	75.636	20.194
2305.7	70.258	18.237
2305.8	67.544	24.388
2305.8	66.294	17.711
2305.9	65.604	15.836
2305.9	65.423	16.839
2306.0	62.89	14.421
2306.0	62.298	19.158
2306.1	66.755	16.823
2306.1	114.27	23.566
2306.2	113.55	35.144
2306.2	93.941	30.967
2306.3	82.643	26.427
2306.3	78.333	28.204
2306.4	75.373	23.089
2306.4	79.189	25.951
2306.5	80.965	22.201
2306.5	78.333	21.197
2306.6	72.462	17.727
2306.6	67.676	18.221
2306.7	66.426	19.207
2306.7	66.327	17.76
2306.8	65.094	17.217
2306.8	64.173	15.244
2306.9	63.12	15.359
2306.9	62.314	14.405
2307.0	90.422	27.793
2307.0	118.89	35.062
2307.1	101.46	28.302
2307.1	84.6	27.348
2307.2	78.745	26.904
2307.2	73.12	25.276
2307.3	76.771	20.704
2307.3	80.159	22.53
2307.4	78.942	22.612
2307.4	74.616	19.668
2307.5	69.83	15.342
2307.5	66.212	17.809
2307.6	65.785	17.234
2307.6	66.837	20.704
2307.7	65.505	19.207
2307.7	63.071	17.3
2307.8	74.32	14.306
2307.8	115.26	29.585
2307.9	107.44	28.204
2307.9	87.79	28.319
2308.0	77.807	24.487
2308.0	72.034	24.421
2308.1	76.442	29.273
2308.1	81.31	21.707
2308.2	79.715	21.214
2308.2	75.406	19.043
2308.3	71.492	20.227
2308.3	67.808	22.086
2308.4	65.998	17.316
2308.4	67.199	16.214
2308.5	66.541	15.326
2308.5	65.768	13.402
2308.6	104.3	17.25
2308.6	119.5	32.562
2308.7	100.34	29.7
2308.7	86.211	26.362
2308.8	80.636	29.092
2308.8	76.557	23.977
2308.9	80.833	20.293
2308.9	83.695	22.678
2309.0	79.6	21.691
2309.0	74.501	19.684
2309.1	71.048	19.29
2309.1	68.794	15.326
2309.2	67.577	19.734
2309.2	68.038	17.924
2309.3	67.528	13.879
2309.3	65.554	16.28
2309.4	75.982	14.832
2309.4	121.85	25.095
2309.5	113.18	31.164
2309.5	93.366	27.348
2309.6	85.142	24.454
2309.6	79.386	30.572
2309.7	78.942	21.132
2309.7	83.267	20.194
2309.8	83.004	25.802
2309.8	77.659	19.651
2309.9	73.761	26.789
2309.9	70.982	16.806
2310.0	68.745	17.76
2310.0	67.462	17.711
2310.1	68.186	17.267
2310.1	67.363	13.928
2310.2	64.617	16.329
2310.2	66.722	13.566
2310.3	114.09	23.549
2310.3	116.56	35.046
2310.4	95.603	32.694
2310.4	83.975	27.743
2310.5	78.893	25.951
2310.5	77.084	20.737
2310.6	80.916	20.655
2310.6	81.919	22.579
2310.7	78.383	20.227
2310.7	73.827	17.744
2310.8	70.143	17.678
2310.8	67.067	15.26
2310.9	67.117	17.3
2310.9	68.005	16.823
2311.0	66.689	13.862
2311.0	63.844	14.783
2311.1	70.834	21.181
2311.1	114.83	24.026
2311.2	110.34	31.641
2311.2	90.109	28.253
2311.3	79.551	21.181
2311.3	73.745	25.391
2311.4	76.278	17.776
2311.4	81.705	23.5
2311.5	80.241	18.747
2311.5	76.195	20.227
2311.6	72.462	17.727
2311.6	68.449	16.247
2311.7	66.41	15.342
2311.7	67.857	15.293
2311.8	67.1	15.655
2311.8	65.127	16.247
2311.9	96.589	19.717
2311.9	118.74	32.151
2312.0	103.0	26.839
2312.0	86.277	26.312
2312.1	79.551	26.904
2312.1	74.88	22.628
2312.2	80.833	20.737
2312.2	83.794	22.431
2312.3	80.175	20.72
2312.3	75.554	17.727
2312.4	71.919	20.211
2312.4	69.781	16.79
2312.5	68.712	16.806
2312.5	67.446	17.3
2312.6	68.433	15.803
2312.6	108.58	19.24
2312.7	121.28	31.098
2312.7	101.59	30.638
2312.8	89.451	26.724
2312.8	85.175	27.233
2312.9	78.745	22.513
2312.9	81.261	23.056
2313.0	84.978	21.674
2313.0	82.544	21.148
2313.1	76.311	19.734
2313.1	71.87	19.734
2313.2	70.357	17.793
2313.2	70.669	16.378
2313.3	69.666	16.329
2313.3	67.166	15.293
2313.4	68.038	15.326
2313.4	111.95	18.747
2313.5	125.16	34.157
2313.5	102.76	28.335
2313.6	91.869	26.822
2313.6	87.494	27.743
2313.7	81.031	22.118
2313.7	83.284	20.194
2313.8	85.932	26.181
2313.8	83.712	18.665
2313.9	78.301	18.763
2313.9	73.547	18.78
2314.0	71.261	19.207
2314.0	71.212	15.277
2314.1	71.36	16.296
2314.1	69.83	15.342
2314.2	67.594	13.435
2314.2	68.696	20.326
2314.3	115.67	18.27
2314.3	123.83	32.036
2314.4	100.34	27.365
2314.4	89.419	24.454
2314.5	85.142	26.427
2314.5	79.781	22.184
2314.6	82.741	21.115
2314.6	85.702	21.625
2314.7	82.083	20.211
2314.7	76.935	18.253
2314.8	72.676	17.184
2314.8	70.965	17.711
2314.9	70.077	21.658
2314.9	70.094	13.467
2315.0	68.778	13.435
2315.0	66.508	18.221
2315.1	64.979	17.3
2315.1	86.59	17.316
2315.2	124.68	27.398
2315.2	106.85	22.48
2315.3	87.971	22.628
2315.3	81.82	24.881
2315.4	75.373	24.043
2315.4	78.794	18.221
2315.5	83.794	22.628
2315.5	82.494	18.78
2315.6	76.327	19.191
2315.6	71.261	17.727
2315.7	69.995	17.99
2315.7	69.6	15.342
2315.8	68.4	20.622
2315.8	66.919	15.277
2315.9	66.344	13.402
2315.9	89.188	14.816
2316.0	122.34	25.408
2316.0	105.34	29.651
2316.1	87.346	26.395
2316.1	80.833	22.661
2316.2	74.649	25.983
2316.2	78.761	19.355
2316.3	84.189	24.01
2316.3	81.952	20.194
2316.4	75.834	18.27
2316.4	71.08	17.727
2316.5	69.567	21.674
2316.5	69.419	17.776
2316.6	68.367	15.309
2316.6	66.492	18.204
2316.7	73.893	17.234
2316.7	120.27	26.345
2316.8	116.41	32.48
2316.8	94.254	28.697
2316.9	84.797	24.865
2316.9	79.024	27.316
2317.0	78.712	20.194
2317.0	82.741	20.655
2317.1	82.971	23.072
2317.1	78.317	19.29
2317.2	74.271	21.23
2317.2	70.242	17.744
2317.3	67.528	17.744
2317.3	67.758	17.201
2317.4	68.482	18.286
2317.4	65.406	16.23
2317.5	64.6	23.089
2317.5	107.13	19.224
2317.6	124.98	36.493
2317.6	100.67	27.217
2317.7	86.327	25.72
2317.7	83.07	27.316
2317.8	77.939	23.023
2317.8	81.475	22.53
2317.9	84.517	22.562
2317.9	80.192	22.135
2318.0	75.225	21.165
2318.0	71.673	18.714
2318.1	68.712	19.717
2318.1	66.903	20.753
2318.2	67.363	15.342
2318.2	67.808	15.26
2318.3	65.258	21.658
2318.3	62.429	25.408
2318.4	90.603	15.309
2318.4	126.47	33.615
2318.5	104.93	27.825
2318.5	85.619	26.872
2318.6	82.1	25.852
2318.6	76.491	23.434
2318.7	78.103	21.625
2318.7	81.771	20.194
2318.8	80.817	21.576
2318.8	75.291	20.622
2318.9	70.653	20.145
2318.9	68.498	19.191
2319.0	66.294	18.73
2319.0	65.669	24.914
2319.1	65.801	14.372
2319.1	64.206	13.895
2319.2	62.512	13.402
2319.2	61.772	12.908
2319.3	76.837	13.928
2319.3	119.3	29.667
2319.4	105.29	29.75
2319.4	84.468	25.358
2319.5	76.738	25.457
2319.5	70.472	23.105
2319.6	73.745	18.188
2319.6	79.583	21.132
2319.7	79.024	20.145
2319.7	73.103	20.227
2319.8	68.054	16.263
2319.8	65.538	17.217
2319.9	64.896	16.691
2319.9	64.14	15.309
2320.0	63.712	15.309
2320.0	63.022	13.879
2320.1	61.443	13.418
2320.1	79.304	16.773
2320.2	116.97	31.641
2320.2	102.16	28.22
2320.3	83.991	26.362
2320.3	76.195	24.914
2320.4	69.337	24.487
2320.4	73.646	22.151
2320.5	80.192	23.993
2320.5	78.317	23.089
2320.6	72.182	17.727
2320.6	67.331	16.757
2320.7	64.798	16.757
2320.7	63.515	18.221
2320.8	63.63	19.125
2320.8	62.265	18.188
2320.9	61.212	15.754
2320.9	62.89	12.448
2321.0	109.04	15.754
2321.0	115.6	33.056
2321.1	93.695	28.796
2321.1	81.425	25.49
2321.2	77.544	27.825
2321.2	73.613	22.99
2321.3	77.593	20.227
2321.3	80.537	21.641
2321.4	77.84	21.691
2321.4	71.804	21.592
2321.5	66.903	22.628
2321.5	65.192	18.78
2321.6	64.995	20.671
2321.6	64.469	14.8
2321.7	63.416	27.283
2321.7	62.298	14.816
2321.8	60.851	13.336
2321.8	74.057	15.277
2321.9	119.19	28.302
2321.9	107.63	32.661
2322.0	88.037	28.73
2322.0	79.995	26.773
2322.1	73.811	24.026
2322.1	74.748	21.691
2322.2	80.406	22.628
2322.2	80.751	21.247
2322.3	74.929	19.273
2322.3	69.534	20.178
2322.4	67.117	17.776
2322.4	65.998	17.727
2322.5	64.403	15.309
2322.5	63.762	16.313
2322.6	64.255	15.293
2322.6	62.972	15.277
2322.7	60.242	14.783
2322.7	70.488	15.77
2322.8	116.52	26.658
2322.8	107.64	31.51
2322.9	86.721	29.158
2322.9	77.067	25.934
2323.0	71.327	26.872
2323.0	74.468	19.224
2323.1	79.37	23.533
2323.1	78.481	20.737
2323.2	74.403	20.227
2323.2	70.209	22.579
2323.3	66.821	20.194
2323.3	64.699	17.711
2323.4	64.798	17.793
2323.4	65.39	16.707
2323.5	64.271	15.786
2323.5	62.495	15.852
2323.6	94.566	19.207
2323.6	116.29	30.062
2323.7	98.662	29.141
2323.7	81.59	27.793
2323.8	74.6	27.661
2323.8	71.524	23.451
2323.9	78.333	22.513
2323.9	81.442	21.23
2324.0	77.281	23.089
2324.0	72.594	17.727
2324.1	69.386	19.701
2324.1	66.558	17.809
2324.2	65.209	16.79
2324.2	66.179	17.727
2324.3	65.489	15.309
2324.3	62.989	16.263
2324.4	81.195	16.362
2324.4	122.97	30.654
2324.5	109.04	30.621
2324.5	89.205	28.796
2324.6	81.837	29.635
2324.6	77.248	31.526
2324.7	78.728	21.576
2324.7	82.248	22.628
2324.8	81.047	24.832
2324.8	76.623	21.066
2324.9	72.544	19.207
2324.9	68.942	19.734
2325.0	66.393	20.178
2325.0	66.673	16.724
2325.1	67.183	17.744
2325.1	66.146	16.296
2325.2	63.35	26.444
2325.2	64.502	15.474
2325.3	110.75	22.612
2325.3	119.78	38.467
2325.4	97.445	29.223
2325.4	83.679	26.345
2325.5	80.603	30.112
2325.5	76.87	25.951
2325.6	80.603	22.118
2325.6	82.215	22.562
2325.7	79.106	23.039
2325.7	74.649	20.211
2325.8	69.978	19.635
2325.8	67.035	16.247
2325.9	66.903	18.221
2325.9	67.396	16.296
2326.0	66.558	16.79
2326.0	64.387	15.786
2326.1	62.446	14.372
2326.1	74.271	15.326
2326.2	119.35	30.671
2326.2	109.09	31.115
2326.3	87.905	29.174
2326.3	79.6	26.345
2326.4	74.238	29.273
2326.4	75.883	19.619
2326.5	80.669	22.612
2326.5	80.537	22.661
2326.6	75.866	19.684
2326.6	70.784	18.204
2326.7	67.495	19.651
2326.7	65.834	17.267
2326.8	66.771	18.122
2326.8	66.623	16.23
2326.9	64.896	15.244
2326.9	64.403	12.958
2327.0	102.82	18.747
2327.0	116.36	33.056
2327.1	97.05	26.378
2327.1	81.31	23.599
2327.2	75.422	25.934
2327.2	73.35	22.135
2327.3	80.422	20.194
2327.3	82.445	22.135
2327.4	77.528	18.763
2327.4	73.268	18.648
2327.5	70.768	17.776
2327.5	67.298	19.24
2327.6	67.018	18.73
2327.6	66.722	17.727
2327.7	65.85	16.263
2327.7	68.613	12.892
2327.8	114.73	22.957
2327.8	117.74	36.345
2327.9	97.001	29.635
2327.9	85.669	30.654
2328.0	81.113	27.299
2328.0	76.755	21.115
2328.1	81.425	24.47
2328.1	84.402	24.043
2328.2	79.699	20.243
2328.2	73.663	17.727
2328.3	71.574	17.744
2328.3	69.255	20.655
2328.4	68.548	15.819
2328.4	68.202	16.74
2328.5	66.854	20.655
2328.5	65.11	15.309
2328.6	80.817	15.309
2328.6	124.83	28.714
2328.7	110.62	33.96
2328.7	90.915	29.651
2328.8	84.945	26.707
2328.8	79.37	25.276
2328.9	78.843	21.148
2328.9	82.659	25.474
2329.0	83.564	23.023
2329.0	78.465	20.161
2329.1	72.939	18.697
2329.1	69.469	18.27
2329.2	68.252	24.997
2329.2	67.709	16.724
2329.3	67.511	15.309
2329.3	66.196	15.26
2329.4	63.482	26.904
2329.4	64.814	13.402
2329.5	111.14	19.224
2329.5	117.25	31.641
2329.6	95.01	25.852
2329.6	82.462	26.806
2329.7	77.873	27.71
2329.7	75.192	21.181
2329.8	80.439	19.635
2329.8	81.837	21.987
2329.9	78.251	19.619
2329.9	73.054	21.674
2330.0	69.551	15.326
2330.0	66.541	15.754
2330.1	65.949	15.309
2330.1	66.607	13.895
2330.2	65.801	17.267
2330.2	63.301	15.277
2330.3	63.104	13.418
2330.3	104.06	17.217
2330.4	115.73	30.671
2330.4	95.635	24.881
2330.5	80.307	25.441
2330.5	74.863	24.553
2330.6	73.186	22.135
2330.6	80.011	16.757
2330.7	81.409	24.388
2330.7	77.429	19.684
2330.8	72.626	15.26
2330.8	69.206	20.128
2330.9	66.475	16.23
2330.9	65.653	15.326
2331.0	66.229	15.309
2331.0	65.275	15.277
2331.1	64.123	12.415
2331.1	104.09	19.24
2331.2	120.26	34.667
2331.2	100.36	25.358
2331.3	85.044	26.362
2331.3	80.652	26.773
2331.4	75.505	19.75
2331.4	79.83	20.737
2331.5	82.971	23.549
2331.5	79.534	20.243
2331.6	73.153	18.681
2331.6	69.995	16.773
2331.7	67.528	18.188
2331.7	66.64	15.786
2331.8	66.377	15.754
2331.8	65.9	16.23
2331.9	63.778	24.01
2331.9	68.498	14.388
2332.0	117.08	23.039
2332.0	115.16	28.204
2332.1	94.303	26.806
2332.1	84.32	26.904
2332.2	79.534	24.52
2332.2	75.718	21.609
2332.3	80.62	19.651
2332.3	82.971	23.039
2332.4	78.235	21.691
2332.4	71.969	19.717
2332.5	68.778	17.744
2332.5	67.429	17.809
2332.6	67.002	18.73
2332.6	65.9	16.724
2332.7	64.732	14.372
2332.7	63.581	15.277
2332.8	71.459	11.379
2332.8	117.94	25.326
2332.9	110.62	27.299
2332.9	90.701	27.316
2333.0	81.277	24.355
2333.0	75.751	24.881
2333.1	75.291	25.424
2333.1	80.899	24.01
2333.2	81.097	22.168
2333.2	76.097	20.638
2333.3	70.784	18.747
2333.3	67.495	19.174
2333.4	66.541	16.855
2333.4	66.689	15.819
2333.5	65.735	15.326
2333.5	63.433	14.865
2333.6	65.16	20.128
2333.6	107.53	21.674
2333.7	112.48	31.954
2333.7	93.119	23.533
2333.8	80.751	22.497
2333.8	74.271	25.358
2333.9	73.432	17.661
2333.9	79.945	18.763
2334.0	81.129	22.135
2334.0	76.968	18.681
2334.1	72.117	15.77
2334.1	67.808	17.283
2334.2	66.114	23.155
2334.2	66.738	13.862
2334.3	65.867	20.211
2334.3	64.864	14.783
2334.4	98.925	16.329
2334.4	118.04	33.549
2334.5	100.8	26.329
2334.5	85.85	26.345
2334.6	79.008	26.345
2334.6	74.765	22.151
2334.7	80.751	17.793
2334.7	83.119	21.181
2334.8	79.254	21.576
2334.8	74.666	16.198
2334.9	71.146	16.707
2334.9	68.86	17.316
2335.0	68.153	18.697
2335.0	66.919	15.277
2335.1	67.676	21.641
2335.1	107.38	16.28
2335.2	120.16	30.687
2335.2	100.21	28.187
2335.3	87.675	26.345
2335.3	82.873	27.727
2335.4	77.084	23.122
2335.4	81.606	20.671
2335.5	84.929	22.546
2335.5	81.721	23.072
2335.6	75.554	18.665
2335.6	71.64	16.806
2335.7	69.798	18.484
2335.7	69.913	16.263
2335.8	69.14	14.767
2335.8	69.09	15.244
2335.9	111.82	21.757
2335.9	123.63	33.664
2336.0	102.84	27.809
2336.0	89.797	26.296
2336.1	84.616	28.681
2336.1	79.238	22.184
2336.2	83.119	23.582
2336.2	85.356	22.118
2336.3	81.162	19.701
2336.3	76.968	18.188
2336.4	73.646	17.776
2336.4	70.406	19.734
2336.5	69.386	15.309
2336.5	70.505	15.803
2336.6	69.057	15.293
2336.6	68.021	15.803
2336.7	109.6	19.306
2336.7	126.19	36.098
2336.8	104.83	27.645
2336.8	91.409	27.266
2336.9	86.968	28.714
2336.9	80.175	22.645
2337.0	83.531	21.165
2337.0	87.067	22.53
2337.1	83.317	19.191
2337.1	77.396	19.767
2337.2	73.893	18.27
2337.2	71.903	16.28
2337.3	70.143	16.691
2337.3	69.567	15.803
2337.4	69.452	13.895
2337.4	67.939	14.816
2337.5	66.327	14.388
2337.5	106.49	17.316
2337.6	124.8	32.529
2337.6	103.28	25.901
2337.7	89.04	25.309
2337.7	84.139	26.789
2337.8	77.626	23.944
2337.8	82.182	20.178
2337.9	85.438	21.641
2337.9	81.212	20.227
2338.0	75.422	18.253
2338.0	72.33	15.77
2338.1	71.064	19.207
2338.1	68.877	15.309
2338.2	67.939	14.832
2338.2	68.35	14.388
2338.3	66.788	16.23
2338.3	64.781	12.892
2338.4	99.435	18.763
2338.4	121.36	30.605
2338.5	101.85	24.421
2338.5	86.376	23.599
2338.6	78.679	22.99
2338.6	74.386	23.039
2338.7	81.541	19.224
2338.7	85.077	23.533
2338.8	80.307	21.099
2338.8	73.827	15.754
2338.9	70.784	17.25
2338.9	69.847	19.224
2339.0	68.909	15.359
2339.0	68.252	16.28
2339.1	66.64	13.418
2339.1	67.183	15.342
2339.2	107.61	17.793
2339.2	121.39	34.042
2339.3	100.36	26.378
2339.3	86.886	25.885
2339.4	81.409	33.171
2339.4	76.393	21.197
2339.5	80.587	20.638
2339.5	83.86	20.753
2339.6	80.817	17.727
2339.6	74.715	17.744
2339.7	69.798	17.086
2339.7	67.577	17.76
2339.8	67.709	23.96
2339.8	66.771	18.155
2339.9	65.406	17.234
2339.9	64.732	17.332
2340.0	64.189	11.921
2340.0	103.25	14.783
2340.1	123.4	32.069
2340.1	101.9	23.549
2340.2	87.149	20.26
2340.2	83.021	23.023
2340.3	76.376	21.609
2340.3	79.074	21.625
2340.4	83.662	21.707
2340.4	81.228	20.704
2340.5	75.225	25.391
2340.5	70.242	17.332
2340.6	67.742	20.128
2340.6	66.919	20.671
2340.7	66.738	16.938
2340.7	65.62	16.74
