1337.5	59.765	19.224
1337.5	57.791	17.678
1337.6	57.38	17.76
1337.6	55.061	17.76
1337.7	55.39	18.697
1337.7	89.846	21.411
1337.8	98.481	22.217
1337.8	86.096	32.085
1337.9	76.59	32.546
1337.9	75.34	26.855
1338.0	71.228	26.904
1338.0	70.784	26.921
1338.1	73.038	24.47
1338.1	71.705	24.964
1338.2	67.873	23.615
1338.2	64.518	22.201
1338.3	62.594	22.546
1338.3	60.67	24.01
1338.4	60.078	23.089
1338.4	58.91	19.635
1338.5	58.548	17.744
1338.5	57.068	17.25
1338.6	55.62	17.267
1338.6	57.051	15.227
1338.7	93.432	15.803
1338.7	97.642	25.326
1338.8	84.665	31.197
1338.8	76.475	29.618
1338.9	76.574	26.789
1338.9	70.982	29.191
1339.0	70.669	24.997
1339.0	73.038	23.187
1339.1	71.344	24.931
1339.1	68.136	24.503
1339.2	65.373	22.217
1339.2	62.775	20.77
1339.3	61.969	20.161
1339.3	60.719	24.964
1339.4	59.995	19.767
1339.4	58.696	18.714
1339.5	57.66	17.711
1339.5	57.463	20.622
1339.6	90.093	17.76
1339.6	97.658	23.467
1339.7	84.764	33.088
1339.7	76.442	29.848
1339.8	76.047	27.875
1339.8	70.406	26.839
1339.9	71.853	26.789
1339.9	74.978	22.612
1340.0	72.429	24.076
1340.0	68.613	25.029
1340.1	65.554	24.01
1340.1	63.367	22.595
1340.2	62.281	20.26
1340.2	61.772	20.786
1340.3	59.831	20.211
1340.3	61.295	20.211
1340.4	90.405	18.796
1340.4	101.06	24.865
1340.5	88.876	32.052
1340.5	80.883	32.052
1340.6	80.85	31.658
1340.6	74.32	29.075
1340.7	74.847	27.743
1340.7	77.56	25.391
1340.8	76.064	25.49
1340.8	71.59	26.888
1340.9	67.331	23.977
1340.9	64.551	22.168
1341.0	62.923	23.418
1341.0	61.245	22.135
1341.1	60.719	20.605
1341.1	59.814	20.178
1341.2	57.972	20.227
1341.2	72.972	18.303
1341.3	102.59	20.178
1341.3	96.853	31.592
1341.4	85.603	33.22
1341.4	82.577	31.542
1341.5	80.652	30.556
1341.5	74.353	31.082
1341.6	75.439	28.286
1341.6	77.248	26.724
1341.7	74.37	26.855
1341.7	69.765	24.964
1341.8	66.952	22.201
1341.8	64.387	22.645
1341.9	63.285	21.641
1341.9	62.528	21.148
1342.0	62.068	20.243
1342.0	59.633	22.661
1342.1	64.255	18.237
1342.1	100.27	20.161
1342.2	100.65	26.839
1342.2	87.396	35.177
1342.3	81.837	31.065
1342.3	79.238	29.684
1342.4	74.567	29.733
1342.4	77.034	24.405
1342.5	79.731	26.362
1342.5	74.945	25.375
1342.6	70.554	25.441
1342.6	67.495	22.957
1342.7	65.752	23.039
1342.7	64.288	24.47
1342.8	63.893	22.217
1342.8	62.429	20.243
1342.9	61.031	21.658
1342.9	82.774	37.118
1343.0	109.27	21.23
1343.0	98.037	34.174
1343.1	88.07	35.095
1343.1	86.343	31.625
1343.2	81.524	32.151
1343.2	77.61	29.256
1343.3	81.064	27.332
1343.3	80.883	28.237
1343.4	76.261	29.273
1343.4	71.574	24.437
1343.5	69.485	23.023
1343.5	67.265	24.437
1343.6	66.525	24.997
1343.6	65.127	24.339
1343.7	64.403	24.01
1343.7	63.153	21.197
1343.8	62.314	20.704
1343.8	67.528	21.148
1343.9	109.34	20.671
1343.9	108.05	29.733
1344.0	92.724	35.687
1344.0	89.386	33.598
1344.1	89.682	33.056
1344.1	81.031	31.559
1344.2	81.228	28.286
1344.2	83.925	27.365
1344.3	80.554	27.809
1344.3	75.686	28.253
1344.4	72.544	26.0
1344.4	70.587	24.405
1344.5	68.959	22.102
1344.5	67.692	25.375
1344.6	66.015	22.168
1344.6	64.864	23.483
1344.7	63.515	21.148
1344.7	61.459	25.671
1344.8	61.262	21.23
1344.8	100.93	28.746
1344.9	111.33	23.533
1344.9	94.566	33.121
1345.0	86.211	33.171
1345.0	86.787	31.658
1345.1	79.074	29.158
1345.1	79.402	29.667
1345.2	82.955	26.904
1345.2	80.768	26.904
1345.3	75.62	26.822
1345.3	71.87	24.47
1345.4	69.666	24.076
1345.4	68.515	23.023
1345.5	67.413	21.658
1345.5	66.294	23.483
1345.6	64.633	20.737
1345.6	62.249	22.069
1345.7	64.913	19.224
1345.7	107.05	17.727
1345.8	107.97	26.937
1345.8	91.359	33.565
1345.9	85.208	32.595
1345.9	83.646	31.148
1346.0	77.116	30.013
1346.0	79.238	28.483
1346.1	81.557	26.756
1346.1	77.643	26.329
1346.2	72.873	25.934
1346.2	69.386	23.122
1346.3	67.446	21.658
1346.3	66.821	21.658
1346.4	65.554	20.227
1346.4	63.992	23.056
1346.5	61.772	19.668
1346.5	60.226	19.701
1346.6	87.116	17.76
1346.6	114.15	24.372
1346.7	100.19	32.628
1346.7	88.399	33.812
1346.8	89.254	31.625
1346.8	83.744	29.223
1346.9	78.301	32.052
1346.9	80.225	24.914
1347.0	81.294	25.046
1347.0	76.261	26.954
1347.1	71.886	24.454
1347.1	67.988	24.503
1347.2	67.199	22.201
1347.2	65.867	20.737
1347.3	64.304	19.619
1347.3	62.397	25.868
1347.4	61.41	19.816
1347.4	60.143	20.161
1347.5	58.795	19.651
1347.5	56.097	18.204
1347.6	71.969	18.286
1347.6	111.1	27.217
1347.7	101.92	30.621
1347.7	86.787	32.579
1347.8	84.337	29.24
1347.8	84.04	29.7
1347.9	76.87	29.158
1347.9	77.495	25.408
1348.0	78.975	25.013
1348.0	75.653	24.52
1348.1	71.245	26.312
1348.1	67.281	23.615
1348.2	65.423	22.612
1348.2	63.959	21.74
1348.3	63.054	21.724
1348.3	62.281	19.668
1348.4	59.995	18.78
1348.4	59.37	20.128
1348.5	57.101	18.697
1348.5	57.857	16.74
1348.6	96.968	16.296
1348.6	106.36	24.372
1348.7	89.007	31.592
1348.7	80.85	30.868
1348.8	80.175	28.812
1348.8	74.271	29.289
1348.9	75.702	27.743
1348.9	78.81	25.424
1349.0	75.538	24.076
1349.0	70.834	25.046
1349.1	66.706	23.977
1349.1	65.16	22.184
1349.2	63.334	22.217
1349.2	62.117	21.23
1349.3	61.114	19.668
1349.3	60.439	24.503
1349.4	57.775	20.227
1349.4	60.604	17.694
1349.5	103.79	21.181
1349.5	104.63	27.743
1349.6	87.757	32.134
1349.6	81.573	30.49
1349.7	82.018	29.223
1349.7	75.192	29.207
1349.8	75.554	26.921
1349.8	77.939	24.98
1349.9	74.978	24.898
1349.9	70.439	23.516
1350.0	66.558	23.122
1350.0	64.354	20.26
1350.1	63.137	20.178
1350.1	62.035	20.227
1350.2	60.834	22.628
1350.2	59.37	21.707
1350.3	58.137	23.122
1350.3	55.982	17.809
1350.4	69.962	21.197
1350.4	107.26	20.638
1350.5	98.662	27.283
1350.5	84.616	31.542
1350.6	82.379	28.746
1350.6	80.883	29.158
1350.7	74.189	27.266
1350.7	75.784	26.822
1350.8	77.856	22.628
1350.8	74.107	24.503
1350.9	69.502	26.312
1350.9	66.344	20.72
1351.0	63.992	22.036
1351.0	63.17	20.227
1351.1	61.92	20.178
1351.1	61.245	18.714
1351.2	59.453	19.224
1351.2	58.055	18.27
1351.3	66.229	22.184
1351.3	105.27	19.29
1351.4	99.385	28.796
1351.4	85.011	31.559
1351.5	81.31	29.191
1351.5	79.567	27.283
1351.6	74.123	26.756
1351.6	77.018	25.835
1351.7	78.81	24.536
1351.7	74.353	24.487
1351.8	69.798	24.52
1351.8	66.393	23.122
1351.9	65.373	23.023
1351.9	64.518	21.724
1352.0	63.318	18.763
1352.0	61.147	20.243
1352.1	74.551	21.658
1352.1	107.81	19.24
1352.2	99.139	30.194
1352.2	86.031	31.69
1352.3	83.267	30.621
1352.3	79.6	29.24
1352.4	75.044	28.335
1352.4	78.333	24.454
1352.5	78.103	24.487
1352.5	73.219	25.408
1352.6	68.696	24.947
1352.6	66.179	26.74
1352.7	64.321	22.562
1352.7	63.104	21.658
1352.8	62.545	22.628
1352.8	61.245	20.243
1352.9	59.453	20.178
1352.9	79.978	20.178
1353.0	108.96	19.24
1353.0	97.527	29.289
1353.1	86.524	32.513
1353.1	86.327	30.638
1353.2	82.116	27.825
1353.2	76.82	31.69
1353.3	79.452	26.345
1353.3	78.876	26.427
1353.4	74.666	26.395
1353.4	70.521	23.483
1353.5	67.347	23.023
1353.5	65.735	22.168
1353.6	64.387	20.128
1353.6	63.235	22.02
1353.7	61.87	20.194
1353.7	61.179	20.819
1353.8	58.976	20.753
1353.8	57.331	18.73
1353.9	71.656	18.237
1353.9	108.1	20.211
1354.0	99.616	29.223
1354.0	85.34	32.661
1354.1	83.843	31.033
1354.1	81.524	29.223
1354.2	75.834	29.733
1354.2	79.09	24.553
1354.3	79.485	24.47
1354.3	74.83	26.872
1354.4	70.587	24.553
1354.4	67.347	24.454
1354.5	65.505	22.118
1354.5	65.357	21.674
1354.6	64.913	22.151
1354.6	63.104	20.589
1354.7	62.249	21.181
1354.7	60.078	20.178
1354.8	62.528	20.72
1354.8	103.0	18.714
1354.9	103.84	23.516
1354.9	88.086	31.625
1355.0	82.906	31.164
1355.0	81.919	28.796
1355.1	75.159	29.651
1355.1	78.153	26.888
1355.2	79.847	24.536
1355.2	75.505	26.46
1355.3	70.357	24.487
1355.3	67.742	23.615
1355.4	66.771	21.707
1355.4	65.258	23.039
1355.5	63.86	20.655
1355.5	62.709	20.211
1355.6	62.084	20.688
1355.6	60.949	20.128
1355.7	59.025	20.194
1355.7	68.416	18.221
1355.8	107.56	19.224
1355.8	101.46	29.7
1355.9	87.873	32.019
1355.9	85.29	31.033
1356.0	84.715	31.444
1356.0	76.738	29.191
1356.1	77.955	28.664
1356.1	79.501	24.947
1356.2	76.179	24.47
1356.2	71.031	24.47
1356.3	67.462	24.487
1356.3	65.916	21.674
1356.4	64.633	21.197
1356.4	63.054	22.118
1356.5	62.314	20.145
1356.5	60.226	20.178
1356.6	59.568	18.681
1356.6	57.594	20.638
1356.7	57.709	20.227
1356.7	96.688	27.233
1356.8	101.69	22.612
1356.8	86.919	31.69
1356.9	79.534	26.789
1356.9	78.153	27.76
1357.0	71.673	25.474
1357.0	73.432	23.582
1357.1	77.38	22.53
1357.1	73.251	23.582
1357.2	67.742	24.043
1357.2	65.012	22.645
1357.3	62.906	20.194
1357.3	62.117	20.243
1357.4	61.492	18.286
1357.4	59.107	18.665
1357.5	57.545	17.267
1357.5	70.817	17.744
1357.6	100.93	18.204
1357.6	93.678	28.138
1357.7	81.672	29.667
1357.7	77.248	27.431
1357.8	71.442	26.872
1357.8	70.192	26.477
1357.9	75.965	22.118
1357.9	75.538	23.122
1358.0	69.65	24.503
1358.0	63.729	22.217
1358.1	61.936	20.161
1358.1	61.229	20.194
1358.2	59.453	20.243
1358.2	59.535	17.793
1358.3	88.925	19.224
1358.3	101.72	21.674
1358.4	89.978	29.7
1358.4	81.08	26.756
1358.5	76.82	26.806
1358.5	69.962	26.822
1358.6	72.676	23.516
1358.6	78.745	21.559
1358.7	75.291	24.01
1358.7	69.288	24.092
1358.8	65.489	21.691
1358.8	63.614	20.227
1358.9	62.1	20.655
1358.9	62.035	20.178
1359.0	92.988	18.253
1359.0	107.05	21.214
1359.1	94.369	31.559
1359.1	85.406	29.651
1359.2	82.248	28.779
1359.2	74.189	29.273
1359.3	75.176	26.427
1359.3	79.32	24.52
1359.4	75.686	24.503
1359.4	70.34	24.388
1359.5	66.541	22.168
1359.5	65.077	22.595
1359.6	64.239	20.194
1359.6	62.216	20.128
1359.7	62.183	20.72
1359.7	96.655	18.73
1359.8	108.83	23.516
1359.8	95.438	31.164
1359.9	87.445	30.539
1359.9	87.05	29.24
1360.0	78.35	27.809
1360.0	76.393	29.256
1360.1	79.797	24.405
1360.1	78.054	25.474
1360.2	73.186	25.441
1360.2	70.209	24.059
1360.3	66.245	20.704
1360.3	65.571	22.217
1360.4	64.6	20.243
1360.4	63.564	20.128
1360.5	62.232	20.161
1360.5	60.916	20.655
1360.6	60.16	17.727
1360.6	58.614	17.678
1360.7	57.495	19.257
1360.7	86.08	15.819
1360.8	116.85	21.658
1360.8	102.53	31.658
1360.9	89.978	33.072
1360.9	89.698	29.24
1361.0	86.738	29.026
1361.0	80.504	29.191
1361.1	81.985	24.405
1361.1	83.284	25.424
1361.2	78.794	24.47
1361.2	73.86	24.553
1361.3	70.439	22.645
1361.3	69.567	22.661
1361.4	68.992	20.72
1361.4	67.018	20.622
1361.5	65.423	20.211
1361.5	63.943	20.178
1361.6	62.758	19.158
1361.6	61.656	18.253
1361.7	60.209	16.823
1361.7	59.946	25.901
1361.8	107.79	15.359
1361.8	121.59	21.724
1361.9	102.1	33.565
1361.9	91.113	30.638
1362.0	93.201	29.191
1362.0	86.59	29.256
1362.1	82.577	27.283
1362.1	84.846	25.885
1362.2	83.596	23.566
1362.2	79.254	25.49
1362.3	73.975	26.362
1362.3	71.492	24.059
1362.4	69.699	22.579
1362.4	68.646	20.671
1362.5	67.396	20.194
1362.5	65.801	20.227
1362.6	64.716	18.714
1362.6	62.676	19.158
1362.7	60.226	17.826
1362.7	69.946	18.253
1362.8	124.2	17.76
1362.8	113.53	27.365
1362.9	93.81	33.516
1362.9	90.422	29.207
1363.0	91.886	28.746
1363.0	82.462	27.414
1363.1	82.379	29.24
1363.1	85.159	25.441
1363.2	81.064	24.52
1363.2	76.59	25.506
1363.3	72.626	24.52
1363.3	69.978	20.72
1363.4	69.304	22.151
1363.4	67.906	21.625
1363.5	67.331	18.763
1363.5	64.436	19.207
1363.6	68.597	21.609
1363.6	120.93	15.277
1363.7	114.99	24.52
1363.7	94.089	31.625
1363.8	89.123	29.207
1363.8	89.764	29.256
1363.9	80.768	27.266
1363.9	82.166	25.934
1364.0	85.537	24.52
1364.0	80.356	25.046
1364.1	74.765	22.168
1364.1	70.735	20.737
1364.2	70.932	21.148
1364.2	67.956	20.26
1364.3	65.225	22.201
1364.3	66.015	20.26
1364.4	112.2	20.194
1364.4	119.22	22.546
1364.5	97.461	29.158
1364.5	89.419	31.115
1364.6	90.521	26.773
1364.6	79.37	26.822
1364.7	80.537	23.582
1364.7	83.728	24.092
1364.8	80.307	24.026
1364.8	74.09	23.122
1364.9	70.883	20.178
1364.9	68.416	20.211
1365.0	66.722	19.717
1365.0	64.485	19.75
1365.1	87.807	17.76
1365.1	125.8	19.75
1365.2	104.27	28.27
1365.2	89.567	29.256
1365.3	89.978	25.474
1365.3	80.356	26.444
1365.4	78.383	26.872
1365.4	83.646	22.069
1365.5	81.524	22.628
1365.5	75.702	20.737
1365.6	70.9	20.145
1365.6	68.104	19.174
1365.7	67.018	17.826
1365.7	65.801	18.221
1365.8	63.745	19.684
1365.8	63.005	18.78
1365.9	108.02	15.26
1365.9	119.57	20.77
1366.0	96.228	26.773
1366.0	87.067	26.888
1366.1	88.465	23.467
1366.1	78.81	25.457
1366.2	79.814	22.102
1366.2	83.103	20.26
1366.3	78.909	21.016
1366.3	73.876	20.227
1366.4	69.469	19.224
1366.4	66.804	17.678
1366.5	65.637	15.326
1366.5	64.748	15.836
1366.6	63.334	15.819
1366.6	62.15	17.267
1366.7	60.439	15.309
1366.7	58.351	15.342
1366.8	96.425	20.161
1366.8	118.69	36.18
1366.9	96.063	24.898
1366.9	83.777	24.026
1367.0	85.932	22.579
1367.0	77.495	23.122
1367.1	77.544	20.605
1367.1	81.162	18.78
1367.2	77.56	20.161
1367.2	71.985	20.737
1367.3	67.133	19.717
1367.3	64.896	16.806
1367.4	63.449	15.326
1367.4	62.133	20.145
1367.5	61.36	16.247
1367.5	59.716	19.142
1367.6	57.972	21.609
1367.6	58.91	18.188
1367.7	114.12	12.958
1367.7	109.32	24.043
1367.8	88.185	28.746
1367.8	81.82	23.615
1367.9	83.498	22.53
1367.9	73.712	21.214
1368.0	75.718	20.655
1368.0	78.662	22.201
1368.1	74.024	20.688
1368.1	68.005	19.767
1368.2	64.831	17.744
1368.2	62.643	16.806
1368.3	61.64	17.316
1368.3	60.045	18.747
1368.4	59.189	16.247
1368.4	58.087	22.562
1368.5	56.114	15.326
1368.5	56.69	18.681
1368.6	105.73	29.158
1368.6	108.38	14.8
1368.7	87.379	25.029
1368.7	78.679	20.704
1368.8	79.666	20.178
1368.8	71.179	20.211
1368.9	72.659	21.082
1368.9	76.623	18.237
1369.0	72.577	19.207
1369.0	67.051	19.29
1369.1	63.17	20.161
1369.1	61.508	15.342
1369.2	59.65	15.293
1369.2	59.025	13.435
1369.3	58.268	13.402
1369.3	56.92	16.823
1369.4	54.584	15.819
1369.4	73.367	15.277
1369.5	115.09	17.776
1369.5	95.455	32.036
1369.6	79.189	29.635
1369.6	76.886	21.148
1369.7	72.182	20.753
1369.7	69.699	25.49
1369.8	74.666	17.744
1369.8	74.107	18.27
1369.9	68.087	20.622
1369.9	63.235	17.727
1370.0	59.979	20.704
1370.0	58.186	15.819
1370.1	57.397	19.684
1370.1	56.624	16.313
1370.2	55.078	17.776
1370.2	53.153	16.823
1370.3	78.399	20.704
1370.3	111.7	13.435
1370.4	92.527	29.7
1370.4	77.939	25.375
1370.5	75.57	24.964
1370.5	70.834	23.089
1370.6	68.646	26.773
1370.6	73.531	22.513
1370.7	72.396	23.072
1370.7	66.541	19.767
1370.8	62.561	22.135
1370.8	58.943	20.243
1370.9	57.331	18.681
1370.9	56.032	17.809
1371.0	55.308	19.142
1371.0	55.078	15.326
1371.1	52.792	17.234
1371.1	56.772	14.372
1371.2	111.47	27.743
1371.2	101.26	23.615
1371.3	82.018	27.348
1371.3	75.324	26.46
1371.4	75.406	24.47
1371.4	68.005	24.405
1371.5	70.307	22.168
1371.5	73.86	20.737
1371.6	69.206	22.595
1371.6	64.551	23.944
1371.7	60.703	18.747
1371.7	58.4	22.217
1371.8	57.249	17.76
1371.8	56.821	17.809
1371.9	55.637	15.26
1371.9	54.716	32.661
1372.0	52.857	15.342
1372.0	77.281	15.819
1372.1	110.55	16.74
1372.1	91.672	28.812
1372.2	76.903	30.128
1372.2	74.913	26.46
1372.3	70.505	26.888
1372.3	69.025	22.661
1372.4	73.926	22.579
1372.4	73.054	20.145
1372.5	66.771	22.612
1372.5	62.923	20.737
1372.6	59.946	20.178
1372.6	57.923	18.155
1372.7	57.347	19.684
1372.7	56.574	21.23
1372.8	55.703	17.25
1372.8	53.499	18.286
1372.9	66.114	23.039
1372.9	113.76	15.819
1373.0	96.556	26.806
1373.0	79.419	33.187
1373.1	75.57	28.73
1373.1	73.317	25.013
1373.2	67.923	27.316
1373.2	72.297	20.753
1373.3	72.939	20.737
1373.3	68.071	22.661
1373.4	63.449	27.316
1373.4	60.094	23.039
1373.5	58.186	18.78
1373.5	57.134	16.823
1373.6	55.785	19.224
1373.6	54.897	23.944
1373.7	53.038	15.786
1373.7	55.818	17.859
1373.8	108.69	18.237
1373.8	100.45	26.921
1373.9	83.448	30.062
1373.9	75.932	25.918
1374.0	74.913	26.822
1374.0	67.84	28.319
1374.1	70.209	23.056
1374.1	73.153	24.076
1374.2	69.337	22.612
1374.2	63.926	22.217
1374.3	60.472	22.612
1374.3	58.219	21.247
1374.4	56.821	18.73
1374.4	56.097	26.329
1374.5	55.851	20.227
1374.5	53.598	17.809
1374.6	56.245	20.178
1374.6	106.87	20.605
1374.7	100.36	28.319
1374.7	83.481	30.128
1374.8	75.686	30.128
1374.8	75.011	26.904
1374.9	68.581	24.421
1374.9	71.853	25.029
1375.0	75.389	24.47
1375.0	71.048	24.553
1375.1	66.064	20.671
1375.1	62.709	20.737
1375.2	60.341	22.135
1375.2	59.633	19.273
1375.3	58.86	30.704
1375.3	56.163	21.724
1375.4	60.193	17.25
1375.4	110.45	22.513
1375.5	101.69	26.395
1375.5	84.353	37.118
1375.6	78.679	30.046
1375.6	77.873	29.98
1375.7	70.307	29.7
1375.7	73.515	28.335
1375.8	75.554	24.059
1375.8	71.492	33.171
1375.9	66.821	25.375
1375.9	63.416	23.105
1376.0	60.966	24.339
1376.0	60.341	22.184
1376.1	59.601	18.73
1376.1	58.087	22.168
1376.2	62.758	27.793
1376.2	111.82	22.661
1376.3	103.66	26.921
1376.3	86.063	31.197
1376.4	81.672	29.684
1376.4	81.228	32.579
1376.5	72.561	31.641
1376.5	74.962	28.763
1376.6	77.1	26.362
1376.6	73.449	24.832
1376.7	68.367	25.951
1376.7	65.258	23.138
1376.8	63.449	23.089
1376.8	61.87	20.243
1376.9	61.212	24.454
1376.9	59.683	19.257
1377.0	57.726	22.151
1377.0	83.613	18.319
1377.1	109.32	27.283
1377.1	93.678	34.157
1377.2	81.705	31.559
1377.2	81.573	29.306
1377.3	74.83	29.289
1377.3	75.373	28.335
1377.4	79.501	24.47
1377.4	76.524	26.822
1377.5	71.278	24.52
1377.5	67.265	24.964
1377.6	64.913	22.546
1377.6	63.778	22.974
1377.7	62.528	22.678
1377.7	61.788	20.227
1377.8	59.436	20.211
1377.8	69.88	18.253
1377.9	116.03	22.53
1377.9	101.54	31.625
1378.0	87.165	31.082
1378.0	85.784	33.713
1378.1	83.35	30.589
1378.1	75.866	29.273
1378.2	79.666	27.76
1378.2	80.11	26.427
1378.3	75.307	26.427
1378.3	70.587	26.411
1378.4	66.673	25.441
1378.4	65.554	27.217
1378.5	65.686	24.043
1378.5	63.219	20.211
1378.6	62.183	20.145
1378.6	60.522	22.974
1378.7	58.811	21.23
1378.7	77.889	17.776
1378.8	113.46	21.148
1378.8	98.234	29.75
1378.9	85.932	33.023
1378.9	87.083	31.658
1379.0	81.508	31.658
1379.0	75.554	29.273
1379.1	79.567	25.029
1379.1	79.912	26.937
1379.2	74.682	26.839
1379.2	70.061	26.904
1379.3	66.985	24.536
1379.3	65.867	22.678
1379.4	64.485	24.01
1379.4	63.745	23.007
1379.5	62.725	21.181
1379.5	60.703	22.645
1379.6	59.518	23.007
1379.6	81.606	19.668
1379.7	111.23	18.286
1379.7	94.501	31.674
1379.8	82.675	32.085
1379.8	83.235	29.256
1379.9	75.866	29.174
1379.9	75.784	28.763
1380.0	79.863	24.52
1380.0	77.495	27.381
1380.1	71.837	26.937
1380.1	67.956	27.398
1380.2	66.064	24.01
1380.2	64.255	22.234
1380.3	63.86	22.184
1380.3	62.693	20.26
1380.4	61.015	21.625
1380.4	61.624	28.681
1380.5	106.59	18.27
1380.5	107.43	26.427
1380.6	90.488	31.049
1380.6	85.389	31.493
1380.7	86.557	29.256
1380.7	77.215	28.845
1380.8	77.116	31.131
1380.8	80.389	27.365
1380.9	77.38	26.806
1380.9	72.33	24.569
1381.0	67.692	22.086
1381.0	65.456	26.888
1381.1	64.831	22.151
1381.1	64.041	21.181
1381.2	62.627	19.142
1381.2	61.179	21.658
1381.3	59.025	22.645
1381.3	75.159	18.253
1381.4	111.51	21.148
1381.4	96.885	31.016
1381.5	84.912	35.111
1381.5	84.402	31.658
1381.6	80.126	29.651
1381.6	74.88	27.71
1381.7	77.955	26.888
1381.7	78.037	27.858
1381.8	72.692	26.411
1381.8	68.844	24.536
1381.9	65.949	23.007
1381.9	64.929	23.122
1382.0	63.975	22.151
1382.0	61.36	21.707
1382.1	61.245	22.168
1382.1	99.55	20.753
1382.2	105.44	24.059
1382.2	89.961	32.644
1382.3	82.692	31.197
1382.3	82.215	29.273
1382.4	73.827	29.7
1382.4	76.08	25.819
1382.5	79.156	25.474
1382.5	74.123	26.888
1382.6	69.6	24.454
1382.6	65.867	22.069
1382.7	63.844	24.536
1382.7	62.528	20.753
1382.8	61.887	20.704
1382.8	60.489	20.243
1382.9	63.137	18.204
1382.9	109.17	18.714
1383.0	103.4	24.964
1383.0	88.432	30.144
1383.1	85.669	31.164
1383.1	85.669	31.181
1383.2	76.195	29.207
1383.2	76.376	27.365
1383.3	78.991	24.569
1383.3	76.343	25.029
1383.4	71.36	24.487
1383.4	66.985	23.993
1383.5	65.209	22.579
1383.5	64.271	19.75
1383.6	63.202	21.033
1383.6	62.216	20.112
1383.7	61.393	19.783
1383.7	59.14	20.227
1383.8	60.078	28.286
1383.8	104.3	16.806
1383.9	104.88	21.609
1383.9	88.366	28.779
1384.0	84.09	29.256
1384.0	85.307	27.431
1384.1	76.409	29.223
1384.1	76.722	26.904
1384.2	79.09	23.039
1384.2	76.08	24.52
1384.3	71.064	24.47
1384.3	67.676	23.122
1384.4	65.85	20.704
1384.4	64.354	23.5
1384.5	63.614	19.75
1384.5	62.66	20.26
1384.6	60.439	19.635
1384.6	59.272	18.681
1384.7	85.586	18.763
1384.7	105.96	20.227
1384.8	91.622	31.115
1384.8	84.106	29.684
1384.9	84.073	26.296
1384.9	83.86	26.888
1385.0	83.399	25.474
1385.0	83.975	24.931
1385.1	83.679	24.52
1385.1	84.485	25.506
1385.2	83.564	23.039
1385.2	83.958	22.184
1385.3	84.172	20.243
1385.3	84.024	24.553
1385.4	84.172	19.273
1385.4	83.794	23.96
1385.5	84.057	17.3
1385.5	83.991	16.79
1385.6	84.419	17.694
1385.6	84.32	29.552
1385.7	84.139	26.904
1385.7	93.3	25.523
1385.8	92.955	29.207
1385.8	92.724	26.872
1385.9	93.168	24.865
1385.9	92.856	26.411
1386.0	92.774	22.974
1386.0	92.626	24.964
1386.1	92.872	23.977
1386.1	92.708	20.211
1386.2	92.28	19.635
1386.2	92.642	19.224
1386.3	92.56	20.26
1386.3	92.823	21.691
1386.4	92.576	28.319
1386.4	92.215	20.638
1386.5	92.988	31.641
1386.5	92.478	29.273
1386.6	74.814	25.424
1386.6	74.074	27.266
1386.7	74.386	26.427
1386.7	74.732	25.046
1386.8	74.567	22.184
1386.8	74.518	24.964
1386.9	74.172	24.914
1386.9	73.942	25.474
1387.0	74.485	19.701
1387.0	73.942	20.688
1387.1	73.843	23.105
1387.1	74.386	27.842
1387.2	74.074	26.345
1387.2	74.123	21.197
1387.3	73.663	29.273
1387.3	73.893	29.273
1387.4	84.402	26.427
1387.4	87.034	26.724
1387.5	73.876	24.487
1387.5	81.146	24.536
1387.6	76.08	23.516
1387.6	73.498	23.483
1387.7	67.824	22.628
1387.7	66.262	20.243
1387.8	64.929	23.056
1387.8	64.683	23.566
1387.9	62.939	24.914
1387.9	62.594	18.763
1388.0	82.527	17.76
1388.0	108.15	18.665
1388.1	95.191	27.809
1388.1	86.688	27.381
1388.2	87.971	28.697
1388.2	81.36	28.302
1388.3	77.889	28.845
1388.3	79.666	24.059
1388.4	78.778	24.52
1388.4	74.222	23.434
1388.5	70.686	24.52
1388.5	67.824	24.553
1388.6	66.36	20.211
1388.6	66.163	21.082
1388.7	64.798	20.276
1388.7	62.15	20.26
1388.8	66.903	20.243
1388.8	107.81	18.237
1388.9	102.77	24.47
1388.9	89.155	30.177
1389.0	86.968	29.24
1389.0	85.521	29.733
1389.1	77.56	29.289
1389.1	79.106	25.983
1389.2	80.34	26.395
1389.2	76.014	25.013
1389.3	72.544	28.335
1389.3	69.14	24.997
1389.4	67.002	25.408
1389.4	66.344	20.622
1389.5	65.439	20.211
1389.5	64.699	20.227
1389.6	62.216	22.612
1389.6	62.068	21.099
1389.7	99.303	20.26
1389.7	106.05	28.335
1389.8	90.948	32.644
1389.8	84.846	31.131
1389.9	84.402	28.237
1389.9	77.232	28.796
1390.0	78.909	26.855
1390.0	80.866	23.171
1390.1	77.116	26.872
1390.1	71.771	24.553
1390.2	69.419	22.135
1390.2	67.035	22.645
1390.3	66.179	22.217
1390.3	65.357	31.164
1390.4	64.206	18.714
1390.4	62.939	28.187
1390.5	61.114	23.122
1390.5	65.077	33.648
1390.6	108.07	30.095
1390.6	102.51	22.974
1390.7	88.678	34.618
1390.7	87.083	29.289
1390.8	86.113	29.223
1390.8	77.873	29.733
1390.9	80.093	26.789
1390.9	80.998	21.74
1391.0	77.067	24.355
1391.0	72.626	23.845
1391.1	69.518	23.089
1391.1	67.988	24.536
1391.2	66.278	20.194
1391.2	65.357	23.105
