1546.5	62.693	42.776
1546.6	60.374	38.138
1546.6	59.436	35.555
1546.7	58.466	36.131
1546.7	57.249	33.615
1546.8	68.367	32.677
1546.8	108.33	52.578
1546.9	97.823	64.074
1546.9	80.883	47.677
1547.0	72.215	48.039
1547.0	68.564	43.762
1547.1	67.248	42.907
1547.1	71.788	45.44
1547.2	73.679	45.868
1547.2	70.291	40.012
1547.3	64.979	39.93
1547.3	62.15	45.44
1547.4	61.36	37.184
1547.4	60.127	35.638
1547.5	57.035	38.072
1547.5	57.002	33.023
1547.6	93.136	44.502
1547.6	108.15	63.646
1547.7	91.82	64.074
1547.7	78.498	55.39
1547.8	72.807	56.032
1547.8	67.758	54.535
1547.9	70.028	42.874
1547.9	74.156	46.345
1548.0	71.755	43.236
1548.0	68.054	47.134
1548.1	65.291	35.539
1548.1	61.295	39.091
1548.2	59.107	41.032
1548.2	59.091	41.032
1548.3	57.989	39.93
1548.3	55.522	34.651
1548.4	55.341	33.204
1548.4	89.748	41.032
1548.5	108.58	64.123
1548.5	92.017	59.633
1548.6	78.005	48.828
1548.6	72.1	48.696
1548.7	67.495	46.739
1548.7	68.942	36.641
1548.8	71.821	44.486
1548.8	70.998	49.256
1548.9	68.005	44.782
1548.9	64.025	45.407
1549.0	60.012	42.249
1549.0	59.14	37.99
1549.1	58.597	37.973
1549.1	56.969	38.138
1549.2	55.884	33.664
1549.2	54.88	36.082
1549.3	67.824	30.589
1549.3	106.23	57.857
1549.4	95.685	65.719
1549.4	78.81	44.914
1549.5	69.666	50.621
1549.5	66.163	43.318
1549.6	66.525	43.516
1549.6	70.538	45.9
1549.7	71.327	48.696
1549.7	68.926	46.756
1549.8	64.255	40.605
1549.8	60.423	36.641
1549.9	59.666	40.424
1549.9	58.943	40.062
1550.0	56.607	38.434
1550.0	56.163	33.105
1550.1	81.08	35.999
1550.1	106.21	62.314
1550.2	92.017	57.857
1550.2	78.366	50.177
1550.3	71.261	51.032
1550.3	65.637	57.89
1550.4	67.742	42.331
1550.4	72.478	54.519
1550.5	71.574	51.575
1550.5	68.202	48.614
1550.6	64.683	40.588
1550.6	61.673	41.049
1550.7	58.976	36.575
1550.7	59.305	41.937
1550.8	57.051	34.651
1550.8	77.396	37.595
1550.9	110.34	60.604
1550.9	98.037	67.923
1551.0	81.656	50.95
1551.0	74.913	55.456
1551.1	71.294	52.413
1551.1	69.83	49.733
1551.2	72.676	45.325
1551.2	74.024	55.472
1551.3	71.574	45.292
1551.3	67.051	45.44
1551.4	62.577	44.486
1551.4	61.755	37.644
1551.5	60.587	41.92
1551.5	58.548	38.943
1551.6	57.331	37.644
1551.6	88.35	36.065
1551.7	111.61	58.301
1551.7	94.682	72.758
1551.8	80.636	52.167
1551.8	75.751	53.532
1551.9	70.143	48.104
1551.9	71.163	45.341
1552.0	75.422	47.578
1552.0	74.896	48.696
1552.1	70.768	42.825
1552.1	67.363	44.009
1552.2	64.304	45.423
1552.2	62.15	42.348
1552.3	61.821	38.483
1552.3	61.015	42.545
1552.4	58.992	36.197
1552.4	80.932	36.164
1552.5	113.13	58.729
1552.5	96.902	59.633
1552.6	79.847	53.598
1552.6	74.83	55.012
1552.7	69.6	49.14
1552.7	71.261	43.417
1552.8	77.166	48.812
1552.8	77.084	48.779
1552.9	72.758	47.167
1552.9	67.446	47.266
1553.0	66.015	49.025
1553.0	65.012	40.506
1553.1	63.235	42.841
1553.1	60.735	33.187
1553.2	79.222	36.657
1553.2	116.79	64.14
1553.3	102.67	62.035
1553.3	86.343	52.15
1553.4	79.353	48.779
1553.4	74.074	55.949
1553.5	73.103	45.752
1553.5	78.481	55.275
1553.6	78.843	49.749
1553.6	74.057	45.835
1553.7	71.245	44.387
1553.7	67.956	39.98
1553.8	65.719	45.9
1553.8	63.811	40.045
1553.9	62.693	36.032
1553.9	80.768	34.075
1554.0	119.57	55.209
1554.0	106.67	64.107
1554.1	89.32	65.456
1554.1	81.491	50.703
1554.2	77.758	48.302
1554.2	75.653	48.367
1554.3	78.251	55.834
1554.3	78.629	46.361
1554.4	75.784	52.627
1554.4	72.33	42.512
1554.5	68.104	45.325
1554.5	66.031	38.417
1554.6	65.094	40.572
1554.6	64.271	43.499
1554.7	61.574	39.503
1554.7	61.163	37.101
1554.8	98.76	44.009
1554.8	117.43	62.166
1554.9	96.82	59.173
1554.9	82.906	49.667
1555.0	78.629	57.611
1555.0	72.446	46.262
1555.1	75.028	49.157
1555.1	80.241	48.351
1555.2	78.547	45.308
1555.2	73.761	46.262
1555.3	70.62	46.213
1555.3	68.268	42.035
1555.4	66.212	43.516
1555.4	65.291	43.943
1555.5	64.354	37.036
1555.5	76.541	33.565
1555.6	118.51	58.943
1555.6	106.42	70.472
1555.7	88.498	47.233
1555.7	80.093	54.995
1555.8	75.768	54.584
1555.8	75.521	41.065
1555.9	79.748	53.384
1555.9	80.307	50.16
1556.0	76.787	42.249
1556.0	72.363	48.219
1556.1	68.597	44.289
1556.1	67.627	45.374
1556.2	66.13	40.539
1556.2	63.877	42.545
1556.3	98.859	42.874
1556.3	122.51	70.949
1556.4	101.85	63.252
1556.4	86.968	47.298
1556.5	84.106	52.019
1556.5	78.514	53.861
1556.6	77.232	53.17
1556.6	82.166	47.792
1556.7	81.212	53.433
1556.7	75.949	43.894
1556.8	72.001	45.933
1556.8	69.173	42.973
1556.9	66.475	43.795
1556.9	65.242	35.605
1557.0	65.127	46.114
1557.0	62.429	38.549
1557.1	77.577	39.47
1557.1	123.3	53.598
1557.2	108.58	64.14
1557.2	88.925	50.719
1557.3	81.376	53.91
1557.3	79.156	53.137
1557.4	75.209	52.2
1557.4	78.712	50.259
1557.5	81.129	57.742
1557.5	78.07	50.999
1557.6	72.626	46.854
1557.6	69.814	44.947
1557.7	68.564	45.308
1557.7	66.59	42.447
1557.8	64.074	40.095
1557.8	63.318	35.654
1557.9	83.564	42.315
1557.9	120.54	64.551
1558.0	103.65	65.801
1558.0	86.952	52.578
1558.1	79.978	54.403
1558.1	73.63	57.446
1558.2	74.765	41.92
1558.2	80.965	53.433
1558.3	80.11	49.617
1558.3	75.949	38.154
1558.4	72.117	46.871
1558.4	68.219	40.572
1558.5	66.114	45.292
1558.5	65.867	44.749
1558.6	63.4	37.661
1558.6	67.824	32.71
1558.7	119.04	50.538
1558.7	113.05	68.383
1558.8	91.458	52.232
1558.8	81.952	55.028
1558.9	79.287	51.969
1558.9	74.057	50.654
1559.0	77.182	45.654
1559.0	80.587	51.591
1559.1	77.38	49.617
1559.1	72.742	44.47
1559.2	68.433	45.868
1559.2	66.656	42.035
1559.3	64.781	39.947
1559.3	63.877	43.483
1559.4	62.66	39.585
1559.4	60.522	38.647
1559.5	95.224	38.516
1559.5	121.28	62.051
1559.6	99.977	57.479
1559.6	82.955	50.209
1559.7	78.416	48.647
1559.7	74.88	51.509
1559.8	72.906	46.887
1559.8	77.199	52.644
1559.9	78.12	48.137
1559.9	73.794	47.726
1560.0	68.482	45.226
1560.0	66.229	32.069
1560.1	64.123	40.934
1560.1	62.758	36.674
1560.2	61.311	34.174
1560.2	60.242	34.141
1560.3	59.305	32.069
1560.3	100.16	33.664
1560.4	114.48	60.883
1560.4	94.172	51.213
1560.5	77.889	46.213
1560.5	73.005	46.213
1560.6	68.531	38.631
1560.6	72.478	36.197
1560.7	76.935	40.934
1560.7	76.064	41.46
1560.8	72.61	37.2
1560.8	67.692	35.177
1560.9	63.778	35.523
1560.9	62.956	33.615
1561.0	62.364	34.453
1561.0	59.995	28.779
1561.1	75.143	29.421
1561.1	120.31	50.144
1561.2	104.91	59.732
1561.2	84.32	47.15
1561.3	77.034	45.72
1561.3	73.399	43.943
1561.4	70.406	38.598
1561.4	74.238	42.003
1561.5	77.1	38.96
1561.5	73.975	35.49
1561.6	68.679	36.213
1561.6	65.291	33.615
1561.7	63.63	35.062
1561.7	61.854	34.667
1561.8	59.14	27.858
1561.8	66.344	30.638
1561.9	120.01	48.614
1561.9	109.63	63.646
1562.0	87.231	50.884
1562.0	76.87	45.818
1562.1	74.419	41.41
1562.1	69.189	40.572
1562.2	72.363	39.536
1562.2	76.82	38.631
1562.3	74.271	37.085
1562.3	68.416	36.18
1562.4	65.686	41.082
1562.4	63.285	30.671
1562.5	61.097	30.079
1562.5	59.633	31.016
1562.6	60.538	29.223
1562.6	109.75	45.44
1562.7	111.28	62.561
1562.7	88.415	49.617
1562.8	76.195	48.318
1562.8	72.314	45.868
1562.9	66.41	39.437
1562.9	72.61	39.963
1563.0	77.61	41.69
1563.0	73.794	36.624
1563.1	69.748	36.559
1563.1	66.887	37.677
1563.2	63.466	38.055
1563.2	61.722	35.671
1563.3	60.949	32.085
1563.3	93.366	32.628
1563.4	119.76	63.498
1563.4	98.07	55.012
1563.5	81.245	46.213
1563.5	74.995	41.871
1563.6	70.028	43.516
1563.6	72.758	36.18
1563.7	77.988	41.41
1563.7	76.541	42.973
1563.8	72.807	38.631
1563.8	68.482	41.97
1563.9	65.258	38.943
1563.9	63.729	33.105
1564.0	62.117	33.5
1564.0	82.922	37.085
1564.1	125.67	54.897
1564.1	106.36	58.4
1564.2	86.475	48.219
1564.2	79.139	50.061
1564.3	76.36	47.66
1564.3	74.584	42.512
1564.4	78.383	45.456
1564.4	78.712	43.993
1564.5	75.455	43.368
1564.5	71.031	40.374
1564.6	67.709	39.585
1564.6	65.571	35.687
1564.7	64.962	34.075
1564.7	62.133	33.154
1564.8	84.139	32.644
1564.8	126.03	58.91
1564.9	104.8	62.068
1564.9	84.254	48.236
1565.0	80.587	48.121
1565.0	75.538	45.802
1565.1	74.699	39.98
1565.1	79.238	42.989
1565.2	81.064	40.045
1565.2	76.162	37.134
1565.3	71.755	38.976
1565.3	68.942	38.647
1565.4	68.005	32.167
1565.4	65.061	39.091
1565.5	64.979	37.595
1565.5	108.12	32.052
1565.6	120.91	57.923
1565.6	96.425	54.091
1565.7	83.35	48.631
1565.7	79.09	47.775
1565.8	73.416	43.335
1565.8	78.07	39.108
1565.9	82.725	41.887
1565.9	79.238	42.924
1566.0	74.781	36.575
1566.0	71.738	41.032
1566.1	69.008	37.496
1566.1	67.314	35.588
1566.2	65.719	35.128
1566.2	68.663	33.648
1566.3	123.4	42.364
1566.3	118.81	62.298
1566.4	95.915	51.706
1566.4	84.271	52.644
1566.5	82.281	43.861
1566.5	78.169	44.749
1566.6	82.971	42.545
1566.6	83.35	44.93
1566.7	80.504	42.874
1566.7	76.228	38.549
1566.8	71.459	38.615
1566.8	68.778	40.572
1566.9	67.906	33.993
1566.9	66.36	33.615
1567.0	64.058	34.552
1567.0	63.153	34.634
1567.1	81.36	30.572
1567.1	127.46	52.15
1567.2	107.84	63.63
1567.2	88.103	47.66
1567.3	81.541	46.246
1567.3	77.347	43.976
1567.4	77.067	37.134
1567.4	82.149	41.443
1567.5	81.491	45.752
1567.5	78.087	40.407
1567.6	74.074	36.148
1567.6	70.225	38.615
1567.7	68.268	38.006
1567.7	68.104	31.625
1567.8	66.59	33.664
1567.8	64.979	30.177
1567.9	107.43	33.549
1567.9	120.96	60.703
1568.0	96.343	52.561
1568.0	82.149	47.282
1568.1	79.271	45.785
1568.1	73.909	42.068
1568.2	78.169	38.105
1568.2	82.1	40.095
1568.3	79.748	42.891
1568.3	74.436	37.118
1568.4	69.962	34.174
1568.4	67.66	36.674
1568.5	66.673	35.078
1568.5	64.683	31.049
1568.6	68.153	29.733
1568.6	122.21	44.93
1568.7	115.75	58.268
1568.7	91.77	49.7
1568.8	83.366	44.963
1568.8	81.162	48.302
1568.9	75.291	43.335
1568.9	79.156	37.94
1569.0	82.708	43.285
1569.0	78.662	40.966
1569.1	73.07	40.44
1569.1	69.206	40.539
1569.2	67.051	32.661
1569.2	64.058	19.75
1569.3	63.729	35.605
1569.3	62.939	35.654
1569.4	60.374	32.167
1569.4	60.982	28.319
1569.5	113.55	38.516
1569.5	117.18	58.696
1569.6	92.132	49.765
1569.6	79.254	45.456
1569.7	76.853	47.693
1569.7	71.673	41.509
1569.8	74.896	41.016
1569.8	80.241	40.078
1569.9	77.445	39.93
1569.9	71.344	36.115
1570.0	68.054	34.47
1570.0	65.258	31.181
1570.1	62.249	35.523
1570.1	62.693	31.164
1570.2	61.87	30.654
1570.2	59.782	27.76
1570.3	62.462	28.697
1570.3	115.32	41.986
1570.4	108.76	59.88
1570.4	86.573	46.361
1570.5	75.982	41.92
1570.5	71.59	44.749
1570.6	67.035	31.674
1570.6	75.176	39.075
1570.7	78.629	37.529
1570.7	74.83	41.016
1570.8	68.564	36.18
1570.8	65.456	35.161
1570.9	63.433	34.026
1570.9	62.199	34.092
1571.0	59.93	29.585
1571.0	59.551	26.395
1571.1	77.133	25.852
1571.1	119.42	54.042
1571.2	103.76	55.933
1571.2	84.287	48.828
1571.3	74.814	46.739
1571.3	71.788	43.993
1571.4	69.946	38.154
1571.4	75.225	41.049
1571.5	75.866	42.414
1571.5	72.988	39.42
1571.6	68.433	37.661
1571.6	64.107	35.177
1571.7	61.558	27.727
1571.7	60.966	30.638
1571.8	59.058	29.733
1571.8	56.722	29.191
1571.9	97.313	29.191
1571.9	117.61	60.258
1572.0	94.221	55.768
1572.0	77.758	44.502
1572.1	72.955	50.078
1572.1	68.613	42.003
1572.2	68.597	37.644
1572.2	75.554	37.2
1572.3	75.439	39.453
1572.3	70.209	42.973
1572.4	65.242	36.18
1572.4	64.123	30.704
1572.5	61.179	31.082
1572.5	59.502	32.052
1572.6	57.726	31.131
1572.6	77.56	33.187
1572.7	115.78	51.048
1572.7	98.563	58.384
1572.8	81.261	42.578
1572.8	72.413	45.489
1572.9	66.475	38.96
1572.9	67.775	32.102
1573.0	76.409	41.838
1573.0	76.031	43.45
1573.1	70.439	40.407
1573.1	66.163	36.624
1573.2	63.531	36.148
1573.2	61.558	34.042
1573.3	59.601	34.042
1573.3	64.995	32.167
1573.4	115.65	49.733
1573.4	108.23	64.222
1573.5	87.297	49.14
1573.5	77.1	46.624
1573.6	72.1	45.423
1573.6	68.679	47.348
1573.7	75.817	40.934
1573.7	78.251	37.101
1573.8	73.909	39.075
1573.8	69.913	40.045
1573.9	66.541	34.026
1573.9	63.778	32.085
1574.0	61.179	36.016
1574.0	60.752	28.763
1574.1	103.78	36.049
1574.1	117.05	69.452
1574.2	94.846	54.551
1574.2	81.064	46.904
1574.3	76.245	46.706
1574.3	70.702	44.93
1574.4	74.222	40.555
1574.4	78.481	40.572
1574.5	75.159	41.427
1574.5	71.524	37.48
1574.6	68.416	39.091
1574.6	64.65	36.164
1574.7	62.758	43.368
1574.7	61.607	31.608
1574.8	62.216	33.171
1574.8	111.42	41.558
1574.9	110.06	64.929
1574.9	89.353	53.022
1575.0	77.462	45.308
1575.0	72.528	43.433
1575.1	69.37	46.18
1575.1	76.524	42.496
1575.2	78.547	47.282
1575.2	75.455	44.47
1575.3	71.163	39.009
1575.3	67.199	40.506
1575.4	64.37	36.164
1575.4	63.86	32.628
1575.5	62.298	30.539
1575.5	95.389	33.039
1575.6	119.75	61.311
1575.6	98.925	57.463
1575.7	82.429	49.683
1575.7	77.741	53.088
1575.8	73.087	45.456
1575.8	77.396	41.526
1575.9	80.06	42.331
1575.9	78.301	42.397
1576.0	74.37	41.328
1576.0	69.847	40.966
1576.1	65.39	34.996
1576.1	65.39	32.595
1576.2	65.094	37.052
1576.2	62.265	33.549
1576.3	65.965	35.555
1576.3	118.69	40.539
1576.4	113.97	59.124
1576.4	90.932	56.969
1576.5	81.064	45.736
1576.5	78.679	49.585
1576.6	73.136	38.121
1576.6	77.659	44.963
1576.7	80.652	39.963
1576.7	77.33	44.848
1576.8	71.886	39.552
1576.8	68.811	34.174
1576.9	66.59	31.049
1576.9	64.831	36.098
1577.0	63.581	37.052
1577.0	62.643	29.964
1577.1	60.966	34.519
1577.1	89.04	33.088
1577.2	118.78	57.923
1577.2	99.007	52.183
1577.3	81.606	48.17
1577.3	75.965	45.851
1577.4	71.261	42.019
1577.4	75.126	38.105
1577.5	79.534	40.457
1577.5	78.991	47.66
1577.6	74.37	38.631
1577.6	69.567	36.213
1577.7	66.558	39.453
1577.7	65.669	34.108
1577.8	64.337	35.671
1577.8	61.574	34.207
1577.9	79.337	31.559
1577.9	121.05	51.048
1578.0	104.01	61.081
1578.0	85.603	51.509
1578.1	79.402	49.058
1578.1	74.238	44.914
1578.2	72.659	37.167
1578.2	79.649	41.049
1578.3	79.764	40.917
1578.3	74.37	36.624
1578.4	70.176	39.585
1578.4	67.627	37.2
1578.5	64.929	32.562
1578.5	64.074	34.042
1578.6	63.301	30.177
1578.6	60.982	35.128
1578.7	86.359	32.102
1578.7	122.15	57.347
1578.8	102.94	59.913
1578.8	84.402	52.2
1578.9	77.708	43.828
1578.9	74.765	49.157
1579.0	73.695	37.036
1579.0	78.005	41.394
1579.1	78.58	38.434
1579.1	74.123	34.125
1579.2	69.781	37.167
1579.2	66.327	35.506
1579.3	64.535	30.095
1579.3	63.071	33.138
1579.4	62.133	27.398
1579.4	61.081	29.733
1579.5	60.127	29.207
1579.5	104.62	34.519
1579.6	114.07	60.357
1579.6	91.738	52.183
1579.7	77.824	49.601
1579.7	73.975	45.818
1579.8	69.502	36.608
1579.8	74.551	34.174
1579.9	79.09	37.003
1579.9	77.478	37.069
1580.0	71.936	33.615
1580.0	66.558	30.621
1580.1	65.406	34.009
1580.1	64.864	33.582
1580.2	62.66	34.207
1580.2	60.752	29.783
1580.3	83.892	29.635
1580.3	119.27	57.38
1580.4	101.28	53.285
1580.4	83.909	47.874
1580.5	77.232	41.887
1580.5	71.656	45.275
1580.6	72.807	39.091
1580.6	78.58	40.588
1580.7	77.577	37.085
1580.7	73.498	38.565
1580.8	69.551	37.694
1580.8	65.357	33.68
1580.9	63.926	31.526
1580.9	64.37	35.062
1581.0	60.999	30.605
1581.0	62.545	28.796
1581.1	113.92	36.493
1581.1	114.42	62.183
1581.2	91.047	51.196
1581.2	79.6	44.009
1581.3	76.59	43.351
1581.3	70.998	40.029
1581.4	74.205	38.582
1581.4	78.399	39.601
1581.5	75.061	36.032
1581.5	70.801	32.529
1581.6	66.788	36.18
1581.6	64.14	30.144
1581.7	62.413	30.539
1581.7	61.541	31.082
1581.8	61.064	32.661
1581.8	58.581	25.934
1581.9	85.948	28.204
1581.9	118.09	54.387
1582.0	97.954	54.436
1582.0	79.6	43.417
1582.1	73.745	40.851
1582.1	69.14	35.046
1582.2	70.554	36.131
1582.2	78.218	40.424
1582.3	78.317	38.976
1582.3	72.149	37.578
1582.4	67.906	42.48
1582.4	65.867	34.174
1582.5	63.531	34.059
1582.5	62.429	28.697
1582.6	61.393	25.967
1582.6	86.59	30.194
1582.7	118.43	56.311
1582.7	100.24	53.926
1582.8	81.886	42.545
1582.8	75.291	43.993
1582.9	70.587	38.927
1582.9	71.804	35.555
1583.0	77.215	36.592
1583.0	77.33	38.088
1583.1	73.202	35.967
1583.1	68.136	36.115
1583.2	64.551	33.713
1583.2	63.498	29.733
1583.3	61.772	31.526
1583.3	60.193	31.049
1583.4	99.418	34.569
1583.4	118.92	27.414
1583.5	96.326	53.91
1583.5	81.656	51.525
1583.6	77.445	45.456
1583.6	71.903	43.532
1583.7	73.547	34.075
1583.7	78.169	38.993
1583.8	76.491	38.631
1583.8	71.459	36.674
1583.9	68.005	38.45
1583.9	64.304	32.036
1584.0	61.952	29.684
1584.0	62.051	31.625
1584.1	60.883	30.556
1584.1	58.104	29.7
1584.2	94.254	30.654
1584.2	119.47	55.045
1584.3	96.063	52.94
1584.3	78.958	38.516
1584.4	74.551	44.585
1584.4	69.551	39.091
1584.5	72.182	35.555
1584.5	77.56	38.976
1584.6	76.87	35.194
1584.6	71.113	36.197
1584.7	68.054	32.562
1584.7	64.617	38.516
1584.8	63.071	31.674
1584.8	61.476	31.641
1584.9	61.311	30.013
1584.9	61.081	25.835
1585.0	105.5	33.615
1585.0	111.13	60.275
1585.1	90.734	53.45
1585.1	76.985	44.864
1585.2	72.232	37.661
1585.2	67.857	34.075
1585.3	74.123	37.513
1585.3	77.659	39.042
1585.4	74.797	32.759
1585.4	69.946	37.151
1585.5	65.192	31.542
1585.5	63.795	32.579
1585.6	62.627	27.858
1585.6	60.291	28.319
1585.7	68.679	25.868
1585.7	117.79	41.46
1585.8	106.57	59.42
1585.8	86.195	48.318
1585.9	77.61	43.779
1585.9	73.399	41.41
1586.0	70.258	35.555
1586.0	76.278	36.098
1586.1	77.889	37.019
1586.1	72.988	36.526
1586.2	68.926	38.154
1586.2	65.933	32.151
1586.3	63.729	34.042
1586.3	62.018	32.118
1586.4	61.015	31.888
1586.4	64.041	27.875
1586.5	114.78	35.111
1586.5	110.31	60.193
1586.6	88.382	51.706
1586.6	77.199	47.825
1586.7	74.436	41.443
1586.7	69.863	37.052
1586.8	74.255	35.177
1586.8	78.333	40.111
1586.9	73.778	37.003
1586.9	69.436	35.555
1587.0	65.916	36.608
1587.0	63.663	30.638
1587.1	61.179	33.072
1587.1	61.525	33.565
1587.2	59.502	29.273
1587.2	78.695	29.256
1587.3	116.42	52.463
1587.3	99.533	54.403
1587.4	80.669	40.572
1587.4	73.465	42.019
1587.5	68.219	41.904
1587.5	69.699	35.046
1587.6	77.001	42.956
1587.6	77.034	37.644
1587.7	71.179	34.075
1587.7	67.298	36.065
1587.8	65.39	31.674
1587.8	62.709	33.648
1587.9	60.949	33.039
1587.9	64.123	29.158
1588.0	111.34	36.115
1588.0	109.66	62.15
1588.1	89.04	48.663
1588.1	76.903	43.91
1588.2	72.38	44.009
1588.2	69.321	38.467
1588.3	74.88	37.019
1588.3	77.001	38.516
1588.4	74.304	34.832
1588.4	69.715	36.674
1588.5	65.291	35.555
1588.5	62.89	30.046
1588.6	61.689	33.171
1588.6	101.74	33.187
1588.7	114.24	59.206
1588.7	93.349	49.634
1588.8	78.81	52.216
1588.8	74.32	47.825
1588.9	70.357	38.434
1588.9	73.695	40.424
1589.0	77.84	39.519
1589.0	74.945	37.595
1589.1	69.814	33.056
1589.1	66.508	37.101
1589.2	63.811	33.154
1589.2	61.114	36.641
1589.3	95.866	31.016
1589.3	117.49	57.808
1589.4	96.31	49.469
1589.4	80.324	46.394
1589.5	75.834	47.233
1589.5	69.748	44.815
1589.6	72.643	37.694
1589.6	77.643	41.575
1589.7	75.307	37.069
1589.7	69.995	35.062
1589.8	67.808	34.174
1589.8	64.617	36.18
1589.9	62.561	29.141
1589.9	60.522	35.029
1590.0	66.081	32.118
1590.0	114.66	38.055
1590.1	106.89	60.226
1590.1	86.475	49.65
1590.2	75.653	45.9
1590.2	71.097	41.542
1590.3	71.623	37.496
1590.3	77.544	37.052
1590.4	78.317	47.298
1590.4	74.255	38.088
1590.5	69.863	38.039
1590.5	66.081	31.065
1590.6	65.061	35.177
1590.6	63.137	33.138
1590.7	82.083	32.052
1590.7	118.63	49.601
1590.8	101.79	56.509
1590.8	84.139	50.259
1590.9	77.363	44.782
1590.9	72.33	41.789
1591.0	74.485	36.46
1591.0	78.958	40.012
1591.1	77.955	43.795
1591.1	72.149	37.513
1591.2	69.008	37.151
1591.2	66.64	37.529
1591.3	64.716	30.556
1591.3	62.512	32.118
1591.4	61.607	28.894
1591.4	97.527	33.697
1591.5	119.09	54.897
1591.5	98.366	53.91
1591.6	82.84	45.407
1591.6	77.429	47.825
1591.7	72.643	39.93
1591.7	74.518	40.424
1591.8	77.248	36.148
1591.8	76.82	42.019
1591.9	72.676	40.901
1591.9	68.86	37.513
1592.0	64.88	35.144
1592.0	64.502	32.151
1592.1	62.709	27.299
1592.1	61.064	30.605
1592.2	59.716	31.674
1592.2	85.734	29.733
1592.3	115.82	50.506
1592.3	98.826	53.45
1592.4	80.258	40.901
1592.4	73.416	44.947
1592.5	68.252	37.578
1592.5	72.034	34.602
1592.6	77.248	37.677
1592.6	76.87	37.184
1592.7	71.853	33.072
1592.7	66.442	33.088
1592.8	65.686	32.694
1592.8	63.696	33.664
1592.9	61.426	30.589
1592.9	59.847	31.049
1593.0	88.382	29.569
1593.0	114.7	58.318
1593.1	96.31	51.032
1593.1	81.458	49.617
1593.2	73.07	43.466
1593.2	67.199	42.035
1593.3	71.607	32.052
1593.3	76.919	36.624
1593.4	73.876	34.503
1593.4	70.159	34.667
1593.5	66.245	29.207
1593.5	62.989	33.549
1593.6	61.821	32.167
1593.6	60.094	28.779
1593.7	66.426	28.27
1593.7	114.48	43.861
1593.8	106.69	54.535
1593.8	85.751	47.825
1593.9	75.554	46.229
1593.9	71.705	45.259
1594.0	68.169	33.5
1594.0	74.551	41.493
1594.1	76.508	39.486
1594.1	71.837	38.039
1594.2	67.495	37.677
1594.2	63.992	36.049
1594.3	62.051	35.506
1594.3	59.568	28.237
1594.4	59.601	29.602
1594.4	57.134	27.858
1594.5	82.626	30.605
1594.5	115.36	52.019
1594.6	97.543	50.719
1594.6	79.37	50.703
1594.7	72.232	41.92
1594.7	68.745	40.917
1594.8	68.613	33.697
1594.8	74.814	34.141
1594.9	75.62	44.815
1594.9	69.189	37.365
1595.0	65.242	33.483
1595.0	62.923	33.598
1595.1	60.982	30.572
1595.1	58.68	32.611
1595.2	57.742	28.812
1595.2	70.62	27.842
1595.3	110.27	49.075
1595.3	97.527	57.314
1595.4	79.222	43.401
1595.4	68.992	43.022
1595.5	62.989	39.009
1595.5	66.097	30.556
1595.6	73.202	39.568
1595.6	73.811	37.644
1595.7	70.028	39.503
1595.7	64.107	33.516
1595.8	61.311	33.187
1595.8	59.337	30.177
1595.9	57.463	31.51
1595.9	94.32	36.822
1596.0	110.52	56.377
1596.0	91.063	53.104
1596.1	76.491	42.381
1596.1	70.209	44.305
1596.2	64.518	37.628
1596.2	69.518	36.641
1596.3	74.863	35.999
1596.3	71.969	39.503
1596.4	67.676	36.526
1596.4	63.795	38.631
1596.5	61.13	37.085
1596.5	57.611	30.095
1596.6	76.195	30.177
1596.6	115.6	54.551
1596.7	99.484	56.936
1596.7	81.853	46.229
1596.8	74.074	43.483
1596.8	67.89	42.545
1596.9	69.255	37.562
1596.9	75.653	41.378
1597.0	74.748	42.907
1597.0	70.423	35.457
1597.1	67.314	38.532
1597.1	63.087	37.069
1597.2	60.143	37.644
1597.2	61.887	30.556
1597.3	107.33	37.957
1597.3	109.75	60.209
1597.4	88.711	52.792
1597.4	76.574	44.502
1597.5	70.636	45.308
1597.5	68.877	39.47
1597.6	73.959	42.545
1597.6	76.212	42.085
1597.7	73.219	38.088
1597.7	68.712	33.072
1597.8	64.995	37.71
1597.8	62.561	35.671
1597.9	60.966	35.555
1597.9	103.1	36.065
1598.0	112.76	60.258
1598.0	91.343	54.469
1598.1	77.215	47.233
1598.1	72.873	48.663
1598.2	69.534	42.019
1598.2	73.959	40.062
1598.3	77.396	46.673
1598.3	75.258	43.828
1598.4	69.271	45.9
1598.4	65.225	37.167
1598.5	62.627	32.611
1598.5	87.429	33.072
1598.6	115.86	55.999
1598.6	97.872	53.137
1598.7	80.751	43.927
1598.7	74.584	41.904
1598.8	69.304	42.512
1598.8	73.021	33.631
1598.9	77.051	37.99
1598.9	76.08	39.338
1599.0	71.508	39.503
1599.0	66.081	37.611
1599.1	63.975	39.042
1599.1	75.718	28.253
1599.2	113.89	44.404
1599.2	99.106	57.035
1599.3	81.573	44.815
1599.3	71.574	48.663
1599.4	67.528	40.703
1599.4	74.945	38.598
1599.5	79.271	48.203
1599.5	77.314	38.499
1599.6	73.136	34.174
1599.6	67.758	35.671
1599.7	64.864	34.157
1599.7	73.235	32.579
1599.8	119.29	46.377
1599.8	107.82	62.265
1599.9	88.152	49.14
1599.9	79.287	45.358
1600.0	72.051	43.401
1600.0	75.834	35.605
1600.1	81.475	43.894
1600.1	79.468	44.338
1600.2	75.686	39.075
1600.2	72.117	34.075
1600.3	67.511	33.039
