1755.9	80.932	29.223
1755.9	77.38	26.921
1756.0	73.235	35.868
1756.0	71.541	25.556
1756.1	70.307	34.618
1756.1	68.465	28.302
1756.2	67.808	22.135
1756.2	66.327	24.487
1756.3	63.745	24.569
1756.3	62.462	28.319
1756.4	100.37	22.184
1756.4	114.5	23.434
1756.5	97.593	38.565
1756.5	88.695	36.164
1756.6	91.195	34.569
1756.6	82.741	35.013
1756.7	80.817	34.141
1756.7	84.221	31.181
1756.8	82.001	30.638
1756.8	76.409	31.065
1756.9	73.909	30.079
1756.9	70.159	31.181
1757.0	68.515	33.138
1757.0	67.199	30.506
1757.1	66.311	24.536
1757.1	65.143	24.536
1757.2	63.795	23.944
1757.2	61.574	23.533
1757.3	60.045	23.993
1757.3	99.895	20.26
1757.4	114.38	24.059
1757.4	97.626	38.384
1757.5	89.748	31.131
1757.5	93.399	29.7
1757.6	84.929	36.493
1757.6	81.228	33.993
1757.7	84.287	29.733
1757.7	83.35	35.194
1757.8	77.33	30.589
1757.8	72.988	34.092
1757.9	70.209	28.302
1757.9	69.008	26.888
1758.0	68.219	27.825
1758.0	66.048	27.99
1758.1	64.337	24.997
1758.1	63.614	29.75
1758.2	60.949	31.065
1758.2	58.976	20.194
1758.3	95.241	25.161
1758.3	111.01	31.674
1758.4	95.553	34.141
1758.4	86.31	35.44
1758.5	86.82	33.138
1758.5	78.86	35.605
1758.6	78.909	36.065
1758.6	83.284	26.329
1758.7	80.34	30.144
1758.7	74.732	29.24
1758.8	70.258	28.286
1758.8	68.383	27.776
1758.9	67.281	25.901
1758.9	66.179	25.013
1759.0	64.699	25.441
1759.0	63.91	22.875
1759.1	62.249	24.536
1759.1	59.962	21.214
1759.2	70.768	21.165
1759.2	112.77	29.635
1759.3	105.13	31.197
1759.3	92.428	25.457
1759.4	89.846	29.273
1759.4	89.353	24.881
1759.5	79.929	22.595
1759.5	81.721	26.872
1759.6	83.892	28.714
1759.6	79.156	26.312
1759.7	74.288	26.921
1759.7	71.13	22.661
1759.8	68.136	22.645
1759.8	67.051	27.2
1759.9	65.489	21.707
1759.9	64.436	21.691
1760.0	62.758	20.753
1760.0	61.624	20.194
1760.1	58.614	24.076
1760.1	60.193	21.23
1760.2	106.7	27.316
1760.2	108.61	30.572
1760.3	91.968	30.687
1760.3	85.998	24.997
1760.4	87.577	28.335
1760.4	79.797	28.648
1760.5	78.153	23.549
1760.5	80.932	28.302
1760.6	80.143	27.332
1760.6	73.186	26.773
1760.7	69.699	25.457
1760.7	67.347	24.997
1760.8	65.176	25.951
1760.8	64.683	24.717
1760.9	63.63	19.767
1760.9	62.693	22.201
1761.0	60.719	20.095
1761.0	58.137	28.5
1761.1	71.278	32.628
1761.1	108.74	24.026
1761.2	99.714	29.191
1761.2	85.767	31.575
1761.3	83.136	31.608
1761.3	79.797	35.638
1761.4	75.324	26.904
1761.4	79.748	22.957
1761.5	79.83	26.872
1761.5	74.337	27.299
1761.6	70.061	23.105
1761.6	67.1	27.25
1761.7	65.768	22.184
1761.7	64.173	22.168
1761.8	63.383	22.168
1761.8	62.314	25.358
1761.9	61.114	20.227
1761.9	58.384	23.582
1762.0	59.041	20.72
1762.0	103.84	18.517
1762.1	108.13	25.013
1762.1	91.721	35.161
1762.2	85.389	30.523
1762.2	87.56	29.7
1762.3	78.613	31.477
1762.3	76.985	31.658
1762.4	80.175	29.273
1762.4	79.238	26.296
1762.5	73.383	26.839
1762.5	68.498	24.98
1762.6	65.916	27.316
1762.6	64.666	22.99
1762.7	63.663	21.214
1762.7	62.38	24.092
1762.8	59.814	20.737
1762.8	59.157	22.118
1762.9	57.38	18.747
1762.9	56.065	22.678
1763.0	91.721	19.767
1763.0	108.33	28.039
1763.1	92.823	35.177
1763.1	83.876	39.108
1763.2	84.846	29.651
1763.2	78.597	30.112
1763.3	75.389	26.921
1763.3	78.317	25.506
1763.4	78.333	30.144
1763.4	73.219	27.727
1763.5	68.367	23.566
1763.5	66.097	24.059
1763.6	64.436	22.941
1763.6	63.515	22.99
1763.7	62.939	23.599
1763.7	61.558	20.227
1763.8	60.374	24.585
1763.8	57.874	22.53
1763.9	64.288	21.707
1763.9	106.0	22.678
1764.0	101.28	29.75
1764.0	86.606	37.529
1764.1	82.182	28.812
1764.1	81.458	31.213
1764.2	74.172	31.049
1764.2	77.1	29.141
1764.3	79.534	27.381
1764.3	74.485	29.289
1764.4	69.37	28.352
1764.4	66.146	24.881
1764.5	64.271	24.01
1764.5	62.758	18.747
1764.6	61.525	23.007
1764.6	59.995	25.358
1764.7	59.403	24.043
1764.7	58.137	23.615
1764.8	55.818	24.98
1764.8	73.219	18.928
1764.9	107.35	19.273
1764.9	97.839	31.641
1765.0	85.29	35.638
1765.0	82.692	34.569
1765.1	80.8	35.671
1765.1	74.288	31.213
1765.2	75.817	24.832
1765.2	77.758	27.283
1765.3	73.547	27.365
1765.3	68.367	25.951
1765.4	65.489	28.779
1765.4	63.416	26.773
1765.5	61.689	24.01
1765.5	60.604	23.089
1765.6	59.157	19.619
1765.6	58.203	20.128
1765.7	57.282	18.286
1765.7	55.275	20.72
1765.8	55.982	18.78
1765.8	98.579	19.503
1765.9	104.57	25.951
1765.9	89.123	36.148
1766.0	81.409	33.45
1766.0	82.659	29.602
1766.1	75.587	31.148
1766.1	74.189	29.223
1766.2	77.824	28.615
1766.2	76.607	28.681
1766.3	71.261	27.743
1766.3	67.166	25.49
1766.4	64.584	24.553
1766.4	63.433	23.007
1766.5	62.232	22.135
1766.5	61.278	20.211
1766.6	59.584	24.947
1766.6	57.199	22.546
1766.7	56.624	23.105
1766.7	92.971	36.657
1766.8	104.01	23.582
1766.8	89.139	31.575
1766.9	79.863	27.825
1766.9	79.6	34.667
1767.0	72.807	31.658
1767.0	72.791	28.237
1767.1	76.047	25.967
1767.1	74.649	25.029
1767.2	69.534	26.312
1767.2	64.995	25.408
1767.3	62.528	23.204
1767.3	61.081	20.704
1767.4	60.061	35.72
1767.4	59.272	18.648
1767.5	58.318	19.224
1767.5	56.295	30.128
1767.6	74.485	29.191
1767.6	106.87	18.697
1767.7	97.28	34.684
1767.7	84.517	33.105
1767.8	82.692	30.194
1767.8	80.159	31.608
1767.9	73.317	34.141
1767.9	74.83	25.441
1768.0	76.261	26.904
1768.0	72.511	24.372
1768.1	67.528	26.904
1768.1	65.16	26.888
1768.2	62.676	23.007
1768.2	61.624	29.191
1768.3	59.091	24.947
1768.3	57.742	38.598
1768.4	85.208	19.257
1768.4	106.06	26.296
1768.5	93.136	33.598
1768.5	82.396	33.648
1768.6	81.343	31.098
1768.6	75.11	29.618
1768.7	73.103	30.621
1768.7	76.491	27.381
1768.8	76.031	26.411
1768.8	71.327	28.039
1768.9	67.232	26.378
1768.9	64.387	25.983
1769.0	63.17	25.474
1769.0	61.624	25.391
1769.1	60.012	25.276
1769.1	63.581	21.724
1769.2	105.77	19.717
1769.2	104.42	34.075
1769.3	89.501	36.296
1769.3	83.514	33.664
1769.4	82.971	32.167
1769.4	74.995	31.493
1769.5	74.847	27.299
1769.5	77.725	27.809
1769.6	74.732	26.855
1769.6	69.469	26.74
1769.7	65.702	27.842
1769.7	62.89	25.013
1769.8	61.393	22.184
1769.8	61.36	21.132
1769.9	59.091	21.132
1769.9	57.232	21.724
1770.0	71.393	23.105
1770.0	108.38	21.938
1770.1	101.08	34.717
1770.1	87.659	38.598
1770.2	84.419	32.019
1770.2	82.248	31.098
1770.3	75.159	30.26
1770.3	75.916	26.444
1770.4	78.827	26.0
1770.4	74.945	33.516
1770.5	69.946	28.237
1770.5	66.969	25.49
1770.6	64.321	27.299
1770.6	63.285	22.151
1770.7	62.1	21.23
1770.7	61.015	23.615
1770.8	58.795	22.184
1770.8	74.781	20.161
1770.9	108.53	21.707
1770.9	99.32	33.697
1771.0	85.932	35.95
1771.0	83.547	36.592
1771.1	79.731	28.746
1771.1	74.222	31.131
1771.2	76.607	27.233
1771.2	78.284	34.075
1771.3	73.531	28.796
1771.3	69.88	28.302
1771.4	66.344	24.536
1771.4	63.959	24.405
1771.5	62.972	24.043
1771.5	62.249	21.674
1771.6	60.193	21.691
1771.6	59.65	22.562
1771.7	97.28	26.411
1771.7	108.56	31.181
1771.8	93.448	38.615
1771.8	84.452	33.96
1771.9	84.254	33.615
1771.9	76.508	33.204
1772.0	75.538	30.654
1772.0	79.764	28.154
1772.1	77.511	28.779
1772.1	72.462	30.638
1772.2	68.729	26.806
1772.2	65.735	26.362
1772.3	64.633	24.997
1772.3	63.383	24.059
1772.4	62.216	24.026
1772.4	60.489	22.102
1772.5	58.4	23.039
1772.5	92.922	25.885
1772.6	110.47	27.316
1772.6	95.882	37.036
1772.7	85.718	33.138
1772.7	85.981	33.697
1772.8	78.86	31.181
1772.8	75.357	31.279
1772.9	78.103	29.24
1772.9	77.232	26.904
1773.0	71.853	29.256
1773.0	68.564	26.806
1773.1	65.291	23.105
1773.1	63.498	22.645
1773.2	62.479	25.342
1773.2	61.245	22.151
1773.3	60.291	20.72
1773.3	58.614	24.569
1773.4	58.499	22.184
1773.4	98.744	31.954
1773.5	110.52	28.746
1773.5	94.517	35.128
1773.6	85.438	36.624
1773.6	85.981	32.102
1773.7	78.268	32.628
1773.7	75.389	33.68
1773.8	80.34	27.842
1773.8	78.301	32.94
1773.9	73.811	27.316
1773.9	68.383	27.414
1774.0	65.094	27.825
1774.0	64.518	25.885
1774.1	63.17	24.026
1774.1	61.887	21.214
1774.2	60.078	28.187
1774.2	59.157	24.503
1774.3	97.494	19.767
1774.3	110.16	26.904
1774.4	94.04	34.667
1774.4	85.208	33.516
1774.5	83.777	33.088
1774.5	76.278	29.256
1774.6	75.751	31.115
1774.6	80.488	26.822
1774.7	78.35	27.332
1774.7	72.725	28.812
1774.8	68.334	25.474
1774.8	65.637	25.095
1774.9	64.732	24.026
1774.9	62.627	20.72
1775.0	61.476	23.039
1775.0	60.587	20.704
1775.1	58.318	20.194
1775.1	70.867	20.243
1775.2	112.03	23.977
1775.2	103.83	33.615
1775.3	88.794	35.72
1775.3	86.096	33.171
1775.4	85.044	30.687
1775.4	85.34	28.171
1775.5	84.945	27.299
1775.5	85.751	27.365
1775.6	85.685	28.746
1775.6	85.554	26.822
1775.7	85.619	24.536
1775.7	85.948	22.201
1775.8	86.146	23.599
1775.8	86.179	22.151
1775.9	86.343	23.516
1775.9	86.228	18.253
1776.0	86.195	22.497
1776.0	85.85	23.138
1776.1	85.702	21.033
1776.1	85.899	22.184
1776.2	85.981	35.95
1776.2	86.343	33.565
1776.3	75.653	33.532
1776.3	75.077	31.213
1776.4	75.324	30.687
1776.4	75.488	28.171
1776.5	74.781	24.47
1776.5	75.061	27.858
1776.6	74.88	27.793
1776.6	75.176	24.47
1776.7	74.847	24.997
1776.7	74.172	23.977
1776.8	74.814	23.138
1776.8	74.962	23.664
1776.9	74.781	26.855
1776.9	75.307	22.168
1777.0	75.192	21.197
1777.0	75.406	18.714
1777.1	75.538	29.207
1777.1	75.225	40.605
1777.2	73.959	32.546
1777.2	86.59	30.112
1777.3	75.916	29.256
1777.3	75.62	27.858
1777.4	79.978	26.427
1777.4	78.054	24.405
1777.5	72.594	27.316
1777.5	68.054	25.457
1777.6	65.192	27.316
1777.6	64.041	25.852
1777.7	62.166	21.674
1777.7	61.13	23.056
1777.8	61.229	19.75
1777.8	57.495	24.733
1777.9	62.577	19.701
1777.9	108.71	20.26
1778.0	107.12	31.641
1778.0	89.78	34.141
1778.1	82.725	35.095
1778.1	83.909	32.167
1778.2	75.357	31.51
1778.2	74.945	28.253
1778.3	78.778	26.378
1778.3	76.113	25.967
1778.4	71.442	26.904
1778.4	67.199	29.569
1778.5	64.502	21.165
1778.5	63.071	25.391
1778.6	61.558	23.566
1778.6	60.374	23.96
1778.7	60.028	22.151
1778.7	58.055	26.937
1778.8	57.528	19.257
1778.8	100.47	25.029
1778.9	110.62	24.47
1778.9	93.941	36.18
1779.0	83.58	31.197
1779.0	83.3	34.075
1779.1	76.393	34.207
1779.1	74.436	27.365
1779.2	78.169	27.233
1779.2	77.429	28.27
1779.3	71.755	28.763
1779.3	67.89	27.858
1779.4	65.192	23.122
1779.4	63.498	24.437
1779.5	62.989	24.898
1779.5	60.834	24.405
1779.6	58.926	23.993
1779.6	85.422	21.658
1779.7	110.32	27.348
1779.7	96.326	34.651
1779.8	82.478	37.661
1779.8	80.274	29.092
1779.9	74.074	34.108
1779.9	72.807	30.671
1780.0	77.708	26.904
1780.0	76.886	29.667
1780.1	70.62	29.996
1780.1	67.643	28.368
1780.2	65.127	26.773
1780.2	63.416	24.964
1780.3	62.15	24.405
1780.3	59.897	24.076
1780.4	76.541	21.757
1780.4	112.64	24.421
1780.5	102.82	34.602
1780.5	88.465	34.009
1780.6	86.228	36.624
1780.6	82.988	32.529
1780.7	76.607	32.628
1780.7	78.761	27.414
1780.8	80.866	29.289
1780.8	75.636	26.839
1780.9	71.788	31.098
1780.9	68.975	24.536
1781.0	67.232	28.138
1781.0	66.081	26.296
1781.1	63.729	31.789
1781.1	66.689	32.003
1781.2	112.69	25.326
1781.2	112.28	24.98
1781.3	95.652	21.641
1781.3	91.08	29.306
1781.4	91.343	24.553
1781.4	81.047	32.003
1781.5	81.179	31.065
1781.5	84.731	24.437
1781.6	81.228	28.763
1781.6	75.554	26.789
1781.7	72.561	26.378
1781.7	70.653	23.599
1781.8	67.923	26.888
1781.8	67.298	30.128
1781.9	103.66	26.345
1781.9	118.13	27.348
1782.0	101.33	40.078
1782.0	94.073	38.516
1782.1	94.155	37.842
1782.1	83.383	38.105
1782.2	81.952	31.033
1782.2	86.047	28.27
1782.3	83.35	30.079
1782.3	78.679	30.638
1782.4	75.143	25.49
1782.4	72.824	25.819
1782.5	70.324	26.806
1782.5	69.847	24.503
1782.6	108.5	23.056
1782.6	119.19	31.986
1782.7	102.9	38.022
1782.7	97.116	31.674
1782.8	95.323	40.983
1782.8	84.715	32.94
1782.9	84.912	36.032
1782.9	89.155	29.256
1783.0	85.57	26.872
1783.0	80.587	30.112
1783.1	76.376	25.539
1783.1	74.288	25.967
1783.2	72.988	24.437
1783.2	71.656	26.362
1783.3	70.702	23.056
1783.3	69.041	23.615
1783.4	69.173	22.217
1783.4	115.44	21.576
1783.5	116.29	28.27
1783.5	98.908	35.671
1783.6	94.583	32.644
1783.6	92.313	31.493
1783.7	83.794	32.069
1783.7	86.919	28.796
1783.8	89.221	28.812
1783.8	83.366	26.97
1783.9	78.251	36.559
1783.9	74.649	27.858
1784.0	73.86	24.059
1784.0	71.788	23.977
1784.1	70.9	30.687
1784.1	69.37	23.599
1784.2	67.084	24.454
1784.2	77.758	19.191
1784.3	120.49	28.253
1784.3	111.8	33.648
1784.4	97.609	34.7
1784.4	97.395	30.49
1784.5	91.721	35.029
1784.5	83.958	31.608
1784.6	87.725	29.24
1784.6	88.267	27.217
1784.7	83.235	30.095
1784.7	78.712	28.319
1784.8	74.88	28.319
1784.8	73.219	25.013
1784.9	71.952	25.885
1784.9	70.834	24.043
1785.0	69.403	25.013
1785.0	68.021	30.046
1785.1	66.377	24.832
1785.1	63.663	22.628
1785.2	81.179	24.47
1785.2	121.34	21.707
1785.3	109.62	33.96
1785.3	96.08	36.674
1785.4	96.968	33.154
1785.4	91.409	35.473
1785.5	83.942	33.549
1785.5	87.494	27.809
1785.6	88.695	29.717
1785.6	83.383	28.171
1785.7	77.659	27.233
1785.7	75.093	26.888
1785.8	73.219	24.536
1785.8	71.837	25.49
1785.9	70.373	23.977
1785.9	68.761	23.582
1786.0	68.054	22.957
1786.0	65.949	23.96
1786.1	63.4	19.651
1786.1	82.034	20.737
1786.2	117.53	21.592
1786.2	105.22	34.108
1786.3	91.145	35.605
1786.3	90.29	31.658
1786.4	82.758	31.197
1786.4	80.784	33.006
1786.5	86.031	25.835
1786.5	84.452	30.654
1786.6	78.12	30.621
1786.6	73.515	28.105
1786.7	70.735	24.931
1786.7	69.699	25.523
1786.8	68.548	24.536
1786.8	66.887	24.01
1786.9	65.916	23.007
1786.9	63.778	22.184
1787.0	61.311	23.566
1787.0	69.978	20.26
1787.1	116.64	28.714
1787.1	108.64	32.2
1787.2	92.609	38.927
1787.2	90.159	30.638
1787.3	88.498	32.529
1787.3	79.666	35.687
1787.4	80.916	29.289
1787.4	84.287	28.664
1787.5	79.337	31.526
1787.5	74.189	31.608
1787.6	70.916	28.779
1787.6	68.433	25.342
1787.7	67.38	23.089
1787.7	66.541	26.872
1787.8	65.16	28.335
1787.8	63.811	35.111
1787.9	62.084	24.47
1787.9	59.979	21.724
1788.0	80.011	27.858
1788.0	116.05	26.872
1788.1	103.88	38.746
1788.1	90.57	37.167
1788.2	89.567	35.523
1788.2	85.175	32.661
1788.3	78.728	32.513
1788.3	81.425	31.131
1788.4	82.823	29.273
1788.4	77.807	29.552
1788.5	72.478	27.233
1788.5	69.255	29.667
1788.6	67.758	26.872
1788.6	66.278	29.108
1788.7	64.962	25.868
1788.7	63.597	24.536
1788.8	62.133	23.171
1788.8	60.094	24.487
1788.9	64.946	23.516
1788.9	110.08	24.043
1789.0	105.42	31.164
1789.0	88.843	37.134
1789.1	83.86	33.286
1789.1	81.146	31.674
1789.2	75.225	33.006
1789.2	79.912	27.398
1789.3	82.182	28.763
1789.3	76.689	31.69
1789.4	71.656	32.677
1789.4	68.317	24.865
1789.5	66.525	26.773
1789.5	65.505	28.27
1789.6	65.176	24.059
1789.6	63.597	24.355
1789.7	61.591	26.773
1789.7	81.771	23.122
1789.8	114.68	24.553
1789.8	102.48	35.046
1789.9	89.32	37.562
1789.9	88.35	33.154
1790.0	84.139	31.641
1790.0	77.84	36.148
1790.1	81.59	32.085
1790.1	82.544	33.204
1790.2	76.524	32.546
1790.2	71.936	29.256
1790.3	68.153	29.141
1790.3	67.018	25.49
1790.4	65.965	24.997
1790.4	64.025	26.74
1790.5	62.906	24.931
1790.5	60.555	23.533
1790.6	59.041	24.059
1790.6	88.152	22.086
1790.7	113.96	29.207
1790.7	100.24	38.582
1790.8	88.909	36.707
1790.8	90.849	36.115
1790.9	84.698	38.499
1790.9	79.074	39.601
1791.0	81.952	31.986
1791.0	82.511	31.608
1791.1	77.462	30.095
1791.1	72.38	30.638
1791.2	69.682	27.727
1791.2	67.511	28.302
1791.3	66.821	25.424
1791.3	65.275	25.49
1791.4	63.877	27.398
1791.4	62.643	22.957
1791.5	61.114	26.378
1791.5	59.206	24.487
1791.6	78.843	24.043
1791.6	114.09	24.388
1791.7	102.63	38.516
1791.7	89.83	39.075
1791.8	88.876	35.638
1791.8	86.113	36.065
1791.9	78.761	34.075
1791.9	81.541	29.7
1792.0	83.021	33.664
1792.0	77.528	29.306
1792.1	72.873	29.651
1792.1	69.386	34.667
1792.2	68.433	27.266
1792.2	66.492	27.381
1792.3	65.982	25.835
1792.3	64.469	25.967
1792.4	62.939	25.013
1792.4	60.9	24.849
1792.5	70.998	26.756
1792.5	111.06	24.52
1792.6	102.95	38.565
1792.6	88.53	38.861
1792.7	84.83	36.592
1792.7	80.8	37.184
1792.8	75.932	35.687
1792.8	80.85	31.065
1792.9	82.61	30.095
1792.9	75.718	31.197
1793.0	70.867	30.128
1793.0	67.183	28.796
1793.1	66.87	28.253
1793.1	65.965	26.904
1793.2	63.91	27.727
1793.2	63.877	23.549
1793.3	102.92	20.589
1793.3	113.17	29.733
1793.4	97.05	42.019
1793.4	90.619	36.444
1793.5	92.05	39.42
1793.5	81.804	38.582
1793.6	80.373	34.618
1793.6	84.254	31.51
1793.7	82.133	31.082
1793.7	76.787	29.717
1793.8	72.774	27.381
1793.8	70.044	30.095
1793.9	68.186	25.408
1793.9	67.298	31.658
1794.0	65.324	24.536
1794.0	65.143	26.937
1794.1	106.72	23.632
1794.1	113.79	32.151
1794.2	97.872	34.519
1794.2	93.02	39.075
1794.3	93.678	33.072
1794.3	83.695	38.631
1794.4	80.603	32.661
1794.4	83.942	29.059
1794.5	81.853	31.542
1794.5	75.949	30.605
1794.6	72.396	25.309
1794.6	69.189	29.125
1794.7	67.742	26.839
1794.7	66.344	25.967
1794.8	65.587	26.888
1794.8	64.288	22.135
1794.9	60.982	23.993
1794.9	63.992	22.628
1795.0	109.47	21.181
1795.0	109.76	33.631
1795.1	93.728	40.901
1795.1	89.665	36.115
1795.2	89.353	34.042
1795.2	80.077	35.654
1795.3	81.968	32.595
1795.3	86.392	30.687
1795.4	80.833	32.167
1795.4	75.143	25.802
1795.5	72.001	24.388
1795.5	70.291	28.796
1795.6	69.469	25.391
1795.6	68.794	29.98
1795.7	67.413	23.056
1795.7	65.143	25.062
1795.8	64.008	22.645
1795.8	103.46	22.562
1795.9	113.1	22.579
1795.9	96.721	37.677
1796.0	89.682	32.447
1796.0	90.323	35.605
1796.1	80.455	36.065
1796.1	81.113	31.608
1796.2	84.6	28.993
1796.2	81.393	30.095
1796.3	75.209	29.158
1796.3	71.097	28.779
1796.4	68.827	24.52
1796.4	67.446	24.372
1796.5	66.245	24.454
1796.5	65.456	27.809
1796.6	62.643	21.609
1796.6	63.301	19.602
1796.7	106.62	30.589
1796.7	111.98	27.365
1796.8	96.293	35.671
1796.8	91.359	35.588
1796.9	93.645	34.569
1796.9	82.083	31.674
1797.0	80.669	31.164
1797.0	84.139	29.273
1797.1	81.87	29.667
1797.1	76.376	27.842
1797.2	72.594	27.266
1797.2	69.798	26.378
1797.3	68.284	23.96
1797.3	67.446	24.01
1797.4	66.426	24.98
1797.4	64.781	22.974
1797.5	62.117	21.132
1797.5	65.143	20.194
1797.6	109.93	19.224
1797.6	107.86	31.46
1797.7	91.935	31.575
1797.7	88.53	31.674
1797.8	87.609	35.671
1797.8	78.712	33.121
1797.9	81.491	29.667
1797.9	84.402	27.842
1798.0	78.991	31.164
1798.0	73.646	27.398
1798.1	70.472	23.516
1798.1	68.63	27.875
1798.2	67.15	24.437
1798.2	66.344	23.599
1798.3	64.732	28.615
1798.3	62.479	20.737
1798.4	94.484	24.059
1798.4	111.75	24.388
1798.5	97.856	37.94
1798.5	89.484	33.648
1798.6	90.142	31.608
1798.6	81.146	33.977
1798.7	80.027	32.151
1798.7	82.478	30.177
1798.8	79.995	27.809
1798.8	75.061	26.839
1798.9	70.686	33.072
1798.9	67.61	24.092
1799.0	65.949	24.536
1799.0	65.258	25.967
1799.1	64.222	20.605
1799.1	62.824	31.164
1799.2	60.505	17.744
1799.2	63.531	23.566
1799.3	108.63	22.151
1799.3	106.64	30.654
1799.4	92.757	37.2
1799.4	89.303	37.43
1799.5	88.432	34.009
1799.5	78.926	32.134
1799.6	77.774	31.641
1799.6	81.327	26.707
1799.7	77.889	26.855
1799.7	72.873	26.921
1799.8	68.564	27.825
1799.8	66.377	26.411
1799.9	65.012	22.562
1799.9	63.811	25.49
1800.0	62.824	23.122
1800.0	61.245	22.661
1800.1	59.485	21.165
1800.1	57.446	21.23
1800.2	87.807	20.145
1800.2	108.48	24.503
1800.3	94.468	36.46
1800.3	83.876	32.694
1800.4	84.567	31.197
1800.4	77.61	31.016
1800.5	75.455	31.016
1800.5	79.6	27.316
1800.6	77.774	29.684
1800.6	72.38	30.473
1800.7	68.334	25.885
1800.7	65.949	22.678
1800.8	63.712	25.934
1800.8	62.725	24.536
1800.9	62.66	22.562
1800.9	59.864	22.628
1801.0	59.091	20.095
1801.0	94.599	20.688
1801.1	108.3	31.592
1801.1	92.363	31.641
1801.2	85.718	31.986
1801.2	85.685	31.608
1801.3	77.067	30.062
1801.3	75.077	30.177
1801.4	78.778	27.842
1801.4	77.116	28.121
1801.5	71.771	26.74
1801.5	67.956	26.345
1801.6	64.6	25.474
1801.6	63.153	26.74
1801.7	61.64	24.01
1801.7	62.018	27.398
1801.8	60.242	24.997
1801.8	57.676	24.043
1801.9	71.87	20.161
1801.9	107.49	19.767
1802.0	100.01	36.148
1802.0	87.692	38.582
1802.1	85.8	30.605
1802.1	83.103	32.644
1802.2	75.505	31.51
1802.2	76.82	27.842
1802.3	78.794	26.312
1802.3	74.978	26.921
1802.4	70.192	24.076
1802.4	66.771	24.355
1802.5	64.6	24.881
1802.5	62.841	21.707
1802.6	61.903	24.01
1802.6	61.064	21.132
1802.7	59.354	23.072
1802.7	57.101	26.427
1802.8	77.643	18.27
1802.8	106.33	23.122
1802.9	95.783	32.579
1802.9	84.337	35.687
1803.0	82.133	31.641
1803.0	77.084	33.73
1803.1	73.367	30.49
1803.1	77.593	27.365
1803.2	77.56	24.881
1803.2	72.067	27.825
1803.3	67.709	28.237
1803.3	64.831	27.825
1803.4	63.877	27.348
1803.4	62.495	20.112
1803.5	60.587	24.437
1803.5	59.074	21.691
1803.6	58.943	22.135
1803.6	97.691	20.145
1803.7	104.53	30.589
1803.7	90.224	37.644
1803.8	82.774	30.144
1803.8	83.235	33.615
1803.9	74.929	31.542
1803.9	74.781	28.319
1804.0	77.314	25.951
1804.0	75.126	26.46
1804.1	70.176	26.756
1804.1	66.459	26.904
1804.2	63.91	25.885
1804.2	62.117	22.678
1804.3	60.999	22.595
1804.3	60.341	20.243
1804.4	58.647	21.197
1804.4	56.838	23.434
1804.5	82.231	18.204
1804.5	107.56	23.993
1804.6	96.03	34.618
1804.6	85.389	31.049
1804.7	84.682	31.608
1804.7	80.225	30.605
1804.8	74.304	31.625
1804.8	77.084	24.98
1804.9	77.051	25.885
1804.9	73.58	26.395
1805.0	69.008	24.503
1805.0	65.521	24.536
1805.1	64.271	24.076
1805.1	62.429	33.187
1805.2	61.393	22.135
1805.2	59.913	21.707
1805.3	59.782	22.168
1805.3	97.149	20.704
1805.4	104.98	27.891
1805.4	90.471	34.453
1805.5	82.1	32.019
1805.5	81.014	32.611
1805.6	73.975	28.27
1805.6	74.748	29.618
1805.7	78.07	28.73
1805.7	74.88	25.457
1805.8	70.077	28.796
1805.8	65.686	21.707
1805.9	63.548	26.822
1805.9	61.854	22.168
1806.0	60.67	25.326
1806.0	59.041	20.753
1806.1	59.962	22.135
1806.1	100.06	21.674
1806.2	104.99	26.74
1806.2	91.82	34.125
1806.3	84.83	31.575
1806.3	85.011	29.7
1806.4	76.393	28.796
1806.4	74.978	27.661
1806.5	77.955	26.789
1806.5	76.014	26.822
1806.6	71.048	25.474
1806.6	67.413	22.118
1806.7	64.518	24.503
1806.7	63.268	24.997
1806.8	62.347	30.21
1806.8	61.015	23.582
1806.9	59.337	21.099
1806.9	60.39	19.257
1807.0	102.21	21.197
1807.0	105.39	33.105
1807.1	92.132	35.687
1807.1	86.113	32.628
1807.2	86.063	30.523
1807.2	77.182	29.256
1807.3	76.08	27.348
1807.3	79.024	30.128
1807.4	76.722	22.678
1807.4	72.018	29.075
1807.5	67.528	22.102
1807.5	65.028	22.168
1807.6	63.433	20.688
1807.6	62.528	22.53
1807.7	62.15	27.299
1807.7	60.176	23.056
1807.8	62.956	25.013
1807.8	103.35	20.688
1807.9	102.81	28.664
1807.9	88.859	32.644
1808.0	82.56	31.164
1808.0	80.422	32.134
1808.1	73.515	30.605
1808.1	75.768	22.628
1808.2	78.07	22.546
1808.2	74.419	24.503
1808.3	69.502	25.474
1808.3	65.423	22.579
1808.4	63.482	24.092
1808.4	62.347	20.622
1808.5	61.179	23.483
1808.5	59.469	23.039
1808.6	87.067	20.211
1808.6	107.9	22.941
1808.7	96.425	35.588
1808.7	86.672	29.7
1808.8	85.998	36.69
1808.8	78.778	31.131
1808.9	74.353	30.556
1808.9	77.215	28.27
1809.0	77.199	28.335
1809.0	73.169	25.49
1809.1	68.268	25.539
1809.1	65.341	24.076
1809.2	63.038	23.993
1809.2	62.38	21.197
1809.3	61.245	19.717
1809.3	59.14	24.964
1809.4	63.186	21.214
1809.4	103.94	18.648
1809.5	104.3	31.033
1809.5	90.142	31.575
1809.6	85.208	30.112
1809.6	83.432	30.029
