306.28	81.491	51.772
306.33	76.426	48.713
306.38	72.577	49.782
306.43	70.39	45.341
306.48	69.14	43.549
306.53	68.597	41.509
306.58	68.284	40.637
306.63	67.15	40.161
306.68	65.143	39.059
306.73	63.86	37.069
306.78	71.442	38.088
306.83	113.1	40.276
306.88	111.95	75.357
306.93	93.58	63.646
306.98	86.836	67.873
307.03	88.317	68.153
307.08	82.182	60.933
307.13	83.679	51.591
307.18	85.422	55.505
307.23	82.33	54.14
307.28	76.903	52.693
307.33	73.021	50.144
307.38	70.061	45.489
307.43	68.761	43.45
307.48	67.775	39.651
307.53	67.446	39.108
307.58	66.064	40.95
307.63	64.337	39.667
307.68	62.66	40.045
307.73	61.147	38.45
307.78	87.461	35.638
307.83	114.73	52.989
307.88	100.29	63.679
307.93	84.945	60.768
307.98	82.61	62.528
308.03	79.715	60.242
308.08	80.126	52.282
308.13	84.978	52.101
308.18	83.218	53.104
308.23	78.218	52.282
308.28	73.531	46.871
308.33	70.39	49.239
308.38	68.679	46.41
308.43	68.679	40.539
308.48	67.906	41.131
308.53	67.939	41.953
308.58	65.834	41.131
308.63	63.745	40.161
308.68	64.107	36.641
308.73	101.92	36.575
308.78	114.94	67.084
308.83	97.922	73.103
308.88	87.067	71.903
308.93	87.28	65.16
308.98	82.297	61.097
309.03	82.133	53.186
309.08	85.126	55.078
309.13	83.448	56.903
309.18	77.544	53.055
309.23	74.14	52.216
309.28	70.9	48.844
309.33	69.288	41.016
309.38	68.284	42.068
309.43	67.66	42.512
309.48	66.87	38.664
309.53	65.176	40.966
309.58	63.466	40.062
309.63	60.686	37.2
309.68	75.192	37.661
309.73	112.54	47.677
309.78	106.89	68.071
309.83	89.32	63.729
309.88	84.715	68.597
309.93	85.373	67.988
309.98	80.652	61.591
310.03	82.725	50.785
310.08	83.991	54.058
310.13	80.274	55.456
310.18	75.899	52.561
310.23	72.363	48.861
310.28	70.159	45.933
310.33	68.877	41.509
310.38	67.906	42.348
310.43	67.413	42.956
310.48	66.64	38.105
310.53	65.16	44.305
310.58	62.298	40.045
310.63	62.265	38.664
310.68	92.297	39.075
310.73	113.38	61.541
310.78	98.859	70.883
310.83	84.929	64.173
310.88	83.564	62.742
310.93	80.159	61.673
310.98	81.146	50.078
311.03	84.567	52.561
311.08	83.185	52.759
311.13	77.396	50.686
311.18	73.268	50.16
311.23	70.505	45.029
311.28	68.844	44.979
311.33	68.136	43.499
311.38	68.054	42.529
311.43	67.363	43.499
311.48	64.896	40.111
311.53	62.824	35.621
311.58	68.745	38.138
311.63	107.59	43.088
311.68	110.06	79.205
311.73	91.507	65.965
311.78	84.024	65.604
311.83	85.619	64.699
311.88	80.356	60.818
311.93	81.968	49.733
311.98	84.517	59.222
312.03	81.343	55.571
312.08	75.735	51.772
312.13	72.511	50.67
312.18	70.127	46.756
312.23	68.646	44.996
312.28	67.84	43.072
312.33	67.824	40.012
312.38	66.788	38.615
312.43	65.324	38.582
312.48	63.367	38.203
312.53	61.262	36.115
312.58	80.373	34.651
312.63	113.63	49.815
312.68	105.03	75.817
312.73	88.448	59.206
312.78	84.665	70.406
312.83	85.027	62.528
312.88	80.981	59.009
312.93	82.823	48.795
312.98	83.514	56.838
313.03	79.6	52.249
313.08	74.765	49.848
313.13	71.656	47.282
313.18	68.844	43.433
313.23	68.219	42.562
313.28	67.479	41.082
313.33	65.883	40.506
313.38	65.834	40.489
313.43	64.107	38.17
313.48	62.166	36.723
313.53	59.716	36.131
313.58	63.038	33.121
313.63	102.48	37.726
313.68	108.91	72.314
313.73	91.03	58.219
313.78	80.866	57.38
313.83	81.228	59.37
313.88	77.495	55.604
313.93	81.31	46.887
313.98	83.119	53.877
314.03	79.764	51.147
314.08	75.11	49.354
314.13	71.524	50.209
314.18	69.304	42.414
314.23	67.923	41.114
314.28	66.804	40.588
314.33	66.985	39.519
314.38	65.916	38.582
314.43	65.143	36.213
314.48	62.956	37.743
314.53	61.377	33.039
314.58	83.942	36.18
314.63	112.58	50.752
314.68	102.54	76.294
314.73	87.198	58.696
314.78	83.498	53.071
314.83	82.462	59.601
314.88	79.929	56.558
314.93	82.675	46.394
314.98	83.119	57.742
315.03	78.153	48.68
315.08	73.482	49.864
315.13	69.946	48.302
315.18	67.988	43.417
315.23	67.363	41.082
315.28	65.998	39.108
315.33	65.965	39.091
315.38	65.965	38.911
315.43	62.495	38.549
315.48	61.064	33.631
315.53	80.356	34.996
315.58	111.77	58.219
315.63	103.65	73.482
315.68	88.465	65.604
315.73	84.698	67.38
315.78	84.485	60.719
315.83	80.537	57.857
315.88	82.922	47.907
315.93	83.662	52.183
315.98	79.09	49.173
316.03	74.978	50.308
316.08	70.817	48.367
316.13	68.975	43.549
316.18	68.317	40.983
316.23	67.183	40.637
316.28	67.084	41.114
316.33	64.814	40.029
316.38	62.808	36.641
316.43	61.788	36.197
316.48	93.777	36.674
316.53	112.43	63.054
316.58	98.234	58.416
316.63	86.442	59.469
316.68	86.244	59.37
316.73	82.511	59.206
316.78	81.837	53.038
316.83	85.323	51.575
316.88	83.58	52.709
316.93	78.991	51.69
316.98	74.732	50.111
317.03	71.557	46.295
317.08	70.406	45.506
317.13	69.798	43.006
317.18	69.238	42.924
317.23	67.511	41.065
317.28	65.192	39.157
317.33	64.913	38.532
317.38	90.965	38.072
317.43	111.98	55.078
317.48	99.451	64.288
317.53	86.886	62.166
317.58	86.129	69.896
317.63	83.3	66.706
317.68	82.56	53.515
317.73	85.241	52.973
317.78	83.909	54.469
317.83	79.567	52.052
317.88	75.406	51.739
317.93	72.544	46.854
317.98	71.113	42.924
318.03	70.455	45.9
318.08	69.748	43.532
318.13	67.906	40.095
318.18	66.294	36.575
318.23	71.574	42.085
318.28	106.29	45.506
318.33	107.41	81.195
318.38	91.474	64.551
318.43	85.389	62.775
318.48	83.481	65.752
318.53	80.85	58.696
318.58	87.132	50.719
318.63	87.165	58.482
318.68	82.626	51.673
318.73	77.856	52.479
318.78	74.271	49.19
318.83	73.268	48.795
318.88	73.07	43.532
318.93	71.755	44.519
318.98	69.896	41.443
319.03	70.209	41.049
319.08	101.64	43.516
319.13	116.41	69.518
319.18	102.25	70.324
319.23	92.922	69.567
319.28	94.057	69.09
319.33	88.07	73.531
319.38	85.833	57.347
319.43	89.04	58.515
319.48	87.034	62.364
319.53	82.692	59.732
319.58	79.09	55.44
319.63	76.014	52.742
319.68	75.159	45.851
319.73	75.274	46.213
319.78	74.304	46.279
319.83	72.495	42.989
319.88	70.291	41.098
319.93	71.245	43.006
319.98	106.11	41.97
320.03	118.66	65.571
320.08	102.71	72.544
320.13	95.323	70.406
320.18	97.362	72.807
320.23	89.978	69.09
320.28	88.234	58.976
320.33	91.507	59.946
320.38	88.975	58.663
320.43	83.317	57.742
320.48	79.912	54.058
320.53	77.412	51.015
320.58	77.067	47.43
320.63	76.689	46.361
320.68	76.179	47.331
320.73	74.913	44.782
320.78	72.363	43.894
320.83	71.475	40.572
320.88	92.839	40.868
320.93	120.67	58.334
320.98	109.55	73.745
321.03	95.586	61.854
321.08	94.221	69.962
321.13	89.336	62.232
321.18	88.07	56.87
321.23	92.659	58.005
321.28	90.159	58.005
321.33	84.764	53.63
321.38	80.784	51.131
321.43	78.153	52.167
321.48	76.787	46.427
321.53	76.639	43.401
321.58	76.804	42.94
321.63	75.044	45.933
321.68	72.561	38.582
321.73	70.998	38.417
321.78	82.33	39.026
321.83	120.86	46.443
321.88	118.38	77.659
321.93	102.05	67.988
321.98	98.958	71.788
322.03	99.073	66.212
322.08	90.636	66.278
322.13	91.59	52.2
322.18	93.02	62.66
322.23	89.32	55.111
322.28	84.715	52.726
322.33	80.866	52.216
322.38	78.169	48.713
322.43	77.643	43.993
322.48	77.347	43.055
322.53	76.771	42.924
322.58	75.291	41.97
322.63	72.446	39.124
322.68	70.751	38.565
322.73	77.741	39.42
322.78	118.35	41.476
322.83	120.45	75.768
322.88	100.64	60.735
322.93	94.073	62.66
322.98	94.155	55.867
323.03	88.613	59.749
323.08	91.442	49.815
323.13	93.053	59.88
323.18	88.53	53.992
323.23	82.708	52.726
323.28	79.896	49.321
323.33	77.856	47.364
323.38	77.215	40.999
323.43	77.725	43.039
323.48	76.245	42.068
323.53	73.35	39.98
323.58	71.393	41.016
323.63	76.837	39.601
323.68	116.79	40.457
323.73	122.15	76.064
323.78	102.95	62.068
323.83	96.293	68.613
323.88	97.313	67.1
323.93	89.731	66.097
323.98	90.899	49.7
324.03	93.612	61.772
324.08	89.073	52.709
324.13	83.514	52.216
324.18	79.666	49.667
324.23	76.491	45.44
324.28	75.159	43.565
324.33	75.324	43.006
324.38	74.6	43.96
324.43	73.153	43.549
324.48	70.143	41.065
324.53	68.992	35.605
324.58	79.715	38.072
324.63	121.06	45.012
324.68	117.69	67.939
324.73	99.352	61.064
324.78	95.356	65.965
324.83	96.03	61.755
324.88	88.892	61.278
324.93	90.701	48.285
324.98	92.642	59.272
325.03	88.415	50.785
325.08	82.906	52.249
325.13	79.123	50.292
325.18	77.199	46.805
325.23	76.097	43.581
325.28	75.422	43.565
325.33	73.728	43.022
325.38	71.969	40.966
325.43	70.505	39.585
325.48	71.245	40.095
325.53	109.2	37.513
325.58	121.79	72.199
325.63	102.15	66.656
325.68	92.132	59.847
325.73	93.152	63.482
325.78	87.149	56.838
325.83	89.09	49.946
325.88	91.951	58.877
325.93	87.905	52.66
325.98	82.33	49.19
326.03	78.317	41.41
326.08	75.718	46.904
326.13	74.271	42.085
326.18	73.876	43.466
326.23	73.465	41.098
326.28	71.196	39.667
326.33	68.482	41.049
326.38	66.985	39.059
326.43	82.05	38.187
326.48	121.0	49.354
326.53	113.64	80.587
326.58	96.31	58.828
326.63	93.382	70.077
326.68	94.468	65.143
326.73	87.198	61.525
326.78	89.254	49.634
326.83	91.195	60.406
326.88	86.261	49.765
326.93	81.031	50.193
326.98	77.232	47.759
327.03	75.192	45.95
327.08	74.222	42.085
327.13	73.58	43.549
327.18	72.199	41.92
327.23	70.62	41.114
327.28	69.682	39.108
327.33	66.344	38.664
327.38	88.333	38.549
327.43	119.66	50.802
327.48	107.38	71.048
327.53	90.767	59.288
327.58	88.958	64.568
327.63	86.327	59.683
327.68	85.488	53.088
327.73	90.044	53.367
327.78	88.58	56.328
327.83	82.231	50.209
327.88	77.873	49.716
327.93	75.11	45.884
327.98	72.955	44.864
328.03	72.396	38.697
328.08	72.297	42.529
328.13	70.159	38.187
328.18	66.903	39.503
328.23	66.41	37.249
328.28	100.04	38.647
328.33	119.86	65.242
328.38	103.41	61.591
328.43	91.113	57.035
328.48	92.708	66.245
328.53	88.761	65.077
328.58	85.57	54.486
328.63	88.415	52.167
328.68	87.429	55.012
328.73	82.675	50.538
328.78	78.021	51.065
328.83	74.896	47.808
328.88	73.136	42.019
328.93	72.314	40.128
328.98	72.33	40.983
329.03	70.357	40.934
329.08	67.775	41.608
329.13	65.702	39.618
329.18	74.238	36.592
329.23	113.94	44.979
329.28	112.86	80.34
329.33	93.612	58.499
329.38	87.84	66.015
329.43	88.547	66.706
329.48	82.856	55.571
329.53	86.146	49.108
329.58	87.445	55.834
329.63	83.251	52.298
329.68	78.301	50.193
329.73	75.044	48.121
329.78	73.235	47.216
329.83	72.544	42.545
329.88	72.61	41.526
329.93	71.459	39.174
329.98	69.107	40.489
330.03	67.676	38.664
330.08	76.738	36.74
330.13	113.6	44.058
330.18	110.9	72.133
330.23	93.58	63.811
330.28	87.149	61.377
330.33	85.948	61.854
330.38	82.034	59.732
330.43	86.491	46.279
330.48	86.507	52.644
330.53	80.916	49.568
330.58	75.784	50.111
330.63	73.383	48.055
330.68	72.117	42.035
330.73	70.998	38.943
330.78	71.015	40.966
330.83	69.354	38.121
330.88	66.903	37.167
330.93	66.656	36.246
330.98	94.928	38.549
331.03	119.15	62.841
331.08	105.7	72.561
331.13	92.478	61.295
331.18	92.856	69.913
331.23	88.728	63.811
331.28	85.274	57.068
331.33	88.678	48.877
331.38	87.494	50.654
331.43	83.021	50.769
331.48	77.396	50.308
331.53	74.616	48.696
331.58	73.58	43.483
331.63	73.482	40.769
331.68	72.84	42.989
331.73	70.686	40.901
331.78	68.942	41.443
331.83	72.166	39.552
331.88	110.4	41.986
331.93	116.82	70.061
331.98	98.925	64.107
332.03	91.721	65.012
332.08	92.527	66.706
332.13	86.721	58.959
332.18	88.925	46.772
332.23	90.471	59.469
332.28	86.392	52.709
332.33	81.425	50.325
332.38	78.153	47.726
332.43	76.508	47.397
332.48	76.064	43.072
332.53	75.718	45.243
332.58	73.465	38.088
332.63	71.409	33.829
332.68	77.626	38.088
332.73	115.42	42.331
332.78	118.43	70.307
332.83	101.18	59.255
332.88	95.899	68.531
332.93	96.293	69.09
332.98	88.218	63.054
333.03	90.109	49.338
333.08	92.363	57.989
333.13	88.81	51.788
333.18	83.136	50.621
333.23	79.731	43.565
333.28	78.695	43.072
333.33	77.248	41.098
333.38	77.116	38.993
333.43	75.686	43.088
333.48	73.301	37.726
333.53	70.275	40.457
333.58	71.722	38.549
333.63	109.38	38.664
333.68	122.07	66.114
333.73	104.24	56.295
333.78	97.149	60.67
333.83	99.27	62.199
333.88	91.195	57.479
333.93	90.866	52.693
333.98	93.761	53.976
334.03	90.981	51.246
334.08	85.258	50.358
334.13	81.376	47.89
334.18	78.695	39.93
334.23	77.363	40.637
334.28	76.311	41.608
334.33	75.34	39.141
334.38	73.531	38.072
334.43	71.541	36.213
334.48	70.159	36.707
334.53	79.271	37.101
334.58	118.28	41.904
334.63	116.0	67.183
334.68	98.596	56.492
334.73	94.205	58.203
334.78	92.346	58.268
334.83	88.037	52.084
334.88	92.363	42.003
334.93	92.478	54.14
334.98	86.869	44.404
335.03	81.508	46.279
335.08	78.235	44.552
335.13	76.787	38.68
335.18	76.475	40.67
335.23	76.311	41.114
335.28	74.913	38.17
335.33	71.788	36.805
335.38	70.834	33.598
335.43	84.846	34.289
335.48	121.36	39.568
335.53	116.64	71.705
335.58	99.764	53.877
335.63	97.132	63.762
335.68	96.326	60.834
335.73	88.728	54.815
335.78	90.274	46.246
335.83	91.738	49.7
335.88	87.313	48.795
335.93	82.083	43.055
335.98	78.251	41.953
336.03	76.705	41.065
336.08	75.899	38.203
336.13	75.554	36.23
336.18	75.061	36.707
336.23	72.791	36.197
336.28	69.946	31.181
336.33	68.794	31.707
336.38	87.527	33.615
336.43	121.52	46.229
336.48	111.08	71.492
336.53	95.323	54.42
336.58	94.682	54.436
336.63	92.313	53.121
336.68	86.557	47.808
336.73	89.303	43.828
336.78	89.731	47.233
336.83	84.846	41.953
336.88	80.126	41.065
336.93	76.968	42.068
336.98	75.258	40.029
337.03	74.83	37.2
337.08	74.913	39.157
337.13	74.057	35.21
337.18	71.327	36.115
337.23	69.567	35.21
337.28	74.83	33.22
337.33	113.41	38.17
337.38	115.63	65.538
337.43	96.54	53.45
337.48	89.846	57.545
337.53	89.353	57.347
337.58	83.251	48.219
337.63	86.376	39.108
337.68	87.577	48.285
337.73	83.103	44.749
337.78	78.728	42.874
337.83	75.192	43.269
337.88	73.367	38.154
337.93	72.314	36.707
337.98	72.084	38.565
338.03	72.659	35.095
338.08	69.6	38.68
338.13	67.199	34.75
338.18	69.156	33.286
338.23	108.4	36.657
338.28	118.09	65.242
338.33	99.27	57.907
338.38	90.159	57.314
338.43	90.849	59.124
338.48	84.337	54.634
338.53	85.175	42.891
338.58	87.741	50.621
338.63	84.846	44.766
338.68	79.682	44.947
338.73	74.913	43.812
338.78	72.857	41.41
338.83	72.067	34.963
338.88	71.771	37.101
338.93	70.965	37.71
338.98	68.679	38.039
339.03	66.607	32.167
339.08	67.594	34.223
339.13	105.08	34.24
339.18	116.82	73.35
339.23	97.741	58.91
339.28	88.613	55.555
339.33	89.78	57.068
339.38	84.073	53.071
339.43	85.323	43.088
339.48	87.971	54.601
339.53	85.258	48.187
339.58	80.192	42.907
339.63	75.834	43.532
339.68	73.136	38.565
339.73	72.199	39.42
339.78	70.834	39.437
339.83	69.337	37.036
339.88	67.166	34.157
339.93	67.61	33.73
339.98	100.39	34.602
340.03	117.25	59.88
340.08	100.44	60.933
340.13	89.945	56.065
340.18	90.241	57.347
340.23	84.452	54.206
340.28	84.468	40.637
340.33	87.215	49.371
340.38	84.419	48.252
340.43	78.975	44.305
340.48	74.14	43.401
340.53	71.163	41.361
340.58	70.159	38.499
340.63	69.518	39.716
340.68	69.173	36.148
340.73	67.018	36.493
340.78	65.521	33.565
340.83	77.495	34.075
340.88	115.55	43.006
340.93	110.4	70.587
340.98	93.086	52.101
341.03	88.333	59.765
341.08	87.889	57.051
341.13	82.363	50.818
341.18	85.11	43.812
341.23	86.919	52.167
341.28	82.281	46.476
341.33	77.347	44.519
341.38	73.959	43.417
341.43	72.232	43.006
341.48	72.281	38.17
341.53	71.146	37.545
341.58	68.63	35.161
341.63	66.508	36.723
341.68	67.742	36.18
341.73	104.04	36.542
341.78	115.27	57.775
341.83	98.102	53.844
341.88	89.369	57.923
341.93	89.468	53.203
341.98	83.169	55.884
342.03	83.58	40.555
342.08	86.787	47.874
342.13	84.369	47.397
342.18	79.123	45.095
342.23	74.32	45.9
342.28	71.59	41.608
342.33	70.307	37.233
342.38	70.505	38.549
342.43	69.321	34.223
342.48	66.442	37.2
342.53	64.304	30.589
342.58	69.83	32.611
342.63	110.32	37.101
342.68	112.56	73.399
342.73	94.731	50.571
342.78	88.876	59.749
342.83	89.419	56.854
342.88	83.169	53.137
342.93	84.682	43.055
342.98	86.721	52.561
343.03	82.906	45.44
343.08	77.725	45.012
343.13	73.745	44.042
343.18	71.031	42.924
343.23	68.942	38.088
343.28	69.008	36.74
343.33	67.775	38.68
343.38	66.459	36.082
343.43	65.258	32.661
343.48	73.909	34.256
343.53	110.75	37.611
343.58	109.71	64.6
343.63	91.359	54.93
343.68	85.471	55.982
343.73	83.942	55.275
343.78	80.521	49.108
343.83	84.682	40.95
343.88	84.189	52.693
343.93	78.761	45.983
343.98	73.547	44.404
344.03	70.669	42.43
344.08	69.189	39.667
344.13	68.646	36.74
344.18	67.956	36.641
344.23	66.821	36.641
344.28	64.584	34.207
344.33	65.143	29.289
344.38	99.977	37.069
344.43	114.86	67.758
344.48	99.023	60.472
344.53	87.922	52.002
344.58	88.399	58.828
344.63	82.577	55.9
344.68	81.31	44.897
344.73	83.185	47.677
344.78	81.853	51.032
344.83	77.544	45.325
344.88	73.482	44.486
344.93	70.373	41.082
344.98	68.959	38.565
345.03	68.597	38.006
345.08	68.104	37.233
345.13	66.919	34.223
345.18	63.35	35.671
345.23	62.808	34.157
345.28	91.77	34.7
345.33	114.32	58.499
345.38	99.55	64.091
345.43	86.294	53.466
345.48	84.813	56.509
345.53	80.702	53.318
345.58	79.962	44.42
345.63	83.465	44.256
345.68	82.281	51.64
345.73	77.593	45.243
345.78	73.169	42.315
345.83	70.455	43.401
345.88	68.86	37.726
345.93	68.35	34.223
345.98	67.347	36.608
346.03	65.686	34.125
346.08	63.696	34.174
346.13	63.4	34.7
346.18	96.639	35.539
346.23	110.95	59.798
346.28	95.685	61.607
346.33	83.35	53.137
346.38	82.346	58.795
346.43	77.281	52.134
346.48	81.047	39.667
346.53	83.744	50.144
346.58	80.274	46.295
346.63	74.929	43.055
346.68	70.801	43.483
346.73	67.692	39.42
346.78	65.702	37.562
346.83	65.587	36.065
346.88	64.699	37.233
346.93	63.844	36.213
346.98	61.854	33.582
347.03	63.202	33.105
347.08	101.38	37.151
347.13	112.82	67.676
347.18	96.491	60.406
347.23	86.129	60.785
347.28	86.787	60.012
347.33	81.162	56.097
347.38	81.327	43.417
347.43	83.744	50.061
347.48	81.689	50.769
347.53	76.245	45.785
347.58	71.903	45.802
347.63	69.222	42.743
347.68	67.89	40.539
347.73	67.396	39.42
347.78	66.475	38.467
347.83	65.785	36.575
347.88	63.827	34.7
347.93	62.347	37.694
347.98	74.37	34.569
348.03	110.83	45.851
348.08	106.06	73.926
348.13	89.517	57.084
348.18	84.485	59.222
348.23	84.221	58.384
348.28	79.024	51.755
348.33	81.08	45.522
348.38	82.725	49.157
348.43	79.37	49.881
348.48	74.534	45.95
348.53	71.196	42.891
348.58	68.877	41.97
348.63	68.63	38.236
348.68	69.748	41.016
348.73	66.936	38.467
348.78	65.012	38.039
348.83	63.202	37.052
348.88	69.863	36.246
348.93	105.24	41.065
348.98	107.26	62.035
349.03	89.435	62.693
349.08	82.198	55.571
349.13	80.406	61.344
349.18	78.103	50.209
349.23	82.823	42.94
349.28	83.975	53.647
349.33	79.304	47.364
349.38	73.959	44.404
349.43	70.603	46.114
349.48	68.268	43.565
349.53	66.952	38.467
349.58	66.426	40.999
349.63	65.028	39.848
349.68	63.63	36.641
349.73	63.975	36.986
349.78	98.234	36.098
349.83	113.18	73.745
349.88	98.53	66.689
349.93	87.659	63.762
349.98	87.511	64.074
350.03	82.593	55.867
350.08	81.425	50.785
350.13	84.008	53.598
350.18	82.067	54.436
350.23	77.1	48.746
350.28	72.807	48.351
350.33	70.34	44.996
350.38	68.581	41.41
350.43	68.35	43.039
350.48	67.873	40.522
350.53	66.673	40.851
350.58	64.535	37.562
350.63	63.383	37.973
350.68	82.643	36.624
350.73	112.74	49.075
350.78	103.23	77.067
350.83	88.53	59.239
350.88	85.554	65.275
350.93	82.626	58.992
350.98	79.353	56.344
351.03	83.267	50.209
351.08	83.514	57.035
351.13	79.32	50.308
351.18	75.209	46.805
351.23	71.969	46.295
351.28	70.653	43.532
351.33	69.995	39.651
351.38	69.715	39.47
351.43	67.528	39.749
351.48	65.801	38.138
351.53	63.86	37.578
351.58	90.504	37.118
351.63	112.54	58.104
351.68	99.796	68.071
351.73	87.593	63.449
351.78	86.409	64.518
351.83	82.544	60.686
351.88	81.491	49.371
351.93	84.55	50.769
351.98	83.761	53.45
352.03	79.172	49.7
352.08	74.156	48.384
352.13	71.113	47.414
352.18	68.663	42.94
352.23	68.104	38.582
352.28	67.347	41.098
352.33	65.702	41.082
352.38	64.222	38.499
352.43	63.202	37.118
352.48	88.415	37.2
352.53	113.37	56.805
352.58	101.74	67.462
352.63	88.432	61.64
352.68	86.656	69.995
352.73	83.416	56.788
352.78	81.146	53.877
352.83	84.353	54.403
352.88	84.271	51.772
352.93	79.041	50.308
352.98	74.995	47.726
353.03	71.903	47.726
353.08	70.488	44.042
353.13	70.587	41.098
353.18	69.863	41.904
353.23	67.692	39.042
353.28	65.439	40.637
353.33	68.449	38.615
353.38	104.48	41.937
353.43	110.54	75.653
353.48	94.057	66.212
353.53	86.327	63.531
353.58	86.211	66.015
353.63	80.521	58.087
353.68	83.185	44.93
353.73	85.29	55.308
353.78	82.363	52.973
353.83	77.1	49.14
353.88	72.922	47.644
353.93	70.324	47.792
353.98	69.041	41.92
354.03	68.416	42.48
354.08	67.413	41.098
354.13	65.258	38.647
354.18	63.712	37.611
354.23	75.834	37.101
354.28	112.18	46.92
354.33	108.68	78.35
354.38	93.432	63.696
354.43	89.172	62.15
354.48	86.952	62.249
354.53	81.754	57.314
354.58	83.004	49.634
354.63	84.205	59.453
354.68	80.685	53.121
354.73	76.508	50.555
354.78	73.038	50.012
354.83	71.212	44.831
354.88	70.373	43.384
354.93	70.159	41.032
354.98	68.663	40.44
355.03	66.426	38.039
355.08	64.123	40.605
355.13	76.771	38.664
355.18	110.87	53.746
355.23	105.83	78.662
355.28	90.011	55.604
355.33	86.014	65.735
355.38	83.909	62.232
355.43	81.524	54.074
355.48	85.356	49.256
355.53	85.142	54.815
355.58	80.241	51.871
355.63	74.797	48.548
355.68	71.969	45.851
355.73	70.439	45.292
355.78	70.571	42.874
355.83	70.719	42.414
355.88	68.169	41.46
355.93	66.722	39.059
355.98	70.817	39.453
356.03	108.45	44.782
356.08	112.77	72.528
356.13	96.293	65.275
356.18	88.629	68.498
356.23	88.909	65.11
356.28	82.758	59.93
356.33	84.369	51.739
356.38	86.738	56.361
356.43	83.744	51.657
356.48	78.876	50.308
356.53	74.896	49.173
356.58	72.084	44.371
356.63	70.768	41.937
356.68	70.423	42.003
356.73	70.044	41.871
356.78	67.544	40.901
356.83	65.061	38.006
356.88	66.525	38.565
356.93	103.14	39.552
356.98	114.75	65.472
357.03	98.382	65.061
357.08	88.678	65.719
357.13	89.024	68.63
357.18	82.939	61.147
357.23	82.593	48.219
357.28	84.863	50.308
357.33	82.527	53.104
357.38	78.103	48.203
357.43	73.794	47.742
357.48	71.689	45.473
357.53	70.801	41.46
357.58	69.896	41.114
357.63	69.107	36.592
357.68	67.61	39.059
357.73	65.209	39.963
357.78	62.265	35.999
357.83	61.328	34.059
357.88	90.734	35.128
357.93	113.91	60.785
357.98	100.01	71.261
358.03	86.524	58.811
358.08	86.063	63.811
358.13	82.198	59.485
358.18	80.504	52.512
358.23	83.662	52.578
358.28	82.149	53.647
358.33	77.018	47.841
358.38	72.774	48.187
358.43	70.34	45.341
358.48	68.498	41.131
358.53	67.692	41.394
358.58	67.643	41.558
358.63	67.183	40.506
358.68	64.337	39.996
358.73	62.397	35.638
358.78	61.41	34.042
358.83	90.192	35.046
358.88	109.24	64.206
358.93	94.32	69.485
358.98	81.393	54.897
359.03	79.271	55.933
359.08	75.538	57.051
359.13	78.366	43.022
359.18	82.478	56.476
359.23	80.192	51.131
359.28	75.11	48.367
359.33	71.163	45.884
359.38	67.923	44.322
359.43	65.867	38.055
359.48	64.88	39.601
359.53	64.403	38.516
359.58	63.696	40.424
359.63	62.643	36.098
359.68	72.149	39.059
359.73	108.83	38.105
359.78	107.48	80.422
359.83	91.129	59.732
359.88	84.205	64.206
359.93	83.267	61.739
359.98	78.514	62.117
360.03	80.965	45.802
360.08	83.202	57.051
360.13	79.863	51.755
360.18	75.209	48.647
360.23	71.36	47.742
360.28	68.482	41.082
360.33	67.298	42.003
360.38	66.13	41.049
360.43	64.452	37.973
360.48	62.413	37.118
360.53	63.531	36.476
360.58	99.221	39.897
360.63	112.94	67.1
360.68	96.737	67.067
360.73	85.537	63.762
360.78	85.85	64.452
360.83	80.768	58.712
360.88	79.945	52.134
360.93	81.985	52.232
360.98	81.047	54.387
361.03	76.837	50.144
361.08	72.495	48.844
361.13	69.469	45.95
361.18	68.252	42.035
361.23	68.844	44.881
361.28	66.738	38.68
361.33	64.716	41.526
361.38	62.824	36.148
361.43	75.669	40.424
361.48	109.14	49.338
361.53	103.51	76.557
361.58	87.412	59.37
361.63	82.396	67.429
361.68	80.965	63.186
361.73	79.254	53.992
361.78	83.876	49.075
361.83	83.744	54.897
361.88	78.893	48.762
361.93	73.646	49.815
361.98	70.094	48.17
362.03	68.597	43.894
362.08	68.548	44.979
362.13	68.104	41.558
362.18	65.998	41.97
362.23	65.423	38.516
362.28	84.172	41.065
362.33	113.3	53.121
362.38	104.52	68.515
362.43	89.303	63.663
362.48	86.475	71.031
362.53	83.909	67.857
362.58	81.129	55.012
362.63	84.994	56.936
362.68	85.126	54.519
362.73	80.488	53.088
362.78	75.62	50.506
362.83	72.199	48.203
362.88	70.521	47.298
362.93	69.584	45.489
362.98	68.663	44.848
363.03	67.018	43.433
363.08	65.11	38.154
363.13	68.465	41.098
363.18	106.7	43.055
363.23	113.73	74.765
363.28	97.642	68.992
363.33	89.501	68.054
363.38	90.192	69.929
363.43	83.202	61.196
363.48	83.119	52.2
363.53	85.455	56.278
363.58	83.037	50.703
363.63	78.432	51.131
363.68	75.11	50.127
363.73	72.133	47.775
363.78	70.867	44.815
363.83	69.715	42.397
363.88	68.729	42.496
363.93	66.525	43.549
363.98	65.044	40.44
364.03	63.795	39.009
364.08	86.606	36.674
364.13	114.83	57.035
364.18	103.4	70.834
364.23	88.514	67.495
364.28	86.705	69.025
364.33	83.251	63.696
364.38	81.228	54.995
364.43	84.55	50.177
364.48	83.909	52.134
364.53	79.501	47.66
