450.79	67.84	57.018
450.84	66.475	53.68
450.89	92.182	66.097
450.94	116.47	100.77
450.99	107.54	92.182
451.04	98.53	92.626
451.09	92.889	81.804
451.14	83.202	71.919
451.19	82.462	76.014
451.24	85.159	70.044
451.29	82.675	69.469
451.34	77.741	66.048
451.39	74.518	64.255
451.44	71.886	61.755
451.49	70.291	59.847
451.54	69.304	58.367
451.59	67.643	56.574
451.64	65.373	52.726
451.69	65.127	53.482
451.74	98.283	73.794
451.79	118.45	97.05
451.84	108.74	91.178
451.89	100.52	95.323
451.94	95.323	83.07
451.99	85.241	72.1
452.04	84.287	72.577
452.09	85.652	71.031
452.14	83.712	66.574
452.19	79.024	66.278
452.24	76.294	61.426
452.29	73.712	61.739
452.34	71.837	59.288
452.39	70.34	57.479
452.44	68.416	56.015
452.49	67.561	52.528
452.54	66.311	52.545
452.59	64.814	48.4
452.64	63.811	49.848
452.69	61.739	42.94
452.74	60.966	44.387
452.79	59.617	42.611
452.84	58.597	42.118
452.89	94.287	77.215
452.94	116.64	93.284
452.99	106.61	85.8
453.04	97.543	91.705
453.09	93.185	82.692
453.14	84.682	74.386
453.19	81.212	68.712
453.24	83.185	73.07
453.29	80.751	66.508
453.34	77.478	63.531
453.39	74.107	61.821
453.44	72.084	60.423
453.49	70.34	56.361
453.54	68.613	54.897
453.59	67.084	52.759
453.64	65.176	49.864
453.69	64.354	49.733
453.74	62.725	47.249
453.79	61.969	46.427
453.84	60.653	45.029
453.89	59.255	41.526
453.94	75.143	55.785
453.99	111.14	95.57
454.04	106.97	83.383
454.09	94.731	77.281
454.14	89.123	80.702
454.19	81.754	69.14
454.24	77.906	60.9
454.29	80.488	68.877
454.34	80.159	63.581
454.39	76.376	57.561
454.44	72.182	57.495
454.49	70.225	55.193
454.54	67.939	53.943
454.6	66.097	47.907
454.65	64.041	47.89
454.7	63.202	49.716
454.75	61.097	46.789
454.8	59.551	42.578
454.85	74.468	53.269
454.9	109.5	95.405
454.95	105.82	72.89
455.0	94.945	81.952
455.05	89.123	78.449
455.1	81.87	70.965
455.15	76.787	64.058
455.2	77.922	66.146
455.25	78.432	61.328
455.3	74.419	58.17
455.35	71.212	56.821
455.4	68.548	55.407
455.45	66.59	52.726
455.5	64.535	50.506
455.55	63.663	47.693
455.6	61.574	45.95
455.65	60.127	43.581
455.7	59.37	42.973
455.75	57.759	39.552
455.8	57.265	39.157
455.85	90.57	76.968
455.9	111.33	93.415
455.95	101.36	81.573
456.0	92.247	79.386
456.05	87.873	76.376
456.1	80.225	66.656
456.15	77.676	54.963
456.2	79.304	63.301
456.25	77.824	60.949
456.3	74.32	57.364
456.35	70.768	53.466
456.4	68.071	52.627
456.45	66.081	52.183
456.5	65.209	47.562
456.55	63.268	45.785
456.6	62.479	45.029
456.65	60.423	43.565
456.7	59.074	39.552
456.75	58.071	40.999
456.8	81.195	71.113
456.85	110.14	88.251
456.9	101.61	80.735
456.95	91.326	77.445
457.0	86.656	78.416
457.05	78.926	63.827
457.1	75.801	64.173
457.15	79.616	63.943
457.2	78.481	61.92
457.25	74.913	58.055
457.3	71.393	56.426
457.35	69.189	53.45
457.4	67.709	55.571
457.45	66.064	50.752
457.5	63.893	48.137
457.55	65.324	46.262
457.6	99.961	91.211
457.65	110.98	89.271
457.7	99.303	84.633
457.75	91.705	78.185
457.8	86.162	74.024
457.85	78.103	63.318
457.9	78.827	69.008
457.95	80.307	65.735
458.0	77.281	63.844
458.05	72.133	59.518
458.1	70.571	57.989
458.15	67.363	54.058
458.2	66.048	55.193
458.25	63.877	51.344
458.3	62.249	48.746
458.35	82.281	63.548
458.4	113.63	95.57
458.45	107.28	88.185
458.5	98.547	88.317
458.55	93.793	84.024
458.6	85.208	72.511
458.65	80.504	68.712
458.7	82.264	71.426
458.75	81.82	70.439
458.8	77.939	64.255
458.85	74.205	62.841
458.9	71.705	59.403
458.95	69.83	57.857
459.0	67.972	55.127
459.05	66.114	51.739
459.1	66.459	49.272
459.15	102.4	84.501
459.2	116.9	85.833
459.25	106.9	90.718
459.3	99.237	88.498
459.35	93.481	84.04
459.4	84.057	71.705
459.45	83.004	69.567
459.5	84.073	71.705
459.55	81.656	63.137
459.6	77.018	61.887
459.65	75.899	60.012
459.7	71.87	59.847
459.75	70.883	59.288
459.8	68.35	54.173
459.85	67.002	52.775
459.9	85.932	63.729
459.95	119.52	100.98
460.0	112.53	87.725
460.05	102.12	88.744
460.1	97.28	86.113
460.15	87.511	72.742
460.2	84.797	71.985
460.25	87.429	72.972
460.3	86.261	67.923
460.35	81.31	63.646
460.4	77.511	62.693
460.45	75.143	61.311
460.5	73.547	58.712
460.55	71.376	54.897
460.6	68.712	52.726
460.65	79.468	59.453
460.7	117.59	97.033
460.75	117.69	89.994
460.8	104.98	88.728
460.85	99.369	87.757
460.9	89.863	76.853
460.95	84.994	70.423
461.0	87.313	71.08
461.05	87.198	69.14
461.1	82.626	63.729
461.15	78.761	60.999
461.2	75.751	59.041
461.25	74.781	57.594
461.3	72.626	57.364
461.35	71.36	54.436
461.4	68.975	52.693
461.45	67.511	50.259
461.5	97.642	71.722
461.55	125.06	92.428
461.6	113.74	89.698
461.65	104.01	89.731
461.7	98.908	83.284
461.75	88.876	75.406
461.8	85.29	69.6
461.85	87.757	69.469
461.9	86.014	67.66
461.95	81.787	62.249
462.0	78.005	60.966
462.05	75.883	57.561
462.1	73.695	53.581
462.15	72.281	53.63
462.2	70.505	52.742
462.25	68.498	50.308
462.3	66.623	46.328
462.35	65.554	45.374
462.4	63.235	43.614
462.45	62.018	42.052
462.5	90.109	60.686
462.55	121.88	86.606
462.6	110.93	83.366
462.65	100.39	82.396
462.7	96.721	82.346
462.75	87.642	75.834
462.8	83.827	65.785
462.85	87.067	64.748
462.9	84.994	64.271
462.95	81.261	59.354
463.0	78.005	59.009
463.05	74.797	57.084
463.1	72.725	55.028
463.15	71.163	51.854
463.2	69.123	49.815
463.25	67.396	50.242
463.29	66.294	47.792
463.34	64.354	45.358
463.39	62.298	43.302
463.44	82.067	61.804
463.49	117.18	94.139
463.54	109.63	79.781
463.59	96.951	80.883
463.64	92.461	78.301
463.69	83.58	63.548
463.74	81.491	63.679
463.79	84.106	66.738
463.84	83.136	62.331
463.89	77.577	59.518
463.94	74.534	57.463
463.99	71.705	54.157
464.04	69.798	52.775
464.09	67.429	50.259
464.14	66.179	47.792
464.19	64.403	48.384
464.24	62.808	45.062
464.29	61.41	43.417
464.34	60.275	40.999
464.39	77.363	57.841
464.44	114.94	94.484
464.49	109.58	80.932
464.54	97.823	82.675
464.59	92.988	75.932
464.64	85.471	68.169
464.69	80.274	63.268
464.74	81.541	64.156
464.79	81.524	61.788
464.84	77.626	60.39
464.89	73.992	55.144
464.94	70.455	53.466
464.99	67.66	52.726
465.04	66.245	51.328
465.09	64.995	48.318
465.14	63.35	44.897
465.19	62.972	44.897
465.24	60.653	43.039
465.29	59.814	40.901
465.34	58.614	39.963
465.39	57.561	37.71
465.44	57.018	36.197
465.49	92.346	83.958
465.54	113.71	82.264
465.59	101.75	78.399
465.64	91.622	78.926
465.69	87.412	76.475
465.74	78.794	68.104
465.79	77.347	64.304
465.84	79.781	61.311
465.89	78.432	62.364
465.94	74.584	56.903
465.99	71.607	57.084
466.04	69.534	53.219
466.09	66.854	52.627
466.14	65.373	49.19
466.19	63.975	47.94
466.24	62.808	46.937
466.29	61.196	45.341
466.34	60.324	41.476
466.39	58.63	41.065
466.44	87.412	72.001
466.49	111.18	90.784
466.54	99.681	78.268
466.59	88.728	75.028
466.64	83.432	69.633
466.69	76.047	61.245
466.74	75.274	61.212
466.79	78.909	62.364
466.84	77.051	60.374
466.89	72.824	57.545
466.94	69.65	48.614
466.99	67.923	52.265
467.04	65.883	50.802
467.09	64.436	50.242
467.14	63.137	47.808
467.19	60.67	45.045
467.24	59.962	43.088
467.29	85.488	65.061
467.34	112.72	92.839
467.39	103.27	80.85
467.44	92.938	84.271
467.49	87.889	81.985
467.54	80.373	68.548
467.59	77.528	68.186
467.64	79.879	68.663
467.69	79.386	64.683
467.74	74.649	62.643
467.79	72.182	58.992
467.84	69.633	57.002
467.89	67.906	55.111
467.94	65.604	53.499
467.99	64.271	50.358
468.04	63.482	48.4
468.09	61.64	47.858
468.14	59.157	44.914
468.19	80.57	69.633
468.24	113.94	97.099
468.29	106.49	82.083
468.34	97.099	90.422
468.39	91.902	82.001
468.44	84.189	75.916
468.49	80.241	66.887
468.54	81.968	67.084
468.59	81.771	65.785
468.64	78.037	64.337
468.69	73.86	58.466
468.74	71.015	59.37
468.79	70.982	55.144
468.84	66.969	52.644
468.89	65.768	52.249
468.94	64.255	50.571
468.99	62.824	47.923
469.04	61.311	45.983
469.09	86.491	68.087
469.14	115.19	92.099
469.19	105.54	83.876
469.24	95.619	83.399
469.29	90.997	82.083
469.34	81.968	70.834
469.39	79.879	65.242
469.44	83.021	65.209
469.49	80.537	65.982
469.54	76.261	58.384
469.59	72.643	59.518
469.64	71.393	57.051
469.69	69.584	55.061
469.74	67.873	52.594
469.79	66.163	48.91
469.84	65.275	48.269
469.89	96.145	68.202
469.94	116.88	84.583
469.99	104.94	84.83
470.04	96.211	81.425
470.09	91.524	76.755
470.14	81.656	65.094
470.19	80.044	68.087
470.24	82.215	66.212
470.29	80.027	63.022
470.34	76.409	59.288
470.39	73.087	57.956
470.44	71.228	55.061
470.49	69.255	52.512
470.54	67.758	50.16
470.59	66.262	46.92
470.64	64.831	46.92
470.69	62.676	44.979
470.74	65.192	45.423
470.79	105.91	87.28
470.84	115.14	82.198
470.89	103.18	81.87
470.94	96.408	84.156
470.99	91.705	77.445
471.04	83.07	64.271
471.09	82.494	65.571
471.14	84.254	64.14
471.19	80.981	61.426
471.24	77.182	57.397
471.29	73.663	54.897
471.34	71.146	51.591
471.39	69.041	51.69
471.44	66.804	48.581
471.49	65.11	47.183
471.54	63.827	46.821
471.59	63.054	45.999
471.64	61.508	43.088
471.69	59.831	41.591
471.74	89.961	66.081
471.79	116.11	89.748
471.84	106.54	78.218
471.89	96.902	77.429
471.94	91.655	75.751
471.99	83.251	63.844
472.04	79.583	61.87
472.1	81.442	64.156
472.15	80.307	61.196
472.2	76.327	57.561
472.25	73.301	55.045
472.3	70.521	51.098
472.35	68.729	50.16
472.4	67.627	47.792
472.45	66.179	46.789
472.5	63.696	45.818
472.55	62.035	43.483
472.6	60.324	39.19
472.65	59.617	39.684
472.7	90.915	73.843
472.75	112.84	82.643
472.8	100.41	74.567
472.85	90.257	68.975
472.9	86.211	64.354
472.95	77.988	59.255
473.0	78.547	59.995
473.05	79.748	60.982
473.1	77.593	57.43
473.15	73.498	52.528
473.2	69.502	52.775
473.25	67.462	46.476
473.3	65.801	47.249
473.35	64.568	46.312
473.4	63.268	45.44
473.45	61.13	42.43
473.5	60.012	39.026
473.55	87.346	69.946
473.6	113.09	87.231
473.65	102.58	74.386
473.7	92.708	75.488
473.75	87.692	74.682
473.8	78.942	64.781
473.85	76.903	61.278
473.9	78.843	61.87
473.95	78.12	60.308
474.0	74.37	55.144
474.05	70.982	55.16
474.1	68.054	50.67
474.15	66.327	50.654
474.2	63.943	46.854
474.25	61.64	45.884
474.3	60.752	43.812
474.35	59.502	41.41
474.4	58.186	39.568
474.45	64.995	44.453
474.5	106.31	92.445
474.55	109.94	83.564
474.6	97.329	80.8
474.65	91.211	81.804
474.7	85.652	70.9
474.75	78.301	62.577
474.8	78.284	60.933
474.85	79.041	64.107
474.9	76.426	60.966
474.95	73.054	52.594
475.0	70.077	53.68
475.05	67.808	51.805
475.1	65.998	50.193
475.15	63.235	48.269
475.2	61.739	46.821
475.25	61.163	45.917
475.3	59.962	43.335
475.35	58.597	40.934
475.4	73.087	54.387
475.45	109.83	90.093
475.5	105.6	82.725
475.55	93.596	77.725
475.6	88.103	74.057
475.65	80.768	73.58
475.7	76.639	61.393
475.75	78.843	63.564
475.8	79.452	64.337
475.85	75.768	57.38
475.9	72.281	55.16
475.95	70.127	54.995
476.0	67.479	51.788
476.05	65.817	52.232
476.1	63.778	48.285
476.15	60.933	45.818
476.2	68.136	49.354
476.25	105.57	88.761
476.3	108.5	84.057
476.35	96.951	78.613
476.4	91.08	79.304
476.45	83.975	72.478
476.5	77.824	61.64
476.55	79.123	64.666
476.6	79.468	62.314
476.65	75.636	60.489
476.7	70.998	53.219
476.75	68.581	52.989
476.8	66.607	51.328
476.85	65.357	50.177
476.9	64.123	47.907
476.95	62.643	45.851
477.0	61.031	40.177
477.05	73.021	53.252
477.1	111.01	90.356
477.15	109.12	83.103
477.2	98.168	82.873
477.25	93.201	75.472
477.3	85.883	77.166
477.35	78.975	61.64
477.4	79.6	64.239
477.45	80.11	65.209
477.5	76.36	59.288
477.55	73.087	56.903
477.6	70.867	54.634
477.65	68.712	52.726
477.7	66.492	48.877
477.75	65.127	49.256
477.8	63.285	47.907
477.85	60.9	42.463
477.9	60.472	43.598
477.95	93.481	87.034
478.0	113.41	87.774
478.05	102.97	82.396
478.1	95.586	80.652
478.15	90.915	77.676
478.2	81.837	68.202
478.25	79.583	63.795
478.3	81.557	66.475
478.35	79.682	63.087
478.4	74.616	54.995
478.45	71.508	55.061
478.5	69.436	52.611
478.55	67.857	50.177
478.6	66.903	48.367
478.65	65.242	48.4
478.7	63.186	45.045
478.75	64.979	44.815
478.8	102.56	90.669
478.85	110.85	85.521
478.9	98.283	81.886
478.95	91.063	76.705
479.0	84.517	75.011
479.05	78.12	62.38
479.1	79.616	66.541
479.15	81.36	63.252
479.2	78.07	60.439
479.25	73.465	54.634
479.3	70.423	53.466
479.35	68.745	49.65
479.4	66.59	50.769
479.45	64.666	50.259
479.5	62.429	45.193
479.55	62.857	47.183
479.6	98.662	85.159
479.65	113.4	83.317
479.7	101.33	80.34
479.75	94.106	79.106
479.8	88.004	73.432
479.85	79.847	64.485
479.9	79.518	62.857
479.95	79.715	64.14
480.0	76.672	62.791
480.05	72.89	56.574
480.1	70.044	54.486
480.15	68.268	50.209
480.2	65.998	51.18
480.25	65.209	47.792
480.3	64.798	46.213
480.35	62.018	43.401
480.4	60.061	42.512
480.45	60.67	41.558
480.5	98.382	80.784
480.55	112.21	82.675
480.6	100.96	80.85
480.65	93.547	76.935
480.7	88.646	75.028
480.75	80.06	64.436
480.79	78.416	60.867
480.84	79.797	64.091
480.89	76.623	60.456
480.94	72.742	55.982
480.99	69.732	53.236
481.04	66.821	52.726
481.09	64.271	49.173
481.14	63.153	47.808
481.19	61.656	46.953
481.24	60.423	43.055
481.29	59.305	42.414
481.34	58.055	39.996
481.39	56.838	38.516
481.44	58.647	39.124
481.49	97.379	89.583
481.54	108.15	79.254
481.59	94.682	73.515
481.64	86.179	72.561
481.69	81.294	71.59
481.74	74.797	60.752
481.79	75.241	63.795
481.84	78.416	61.64
481.89	74.765	57.561
481.94	70.932	52.627
481.99	69.502	51.821
482.04	65.867	50.802
482.09	63.679	48.68
482.14	61.952	47.726
482.19	60.439	45.966
482.24	58.762	43.565
482.29	57.693	40.95
482.34	63.202	48.219
482.39	101.47	90.701
482.44	106.41	80.751
482.49	93.464	75.899
482.54	86.096	72.906
482.59	79.238	72.034
482.64	72.89	59.995
482.69	73.597	61.393
482.74	74.863	59.107
482.79	71.936	58.976
482.84	68.761	52.578
482.89	66.377	52.709
482.94	64.321	49.305
482.99	62.002	47.841
483.04	60.9	47.446
483.09	58.499	44.848
483.14	57.232	43.401
483.19	56.509	41.114
483.24	55.308	36.74
483.29	81.179	70.324
483.34	108.74	87.379
483.39	101.11	78.745
483.44	90.636	80.258
483.49	86.294	73.449
483.54	78.416	68.071
483.59	74.485	64.222
483.64	76.327	63.318
483.69	75.686	60.966
483.74	72.857	56.41
483.79	69.913	54.634
483.84	67.528	53.038
483.89	64.65	52.742
483.94	63.235	49.256
483.99	61.295	47.841
484.04	59.37	45.966
484.09	58.663	43.417
484.14	57.249	40.999
484.19	56.377	41.065
484.24	80.866	60.933
484.29	109.22	93.58
484.34	102.02	83.531
484.39	91.688	77.232
484.44	86.836	75.85
484.49	79.468	73.005
484.54	76.59	62.232
484.59	78.416	64.255
484.64	77.922	63.367
484.69	74.304	58.038
484.74	70.883	56.657
484.79	68.975	55.094
484.84	66.623	53.499
484.89	64.025	52.759
484.94	62.972	50.193
484.99	61.936	46.904
485.04	64.716	48.844
485.09	101.36	93.711
485.14	108.45	83.794
485.19	96.573	83.679
485.24	89.649	74.403
485.29	82.675	73.613
485.34	75.866	63.12
485.39	77.593	68.054
485.44	78.778	65.16
485.49	75.357	60.883
485.54	72.199	58.877
485.59	70.028	54.601
485.64	68.104	55.127
485.69	66.508	52.759
485.74	64.304	50.374
485.79	62.364	47.858
485.84	85.652	73.235
485.89	111.46	94.073
485.94	104.04	84.254
485.99	95.01	83.251
486.04	90.241	76.014
486.09	81.935	71.327
486.14	79.847	67.265
486.19	81.31	66.64
486.24	79.715	63.795
486.29	74.584	55.884
486.34	71.36	57.397
486.39	69.633	55.456
486.44	67.956	52.66
486.49	66.771	51.755
486.54	66.114	50.752
486.59	63.646	47.825
486.64	69.107	48.877
486.69	107.23	94.534
486.74	111.61	80.027
486.79	101.18	88.152
486.84	96.03	81.113
486.89	90.192	77.922
486.94	83.267	65.686
486.99	83.531	67.627
487.04	83.547	64.288
487.09	79.962	63.12
487.14	76.278	57.939
487.19	73.416	57.495
487.24	70.439	54.107
487.29	68.4	52.627
487.34	67.61	54.025
487.39	66.262	50.686
487.44	64.633	47.348
487.49	65.324	47.348
487.54	99.352	83.646
487.59	116.56	87.132
487.64	105.62	82.889
487.69	97.889	87.774
487.74	92.691	74.814
487.79	83.761	67.627
487.84	82.823	62.133
487.89	84.501	64.304
487.94	82.067	59.765
487.99	77.577	59.387
488.04	74.748	57.084
488.09	73.778	54.93
488.14	70.143	55.028
488.19	69.057	52.167
488.24	67.725	47.825
488.29	65.768	47.298
488.34	79.978	66.607
488.39	113.1	90.455
488.44	109.42	79.304
488.49	99.665	76.031
488.54	93.563	79.189
488.59	84.073	64.239
488.64	81.162	62.857
488.69	83.465	64.271
488.74	82.462	61.459
488.79	78.317	57.956
488.84	74.567	56.361
488.89	72.511	53.269
488.94	69.896	52.15
488.99	67.692	51.196
489.04	66.278	49.831
489.09	64.354	45.308
489.14	67.462	46.41
489.19	104.94	91.063
489.24	114.42	81.886
489.29	102.81	79.699
489.34	95.899	80.636
489.39	89.303	73.334
489.44	81.705	60.867
489.49	81.689	66.558
489.55	82.939	62.199
489.6	80.192	59.913
489.65	75.702	55.588
489.7	72.988	52.759
489.75	70.406	52.644
489.8	67.84	49.733
489.85	66.097	47.71
489.9	65.258	45.522
489.95	64.173	43.532
490.0	62.725	41.476
490.05	61.196	40.637
490.1	66.689	42.43
490.15	106.62	96.968
490.2	111.8	82.61
490.25	101.39	76.376
490.3	95.701	75.357
490.35	90.027	75.85
490.4	82.363	62.068
490.45	81.59	66.689
490.5	81.639	60.719
490.55	78.037	57.857
490.6	73.975	54.058
490.65	72.84	51.788
490.7	69.025	49.864
490.75	67.479	50.226
490.8	66.163	45.44
490.85	64.107	45.785
490.9	62.035	43.565
490.95	60.374	40.605
491.0	59.354	38.582
491.05	58.137	38.187
491.1	57.166	34.618
491.15	72.528	61.887
491.2	109.02	90.504
491.25	105.57	77.922
491.3	93.58	73.153
491.35	87.856	73.827
491.4	80.422	68.909
491.45	76.36	60.374
491.5	78.662	62.232
491.55	78.745	57.939
491.6	75.538	54.568
491.65	72.001	55.127
491.7	68.959	52.249
491.75	65.949	49.305
491.8	64.074	48.335
491.85	63.038	45.358
491.9	62.018	44.058
491.95	60.637	40.539
492.0	59.074	41.098
492.05	83.465	70.636
492.1	109.12	80.57
492.15	100.5	78.843
492.2	90.257	70.932
492.25	85.11	75.505
492.3	77.199	61.147
492.35	76.031	61.212
492.4	77.429	60.67
492.45	75.932	55.538
492.5	71.113	54.074
492.55	67.939	51.69
492.6	66.081	49.288
492.65	64.535	46.92
492.7	63.301	44.552
492.75	61.772	44.93
492.8	59.518	41.526
492.85	57.643	37.578
492.9	76.426	59.502
492.95	109.43	89.616
493.0	104.7	79.205
493.05	95.224	73.531
493.1	90.044	78.564
493.15	82.198	68.12
493.2	77.182	61.739
493.25	78.268	61.87
493.3	78.054	62.117
493.35	74.765	57.446
493.4	71.804	54.946
493.45	69.321	52.2
493.5	66.952	52.2
493.55	64.37	50.209
493.6	63.235	47.808
493.65	62.068	44.552
493.7	60.242	43.532
493.75	66.097	45.868
493.8	104.66	95.866
493.85	109.94	85.915
493.9	99.385	81.886
493.95	92.543	81.294
494.0	86.935	72.396
494.05	79.83	64.288
494.1	80.439	62.117
494.15	81.853	64.255
494.2	77.774	60.735
494.25	74.189	53.663
494.3	71.179	55.9
494.35	69.469	53.581
494.4	68.136	52.512
494.45	66.673	50.259
494.5	64.962	46.394
494.55	67.347	49.749
494.6	104.42	93.382
494.65	111.1	82.396
494.7	99.435	78.942
494.75	94.024	78.317
494.8	87.149	69.946
494.85	80.587	61.13
494.9	81.82	69.156
494.95	81.212	64.765
495.0	77.643	61.739
495.05	74.008	57.117
495.1	72.265	56.361
495.15	70.061	54.617
495.2	68.712	51.607
495.25	65.752	49.239
495.3	65.028	47.693
495.35	94.221	71.393
495.4	115.29	87.922
495.45	105.26	81.261
495.5	96.853	81.294
495.55	91.162	75.422
495.6	82.215	60.834
495.65	81.738	67.742
495.7	83.251	62.38
495.75	80.439	62.38
495.8	75.899	59.337
495.85	72.166	54.88
495.9	70.554	52.709
495.95	69.09	52.216
496.0	68.12	50.703
496.05	66.36	47.907
496.1	63.959	45.752
496.15	71.969	50.851
496.2	110.59	97.823
496.25	112.79	81.425
496.3	103.51	83.218
496.35	97.971	79.337
496.4	89.797	71.344
496.45	82.922	62.775
496.5	82.791	67.166
496.55	82.659	63.367
496.6	80.159	59.864
496.65	76.426	57.018
496.7	73.334	54.173
496.75	70.636	52.742
496.8	68.219	51.706
496.85	66.854	48.647
496.9	66.097	48.877
496.95	64.074	43.549
497.0	63.383	43.943
497.05	95.783	75.982
497.1	115.42	87.922
497.15	105.54	78.893
497.2	98.678	83.185
497.25	94.024	77.889
497.3	85.093	64.617
497.35	82.034	64.732
497.4	83.481	63.12
497.45	80.62	61.837
497.5	76.919	55.538
497.55	73.663	54.65
497.6	71.755	52.644
497.65	70.127	50.325
497.7	68.021	50.341
497.75	65.817	46.443
497.8	63.564	43.532
497.85	62.758	41.92
497.9	88.81	60.045
497.95	114.71	86.771
498.0	104.89	74.353
498.05	95.948	79.468
498.1	89.583	75.718
498.15	81.014	59.946
498.2	80.175	64.633
498.25	82.889	63.827
498.3	80.241	61.755
498.35	75.455	54.535
498.4	71.936	54.157
498.45	69.419	51.246
498.5	68.252	50.259
498.55	67.15	48.861
498.6	64.864	46.328
498.65	62.495	43.532
498.7	80.883	68.186
498.75	112.43	89.55
498.8	106.98	78.662
498.85	97.329	79.09
498.9	92.149	77.856
498.95	82.659	62.841
499.0	78.366	62.693
499.05	79.945	62.841
499.1	78.679	59.716
499.15	75.62	55.604
499.2	73.564	51.147
499.25	69.337	50.341
499.3	66.212	50.242
499.35	64.354	46.838
499.4	63.992	45.785
499.45	62.643	43.516
499.5	60.818	40.062
499.55	67.906	49.831
499.6	107.74	90.438
499.65	109.29	79.863
499.7	98.629	80.422
499.75	93.168	72.396
499.8	87.1	70.916
499.85	79.879	61.574
499.9	79.879	63.827
499.95	78.942	61.393
500.0	75.324	57.956
500.05	72.478	53.219
500.1	69.502	51.081
500.15	67.66	50.275
500.2	65.472	47.693
500.25	63.466	45.917
500.3	61.574	45.802
500.35	60.127	41.493
500.4	58.597	38.516
500.45	84.238	68.104
500.5	111.67	91.524
500.55	102.63	78.909
500.6	92.313	75.258
500.65	88.037	73.005
500.7	79.847	66.278
500.75	78.909	59.485
500.8	79.189	62.216
500.85	77.544	60.242
500.9	72.89	55.571
500.95	69.814	52.742
501.0	67.808	50.736
501.05	67.084	50.358
501.1	64.189	48.236
501.15	62.1	45.062
501.2	65.16	45.818
501.25	102.25	93.103
501.3	108.3	80.768
501.35	97.083	78.301
501.4	89.748	77.1
501.45	82.231	70.028
501.5	76.212	59.403
501.55	77.659	63.318
501.6	77.824	60.308
501.65	74.419	57.528
501.7	70.275	54.157
501.75	67.133	51.295
501.8	65.308	49.7
501.85	63.975	47.2
501.9	62.758	45.407
501.95	60.834	43.565
502.0	80.652	67.15
502.05	109.55	91.211
502.1	103.96	83.07
502.15	94.517	79.37
502.2	91.294	81.689
502.25	80.85	63.383
502.3	76.82	64.683
502.35	77.84	62.808
502.4	77.56	60.703
502.45	73.597	57.989
502.5	70.85	52.66
502.55	67.66	53.236
502.6	65.817	50.209
502.65	63.63	48.861
502.7	62.018	45.539
502.75	62.133	44.568
502.8	97.494	84.189
502.85	111.67	84.057
502.9	100.88	82.823
502.95	93.004	77.906
503.0	88.3	74.847
503.05	79.616	63.86
503.1	79.254	64.896
503.15	79.929	64.337
503.2	76.722	59.453
503.25	72.873	55.144
503.3	70.488	54.535
503.35	68.613	55.061
503.4	67.561	51.098
503.45	64.732	48.318
503.5	62.857	43.812
503.55	80.685	67.758
503.6	111.93	91.458
503.65	106.01	82.297
503.7	96.885	77.445
503.75	91.392	80.833
503.8	81.59	64.189
503.85	78.301	62.594
503.9	81.212	65.686
503.95	80.225	61.377
504.0	76.212	54.042
504.05	72.61	57.101
504.1	70.192	52.528
504.15	66.969	52.726
504.2	65.686	47.89
504.25	71.179	52.249
504.3	108.02	88.234
504.35	111.19	85.258
504.4	99.731	78.597
504.45	92.494	81.787
504.5	85.142	72.495
504.55	80.077	64.337
504.6	82.067	67.462
504.65	80.817	63.745
504.7	76.491	59.518
504.75	72.873	54.091
504.8	70.357	54.963
504.85	68.531	52.545
504.9	67.446	50.292
504.95	65.817	46.969
505.0	63.679	44.93
505.05	68.564	45.029
505.1	107.38	93.201
505.15	113.1	83.86
505.2	102.61	83.695
505.25	96.853	83.235
505.3	89.04	78.827
505.35	80.833	63.762
505.4	81.195	66.442
505.45	81.672	64.419
505.5	78.399	59.913
505.55	75.307	57.594
505.6	72.051	53.992
505.65	69.502	52.644
505.7	66.969	51.772
505.75	65.752	50.308
505.8	64.419	45.407
505.85	63.219	43.401
505.9	84.189	55.012
505.95	114.34	93.629
506.0	107.28	85.11
506.05	99.402	84.369
506.1	94.172	82.445
506.15	85.356	70.11
506.2	80.751	66.607
506.25	81.952	67.692
506.3	80.208	64.271
506.35	76.261	57.989
506.4	73.186	56.377
506.45	71.59	55.012
506.5	69.337	52.677
506.55	67.61	52.759
506.6	65.176	49.223
506.65	63.301	45.884
506.7	70.077	53.696
506.75	109.38	93.695
506.8	111.74	78.251
506.85	99.55	75.192
506.9	93.103	80.751
506.95	85.8	73.087
507.0	79.616	61.739
507.05	82.314	67.742
507.1	81.919	64.074
507.15	76.837	59.913
507.2	73.202	57.956
507.25	71.64	57.051
507.3	70.127	53.647
507.35	67.988	51.739
507.4	65.752	48.187
507.45	65.291	48.663
507.5	101.57	81.738
507.55	114.58	84.863
507.6	103.14	78.235
507.65	95.537	82.774
507.7	88.07	73.103
507.75	79.468	60.012
507.8	80.472	65.176
507.85	80.735	63.12
507.9	78.679	62.281
507.95	74.09	57.051
508.0	71.097	55.028
508.05	68.515	53.614
508.1	66.952	51.607
508.15	65.965	44.042
508.2	63.268	46.854
508.25	64.37	44.486
508.3	101.11	79.847
508.35	115.91	78.333
508.4	104.32	80.225
508.45	96.622	86.031
508.5	90.307	71.541
508.55	80.998	64.304
508.6	80.143	64.666
508.65	81.31	64.222
508.7	78.794	60.949
508.75	74.666	57.084
508.8	71.048	54.074
508.85	68.613	52.545
508.9	66.41	50.736
508.95	65.291	47.825
509.0	63.12	46.377
509.05	61.476	43.532
