1537.8	65.587	36.723
1537.8	63.449	34.042
1537.9	63.186	34.092
1537.9	62.989	32.677
1538.0	60.735	29.273
1538.0	62.791	51.032
1538.1	111.19	71.771
1538.1	122.46	51.657
1538.2	105.95	50.308
1538.2	87.84	51.969
1538.3	77.56	41.394
1538.3	69.962	46.312
1538.4	73.482	52.463
1538.4	80.899	45.341
1538.5	79.106	45.818
1538.5	74.847	41.082
1538.6	70.751	39.98
1538.6	67.199	45.456
1538.7	65.587	35.062
1538.7	63.235	36.674
1538.8	61.393	31.164
1538.8	60.982	48.631
1538.9	59.485	34.552
1538.9	59.37	28.302
1539.0	58.745	48.302
1539.0	99.665	81.442
1539.1	124.24	54.897
1539.1	111.38	57.035
1539.2	93.629	43.499
1539.2	86.425	55.242
1539.3	76.311	45.226
1539.3	74.37	48.746
1539.4	79.633	53.055
1539.4	80.85	41.986
1539.5	77.363	39.026
1539.5	72.692	44.009
1539.6	67.939	38.894
1539.6	66.59	41.098
1539.7	63.795	39.98
1539.7	62.512	34.684
1539.8	61.92	33.187
1539.8	60.867	32.579
1539.9	59.683	33.105
1539.9	60.193	32.151
1540.0	56.509	42.496
1540.0	89.007	66.854
1540.1	118.33	68.4
1540.1	107.25	55.604
1540.2	93.267	54.058
1540.2	84.764	56.213
1540.3	75.801	43.828
1540.3	73.811	41.46
1540.4	76.919	52.561
1540.4	80.62	45.391
1540.5	77.116	43.401
1540.5	72.363	37.151
1540.6	69.304	41.92
1540.6	65.604	39.091
1540.7	64.041	33.023
1540.7	62.725	34.667
1540.8	60.423	35.671
1540.8	60.406	33.072
1540.9	59.255	32.562
1540.9	57.643	29.75
1541.0	57.38	30.671
1541.0	72.117	65.883
1541.1	117.05	64.979
1541.1	109.58	49.223
1541.2	92.099	52.183
1541.2	84.172	48.104
1541.3	76.162	37.578
1541.3	71.031	43.45
1541.4	76.705	47.249
1541.4	80.225	51.591
1541.5	76.771	54.864
1541.5	73.202	38.17
1541.6	68.104	39.914
1541.6	66.081	36.18
1541.7	64.173	34.042
1541.7	61.969	34.667
1541.8	61.558	40.588
1541.8	60.176	31.049
1541.9	58.976	34.075
1541.9	59.157	30.671
1542.0	55.9	30.704
1542.0	65.16	47.644
1542.1	118.18	64.058
1542.1	116.33	41.756
1542.2	98.514	51.229
1542.2	86.557	47.134
1542.3	79.353	42.364
1542.3	72.939	45.868
1542.4	74.797	53.088
1542.4	79.962	47.759
1542.5	78.021	45.802
1542.5	73.202	38.598
1542.6	70.077	39.47
1542.6	66.41	39.091
1542.7	64.156	33.565
1542.7	64.765	35.194
1542.8	60.982	33.204
1542.8	61.179	31.526
1542.9	59.732	38.006
1542.9	58.893	34.174
1543.0	58.532	38.615
1543.0	56.854	34.536
1543.1	99.764	84.978
1543.1	119.42	55.324
1543.2	105.72	56.032
1543.2	91.573	58.153
1543.3	82.873	50.045
1543.3	73.219	44.387
1543.4	74.37	52.117
1543.4	79.024	51.163
1543.5	79.781	46.246
1543.5	76.228	41.032
1543.6	71.212	32.069
1543.6	68.334	44.996
1543.7	65.949	38.516
1543.7	63.926	35.621
1543.8	62.89	39.108
1543.8	61.295	36.542
1543.9	60.67	27.316
1543.9	60.522	35.144
1544.0	57.89	33.68
1544.0	57.347	44.305
1544.1	97.362	81.541
1544.1	113.23	62.051
1544.2	102.53	56.558
1544.2	87.28	57.66
1544.3	77.807	54.831
1544.3	69.09	47.315
1544.4	71.64	55.505
1544.4	78.646	45.917
1544.5	77.708	40.966
1544.5	73.07	43.006
1544.6	70.62	44.322
1544.6	67.051	40.588
1544.7	64.847	36.608
1544.7	63.367	36.624
1544.8	60.966	36.197
1544.8	61.081	31.608
1544.9	59.913	34.092
1544.9	58.186	30.687
1545.0	64.354	57.956
1545.0	105.47	65.423
1545.1	107.07	49.14
1545.1	93.185	53.104
1545.2	79.32	50.769
1545.2	68.613	38.417
1545.3	66.607	48.614
1545.3	74.238	52.117
1545.4	76.804	41.493
1545.4	73.827	37.677
1545.5	69.288	40.489
1545.5	67.495	43.022
1545.6	63.712	35.046
1545.6	63.071	31.658
1545.7	60.883	29.256
1545.7	58.778	28.302
1545.8	59.354	32.167
1545.8	57.495	31.049
1545.9	62.249	61.624
1545.9	107.21	76.195
1546.0	109.07	56.015
1546.0	96.639	57.265
1546.1	83.909	52.035
1546.1	71.541	42.019
1546.2	67.89	50.275
1546.2	71.541	54.321
1546.3	77.824	44.338
1546.3	75.899	45.785
1546.4	70.554	45.851
1546.4	68.4	42.052
1546.5	65.505	44.404
1546.5	64.107	35.687
1546.6	62.643	36.559
1546.6	60.028	35.194
1546.7	60.604	37.513
1546.7	59.436	34.157
1546.8	61.196	51.69
1546.8	106.61	73.679
1546.9	114.78	55.489
1546.9	103.45	58.877
1547.0	89.04	52.677
1547.0	76.459	46.706
1547.1	69.567	48.187
1547.1	71.08	56.015
1547.2	77.478	50.259
1547.2	78.646	42.315
1547.3	73.679	41.378
1547.3	70.077	46.312
1547.4	66.048	38.105
1547.4	63.005	40.128
1547.5	62.512	38.039
1547.5	59.617	35.654
1547.6	59.272	34.059
1547.6	58.795	29.733
1547.7	57.199	45.769
1547.7	98.53	85.126
1547.8	122.43	71.492
1547.8	112.64	68.86
1547.9	98.201	64.173
1547.9	88.267	66.048
1548.0	81.458	49.305
1548.0	73.153	54.371
1548.1	74.682	54.897
1548.1	80.85	50.719
1548.2	77.791	47.364
1548.2	74.008	44.733
1548.3	70.077	44.289
1548.3	65.538	38.499
1548.4	64.288	36.608
1548.4	61.87	36.69
1548.5	61.393	40.489
1548.5	59.962	34.141
1548.6	58.581	33.532
1548.6	59.058	31.69
1548.7	57.018	50.637
1548.7	96.606	87.067
1548.8	127.62	75.406
1548.8	113.56	67.923
1548.9	97.856	60.275
1548.9	88.267	62.676
1549.0	80.126	50.752
1549.0	73.745	53.384
1549.1	76.113	54.453
1549.1	81.656	49.239
1549.2	79.551	43.499
1549.2	73.646	41.822
1549.3	71.245	40.868
1549.3	66.179	37.069
1549.4	64.041	35.621
1549.4	62.331	36.674
1549.5	60.045	34.075
1549.5	60.078	34.157
1549.6	58.959	33.532
1549.6	57.643	28.352
1549.7	57.446	29.191
1549.7	56.311	54.502
1549.8	114.8	80.817
1549.8	136.16	60.176
1549.9	118.3	57.824
1549.9	100.73	60.324
1550.0	89.797	62.314
1550.0	79.468	46.196
1550.1	76.146	51.575
1550.1	76.771	55.917
1550.2	81.508	48.795
1550.2	78.136	41.295
1550.3	71.64	43.285
1550.3	68.301	43.91
1550.4	64.535	39.075
1550.4	62.166	38.664
1550.5	60.406	36.098
1550.5	58.236	37.628
1550.6	58.811	32.595
1550.6	57.035	32.184
1550.7	55.801	29.585
1550.7	56.147	31.148
1550.8	54.699	33.187
1550.8	84.337	85.455
1550.9	125.68	74.205
1550.9	105.54	69.88
1551.0	85.817	52.183
1551.0	79.699	61.985
1551.1	74.863	44.947
1551.1	69.946	50.16
1551.2	73.416	57.495
1551.2	80.077	49.502
1551.3	77.1	42.348
1551.3	71.409	43.384
1551.4	66.771	35.128
1551.4	62.232	42.529
1551.5	60.555	38.483
1551.5	58.926	36.641
1551.6	57.643	32.611
1551.6	57.528	33.22
1551.7	55.834	31.115
1551.7	55.768	38.582
1551.8	53.532	37.677
1551.8	74.271	81.508
1551.9	127.3	63.054
1551.9	111.84	57.874
1552.0	92.132	55.571
1552.0	90.57	52.463
1552.1	90.685	35.177
1552.1	91.886	55.917
1552.2	90.718	51.213
1552.2	91.03	39.963
1552.3	91.145	38.434
1552.3	90.389	40.259
1552.4	91.655	38.565
1552.4	90.126	38.664
1552.5	91.08	37.069
1552.5	91.178	34.141
1552.6	90.389	32.102
1552.6	91.277	37.677
1552.7	90.948	23.977
1552.7	90.833	32.644
1552.8	91.688	75.883
1552.8	90.109	71.738
1552.9	91.211	57.841
1552.9	90.701	57.364
1553.0	77.001	56.032
1553.0	77.725	46.18
1553.1	76.228	43.433
1553.1	76.837	53.071
1553.2	76.837	44.486
1553.2	76.442	41.443
1553.3	77.478	38.434
1553.3	76.179	38.384
1553.4	77.264	34.092
1553.4	78.35	34.207
1553.5	76.557	30.572
1553.5	77.38	29.256
1553.6	76.672	27.299
1553.6	76.886	26.888
1553.7	77.478	27.76
1553.7	75.998	68.498
1553.8	77.396	77.297
1553.8	76.903	67.89
1553.9	76.59	52.084
1553.9	75.061	52.561
1554.0	73.728	49.305
1554.0	63.959	33.549
1554.1	62.1	44.42
1554.1	70.521	43.417
1554.2	72.89	26.904
1554.2	66.475	27.348
1554.3	62.133	33.5
1554.3	58.91	24.339
1554.4	55.571	30.605
1554.4	53.91	29.306
1554.5	52.726	29.158
1554.5	51.706	28.746
1554.6	51.772	30.556
1554.6	50.489	25.046
1554.7	50.785	43.943
1554.7	90.241	79.534
1554.8	122.08	54.568
1554.8	102.33	44.831
1554.9	82.412	48.713
1554.9	73.876	44.354
1555.0	64.765	34.651
1555.0	62.1	39.93
1555.1	70.998	41.953
1555.1	75.126	43.433
1555.2	68.581	43.499
1555.2	64.206	35.539
1555.3	59.321	30.967
1555.3	56.92	27.727
1555.4	55.292	33.088
1555.4	53.005	26.904
1555.5	53.022	23.977
1555.5	52.693	26.378
1555.6	51.081	24.947
1555.6	51.262	31.148
1555.7	74.666	72.873
1555.7	129.71	57.857
1555.8	111.8	47.381
1555.8	87.116	43.894
1555.9	75.488	45.374
1555.9	66.212	32.595
1556.0	63.137	40.522
1556.0	71.393	45.703
1556.1	74.945	32.134
1556.1	70.603	34.092
1556.2	64.995	30.687
1556.2	60.406	32.003
1556.3	58.976	31.542
1556.3	56.097	30.556
1556.4	55.028	26.872
1556.4	54.502	26.427
1556.5	53.548	26.806
1556.5	54.502	22.595
1556.6	51.098	23.516
1556.6	55.851	51.229
1556.7	124.48	72.363
1556.7	115.21	48.729
1556.8	90.734	46.871
1556.8	75.834	47.677
1556.9	71.656	38.943
1556.9	64.14	36.624
1557.0	67.38	46.361
1557.0	76.212	44.305
1557.1	73.449	41.016
1557.1	68.4	35.128
1557.2	63.383	33.664
1557.2	59.42	34.026
1557.3	58.203	26.773
1557.3	55.736	26.806
1557.4	54.732	28.27
1557.4	54.535	24.553
1557.5	53.071	27.283
1557.5	52.857	24.47
1557.6	51.575	24.487
1557.6	88.415	77.347
1557.7	120.6	59.798
1557.7	102.41	40.506
1557.8	86.573	44.996
1557.8	77.116	46.706
1557.9	64.962	19.75
1557.9	65.242	12.431
1558.0	73.399	46.854
1558.0	76.459	28.697
1558.1	72.001	36.657
1558.1	65.472	36.575
1558.2	61.887	34.7
1558.2	59.666	42.364
1558.3	56.443	28.681
1558.3	57.907	27.743
1558.4	54.765	46.789
1558.4	54.535	27.398
1558.5	54.19	23.566
1558.5	52.298	26.872
1558.6	67.446	71.294
1558.6	132.72	70.028
1558.7	117.13	42.956
1558.7	92.938	41.986
1558.8	76.738	51.213
1558.8	68.679	36.098
1558.9	64.091	45.374
1558.9	70.85	44.338
1559.0	77.61	38.631
1559.0	73.087	36.032
1559.1	67.166	33.138
1559.1	64.271	34.092
1559.2	60.489	32.2
1559.2	58.433	26.806
1559.3	57.857	22.99
1559.3	55.785	23.944
1559.4	55.768	27.793
1559.4	54.798	25.029
1559.5	53.104	36.542
1559.5	80.274	71.294
1559.6	117.86	59.716
1559.6	105.87	45.9
1559.7	89.303	47.282
1559.7	75.126	41.493
1559.8	63.679	35.194
1559.8	65.373	47.677
1559.9	75.192	43.45
1559.9	78.564	43.384
1560.0	73.087	42.578
1560.0	68.465	40.424
1560.1	64.929	39.091
1560.1	60.719	37.085
1560.2	59.683	32.184
1560.2	57.939	28.714
1560.3	57.216	29.108
1560.3	57.956	30.572
1560.4	64.403	59.93
1560.4	134.38	81.277
1560.5	124.2	48.598
1560.5	96.326	47.216
1560.6	80.356	49.617
1560.6	71.59	44.453
1560.7	67.1	40.095
1560.7	74.436	47.693
1560.8	80.044	44.47
1560.8	77.396	38.006
1560.9	71.821	36.18
1560.9	66.377	39.486
1561.0	64.255	31.115
1561.0	61.656	31.542
1561.1	59.502	34.174
1561.1	58.828	33.072
1561.2	57.874	30.671
1561.2	56.953	32.529
1561.3	71.821	51.887
1561.3	135.39	70.192
1561.4	125.9	51.723
1561.4	102.31	49.782
1561.5	85.85	53.417
1561.5	75.34	41.937
1561.6	68.284	42.414
1561.6	76.146	53.614
1561.7	82.807	42.019
1561.7	77.034	37.562
1561.8	72.1	28.779
1561.8	68.136	36.049
1561.9	64.091	36.657
1561.9	62.528	35.901
1562.0	61.097	29.256
1562.0	59.189	29.191
1562.1	59.782	29.256
1562.1	57.824	28.73
1562.2	63.071	46.361
1562.2	136.93	75.982
1562.3	128.51	56.722
1562.3	99.961	53.877
1562.4	81.524	44.963
1562.4	71.853	46.854
1562.5	68.696	44.305
1562.5	77.495	49.7
1562.6	83.465	46.723
1562.6	80.833	43.993
1562.7	74.814	41.065
1562.7	70.094	40.95
1562.8	67.314	36.707
1562.8	64.189	33.072
1562.9	63.12	41.986
1562.9	62.216	31.181
1563.0	61.229	31.658
1563.0	60.39	29.585
1563.1	63.548	66.13
1563.1	135.8	82.577
1563.2	130.16	54.551
1563.2	99.648	50.538
1563.3	81.294	60.127
1563.3	72.873	44.766
1563.4	69.222	41.542
1563.4	79.879	49.321
1563.5	84.6	46.164
1563.5	80.011	41.427
1563.6	75.751	40.901
1563.6	70.571	42.529
1563.7	68.252	39.091
1563.7	65.85	38.055
1563.8	63.383	34.651
1563.8	63.038	34.042
1563.9	61.837	33.68
1563.9	60.357	31.131
1564.0	60.324	33.154
1564.0	67.1	63.498
1564.1	139.58	63.696
1564.1	133.27	67.446
1564.2	106.03	58.482
1564.2	87.609	56.788
1564.3	75.061	49.963
1564.3	68.186	45.243
1564.4	80.702	52.693
1564.4	86.129	44.486
1564.5	80.718	38.499
1564.5	76.195	40.999
1564.6	71.459	43.795
1564.6	67.89	28.302
1564.7	66.344	36.69
1564.7	63.844	32.595
1564.8	63.17	34.223
1564.8	62.857	29.158
1564.9	60.867	33.154
1564.9	60.258	29.223
1565.0	59.091	43.039
1565.0	101.0	90.701
1565.1	118.61	58.91
1565.1	103.89	53.482
1565.2	97.231	61.311
1565.2	92.445	57.726
1565.3	75.718	39.881
1565.3	73.169	52.479
1565.4	83.416	54.551
1565.4	83.383	47.858
1565.5	78.465	42.364
1565.5	73.416	42.447
1565.6	69.123	36.049
1565.6	67.248	38.647
1565.7	64.831	42.529
1565.7	63.482	35.111
1565.8	63.597	40.605
1565.8	61.344	35.095
1565.9	61.229	31.164
1565.9	59.765	39.19
1566.0	73.564	74.468
1566.0	130.4	83.07
1566.1	123.56	48.795
1566.1	94.78	58.285
1566.2	95.158	54.091
1566.2	95.076	41.887
1566.3	94.435	45.259
1566.3	95.339	52.512
1566.4	94.714	46.821
1566.4	94.714	36.131
1566.5	95.668	37.973
1566.5	94.287	46.295
1566.6	94.78	38.499
1566.6	95.175	37.2
1566.7	94.007	37.233
1566.7	95.553	34.634
1566.8	95.076	34.157
1566.8	94.501	35.062
1566.9	95.323	64.222
1566.9	95.29	85.784
1567.0	94.188	56.541
1567.0	95.422	60.735
1567.1	80.883	61.328
1567.1	81.738	54.469
1567.2	82.133	44.979
1567.2	81.541	54.354
1567.3	81.606	52.89
1567.3	81.656	45.703
1567.4	82.198	40.983
1567.4	81.985	42.94
1567.5	81.475	45.72
1567.5	81.294	41.41
1567.6	82.1	35.539
1567.6	81.261	31.69
1567.7	81.524	37.167
1567.7	82.297	35.111
1567.8	81.245	31.674
1567.8	81.573	41.937
1567.9	82.478	86.705
1567.9	80.554	72.495
1568.0	81.787	57.463
1568.0	81.656	65.982
1568.1	95.751	59.897
1568.1	77.495	46.229
1568.2	78.58	54.025
1568.2	82.659	52.973
1568.3	85.225	49.025
1568.3	77.824	42.858
1568.4	73.136	41.345
1568.4	70.258	43.45
1568.5	66.426	41.361
1568.5	65.143	35.555
1568.6	63.778	31.575
1568.6	61.426	34.684
1568.7	61.508	41.641
1568.7	60.226	35.588
1568.8	58.252	31.197
1568.8	59.65	48.68
1568.9	121.8	60.439
1568.9	120.17	70.505
1569.0	92.922	57.972
1569.0	82.774	60.67
1569.1	89.172	51.706
1569.1	80.472	48.663
1569.2	76.146	50.719
1569.2	81.047	52.101
1569.3	82.412	45.226
1569.3	76.031	40.884
1569.4	72.051	43.335
1569.4	68.153	41.493
1569.5	65.965	41.394
1569.5	64.387	39.47
1569.6	63.087	33.516
1569.6	61.739	35.671
1569.7	61.443	39.585
1569.7	60.094	31.098
1569.8	58.712	31.674
1569.8	59.946	58.252
1569.9	125.04	82.758
1569.9	118.92	67.528
1570.0	90.701	57.972
1570.0	77.988	57.364
1570.1	80.899	47.858
1570.1	74.419	47.298
1570.2	76.228	56.953
1570.2	82.05	49.65
1570.3	79.715	45.193
1570.3	75.702	43.351
1570.4	71.574	38.96
1570.4	67.775	37.611
1570.5	66.475	37.036
1570.5	65.735	35.078
1570.6	62.775	36.559
1570.6	62.841	45.868
1570.7	61.311	37.052
1570.7	60.226	32.102
1570.8	63.811	65.702
1570.8	132.48	89.287
1570.9	125.59	64.271
1570.9	94.945	55.949
1571.0	78.629	59.897
1571.0	78.481	48.187
1571.1	74.732	49.749
1571.1	78.86	53.943
1571.2	83.695	50.703
1571.2	79.452	47.775
1571.3	75.422	48.055
1571.3	70.751	41.855
1571.4	66.607	40.983
1571.4	65.834	38.072
1571.5	63.466	37.99
1571.5	62.133	37.069
1571.6	62.216	33.565
1571.6	60.637	34.19
1571.7	59.913	31.707
1571.7	58.959	42.43
1571.8	95.603	92.05
1571.8	118.2	76.541
1571.9	109.3	56.986
1571.9	103.17	64.37
1572.0	95.948	63.285
1572.0	78.366	46.229
1572.1	72.067	52.677
1572.1	81.738	54.913
1572.2	83.827	47.364
1572.2	79.189	44.799
1572.3	73.646	44.272
1572.3	69.436	44.338
1572.4	67.347	38.549
1572.4	65.587	39.042
1572.5	62.923	34.108
1572.5	63.104	36.592
1572.6	61.952	34.042
1572.6	60.226	33.648
1572.7	59.749	30.638
1572.7	59.124	55.884
1572.8	118.63	88.07
1572.8	118.43	69.304
1572.9	91.409	61.295
1572.9	85.323	61.097
1573.0	91.606	60.406
1573.0	79.419	45.341
1573.1	75.587	55.505
1573.1	82.462	52.002
1573.2	83.021	46.345
1573.2	77.56	44.799
1573.3	72.413	44.733
1573.3	68.778	42.414
1573.4	66.623	40.983
1573.4	65.012	39.042
1573.5	62.758	39.042
1573.5	63.383	37.529
1573.6	61.328	33.039
1573.6	59.979	33.236
1573.7	59.239	31.674
1573.7	57.495	37.562
1573.8	95.438	84.205
1573.8	116.19	74.14
1573.9	107.97	56.969
1573.9	101.67	58.416
1574.0	92.231	54.091
1574.0	73.58	43.401
1574.1	71.459	53.581
1574.1	82.018	51.558
1574.2	82.889	45.423
1574.2	77.708	42.381
1574.3	73.235	40.851
1574.3	69.173	40.407
1574.4	67.281	37.578
1574.4	64.271	34.125
1574.5	63.104	35.177
1574.5	62.989	34.092
1574.6	61.031	34.026
1574.6	61.426	31.641
1574.7	59.666	30.194
1574.7	56.92	53.482
1574.8	103.28	86.146
1574.8	108.89	66.936
1574.9	95.635	52.709
1574.9	91.59	55.588
1575.0	82.708	45.473
1575.0	67.66	44.404
1575.1	72.791	55.028
1575.1	81.36	47.233
1575.2	79.337	37.644
1575.2	75.389	40.44
1575.3	70.373	40.374
1575.3	67.594	29.635
1575.4	65.143	38.549
1575.4	62.397	36.674
1575.5	62.183	28.796
1575.5	61.311	29.717
1575.6	60.061	33.056
1575.6	59.633	33.664
1575.7	63.285	65.423
1575.7	132.1	48.17
1575.8	124.02	59.337
1575.8	92.79	56.706
1575.9	78.975	58.433
1575.9	81.36	49.831
1576.0	75.274	45.456
1576.0	76.311	55.9
1576.1	81.59	49.305
1576.1	78.761	45.358
1576.2	74.304	40.555
1576.2	69.617	40.457
1576.3	66.393	38.467
1576.3	64.913	37.529
1576.4	62.594	32.102
1576.4	61.229	33.204
1576.5	60.604	33.598
1576.5	58.63	33.68
1576.6	58.597	26.362
1576.6	57.265	38.664
1576.7	93.925	85.29
1576.7	114.29	62.561
1576.8	107.39	56.969
1576.8	99.813	59.683
1576.9	90.307	54.568
1576.9	74.222	43.993
1577.0	72.429	45.9
1577.0	79.781	52.002
1577.1	81.425	47.364
1577.1	75.62	41.427
1577.2	71.738	39.552
1577.2	68.252	38.532
1577.3	65.308	38.417
1577.3	63.564	32.562
1577.4	61.459	29.223
1577.4	60.801	32.694
1577.5	59.337	39.519
1577.5	58.943	32.167
1577.6	57.824	28.237
1577.6	57.495	54.091
1577.7	122.3	73.679
1577.7	114.55	53.959
1577.8	88.136	56.426
1577.8	83.021	59.732
1577.9	86.129	49.305
1577.9	74.978	41.378
1578.0	74.781	52.66
1578.0	80.57	46.328
1578.1	80.274	43.549
1578.1	74.945	42.907
1578.2	69.255	39.091
1578.2	66.59	36.608
1578.3	64.88	38.911
1578.3	62.577	36.049
1578.4	62.397	36.559
1578.4	60.785	36.164
1578.5	59.469	28.286
1578.5	59.535	31.131
1578.6	56.887	33.056
1578.6	56.772	42.529
1578.7	108.09	90.767
1578.7	109.45	58.433
1578.8	93.81	55.472
1578.8	90.537	56.805
1578.9	86.952	57.495
1578.9	73.811	43.466
1579.0	73.284	54.995
1579.0	80.439	52.068
1579.1	80.685	41.427
1579.1	74.633	41.92
1579.2	70.554	38.598
1579.2	66.969	40.506
1579.3	63.778	36.493
1579.3	63.581	38.96
1579.4	61.689	31.082
1579.4	60.719	33.68
1579.5	60.933	27.348
1579.5	58.828	31.641
1579.6	57.561	28.697
1579.6	57.018	29.273
1579.7	86.113	70.801
1579.7	114.55	73.449
1579.8	111.34	53.992
1579.8	99.188	51.048
1579.9	85.652	59.436
1579.9	71.837	45.588
1580.0	71.13	44.914
1580.0	80.932	54.42
1580.1	80.439	38.631
1580.1	75.209	45.785
1580.2	71.278	42.956
1580.2	67.199	40.012
1580.3	65.916	35.983
1580.3	63.449	38.467
1580.4	61.558	39.486
1580.4	60.538	48.384
1580.5	60.39	36.131
1580.5	57.874	41.986
1580.6	57.38	32.102
1580.6	55.867	30.687
1580.7	81.31	65.192
1580.7	114.37	57.446
1580.8	110.72	57.874
1580.8	95.438	57.166
1580.9	81.491	53.121
1580.9	68.712	42.94
1581.0	70.768	53.071
1581.0	78.613	52.578
1581.1	79.222	44.47
1581.1	74.929	40.966
1581.2	70.883	43.483
1581.2	65.834	39.519
1581.3	64.535	34.437
1581.3	62.084	33.532
1581.4	60.11	31.098
1581.4	60.357	38.138
1581.5	59.93	32.644
1581.5	58.005	27.858
1581.6	57.38	41.41
1581.6	81.968	55.982
1581.7	108.45	71.821
1581.7	105.42	47.792
1581.8	90.718	54.963
1581.8	75.34	50.555
1581.9	64.699	44.042
1581.9	67.725	54.963
1582.0	76.541	51.18
1582.0	76.705	44.354
1582.1	72.199	39.141
1582.1	69.271	39.009
1582.2	66.163	42.397
1582.2	63.334	36.098
1582.3	63.186	33.977
1582.3	61.064	34.536
1582.4	61.114	36.559
1582.4	62.298	36.707
1582.5	68.252	63.186
1582.5	119.43	82.692
1582.6	112.44	55.357
1582.6	90.389	54.535
1582.7	79.945	56.986
1582.7	71.13	42.973
1582.8	68.745	51.18
1582.8	75.636	45.275
1582.9	78.942	42.562
1582.9	75.028	44.683
1583.0	71.886	43.927
1583.0	67.808	40.489
1583.1	66.294	43.532
1583.1	63.252	36.131
1583.2	61.097	37.545
1583.2	60.637	37.578
1583.3	59.157	40.374
1583.3	59.272	55.259
1583.4	119.73	67.396
1583.4	115.12	69.567
1583.5	93.81	64.189
1583.5	89.09	67.528
1583.6	89.303	55.39
1583.6	76.59	50.292
1583.7	74.172	43.976
1583.7	78.169	51.163
1583.8	79.896	41.493
1583.8	75.751	36.575
1583.9	70.34	40.572
1583.9	67.232	38.121
1584.0	65.209	31.608
1584.0	61.541	30.605
1584.1	60.752	33.697
1584.1	60.768	37.628
1584.2	58.433	28.27
1584.2	63.202	45.835
1584.3	130.98	59.584
1584.3	123.53	54.683
1584.4	95.405	53.894
1584.4	81.82	53.614
1584.5	84.633	49.7
1584.5	75.916	43.417
1584.6	73.597	51.525
1584.6	79.583	48.318
1584.7	79.485	45.555
1584.7	73.547	42.529
1584.8	70.011	33.154
1584.8	66.426	35.572
1584.9	63.679	33.68
1584.9	62.133	31.658
1585.0	60.16	31.625
1585.0	60.522	28.763
1585.1	59.535	26.0
1585.1	57.051	32.184
1585.2	96.244	70.34
1585.2	115.52	57.43
1585.3	105.8	61.969
1585.3	98.547	61.459
1585.4	88.498	51.476
1585.4	75.998	46.871
1585.5	73.301	48.252
1585.5	78.235	42.956
1585.6	81.097	47.693
1585.6	76.031	43.006
1585.7	71.294	41.624
1585.7	68.613	36.674
1585.8	65.192	35.638
1585.8	63.466	39.437
1585.9	62.413	33.68
1585.9	60.406	29.191
1586.0	60.176	30.112
1586.0	58.729	19.75
1586.1	70.061	59.403
1586.1	133.35	79.287
1586.2	125.42	59.288
1586.2	99.517	53.071
1586.3	82.873	60.522
1586.3	76.343	51.476
1586.4	73.054	44.831
1586.4	77.577	54.091
1586.5	80.324	50.144
1586.5	78.564	37.134
1586.6	73.465	46.246
1586.6	69.238	41.098
1586.7	67.248	34.799
1586.7	64.551	31.625
1586.8	62.939	34.108
1586.8	61.558	34.042
1586.9	59.864	33.68
1586.9	59.699	30.638
1587.0	63.104	53.055
1587.0	129.61	64.979
1587.1	122.51	62.281
1587.1	93.892	52.693
1587.2	82.84	59.288
1587.2	83.712	53.121
1587.3	72.824	42.874
1587.3	75.225	54.946
1587.4	81.179	50.078
1587.4	79.057	39.585
1587.5	75.307	36.657
1587.5	69.386	41.082
1587.6	66.952	40.934
1587.6	65.11	36.197
1587.7	61.804	36.18
1587.7	62.133	33.187
1587.8	60.472	33.598
1587.8	59.469	33.532
1587.9	58.729	30.21
1587.9	59.732	57.676
1588.0	127.26	71.36
1588.0	119.7	64.584
1588.1	91.836	54.568
1588.1	83.876	55.982
1588.2	84.287	50.177
1588.2	71.755	40.029
1588.3	73.827	42.874
1588.3	80.241	43.894
1588.4	78.926	40.934
1588.4	74.271	41.591
1588.5	69.798	43.483
1588.5	66.771	36.148
1588.6	64.6	38.532
1588.6	63.4	33.187
1588.7	60.949	34.503
1588.7	59.469	32.661
1588.8	58.219	31.131
1588.8	57.956	27.776
1588.9	56.525	41.591
1588.9	98.481	90.027
1589.0	113.68	62.183
1589.0	101.42	56.838
1589.1	94.714	57.479
1589.1	84.172	54.058
1589.2	69.946	41.443
1589.2	70.373	54.009
1589.3	77.544	46.723
1589.3	78.86	33.631
1589.4	74.518	36.032
1589.4	68.778	41.065
1589.5	66.327	39.108
1589.5	64.091	38.088
1589.6	61.36	33.088
1589.6	60.522	29.256
1589.7	59.124	31.082
1589.7	59.14	31.658
1589.8	57.742	31.082
1589.8	60.094	57.742
1589.9	124.29	79.304
1589.9	114.78	54.486
1590.0	89.978	54.486
1590.0	79.83	47.742
1590.1	73.695	43.039
1590.1	67.528	45.884
1590.2	73.186	51.131
1590.2	77.643	43.96
1590.3	76.064	43.351
1590.3	71.64	41.526
1590.4	67.906	36.065
1590.4	65.752	36.197
1590.5	62.331	38.154
1590.5	60.9	31.674
1590.6	60.686	28.154
1590.6	58.416	34.19
1590.7	59.436	43.894
1590.7	111.01	74.896
1590.8	112.41	59.683
1590.8	97.083	49.601
1590.9	90.866	52.677
1590.9	85.142	51.69
1591.0	71.969	38.532
1591.0	71.163	46.312
1591.1	78.893	46.427
1591.1	78.432	39.124
1591.2	73.251	34.075
1591.2	70.357	41.016
1591.3	66.294	32.019
1591.3	63.301	32.628
1591.4	62.117	36.115
1591.4	60.061	29.733
1591.5	60.078	31.164
1591.5	58.186	28.352
