1030.2	83.86	73.416
1030.2	77.84	73.284
1030.3	76.228	56.936
1030.3	79.123	59.666
1030.4	81.113	61.262
1030.4	76.541	55.44
1030.5	71.985	52.578
1030.5	67.594	50.16
1030.6	66.854	47.611
1030.6	65.9	47.331
1030.7	65.998	45.308
1030.7	64.765	45.292
1030.8	62.594	43.302
1030.8	68.942	43.433
1030.9	113.17	83.054
1030.9	108.45	91.359
1031.0	90.175	69.008
1031.0	80.373	65.883
1031.1	73.432	67.495
1031.1	72.232	53.532
1031.2	77.001	61.755
1031.2	78.136	55.472
1031.3	74.353	51.657
1031.3	70.603	49.996
1031.4	67.577	46.361
1031.4	65.258	46.345
1031.5	64.271	46.328
1031.5	64.025	45.818
1031.6	62.989	43.318
1031.6	69.65	44.009
1031.7	110.73	81.475
1031.7	106.23	87.807
1031.8	89.139	69.255
1031.8	78.301	68.465
1031.9	71.87	68.433
1031.9	72.955	53.022
1032.0	77.462	62.249
1032.0	77.758	58.762
1032.1	73.301	51.131
1032.1	68.63	51.114
1032.2	66.13	48.828
1032.2	64.699	47.249
1032.3	64.683	45.851
1032.3	62.66	45.275
1032.4	64.748	43.45
1032.4	106.54	74.797
1032.5	112.54	96.787
1032.5	95.668	77.116
1032.6	84.008	70.686
1032.6	77.462	72.38
1032.7	72.955	59.683
1032.7	75.209	62.989
1032.8	78.991	61.525
1032.8	76.459	54.519
1032.9	71.952	53.4
1032.9	67.363	50.177
1033.0	64.946	47.331
1033.0	63.597	47.249
1033.1	63.827	45.884
1033.1	62.956	42.43
1033.2	83.054	48.302
1033.2	119.04	82.083
1033.3	105.47	78.662
1033.3	87.692	70.258
1033.4	81.968	73.86
1033.4	76.393	67.084
1033.5	75.965	58.433
1033.5	79.074	61.163
1033.6	78.662	61.525
1033.6	73.63	55.982
1033.7	70.225	52.479
1033.7	67.183	50.061
1033.8	65.801	47.134
1033.8	65.406	48.219
1033.9	64.337	46.246
1033.9	62.314	44.387
1034.0	72.824	44.47
1034.0	116.39	77.445
1034.1	109.47	85.142
1034.1	90.603	70.34
1034.2	81.162	71.919
1034.2	74.913	71.804
1034.3	74.107	60.308
1034.3	78.366	62.051
1034.4	78.679	60.341
1034.4	74.172	54.502
1034.5	69.567	52.578
1034.5	66.262	50.144
1034.6	65.012	47.644
1034.6	65.85	47.792
1034.7	63.893	45.769
1034.7	61.443	44.815
1034.8	61.985	42.397
1034.8	100.52	69.584
1034.9	112.76	91.244
1034.9	94.534	73.235
1035.0	80.965	68.597
1035.0	72.594	68.284
1035.1	70.538	57.956
1035.1	76.524	61.147
1035.2	79.468	57.43
1035.2	75.554	55.571
1035.3	70.406	52.594
1035.3	66.673	50.555
1035.4	65.538	47.825
1035.4	65.439	47.331
1035.5	65.061	48.285
1035.5	63.778	43.401
1035.6	90.882	51.459
1035.6	115.47	90.521
1035.7	99.566	78.514
1035.7	83.794	69.781
1035.8	77.182	70.225
1035.8	72.051	60.11
1035.9	75.669	62.117
1035.9	79.222	60.258
1036.0	76.82	57.956
1036.0	71.788	52.94
1036.1	67.824	52.627
1036.1	65.883	48.219
1036.2	65.209	47.792
1036.2	64.074	46.361
1036.3	62.939	44.947
1036.3	67.166	44.338
1036.4	112.76	73.416
1036.4	114.45	92.823
1036.5	95.405	80.192
1036.5	83.399	74.732
1036.6	77.807	72.166
1036.6	74.534	60.341
1036.7	78.942	64.469
1036.7	80.981	61.064
1036.8	76.968	59.107
1036.8	71.87	55.324
1036.9	67.857	52.512
1036.9	66.952	50.094
1037.0	66.738	48.285
1037.0	66.278	47.66
1037.1	64.716	44.897
1037.1	65.982	43.861
1037.2	108.66	69.946
1037.2	115.77	92.807
1037.3	96.228	78.251
1037.3	84.517	74.534
1037.4	78.794	71.919
1037.4	74.468	66.377
1037.5	77.544	61.673
1037.5	79.271	61.196
1037.6	76.853	59.14
1037.6	71.969	53.153
1037.7	68.877	49.634
1037.7	65.933	47.66
1037.8	65.406	46.213
1037.8	64.452	45.802
1037.9	63.893	44.848
1037.9	62.775	43.401
1038.0	94.83	56.459
1038.0	116.29	87.264
1038.1	98.991	81.672
1038.1	83.679	67.906
1038.2	76.919	70.028
1038.2	72.676	61.212
1038.3	76.475	60.357
1038.3	79.912	57.791
1038.4	77.034	55.045
1038.4	71.936	52.578
1038.5	67.89	49.7
1038.5	66.771	47.71
1038.6	66.278	47.183
1038.6	66.114	45.44
1038.7	65.11	44.815
1038.7	71.196	43.384
1038.8	112.12	75.028
1038.8	108.38	85.488
1038.9	90.274	71.788
1038.9	80.62	68.844
1039.0	73.778	66.146
1039.0	74.978	55.341
1039.1	79.551	58.91
1039.1	78.745	56.377
1039.2	73.416	51.657
1039.2	70.39	51.591
1039.3	67.676	47.298
1039.3	66.278	45.769
1039.4	65.341	45.44
1039.4	63.992	44.404
1039.5	63.087	41.032
1039.5	98.629	54.864
1039.6	118.84	87.757
1039.6	101.67	78.218
1039.7	86.869	70.784
1039.7	81.771	73.153
1039.8	75.143	65.834
1039.8	78.498	58.811
1039.9	81.327	60.226
1039.9	79.402	53.038
1040.0	74.271	50.703
1040.0	69.929	51.015
1040.1	66.788	45.884
1040.1	67.051	45.769
1040.2	66.722	43.96
1040.2	65.9	43.401
1040.3	64.074	41.016
1040.3	95.06	51.081
1040.4	117.74	91.491
1040.4	101.21	81.212
1040.5	86.277	70.982
1040.5	81.902	71.788
1040.6	75.159	68.301
1040.6	77.001	57.265
1040.7	79.37	59.699
1040.7	77.412	54.847
1040.8	72.89	53.828
1040.8	69.09	48.647
1040.9	66.541	44.831
1040.9	65.242	46.723
1041.0	64.074	43.483
1041.0	63.35	42.874
1041.1	62.38	41.082
1041.1	65.341	39.026
1041.2	109.22	65.176
1041.2	111.21	90.899
1041.3	92.067	71.426
1041.3	80.603	64.502
1041.4	74.501	66.656
1041.4	72.692	54.025
1041.5	77.347	57.463
1041.5	78.778	57.298
1041.6	74.452	51.953
1041.6	70.307	50.226
1041.7	67.758	47.742
1041.7	66.821	47.66
1041.8	66.788	45.703
1041.8	65.998	43.384
1041.9	63.564	41.032
1041.9	72.692	42.858
1042.0	113.76	75.307
1042.0	107.03	88.794
1042.1	89.797	72.429
1042.1	79.649	70.686
1042.2	71.344	63.712
1042.2	72.774	56.393
1042.3	78.662	60.324
1042.3	78.564	55.39
1042.4	73.909	53.565
1042.4	69.288	49.157
1042.5	65.538	47.792
1042.5	63.959	45.785
1042.6	64.617	44.305
1042.6	64.436	44.963
1042.7	63.186	40.489
1042.7	78.005	43.729
1042.8	117.72	81.195
1042.8	108.15	83.547
1042.9	89.386	73.087
1042.9	82.05	73.219
1043.0	76.212	71.426
1043.0	75.472	58.729
1043.1	78.629	62.265
1043.1	78.218	59.222
1043.2	74.156	54.058
1043.2	70.077	52.627
1043.3	67.709	50.259
1043.3	65.768	47.693
1043.4	65.012	45.9
1043.4	64.173	45.407
1043.5	62.429	43.006
1043.5	63.86	41.953
1043.6	104.73	60.949
1043.6	113.99	95.356
1043.7	95.652	74.172
1043.7	83.103	71.163
1043.8	76.508	73.564
1043.8	73.07	60.768
1043.9	77.133	61.245
1043.9	79.518	60.143
1044.0	75.982	54.453
1044.0	70.834	53.45
1044.1	67.002	48.302
1044.1	64.88	47.677
1044.2	64.321	45.868
1044.2	64.683	45.358
1044.3	63.827	43.483
1044.3	61.492	40.966
1044.4	77.297	44.42
1044.4	112.99	88.07
1044.5	102.35	83.679
1044.5	85.619	69.304
1044.6	77.972	68.679
1044.6	71.541	64.666
1044.7	72.742	59.305
1044.7	76.524	60.176
1044.8	75.653	54.321
1044.8	72.297	52.594
1044.9	68.86	50.686
1044.9	66.311	47.726
1045.0	64.419	47.841
1045.0	64.419	45.785
1045.1	62.331	43.499
1045.1	62.841	42.397
1045.2	95.093	57.495
1045.2	111.14	95.783
1045.3	96.014	75.34
1045.3	82.018	70.291
1045.4	74.107	67.61
1045.4	70.258	57.66
1045.5	76.097	62.758
1045.5	78.958	62.577
1045.6	76.343	54.815
1045.6	71.113	52.677
1045.7	66.936	50.604
1045.7	64.979	47.71
1045.8	64.962	47.611
1045.8	64.633	46.772
1045.9	63.827	43.433
1045.9	95.635	59.239
1046.0	111.59	93.941
1046.0	97.346	78.597
1046.1	84.896	72.89
1046.1	78.761	72.215
1046.2	72.807	64.666
1046.2	76.508	62.577
1046.3	78.498	62.216
1046.3	77.264	57.282
1046.4	73.021	55.489
1046.4	70.044	50.44
1046.5	67.939	50.703
1046.5	66.64	50.078
1046.6	64.6	48.598
1046.6	66.558	45.884
1046.7	104.11	59.025
1046.7	114.45	93.234
1046.8	97.954	82.363
1046.8	86.54	75.735
1046.9	79.435	79.222
1046.9	74.814	59.716
1047.0	77.873	63.943
1047.0	79.83	64.041
1047.1	76.787	57.446
1047.1	72.824	56.377
1047.2	68.909	52.611
1047.2	67.972	50.621
1047.3	67.627	50.226
1047.3	66.294	46.246
1047.4	64.535	43.976
1047.4	86.984	49.404
1047.5	119.4	91.54
1047.5	107.54	87.84
1047.6	92.395	82.939
1047.6	86.228	80.735
1047.7	78.498	76.195
1047.7	77.593	62.035
1047.8	80.932	61.064
1047.8	81.146	60.258
1047.9	76.968	59.864
1047.9	72.199	57.857
1048.0	68.959	51.92
1048.0	67.594	49.14
1048.1	67.808	48.779
1048.1	66.755	44.848
1048.2	65.538	44.963
1048.2	92.017	48.746
1048.3	119.06	96.885
1048.3	104.25	85.406
1048.4	90.274	76.787
1048.4	85.389	76.87
1048.5	78.251	72.939
1048.5	77.264	60.571
1048.6	79.896	62.462
1048.6	79.106	57.923
1048.7	75.209	56.344
1048.7	71.755	52.463
1048.8	68.778	49.979
1048.8	66.475	47.726
1048.9	65.834	45.868
1048.9	65.933	45.818
1049.0	64.65	43.483
1049.0	62.693	41.427
1049.1	85.685	49.305
1049.1	117.43	89.813
1049.2	104.06	86.113
1049.2	88.991	73.728
1049.3	82.034	72.413
1049.3	75.143	67.857
1049.4	76.014	60.801
1049.4	79.797	61.031
1049.5	77.248	56.015
1049.5	73.334	54.897
1049.6	70.192	49.552
1049.6	67.775	46.312
1049.7	66.196	45.785
1049.7	64.781	46.196
1049.8	64.008	43.581
1049.8	62.232	42.924
1049.9	62.018	41.032
1049.9	89.715	51.163
1050.0	114.5	87.429
1050.0	99.764	80.044
1050.1	84.353	71.459
1050.1	76.557	69.304
1050.2	71.673	58.433
1050.2	76.014	59.782
1050.3	79.485	61.772
1050.3	76.146	55.341
1050.4	71.87	52.627
1050.4	67.495	50.193
1050.5	65.834	47.808
1050.5	64.864	47.216
1050.6	65.489	46.196
1050.6	63.811	43.483
1050.7	62.15	41.476
1050.7	81.113	48.631
1050.8	116.9	91.672
1050.8	105.44	83.547
1050.9	90.126	78.218
1050.9	82.346	75.62
1051.0	75.11	71.393
1051.0	73.663	61.147
1051.1	77.264	62.249
1051.1	77.988	58.811
1051.2	73.959	56.443
1051.2	70.192	52.644
1051.3	66.969	52.66
1051.3	64.633	49.124
1051.4	64.173	47.282
1051.4	63.778	45.884
1051.5	63.054	44.453
1051.5	61.328	43.417
1051.6	74.403	44.322
1051.6	115.29	93.909
1051.7	106.8	88.432
1051.7	88.958	75.57
1051.8	81.475	76.705
1051.8	75.077	68.893
1051.9	73.399	59.403
1051.9	75.965	64.074
1052.0	76.705	61.031
1052.0	74.041	56.344
1052.1	70.094	53.153
1052.1	67.002	52.611
1052.2	64.584	47.759
1052.2	62.873	49.272
1052.3	62.923	44.93
1052.3	62.281	43.351
1052.4	61.328	43.466
1052.4	58.893	41.739
1052.5	82.05	53.137
1052.5	113.15	96.195
1052.6	101.41	82.429
1052.6	84.419	73.399
1052.7	77.626	70.85
1052.7	71.278	67.627
1052.8	71.985	60.505
1052.8	75.389	64.584
1052.9	75.538	58.795
1052.9	71.804	54.815
1053.0	68.071	50.423
1053.0	64.65	50.045
1053.1	63.071	46.854
1053.1	63.054	45.818
1053.2	62.364	47.775
1053.2	60.39	44.963
1053.3	60.703	44.437
1053.3	93.284	60.67
1053.4	107.36	94.862
1053.4	93.316	79.879
1053.5	80.291	69.995
1053.5	72.314	67.906
1053.6	68.4	55.308
1053.6	73.021	62.199
1053.7	74.781	60.735
1053.7	72.626	54.371
1053.8	68.778	53.334
1053.8	66.36	50.621
1053.9	63.367	48.713
1053.9	63.614	47.134
1054.0	61.459	47.282
1054.0	60.703	45.802
1054.1	63.679	44.486
1054.1	103.79	74.715
1054.2	108.83	94.336
1054.2	93.053	77.182
1054.3	80.685	74.386
1054.3	74.485	74.14
1054.4	71.656	57.89
1054.4	76.36	66.064
1054.5	78.005	62.775
1054.5	74.32	58.696
1054.6	69.946	54.831
1054.6	67.38	52.15
1054.7	65.867	53.022
1054.7	65.604	51.525
1054.8	64.387	49.025
1054.8	62.857	45.818
1054.9	87.675	54.009
1054.9	116.85	97.51
1055.0	104.19	91.359
1055.0	90.224	80.554
1055.1	83.185	74.896
1055.1	75.62	76.195
1055.2	75.735	64.6
1055.2	79.945	66.081
1055.3	79.912	62.249
1055.3	75.702	59.124
1055.4	71.311	56.393
1055.4	68.005	52.578
1055.5	66.179	52.66
1055.5	66.36	52.528
1055.6	65.62	48.104
1055.6	64.995	45.391
1055.7	91.573	55.917
1055.7	119.12	100.95
1055.8	104.07	88.169
1055.8	90.619	82.116
1055.9	85.29	79.945
1055.9	78.399	73.646
1056.0	78.893	64.107
1056.0	80.85	66.36
1056.1	79.238	66.59
1056.1	76.014	66.492
1056.2	72.791	54.453
1056.2	70.077	53.022
1056.3	68.663	50.242
1056.3	68.334	50.029
1056.4	66.919	49.683
1056.4	65.686	45.9
1056.5	66.179	45.9
1056.5	104.6	67.446
1056.6	116.42	95.603
1056.6	99.221	75.866
1056.7	87.33	77.676
1056.7	81.162	74.649
1056.8	77.462	61.492
1056.8	82.231	66.064
1056.9	82.314	64.074
1056.9	78.728	58.219
1057.0	74.337	56.213
1057.0	71.919	53.022
1057.1	70.916	50.703
1057.1	70.916	50.078
1057.2	70.061	47.742
1057.2	67.528	47.759
1057.3	67.396	45.884
1057.3	98.859	58.712
1057.4	119.25	91.935
1057.4	102.9	79.452
1057.5	90.027	73.449
1057.5	82.248	75.34
1057.6	78.481	62.561
1057.6	83.432	64.666
1057.7	85.142	61.163
1057.7	81.113	58.745
1057.8	76.508	54.798
1057.8	72.742	52.117
1057.9	71.508	50.127
1057.9	70.916	47.759
1058.0	71.722	49.634
1058.0	69.386	46.756
1058.1	67.1	43.976
1058.1	94.484	51.624
1058.2	123.48	90.915
1058.2	108.68	80.636
1058.3	95.356	75.834
1058.3	89.748	77.955
1058.4	80.735	68.942
1058.4	82.034	61.92
1058.5	85.619	64.666
1058.5	83.646	61.245
1058.6	79.567	57.232
1058.6	75.274	54.009
1058.7	72.396	52.545
1058.7	71.459	48.17
1058.8	71.426	49.042
1058.8	70.817	47.71
1058.9	69.814	45.341
1058.9	67.248	43.401
1059.0	65.85	41.394
1059.0	104.19	56.821
1059.1	123.33	90.027
1059.1	105.62	77.643
1059.2	93.119	76.656
1059.2	88.662	76.294
1059.3	80.57	64.633
1059.3	82.511	61.048
1059.4	85.11	61.673
1059.4	82.741	59.074
1059.5	77.939	54.979
1059.5	74.6	54.995
1059.6	71.607	50.078
1059.6	72.051	47.315
1059.7	70.784	47.759
1059.7	69.798	45.769
1059.8	68.071	44.716
1059.8	65.752	43.433
1059.9	63.91	40.999
1059.9	81.541	45.423
1060.0	122.18	86.804
1060.0	111.1	85.422
1060.1	92.774	68.581
1060.1	85.422	69.863
1060.2	78.712	70.867
1060.2	79.074	58.844
1060.3	82.741	61.772
1060.3	81.952	56.772
1060.4	77.511	53.959
1060.4	72.774	51.131
1060.5	70.719	48.812
1060.5	69.436	49.19
1060.6	69.978	47.693
1060.6	68.942	44.947
1060.7	67.479	42.924
1060.7	64.732	43.368
1060.8	63.367	40.851
1060.8	71.327	43.433
1060.9	115.63	80.636
1060.9	110.42	80.537
1061.0	91.326	66.278
1061.0	82.659	68.877
1061.1	76.36	68.564
1061.1	76.59	54.946
1061.2	80.011	60.752
1061.2	79.32	55.949
1061.3	75.061	53.532
1061.3	71.952	50.522
1061.4	69.337	48.713
1061.4	67.758	45.884
1061.5	66.854	45.456
1061.5	66.245	43.45
1061.6	64.387	43.351
1061.6	63.12	42.529
1061.7	62.693	39.503
1061.7	97.477	62.183
1061.8	117.72	91.507
1061.8	100.13	72.314
1061.9	86.935	73.301
1061.9	81.902	70.373
1062.0	75.521	62.397
1062.0	75.866	61.147
1062.1	78.284	61.772
1062.1	77.199	56.426
1062.2	72.988	54.913
1062.2	69.584	50.209
1062.3	67.002	49.765
1062.3	65.521	47.677
1062.4	63.975	47.677
1062.4	63.679	43.549
1062.5	62.709	45.851
1062.5	61.328	42.924
1062.6	59.93	41.887
1062.6	94.534	66.64
1062.7	113.81	97.691
1062.7	98.415	75.718
1062.8	83.596	70.11
1062.8	78.251	67.972
1062.9	72.067	62.627
1062.9	73.893	61.739
1063.0	76.179	60.653
1063.0	76.195	57.841
1063.1	72.1	53.121
1063.1	68.4	51.18
1063.2	65.127	48.203
1063.2	63.646	48.302
1063.3	63.005	45.884
1063.3	63.285	45.275
1063.4	61.031	44.799
1063.4	63.301	42.397
1063.5	104.32	77.807
1063.5	110.29	89.928
1063.6	92.363	71.722
1063.6	81.014	72.495
1063.7	74.649	70.9
1063.7	71.705	58.351
1063.8	74.649	67.248
1063.8	75.538	60.768
1063.9	73.284	56.361
1063.9	69.403	54.058
1064.0	66.311	52.117
1064.0	63.729	47.693
1064.1	62.923	46.361
1064.1	61.607	47.792
1064.2	61.196	45.769
1064.2	61.031	45.868
1064.3	58.597	41.049
1064.3	84.863	51.476
1064.4	116.28	89.83
1064.4	102.21	82.955
1064.5	85.652	74.353
1064.5	79.945	72.396
1064.6	74.189	71.146
1064.6	74.008	62.758
1064.7	76.59	62.627
1064.7	75.702	59.798
1064.8	72.133	57.627
1064.8	68.12	52.594
1064.9	65.587	49.65
1064.9	64.617	48.746
1065.0	62.873	48.137
1065.0	61.87	47.693
1065.1	61.229	45.851
1065.1	60.374	43.417
1065.2	59.041	42.43
1065.2	68.35	43.466
1065.3	112.51	88.547
1065.3	106.01	85.8
1065.4	88.942	72.758
1065.4	79.879	72.561
1065.5	74.88	73.876
1065.5	70.982	53.121
1065.6	73.745	61.147
1065.6	74.633	59.403
1065.7	72.297	54.913
1065.7	68.449	54.913
1065.8	65.604	49.042
1065.8	62.643	48.318
1065.9	60.818	48.187
1065.9	61.36	46.345
1066.0	60.933	43.368
1066.0	59.551	43.302
1066.1	61.147	42.003
1066.1	102.18	76.245
1066.2	106.72	91.787
1066.2	91.047	74.863
1066.3	78.58	68.071
1066.3	72.33	68.301
1066.4	68.268	57.282
1066.4	72.544	59.814
1066.5	73.876	59.897
1066.5	72.182	53.153
1066.6	68.071	52.528
1066.6	64.88	48.795
1066.7	62.528	47.742
1066.7	61.508	47.249
1066.8	60.949	45.654
1066.8	61.114	43.351
1066.9	59.864	40.95
1066.9	77.511	49.716
1067.0	111.23	84.534
1067.0	100.75	84.468
1067.1	83.629	68.564
1067.1	75.949	68.942
1067.2	69.156	66.442
1067.2	72.1	58.877
1067.3	76.113	61.755
1067.3	75.044	52.89
1067.4	69.847	53.91
1067.4	66.854	52.594
1067.5	64.271	46.821
1067.5	63.367	47.742
1067.6	63.219	47.693
1067.6	62.528	44.914
1067.7	60.406	42.43
1067.7	62.397	42.956
1067.8	104.86	67.775
1067.8	113.91	95.981
1067.9	96.672	77.676
1067.9	84.304	74.32
1068.0	79.271	74.271
1068.0	73.827	67.923
1068.1	76.459	63.679
1068.1	79.863	64.107
1068.2	77.264	58.745
1068.2	72.117	55.407
1068.3	68.416	50.226
1068.3	65.735	50.029
1068.4	65.85	49.124
1068.4	66.031	45.802
1068.5	65.308	46.871
1068.5	63.071	43.45
1068.6	61.936	40.95
1068.6	96.096	62.265
1068.7	117.35	91.359
1068.7	101.13	83.087
1068.8	86.984	72.594
1068.8	81.064	74.255
1068.9	75.159	67.89
1068.9	76.097	61.229
1069.0	80.027	64.239
1069.0	78.547	59.272
1069.1	73.843	54.979
1069.1	69.255	48.812
1069.2	66.229	49.65
1069.2	65.538	47.759
1069.3	65.686	46.361
1069.3	65.456	45.243
1069.4	64.123	43.368
1069.4	61.887	42.611
1069.5	61.426	41.032
1069.5	99.648	60.801
1069.6	112.94	89.188
1069.6	96.918	74.863
1069.7	82.725	68.877
1069.7	77.084	68.909
1069.8	71.738	60.999
1069.8	76.097	59.272
1069.9	78.958	60.258
1069.9	76.985	54.486
1070.0	71.656	52.463
1070.0	68.186	49.601
1070.1	65.324	47.792
1070.1	66.015	45.374
1070.2	65.883	45.785
1070.2	64.995	43.466
1070.3	63.022	41.049
1070.3	78.893	43.779
1070.4	112.64	83.021
1070.4	103.51	82.527
1070.5	87.182	69.995
1070.5	79.254	67.479
1070.6	71.837	63.449
1070.6	73.646	59.864
1070.7	78.629	57.791
1070.7	78.399	56.821
1070.8	74.189	52.907
1070.8	69.206	50.654
1070.9	66.426	47.249
1070.9	65.291	46.328
1071.0	65.604	45.752
1071.0	64.929	43.417
1071.1	63.762	41.032
1071.1	90.422	51.575
1071.2	115.88	87.856
1071.2	102.23	86.113
1071.3	88.136	69.469
1071.3	82.511	73.153
1071.4	75.389	67.429
1071.4	77.1	58.416
1071.5	80.291	59.864
1071.5	79.156	58.795
1071.6	75.422	54.897
1071.6	71.689	49.733
1071.7	68.35	47.808
1071.7	66.673	46.262
1071.8	67.067	44.749
1071.8	66.738	43.861
1071.9	64.699	43.285
1071.9	67.38	40.522
1072.0	111.46	70.85
1072.0	115.8	93.185
1072.1	97.51	80.62
1072.1	88.119	76.245
1072.2	84.172	79.008
1072.2	77.445	68.087
1072.3	79.254	61.739
1072.3	81.804	62.989
1072.4	79.386	56.838
1072.4	75.702	54.979
1072.5	71.409	52.183
1072.5	68.465	48.696
1072.6	67.298	45.736
1072.6	68.021	45.884
1072.7	67.1	44.979
1072.7	65.916	42.924
1072.8	63.926	39.897
1072.8	92.823	55.44
1072.9	117.77	93.777
1072.9	103.83	76.705
1073.0	89.353	72.199
1073.0	84.731	76.952
1073.1	77.084	66.656
1073.1	77.61	61.163
1073.2	80.62	59.255
1073.2	79.995	59.321
1073.3	75.735	52.627
1073.3	72.248	50.506
1073.4	68.877	47.759
1073.4	67.281	45.391
1073.5	67.215	44.453
1073.5	66.508	44.914
1073.6	65.225	42.891
1073.6	63.137	39.568
1073.7	72.38	41.674
1073.7	113.05	76.607
1073.8	107.08	88.185
1073.8	90.882	66.031
1073.9	82.856	67.956
1073.9	75.538	65.604
1074.0	75.472	54.897
1074.0	79.189	59.749
1074.1	80.044	54.551
1074.1	76.278	52.594
1074.2	72.265	52.479
1074.2	69.567	48.269
1074.3	67.808	45.9
1074.3	66.574	45.687
1074.4	66.788	43.351
1074.4	65.423	40.424
1074.5	69.123	42.496
1074.5	108.51	66.64
1074.6	112.97	84.912
1074.6	95.438	74.847
1074.7	84.978	70.587
1074.7	78.383	72.265
1074.8	75.274	58.68
1074.8	79.189	61.64
1074.9	80.258	59.37
1074.9	76.261	53.976
1075.0	72.1	52.627
1075.0	68.696	50.144
1075.1	66.919	45.884
1075.1	65.817	46.821
1075.2	64.469	45.769
1075.2	64.436	42.578
1075.3	63.252	41.986
1075.3	61.377	40.917
1075.4	81.82	43.877
1075.4	117.21	83.514
1075.5	105.67	78.235
1075.5	89.205	72.922
1075.6	83.218	71.689
1075.6	77.166	70.455
1075.7	76.491	59.749
1075.7	78.564	60.193
1075.8	77.725	58.68
1075.8	74.304	54.946
1075.9	70.094	52.183
1075.9	66.804	49.733
1076.0	64.962	47.2
1076.0	63.416	47.233
1076.1	63.383	45.868
1076.1	62.923	43.91
1076.2	62.347	42.397
1076.2	59.617	41.608
1076.3	57.331	40.572
1076.3	85.225	50.982
1076.4	115.29	86.853
1076.4	100.85	82.264
1076.5	84.501	69.962
1076.5	77.889	71.442
1076.6	71.245	67.873
1076.6	71.804	59.403
1076.7	75.965	61.196
1076.7	75.768	59.239
1076.8	71.673	52.89
1076.8	66.952	50.621
1076.9	63.12	47.364
1076.9	61.328	45.802
1077.0	61.706	44.568
1077.0	60.883	43.368
1077.1	60.308	42.989
1077.1	59.157	41.016
1077.2	56.015	40.917
1077.2	55.67	38.582
1077.3	88.234	63.235
1077.3	108.25	87.708
1077.4	93.596	72.709
1077.4	77.445	64.716
1077.5	70.357	64.189
1077.5	66.212	54.436
1077.6	71.492	57.249
1077.6	74.682	58.877
1077.7	72.232	50.144
1077.7	66.936	53.959
1077.8	64.091	49.075
1077.8	61.64	45.341
1077.9	60.883	43.943
1077.9	60.374	44.305
1078.0	59.88	43.269
1078.0	58.022	40.95
1078.1	56.739	41.065
1078.1	80.291	52.463
1078.2	110.85	88.317
1078.2	99.073	81.245
1078.3	81.228	67.117
1078.3	73.498	69.699
1078.4	67.972	62.068
1078.4	69.715	57.791
1078.5	73.794	59.831
1078.5	73.449	57.824
1078.6	69.14	52.528
1078.6	64.6	46.345
1078.7	62.051	45.769
1078.7	59.633	45.802
1078.8	59.025	44.749
1078.8	58.384	43.401
1078.9	57.972	43.483
1078.9	57.199	41.016
1079.0	56.739	40.424
1079.0	94.04	59.683
1079.1	111.54	97.839
1079.1	95.043	78.646
1079.2	79.649	73.103
1079.2	74.436	71.426
1079.3	69.255	60.374
1079.3	70.867	55.292
1079.4	73.909	59.239
1079.4	72.758	58.12
1079.5	68.548	55.028
1079.5	64.896	50.16
1079.6	63.581	47.693
1079.6	60.176	48.269
1079.7	59.107	46.262
1079.7	58.203	45.835
1079.8	58.548	43.236
1079.8	57.15	40.983
1079.9	56.69	41.049
1079.9	95.191	69.419
1080.0	110.54	87.478
1080.0	93.382	81.524
1080.1	78.514	67.594
1080.1	72.61	70.39
1080.2	68.087	62.577
1080.2	70.275	59.551
1080.3	73.317	62.265
1080.3	72.117	58.17
1080.4	68.4	54.864
1080.4	64.88	49.338
1080.5	61.196	47.315
1080.5	59.436	47.282
1080.6	59.535	45.308
1080.6	59.847	45.868
1080.7	58.68	44.371
1080.7	58.778	42.397
1080.8	94.912	68.252
1080.8	107.13	94.237
1080.9	90.784	77.264
1080.9	76.705	67.61
1081.0	70.324	61.936
1081.0	66.821	54.436
1081.1	72.149	58.893
1081.1	74.633	63.63
1081.2	71.969	55.357
1081.2	67.89	54.058
1081.3	64.716	49.733
1081.3	62.347	49.979
1081.4	61.607	47.249
1081.4	61.508	47.463
1081.5	59.962	43.466
1081.5	69.913	44.914
1081.6	110.45	79.501
1081.6	106.56	95.372
1081.7	87.938	75.686
1081.7	77.429	74.222
1081.8	71.508	68.416
1081.8	71.64	58.795
1081.9	76.985	63.219
1081.9	77.314	61.821
1082.0	72.791	56.821
1082.0	68.252	56.838
1082.1	65.801	52.644
1082.1	64.321	48.252
1082.2	64.337	50.111
1082.2	63.745	48.992
1082.3	61.689	46.805
1082.3	68.169	47.167
1082.4	113.58	77.084
1082.4	112.72	98.25
1082.5	94.007	81.245
1082.5	84.057	78.202
1082.6	79.074	79.534
1082.6	74.896	63.712
1082.7	79.402	66.952
1082.7	80.85	66.969
1082.8	77.445	61.476
1082.8	72.363	58.828
1082.9	68.515	54.831
1082.9	66.13	52.561
1083.0	66.426	51.509
1083.0	66.508	49.601
1083.1	65.571	48.795
1083.1	62.857	46.328
1083.2	83.514	48.663
1083.2	119.02	92.099
1083.3	107.63	90.997
1083.3	90.241	79.402
1083.4	85.06	79.6
1083.4	78.268	76.228
1083.5	77.396	62.216
1083.5	79.402	64.568
1083.6	79.583	63.038
1083.6	75.57	63.679
1083.7	71.919	62.939
1083.7	68.581	53.466
1083.8	66.771	51.788
1083.8	64.995	48.137
1083.9	64.847	47.808
1083.9	64.831	48.285
