1234.7	82.988	31.608
1234.7	84.863	31.559
1234.8	85.307	29.635
1234.8	80.669	29.256
1234.9	75.554	27.891
1234.9	69.929	25.523
1235.0	69.189	23.862
1235.0	67.281	25.326
1235.1	64.929	22.612
1235.1	63.729	25.457
1235.2	104.7	44.371
1235.2	119.57	48.812
1235.3	96.458	42.348
1235.3	83.547	41.049
1235.4	76.952	35.621
1235.4	76.13	30.161
1235.5	77.511	34.059
1235.5	76.426	30.671
1235.6	72.363	28.746
1235.6	68.334	25.49
1235.7	64.831	23.089
1235.7	62.298	25.358
1235.8	62.495	28.253
1235.8	61.952	24.076
1235.9	60.423	23.138
1235.9	94.682	35.638
1236.0	118.58	44.239
1236.0	94.501	34.552
1236.1	80.175	33.598
1236.1	73.251	29.223
1236.2	74.37	29.651
1236.2	79.09	31.641
1236.3	78.662	29.158
1236.3	74.551	29.322
1236.4	70.423	24.437
1236.4	66.722	24.503
1236.5	65.768	23.516
1236.5	66.196	25.967
1236.6	64.617	22.579
1236.6	64.518	23.105
1236.7	109.78	41.904
1236.7	117.28	45.259
1236.8	93.843	38.565
1236.8	82.363	37.628
1236.9	75.538	30.21
1236.9	77.84	33.664
1237.0	82.379	33.434
1237.0	81.919	32.003
1237.1	76.689	36.131
1237.1	71.376	29.223
1237.2	68.975	29.273
1237.2	68.498	24.52
1237.3	67.117	24.421
1237.3	64.962	29.273
1237.4	78.564	35.161
1237.4	128.99	52.134
1237.5	111.18	43.861
1237.5	92.856	40.095
1237.6	85.636	39.026
1237.6	79.583	35.605
1237.7	80.027	34.009
1237.7	84.994	35.555
1237.8	83.3	35.638
1237.8	76.146	29.717
1237.9	72.265	26.46
1237.9	70.768	27.398
1238.0	68.827	25.26
1238.0	67.61	25.786
1238.1	66.294	24.964
1238.1	92.642	36.148
1238.2	131.34	53.992
1238.2	107.59	43.417
1238.3	91.326	42.364
1238.3	83.794	38.631
1238.4	78.909	32.644
1238.4	83.514	35.638
1238.5	85.307	35.111
1238.5	81.146	30.704
1238.6	76.014	28.253
1238.6	72.709	27.348
1238.7	69.65	27.266
1238.7	68.942	24.421
1238.8	67.89	23.763
1238.8	65.834	41.953
1238.9	86.146	28.829
1238.9	131.56	57.002
1239.0	108.96	40.276
1239.0	88.794	43.269
1239.1	80.274	36.608
1239.1	76.903	27.809
1239.2	81.853	34.125
1239.2	83.531	34.141
1239.3	79.764	31.065
1239.3	75.538	28.779
1239.4	71.031	26.362
1239.4	68.893	27.809
1239.5	68.12	25.868
1239.5	67.824	32.694
1239.6	65.357	23.056
1239.6	91.261	35.095
1239.7	126.19	55.341
1239.7	103.35	41.394
1239.8	84.172	37.595
1239.8	75.176	33.615
1239.9	75.258	30.72
1239.9	82.971	34.174
1240.0	84.435	31.954
1240.0	79.814	31.0
1240.1	74.962	29.191
1240.1	70.834	26.872
1240.2	70.176	28.763
1240.2	69.715	26.395
1240.3	67.66	28.237
1240.3	69.896	27.365
1240.4	123.02	50.177
1240.4	120.73	43.943
1240.5	96.211	39.486
1240.5	85.669	40.128
1240.6	80.472	36.032
1240.6	80.932	38.565
1240.7	86.261	33.072
1240.7	84.106	34.519
1240.8	79.485	29.223
1240.8	73.153	28.796
1240.9	71.492	27.825
1240.9	70.9	25.49
1241.0	69.452	24.832
1241.0	66.607	23.911
1241.1	96.491	29.75
1241.1	133.36	53.318
1241.2	107.92	42.463
1241.2	91.968	41.509
1241.3	86.573	40.407
1241.3	81.31	33.039
1241.4	83.925	36.624
1241.4	86.656	33.631
1241.5	82.774	32.085
1241.5	77.084	29.75
1241.6	73.679	27.776
1241.6	72.84	31.131
1241.7	70.817	24.914
1241.7	68.235	24.914
1241.8	75.735	25.918
1241.8	130.29	54.025
1241.9	117.84	44.963
1241.9	97.066	42.035
1242.0	88.021	40.851
1242.0	81.557	34.009
1242.1	82.166	33.631
1242.1	87.083	33.105
1242.2	84.682	30.161
1242.2	78.909	28.237
1242.3	74.107	26.822
1242.3	72.791	29.306
1242.4	70.521	26.822
1242.4	67.939	23.549
1242.5	67.956	26.789
1242.5	106.85	40.588
1242.6	126.56	51.591
1242.6	102.08	38.022
1242.7	88.053	38.483
1242.7	79.534	33.006
1242.8	78.564	31.115
1242.8	85.258	31.641
1242.9	86.047	30.621
1242.9	80.241	28.796
1243.0	75.57	25.72
1243.0	74.172	23.467
1243.1	73.317	25.408
1243.1	70.571	22.628
1243.2	70.883	21.543
1243.2	98.431	30.062
1243.3	129.55	48.137
1243.3	106.14	35.703
1243.4	90.06	36.624
1243.4	80.636	35.128
1243.5	80.488	30.589
1243.5	89.188	32.2
1243.6	89.287	28.253
1243.6	82.971	28.763
1243.7	78.794	25.375
1243.7	77.297	27.283
1243.8	75.899	24.487
1243.8	73.63	30.605
1243.9	73.268	24.947
1243.9	116.05	32.694
1244.0	130.57	44.65
1244.0	106.57	39.881
1244.1	95.29	36.032
1244.1	88.053	34.125
1244.2	85.504	33.088
1244.2	90.8	33.138
1244.3	91.425	29.651
1244.3	85.504	34.733
1244.4	78.778	24.503
1244.4	78.037	26.395
1244.5	76.393	24.947
1244.5	74.123	26.411
1244.6	76.245	25.885
1244.6	130.93	45.818
1244.7	127.18	42.874
1244.7	104.65	38.976
1244.8	97.083	39.009
1244.8	89.978	32.118
1244.9	87.922	30.227
1244.9	92.067	30.704
1245.0	90.372	28.121
1245.0	84.419	28.664
1245.1	79.879	24.947
1245.1	78.465	24.52
1245.2	76.245	23.418
1245.2	74.353	22.562
1245.3	73.909	21.165
1245.3	121.79	41.016
1245.4	130.49	52.956
1245.4	107.1	39.519
1245.5	97.066	34.634
1245.5	89.188	32.694
1245.6	87.28	30.605
1245.6	91.787	34.157
1245.7	90.356	28.714
1245.7	83.909	29.635
1245.8	80.225	31.164
1245.8	77.56	24.487
1245.9	76.064	26.411
1245.9	73.219	23.566
1246.0	72.199	22.513
1246.0	81.097	22.579
1246.1	134.76	49.239
1246.1	120.42	43.006
1246.2	99.172	39.042
1246.2	88.958	36.049
1246.3	83.202	31.033
1246.3	87.56	34.19
1246.4	90.636	32.644
1246.4	85.422	33.648
1246.5	81.113	38.055
1246.5	77.61	26.016
1246.6	74.913	23.993
1246.6	74.633	26.378
1246.7	73.86	23.533
1246.7	71.015	23.023
1246.8	92.05	25.885
1246.8	133.27	51.131
1246.9	110.27	38.647
1246.9	90.915	35.687
1247.0	82.116	31.871
1247.0	81.162	26.296
1247.1	88.103	33.631
1247.1	88.975	30.638
1247.2	84.402	29.174
1247.2	78.975	24.947
1247.3	75.291	26.756
1247.3	75.554	26.888
1247.4	75.11	25.901
1247.4	72.33	23.072
1247.5	82.067	24.026
1247.5	135.8	49.272
1247.6	118.33	41.443
1247.6	98.037	40.012
1247.7	89.419	37.99
1247.7	84.978	30.556
1247.8	87.346	30.128
1247.8	90.553	31.608
1247.9	87.33	29.256
1247.9	80.965	29.24
1248.0	76.195	28.533
1248.0	75.455	23.928
1248.1	74.913	26.362
1248.1	72.084	22.595
1248.2	74.518	27.316
1248.2	130.07	40.424
1248.3	124.89	41.855
1248.3	101.97	36.197
1248.4	93.497	38.615
1248.4	86.935	31.098
1248.5	85.258	33.631
1248.5	89.139	29.766
1248.6	88.432	29.191
1248.6	82.067	28.73
1248.7	77.199	26.806
1248.7	75.274	26.773
1248.8	74.222	25.457
1248.8	71.508	28.286
1248.9	70.455	22.711
1248.9	99.369	23.599
1249.0	134.99	53.614
1249.0	109.93	33.532
1249.1	94.862	34.125
1249.1	87.708	32.875
1249.2	82.889	25.408
1249.2	87.001	30.556
1249.3	88.728	26.806
1249.3	83.629	27.858
1249.4	77.939	25.506
1249.4	74.995	24.454
1249.5	73.597	21.181
1249.5	71.59	21.724
1249.6	70.192	21.658
1249.6	69.798	22.184
1249.7	108.25	34.651
1249.7	129.45	44.322
1249.8	105.06	37.628
1249.8	90.455	32.562
1249.9	82.034	31.707
1249.9	81.508	28.335
1250.0	86.244	29.026
1250.0	86.507	29.635
1250.1	80.208	26.855
1250.1	76.245	23.582
1250.2	72.38	23.056
1250.2	70.916	36.032
1250.3	70.867	23.993
1250.3	69.962	25.029
1250.4	67.298	19.75
1250.4	98.053	30.128
1250.5	128.05	46.805
1250.5	102.79	33.187
1250.6	85.29	31.575
1250.6	77.38	31.082
1250.7	77.741	31.641
1250.7	84.008	28.746
1250.8	85.093	33.648
1250.8	80.044	25.901
1250.9	74.501	24.487
1250.9	70.965	24.569
1251.0	71.919	25.737
1251.0	70.653	24.898
1251.1	68.581	26.855
1251.1	69.863	20.293
1251.2	117.66	44.979
1251.2	119.52	45.341
1251.3	98.267	36.032
1251.3	86.31	36.18
1251.4	78.975	34.684
1251.4	81.014	30.589
1251.5	87.807	29.207
1251.5	84.813	28.302
1251.6	78.564	27.825
1251.6	74.353	30.638
1251.7	71.837	24.043
1251.7	70.291	24.52
1251.8	70.242	23.089
1251.8	68.416	27.332
1251.9	91.326	29.404
1251.9	131.05	52.709
1252.0	109.66	40.785
1252.0	92.774	38.45
1252.1	85.619	38.088
1252.1	81.047	32.677
1252.2	84.813	33.582
1252.2	86.211	30.589
1252.3	82.281	26.789
1252.3	77.643	26.921
1252.4	74.37	29.191
1252.4	71.623	24.454
1252.5	70.192	30.095
1252.5	68.975	22.234
1252.6	75.521	27.793
1252.6	128.81	50.621
1252.7	117.49	44.963
1252.7	96.672	38.598
1252.8	86.754	37.167
1252.8	81.442	33.598
1252.9	83.58	35.243
1252.9	86.705	33.68
1253.0	83.58	30.885
1253.0	79.304	26.789
1253.1	74.156	25.408
1253.1	71.837	27.858
1253.2	71.048	24.964
1253.2	69.584	22.595
1253.3	68.63	23.5
1253.3	115.91	41.575
1253.4	123.63	45.868
1253.4	100.32	38.976
1253.5	87.823	38.039
1253.5	81.639	34.19
1253.6	82.264	30.128
1253.6	85.751	31.592
1253.7	85.586	30.654
1253.7	80.258	28.286
1253.8	75.028	25.441
1253.8	72.528	24.487
1253.9	72.281	23.105
1253.9	70.061	20.194
1254.0	67.758	23.418
1254.0	103.05	34.042
1254.1	128.5	50.16
1254.1	104.01	38.434
1254.2	89.468	40.012
1254.2	82.939	33.598
1254.3	80.916	27.233
1254.3	85.159	32.134
1254.4	86.507	29.158
1254.4	81.195	25.441
1254.5	75.291	27.316
1254.5	73.811	22.645
1254.6	72.676	22.579
1254.6	70.406	21.165
1254.7	68.219	20.194
1254.7	84.534	25.901
1254.8	127.69	47.315
1254.8	108.5	38.022
1254.9	89.501	28.829
1254.9	79.715	28.319
1255.0	76.804	25.309
1255.0	83.777	30.523
1255.1	86.425	29.174
1255.1	81.047	24.536
1255.2	76.245	23.089
1255.2	74.09	22.628
1255.3	73.005	21.625
1255.3	71.738	22.234
1255.4	69.995	18.796
1255.4	90.521	23.072
1255.5	130.12	46.279
1255.5	110.98	31.723
1255.6	93.81	31.625
1255.6	86.113	31.592
1255.7	81.393	21.674
1255.7	87.264	24.98
1255.8	88.234	28.319
1255.8	83.251	22.135
1255.9	78.843	20.26
1255.9	75.702	22.365
1256.0	73.663	22.497
1256.0	71.689	19.651
1256.1	71.294	18.253
1256.1	107.02	33.384
1256.2	129.98	43.894
1256.2	107.94	31.098
1256.3	94.945	32.546
1256.3	87.889	30.161
1256.4	84.863	27.365
1256.4	88.794	32.102
1256.5	88.218	24.947
1256.5	83.054	26.921
1256.6	79.304	21.724
1256.6	76.047	21.197
1256.7	73.843	21.691
1256.7	72.297	21.148
1256.8	71.59	25.918
1256.8	110.5	35.046
1256.9	129.14	38.055
1256.9	106.97	33.812
1257.0	94.237	30.424
1257.0	87.001	26.773
1257.1	85.027	25.375
1257.1	89.139	27.332
1257.2	87.708	27.217
1257.2	83.119	24.47
1257.3	78.679	22.102
1257.3	74.732	22.612
1257.4	74.222	23.977
1257.4	72.824	19.701
1257.5	70.373	17.744
1257.5	104.48	30.687
1257.6	130.5	41.953
1257.6	106.75	34.092
1257.7	92.807	31.164
1257.7	86.804	29.667
1257.8	83.679	24.536
1257.8	87.692	28.253
1257.9	88.119	25.951
1257.9	83.267	25.029
1258.0	77.363	22.398
1258.0	75.126	23.5
1258.1	74.205	22.579
1258.1	72.659	17.809
1258.2	69.781	18.237
1258.2	89.632	20.655
1258.3	133.0	45.687
1258.3	111.42	31.181
1258.4	94.994	30.161
1258.4	87.905	31.592
1258.5	82.445	30.144
1258.5	86.59	27.842
1258.6	88.284	26.789
1258.6	83.646	25.868
1258.7	77.429	22.579
1258.7	74.666	26.395
1258.8	74.222	22.628
1258.8	72.133	22.135
1258.9	70.275	20.786
1258.9	72.89	17.316
1259.0	120.88	41.328
1259.0	117.94	39.93
1259.1	96.885	28.73
1259.1	84.731	33.927
1259.2	78.416	22.595
1259.2	82.494	27.332
1259.3	88.366	22.069
1259.3	84.172	22.201
1259.4	77.988	21.724
1259.4	74.962	21.148
1259.5	73.251	26.806
1259.5	72.297	21.214
1259.6	71.574	21.625
1259.6	71.36	19.684
1259.7	112.81	36.18
1259.7	123.92	42.447
1259.8	102.15	33.154
1259.8	89.172	30.556
1259.9	81.064	26.888
1259.9	83.284	26.937
1260.0	88.498	26.74
1260.0	85.998	28.648
1260.1	80.685	24.47
1260.1	76.689	31.838
1260.2	73.959	21.691
1260.2	73.465	24.931
1260.3	72.182	19.174
1260.3	71.409	23.566
1260.4	116.56	38.96
1260.4	125.9	40.95
1260.5	102.79	33.023
1260.5	92.346	31.658
1260.6	86.82	31.575
1260.6	85.077	31.625
1260.7	88.037	28.253
1260.7	87.56	27.793
1260.8	82.577	27.809
1260.8	76.639	22.579
1260.9	74.551	22.612
1260.9	74.222	22.645
1261.0	71.738	22.957
1261.0	69.995	19.684
1261.1	98.662	27.316
1261.1	133.18	43.039
1261.2	109.04	34.092
1261.2	94.846	32.036
1261.3	89.04	30.046
1261.3	83.777	31.148
1261.4	87.577	29.273
1261.4	88.58	25.391
1261.5	83.777	25.424
1261.5	78.498	22.168
1261.6	75.735	22.612
1261.6	73.646	22.579
1261.7	71.886	21.674
1261.7	71.08	22.612
1261.8	72.495	20.194
1261.8	121.72	39.47
1261.9	122.31	37.019
1261.9	100.49	31.181
1262.0	89.83	29.026
1262.0	83.037	28.22
1262.1	85.126	24.47
1262.1	87.659	22.151
1262.2	85.784	24.01
1262.2	80.85	26.411
1262.3	75.768	26.806
1262.3	72.38	22.628
1262.4	72.363	23.122
1262.4	71.08	21.148
1262.5	68.531	21.197
1262.5	80.307	22.201
1262.6	130.35	44.404
1262.6	114.06	34.042
1262.7	94.616	34.157
1262.7	87.412	26.872
1262.8	80.455	27.332
1262.8	84.304	25.408
1262.9	87.577	27.875
1262.9	82.84	29.256
1263.0	77.495	30.95
1263.0	74.386	21.625
1263.1	72.314	24.01
1263.1	70.291	19.75
1263.2	69.65	22.151
1263.2	68.219	18.237
1263.3	85.175	23.944
1263.3	127.54	34.19
1263.4	108.25	36.559
1263.4	96.014	32.052
1263.5	96.54	27.776
1263.5	97.658	24.569
1263.6	96.672	26.806
1263.6	96.622	26.822
1263.7	97.543	23.039
1263.7	97.412	25.457
1263.8	96.277	21.165
1263.8	97.461	23.533
1263.9	97.017	20.276
1263.9	96.524	19.767
1264.0	97.181	17.661
1264.0	96.968	38.417
1264.1	95.964	38.022
1264.1	97.691	29.388
1264.2	86.359	29.717
1264.2	85.652	25.868
1264.3	86.359	22.135
1264.3	86.54	28.286
1264.4	85.57	28.335
1264.4	85.356	25.408
1264.5	86.195	28.22
1264.5	85.899	25.457
1264.6	85.389	21.691
1264.6	86.211	19.717
1264.7	86.54	18.336
1264.7	85.438	23.072
1264.8	85.965	39.996
1264.8	86.491	33.582
1264.9	78.07	30.654
1264.9	87.56	36.674
1265.0	84.616	21.592
1265.0	86.409	32.036
1265.1	85.685	46.789
1265.1	80.406	23.928
1265.2	76.064	24.487
1265.2	72.166	27.76
1265.3	71.459	24.437
1265.3	70.521	27.858
1265.4	67.857	14.898
1265.4	90.011	27.842
1265.5	130.07	43.877
1265.5	109.25	39.091
1265.6	91.343	31.641
1265.6	86.228	30.572
1265.7	81.705	24.487
1265.7	84.008	31.592
1265.8	86.129	34.141
1265.8	82.61	26.806
1265.9	76.508	28.335
1265.9	72.758	24.536
1266.0	72.051	22.464
1266.0	70.291	21.625
1266.1	68.301	30.079
1266.1	73.728	19.29
1266.2	122.97	47.282
1266.2	116.65	40.522
1266.3	96.491	33.549
1266.3	88.761	34.174
1266.4	80.636	28.796
1266.4	82.889	31.065
1266.5	86.952	25.391
1266.5	83.712	26.806
1266.6	78.416	25.918
1266.6	74.814	24.47
1266.7	71.64	23.352
1266.7	70.702	25.013
1266.8	70.159	26.395
1266.8	67.429	21.148
1266.9	100.21	40.21
1266.9	125.55	49.815
1267.0	103.53	32.447
1267.0	88.366	33.006
1267.1	81.573	29.667
1267.1	80.241	26.608
1267.2	83.892	30.161
1267.2	84.501	29.223
1267.3	79.978	29.158
1267.3	74.074	29.783
1267.4	72.232	25.441
1267.4	71.788	24.454
1267.5	69.567	29.618
1267.5	67.528	27.842
1267.6	79.139	22.645
1267.6	122.82	45.769
1267.7	109.7	35.605
1267.7	90.8	30.671
1267.8	80.685	27.398
1267.8	76.113	22.168
1267.9	84.057	25.029
1267.9	86.129	28.335
1268.0	81.36	26.691
1268.0	76.524	26.756
1268.1	73.202	24.47
1268.1	71.541	21.411
1268.2	71.919	29.306
1268.2	70.159	21.23
1268.3	71.344	19.651
1268.3	119.04	44.947
1268.4	119.75	39.124
1268.4	98.102	35.111
1268.5	88.826	32.562
1268.5	83.251	26.888
1268.6	82.955	31.148
1268.6	86.771	29.24
1268.7	85.438	37.019
1268.7	79.583	25.506
1268.8	74.123	24.98
1268.8	73.515	24.454
1268.9	72.1	24.52
1268.9	70.225	25.029
1269.0	69.534	23.911
1269.0	110.37	31.526
1269.1	124.93	40.457
1269.1	103.91	37.99
1269.2	93.168	37.694
1269.2	86.475	30.671
1269.3	83.333	29.141
1269.3	87.593	29.289
1269.4	88.399	29.256
1269.4	81.261	30.095
1269.5	77.067	26.806
1269.5	74.83	28.335
1269.6	73.778	25.918
1269.6	71.212	27.365
1269.7	70.192	28.763
1269.7	102.21	31.181
1269.8	127.31	44.947
1269.8	106.18	30.079
1269.9	93.909	37.085
1269.9	86.129	35.687
1270.0	83.629	29.026
1270.0	87.116	29.602
1270.1	86.261	30.062
1270.1	81.475	28.944
1270.2	77.363	26.872
1270.2	73.646	26.839
1270.3	71.689	23.483
1270.3	71.212	23.582
1270.4	68.745	27.381
1270.4	88.415	26.395
1270.5	126.01	50.078
1270.5	107.08	35.194
1270.6	89.961	36.608
1270.6	81.82	32.644
1270.7	80.373	28.385
1270.7	84.501	28.335
1270.8	84.945	26.888
1270.8	81.245	26.822
1270.9	76.097	25.918
1270.9	73.054	25.506
1271.0	72.643	24.421
1271.0	71.409	23.96
1271.1	68.909	21.197
1271.1	98.201	33.22
1271.2	125.7	45.917
1271.2	104.4	31.098
1271.3	89.517	34.569
1271.3	81.754	31.658
1271.4	82.412	32.677
1271.4	87.231	31.658
1271.5	87.445	31.526
1271.5	82.527	28.335
1271.6	77.511	28.253
1271.6	75.34	45.884
1271.7	74.616	22.809
1271.7	73.136	24.076
1271.8	79.896	22.678
1271.8	128.38	40.522
1271.9	118.83	42.463
1271.9	100.03	37.907
1272.0	92.132	37.48
1272.0	86.392	28.631
1272.1	87.494	31.065
1272.1	89.386	27.398
1272.2	87.577	37.184
1272.2	82.675	26.839
1272.3	78.432	30.572
1272.3	75.324	27.365
1272.4	74.386	24.47
1272.4	73.317	23.056
1272.5	101.77	24.437
1272.5	132.16	47.858
1272.6	111.01	36.592
1272.6	98.3	38.631
1272.7	90.866	38.532
1272.7	86.754	36.213
1272.8	89.402	31.641
1272.8	89.78	31.641
1272.9	84.83	28.697
1272.9	80.241	27.25
1273.0	77.232	41.739
1273.0	74.057	22.102
1273.1	73.515	22.562
1273.1	73.251	22.086
1273.2	113.92	24.98
1273.2	127.31	43.877
1273.3	106.03	35.539
1273.3	95.158	36.674
1273.4	87.034	33.187
1273.4	85.767	35.111
1273.5	89.879	32.546
1273.5	88.202	33.204
1273.6	82.626	27.348
1273.6	78.547	25.951
1273.7	75.998	30.885
1273.7	75.077	26.427
1273.8	73.07	20.243
1273.8	72.347	20.26
1273.9	109.2	31.822
1273.9	127.59	45.111
1274.0	106.46	35.013
1274.0	94.073	34.009
1274.1	85.586	31.575
1274.1	84.32	26.888
1274.2	89.106	27.891
1274.2	87.84	27.793
1274.3	81.557	23.023
1274.3	77.643	22.678
1274.4	75.472	27.842
1274.4	72.807	23.549
1274.5	71.788	21.148
1274.5	70.998	30.654
1274.6	94.139	32.644
1274.6	130.88	43.006
1274.7	108.25	36.131
1274.7	91.425	39.091
1274.8	82.001	30.621
1274.8	81.031	26.362
1274.9	87.659	29.191
1274.9	87.725	26.921
1275.0	81.689	26.263
1275.0	76.656	24.405
1275.1	75.159	21.526
1275.1	73.021	28.056
1275.2	71.969	22.678
1275.2	70.505	24.059
1275.3	97.165	26.822
1275.3	130.65	45.473
1275.4	107.02	33.565
1275.4	92.543	33.631
1275.5	83.021	31.082
1275.5	81.87	26.904
1275.6	88.35	28.746
1275.6	88.777	27.858
1275.7	82.494	27.447
1275.7	77.807	26.395
1275.8	75.949	24.47
1275.8	73.728	24.98
1275.9	72.084	22.562
1275.9	71.212	22.201
1276.0	112.31	46.065
1276.0	128.92	51.92
1276.1	106.39	36.032
1276.1	95.257	36.148
1276.2	87.741	32.069
1276.2	84.567	35.671
1276.3	88.794	31.575
1276.3	88.514	33.187
1276.4	81.886	28.796
1276.4	77.922	29.717
1276.5	76.047	25.391
1276.5	74.024	26.904
1276.6	71.722	33.072
1276.6	70.636	26.904
1276.7	108.28	37.019
1276.7	131.09	48.812
1276.8	107.97	37.628
1276.8	95.438	41.032
1276.9	87.873	38.943
1276.9	83.843	28.302
1277.0	88.35	32.019
1277.0	88.432	31.526
1277.1	81.968	33.056
1277.1	77.725	28.779
1277.2	75.159	24.931
1277.2	73.169	26.411
1277.3	70.916	24.454
1277.3	70.011	23.138
1277.4	81.36	29.75
1277.4	133.68	52.15
1277.5	115.63	35.588
1277.5	97.346	42.562
1277.6	88.662	36.049
1277.6	83.3	31.148
1277.7	85.29	33.648
1277.7	87.708	34.75
1277.8	82.971	30.671
1277.8	78.251	27.365
1277.9	75.422	26.806
1277.9	72.725	24.553
1278.0	72.38	26.214
1278.0	71.228	25.802
1278.1	68.564	22.086
1278.1	93.974	33.532
1278.2	132.44	52.644
1278.2	107.89	40.522
1278.3	90.965	35.062
1278.3	84.32	39.585
1278.4	81.047	24.931
1278.4	84.945	32.151
1278.5	85.833	29.125
1278.5	81.672	29.733
1278.6	75.768	25.885
1278.6	72.001	29.24
1278.7	72.117	37.595
1278.7	70.62	26.427
1278.8	68.071	24.52
1278.8	67.232	23.122
1278.9	100.21	44.585
1278.9	123.94	49.305
1279.0	101.05	35.506
1279.0	85.455	34.963
1279.1	76.459	34.026
1279.1	77.725	29.766
1279.2	85.192	31.658
1279.2	83.876	29.24
1279.3	78.251	27.76
1279.3	73.613	25.474
1279.4	70.817	26.477
1279.4	69.321	25.506
1279.5	70.028	37.036
1279.5	68.975	21.214
1279.6	68.433	21.181
1279.6	113.46	47.331
1279.7	120.75	44.354
1279.7	97.823	37.677
1279.8	86.08	32.102
1279.8	79.715	28.763
1279.9	80.735	21.214
1279.9	86.442	30.654
1280.0	84.534	29.618
1280.0	77.84	36.46
1280.1	73.482	28.681
1280.1	71.278	26.329
1280.2	70.094	26.855
1280.2	68.696	24.947
1280.3	67.577	23.516
1280.3	73.383	24.092
1280.4	123.91	51.755
1280.4	117.25	45.456
1280.5	97.313	39.947
1280.5	87.494	36.197
1280.6	81.59	37.151
1280.6	83.169	32.167
1280.7	85.554	34.552
1280.7	83.267	33.187
1280.8	78.81	30.621
1280.8	73.86	28.253
1280.9	71.327	24.454
1280.9	70.686	24.092
1281.0	69.107	24.931
1281.0	66.179	23.467
1281.1	91.08	27.743
1281.1	129.75	35.111
1281.2	107.44	38.088
1281.2	91.705	39.568
1281.3	85.307	34.059
1281.3	80.669	27.891
1281.4	83.333	33.039
1281.4	86.524	34.19
1281.5	81.573	32.102
1281.5	75.718	27.414
1281.6	73.432	26.888
1281.6	71.048	28.829
1281.7	69.748	29.125
1281.7	68.679	26.427
1281.8	67.462	22.168
1281.8	91.195	27.809
1281.9	128.07	39.864
1281.9	107.26	30.177
1282.0	90.734	36.411
1282.0	83.07	33.039
1282.1	80.636	27.743
1282.1	84.501	33.401
1282.2	84.485	29.684
1282.2	80.866	26.872
1282.3	76.064	26.822
1282.3	71.294	27.858
1282.4	70.225	23.632
1282.4	70.11	24.536
1282.5	68.334	23.056
1282.5	65.801	20.737
1282.6	72.906	20.26
1282.6	122.0	45.884
1282.7	111.44	36.509
1282.7	92.231	30.704
1282.8	82.149	34.141
1282.8	75.801	22.628
1282.9	80.685	30.112
1282.9	85.34	30.687
1283.0	80.603	28.105
1283.0	75.686	41.295
1283.1	72.067	33.582
1283.1	69.321	25.951
1283.2	68.893	23.5
1283.2	68.942	22.217
1283.3	66.442	22.151
1283.3	74.633	28.352
1283.4	122.25	47.397
1283.4	109.96	43.039
1283.5	90.29	33.072
1283.5	81.902	35.703
1283.6	77.659	27.809
1283.6	82.281	22.201
1283.7	85.767	33.072
1283.7	82.231	26.444
1283.8	75.965	28.302
1283.8	71.919	26.411
1283.9	70.603	26.839
1283.9	69.518	25.901
1284.0	67.725	23.878
1284.0	67.347	19.191
1284.1	102.0	31.542
1284.1	124.34	43.96
1284.2	102.99	35.128
1284.2	91.343	38.121
1284.3	83.909	35.605
1284.3	80.373	28.319
1284.4	84.172	34.059
1284.4	84.682	32.167
1284.5	79.501	29.174
1284.5	74.978	29.289
1284.6	71.722	26.427
1284.6	70.258	26.477
1284.7	69.502	26.345
1284.7	68.071	23.566
1284.8	71.886	34.207
1284.8	121.52	50.226
1284.9	117.49	37.595
1284.9	96.77	40.489
1285.0	87.001	34.963
1285.0	81.919	36.509
1285.1	81.425	30.572
1285.1	84.189	31.641
1285.2	82.823	26.872
1285.2	78.58	26.937
1285.3	73.202	36.065
1285.3	70.587	26.921
1285.4	70.176	27.365
1285.4	68.613	22.217
1285.5	65.933	21.691
1285.5	82.659	38.17
1285.6	128.07	49.716
1285.6	109.15	38.154
1285.7	91.869	38.006
1285.7	84.419	31.674
1285.8	78.597	31.658
1285.8	81.31	29.223
1285.9	84.912	36.049
1285.9	80.669	26.427
1286.0	75.751	27.694
1286.0	71.36	29.125
1286.1	69.469	25.408
1286.1	67.1	34.305
1286.2	66.426	20.243
1286.2	65.669	20.227
1286.3	99.089	30.128
1286.3	121.79	47.331
1286.4	99.714	38.647
1286.4	84.353	34.684
1286.5	75.422	34.108
1286.5	75.768	27.924
1286.6	81.179	31.608
1286.6	81.573	33.664
1286.7	77.33	26.806
1286.7	72.314	26.904
1286.8	68.515	21.23
1286.8	68.548	22.628
1286.9	67.232	18.237
1286.9	64.748	22.661
1287.0	70.324	23.928
1287.0	117.79	40.407
1287.1	110.32	41.904
1287.1	88.465	34.042
1287.2	77.725	30.654
1287.2	72.906	24.553
1287.3	77.412	31.575
1287.3	83.366	29.733
1287.4	81.08	24.553
1287.4	75.159	23.977
1287.5	70.275	22.612
1287.5	69.781	27.381
1287.6	68.35	22.612
1287.6	66.607	20.737
1287.7	71.13	20.704
1287.7	119.89	41.542
1287.8	115.36	35.177
1287.8	94.747	34.651
1287.9	85.192	31.115
1287.9	78.169	28.368
1288.0	78.597	29.043
1288.0	84.172	29.108
1288.1	83.103	26.312
1288.1	76.294	25.918
1288.2	73.038	24.043
1288.2	70.834	22.678
1288.3	68.548	23.993
1288.3	66.919	19.273
1288.4	71.607	20.276
1288.4	121.33	42.562
