3252.3	54.847	41.049
3252.3	151.04	69.88
3252.4	135.06	53.45
3252.4	78.284	67.873
3252.5	53.992	68.021
3252.5	50.259	51.509
3252.6	47.134	41.197
3252.6	52.019	46.328
3252.7	49.765	42.48
3252.7	45.522	38.565
3252.8	41.624	38.055
3252.8	39.355	36.065
3252.9	38.22	33.187
3252.9	36.476	31.181
3253.0	34.75	29.717
3253.0	41.049	30.654
3253.1	154.27	79.304
3253.1	104.07	65.538
3253.2	41.082	69.534
3253.2	56.443	68.531
3253.3	67.429	67.643
3253.3	51.591	41.509
3253.4	52.331	40.966
3253.4	51.92	44.437
3253.5	48.269	44.387
3253.5	43.532	37.578
3253.6	40.111	33.911
3253.6	38.582	34.157
3253.7	37.003	32.595
3253.7	35.292	31.658
3253.8	34.782	31.641
3253.8	114.94	62.561
3253.9	55.686	66.442
3253.9	82.791	66.163
3254.0	114.09	63.597
3254.0	87.346	67.018
3254.1	55.785	55.061
3254.1	49.519	47.216
3254.2	52.709	46.394
3254.2	50.719	41.016
3254.3	45.67	41.098
3254.3	41.887	36.115
3254.4	40.506	34.602
3254.4	38.45	34.141
3254.5	36.328	29.7
3254.5	34.947	29.207
3254.6	53.104	33.993
3254.6	158.25	75.34
3254.7	132.38	65.883
3254.7	70.538	61.147
3254.8	50.867	63.762
3254.8	52.282	61.081
3254.9	47.792	48.154
3254.9	52.446	41.016
3255.0	51.492	43.417
3255.0	47.677	37.069
3255.1	43.68	38.664
3255.1	40.835	35.144
3255.2	39.322	36.69
3255.2	37.874	31.345
3255.3	36.115	28.812
3255.3	49.305	43.943
3255.4	159.05	73.778
3255.4	121.34	68.021
3255.5	58.762	65.554
3255.5	49.354	72.758
3255.6	56.18	61.476
3255.6	50.209	45.785
3255.7	53.153	46.887
3255.7	51.673	43.417
3255.8	48.384	37.2
3255.8	43.96	37.99
3255.9	40.884	34.684
3255.9	39.782	34.108
3256.0	38.203	31.246
3256.0	36.657	29.223
3256.1	40.769	35.194
3256.1	153.36	56.821
3256.2	92.922	76.853
3256.2	34.996	60.883
3256.3	69.83	68.153
3256.3	79.37	70.406
3256.4	56.476	54.387
3256.4	50.621	44.42
3256.5	51.953	43.433
3256.5	51.476	40.966
3256.6	45.835	38.894
3256.6	42.414	34.602
3256.7	41.082	33.68
3256.7	39.009	30.654
3256.8	36.97	31.773
3256.8	36.838	29.158
3256.9	116.23	68.564
3256.9	55.555	59.831
3257.0	71.821	54.946
3257.0	104.19	73.794
3257.1	82.1	54.058
3257.1	52.989	50.604
3257.2	50.16	48.367
3257.2	54.321	39.585
3257.3	51.279	37.134
3257.3	46.821	35.111
3257.4	43.318	34.075
3257.4	42.545	34.108
3257.5	40.522	31.625
3257.5	38.351	28.714
3257.6	37.2	28.154
3257.6	98.349	59.814
3257.7	67.561	71.442
3257.7	100.91	66.048
3257.8	92.905	68.597
3257.8	92.363	56.805
3257.9	92.182	46.69
3257.9	92.33	46.838
3258.0	92.231	40.572
3258.0	92.79	39.996
3258.1	92.478	36.197
3258.1	92.511	34.092
3258.2	92.856	34.223
3258.2	93.07	31.641
3258.3	93.185	30.194
3258.3	93.201	26.427
3258.4	93.382	44.289
3258.4	93.234	60.785
3258.5	92.691	76.228
3258.5	92.543	56.41
3258.6	92.461	59.074
3258.6	70.62	47.266
3258.7	70.817	43.039
3258.7	70.751	46.789
3258.8	70.867	39.585
3258.8	71.278	40.424
3258.9	71.623	37.151
3258.9	71.607	34.634
3259.0	71.492	32.759
3259.0	71.87	31.641
3259.1	72.199	28.319
3259.1	71.919	27.283
3259.2	71.919	77.791
3259.2	71.393	52.808
3259.3	71.475	72.988
3259.3	71.689	72.972
3259.4	70.735	66.969
3259.4	59.321	38.565
3259.5	58.137	45.687
3259.5	52.989	43.845
3259.6	54.288	43.269
3259.6	48.91	37.101
3259.7	46.279	33.648
3259.7	44.831	32.579
3259.8	43.384	36.641
3259.8	40.588	27.793
3259.9	39.141	28.796
3259.9	72.133	43.91
3260.0	106.57	72.067
3260.0	145.03	70.39
3260.1	111.13	57.413
3260.1	83.267	59.239
3260.2	57.232	50.703
3260.2	51.887	46.312
3260.3	56.262	43.072
3260.3	54.469	38.631
3260.4	51.213	35.078
3260.4	47.89	36.624
3260.5	44.963	39.552
3260.5	43.187	33.598
3260.6	41.23	33.039
3260.6	39.388	27.348
3260.7	49.996	36.115
3260.7	155.19	75.817
3260.8	116.62	70.505
3260.8	59.321	64.008
3260.9	47.923	66.163
3260.9	60.045	52.545
3261.0	55.028	46.46
3261.0	56.92	47.282
3261.1	55.801	41.098
3261.1	52.726	43.845
3261.2	48.795	33.648
3261.2	45.127	34.075
3261.3	43.631	33.138
3261.3	42.167	30.737
3261.4	40.489	31.608
3261.4	39.782	25.934
3261.5	92.691	69.403
3261.5	83.629	74.699
3261.6	124.75	66.821
3261.6	96.507	68.531
3261.7	96.096	68.482
3261.7	96.524	53.515
3261.8	96.047	49.469
3261.8	96.524	46.213
3261.9	96.951	41.032
3261.9	96.556	38.105
3262.0	96.672	35.687
3262.0	95.997	32.102
3262.1	96.359	37.677
3262.1	96.244	29.191
3262.2	95.405	36.69
3262.2	95.455	26.855
3262.3	95.899	72.429
3262.3	95.685	72.413
3262.4	95.734	69.386
3262.4	96.293	69.419
3262.5	117.92	60.242
3262.5	117.69	44.174
3262.6	118.38	46.641
3262.6	117.81	42.496
3262.7	117.44	41.46
3262.7	117.23	39.568
3262.8	117.07	35.621
3262.8	117.66	37.578
3262.9	116.79	32.151
3262.9	116.61	32.184
3263.0	117.26	27.842
3263.0	117.28	47.759
3263.1	117.64	80.735
3263.1	117.71	70.307
3263.2	117.86	74.847
3263.2	117.71	68.005
3263.3	118.22	44.042
3263.3	117.97	48.795
3263.4	118.02	40.966
3263.4	118.04	41.46
3263.5	117.94	37.069
3263.5	117.46	35.671
3263.6	116.87	31.986
3263.6	116.54	33.138
3263.7	117.39	29.667
3263.7	117.15	29.256
3263.8	117.43	34.651
3263.8	117.49	77.56
3263.9	117.61	72.248
3263.9	117.72	71.261
3264.0	117.9	73.334
3264.0	118.07	57.857
3264.1	117.87	46.904
3264.1	117.89	45.802
3264.2	117.77	42.529
3264.2	117.66	40.67
3264.3	117.44	35.687
3264.3	117.26	34.7
3264.4	116.92	37.611
3264.4	117.03	29.684
3264.5	-0.66036	29.174
3264.5	26.756	30.112
3264.6	108.5	80.883
3264.6	190.3	63.202
3264.7	257.5	63.663
3264.7	310.99	71.952
3264.8	332.11	62.216
3264.8	340.38	46.69
3264.9	345.03	48.285
3264.9	348.6	44.979
3265.0	349.71	40.522
3265.0	349.25	42.94
3265.1	349.77	42.035
3265.1	350.22	36.082
3265.2	349.56	37.167
3265.2	349.38	33.154
3265.3	348.08	30.161
3265.3	348.19	53.581
3265.4	347.5	72.363
3265.4	344.15	66.558
3265.5	326.99	56.41
3265.5	262.18	67.528
3265.6	41.904	53.351
3265.6	15.967	49.716
3265.7	47.068	47.249
3265.7	68.136	42.545
3265.8	57.002	42.578
3265.8	49.009	35.572
3265.9	49.338	37.167
3265.9	48.696	39.026
3266.0	46.246	32.134
3266.0	43.729	31.641
3266.1	65.62	69.502
3266.1	140.03	67.429
3266.2	99.583	64.633
3266.2	72.495	50.654
3266.3	78.86	71.952
3266.3	61.673	56.015
3266.4	54.864	48.713
3266.4	62.676	43.927
3266.5	63.844	46.312
3266.5	57.89	40.029
3266.6	53.861	38.927
3266.6	51.213	37.677
3266.7	50.111	35.128
3266.7	46.723	34.19
3266.8	45.473	30.227
3266.8	90.915	79.978
3266.9	149.05	80.751
3266.9	88.514	58.729
3267.0	83.021	79.172
3267.0	90.718	64.633
3267.1	83.383	56.476
3267.1	85.192	47.726
3267.2	76.426	49.7
3267.2	77.922	45.341
3267.3	81.787	43.516
3267.3	81.343	38.631
3267.4	75.373	38.105
3267.4	67.248	38.088
3267.5	51.772	41.986
3267.5	44.338	33.648
3267.6	119.22	68.284
3267.6	173.68	73.893
3267.7	150.62	80.143
3267.7	54.206	78.86
3267.8	92.363	78.136
3267.8	72.955	67.396
3267.9	63.778	48.318
3267.9	73.054	47.858
3268.0	68.317	47.742
3268.0	63.482	44.897
3268.1	60.324	42.496
3268.1	57.018	39.963
3268.2	55.078	34.108
3268.2	52.578	31.74
3268.3	51.163	32.644
3268.3	94.369	63.153
3268.4	160.37	80.143
3268.4	83.975	73.219
3268.5	105.7	74.781
3268.5	105.39	67.544
3268.6	104.86	62.002
3268.6	104.55	51.459
3268.7	104.7	52.101
3268.7	104.24	45.012
3268.8	104.06	44.157
3268.8	104.53	37.019
3268.9	105.01	34.651
3268.9	104.86	35.671
3269.0	105.39	29.273
3269.0	105.44	29.733
3269.1	105.36	60.357
3269.1	105.34	65.489
3269.2	105.45	60.768
3269.2	105.32	73.465
3269.3	125.49	69.008
3269.3	124.84	49.288
3269.4	125.04	47.726
3269.4	125.16	41.97
3269.5	124.34	39.486
3269.5	124.48	36.608
3269.6	124.84	34.519
3269.6	124.78	38.006
3269.7	125.27	33.121
3269.7	125.4	36.723
3269.8	125.12	30.769
3269.8	125.44	57.314
3269.9	125.82	76.294
3269.9	125.68	71.755
3270.0	125.39	69.83
3270.0	125.31	65.505
3270.1	124.81	57.923
3270.1	124.86	43.877
3270.2	124.5	48.252
3270.2	124.45	41.97
3270.3	124.42	40.572
3270.3	124.48	34.684
3270.4	124.84	32.167
3270.4	125.03	31.625
3270.5	125.06	29.174
3270.5	125.01	29.223
3270.6	125.31	45.308
3270.6	125.5	80.504
3270.7	126.01	72.791
3270.7	125.55	73.959
3270.8	85.142	75.965
3270.8	85.422	62.068
3270.9	85.241	47.266
3270.9	85.077	46.41
3271.0	84.978	36.131
3271.0	84.83	38.516
3271.1	84.846	36.148
3271.1	84.485	32.595
3271.2	84.139	32.151
3271.2	84.156	29.667
3271.3	84.369	31.69
3271.3	84.6	31.723
3271.4	85.208	54.93
3271.4	85.11	55.949
3271.5	85.044	47.742
3271.5	85.323	68.959
3271.6	88.761	57.726
3271.6	62.166	35.078
3271.7	46.312	39.026
3271.7	48.812	31.641
3271.8	58.696	36.46
3271.8	59.485	33.565
3271.9	54.173	33.631
3271.9	51.328	31.658
3272.0	48.861	28.253
3272.0	48.532	28.27
3272.1	77.741	40.062
3272.1	112.23	75.718
3272.2	108.17	73.811
3272.2	126.77	67.067
3272.3	113.22	61.706
3272.3	88.169	48.812
3272.4	71.738	43.45
3272.4	68.334	40.029
3272.5	63.334	40.999
3272.5	59.058	35.128
3272.6	55.785	36.493
3272.6	53.762	34.157
3272.7	50.489	34.552
3272.7	48.335	28.335
3272.8	47.923	28.927
3272.8	139.45	63.005
3272.9	105.31	73.235
3272.9	60.916	66.442
3273.0	45.703	64.041
3273.0	66.311	64.6
3273.1	67.265	47.825
3273.1	66.393	47.216
3273.2	67.281	43.401
3273.2	62.61	40.506
3273.3	58.236	37.101
3273.3	55.703	38.565
3273.4	53.071	35.111
3273.4	50.785	29.223
3273.5	47.496	31.559
3273.5	75.34	44.453
3273.6	145.04	88.284
3273.6	141.8	77.725
3273.7	104.17	76.228
3273.7	102.81	57.956
3273.8	102.81	51.032
3273.8	102.58	41.427
3273.9	102.18	49.173
3273.9	102.46	42.052
3274.0	101.95	42.43
3274.0	101.77	36.641
3274.1	101.69	35.177
3274.1	102.13	33.105
3274.2	102.18	33.598
3274.2	102.71	30.638
3274.3	102.69	76.771
3274.3	103.09	72.988
3274.4	102.81	66.508
3274.4	114.5	70.867
3274.5	122.81	63.005
3274.5	122.82	47.282
3274.6	122.11	41.295
3274.6	122.18	41.986
3274.7	121.93	40.999
3274.7	122.99	39.585
3274.8	122.97	33.598
3274.8	122.74	32.052
3274.9	123.07	29.322
3274.9	123.18	32.25
3275.0	123.48	81.623
3275.0	122.54	73.778
3275.1	122.46	69.962
3275.1	122.46	70.373
3275.2	121.67	61.245
3275.2	123.07	37.381
3275.3	122.9	43.006
3275.3	122.69	40.111
3275.4	122.94	37.118
3275.4	123.45	37.134
3275.5	123.43	34.075
3275.5	123.17	29.733
3275.6	122.74	29.158
3275.6	123.09	36.016
3275.7	122.58	77.708
3275.7	122.07	54.601
3275.8	122.38	69.09
3275.8	121.88	65.456
3275.9	121.95	52.035
3275.9	122.77	45.72
3276.0	122.74	44.305
3276.0	122.9	37.611
3276.1	123.12	35.671
3276.1	123.64	35.095
3276.2	123.97	32.151
3276.2	123.45	30.835
3276.3	122.67	26.855
3276.3	123.41	39.174
3276.4	122.56	74.748
3276.4	122.46	65.11
3276.5	37.348	69.403
3276.5	86.343	65.176
3276.6	75.11	60.176
3276.6	58.252	42.48
3276.7	60.127	41.032
3276.7	65.472	36.213
3276.8	63.268	37.299
3276.8	58.17	33.565
3276.9	55.949	32.644
3276.9	53.647	32.727
3277.0	50.621	25.852
3277.0	53.203	29.717
3277.1	122.07	74.814
3277.1	149.14	67.479
3277.2	79.008	60.226
3277.2	85.932	65.768
3277.3	78.629	57.939
3277.3	61.492	44.042
3277.4	60.094	43.384
3277.4	65.176	34.634
3277.5	62.364	38.532
3277.5	57.298	40.029
3277.6	54.469	37.99
3277.6	52.89	32.167
3277.7	50.407	37.184
3277.7	50.358	28.368
3277.8	104.43	65.439
3277.8	146.44	73.202
3277.9	76.327	59.321
3277.9	81.787	65.735
3278.0	72.939	54.436
3278.0	57.693	40.835
3278.1	58.926	46.821
3278.1	63.597	37.578
3278.2	59.93	38.072
3278.2	55.538	34.042
3278.3	53.844	31.148
3278.3	51.739	30.161
3278.4	47.512	28.714
3278.4	46.624	31.098
3278.5	95.307	65.587
3278.5	150.73	53.17
3278.6	86.113	59.239
3278.6	83.646	66.558
3278.7	79.666	62.249
3278.7	62.693	43.993
3278.8	58.186	44.223
3278.8	63.038	38.006
3278.9	62.413	38.549
3278.9	57.43	35.572
3279.0	54.091	34.108
3279.0	50.456	30.556
3279.1	48.367	30.112
3279.1	46.114	26.855
3279.2	85.06	68.877
3279.2	150.7	77.659
3279.3	89.665	68.038
3279.3	81.771	70.061
3279.4	80.077	60.62
3279.4	62.61	44.914
3279.5	55.571	42.414
3279.5	59.962	39.091
3279.6	60.078	37.973
3279.6	56.097	35.128
3279.7	52.249	34.141
3279.7	51.196	29.783
3279.8	47.381	26.362
3279.8	45.572	29.635
3279.9	55.489	40.966
3279.9	128.68	53.203
3280.0	117.69	66.426
3280.0	71.064	59.814
3280.1	78.893	64.14
3280.1	64.781	51.081
3280.2	54.436	38.055
3280.2	58.203	40.21
3280.3	60.078	42.973
3280.3	56.788	35.194
3280.4	53.137	33.105
3280.4	50.588	31.625
3280.5	48.022	27.299
3280.5	45.9	26.872
3280.6	54.223	51.953
3280.6	123.61	81.212
3280.7	122.03	63.12
3280.7	72.034	56.065
3280.8	78.909	69.863
3280.8	66.114	51.081
3280.9	54.519	45.407
3280.9	58.416	39.618
3281.0	61.163	41.493
3281.0	57.561	38.088
3281.1	53.762	33.631
3281.1	50.933	32.134
3281.2	49.733	28.253
3281.2	46.657	29.421
3281.3	49.815	38.565
3281.3	118.5	75.422
3281.4	135.27	63.63
3281.4	75.554	77.084
3281.5	83.136	77.626
3281.5	73.794	52.644
3281.6	57.956	47.644
3281.6	57.578	47.282
3281.7	61.574	45.785
3281.7	59.732	40.128
3281.8	55.686	40.934
3281.8	52.594	33.565
3281.9	50.275	41.937
3281.9	47.479	34.108
3282.0	46.723	43.006
3282.0	99.418	70.521
3282.1	145.73	63.696
3282.1	79.501	78.465
3282.2	81.87	69.469
3282.2	75.209	68.745
3282.3	59.354	51.147
3282.3	56.821	47.89
3282.4	61.541	41.443
3282.4	60.406	44.42
3282.5	56.097	38.039
3282.5	52.627	36.164
3282.6	50.423	34.503
3282.6	47.742	31.592
3282.7	45.95	28.779
3282.7	68.202	62.364
3282.8	139.96	62.265
3282.8	98.399	74.666
3282.9	74.09	68.909
3282.9	76.837	67.643
3283.0	60.982	48.121
3283.0	55.522	48.96
3283.1	61.179	40.045
3283.1	61.031	39.93
3283.2	57.331	37.134
3283.2	53.63	34.618
3283.3	52.084	31.575
3283.3	49.19	38.17
3283.4	46.937	29.191
3283.4	48.269	38.072
3283.5	108.5	42.414
3283.5	133.35	74.896
3283.6	70.768	66.41
3283.6	76.935	67.495
3283.7	66.327	52.611
3283.7	55.16	47.858
3283.8	59.255	43.549
3283.8	62.331	43.384
3283.9	58.877	35.671
3283.9	55.16	37.726
3284.0	52.627	37.562
3284.0	50.785	32.25
3284.1	48.614	33.138
3284.1	47.117	27.283
3284.2	83.629	68.021
3284.2	147.61	87.461
3284.3	89.863	69.962
3284.3	79.205	61.377
3284.4	79.633	73.745
3284.4	62.314	39.47
3284.5	57.397	48.187
3284.5	63.202	44.47
3284.6	62.068	45.259
3284.6	57.939	37.595
3284.7	54.847	34.437
3284.7	52.644	35.144
3284.8	51.262	35.769
3284.8	49.042	32.562
3284.9	51.723	39.963
3284.9	118.23	83.481
3285.0	142.9	82.626
3285.0	79.452	67.199
3285.1	99.287	74.814
3285.1	98.481	67.479
3285.2	98.892	53.565
3285.2	98.399	53.68
3285.3	98.497	42.94
3285.3	99.796	40.605
3285.4	99.435	39.519
3285.4	99.007	42.924
3285.5	99.369	37.973
3285.5	99.352	38.598
3285.6	99.616	28.631
3285.6	99.813	34.585
3285.7	99.435	81.656
3285.7	99.254	52.232
3285.8	99.237	75.307
3285.8	117.0	67.906
3285.9	118.55	67.002
3285.9	117.81	45.933
3286.0	117.99	49.173
3286.0	117.71	43.927
3286.1	118.02	41.493
3286.1	118.63	38.039
3286.2	118.32	40.045
3286.2	118.78	32.579
3286.3	118.89	28.286
3286.3	119.22	27.348
3286.4	118.78	40.473
3286.4	119.24	52.101
3286.5	118.71	76.639
3286.5	118.41	57.939
3286.6	118.09	70.587
3286.6	118.51	53.055
3286.7	117.86	47.693
3286.7	117.94	44.009
3286.8	118.28	40.424
3286.8	117.84	37.052
3286.9	118.68	36.575
3286.9	118.91	34.207
3287.0	118.3	33.154
3287.0	119.07	29.947
3287.1	118.83	30.605
3287.1	118.92	47.216
3287.2	119.07	66.574
3287.2	118.74	75.176
3287.3	119.22	50.177
3287.3	79.518	76.409
3287.4	79.666	57.347
3287.4	79.978	48.219
3287.5	79.189	44.371
3287.5	78.991	43.022
3287.6	79.534	41.838
3287.6	79.139	36.115
3287.7	79.534	35.128
3287.7	79.945	32.167
3287.8	79.633	28.22
3287.8	79.962	31.065
3287.9	79.929	40.457
3287.9	80.093	70.291
3288.0	80.291	67.709
3288.0	80.57	52.035
3288.1	79.797	63.663
3288.1	79.468	44.864
3288.2	70.719	47.315
3288.2	63.712	43.828
3288.3	58.959	46.279
3288.3	59.518	38.154
3288.4	57.726	36.115
3288.4	53.318	35.605
3288.5	53.252	33.056
3288.5	51.196	31.098
3288.6	49.42	29.618
3288.6	50.308	28.237
3288.7	141.83	67.511
3288.7	102.31	76.426
3288.8	51.361	63.564
3288.8	40.522	76.113
3288.9	48.861	52.101
3288.9	51.295	43.532
3289.0	62.693	46.427
3289.0	64.239	40.983
3289.1	61.952	35.638
3289.1	58.466	36.065
3289.2	54.699	31.625
3289.2	54.272	31.625
3289.3	52.726	31.131
3289.3	50.588	28.368
3289.4	51.459	29.207
3289.4	130.45	77.692
3289.5	80.307	67.298
3289.5	65.604	67.1
3289.6	91.853	68.301
3289.6	90.669	52.545
3289.7	70.636	46.328
3289.7	67.051	41.082
3289.8	66.985	40.457
3289.8	63.087	38.993
3289.9	59.321	36.082
3289.9	57.594	35.177
3290.0	54.272	35.654
3290.0	52.907	33.006
3290.1	51.838	29.223
3290.1	49.568	27.743
3290.2	107.21	45.917
3290.2	97.445	73.778
3290.3	125.4	64.617
3290.3	103.58	71.541
3290.4	103.51	56.838
3290.4	103.23	60.735
3290.5	103.56	42.381
3290.5	103.04	41.049
3290.6	102.69	47.134
3290.6	102.74	39.059
3290.7	102.69	38.565
3290.7	102.35	33.68
3290.8	102.79	38.532
3290.8	102.3	35.046
3290.9	101.77	30.112
3290.9	101.98	29.651
3291.0	102.05	84.106
3291.0	102.2	61.887
3291.1	102.76	77.149
3291.1	102.59	69.863
3291.2	122.62	45.917
3291.2	123.41	50.061
3291.3	123.74	43.91
3291.3	123.0	45.933
3291.4	122.59	42.414
3291.4	122.79	34.651
3291.5	122.36	32.052
3291.5	122.26	34.207
3291.6	122.48	39.42
3291.6	122.62	31.592
3291.7	122.07	28.664
3291.7	122.03	44.535
3291.8	121.95	70.357
3291.8	121.49	76.097
3291.9	122.31	65.587
3291.9	122.21	64.798
3292.0	122.46	46.756
3292.0	122.58	44.371
3292.1	122.72	51.18
3292.1	122.51	40.457
3292.2	122.77	35.177
3292.2	122.71	34.832
3292.3	122.92	32.134
3292.3	123.04	35.687
3292.4	123.09	34.059
3292.4	123.1	29.651
3292.5	122.74	32.546
3292.5	122.81	73.399
3292.6	122.61	57.265
3292.6	122.66	67.479
3292.7	122.71	71.245
3292.7	122.0	56.048
3292.8	121.67	47.134
3292.8	122.03	44.799
3292.9	121.62	38.072
3292.9	122.51	38.647
3293.0	123.4	34.602
3293.0	122.2	32.102
3293.1	122.59	31.115
3293.1	122.89	29.684
3293.2	2.8757	29.256
3293.2	42.348	27.381
3293.3	65.916	39.503
3293.3	163.28	75.932
3293.4	226.86	68.827
3293.4	289.05	68.877
3293.5	323.69	68.827
3293.5	335.82	60.801
3293.6	341.76	40.424
3293.6	345.43	45.785
3293.7	347.12	40.934
3293.7	348.21	34.733
3293.8	349.29	34.618
3293.8	349.49	31.592
3293.9	349.66	28.681
3293.9	349.87	29.191
3294.0	349.56	28.763
3294.0	349.34	30.885
3294.1	349.2	40.95
3294.1	348.06	75.686
3294.2	345.96	64.239
3294.2	340.33	59.255
3294.3	313.42	52.512
3294.3	242.82	57.018
3294.4	40.884	38.467
3294.4	32.562	42.397
3294.5	70.192	36.509
3294.5	73.712	42.512
3294.6	55.226	35.013
3294.6	50.736	32.118
3294.7	50.818	29.207
3294.7	51.542	36.164
3294.8	49.173	28.22
3294.8	46.756	25.901
3294.9	60.867	48.252
3294.9	130.04	69.09
3295.0	123.17	54.502
3295.0	67.709	65.209
3295.1	79.468	52.627
3295.1	67.742	45.308
3295.2	58.055	44.979
3295.2	65.62	40.999
3295.3	67.528	37.151
3295.3	61.656	36.213
3295.4	56.969	33.582
3295.4	54.897	31.115
3295.5	52.644	31.559
3295.5	51.459	27.332
3295.6	49.256	24.405
3295.6	49.108	30.605
3295.7	98.185	70.225
3295.7	151.57	47.381
3295.8	87.379	64.568
3295.8	83.629	45.292
3295.9	83.465	59.765
3295.9	65.686	47.381
3296.0	62.725	44.437
3296.0	68.087	41.378
3296.1	65.834	37.595
3296.1	60.916	37.069
3296.2	56.459	32.167
3296.2	53.45	37.101
3296.3	52.364	33.105
3296.3	51.871	31.23
3296.4	50.506	28.27
3296.4	60.11	42.595
3296.5	135.42	65.456
3296.5	152.79	74.88
3296.6	92.527	62.528
3296.6	93.695	63.564
3296.7	88.399	61.541
3296.7	86.952	44.914
3296.8	86.277	45.407
3296.8	91.59	41.92
3296.9	93.103	38.022
3296.9	85.422	38.976
3297.0	70.077	34.651
3297.0	57.232	33.088
3297.1	51.871	33.598
3297.1	53.976	27.266
3297.2	56.624	28.812
3297.2	111.11	74.896
3297.3	159.86	57.364
3297.3	116.87	65.735
3297.4	106.79	61.607
3297.4	106.67	61.607
3297.5	106.52	45.703
3297.5	105.98	44.453
3297.6	106.14	43.269
3297.6	106.16	38.483
3297.7	105.44	46.706
3297.7	105.9	38.615
3297.8	105.75	36.624
3297.8	105.95	31.082
3297.9	106.23	33.565
3297.9	106.08	26.904
3298.0	106.64	76.82
3298.0	106.61	67.939
3298.1	106.54	65.571
3298.1	106.79	71.294
3298.2	126.79	66.196
3298.2	126.36	47.15
3298.3	125.65	48.219
3298.3	125.8	47.808
3298.4	125.35	41.394
3298.4	125.75	40.966
3298.5	126.08	36.049
3298.5	126.44	35.638
3298.6	126.69	36.016
3298.6	126.44	42.907
3298.7	126.77	30.062
3298.7	126.42	70.028
3298.8	126.51	75.686
3298.8	126.21	65.472
3298.9	125.86	66.031
3298.9	126.46	66.196
3299.0	125.93	54.058
3299.0	125.34	49.585
3299.1	126.18	54.436
3299.1	125.65	41.904
3299.2	126.01	41.098
3299.2	126.69	34.602
3299.3	125.78	42.907
3299.3	126.39	34.717
3299.4	126.8	31.049
3299.4	126.7	29.207
3299.5	126.98	53.367
3299.5	126.14	82.692
3299.6	126.49	76.459
3299.6	126.47	65.916
3299.7	126.21	62.545
3299.7	126.41	56.492
3299.8	125.37	49.157
3299.8	125.4	44.354
3299.9	125.7	48.203
3299.9	125.7	41.937
3300.0	125.86	43.516
3300.0	126.14	36.115
3300.1	126.64	37.611
3300.1	126.29	31.608
3300.2	56.986	30.704
3300.2	20.276	34.7
3300.3	60.078	84.073
3300.3	120.57	76.87
3300.4	152.44	61.541
3300.4	152.66	67.972
3300.5	146.74	67.396
3300.5	130.95	40.522
3300.6	105.93	44.272
3300.6	64.518	38.812
3300.7	45.391	41.394
3300.7	53.384	39.141
3300.8	59.568	40.555
3300.8	61.722	36.082
3300.9	59.387	34.634
3300.9	55.472	31.181
3301.0	53.384	35.21
3301.0	75.274	75.686
3301.1	118.43	50.621
3301.1	138.71	70.834
3301.2	115.62	64.732
3301.2	75.159	66.475
3301.3	56.344	43.417
3301.3	56.196	52.216
3301.4	63.202	47.2
3301.4	67.775	39.98
3301.5	66.969	39.437
3301.5	62.627	39.091
3301.6	56.969	37.496
3301.6	54.321	29.075
3301.7	52.298	32.069
3301.7	50.736	32.727
3301.8	70.801	67.627
3301.8	108.63	70.817
3301.9	130.88	76.656
3301.9	119.89	76.837
3302.0	86.277	60.851
3302.0	63.235	44.453
3302.1	55.555	53.055
3302.1	57.298	44.831
3302.2	60.768	39.601
3302.2	61.837	43.368
3302.3	59.847	39.996
3302.3	57.249	38.154
3302.4	54.387	40.966
3302.4	51.015	35.095
3302.5	48.302	33.532
3302.5	62.265	67.627
3302.6	94.599	70.209
3302.6	119.17	67.742
3302.7	117.81	64.008
3302.7	92.757	62.331
3302.8	67.511	59.732
3302.8	53.647	45.308
3302.9	51.871	45.292
3302.9	53.186	47.2
3303.0	54.403	41.542
3303.0	54.009	37.94
3303.1	52.101	35.095
3303.1	49.996	33.565
3303.2	47.282	32.677
3303.2	44.815	32.151
3303.3	43.532	29.667
3303.3	54.288	74.929
3303.4	82.182	85.422
3303.4	105.03	56.838
3303.5	108.4	66.377
3303.5	90.866	67.594
3303.6	68.646	57.693
3303.6	52.923	48.137
3303.7	48.795	47.183
3303.7	47.792	41.114
3303.8	48.071	37.595
3303.8	47.298	39.453
3303.9	45.818	33.105
3303.9	44.042	32.71
3304.0	43.253	31.674
3304.0	42.644	29.174
3304.1	42.052	29.684
3304.1	44.108	39.026
3304.2	63.301	76.853
3304.2	87.823	68.729
3304.3	102.41	65.061
3304.3	99.056	68.169
3304.4	80.587	65.538
3304.4	60.472	46.312
3304.5	52.496	43.203
3304.5	52.594	39.536
3304.6	52.94	38.417
3304.6	53.219	36.065
3304.7	51.015	34.059
3304.7	48.367	33.154
3304.8	46.081	31.641
3304.8	43.401	29.207
3304.9	43.121	29.24
3304.9	43.17	25.49
3305.0	52.38	74.962
3305.0	78.07	71.311
3305.1	97.593	70.423
3305.1	101.01	63.581
3305.2	84.929	62.742
3305.2	63.252	47.742
3305.3	51.279	44.371
3305.3	50.752	39.141
3305.4	53.153	37.069
3305.4	53.828	39.042
3305.5	52.989	35.062
3305.5	49.946	31.641
3305.6	46.575	33.549
3305.6	44.881	29.141
3305.7	43.993	29.618
3305.7	44.124	29.273
3305.8	55.242	68.86
3305.8	80.866	70.801
3305.9	99.616	65.949
3305.9	99.468	68.12
3306.0	82.166	52.2
3306.0	73.695	50.078
